# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7380000000003923e+02 -2.5094238858724598e+00 +0.0000000000000000e+00 -4.7360997534578559e+02 +4.0152388374648920e-02 -7.5826912187692641e-01 +4.3814433732456250e-03
-4.7390000000003926e+02 -2.5143426029556948e+00 +0.0000000000000000e+00 -4.7370985430364038e+02 +4.0152676497279952e-02 -7.5827448362421523e-01 +4.3815126183856341e-03
-4.7400000000003928e+02 -2.5192623713594946e+00 +0.0000000000000000e+00 -4.7380973320971549e+02 +4.0152964709112247e-02 -7.5827984353856470e-01 +4.3815851711894518e-03
-4.7410000000003930e+02 -2.5241831910907453e+00 +0.0000000000000000e+00 -4.7390961206399948e+02 +4.0153253262413167e-02 -7.5828520056846316e-01 +4.3816615415572758e-03
-4.7420000000003932e+02 -2.5291050621563289e+00 +0.0000000000000000e+00 -4.7400949086648092e+02 +4.0153542405634728e-02 -7.5829055367992793e-01 +4.3817422363874262e-03
-4.7430000000003935e+02 -2.5340279845631222e+00 +0.0000000000000000e+00 -4.7410936961714833e+02 +4.0153832270046215e-02 -7.5829590212215703e-01 +4.3818275603000204e-03
-4.7440000000003937e+02 -2.5389519583179947e+00 +0.0000000000000000e+00 -4.7420924831599029e+02 +4.0154122644116309e-02 -7.5830124595163961e-01 +4.3819172154829162e-03
-4.7450000000003939e+02 -2.5438769834278103e+00 +0.0000000000000000e+00 -4.7430912696299544e+02 +4.0154413255497741e-02 -7.5830658536544682e-01 +4.3820107923001131e-03
-4.7460000000003942e+02 -2.5488030598994258e+00 +0.0000000000000000e+00 -4.7440900555815227e+02 +4.0154703835752058e-02 -7.5831192054901331e-01 +4.3821078824321374e-03
-4.7470000000003944e+02 -2.5537301877396925e+00 +0.0000000000000000e+00 -4.7450888410144938e+02 +4.0154994120427008e-02 -7.5831725167603559e-01 +4.3822080789265574e-03
-4.7480000000003946e+02 -2.5586583669554561e+00 +0.0000000000000000e+00 -4.7460876259287534e+02 +4.0155283849132799e-02 -7.5832257890836841e-01 +4.3823109762480498e-03
-4.7490000000003948e+02 -2.5635875975535560e+00 +0.0000000000000000e+00 -4.7470864103241871e+02 +4.0155572765617431e-02 -7.5832790239592895e-01 +4.3824161703280868e-03
-4.7500000000003951e+02 -2.5685178795408272e+00 +0.0000000000000000e+00 -4.7480851942006808e+02 +4.0155860617840863e-02 -7.5833322227659683e-01 +4.3825232586141563e-03
-4.7510000000003953e+02 -2.5734492129240993e+00 +0.0000000000000000e+00 -4.7490839775581196e+02 +4.0156147158048154e-02 -7.5833853867612422e-01 +4.3826318401185838e-03
-4.7520000000003955e+02 -2.5783815977101967e+00 +0.0000000000000000e+00 -4.7500827603963899e+02 +4.0156432142841564e-02 -7.5834385170804008e-01 +4.3827415154669138e-03
-4.7530000000003957e+02 -2.5833150339059388e+00 +0.0000000000000000e+00 -4.7510815427153767e+02 +4.0156715333251602e-02 -7.5834916147356402e-01 +4.3828518869458597e-03
-4.7540000000003960e+02 -2.5882495215181409e+00 +0.0000000000000000e+00 -4.7520803245149665e+02 +4.0156996494807015e-02 -7.5835446806151841e-01 +4.3829625585508460e-03
-4.7550000000003962e+02 -2.5931850605536133e+00 +0.0000000000000000e+00 -4.7530791057950444e+02 +4.0157275397603553e-02 -7.5835977154824419e-01 +4.3830731360330897e-03
-4.7560000000003964e+02 -2.5981216510191625e+00 +0.0000000000000000e+00 -4.7540778865554961e+02 +4.0157551816372004e-02 -7.5836507199751768e-01 +4.3831832269462800e-03
-4.7570000000003967e+02 -2.6030592929215897e+00 +0.0000000000000000e+00 -4.7550766667962074e+02 +4.0157825530544720e-02 -7.5837036946047398e-01 +4.3832924406927952e-03
-4.7580000000003969e+02 -2.6079979862676925e+00 +0.0000000000000000e+00 -4.7560754465170641e+02 +4.0158096324321484e-02 -7.5837566397552614e-01 +4.3834003885695194e-03
-4.7590000000003971e+02 -2.6129377310642647e+00 +0.0000000000000000e+00 -4.7570742257179512e+02 +4.0158363986734072e-02 -7.5838095556829421e-01 +4.3835066838132019e-03
-4.7600000000003973e+02 -2.6178785273180951e+00 +0.0000000000000000e+00 -4.7580730043987552e+02 +4.0158628311709688e-02 -7.5838624425153023e-01 +4.3836109416453758e-03
-4.7610000000003976e+02 -2.6228203750359684e+00 +0.0000000000000000e+00 -4.7590717825593617e+02 +4.0158889098133504e-02 -7.5839153002505044e-01 +4.3837127793168703e-03
-4.7620000000003978e+02 -2.6277632742246655e+00 +0.0000000000000000e+00 -4.7600705601996560e+02 +4.0159146149938825e-02 -7.5839681287567928e-01 +4.3838118161899677e-03
-4.7630000000003980e+02 -2.6327072248909631e+00 +0.0000000000000000e+00 -4.7610693373195238e+02 +4.0159399376095008e-02 -7.5840209282357474e-01 +4.3839078060836038e-03
-4.7640000000003982e+02 -2.6376522270416332e+00 +0.0000000000000000e+00 -4.7620681139188508e+02 +4.0159649011981428e-02 -7.5840737003118941e-01 +4.3840009322797168e-03
-4.7650000000003985e+02 -2.6425982806834449e+00 +0.0000000000000000e+00 -4.7630668899975234e+02 +4.0159895357176630e-02 -7.5841264469103231e-01 +4.3840914633212500e-03
-4.7660000000003987e+02 -2.6475453858231628e+00 +0.0000000000000000e+00 -4.7640656655554261e+02 +4.0160138709504162e-02 -7.5841791699608041e-01 +4.3841796660540585e-03
-4.7670000000003989e+02 -2.6524935424675480e+00 +0.0000000000000000e+00 -4.7650644405924453e+02 +4.0160379364984504e-02 -7.5842318713965251e-01 +4.3842658055753539e-03
-4.7680000000003992e+02 -2.6574427506233596e+00 +0.0000000000000000e+00 -4.7660632151084667e+02 +4.0160617617787109e-02 -7.5842845531527492e-01 +4.3843501451827664e-03
-4.7690000000003994e+02 -2.6623930102973525e+00 +0.0000000000000000e+00 -4.7670619891033760e+02 +4.0160853760183295e-02 -7.5843372171655521e-01 +4.3844329463240354e-03
-4.7700000000003996e+02 -2.6673443214962798e+00 +0.0000000000000000e+00 -4.7680607625770585e+02 +4.0161088082499505e-02 -7.5843898653705544e-01 +4.3845144685473285e-03
-4.7710000000003998e+02 -2.6722966842268918e+00 +0.0000000000000000e+00 -4.7690595355293999e+02 +4.0161320873071130e-02 -7.5844424997016491e-01 +4.3845949694521890e-03
-4.7720000000004001e+02 -2.6772500984959375e+00 +0.0000000000000000e+00 -4.7700583079602865e+02 +4.0161552418196786e-02 -7.5844951220897472e-01 +4.3846747046411014e-03
-4.7730000000004003e+02 -2.6822045643101635e+00 +0.0000000000000000e+00 -4.7710570798696034e+02 +4.0161783002093235e-02 -7.5845477344615408e-01 +4.3847539276717171e-03
-4.7740000000004005e+02 -2.6871600816763146e+00 +0.0000000000000000e+00 -4.7720558512572364e+02 +4.0162012906850737e-02 -7.5846003387382588e-01 +4.3848328900096744e-03
-4.7750000000004007e+02 -2.6921166506011351e+00 +0.0000000000000000e+00 -4.7730546221230713e+02 +4.0162242412388992e-02 -7.5846529368344706e-01 +4.3849118409820991e-03
-4.7760000000004010e+02 -2.6970742710913682e+00 +0.0000000000000000e+00 -4.7740533924669933e+02 +4.0162471796413468e-02 -7.5847055306568401e-01 +4.3849910277316828e-03
-4.7770000000004012e+02 -2.7020329431537560e+00 +0.0000000000000000e+00 -4.7750521622888886e+02 +4.0162701334372553e-02 -7.5847581221029581e-01 +4.3850706951714695e-03
-4.7780000000004014e+02 -2.7069926667950401e+00 +0.0000000000000000e+00 -4.7760509315886424e+02 +4.0162931299414832e-02 -7.5848107130601261e-01 +4.3851510859402145e-03
-4.7790000000004017e+02 -2.7119534420219624e+00 +0.0000000000000000e+00 -4.7770497003661404e+02 +4.0163161962347309e-02 -7.5848633054041958e-01 +4.3852324403584313e-03
-4.7800000000004019e+02 -2.7169152688412641e+00 +0.0000000000000000e+00 -4.7780484686212691e+02 +4.0163393591593814e-02 -7.5849159009983858e-01 +4.3853149963850495e-03
-4.7810000000004021e+02 -2.7218781472596878e+00 +0.0000000000000000e+00 -4.7790472363539135e+02 +4.0163626453154175e-02 -7.5849685016921298e-01 +4.3853989895747472e-03
-4.7820000000004023e+02 -2.7268420772839757e+00 +0.0000000000000000e+00 -4.7800460035639588e+02 +4.0163860810560253e-02 -7.5850211093198050e-01 +4.3854846530315059e-03
-4.7830000000004026e+02 -2.7318070589208712e+00 +0.0000000000000000e+00 -4.7810447702512914e+02 +4.0164096882480363e-02 -7.5850737242053901e-01 +4.3855721662103084e-03
-4.7840000000004028e+02 -2.7367730921771187e+00 +0.0000000000000000e+00 -4.7820435364157964e+02 +4.0164334738861558e-02 -7.5851263414824777e-01 +4.3856615294363445e-03
-4.7850000000004030e+02 -2.7417401770594627e+00 +0.0000000000000000e+00 -4.7830423020573602e+02 +4.0164574418699063e-02 -7.5851789552234428e-01 +4.3857527060779293e-03
-4.7860000000004032e+02 -2.7467083135746466e+00 +0.0000000000000000e+00 -4.7840410671758679e+02 +4.0164815962479762e-02 -7.5852315595821074e-01 +4.3858456617323939e-03
-4.7870000000004035e+02 -2.7516775017294131e+00 +0.0000000000000000e+00 -4.7850398317712052e+02 +4.0165059412200652e-02 -7.5852841487959011e-01 +4.3859403642585310e-03
-4.7880000000004037e+02 -2.7566477415305024e+00 +0.0000000000000000e+00 -4.7860385958432573e+02 +4.0165304811386839e-02 -7.5853367171879937e-01 +4.3860367838081931e-03
-4.7890000000004039e+02 -2.7616190329846511e+00 +0.0000000000000000e+00 -4.7870373593919106e+02 +4.0165552205109492e-02 -7.5853892591693795e-01 +4.3861348928571466e-03
-4.7900000000004042e+02 -2.7665913760985932e+00 +0.0000000000000000e+00 -4.7880361224170503e+02 +4.0165801640003246e-02 -7.5854417692409504e-01 +4.3862346662350768e-03
-4.7910000000004044e+02 -2.7715647708790567e+00 +0.0000000000000000e+00 -4.7890348849185625e+02 +4.0166053164283663e-02 -7.5854942419955207e-01 +4.3863360811548287e-03
-4.7920000000004046e+02 -2.7765392173327657e+00 +0.0000000000000000e+00 -4.7900336468963326e+02 +4.0166306827764071e-02 -7.5855466721198384e-01 +4.3864391172408149e-03
-4.7930000000004048e+02 -2.7815147154664377e+00 +0.0000000000000000e+00 -4.7910324083502456e+02 +4.0166562681872464e-02 -7.5855990543965401e-01 +4.3865437565566278e-03
-4.7940000000004051e+02 -2.7864912652867830e+00 +0.0000000000000000e+00 -4.7920311692801880e+02 +4.0166820779667808e-02 -7.5856513837061035e-01 +4.3866499836318499e-03
-4.7950000000004053e+02 -2.7914688668005048e+00 +0.0000000000000000e+00 -4.7930299296860449e+02 +4.0167081175856448e-02 -7.5857036550287404e-01 +4.3867577854880442e-03
-4.7960000000004055e+02 -2.7964475200142984e+00 +0.0000000000000000e+00 -4.7940286895677025e+02 +4.0167343926807833e-02 -7.5857558634462774e-01 +4.3868671516639332e-03
-4.7970000000004057e+02 -2.8014272249348497e+00 +0.0000000000000000e+00 -4.7950274489250461e+02 +4.0167609090570253e-02 -7.5858080041439901e-01 +4.3869780742397694e-03
-4.7980000000004060e+02 -2.8064079815688356e+00 +0.0000000000000000e+00 -4.7960262077579614e+02 +4.0167876726886272e-02 -7.5858600724124259e-01 +4.3870905478608849e-03
-4.7990000000004062e+02 -2.8113897899229228e+00 +0.0000000000000000e+00 -4.7970249660663342e+02 +4.0168146897207727e-02 -7.5859120636491617e-01 +4.3872045697604311e-03
-4.8000000000004064e+02 -2.8163726500037667e+00 +0.0000000000000000e+00 -4.7980237238500496e+02 +4.0168419664710582e-02 -7.5859639733605655e-01 +4.3873201397812795e-03
-4.8010000000004067e+02 -2.8213565618180114e+00 +0.0000000000000000e+00 -4.7990224811089939e+02 +4.0168695094309502e-02 -7.5860157971634989e-01 +4.3874372603971310e-03
-4.8020000000004069e+02 -2.8263415253722894e+00 +0.0000000000000000e+00 -4.8000212378430524e+02 +4.0168973252671956e-02 -7.5860675307870096e-01 +4.3875559367322617e-03
-4.8030000000004071e+02 -2.8313275406732208e+00 +0.0000000000000000e+00 -4.8010199940521107e+02 +4.0169254193475216e-02 -7.5861191706739306e-01 +4.3876761193622450e-03
-4.8040000000004073e+02 -2.8363146077274113e+00 +0.0000000000000000e+00 -4.8020187497360547e+02 +4.0169537915862245e-02 -7.5861707155932534e-01 +4.3877975458020552e-03
-4.8050000000004076e+02 -2.8413027265414543e+00 +0.0000000000000000e+00 -4.8030175048947700e+02 +4.0169824405281586e-02 -7.5862221648486972e-01 +4.3879199031967471e-03
-4.8060000000004078e+02 -2.8462918971219300e+00 +0.0000000000000000e+00 -4.8040162595281424e+02 +4.0170113646276734e-02 -7.5862735177410923e-01 +4.3880428784685071e-03
-4.8070000000004080e+02 -2.8512821194754046e+00 +0.0000000000000000e+00 -4.8050150136360577e+02 +4.0170405622497588e-02 -7.5863247735681105e-01 +4.3881661583269243e-03
-4.8080000000004082e+02 -2.8562733936084306e+00 +0.0000000000000000e+00 -4.8060137672184010e+02 +4.0170700316712146e-02 -7.5863759316239576e-01 +4.3882894292796978e-03
-4.8090000000004085e+02 -2.8612657195275473e+00 +0.0000000000000000e+00 -4.8070125202750586e+02 +4.0170997710818557e-02 -7.5864269911991078e-01 +4.3884123776438194e-03
-4.8100000000004087e+02 -2.8662590972392801e+00 +0.0000000000000000e+00 -4.8080112728059157e+02 +4.0171297785857131e-02 -7.5864779515799985e-01 +4.3885346895571617e-03
-4.8110000000004089e+02 -2.8712535267501402e+00 +0.0000000000000000e+00 -4.8090100248108581e+02 +4.0171600522022906e-02 -7.5865288120487551e-01 +4.3886560509905593e-03
-4.8120000000004092e+02 -2.8762490080666252e+00 +0.0000000000000000e+00 -4.8100087762897721e+02 +4.0171905898678265e-02 -7.5865795718829132e-01 +4.3887761477603131e-03
-4.8130000000004094e+02 -2.8812455411952187e+00 +0.0000000000000000e+00 -4.8110075272425428e+02 +4.0172213894365830e-02 -7.5866302303551203e-01 +4.3888946655411491e-03
-4.8140000000004096e+02 -2.8862431261423893e+00 +0.0000000000000000e+00 -4.8120062776690560e+02 +4.0172524486821584e-02 -7.5866807867328756e-01 +4.3890112898796385e-03
-4.8150000000004098e+02 -2.8912417629145923e+00 +0.0000000000000000e+00 -4.8130050275691974e+02 +4.0172837652988319e-02 -7.5867312402782283e-01 +4.3891257062080727e-03
-4.8160000000004101e+02 -2.8962414515182680e+00 +0.0000000000000000e+00 -4.8140037769428528e+02 +4.0173153369029220e-02 -7.5867815902475222e-01 +4.3892375998587736e-03
-4.8170000000004103e+02 -2.9012421919598426e+00 +0.0000000000000000e+00 -4.8150025257899080e+02 +4.0173471610341731e-02 -7.5868318358910980e-01 +4.3893466560788802e-03
-4.8180000000004105e+02 -2.9062439842457275e+00 +0.0000000000000000e+00 -4.8160012741102486e+02 +4.0173792351571723e-02 -7.5868819764530349e-01 +4.3894525600455779e-03
-4.8190000000004108e+02 -2.9112468283823194e+00 +0.0000000000000000e+00 -4.8170000219037604e+02 +4.0174115566627776e-02 -7.5869320111708682e-01 +4.3895549968817971e-03
-4.8200000000004110e+02 -2.9162507243760003e+00 +0.0000000000000000e+00 -4.8179987691703298e+02 +4.0174441228695831e-02 -7.5869819392753135e-01 +4.3896536516723553e-03
-4.8210000000004112e+02 -2.9212556722331371e+00 +0.0000000000000000e+00 -4.8189975159098418e+02 +4.0174769310254016e-02 -7.5870317599900017e-01 +4.3897482094805680e-03
-4.8220000000004114e+02 -2.9262616719600820e+00 +0.0000000000000000e+00 -4.8199962621221823e+02 +4.0175099783087746e-02 -7.5870814725312008e-01 +4.3898383553653197e-03
-4.8230000000004117e+02 -2.9312687235631718e+00 +0.0000000000000000e+00 -4.8209950078072370e+02 +4.0175432647289490e-02 -7.5871310777222400e-01 +4.3899239189995687e-03
-4.8240000000004119e+02 -2.9362768270487285e+00 +0.0000000000000000e+00 -4.8219937529648917e+02 +4.0175768019029758e-02 -7.5871805828752059e-01 +4.3900053139078994e-03
-4.8250000000004121e+02 -2.9412859824230599e+00 +0.0000000000000000e+00 -4.8229924975950320e+02 +4.0176106042058776e-02 -7.5872299968481227e-01 +4.3900830984488328e-03
-4.8260000000004123e+02 -2.9462961896924615e+00 +0.0000000000000000e+00 -4.8239912416975437e+02 +4.0176446857915535e-02 -7.5872793283831363e-01 +4.3901578276184039e-03
-4.8270000000004126e+02 -2.9513074488632167e+00 +0.0000000000000000e+00 -4.8249899852723132e+02 +4.0176790605906544e-02 -7.5873285861048689e-01 +4.3902300530196565e-03
-4.8280000000004128e+02 -2.9563197599415991e+00 +0.0000000000000000e+00 -4.8259887283192256e+02 +4.0177137423085152e-02 -7.5873777785188323e-01 +4.3903003228325972e-03
-4.8290000000004130e+02 -2.9613331229338726e+00 +0.0000000000000000e+00 -4.8269874708381673e+02 +4.0177487444230907e-02 -7.5874269140098760e-01 +4.3903691817845812e-03
-4.8300000000004133e+02 -2.9663475378462931e+00 +0.0000000000000000e+00 -4.8279862128290233e+02 +4.0177840801829311e-02 -7.5874760008406417e-01 +4.3904371711211108e-03
-4.8310000000004135e+02 -2.9713630046851103e+00 +0.0000000000000000e+00 -4.8289849542916801e+02 +4.0178197626051682e-02 -7.5875250471500899e-01 +4.3905048285770888e-03
-4.8320000000004137e+02 -2.9763795234565675e+00 +0.0000000000000000e+00 -4.8299836952260233e+02 +4.0178558044735600e-02 -7.5875740609520170e-01 +4.3905726883485072e-03
-4.8330000000004139e+02 -2.9813970941669035e+00 +0.0000000000000000e+00 -4.8309824356319382e+02 +4.0178922183365245e-02 -7.5876230501336528e-01 +4.3906412810645586e-03
-4.8340000000004142e+02 -2.9864157168223535e+00 +0.0000000000000000e+00 -4.8319811755093110e+02 +4.0179290165052416e-02 -7.5876720224542649e-01 +4.3907111337602028e-03
-4.8350000000004144e+02 -2.9914353914291505e+00 +0.0000000000000000e+00 -4.8329799148580275e+02 +4.0179662110517378e-02 -7.5877209855437822e-01 +4.3907827698491542e-03
-4.8360000000004146e+02 -2.9964561179935258e+00 +0.0000000000000000e+00 -4.8339786536779735e+02 +4.0180038138070466e-02 -7.5877699469014981e-01 +4.3908567090973263e-03
-4.8370000000004148e+02 -3.0014778965217106e+00 +0.0000000000000000e+00 -4.8349773919690347e+02 +4.0180418363593540e-02 -7.5878189138947716e-01 +4.3909334675967049e-03
-4.8380000000004151e+02 -3.0065007270199362e+00 +0.0000000000000000e+00 -4.8359761297310973e+02 +4.0180802900522047e-02 -7.5878678937577715e-01 +4.3910135577396731e-03
-4.8390000000004153e+02 -3.0115246094944363e+00 +0.0000000000000000e+00 -4.8369748669640467e+02 +4.0181191859827090e-02 -7.5879168935902563e-01 +4.3910974881937598e-03
-4.8400000000004155e+02 -3.0165495439514469e+00 +0.0000000000000000e+00 -4.8379736036677684e+02 +4.0181585349998022e-02 -7.5879659203563976e-01 +4.3911857638768634e-03
-4.8410000000004158e+02 -3.0215755303972074e+00 +0.0000000000000000e+00 -4.8389723398421484e+02 +4.0181983477025139e-02 -7.5880149808836173e-01 +4.3912788859328915e-03
-4.8420000000004160e+02 -3.0266025688379621e+00 +0.0000000000000000e+00 -4.8399710754870728e+02 +4.0182386344382766e-02 -7.5880640818614864e-01 +4.3913773517078635e-03
-4.8430000000004162e+02 -3.0316306592799607e+00 +0.0000000000000000e+00 -4.8409698106024268e+02 +4.0182793985575539e-02 -7.5881132275797047e-01 +4.3914814914974851e-03
-4.8440000000004164e+02 -3.0366598017294586e+00 +0.0000000000000000e+00 -4.8419685451880969e+02 +4.0183206138945354e-02 -7.5881624124279035e-01 +4.3915909231943117e-03
-4.8450000000004167e+02 -3.0416899961927166e+00 +0.0000000000000000e+00 -4.8429672792439681e+02 +4.0183622464700336e-02 -7.5882116282647882e-01 +4.3917050770537029e-03
-4.8460000000004169e+02 -3.0467212426760000e+00 +0.0000000000000000e+00 -4.8439660127699261e+02 +4.0184042625623494e-02 -7.5882608671387564e-01 +4.3918233909493124e-03
-4.8470000000004171e+02 -3.0517535411855765e+00 +0.0000000000000000e+00 -4.8449647457658574e+02 +4.0184466287090000e-02 -7.5883101212889348e-01 +4.3919453104011054e-03
-4.8480000000004173e+02 -3.0567868917277163e+00 +0.0000000000000000e+00 -4.8459634782316471e+02 +4.0184893117082676e-02 -7.5883593831461149e-01 +4.3920702885976602e-03
-4.8490000000004176e+02 -3.0618212943086909e+00 +0.0000000000000000e+00 -4.8469622101671814e+02 +4.0185322786207102e-02 -7.5884086453336708e-01 +4.3921977864171211e-03
-4.8500000000004178e+02 -3.0668567489347707e+00 +0.0000000000000000e+00 -4.8479609415723456e+02 +4.0185754967706329e-02 -7.5884579006684172e-01 +4.3923272724467445e-03
-4.8510000000004180e+02 -3.0718932556122254e+00 +0.0000000000000000e+00 -4.8489596724470260e+02 +4.0186189337475413e-02 -7.5885071421614425e-01 +4.3924582230010969e-03
-4.8520000000004183e+02 -3.0769308143473233e+00 +0.0000000000000000e+00 -4.8499584027911078e+02 +4.0186625574075589e-02 -7.5885563630189135e-01 +4.3925901221388538e-03
-4.8530000000004185e+02 -3.0819694251463288e+00 +0.0000000000000000e+00 -4.8509571326044767e+02 +4.0187063358748137e-02 -7.5886055566428012e-01 +4.3927224616782234e-03
-4.8540000000004187e+02 -3.0870090880155030e+00 +0.0000000000000000e+00 -4.8519558618870190e+02 +4.0187502375427946e-02 -7.5886547166316232e-01 +4.3928547412109822e-03
-4.8550000000004189e+02 -3.0920498029611023e+00 +0.0000000000000000e+00 -4.8529545906386198e+02 +4.0187942310756772e-02 -7.5887038367811099e-01 +4.3929864681151246e-03
-4.8560000000004192e+02 -3.0970915699893768e+00 +0.0000000000000000e+00 -4.8539533188591656e+02 +4.0188382854096212e-02 -7.5887529110848417e-01 +4.3931171575661071e-03
-4.8570000000004194e+02 -3.1021343891065705e+00 +0.0000000000000000e+00 -4.8549520465485415e+02 +4.0188823697540309e-02 -7.5888019337348456e-01 +4.3932463325467132e-03
-4.8580000000004196e+02 -3.1071782603189204e+00 +0.0000000000000000e+00 -4.8559507737066332e+02 +4.0189264535927943e-02 -7.5888508991221748e-01 +4.3933735238555170e-03
-4.8590000000004198e+02 -3.1122231836326550e+00 +0.0000000000000000e+00 -4.8569495003333265e+02 +4.0189705066854799e-02 -7.5888998018374088e-01 +4.3934982701139304e-03
-4.8600000000004201e+02 -3.1172691590539943e+00 +0.0000000000000000e+00 -4.8579482264285076e+02 +4.0190144990685156e-02 -7.5889486366711512e-01 +4.3936201177718582e-03
-4.8610000000004203e+02 -3.1223161865891482e+00 +0.0000000000000000e+00 -4.8589469519920618e+02 +4.0190584010563191e-02 -7.5889973986144765e-01 +4.3937386211119504e-03
-4.8620000000004205e+02 -3.1273642662443173e+00 +0.0000000000000000e+00 -4.8599456770238749e+02 +4.0191021832424227e-02 -7.5890460828593309e-01 +4.3938533422524222e-03
-4.8630000000004208e+02 -3.1324133980256903e+00 +0.0000000000000000e+00 -4.8609444015238330e+02 +4.0191458224635754e-02 -7.5890946856938979e-01 +4.3939639655326780e-03
-4.8640000000004210e+02 -3.1374635819394454e+00 +0.0000000000000000e+00 -4.8619431254918214e+02 +4.0191893237821130e-02 -7.5891432077314935e-01 +4.3940707174163597e-03
-4.8650000000004212e+02 -3.1425148179917488e+00 +0.0000000000000000e+00 -4.8629418489277259e+02 +4.0192327003823566e-02 -7.5891916507563417e-01 +4.3941739774672741e-03
-4.8660000000004214e+02 -3.1475671061887565e+00 +0.0000000000000000e+00 -4.8639405718314327e+02 +4.0192759652623047e-02 -7.5892400164547713e-01 +4.3942741184384822e-03
-4.8670000000004217e+02 -3.1526204465366123e+00 +0.0000000000000000e+00 -4.8649392942028271e+02 +4.0193191312308280e-02 -7.5892883064155248e-01 +4.3943715062385556e-03
-4.8680000000004219e+02 -3.1576748390414506e+00 +0.0000000000000000e+00 -4.8659380160417948e+02 +4.0193622109060335e-02 -7.5893365221302622e-01 +4.3944664999208778e-03
-4.8690000000004221e+02 -3.1627302837093949e+00 +0.0000000000000000e+00 -4.8669367373482220e+02 +4.0194052167136236e-02 -7.5893846649940677e-01 +4.3945594516740316e-03
-4.8700000000004223e+02 -3.1677867805465585e+00 +0.0000000000000000e+00 -4.8679354581219945e+02 +4.0194481608852639e-02 -7.5894327363059866e-01 +4.3946507068133535e-03
-4.8710000000004226e+02 -3.1728443295590445e+00 +0.0000000000000000e+00 -4.8689341783629976e+02 +4.0194910554569606e-02 -7.5894807372695783e-01 +4.3947406037736225e-03
-4.8720000000004228e+02 -3.1779029307529463e+00 +0.0000000000000000e+00 -4.8699328980711175e+02 +4.0195339122674381e-02 -7.5895286689934716e-01 +4.3948294741028796e-03
-4.8730000000004230e+02 -3.1829625841343478e+00 +0.0000000000000000e+00 -4.8709316172462400e+02 +4.0195767429565397e-02 -7.5895765324919351e-01 +4.3949176424574006e-03
-4.8740000000004233e+02 -3.1880232897093230e+00 +0.0000000000000000e+00 -4.8719303358882502e+02 +4.0196195589636177e-02 -7.5896243286854859e-01 +4.3950054265978122e-03
-4.8750000000004235e+02 -3.1930850474839363e+00 +0.0000000000000000e+00 -4.8729290539970344e+02 +4.0196623715259394e-02 -7.5896720584014865e-01 +4.3950931373863671e-03
-4.8760000000004237e+02 -3.1981478574642428e+00 +0.0000000000000000e+00 -4.8739277715724785e+02 +4.0197051916771066e-02 -7.5897197223747792e-01 +4.3951810787853495e-03
-4.8770000000004239e+02 -3.2032117196562888e+00 +0.0000000000000000e+00 -4.8749264886144681e+02 +4.0197480302454652e-02 -7.5897673212483041e-01 +4.3952695478566492e-03
-4.8780000000004242e+02 -3.2082766340661109e+00 +0.0000000000000000e+00 -4.8759252051228890e+02 +4.0197908978525432e-02 -7.5898148555737832e-01 +4.3953588347625050e-03
-4.8790000000004244e+02 -3.2133426006997370e+00 +0.0000000000000000e+00 -4.8769239210976275e+02 +4.0198338049114754e-02 -7.5898623258123654e-01 +4.3954492227673697e-03
-4.8800000000004246e+02 -3.2184096195631859e+00 +0.0000000000000000e+00 -4.8779226365385688e+02 +4.0198767616254558e-02 -7.5899097323353260e-01 +4.3955409882409794e-03
-4.8810000000004248e+02 -3.2234776906624676e+00 +0.0000000000000000e+00 -4.8789213514455986e+02 +4.0199197779861841e-02 -7.5899570754247692e-01 +4.3956344006625533e-03
-4.8820000000004251e+02 -3.2285468140035829e+00 +0.0000000000000000e+00 -4.8799200658186032e+02 +4.0199628637723188e-02 -7.5900043552743379e-01 +4.3957297226261899e-03
-4.8830000000004253e+02 -3.2336169895925235e+00 +0.0000000000000000e+00 -4.8809187796574685e+02 +4.0200060261855158e-02 -7.5900515724531992e-01 +4.3958271610267932e-03
-4.8840000000004255e+02 -3.2386882174352727e+00 +0.0000000000000000e+00 -4.8819174929620795e+02 +4.0200492602512593e-02 -7.5900987298206357e-01 +4.3959266698341947e-03
-4.8850000000004258e+02 -3.2437604975378056e+00 +0.0000000000000000e+00 -4.8829162057323225e+02 +4.0200925571590294e-02 -7.5901458309552261e-01 +4.3960281247174739e-03
-4.8860000000004260e+02 -3.2488338299060886e+00 +0.0000000000000000e+00 -4.8839149179680834e+02 +4.0201359081011016e-02 -7.5901928794123608e-01 +4.3961314027684837e-03
-4.8870000000004262e+02 -3.2539082145460814e+00 +0.0000000000000000e+00 -4.8849136296692478e+02 +4.0201793042751122e-02 -7.5902398787225989e-01 +4.3962363825524008e-03
-4.8880000000004264e+02 -3.2589836514637365e+00 +0.0000000000000000e+00 -4.8859123408357021e+02 +4.0202227368850860e-02 -7.5902868323903117e-01 +4.3963429441259364e-03
-4.8890000000004267e+02 -3.2640601406649998e+00 +0.0000000000000000e+00 -4.8869110514673315e+02 +4.0202661971424754e-02 -7.5903337438923524e-01 +4.3964509690555369e-03
-4.8900000000004269e+02 -3.2691376821558116e+00 +0.0000000000000000e+00 -4.8879097615640222e+02 +4.0203096762671912e-02 -7.5903806166767129e-01 +4.3965603404355598e-03
