# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1180000000000240e+02 +4.0699096537584296e+00 +0.0000000000000000e+00 -3.1174582981134773e+02 +3.2319503087219446e-02 +0.0000000000000000e+00 +9.9947758840316037e-01
-3.1190000000000242e+02 +4.0666771826266706e+00 +0.0000000000000000e+00 -3.1184577755334470e+02 +3.2329919552851936e-02 +0.0000000000000000e+00 +9.9947725151786626e-01
-3.1200000000000244e+02 +4.0634436698468814e+00 +0.0000000000000000e+00 -3.1194572526164768e+02 +3.2340336047795647e-02 +0.0000000000000000e+00 +9.9947691452295062e-01
-3.1210000000000247e+02 +4.0602091154161393e+00 +0.0000000000000000e+00 -3.1204567293624564e+02 +3.2350752571900232e-02 +0.0000000000000000e+00 +9.9947657741841733e-01
-3.1220000000000249e+02 +4.0569735193315344e+00 +0.0000000000000000e+00 -3.1214562057712766e+02 +3.2361169125011628e-02 +0.0000000000000000e+00 +9.9947624020427028e-01
-3.1230000000000251e+02 +4.0537368815901749e+00 +0.0000000000000000e+00 -3.1224556818428283e+02 +3.2371585706973578e-02 +0.0000000000000000e+00 +9.9947590288051358e-01
-3.1240000000000254e+02 +4.0504992021891830e+00 +0.0000000000000000e+00 -3.1234551575770013e+02 +3.2382002317629201e-02 +0.0000000000000000e+00 +9.9947556544715133e-01
-3.1250000000000256e+02 +4.0472604811256980e+00 +0.0000000000000000e+00 -3.1244546329736863e+02 +3.2392418956822558e-02 +0.0000000000000000e+00 +9.9947522790418752e-01
-3.1260000000000258e+02 +4.0440207183968724e+00 +0.0000000000000000e+00 -3.1254541080327732e+02 +3.2402835624400245e-02 +0.0000000000000000e+00 +9.9947489025162606e-01
-3.1270000000000260e+02 +4.0407799139998763e+00 +0.0000000000000000e+00 -3.1264535827541528e+02 +3.2413252320213005e-02 +0.0000000000000000e+00 +9.9947455248947092e-01
-3.1280000000000263e+02 +4.0375380679318935e+00 +0.0000000000000000e+00 -3.1274530571377153e+02 +3.2423669044117365e-02 +0.0000000000000000e+00 +9.9947421461772568e-01
-3.1290000000000265e+02 +4.0342951801901208e+00 +0.0000000000000000e+00 -3.1284525311833517e+02 +3.2434085795977292e-02 +0.0000000000000000e+00 +9.9947387663639375e-01
-3.1300000000000267e+02 +4.0310512507717702e+00 +0.0000000000000000e+00 -3.1294520048909516e+02 +3.2444502575665855e-02 +0.0000000000000000e+00 +9.9947353854547827e-01
-3.1310000000000269e+02 +4.0278062796740643e+00 +0.0000000000000000e+00 -3.1304514782604059e+02 +3.2454919383066945e-02 +0.0000000000000000e+00 +9.9947320034498210e-01
-3.1320000000000272e+02 +4.0245602668942366e+00 +0.0000000000000000e+00 -3.1314509512916050e+02 +3.2465336218076964e-02 +0.0000000000000000e+00 +9.9947286203490759e-01
-3.1330000000000274e+02 +4.0213132124295319e+00 +0.0000000000000000e+00 -3.1324504239844390e+02 +3.2475753080606573e-02 +0.0000000000000000e+00 +9.9947252361525663e-01
-3.1340000000000276e+02 +4.0180651162772012e+00 +0.0000000000000000e+00 -3.1334498963387989e+02 +3.2486169970582457e-02 +0.0000000000000000e+00 +9.9947218508603064e-01
-3.1350000000000279e+02 +4.0148159784345028e+00 +0.0000000000000000e+00 -3.1344493683545744e+02 +3.2496586887949090e-02 +0.0000000000000000e+00 +9.9947184644723042e-01
-3.1360000000000281e+02 +4.0115657988986992e+00 +0.0000000000000000e+00 -3.1354488400316563e+02 +3.2507003832670800e-02 +0.0000000000000000e+00 +9.9947150769885629e-01
-3.1370000000000283e+02 +4.0083145776670568e+00 +0.0000000000000000e+00 -3.1364483113699356e+02 +3.2517420804750952e-02 +0.0000000000000000e+00 +9.9947116884090703e-01
-3.1380000000000285e+02 +4.0050623147368345e+00 +0.0000000000000000e+00 -3.1374477823693019e+02 +3.2527837804293601e-02 +0.0000000000000000e+00 +9.9947082987337843e-01
-3.1390000000000288e+02 +4.0018090101052755e+00 +0.0000000000000000e+00 -3.1384472530296460e+02 +3.2538254831524137e-02 +0.0000000000000000e+00 +9.9947049079626205e-01
-3.1400000000000290e+02 +3.9985546637695952e+00 +0.0000000000000000e+00 -3.1394467233508578e+02 +3.2548671886787804e-02 +0.0000000000000000e+00 +9.9947015160954578e-01
-3.1410000000000292e+02 +3.9952992757269681e+00 +0.0000000000000000e+00 -3.1404461933328281e+02 +3.2559088970547719e-02 +0.0000000000000000e+00 +9.9946981231321341e-01
-3.1420000000000294e+02 +3.9920428459745168e+00 +0.0000000000000000e+00 -3.1414456629754477e+02 +3.2569506083382951e-02 +0.0000000000000000e+00 +9.9946947290724519e-01
-3.1430000000000297e+02 +3.9887853745092996e+00 +0.0000000000000000e+00 -3.1424451322786064e+02 +3.2579923225986504e-02 +0.0000000000000000e+00 +9.9946913339161747e-01
-3.1440000000000299e+02 +3.9855268613283004e+00 +0.0000000000000000e+00 -3.1434446012421944e+02 +3.2590340399163240e-02 +0.0000000000000000e+00 +9.9946879376630293e-01
-3.1450000000000301e+02 +3.9822673064284175e+00 +0.0000000000000000e+00 -3.1444440698661020e+02 +3.2600757603827739e-02 +0.0000000000000000e+00 +9.9946845403127071e-01
-3.1460000000000304e+02 +3.9790067098064514e+00 +0.0000000000000000e+00 -3.1454435381502202e+02 +3.2611174841002191e-02 +0.0000000000000000e+00 +9.9946811418648640e-01
-3.1470000000000306e+02 +3.9757450714590958e+00 +0.0000000000000000e+00 -3.1464430060944386e+02 +3.2621592111814222e-02 +0.0000000000000000e+00 +9.9946777423191202e-01
-3.1480000000000308e+02 +3.9724823913829264e+00 +0.0000000000000000e+00 -3.1474424736986475e+02 +3.2632009417494695e-02 +0.0000000000000000e+00 +9.9946743416750616e-01
-3.1490000000000310e+02 +3.9692186695743903e+00 +0.0000000000000000e+00 -3.1484419409627372e+02 +3.2642426759375516e-02 +0.0000000000000000e+00 +9.9946709399322420e-01
-3.1500000000000313e+02 +3.9659539060297968e+00 +0.0000000000000000e+00 -3.1494414078865975e+02 +3.2652844138887381e-02 +0.0000000000000000e+00 +9.9946675370901816e-01
-3.1510000000000315e+02 +3.9626881007453076e+00 +0.0000000000000000e+00 -3.1504408744701186e+02 +3.2663261557557506e-02 +0.0000000000000000e+00 +9.9946641331483688e-01
-3.1520000000000317e+02 +3.9594212537169264e+00 +0.0000000000000000e+00 -3.1514403407131903e+02 +3.2673679017007351e-02 +0.0000000000000000e+00 +9.9946607281062594e-01
-3.1530000000000319e+02 +3.9561533649404899e+00 +0.0000000000000000e+00 -3.1524398066157028e+02 +3.2684096518950295e-02 +0.0000000000000000e+00 +9.9946573219632784e-01
-3.1540000000000322e+02 +3.9528844344116596e+00 +0.0000000000000000e+00 -3.1534392721775458e+02 +3.2694514065189306e-02 +0.0000000000000000e+00 +9.9946539147188229e-01
-3.1550000000000324e+02 +3.9496144621259126e+00 +0.0000000000000000e+00 -3.1544387373986098e+02 +3.2704931657614580e-02 +0.0000000000000000e+00 +9.9946505063722590e-01
-3.1560000000000326e+02 +3.9463434480785318e+00 +0.0000000000000000e+00 -3.1554382022787837e+02 +3.2715349298200684e-02 +0.0000000000000000e+00 +9.9946470969229251e-01
-3.1570000000000329e+02 +3.9430713922645997e+00 +0.0000000000000000e+00 -3.1564376668179574e+02 +3.2725766988971519e-02 +0.0000000000000000e+00 +9.9946436863701416e-01
-3.1580000000000331e+02 +3.9397982946789996e+00 +0.0000000000000000e+00 -3.1574371310160205e+02 +3.2736184731881321e-02 +0.0000000000000000e+00 +9.9946402747132523e-01
-3.1590000000000333e+02 +3.9365241553164241e+00 +0.0000000000000000e+00 -3.1584365948728629e+02 +3.2746602528770472e-02 +0.0000000000000000e+00 +9.9946368619516368e-01
-3.1600000000000335e+02 +3.9332489741713883e+00 +0.0000000000000000e+00 -3.1594360583883741e+02 +3.2757020381364292e-02 +0.0000000000000000e+00 +9.9946334480847110e-01
-3.1610000000000338e+02 +3.9299727512382403e+00 +0.0000000000000000e+00 -3.1604355215624435e+02 +3.2767438291272794e-02 +0.0000000000000000e+00 +9.9946300331119287e-01
-3.1620000000000340e+02 +3.9266954865111732e+00 +0.0000000000000000e+00 -3.1614349843949600e+02 +3.2777856259990447e-02 +0.0000000000000000e+00 +9.9946266170327813e-01
-3.1630000000000342e+02 +3.9234171799842357e+00 +0.0000000000000000e+00 -3.1624344468858129e+02 +3.2788274288895948e-02 +0.0000000000000000e+00 +9.9946231998467960e-01
-3.1640000000000344e+02 +3.9201378316513451e+00 +0.0000000000000000e+00 -3.1634339090348919e+02 +3.2798692379252016e-02 +0.0000000000000000e+00 +9.9946197815535387e-01
-3.1650000000000347e+02 +3.9168574415062984e+00 +0.0000000000000000e+00 -3.1644333708420862e+02 +3.2809110532205164e-02 +0.0000000000000000e+00 +9.9946163621526130e-01
-3.1660000000000349e+02 +3.9135760095427830e+00 +0.0000000000000000e+00 -3.1654328323072855e+02 +3.2819528748785506e-02 +0.0000000000000000e+00 +9.9946129416436602e-01
-3.1670000000000351e+02 +3.9102935357543895e+00 +0.0000000000000000e+00 -3.1664322934303783e+02 +3.2829947029906568e-02 +0.0000000000000000e+00 +9.9946095200263596e-01
-3.1680000000000354e+02 +3.9070100201346234e+00 +0.0000000000000000e+00 -3.1674317542112539e+02 +3.2840365376365088e-02 +0.0000000000000000e+00 +9.9946060973004269e-01
-3.1690000000000356e+02 +3.9037254626769156e+00 +0.0000000000000000e+00 -3.1684312146498013e+02 +3.2850783788840848e-02 +0.0000000000000000e+00 +9.9946026734656179e-01
-3.1700000000000358e+02 +3.9004398633746353e+00 +0.0000000000000000e+00 -3.1694306747459098e+02 +3.2861202267896496e-02 +0.0000000000000000e+00 +9.9945992485217250e-01
-3.1710000000000360e+02 +3.8971532222211018e+00 +0.0000000000000000e+00 -3.1704301344994684e+02 +3.2871620813977390e-02 +0.0000000000000000e+00 +9.9945958224685805e-01
-3.1720000000000363e+02 +3.8938655392095947e+00 +0.0000000000000000e+00 -3.1714295939103664e+02 +3.2882039427411427e-02 +0.0000000000000000e+00 +9.9945923953060545e-01
-3.1730000000000365e+02 +3.8905768143333672e+00 +0.0000000000000000e+00 -3.1724290529784929e+02 +3.2892458108408913e-02 +0.0000000000000000e+00 +9.9945889670340549e-01
-3.1740000000000367e+02 +3.8872870475856574e+00 +0.0000000000000000e+00 -3.1734285117037365e+02 +3.2902876857062405e-02 +0.0000000000000000e+00 +9.9945855376525294e-01
-3.1750000000000369e+02 +3.8839962389597003e+00 +0.0000000000000000e+00 -3.1744279700859863e+02 +3.2913295673346582e-02 +0.0000000000000000e+00 +9.9945821071614638e-01
-3.1760000000000372e+02 +3.8807043884487387e+00 +0.0000000000000000e+00 -3.1754274281251315e+02 +3.2923714557118060e-02 +0.0000000000000000e+00 +9.9945786755608834e-01
-3.1770000000000374e+02 +3.8774114960460357e+00 +0.0000000000000000e+00 -3.1764268858210613e+02 +3.2934133508110641e-02 +0.0000000000000000e+00 +9.9945752428508539e-01
-3.1780000000000376e+02 +3.8741175617448889e+00 +0.0000000000000000e+00 -3.1774263431736648e+02 +3.2944552525918470e-02 +0.0000000000000000e+00 +9.9945718090314861e-01
-3.1790000000000379e+02 +3.8708225855386429e+00 +0.0000000000000000e+00 -3.1784258001828306e+02 +3.2954971609990488e-02 +0.0000000000000000e+00 +9.9945683741029401e-01
-3.1800000000000381e+02 +3.8675265674207049e+00 +0.0000000000000000e+00 -3.1794252568484484e+02 +3.2965390759631431e-02 +0.0000000000000000e+00 +9.9945649380654233e-01
-3.1810000000000383e+02 +3.8642295073845587e+00 +0.0000000000000000e+00 -3.1804247131704068e+02 +3.2975809974003040e-02 +0.0000000000000000e+00 +9.9945615009191902e-01
-3.1820000000000385e+02 +3.8609314054237789e+00 +0.0000000000000000e+00 -3.1814241691485950e+02 +3.2986229252125229e-02 +0.0000000000000000e+00 +9.9945580626645436e-01
-3.1830000000000388e+02 +3.8576322615320455e+00 +0.0000000000000000e+00 -3.1824236247829026e+02 +3.2996648592877320e-02 +0.0000000000000000e+00 +9.9945546233018323e-01
-3.1840000000000390e+02 +3.8543320757031574e+00 +0.0000000000000000e+00 -3.1834230800732183e+02 +3.3007067994999258e-02 +0.0000000000000000e+00 +9.9945511828314515e-01
-3.1850000000000392e+02 +3.8510308479310464e+00 +0.0000000000000000e+00 -3.1844225350194318e+02 +3.3017487457092876e-02 +0.0000000000000000e+00 +9.9945477412538430e-01
-3.1860000000000394e+02 +3.8477285782097908e+00 +0.0000000000000000e+00 -3.1854219896214323e+02 +3.3027906977623166e-02 +0.0000000000000000e+00 +9.9945442985694932e-01
-3.1870000000000397e+02 +3.8444252665336291e+00 +0.0000000000000000e+00 -3.1864214438791089e+02 +3.3038326554919561e-02 +0.0000000000000000e+00 +9.9945408547789361e-01
-3.1880000000000399e+02 +3.8411209128969745e+00 +0.0000000000000000e+00 -3.1874208977923513e+02 +3.3048746187177229e-02 +0.0000000000000000e+00 +9.9945374098827489e-01
-3.1890000000000401e+02 +3.8378155172944264e+00 +0.0000000000000000e+00 -3.1884203513610487e+02 +3.3059165872458406e-02 +0.0000000000000000e+00 +9.9945339638815545e-01
-3.1900000000000404e+02 +3.8345090797207844e+00 +0.0000000000000000e+00 -3.1894198045850908e+02 +3.3069585608693726e-02 +0.0000000000000000e+00 +9.9945305167760201e-01
-3.1910000000000406e+02 +3.8312016001710623e+00 +0.0000000000000000e+00 -3.1904192574643673e+02 +3.3080005393683581e-02 +0.0000000000000000e+00 +9.9945270685668564e-01
-3.1920000000000408e+02 +3.8278930786404999e+00 +0.0000000000000000e+00 -3.1914187099987674e+02 +3.3090425225099494e-02 +0.0000000000000000e+00 +9.9945236192548181e-01
-3.1930000000000410e+02 +3.8245835151245764e+00 +0.0000000000000000e+00 -3.1924181621881814e+02 +3.3100845100485492e-02 +0.0000000000000000e+00 +9.9945201688407026e-01
-3.1940000000000413e+02 +3.8212729096190228e+00 +0.0000000000000000e+00 -3.1934176140324990e+02 +3.3111265017259528e-02 +0.0000000000000000e+00 +9.9945167173253502e-01
-3.1950000000000415e+02 +3.8179612621198347e+00 +0.0000000000000000e+00 -3.1944170655316100e+02 +3.3121684972714900e-02 +0.0000000000000000e+00 +9.9945132647096446e-01
-3.1960000000000417e+02 +3.8146485726232844e+00 +0.0000000000000000e+00 -3.1954165166854045e+02 +3.3132104964022246e-02 +0.0000000000000000e+00 +9.9945098109945096e-01
-3.1970000000000420e+02 +3.8113348411259320e+00 +0.0000000000000000e+00 -3.1964159674937724e+02 +3.3142524988275850e-02 +0.0000000000000000e+00 +9.9945063561808978e-01
-3.1980000000000422e+02 +3.8080200676246250e+00 +0.0000000000000000e+00 -3.1974154179566040e+02 +3.3152945042664000e-02 +0.0000000000000000e+00 +9.9945029002697294e-01
-3.1990000000000424e+02 +3.8047042521164833e+00 +0.0000000000000000e+00 -3.1984148680737894e+02 +3.3163365124535188e-02 +0.0000000000000000e+00 +9.9944994432618739e-01
-3.2000000000000426e+02 +3.8013873945988848e+00 +0.0000000000000000e+00 -3.1994143178452197e+02 +3.3173785231399217e-02 +0.0000000000000000e+00 +9.9944959851581472e-01
-3.2010000000000429e+02 +3.7980694950694480e+00 +0.0000000000000000e+00 -3.2004137672707844e+02 +3.3184205360926686e-02 +0.0000000000000000e+00 +9.9944925259593154e-01
-3.2020000000000431e+02 +3.7947505535260166e+00 +0.0000000000000000e+00 -3.2014132163503746e+02 +3.3194625510948463e-02 +0.0000000000000000e+00 +9.9944890656660890e-01
-3.2030000000000433e+02 +3.7914305699666424e+00 +0.0000000000000000e+00 -3.2024126650838809e+02 +3.3205045679455106e-02 +0.0000000000000000e+00 +9.9944856042791297e-01
-3.2040000000000435e+02 +3.7881095443895711e+00 +0.0000000000000000e+00 -3.2034121134711938e+02 +3.3215465864596269e-02 +0.0000000000000000e+00 +9.9944821417990448e-01
-3.2050000000000438e+02 +3.7847874767932250e+00 +0.0000000000000000e+00 -3.2044115615122041e+02 +3.3225886064680077e-02 +0.0000000000000000e+00 +9.9944786782263895e-01
-3.2060000000000440e+02 +3.7814643671761883e+00 +0.0000000000000000e+00 -3.2054110092068026e+02 +3.3236306278172457e-02 +0.0000000000000000e+00 +9.9944752135616699e-01
-3.2070000000000442e+02 +3.7781402155371899e+00 +0.0000000000000000e+00 -3.2064104565548803e+02 +3.3246726503696464e-02 +0.0000000000000000e+00 +9.9944717478053380e-01
-3.2080000000000445e+02 +3.7748150218750891e+00 +0.0000000000000000e+00 -3.2074099035563273e+02 +3.3257146740031551e-02 +0.0000000000000000e+00 +9.9944682809577945e-01
-3.2090000000000447e+02 +3.7714887861888591e+00 +0.0000000000000000e+00 -3.2084093502110352e+02 +3.3267566986112815e-02 +0.0000000000000000e+00 +9.9944648130193892e-01
-3.2100000000000449e+02 +3.7681615084775721e+00 +0.0000000000000000e+00 -3.2094087965188947e+02 +3.3277987241030239e-02 +0.0000000000000000e+00 +9.9944613439904217e-01
-3.2110000000000451e+02 +3.7648331887403836e+00 +0.0000000000000000e+00 -3.2104082424797969e+02 +3.3288407504027874e-02 +0.0000000000000000e+00 +9.9944578738711398e-01
-3.2120000000000454e+02 +3.7615038269765173e+00 +0.0000000000000000e+00 -3.2114076880936324e+02 +3.3298827774503006e-02 +0.0000000000000000e+00 +9.9944544026617399e-01
-3.2130000000000456e+02 +3.7581734231852488e+00 +0.0000000000000000e+00 -3.2124071333602927e+02 +3.3309248052005296e-02 +0.0000000000000000e+00 +9.9944509303623696e-01
-3.2140000000000458e+02 +3.7548419773658921e+00 +0.0000000000000000e+00 -3.2134065782796688e+02 +3.3319668336235890e-02 +0.0000000000000000e+00 +9.9944474569731245e-01
-3.2150000000000460e+02 +3.7515094895177827e+00 +0.0000000000000000e+00 -3.2144060228516514e+02 +3.3330088627046492e-02 +0.0000000000000000e+00 +9.9944439824940512e-01
-3.2160000000000463e+02 +3.7481759596402640e+00 +0.0000000000000000e+00 -3.2154054670761315e+02 +3.3340508924438475e-02 +0.0000000000000000e+00 +9.9944405069251463e-01
-3.2170000000000465e+02 +3.7448413877326709e+00 +0.0000000000000000e+00 -3.2164049109530004e+02 +3.3350929228565057e-02 +0.0000000000000000e+00 +9.9944370302663554e-01
-3.2180000000000467e+02 +3.7415057737943163e+00 +0.0000000000000000e+00 -3.2174043544821484e+02 +3.3361349539742895e-02 +0.0000000000000000e+00 +9.9944335525175687e-01
-3.2190000000000470e+02 +3.7381691178244716e+00 +0.0000000000000000e+00 -3.2184037976634670e+02 +3.3371769858456801e-02 +0.0000000000000000e+00 +9.9944300736786218e-01
-3.2200000000000472e+02 +3.7348314198223522e+00 +0.0000000000000000e+00 -3.2194032404968476e+02 +3.3382190185359741e-02 +0.0000000000000000e+00 +9.9944265937492927e-01
-3.2210000000000474e+02 +3.7314926797870998e+00 +0.0000000000000000e+00 -3.2204026829821805e+02 +3.3392610521272729e-02 +0.0000000000000000e+00 +9.9944231127293037e-01
-3.2220000000000476e+02 +3.7281528977177647e+00 +0.0000000000000000e+00 -3.2214021251193572e+02 +3.3403030867184720e-02 +0.0000000000000000e+00 +9.9944196306183197e-01
-3.2230000000000479e+02 +3.7248120736132910e+00 +0.0000000000000000e+00 -3.2224015669082678e+02 +3.3413451224252488e-02 +0.0000000000000000e+00 +9.9944161474159510e-01
-3.2240000000000481e+02 +3.7214702074724983e+00 +0.0000000000000000e+00 -3.2234010083488039e+02 +3.3423871593800510e-02 +0.0000000000000000e+00 +9.9944126631217489e-01
-3.2250000000000483e+02 +3.7181272992940655e+00 +0.0000000000000000e+00 -3.2244004494408557e+02 +3.3434291977320840e-02 +0.0000000000000000e+00 +9.9944091777352095e-01
-3.2260000000000485e+02 +3.7147833490765136e+00 +0.0000000000000000e+00 -3.2253998901843141e+02 +3.3444712376472993e-02 +0.0000000000000000e+00 +9.9944056912557722e-01
-3.2270000000000488e+02 +3.7114383568181895e+00 +0.0000000000000000e+00 -3.2263993305790700e+02 +3.3455132793083812e-02 +0.0000000000000000e+00 +9.9944022036828184e-01
-3.2280000000000490e+02 +3.7080923225172486e+00 +0.0000000000000000e+00 -3.2273987706250142e+02 +3.3465553229147342e-02 +0.0000000000000000e+00 +9.9943987150156754e-01
-3.2290000000000492e+02 +3.7047452461716395e+00 +0.0000000000000000e+00 -3.2283982103220370e+02 +3.3475973686824707e-02 +0.0000000000000000e+00 +9.9943952252536106e-01
-3.2300000000000495e+02 +3.7013971277790856e+00 +0.0000000000000000e+00 -3.2293976496700287e+02 +3.3486394168443949e-02 +0.0000000000000000e+00 +9.9943917343958366e-01
-3.2310000000000497e+02 +3.6980479673370694e+00 +0.0000000000000000e+00 -3.2303970886688796e+02 +3.3496814676499918e-02 +0.0000000000000000e+00 +9.9943882424415098e-01
-3.2320000000000499e+02 +3.6946977648428159e+00 +0.0000000000000000e+00 -3.2313965273184806e+02 +3.3507235213654105e-02 +0.0000000000000000e+00 +9.9943847493897264e-01
-3.2330000000000501e+02 +3.6913465202932749e+00 +0.0000000000000000e+00 -3.2323959656187213e+02 +3.3517655782734523e-02 +0.0000000000000000e+00 +9.9943812552395295e-01
-3.2340000000000504e+02 +3.6879942336851053e+00 +0.0000000000000000e+00 -3.2333954035694921e+02 +3.3528076386735536e-02 +0.0000000000000000e+00 +9.9943777599899031e-01
-3.2350000000000506e+02 +3.6846409050146587e+00 +0.0000000000000000e+00 -3.2343948411706828e+02 +3.3538497028817713e-02 +0.0000000000000000e+00 +9.9943742636397737e-01
-3.2360000000000508e+02 +3.6812865342779619e+00 +0.0000000000000000e+00 -3.2353942784221834e+02 +3.3548917712307093e-02 +0.0000000000000000e+00 +9.9943707661880121e-01
-3.2370000000000510e+02 +3.6779311214707024e+00 +0.0000000000000000e+00 -3.2363937153238840e+02 +3.3559338440644168e-02 +0.0000000000000000e+00 +9.9943672676334494e-01
-3.2380000000000513e+02 +3.6745746665882262e+00 +0.0000000000000000e+00 -3.2373931518756734e+02 +3.3569759217181160e-02 +0.0000000000000000e+00 +9.9943637679749442e-01
-3.2390000000000515e+02 +3.6712171696255531e+00 +0.0000000000000000e+00 -3.2383925880774422e+02 +3.3580180045098260e-02 +0.0000000000000000e+00 +9.9943602672114118e-01
-3.2400000000000517e+02 +3.6678586305773933e+00 +0.0000000000000000e+00 -3.2393920239290793e+02 +3.3590600927401251e-02 +0.0000000000000000e+00 +9.9943567653418242e-01
-3.2410000000000520e+02 +3.6644990494381653e+00 +0.0000000000000000e+00 -3.2403914594304740e+02 +3.3601021866921335e-02 +0.0000000000000000e+00 +9.9943532623652120e-01
-3.2420000000000522e+02 +3.6611384262020130e+00 +0.0000000000000000e+00 -3.2413908945815155e+02 +3.3611442866314956e-02 +0.0000000000000000e+00 +9.9943497582806629e-01
-3.2430000000000524e+02 +3.6577767608628236e+00 +0.0000000000000000e+00 -3.2423903293820933e+02 +3.3621863928063621e-02 +0.0000000000000000e+00 +9.9943462530873217e-01
-3.2440000000000526e+02 +3.6544140534142446e+00 +0.0000000000000000e+00 -3.2433897638320963e+02 +3.3632285054473729e-02 +0.0000000000000000e+00 +9.9943427467843915e-01
-3.2450000000000529e+02 +3.6510503038497020e+00 +0.0000000000000000e+00 -3.2443891979314134e+02 +3.3642706247676443e-02 +0.0000000000000000e+00 +9.9943392393711339e-01
-3.2460000000000531e+02 +3.6476855121624174e+00 +0.0000000000000000e+00 -3.2453886316799333e+02 +3.3653127509627526e-02 +0.0000000000000000e+00 +9.9943357308468683e-01
-3.2470000000000533e+02 +3.6443196783454255e+00 +0.0000000000000000e+00 -3.2463880650775457e+02 +3.3663548842107233e-02 +0.0000000000000000e+00 +9.9943322212109720e-01
-3.2480000000000535e+02 +3.6409528023915914e+00 +0.0000000000000000e+00 -3.2473874981241386e+02 +3.3673970246720170e-02 +0.0000000000000000e+00 +9.9943287104628808e-01
-3.2490000000000538e+02 +3.6375848842936289e+00 +0.0000000000000000e+00 -3.2483869308196012e+02 +3.3684391724895214e-02 +0.0000000000000000e+00 +9.9943251986020898e-01
-3.2500000000000540e+02 +3.6342159240441179e+00 +0.0000000000000000e+00 -3.2493863631638220e+02 +3.3694813277885392e-02 +0.0000000000000000e+00 +9.9943216856281525e-01
-3.2510000000000542e+02 +3.6308459216355216e+00 +0.0000000000000000e+00 -3.2503857951566897e+02 +3.3705234906767800e-02 +0.0000000000000000e+00 +9.9943181715406815e-01
-3.2520000000000545e+02 +3.6274748770602043e+00 +0.0000000000000000e+00 -3.2513852267980928e+02 +3.3715656612443523e-02 +0.0000000000000000e+00 +9.9943146563393470e-01
-3.2530000000000547e+02 +3.6241027903104488e+00 +0.0000000000000000e+00 -3.2523846580879206e+02 +3.3726078395637578e-02 +0.0000000000000000e+00 +9.9943111400238804e-01
-3.2540000000000549e+02 +3.6207296613784745e+00 +0.0000000000000000e+00 -3.2533840890260609e+02 +3.3736500256898859e-02 +0.0000000000000000e+00 +9.9943076225940697e-01
-3.2550000000000551e+02 +3.6173554902564544e+00 +0.0000000000000000e+00 -3.2543835196124024e+02 +3.3746922196600075e-02 +0.0000000000000000e+00 +9.9943041040497638e-01
-3.2560000000000554e+02 +3.6139802769365330e+00 +0.0000000000000000e+00 -3.2553829498468338e+02 +3.3757344214937937e-02 +0.0000000000000000e+00 +9.9943005843908717e-01
-3.2570000000000556e+02 +3.6106040214108441e+00 +0.0000000000000000e+00 -3.2563823797292434e+02 +3.3767766311952239e-02 +0.0000000000000000e+00 +9.9942970636173523e-01
-3.2580000000000558e+02 +3.6072267236715212e+00 +0.0000000000000000e+00 -3.2573818092595201e+02 +3.3778188487604166e-02 +0.0000000000000000e+00 +9.9942935417291945e-01
-3.2590000000000560e+02 +3.6038483837107047e+00 +0.0000000000000000e+00 -3.2583812384375523e+02 +3.3788610741809860e-02 +0.0000000000000000e+00 +9.9942900187263994e-01
-3.2600000000000563e+02 +3.6004690015205449e+00 +0.0000000000000000e+00 -3.2593806672632286e+02 +3.3799033074441820e-02 +0.0000000000000000e+00 +9.9942864946089860e-01
-3.2610000000000565e+02 +3.5970885770932077e+00 +0.0000000000000000e+00 -3.2603800957364371e+02 +3.3809455485329466e-02 +0.0000000000000000e+00 +9.9942829693769852e-01
-3.2620000000000567e+02 +3.5937071104208775e+00 +0.0000000000000000e+00 -3.2613795238570668e+02 +3.3819877974259671e-02 +0.0000000000000000e+00 +9.9942794430304438e-01
-3.2630000000000570e+02 +3.5903246014957628e+00 +0.0000000000000000e+00 -3.2623789516250059e+02 +3.3830300540977312e-02 +0.0000000000000000e+00 +9.9942759155694227e-01
-3.2640000000000572e+02 +3.5869410503100991e+00 +0.0000000000000000e+00 -3.2633783790401435e+02 +3.3840723185185849e-02 +0.0000000000000000e+00 +9.9942723869939964e-01
-3.2650000000000574e+02 +3.5835564568561540e+00 +0.0000000000000000e+00 -3.2643778061023676e+02 +3.3851145906547898e-02 +0.0000000000000000e+00 +9.9942688573042537e-01
-3.2660000000000576e+02 +3.5801708211262304e+00 +0.0000000000000000e+00 -3.2653772328115673e+02 +3.3861568704685790e-02 +0.0000000000000000e+00 +9.9942653265002979e-01
-3.2670000000000579e+02 +3.5767841431126715e+00 +0.0000000000000000e+00 -3.2663766591676307e+02 +3.3871991579182192e-02 +0.0000000000000000e+00 +9.9942617945822443e-01
-3.2680000000000581e+02 +3.5733964228078636e+00 +0.0000000000000000e+00 -3.2673760851704463e+02 +3.3882414529580671e-02 +0.0000000000000000e+00 +9.9942582615502229e-01
-3.2690000000000583e+02 +3.5700076602042414e+00 +0.0000000000000000e+00 -3.2683755108199034e+02 +3.3892837555386308e-02 +0.0000000000000000e+00 +9.9942547274043769e-01
-3.2700000000000585e+02 +3.5666178552942904e+00 +0.0000000000000000e+00 -3.2693749361158899e+02 +3.3903260656066331e-02 +0.0000000000000000e+00 +9.9942511921448618e-01
