# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3930000000000865e+02 +3.0852442073138251e+00 +0.0000000000000000e+00 -3.3923015031592269e+02 +3.5191139023060224e-02 +0.0000000000000000e+00 +9.9938060003897300e-01
-3.3940000000000867e+02 +3.0817245711716050e+00 +0.0000000000000000e+00 -3.3933008835753515e+02 +3.5201583838262926e-02 +0.0000000000000000e+00 +9.9938023219156968e-01
-3.3950000000000870e+02 +3.0782038905427838e+00 +0.0000000000000000e+00 -3.3943002636235724e+02 +3.5212028755122513e-02 +0.0000000000000000e+00 +9.9937986423128744e-01
-3.3960000000000872e+02 +3.0746821654171845e+00 +0.0000000000000000e+00 -3.3952996433037765e+02 +3.5222473773849794e-02 +0.0000000000000000e+00 +9.9937949615811539e-01
-3.3970000000000874e+02 +3.0711593957846133e+00 +0.0000000000000000e+00 -3.3962990226158507e+02 +3.5232918894588794e-02 +0.0000000000000000e+00 +9.9937912797204520e-01
-3.3980000000000877e+02 +3.0676355816348644e+00 +0.0000000000000000e+00 -3.3972984015596825e+02 +3.5243364117398618e-02 +0.0000000000000000e+00 +9.9937875967307144e-01
-3.3990000000000879e+02 +3.0641107229577322e+00 +0.0000000000000000e+00 -3.3982977801351592e+02 +3.5253809442243871e-02 +0.0000000000000000e+00 +9.9937839126119199e-01
-3.4000000000000881e+02 +3.0605848197430188e+00 +0.0000000000000000e+00 -3.3992971583421672e+02 +3.5264254868994038e-02 +0.0000000000000000e+00 +9.9937802273640819e-01
-3.4010000000000883e+02 +3.0570578719805441e+00 +0.0000000000000000e+00 -3.4002965361805940e+02 +3.5274700397423218e-02 +0.0000000000000000e+00 +9.9937765409872470e-01
-3.4020000000000886e+02 +3.0535298796601555e+00 +0.0000000000000000e+00 -3.4012959136503270e+02 +3.5285146027209828e-02 +0.0000000000000000e+00 +9.9937728534814951e-01
-3.4030000000000888e+02 +3.0500008427717376e+00 +0.0000000000000000e+00 -3.4022952907512530e+02 +3.5295591757936354e-02 +0.0000000000000000e+00 +9.9937691648469407e-01
-3.4040000000000890e+02 +3.0464707613052209e+00 +0.0000000000000000e+00 -3.4032946674832590e+02 +3.5306037589089095e-02 +0.0000000000000000e+00 +9.9937654750837335e-01
-3.4050000000000892e+02 +3.0429396352505926e+00 +0.0000000000000000e+00 -3.4042940438462324e+02 +3.5316483520057909e-02 +0.0000000000000000e+00 +9.9937617841920545e-01
-3.4060000000000895e+02 +3.0394074645979057e+00 +0.0000000000000000e+00 -3.4052934198400601e+02 +3.5326929550135958e-02 +0.0000000000000000e+00 +9.9937580921721225e-01
-3.4070000000000897e+02 +3.0358742493372883e+00 +0.0000000000000000e+00 -3.4062927954646295e+02 +3.5337375678519488e-02 +0.0000000000000000e+00 +9.9937543990241884e-01
-3.4080000000000899e+02 +3.0323399894589547e+00 +0.0000000000000000e+00 -3.4072921707198276e+02 +3.5347821904307589e-02 +0.0000000000000000e+00 +9.9937507047485397e-01
-3.4090000000000902e+02 +3.0288046849532133e+00 +0.0000000000000000e+00 -3.4082915456055417e+02 +3.5358268226501982e-02 +0.0000000000000000e+00 +9.9937470093454972e-01
-3.4100000000000904e+02 +3.0252683358104773e+00 +0.0000000000000000e+00 -3.4092909201216594e+02 +3.5368714644006788e-02 +0.0000000000000000e+00 +9.9937433128154174e-01
-3.4110000000000906e+02 +3.0217309420212746e+00 +0.0000000000000000e+00 -3.4102902942680674e+02 +3.5379161155628329e-02 +0.0000000000000000e+00 +9.9937396151586921e-01
-3.4120000000000908e+02 +3.0181925035762571e+00 +0.0000000000000000e+00 -3.4112896680446534e+02 +3.5389607760074937e-02 +0.0000000000000000e+00 +9.9937359163757478e-01
-3.4130000000000911e+02 +3.0146530204662114e+00 +0.0000000000000000e+00 -3.4122890414513051e+02 +3.5400054455956752e-02 +0.0000000000000000e+00 +9.9937322164670461e-01
-3.4140000000000913e+02 +3.0111124926820674e+00 +0.0000000000000000e+00 -3.4132884144879097e+02 +3.5410501241785533e-02 +0.0000000000000000e+00 +9.9937285154330846e-01
-3.4150000000000915e+02 +3.0075709202149090e+00 +0.0000000000000000e+00 -3.4142877871543544e+02 +3.5420948115974481e-02 +0.0000000000000000e+00 +9.9937248132743961e-01
-3.4160000000000917e+02 +3.0040283030559833e+00 +0.0000000000000000e+00 -3.4152871594505268e+02 +3.5431395076838186e-02 +0.0000000000000000e+00 +9.9937211099915491e-01
-3.4170000000000920e+02 +3.0004846411967110e+00 +0.0000000000000000e+00 -3.4162865313763149e+02 +3.5441842122612949e-02 +0.0000000000000000e+00 +9.9937174055851408e-01
-3.4180000000000922e+02 +2.9969399346286885e+00 +0.0000000000000000e+00 -3.4172859029316061e+02 +3.5452289251561908e-02 +0.0000000000000000e+00 +9.9937137000557597e-01
-3.4190000000000924e+02 +2.9933941833436815e+00 +0.0000000000000000e+00 -3.4182852741162884e+02 +3.5462736462030776e-02 +0.0000000000000000e+00 +9.9937099934039653e-01
-3.4200000000000927e+02 +2.9898473873336173e+00 +0.0000000000000000e+00 -3.4192846449302493e+02 +3.5473183752449948e-02 +0.0000000000000000e+00 +9.9937062856302872e-01
-3.4210000000000929e+02 +2.9862995465905762e+00 +0.0000000000000000e+00 -3.4202840153733769e+02 +3.5483631121334604e-02 +0.0000000000000000e+00 +9.9937025767352272e-01
-3.4220000000000931e+02 +2.9827506611067820e+00 +0.0000000000000000e+00 -3.4212833854455590e+02 +3.5494078567284780e-02 +0.0000000000000000e+00 +9.9936988667192572e-01
-3.4230000000000933e+02 +2.9792007308745947e+00 +0.0000000000000000e+00 -3.4222827551466833e+02 +3.5504526088985466e-02 +0.0000000000000000e+00 +9.9936951555828180e-01
-3.4240000000000936e+02 +2.9756497558865012e+00 +0.0000000000000000e+00 -3.4232821244766382e+02 +3.5514973685206661e-02 +0.0000000000000000e+00 +9.9936914433263213e-01
-3.4250000000000938e+02 +2.9720977361351077e+00 +0.0000000000000000e+00 -3.4242814934353112e+02 +3.5525421354803445e-02 +0.0000000000000000e+00 +9.9936877299501503e-01
-3.4260000000000940e+02 +2.9685446716131301e+00 +0.0000000000000000e+00 -3.4252808620225909e+02 +3.5535869096716056e-02 +0.0000000000000000e+00 +9.9936840154546580e-01
-3.4270000000000942e+02 +2.9649905623133863e+00 +0.0000000000000000e+00 -3.4262802302383648e+02 +3.5546316909969941e-02 +0.0000000000000000e+00 +9.9936802998401664e-01
-3.4280000000000945e+02 +2.9614354082287875e+00 +0.0000000000000000e+00 -3.4272795980825214e+02 +3.5556764793675803e-02 +0.0000000000000000e+00 +9.9936765831069674e-01
-3.4290000000000947e+02 +2.9578792093523294e+00 +0.0000000000000000e+00 -3.4282789655549487e+02 +3.5567212747029661e-02 +0.0000000000000000e+00 +9.9936728652553253e-01
-3.4300000000000949e+02 +2.9543219656770838e+00 +0.0000000000000000e+00 -3.4292783326555349e+02 +3.5577660769312888e-02 +0.0000000000000000e+00 +9.9936691462854721e-01
-3.4310000000000952e+02 +2.9507636771961905e+00 +0.0000000000000000e+00 -3.4302776993841684e+02 +3.5588108859892255e-02 +0.0000000000000000e+00 +9.9936654261976110e-01
-3.4320000000000954e+02 +2.9472043439028472e+00 +0.0000000000000000e+00 -3.4312770657407373e+02 +3.5598557018219949e-02 +0.0000000000000000e+00 +9.9936617049919141e-01
-3.4330000000000956e+02 +2.9436439657903035e+00 +0.0000000000000000e+00 -3.4322764317251296e+02 +3.5609005243833633e-02 +0.0000000000000000e+00 +9.9936579826685235e-01
-3.4340000000000958e+02 +2.9400825428518504e+00 +0.0000000000000000e+00 -3.4332757973372338e+02 +3.5619453536356448e-02 +0.0000000000000000e+00 +9.9936542592275512e-01
-3.4350000000000961e+02 +2.9365200750808120e+00 +0.0000000000000000e+00 -3.4342751625769381e+02 +3.5629901895497036e-02 +0.0000000000000000e+00 +9.9936505346690785e-01
-3.4360000000000963e+02 +2.9329565624705376e+00 +0.0000000000000000e+00 -3.4352745274441304e+02 +3.5640350321049466e-02 +0.0000000000000000e+00 +9.9936468089931574e-01
-3.4370000000000965e+02 +2.9293920050143929e+00 +0.0000000000000000e+00 -3.4362738919386993e+02 +3.5650798812877880e-02 +0.0000000000000000e+00 +9.9936430821998146e-01
-3.4380000000000967e+02 +2.9258264027057574e+00 +0.0000000000000000e+00 -3.4372732560605328e+02 +3.5661247370835002e-02 +0.0000000000000000e+00 +9.9936393542890800e-01
-3.4390000000000970e+02 +2.9222597555380281e+00 +0.0000000000000000e+00 -3.4382726198095196e+02 +3.5671695994718006e-02 +0.0000000000000000e+00 +9.9936356252610037e-01
-3.4400000000000972e+02 +2.9186920635046247e+00 +0.0000000000000000e+00 -3.4392719831855476e+02 +3.5682144684267128e-02 +0.0000000000000000e+00 +9.9936318951156566e-01
-3.4410000000000974e+02 +2.9151233265989962e+00 +0.0000000000000000e+00 -3.4402713461885054e+02 +3.5692593439165990e-02 +0.0000000000000000e+00 +9.9936281638531299e-01
-3.4420000000000977e+02 +2.9115535448146255e+00 +0.0000000000000000e+00 -3.4412707088182810e+02 +3.5703042259041931e-02 +0.0000000000000000e+00 +9.9936244314735356e-01
-3.4430000000000979e+02 +2.9079827181450359e+00 +0.0000000000000000e+00 -3.4422700710747631e+02 +3.5713491143466308e-02 +0.0000000000000000e+00 +9.9936206979770048e-01
-3.4440000000000981e+02 +2.9044108465837968e+00 +0.0000000000000000e+00 -3.4432694329578396e+02 +3.5723940091954835e-02 +0.0000000000000000e+00 +9.9936169633636895e-01
-3.4450000000000983e+02 +2.9008379301245277e+00 +0.0000000000000000e+00 -3.4442687944673986e+02 +3.5734389103967916e-02 +0.0000000000000000e+00 +9.9936132276337608e-01
-3.4460000000000986e+02 +2.8972639687609054e+00 +0.0000000000000000e+00 -3.4452681556033292e+02 +3.5744838178910950e-02 +0.0000000000000000e+00 +9.9936094907874107e-01
-3.4470000000000988e+02 +2.8936889624866691e+00 +0.0000000000000000e+00 -3.4462675163655189e+02 +3.5755287316134692e-02 +0.0000000000000000e+00 +9.9936057528248501e-01
-3.4480000000000990e+02 +2.8901129112956254e+00 +0.0000000000000000e+00 -3.4472668767538568e+02 +3.5765736514935559e-02 +0.0000000000000000e+00 +9.9936020137463100e-01
-3.4490000000000992e+02 +2.8865358151816545e+00 +0.0000000000000000e+00 -3.4482662367682309e+02 +3.5776185774555977e-02 +0.0000000000000000e+00 +9.9935982735520401e-01
-3.4500000000000995e+02 +2.8829576741387140e+00 +0.0000000000000000e+00 -3.4492655964085299e+02 +3.5786635094184720e-02 +0.0000000000000000e+00 +9.9935945322423125e-01
-3.4510000000000997e+02 +2.8793784881608460e+00 +0.0000000000000000e+00 -3.4502649556746422e+02 +3.5797084472957236e-02 +0.0000000000000000e+00 +9.9935907898174159e-01
-3.4520000000000999e+02 +2.8757982572421814e+00 +0.0000000000000000e+00 -3.4512643145664561e+02 +3.5807533909955995e-02 +0.0000000000000000e+00 +9.9935870462776588e-01
-3.4530000000001002e+02 +2.8722169813769458e+00 +0.0000000000000000e+00 -3.4522636730838605e+02 +3.5817983404210829e-02 +0.0000000000000000e+00 +9.9935833016233699e-01
-3.4540000000001004e+02 +2.8686346605594646e+00 +0.0000000000000000e+00 -3.4532630312267435e+02 +3.5828432954699271e-02 +0.0000000000000000e+00 +9.9935795558548968e-01
-3.4550000000001006e+02 +2.8650512947841675e+00 +0.0000000000000000e+00 -3.4542623889949942e+02 +3.5838882560346903e-02 +0.0000000000000000e+00 +9.9935758089726057e-01
-3.4560000000001008e+02 +2.8614668840455941e+00 +0.0000000000000000e+00 -3.4552617463885008e+02 +3.5849332220027737e-02 +0.0000000000000000e+00 +9.9935720609768819e-01
-3.4570000000001011e+02 +2.8578814283383998e+00 +0.0000000000000000e+00 -3.4562611034071523e+02 +3.5859781932571153e-02 +0.0000000000000000e+00 +9.9935683118681262e-01
-3.4580000000001013e+02 +2.8542949276573570e+00 +0.0000000000000000e+00 -3.4572604600508373e+02 +3.5870231696798309e-02 +0.0000000000000000e+00 +9.9935645616467450e-01
-3.4590000000001015e+02 +2.8507073819973563e+00 +0.0000000000000000e+00 -3.4582598163194444e+02 +3.5880681511542355e-02 +0.0000000000000000e+00 +9.9935608103131401e-01
-3.4600000000001017e+02 +2.8471187913534033e+00 +0.0000000000000000e+00 -3.4592591722128628e+02 +3.5891131375649116e-02 +0.0000000000000000e+00 +9.9935570578677080e-01
-3.4610000000001020e+02 +2.8435291557206193e+00 +0.0000000000000000e+00 -3.4602585277309811e+02 +3.5901581287977019e-02 +0.0000000000000000e+00 +9.9935533043108427e-01
-3.4620000000001022e+02 +2.8399384750942382e+00 +0.0000000000000000e+00 -3.4612578828736878e+02 +3.5912031247396933e-02 +0.0000000000000000e+00 +9.9935495496429338e-01
-3.4630000000001024e+02 +2.8363467494696075e+00 +0.0000000000000000e+00 -3.4622572376408726e+02 +3.5922481252792099e-02 +0.0000000000000000e+00 +9.9935457938643668e-01
-3.4640000000001027e+02 +2.8327539788421845e+00 +0.0000000000000000e+00 -3.4632565920324237e+02 +3.5932931303057997e-02 +0.0000000000000000e+00 +9.9935420369755223e-01
-3.4650000000001029e+02 +2.8291601632075367e+00 +0.0000000000000000e+00 -3.4642559460482306e+02 +3.5943381397102230e-02 +0.0000000000000000e+00 +9.9935382789767779e-01
-3.4660000000001031e+02 +2.8255653025613405e+00 +0.0000000000000000e+00 -3.4652552996881820e+02 +3.5953831533844433e-02 +0.0000000000000000e+00 +9.9935345198685077e-01
-3.4670000000001033e+02 +2.8219693968993802e+00 +0.0000000000000000e+00 -3.4662546529521671e+02 +3.5964281712216148e-02 +0.0000000000000000e+00 +9.9935307596510814e-01
-3.4680000000001036e+02 +2.8183724462175452e+00 +0.0000000000000000e+00 -3.4672540058400750e+02 +3.5974731931160728e-02 +0.0000000000000000e+00 +9.9935269983248654e-01
-3.4690000000001038e+02 +2.8147744505118304e+00 +0.0000000000000000e+00 -3.4682533583517949e+02 +3.5985182189633223e-02 +0.0000000000000000e+00 +9.9935232358902215e-01
-3.4700000000001040e+02 +2.8111754097783352e+00 +0.0000000000000000e+00 -3.4692527104872158e+02 +3.5995632486600274e-02 +0.0000000000000000e+00 +9.9935194723475085e-01
-3.4710000000001043e+02 +2.8075753240132615e+00 +0.0000000000000000e+00 -3.4702520622462271e+02 +3.6006082821040002e-02 +0.0000000000000000e+00 +9.9935157076970815e-01
-3.4720000000001045e+02 +2.8039741932129121e+00 +0.0000000000000000e+00 -3.4712514136287183e+02 +3.6016533191941917e-02 +0.0000000000000000e+00 +9.9935119419392915e-01
-3.4730000000001047e+02 +2.8003720173736912e+00 +0.0000000000000000e+00 -3.4722507646345781e+02 +3.6026983598306805e-02 +0.0000000000000000e+00 +9.9935081750744859e-01
-3.4740000000001049e+02 +2.7967687964921017e+00 +0.0000000000000000e+00 -3.4732501152636962e+02 +3.6037434039146637e-02 +0.0000000000000000e+00 +9.9935044071030088e-01
-3.4750000000001052e+02 +2.7931645305647455e+00 +0.0000000000000000e+00 -3.4742494655159618e+02 +3.6047884513484445e-02 +0.0000000000000000e+00 +9.9935006380252012e-01
-3.4760000000001054e+02 +2.7895592195883205e+00 +0.0000000000000000e+00 -3.4752488153912645e+02 +3.6058335020354278e-02 +0.0000000000000000e+00 +9.9934968678413982e-01
-3.4770000000001056e+02 +2.7859528635596216e+00 +0.0000000000000000e+00 -3.4762481648894936e+02 +3.6068785558809262e-02 +0.0000000000000000e+00 +9.9934930965519320e-01
-3.4780000000001058e+02 +2.7823454624755350e+00 +0.0000000000000000e+00 -3.4772475140105382e+02 +3.6079236127967561e-02 +0.0000000000000000e+00 +9.9934893241571077e-01
-3.4790000000001061e+02 +2.7787370163330309e+00 +0.0000000000000000e+00 -3.4782468627542880e+02 +3.6089686727038647e-02 +0.0000000000000000e+00 +9.9934855506572018e-01
-3.4800000000001063e+02 +2.7751275251291534e+00 +0.0000000000000000e+00 -3.4792462111206328e+02 +3.6100137355324032e-02 +0.0000000000000000e+00 +9.9934817760524552e-01
-3.4810000000001065e+02 +2.7715169888610123e+00 +0.0000000000000000e+00 -3.4802455591094616e+02 +3.6110588012216824e-02 +0.0000000000000000e+00 +9.9934780003430768e-01
-3.4820000000001068e+02 +2.7679054075257734e+00 +0.0000000000000000e+00 -3.4812449067206643e+02 +3.6121038697201326e-02 +0.0000000000000000e+00 +9.9934742235292429e-01
-3.4830000000001070e+02 +2.7642927811206497e+00 +0.0000000000000000e+00 -3.4822442539541305e+02 +3.6131489409852613e-02 +0.0000000000000000e+00 +9.9934704456110968e-01
-3.4840000000001072e+02 +2.7606791096428918e+00 +0.0000000000000000e+00 -3.4832436008097494e+02 +3.6141940149836113e-02 +0.0000000000000000e+00 +9.9934666665887495e-01
-3.4850000000001074e+02 +2.7570643930897796e+00 +0.0000000000000000e+00 -3.4842429472874113e+02 +3.6152390916907161e-02 +0.0000000000000000e+00 +9.9934628864622799e-01
-3.4860000000001077e+02 +2.7534486314586126e+00 +0.0000000000000000e+00 -3.4852422933870054e+02 +3.6162841710910561e-02 +0.0000000000000000e+00 +9.9934591052317345e-01
-3.4870000000001079e+02 +2.7498318247467020e+00 +0.0000000000000000e+00 -3.4862416391084213e+02 +3.6173292531780137e-02 +0.0000000000000000e+00 +9.9934553228971268e-01
-3.4880000000001081e+02 +2.7462139729513604e+00 +0.0000000000000000e+00 -3.4872409844515482e+02 +3.6183743379538308e-02 +0.0000000000000000e+00 +9.9934515394584400e-01
-3.4890000000001083e+02 +2.7425950760698945e+00 +0.0000000000000000e+00 -3.4882403294162759e+02 +3.6194194254295597e-02 +0.0000000000000000e+00 +9.9934477549156242e-01
-3.4900000000001086e+02 +2.7389751340995949e+00 +0.0000000000000000e+00 -3.4892396740024941e+02 +3.6204645156250187e-02 +0.0000000000000000e+00 +9.9934439692685972e-01
-3.4910000000001088e+02 +2.7353541470377283e+00 +0.0000000000000000e+00 -3.4902390182100925e+02 +3.6215096085687459e-02 +0.0000000000000000e+00 +9.9934401825172470e-01
-3.4920000000001090e+02 +2.7317321148815288e+00 +0.0000000000000000e+00 -3.4912383620389608e+02 +3.6225547042979506e-02 +0.0000000000000000e+00 +9.9934363946614280e-01
-3.4930000000001093e+02 +2.7281090376281885e+00 +0.0000000000000000e+00 -3.4922377054889881e+02 +3.6235998028584654e-02 +0.0000000000000000e+00 +9.9934326057009637e-01
-3.4940000000001095e+02 +2.7244849152748500e+00 +0.0000000000000000e+00 -3.4932370485600643e+02 +3.6246449043046990e-02 +0.0000000000000000e+00 +9.9934288156356466e-01
-3.4950000000001097e+02 +2.7208597478185963e+00 +0.0000000000000000e+00 -3.4942363912520784e+02 +3.6256900086995857e-02 +0.0000000000000000e+00 +9.9934250244652389e-01
-3.4960000000001099e+02 +2.7172335352564443e+00 +0.0000000000000000e+00 -3.4952357335649202e+02 +3.6267351161145316e-02 +0.0000000000000000e+00 +9.9934212321894711e-01
-3.4970000000001102e+02 +2.7136062775853347e+00 +0.0000000000000000e+00 -3.4962350754984794e+02 +3.6277802266279170e-02 +0.0000000000000000e+00 +9.9934174388080466e-01
-3.4980000000001104e+02 +2.7099779748021300e+00 +0.0000000000000000e+00 -3.4972344170526452e+02 +3.6288253403166319e-02 +0.0000000000000000e+00 +9.9934136443206767e-01
-3.4990000000001106e+02 +2.7063486269036194e+00 +0.0000000000000000e+00 -3.4982337582273067e+02 +3.6298704572511081e-02 +0.0000000000000000e+00 +9.9934098487270928e-01
-3.5000000000001108e+02 +2.7027182338865248e+00 +0.0000000000000000e+00 -3.4992330990223536e+02 +3.6309155774951758e-02 +0.0000000000000000e+00 +9.9934060520270529e-01
-3.5010000000001111e+02 +2.6990867957475069e+00 +0.0000000000000000e+00 -3.5002324394376751e+02 +3.6319607011061364e-02 +0.0000000000000000e+00 +9.9934022542203371e-01
-3.5020000000001113e+02 +2.6954543124831734e+00 +0.0000000000000000e+00 -3.5012317794731609e+02 +3.6330058281348394e-02 +0.0000000000000000e+00 +9.9933984553067479e-01
-3.5030000000001115e+02 +2.6918207840900834e+00 +0.0000000000000000e+00 -3.5022311191286997e+02 +3.6340509586257563e-02 +0.0000000000000000e+00 +9.9933946552861119e-01
-3.5040000000001118e+02 +2.6881862105647549e+00 +0.0000000000000000e+00 -3.5032304584041810e+02 +3.6350960926170565e-02 +0.0000000000000000e+00 +9.9933908541582783e-01
-3.5050000000001120e+02 +2.6845505919036716e+00 +0.0000000000000000e+00 -3.5042297972994942e+02 +3.6361412301406826e-02 +0.0000000000000000e+00 +9.9933870519231183e-01
-3.5060000000001122e+02 +2.6809139281032874e+00 +0.0000000000000000e+00 -3.5052291358145288e+02 +3.6371863712224256e-02 +0.0000000000000000e+00 +9.9933832485805252e-01
-3.5070000000001124e+02 +2.6772762191600341e+00 +0.0000000000000000e+00 -3.5062284739491736e+02 +3.6382315158820025e-02 +0.0000000000000000e+00 +9.9933794441304158e-01
-3.5080000000001127e+02 +2.6736374650703261e+00 +0.0000000000000000e+00 -3.5072278117033181e+02 +3.6392766641331308e-02 +0.0000000000000000e+00 +9.9933756385727279e-01
-3.5090000000001129e+02 +2.6699976658305680e+00 +0.0000000000000000e+00 -3.5082271490768511e+02 +3.6403218159836055e-02 +0.0000000000000000e+00 +9.9933718319074194e-01
-3.5100000000001131e+02 +2.6663568214371587e+00 +0.0000000000000000e+00 -3.5092264860696622e+02 +3.6413669714353752e-02 +0.0000000000000000e+00 +9.9933680241344713e-01
-3.5110000000001133e+02 +2.6627149318864980e+00 +0.0000000000000000e+00 -3.5102258226816406e+02 +3.6424121304846194e-02 +0.0000000000000000e+00 +9.9933642152538849e-01
-3.5120000000001136e+02 +2.6590719971749932e+00 +0.0000000000000000e+00 -3.5112251589126760e+02 +3.6434572931218233e-02 +0.0000000000000000e+00 +9.9933604052656821e-01
-3.5130000000001138e+02 +2.6554280172990632e+00 +0.0000000000000000e+00 -3.5122244947626569e+02 +3.6445024593318574e-02 +0.0000000000000000e+00 +9.9933565941699065e-01
-3.5140000000001140e+02 +2.6517829922551450e+00 +0.0000000000000000e+00 -3.5132238302314732e+02 +3.6455476290940522e-02 +0.0000000000000000e+00 +9.9933527819666201e-01
-3.5150000000001143e+02 +2.6481369220396993e+00 +0.0000000000000000e+00 -3.5142231653190134e+02 +3.6465928023822758e-02 +0.0000000000000000e+00 +9.9933489686559063e-01
-3.5160000000001145e+02 +2.6444898066492155e+00 +0.0000000000000000e+00 -3.5152225000251673e+02 +3.6476379791650165e-02 +0.0000000000000000e+00 +9.9933451542378671e-01
-3.5170000000001147e+02 +2.6408416460802164e+00 +0.0000000000000000e+00 -3.5162218343498239e+02 +3.6486831594064462e-02 +0.0000000000000000e+00 +9.9933413387126213e-01
-3.5180000000001149e+02 +2.6371924403292613e+00 +0.0000000000000000e+00 -3.5172211682928730e+02 +3.6497283430724461e-02 +0.0000000000000000e+00 +9.9933375220802823e-01
-3.5190000000001152e+02 +2.6335421893929398e+00 +0.0000000000000000e+00 -3.5182205018542032e+02 +3.6507735301342492e-02 +0.0000000000000000e+00 +9.9933337043409420e-01
-3.5200000000001154e+02 +2.6298908932678686e+00 +0.0000000000000000e+00 -3.5192198350337043e+02 +3.6518187205685733e-02 +0.0000000000000000e+00 +9.9933298854946739e-01
-3.5210000000001156e+02 +2.6262385519506846e+00 +0.0000000000000000e+00 -3.5202191678312653e+02 +3.6528639143575868e-02 +0.0000000000000000e+00 +9.9933260655415312e-01
-3.5220000000001158e+02 +2.6225851654380397e+00 +0.0000000000000000e+00 -3.5212185002467754e+02 +3.6539091114888726e-02 +0.0000000000000000e+00 +9.9933222444815484e-01
-3.5230000000001161e+02 +2.6189307337265952e+00 +0.0000000000000000e+00 -3.5222178322801244e+02 +3.6549543119553961e-02 +0.0000000000000000e+00 +9.9933184223147387e-01
-3.5240000000001163e+02 +2.6152752568130175e+00 +0.0000000000000000e+00 -3.5232171639312014e+02 +3.6559995157554662e-02 +0.0000000000000000e+00 +9.9933145990410965e-01
-3.5250000000001165e+02 +2.6116187346939719e+00 +0.0000000000000000e+00 -3.5242164951998956e+02 +3.6570447228927029e-02 +0.0000000000000000e+00 +9.9933107746605965e-01
-3.5260000000001168e+02 +2.6079611673661169e+00 +0.0000000000000000e+00 -3.5252158260860966e+02 +3.6580899333759999e-02 +0.0000000000000000e+00 +9.9933069491731952e-01
-3.5270000000001170e+02 +2.6043025548260998e+00 +0.0000000000000000e+00 -3.5262151565896937e+02 +3.6591351472194882e-02 +0.0000000000000000e+00 +9.9933031225788294e-01
-3.5280000000001172e+02 +2.6006428970705513e+00 +0.0000000000000000e+00 -3.5272144867105760e+02 +3.6601803644425016e-02 +0.0000000000000000e+00 +9.9932992948774158e-01
-3.5290000000001174e+02 +2.5969821940960802e+00 +0.0000000000000000e+00 -3.5282138164486327e+02 +3.6612255850695385e-02 +0.0000000000000000e+00 +9.9932954660688522e-01
-3.5300000000001177e+02 +2.5933204458992680e+00 +0.0000000000000000e+00 -3.5292131458037528e+02 +3.6622708091302261e-02 +0.0000000000000000e+00 +9.9932916361530189e-01
-3.5310000000001179e+02 +2.5896576524766637e+00 +0.0000000000000000e+00 -3.5302124747758262e+02 +3.6633160366592817e-02 +0.0000000000000000e+00 +9.9932878051297769e-01
-3.5320000000001181e+02 +2.5859938138247798e+00 +0.0000000000000000e+00 -3.5312118033647420e+02 +3.6643612676964768e-02 +0.0000000000000000e+00 +9.9932839729989675e-01
-3.5330000000001183e+02 +2.5823289299400862e+00 +0.0000000000000000e+00 -3.5322111315703893e+02 +3.6654065022866000e-02 +0.0000000000000000e+00 +9.9932801397604143e-01
-3.5340000000001186e+02 +2.5786630008190055e+00 +0.0000000000000000e+00 -3.5332104593926573e+02 +3.6664517404794164e-02 +0.0000000000000000e+00 +9.9932763054139218e-01
-3.5350000000001188e+02 +2.5749960264579079e+00 +0.0000000000000000e+00 -3.5342097868314352e+02 +3.6674969823296315e-02 +0.0000000000000000e+00 +9.9932724699592779e-01
-3.5360000000001190e+02 +2.5713280068531073e+00 +0.0000000000000000e+00 -3.5352091138866120e+02 +3.6685422278968517e-02 +0.0000000000000000e+00 +9.9932686333962495e-01
-3.5370000000001193e+02 +2.5676589420008540e+00 +0.0000000000000000e+00 -3.5362084405580771e+02 +3.6695874772451773e-02 +0.0000000000000000e+00 +9.9932647957245890e-01
-3.5380000000001195e+02 +2.5639888318973343e+00 +0.0000000000000000e+00 -3.5372077668457200e+02 +3.6706327304408953e-02 +0.0000000000000000e+00 +9.9932609569440400e-01
-3.5390000000001197e+02 +2.5603176765386673e+00 +0.0000000000000000e+00 -3.5382070927494294e+02 +3.6716779875510912e-02 +0.0000000000000000e+00 +9.9932571170543427e-01
-3.5400000000001199e+02 +2.5566454759209045e+00 +0.0000000000000000e+00 -3.5392064182690939e+02 +3.6727232486436688e-02 +0.0000000000000000e+00 +9.9932532760552339e-01
-3.5410000000001202e+02 +2.5529722300400293e+00 +0.0000000000000000e+00 -3.5402057434046031e+02 +3.6737685137874378e-02 +0.0000000000000000e+00 +9.9932494339464473e-01
-3.5420000000001204e+02 +2.5492979388919559e+00 +0.0000000000000000e+00 -3.5412050681558463e+02 +3.6748137830521992e-02 +0.0000000000000000e+00 +9.9932455907277118e-01
-3.5430000000001206e+02 +2.5456226024725277e+00 +0.0000000000000000e+00 -3.5422043925227121e+02 +3.6758590565088331e-02 +0.0000000000000000e+00 +9.9932417463987522e-01
-3.5440000000001208e+02 +2.5419462207775170e+00 +0.0000000000000000e+00 -3.5432037165050895e+02 +3.6769043342293840e-02 +0.0000000000000000e+00 +9.9932379009592887e-01
-3.5450000000001211e+02 +2.5382687938026232e+00 +0.0000000000000000e+00 -3.5442030401028671e+02 +3.6779496162871447e-02 +0.0000000000000000e+00 +9.9932340544090370e-01
