# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9090159428257300e+02 -1.0492220100299763e+00 +1.9756102640158240e+00 +1.6266461722229302e+01 -9.7848380133514084e+01 +3.0253919865296248e+04 +5.7868712365284120e+05 -6.3307090204811662e+07 
+3.9100164925783400e+02 -1.0492255336579877e+00 +1.9756111787717685e+00 +1.6042768601903294e+01 -1.0285276180744299e+02 +3.4592500433929301e+04 +6.1722971163568820e+05 -8.4146373345497981e+07 
+3.9110170423309501e+02 -1.0492290463436611e+00 +1.9756192790574925e+00 +1.5820961256167454e+01 -1.0805269533410485e+02 +3.8913165851839985e+04 +6.5728969647892169e+05 -1.0499344879619828e+08 
+3.9120175920835601e+02 -1.0492325524595776e+00 +1.9756338522895296e+00 +1.5601382700546344e+01 -1.1342108453792208e+02 +4.3208995182126971e+04 +6.9871835856245505e+05 -1.2581320121932763e+08 
+3.9130181418361701e+02 -1.0492360562577763e+00 +1.9756540956501027e+00 +1.5384365487008177e+01 -1.1892515602465984e+02 +4.7472953132213370e+04 +7.4130715968359774e+05 -1.4656724006506899e+08 
+3.9140186915887898e+02 -1.0492395619785881e+00 +1.9756791847053363e+00 +1.5170241583462273e+01 -1.2453110487358371e+02 +5.1697972390322328e+04 +7.8483832827253884e+05 -1.6721671292217046e+08 
+3.9150192413413998e+02 -1.0492430738250902e+00 +1.9757082960519325e+00 +1.4959336862626115e+01 -1.3020514977707620e+02 +5.5877115439815730e+04 +8.2909391305038147e+05 -1.8772343172654730e+08 
+3.9160197910940099e+02 -1.0492465959629167e+00 +1.9757406073864181e+00 +1.4751971070632584e+01 -1.3591353619697557e+02 +6.0003575373827684e+04 +8.7385580831616744e+05 -2.0804987751782864e+08 
+3.9170203408466199e+02 -1.0492501325201042e+00 +1.9757752975936684e+00 +1.4548457790725831e+01 -1.4162254015757259e+02 +6.4070676813767401e+04 +9.1890578307395510e+05 -2.2815920571859053e+08 
+3.9180208905992299e+02 -1.0492536875868512e+00 +1.9758115468259310e+00 +1.4349104403369569e+01 -1.4729847170842029e+02 +6.8071876888245170e+04 +9.6402550821126986e+05 -2.4801525166943589e+08 
+3.9190214403518399e+02 -1.0492572652153787e+00 +1.9758485365790166e+00 +1.4154212058475453e+01 -1.5290767835409829e+02 +7.2000765968611537e+04 +1.0089965835977620e+06 -2.6758253497103289e+08 
+3.9200219901044500e+02 -1.0492608694197383e+00 +1.9758854497745582e+00 +1.3964075636011241e+01 -1.5841654865614444e+02 +7.5851068644488128e+04 +1.0536005662127675e+06 -2.8682626501485932e+08 
+3.9210225398570600e+02 -1.0492645041756445e+00 +1.9759214708395323e+00 +1.3778983714032401e+01 -1.6379151576010960e+02 +7.9616644537327171e+04 +1.0976189978667542e+06 -3.0571234568188059e+08 
+3.9220230896096803e+02 -1.0492681733971667e+00 +1.9759557722875982e+00 +1.3599214129087091e+01 -1.6899849031412921e+02 +8.3291603222111458e+04 +1.1408290086230952e+06 -3.2420807859170651e+08 
+3.9230236393622903e+02 -1.0492718808799799e+00 +1.9759875133879876e+00 +1.3425027448004146e+01 -1.7400274772922748e+02 +8.6870406380723914e+04 +1.1829960223479827e+06 -3.4228315918337435e+08 
+3.9240241891148997e+02 -1.0492756304654747e+00 +1.9760164524107888e+00 +1.3256755289174631e+01 -1.7879835057147091e+02 +9.0344225673295819e+04 +1.2240621171731530e+06 -3.5988705780261654e+08 
+3.9250247388675098e+02 -1.0492794258511073e+00 +1.9760427710145279e+00 +1.3094750300046874e+01 -1.8340211216713814e+02 +9.3702228821295837e+04 +1.2641164342359728e+06 -3.7695545117140859e+08 
+3.9260252886201198e+02 -1.0492832711306728e+00 +1.9760661609759296e+00 +1.2939304832297852e+01 -1.8782084586425071e+02 +9.6934892753745851e+04 +1.3032000761896083e+06 -3.9343029518741477e+08 
+3.9270258383727298e+02 -1.0492871681943889e+00 +1.9760862324862125e+00 +1.2790533173394016e+01 -1.9206037600397681e+02 +1.0003557209258422e+05 +1.3413515719956704e+06 -4.0926604705117041e+08 
+3.9280263881253398e+02 -1.0492911147967661e+00 +1.9761028836245091e+00 +1.2648305802041795e+01 -1.9613351379611379e+02 +1.0300119973182483e+05 +1.3786462918635295e+06 -4.2443202902872092e+08 
+3.9290269378779499e+02 -1.0492951088619908e+00 +1.9761164862317599e+00 +1.2512446874838885e+01 -2.0006380819386743e+02 +1.0582971930361979e+05 +1.4152141403828016e+06 -4.3890248691829360e+08 
+3.9300274876305701e+02 -1.0492991489298786e+00 +1.9761280625964108e+00 +1.2382716339950914e+01 -2.0388918217628523e+02 +1.0852061548482330e+05 +1.4512567844098110e+06 -4.5265937805847156e+08 
+3.9310280373831802e+02 -1.0493032339887347e+00 +1.9761389147340782e+00 +1.2258897740467773e+01 -2.0766132424266658e+02 +1.1107385774732442e+05 +1.4870647164189450e+06 -4.6568952007807237e+08 
+3.9320285871357902e+02 -1.0493073632621313e+00 +1.9761506255223391e+00 +1.2140780033630602e+01 -2.1144722459771279e+02 +1.1349038544353472e+05 +1.5230313822741730e+06 -4.7798754724992704e+08 
+3.9330291368884002e+02 -1.0493115360482963e+00 +1.9761648518156330e+00 +1.2028157861600929e+01 -2.1531742742869346e+02 +1.1577122073482377e+05 +1.5595790728440497e+06 -4.8954956133586800e+08 
+3.9340296866410102e+02 -1.0493157517009104e+00 +1.9761832707205462e+00 +1.1920834068665314e+01 -2.1934314076428768e+02 +1.1791724364559900e+05 +1.5971345766389372e+06 -5.0037110442247260e+08 
+3.9350302363936203e+02 -1.0493200096320550e+00 +1.9762075738381242e+00 +1.1818620645452210e+01 -2.2359595345871745e+02 +1.1992915903090496e+05 +1.6361266364233929e+06 -5.1044689908216262e+08 
+3.9360307861462297e+02 -1.0493243093122320e+00 +1.9762394670664314e+00 +1.1721338734209674e+01 -2.2814782910350499e+02 +1.2180749676016184e+05 +1.6769859086175403e+06 -5.1977085045917594e+08 
+3.9370313358988500e+02 -1.0493286502705761e+00 +1.9762806704366369e+00 +1.1628818648592183e+01 -2.3307109994156036e+02 +1.2355261159055452e+05 +1.7201449206185872e+06 -5.2833604671836370e+08 
+3.9380318856514600e+02 -1.0493330320948424e+00 +1.9763329179368148e+00 +1.1540899860027078e+01 -2.3843846011388723e+02 +1.2516468365071682e+05 +1.7660380235212436e+06 -5.3613476231382853e+08 
+3.9390324354040700e+02 -1.0493374544315266e+00 +1.9763979573535637e+00 +1.1457431002707519e+01 -2.4432295940650505e+02 +1.2664371858171561e+05 +1.8151013477347565e+06 -5.4315845966715252e+08 
+3.9400329851566801e+02 -1.0493419169859388e+00 +1.9764775500912681e+00 +1.1378269871791073e+01 -2.5079799635197875e+02 +1.2798954780175864e+05 +1.8677727548533373e+06 -5.4939779141023481e+08 
+3.9410335349092901e+02 -1.0493464195222402e+00 +1.9765734710130327e+00 +1.1303283415894434e+01 -2.5793731193542652e+02 +1.2920182888855149e+05 +1.9244917929679381e+06 -5.5484260322423375e+08 
+3.9420340846619001e+02 -1.0493509618491803e+00 +1.9766874955509408e+00 +1.1232344638272467e+01 -2.6581439327194170e+02 +1.3028013660862723e+05 +1.9856946268106534e+06 -5.5948256424644148e+08 
+3.9430346344145102e+02 -1.0493555436680355e+00 +1.9768211695733204e+00 +1.1165288618275394e+01 -2.7449186074601425e+02 +1.3122542957713106e+05 +2.0517357253159492e+06 -5.6331678259036136e+08 
+3.9440351841671298e+02 -1.0493601646721185e+00 +1.9769748194811698e+00 +1.1101818164897516e+01 -2.8397140891271175e+02 +1.3204534982170901e+05 +2.1225750286005791e+06 -5.6638759389796901e+08 
+3.9450357339197399e+02 -1.0493648254873049e+00 +1.9771480152108625e+00 +1.1041684419260282e+01 -2.9420839118836778e+02 +1.3275018020321129e+05 +2.1978648457331662e+06 -5.6875960509916306e+08 
+3.9460362836723499e+02 -1.0493695271466026e+00 +1.9773402682843855e+00 +1.0984671034380312e+01 -3.0515454755717974e+02 +1.3334992512059727e+05 +2.2772332433777903e+06 -5.7049701061511600e+08 
+3.9470368334249599e+02 -1.0493742731400466e+00 +1.9775506347911653e+00 +1.0930671217803008e+01 -3.1675074583110882e+02 +1.3385323122476030e+05 +2.3602514887484047e+06 -5.7165895444873762e+08 
+3.9480373831775700e+02 -1.0493790695903653e+00 +1.9777778937476538e+00 +1.0879724371523489e+01 -3.2893130895601269e+02 +1.3426667893334842e+05 +2.4464569682952324e+06 -5.7229618928490269e+08 
+3.9490379329301800e+02 -1.0493839213907843e+00 +1.9780200232876668e+00 +1.0831886145019570e+01 -3.4161238886818342e+02 +1.3459610662628050e+05 +2.5352947251257682e+06 -5.7245529141374707e+08 
+3.9500384826827900e+02 -1.0493888321734228e+00 +1.9782741380926951e+00 +1.0787255589973185e+01 -3.5469120058482224e+02 +1.3484606954384752e+05 +2.6261155663934988e+06 -5.7217614760635984e+08 
+3.9510390324354000e+02 -1.0493938053595346e+00 +1.9785371982495399e+00 +1.0745927322721931e+01 -3.6806032558715822e+02 +1.3502103137953416e+05 +2.7182442617818695e+06 -5.7149777421998930e+08 
+3.9520395821880197e+02 -1.0493988442804161e+00 +1.9788060943002292e+00 +1.0707987970494196e+01 -3.8160963264297197e+02 +1.3512545744266998e+05 +2.8109932461758112e+06 -5.7045910670595086e+08 
+3.9530401319406297e+02 -1.0494039521009757e+00 +1.9790777523456780e+00 +1.0673495548975069e+01 -3.9523132703171723e+02 +1.3516452055428398e+05 +2.9036993907318506e+06 -5.6910359049048948e+08 
+3.9540406816932398e+02 -1.0494091318589365e+00 +1.9793490910653737e+00 +1.0642488325870200e+01 -4.0881778628270018e+02 +1.3514381806892162e+05 +2.9957031006068718e+06 -5.6747692054867172e+08 
+3.9550412314458498e+02 -1.0494143864910208e+00 +1.9796170043905452e+00 +1.0614990026376239e+01 -4.2226079936005635e+02 +1.3506923124468254e+05 +3.0863421635502200e+06 -5.6562614094551921e+08 
+3.9560417811984598e+02 -1.0494197188329495e+00 +1.9798783617236295e+00 +1.0591009865422505e+01 -4.3545157535851507e+02 +1.3494692409678036e+05 +3.1749518117880090e+06 -5.6359963724990940e+08 
+3.9570423309510699e+02 -1.0494251316194143e+00 +1.9801300081655138e+00 +1.0570542574319909e+01 -4.4828075243148760e+02 +1.3478334237194530e+05 +3.2608647852695095e+06 -5.6144712956295967e+08 
+3.9580428807036799e+02 -1.0494306274840215e+00 +1.9803687647397179e+00 +1.0553568423000184e+01 -4.6063840666043927e+02 +1.3458521259605367e+05 +3.3434113946040655e+06 -5.5921966586525202e+08 
+3.9590434304563001e+02 -1.0494362089593341e+00 +1.9805914286226671e+00 +1.0540053259817878e+01 -4.7241406108883342e+02 +1.3435954076525566e+05 +3.4219195849376353e+06 -5.5696961359909582e+08 
+3.9600439802089102e+02 -1.0494418784768387e+00 +1.9807947733818545e+00 +1.0529948535595846e+01 -4.8349669503567571e+02 +1.3411361136145811e+05 +3.4957150015440336e+06 -5.5475065286754775e+08 
+3.9610445299615202e+02 -1.0494476383670026e+00 +1.9809755492057026e+00 +1.0523191343565983e+01 -4.9377475310326179e+02 +1.3385498603878153e+05 +3.5641210534732286e+06 -5.5261776798554754e+08 
+3.9620450797141302e+02 -1.0494534909013593e+00 +1.9811305167068480e+00 +1.0519713225717705e+01 -5.0313768297259440e+02 +1.3359125332527727e+05 +3.6264717937754225e+06 -5.5062556175643647e+08 
+3.9630456294667403e+02 -1.0494594383645655e+00 +1.9812567026338068e+00 +1.0519473751595939e+01 -5.1148889925303280e+02 +1.3332863683964219e+05 +3.6822230032362575e+06 -5.4881722216890419e+08 
+3.9640461792193503e+02 -1.0494654825591363e+00 +1.9813520440888304e+00 +1.0522464076567870e+01 -5.1878147813790076e+02 +1.3306926294571254e+05 +3.7311726337888064e+06 -5.4720544427734292e+08 
+3.9650467289719597e+02 -1.0494716239362845e+00 +1.9814150351071924e+00 +1.0528550882017500e+01 -5.2500858176948555e+02 +1.3281433427946037e+05 +3.7733926088307495e+06 -5.4578930464379656e+08 
+3.9660472787245698e+02 -1.0494778613249565e+00 +1.9814449089873947e+00 +1.0537585636369366e+01 -5.3018281610299744e+02 +1.3256450719338932e+05 +3.8090611674201991e+06 -5.4456354212445056e+08 
+3.9670478284771900e+02 -1.0494841887316284e+00 +1.9814422866776302e+00 +1.0549282677501624e+01 -5.3434892097108423e+02 +1.3232153469791583e+05 +3.8385223621961786e+06 -5.4352538967577589e+08 
+3.9680483782298001e+02 -1.0494905968109463e+00 +1.9814082078024924e+00 +1.0563182488870922e+01 -5.3756164405021957e+02 +1.3208954579661658e+05 +3.8621728451340464e+06 -5.4268152520961976e+08 
+3.9690489279824101e+02 -1.0494970769894858e+00 +1.9813442190138189e+00 +1.0578825913512837e+01 -5.3988763893756982e+02 +1.3187291885980850e+05 +3.8804711961197047e+06 -5.4204021717666173e+08 
+3.9700494777350201e+02 -1.0495036217989211e+00 +1.9812520167863958e+00 +1.0595843428085400e+01 -5.4139875190859959e+02 +1.3167466392063917e+05 +3.8939077775694141e+06 -5.4160408946266031e+08 
+3.9710500274876301e+02 -1.0495102241755621e+00 +1.9811330659673816e+00 +1.0613962687398994e+01 -5.4216218230175605e+02 +1.3149587289131811e+05 +3.9029519290366857e+06 -5.4136671123133218e+08 
+3.9720505772402402e+02 -1.0495168771638808e+00 +1.9809886988509549e+00 +1.0632945628060055e+01 -5.4223863609965588e+02 +1.3133651700427887e+05 +3.9080282999464897e+06 -5.4131482073956764e+08 
+3.9730511269928502e+02 -1.0495235739592383e+00 +1.9808201710199720e+00 +1.0652586094035694e+01 -5.4168468936669467e+02 +1.3119566734281331e+05 +3.9095253223179169e+06 -5.4142929365819669e+08 
+3.9740516767454602e+02 -1.0495303078471245e+00 +1.9806287436025587e+00 +1.0672693853459633e+01 -5.4055672929636137e+02 +1.3107202326149956e+05 +3.9078279159603608e+06 -5.4168891421584105e+08 
+3.9750522264980799e+02 -1.0495370721751929e+00 +1.9804157031139966e+00 +1.0693088942791293e+01 -5.3891183585956821e+02 +1.3096406785973700e+05 +3.9033247047555987e+06 -5.4207138841922760e+08 
+3.9760527762506899e+02 -1.0495438603533707e+00 +1.9801823613272616e+00 +1.0713601661365237e+01 -5.3680777629907288e+02 +1.3087006848770012e+05 +3.8964079756567138e+06 -5.4255334826425362e+08 
+3.9770533260033000e+02 -1.0495506658539626e+00 +1.9799300551646057e+00 +1.0734072560868890e+01 -5.3430300020665004e+02 +1.3078807736428682e+05 +3.8874736409622012e+06 -5.4311035652678788e+08 
+3.9780538757559100e+02 -1.0495574822117208e+00 +1.9796601465856014e+00 +1.0754352434276264e+01 -5.3145663448335779e+02 +1.3071593220376130e+05 +3.8769211998989461e+06 -5.4371691159266973e+08 
+3.9790544255085200e+02 -1.0495643030239630e+00 +1.9793740224593912e+00 +1.0774302306171485e+01 -5.2832847785712624e+02 +1.3065125681480458e+05 +3.8651536976228449e+06 -5.4434645215376151e+08 
+3.9800549752611300e+02 -1.0495711219505981e+00 +1.9790730944491999e+00 +1.0793793415691729e+01 -5.2497899570474249e+02 +1.3059146184734824e+05 +3.8525776858967128e+06 -5.4497136263202798e+08 
+3.9810555250137401e+02 -1.0495779327142538e+00 +1.9787587988897777e+00 +1.0812707209175075e+01 -5.2146931470269703e+02 +1.3053374535198956e+05 +3.8396031828076420e+06 -5.4556297770474005e+08 
+3.9820560747663598e+02 -1.0495847290657307e+00 +1.9784325672183296e+00 +1.0830927961938524e+01 -5.1785985772461117e+02 +1.3047530687471645e+05 +3.8266320710695684e+06 -5.4609305380941904e+08 
+3.9830566245189698e+02 -1.0495915048777813e+00 +1.9780956931720455e+00 +1.0848344640392980e+01 -5.1420242633062298e+02 +1.3041377303985141e+05 +3.8139794447649531e+06 -5.4653933245861959e+08 
+3.9840571742715798e+02 -1.0495982547152900e+00 +1.9777491000982323e+00 +1.0864902771324653e+01 -5.1052427123479492e+02 +1.3034753680271118e+05 +3.8017754650904504e+06 -5.4688999066731119e+08 
+3.9850577240241898e+02 -1.0496049743280504e+00 +1.9773935038420247e+00 +1.0880691917384686e+01 -5.0682989884978042e+02 +1.3027434864262355e+05 +3.7899870389005067e+06 -5.4713625297008157e+08 
+3.9860582737767999e+02 -1.0496116606079664e+00 +1.9770291852968789e+00 +1.0895832143728070e+01 -5.0311143883188856e+02 +1.3019198563552626e+05 +3.7785110564503670e+06 -5.4727084913097239e+08 
+3.9870588235294099e+02 -1.0496183138589736e+00 +1.9766555239028198e+00 +1.0910551942641277e+01 -4.9934006583456176e+02 +1.3009721497410377e+05 +3.7671360298846648e+06 -5.4728363912419200e+08 
+3.9880593732820199e+02 -1.0496249369001751e+00 +1.9762715805866640e+00 +1.0925210108604963e+01 -4.9547925289559328e+02 +1.2998502541193437e+05 +3.7556097321397518e+06 -5.4715743279224491e+08 
+3.9890599230346299e+02 -1.0496315324776966e+00 +1.9758764004043075e+00 +1.0940145107824796e+01 -4.9149162574279819e+02 +1.2985080377868155e+05 +3.7436741200861391e+06 -5.4687691886605275e+08 
+3.9900604727872502e+02 -1.0496381029143307e+00 +1.9754695775131932e+00 +1.0955530878781646e+01 -4.8734905873572683e+02 +1.2969298720358552e+05 +3.7311087847106373e+06 -5.4644056068692946e+08 
+3.9910610225398602e+02 -1.0496446499748748e+00 +1.9750511899628989e+00 +1.0971379422050186e+01 -4.8303289170643950e+02 +1.2951316506320458e+05 +3.7177359098271993e+06 -5.4586154705374205e+08 
+3.9920615722924703e+02 -1.0496511753962474e+00 +1.9746215026939267e+00 +1.0987673332496875e+01 -4.7853318512568779e+02 +1.2931408480174777e+05 +3.7034350265339073e+06 -5.4516033784598422e+08 
+3.9930621220450797e+02 -1.0496576809368194e+00 +1.9741808048696479e+00 +1.1004392458166990e+01 -4.7384184987994769e+02 +1.2909871124050207e+05 +3.6881036628119247e+06 -5.4435934523740578e+08 
+3.9940626717976897e+02 -1.0496641683377095e+00 +1.9737293750261191e+00 +1.1021511967231824e+01 -4.6895059500237221e+02 +1.2887013345458559e+05 +3.6716391529567987e+06 -5.4348173410419297e+08 
+3.9950632215502998e+02 -1.0496706393263320e+00 +1.9732674753604018e+00 +1.1039003325222009e+01 -4.6385063990800813e+02 +1.2863153019402237e+05 +3.6539359797029318e+06 -5.4255114366757131e+08 
+3.9960637713029098e+02 -1.0496770956164549e+00 +1.9727953517752268e+00 +1.1056834303562219e+01 -4.5853271690868598e+02 +1.2838616949364360e+05 +3.6348857952646012e+06 -5.4159168440964496e+08 
+3.9970643210555198e+02 -1.0496835389082311e+00 +1.9723132339553886e+00 +1.1074968987504809e+01 -4.5298707444969153e+02 +1.2813740827628812e+05 +3.6143774458433930e+06 -5.4062793490156639e+08 
+3.9980648708081401e+02 -1.0496899708879694e+00 +1.9718213354181400e+00 +1.1093367764747761e+01 -4.4720347978104689e+02 +1.2788869230939419e+05 +3.5922969934086390e+06 -5.3968494029532135e+08 
+3.9990654205607501e+02 -1.0496963932282590e+00 +1.9713198535779535e+00 +1.1111987346992393e+01 -4.4117122214744955e+02 +1.2764355553101048e+05 +3.5685277408387722e+06 -5.3878820781290758e+08 
+4.0000659703133601e+02 -1.0497028075878803e+00 +1.9708089697874995e+00 +1.1130780775270141e+01 -4.3487911523121755e+02 +1.2740561968693009e+05 +3.5429502527200971e+06 -5.3796370372957087e+08 
+4.0010665200659702e+02 -1.0497092156116361e+00 +1.9702888494040700e+00 +1.1149697409388724e+01 -4.2831550040223300e+02 +1.2717859426754083e+05 +3.5154423809954743e+06 -5.3723785177373004e+08 
+4.0020670698185802e+02 -1.0497156189568411e+00 +1.9697596622303912e+00 +1.1168688397154668e+01 -4.2146917282146813e+02 +1.2696612258018086e+05 +3.4858869850058369e+06 -5.3663650531789845e+08 
+4.0030676195711902e+02 -1.0497220193520860e+00 +1.9692217164173340e+00 +1.1187727149329358e+01 -4.1433603551708603e+02 +1.2677100874602636e+05 +3.4542283040468348e+06 -5.3617905783758897e+08 
+4.0040681693238002e+02 -1.0497284183974771e+00 +1.9686757079536756e+00 +1.1206810300890673e+01 -4.0693277041194585e+02 +1.2659417067804899e+05 +3.4205534497874463e+06 -5.3587135593975300e+08 
+4.0050687190764199e+02 -1.0497348173784984e+00 +1.9681226793295639e+00 +1.1225938155441517e+01 -3.9929313843713828e+02 +1.2643528520550486e+05 +3.3850592148756934e+06 -5.3571020727659476e+08 
+4.0060692688290300e+02 -1.0497412175971519e+00 +1.9675640790089686e+00 +1.1245195084868945e+01 -3.9145933337563253e+02 +1.2629231937906377e+05 +3.3479826127486140e+06 -5.3568432489778829e+08 
+4.0070698185816400e+02 -1.0497476203251046e+00 +1.9670014991025930e+00 +1.1264690298955843e+01 -3.8347648932664180e+02 +1.2616273449175738e+05 +3.3095744904842018e+06 -5.3578004653569263e+08 
+4.0080703683342500e+02 -1.0497540275455033e+00 +1.9664365479478734e+00 +1.1284581479510765e+01 -3.7539008477003989e+02 +1.2604324232743328e+05 +3.2700871835207902e+06 -5.3598052388079536e+08 
+4.0090709180868600e+02 -1.0497604410664592e+00 +1.9658705922534518e+00 +1.1305048465908678e+01 -3.6724003685859043e+02 +1.2593003697192829e+05 +3.2297442412837865e+06 -5.3626634585271442e+08 
+4.0100714678394701e+02 -1.0497668624018597e+00 +1.9653046905403573e+00 +1.1326307286479159e+01 -3.5905978242521547e+02 +1.2581850265483730e+05 +3.1887375233421000e+06 -5.3661419663429117e+08 
+4.0110720175920801e+02 -1.0497732930752133e+00 +1.9647396743115257e+00 +1.1348607496858623e+01 -3.5087416273576309e+02 +1.2570292503323739e+05 +3.1472067585170991e+06 -5.3699440176697850e+08 
+4.0120725673446998e+02 -1.0497797345985220e+00 +1.9641761077728814e+00 +1.1372226087069336e+01 -3.4269463041319813e+02 +1.2557615272376245e+05 +3.1052078820405006e+06 -5.3736823123092651e+08 
+4.0130731170973098e+02 -1.0497861884477309e+00 +1.9636145570371546e+00 +1.1397435345595470e+01 -3.3453262243872956e+02 +1.2543110787440136e+05 +3.0628017597194565e+06 -5.3769774436967373e+08 
+4.0140736668499198e+02 -1.0497926560784725e+00 +1.9630556075519574e+00 +1.1424502303712764e+01 -3.2640029606254370e+02 +1.2526086202054573e+05 +3.0200546719282614e+06 -5.3794596769765520e+08 
+4.0150742166025299e+02 -1.0497991389543080e+00 +1.9624998465842012e+00 +1.1453694189598172e+01 -3.1830977752832979e+02 +1.2505849268757686e+05 +2.9770323882273682e+06 -5.3807600087849116e+08 
+4.0160747663551399e+02 -1.0498056385465826e+00 +1.9619478631508644e+00 +1.1485278397459128e+01 -3.1027315961168154e+02 +1.2481708414064154e+05 +2.9338001515561584e+06 -5.3805102088736188e+08 
+4.0170753161077499e+02 -1.0498121563343223e+00 +1.9614002479348036e+00 +1.1519522462008952e+01 -3.0230249868976870e+02 +1.2452972803902481e+05 +2.8904226597095928e+06 -5.3783428574597728e+08 
+4.0180758658603600e+02 -1.0498186938040981e+00 +1.9608575932225660e+00 +1.1556694029599171e+01 -2.9440981251983106e+02 +1.2418952414428919e+05 +2.8469640511486479e+06 -5.3738913848939645e+08 
+4.0190764156129700e+02 -1.0498252524498382e+00 +1.9603204928288516e+00 +1.1597060821970333e+01 -2.8660707756127653e+02 +1.2378958119265850e+05 +2.8034878879720601e+06 -5.3667901196928614e+08 
+4.0200769653655902e+02 -1.0498318337727541e+00 +1.9597895420163771e+00 +1.1640890614648374e+01 -2.7890622619039755e+02 +1.2332301745054581e+05 +2.7600571382710319e+06 -5.3566743204819119e+08 
+4.0210775151182003e+02 -1.0498384392811164e+00 +1.9592653374267048e+00 +1.1688451197389677e+01 -2.7131914425444688e+02 +1.2278296164885903e+05 +2.7167341608651197e+06 -5.3431802266984200e+08 
+4.0220780648708097e+02 -1.0498450704536184e+00 +1.9587484560626580e+00 +1.1740003407323677e+01 -2.6385679193750389e+02 +1.2216273216153200e+05 +2.6735739960629805e+06 -5.3259558989061207e+08 
+4.0230786146234198e+02 -1.0498517283584514e+00 +1.9582392266709179e+00 +1.1795725720782647e+01 -2.5652014453638947e+02 +1.2145777851285237e+05 +2.6305664234136362e+06 -5.3047689094180185e+08 
+4.0240791643760298e+02 -1.0498584134387123e+00 +1.9577373917069050e+00 +1.1855645684041258e+01 -2.4928593754656424e+02 +1.2066789375970807e+05 +2.5875566094603022e+06 -5.2796274020468152e+08 
+4.0250797141286398e+02 -1.0498651255171270e+00 +1.9572421809703313e+00 +1.1919628375250280e+01 -2.4211808648642295e+02 +1.1979630814831579e+05 +2.5443249623340070e+06 -5.2507069019061273e+08 
+4.0260802638812498e+02 -1.0498718636154474e+00 +1.9567525171110103e+00 +1.1987388304991015e+01 -2.3497695706481051e+02 +1.1884882168205325e+05 +2.5006442831048472e+06 -5.2182934364074367e+08 
+4.0270808136338599e+02 -1.0498786252874173e+00 +1.9562675953102195e+00 +1.2058571093643019e+01 -2.2782970267665934e+02 +1.1783210099548829e+05 +2.4563241972160614e+06 -5.1827049264612615e+08 
+4.0280813633864801e+02 -1.0498854060496305e+00 +1.9557867730095135e+00 +1.2132698011376624e+01 -2.2064746496717376e+02 +1.1675464643813275e+05 +2.4111959969256166e+06 -5.1443350657345915e+08 
+4.0290819131390901e+02 -1.0498922026564261e+00 +1.9553099922048047e+00 +1.2209308453001070e+01 -2.1341529328063839e+02 +1.1562502262333044e+05 +2.3651642218649709e+06 -5.1035872221428663e+08 
+4.0300824628917002e+02 -1.0498990130957144e+00 +1.9548372246384855e+00 +1.2288059722367921e+01 -2.0612133610379200e+02 +1.1444993721855686e+05 +2.3181567441694275e+06 -5.0607866402016038e+08 
+4.0310830126443102e+02 -1.0499058359434670e+00 +1.9543682310291750e+00 +1.2368733278661493e+01 -1.9875500955468203e+02 +1.1323428166659112e+05 +2.2701246874363720e+06 -5.0161899948961669e+08 
+4.0320835623969202e+02 -1.0499126698286096e+00 +1.9539029344757000e+00 +1.2451103096576249e+01 -1.9131478632206947e+02 +1.1198373051066582e+05 +2.2210747365676607e+06 -4.9701045861936849e+08 
+4.0330841121495303e+02 -1.0499195133759276e+00 +1.9534412568680082e+00 +1.2534942835014428e+01 -1.8379855523607435e+02 +1.1070390921167791e+05 +2.1709997220844179e+06 -4.9228247634750873e+08 
+4.0340846619021403e+02 -1.0499263652590287e+00 +1.9529831036524823e+00 +1.2620035825717466e+01 -1.7620349667332152e+02 +1.0940018261664707e+05 +2.1198864042313742e+06 -4.8746282156007415e+08 
+4.0350852116547600e+02 -1.0499332241688872e+00 +1.9525283870970909e+00 +1.2706168687546663e+01 -1.6852712840665708e+02 +1.0807783230546593e+05 +2.0677241596727239e+06 -4.8257877152245438e+08 
+4.0360857614073700e+02 -1.0499400888141108e+00 +1.9520770263655738e+00 +1.2793131372366192e+01 -1.6076730792325674e+02 +1.0674205566473783e+05 +2.0145049936694647e+06 -4.7765710757882529e+08 
+4.0370863111599800e+02 -1.0499469579210912e+00 +1.9516289475660293e+00 +1.2880717189242633e+01 -1.5292223378983783e+02 +1.0539796535542025e+05 +1.9602235454762592e+06 -4.7272411261224139e+08 
+4.0380868609125901e+02 -1.0499538302342415e+00 +1.9511840837998584e+00 +1.2968722845774820e+01 -1.4499044705893411e+02 +1.0405058845352191e+05 +1.9048770941216536e+06 -4.6780556695308936e+08 
+4.0390874106652001e+02 -1.0499607045161603e+00 +1.9507423752199631e+00 +1.3056948475885598e+01 -1.3697083292128016e+02 +1.0270486585364524e+05 +1.8484655654894535e+06 -4.6292674555257332e+08 
+4.0400879604178101e+02 -1.0499675795479035e+00 +1.9503037690627603e+00 +1.3145197683498431e+01 -1.2886262158561701e+02 +1.0136565136192688e+05 +1.7909915348550847e+06 -4.5811241365691435e+08 
