# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1426237876467603e+01 +8.9712942294077198e+00 +0.0000000000000000e+00 +5.1425996951351699e+01 +1.1183613065829689e-02 -1.0340148500678781e+00 -5.9266404286272001e-02
5.1526288922919903e+01 +8.9707632637291805e+00 +0.0000000000000000e+00 +5.1526046588890097e+01 +1.1183508236880024e-02 -1.0340157089078374e+00 -5.9267990115474269e-02
5.1626339969372097e+01 +8.9702312660583807e+00 +0.0000000000000000e+00 +5.1626096220946302e+01 +1.1183402507647572e-02 -1.0340166047570920e+00 -5.9269561985438091e-02
5.1726391015824397e+01 +8.9696982363953008e+00 +0.0000000000000000e+00 +5.1726145847509798e+01 +1.1183295990361993e-02 -1.0340175323747589e+00 -5.9271119103562038e-02
5.1826442062276698e+01 +8.9691641747364006e+00 +0.0000000000000000e+00 +5.1826195468569800e+01 +1.1183188798446672e-02 -1.0340184865151145e+00 -5.9272660678402873e-02
5.1926493108728899e+01 +8.9686290810852398e+00 +0.0000000000000000e+00 +5.1926245084115699e+01 +1.1183081046524272e-02 -1.0340194619275471e+00 -5.9274185919680415e-02
5.2026544155181199e+01 +8.9680929554400297e+00 +0.0000000000000000e+00 +5.2026294694136901e+01 +1.1182972850422941e-02 -1.0340204533565649e+00 -5.9275694038284941e-02
5.2126595201633499e+01 +8.9675557978025395e+00 +0.0000000000000000e+00 +5.2126344298622797e+01 +1.1182864327181930e-02 -1.0340214555417515e+00 -5.9277184246282297e-02
5.2226646248085800e+01 +8.9670176081727906e+00 +0.0000000000000000e+00 +5.2226393897562701e+01 +1.1182755595057582e-02 -1.0340224632177584e+00 -5.9278655756920623e-02
5.2326697294538000e+01 +8.9664783865472195e+00 +0.0000000000000000e+00 +5.2326443490945898e+01 +1.1182646773529264e-02 -1.0340234711142846e+00 -5.9280107784636528e-02
5.2426748340990301e+01 +8.9659381329311607e+00 +0.0000000000000000e+00 +5.2426493078761801e+01 +1.1182537983304815e-02 -1.0340244739560294e+00 -5.9281539545059894e-02
5.2526799387442601e+01 +8.9653968473210401e+00 +0.0000000000000000e+00 +5.2526542660999802e+01 +1.1182429346518714e-02 -1.0340254664818591e+00 -5.9282950254508339e-02
5.2626850433894802e+01 +8.9648545297168898e+00 +0.0000000000000000e+00 +5.2626592237649199e+01 +1.1182321006353947e-02 -1.0340264454273642e+00 -5.9284339076595000e-02
5.2726901480347102e+01 +8.9643111801204594e+00 +0.0000000000000000e+00 +5.2726641808699299e+01 +1.1182213142840472e-02 -1.0340274112557069e+00 -5.9285705074331126e-02
5.2826952526799403e+01 +8.9637667985335394e+00 +0.0000000000000000e+00 +5.2826691374139600e+01 +1.1182105938645312e-02 -1.0340283648408528e+00 -5.9287047298111309e-02
5.2927003573251703e+01 +8.9632213849507991e+00 +0.0000000000000000e+00 +5.2926740933959401e+01 +1.1181999574947249e-02 -1.0340293070610123e+00 -5.9288364796565157e-02
5.3027054619703897e+01 +8.9626749393757894e+00 +0.0000000000000000e+00 +5.3026790488148002e+01 +1.1181894231428829e-02 -1.0340302387986235e+00 -5.9289656616547969e-02
5.3127105666156197e+01 +8.9621274618084996e+00 +0.0000000000000000e+00 +5.3126840036694801e+01 +1.1181790086269183e-02 -1.0340311609403985e+00 -5.9290921803134208e-02
5.3227156712608497e+01 +8.9615789522489493e+00 +0.0000000000000000e+00 +5.3226889579589198e+01 +1.1181687316136375e-02 -1.0340320743773290e+00 -5.9292159399609398e-02
5.3327207759060698e+01 +8.9610294106971295e+00 +0.0000000000000000e+00 +5.3326939116820398e+01 +1.1181586096179886e-02 -1.0340329800047090e+00 -5.9293368447462413e-02
5.3427258805512999e+01 +8.9604788371512694e+00 +0.0000000000000000e+00 +5.3426988648377900e+01 +1.1181486600023121e-02 -1.0340338787221504e+00 -5.9294547986377920e-02
5.3527309851965299e+01 +8.9599272316149108e+00 +0.0000000000000000e+00 +5.3527038174251103e+01 +1.1181388999755668e-02 -1.0340347714335909e+00 -5.9295697054228026e-02
5.3627360898417599e+01 +8.9593745940845100e+00 +0.0000000000000000e+00 +5.3627087694429200e+01 +1.1181293465926142e-02 -1.0340356590473334e+00 -5.9296814687065769e-02
5.3727411944869800e+01 +8.9588209245636108e+00 +0.0000000000000000e+00 +5.3727137208901603e+01 +1.1181200167534204e-02 -1.0340365424760347e+00 -5.9297899919115958e-02
5.3827462991322101e+01 +8.9582662230486694e+00 +0.0000000000000000e+00 +5.3827186717657703e+01 +1.1181109272023506e-02 -1.0340374226367537e+00 -5.9298951782769192e-02
5.3927514037774401e+01 +8.9577104895414497e+00 +0.0000000000000000e+00 +5.3927236220686801e+01 +1.1181020945273736e-02 -1.0340383004509401e+00 -5.9299969308572613e-02
5.4027565084226701e+01 +8.9571537240437493e+00 +0.0000000000000000e+00 +5.4027285717978302e+01 +1.1180935351593301e-02 -1.0340391768444670e+00 -5.9300951525223071e-02
5.4127616130678902e+01 +8.9565959265537707e+00 +0.0000000000000000e+00 +5.4127335209521597e+01 +1.1180852653711860e-02 -1.0340400527476508e+00 -5.9301897459559716e-02
5.4227667177131202e+01 +8.9560370970697498e+00 +0.0000000000000000e+00 +5.4227384695305901e+01 +1.1180773012772736e-02 -1.0340409290952637e+00 -5.9302806136556155e-02
5.4327718223583503e+01 +8.9554772355952394e+00 +0.0000000000000000e+00 +5.4327434175320803e+01 +1.1180696588325214e-02 -1.0340418068265400e+00 -5.9303676579312146e-02
5.4427769270035697e+01 +8.9549163421284508e+00 +0.0000000000000000e+00 +5.4427483649555398e+01 +1.1180623538317334e-02 -1.0340426868852135e+00 -5.9304507809047273e-02
5.4527820316487997e+01 +8.9543544166693998e+00 +0.0000000000000000e+00 +5.4527533117999198e+01 +1.1180554016722440e-02 -1.0340435702235879e+00 -5.9305298850297956e-02
5.4627871362940297e+01 +8.9537914592198593e+00 +0.0000000000000000e+00 +5.4627582580641501e+01 +1.1180487950255417e-02 -1.0340444581850805e+00 -5.9306049223129348e-02
5.4727922409392598e+01 +8.9532274697780405e+00 +0.0000000000000000e+00 +5.4727632037471700e+01 +1.1180424856492625e-02 -1.0340453528090530e+00 -5.9306759349290882e-02
5.4827973455844798e+01 +8.9526624483439594e+00 +0.0000000000000000e+00 +5.4827681488479101e+01 +1.1180364211349339e-02 -1.0340462561942341e+00 -5.9307429747446551e-02
5.4928024502297099e+01 +8.9520963949193799e+00 +0.0000000000000000e+00 +5.4927730933653102e+01 +1.1180305492361856e-02 -1.0340471704240519e+00 -5.9308060938139000e-02
5.5028075548749399e+01 +8.9515293095007493e+00 +0.0000000000000000e+00 +5.5027780372983003e+01 +1.1180248178696046e-02 -1.0340480975665718e+00 -5.9308653443797807e-02
5.5128126595201600e+01 +8.9509611920934091e+00 +0.0000000000000000e+00 +5.5127829806458301e+01 +1.1180191751155357e-02 -1.0340490396743984e+00 -5.9309207788745877e-02
5.5228177641653900e+01 +8.9503920426937995e+00 +0.0000000000000000e+00 +5.5227879234068098e+01 +1.1180135692189721e-02 -1.0340499987846417e+00 -5.9309724499208995e-02
5.5328228688106201e+01 +8.9498218613019294e+00 +0.0000000000000000e+00 +5.5327928655801998e+01 +1.1180079485903584e-02 -1.0340509769188162e+00 -5.9310204103322293e-02
5.5428279734558501e+01 +8.9492506479195502e+00 +0.0000000000000000e+00 +5.5427978071649299e+01 +1.1180022618064353e-02 -1.0340519760827731e+00 -5.9310647131138018e-02
5.5528330781010702e+01 +8.9486784025466903e+00 +0.0000000000000000e+00 +5.5528027481599302e+01 +1.1179964576110904e-02 -1.0340529982666393e+00 -5.9311054114633728e-02
5.5628381827463002e+01 +8.9481051251815504e+00 +0.0000000000000000e+00 +5.5628076885641299e+01 +1.1179904849161981e-02 -1.0340540454447424e+00 -5.9311425587719867e-02
5.5728432873915303e+01 +8.9475308158241500e+00 +0.0000000000000000e+00 +5.5728126283764801e+01 +1.1179842928024500e-02 -1.0340551195755343e+00 -5.9311762086247083e-02
5.5828483920367503e+01 +8.9469554744780293e+00 +0.0000000000000000e+00 +5.5828175675959102e+01 +1.1179778305201900e-02 -1.0340562226015144e+00 -5.9312064148013627e-02
5.5928534966819797e+01 +8.9463791011396392e+00 +0.0000000000000000e+00 +5.5928225062213400e+01 +1.1179710474902859e-02 -1.0340573564491806e+00 -5.9312332312774128e-02
5.6028586013272097e+01 +8.9458016958107596e+00 +0.0000000000000000e+00 +5.6028274442517301e+01 +1.1179638933049345e-02 -1.0340585230289314e+00 -5.9312567122245821e-02
5.6128637059724397e+01 +8.9452232584895999e+00 +0.0000000000000000e+00 +5.6128323816860103e+01 +1.1179563177285277e-02 -1.0340597242350165e+00 -5.9312769120117091e-02
5.6228688106176598e+01 +8.9446437891797306e+00 +0.0000000000000000e+00 +5.6228373185231000e+01 +1.1179482706984699e-02 -1.0340609619454408e+00 -5.9312938852054124e-02
5.6328739152628899e+01 +8.9440632878776007e+00 +0.0000000000000000e+00 +5.6328422547619503e+01 +1.1179397023260519e-02 -1.0340622380219264e+00 -5.9313076865709614e-02
5.6428790199081199e+01 +8.9434817545849601e+00 +0.0000000000000000e+00 +5.6428471904014899e+01 +1.1179305628972604e-02 -1.0340635543098098e+00 -5.9313183710729182e-02
5.6528841245533400e+01 +8.9428991893018406e+00 +0.0000000000000000e+00 +5.6528521254406598e+01 +1.1179208032942662e-02 -1.0340649126279891e+00 -5.9313259940029291e-02
5.6628892291985700e+01 +8.9423155920282191e+00 +0.0000000000000000e+00 +5.6628570598783902e+01 +1.1179104113960140e-02 -1.0340663139049890e+00 -5.9313306219560095e-02
5.6728943338438000e+01 +8.9417309627641099e+00 +0.0000000000000000e+00 +5.6728619937136202e+01 +1.1178994400843304e-02 -1.0340677575212751e+00 -5.9313323411985752e-02
5.6828994384890301e+01 +8.9411453015095095e+00 +0.0000000000000000e+00 +5.6828669269452803e+01 +1.1178879487299436e-02 -1.0340692427050022e+00 -5.9313312399475432e-02
5.6929045431342502e+01 +8.9405586082644106e+00 +0.0000000000000000e+00 +5.6928718595723097e+01 +1.1178759965519730e-02 -1.0340707686900732e+00 -5.9313274063629143e-02
5.7029096477794802e+01 +8.9399708830288205e+00 +0.0000000000000000e+00 +5.7028767915936399e+01 +1.1178636426171448e-02 -1.0340723347161718e+00 -5.9313209285473442e-02
5.7129147524247102e+01 +8.9393821258045101e+00 +0.0000000000000000e+00 +5.7128817230082198e+01 +1.1178509458389991e-02 -1.0340739400287846e+00 -5.9313118945457516e-02
5.7229198570699303e+01 +8.9387923365897102e+00 +0.0000000000000000e+00 +5.7228866538149703e+01 +1.1178379649771199e-02 -1.0340755838792468e+00 -5.9313003923449459e-02
5.7329249617151604e+01 +8.9382015153826408e+00 +0.0000000000000000e+00 +5.7328915840128303e+01 +1.1178247586363385e-02 -1.0340772655247623e+00 -5.9312865098731980e-02
5.7429300663603897e+01 +8.9376096621868601e+00 +0.0000000000000000e+00 +5.7428965136007399e+01 +1.1178113852659301e-02 -1.0340789842284215e+00 -5.9312703349997754e-02
5.7529351710056197e+01 +8.9370167770005793e+00 +0.0000000000000000e+00 +5.7529014425776303e+01 +1.1177979031588603e-02 -1.0340807392592548e+00 -5.9312519555346534e-02
5.7629402756508398e+01 +8.9364228598255799e+00 +0.0000000000000000e+00 +5.7629063709424400e+01 +1.1177843704509671e-02 -1.0340825298922440e+00 -5.9312314592280049e-02
5.7729453802960698e+01 +8.9358279106600893e+00 +0.0000000000000000e+00 +5.7729112986940997e+01 +1.1177708451201968e-02 -1.0340843554083656e+00 -5.9312089337698666e-02
5.7829504849412999e+01 +8.9352319295023293e+00 +0.0000000000000000e+00 +5.7829162258315499e+01 +1.1177573849858081e-02 -1.0340862150946166e+00 -5.9311844667897004e-02
5.7929555895865199e+01 +8.9346349163576395e+00 +0.0000000000000000e+00 +5.7929211523537198e+01 +1.1177440477075551e-02 -1.0340881082440250e+00 -5.9311581458558978e-02
5.8029606942317500e+01 +8.9340368712224407e+00 +0.0000000000000000e+00 +5.8029260782595600e+01 +1.1177308907849542e-02 -1.0340900341557167e+00 -5.9311300584755394e-02
5.8129657988769800e+01 +8.9334377940985394e+00 +0.0000000000000000e+00 +5.8129310035479897e+01 +1.1177179715564487e-02 -1.0340919921349161e+00 -5.9311002920938341e-02
5.8229709035222101e+01 +8.9328376849841291e+00 +0.0000000000000000e+00 +5.8229359282179502e+01 +1.1177053471986458e-02 -1.0340939814929919e+00 -5.9310689340937889e-02
5.8329760081674301e+01 +8.9322365438792399e+00 +0.0000000000000000e+00 +5.8329408522683700e+01 +1.1176930747255127e-02 -1.0340960015474789e+00 -5.9310360717957512e-02
5.8429811128126602e+01 +8.9316343707874104e+00 +0.0000000000000000e+00 +5.8429457756982004e+01 +1.1176812109875825e-02 -1.0340980516221019e+00 -5.9310017924569622e-02
5.8529862174578902e+01 +8.9310311657033008e+00 +0.0000000000000000e+00 +5.8529506985063598e+01 +1.1176698121828846e-02 -1.0341001310150288e+00 -5.9309661826652212e-02
5.8629913221031103e+01 +8.9304269286322597e+00 +0.0000000000000000e+00 +5.8629556206917997e+01 +1.1176588949942239e-02 -1.0341022364647376e+00 -5.9309292800869481e-02
5.8729964267483403e+01 +8.9298216595707203e+00 +0.0000000000000000e+00 +5.8729605422534497e+01 +1.1176484084789690e-02 -1.0341043603017914e+00 -5.9308910384570139e-02
5.8830015313935696e+01 +8.9292153585204606e+00 +0.0000000000000000e+00 +5.8829654631902400e+01 +1.1176382951824698e-02 -1.0341064944188065e+00 -5.9308514033504879e-02
5.8930066360387997e+01 +8.9286080254797202e+00 +0.0000000000000000e+00 +5.8929703835011097e+01 +1.1176284978159931e-02 -1.0341086307049268e+00 -5.9308103204670719e-02
5.9030117406840198e+01 +8.9279996604520306e+00 +0.0000000000000000e+00 +5.9029753031849900e+01 +1.1176189592575212e-02 -1.0341107610457900e+00 -5.9307677356317326e-02
5.9130168453292498e+01 +8.9273902634338498e+00 +0.0000000000000000e+00 +5.9129802222408301e+01 +1.1176096225526197e-02 -1.0341128773235502e+00 -5.9307235947955408e-02
5.9230219499744798e+01 +8.9267798344287304e+00 +0.0000000000000000e+00 +5.9229851406675500e+01 +1.1176004309152273e-02 -1.0341149714168363e+00 -5.9306778440362570e-02
5.9330270546196999e+01 +8.9261683734331108e+00 +0.0000000000000000e+00 +5.9329900584640903e+01 +1.1175913277285263e-02 -1.0341170352007774e+00 -5.9306304295591833e-02
5.9430321592649300e+01 +8.9255558804487798e+00 +0.0000000000000000e+00 +5.9429949756293901e+01 +1.1175822565457367e-02 -1.0341190605469617e+00 -5.9305812976977741e-02
5.9530372639101600e+01 +8.9249423554757303e+00 +0.0000000000000000e+00 +5.9529998921623800e+01 +1.1175731610909682e-02 -1.0341210393234499e+00 -5.9305303949144308e-02
5.9630423685553900e+01 +8.9243277985139695e+00 +0.0000000000000000e+00 +5.9630048080620000e+01 +1.1175639852600469e-02 -1.0341229633947584e+00 -5.9304776678012004e-02
5.9730474732006101e+01 +8.9237122095634902e+00 +0.0000000000000000e+00 +5.9730097233271898e+01 +1.1175546731213452e-02 -1.0341248246218526e+00 -5.9304230630805192e-02
5.9830525778458401e+01 +8.9230955886260706e+00 +0.0000000000000000e+00 +5.9830146379568703e+01 +1.1175451689166083e-02 -1.0341266148621358e+00 -5.9303665276059125e-02
5.9930576824910702e+01 +8.9224779356981507e+00 +0.0000000000000000e+00 +5.9930195519499897e+01 +1.1175354170618074e-02 -1.0341283259694529e+00 -5.9303080083627974e-02
6.0030627871363002e+01 +8.9218592507815195e+00 +0.0000000000000000e+00 +6.0030244653054702e+01 +1.1175253621479392e-02 -1.0341299497940639e+00 -5.9302474524691264e-02
6.0130678917815203e+01 +8.9212395338797297e+00 +0.0000000000000000e+00 +6.0130293780222701e+01 +1.1175149489418694e-02 -1.0341314781826387e+00 -5.9301848071761289e-02
6.0230729964267503e+01 +8.9206187849874397e+00 +0.0000000000000000e+00 +6.0230342900993001e+01 +1.1175041223871949e-02 -1.0341329029782744e+00 -5.9301200198691784e-02
6.0330781010719797e+01 +8.9199970041064294e+00 +0.0000000000000000e+00 +6.0330392015355102e+01 +1.1174928276050305e-02 -1.0341342160204536e+00 -5.9300530380683593e-02
6.0430832057171997e+01 +8.9193741912367095e+00 +0.0000000000000000e+00 +6.0430441123298301e+01 +1.1174810098948653e-02 -1.0341354091450516e+00 -5.9299838094292963e-02
6.0530883103624298e+01 +8.9187503463818292e+00 +0.0000000000000000e+00 +6.0530490224812098e+01 +1.1174686152410062e-02 -1.0341364742696322e+00 -5.9299122823171173e-02
6.0630934150076598e+01 +8.9181254695364505e+00 +0.0000000000000000e+00 +6.0630539319885600e+01 +1.1174556274362821e-02 -1.0341374096612024e+00 -5.9298384479060919e-02
6.0730985196528799e+01 +8.9174995607041296e+00 +0.0000000000000000e+00 +6.0730588408508297e+01 +1.1174420932706694e-02 -1.0341382242115409e+00 -5.9297623687946110e-02
6.0831036242981099e+01 +8.9168726198830903e+00 +0.0000000000000000e+00 +6.0830637490669602e+01 +1.1174280654106944e-02 -1.0341389278150308e+00 -5.9296841142769618e-02
6.0931087289433400e+01 +8.9162446470751195e+00 +0.0000000000000000e+00 +6.0930686566358801e+01 +1.1174135963909220e-02 -1.0341395303555645e+00 -5.9296037535325335e-02
6.1031138335885700e+01 +8.9156156422784196e+00 +0.0000000000000000e+00 +6.1030735635565200e+01 +1.1173987386133212e-02 -1.0341400417065012e+00 -5.9295213556253563e-02
6.1131189382337901e+01 +8.9149856054965699e+00 +0.0000000000000000e+00 +6.1130784698278198e+01 +1.1173835443465872e-02 -1.0341404717305902e+00 -5.9294369895034942e-02
6.1231240428790201e+01 +8.9143545367242201e+00 +0.0000000000000000e+00 +6.1230833754487300e+01 +1.1173680657255261e-02 -1.0341408302799453e+00 -5.9293507239986366e-02
6.1331291475242502e+01 +8.9137224359649299e+00 +0.0000000000000000e+00 +6.1330882804181599e+01 +1.1173523547503486e-02 -1.0341411271959493e+00 -5.9292626278254164e-02
6.1431342521694802e+01 +8.9130893032186993e+00 +0.0000000000000000e+00 +6.1430931847350600e+01 +1.1173364632860526e-02 -1.0341413723092221e+00 -5.9291727695809801e-02
6.1531393568147003e+01 +8.9124551384855195e+00 +0.0000000000000000e+00 +6.1530980883983602e+01 +1.1173204430617548e-02 -1.0341415754395573e+00 -5.9290812177444453e-02
6.1631444614599303e+01 +8.9118199417636408e+00 +0.0000000000000000e+00 +6.1631029914069998e+01 +1.1173043456700430e-02 -1.0341417463958680e+00 -5.9289880406763668e-02
6.1731495661051603e+01 +8.9111837130565892e+00 +0.0000000000000000e+00 +6.1731078937599101e+01 +1.1172882225662985e-02 -1.0341418949761134e+00 -5.9288933066181541e-02
6.1831546707503797e+01 +8.9105464523608209e+00 +0.0000000000000000e+00 +6.1831127954560401e+01 +1.1172721250680761e-02 -1.0341420309672693e+00 -5.9287970836916552e-02
6.1931597753956098e+01 +8.9099081596781105e+00 +0.0000000000000000e+00 +6.1931176964943099e+01 +1.1172561043544124e-02 -1.0341421641452420e+00 -5.9286994398985077e-02
6.2031648800408398e+01 +8.9092688350084597e+00 +0.0000000000000000e+00 +6.2031225968736599e+01 +1.1172402114651902e-02 -1.0341423042748259e+00 -5.9286004431196804e-02
6.2131699846860599e+01 +8.9086284783500904e+00 +0.0000000000000000e+00 +6.2131274965930302e+01 +1.1172244973004812e-02 -1.0341424611096466e+00 -5.9285001611149406e-02
6.2231750893312899e+01 +8.9079870897065607e+00 +0.0000000000000000e+00 +6.2231323956513400e+01 +1.1172090126198700e-02 -1.0341426443920858e+00 -5.9283986615222599e-02
6.2331801939765199e+01 +8.9073446690760907e+00 +0.0000000000000000e+00 +6.2331372940475497e+01 +1.1171938080418276e-02 -1.0341428638532491e+00 -5.9282960118573834e-02
6.2431852986217500e+01 +8.9067012164604602e+00 +0.0000000000000000e+00 +6.2431421917805800e+01 +1.1171789340430290e-02 -1.0341431292128838e+00 -5.9281922795132197e-02
6.2531904032669701e+01 +8.9060567318561095e+00 +0.0000000000000000e+00 +6.2531470888493601e+01 +1.1171644404851105e-02 -1.0341434501430258e+00 -5.9280875317317329e-02
6.2631955079122001e+01 +8.9054112152648202e+00 +0.0000000000000000e+00 +6.2631519852528399e+01 +1.1171503444998017e-02 -1.0341438338010023e+00 -5.9279818337353303e-02
6.2732006125574301e+01 +8.9047646666865905e+00 +0.0000000000000000e+00 +6.2731568809899500e+01 +1.1171366100521852e-02 -1.0341442832650929e+00 -5.9278752475995525e-02
6.2832057172026602e+01 +8.9041170861231898e+00 +0.0000000000000000e+00 +6.2831617760596302e+01 +1.1171231962541803e-02 -1.0341448012510841e+00 -5.9277678351217430e-02
6.2932108218478803e+01 +8.9034684735746303e+00 +0.0000000000000000e+00 +6.2931666704607998e+01 +1.1171100622575161e-02 -1.0341453904884907e+00 -5.9276596581090892e-02
6.3032159264931103e+01 +8.9028188290373595e+00 +0.0000000000000000e+00 +6.3031715641924102e+01 +1.1170971672539862e-02 -1.0341460537206193e+00 -5.9275507783786457e-02
6.3132210311383403e+01 +8.9021681525149194e+00 +0.0000000000000000e+00 +6.3131764572533903e+01 +1.1170844704756549e-02 -1.0341467937046034e+00 -5.9274412577571982e-02
6.3232261357835597e+01 +8.9015164440037609e+00 +0.0000000000000000e+00 +6.3231813496426803e+01 +1.1170719311951507e-02 -1.0341476132114971e+00 -5.9273311580813975e-02
6.3332312404287897e+01 +8.9008637035092093e+00 +0.0000000000000000e+00 +6.3331862413592098e+01 +1.1170595087258609e-02 -1.0341485150262988e+00 -5.9272205411975976e-02
6.3432363450740198e+01 +8.9002099310277298e+00 +0.0000000000000000e+00 +6.3431911324019197e+01 +1.1170471624222305e-02 -1.0341495019480516e+00 -5.9271094689619927e-02
6.3532414497192399e+01 +8.8995551265610793e+00 +0.0000000000000000e+00 +6.3531960227697503e+01 +1.1170348516799686e-02 -1.0341505767898720e+00 -5.9269980032404856e-02
6.3632465543644699e+01 +8.8988992901074901e+00 +0.0000000000000000e+00 +6.3632009124616197e+01 +1.1170225359363184e-02 -1.0341517423790281e+00 -5.9268862059087407e-02
6.3732516590096999e+01 +8.8982424216669607e+00 +0.0000000000000000e+00 +6.3732058014764696e+01 +1.1170101746702903e-02 -1.0341530015569895e+00 -5.9267741388521353e-02
6.3832567636549300e+01 +8.8975845212412707e+00 +0.0000000000000000e+00 +6.3832106898132501e+01 +1.1169977274029099e-02 -1.0341543571794887e+00 -5.9266618639657258e-02
6.3932618683001500e+01 +8.8969255888304097e+00 +0.0000000000000000e+00 +6.3932155774708797e+01 +1.1169851536974746e-02 -1.0341558121165846e+00 -5.9265494431542769e-02
6.4032669729453801e+01 +8.8962656244343901e+00 +0.0000000000000000e+00 +6.4032204644483102e+01 +1.1169724131597961e-02 -1.0341573692527228e+00 -5.9264369383322191e-02
6.4132720775906094e+01 +8.8956046280514300e+00 +0.0000000000000000e+00 +6.4132253507444602e+01 +1.1169594654384577e-02 -1.0341590314867999e+00 -5.9263244114236641e-02
6.4232771822358401e+01 +8.8949425996850806e+00 +0.0000000000000000e+00 +6.4232302363582704e+01 +1.1169462702250376e-02 -1.0341608017322030e+00 -5.9262119243622964e-02
6.4332822868810595e+01 +8.8942795393300091e+00 +0.0000000000000000e+00 +6.4332351212886806e+01 +1.1169327872544026e-02 -1.0341626829169073e+00 -5.9260995390915096e-02
6.4432873915262903e+01 +8.8936154469915607e+00 +0.0000000000000000e+00 +6.4432400055346207e+01 +1.1169189763049005e-02 -1.0341646779834863e+00 -5.9259873175641929e-02
6.4532924961715196e+01 +8.8929503226679394e+00 +0.0000000000000000e+00 +6.4532448890950306e+01 +1.1169047976377857e-02 -1.0341667898156079e+00 -5.9258753216600325e-02
6.4632976008167404e+01 +8.8922841663591594e+00 +0.0000000000000000e+00 +6.4632497719688502e+01 +1.1168902396932702e-02 -1.0341690165926398e+00 -5.9257636079556870e-02
6.4733027054619697e+01 +8.8916169780634409e+00 +0.0000000000000000e+00 +6.4732546541549993e+01 +1.1168753356035782e-02 -1.0341713490055349e+00 -5.9256522245861983e-02
6.4833078101072005e+01 +8.8909487577843294e+00 +0.0000000000000000e+00 +6.4832595356524294e+01 +1.1168601224684436e-02 -1.0341737770740664e+00 -5.9255412189156142e-02
6.4933129147524298e+01 +8.8902795055200503e+00 +0.0000000000000000e+00 +6.4932644164600802e+01 +1.1168446373841102e-02 -1.0341762908121213e+00 -5.9254306382857842e-02
6.5033180193976506e+01 +8.8896092212706197e+00 +0.0000000000000000e+00 +6.5032692965768604e+01 +1.1168289174432192e-02 -1.0341788802276730e+00 -5.9253205300162246e-02
6.5133231240428799e+01 +8.8889379050360091e+00 +0.0000000000000000e+00 +6.5132741760017396e+01 +1.1168129997347282e-02 -1.0341815353227684e+00 -5.9252109414040931e-02
6.5233282286881106e+01 +8.8882655568162505e+00 +0.0000000000000000e+00 +6.5232790547336194e+01 +1.1167969213438239e-02 -1.0341842460935167e+00 -5.9251019197241205e-02
6.5333333333333300e+01 +8.8875921766113208e+00 +0.0000000000000000e+00 +6.5332839327714595e+01 +1.1167807193518302e-02 -1.0341870025300763e+00 -5.9249935122285678e-02
6.5433384379785593e+01 +8.8869177644230000e+00 +0.0000000000000000e+00 +6.5432888101141899e+01 +1.1167644308361164e-02 -1.0341897946166354e+00 -5.9248857661471525e-02
6.5533435426237901e+01 +8.8862423202495204e+00 +0.0000000000000000e+00 +6.5532936867607404e+01 +1.1167480928700221e-02 -1.0341926123314122e+00 -5.9247787286870496e-02
6.5633486472690194e+01 +8.8855658440908805e+00 +0.0000000000000000e+00 +6.5632985627100595e+01 +1.1167317425227502e-02 -1.0341954456466307e+00 -5.9246724470327840e-02
6.5733537519142402e+01 +8.8848883359488404e+00 +0.0000000000000000e+00 +6.5733034379610601e+01 +1.1167154168592791e-02 -1.0341982845285069e+00 -5.9245669683461864e-02
6.5833588565594695e+01 +8.8842097958234199e+00 +0.0000000000000000e+00 +6.5833083125127004e+01 +1.1166991529402764e-02 -1.0342011189372429e+00 -5.9244623397663648e-02
6.5933639612047003e+01 +8.8835302237110607e+00 +0.0000000000000000e+00 +6.5933131863639105e+01 +1.1166829878220172e-02 -1.0342039388270194e+00 -5.9243586084096828e-02
6.6033690658499197e+01 +8.8828496196153104e+00 +0.0000000000000000e+00 +6.6033180595136102e+01 +1.1166669585562590e-02 -1.0342067341459587e+00 -5.9242558213695957e-02
6.6133741704951504e+01 +8.8821679835361795e+00 +0.0000000000000000e+00 +6.6133229319607594e+01 +1.1166511021901795e-02 -1.0342094948361360e+00 -5.9241540257167193e-02
6.6233792751403797e+01 +8.8814853154718794e+00 +0.0000000000000000e+00 +6.6233278037042695e+01 +1.1166354557662789e-02 -1.0342122108335645e+00 -5.9240532684987461e-02
6.6333843797856005e+01 +8.8808016154241898e+00 +0.0000000000000000e+00 +6.6333326747431002e+01 +1.1166200563222690e-02 -1.0342148720681679e+00 -5.9239535967403514e-02
6.6433894844308298e+01 +8.8801168833913398e+00 +0.0000000000000000e+00 +6.6433375450761702e+01 +1.1166049408910021e-02 -1.0342174684637861e+00 -5.9238550574432253e-02
6.6533945890760606e+01 +8.8794311193768696e+00 +0.0000000000000000e+00 +6.6533424147024107e+01 +1.1165901460962116e-02 -1.0342199900326516e+00 -5.9237576972518968e-02
6.6633996937212899e+01 +8.8787443233772496e+00 +0.0000000000000000e+00 +6.6633472836207702e+01 +1.1165756844420236e-02 -1.0342224324221176e+00 -5.9236615428512010e-02
6.6734047983665107e+01 +8.8780564953942296e+00 +0.0000000000000000e+00 +6.6733521518301899e+01 +1.1165615311451323e-02 -1.0342248000052829e+00 -5.9235665900485401e-02
6.6834099030117400e+01 +8.8773676354260491e+00 +0.0000000000000000e+00 +6.6833570193295799e+01 +1.1165476582569922e-02 -1.0342270979080392e+00 -5.9234728319558914e-02
