# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4009999999999999e+02 +8.1330822552738091e+00 +0.0000000000000000e+00 +1.4009510189349101e+02 +1.1205449505857322e-02 -1.0360315763895078e+00 -5.9284265413804424e-02
1.4019999999999999e+02 +8.1316334409892601e+00 +0.0000000000000000e+00 +1.4019509139762599e+02 +1.1205349831407248e-02 -1.0360344009064379e+00 -5.9283889568738396e-02
1.4030000000000001e+02 +8.1301835930160298e+00 +0.0000000000000000e+00 +1.4029508088677699e+02 +1.1205259860931922e-02 -1.0360371797868111e+00 -5.9283507717969017e-02
1.4040000000000001e+02 +8.1287327113541004e+00 +0.0000000000000000e+00 +1.4039507036093499e+02 +1.1205181042544683e-02 -1.0360399127073157e+00 -5.9283120372372926e-02
1.4050000000000000e+02 +8.1272807960070406e+00 +0.0000000000000000e+00 +1.4049505982008799e+02 +1.1205114824905498e-02 -1.0360425992803690e+00 -5.9282728040464312e-02
1.4059999999999999e+02 +8.1258278469748397e+00 +0.0000000000000000e+00 +1.4059504926422599e+02 +1.1205062269823466e-02 -1.0360452410980800e+00 -5.9282331154004990e-02
1.4069999999999999e+02 +8.1243738642539505e+00 +0.0000000000000000e+00 +1.4069503869333801e+02 +1.1205022641648637e-02 -1.0360478492067302e+00 -5.9281929797961389e-02
1.4080000000000001e+02 +8.1229188478461491e+00 +0.0000000000000000e+00 +1.4079502810741400e+02 +1.1204994682790018e-02 -1.0360504374395463e+00 -5.9281523956973566e-02
1.4090000000000001e+02 +8.1214627977532103e+00 +0.0000000000000000e+00 +1.4089501750644200e+02 +1.1204977134478704e-02 -1.0360530196790836e+00 -5.9281113615581742e-02
1.4100000000000000e+02 +8.1200057139733595e+00 +0.0000000000000000e+00 +1.4099500689041199e+02 +1.1204968736842026e-02 -1.0360556098565288e+00 -5.9280698758219341e-02
1.4109999999999999e+02 +8.1185475965083604e+00 +0.0000000000000000e+00 +1.4109499625931400e+02 +1.1204968228923131e-02 -1.0360582219512660e+00 -5.9280279369194354e-02
1.4119999999999999e+02 +8.1170884453546801e+00 +0.0000000000000000e+00 +1.4119498561313699e+02 +1.1204974348701277e-02 -1.0360608699904699e+00 -5.9279855432672085e-02
1.4130000000000001e+02 +8.1156282605194097e+00 +0.0000000000000000e+00 +1.4129497495186899e+02 +1.1204985833111431e-02 -1.0360635680486459e+00 -5.9279426932655303e-02
1.4140000000000001e+02 +8.1141670419954597e+00 +0.0000000000000000e+00 +1.4139496427550100e+02 +1.1205001418065253e-02 -1.0360663302472530e+00 -5.9278993852968594e-02
1.4150000000000000e+02 +8.1127047897863598e+00 +0.0000000000000000e+00 +1.4149495358402100e+02 +1.1205019838470864e-02 -1.0360691707542125e+00 -5.9278556177237006e-02
1.4159999999999999e+02 +8.1112415038939094e+00 +0.0000000000000000e+00 +1.4159494287742001e+02 +1.1205039828253695e-02 -1.0360721037835001e+00 -5.9278113888868951e-02
1.4169999999999999e+02 +8.1097771843145399e+00 +0.0000000000000000e+00 +1.4169493215568500e+02 +1.1205060120377379e-02 -1.0360751435947104e+00 -5.9277666971037729e-02
1.4180000000000001e+02 +8.1083118310500293e+00 +0.0000000000000000e+00 +1.4179492141880701e+02 +1.1205079446864301e-02 -1.0360783044925890e+00 -5.9277215406661393e-02
1.4190000000000001e+02 +8.1068454441003901e+00 +0.0000000000000000e+00 +1.4189491066677499e+02 +1.1205096538816810e-02 -1.0360816008265956e+00 -5.9276759178384542e-02
1.4200000000000000e+02 +8.1053780234673791e+00 +0.0000000000000000e+00 +1.4199489989957900e+02 +1.1205110126438366e-02 -1.0360850469904468e+00 -5.9276298268558666e-02
1.4209999999999999e+02 +8.1039095691492395e+00 +0.0000000000000000e+00 +1.4209488911720700e+02 +1.1205118939054966e-02 -1.0360886574216708e+00 -5.9275832659223440e-02
1.4219999999999999e+02 +8.1024400811459607e+00 +0.0000000000000000e+00 +1.4219487831964801e+02 +1.1205121705136534e-02 -1.0360924466011334e+00 -5.9275362332086565e-02
1.4230000000000001e+02 +8.1009695594593207e+00 +0.0000000000000000e+00 +1.4229486750689301e+02 +1.1205117152318568e-02 -1.0360964290525747e+00 -5.9274887268504162e-02
1.4240000000000001e+02 +8.0994980040875397e+00 +0.0000000000000000e+00 +1.4239485667893001e+02 +1.1205104007424081e-02 -1.0361006193421549e+00 -5.9274407449461622e-02
1.4250000000000000e+02 +8.0980254150341704e+00 +0.0000000000000000e+00 +1.4249484583574900e+02 +1.1205080996485350e-02 -1.0361050320779601e+00 -5.9273922855552649e-02
1.4259999999999999e+02 +8.0965517922956707e+00 +0.0000000000000000e+00 +1.4259483497734001e+02 +1.1205047168451708e-02 -1.0361096778685948e+00 -5.9273433589890408e-02
1.4269999999999999e+02 +8.0950771358738098e+00 +0.0000000000000000e+00 +1.4269482410369000e+02 +1.1205003084005828e-02 -1.0361145484873824e+00 -5.9272940329779859e-02
1.4280000000000001e+02 +8.0936014457685808e+00 +0.0000000000000000e+00 +1.4279481321479000e+02 +1.1204949746487843e-02 -1.0361196302301869e+00 -5.9272443921092273e-02
1.4290000000000001e+02 +8.0921247219799994e+00 +0.0000000000000000e+00 +1.4289480231063001e+02 +1.1204888161278502e-02 -1.0361249094179505e+00 -5.9271945210990308e-02
1.4300000000000000e+02 +8.0906469645080499e+00 +0.0000000000000000e+00 +1.4299479139119700e+02 +1.1204819335727383e-02 -1.0361303723975175e+00 -5.9271445047899662e-02
1.4309999999999999e+02 +8.0891681733527498e+00 +0.0000000000000000e+00 +1.4309478045648299e+02 +1.1204744279132964e-02 -1.0361360055418143e+00 -5.9270944281500607e-02
1.4319999999999999e+02 +8.0876883485158508e+00 +0.0000000000000000e+00 +1.4319476950647501e+02 +1.1204664002722461e-02 -1.0361417952500234e+00 -5.9270443762718804e-02
1.4330000000000001e+02 +8.0862074899955996e+00 +0.0000000000000000e+00 +1.4329475854116399e+02 +1.1204579519631703e-02 -1.0361477279477780e+00 -5.9269944343717254e-02
1.4340000000000001e+02 +8.0847255977919907e+00 +0.0000000000000000e+00 +1.4339474756053801e+02 +1.1204491844884512e-02 -1.0361537900873252e+00 -5.9269446877886781e-02
1.4350000000000000e+02 +8.0832426719085593e+00 +0.0000000000000000e+00 +1.4349473656458699e+02 +1.1204401995372090e-02 -1.0361599681477043e+00 -5.9268952219836815e-02
1.4359999999999999e+02 +8.0817587123399992e+00 +0.0000000000000000e+00 +1.4359472555330001e+02 +1.1204310989832569e-02 -1.0361662486349543e+00 -5.9268461225387745e-02
1.4369999999999999e+02 +8.0802737190916396e+00 +0.0000000000000000e+00 +1.4369471452666701e+02 +1.1204219848829520e-02 -1.0361726180822488e+00 -5.9267974751559468e-02
1.4380000000000001e+02 +8.0787876921599100e+00 +0.0000000000000000e+00 +1.4379470348467700e+02 +1.1204129594731395e-02 -1.0361790630501211e+00 -5.9267493656564488e-02
1.4390000000000001e+02 +8.0773006315483702e+00 +0.0000000000000000e+00 +1.4389469242731900e+02 +1.1204041251689818e-02 -1.0361855701266065e+00 -5.9267018799796643e-02
1.4400000000000000e+02 +8.0758125372534693e+00 +0.0000000000000000e+00 +1.4399468135458201e+02 +1.1203955845618532e-02 -1.0361921259274594e+00 -5.9266551041823358e-02
1.4409999999999999e+02 +8.0743234092787599e+00 +0.0000000000000000e+00 +1.4409467026645601e+02 +1.1203874404171369e-02 -1.0361987170962954e+00 -5.9266091244374472e-02
1.4419999999999999e+02 +8.0728332476224693e+00 +0.0000000000000000e+00 +1.4419465916293100e+02 +1.1203797956720857e-02 -1.0362053303048055e+00 -5.9265640270334125e-02
1.4430000000000001e+02 +8.0713420522828194e+00 +0.0000000000000000e+00 +1.4429464804399399e+02 +1.1203727534336077e-02 -1.0362119522529236e+00 -5.9265198983730324e-02
1.4440000000000001e+02 +8.0698498232633504e+00 +0.0000000000000000e+00 +1.4439463690963700e+02 +1.1203664169760418e-02 -1.0362185696689914e+00 -5.9264768249724632e-02
1.4450000000000000e+02 +8.0683565605658600e+00 +0.0000000000000000e+00 +1.4449462575984700e+02 +1.1203608897389470e-02 -1.0362251693099624e+00 -5.9264348934603132e-02
1.4459999999999999e+02 +8.0668622641849996e+00 +0.0000000000000000e+00 +1.4459461459461500e+02 +1.1203562484003364e-02 -1.0362317391639784e+00 -5.9263941699415311e-02
1.4469999999999999e+02 +8.0653669341243397e+00 +0.0000000000000000e+00 +1.4469460341393000e+02 +1.1203524431137320e-02 -1.0362382728786090e+00 -5.9263546235847210e-02
1.4480000000000001e+02 +8.0638705703838696e+00 +0.0000000000000000e+00 +1.4479459221778001e+02 +1.1203493867107851e-02 -1.0362447657251415e+00 -5.9263161950769139e-02
1.4490000000000001e+02 +8.0623731729635892e+00 +0.0000000000000000e+00 +1.4489458100615599e+02 +1.1203469918264082e-02 -1.0362512129323225e+00 -5.9262788250910303e-02
1.4500000000000000e+02 +8.0608747418635005e+00 +0.0000000000000000e+00 +1.4499456977904700e+02 +1.1203451709057302e-02 -1.0362576096863021e+00 -5.9262424542911162e-02
1.4509999999999999e+02 +8.0593752770818305e+00 +0.0000000000000000e+00 +1.4509455853644101e+02 +1.1203438362061372e-02 -1.0362639511308074e+00 -5.9262070233338550e-02
1.4519999999999999e+02 +8.0578747786221196e+00 +0.0000000000000000e+00 +1.4519454727832900e+02 +1.1203428997993099e-02 -1.0362702323672890e+00 -5.9261724728699491e-02
1.4530000000000001e+02 +8.0563732464826092e+00 +0.0000000000000000e+00 +1.4529453600469901e+02 +1.1203422735733245e-02 -1.0362764484551177e+00 -5.9261387435457662e-02
1.4540000000000001e+02 +8.0548706806632904e+00 +0.0000000000000000e+00 +1.4539452471554100e+02 +1.1203418692347195e-02 -1.0362825944117426e+00 -5.9261057760047670e-02
1.4550000000000000e+02 +8.0533670811659306e+00 +0.0000000000000000e+00 +1.4549451341084500e+02 +1.1203415983106028e-02 -1.0362886652128604e+00 -5.9260735108890024e-02
1.4559999999999999e+02 +8.0518624479887695e+00 +0.0000000000000000e+00 +1.4559450209059801e+02 +1.1203413721507889e-02 -1.0362946557926087e+00 -5.9260418888407385e-02
1.4569999999999999e+02 +8.0503567811335692e+00 +0.0000000000000000e+00 +1.4569449075479201e+02 +1.1203411019299130e-02 -1.0363005610437253e+00 -5.9260108505038864e-02
1.4580000000000001e+02 +8.0488500805985694e+00 +0.0000000000000000e+00 +1.4579447940341501e+02 +1.1203406986496122e-02 -1.0363063758177462e+00 -5.9259803365256658e-02
1.4590000000000001e+02 +8.0473423463855305e+00 +0.0000000000000000e+00 +1.4589446803645600e+02 +1.1203400731406733e-02 -1.0363120949251721e+00 -5.9259502875580697e-02
1.4600000000000000e+02 +8.0458335784944701e+00 +0.0000000000000000e+00 +1.4599445665390499e+02 +1.1203391360652407e-02 -1.0363177131356656e+00 -5.9259206442595046e-02
1.4609999999999999e+02 +8.0443237769253706e+00 +0.0000000000000000e+00 +1.4609444525575100e+02 +1.1203377979190155e-02 -1.0363232251782331e+00 -5.9258913472963602e-02
1.4619999999999999e+02 +8.0428129416782408e+00 +0.0000000000000000e+00 +1.4619443384198399e+02 +1.1203359690334798e-02 -1.0363286257414175e+00 -5.9258623373446062e-02
1.4630000000000001e+02 +8.0413010727530700e+00 +0.0000000000000000e+00 +1.4629442241259201e+02 +1.1203335595781383e-02 -1.0363339094734840e+00 -5.9258335550914053e-02
1.4640000000000001e+02 +8.0397881701498797e+00 +0.0000000000000000e+00 +1.4639441096756499e+02 +1.1203304795627748e-02 -1.0363390709826197e+00 -5.9258049412367210e-02
1.4650000000000000e+02 +8.0382742338686501e+00 +0.0000000000000000e+00 +1.4649439950689199e+02 +1.1203266388397283e-02 -1.0363441048371258e+00 -5.9257764364949596e-02
1.4659999999999999e+02 +8.0367592639111596e+00 +0.0000000000000000e+00 +1.4659438803056401e+02 +1.1203219719947078e-02 -1.0363490072820143e+00 -5.9257479891034553e-02
1.4669999999999999e+02 +8.0352432602774293e+00 +0.0000000000000000e+00 +1.4669437653856801e+02 +1.1203165313411952e-02 -1.0363537826626108e+00 -5.9257195828707067e-02
1.4680000000000001e+02 +8.0337262229656492e+00 +0.0000000000000000e+00 +1.4679436503089400e+02 +1.1203104040808548e-02 -1.0363584377318051e+00 -5.9256912121878814e-02
1.4690000000000001e+02 +8.0322081519758495e+00 +0.0000000000000000e+00 +1.4689435350753200e+02 +1.1203036775088484e-02 -1.0363629792538640e+00 -5.9256628715342465e-02
1.4700000000000000e+02 +8.0306890473097905e+00 +0.0000000000000000e+00 +1.4699434196847099e+02 +1.1202964390058965e-02 -1.0363674140039665e+00 -5.9256345554755237e-02
1.4709999999999999e+02 +8.0291689089692504e+00 +0.0000000000000000e+00 +1.4709433041369999e+02 +1.1202887760355216e-02 -1.0363717487680968e+00 -5.9256062586638292e-02
1.4719999999999999e+02 +8.0276477369506800e+00 +0.0000000000000000e+00 +1.4719431884320900e+02 +1.1202807761412853e-02 -1.0363759903429517e+00 -5.9255779758376571e-02
1.4730000000000001e+02 +8.0261255312558593e+00 +0.0000000000000000e+00 +1.4729430725698600e+02 +1.1202725269439577e-02 -1.0363801455358006e+00 -5.9255497018216696e-02
1.4740000000000001e+02 +8.0246022918847792e+00 +0.0000000000000000e+00 +1.4739429565502201e+02 +1.1202641161387170e-02 -1.0363842211643928e+00 -5.9255214315266848e-02
1.4750000000000000e+02 +8.0230780188374400e+00 +0.0000000000000000e+00 +1.4749428403730499e+02 +1.1202556314923062e-02 -1.0363882240568429e+00 -5.9254931599495818e-02
1.4759999999999999e+02 +8.0215527121156196e+00 +0.0000000000000000e+00 +1.4759427240382499e+02 +1.1202471608401666e-02 -1.0363921610515137e+00 -5.9254648821731641e-02
1.4769999999999999e+02 +8.0200263717175506e+00 +0.0000000000000000e+00 +1.4769426075457099e+02 +1.1202387920835727e-02 -1.0363960389969120e+00 -5.9254365933661332e-02
1.4780000000000001e+02 +8.0184989976450005e+00 +0.0000000000000000e+00 +1.4779424908953200e+02 +1.1202306131867125e-02 -1.0363998647515629e+00 -5.9254082887829039e-02
1.4790000000000001e+02 +8.0169705898961894e+00 +0.0000000000000000e+00 +1.4789423740869799e+02 +1.1202227121737865e-02 -1.0364036451839087e+00 -5.9253799637635815e-02
1.4800000000000000e+02 +8.0154411484729007e+00 +0.0000000000000000e+00 +1.4799422571205801e+02 +1.1202151771260460e-02 -1.0364073871721777e+00 -5.9253516137337620e-02
1.4809999999999999e+02 +8.0139106733733598e+00 +0.0000000000000000e+00 +1.4809421399960200e+02 +1.1202080961788517e-02 -1.0364110976042842e+00 -5.9253232342045097e-02
1.4819999999999999e+02 +8.0123791646011107e+00 +0.0000000000000000e+00 +1.4819420227131801e+02 +1.1202015575186682e-02 -1.0364147833776904e+00 -5.9252948207721395e-02
1.4830000000000001e+02 +8.0108466221526093e+00 +0.0000000000000000e+00 +1.4829419052719601e+02 +1.1201956493800912e-02 -1.0364184513993184e+00 -5.9252663691182282e-02
1.4840000000000001e+02 +8.0093130460314104e+00 +0.0000000000000000e+00 +1.4839417876722601e+02 +1.1201904600427897e-02 -1.0364221085853984e+00 -5.9252378750093398e-02
1.4850000000000000e+02 +8.0077784362339504e+00 +0.0000000000000000e+00 +1.4849416699139601e+02 +1.1201860778284983e-02 -1.0364257618613810e+00 -5.9252093342970560e-02
1.4859999999999999e+02 +8.0062427927637891e+00 +0.0000000000000000e+00 +1.4859415519969599e+02 +1.1201825691523545e-02 -1.0364294171602833e+00 -5.9251807458101338e-02
1.4869999999999999e+02 +8.0047061156191397e+00 +0.0000000000000000e+00 +1.4869414339211500e+02 +1.1201798958526878e-02 -1.0364330756495492e+00 -5.9251521221058312e-02
1.4880000000000001e+02 +8.0031684048000198e+00 +0.0000000000000000e+00 +1.4879413156864300e+02 +1.1201779886530117e-02 -1.0364367370825707e+00 -5.9251234795061440e-02
1.4890000000000001e+02 +8.0016296603082004e+00 +0.0000000000000000e+00 +1.4889411972926800e+02 +1.1201767782920778e-02 -1.0364404012189992e+00 -5.9250948339505650e-02
1.4900000000000000e+02 +8.0000898821418893e+00 +0.0000000000000000e+00 +1.4899410787398099e+02 +1.1201761955320468e-02 -1.0364440678249383e+00 -5.9250662009977237e-02
1.4909999999999999e+02 +7.9985490703046596e+00 +0.0000000000000000e+00 +1.4909409600277101e+02 +1.1201761711613377e-02 -1.0364477366729545e+00 -5.9250375958276813e-02
1.4919999999999999e+02 +7.9970072247911803e+00 +0.0000000000000000e+00 +1.4919408411562600e+02 +1.1201766359973865e-02 -1.0364514075424127e+00 -5.9250090332449080e-02
1.4930000000000001e+02 +7.9954643456067602e+00 +0.0000000000000000e+00 +1.4929407221253601e+02 +1.1201775208899889e-02 -1.0364550802190657e+00 -5.9249805276804395e-02
1.4940000000000001e+02 +7.9939204327496496e+00 +0.0000000000000000e+00 +1.4939406029349101e+02 +1.1201787567245280e-02 -1.0364587544948964e+00 -5.9249520931943654e-02
1.4950000000000000e+02 +7.9923754862198297e+00 +0.0000000000000000e+00 +1.4949404835847901e+02 +1.1201802744249961e-02 -1.0364624301680367e+00 -5.9249237434780722e-02
1.4959999999999999e+02 +7.9908295060173096e+00 +0.0000000000000000e+00 +1.4959403640748999e+02 +1.1201820049570545e-02 -1.0364661070427086e+00 -5.9248954918566216e-02
1.4969999999999999e+02 +7.9892824921420802e+00 +0.0000000000000000e+00 +1.4969402444051400e+02 +1.1201838793310897e-02 -1.0364697849291595e+00 -5.9248673512911132e-02
1.4980000000000001e+02 +7.9877344445941496e+00 +0.0000000000000000e+00 +1.4979401245753999e+02 +1.1201858286052704e-02 -1.0364734636436010e+00 -5.9248393343810518e-02
1.4990000000000001e+02 +7.9861853633770696e+00 +0.0000000000000000e+00 +1.4989400045855601e+02 +1.1201877838886020e-02 -1.0364771430081365e+00 -5.9248114533666768e-02
1.5000000000000000e+02 +7.9846352484855201e+00 +0.0000000000000000e+00 +1.4999398844355301e+02 +1.1201896763440234e-02 -1.0364808228507265e+00 -5.9247837201314893e-02
1.5009999999999999e+02 +7.9830840999230297e+00 +0.0000000000000000e+00 +1.5009397641251999e+02 +1.1201914371914297e-02 -1.0364845030050849e+00 -5.9247561462044150e-02
1.5019999999999999e+02 +7.9815319176896198e+00 +0.0000000000000000e+00 +1.5019396436544500e+02 +1.1201929977107750e-02 -1.0364881833106414e+00 -5.9247287427623502e-02
1.5030000000000001e+02 +7.9799787017835104e+00 +0.0000000000000000e+00 +1.5029395230231901e+02 +1.1201942892451449e-02 -1.0364918636124771e+00 -5.9247015206325318e-02
1.5040000000000001e+02 +7.9784244522082401e+00 +0.0000000000000000e+00 +1.5039394022312999e+02 +1.1201952432038106e-02 -1.0364955437612438e+00 -5.9246744902948401e-02
1.5050000000000000e+02 +7.9768691689620503e+00 +0.0000000000000000e+00 +1.5049392812786800e+02 +1.1201957910653411e-02 -1.0364992236131205e+00 -5.9246476618843351e-02
1.5059999999999999e+02 +7.9753128520431602e+00 +0.0000000000000000e+00 +1.5059391601652300e+02 +1.1201958759831975e-02 -1.0365029023642518e+00 -5.9246210493674581e-02
1.5069999999999999e+02 +7.9737555014533399e+00 +0.0000000000000000e+00 +1.5069390388908300e+02 +1.1201954968553628e-02 -1.0365065760311392e+00 -5.9245946865663653e-02
1.5080000000000001e+02 +7.9721971171943702e+00 +0.0000000000000000e+00 +1.5079389174553799e+02 +1.1201946692451736e-02 -1.0365102397080139e+00 -5.9245686134332794e-02
1.5090000000000001e+02 +7.9706376992662502e+00 +0.0000000000000000e+00 +1.5089387958587599e+02 +1.1201934086727074e-02 -1.0365138885280720e+00 -5.9245428700926868e-02
1.5100000000000000e+02 +7.9690772476654201e+00 +0.0000000000000000e+00 +1.5099386741008900e+02 +1.1201917306093772e-02 -1.0365175176640422e+00 -5.9245174968365434e-02
1.5109999999999999e+02 +7.9675157623972304e+00 +0.0000000000000000e+00 +1.5109385521816401e+02 +1.1201896504756286e-02 -1.0365211223285453e+00 -5.9244925341204499e-02
1.5119999999999999e+02 +7.9659532434563296e+00 +0.0000000000000000e+00 +1.5119384301009100e+02 +1.1201871836387179e-02 -1.0365246977745226e+00 -5.9244680225601955e-02
1.5130000000000001e+02 +7.9643896908480496e+00 +0.0000000000000000e+00 +1.5129383078586000e+02 +1.1201843454103818e-02 -1.0365282392955775e+00 -5.9244440029278131e-02
1.5140000000000001e+02 +7.9628251045706300e+00 +0.0000000000000000e+00 +1.5139381854545900e+02 +1.1201811510446084e-02 -1.0365317422263984e+00 -5.9244205161480878e-02
1.5150000000000000e+02 +7.9612594846222704e+00 +0.0000000000000000e+00 +1.5149380628887801e+02 +1.1201776157353413e-02 -1.0365352019431293e+00 -5.9243976032947690e-02
1.5159999999999999e+02 +7.9596928310065502e+00 +0.0000000000000000e+00 +1.5159379401610701e+02 +1.1201737546141859e-02 -1.0365386138637451e+00 -5.9243753055868022e-02
1.5169999999999999e+02 +7.9581251437198999e+00 +0.0000000000000000e+00 +1.5169378172713400e+02 +1.1201695827481661e-02 -1.0365419734484629e+00 -5.9243536643847641e-02
1.5180000000000001e+02 +7.9565564227658703e+00 +0.0000000000000000e+00 +1.5179376942195000e+02 +1.1201651151374002e-02 -1.0365452762000975e+00 -5.9243327211869659e-02
1.5190000000000001e+02 +7.9549866681426904e+00 +0.0000000000000000e+00 +1.5189375710054199e+02 +1.1201603667128572e-02 -1.0365485176644740e+00 -5.9243125176258953e-02
1.5200000000000000e+02 +7.9534158798503700e+00 +0.0000000000000000e+00 +1.5199374476290100e+02 +1.1201553523340518e-02 -1.0365516934307972e+00 -5.9242930954643856e-02
1.5209999999999999e+02 +7.9518440578906704e+00 +0.0000000000000000e+00 +1.5209373240901601e+02 +1.1201500867867599e-02 -1.0365547991320370e+00 -5.9242744965918977e-02
1.5219999999999999e+02 +7.9502712022635897e+00 +0.0000000000000000e+00 +1.5219372003887699e+02 +1.1201445847807450e-02 -1.0365578304453207e+00 -5.9242567630208236e-02
1.5230000000000001e+02 +7.9486973129673704e+00 +0.0000000000000000e+00 +1.5229370765247199e+02 +1.1201388609474696e-02 -1.0365607830923189e+00 -5.9242399368827366e-02
1.5240000000000001e+02 +7.9471223900037700e+00 +0.0000000000000000e+00 +1.5239369524979000e+02 +1.1201329298377947e-02 -1.0365636528396176e+00 -5.9242240604245981e-02
1.5250000000000000e+02 +7.9455464333728001e+00 +0.0000000000000000e+00 +1.5249368283082200e+02 +1.1201268059197050e-02 -1.0365664354991131e+00 -5.9242091760050485e-02
1.5259999999999999e+02 +7.9439694430744501e+00 +0.0000000000000000e+00 +1.5259367039555701e+02 +1.1201205047187102e-02 -1.0365691287380379e+00 -5.9241953148258954e-02
1.5269999999999999e+02 +7.9423914191069498e+00 +0.0000000000000000e+00 +1.5269365794398300e+02 +1.1201140472388543e-02 -1.0365717390032678e+00 -5.9241824537234339e-02
1.5280000000000001e+02 +7.9408123614738599e+00 +0.0000000000000000e+00 +1.5279364547609001e+02 +1.1201074561806084e-02 -1.0365742753729421e+00 -5.9241705532338866e-02
1.5290000000000001e+02 +7.9392322701751699e+00 +0.0000000000000000e+00 +1.5289363299186800e+02 +1.1201007542866723e-02 -1.0365767469075522e+00 -5.9241595740474003e-02
1.5300000000000000e+02 +7.9376511452073304e+00 +0.0000000000000000e+00 +1.5299362049130499e+02 +1.1200939643432653e-02 -1.0365791626491867e+00 -5.9241494770120251e-02
1.5309999999999999e+02 +7.9360689865738898e+00 +0.0000000000000000e+00 +1.5309360797439200e+02 +1.1200871091817373e-02 -1.0365815316213054e+00 -5.9241402231341000e-02
1.5319999999999999e+02 +7.9344857942730700e+00 +0.0000000000000000e+00 +1.5319359544111600e+02 +1.1200802116802439e-02 -1.0365838628285686e+00 -5.9241317735789313e-02
1.5330000000000001e+02 +7.9329015683066597e+00 +0.0000000000000000e+00 +1.5329358289146899e+02 +1.1200732947653632e-02 -1.0365861652566135e+00 -5.9241240896711983e-02
1.5340000000000001e+02 +7.9313163086746501e+00 +0.0000000000000000e+00 +1.5339357032543899e+02 +1.1200663814137556e-02 -1.0365884478718685e+00 -5.9241171328955483e-02
1.5350000000000000e+02 +7.9297300153770500e+00 +0.0000000000000000e+00 +1.5349355774301401e+02 +1.1200594946538011e-02 -1.0365907196213455e+00 -5.9241108648970961e-02
1.5359999999999999e+02 +7.9281426884138400e+00 +0.0000000000000000e+00 +1.5359354514418601e+02 +1.1200526575672441e-02 -1.0365929894324424e+00 -5.9241052474819492e-02
1.5369999999999999e+02 +7.9265543277850403e+00 +0.0000000000000000e+00 +1.5369353252894200e+02 +1.1200458932908384e-02 -1.0365952662127389e+00 -5.9241002426177289e-02
1.5380000000000001e+02 +7.9249649334888703e+00 +0.0000000000000000e+00 +1.5379351989727300e+02 +1.1200392250179976e-02 -1.0365975588498018e+00 -5.9240958124341263e-02
1.5390000000000001e+02 +7.9233745055288702e+00 +0.0000000000000000e+00 +1.5389350724916699e+02 +1.1200326760004244e-02 -1.0365998762109681e+00 -5.9240919192233413e-02
1.5400000000000000e+02 +7.9217830439032797e+00 +0.0000000000000000e+00 +1.5399349458461401e+02 +1.1200262695497830e-02 -1.0366022271431679e+00 -5.9240885254407384e-02
1.5409999999999999e+02 +7.9201905486138600e+00 +0.0000000000000000e+00 +1.5409348190360299e+02 +1.1200200290393276e-02 -1.0366046204727024e+00 -5.9240855937052694e-02
1.5419999999999999e+02 +7.9185970196588498e+00 +0.0000000000000000e+00 +1.5419346920612401e+02 +1.1200139779055641e-02 -1.0366070650050607e+00 -5.9240830868000881e-02
1.5430000000000001e+02 +7.9170024570382402e+00 +0.0000000000000000e+00 +1.5429345649216600e+02 +1.1200081396498900e-02 -1.0366095695247073e+00 -5.9240809676730219e-02
1.5440000000000001e+02 +7.9154068607555796e+00 +0.0000000000000000e+00 +1.5439344376171701e+02 +1.1200025378402362e-02 -1.0366121427948753e+00 -5.9240791994370809e-02
1.5450000000000000e+02 +7.9138102308073304e+00 +0.0000000000000000e+00 +1.5449343101476899e+02 +1.1199971961127450e-02 -1.0366147935573908e+00 -5.9240777453711167e-02
1.5459999999999999e+02 +7.9122125671952501e+00 +0.0000000000000000e+00 +1.5459341825130900e+02 +1.1199921305374904e-02 -1.0366175288053829e+00 -5.9240765647702878e-02
1.5469999999999999e+02 +7.9106138699193602e+00 +0.0000000000000000e+00 +1.5469340547132700e+02 +1.1199873199981870e-02 -1.0366203470942943e+00 -5.9240755967770835e-02
1.5480000000000001e+02 +7.9090141389796402e+00 +0.0000000000000000e+00 +1.5479339267481200e+02 +1.1199827320049238e-02 -1.0366232444015269e+00 -5.9240747742704006e-02
1.5490000000000001e+02 +7.9074133743761097e+00 +0.0000000000000000e+00 +1.5489337986175400e+02 +1.1199783339982641e-02 -1.0366262166867286e+00 -5.9240740299875132e-02
1.5500000000000000e+02 +7.9058115761105201e+00 +0.0000000000000000e+00 +1.5499336703214200e+02 +1.1199740933512255e-02 -1.0366292598921614e+00 -5.9240732965274281e-02
1.5509999999999999e+02 +7.9042087441793401e+00 +0.0000000000000000e+00 +1.5509335418596601e+02 +1.1199699773686324e-02 -1.0366323699424829e+00 -5.9240725063529044e-02
1.5519999999999999e+02 +7.9026048785878897e+00 +0.0000000000000000e+00 +1.5519334132321401e+02 +1.1199659532864071e-02 -1.0366355427444849e+00 -5.9240715917922161e-02
1.5530000000000001e+02 +7.9009999793326200e+00 +0.0000000000000000e+00 +1.5529332844387599e+02 +1.1199619882709512e-02 -1.0366387741869023e+00 -5.9240704850413030e-02
1.5540000000000001e+02 +7.8993940464117598e+00 +0.0000000000000000e+00 +1.5539331554794100e+02 +1.1199580494184463e-02 -1.0366420601401578e+00 -5.9240691181655661e-02
1.5550000000000000e+02 +7.8977870798324004e+00 +0.0000000000000000e+00 +1.5549330263539900e+02 +1.1199541037541644e-02 -1.0366453964561142e+00 -5.9240674231017254e-02
