# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0400000000000000e+02 -1.0506490424523172e+00 +1.9742781111295487e+00 +1.4837116469866455e+01 -2.0156760172729082e+02 +9.8910206368065454e+04 +1.0315426850998085e+06 -5.0308149582259500e+08 
+4.0410000000000002e+02 -1.0506550322785433e+00 +1.9739650140951412e+00 +1.4929430134296753e+01 -1.9844786611205316e+02 +9.6491355352221231e+04 +1.0177825919493356e+06 -4.9006597297429502e+08 
+4.0419999999999999e+02 -1.0506611510689166e+00 +1.9736769014582971e+00 +1.5028571310892024e+01 -1.9583381250141713e+02 +9.3964294866773285e+04 +1.0065896998508106e+06 -4.7659606055113477e+08 
+4.0430000000000001e+02 -1.0506674100535691e+00 +1.9734146240144441e+00 +1.5135109710562620e+01 -1.9374559234204111e+02 +9.1318758325078568e+04 +9.9807015510873357e+05 -4.6262251164359194e+08 
+4.0439999999999998e+02 -1.0506738202270629e+00 +1.9731786680230239e+00 +1.5249544031059143e+01 -1.9218756445726484e+02 +8.8546797088965381e+04 +9.9223390657846502e+05 -4.4810938168184394e+08 
+4.0450000000000000e+02 -1.0506803924741250e+00 +1.9729692537601635e+00 +1.5372324909492091e+01 -1.9115405516429587e+02 +8.5641906786264823e+04 +9.8903096415985480e+05 -4.3302881947452557e+08 
+4.0460000000000002e+02 -1.0506871379368075e+00 +1.9727862635297200e+00 +1.5503860485765630e+01 -1.9063241780089132e+02 +8.2598487787775608e+04 +9.8837764173873584e+05 -4.1735722343947315e+08 
+4.0469999999999999e+02 -1.0506940667094751e+00 +1.9726292368955953e+00 +1.5644445022362390e+01 -1.9060236445842165e+02 +7.9412902606565738e+04 +9.9015145351668855e+05 -4.0107972273016697e+08 
+4.0480000000000001e+02 -1.0507011780416768e+00 +1.9724975412727128e+00 +1.5793723891034732e+01 -1.9103948465211556e+02 +7.6091075326604114e+04 +9.9420797032370919e+05 -3.8422118360003054e+08 
+4.0489999999999998e+02 -1.0507084638582551e+00 +1.9723900103850307e+00 +1.5950941945403436e+01 -1.9190698808993017e+02 +7.2644620134798373e+04 +1.0003385385833074e+06 -3.6682965877045476e+08 
+4.0500000000000000e+02 -1.0507159158418715e+00 +1.9723042662756982e+00 +1.6115582681120806e+01 -1.9314505232273365e+02 +6.9080430371337687e+04 +1.0082300726655902e+06 -3.4893131686240494e+08 
+4.0510000000000002e+02 -1.0507235264567714e+00 +1.9722370988856370e+00 +1.6287402609880715e+01 -1.9468342489028427e+02 +6.5400755510359195e+04 +1.0175394422952411e+06 -3.3053256851652551e+08 
+4.0519999999999999e+02 -1.0507312876957227e+00 +1.9721857283739068e+00 +1.6466055755285510e+01 -1.9647196347190214e+02 +6.1611141956058505e+04 +1.0280405858827936e+06 -3.1165819590414721e+08 
+4.0530000000000001e+02 -1.0507391907049184e+00 +1.9721477586151148e+00 +1.6651042720680156e+01 -1.9847385413900662e+02 +5.7720779794519687e+04 +1.0395692363437775e+06 -2.9235067453460443e+08 
+4.0539999999999998e+02 -1.0507472264994897e+00 +1.9721208290081702e+00 +1.6841846580392243e+01 -2.0065335484668856e+02 +5.3739219062994787e+04 +1.0519654762115686e+06 -2.7265410075868243e+08 
+4.0550000000000000e+02 -1.0507553860379268e+00 +1.9721025936824652e+00 +1.7037945382338236e+01 -2.0297525781543789e+02 +4.9676104822817280e+04 +1.0650730377088296e+06 -2.5261305558374837e+08 
+4.0560000000000002e+02 -1.0507636602225499e+00 +1.9720907214319725e+00 +1.7238812219906638e+01 -2.0540488654229009e+02 +4.5541175715179699e+04 +1.0787392845265691e+06 -2.3227259744513342e+08 
+4.0569999999999999e+02 -1.0507720398996461e+00 +1.9720828957726466e+00 +1.7443915261311734e+01 -2.0790809727756428e+02 +4.1344263388361534e+04 +1.0928152236085853e+06 -2.1167825957958981e+08 
+4.0580000000000001e+02 -1.0507805158600134e+00 +1.9720768151101609e+00 +1.7652717832481027e+01 -2.1045128494185440e+02 +3.7095290645114423e+04 +1.1071555434758959e+06 -1.9087604065212333e+08 
+4.0589999999999998e+02 -1.0507890788398864e+00 +1.9720701928896285e+00 +1.7864678479426637e+01 -2.1300138736247658e+02 +3.2804270370436185e+04 +1.1216186413043686e+06 -1.6991239992154703e+08 
+4.0600000000000000e+02 -1.0507977195208018e+00 +1.9720607574953648e+00 +1.8079251014911861e+01 -2.1552588389106148e+02 +2.8481304399718130e+04 +1.1360666215054153e+06 -1.4883425148197877e+08 
+4.0610000000000002e+02 -1.0508064285295025e+00 +1.9720462521857656e+00 +1.8295884549350038e+01 -2.1799279421404620e+02 +2.4136582712399711e+04 +1.1503652936225964e+06 -1.2768896006557594e+08 
+4.0619999999999999e+02 -1.0508151964471339e+00 +1.9720244413903480e+00 +1.8514025326565378e+01 -2.2037095628225677e+02 +1.9780333546744194e+04 +1.1643864314556343e+06 -1.0652401984230690e+08 
+4.0630000000000001e+02 -1.0508240138939746e+00 +1.9719931777021131e+00 +1.8733134870122530e+01 -2.2263291121906525e+02 +1.5422317832196222e+04 +1.1780291507703739e+06 -8.5383935006582618e+07 
+4.0639999999999998e+02 -1.0508328718535842e+00 +1.9719504859377197e+00 +1.8952745504506055e+01 -2.2475566876398034e+02 +1.1070852084701266e+04 +1.1912169887166203e+06 -6.4306188728280604e+07 
+4.0650000000000000e+02 -1.0508417624034068e+00 +1.9718946596366744e+00 +1.9172585783254785e+01 -2.2671370731182782e+02 +6.7314020074993277e+03 +1.2038363041411859e+06 -4.3317699612480886e+07 
+4.0660000000000002e+02 -1.0508506774371129e+00 +1.9718245966193451e+00 +1.9392502107525306e+01 -2.2849134088635020e+02 +2.4072981127314147e+03 +1.2158129048234671e+06 -2.2436172825944509e+07 
+4.0669999999999999e+02 -1.0508596081817418e+00 +1.9717399004738927e+00 +1.9612393842100570e+01 -2.3008881475986115e+02 -1.8994268126079389e+03 +1.2271538795810584e+06 -1.6728544733689860e+06 
+4.0680000000000001e+02 -1.0508685500751631e+00 +1.9716402031960614e+00 +1.9832426105483151e+01 -2.3150702925438935e+02 -6.1907253267537180e+03 +1.2378700060515518e+06 +1.8977687063494269e+07 
+4.0689999999999998e+02 -1.0508774998600312e+00 +1.9715251532206184e+00 +2.0052822331381304e+01 -2.3274681314472537e+02 -1.0469300194936748e+04 +1.2479706729613086e+06 +3.9523743073945299e+07 
+4.0700000000000000e+02 -1.0508864541118204e+00 +1.9713956676653841e+00 +2.0273531447972225e+01 -2.3383374459482664e+02 -1.4732484389798865e+04 +1.2575796855883894e+06 +5.9948676676617868e+07 
+4.0710000000000002e+02 -1.0508954090196874e+00 +1.9712534875453487e+00 +2.0494284421083353e+01 -2.3480696048419316e+02 -1.8973643995460570e+04 +1.2668758876365188e+06 +8.0218186386598215e+07 
+4.0719999999999999e+02 -1.0509043612054139e+00 +1.9711000353772647e+00 +2.0714900798695069e+01 -2.3569164287460219e+02 -2.3188726542017110e+04 +1.2759590269326260e+06 +1.0031190730839823e+08 
+4.0730000000000001e+02 -1.0509133079449755e+00 +1.9709364333642416e+00 +2.0935320394186558e+01 -2.3650260423445533e+02 -2.7376538744703037e+04 +1.2848824376159844e+06 +1.2022323746073815e+08 
+4.0739999999999998e+02 -1.0509222465936781e+00 +1.9707637854926572e+00 +2.1155493757717540e+01 -2.3725420952280183e+02 -3.1536097093275213e+04 +1.2936993620248232e+06 +1.3994638311402735e+08 
+4.0750000000000000e+02 -1.0509311745268726e+00 +1.9705831914800334e+00 +2.1375372399326189e+01 -2.3796064966943675e+02 -3.5666428508120101e+04 +1.3024618322663151e+06 +1.5947558839750695e+08 
+4.0760000000000002e+02 -1.0509400891397871e+00 +1.9703957467088276e+00 +2.1594908754234492e+01 -2.3863593935882724e+02 -3.9766569572867993e+04 +1.3112206545772557e+06 +1.7880513128508317e+08 
+4.0769999999999999e+02 -1.0509489878473484e+00 +1.9702025421565830e+00 +2.1814056156574544e+01 -2.3929391457099962e+02 -4.3835565946216615e+04 +1.3200253919564853e+06 +1.9792932049876332e+08 
+4.0780000000000001e+02 -1.0509578680840790e+00 +1.9700046643235063e+00 +2.2032768814712536e+01 -2.3994823008692308e+02 -4.7872471798273895e+04 +1.3289243466034224e+06 +2.1684249251684099e+08 
+4.0789999999999998e+02 -1.0509667273038279e+00 +1.9698031951664485e+00 +2.2251001772217133e+01 -2.4061235720113496e+02 -5.1876348985658668e+04 +1.3379645437224458e+06 +2.3553900736663228e+08 
+4.0800000000000000e+02 -1.0509755629796858e+00 +1.9695992120132899e+00 +2.2468710887467992e+01 -2.4129958084071305e+02 -5.5846266566086488e+04 +1.3471917117528692e+06 +2.5401324599158859e+08 
+4.0810000000000002e+02 -1.0509843726038104e+00 +1.9693937875088772e+00 +2.2685852805731358e+01 -2.4202299763679164e+02 -5.9781300188129760e+04 +1.3566502682808004e+06 +2.7225960707690668e+08 
+4.0819999999999999e+02 -1.0509931536787394e+00 +1.9691879835415029e+00 +2.2902383219423378e+01 -2.4279524758641972e+02 -6.3680484670362945e+04 +1.3663811366923782e+06 +2.9027220038182473e+08 
+4.0830000000000001e+02 -1.0510019036697769e+00 +1.9689828140798860e+00 +2.3118247003155634e+01 -2.4362685003748615e+02 -6.7542539129566459e+04 +1.3764076806563837e+06 +3.0804299659972107e+08 
+4.0839999999999998e+02 -1.0510106195628250e+00 +1.9687793108751379e+00 +2.3333321627324910e+01 -2.4453437816679948e+02 -7.1365550470939328e+04 +1.3867969835100062e+06 +3.2556272740442377e+08 
+4.0850000000000000e+02 -1.0510192962035991e+00 +1.9685780878221599e+00 +2.3547109871917485e+01 -2.4554501505745984e+02 -7.5142556957382185e+04 +1.3977251481888192e+06 +3.4280477922274572e+08 
+4.0860000000000002e+02 -1.0510279274525327e+00 +1.9683790037303923e+00 +2.3758833899939098e+01 -2.4667762159544640e+02 -7.8861905572290925e+04 +1.4093508239500099e+06 +3.5972287176704180e+08 
+4.0869999999999999e+02 -1.0510365076882893e+00 +1.9681816715765690e+00 +2.3967706424566725e+01 -2.4794605560241979e+02 -8.2511618380992484e+04 +1.4218086533418598e+06 +3.7626904354129887e+08 
+4.0880000000000001e+02 -1.0510450338283019e+00 +1.9679858182203576e+00 +2.4173088024373257e+01 -2.4936697810267253e+02 -8.6081891526753534e+04 +1.4352480241792323e+06 +3.9240439276276344e+08 
+4.0889999999999998e+02 -1.0510535061165369e+00 +1.9677915047241399e+00 +2.4374533034770536e+01 -2.5096529021333018e+02 -8.9565753091944571e+04 +1.4498621237555342e+06 +4.0810175580465704e+08 
+4.0900000000000000e+02 -1.0510619249886122e+00 +1.9675985937790137e+00 +2.4571646494375948e+01 -2.5276109264810233e+02 -9.2957284444671153e+04 +1.4658187233809012e+06 +4.2333912880951822e+08 
+4.0910000000000002e+02 -1.0510702898518094e+00 +1.9674070568080280e+00 +2.4763882676436115e+01 -2.5476881565496319e+02 -9.6248615022355836e+04 +1.4832341662263866e+06 +4.3808806188937569e+08 
+4.0919999999999999e+02 -1.0510785997086465e+00 +1.9672167285338973e+00 +2.4950653212131698e+01 -2.5698990206587371e+02 -9.9432258397430633e+04 +1.5021349555086480e+06 +4.5232518251367384e+08 
+4.0930000000000001e+02 -1.0510868537602789e+00 +1.9670273162649126e+00 +2.5131413731326248e+01 -2.5942022521032106e+02 -1.0250195319914857e+05 +1.5225146566909426e+06 +4.6603378357079202e+08 
+4.0939999999999998e+02 -1.0510950512444881e+00 +1.9668385335106715e+00 +2.5305627334697913e+01 -2.6205562186823533e+02 -1.0545162557801923e+05 +1.5443656656458180e+06 +4.7919820258191401e+08 
+4.0950000000000000e+02 -1.0511031914058986e+00 +1.9666501142975283e+00 +2.5472759088862073e+01 -2.6489243031569617e+02 -1.0827525579764164e+05 +1.5676826056059108e+06 +4.9180310044247079e+08 
+4.0960000000000002e+02 -1.0511112734959871e+00 +1.9664618133900875e+00 +2.5632276005161017e+01 -2.6792749848600437e+02 -1.1096687739842561e+05 +1.5924623840973466e+06 +5.0383345560797542e+08 
+4.0969999999999999e+02 -1.0511192967733833e+00 +1.9662734063719551e+00 +2.5783647065633485e+01 -2.7115818652671476e+02 -1.1352057750432804e+05 +1.6187042079854128e+06 +5.1527456500031769e+08 
+4.0980000000000001e+02 -1.0511272605040793e+00 +1.9660846897575917e+00 +2.5926343237984064e+01 -2.7458237027568288e+02 -1.1593049693007603e+05 +1.6464096039418066e+06 +5.2611204398412281e+08 
+4.0989999999999998e+02 -1.0511351639616477e+00 +1.9658954810698375e+00 +2.6059837491771159e+01 -2.7819844372892896e+02 -1.1819083030485094e+05 +1.6755824330358584e+06 +5.3633182639985377e+08 
+4.1000000000000000e+02 -1.0511430064275835e+00 +1.9657056189375144e+00 +2.6183604832188429e+01 -2.8200532213283748e+02 -1.2029582653183954e+05 +1.7062289091397482e+06 +5.4592016619125438e+08 
+4.1010000000000002e+02 -1.0511507871914856e+00 +1.9655149631944857e+00 +2.6297122308885463e+01 -2.8600244509943013e+02 -1.2223978876679461e+05 +1.7383576173532612e+06 +5.5486363672524393e+08 
+4.1019999999999999e+02 -1.0511585055372272e+00 +1.9653233875034839e+00 +2.6399866414461183e+01 -2.9018947427310428e+02 -1.2401700862618942e+05 +1.7719772636131693e+06 +5.6314874166481400e+08 
+4.1030000000000001e+02 -1.0511661605500828e+00 +1.9651306750210975e+00 +2.6491275915325375e+01 -2.9456230739805397e+02 -1.2562083660086936e+05 +1.8070727611606908e+06 +5.7075694110931039e+08 
+4.1039999999999998e+02 -1.0511737511908810e+00 +1.9649363283904084e+00 +2.6570742628159884e+01 -2.9910237491151400e+02 -1.2704269943051686e+05 +1.8435389752793675e+06 +5.7765812595443010e+08 
+4.1050000000000000e+02 -1.0511812778653884e+00 +1.9647403176700913e+00 +2.6637945891514050e+01 -3.0378694200421762e+02 -1.2827803215811843e+05 +1.8812100871058977e+06 +5.8383658756097698e+08 
+4.1060000000000002e+02 -1.0511887423307924e+00 +1.9645436966027812e+00 +2.6692939949450057e+01 -3.0860877713523388e+02 -1.2932883099014369e+05 +1.9199729025843882e+06 +5.8930522993738103e+08 
+4.1069999999999999e+02 -1.0511961467613025e+00 +1.9643475947442564e+00 +2.6735832991422622e+01 -3.1356143066819993e+02 -1.3019800223284838e+05 +1.9597153918073017e+06 +5.9408096470246243e+08 
+4.1080000000000001e+02 -1.0512034943648654e+00 +1.9641531934304697e+00 +2.6766792212256345e+01 -3.1863977384151389e+02 -1.3088931596329303e+05 +2.0003326709551830e+06 +5.9818435248283684e+08 
+4.1089999999999998e+02 -1.0512107890698807e+00 +1.9639614940204373e+00 +2.6786060576235695e+01 -3.2383484619321951e+02 -1.3140785427967930e+05 +2.0417010554721521e+06 +6.0164189753189850e+08 
+4.1100000000000000e+02 -1.0512180346037139e+00 +1.9637723891270886e+00 +2.6794091889756722e+01 -3.2911655500675698e+02 -1.3176284947096012e+05 +2.0836009892545047e+06 +6.0449931226350570e+08 
+4.1110000000000002e+02 -1.0512252360960137e+00 +1.9635847086338694e+00 +2.6791728609078003e+01 -3.3444209905286476e+02 -1.3197012344466231e+05 +2.1257805984038492e+06 +6.0683034888491201e+08 
+4.1119999999999999e+02 -1.0512323988677026e+00 +1.9633973796064155e+00 +2.6779839050007734e+01 -3.3977977974235506e+02 -1.3204495068351147e+05 +2.1680632667197697e+06 +6.0870356230809903e+08 
+4.1130000000000001e+02 -1.0512395276421416e+00 +1.9632096418541429e+00 +2.6759176846340218e+01 -3.4510991296375613e+02 -1.3199974467194392e+05 +2.2103411139414683e+06 +6.1017256425233650e+08 
+4.1139999999999998e+02 -1.0512466270039671e+00 +1.9630207878740424e+00 +2.6730471528388502e+01 -3.5041504134255797e+02 -1.3184634544802082e+05 +2.2525219403373664e+06 +6.1128783103239596e+08 
+4.1150000000000000e+02 -1.0512537015188284e+00 +1.9628301042014358e+00 +2.6694450647882373e+01 -3.5567767061885075e+02 -1.3159656065680983e+05 +2.2945141385494112e+06 +6.1209970199938476e+08 
+4.1160000000000002e+02 -1.0512607557350659e+00 +1.9626368709554318e+00 +2.6651840141848549e+01 -3.6088024335650618e+02 -1.3126217434452192e+05 +2.3362264736442510e+06 +6.1265843039768493e+08 
+4.1169999999999999e+02 -1.0512677941838198e+00 +1.9624403617673869e+00 +2.6603364313466656e+01 -3.6600513804184743e+02 -1.3085494663955113e+05 +2.3775680809923457e+06 +6.1301418205930173e+08 
+4.1180000000000001e+02 -1.0512748213790841e+00 +1.9622398435403448e+00 +2.6549745811355212e+01 -3.7103466541420676e+02 -1.3038661342887094e+05 +2.4184484518388016e+06 +6.1321703402856731e+08 
+4.1189999999999998e+02 -1.0512818418173178e+00 +1.9620345763086446e+00 +2.6491705644905284e+01 -3.7595106655508351e+02 -1.2986888677251403e+05 +2.4587774261329151e+06 +6.1331697645846260e+08 
+4.1200000000000000e+02 -1.0512888599770609e+00 +1.9618238133755472e+00 +2.6429963124092254e+01 -3.8073651436735571e+02 -1.2931345400151577e+05 +2.4984651941226386e+06 +6.1336390894612122e+08 
+4.1210000000000002e+02 -1.0512958803187884e+00 +1.9616068013480290e+00 +2.6365235844072512e+01 -3.8537311375194389e+02 -1.2873197755228810e+05 +2.5374222942458820e+06 +6.1340763995583296e+08 
+4.1219999999999999e+02 -1.0513029072805733e+00 +1.9613827717113412e+00 +2.6298238385676417e+01 -3.8984246890204008e+02 -1.2813604666891225e+05 +2.5755555699046189e+06 +6.1349748518759310e+08 
+4.1230000000000001e+02 -1.0513099456353758e+00 +1.9611510278070883e+00 +2.6229741940032760e+01 -3.9412728397712317e+02 -1.2753838945375777e+05 +2.6127587775889351e+06 +6.1368676367363071e+08 
+4.1239999999999998e+02 -1.0513170014816022e+00 +1.9609110790005766e+00 +2.6160726226522304e+01 -3.9820938479060948e+02 -1.2695525942069138e+05 +2.6488873944865414e+06 +6.1404242351514399e+08 
+4.1250000000000000e+02 -1.0513240829803736e+00 +1.9606623966105856e+00 +2.6092456782861884e+01 -4.0204855993069771e+02 -1.2640597250846676e+05 +2.6836259012774169e+06 +6.1463864828617918e+08 
+4.1260000000000002e+02 -1.0513311985404292e+00 +1.9604040820728652e+00 +2.6026171792556283e+01 -4.0559240295091729e+02 -1.2590875313919246e+05 +2.7165866742564691e+06 +6.1554295125734186e+08 
+4.1269999999999999e+02 -1.0513383554050211e+00 +1.9601352760800861e+00 +2.5963024222313443e+01 -4.0878966694109437e+02 -1.2548045917683707e+05 +2.7473890618421449e+06 +6.1681686950720823e+08 
+4.1280000000000001e+02 -1.0513455556899518e+00 +1.9598549859949981e+00 +2.5903860892728574e+01 -4.1158560471260671e+02 -1.2513338632652727e+05 +2.7756333876907746e+06 +6.1850275240094173e+08 
+4.1289999999999998e+02 -1.0513527964011307e+00 +1.9595620357278973e+00 +2.5849186183476171e+01 -4.1392014768908831e+02 -1.2487453162298020e+05 +2.8008895797858336e+06 +6.2062028365212834e+08 
+4.1300000000000000e+02 -1.0513600747467216e+00 +1.9592565950182568e+00 +2.5799251708812086e+01 -4.1576059482700447e+02 -1.2470571718872526e+05 +2.8228577801508191e+06 +6.2316458515386915e+08 
+4.1310000000000002e+02 -1.0513673882178098e+00 +1.9589396144003119e+00 +2.5754181025345854e+01 -4.1709326057922209e+02 -1.2462571223451722e+05 +2.8413379027187950e+06 +6.2611510990330815e+08 
+4.1319999999999999e+02 -1.0513747348704947e+00 +1.9586121051041867e+00 +2.5714159856003597e+01 -4.1791273344900242e+02 -1.2463359867134970e+05 +2.8561929710638174e+06 +6.2945004041826963e+08 
+4.1330000000000001e+02 -1.0513821130457119e+00 +1.9582749993324391e+00 +2.5679414209433045e+01 -4.1821264777881623e+02 -1.2472912532086889e+05 +2.8672938132893136e+06 +6.3314951079866695e+08 
+4.1339999999999998e+02 -1.0513895210809940e+00 +1.9579292039118301e+00 +2.5650164858578027e+01 -4.1798625016948688e+02 -1.2491185925001715e+05 +2.8745134466461008e+06 +6.3719224442328310e+08 
+4.1350000000000000e+02 -1.0513969572938828e+00 +1.9575755902625147e+00 +2.5626625697645689e+01 -4.1722568929491155e+02 -1.2518119426844140e+05 +2.8777187267531338e+06 +6.4155601353140438e+08 
+4.1360000000000002e+02 -1.0514044199824477e+00 +1.9572149938492238e+00 +2.5609003880552176e+01 -4.1592199385060701e+02 -1.2553635517923403e+05 +2.8767701799705857e+06 +6.4621766781571186e+08 
+4.1369999999999999e+02 -1.0514119074250852e+00 +1.9568482141475905e+00 +2.5597499804858248e+01 -4.1406507293439148e+02 -1.2597639785309901e+05 +2.8715220135649140e+06 +6.5115313663508403e+08 
+4.1380000000000001e+02 -1.0514194178800462e+00 +1.9564760146341704e+00 +2.5592307067527262e+01 -4.1164371707513146e+02 -1.2650020877129021e+05 +2.8618221295990194e+06 +6.5633742871177018e+08 
+4.1389999999999998e+02 -1.0514269495852602e+00 +1.9560991227640532e+00 +2.5593612452615382e+01 -4.0864559897303121e+02 -1.2710650518289024e+05 +2.8475121372630354e+06 +6.6174463477947211e+08 
+4.1400000000000000e+02 -1.0514345007579684e+00 +1.9557182299537033e+00 +2.5601595898877370e+01 -4.0505727438127951e+02 -1.2779383488714010e+05 +2.8284273660455728e+06 +6.6734792846830595e+08 
+4.1410000000000002e+02 -1.0514420695944295e+00 +1.9553339915666685e+00 +2.5616430474787830e+01 -4.0086418307188330e+02 -1.2856057614505157e+05 +2.8043968793843910e+06 +6.7311956777934372e+08 
+4.1419999999999999e+02 -1.0514496543223364e+00 +1.9549470679128960e+00 +2.5638293246909804e+01 -3.9605251197340198e+02 -1.2940524489718527e+05 +2.7752590693346839e+06 +6.7903295645530438e+08 
+4.1430000000000001e+02 -1.0514572530055544e+00 +1.9545582172414213e+00 +2.5667344315398605e+01 -3.9061610748490688e+02 -1.3032649362457119e+05 +2.7409422722905651e+06 +6.8506665764344597e+08 
+4.1439999999999998e+02 -1.0514648620088758e+00 +1.9541683182356038e+00 +2.5703517469409814e+01 -3.8457078429652620e+02 -1.3132072429351532e+05 +2.7015646129405820e+06 +6.9119693035159934e+08 
+4.1450000000000000e+02 -1.0514724737098602e+00 +1.9537780948803356e+00 +2.5746148755435293e+01 -3.7797249612867472e+02 -1.3237778579651777e+05 +2.6575674123443295e+06 +6.9738361001342416e+08 
+4.1460000000000002e+02 -1.0514800793286825e+00 +1.9533879659973321e+00 +2.5794352322658288e+01 -3.7088181677343459e+02 -1.3348445582221771e+05 +2.6094476408610502e+06 +7.0357569044195807e+08 
+4.1469999999999999e+02 -1.0514876711183283e+00 +1.9529980647417045e+00 +2.5847280384008979e+01 -3.6335291492738361e+02 -1.3462797650285202e+05 +2.5576697331374539e+06 +7.0972391840916073e+08 
+4.1480000000000001e+02 -1.0514952433569029e+00 +1.9526086285416109e+00 +2.5904199177663909e+01 -3.5544268464784824e+02 -1.3579726952334880e+05 +2.5027130078080823e+06 +7.1578605564881814e+08 
+4.1489999999999998e+02 -1.0515027948378728e+00 +1.9522204688508273e+00 +2.5964633703540656e+01 -3.4722215690105577e+02 -1.3698502909254795e+05 +2.4451321367859663e+06 +7.2173547272391784e+08 
+4.1500000000000000e+02 -1.0515103250417328e+00 +1.9518340360796791e+00 +2.6028238322587654e+01 -3.3875469139904231e+02 -1.3818643869213315e+05 +2.3854442989709415e+06 +7.2755723300993860e+08 
+4.1510000000000002e+02 -1.0515178323134120e+00 +1.9514498215319238e+00 +2.6094526411098364e+01 -3.3009711788456679e+02 -1.3939492608773158e+05 +2.3241125506170355e+06 +7.3323081958426726e+08 
+4.1519999999999999e+02 -1.0515253143500971e+00 +1.9510683512143125e+00 +2.6162917676931723e+01 -3.2129852403043139e+02 -1.4060313886536070e+05 +2.2615368207343235e+06 +7.3873505330040765e+08 
+4.1530000000000001e+02 -1.0515327689194771e+00 +1.9506900698146930e+00 +2.6232855036975426e+01 -3.1240304482355981e+02 -1.4180456048109059e+05 +2.1980743291707705e+06 +7.4405461419607246e+08 
+4.1539999999999998e+02 -1.0515401939246876e+00 +1.9503153868670675e+00 +2.6303808948907630e+01 -3.0345273095204033e+02 -1.4299339000150285e+05 +2.1340622161716656e+06 +7.4917860755852938e+08 
+4.1550000000000000e+02 -1.0515475873250435e+00 +1.9499447396237097e+00 +2.6375260897974179e+01 -2.9449040937793632e+02 -1.4416407353270534e+05 +2.0698414909495332e+06 +7.5409741287073255e+08 
+4.1560000000000002e+02 -1.0515549471328978e+00 +1.9495785950729108e+00 +2.6446702769097428e+01 -2.8555976807212807e+02 -1.4531128737124475e+05 +2.0057576905897702e+06 +7.5880257833698153e+08 
+4.1569999999999999e+02 -1.0515622714140063e+00 +1.9492174498731565e+00 +2.6517636881287970e+01 -2.7670535241811871e+02 -1.4642993840576120e+05 +1.9421608508720477e+06 +7.6328682173932803e+08 
+4.1580000000000001e+02 -1.0515695582878488e+00 +1.9488618303082565e+00 +2.6587576021739643e+01 -2.6797256212296037e+02 -1.4751516451971303e+05 +1.8794054798240513e+06 +7.6754403132126439e+08 
+4.1589999999999998e+02 -1.0515768059279982e+00 +1.9485122922084555e+00 +2.6656043481979236e+01 -2.5940764722565308e+02 -1.4856233502418545e+05 +1.8178505262423840e+06 +7.7156926678431332e+08 
+4.1600000000000000e+02 -1.0515840125625076e+00 +1.9481694208953335e+00 +2.6722573098232967e+01 -2.5105770467621988e+02 -1.4956705116989481e+05 +1.7578593512188524e+06 +7.7535876065772247e+08 
+4.1610000000000002e+02 -1.0515911764741688e+00 +1.9478338311154664e+00 +2.6786709273785199e+01 -2.4297067467091620e+02 -1.5052514630571558e+05 +1.6997996984871421e+06 +7.7890991795900738e+08 
+4.1619999999999999e+02 -1.0515982959545678e+00 +1.9475061344542208e+00 +2.6847997729151377e+01 -2.3519389510920337e+02 -1.5143243246351241e+05 +1.6440318966652583e+06 +7.8221966984248459e+08 
+4.1630000000000001e+02 -1.0516053692239860e+00 +1.9471867866428900e+00 +2.6905961109808445e+01 -2.2776637650306861e+02 -1.5228380314048164e+05 +1.5908396394181610e+06 +7.8527735260240912e+08 
+4.1639999999999998e+02 -1.0516123950250773e+00 +1.9468759704322272e+00 +2.6960166952411285e+01 -2.2070826933773600e+02 -1.5307355391147643e+05 +1.5403659597503566e+06 +7.8806432519870889e+08 
+4.1650000000000000e+02 -1.0516193736420409e+00 +1.9465738117814375e+00 +2.7010400163626858e+01 -2.1401886248599683e+02 -1.5379790848127124e+05 +1.4925957212062157e+06 +7.9056456842755914e+08 
+4.1660000000000002e+02 -1.0516263056184887e+00 +1.9462806963056867e+00 +2.7056540499825683e+01 -2.0769902909059735e+02 -1.5445455775217875e+05 +1.4475099372283521e+06 +7.9276779792061305e+08 
+4.1669999999999999e+02 -1.0516331914818817e+00 +1.9459972851665484e+00 +2.7098508311181213e+01 -2.0175579648141701e+02 -1.5504203834575307e+05 +1.4051207070647622e+06 +7.9466782159076357e+08 
+4.1680000000000001e+02 -1.0516400333994345e+00 +1.9457241195912636e+00 +2.7136330170748682e+01 -1.9619328894915282e+02 -1.5556051058548538e+05 +1.3654247848518903e+06 +7.9626537135632157e+08 
+4.1689999999999998e+02 -1.0516468321734935e+00 +1.9454613306124029e+00 +2.7169979132530226e+01 -1.9100589035166021e+02 -1.5600952997367177e+05 +1.3283679606068360e+06 +7.9755912228302133e+08 
+4.1700000000000000e+02 -1.0516535877599205e+00 +1.9452089648458757e+00 +2.7199374073440538e+01 -1.8618583086295766e+02 -1.5638784332143725e+05 +1.2938843055807415e+06 +7.9854440720595551e+08 
+4.1710000000000002e+02 -1.0516603003467688e+00 +1.9449670680168263e+00 +2.7224462997668677e+01 -1.8172658463515853e+02 -1.5669461506432711e+05 +1.2619178353740997e+06 +7.9921815423863447e+08 
