# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5390000000003471e+02 -1.6326179230715383e+00 +0.0000000000000000e+00 -4.5373228745045964e+02 +4.7185175329141793e-02 +0.0000000000000000e+00 +9.9888615929401892e-01
-4.5400000000003473e+02 -1.6373369657031531e+00 +0.0000000000000000e+00 -4.5383217604158267e+02 +4.7195677310276192e-02 +0.0000000000000000e+00 +9.9888566314830163e-01
-4.5410000000003475e+02 -1.6420570585350154e+00 +0.0000000000000000e+00 -4.5393206458308549e+02 +4.7206179334067830e-02 +0.0000000000000000e+00 +9.9888516688990725e-01
-4.5420000000003478e+02 -1.6467782015713839e+00 +0.0000000000000000e+00 -4.5403195307495685e+02 +4.7216681400376145e-02 +0.0000000000000000e+00 +9.9888467051884089e-01
-4.5430000000003480e+02 -1.6515003948165026e+00 +0.0000000000000000e+00 -4.5413184151718548e+02 +4.7227183509045964e-02 +0.0000000000000000e+00 +9.9888417403510843e-01
-4.5440000000003482e+02 -1.6562236382745998e+00 +0.0000000000000000e+00 -4.5423172990976013e+02 +4.7237685659922812e-02 +0.0000000000000000e+00 +9.9888367743871564e-01
-4.5450000000003485e+02 -1.6609479319498890e+00 +0.0000000000000000e+00 -4.5433161825266950e+02 +4.7248187852860501e-02 +0.0000000000000000e+00 +9.9888318072966797e-01
-4.5460000000003487e+02 -1.6656732758465693e+00 +0.0000000000000000e+00 -4.5443150654590232e+02 +4.7258690087721544e-02 +0.0000000000000000e+00 +9.9888268390797041e-01
-4.5470000000003489e+02 -1.6703996699688264e+00 +0.0000000000000000e+00 -4.5453139478944735e+02 +4.7269192364377273e-02 +0.0000000000000000e+00 +9.9888218697362763e-01
-4.5480000000003491e+02 -1.6751271143208337e+00 +0.0000000000000000e+00 -4.5463128298329332e+02 +4.7279694682708005e-02 +0.0000000000000000e+00 +9.9888168992664372e-01
-4.5490000000003494e+02 -1.6798556089067533e+00 +0.0000000000000000e+00 -4.5473117112742892e+02 +4.7290197042603170e-02 +0.0000000000000000e+00 +9.9888119276702247e-01
-4.5500000000003496e+02 -1.6845851537307364e+00 +0.0000000000000000e+00 -4.5483105922184296e+02 +4.7300699443961459e-02 +0.0000000000000000e+00 +9.9888069549476721e-01
-4.5510000000003498e+02 -1.6893157487969246e+00 +0.0000000000000000e+00 -4.5493094726652413e+02 +4.7311201886690968e-02 +0.0000000000000000e+00 +9.9888019810988071e-01
-4.5520000000003500e+02 -1.6940473941094509e+00 +0.0000000000000000e+00 -4.5503083526146116e+02 +4.7321704370709337e-02 +0.0000000000000000e+00 +9.9887970061236553e-01
-4.5530000000003503e+02 -1.6987800896724403e+00 +0.0000000000000000e+00 -4.5513072320664281e+02 +4.7332206895943904e-02 +0.0000000000000000e+00 +9.9887920300222355e-01
-4.5540000000003505e+02 -1.7035138354900115e+00 +0.0000000000000000e+00 -4.5523061110205782e+02 +4.7342709462331843e-02 +0.0000000000000000e+00 +9.9887870527945632e-01
-4.5550000000003507e+02 -1.7082486315662768e+00 +0.0000000000000000e+00 -4.5533049894769493e+02 +4.7353212069820322e-02 +0.0000000000000000e+00 +9.9887820744406486e-01
-4.5560000000003510e+02 -1.7129844779053442e+00 +0.0000000000000000e+00 -4.5543038674354290e+02 +4.7363714718366631e-02 +0.0000000000000000e+00 +9.9887770949604981e-01
-4.5570000000003512e+02 -1.7177213745113178e+00 +0.0000000000000000e+00 -4.5553027448959040e+02 +4.7374217407938346e-02 +0.0000000000000000e+00 +9.9887721143541119e-01
-4.5580000000003514e+02 -1.7224593213882988e+00 +0.0000000000000000e+00 -4.5563016218582624e+02 +4.7384720138513456e-02 +0.0000000000000000e+00 +9.9887671326214855e-01
-4.5590000000003516e+02 -1.7271983185403870e+00 +0.0000000000000000e+00 -4.5573004983223910e+02 +4.7395222910080533e-02 +0.0000000000000000e+00 +9.9887621497626100e-01
-4.5600000000003519e+02 -1.7319383659716814e+00 +0.0000000000000000e+00 -4.5582993742881774e+02 +4.7405725722638868e-02 +0.0000000000000000e+00 +9.9887571657774710e-01
-4.5610000000003521e+02 -1.7366794636862815e+00 +0.0000000000000000e+00 -4.5592982497555090e+02 +4.7416228576198628e-02 +0.0000000000000000e+00 +9.9887521806660495e-01
-4.5620000000003523e+02 -1.7414216116882884e+00 +0.0000000000000000e+00 -4.5602971247242732e+02 +4.7426731470780976e-02 +0.0000000000000000e+00 +9.9887471944283202e-01
-4.5630000000003525e+02 -1.7461648099818059e+00 +0.0000000000000000e+00 -4.5612959991943575e+02 +4.7437234406416590e-02 +0.0000000000000000e+00 +9.9887422070642540e-01
-4.5640000000003528e+02 -1.7509090585709410e+00 +0.0000000000000000e+00 -4.5622948731656487e+02 +4.7447737383137373e-02 +0.0000000000000000e+00 +9.9887372185738210e-01
-4.5650000000003530e+02 -1.7556543574598038e+00 +0.0000000000000000e+00 -4.5632937466380349e+02 +4.7458240400972025e-02 +0.0000000000000000e+00 +9.9887322289569935e-01
-4.5660000000003532e+02 -1.7604007066525067e+00 +0.0000000000000000e+00 -4.5642926196114030e+02 +4.7468743459945645e-02 +0.0000000000000000e+00 +9.9887272382137449e-01
-4.5670000000003535e+02 -1.7651481061531649e+00 +0.0000000000000000e+00 -4.5652914920856404e+02 +4.7479246560079506e-02 +0.0000000000000000e+00 +9.9887222463440495e-01
-4.5680000000003537e+02 -1.7698965559658952e+00 +0.0000000000000000e+00 -4.5662903640606345e+02 +4.7489749701390818e-02 +0.0000000000000000e+00 +9.9887172533478852e-01
-4.5690000000003539e+02 -1.7746460560948161e+00 +0.0000000000000000e+00 -4.5672892355362723e+02 +4.7500252883892501e-02 +0.0000000000000000e+00 +9.9887122592252309e-01
-4.5700000000003541e+02 -1.7793966065440470e+00 +0.0000000000000000e+00 -4.5682881065124417e+02 +4.7510756107592964e-02 +0.0000000000000000e+00 +9.9887072639760688e-01
-4.5710000000003544e+02 -1.7841482073177080e+00 +0.0000000000000000e+00 -4.5692869769890297e+02 +4.7521259372495850e-02 +0.0000000000000000e+00 +9.9887022676003812e-01
-4.5720000000003546e+02 -1.7889008584199195e+00 +0.0000000000000000e+00 -4.5702858469659242e+02 +4.7531762678599827e-02 +0.0000000000000000e+00 +9.9886972700981547e-01
-4.5730000000003548e+02 -1.7936545598548013e+00 +0.0000000000000000e+00 -4.5712847164430121e+02 +4.7542266025898339e-02 +0.0000000000000000e+00 +9.9886922714693771e-01
-4.5740000000003550e+02 -1.7984093116264721e+00 +0.0000000000000000e+00 -4.5722835854201804e+02 +4.7552769414379387e-02 +0.0000000000000000e+00 +9.9886872717140407e-01
-4.5750000000003553e+02 -1.8031651137390494e+00 +0.0000000000000000e+00 -4.5732824538973171e+02 +4.7563272844025277e-02 +0.0000000000000000e+00 +9.9886822708321377e-01
-4.5760000000003555e+02 -1.8079219661966486e+00 +0.0000000000000000e+00 -4.5742813218743095e+02 +4.7573776314812403e-02 +0.0000000000000000e+00 +9.9886772688236658e-01
-4.5770000000003557e+02 -1.8126798690033823e+00 +0.0000000000000000e+00 -4.5752801893510446e+02 +4.7584279826711012e-02 +0.0000000000000000e+00 +9.9886722656886240e-01
-4.5780000000003560e+02 -1.8174388221633599e+00 +0.0000000000000000e+00 -4.5762790563274098e+02 +4.7594783379684952e-02 +0.0000000000000000e+00 +9.9886672614270156e-01
-4.5790000000003562e+02 -1.8221988256806869e+00 +0.0000000000000000e+00 -4.5772779228032925e+02 +4.7605286973691457e-02 +0.0000000000000000e+00 +9.9886622560388449e-01
-4.5800000000003564e+02 -1.8269598795594642e+00 +0.0000000000000000e+00 -4.5782767887785803e+02 +4.7615790608680909e-02 +0.0000000000000000e+00 +9.9886572495241222e-01
-4.5810000000003566e+02 -1.8317219838037873e+00 +0.0000000000000000e+00 -4.5792756542531600e+02 +4.7626294284596589e-02 +0.0000000000000000e+00 +9.9886522418828594e-01
-4.5820000000003569e+02 -1.8364851384177456e+00 +0.0000000000000000e+00 -4.5802745192269191e+02 +4.7636798001374450e-02 +0.0000000000000000e+00 +9.9886472331150722e-01
-4.5830000000003571e+02 -1.8412493434054220e+00 +0.0000000000000000e+00 -4.5812733836997455e+02 +4.7647301758943987e-02 +0.0000000000000000e+00 +9.9886422232207805e-01
-4.5840000000003573e+02 -1.8460145987708918e+00 +0.0000000000000000e+00 -4.5822722476715262e+02 +4.7657805557233771e-02 +0.0000000000000000e+00 +9.9886372122000033e-01
-4.5850000000003575e+02 -1.8507809045182237e+00 +0.0000000000000000e+00 -4.5832711111421480e+02 +4.7668309396174557e-02 +0.0000000000000000e+00 +9.9886322000527594e-01
-4.5860000000003578e+02 -1.8555482606514795e+00 +0.0000000000000000e+00 -4.5842699741114990e+02 +4.7678813275699429e-02 +0.0000000000000000e+00 +9.9886271867790655e-01
-4.5870000000003580e+02 -1.8603166671747142e+00 +0.0000000000000000e+00 -4.5852688365794666e+02 +4.7689317195743777e-02 +0.0000000000000000e+00 +9.9886221723789381e-01
-4.5880000000003582e+02 -1.8650861240919767e+00 +0.0000000000000000e+00 -4.5862676985459376e+02 +4.7699821156245353e-02 +0.0000000000000000e+00 +9.9886171568523929e-01
-4.5890000000003585e+02 -1.8698566314073097e+00 +0.0000000000000000e+00 -4.5872665600107996e+02 +4.7710325157144261e-02 +0.0000000000000000e+00 +9.9886121401994443e-01
-4.5900000000003587e+02 -1.8746281891247503e+00 +0.0000000000000000e+00 -4.5882654209739400e+02 +4.7720829198382962e-02 +0.0000000000000000e+00 +9.9886071224201045e-01
-4.5910000000003589e+02 -1.8794007972483293e+00 +0.0000000000000000e+00 -4.5892642814352462e+02 +4.7731333279906307e-02 +0.0000000000000000e+00 +9.9886021035143857e-01
-4.5920000000003591e+02 -1.8841744557820725e+00 +0.0000000000000000e+00 -4.5902631413946057e+02 +4.7741837401661540e-02 +0.0000000000000000e+00 +9.9885970834822990e-01
-4.5930000000003594e+02 -1.8889491647300010e+00 +0.0000000000000000e+00 -4.5912620008519053e+02 +4.7752341563598297e-02 +0.0000000000000000e+00 +9.9885920623238544e-01
-4.5940000000003596e+02 -1.8937249240961300e+00 +0.0000000000000000e+00 -4.5922608598070326e+02 +4.7762845765668638e-02 +0.0000000000000000e+00 +9.9885870400390597e-01
-4.5950000000003598e+02 -1.8985017338844710e+00 +0.0000000000000000e+00 -4.5932597182598755e+02 +4.7773350007827037e-02 +0.0000000000000000e+00 +9.9885820166279227e-01
-4.5960000000003600e+02 -1.9032795940990304e+00 +0.0000000000000000e+00 -4.5942585762103209e+02 +4.7783854290030396e-02 +0.0000000000000000e+00 +9.9885769920904488e-01
-4.5970000000003603e+02 -1.9080585047438106e+00 +0.0000000000000000e+00 -4.5952574336582563e+02 +4.7794358612238068e-02 +0.0000000000000000e+00 +9.9885719664266448e-01
-4.5980000000003605e+02 -1.9128384658228101e+00 +0.0000000000000000e+00 -4.5962562906035691e+02 +4.7804862974411846e-02 +0.0000000000000000e+00 +9.9885669396365129e-01
-4.5990000000003607e+02 -1.9176194773400239e+00 +0.0000000000000000e+00 -4.5972551470461462e+02 +4.7815367376515976e-02 +0.0000000000000000e+00 +9.9885619117200575e-01
-4.6000000000003610e+02 -1.9224015392994431e+00 +0.0000000000000000e+00 -4.5982540029858757e+02 +4.7825871818517177e-02 +0.0000000000000000e+00 +9.9885568826772797e-01
-4.6010000000003612e+02 -1.9271846517050562e+00 +0.0000000000000000e+00 -4.5992528584226443e+02 +4.7836376300384620e-02 +0.0000000000000000e+00 +9.9885518525081796e-01
-4.6020000000003614e+02 -1.9319688145608480e+00 +0.0000000000000000e+00 -4.6002517133563396e+02 +4.7846880822089946e-02 +0.0000000000000000e+00 +9.9885468212127559e-01
-4.6030000000003616e+02 -1.9367540278708011e+00 +0.0000000000000000e+00 -4.6012505677868489e+02 +4.7857385383605469e-02 +0.0000000000000000e+00 +9.9885417887910088e-01
-4.6040000000003619e+02 -1.9415402916388949e+00 +0.0000000000000000e+00 -4.6022494217140598e+02 +4.7867889984894094e-02 +0.0000000000000000e+00 +9.9885367552429416e-01
-4.6050000000003621e+02 -1.9463276058691039e+00 +0.0000000000000000e+00 -4.6032482751378598e+02 +4.7878394625903806e-02 +0.0000000000000000e+00 +9.9885317205685642e-01
-4.6060000000003623e+02 -1.9511159705653973e+00 +0.0000000000000000e+00 -4.6042471280581361e+02 +4.7888899306567770e-02 +0.0000000000000000e+00 +9.9885266847678955e-01
-4.6070000000003625e+02 -1.9559053857317366e+00 +0.0000000000000000e+00 -4.6052459804747758e+02 +4.7899404026804697e-02 +0.0000000000000000e+00 +9.9885216478409600e-01
-4.6080000000003628e+02 -1.9606958513720742e+00 +0.0000000000000000e+00 -4.6062448323876669e+02 +4.7909908786519198e-02 +0.0000000000000000e+00 +9.9885166097877887e-01
-4.6090000000003630e+02 -1.9654873674903528e+00 +0.0000000000000000e+00 -4.6072436837966961e+02 +4.7920413585602152e-02 +0.0000000000000000e+00 +9.9885115706084193e-01
-4.6100000000003632e+02 -1.9702799340905031e+00 +0.0000000000000000e+00 -4.6082425347017511e+02 +4.7930918423931053e-02 +0.0000000000000000e+00 +9.9885065303028975e-01
-4.6110000000003635e+02 -1.9750735511764428e+00 +0.0000000000000000e+00 -4.6092413851027192e+02 +4.7941423301370391e-02 +0.0000000000000000e+00 +9.9885014888712742e-01
-4.6120000000003637e+02 -1.9798682187520760e+00 +0.0000000000000000e+00 -4.6102402349994878e+02 +4.7951928217772034e-02 +0.0000000000000000e+00 +9.9884964463136061e-01
-4.6130000000003639e+02 -1.9846639368212906e+00 +0.0000000000000000e+00 -4.6112390843919445e+02 +4.7962433172975570e-02 +0.0000000000000000e+00 +9.9884914026299565e-01
-4.6140000000003641e+02 -1.9894607053879587e+00 +0.0000000000000000e+00 -4.6122379332799767e+02 +4.7972938166808705e-02 +0.0000000000000000e+00 +9.9884863578203942e-01
-4.6150000000003644e+02 -1.9942585244559339e+00 +0.0000000000000000e+00 -4.6132367816634712e+02 +4.7983443199087636e-02 +0.0000000000000000e+00 +9.9884813118849936e-01
-4.6160000000003646e+02 -1.9990573940290512e+00 +0.0000000000000000e+00 -4.6142356295423161e+02 +4.7993948269617427e-02 +0.0000000000000000e+00 +9.9884762648238345e-01
-4.6170000000003648e+02 -2.0038573141111256e+00 +0.0000000000000000e+00 -4.6152344769163983e+02 +4.8004453378192403e-02 +0.0000000000000000e+00 +9.9884712166370015e-01
-4.6180000000003650e+02 -2.0086582847059509e+00 +0.0000000000000000e+00 -4.6162333237856058e+02 +4.8014958524596536e-02 +0.0000000000000000e+00 +9.9884661673245856e-01
-4.6190000000003653e+02 -2.0134603058172984e+00 +0.0000000000000000e+00 -4.6172321701498259e+02 +4.8025463708603881e-02 +0.0000000000000000e+00 +9.9884611168866810e-01
-4.6200000000003655e+02 -2.0182633774489172e+00 +0.0000000000000000e+00 -4.6182310160089457e+02 +4.8035968929978939e-02 +0.0000000000000000e+00 +9.9884560653233878e-01
-4.6210000000003657e+02 -2.0230674996045317e+00 +0.0000000000000000e+00 -4.6192298613628532e+02 +4.8046474188477080e-02 +0.0000000000000000e+00 +9.9884510126348103e-01
-4.6220000000003660e+02 -2.0278726722878417e+00 +0.0000000000000000e+00 -4.6202287062114351e+02 +4.8056979483844929e-02 +0.0000000000000000e+00 +9.9884459588210561e-01
-4.6230000000003662e+02 -2.0326788955025212e+00 +0.0000000000000000e+00 -4.6212275505545796e+02 +4.8067484815824520e-02 +0.0000000000000000e+00 +9.9884409038822375e-01
-4.6240000000003664e+02 -2.0374861692522193e+00 +0.0000000000000000e+00 -4.6222263943921740e+02 +4.8077990184175683e-02 +0.0000000000000000e+00 +9.9884358478184554e-01
-4.6250000000003666e+02 -2.0422944935405618e+00 +0.0000000000000000e+00 -4.6232252377241059e+02 +4.8088495588689273e-02 +0.0000000000000000e+00 +9.9884307906297987e-01
-4.6260000000003669e+02 -2.0471038683711562e+00 +0.0000000000000000e+00 -4.6242240805502627e+02 +4.8099001029187502e-02 +0.0000000000000000e+00 +9.9884257323163383e-01
-4.6270000000003671e+02 -2.0519142937475938e+00 +0.0000000000000000e+00 -4.6252229228705318e+02 +4.8109506505523598e-02 +0.0000000000000000e+00 +9.9884206728781333e-01
-4.6280000000003673e+02 -2.0567257696734518e+00 +0.0000000000000000e+00 -4.6262217646848006e+02 +4.8120012017581544e-02 +0.0000000000000000e+00 +9.9884156123152257e-01
-4.6290000000003675e+02 -2.0615382961522979e+00 +0.0000000000000000e+00 -4.6272206059929573e+02 +4.8130517565275741e-02 +0.0000000000000000e+00 +9.9884105506276444e-01
-4.6300000000003678e+02 -2.0663518731876929e+00 +0.0000000000000000e+00 -4.6282194467948887e+02 +4.8141023148550684e-02 +0.0000000000000000e+00 +9.9884054878154027e-01
-4.6310000000003680e+02 -2.0711665007831930e+00 +0.0000000000000000e+00 -4.6292182870904827e+02 +4.8151528767380672e-02 +0.0000000000000000e+00 +9.9884004238784996e-01
-4.6320000000003682e+02 -2.0759821789423540e+00 +0.0000000000000000e+00 -4.6302171268796269e+02 +4.8162034421769445e-02 +0.0000000000000000e+00 +9.9883953588169205e-01
-4.6330000000003685e+02 -2.0807989076687332e+00 +0.0000000000000000e+00 -4.6312159661622087e+02 +4.8172540111749859e-02 +0.0000000000000000e+00 +9.9883902926306378e-01
-4.6340000000003687e+02 -2.0856166869658925e+00 +0.0000000000000000e+00 -4.6322148049381155e+02 +4.8183045837383559e-02 +0.0000000000000000e+00 +9.9883852253196082e-01
-4.6350000000003689e+02 -2.0904355168374016e+00 +0.0000000000000000e+00 -4.6332136432072349e+02 +4.8193551598760619e-02 +0.0000000000000000e+00 +9.9883801568837749e-01
-4.6360000000003691e+02 -2.0952553972868402e+00 +0.0000000000000000e+00 -4.6342124809694548e+02 +4.8204057395999193e-02 +0.0000000000000000e+00 +9.9883750873230681e-01
-4.6370000000003694e+02 -2.1000763283178014e+00 +0.0000000000000000e+00 -4.6352113182246620e+02 +4.8214563229245160e-02 +0.0000000000000000e+00 +9.9883700166374045e-01
-4.6380000000003696e+02 -2.1048983099338949e+00 +0.0000000000000000e+00 -4.6362101549727447e+02 +4.8225069098671747e-02 +0.0000000000000000e+00 +9.9883649448266876e-01
-4.6390000000003698e+02 -2.1097213421387484e+00 +0.0000000000000000e+00 -4.6372089912135897e+02 +4.8235575004479184e-02 +0.0000000000000000e+00 +9.9883598718908062e-01
-4.6400000000003701e+02 -2.1145454249360109e+00 +0.0000000000000000e+00 -4.6382078269470850e+02 +4.8246080946894310e-02 +0.0000000000000000e+00 +9.9883547978296394e-01
-4.6410000000003703e+02 -2.1193705583293561e+00 +0.0000000000000000e+00 -4.6392066621731180e+02 +4.8256586926170200e-02 +0.0000000000000000e+00 +9.9883497226430507e-01
-4.6420000000003705e+02 -2.1241967423224830e+00 +0.0000000000000000e+00 -4.6402054968915763e+02 +4.8267092942585771e-02 +0.0000000000000000e+00 +9.9883446463308923e-01
-4.6430000000003707e+02 -2.1290239769191213e+00 +0.0000000000000000e+00 -4.6412043311023467e+02 +4.8277598996440900e-02 +0.0000000000000000e+00 +9.9883395688930054e-01
-4.6440000000003710e+02 -2.1338522621230291e+00 +0.0000000000000000e+00 -4.6422031648053172e+02 +4.8288105088027833e-02 +0.0000000000000000e+00 +9.9883344903292348e-01
-4.6450000000003712e+02 -2.1386815979379934e+00 +0.0000000000000000e+00 -4.6432019980003753e+02 +4.8298611217613051e-02 +0.0000000000000000e+00 +9.9883294106394394e-01
-4.6460000000003714e+02 -2.1435119843678261e+00 +0.0000000000000000e+00 -4.6442008306874078e+02 +4.8309117385436272e-02 +0.0000000000000000e+00 +9.9883243298234881e-01
-4.6470000000003716e+02 -2.1483434214163624e+00 +0.0000000000000000e+00 -4.6451996628663022e+02 +4.8319623591710346e-02 +0.0000000000000000e+00 +9.9883192478812655e-01
-4.6480000000003719e+02 -2.1531759090874565e+00 +0.0000000000000000e+00 -4.6461984945369466e+02 +4.8330129836621140e-02 +0.0000000000000000e+00 +9.9883141648126672e-01
-4.6490000000003721e+02 -2.1580094473849800e+00 +0.0000000000000000e+00 -4.6471973256992277e+02 +4.8340636120327421e-02 +0.0000000000000000e+00 +9.9883090806176023e-01
-4.6500000000003723e+02 -2.1628440363128196e+00 +0.0000000000000000e+00 -4.6481961563530325e+02 +4.8351142442960765e-02 +0.0000000000000000e+00 +9.9883039952959929e-01
-4.6510000000003726e+02 -2.1676796758748735e+00 +0.0000000000000000e+00 -4.6491949864982490e+02 +4.8361648804625450e-02 +0.0000000000000000e+00 +9.9882989088477747e-01
-4.6520000000003728e+02 -2.1725163660750484e+00 +0.0000000000000000e+00 -4.6501938161347647e+02 +4.8372155205398379e-02 +0.0000000000000000e+00 +9.9882938212728967e-01
-4.6530000000003730e+02 -2.1773541069172584e+00 +0.0000000000000000e+00 -4.6511926452624664e+02 +4.8382661645328985e-02 +0.0000000000000000e+00 +9.9882887325713210e-01
-4.6540000000003732e+02 -2.1821928984054204e+00 +0.0000000000000000e+00 -4.6521914738812416e+02 +4.8393168124439140e-02 +0.0000000000000000e+00 +9.9882836427430222e-01
-4.6550000000003735e+02 -2.1870327405434522e+00 +0.0000000000000000e+00 -4.6531903019909777e+02 +4.8403674642723091e-02 +0.0000000000000000e+00 +9.9882785517879902e-01
-4.6560000000003737e+02 -2.1918736333352697e+00 +0.0000000000000000e+00 -4.6541891295915616e+02 +4.8414181200147385e-02 +0.0000000000000000e+00 +9.9882734597062262e-01
-4.6570000000003739e+02 -2.1967155767847841e+00 +0.0000000000000000e+00 -4.6551879566828813e+02 +4.8424687796650781e-02 +0.0000000000000000e+00 +9.9882683664977456e-01
-4.6580000000003741e+02 -2.2015585708958993e+00 +0.0000000000000000e+00 -4.6561867832648238e+02 +4.8435194432144217e-02 +0.0000000000000000e+00 +9.9882632721625786e-01
-4.6590000000003744e+02 -2.2064026156725087e+00 +0.0000000000000000e+00 -4.6571856093372764e+02 +4.8445701106510738e-02 +0.0000000000000000e+00 +9.9882581767007672e-01
-4.6600000000003746e+02 -2.2112477111184923e+00 +0.0000000000000000e+00 -4.6581844349001267e+02 +4.8456207819605426e-02 +0.0000000000000000e+00 +9.9882530801123670e-01
-4.6610000000003748e+02 -2.2160938572377149e+00 +0.0000000000000000e+00 -4.6591832599532614e+02 +4.8466714571255377e-02 +0.0000000000000000e+00 +9.9882479823974490e-01
-4.6620000000003751e+02 -2.2209410540340220e+00 +0.0000000000000000e+00 -4.6601820844965687e+02 +4.8477221361259648e-02 +0.0000000000000000e+00 +9.9882428835560966e-01
-4.6630000000003753e+02 -2.2257893015112380e+00 +0.0000000000000000e+00 -4.6611809085299353e+02 +4.8487728189391600e-02 +0.0000000000000000e+00 +9.9882377835884062e-01
-4.6640000000003755e+02 -2.2306385996731635e+00 +0.0000000000000000e+00 -4.6621797320532488e+02 +4.8498235055414944e-02 +0.0000000000000000e+00 +9.9882326824944778e-01
-4.6650000000003757e+02 -2.2354889485235763e+00 +0.0000000000000000e+00 -4.6631785550663966e+02 +4.8508741959094721e-02 +0.0000000000000000e+00 +9.9882275802744136e-01
-4.6660000000003760e+02 -2.2403403480662298e+00 +0.0000000000000000e+00 -4.6641773775692661e+02 +4.8519248900198299e-02 +0.0000000000000000e+00 +9.9882224769283112e-01
-4.6670000000003762e+02 -2.2451927983048554e+00 +0.0000000000000000e+00 -4.6651761995617449e+02 +4.8529755878495770e-02 +0.0000000000000000e+00 +9.9882173724562695e-01
-4.6680000000003764e+02 -2.2500462992431611e+00 +0.0000000000000000e+00 -4.6661750210437202e+02 +4.8540262893760379e-02 +0.0000000000000000e+00 +9.9882122668583850e-01
-4.6690000000003766e+02 -2.2549008508848325e+00 +0.0000000000000000e+00 -4.6671738420150791e+02 +4.8550769945768922e-02 +0.0000000000000000e+00 +9.9882071601347533e-01
-4.6700000000003769e+02 -2.2597564532335328e+00 +0.0000000000000000e+00 -4.6681726624757096e+02 +4.8561277034302172e-02 +0.0000000000000000e+00 +9.9882020522854675e-01
-4.6710000000003771e+02 -2.2646131062929036e+00 +0.0000000000000000e+00 -4.6691714824254990e+02 +4.8571784159145280e-02 +0.0000000000000000e+00 +9.9881969433106188e-01
-4.6720000000003773e+02 -2.2694708100665655e+00 +0.0000000000000000e+00 -4.6701703018643343e+02 +4.8582291320088185e-02 +0.0000000000000000e+00 +9.9881918332102959e-01
-4.6730000000003776e+02 -2.2743295645581179e+00 +0.0000000000000000e+00 -4.6711691207921035e+02 +4.8592798516926029e-02 +0.0000000000000000e+00 +9.9881867219845855e-01
-4.6740000000003778e+02 -2.2791893697711405e+00 +0.0000000000000000e+00 -4.6721679392086941e+02 +4.8603305749459563e-02 +0.0000000000000000e+00 +9.9881816096335718e-01
-4.6750000000003780e+02 -2.2840502257091932e+00 +0.0000000000000000e+00 -4.6731667571139928e+02 +4.8613813017495545e-02 +0.0000000000000000e+00 +9.9881764961573360e-01
-4.6760000000003782e+02 -2.2889121323758168e+00 +0.0000000000000000e+00 -4.6741655745078879e+02 +4.8624320320847160e-02 +0.0000000000000000e+00 +9.9881713815559559e-01
-4.6770000000003785e+02 -2.2937750897745337e+00 +0.0000000000000000e+00 -4.6751643913902666e+02 +4.8634827659334405e-02 +0.0000000000000000e+00 +9.9881662658295056e-01
-4.6780000000003787e+02 -2.2986390979088491e+00 +0.0000000000000000e+00 -4.6761632077610165e+02 +4.8645335032784509e-02 +0.0000000000000000e+00 +9.9881611489780575e-01
-4.6790000000003789e+02 -2.3035041567822505e+00 +0.0000000000000000e+00 -4.6771620236200249e+02 +4.8655842441032326e-02 +0.0000000000000000e+00 +9.9881560310016781e-01
-4.6800000000003791e+02 -2.3083702663982102e+00 +0.0000000000000000e+00 -4.6781608389671794e+02 +4.8666349883920733e-02 +0.0000000000000000e+00 +9.9881509119004319e-01
-4.6810000000003794e+02 -2.3132374267601845e+00 +0.0000000000000000e+00 -4.6791596538023674e+02 +4.8676857361301028e-02 +0.0000000000000000e+00 +9.9881457916743788e-01
-4.6820000000003796e+02 -2.3181056378716156e+00 +0.0000000000000000e+00 -4.6801584681254769e+02 +4.8687364873033344e-02 +0.0000000000000000e+00 +9.9881406703235742e-01
-4.6830000000003798e+02 -2.3229748997359319e+00 +0.0000000000000000e+00 -4.6811572819363948e+02 +4.8697872418986897e-02 +0.0000000000000000e+00 +9.9881355478480693e-01
-4.6840000000003801e+02 -2.3278452123565496e+00 +0.0000000000000000e+00 -4.6821560952350092e+02 +4.8708379999039465e-02 +0.0000000000000000e+00 +9.9881304242479119e-01
-4.6850000000003803e+02 -2.3327165757368729e+00 +0.0000000000000000e+00 -4.6831549080212073e+02 +4.8718887613076640e-02 +0.0000000000000000e+00 +9.9881252995231440e-01
-4.6860000000003805e+02 -2.3375889898802944e+00 +0.0000000000000000e+00 -4.6841537202948768e+02 +4.8729395260991508e-02 +0.0000000000000000e+00 +9.9881201736738057e-01
-4.6870000000003807e+02 -2.3424624547901973e+00 +0.0000000000000000e+00 -4.6851525320559051e+02 +4.8739902942684335e-02 +0.0000000000000000e+00 +9.9881150466999336e-01
-4.6880000000003810e+02 -2.3473369704699545e+00 +0.0000000000000000e+00 -4.6861513433041796e+02 +4.8750410658062272e-02 +0.0000000000000000e+00 +9.9881099186015609e-01
-4.6890000000003812e+02 -2.3522125369229299e+00 +0.0000000000000000e+00 -4.6871501540395877e+02 +4.8760918407039056e-02 +0.0000000000000000e+00 +9.9881047893787167e-01
-4.6900000000003814e+02 -2.3570891541524794e+00 +0.0000000000000000e+00 -4.6881489642620176e+02 +4.8771426189534700e-02 +0.0000000000000000e+00 +9.9880996590314275e-01
-4.6910000000003816e+02 -2.3619668221619516e+00 +0.0000000000000000e+00 -4.6891477739713565e+02 +4.8781934005475217e-02 +0.0000000000000000e+00 +9.9880945275597177e-01
