# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0370000000004603e+02 -1.0344087287963601e+00 +1.7402447434695070e+00 +1.9702424336299849e+01 +9.8807387226561545e+01 -1.4499864539880506e+04 -6.3113263476409425e+05 +6.0329436917274080e+07 
-5.0380000000004605e+02 -1.0344099632302028e+00 +1.7400323584531159e+00 +1.9685905060023515e+01 +9.9237411986366212e+01 -1.4235415873595026e+04 -6.3472674966649851e+05 +5.9236544354926221e+07 
-5.0390000000004608e+02 -1.0344112128558316e+00 +1.7398254893968603e+00 +1.9671253769616598e+01 +9.9529394568369113e+01 -1.4006416848841469e+04 -6.3765977424943051e+05 +5.8306308963644028e+07 
-5.0400000000004610e+02 -1.0344124796068395e+00 +1.7396242201788132e+00 +1.9658664031837404e+01 +9.9680955280080184e+01 -1.3815265768680814e+04 -6.3991081378232071e+05 +5.7546478926363431e+07 
-5.0410000000004612e+02 -1.0344137652641789e+00 +1.7394284057451062e+00 +1.9648266645584627e+01 +9.9693614991732048e+01 -1.3663216664493120e+04 -6.4147487881911302e+05 +5.6959707757223919e+07 
-5.0420000000004615e+02 -1.0344150718342766e+00 +1.7392375134700917e+00 +1.9640136906055641e+01 +9.9576785597525841e+01 -1.3550362414725843e+04 -6.4238438245840080e+05 +5.6543160179859824e+07 
-5.0430000000004617e+02 -1.0344164010999213e+00 +1.7390508879316176e+00 +1.9634316419916651e+01 +9.9342503466061174e+01 -1.3476192126035321e+04 -6.4268449984249473e+05 +5.6291272888623834e+07 
-5.0440000000004619e+02 -1.0344177530889049e+00 +1.7388679171223020e+00 +1.9630742857557987e+01 +9.9001706175682742e+01 -1.3438676457070131e+04 -6.4241433606421226e+05 +5.6192207093421534e+07 
-5.0450000000004621e+02 -1.0344191268164331e+00 +1.7386879555966355e+00 +1.9629295239815129e+01 +9.8566087272812140e+01 -1.3434940909923964e+04 -6.4161672379376576e+05 +5.6230663205699228e+07 
-5.0460000000004624e+02 -1.0344205211356008e+00 +1.7385103287918837e+00 +1.9629845188645486e+01 +9.8048032184744699e+01 -1.3462028909877910e+04 -6.4033799460509524e+05 +5.6391080464265704e+07 
-5.0470000000004626e+02 -1.0344219347317083e+00 +1.7383344675974719e+00 +1.9632224996466139e+01 +9.7458392788998481e+01 -1.3516308471809227e+04 -6.3861905398617079e+05 +5.6654991916246004e+07 
-5.0480000000004628e+02 -1.0344233660603075e+00 +1.7381598940770810e+00 +1.9636220376234498e+01 +9.6807719916565659e+01 -1.3593439520289538e+04 -6.3650406247670518e+05 +5.7001175094843142e+07 
-5.0490000000004630e+02 -1.0344248135294876e+00 +1.7379860924862218e+00 +1.9641615196403073e+01 +9.6109036416258746e+01 -1.3689258688438751e+04 -6.3405367892195855e+05 +5.7409837505631611e+07 
-5.0500000000004633e+02 -1.0344262755781510e+00 +1.7378124973905398e+00 +1.9648203459647512e+01 +9.5377719273970783e+01 -1.3799950593925247e+04 -6.3134685555296089e+05 +5.7863557812677965e+07 
-5.0510000000004635e+02 -1.0344277506802979e+00 +1.7376385113139772e+00 +1.9655787905103569e+01 +9.4630648016027521e+01 -1.3921964951307553e+04 -6.2847534696106776e+05 +5.8346736939426616e+07 
-5.0520000000004637e+02 -1.0344292373002835e+00 +1.7374635395938163e+00 +1.9664170741151832e+01 +9.3884630926074180e+01 -1.4051755589200910e+04 -6.2553067427284969e+05 +5.8843861469479255e+07 
-5.0530000000004640e+02 -1.0344307338891379e+00 +1.7372869928169559e+00 +1.9673152920108752e+01 +9.3156301854372785e+01 -1.4185761251487142e+04 -6.2260332135729375e+05 +5.9339383966396987e+07 
-5.0540000000004642e+02 -1.0344322388843992e+00 +1.7371082868989332e+00 +1.9682534118731009e+01 +9.2462117625778546e+01 -1.4320405200467627e+04 -6.1978271913924743e+05 +5.9817720909322359e+07 
-5.0550000000004644e+02 -1.0344337507104389e+00 +1.7369268431456648e+00 +1.9692112778083633e+01 +9.1818355984965365e+01 -1.4452095935460209e+04 -6.1715723310204095e+05 +6.0263255891962506e+07 
-5.0560000000004646e+02 -1.0344352677783901e+00 +1.7367420883383322e+00 +1.9701686093600014e+01 +9.1241112825612873e+01 -1.4577226958417710e+04 -6.1481414652667602e+05 +6.0660338273604430e+07 
-5.0570000000004649e+02 -1.0344367884926735e+00 +1.7365534585614586e+00 +1.9711051254018685e+01 +9.0746140762627007e+01 -1.4692208771543999e+04 -6.1283841285594937e+05 +6.0993478644342527e+07 
-5.0580000000004651e+02 -1.0344383112966136e+00 +1.7363604254091642e+00 +1.9720014293690259e+01 +9.0347811310541204e+01 -1.4793693988670260e+04 -6.1130578586737590e+05 +6.1248611761621512e+07 
-5.0590000000004653e+02 -1.0344398347049633e+00 +1.7361625431059895e+00 +1.9728399870802381e+01 +9.0057090927150668e+01 -1.4878895317888097e+04 -6.1027175600779674e+05 +6.1414821147729844e+07 
-5.0600000000004655e+02 -1.0344413572717843e+00 +1.7359594437804098e+00 +1.9736047985057454e+01 +8.9882178712160638e+01 -1.4945460316654086e+04 -6.0977577374726918e+05 +6.1483591570476115e+07 
-5.0610000000004658e+02 -1.0344428777032029e+00 +1.7357509897946479e+00 +1.9742862476115825e+01 +8.9827323025898664e+01 -1.4992211492476825e+04 -6.0984105610455782e+05 +6.1451678012063153e+07 
-5.0620000000004660e+02 -1.0344443944739432e+00 +1.7355374438896705e+00 +1.9748805905389879e+01 +8.9888627632787319e+01 -1.5019204988771882e+04 -6.1045222536710417e+05 +6.1321689333384909e+07 
-5.0630000000004662e+02 -1.0344459058467064e+00 +1.7353192406783511e+00 +1.9753852134528660e+01 +9.0058392785341297e+01 -1.5026799873769782e+04 -6.1157492232014460e+05 +6.1097788657786041e+07 
-5.0640000000004665e+02 -1.0344474106156083e+00 +1.7350968215367606e+00 +1.9758007890106697e+01 +9.0328790506737931e+01 -1.5015845582771011e+04 -6.1317432489445398e+05 +6.0786193250266410e+07 
-5.0650000000004667e+02 -1.0344489080894410e+00 +1.7348706588146634e+00 +1.9761309872594779e+01 +9.0691265988793972e+01 -1.4987627312113440e+04 -6.1521194500310067e+05 +6.0394919503353581e+07 
-5.0660000000004669e+02 -1.0344503976408819e+00 +1.7346411721090167e+00 +1.9763809912151068e+01 +9.1138343044740154e+01 -1.4943711448069002e+04 -6.1765454903280176e+05 +5.9933270048498608e+07 
-5.0670000000004671e+02 -1.0344518786580024e+00 +1.7344086224117548e+00 +1.9765593899238631e+01 +9.1665645111311179e+01 -1.4886328003796669e+04 -6.2048332005229581e+05 +5.9413613631117061e+07 
-5.0680000000004674e+02 -1.0344533505110174e+00 +1.7341732267636556e+00 +1.9766753433328592e+01 +9.2269978918150301e+01 -1.4817850542450422e+04 -6.2368610670383554e+05 +5.8849076378403090e+07 
-5.0690000000004676e+02 -1.0344548124723756e+00 +1.7339352647405772e+00 +1.9767359383254078e+01 +9.2945992874980917e+01 -1.4740143353590121e+04 -6.2723890243759588e+05 +5.8250139486137107e+07 
-5.0700000000004678e+02 -1.0344562637075616e+00 +1.7336950949637366e+00 +1.9767459340289506e+01 +9.3685203243234696e+01 -1.4654444675348370e+04 -6.3109832116616808e+05 +5.7623801347801261e+07 
-5.0710000000004680e+02 -1.0344577033467115e+00 +1.7334531044367585e+00 +1.9767092991381787e+01 +9.4477946898247794e+01 -1.4561774542999641e+04 -6.3521211832061107e+05 +5.6975698611214511e+07 
-5.0720000000004683e+02 -1.0344591305251656e+00 +1.7332096829526200e+00 +1.9766300078860890e+01 +9.5314460409117473e+01 -1.4463144151261280e+04 -6.3952733869569353e+05 +5.6311379552201122e+07 
-5.0730000000004685e+02 -1.0344605443863024e+00 +1.7329652213136606e+00 +1.9765120944536307e+01 +9.6184955331391180e+01 -1.4359570064162528e+04 -6.4399090195727628e+05 +5.5636391891583167e+07 
-5.0740000000004687e+02 -1.0344619440815555e+00 +1.7327201112750943e+00 +1.9763596531262174e+01 +9.7079620215410813e+01 -1.4252074232979341e+04 -6.4854961571704934e+05 +5.4956282826205447e+07 
-5.0750000000004690e+02 -1.0344633287704472e+00 +1.7324747454740317e+00 +1.9761768385512379e+01 +9.7988623032624062e+01 -1.4141684024977016e+04 -6.5315019103078637e+05 +5.4276599086611636e+07 
-5.0760000000004692e+02 -1.0344646976205778e+00 +1.7322295173760456e+00 +1.9759678655992804e+01 +9.8902113107245967e+01 -1.4029432192815271e+04 -6.5773925506872288e+05 +5.3602886764812261e+07 
-5.0770000000004694e+02 -1.0344660497884515e+00 +1.7319848082315166e+00 +1.9757366286960202e+01 +9.9810793335265473e+01 -1.3916253974228368e+04 -6.6226797089814325e+05 +5.2940031547683738e+07 
-5.0780000000004696e+02 -1.0344673844072212e+00 +1.7317409546319331e+00 +1.9754862718249594e+01 +1.0070764901410377e+02 -1.3802811270342661e+04 -6.6670890283824434e+05 +5.2290679556032367e+07 
-5.0790000000004699e+02 -1.0344687006821613e+00 +1.7314983053936008e+00 +1.9752210333172012e+01 +1.0158558283184951e+02 -1.3689970414748988e+04 -6.7103843823839992e+05 +5.1658097158546194e+07 
-5.0800000000004701e+02 -1.0344699977581169e+00 +1.7312571839069371e+00 +1.9749438332800011e+01 +1.0243758951915554e+02 -1.3578385793386713e+04 -6.7523214465443452e+05 +5.1044669137287043e+07 
-5.0810000000004703e+02 -1.0344712745912126e+00 +1.7310177750721820e+00 +1.9746524670291336e+01 +1.0325847407949291e+02 -1.3467821076757842e+04 -6.7927087122139614e+05 +5.0448921700303957e+07 
-5.0820000000004705e+02 -1.0344725301400868e+00 +1.7307801330328969e+00 +1.9743419478832276e+01 +1.0404548268995111e+02 -1.3357496362314427e+04 -6.8314627436904982e+05 +4.9866871823422506e+07 
-5.0830000000004708e+02 -1.0344737636705155e+00 +1.7305442470563821e+00 +1.9740084461512822e+01 +1.0479734529705267e+02 -1.3246758553334890e+04 -6.8685753098676237e+05 +4.9294961605718695e+07 
-5.0840000000004710e+02 -1.0344749748738944e+00 +1.7303100567531633e+00 +1.9736505177062572e+01 +1.0551398129405781e+02 -1.3135292121449063e+04 -6.9040999348280858e+05 +4.8730998995675161e+07 
-5.0850000000004712e+02 -1.0344761632133854e+00 +1.7300774630386571e+00 +1.9732653843271262e+01 +1.0619625253089170e+02 -1.3022582982989199e+04 -6.9381393589430116e+05 +4.8171955587125175e+07 
-5.0860000000004715e+02 -1.0344773281792574e+00 +1.7298464587269025e+00 +1.9728489069787305e+01 +1.0684301032777043e+02 -1.2907825041935725e+04 -6.9706953206505405e+05 +4.7613384282996148e+07 
-5.0870000000004717e+02 -1.0344784693950184e+00 +1.7296171099974800e+00 +1.9723968497965615e+01 +1.0745132254941996e+02 -1.2790129549152185e+04 -7.0016744809293095e+05 +4.7050320597766005e+07 
-5.0880000000004719e+02 -1.0344795865444625e+00 +1.7293894481340986e+00 +1.9719063012910127e+01 +1.0801896160160578e+02 -1.2668859537260174e+04 -7.0310145794018998e+05 +4.6478960963881671e+07 
-5.0890000000004721e+02 -1.0344806793592300e+00 +1.7291634224705716e+00 +1.9713759230325554e+01 +1.0854729419011512e+02 -1.2543902713097026e+04 -7.0588698691565089e+05 +4.5898522735512950e+07 
-5.0900000000004724e+02 -1.0344817476799446e+00 +1.7289389089152292e+00 +1.9708066726950531e+01 +1.0904052057649194e+02 -1.2415750386561393e+04 -7.0855433442991739e+05 +4.5311327730190575e+07 
-5.0910000000004726e+02 -1.0344827913572920e+00 +1.7287157803918438e+00 +1.9701996894293963e+01 +1.0950288685700463e+02 -1.2284929130606180e+04 -7.1113292757852527e+05 +4.4719781080969870e+07 
-5.0920000000004728e+02 -1.0344838102362861e+00 +1.7284939102379724e+00 +1.9695560320784946e+01 +1.0993864711230360e+02 -1.2151949034319712e+04 -7.1365221619195933e+05 +4.4126207790363543e+07 
-5.0930000000004731e+02 -1.0344848041571590e+00 +1.7282731717020945e+00 +1.9688766961858960e+01 +1.1035208594397687e+02 -1.2017308240808756e+04 -7.1614185828745086e+05 +4.3532881695577733e+07 
-5.0940000000004733e+02 -1.0344857729552133e+00 +1.7280534379721539e+00 +1.9681626120315542e+01 +1.1074751750752550e+02 -1.1881492604253779e+04 -7.1863171421087545e+05 +4.2942024054904938e+07 
-5.0950000000004735e+02 -1.0344867164609215e+00 +1.7278345821993739e+00 +1.9674146458854022e+01 +1.1112928456016937e+02 -1.1744975955872087e+04 -7.2115183997679886e+05 +4.2355804961094916e+07 
-5.0960000000004737e+02 -1.0344876344999201e+00 +1.7276164775312424e+00 +1.9666335999181978e+01 +1.1150175724190517e+02 -1.1608220104504031e+04 -7.2373247906968265e+05 +4.1776343454803482e+07 
-5.0970000000004740e+02 -1.0344885269139059e+00 +1.7273990115027595e+00 +1.9658206284086724e+01 +1.1186869836143970e+02 -1.1471787924142729e+04 -7.2639891025402502e+05 +4.1206436781193703e+07 
-5.0980000000004742e+02 -1.0344893935460096e+00 +1.7271821098001339e+00 +1.9649771943188213e+01 +1.1223175124446837e+02 -1.1336416829212396e+04 -7.2915440103517298e+05 +4.0650738311404325e+07 
-5.0990000000004744e+02 -1.0344902340846445e+00 +1.7269656162764317e+00 +1.9641017172317255e+01 +1.1259550833524054e+02 -1.1202086916519944e+04 -7.3201431298347819e+05 +4.0110325416738749e+07 
-5.1000000000004746e+02 -1.0344910482524783e+00 +1.7267493383933490e+00 +1.9631927557704824e+01 +1.1296700512138254e+02 -1.1068611238503257e+04 -7.3501008881290082e+05 +3.9584982371740356e+07 
-5.1010000000004749e+02 -1.0344918358603648e+00 +1.7265331029103108e+00 +1.9622503564993316e+01 +1.1335349320568830e+02 -1.0936022113779229e+04 -7.3817611007875507e+05 +3.9075329246951781e+07 
-5.1020000000004751e+02 -1.0344925968758190e+00 +1.7263166580381064e+00 +1.9612744868277293e+01 +1.1376403843842786e+02 -1.0804279956669530e+04 -7.4155611190114205e+05 +3.8581555554654986e+07 
-5.1030000000004753e+02 -1.0344933314101892e+00 +1.7260996560530948e+00 +1.9602647066061536e+01 +1.1420987081699374e+02 -1.0673214590607678e+04 -7.4520484273610904e+05 +3.8103159898324378e+07 
-5.1040000000004756e+02 -1.0344940393787780e+00 +1.7258817756180076e+00 +1.9592191992231385e+01 +1.1470155280105833e+02 -1.0542444953935103e+04 -7.4917345838286809e+05 +3.7638753081973486e+07 
-5.1050000000004758e+02 -1.0344947213241116e+00 +1.7256627887969760e+00 +1.9581394864489074e+01 +1.1524737818267069e+02 -1.0412060964592485e+04 -7.5350111349691381e+05 +3.7188864796006165e+07 
-5.1060000000004760e+02 -1.0344953780133335e+00 +1.7254424831554864e+00 +1.9570284314136224e+01 +1.1585526443249888e+02 -1.0282357617978172e+04 -7.5822498614699778e+05 +3.6754906350434050e+07 
-5.1070000000004762e+02 -1.0344960101225953e+00 +1.7252207344639419e+00 +1.9558861630155572e+01 +1.1653151259654025e+02 -1.0153126128558231e+04 -7.6337520477929129e+05 +3.6336016505287558e+07 
-5.1080000000004765e+02 -1.0344966184769937e+00 +1.7249974774141139e+00 +1.9547138665054682e+01 +1.1727928303306264e+02 -1.0024138594984744e+04 -7.6896113928493590e+05 +3.5930630686044604e+07 
-5.1090000000004767e+02 -1.0344972040587024e+00 +1.7247727207284100e+00 +1.9535141526662333e+01 +1.1809635264463436e+02 -9.8950015989963304e+03 -7.7495573544481420e+05 +3.5535204873057827e+07 
-5.1100000000004769e+02 -1.0344977677985125e+00 +1.7245465206965573e+00 +1.9522883928803310e+01 +1.1897847760871632e+02 -9.7649557704215676e+03 -7.8132213877645507e+05 +3.5144353983763725e+07 
-5.1110000000004771e+02 -1.0344983106433645e+00 +1.7243189153251122e+00 +1.9510383403274794e+01 +1.1992223749950826e+02 -9.6333614345190508e+03 -7.8803113932866917e+05 +3.4753602481464595e+07 
-5.1120000000004774e+02 -1.0344988335497625e+00 +1.7240899373108947e+00 +1.9497659358181590e+01 +1.2092434882086089e+02 -9.4996246849619747e+03 -7.9505443391254707e+05 +3.4358734629453696e+07 
-5.1130000000004776e+02 -1.0344993374796929e+00 +1.7238596165436688e+00 +1.9484732291441478e+01 +1.2198155646099022e+02 -9.3631766145114107e+03 -8.0236376122131641e+05 +3.3955664114428245e+07 
-5.1140000000004778e+02 -1.0344998234005538e+00 +1.7236279801061354e+00 +1.9471623790574842e+01 +1.2309063405441962e+02 -9.2234733833120063e+03 -8.0993090495930193e+05 +3.3540434511624955e+07 
-5.1150000000004781e+02 -1.0345002922850544e+00 +1.7233950522693593e+00 +1.9458356527231977e+01 +1.2424838420553368e+02 -9.0799961444848013e+03 -8.1772769564220763e+05 +3.3109218954932548e+07 
-5.1160000000004783e+02 -1.0345007451111903e+00 +1.7231608544810504e+00 +1.9444954256915544e+01 +1.2545163877268021e+02 -8.9322510295246248e+03 -8.2572601245315582e+05 +3.2658319982037097e+07 
-5.1170000000004785e+02 -1.0345011828472352e+00 +1.7229253948784651e+00 +1.9431438819378325e+01 +1.2669772428355760e+02 -8.7796871800977606e+03 -8.3390158463933470e+05 +3.2183637456476271e+07 
-5.1180000000004787e+02 -1.0345016064832897e+00 +1.7226886591352086e+00 +1.9417834226455859e+01 +1.2798530849948828e+02 -8.6217290421287271e+03 -8.4224555130293826e+05 +3.1680201449124333e+07 
-5.1190000000004790e+02 -1.0345020171849499e+00 +1.7224507338339257e+00 +1.9404200452594335e+01 +1.2930922484444670e+02 -8.4587237207317503e+03 -8.5073089540571987e+05 +3.1147604162425797e+07 
-5.1200000000004786e+02 -1.0345024161422294e+00 +1.7222117656128400e+00 +1.9390608150156972e+01 +1.3066139780769265e+02 -8.2914213253281068e+03 -8.5931256640997366e+05 +3.0587836586487208e+07 
-5.1210000000004788e+02 -1.0345028045554197e+00 +1.7219719042555237e+00 +1.9377130668902488e+01 +1.3203361550172701e+02 -8.1206337476785448e+03 -8.6794469071297010e+05 +3.0003203851818763e+07 
-5.1220000000004791e+02 -1.0345031834283127e+00 +1.7217313734533592e+00 +1.9363839238457583e+01 +1.3341598768113576e+02 -7.9471972361569051e+03 -8.7657283086492994e+05 +2.9396231769707344e+07 
-5.1230000000004793e+02 -1.0345035532450875e+00 +1.7214905780310310e+00 +1.9350794466501121e+01 +1.3479444890244511e+02 -7.7719129461193843e+03 -8.8512106457552849e+05 +2.8769567480896577e+07 
-5.1240000000004795e+02 -1.0345039146255934e+00 +1.7212499414182609e+00 +1.9338070460951155e+01 +1.3615453634028665e+02 -7.5958122235422470e+03 -8.9351151578396757e+05 +2.8126882376652662e+07 
-5.1250000000004798e+02 -1.0345042678963081e+00 +1.7210098183320455e+00 +1.9325727768517154e+01 +1.3748346167956043e+02 -7.4197491332449044e+03 -9.0167519344969990e+05 +2.7471157513542645e+07 
-5.1260000000004800e+02 -1.0345046131834279e+00 +1.7207705198600383e+00 +1.9313819739683829e+01 +1.3876944640788312e+02 -7.2444951958281245e+03 -9.0954831295123021e+05 +2.6805074008855909e+07 
-5.1270000000004802e+02 -1.0345049506300101e+00 +1.7205322680594217e+00 +1.9302418875389023e+01 +1.4000258263306594e+02 -7.0712025526391799e+03 -9.1707614388612728e+05 +2.6133096883931901e+07 
-5.1280000000004804e+02 -1.0345052801604238e+00 +1.7202952653267931e+00 +1.9291570800960582e+01 +1.4117556962017346e+02 -6.9007565317688086e+03 -9.2422310689370846e+05 +2.5459146619804859e+07 
-5.1290000000004807e+02 -1.0345056015130680e+00 +1.7200596604933605e+00 +1.9281299974205748e+01 +1.4228587526427273e+02 -6.7340511182821256e+03 -9.3098678190097783e+05 +2.4788335269113164e+07 
-5.1300000000004809e+02 -1.0345059144756361e+00 +1.7198255584142652e+00 +1.9271642254969944e+01 +1.4333282103589326e+02 -6.5723154375915856e+03 -9.3737368196436286e+05 +2.4127453022209570e+07 
-5.1310000000004811e+02 -1.0345062188276994e+00 +1.7195930803103350e+00 +1.9262630726888514e+01 +1.4431491749446690e+02 -6.4166767916331519e+03 -9.4338245984416024e+05 +2.3482440382016610e+07 
-5.1320000000004814e+02 -1.0345065143455983e+00 +1.7193623506029536e+00 +1.9254297401728149e+01 +1.4523057460370578e+02 -6.2682313995131562e+03 -9.4901098297100572e+05 +2.2859041090237044e+07 
-5.1330000000004816e+02 -1.0345068008072191e+00 +1.7191334937303642e+00 +1.9246674155077056e+01 +1.4607824068248203e+02 -6.1280694033693799e+03 -9.5425744391549530e+05 +2.2262961052532978e+07 
-5.1340000000004818e+02 -1.0345070779920649e+00 +1.7189066341286761e+00 +1.9239792730510011e+01 +1.4685640282187384e+02 -5.9972749395625051e+03 -9.5912036238381546e+05 +2.1699868715601448e+07 
-5.1350000000004820e+02 -1.0345073456813016e+00 +1.7186818962164894e+00 +1.9233684734476327e+01 +1.4756358639973388e+02 -5.8769260930942592e+03 -9.6359858055151731e+05 +2.1175395073415674e+07 
-5.1360000000004823e+02 -1.0345076036576855e+00 +1.7184594044194439e+00 +1.9228381627304334e+01 +1.4819835447885487e+02 -5.7680947358663234e+03 -9.6769125974905246e+05 +2.0695132969515119e+07 
-5.1370000000004825e+02 -1.0345078517125332e+00 +1.7182392877575623e+00 +1.9223916089917953e+01 +1.4875910782562548e+02 -5.6718831403206786e+03 -9.7139627545312617e+05 +2.0264870030485507e+07 
-5.1380000000004827e+02 -1.0345080896499981e+00 +1.7180216903217249e+00 +1.9220323434619470e+01 +1.4924352031834394e+02 -5.5894810784106721e+03 -9.7470458501751814e+05 +1.9891112104063667e+07 
-5.1390000000004829e+02 -1.0345083172424190e+00 +1.7178067365930021e+00 +1.9217631992588711e+01 +1.4965000723143945e+02 -5.5218983044580682e+03 -9.7761023921510053e+05 +1.9579511626052435e+07 
-5.1400000000004832e+02 -1.0345085342452989e+00 +1.7175945319669581e+00 +1.9215865093420302e+01 +1.4997771671159055e+02 -5.4700090617368505e+03 -9.8011165451797575e+05 +1.9334985099743538e+07 
-5.1410000000004834e+02 -1.0345087403912432e+00 +1.7173851473179766e+00 +1.9215035815957354e+01 +1.5022638255359558e+02 -5.4344994187994062e+03 -9.8220969661559036e+05 +1.9161605456500880e+07 
-5.1420000000004836e+02 -1.0345089357094703e+00 +1.7171784688190899e+00 +1.9215147638240097e+01 +1.5039980454924111e+02 -5.4157610531820301e+03 -9.8392563097507576e+05 +1.9061895019439075e+07 
-5.1430000000004839e+02 -1.0345091209331223e+00 +1.7169741105045579e+00 +1.9216214789965015e+01 +1.5050805416728696e+02 -5.4141564189653554e+03 -9.8531303289371834e+05 +1.9037835179604582e+07 
-5.1440000000004841e+02 -1.0345092963899902e+00 +1.7167716380819442e+00 +1.9218220833462293e+01 +1.5056234400236940e+02 -5.4295549971219225e+03 -9.8643147648196924e+05 +1.9089259591610767e+07 
-5.1450000000004843e+02 -1.0345094619623516e+00 +1.7165706260885587e+00 +1.9221120585336262e+01 +1.5057369771717569e+02 -5.4613882709139280e+03 -9.8733965406104981e+05 +1.9214143352662574e+07 
-5.1460000000004845e+02 -1.0345096176059854e+00 +1.7163706993972865e+00 +1.9224865936188731e+01 +1.5055202633522319e+02 -5.5090015135252515e+03 -9.8809072183392453e+05 +1.9410006314335745e+07 
-5.1470000000004848e+02 -1.0345097632827005e+00 +1.7161715576788681e+00 +1.9229393678513830e+01 +1.5050579650772673e+02 -5.5714413207660255e+03 -9.8873127159375953e+05 +1.9672978797897048e+07 
-5.1480000000004850e+02 -1.0345098989067520e+00 +1.7159729433691315e+00 +1.9234626809496273e+01 +1.5044268743927904e+02 -5.6474937259243561e+03 -9.8930451547020394e+05 +1.9997993535988241e+07 
-5.1490000000004852e+02 -1.0345100243685361e+00 +1.7157746358229393e+00 +1.9240481042897894e+01 +1.5036876816213106e+02 -5.7357042393984502e+03 -9.8984390115074231e+05 +2.0378591172644913e+07 
-5.1500000000004854e+02 -1.0345101394895644e+00 +1.7155764577442005e+00 +1.9246858137159109e+01 +1.5028842505930140e+02 -5.8342523072868771e+03 -9.9037377851899376e+05 +2.0806403648216128e+07 
-5.1510000000004857e+02 -1.0345102440648304e+00 +1.7153782395851731e+00 +1.9253655548214709e+01 +1.5020582008748170e+02 -5.9412237672121273e+03 -9.9091785034590214e+05 +2.1272635100556377e+07 
-5.1520000000004859e+02 -1.0345103378805725e+00 +1.7151798135954457e+00 +1.9260769537431027e+01 +1.5012505930058069e+02 -6.0546790882874293e+03 -9.9149951530905254e+05 +2.1768357544758577e+07 
-5.1530000000004861e+02 -1.0345104207144322e+00 +1.7149810139248141e+00 +1.9268095181807677e+01 +1.5005018637376577e+02 -6.1726531794469493e+03 -9.9214179951652035e+05 +2.2284506756333344e+07 
-5.1540000000004864e+02 -1.0345104923354373e+00 +1.7147816766263733e+00 +1.9275526375474541e+01 +1.4998518251215219e+02 -6.2931554463965149e+03 -9.9286735555237252e+05 +2.2811882643207349e+07 
-5.1550000000004866e+02 -1.0345105525041149e+00 +1.7145816396472613e+00 +1.9282955843368718e+01 +1.4993396675290978e+02 -6.4141700591351128e+03 -9.9369846391110169e+05 +2.3341150559898876e+07 
-5.1560000000004868e+02 -1.0345106009725662e+00 +1.7143807428121145e+00 +1.9290275152080962e+01 +1.4990039639422923e+02 -6.5336561816966268e+03 -9.9465703495476674e+05 +2.3862842494155023e+07 
-5.1570000000004870e+02 -1.0345106374842503e+00 +1.7141788287764581e+00 +1.9297374758208193e+01 +1.4988821279097726e+02 -6.6495519532372973e+03 -9.9576407000660512e+05 +2.4367400190975625e+07 
-5.1580000000004873e+02 -1.0345106617085094e+00 +1.7139757238074953e+00 +1.9304132815307682e+01 +1.4990151920975183e+02 -6.7595364697891755e+03 -9.9703966739517346e+05 +2.4844201187732846e+07 
-5.1590000000004875e+02 -1.0345106731435791e+00 +1.7137711732437340e+00 +1.9310395007529848e+01 +1.4994729617897517e+02 -6.8605008668486416e+03 -9.9851763045124256e+05 +2.5278729577953219e+07 
-5.1600000000004877e+02 -1.0345106712394931e+00 +1.7135648994673096e+00 +1.9315997875347961e+01 +1.5003344213549988e+02 -6.9491006046300554e+03 -1.0002367418187122e+06 +2.5655236422518060e+07 
-5.1610000000004879e+02 -1.0345106554613397e+00 +1.7133567086125314e+00 +1.9320795931631594e+01 +1.5016617040456850e+02 -7.0223413897569671e+03 -1.0022277290508616e+06 +2.5959599346136138e+07 
-5.1620000000004882e+02 -1.0345106249802496e+00 +1.7131467034694072e+00 +1.9324674817991514e+01 +1.5034533714726959e+02 -7.0779511569118567e+03 -1.0044899317641405e+06 +2.6181248253126502e+07 
-5.1630000000004884e+02 -1.0345105783424575e+00 +1.7129352674827680e+00 +1.9327517095086037e+01 +1.5056435630192513e+02 -7.1138165427767617e+03 -1.0069895256937558e+06 +2.6310729560033005e+07 
-5.1640000000004886e+02 -1.0345105144425542e+00 +1.7127228352494108e+00 +1.9329231577018646e+01 +1.5081538091835628e+02 -7.1282483535187739e+03 -1.0096858564264862e+06 +2.6340448611096699e+07 
-5.1650000000004889e+02 -1.0345104327469059e+00 +1.7125098550506401e+00 +1.9329762732492853e+01 +1.5109015957184516e+02 -7.1200958474803001e+03 -1.0125358239205041e+06 +2.6265090157041576e+07 
-5.1660000000004891e+02 -1.0345103326586604e+00 +1.7122967013362818e+00 +1.9329063112446118e+01 +1.5138200778398030e+02 -7.0883991731513070e+03 -1.0155038901337334e+06 +2.6080297909700163e+07 
-5.1670000000004893e+02 -1.0345102135617681e+00 +1.7120836123230736e+00 +1.9327113033208057e+01 +1.5168674492579225e+02 -7.0327448237948283e+03 -1.0185654494083830e+06 +2.5784245005806759e+07 
-5.1680000000004895e+02 -1.0345100750714233e+00 +1.7118707227750134e+00 +1.9323943336490622e+01 +1.5200082104509337e+02 -6.9535422085687051e+03 -1.0216941203677340e+06 +2.5378508606579293e+07 
