# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4340000000003232e+02 -1.1429619583651376e+00 +0.0000000000000000e+00 -4.4324371148205131e+02 +5.6369666811393132e-02 -1.0324334332268295e+00 -1.1909898635154435e-02
-4.4350000000003234e+02 -1.1475707540143483e+00 +0.0000000000000000e+00 -4.4334360522060672e+02 +5.6370444342815192e-02 -1.0324386140300286e+00 -1.1909918969026382e-02
-4.4360000000003237e+02 -1.1521805994054288e+00 +0.0000000000000000e+00 -4.4344349891072466e+02 +5.6371228662454941e-02 -1.0324437695435371e+00 -1.1909942905881815e-02
-4.4370000000003239e+02 -1.1567914945431117e+00 +0.0000000000000000e+00 -4.4354339255239387e+02 +5.6372019863313728e-02 -1.0324488976244215e+00 -1.1909970815032502e-02
-4.4380000000003241e+02 -1.1614034394321018e+00 +0.0000000000000000e+00 -4.4364328614560310e+02 +5.6372818035920230e-02 -1.0324539961118235e+00 -1.1910003063746110e-02
-4.4390000000003243e+02 -1.1660164340770736e+00 +0.0000000000000000e+00 -4.4374317969034104e+02 +5.6373623268343803e-02 -1.0324590628271735e+00 -1.1910040017262523e-02
-4.4400000000003246e+02 -1.1706304784826689e+00 +0.0000000000000000e+00 -4.4384307318659643e+02 +5.6374435646208879e-02 -1.0324640955744087e+00 -1.1910082038810501e-02
-4.4410000000003248e+02 -1.1752455726534952e+00 +0.0000000000000000e+00 -4.4394296663435802e+02 +5.6375255252710151e-02 -1.0324690921401996e+00 -1.1910129489624843e-02
-4.4420000000003250e+02 -1.1798617165941228e+00 +0.0000000000000000e+00 -4.4404286003361455e+02 +5.6376082162964490e-02 -1.0324740503624006e+00 -1.1910182720245827e-02
-4.4430000000003253e+02 -1.1844789103090831e+00 +0.0000000000000000e+00 -4.4414275338435476e+02 +5.6376916263326173e-02 -1.0324789703130526e+00 -1.1910241792444314e-02
-4.4440000000003255e+02 -1.1890971538028692e+00 +0.0000000000000000e+00 -4.4424264668656735e+02 +5.6377757214709820e-02 -1.0324838547714321e+00 -1.1910306422878039e-02
-4.4450000000003257e+02 -1.1937164470799373e+00 +0.0000000000000000e+00 -4.4434253994024112e+02 +5.6378604664522512e-02 -1.0324887066865218e+00 -1.1910376309317260e-02
-4.4460000000003259e+02 -1.1983367901447108e+00 +0.0000000000000000e+00 -4.4444243314536476e+02 +5.6379458260023066e-02 -1.0324935290162891e+00 -1.1910451151193161e-02
-4.4470000000003262e+02 -1.2029581830015827e+00 +0.0000000000000000e+00 -4.4454232630192701e+02 +5.6380317648315914e-02 -1.0324983247275044e+00 -1.1910530649574895e-02
-4.4480000000003264e+02 -1.2075806256549191e+00 +0.0000000000000000e+00 -4.4464221940991661e+02 +5.6381182476344785e-02 -1.0325030967955622e+00 -1.1910614507146337e-02
-4.4490000000003266e+02 -1.2122041181090617e+00 +0.0000000000000000e+00 -4.4474211246932231e+02 +5.6382052390885742e-02 -1.0325078482043015e+00 -1.1910702428182509e-02
-4.4500000000003268e+02 -1.2168286603683309e+00 +0.0000000000000000e+00 -4.4484200548013285e+02 +5.6382927038539636e-02 -1.0325125819458179e+00 -1.1910794118525638e-02
-4.4510000000003271e+02 -1.2214542524370295e+00 +0.0000000000000000e+00 -4.4494189844233699e+02 +5.6383806065724358e-02 -1.0325173010202833e+00 -1.1910889285560949e-02
-4.4520000000003273e+02 -1.2260808943194450e+00 +0.0000000000000000e+00 -4.4504179135592346e+02 +5.6384689118666113e-02 -1.0325220084357560e+00 -1.1910987638192037e-02
-4.4530000000003275e+02 -1.2307085860198528e+00 +0.0000000000000000e+00 -4.4514168422088107e+02 +5.6385575843390663e-02 -1.0325267072079960e+00 -1.1911088886816025e-02
-4.4540000000003278e+02 -1.2353373275425195e+00 +0.0000000000000000e+00 -4.4524157703719851e+02 +5.6386465885713700e-02 -1.0325314003602715e+00 -1.1911192743298262e-02
-4.4550000000003280e+02 -1.2399671188917059e+00 +0.0000000000000000e+00 -4.4534146980486452e+02 +5.6387358891230990e-02 -1.0325360909231702e+00 -1.1911298920946813e-02
-4.4560000000003282e+02 -1.2445979600716701e+00 +0.0000000000000000e+00 -4.4544136252386784e+02 +5.6388254505307767e-02 -1.0325407819344044e+00 -1.1911407134486508e-02
-4.4570000000003284e+02 -1.2492298510866704e+00 +0.0000000000000000e+00 -4.4554125519419722e+02 +5.6389152373067790e-02 -1.0325454764386186e+00 -1.1911517100032730e-02
-4.4580000000003287e+02 -1.2538627919409686e+00 +0.0000000000000000e+00 -4.4564114781584141e+02 +5.6390052139381829e-02 -1.0325501774871919e+00 -1.1911628535064852e-02
-4.4590000000003289e+02 -1.2584967826388331e+00 +0.0000000000000000e+00 -4.4574104038878914e+02 +5.6390953448855544e-02 -1.0325548881380393e+00 -1.1911741158399306e-02
-4.4600000000003291e+02 -1.2631318231845419e+00 +0.0000000000000000e+00 -4.4584093291302918e+02 +5.6391855945816992e-02 -1.0325596114554134e+00 -1.1911854690162354e-02
-4.4610000000003294e+02 -1.2677679135823854e+00 +0.0000000000000000e+00 -4.4594082538855025e+02 +5.6392759274303608e-02 -1.0325643505097020e+00 -1.1911968851762525e-02
-4.4620000000003296e+02 -1.2724050538366705e+00 +0.0000000000000000e+00 -4.4604071781534111e+02 +5.6393663080076685e-02 -1.0325691083326403e+00 -1.1912083368823921e-02
-4.4630000000003298e+02 -1.2770432439517223e+00 +0.0000000000000000e+00 -4.4614061019339050e+02 +5.6394567084191785e-02 -1.0325738863018150e+00 -1.1912198077916712e-02
-4.4640000000003300e+02 -1.2816824839318868e+00 +0.0000000000000000e+00 -4.4624050252268717e+02 +5.6395471104614868e-02 -1.0325786836771937e+00 -1.1912312954710257e-02
-4.4650000000003303e+02 -1.2863227737815288e+00 +0.0000000000000000e+00 -4.4634039480321985e+02 +5.6396374966955216e-02 -1.0325834995698895e+00 -1.1912427981911040e-02
-4.4660000000003305e+02 -1.2909641135050325e+00 +0.0000000000000000e+00 -4.4644028703497730e+02 +5.6397278498275610e-02 -1.0325883330788219e+00 -1.1912543140157852e-02
-4.4670000000003307e+02 -1.2956065031067994e+00 +0.0000000000000000e+00 -4.4654017921794821e+02 +5.6398181527112914e-02 -1.0325931832906647e+00 -1.1912658408035032e-02
-4.4680000000003309e+02 -1.3002499425912479e+00 +0.0000000000000000e+00 -4.4664007135212131e+02 +5.6399083883498687e-02 -1.0325980492798001e+00 -1.1912773762085936e-02
-4.4690000000003312e+02 -1.3048944319628129e+00 +0.0000000000000000e+00 -4.4673996343748541e+02 +5.6399985398979884e-02 -1.0326029301082693e+00 -1.1912889176826581e-02
-4.4700000000003314e+02 -1.3095399712259432e+00 +0.0000000000000000e+00 -4.4683985547402921e+02 +5.6400885906639768e-02 -1.0326078248257236e+00 -1.1913004624759511e-02
-4.4710000000003316e+02 -1.3141865603851026e+00 +0.0000000000000000e+00 -4.4693974746174143e+02 +5.6401785241118753e-02 -1.0326127324693752e+00 -1.1913120076387829e-02
-4.4720000000003319e+02 -1.3188341994447677e+00 +0.0000000000000000e+00 -4.4703963940061078e+02 +5.6402683238635426e-02 -1.0326176520639481e+00 -1.1913235500229439e-02
-4.4730000000003321e+02 -1.3234828884094265e+00 +0.0000000000000000e+00 -4.4713953129062605e+02 +5.6403579737007652e-02 -1.0326225826216271e+00 -1.1913350862831483e-02
-4.4740000000003323e+02 -1.3281326272835787e+00 +0.0000000000000000e+00 -4.4723942313177594e+02 +5.6404474575673630e-02 -1.0326275231420072e+00 -1.1913466128784968e-02
-4.4750000000003325e+02 -1.3327834160717338e+00 +0.0000000000000000e+00 -4.4733931492404918e+02 +5.6405367595713303e-02 -1.0326324726120457e+00 -1.1913581260739600e-02
-4.4760000000003328e+02 -1.3374352547784103e+00 +0.0000000000000000e+00 -4.4743920666743446e+02 +5.6406258639869623e-02 -1.0326374300060082e+00 -1.1913696219418816e-02
-4.4770000000003330e+02 -1.3420881434081344e+00 +0.0000000000000000e+00 -4.4753909836192059e+02 +5.6407147552569960e-02 -1.0326423942854177e+00 -1.1913810963634988e-02
-4.4780000000003332e+02 -1.3467420819654397e+00 +0.0000000000000000e+00 -4.4763899000749626e+02 +5.6408034179947712e-02 -1.0326473643990057e+00 -1.1913925450304858e-02
-4.4790000000003334e+02 -1.3513970704548650e+00 +0.0000000000000000e+00 -4.4773888160415021e+02 +5.6408918369863822e-02 -1.0326523392826563e+00 -1.1914039634465160e-02
-4.4800000000003337e+02 -1.3560531088809542e+00 +0.0000000000000000e+00 -4.4783877315187112e+02 +5.6409799971928576e-02 -1.0326573178593577e+00 -1.1914153469288426e-02
-4.4810000000003339e+02 -1.3607101972482547e+00 +0.0000000000000000e+00 -4.4793866465064781e+02 +5.6410678837523209e-02 -1.0326622990391465e+00 -1.1914266906099015e-02
-4.4820000000003341e+02 -1.3653683355613164e+00 +0.0000000000000000e+00 -4.4803855610046890e+02 +5.6411554821168559e-02 -1.0326672817163249e+00 -1.1914379895918280e-02
-4.4830000000003344e+02 -1.3700275238246906e+00 +0.0000000000000000e+00 -4.4813844750132318e+02 +5.6412427835710793e-02 -1.0326722646587634e+00 -1.1914492453036831e-02
-4.4840000000003346e+02 -1.3746877620429290e+00 +0.0000000000000000e+00 -4.4823833885319942e+02 +5.6413297869818378e-02 -1.0326772464789258e+00 -1.1914604679657954e-02
-4.4850000000003348e+02 -1.3793490502205816e+00 +0.0000000000000000e+00 -4.4833823015608630e+02 +5.6414164915407732e-02 -1.0326822257846946e+00 -1.1914716685983767e-02
-4.4860000000003350e+02 -1.3840113883621961e+00 +0.0000000000000000e+00 -4.4843812140997250e+02 +5.6415028962183512e-02 -1.0326872011908645e+00 -1.1914828584079435e-02
-4.4870000000003353e+02 -1.3886747764723157e+00 +0.0000000000000000e+00 -4.4853801261484682e+02 +5.6415889997639253e-02 -1.0326921713194555e+00 -1.1914940487856688e-02
-4.4880000000003355e+02 -1.3933392145554786e+00 +0.0000000000000000e+00 -4.4863790377069796e+02 +5.6416748007058572e-02 -1.0326971348000331e+00 -1.1915052513056889e-02
-4.4890000000003357e+02 -1.3980047026162157e+00 +0.0000000000000000e+00 -4.4873779487751466e+02 +5.6417602973516855e-02 -1.0327020902700281e+00 -1.1915164777233764e-02
-4.4900000000003359e+02 -1.4026712406590498e+00 +0.0000000000000000e+00 -4.4883768593528561e+02 +5.6418454877883384e-02 -1.0327070363750592e+00 -1.1915277399735687e-02
-4.4910000000003362e+02 -1.4073388286884942e+00 +0.0000000000000000e+00 -4.4893757694399960e+02 +5.6419303698823933e-02 -1.0327119717692601e+00 -1.1915390501687583e-02
-4.4920000000003364e+02 -1.4120074667090510e+00 +0.0000000000000000e+00 -4.4903746790364534e+02 +5.6420149412803863e-02 -1.0327168951156089e+00 -1.1915504205972469e-02
-4.4930000000003366e+02 -1.4166771547252099e+00 +0.0000000000000000e+00 -4.4913735881421150e+02 +5.6420991994091618e-02 -1.0327218050862568e+00 -1.1915618637212539e-02
-4.4940000000003369e+02 -1.4213478927414471e+00 +0.0000000000000000e+00 -4.4923724967568688e+02 +5.6421831414762792e-02 -1.0327267003628655e+00 -1.1915733921749917e-02
-4.4950000000003371e+02 -1.4260196807622234e+00 +0.0000000000000000e+00 -4.4933714048806019e+02 +5.6422667644704598e-02 -1.0327315796369436e+00 -1.1915850187626961e-02
-4.4960000000003373e+02 -1.4306925187919834e+00 +0.0000000000000000e+00 -4.4943703125132015e+02 +5.6423500651620891e-02 -1.0327364416101830e+00 -1.1915967564566194e-02
-4.4970000000003375e+02 -1.4353664068351542e+00 +0.0000000000000000e+00 -4.4953692196545546e+02 +5.6424330401037504e-02 -1.0327412849948072e+00 -1.1916086183949815e-02
-4.4980000000003378e+02 -1.4400413448961435e+00 +0.0000000000000000e+00 -4.4963681263045493e+02 +5.6425156856308320e-02 -1.0327461085139114e+00 -1.1916206178798848e-02
-4.4990000000003380e+02 -1.4447173329793390e+00 +0.0000000000000000e+00 -4.4973670324630723e+02 +5.6425979978621650e-02 -1.0327509109018136e+00 -1.1916327683751822e-02
-4.5000000000003382e+02 -1.4493943710891064e+00 +0.0000000000000000e+00 -4.4983659381300112e+02 +5.6426799727006989e-02 -1.0327556909044024e+00 -1.1916450835043136e-02
-4.5010000000003384e+02 -1.4540724592297889e+00 +0.0000000000000000e+00 -4.4993648433052533e+02 +5.6427616058342539e-02 -1.0327604472794960e+00 -1.1916575770480935e-02
-4.5020000000003387e+02 -1.4587515974057053e+00 +0.0000000000000000e+00 -4.5003637479886862e+02 +5.6428428927185442e-02 -1.0327651788244343e+00 -1.1916702625742620e-02
-4.5030000000003389e+02 -1.4634317856211492e+00 +0.0000000000000000e+00 -4.5013626521801967e+02 +5.6429238277724426e-02 -1.0327698856716916e+00 -1.1916831359004338e-02
-4.5040000000003391e+02 -1.4681130238803894e+00 +0.0000000000000000e+00 -4.5023615558796729e+02 +5.6430044042216500e-02 -1.0327745698513686e+00 -1.1916961673371444e-02
-4.5050000000003394e+02 -1.4727953121876713e+00 +0.0000000000000000e+00 -4.5033604590870016e+02 +5.6430846153499567e-02 -1.0327792335441313e+00 -1.1917093252130471e-02
-4.5060000000003396e+02 -1.4774786505472193e+00 +0.0000000000000000e+00 -4.5043593618020702e+02 +5.6431644545953570e-02 -1.0327838789356145e+00 -1.1917225778357167e-02
-4.5070000000003398e+02 -1.4821630389632390e+00 +0.0000000000000000e+00 -4.5053582640247663e+02 +5.6432439155475467e-02 -1.0327885082159358e+00 -1.1917358934940777e-02
-4.5080000000003400e+02 -1.4868484774399198e+00 +0.0000000000000000e+00 -4.5063571657549772e+02 +5.6433229919453619e-02 -1.0327931235792098e+00 -1.1917492404608742e-02
-4.5090000000003403e+02 -1.4915349659814368e+00 +0.0000000000000000e+00 -4.5073560669925905e+02 +5.6434016776741425e-02 -1.0327977272230504e+00 -1.1917625869951747e-02
-4.5100000000003405e+02 -1.4962225045919526e+00 +0.0000000000000000e+00 -4.5083549677374936e+02 +5.6434799667630473e-02 -1.0328023213480730e+00 -1.1917759013449190e-02
-4.5110000000003407e+02 -1.5009110932756207e+00 +0.0000000000000000e+00 -4.5093538679895738e+02 +5.6435578533822861e-02 -1.0328069081573898e+00 -1.1917891517494995e-02
-4.5120000000003409e+02 -1.5056007320365863e+00 +0.0000000000000000e+00 -4.5103527677487187e+02 +5.6436353318402903e-02 -1.0328114898561036e+00 -1.1918023064423850e-02
-4.5130000000003412e+02 -1.5102914208789899e+00 +0.0000000000000000e+00 -4.5113516670148158e+02 +5.6437123965808279e-02 -1.0328160686507912e+00 -1.1918153336537824e-02
-4.5140000000003414e+02 -1.5149831598069687e+00 +0.0000000000000000e+00 -4.5123505657877524e+02 +5.6437890421800439e-02 -1.0328206467489880e+00 -1.1918282016133337e-02
-4.5150000000003416e+02 -1.5196759488246590e+00 +0.0000000000000000e+00 -4.5133494640674155e+02 +5.6438652633434394e-02 -1.0328252263586652e+00 -1.1918408785528601e-02
-4.5160000000003419e+02 -1.5243697879361984e+00 +0.0000000000000000e+00 -4.5143483618536931e+02 +5.6439410549027666e-02 -1.0328298096876996e+00 -1.1918533327091347e-02
-4.5170000000003421e+02 -1.5290646771457284e+00 +0.0000000000000000e+00 -4.5153472591464725e+02 +5.6440164118128959e-02 -1.0328343989433439e+00 -1.1918655323267028e-02
-4.5180000000003423e+02 -1.5337606164573963e+00 +0.0000000000000000e+00 -4.5163461559456408e+02 +5.6440913291485789e-02 -1.0328389963316891e+00 -1.1918774456607368e-02
-4.5190000000003425e+02 -1.5384576058753576e+00 +0.0000000000000000e+00 -4.5173450522510859e+02 +5.6441658021011622e-02 -1.0328436040571212e+00 -1.1918890409799343e-02
-4.5200000000003428e+02 -1.5431556454037783e+00 +0.0000000000000000e+00 -4.5183439480626947e+02 +5.6442398259752308e-02 -1.0328482243217769e+00 -1.1919002865694492e-02
-4.5210000000003430e+02 -1.5478547350468366e+00 +0.0000000000000000e+00 -4.5193428433803547e+02 +5.6443133961851875e-02 -1.0328528593249886e+00 -1.1919111507338691e-02
-4.5220000000003432e+02 -1.5525548748087259e+00 +0.0000000000000000e+00 -4.5203417382039538e+02 +5.6443865083598097e-02 -1.0328575112371920e+00 -1.1919216022181879e-02
-4.5230000000003434e+02 -1.5572560646936566e+00 +0.0000000000000000e+00 -4.5213406325333790e+02 +5.6444591643263597e-02 -1.0328621807847100e+00 -1.1919316333349870e-02
-4.5240000000003437e+02 -1.5619583047058565e+00 +0.0000000000000000e+00 -4.5223395263685177e+02 +5.6445313752667495e-02 -1.0328668665067295e+00 -1.1919412719685833e-02
-4.5250000000003439e+02 -1.5666615948495699e+00 +0.0000000000000000e+00 -4.5233384197092568e+02 +5.6446031532780008e-02 -1.0328715667523451e+00 -1.1919505488095327e-02
-4.5260000000003441e+02 -1.5713659351290554e+00 +0.0000000000000000e+00 -4.5243373125554842e+02 +5.6446745106035368e-02 -1.0328762798623801e+00 -1.1919594943802918e-02
-4.5270000000003444e+02 -1.5760713255485852e+00 +0.0000000000000000e+00 -4.5253362049070870e+02 +5.6447454596321216e-02 -1.0328810041696548e+00 -1.1919681390352746e-02
-4.5280000000003446e+02 -1.5807777661124420e+00 +0.0000000000000000e+00 -4.5263350967639525e+02 +5.6448160128968208e-02 -1.0328857379992580e+00 -1.1919765129609353e-02
-4.5290000000003448e+02 -1.5854852568249187e+00 +0.0000000000000000e+00 -4.5273339881259682e+02 +5.6448861830739043e-02 -1.0328904796688165e+00 -1.1919846461758647e-02
-4.5300000000003450e+02 -1.5901937976903155e+00 +0.0000000000000000e+00 -4.5283328789930215e+02 +5.6449559829817392e-02 -1.0328952274887713e+00 -1.1919925685309033e-02
-4.5310000000003453e+02 -1.5949033887129394e+00 +0.0000000000000000e+00 -4.5293317693649999e+02 +5.6450254255796757e-02 -1.0328999797626495e+00 -1.1920003097092787e-02
-4.5320000000003455e+02 -1.5996140298971009e+00 +0.0000000000000000e+00 -4.5303306592417903e+02 +5.6450945239668766e-02 -1.0329047347873428e+00 -1.1920078992267543e-02
-4.5330000000003457e+02 -1.6043257212471140e+00 +0.0000000000000000e+00 -4.5313295486232801e+02 +5.6451632913811611e-02 -1.0329094908533833e+00 -1.1920153664318010e-02
-4.5340000000003459e+02 -1.6090384627672933e+00 +0.0000000000000000e+00 -4.5323284375093567e+02 +5.6452317411977967e-02 -1.0329142462452261e+00 -1.1920227405057852e-02
-4.5350000000003462e+02 -1.6137522544619525e+00 +0.0000000000000000e+00 -4.5333273258999071e+02 +5.6452998869282831e-02 -1.0329189992415249e+00 -1.1920300504631757e-02
-4.5360000000003464e+02 -1.6184670963354029e+00 +0.0000000000000000e+00 -4.5343262137948193e+02 +5.6453677422191151e-02 -1.0329237481154192e+00 -1.1920373251517685e-02
-4.5370000000003466e+02 -1.6231829883919513e+00 +0.0000000000000000e+00 -4.5353251011939801e+02 +5.6454353208505094e-02 -1.0329284911348160e+00 -1.1920445932529295e-02
-4.5380000000003469e+02 -1.6278999306358988e+00 +0.0000000000000000e+00 -4.5363239880972765e+02 +5.6455026367351342e-02 -1.0329332265626741e+00 -1.1920518832818605e-02
-4.5390000000003471e+02 -1.6326179230715383e+00 +0.0000000000000000e+00 -4.5373228745045964e+02 +5.6455697039167758e-02 -1.0329379526572937e+00 -1.1920592235878732e-02
-4.5400000000003473e+02 -1.6373369657031531e+00 +0.0000000000000000e+00 -4.5383217604158267e+02 +5.6456365365690195e-02 -1.0329426676726021e+00 -1.1920666423546939e-02
-4.5410000000003475e+02 -1.6420570585350154e+00 +0.0000000000000000e+00 -4.5393206458308549e+02 +5.6457031489938948e-02 -1.0329473698584455e+00 -1.1920741676007795e-02
-4.5420000000003478e+02 -1.6467782015713839e+00 +0.0000000000000000e+00 -4.5403195307495685e+02 +5.6457695554001854e-02 -1.0329520574749640e+00 -1.1920818269573835e-02
-4.5430000000003480e+02 -1.6515003948165026e+00 +0.0000000000000000e+00 -4.5413184151718548e+02 +5.6458357555021634e-02 -1.0329567297134841e+00 -1.1920896332222078e-02
-4.5440000000003482e+02 -1.6562236382745998e+00 +0.0000000000000000e+00 -4.5423172990976013e+02 +5.6459017255111918e-02 -1.0329613872725285e+00 -1.1920975757487164e-02
-4.5450000000003485e+02 -1.6609479319498890e+00 +0.0000000000000000e+00 -4.5433161825266950e+02 +5.6459674393811193e-02 -1.0329660309997000e+00 -1.1921056421557032e-02
-4.5460000000003487e+02 -1.6656732758465693e+00 +0.0000000000000000e+00 -4.5443150654590232e+02 +5.6460328709255041e-02 -1.0329706617565861e+00 -1.1921138204660005e-02
-4.5470000000003489e+02 -1.6703996699688264e+00 +0.0000000000000000e+00 -4.5453139478944735e+02 +5.6460979938212343e-02 -1.0329752804187935e+00 -1.1921220991013478e-02
-4.5480000000003491e+02 -1.6751271143208337e+00 +0.0000000000000000e+00 -4.5463128298329332e+02 +5.6461627816122038e-02 -1.0329798878759886e+00 -1.1921304668771652e-02
-4.5490000000003494e+02 -1.6798556089067533e+00 +0.0000000000000000e+00 -4.5473117112742892e+02 +5.6462272077130685e-02 -1.0329844850319365e+00 -1.1921389129972398e-02
-4.5500000000003496e+02 -1.6845851537307364e+00 +0.0000000000000000e+00 -4.5483105922184296e+02 +5.6462912454130494e-02 -1.0329890728045439e+00 -1.1921474270483163e-02
-4.5510000000003498e+02 -1.6893157487969246e+00 +0.0000000000000000e+00 -4.5493094726652413e+02 +5.6463548678798124e-02 -1.0329936521258993e+00 -1.1921559989945938e-02
-4.5520000000003500e+02 -1.6940473941094509e+00 +0.0000000000000000e+00 -4.5503083526146116e+02 +5.6464180481634117e-02 -1.0329982239423203e+00 -1.1921646191721386e-02
-4.5530000000003503e+02 -1.6987800896724403e+00 +0.0000000000000000e+00 -4.5513072320664281e+02 +5.6464807592002848e-02 -1.0330027892143934e+00 -1.1921732782831934e-02
-4.5540000000003505e+02 -1.7035138354900115e+00 +0.0000000000000000e+00 -4.5523061110205782e+02 +5.6465429738173464e-02 -1.0330073489170259e+00 -1.1921819673904009e-02
-4.5550000000003507e+02 -1.7082486315662768e+00 +0.0000000000000000e+00 -4.5533049894769493e+02 +5.6466046647360942e-02 -1.0330119040394894e+00 -1.1921906779109323e-02
-4.5560000000003510e+02 -1.7129844779053442e+00 +0.0000000000000000e+00 -4.5543038674354290e+02 +5.6466658045768427e-02 -1.0330164555854691e+00 -1.1921994016105211e-02
-4.5570000000003512e+02 -1.7177213745113178e+00 +0.0000000000000000e+00 -4.5553027448959040e+02 +5.6467263658629648e-02 -1.0330210045731159e+00 -1.1922081305974060e-02
-4.5580000000003514e+02 -1.7224593213882988e+00 +0.0000000000000000e+00 -4.5563016218582624e+02 +5.6467863210252434e-02 -1.0330255520350946e+00 -1.1922168573161784e-02
-4.5590000000003516e+02 -1.7271983185403870e+00 +0.0000000000000000e+00 -4.5573004983223910e+02 +5.6468456424062542e-02 -1.0330300990186394e+00 -1.1922255745415359e-02
-4.5600000000003519e+02 -1.7319383659716814e+00 +0.0000000000000000e+00 -4.5582993742881774e+02 +5.6469043022648484e-02 -1.0330346465856037e+00 -1.1922342753719431e-02
-4.5610000000003521e+02 -1.7366794636862815e+00 +0.0000000000000000e+00 -4.5592982497555090e+02 +5.6469622727806694e-02 -1.0330391958125189e+00 -1.1922429532231958e-02
-4.5620000000003523e+02 -1.7414216116882884e+00 +0.0000000000000000e+00 -4.5602971247242732e+02 +5.6470195262479865e-02 -1.0330437477844461e+00 -1.1922516018592033e-02
-4.5630000000003525e+02 -1.7461648099818059e+00 +0.0000000000000000e+00 -4.5612959991943575e+02 +5.6470760498427780e-02 -1.0330483031079918e+00 -1.1922602182339951e-02
-4.5640000000003528e+02 -1.7509090585709410e+00 +0.0000000000000000e+00 -4.5622948731656487e+02 +5.6471318562224940e-02 -1.0330528615443870e+00 -1.1922688041987352e-02
-4.5650000000003530e+02 -1.7556543574598038e+00 +0.0000000000000000e+00 -4.5632937466380349e+02 +5.6471869605303891e-02 -1.0330574227511211e+00 -1.1922773617407399e-02
-4.5660000000003532e+02 -1.7604007066525067e+00 +0.0000000000000000e+00 -4.5642926196114030e+02 +5.6472413779024150e-02 -1.0330619863630579e+00 -1.1922858924888625e-02
-4.5670000000003535e+02 -1.7651481061531649e+00 +0.0000000000000000e+00 -4.5652914920856404e+02 +5.6472951234661575e-02 -1.0330665519923956e+00 -1.1922943977202225e-02
-4.5680000000003537e+02 -1.7698965559658952e+00 +0.0000000000000000e+00 -4.5662903640606345e+02 +5.6473482123397541e-02 -1.0330711192286233e+00 -1.1923028783670400e-02
-4.5690000000003539e+02 -1.7746460560948161e+00 +0.0000000000000000e+00 -4.5672892355362723e+02 +5.6474006596308017e-02 -1.0330756876384797e+00 -1.1923113350235569e-02
-4.5700000000003541e+02 -1.7793966065440470e+00 +0.0000000000000000e+00 -4.5682881065124417e+02 +5.6474524804352229e-02 -1.0330802567659128e+00 -1.1923197679530546e-02
-4.5710000000003544e+02 -1.7841482073177080e+00 +0.0000000000000000e+00 -4.5692869769890297e+02 +5.6475036898361253e-02 -1.0330848261320396e+00 -1.1923281770949735e-02
-4.5720000000003546e+02 -1.7889008584199195e+00 +0.0000000000000000e+00 -4.5702858469659242e+02 +5.6475543029026319e-02 -1.0330893952351055e+00 -1.1923365620721155e-02
-4.5730000000003548e+02 -1.7936545598548013e+00 +0.0000000000000000e+00 -4.5712847164430121e+02 +5.6476043346886821e-02 -1.0330939635504488e+00 -1.1923449221979552e-02
-4.5740000000003550e+02 -1.7984093116264721e+00 +0.0000000000000000e+00 -4.5722835854201804e+02 +5.6476538002318166e-02 -1.0330985305304623e+00 -1.1923532564840373e-02
-4.5750000000003553e+02 -1.8031651137390494e+00 +0.0000000000000000e+00 -4.5732824538973171e+02 +5.6477027145519526e-02 -1.0331030956045557e+00 -1.1923615636474755e-02
-4.5760000000003555e+02 -1.8079219661966486e+00 +0.0000000000000000e+00 -4.5742813218743095e+02 +5.6477510926501072e-02 -1.0331076581791190e+00 -1.1923698421185455e-02
-4.5770000000003557e+02 -1.8126798690033823e+00 +0.0000000000000000e+00 -4.5752801893510446e+02 +5.6477989495071157e-02 -1.0331122176374896e+00 -1.1923780900483731e-02
-4.5780000000003560e+02 -1.8174388221633599e+00 +0.0000000000000000e+00 -4.5762790563274098e+02 +5.6478463000823390e-02 -1.0331167733399185e+00 -1.1923863053167233e-02
-4.5790000000003562e+02 -1.8221988256806869e+00 +0.0000000000000000e+00 -4.5772779228032925e+02 +5.6478931593123081e-02 -1.0331213246235342e+00 -1.1923944855398804e-02
-4.5800000000003564e+02 -1.8269598795594642e+00 +0.0000000000000000e+00 -4.5782767887785803e+02 +5.6479395421093981e-02 -1.0331258708023119e+00 -1.1924026280786310e-02
-4.5810000000003566e+02 -1.8317219838037873e+00 +0.0000000000000000e+00 -4.5792756542531600e+02 +5.6479854633604283e-02 -1.0331304111670410e+00 -1.1924107300463392e-02
-4.5820000000003569e+02 -1.8364851384177456e+00 +0.0000000000000000e+00 -4.5802745192269191e+02 +5.6480309378591116e-02 -1.0331349449887117e+00 -1.1924187883111436e-02
-4.5830000000003571e+02 -1.8412493434054220e+00 +0.0000000000000000e+00 -4.5812733836997455e+02 +5.6480759740253891e-02 -1.0331394718443510e+00 -1.1924267989601415e-02
-4.5840000000003573e+02 -1.8460145987708918e+00 +0.0000000000000000e+00 -4.5822722476715262e+02 +5.6481205687028864e-02 -1.0331439918971344e+00 -1.1924347569840014e-02
-4.5850000000003575e+02 -1.8507809045182237e+00 +0.0000000000000000e+00 -4.5832711111421480e+02 +5.6481647174248209e-02 -1.0331485053740390e+00 -1.1924426572991814e-02
-4.5860000000003578e+02 -1.8555482606514795e+00 +0.0000000000000000e+00 -4.5842699741114990e+02 +5.6482084156293896e-02 -1.0331530125034516e+00 -1.1924504948603891e-02
