# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9670000000004444e+02 -3.6815151765165908e+00 +0.0000000000000000e+00 +4.9648026022554524e+02 +1.1369154108579749e-02 -1.0537113100115933e+00 -5.9553996316160193e-02
4.9680000000004446e+02 -3.6866812960450464e+00 +0.0000000000000000e+00 +4.9658012669243442e+02 +1.1369085198643226e-02 -1.0537128246658087e+00 -5.9553570393050079e-02
4.9690000000004449e+02 -3.6918484672434970e+00 +0.0000000000000000e+00 +4.9667999310491484e+02 +1.1369016268874335e-02 -1.0537143909619511e+00 -5.9553137924459293e-02
4.9700000000004451e+02 -3.6970166901129327e+00 +0.0000000000000000e+00 +4.9677985946297542e+02 +1.1368947202239873e-02 -1.0537160018528871e+00 -5.9552698860176591e-02
4.9710000000004453e+02 -3.7021859646543871e+00 +0.0000000000000000e+00 +4.9687972576660496e+02 +1.1368877894167996e-02 -1.0537176503299861e+00 -5.9552253161163089e-02
4.9720000000004455e+02 -3.7073562908689319e+00 +0.0000000000000000e+00 +4.9697959201579226e+02 +1.1368808252739020e-02 -1.0537193294283393e+00 -5.9551800800923427e-02
4.9730000000004458e+02 -3.7125276687576689e+00 +0.0000000000000000e+00 +4.9707945821052624e+02 +1.1368738198599154e-02 -1.0537210322279160e+00 -5.9551341765538265e-02
4.9740000000004460e+02 -3.7177000983217239e+00 +0.0000000000000000e+00 +4.9717932435079564e+02 +1.1368667664872057e-02 -1.0537227518547405e+00 -5.9550876053695571e-02
4.9750000000004462e+02 -3.7228735795622385e+00 +0.0000000000000000e+00 +4.9727919043658937e+02 +1.1368596597068152e-02 -1.0537244814820754e+00 -5.9550403676720702e-02
4.9760000000004464e+02 -3.7280481124803648e+00 +0.0000000000000000e+00 +4.9737905646789625e+02 +1.1368524952991753e-02 -1.0537262143316239e+00 -5.9549924658604973e-02
4.9770000000004467e+02 -3.7332236970772579e+00 +0.0000000000000000e+00 +4.9747892244470512e+02 +1.1368452702645878e-02 -1.0537279436747433e+00 -5.9549439036033006e-02
4.9780000000004469e+02 -3.7384003333540692e+00 +0.0000000000000000e+00 +4.9757878836700479e+02 +1.1368379828134925e-02 -1.0537296628336725e+00 -5.9548946858408724e-02
4.9790000000004471e+02 -3.7435780213119396e+00 +0.0000000000000000e+00 +4.9767865423478412e+02 +1.1368306323564999e-02 -1.0537313651827751e+00 -5.9548448187880021e-02
4.9800000000004474e+02 -3.7487567609519941e+00 +0.0000000000000000e+00 +4.9777852004803196e+02 +1.1368232194942101e-02 -1.0537330441497961e+00 -5.9547943099362143e-02
4.9810000000004476e+02 -3.7539365522753330e+00 +0.0000000000000000e+00 +4.9787838580673713e+02 +1.1368157460067970e-02 -1.0537346932171276e+00 -5.9547431680559509e-02
4.9820000000004478e+02 -3.7591173952830270e+00 +0.0000000000000000e+00 +4.9797825151088841e+02 +1.1368082148433732e-02 -1.0537363059230971e+00 -5.9546914031986566e-02
4.9830000000004480e+02 -3.7642992899761110e+00 +0.0000000000000000e+00 +4.9807811716047473e+02 +1.1368006301111264e-02 -1.0537378758632601e+00 -5.9546390266986909e-02
4.9840000000004483e+02 -3.7694822363555764e+00 +0.0000000000000000e+00 +4.9817798275548489e+02 +1.1367929970642293e-02 -1.0537393966917166e+00 -5.9545860511751307e-02
4.9850000000004485e+02 -3.7746662344223663e+00 +0.0000000000000000e+00 +4.9827784829590775e+02 +1.1367853220925246e-02 -1.0537408621224313e+00 -5.9545324905334353e-02
4.9860000000004487e+02 -3.7798512841773673e+00 +0.0000000000000000e+00 +4.9837771378173215e+02 +1.1367776127099770e-02 -1.0537422659305788e+00 -5.9544783599669519e-02
4.9870000000004489e+02 -3.7850373856214050e+00 +0.0000000000000000e+00 +4.9847757921294698e+02 +1.1367698775429060e-02 -1.0537436019538911e+00 -5.9544236759583306e-02
4.9880000000004492e+02 -3.7902245387552371e+00 +0.0000000000000000e+00 +4.9857744458954102e+02 +1.1367621274024492e-02 -1.0537448651494694e+00 -5.9543684550405207e-02
4.9890000000004494e+02 -3.7954127435795497e+00 +0.0000000000000000e+00 +4.9867730991150319e+02 +1.1367543824007483e-02 -1.0537460589759857e+00 -5.9543127046761450e-02
4.9900000000004496e+02 -3.8006020000949592e+00 +0.0000000000000000e+00 +4.9877717517882235e+02 +1.1367466662018849e-02 -1.0537471909796599e+00 -5.9542564272593183e-02
4.9910000000004499e+02 -3.8057923083020211e+00 +0.0000000000000000e+00 +4.9887704039148736e+02 +1.1367390015759187e-02 -1.0537482687609383e+00 -5.9541996245591436e-02
4.9920000000004501e+02 -3.8109836682012355e+00 +0.0000000000000000e+00 +4.9897690554948707e+02 +1.1367314103638712e-02 -1.0537492999479976e+00 -5.9541422977427774e-02
4.9930000000004503e+02 -3.8161760797930566e+00 +0.0000000000000000e+00 +4.9907677065281035e+02 +1.1367239134699603e-02 -1.0537502921958650e+00 -5.9540844473691602e-02
4.9940000000004505e+02 -3.8213695430778993e+00 +0.0000000000000000e+00 +4.9917663570144606e+02 +1.1367165308538438e-02 -1.0537512531855213e+00 -5.9540260733826754e-02
4.9950000000004508e+02 -3.8265640580561477e+00 +0.0000000000000000e+00 +4.9927650069538311e+02 +1.1367092815228658e-02 -1.0537521906229939e+00 -5.9539671751067239e-02
4.9960000000004510e+02 -3.8317596247281620e+00 +0.0000000000000000e+00 +4.9937636563461035e+02 +1.1367021835243072e-02 -1.0537531122384320e+00 -5.9539077512371759e-02
4.9970000000004512e+02 -3.8369562430942863e+00 +0.0000000000000000e+00 +4.9947623051911671e+02 +1.1366952539376437e-02 -1.0537540257851785e+00 -5.9538477998357917e-02
4.9980000000004515e+02 -3.8421539131548568e+00 +0.0000000000000000e+00 +4.9957609534889099e+02 +1.1366885088668037e-02 -1.0537549390388179e+00 -5.9537873183234870e-02
4.9990000000004517e+02 -3.8473526349102087e+00 +0.0000000000000000e+00 +4.9967596012392210e+02 +1.1366819634324361e-02 -1.0537558597962182e+00 -5.9537263034735610e-02
5.0000000000004519e+02 -3.8525524083606855e+00 +0.0000000000000000e+00 +4.9977582484419895e+02 +1.1366756317641774e-02 -1.0537567958745582e+00 -5.9536647514048038e-02
5.0010000000004521e+02 -3.8577532335066453e+00 +0.0000000000000000e+00 +4.9987568950971036e+02 +1.1366695269929294e-02 -1.0537577551103379e+00 -5.9536026575745207e-02
5.0020000000004524e+02 -3.8629551103484694e+00 +0.0000000000000000e+00 +4.9997555412044522e+02 +1.1366636612431357e-02 -1.0537587453583828e+00 -5.9535400167714733e-02
5.0030000000004526e+02 -3.8681580388865697e+00 +0.0000000000000000e+00 +5.0007541867639242e+02 +1.1366580456250665e-02 -1.0537597744908285e+00 -5.9534768231087228e-02
5.0040000000004528e+02 -3.8733620191213971e+00 +0.0000000000000000e+00 +5.0017528317754085e+02 +1.1366526902271084e-02 -1.0537608503960965e+00 -5.9534130700163786e-02
5.0050000000004530e+02 -3.8785670510534485e+00 +0.0000000000000000e+00 +5.0027514762387932e+02 +1.1366476041080582e-02 -1.0537619809778540e+00 -5.9533487502342733e-02
5.0060000000004533e+02 -3.8837731346832762e+00 +0.0000000000000000e+00 +5.0037501201539675e+02 +1.1366427952894187e-02 -1.0537631741539613e+00 -5.9532838558045191e-02
5.0070000000004535e+02 -3.8889802700114937e+00 +0.0000000000000000e+00 +5.0047487635208199e+02 +1.1366382707477050e-02 -1.0537644378554072e+00 -5.9532183780639979e-02
5.0080000000004537e+02 -3.8941884570387857e+00 +0.0000000000000000e+00 +5.0057474063392391e+02 +1.1366340334941796e-02 -1.0537657792752289e+00 -5.9531523092220311e-02
5.0090000000004540e+02 -3.8993976957659133e+00 +0.0000000000000000e+00 +5.0067460486091130e+02 +1.1366300604666807e-02 -1.0537671990264534e+00 -5.9530856549726410e-02
5.0100000000004542e+02 -3.9046079861937160e+00 +0.0000000000000000e+00 +5.0077446903303309e+02 +1.1366263161393742e-02 -1.0537686942302422e+00 -5.9530184287241224e-02
5.0110000000004544e+02 -3.9098193283231071e+00 +0.0000000000000000e+00 +5.0087433315027806e+02 +1.1366227659422117e-02 -1.0537702618593334e+00 -5.9529506447425232e-02
5.0120000000004546e+02 -3.9150317221550734e+00 +0.0000000000000000e+00 +5.0097419721263509e+02 +1.1366193763882385e-02 -1.0537718987654858e+00 -5.9528823181109441e-02
5.0130000000004549e+02 -3.9202451676906702e+00 +0.0000000000000000e+00 +5.0107406122009303e+02 +1.1366161150889242e-02 -1.0537736016785169e+00 -5.9528134647481863e-02
5.0140000000004551e+02 -3.9254596649310183e+00 +0.0000000000000000e+00 +5.0117392517264068e+02 +1.1366129507695454e-02 -1.0537753672053327e+00 -5.9527441014275990e-02
5.0150000000004553e+02 -3.9306752138773016e+00 +0.0000000000000000e+00 +5.0127378907026690e+02 +1.1366098532846113e-02 -1.0537771918289447e+00 -5.9526742457960746e-02
5.0160000000004555e+02 -3.9358918145307618e+00 +0.0000000000000000e+00 +5.0137365291296049e+02 +1.1366067936333388e-02 -1.0537790719074831e+00 -5.9526039163932155e-02
5.0170000000004558e+02 -3.9411094668926969e+00 +0.0000000000000000e+00 +5.0147351670071032e+02 +1.1366037439751795e-02 -1.0537810036731980e+00 -5.9525331326706669e-02
5.0180000000004560e+02 -3.9463281709644553e+00 +0.0000000000000000e+00 +5.0157338043350518e+02 +1.1366006776453866e-02 -1.0537829832314489e+00 -5.9524619150116170e-02
5.0190000000004562e+02 -3.9515479267474340e+00 +0.0000000000000000e+00 +5.0167324411133387e+02 +1.1365975691706406e-02 -1.0537850065596934e+00 -5.9523902847504716e-02
5.0200000000004565e+02 -3.9567687342430728e+00 +0.0000000000000000e+00 +5.0177310773418526e+02 +1.1365943942847101e-02 -1.0537870695064573e+00 -5.9523182641926721e-02
5.0210000000004567e+02 -3.9619905934528514e+00 +0.0000000000000000e+00 +5.0187297130204814e+02 +1.1365911299441750e-02 -1.0537891677903044e+00 -5.9522458766347215e-02
5.0220000000004569e+02 -3.9672135043782846e+00 +0.0000000000000000e+00 +5.0197283481491132e+02 +1.1365877543441880e-02 -1.0537912969987904e+00 -5.9521731463843423e-02
5.0230000000004571e+02 -3.9724374670209173e+00 +0.0000000000000000e+00 +5.0207269827276360e+02 +1.1365842469342842e-02 -1.0537934525874093e+00 -5.9521000987808138e-02
5.0240000000004574e+02 -3.9776624813823211e+00 +0.0000000000000000e+00 +5.0217256167559384e+02 +1.1365805884342488e-02 -1.0537956298785376e+00 -5.9520267602154960e-02
5.0250000000004576e+02 -3.9828885474640892e+00 +0.0000000000000000e+00 +5.0227242502339078e+02 +1.1365767608500244e-02 -1.0537978240603576e+00 -5.9519531581524954e-02
5.0260000000004578e+02 -3.9881156652678316e+00 +0.0000000000000000e+00 +5.0237228831614328e+02 +1.1365727474896673e-02 -1.0538000301857804e+00 -5.9518793211495148e-02
5.0270000000004580e+02 -3.9933438347951693e+00 +0.0000000000000000e+00 +5.0247215155384015e+02 +1.1365685329793583e-02 -1.0538022431713578e+00 -5.9518052788788869e-02
5.0280000000004583e+02 -3.9985730560477313e+00 +0.0000000000000000e+00 +5.0257201473647018e+02 +1.1365641055950185e-02 -1.0538044578844852e+00 -5.9517310641496804e-02
5.0290000000004585e+02 -4.0038033290271473e+00 +0.0000000000000000e+00 +5.0267187786402218e+02 +1.1365594766313972e-02 -1.0538066699515478e+00 -5.9516567296012513e-02
5.0300000000004587e+02 -4.0090346537350445e+00 +0.0000000000000000e+00 +5.0277174093648495e+02 +1.1365546689806489e-02 -1.0538088755303685e+00 -5.9515823375931934e-02
5.0310000000004590e+02 -4.0142670301730439e+00 +0.0000000000000000e+00 +5.0287160395384734e+02 +1.1365497044179117e-02 -1.0538110708824195e+00 -5.9515079492533041e-02
5.0320000000004592e+02 -4.0195004583427547e+00 +0.0000000000000000e+00 +5.0297146691609811e+02 +1.1365446034325009e-02 -1.0538132523668484e+00 -5.9514336244071847e-02
5.0330000000004594e+02 -4.0247349382457749e+00 +0.0000000000000000e+00 +5.0307132982322611e+02 +1.1365393852080130e-02 -1.0538154164412254e+00 -5.9513594215518155e-02
5.0340000000004596e+02 -4.0299704698836827e+00 +0.0000000000000000e+00 +5.0317119267522008e+02 +1.1365340676028204e-02 -1.0538175596622981e+00 -5.9512853978286866e-02
5.0350000000004599e+02 -4.0352070532580360e+00 +0.0000000000000000e+00 +5.0327105547206889e+02 +1.1365286671308279e-02 -1.0538196786867318e+00 -5.9512116089972339e-02
5.0360000000004601e+02 -4.0404446883703686e+00 +0.0000000000000000e+00 +5.0337091821376134e+02 +1.1365231989424969e-02 -1.0538217702718407e+00 -5.9511381094085880e-02
5.0370000000004603e+02 -4.0456833752221861e+00 +0.0000000000000000e+00 +5.0347078090028629e+02 +1.1365176768061277e-02 -1.0538238312763049e+00 -5.9510649519796698e-02
5.0380000000004605e+02 -4.0509231138149655e+00 +0.0000000000000000e+00 +5.0357064353163247e+02 +1.1365121130894095e-02 -1.0538258586608766e+00 -5.9509921881675705e-02
5.0390000000004608e+02 -4.0561639041501474e+00 +0.0000000000000000e+00 +5.0367050610778875e+02 +1.1365065187412380e-02 -1.0538278494890752e+00 -5.9509198679442814e-02
5.0400000000004610e+02 -4.0614057462291377e+00 +0.0000000000000000e+00 +5.0377036862874394e+02 +1.1365009032737922e-02 -1.0538298009278670e+00 -5.9508480397717334e-02
5.0410000000004612e+02 -4.0666486400533026e+00 +0.0000000000000000e+00 +5.0387023109448688e+02 +1.1364952747448842e-02 -1.0538317102483372e+00 -5.9507767505771594e-02
5.0420000000004615e+02 -4.0718925856239654e+00 +0.0000000000000000e+00 +5.0397009350500633e+02 +1.1364896397405696e-02 -1.0538335748263437e+00 -5.9507060457287764e-02
5.0430000000004617e+02 -4.0771375829424050e+00 +0.0000000000000000e+00 +5.0406995586029120e+02 +1.1364840033580325e-02 -1.0538353921431665e+00 -5.9506359690118013e-02
5.0440000000004619e+02 -4.0823836320098543e+00 +0.0000000000000000e+00 +5.0416981816033024e+02 +1.1364783691887330e-02 -1.0538371597861382e+00 -5.9505665626047893e-02
5.0450000000004621e+02 -4.0876307328274946e+00 +0.0000000000000000e+00 +5.0426968040511230e+02 +1.1364727393018246e-02 -1.0538388754492660e+00 -5.9504978670562848e-02
5.0460000000004624e+02 -4.0928788853964555e+00 +0.0000000000000000e+00 +5.0436954259462624e+02 +1.1364671142278432e-02 -1.0538405369338382e+00 -5.9504299212618135e-02
5.0470000000004626e+02 -4.0981280897178127e+00 +0.0000000000000000e+00 +5.0446940472886087e+02 +1.1364614929426619e-02 -1.0538421421490243e+00 -5.9503627624412005e-02
5.0480000000004628e+02 -4.1033783457925868e+00 +0.0000000000000000e+00 +5.0456926680780504e+02 +1.1364558722913764e-02 -1.0538436895783909e+00 -5.9502964227641765e-02
5.0490000000004630e+02 -4.1086296536217395e+00 +0.0000000000000000e+00 +5.0466912883144761e+02 +1.1364502422039579e-02 -1.0538451827204653e+00 -5.9502308977876367e-02
5.0500000000004633e+02 -4.1138820132061795e+00 +0.0000000000000000e+00 +5.0476899079977744e+02 +1.1364445898443126e-02 -1.0538466280836154e+00 -5.9501661621038184e-02
5.0510000000004635e+02 -4.1191354245467666e+00 +0.0000000000000000e+00 +5.0486885271278334e+02 +1.1364389036522864e-02 -1.0538480322652093e+00 -5.9501021907417677e-02
5.0520000000004637e+02 -4.1243898876443206e+00 +0.0000000000000000e+00 +5.0496871457045415e+02 +1.1364331734182455e-02 -1.0538494019144626e+00 -5.9500389594745420e-02
5.0530000000004640e+02 -4.1296454024996256e+00 +0.0000000000000000e+00 +5.0506857637277875e+02 +1.1364273903056266e-02 -1.0538507437354818e+00 -5.9499764448343873e-02
5.0540000000004642e+02 -4.1349019691134385e+00 +0.0000000000000000e+00 +5.0516843811974593e+02 +1.1364215468731889e-02 -1.0538520644902745e+00 -5.9499146241276349e-02
5.0550000000004644e+02 -4.1401595874864947e+00 +0.0000000000000000e+00 +5.0526829981134460e+02 +1.1364156370969766e-02 -1.0538533710017222e+00 -5.9498534754493307e-02
5.0560000000004646e+02 -4.1454182576195162e+00 +0.0000000000000000e+00 +5.0536816144756364e+02 +1.1364096563919871e-02 -1.0538546701565226e+00 -5.9497929776975968e-02
5.0570000000004649e+02 -4.1506779795132163e+00 +0.0000000000000000e+00 +5.0546802302839183e+02 +1.1364036016335404e-02 -1.0538559689080935e+00 -5.9497331105877092e-02
5.0580000000004651e+02 -4.1559387531683081e+00 +0.0000000000000000e+00 +5.0556788455381809e+02 +1.1363974711783600e-02 -1.0538572742794463e+00 -5.9496738546659302e-02
5.0590000000004653e+02 -4.1612005785855120e+00 +0.0000000000000000e+00 +5.0566774602383123e+02 +1.1363912648853509e-02 -1.0538585933660205e+00 -5.9496151913230287e-02
5.0600000000004655e+02 -4.1664634557655607e+00 +0.0000000000000000e+00 +5.0576760743842010e+02 +1.1363849841360836e-02 -1.0538599333384855e+00 -5.9495571028075719e-02
5.0610000000004658e+02 -4.1717273847092091e+00 +0.0000000000000000e+00 +5.0586746879757362e+02 +1.1363786318549838e-02 -1.0538613014455092e+00 -5.9494995722389088e-02
5.0620000000004660e+02 -4.1769923654172390e+00 +0.0000000000000000e+00 +5.0596733010128060e+02 +1.1363722125292177e-02 -1.0538627050164870e+00 -5.9494425836198912e-02
5.0630000000004662e+02 -4.1822583978904673e+00 +0.0000000000000000e+00 +5.0606719134952982e+02 +1.1363657322282830e-02 -1.0538641514642422e+00 -5.9493861218493302e-02
5.0640000000004665e+02 -4.1875254821297547e+00 +0.0000000000000000e+00 +5.0616705254231022e+02 +1.1363591986232996e-02 -1.0538656482876840e+00 -5.9493301727341560e-02
5.0650000000004667e+02 -4.1927936181360108e+00 +0.0000000000000000e+00 +5.0626691367961058e+02 +1.1363526210059998e-02 -1.0538672030744372e+00 -5.9492747230013257e-02
5.0660000000004669e+02 -4.1980628059102036e+00 +0.0000000000000000e+00 +5.0636677476141978e+02 +1.1363460103074170e-02 -1.0538688235034310e+00 -5.9492197603094314e-02
5.0670000000004671e+02 -4.2033330454533671e+00 +0.0000000000000000e+00 +5.0646663578772666e+02 +1.1363393791162763e-02 -1.0538705173474576e+00 -5.9491652732600458e-02
5.0680000000004674e+02 -4.2086043367666068e+00 +0.0000000000000000e+00 +5.0656649675852003e+02 +1.1363327407673100e-02 -1.0538722918730299e+00 -5.9491112506485255e-02
5.0690000000004676e+02 -4.2138766798511096e+00 +0.0000000000000000e+00 +5.0666635767378875e+02 +1.1363260988886034e-02 -1.0538741473763307e+00 -5.9490576731537945e-02
5.0700000000004678e+02 -4.2191500747081419e+00 +0.0000000000000000e+00 +5.0676621853352162e+02 +1.1363194494447964e-02 -1.0538760795283864e+00 -5.9490045157814531e-02
5.0710000000004680e+02 -4.2244245213390474e+00 +0.0000000000000000e+00 +5.0686607933770750e+02 +1.1363127870572099e-02 -1.0538780837958679e+00 -5.9489517532854898e-02
5.0720000000004683e+02 -4.2297000197452395e+00 +0.0000000000000000e+00 +5.0696594008633514e+02 +1.1363061050968274e-02 -1.0538801555141926e+00 -5.9488993602650600e-02
5.0730000000004685e+02 -4.2349765699282012e+00 +0.0000000000000000e+00 +5.0706580077939338e+02 +1.1362993956646115e-02 -1.0538822898848819e+00 -5.9488473111670478e-02
5.0740000000004687e+02 -4.2402541718894762e+00 +0.0000000000000000e+00 +5.0716566141687105e+02 +1.1362926495720883e-02 -1.0538844819729594e+00 -5.9487955802886447e-02
5.0750000000004690e+02 -4.2455328256306668e+00 +0.0000000000000000e+00 +5.0726552199875692e+02 +1.1362858563222009e-02 -1.0538867267043870e+00 -5.9487441417799762e-02
5.0760000000004692e+02 -4.2508125311534268e+00 +0.0000000000000000e+00 +5.0736538252503982e+02 +1.1362790040904317e-02 -1.0538890188635353e+00 -5.9486929696467426e-02
5.0770000000004694e+02 -4.2560932884594580e+00 +0.0000000000000000e+00 +5.0746524299570854e+02 +1.1362720797061947e-02 -1.0538913530906953e+00 -5.9486420377529124e-02
5.0780000000004696e+02 -4.2613750975505038e+00 +0.0000000000000000e+00 +5.0756510341075187e+02 +1.1362650686344983e-02 -1.0538937238796260e+00 -5.9485913198234305e-02
5.0790000000004699e+02 -4.2666579584283433e+00 +0.0000000000000000e+00 +5.0766496377015864e+02 +1.1362579549578811e-02 -1.0538961255751380e+00 -5.9485407894469662e-02
5.0800000000004701e+02 -4.2719418710947874e+00 +0.0000000000000000e+00 +5.0776482407391762e+02 +1.1362507213586157e-02 -1.0538985523707201e+00 -5.9484904200786982e-02
5.0810000000004703e+02 -4.2772268355516712e+00 +0.0000000000000000e+00 +5.0786468432201764e+02 +1.1362433491011915e-02 -1.0539009983061978e+00 -5.9484401850431377e-02
5.0820000000004705e+02 -4.2825128518008491e+00 +0.0000000000000000e+00 +5.0796454451444748e+02 +1.1362358180150616e-02 -1.0539034572654333e+00 -5.9483900575369543e-02
5.0830000000004708e+02 -4.2877999198441881e+00 +0.0000000000000000e+00 +5.0806440465119590e+02 +1.1362281064776701e-02 -1.0539059229740626e+00 -5.9483400106318758e-02
5.0840000000004710e+02 -4.2930880396835613e+00 +0.0000000000000000e+00 +5.0816426473225170e+02 +1.1362201913977533e-02 -1.0539083889972714e+00 -5.9482900172775917e-02
5.0850000000004712e+02 -4.2983772113208429e+00 +0.0000000000000000e+00 +5.0826412475760367e+02 +1.1362120481989115e-02 -1.0539108487376081e+00 -5.9482400503047032e-02
5.0860000000004715e+02 -4.3036674347579007e+00 +0.0000000000000000e+00 +5.0836398472724062e+02 +1.1362036508034601e-02 -1.0539132954328376e+00 -5.9481900824277047e-02
5.0870000000004717e+02 -4.3089587099965891e+00 +0.0000000000000000e+00 +5.0846384464115135e+02 +1.1361949716165554e-02 -1.0539157221538280e+00 -5.9481400862479911e-02
5.0880000000004719e+02 -4.3142510370387424e+00 +0.0000000000000000e+00 +5.0856370449932461e+02 +1.1361859842153222e-02 -1.0539181222433409e+00 -5.9480900367930731e-02
5.0890000000004721e+02 -4.3195444158861678e+00 +0.0000000000000000e+00 +5.0866356430174926e+02 +1.1361766960800081e-02 -1.0539204946082239e+00 -5.9480399418684118e-02
5.0900000000004724e+02 -4.3248388465406471e+00 +0.0000000000000000e+00 +5.0876342404841404e+02 +1.1361671396172713e-02 -1.0539228421105353e+00 -5.9479898324509700e-02
5.0910000000004726e+02 -4.3301343290039354e+00 +0.0000000000000000e+00 +5.0886328373930775e+02 +1.1361573488549619e-02 -1.0539251677191639e+00 -5.9479397404370096e-02
5.0920000000004728e+02 -4.3354308632777663e+00 +0.0000000000000000e+00 +5.0896314337441919e+02 +1.1361473589674020e-02 -1.0539274744293436e+00 -5.9478896981816784e-02
5.0930000000004731e+02 -4.3407284493638540e+00 +0.0000000000000000e+00 +5.0906300295373717e+02 +1.1361372062896179e-02 -1.0539297652623767e+00 -5.9478397385011726e-02
5.0940000000004733e+02 -4.3460270872638986e+00 +0.0000000000000000e+00 +5.0916286247725048e+02 +1.1361269283313165e-02 -1.0539320432653567e+00 -5.9477898946748257e-02
5.0950000000004735e+02 -4.3513267769795849e+00 +0.0000000000000000e+00 +5.0926272194494794e+02 +1.1361165637906229e-02 -1.0539343115109021e+00 -5.9477402004472525e-02
5.0960000000004737e+02 -4.3566275185125889e+00 +0.0000000000000000e+00 +5.0936258135681840e+02 +1.1361061525675675e-02 -1.0539365730968921e+00 -5.9476906900304376e-02
5.0970000000004740e+02 -4.3619293118645803e+00 +0.0000000000000000e+00 +5.0946244071285059e+02 +1.1360957357773198e-02 -1.0539388311462059e+00 -5.9476413981058240e-02
5.0980000000004742e+02 -4.3672321570372246e+00 +0.0000000000000000e+00 +5.0956230001303334e+02 +1.1360853557631820e-02 -1.0539410888064726e+00 -5.9475923598264056e-02
5.0990000000004744e+02 -4.3725360540321869e+00 +0.0000000000000000e+00 +5.0966215925735543e+02 +1.1360750561093232e-02 -1.0539433492498207e+00 -5.9475436108187889e-02
5.1000000000004746e+02 -4.3778410028511345e+00 +0.0000000000000000e+00 +5.0976201844580567e+02 +1.1360648816532726e-02 -1.0539456156726357e+00 -5.9474951871852574e-02
5.1010000000004749e+02 -4.3831470034957416e+00 +0.0000000000000000e+00 +5.0986187757837286e+02 +1.1360548784981543e-02 -1.0539478912953217e+00 -5.9474471255058198e-02
5.1020000000004751e+02 -4.3884540559676903e+00 +0.0000000000000000e+00 +5.0996173665504580e+02 +1.1360450940246774e-02 -1.0539501793620694e+00 -5.9473994628402568e-02
5.1030000000004753e+02 -4.3937621602686754e+00 +0.0000000000000000e+00 +5.1006159567581324e+02 +1.1360355769028696e-02 -1.0539524831406271e+00 -5.9473522367301364e-02
5.1040000000004756e+02 -4.3990713164004083e+00 +0.0000000000000000e+00 +5.1016145464066403e+02 +1.1360263771035602e-02 -1.0539548059220809e+00 -5.9473054852008433e-02
5.1050000000004758e+02 -4.4043815243646174e+00 +0.0000000000000000e+00 +5.1026131354958699e+02 +1.1360175459096122e-02 -1.0539571510206349e+00 -5.9472592467635831e-02
5.1060000000004760e+02 -4.4096927841630542e+00 +0.0000000000000000e+00 +5.1036117240257090e+02 +1.1360091359268965e-02 -1.0539595217734008e+00 -5.9472135604173748e-02
5.1070000000004762e+02 -4.4150050957974960e+00 +0.0000000000000000e+00 +5.1046103119960452e+02 +1.1360012010950165e-02 -1.0539619215401907e+00 -5.9471684656510447e-02
5.1080000000004765e+02 -4.4203184592697493e+00 +0.0000000000000000e+00 +5.1056088994067670e+02 +1.1359937919763471e-02 -1.0539643535578769e+00 -5.9471240009017531e-02
5.1090000000004767e+02 -4.4256328745816509e+00 +0.0000000000000000e+00 +5.1066074862577619e+02 +1.1359868921118323e-02 -1.0539668189889275e+00 -5.9470801825843495e-02
5.1100000000004769e+02 -4.4309483417350721e+00 +0.0000000000000000e+00 +5.1076060725489180e+02 +1.1359804336323076e-02 -1.0539693174352991e+00 -5.9470370096116776e-02
5.1110000000004771e+02 -4.4362648607319155e+00 +0.0000000000000000e+00 +5.1086046582801231e+02 +1.1359743465512096e-02 -1.0539718484675944e+00 -5.9469944792952395e-02
5.1120000000004774e+02 -4.4415824315741181e+00 +0.0000000000000000e+00 +5.1096032434512648e+02 +1.1359685599918413e-02 -1.0539744116620602e+00 -5.9469525877288015e-02
5.1130000000004776e+02 -4.4469010542636473e+00 +0.0000000000000000e+00 +5.1106018280622317e+02 +1.1359630021827173e-02 -1.0539770065995000e+00 -5.9469113297717972e-02
5.1140000000004778e+02 -4.4522207288025033e+00 +0.0000000000000000e+00 +5.1116004121129106e+02 +1.1359576004530846e-02 -1.0539796328641928e+00 -5.9468706990330057e-02
5.1150000000004781e+02 -4.4575414551927164e+00 +0.0000000000000000e+00 +5.1125989956031901e+02 +1.1359522812286091e-02 -1.0539822900428166e+00 -5.9468306878544534e-02
5.1160000000004783e+02 -4.4628632334363481e+00 +0.0000000000000000e+00 +5.1135975785329578e+02 +1.1359469700272330e-02 -1.0539849777233739e+00 -5.9467912872955983e-02
5.1170000000004785e+02 -4.4681860635354900e+00 +0.0000000000000000e+00 +5.1145961609021015e+02 +1.1359415914552036e-02 -1.0539876954941241e+00 -5.9467524871177554e-02
5.1180000000004787e+02 -4.4735099454922640e+00 +0.0000000000000000e+00 +5.1155947427105087e+02 +1.1359360692032689e-02 -1.0539904429425200e+00 -5.9467142757687698e-02
5.1190000000004790e+02 -4.4788348793088213e+00 +0.0000000000000000e+00 +5.1165933239580676e+02 +1.1359303260430508e-02 -1.0539932196541477e+00 -5.9466766403679663e-02
5.1200000000004786e+02 -4.4841608649873423e+00 +0.0000000000000000e+00 +5.1175919046446654e+02 +1.1359242838235839e-02 -1.0539960252116718e+00 -5.9466395666913301e-02
5.1210000000004788e+02 -4.4894879025300352e+00 +0.0000000000000000e+00 +5.1185904847701897e+02 +1.1359178634680282e-02 -1.0539988591937859e+00 -5.9466030391569731e-02
