# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8680000000001945e+02 +1.3610107631873454e+00 +0.0000000000000000e+00 +3.8669661541822637e+02 -4.0119259251478676e-02 +0.0000000000000000e+00 +9.9919489842427944e-01
3.8690000000001947e+02 +1.3569983138629411e+00 +0.0000000000000000e+00 +3.8679653488705168e+02 -4.0129727242248232e-02 +0.0000000000000000e+00 +9.9919447806293260e-01
3.8700000000001950e+02 +1.3529848177377712e+00 +0.0000000000000000e+00 +3.8689645431383525e+02 -4.0140195266753838e-02 +0.0000000000000000e+00 +9.9919405759038638e-01
3.8710000000001952e+02 +1.3489702748084724e+00 +0.0000000000000000e+00 +3.8699637369856600e+02 -4.0150663324800308e-02 +0.0000000000000000e+00 +9.9919363700664754e-01
3.8720000000001954e+02 +1.3449546850716974e+00 +0.0000000000000000e+00 +3.8709629304123285e+02 -4.0161131416267676e-02 +0.0000000000000000e+00 +9.9919321631171965e-01
3.8730000000001957e+02 +1.3409380485241065e+00 +0.0000000000000000e+00 +3.8719621234182466e+02 -4.0171599541111706e-02 +0.0000000000000000e+00 +9.9919279550560325e-01
3.8740000000001959e+02 +1.3369203651623613e+00 +0.0000000000000000e+00 +3.8729613160033028e+02 -4.0182067699364415e-02 +0.0000000000000000e+00 +9.9919237458829591e-01
3.8750000000001961e+02 +1.3329016349831164e+00 +0.0000000000000000e+00 +3.8739605081673864e+02 -4.0192535891134612e-02 +0.0000000000000000e+00 +9.9919195355979207e-01
3.8760000000001963e+02 +1.3288818579830111e+00 +0.0000000000000000e+00 +3.8749596999103858e+02 -4.0203004116608418e-02 +0.0000000000000000e+00 +9.9919153242008296e-01
3.8770000000001966e+02 +1.3248610341586626e+00 +0.0000000000000000e+00 +3.8759588912321897e+02 -4.0213472376049823e-02 +0.0000000000000000e+00 +9.9919111116915682e-01
3.8780000000001968e+02 +1.3208391635066576e+00 +0.0000000000000000e+00 +3.8769580821326872e+02 -4.0223940669801228e-02 +0.0000000000000000e+00 +9.9919068980699877e-01
3.8790000000001970e+02 +1.3168162460235449e+00 +0.0000000000000000e+00 +3.8779572726117669e+02 -4.0234408998284003e-02 +0.0000000000000000e+00 +9.9919026833359048e-01
3.8800000000001972e+02 +1.3127922817058266e+00 +0.0000000000000000e+00 +3.8789564626693175e+02 -4.0244877361999054e-02 +0.0000000000000000e+00 +9.9918984674891054e-01
3.8810000000001975e+02 +1.3087672705499513e+00 +0.0000000000000000e+00 +3.8799556523052274e+02 -4.0255345761527367e-02 +0.0000000000000000e+00 +9.9918942505293440e-01
3.8820000000001977e+02 +1.3047412125523055e+00 +0.0000000000000000e+00 +3.8809548415193859e+02 -4.0265814197530607e-02 +0.0000000000000000e+00 +9.9918900324563409e-01
3.8830000000001979e+02 +1.3007141077092048e+00 +0.0000000000000000e+00 +3.8819540303116815e+02 -4.0276282670751673e-02 +0.0000000000000000e+00 +9.9918858132697830e-01
3.8840000000001982e+02 +1.2966859560168871e+00 +0.0000000000000000e+00 +3.8829532186820029e+02 -4.0286751182015308e-02 +0.0000000000000000e+00 +9.9918815929693250e-01
3.8850000000001984e+02 +1.2926567574715035e+00 +0.0000000000000000e+00 +3.8839524066302386e+02 -4.0297219732228648e-02 +0.0000000000000000e+00 +9.9918773715545883e-01
3.8860000000001986e+02 +1.2886265120691103e+00 +0.0000000000000000e+00 +3.8849515941562771e+02 -4.0307688322381852e-02 +0.0000000000000000e+00 +9.9918731490251589e-01
3.8870000000001988e+02 +1.2845952198056603e+00 +0.0000000000000000e+00 +3.8859507812600066e+02 -4.0318156953542704e-02 +0.0000000000000000e+00 +9.9918689253805926e-01
3.8880000000001991e+02 +1.2805628806769989e+00 +0.0000000000000000e+00 +3.8869499679413161e+02 -4.0328625626781044e-02 +0.0000000000000000e+00 +9.9918647006204431e-01
3.8890000000001993e+02 +1.2765294946788683e+00 +0.0000000000000000e+00 +3.8879491542000937e+02 -4.0339094343083109e-02 +0.0000000000000000e+00 +9.9918604747442974e-01
3.8900000000001995e+02 +1.2724950618069168e+00 +0.0000000000000000e+00 +3.8889483400362280e+02 -4.0349563103340320e-02 +0.0000000000000000e+00 +9.9918562477517814e-01
3.8910000000001997e+02 +1.2684595820567084e+00 +0.0000000000000000e+00 +3.8899475254496070e+02 -4.0360031908346805e-02 +0.0000000000000000e+00 +9.9918520196425586e-01
3.8920000000002000e+02 +1.2644230554237326e+00 +0.0000000000000000e+00 +3.8909467104401193e+02 -4.0370500758796939e-02 +0.0000000000000000e+00 +9.9918477904163328e-01
3.8930000000002002e+02 +1.2603854819034144e+00 +0.0000000000000000e+00 +3.8919458950076529e+02 -4.0380969655282851e-02 +0.0000000000000000e+00 +9.9918435600728495e-01
3.8940000000002004e+02 +1.2563468614911251e+00 +0.0000000000000000e+00 +3.8929450791520964e+02 -4.0391438598291939e-02 +0.0000000000000000e+00 +9.9918393286118945e-01
3.8950000000002007e+02 +1.2523071941821924e+00 +0.0000000000000000e+00 +3.8939442628733377e+02 -4.0401907588204375e-02 +0.0000000000000000e+00 +9.9918350960332991e-01
3.8960000000002009e+02 +1.2482664799719116e+00 +0.0000000000000000e+00 +3.8949434461712656e+02 -4.0412376625290611e-02 +0.0000000000000000e+00 +9.9918308623369378e-01
3.8970000000002011e+02 +1.2442247188555564e+00 +0.0000000000000000e+00 +3.8959426290457679e+02 -4.0422845709708860e-02 +0.0000000000000000e+00 +9.9918266275227297e-01
3.8980000000002013e+02 +1.2401819108283905e+00 +0.0000000000000000e+00 +3.8969418114967328e+02 -4.0433314841502602e-02 +0.0000000000000000e+00 +9.9918223915906412e-01
3.8990000000002016e+02 +1.2361380558856789e+00 +0.0000000000000000e+00 +3.8979409935240488e+02 -4.0443784020598048e-02 +0.0000000000000000e+00 +9.9918181545406870e-01
3.9000000000002018e+02 +1.2320931540227005e+00 +0.0000000000000000e+00 +3.8989401751276040e+02 -4.0454253246801644e-02 +0.0000000000000000e+00 +9.9918139163729280e-01
3.9010000000002020e+02 +1.2280472052347589e+00 +0.0000000000000000e+00 +3.8999393563072863e+02 -4.0464722519797533e-02 +0.0000000000000000e+00 +9.9918096770874754e-01
3.9020000000002022e+02 +1.2240002095171958e+00 +0.0000000000000000e+00 +3.9009385370629843e+02 -4.0475191839145025e-02 +0.0000000000000000e+00 +9.9918054366844922e-01
3.9030000000002025e+02 +1.2199521668654036e+00 +0.0000000000000000e+00 +3.9019377173945861e+02 -4.0485661204276074e-02 +0.0000000000000000e+00 +9.9918011951641927e-01
3.9040000000002027e+02 +1.2159030772748376e+00 +0.0000000000000000e+00 +3.9029368973019803e+02 -4.0496130614492747e-02 +0.0000000000000000e+00 +9.9917969525268435e-01
3.9050000000002029e+02 +1.2118529407410297e+00 +0.0000000000000000e+00 +3.9039360767850548e+02 -4.0506600068964657e-02 +0.0000000000000000e+00 +9.9917927087727665e-01
3.9060000000002032e+02 +1.2078017572596014e+00 +0.0000000000000000e+00 +3.9049352558436976e+02 -4.0517069566726467e-02 +0.0000000000000000e+00 +9.9917884639023369e-01
3.9070000000002034e+02 +1.2037495268262777e+00 +0.0000000000000000e+00 +3.9059344344777980e+02 -4.0527539106682602e-02 +0.0000000000000000e+00 +9.9917842179159844e-01
3.9080000000002036e+02 +1.1996962494368961e+00 +0.0000000000000000e+00 +3.9069336126872440e+02 -4.0538008687702340e-02 +0.0000000000000000e+00 +9.9917799708141530e-01
3.9090000000002038e+02 +1.1956419250874037e+00 +0.0000000000000000e+00 +3.9079327904719241e+02 -4.0548478308731484e-02 +0.0000000000000000e+00 +9.9917757225972570e-01
3.9100000000002041e+02 +1.1915865537738486e+00 +0.0000000000000000e+00 +3.9089319678317264e+02 -4.0558947968805284e-02 +0.0000000000000000e+00 +9.9917714732656726e-01
3.9110000000002043e+02 +1.1875301354923706e+00 +0.0000000000000000e+00 +3.9099311447665400e+02 -4.0569417667049225e-02 +0.0000000000000000e+00 +9.9917672228197418e-01
3.9120000000002045e+02 +1.1834726702391927e+00 +0.0000000000000000e+00 +3.9109303212762535e+02 -4.0579887402679773e-02 +0.0000000000000000e+00 +9.9917629712597700e-01
3.9130000000002047e+02 +1.1794141580106117e+00 +0.0000000000000000e+00 +3.9119294973607549e+02 -4.0590357175005122e-02 +0.0000000000000000e+00 +9.9917587185860246e-01
3.9140000000002050e+02 +1.1753545988029888e+00 +0.0000000000000000e+00 +3.9129286730199334e+02 -4.0600826983425896e-02 +0.0000000000000000e+00 +9.9917544647987366e-01
3.9150000000002052e+02 +1.1712939926127404e+00 +0.0000000000000000e+00 +3.9139278482536776e+02 -4.0611296827435882e-02 +0.0000000000000000e+00 +9.9917502098980981e-01
3.9160000000002054e+02 +1.1672323394363291e+00 +0.0000000000000000e+00 +3.9149270230618760e+02 -4.0621766706622701e-02 +0.0000000000000000e+00 +9.9917459538842646e-01
3.9170000000002057e+02 +1.1631696392702540e+00 +0.0000000000000000e+00 +3.9159261974444172e+02 -4.0632236620668519e-02 +0.0000000000000000e+00 +9.9917416967573525e-01
3.9180000000002059e+02 +1.1591058921110409e+00 +0.0000000000000000e+00 +3.9169253714011904e+02 -4.0642706569350692e-02 +0.0000000000000000e+00 +9.9917374385174407e-01
3.9190000000002061e+02 +1.1550410979552335e+00 +0.0000000000000000e+00 +3.9179245449320837e+02 -4.0653176552542435e-02 +0.0000000000000000e+00 +9.9917331791645680e-01
3.9200000000002063e+02 +1.1509752567993832e+00 +0.0000000000000000e+00 +3.9189237180369861e+02 -4.0663646570213451e-02 +0.0000000000000000e+00 +9.9917289186987346e-01
3.9210000000002066e+02 +1.1469083686400394e+00 +0.0000000000000000e+00 +3.9199228907157863e+02 -4.0674116622430569e-02 +0.0000000000000000e+00 +9.9917246571199003e-01
3.9220000000002068e+02 +1.1428404334737401e+00 +0.0000000000000000e+00 +3.9209220629683728e+02 -4.0684586709358345e-02 +0.0000000000000000e+00 +9.9917203944279875e-01
3.9230000000002070e+02 +1.1387714512970020e+00 +0.0000000000000000e+00 +3.9219212347946348e+02 -4.0695056831259672e-02 +0.0000000000000000e+00 +9.9917161306228752e-01
3.9240000000002073e+02 +1.1347014221063103e+00 +0.0000000000000000e+00 +3.9229204061944603e+02 -4.0705526988496374e-02 +0.0000000000000000e+00 +9.9917118657044046e-01
3.9250000000002075e+02 +1.1306303458981095e+00 +0.0000000000000000e+00 +3.9239195771677385e+02 -4.0715997181529753e-02 +0.0000000000000000e+00 +9.9917075996723748e-01
3.9260000000002077e+02 +1.1265582226687925e+00 +0.0000000000000000e+00 +3.9249187477143579e+02 -4.0726467410921181e-02 +0.0000000000000000e+00 +9.9917033325265436e-01
3.9270000000002079e+02 +1.1224850524146914e+00 +0.0000000000000000e+00 +3.9259179178342066e+02 -4.0736937677331518e-02 +0.0000000000000000e+00 +9.9916990642666292e-01
3.9280000000002082e+02 +1.1184108351320676e+00 +0.0000000000000000e+00 +3.9269170875271737e+02 -4.0747407981506049e-02 +0.0000000000000000e+00 +9.9916947948923152e-01
3.9290000000002084e+02 +1.1143355708171045e+00 +0.0000000000000000e+00 +3.9279162567931479e+02 -4.0757878324256605e-02 +0.0000000000000000e+00 +9.9916905244032561e-01
3.9300000000002086e+02 +1.1102592594659013e+00 +0.0000000000000000e+00 +3.9289154256320171e+02 -4.0768348706460275e-02 +0.0000000000000000e+00 +9.9916862527990813e-01
3.9310000000002088e+02 +1.1061819010744660e+00 +0.0000000000000000e+00 +3.9299145940436705e+02 -4.0778819129060312e-02 +0.0000000000000000e+00 +9.9916819800793921e-01
3.9320000000002091e+02 +1.1021034956387090e+00 +0.0000000000000000e+00 +3.9309137620279961e+02 -4.0789289593067019e-02 +0.0000000000000000e+00 +9.9916777062437612e-01
3.9330000000002093e+02 +1.0980240431544364e+00 +0.0000000000000000e+00 +3.9319129295848819e+02 -4.0799760099558685e-02 +0.0000000000000000e+00 +9.9916734312917344e-01
3.9340000000002095e+02 +1.0939435436173428e+00 +0.0000000000000000e+00 +3.9329120967142171e+02 -4.0810230649682519e-02 +0.0000000000000000e+00 +9.9916691552228287e-01
3.9350000000002098e+02 +1.0898619970230050e+00 +0.0000000000000000e+00 +3.9339112634158892e+02 -4.0820701244655588e-02 +0.0000000000000000e+00 +9.9916648780365303e-01
3.9360000000002100e+02 +1.0857794033668740e+00 +0.0000000000000000e+00 +3.9349104296897872e+02 -4.0831171885765780e-02 +0.0000000000000000e+00 +9.9916605997322983e-01
3.9370000000002102e+02 +1.0816957626442687e+00 +0.0000000000000000e+00 +3.9359095955357986e+02 -4.0841642574372790e-02 +0.0000000000000000e+00 +9.9916563203095610e-01
3.9380000000002104e+02 +1.0776110748503684e+00 +0.0000000000000000e+00 +3.9369087609538116e+02 -4.0852113311909084e-02 +0.0000000000000000e+00 +9.9916520397677167e-01
3.9390000000002107e+02 +1.0735253399802058e+00 +0.0000000000000000e+00 +3.9379079259437145e+02 -4.0862584099880923e-02 +0.0000000000000000e+00 +9.9916477581061325e-01
3.9400000000002109e+02 +1.0694385580286585e+00 +0.0000000000000000e+00 +3.9389070905053956e+02 -4.0873054939869369e-02 +0.0000000000000000e+00 +9.9916434753241434e-01
3.9410000000002111e+02 +1.0653507289904429e+00 +0.0000000000000000e+00 +3.9399062546387421e+02 -4.0883525833531296e-02 +0.0000000000000000e+00 +9.9916391914210545e-01
3.9420000000002113e+02 +1.0612618528601054e+00 +0.0000000000000000e+00 +3.9409054183436422e+02 -4.0893996782600438e-02 +0.0000000000000000e+00 +9.9916349063961374e-01
3.9430000000002116e+02 +1.0571719296320157e+00 +0.0000000000000000e+00 +3.9419045816199838e+02 -4.0904467788888434e-02 +0.0000000000000000e+00 +9.9916306202486316e-01
3.9440000000002118e+02 +1.0530809593003576e+00 +0.0000000000000000e+00 +3.9429037444676544e+02 -4.0914938854285897e-02 +0.0000000000000000e+00 +9.9916263329777444e-01
3.9450000000002120e+02 +1.0489889418591225e+00 +0.0000000000000000e+00 +3.9439029068865420e+02 -4.0925409980763459e-02 +0.0000000000000000e+00 +9.9916220445826476e-01
3.9460000000002123e+02 +1.0448958773021007e+00 +0.0000000000000000e+00 +3.9449020688765336e+02 -4.0935881170372869e-02 +0.0000000000000000e+00 +9.9916177550624796e-01
3.9470000000002125e+02 +1.0408017656228727e+00 +0.0000000000000000e+00 +3.9459012304375170e+02 -4.0946352425244394e-02 +0.0000000000000000e+00 +9.9916134644163468e-01
3.9480000000002127e+02 +1.0367066068148045e+00 +0.0000000000000000e+00 +3.9469003915693793e+02 -4.0956823747533115e-02 +0.0000000000000000e+00 +9.9916091726433442e-01
3.9490000000002129e+02 +1.0326104008710484e+00 +0.0000000000000000e+00 +3.9478995522720078e+02 -4.0967295139351205e-02 +0.0000000000000000e+00 +9.9916048797425827e-01
3.9500000000002132e+02 +1.0285131477845479e+00 +0.0000000000000000e+00 +3.9488987125452900e+02 -4.0977766602758994e-02 +0.0000000000000000e+00 +9.9916005857131940e-01
3.9510000000002134e+02 +1.0244148475480432e+00 +0.0000000000000000e+00 +3.9498978723891128e+02 -4.0988238139764120e-02 +0.0000000000000000e+00 +9.9915962905543310e-01
3.9520000000002136e+02 +1.0203155001540767e+00 +0.0000000000000000e+00 +3.9508970318033630e+02 -4.0998709752320645e-02 +0.0000000000000000e+00 +9.9915919942651665e-01
3.9530000000002138e+02 +1.0162151055949975e+00 +0.0000000000000000e+00 +3.9518961907879282e+02 -4.1009181442328166e-02 +0.0000000000000000e+00 +9.9915876968448958e-01
3.9540000000002141e+02 +1.0121136638629680e+00 +0.0000000000000000e+00 +3.9528953493426945e+02 -4.1019653211630945e-02 +0.0000000000000000e+00 +9.9915833982927360e-01
3.9550000000002143e+02 +1.0080111749499685e+00 +0.0000000000000000e+00 +3.9538945074675490e+02 -4.1030125062017017e-02 +0.0000000000000000e+00 +9.9915790986079267e-01
3.9560000000002145e+02 +1.0039076388478039e+00 +0.0000000000000000e+00 +3.9548936651623785e+02 -4.1040596995217275e-02 +0.0000000000000000e+00 +9.9915747977897296e-01
3.9570000000002148e+02 +9.9980305554810867e-01 +0.0000000000000000e+00 +3.9558928224270693e+02 -4.1051069012904590e-02 +0.0000000000000000e+00 +9.9915704958374307e-01
3.9580000000002150e+02 +9.9569742504235281e-01 +0.0000000000000000e+00 +3.9568919792615083e+02 -4.1061541116692891e-02 +0.0000000000000000e+00 +9.9915661927503374e-01
3.9590000000002152e+02 +9.9159074732184815e-01 +0.0000000000000000e+00 +3.9578911356655817e+02 -4.1072013308136250e-02 +0.0000000000000000e+00 +9.9915618885277835e-01
3.9600000000002154e+02 +9.8748302237775387e-01 +0.0000000000000000e+00 +3.9588902916391760e+02 -4.1082485588727971e-02 +0.0000000000000000e+00 +9.9915575831691250e-01
3.9610000000002157e+02 +9.8337425020108316e-01 +0.0000000000000000e+00 +3.9598894471821774e+02 -4.1092957959899666e-02 +0.0000000000000000e+00 +9.9915532766737447e-01
3.9620000000002159e+02 +9.7926443078270897e-01 +0.0000000000000000e+00 +3.9608886022944728e+02 -4.1103430423020323e-02 +0.0000000000000000e+00 +9.9915489690410486e-01
3.9630000000002161e+02 +9.7515356411337062e-01 +0.0000000000000000e+00 +3.9618877569759479e+02 -4.1113902979395378e-02 +0.0000000000000000e+00 +9.9915446602704694e-01
3.9640000000002163e+02 +9.7104165018368005e-01 +0.0000000000000000e+00 +3.9628869112264891e+02 -4.1124375630265775e-02 +0.0000000000000000e+00 +9.9915403503614664e-01
3.9650000000002166e+02 +9.6692868898412843e-01 +0.0000000000000000e+00 +3.9638860650459821e+02 -4.1134848376807032e-02 +0.0000000000000000e+00 +9.9915360393135233e-01
3.9660000000002168e+02 +9.6281468050509256e-01 +0.0000000000000000e+00 +3.9648852184343139e+02 -4.1145321220128303e-02 +0.0000000000000000e+00 +9.9915317271261517e-01
3.9670000000002170e+02 +9.5869962473684189e-01 +0.0000000000000000e+00 +3.9658843713913694e+02 -4.1155794161271651e-02 +0.0000000000000000e+00 +9.9915274137988908e-01
3.9680000000002173e+02 +9.5458352166954485e-01 +0.0000000000000000e+00 +3.9668835239170352e+02 -4.1166267201215107e-02 +0.0000000000000000e+00 +9.9915230993313053e-01
3.9690000000002175e+02 +9.5046637129327483e-01 +0.0000000000000000e+00 +3.9678826760111974e+02 -4.1176740340877607e-02 +0.0000000000000000e+00 +9.9915187837229846e-01
3.9700000000002177e+02 +9.4634817359801648e-01 +0.0000000000000000e+00 +3.9688818276737419e+02 -4.1187213581120187e-02 +0.0000000000000000e+00 +9.9915144669735401e-01
3.9710000000002179e+02 +9.4222892857367124e-01 +0.0000000000000000e+00 +3.9698809789045544e+02 -4.1197686922746599e-02 +0.0000000000000000e+00 +9.9915101490826086e-01
3.9720000000002182e+02 +9.3810863621006280e-01 +0.0000000000000000e+00 +3.9708801297035205e+02 -4.1208160366503960e-02 +0.0000000000000000e+00 +9.9915058300498472e-01
3.9730000000002184e+02 +9.3398729649694301e-01 +0.0000000000000000e+00 +3.9718792800705262e+02 -4.1218633913083363e-02 +0.0000000000000000e+00 +9.9915015098749371e-01
3.9740000000002186e+02 +9.2986490942399747e-01 +0.0000000000000000e+00 +3.9728784300054571e+02 -4.1229107563120523e-02 +0.0000000000000000e+00 +9.9914971885575832e-01
3.9750000000002188e+02 +9.2574147498085091e-01 +0.0000000000000000e+00 +3.9738775795081995e+02 -4.1239581317196398e-02 +0.0000000000000000e+00 +9.9914928660975111e-01
3.9760000000002191e+02 +9.2161699315707257e-01 +0.0000000000000000e+00 +3.9748767285786386e+02 -4.1250055175837859e-02 +0.0000000000000000e+00 +9.9914885424944688e-01
3.9770000000002193e+02 +9.1749146394218195e-01 +0.0000000000000000e+00 +3.9758758772166601e+02 -4.1260529139518304e-02 +0.0000000000000000e+00 +9.9914842177482277e-01
3.9780000000002195e+02 +9.1336488732565357e-01 +0.0000000000000000e+00 +3.9768750254221499e+02 -4.1271003208658327e-02 +0.0000000000000000e+00 +9.9914798918585779e-01
3.9790000000002198e+02 +9.0923726329692267e-01 +0.0000000000000000e+00 +3.9778741731949935e+02 -4.1281477383626371e-02 +0.0000000000000000e+00 +9.9914755648253339e-01
3.9800000000002200e+02 +9.0510859184539005e-01 +0.0000000000000000e+00 +3.9788733205350769e+02 -4.1291951664739368e-02 +0.0000000000000000e+00 +9.9914712366483294e-01
3.9810000000002202e+02 +9.0097887296042767e-01 +0.0000000000000000e+00 +3.9798724674422851e+02 -4.1302426052263419e-02 +0.0000000000000000e+00 +9.9914669073274198e-01
3.9820000000002204e+02 +8.9684810663138315e-01 +0.0000000000000000e+00 +3.9808716139165040e+02 -4.1312900546414455e-02 +0.0000000000000000e+00 +9.9914625768624798e-01
3.9830000000002207e+02 +8.9271629284758502e-01 +0.0000000000000000e+00 +3.9818707599576192e+02 -4.1323375147358885e-02 +0.0000000000000000e+00 +9.9914582452534062e-01
3.9840000000002209e+02 +8.8858343159834763e-01 +0.0000000000000000e+00 +3.9828699055655164e+02 -4.1333849855214294e-02 +0.0000000000000000e+00 +9.9914539125001156e-01
3.9850000000002211e+02 +8.8444952287297607e-01 +0.0000000000000000e+00 +3.9838690507400810e+02 -4.1344324670050100e-02 +0.0000000000000000e+00 +9.9914495786025437e-01
3.9860000000002213e+02 +8.8031456666077079e-01 +0.0000000000000000e+00 +3.9848681954811985e+02 -4.1354799591888244e-02 +0.0000000000000000e+00 +9.9914452435606471e-01
3.9870000000002216e+02 +8.7617856295103247e-01 +0.0000000000000000e+00 +3.9858673397887549e+02 -4.1365274620704350e-02 +0.0000000000000000e+00 +9.9914409073744004e-01
3.9880000000002218e+02 +8.7204151173306610e-01 +0.0000000000000000e+00 +3.9868664836626351e+02 -4.1375749756436014e-02 +0.0000000000000000e+00 +9.9914365700437935e-01
3.9890000000002220e+02 +8.6790341299618445e-01 +0.0000000000000000e+00 +3.9878656271027251e+02 -4.1386224998993207e-02 +0.0000000000000000e+00 +9.9914322315688298e-01
3.9900000000002223e+02 +8.6376426672971052e-01 +0.0000000000000000e+00 +3.9888647701089104e+02 -4.1396700348259333e-02 +0.0000000000000000e+00 +9.9914278919495214e-01
3.9910000000002225e+02 +8.5962407292298038e-01 +0.0000000000000000e+00 +3.9898639126810770e+02 -4.1407175804090902e-02 +0.0000000000000000e+00 +9.9914235511858929e-01
3.9920000000002227e+02 +8.5548283156534577e-01 +0.0000000000000000e+00 +3.9908630548191098e+02 -4.1417651366317233e-02 +0.0000000000000000e+00 +9.9914192092779808e-01
3.9930000000002229e+02 +8.5134054264617698e-01 +0.0000000000000000e+00 +3.9918621965228948e+02 -4.1428127034740109e-02 +0.0000000000000000e+00 +9.9914148662258317e-01
3.9940000000002232e+02 +8.4719720615486538e-01 +0.0000000000000000e+00 +3.9928613377923170e+02 -4.1438602809133480e-02 +0.0000000000000000e+00 +9.9914105220295046e-01
3.9950000000002234e+02 +8.4305282208082633e-01 +0.0000000000000000e+00 +3.9938604786272623e+02 -4.1449078689243149e-02 +0.0000000000000000e+00 +9.9914061766890705e-01
3.9960000000002236e+02 +8.3890739041350215e-01 +0.0000000000000000e+00 +3.9948596190276163e+02 -4.1459554674786452e-02 +0.0000000000000000e+00 +9.9914018302046115e-01
3.9970000000002238e+02 +8.3476091114236484e-01 +0.0000000000000000e+00 +3.9958587589932648e+02 -4.1470030765451929e-02 +0.0000000000000000e+00 +9.9913974825762220e-01
3.9980000000002241e+02 +8.3061338425691900e-01 +0.0000000000000000e+00 +3.9968578985240936e+02 -4.1480506960899041e-02 +0.0000000000000000e+00 +9.9913931338040096e-01
3.9990000000002243e+02 +8.2646480974670467e-01 +0.0000000000000000e+00 +3.9978570376199878e+02 -4.1490983260757820e-02 +0.0000000000000000e+00 +9.9913887838880922e-01
4.0000000000002245e+02 +8.2231518760130040e-01 +0.0000000000000000e+00 +3.9988561762808331e+02 -4.1501459664628593e-02 +0.0000000000000000e+00 +9.9913844328286028e-01
4.0010000000002248e+02 +8.1816451781032618e-01 +0.0000000000000000e+00 +3.9998553145065154e+02 -4.1511936172081626e-02 +0.0000000000000000e+00 +9.9913800806256847e-01
4.0020000000002250e+02 +8.1401280036344659e-01 +0.0000000000000000e+00 +4.0008544522969203e+02 -4.1522412782656858e-02 +0.0000000000000000e+00 +9.9913757272794956e-01
4.0030000000002252e+02 +8.0986003525037364e-01 +0.0000000000000000e+00 +4.0018535896519330e+02 -4.1532889495863555e-02 +0.0000000000000000e+00 +9.9913713727902054e-01
4.0040000000002254e+02 +8.0570622246087009e-01 +0.0000000000000000e+00 +4.0028527265714399e+02 -4.1543366311180004e-02 +0.0000000000000000e+00 +9.9913670171579982e-01
4.0050000000002257e+02 +8.0155136198475230e-01 +0.0000000000000000e+00 +4.0038518630553267e+02 -4.1553843228053208e-02 +0.0000000000000000e+00 +9.9913626603830696e-01
4.0060000000002259e+02 +7.9739545381189358e-01 +0.0000000000000000e+00 +4.0048509991034786e+02 -4.1564320245898581e-02 +0.0000000000000000e+00 +9.9913583024656283e-01
4.0070000000002261e+02 +7.9323849793222734e-01 +0.0000000000000000e+00 +4.0058501347157818e+02 -4.1574797364100552e-02 +0.0000000000000000e+00 +9.9913539434058984e-01
4.0080000000002264e+02 +7.8908049433574934e-01 +0.0000000000000000e+00 +4.0068492698921216e+02 -4.1585274582028500e-02 +0.0000000000000000e+00 +9.9913495832041088e-01
4.0090000000002266e+02 +7.8492144301251821e-01 +0.0000000000000000e+00 +4.0078484046323842e+02 -4.1595751899058828e-02 +0.0000000000000000e+00 +9.9913452218604870e-01
4.0100000000002268e+02 +7.8076134395265462e-01 +0.0000000000000000e+00 +4.0088475389364555e+02 -4.1606229314577546e-02 +0.0000000000000000e+00 +9.9913408593752551e-01
4.0110000000002270e+02 +7.7660019714633999e-01 +0.0000000000000000e+00 +4.0098466728042212e+02 -4.1616706827979751e-02 +0.0000000000000000e+00 +9.9913364957486328e-01
4.0120000000002273e+02 +7.7243800258381579e-01 +0.0000000000000000e+00 +4.0108458062355669e+02 -4.1627184438669119e-02 +0.0000000000000000e+00 +9.9913321309808367e-01
4.0130000000002275e+02 +7.6827476025538288e-01 +0.0000000000000000e+00 +4.0118449392303791e+02 -4.1637662146057380e-02 +0.0000000000000000e+00 +9.9913277650720800e-01
4.0140000000002277e+02 +7.6411047015140043e-01 +0.0000000000000000e+00 +4.0128440717885434e+02 -4.1648139949563810e-02 +0.0000000000000000e+00 +9.9913233980225724e-01
4.0150000000002279e+02 +7.5994513226228533e-01 +0.0000000000000000e+00 +4.0138432039099456e+02 -4.1658617848614701e-02 +0.0000000000000000e+00 +9.9913190298325216e-01
4.0160000000002282e+02 +7.5577874657851163e-01 +0.0000000000000000e+00 +4.0148423355944720e+02 -4.1669095842642861e-02 +0.0000000000000000e+00 +9.9913146605021319e-01
4.0170000000002284e+02 +7.5161131309060958e-01 +0.0000000000000000e+00 +4.0158414668420085e+02 -4.1679573931087094e-02 +0.0000000000000000e+00 +9.9913102900316064e-01
4.0180000000002286e+02 +7.4744283178916548e-01 +0.0000000000000000e+00 +4.0168405976524406e+02 -4.1690052113391704e-02 +0.0000000000000000e+00 +9.9913059184211461e-01
4.0190000000002289e+02 +7.4327330266482095e-01 +0.0000000000000000e+00 +4.0178397280256547e+02 -4.1700530389005959e-02 +0.0000000000000000e+00 +9.9913015456709497e-01
4.0200000000002291e+02 +7.3910272570827218e-01 +0.0000000000000000e+00 +4.0188388579615366e+02 -4.1711008757383601e-02 +0.0000000000000000e+00 +9.9912971717812149e-01
4.0210000000002293e+02 +7.3493110091027014e-01 +0.0000000000000000e+00 +4.0198379874599726e+02 -4.1721487217982335e-02 +0.0000000000000000e+00 +9.9912927967521370e-01
4.0220000000002295e+02 +7.3075842826161963e-01 +0.0000000000000000e+00 +4.0208371165208490e+02 -4.1731965770263321e-02 +0.0000000000000000e+00 +9.9912884205839103e-01
