# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5530000000003503e+02 -1.0523526324865307e+00 +1.8738309151071182e+00 +1.7466806454339256e+01 -4.8551073454925337e+01 -3.2348484794471383e+03 -3.5544779113582207e+05 +1.3644938699644932e+08 
+4.5540000000003505e+02 -1.0523532651760932e+00 +1.8738157723463200e+00 +1.7384075267912205e+01 -6.4503519059042276e+01 -2.9082789053071501e+03 -2.4593394334926837e+05 +1.3697719105155838e+08 
+4.5550000000003507e+02 -1.0523538872450986e+00 +1.8738114219397737e+00 +1.7302459068018329e+01 -8.0837765297439020e+01 -2.5734190044596044e+03 -1.3421552332142976e+05 +1.3732910522452256e+08 
+4.5560000000003510e+02 -1.0523545039181881e+00 +1.8738183667079182e+00 +1.7222297443866807e+01 -9.7536664579347303e+01 -2.2354160184887987e+03 -2.0459285629780850e+04 +1.3752857742759791e+08 
+4.5570000000003512e+02 -1.0523551204205446e+00 +1.8738370976965679e+00 +1.7143927268133361e+01 -1.1458271515914883e+02 -1.8993570146697555e+03 +9.5165556831756578e+04 +1.3759879502135435e+08 
+4.5580000000003514e+02 -1.0523557419775234e+00 +1.8738680942114381e+00 +1.7067682637189257e+01 -1.3195806300084368e+02 -1.5702675158468653e+03 +2.1248734481862339e+05 +1.3756267748508927e+08 
+4.5590000000003516e+02 -1.0523563738141408e+00 +1.8739118238733061e+00 +1.6993894793260583e+01 -1.4964450423539387e+02 -1.2531097912640357e+03 +3.3133198820213292e+05 +1.3744286748944154e+08 
+4.5600000000003519e+02 -1.0523570211547317e+00 +1.8739687426527813e+00 +1.6922892068330246e+01 -1.6762348709727397e+02 -9.5278155793113865e+02 +4.5152297870011232e+05 +1.3726172390738377e+08 
+4.5610000000003521e+02 -1.0523576892224236e+00 +1.8740392949315374e+00 +1.6854999803416636e+01 -1.8587611458808897e+02 -6.7411420135206151e+02 +5.7288140678377426e+05 +1.3704131249363226e+08 
+4.5620000000003523e+02 -1.0523583832459398e+00 +1.8741239202466167e+00 +1.6790541863013999e+01 -2.0438346245552577e+02 -4.2191843099018507e+02 +6.9522871779895201e+05 +1.3680373151494625e+08 
+4.5630000000003525e+02 -1.0523591083625825e+00 +1.8742230347521183e+00 +1.6729824781646126e+01 -2.2312644292369401e+02 -2.0067698744994212e+02 +8.1839251561724267e+05 +1.3657014811801007e+08 
+4.5640000000003528e+02 -1.0523598693014040e+00 +1.8743369862302266e+00 +1.6673089060339539e+01 -2.4208631969613748e+02 -1.3777787361462478e+01 +9.4221236069009418e+05 +1.3635756988900372e+08 
+4.5650000000003530e+02 -1.0523606696400449e+00 +1.8744659359902462e+00 +1.6620380726119713e+01 -2.6125071099715518e+02 +1.3798130719118512e+02 +1.0665892200401949e+06 +1.3617428927319911e+08 
+4.5660000000003532e+02 -1.0523615119762875e+00 +1.8746098166182654e+00 +1.6571580408370679e+01 -2.8060793067728758e+02 +2.5635196605208193e+02 +1.1914439175397577e+06 +1.3601852057603410e+08 
+4.5670000000003535e+02 -1.0523623977120855e+00 +1.8747689995516308e+00 +1.6526544213720285e+01 -3.0015673654407198e+02 +3.4312547184781442e+02 +1.3167515120042982e+06 +1.3588912606991586e+08 
+4.5680000000003537e+02 -1.0523633267958794e+00 +1.8749441580653230e+00 +1.6485067875407371e+01 -3.1990302852404494e+02 +4.0080691486585664e+02 +1.4425239301899828e+06 +1.3578245341443485e+08 
+4.5690000000003539e+02 -1.0523642994088087e+00 +1.8751361561243347e+00 +1.6446953233079650e+01 -3.3985731416378371e+02 +4.3184390042041974e+02 +1.5687970083810082e+06 +1.3569507592531419e+08 
+4.5700000000003541e+02 -1.0523653171546483e+00 +1.8753462154322129e+00 +1.6412059455839863e+01 -3.6003865679951730e+02 +4.3799922722855467e+02 +1.6956510872460287e+06 +1.3562610578232524e+08 
+4.5710000000003544e+02 -1.0523663822183591e+00 +1.8755754229101897e+00 +1.6380335633872296e+01 -3.8046493555613455e+02 +4.1949957944972641e+02 +1.8231655393239129e+06 +1.3558137801573530e+08 
+4.5720000000003546e+02 -1.0523674972831414e+00 +1.8758246189027827e+00 +1.6351841965680052e+01 -4.0115130080717273e+02 +3.7465563353177777e+02 +1.9514138535749034e+06 +1.3557504421234462e+08 
+4.5730000000003548e+02 -1.0523686653254929e+00 +1.8760945145257300e+00 +1.6326694813525073e+01 -4.2210896768581296e+02 +3.0050537734947625e+02 +2.0804510975532630e+06 +1.3562746923994756e+08 
+4.5740000000003550e+02 -1.0523698894830751e+00 +1.8763858365749715e+00 +1.6305033678780344e+01 -4.4335127513748142e+02 +1.9373073625385351e+02 +2.2103660318004531e+06 +1.3575886152617708e+08 
+4.5750000000003553e+02 -1.0523711728376646e+00 +1.8766993986363434e+00 +1.6286982966164747e+01 -4.6489554347921847e+02 +5.1491027939785070e+01 +2.3412811880630227e+06 +1.3598591093520564e+08 
+4.5760000000003555e+02 -1.0523725185128561e+00 +1.8770360180680021e+00 +1.6272672683603805e+01 -4.8675921834713262e+02 -1.2917798438621986e+02 +2.4733197421949729e+06 +1.3632595198541516e+08 
+4.5770000000003557e+02 -1.0523739296777173e+00 +1.8773965136858259e+00 +1.6262239138259631e+01 -5.0895977232819547e+02 -3.5138214833819660e+02 +2.6066047500756793e+06 +1.3679707501425236e+08 
+4.5780000000003560e+02 -1.0523754095467679e+00 +1.8777817057248123e+00 +1.6255824915010304e+01 -5.3151470348829469e+02 -6.1836832473875324e+02 +2.7412591344144363e+06 +1.3741812258276650e+08 
+4.5790000000003562e+02 -1.0523769613799172e+00 +1.8781924158038610e+00 +1.6253578845721776e+01 -5.5444153426366893e+02 -9.3352360715238399e+02 +2.8774056741159977e+06 +1.3820868497875318e+08 
+4.5800000000003564e+02 -1.0523785884822423e+00 +1.8786294669645740e+00 +1.6255655987209291e+01 -5.7775781146766087e+02 -1.3003747541303508e+03 +3.0151669980474003e+06 +1.3918909678874338e+08 
+4.5810000000003566e+02 -1.0523802942037022e+00 +1.8790936836670786e+00 +1.6262217577887920e+01 -6.0148110473050872e+02 -1.7225872536006780e+03 +3.1546655694285473e+06 +1.4038043187282774e+08 
+4.5820000000003569e+02 -1.0523820819076404e+00 +1.8795858678193291e+00 +1.6273424564381870e+01 -6.2562792144264643e+02 -2.2037837904175926e+03 +3.2960146361091877e+06 +1.4180329343283057e+08 
+4.5830000000003571e+02 -1.0523839550814527e+00 +1.8801067904996827e+00 +1.6289453586669790e+01 -6.5021213642017801e+02 -2.7477627616274831e+03 +3.4392928329766197e+06 +1.4347739188624746e+08 
+4.5840000000003573e+02 -1.0523859176061814e+00 +1.8806573777714692e+00 +1.6310552182118162e+01 -6.7525278729560728e+02 -3.3599922649243726e+03 +3.5845976313917697e+06 +1.4543025831829488e+08 
+4.5850000000003575e+02 -1.0523879728918901e+00 +1.8812382577002824e+00 +1.6336849317344324e+01 -7.0076626680520587e+02 -4.0440478070160007e+03 +3.7320236296488121e+06 +1.4768172772624105e+08 
+4.5860000000003578e+02 -1.0523901235976054e+00 +1.8818487015459593e+00 +1.6368107301076147e+01 -7.2674596819148428e+02 -4.7967951095208118e+03 +3.8815707978137098e+06 +1.5022173826760870e+08 
+4.5870000000003580e+02 -1.0523923738128962e+00 +1.8824868329831821e+00 +1.6403984328050658e+01 -7.5316131351623926e+02 -5.6126073898131417e+03 +4.0331228080262979e+06 +1.5302800749963987e+08 
+4.5880000000003582e+02 -1.0523947302001673e+00 +1.8831503019142555e+00 +1.6444256242935840e+01 -7.7997063816639559e+02 -6.4873996758852581e+03 +4.1865055065387236e+06 +1.5608429037209305e+08 
+4.5890000000003585e+02 -1.0523971984089389e+00 +1.8838363509367688e+00 +1.6488659749143991e+01 -8.0712261184194335e+02 -7.4166655631319609e+03 +4.3414938889138084e+06 +1.5937298895372868e+08 
+4.5900000000003587e+02 -1.0523997805716783e+00 +1.8845411477519345e+00 +1.6536840928965898e+01 -8.3454132043728180e+02 -8.3952872199775538e+03 +4.4977367553351950e+06 +1.6287559685614428e+08 
+4.5910000000003589e+02 -1.0524024779149210e+00 +1.8852599070322151e+00 +1.6588561322663164e+01 -8.6213147795669636e+02 -9.4207192210693902e+03 +4.6547905570667852e+06 +1.6658604588875073e+08 
+4.5920000000003591e+02 -1.0524052919415707e+00 +1.8859875640732227e+00 +1.6643683343072819e+01 -8.8979538317733034e+02 -1.0492072299700962e+04 +4.8122099103525905e+06 +1.7050511297202983e+08 
+4.5930000000003594e+02 -1.0524082238619008e+00 +1.8867193261008197e+00 +1.6702009061268214e+01 -9.1744790372924365e+02 -1.1606523667121714e+04 +4.9696248955864049e+06 +1.7462262615720269e+08 
+4.5940000000003596e+02 -1.0524112743094431e+00 +1.8874506808429998e+00 +1.6763239531559083e+01 -9.4501443620481484e+02 -1.2758781355395195e+04 +5.1267235783363432e+06 +1.7891573317212671e+08 
+4.5950000000003598e+02 -1.0524144437286849e+00 +1.8881771674071941e+00 +1.6827052636871350e+01 -9.7242227523154224e+02 -1.3943066744583062e+04 +5.2832059564334322e+06 +1.8335909440196332e+08 
+4.5960000000003600e+02 -1.0524177324647408e+00 +1.8888943355650718e+00 +1.6893119432433636e+01 -9.9959909940568423e+02 -1.5153505954453338e+04 +5.4387745546061778e+06 +1.8792697614926857e+08 
+4.5970000000003603e+02 -1.0524211407650346e+00 +1.8895977450216985e+00 +1.6961104463813360e+01 -1.0264729383874330e+03 -1.6384137877896264e+04 +5.5931341648036493e+06 +1.9259329855335224e+08 
+4.5980000000003605e+02 -1.0524246687795877e+00 +1.8902829655199815e+00 +1.7030665816441875e+01 -1.0529721750057213e+03 -1.7628915239238697e+04 +5.7459918553654896e+06 +1.9733164093104661e+08 
+4.5990000000003607e+02 -1.0524283165612294e+00 +1.8909455769625632e+00 +1.7101455153741345e+01 -1.0790255478665601e+03 -1.8881705433302519e+04 +5.8970569830759708e+06 +2.0211524607286301e+08 
+4.6000000000003610e+02 -1.0524320840657735e+00 +1.8915811695114186e+00 +1.7173117752506020e+01 -1.1045621533083645e+03 -2.0136291318056719e+04 +6.0460412013851814e+06 +2.0691702433598760e+08 
+4.6010000000003612e+02 -1.0524359711523017e+00 +1.8921853437084206e+00 +1.7245292551754165e+01 -1.1295114479495853e+03 -2.1386372267791950e+04 +6.1926584719913546e+06 +2.1170955899127293e+08 
+4.6020000000003614e+02 -1.0524399775465096e+00 +1.8927536858465839e+00 +1.7317604896081200e+01 -1.1538021668542958e+03 -2.2625368326937678e+04 +6.3366163414806621e+06 +2.1646385331613070e+08 
+4.6030000000003616e+02 -1.0524441027240157e+00 +1.8932816612209973e+00 +1.7389640634731531e+01 -1.1773574617361851e+03 -2.3845659293742043e+04 +6.4775765806335444e+06 +2.2114424772321716e+08 
+4.6040000000003619e+02 -1.0524483461357426e+00 +1.8937645942385508e+00 +1.7460974987723926e+01 -1.2000918501864019e+03 -2.5038798285217228e+04 +6.6151403595994785e+06 +2.2570911571631399e+08 
+4.6050000000003621e+02 -1.0524527094624205e+00 +1.8941986266571913e+00 +1.7531640970246716e+01 -1.2219191775254683e+03 -2.6203244935969404e+04 +6.7488525331451446e+06 +2.3014352157984117e+08 
+4.6060000000003623e+02 -1.0524571972207690e+00 +1.8945825344318150e+00 +1.7602551168758641e+01 -1.2427909834799657e+03 -2.7352882229259554e+04 +6.8783864076958420e+06 +2.3449959727471977e+08 
+4.6070000000003625e+02 -1.0524618121010008e+00 +1.8949165105816561e+00 +1.7674761738933150e+01 -1.2626868846539885e+03 -2.8504896044037254e+04 +7.0035468241570098e+06 +2.3884538137047812e+08 
+4.6080000000003628e+02 -1.0524665495547882e+00 +1.8952016512873480e+00 +1.7748949457673394e+01 -1.2816077606157032e+03 -2.9671178086608164e+04 +7.1242498938295925e+06 +2.4322752657944712e+08 
+4.6090000000003630e+02 -1.0524714011306546e+00 +1.8954392693637554e+00 +1.7825558331507459e+01 -1.2995594860429412e+03 -3.0860164737775798e+04 +7.2404379565204037e+06 +2.4767822540836692e+08 
+4.6100000000003632e+02 -1.0524763586022097e+00 +1.8956309363588775e+00 +1.7905002948104237e+01 -1.3165534078820272e+03 -3.2079591055790923e+04 +7.3520805586489253e+06 +2.5222615317790157e+08 
+4.6110000000003635e+02 -1.0524814137673530e+00 +1.8957788802937596e+00 +1.7987554038566707e+01 -1.3326127691638972e+03 -3.3334387901612572e+04 +7.4591995529449303e+06 +2.5688708213843787e+08 
+4.6120000000003637e+02 -1.0524865576691658e+00 +1.8958857473756086e+00 +1.8073294292716284e+01 -1.3477637442462374e+03 -3.4626399221980544e+04 +7.5618137401493099e+06 +2.6166399334124762e+08 
+4.6130000000003639e+02 -1.0524917811251693e+00 +1.8959541292911974e+00 +1.8162270884172074e+01 -1.3620264129795642e+03 -3.5957288914504032e+04 +7.6598983459799746e+06 +2.6656051476046339e+08 
+4.6140000000003641e+02 -1.0524970750446725e+00 +1.8959865076127280e+00 +1.8254546908591454e+01 -1.3754155581804491e+03 -3.7329272526659974e+04 +7.7533872987600751e+06 +2.7158427132118285e+08 
+4.6150000000003644e+02 -1.0525024304391994e+00 +1.8959852978478344e+00 +1.8350198224166498e+01 -1.3879429231128054e+03 -3.8744911560371605e+04 +7.8421898365774732e+06 +2.7674534022994161e+08 
+4.6160000000003646e+02 -1.0525078383446262e+00 +1.8959529103039880e+00 +1.8449297305735271e+01 -1.3996199683378472e+03 -4.0206658217439406e+04 +7.9262134194692671e+06 +2.8205321400487089e+08 
+4.6170000000003648e+02 -1.0525132898169118e+00 +1.8958917527016887e+00 +1.8551912419835244e+01 -1.4104579850831683e+03 -4.1716834016974150e+04 +8.0053646186272316e+06 +2.8751666912216127e+08 
+4.6180000000003650e+02 -1.0525187759322103e+00 +1.8958042302424827e+00 +1.8658107635998096e+01 -1.4204681001368881e+03 -4.3277630129228171e+04 +8.0795491578956861e+06 +2.9314376821447283e+08 
+4.6190000000003653e+02 -1.0525242877869021e+00 +1.8956927456576396e+00 +1.8767942829462410e+01 -1.4296612801905208e+03 -4.4891107550792614e+04 +8.1486719520619242e+06 +2.9894186151934499e+08 
+4.6200000000003655e+02 -1.0525298164975823e+00 +1.8955596992728507e+00 +1.8881473674346566e+01 -1.4380483366731412e+03 -4.6559197075307449e+04 +8.2126371480672499e+06 +3.0491758729097873e+08 
+4.6210000000003657e+02 -1.0525353532012340e+00 +1.8954074890695580e+00 +1.8998751665581391e+01 -1.4456399305093105e+03 -4.8283699851964484e+04 +8.2713481658046935e+06 +3.1107687512027097e+08 
+4.6220000000003660e+02 -1.0525408891300165e+00 +1.8952385614437179e+00 +1.9119838963154240e+01 -1.4524488052141724e+03 -5.0066689046361680e+04 +8.3247257541900882e+06 +3.1742752347753221e+08 
+4.6230000000003662e+02 -1.0525464157681361e+00 +1.8950555901172570e+00 +1.9244845903567533e+01 -1.4584983425038488e+03 -5.1911694412559751e+04 +8.3727816835715463e+06 +3.2398775384585196e+08 
+4.6240000000003664e+02 -1.0525519244456387e+00 +1.8948614578976324e+00 +1.9373874813645454e+01 -1.4638246227947184e+03 -5.3822974500357588e+04 +8.4156215808871053e+06 +3.3078251756530291e+08 
+4.6250000000003666e+02 -1.0525574042099570e+00 +1.8946584252427776e+00 +1.9506591247154493e+01 -1.4684708137470559e+03 -5.5798561804890807e+04 +8.4534451389875766e+06 +3.3781398773068166e+08 
+4.6260000000003669e+02 -1.0525628415136647e+00 +1.8944465633277614e+00 +1.9641894906712889e+01 -1.4724504007260484e+03 -5.7823171884623916e+04 +8.4863583697628528e+06 +3.4502673299807292e+08 
+4.6270000000003671e+02 -1.0525682236234768e+00 +1.8942248733832581e+00 +1.9778523193400165e+01 -1.4757562760091064e+03 -5.9878131237122594e+04 +8.5143729673136454e+06 +3.5234938358310652e+08 
+4.6280000000003673e+02 -1.0525735419821276e+00 +1.8939919183509057e+00 +1.9915431160321564e+01 -1.4783711657749027e+03 -6.1947789071875755e+04 +8.5374478274124619e+06 +3.5972272585869104e+08 
+4.6290000000003675e+02 -1.0525787933611290e+00 +1.8937465376071863e+00 +2.0051868401810161e+01 -1.4802845488074552e+03 -6.4020696824507788e+04 +8.5555774442700800e+06 +3.6710470958925760e+08 
+4.6300000000003678e+02 -1.0525839787145030e+00 +1.8934886959972366e+00 +2.0187220518917833e+01 -1.4815120197633485e+03 -6.6086745364435817e+04 +8.5688909171820395e+06 +3.7445738720256352e+08 
+4.6310000000003680e+02 -1.0525891001485550e+00 +1.8932193277934841e+00 +2.0320791539026089e+01 -1.4820900909202621e+03 -6.8133822451038155e+04 +8.5776204417357277e+06 +3.8173282986414731e+08 
+4.6320000000003682e+02 -1.0525941598741635e+00 +1.8929396175401332e+00 +2.0451855730723683e+01 -1.4820616692052620e+03 -7.0149092199874329e+04 +8.5820322804449033e+06 +3.8887936690720671e+08 
+4.6330000000003685e+02 -1.0525991603487377e+00 +1.8926507704786888e+00 +2.0579721806749934e+01 -1.4814720248920466e+03 -7.2120201345698661e+04 +8.5824112603633292e+06 +3.9584693693053359e+08 
+4.6340000000003687e+02 -1.0526041042414280e+00 +1.8923539879898075e+00 +2.0703731603682151e+01 -1.4803672919919461e+03 -7.4035409735192399e+04 +8.5790585274306964e+06 +4.0258746305789173e+08 
+4.6350000000003689e+02 -1.0526089942489205e+00 +1.8920505263184240e+00 +2.0823228445999849e+01 -1.4787961023531846e+03 -7.5882910621509262e+04 +8.5722964551612344e+06 +4.0905178671176338e+08 
+4.6360000000003691e+02 -1.0526138331159927e+00 +1.8917416613036979e+00 +2.0937562882986864e+01 -1.4768077714094852e+03 -7.7651037986827156e+04 +8.5624514870514795e+06 +4.1519138958129644e+08 
+4.6370000000003694e+02 -1.0526186236396160e+00 +1.8914286858600073e+00 +2.1046093465525274e+01 -1.4744521900944844e+03 -7.9328286658608849e+04 +8.5498532869669888e+06 +4.2095851792410475e+08 
+4.6380000000003696e+02 -1.0526233686694271e+00 +1.8911129098342669e+00 +2.1148186808535364e+01 -1.4717798190064796e+03 -8.0903313398526370e+04 +8.5348346974713709e+06 +4.2630618727232313e+08 
+4.6390000000003698e+02 -1.0526280711078608e+00 +1.8907956598894116e+00 +2.1243217607236687e+01 -1.4688416833939073e+03 -8.2364937093002998e+04 +8.5177317031434067e+06 +4.3118818282101768e+08 
+4.6400000000003701e+02 -1.0526327339106551e+00 +1.8904782793525370e+00 +2.1330568702763681e+01 -1.4656893670402128e+03 -8.3702139900463560e+04 +8.4988833872884829e+06 +4.3555906441319185e+08 
+4.6410000000003703e+02 -1.0526373600870023e+00 +1.8901621280877619e+00 +2.1409631101907436e+01 -1.4623750069371447e+03 -8.4904067512755631e+04 +8.4786318934886530e+06 +4.3937416728149676e+08 
+4.6420000000003705e+02 -1.0526419526956505e+00 +1.8898485793900996e+00 +2.1479803170402068e+01 -1.4589511570324844e+03 -8.5960006716955351e+04 +8.4573213305474557e+06 +4.4258945590064049e+08 
+4.6430000000003707e+02 -1.0526465148031374e+00 +1.8895389838560812e+00 +2.1540481211518809e+01 -1.4554692572725337e+03 -8.6859117189568336e+04 +8.4352875080835987e+06 +4.4515995013990432e+08 
+4.6440000000003710e+02 -1.0526510495696297e+00 +1.8892345163060285e+00 +2.1591055019457865e+01 -1.4519711044558960e+03 -8.7589715980071938e+04 +8.4128036523293797e+06 +4.4703474631094754e+08 
+4.6450000000003712e+02 -1.0526555611463795e+00 +1.8889364609048855e+00 +2.1631078144349850e+01 -1.4484894708385043e+03 -8.8141978686570816e+04 +8.3900665150788799e+06 +4.4816794016228962e+08 
+4.6460000000003714e+02 -1.0526600544489884e+00 +1.8886471693517284e+00 +2.1660416316045790e+01 -1.4450737486264077e+03 -8.8511644959208221e+04 +8.3673354982527783e+06 +4.4853801036726707e+08 
+4.6470000000003716e+02 -1.0526645358666415e+00 +1.8883694840692813e+00 +2.1679158618154574e+01 -1.4417820631286852e+03 -8.8698404990891504e+04 +8.3449071530159330e+06 +4.4814109999578488e+08 
+4.6480000000003719e+02 -1.0526690163776327e+00 +1.8881054858883590e+00 +2.1687629141116119e+01 -1.4386542686906491e+03 -8.8705156279235161e+04 +8.3229817078527221e+06 +4.4698608505448127e+08 
+4.6490000000003721e+02 -1.0526735055263652e+00 +1.8878567297921016e+00 +2.1686077657382818e+01 -1.4357176990600778e+03 -8.8533764837836570e+04 +8.3016936061604070e+06 +4.4507767720059323e+08 
+4.6500000000003723e+02 -1.0526780086991874e+00 +1.8876234732743171e+00 +2.1674652159204008e+01 -1.4329701868330026e+03 -8.8185442117277082e+04 +8.2810265585447513e+06 +4.4241968557578784e+08 
+4.6510000000003726e+02 -1.0526825301378160e+00 +1.8874040938220500e+00 +2.1653779336387597e+01 -1.4303720758419083e+03 -8.7667195062285784e+04 +8.2607883315789867e+06 +4.3904319903014910e+08 
+4.6520000000003728e+02 -1.0526870754283428e+00 +1.8871960027319079e+00 +2.1624252023555158e+01 -1.4278739023913818e+03 -8.6992062606469291e+04 +8.2407707384161493e+06 +4.3500432424937505e+08 
+4.6530000000003730e+02 -1.0526916506017514e+00 +1.8869967323502168e+00 +2.1586919791699568e+01 -1.4254400276497254e+03 -8.6172868213237583e+04 +8.2208620971012274e+06 +4.3035459500914258e+08 
+4.6540000000003732e+02 -1.0526962613633404e+00 +1.8868039843772142e+00 +2.1542570209333316e+01 -1.4230417880659368e+03 -8.5220797692327746e+04 +8.2009852571466360e+06 +4.2513727176505518e+08 
+4.6550000000003735e+02 -1.0527009133472118e+00 +1.8866154266567070e+00 +2.1491985649033705e+01 -1.4206491754589374e+03 -8.4146994232446785e+04 +8.1810507553648856e+06 +4.1939588610149848e+08 
+4.6560000000003737e+02 -1.0527056121385505e+00 +1.8864286994731345e+00 +2.1435946193658229e+01 -1.4182314223309259e+03 -8.2962582064911272e+04 +8.1609647954380671e+06 +4.1317392485927129e+08 
+4.6570000000003739e+02 -1.0527103632704935e+00 +1.8862414172407997e+00 +2.1375229078639382e+01 -1.4157570735693973e+03 -8.1678652065426519e+04 +8.1406298190534404e+06 +4.0651474081075603e+08 
+4.6580000000003741e+02 -1.0527151722237260e+00 +1.8860511683616661e+00 +2.1310608620478369e+01 -1.4131939822951313e+03 -8.0306260460131700e+04 +8.1199444807946514e+06 +3.9946154692562497e+08 
+4.6590000000003744e+02 -1.0527200444261657e+00 +1.8858555151821503e+00 +2.1242856185108796e+01 -1.4105093087387747e+03 -7.8856428248939555e+04 +8.0988036404619170e+06 +3.9205741381468862e+08 
+4.6600000000003746e+02 -1.0527249852525200e+00 +1.8856519939838998e+00 +2.1172740142214984e+01 -1.4076695198394580e+03 -7.7340140367187705e+04 +8.0770983590340130e+06 +3.8434526593236196e+08 
+4.6610000000003748e+02 -1.0527300000236768e+00 +1.8854381149687784e+00 +2.1101025797168820e+01 -1.4046403862229554e+03 -7.5768344721218717e+04 +8.0547158745221412e+06 +3.7636787809032947e+08 
+4.6620000000003751e+02 -1.0527350939668401e+00 +1.8852113365575793e+00 +2.1028467607990205e+01 -1.4013858615597840e+03 -7.4151744566721871e+04 +8.0315306233261535e+06 +3.6816656021934646e+08 
+4.6630000000003753e+02 -1.0527402721492531e+00 +1.8849689975953425e+00 +2.0955794367382701e+01 -1.3978647860559320e+03 -7.2500340518110184e+04 +8.0073742333303802e+06 +3.5977773280759221e+08 
+4.6640000000003755e+02 -1.0527455396273631e+00 +1.8847084594352448e+00 +2.0883743787861402e+01 -1.3940371883605387e+03 -7.0824455434146803e+04 +7.9820811633914420e+06 +3.5123929929030406e+08 
+4.6650000000003757e+02 -1.0527509016200503e+00 +1.8844271909690191e+00 +2.0813099297793691e+01 -1.3898653784051826e+03 -6.9135348013681039e+04 +7.9554965389670180e+06 +3.4259364783733660e+08 
+4.6660000000003760e+02 -1.0527563636429345e+00 +1.8841226103297068e+00 +2.0744678392443856e+01 -1.3853088944778247e+03 -6.7444751147469564e+04 +7.9274469710801244e+06 +3.3388489672517222e+08 
+4.6670000000003762e+02 -1.0527619289785575e+00 +1.8837924127411905e+00 +2.0679170158380014e+01 -1.3803342233595570e+03 -6.5762565887425255e+04 +7.8977968182110172e+06 +3.2514972422109193e+08 
+4.6680000000003764e+02 -1.0527675942696963e+00 +1.8834353143909848e+00 +2.0616936965997002e+01 -1.3749320841503602e+03 -6.4094321695863968e+04 +7.8665375227444302e+06 +3.1640764259850252e+08 
+4.6690000000003766e+02 -1.0527733530279411e+00 +1.8830502018257824e+00 +2.0558167954726599e+01 -1.3690972006488328e+03 -6.2443088609448234e+04 +7.8336816586958915e+06 +3.0766815516466522e+08 
+4.6700000000003769e+02 -1.0527791983950601e+00 +1.8826361199875268e+00 +2.0502998276019497e+01 -1.3628274443066339e+03 -6.0810977862010135e+04 +7.7992567728630062e+06 +2.9893645495592022e+08 
+4.6710000000003771e+02 -1.0527851235289127e+00 +1.8821930457060010e+00 +2.0451371134190850e+01 -1.3561381944985599e+03 -5.9196388910488167e+04 +7.7633691843958860e+06 +2.9020072972976565e+08 
+4.6720000000003773e+02 -1.0527911203231848e+00 +1.8817216356335973e+00 +2.0402927448913069e+01 -1.3490484511794250e+03 -5.7592994895412165e+04 +7.7261111472414844e+06 +2.8143036488608265e+08 
+4.6730000000003776e+02 -1.0527971802783727e+00 +1.8812220912140114e+00 +2.0357296278228436e+01 -1.3415478308412271e+03 -5.5996566600908067e+04 +7.6873824634360392e+06 +2.7261076964029717e+08 
+4.6740000000003778e+02 -1.0528032956318181e+00 +1.8806940891807116e+00 +2.0314264884294182e+01 -1.3336049358467603e+03 -5.4407183891854744e+04 +7.6469707666545250e+06 +2.6374980329453450e+08 
+4.6750000000003780e+02 -1.0528094587105989e+00 +1.8801372973700308e+00 +2.0273634425305524e+01 -1.3251883765520281e+03 -5.2825205049257020e+04 +7.6046713329751221e+06 +2.5485608711994326e+08 
+4.6760000000003782e+02 -1.0528156618281070e+00 +1.8795513962095582e+00 +2.0235202727937871e+01 -1.3162669543330655e+03 -5.1250928388173677e+04 +7.5602801877132105e+06 +2.4593799211687559e+08 
+4.6770000000003785e+02 -1.0528218972882697e+00 +1.8789360759427349e+00 +2.0198765108895330e+01 -1.3068095381424423e+03 -4.9684614506984180e+04 +7.5135930973953586e+06 +2.3700378246086285e+08 
+4.6780000000003787e+02 -1.0528281573854628e+00 +1.8782910367829448e+00 +2.0164114338895001e+01 -1.2967850698876414e+03 -4.8126485320353291e+04 +7.4644056033095438e+06 +2.2806160994718134e+08 
+4.6790000000003789e+02 -1.0528344344043135e+00 +1.8776159890754687e+00 +2.0131040591764410e+01 -1.2861625701055052e+03 -4.6576722800134077e+04 +7.4125130570139699e+06 +2.1911950701549110e+08 
+4.6800000000003791e+02 -1.0528407206197665e+00 +1.8769106534566542e+00 +2.0099331429442813e+01 -1.2749111435276516e+03 -4.5035468419112382e+04 +7.3577106551272022e+06 +2.1018538317679647e+08 
+4.6810000000003794e+02 -1.0528470082968382e+00 +1.8761747609981738e+00 +2.0068771744685137e+01 -1.2629999843189082e+03 -4.3502821769640257e+04 +7.2997934725133134e+06 +2.0126701744911972e+08 
+4.6820000000003796e+02 -1.0528532896703056e+00 +1.8754080388663255e+00 +2.0039139641498707e+01 -1.2503977357775570e+03 -4.1978727268656832e+04 +7.2385512019615248e+06 +1.9237131948567685e+08 
+4.6830000000003798e+02 -1.0528595569522528e+00 +1.8746101858267883e+00 +2.0010205756109048e+01 -1.2370709931960205e+03 -4.0462880823340034e+04 +7.1737515190078765e+06 +1.8350308340825596e+08 
+4.6840000000003801e+02 -1.0528658024238347e+00 +1.8737809942920394e+00 +1.9981758230544155e+01 -1.2229899237941909e+03 -3.8955551702105629e+04 +7.1051790235986561e+06 +1.7467011221617952e+08 
