# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6000000000003610e+02 -1.9092322478974353e+00 +0.0000000000000000e+00 +4.5982579079940774e+02 +1.1671586812565934e-02 -1.0520661542164789e+00 -5.9085049751683501e-02
4.6010000000003612e+02 -1.9140109606183735e+00 +0.0000000000000000e+00 +4.5992567655367048e+02 +1.1671678720899649e-02 -1.0520719340974247e+00 -5.9084709051249976e-02
4.6020000000003614e+02 -1.9187907234820600e+00 +0.0000000000000000e+00 +4.6002556225768700e+02 +1.1671771140410934e-02 -1.0520776435944024e+00 -5.9084365237952727e-02
4.6030000000003616e+02 -1.9235715364936659e+00 +0.0000000000000000e+00 +4.6012544791144597e+02 +1.1671864078711760e-02 -1.0520832855176308e+00 -5.9084019078711102e-02
4.6040000000003619e+02 -1.9283533996582944e+00 +0.0000000000000000e+00 +4.6022533351493610e+02 +1.1671957547626493e-02 -1.0520888628161682e+00 -5.9083671344248315e-02
4.6050000000003621e+02 -1.9331363129809844e+00 +0.0000000000000000e+00 +4.6032521906814605e+02 +1.1672051563030547e-02 -1.0520943785774712e+00 -5.9083322808839933e-02
4.6060000000003623e+02 -1.9379202764667132e+00 +0.0000000000000000e+00 +4.6042510457106454e+02 +1.1672146144686956e-02 -1.0520998360269294e+00 -5.9082974250059796e-02
4.6070000000003625e+02 -1.9427052901203994e+00 +0.0000000000000000e+00 +4.6052499002368023e+02 +1.1672241316082839e-02 -1.0521052385287784e+00 -5.9082626447005085e-02
4.6080000000003628e+02 -1.9474913539469072e+00 +0.0000000000000000e+00 +4.6062487542598183e+02 +1.1672337103176162e-02 -1.0521105897359129e+00 -5.9082279996918570e-02
4.6090000000003630e+02 -1.9522784679510492e+00 +0.0000000000000000e+00 +4.6072476077795807e+02 +1.1672433525776113e-02 -1.0521158936420736e+00 -5.9081935134061687e-02
4.6100000000003632e+02 -1.9570666321375907e+00 +0.0000000000000000e+00 +4.6082464607959764e+02 +1.1672530591475612e-02 -1.0521211542235716e+00 -5.9081592039269847e-02
4.6110000000003635e+02 -1.9618558465112537e+00 +0.0000000000000000e+00 +4.6092453133088929e+02 +1.1672628295490588e-02 -1.0521263753968559e+00 -5.9081250880568113e-02
4.6120000000003637e+02 -1.9666461110767206e+00 +0.0000000000000000e+00 +4.6102441653182166e+02 +1.1672726620837551e-02 -1.0521315610167596e+00 -5.9080911813185297e-02
4.6130000000003639e+02 -1.9714374258386382e+00 +0.0000000000000000e+00 +4.6112430168238348e+02 +1.1672825538513971e-02 -1.0521367148747340e+00 -5.9080574979568805e-02
4.6140000000003641e+02 -1.9762297908016218e+00 +0.0000000000000000e+00 +4.6122418678256349e+02 +1.1672925007681441e-02 -1.0521418406970733e+00 -5.9080240509400958e-02
4.6150000000003644e+02 -1.9810232059702579e+00 +0.0000000000000000e+00 +4.6132407183235040e+02 +1.1673024975851650e-02 -1.0521469421431315e+00 -5.9079908519616725e-02
4.6160000000003646e+02 -1.9858176713491094e+00 +0.0000000000000000e+00 +4.6142395683173288e+02 +1.1673125379075167e-02 -1.0521520228035228e+00 -5.9079579114422284e-02
4.6170000000003648e+02 -1.9906131869427177e+00 +0.0000000000000000e+00 +4.6152384178069968e+02 +1.1673226142133064e-02 -1.0521570861983165e+00 -5.9079252385315327e-02
4.6180000000003650e+02 -1.9954097527556069e+00 +0.0000000000000000e+00 +4.6162372667923950e+02 +1.1673327178731334e-02 -1.0521621357752222e+00 -5.9078928411106207e-02
4.6190000000003653e+02 -2.0002073687922874e+00 +0.0000000000000000e+00 +4.6172361152734106e+02 +1.1673428391698114e-02 -1.0521671749077555e+00 -5.9078607257940570e-02
4.6200000000003655e+02 -2.0050060350572592e+00 +0.0000000000000000e+00 +4.6182349632499307e+02 +1.1673529673148435e-02 -1.0521722068965254e+00 -5.9078288978842701e-02
4.6210000000003657e+02 -2.0098057515550143e+00 +0.0000000000000000e+00 +4.6192338107218427e+02 +1.1673630904612344e-02 -1.0521772349749292e+00 -5.9077973612526279e-02
4.6220000000003660e+02 -2.0146065182900412e+00 +0.0000000000000000e+00 +4.6202326576890334e+02 +1.1673731957358279e-02 -1.0521822622982484e+00 -5.9077661184736799e-02
4.6230000000003662e+02 -2.0194083352668275e+00 +0.0000000000000000e+00 +4.6212315041513904e+02 +1.1673832692624975e-02 -1.0521872919392921e+00 -5.9077351708663302e-02
4.6240000000003664e+02 -2.0242112024898633e+00 +0.0000000000000000e+00 +4.6222303501088004e+02 +1.1673932961822314e-02 -1.0521923268865234e+00 -5.9077045184981913e-02
4.6250000000003666e+02 -2.0290151199636433e+00 +0.0000000000000000e+00 +4.6232291955611510e+02 +1.1674032606731461e-02 -1.0521973700422071e+00 -5.9076741601900191e-02
4.6260000000003669e+02 -2.0338200876926700e+00 +0.0000000000000000e+00 +4.6242280405083289e+02 +1.1674131459704364e-02 -1.0522024242205710e+00 -5.9076440935202333e-02
4.6270000000003671e+02 -2.0386261056814581e+00 +0.0000000000000000e+00 +4.6252268849502218e+02 +1.1674229344153918e-02 -1.0522074921352647e+00 -5.9076143147717197e-02
4.6280000000003673e+02 -2.0434331739345342e+00 +0.0000000000000000e+00 +4.6262257288867164e+02 +1.1674326120843129e-02 -1.0522125747599296e+00 -5.9075848102670039e-02
4.6290000000003675e+02 -2.0482412924564399e+00 +0.0000000000000000e+00 +4.6272245723176997e+02 +1.1674421747030799e-02 -1.0522176695654357e+00 -5.9075555479632218e-02
4.6300000000003678e+02 -2.0530504612517291e+00 +0.0000000000000000e+00 +4.6282234152430590e+02 +1.1674516202925266e-02 -1.0522227735066116e+00 -5.9075264943024938e-02
4.6310000000003680e+02 -2.0578606803249642e+00 +0.0000000000000000e+00 +4.6292222576626818e+02 +1.1674609480446758e-02 -1.0522278834445657e+00 -5.9074976165394415e-02
4.6320000000003682e+02 -2.0626719496807135e+00 +0.0000000000000000e+00 +4.6302210995764545e+02 +1.1674701583062587e-02 -1.0522329961465435e+00 -5.9074688827531537e-02
4.6330000000003685e+02 -2.0674842693235482e+00 +0.0000000000000000e+00 +4.6312199409842646e+02 +1.1674792525622724e-02 -1.0522381082857972e+00 -5.9074402618589560e-02
4.6340000000003687e+02 -2.0722976392580383e+00 +0.0000000000000000e+00 +4.6322187818859993e+02 +1.1674882334195565e-02 -1.0522432164414681e+00 -5.9074117236200291e-02
4.6350000000003689e+02 -2.0771120594887504e+00 +0.0000000000000000e+00 +4.6332176222815457e+02 +1.1674971045904039e-02 -1.0522483170984811e+00 -5.9073832386588372e-02
4.6360000000003691e+02 -2.0819275300202427e+00 +0.0000000000000000e+00 +4.6342164621707906e+02 +1.1675058708761964e-02 -1.0522534066474498e+00 -5.9073547784683857e-02
4.6370000000003694e+02 -2.0867440508570629e+00 +0.0000000000000000e+00 +4.6352153015536214e+02 +1.1675145381510699e-02 -1.0522584813845970e+00 -5.9073263154232995e-02
4.6380000000003696e+02 -2.0915616220037432e+00 +0.0000000000000000e+00 +4.6362141404299251e+02 +1.1675231133456072e-02 -1.0522635375116829e+00 -5.9072978227907441e-02
4.6390000000003698e+02 -2.0963802434647976e+00 +0.0000000000000000e+00 +4.6372129787995885e+02 +1.1675316044305599e-02 -1.0522685711359527e+00 -5.9072692747411316e-02
4.6400000000003701e+02 -2.1011999152447167e+00 +0.0000000000000000e+00 +4.6382118166624991e+02 +1.1675400204005986e-02 -1.0522735782700867e+00 -5.9072406463586975e-02
4.6410000000003703e+02 -2.1060206373479655e+00 +0.0000000000000000e+00 +4.6392106540185443e+02 +1.1675483712580934e-02 -1.0522785548321751e+00 -5.9072119136518698e-02
4.6420000000003705e+02 -2.1108424097789782e+00 +0.0000000000000000e+00 +4.6402094908676111e+02 +1.1675566679969192e-02 -1.0522834966456918e+00 -5.9071830535634598e-02
4.6430000000003707e+02 -2.1156652325421534e+00 +0.0000000000000000e+00 +4.6412083272095862e+02 +1.1675649225862943e-02 -1.0522883994394914e+00 -5.9071540439806891e-02
4.6440000000003710e+02 -2.1204891056418518e+00 +0.0000000000000000e+00 +4.6422071630443571e+02 +1.1675731479546458e-02 -1.0522932588478162e+00 -5.9071248637450419e-02
4.6450000000003712e+02 -2.1253140290823893e+00 +0.0000000000000000e+00 +4.6432059983718113e+02 +1.1675813579735038e-02 -1.0522980704103091e+00 -5.9070954926619047e-02
4.6460000000003714e+02 -2.1301400028680351e+00 +0.0000000000000000e+00 +4.6442048331918357e+02 +1.1675895674414259e-02 -1.0523028295720480e+00 -5.9070659115100760e-02
4.6470000000003716e+02 -2.1349670270030052e+00 +0.0000000000000000e+00 +4.6452036675043172e+02 +1.1675977920317056e-02 -1.0523075316890549e+00 -5.9070361021230006e-02
4.6480000000003719e+02 -2.1397951014914591e+00 +0.0000000000000000e+00 +4.6462025013091437e+02 +1.1676060408612365e-02 -1.0523121731388956e+00 -5.9070060617069632e-02
4.6490000000003721e+02 -2.1446242263374953e+00 +0.0000000000000000e+00 +4.6472013346062022e+02 +1.1676143066621647e-02 -1.0523167527458615e+00 -5.9069758193578695e-02
4.6500000000003723e+02 -2.1494544015451509e+00 +0.0000000000000000e+00 +4.6482001673953800e+02 +1.1676225790701244e-02 -1.0523212697394919e+00 -5.9069454075646857e-02
4.6510000000003726e+02 -2.1542856271184005e+00 +0.0000000000000000e+00 +4.6491989996765648e+02 +1.1676308467590789e-02 -1.0523257234340468e+00 -5.9069148578692353e-02
4.6520000000003728e+02 -2.1591179030611554e+00 +0.0000000000000000e+00 +4.6501978314496438e+02 +1.1676390974586929e-02 -1.0523301132295424e+00 -5.9068842008478901e-02
4.6530000000003730e+02 -2.1639512293772625e+00 +0.0000000000000000e+00 +4.6511966627145046e+02 +1.1676473179716606e-02 -1.0523344386127702e+00 -5.9068534660934827e-02
4.6540000000003732e+02 -2.1687856060705046e+00 +0.0000000000000000e+00 +4.6521954934710340e+02 +1.1676554941909913e-02 -1.0523386991583021e+00 -5.9068226821975031e-02
4.6550000000003735e+02 -2.1736210331445998e+00 +0.0000000000000000e+00 +4.6531943237191200e+02 +1.1676636111172463e-02 -1.0523428945294864e+00 -5.9067918767325540e-02
4.6560000000003737e+02 -2.1784575106032005e+00 +0.0000000000000000e+00 +4.6541931534586502e+02 +1.1676716528757382e-02 -1.0523470244794233e+00 -5.9067610762350661e-02
4.6570000000003739e+02 -2.1832950384498946e+00 +0.0000000000000000e+00 +4.6551919826895119e+02 +1.1676796027336813e-02 -1.0523510888519350e+00 -5.9067303061882744e-02
4.6580000000003741e+02 -2.1881336166882037e+00 +0.0000000000000000e+00 +4.6561908114115931e+02 +1.1676874431172986e-02 -1.0523550875825129e+00 -5.9066995910054571e-02
4.6590000000003744e+02 -2.1929732453215842e+00 +0.0000000000000000e+00 +4.6571896396247809e+02 +1.1676951556288874e-02 -1.0523590206992588e+00 -5.9066689540134519e-02
4.6600000000003746e+02 -2.1978139243534263e+00 +0.0000000000000000e+00 +4.6581884673289630e+02 +1.1677027210638338e-02 -1.0523628883238065e+00 -5.9066384174364085e-02
4.6610000000003748e+02 -2.2026556537870552e+00 +0.0000000000000000e+00 +4.6591872945240272e+02 +1.1677101194275889e-02 -1.0523666906722358e+00 -5.9066080023798442e-02
4.6620000000003751e+02 -2.2074984336257311e+00 +0.0000000000000000e+00 +4.6601861212098612e+02 +1.1677173299525972e-02 -1.0523704280559640e+00 -5.9065777288149268e-02
4.6630000000003753e+02 -2.2123422638726482e+00 +0.0000000000000000e+00 +4.6611849473863526e+02 +1.1677243311151782e-02 -1.0523741008826326e+00 -5.9065476155630556e-02
4.6640000000003755e+02 -2.2171871445309375e+00 +0.0000000000000000e+00 +4.6621837730533895e+02 +1.1677311006523658e-02 -1.0523777096569737e+00 -5.9065176802806874e-02
4.6650000000003757e+02 -2.2220330756036648e+00 +0.0000000000000000e+00 +4.6631825982108592e+02 +1.1677376155787006e-02 -1.0523812549816647e+00 -5.9064879394444492e-02
4.6660000000003760e+02 -2.2268800570938332e+00 +0.0000000000000000e+00 +4.6641814228586497e+02 +1.1677438522029788e-02 -1.0523847375581692e+00 -5.9064584083365006e-02
4.6670000000003762e+02 -2.2317280890043825e+00 +0.0000000000000000e+00 +4.6651802469966492e+02 +1.1677497862133106e-02 -1.0523881581889538e+00 -5.9064291009893591e-02
4.6680000000003764e+02 -2.2365771713381908e+00 +0.0000000000000000e+00 +4.6661790706247450e+02 +1.1677554115919683e-02 -1.0523915181538097e+00 -5.9064000191479442e-02
4.6690000000003766e+02 -2.2414273040980759e+00 +0.0000000000000000e+00 +4.6671778937428252e+02 +1.1677607670265901e-02 -1.0523948196820703e+00 -5.9063711384880119e-02
4.6700000000003769e+02 -2.2462784872867969e+00 +0.0000000000000000e+00 +4.6681767163507783e+02 +1.1677658984360451e-02 -1.0523980651430245e+00 -5.9063424324859184e-02
4.6710000000003771e+02 -2.2511307209070570e+00 +0.0000000000000000e+00 +4.6691755384484912e+02 +1.1677708525840687e-02 -1.0524012569134098e+00 -5.9063138763358371e-02
4.6720000000003773e+02 -2.2559840049615056e+00 +0.0000000000000000e+00 +4.6701743600358526e+02 +1.1677756770603922e-02 -1.0524043973771497e+00 -5.9062854469765919e-02
4.6730000000003776e+02 -2.2608383394527403e+00 +0.0000000000000000e+00 +4.6711731811127504e+02 +1.1677804202619279e-02 -1.0524074889250956e+00 -5.9062571231181089e-02
4.6740000000003778e+02 -2.2656937243833104e+00 +0.0000000000000000e+00 +4.6721720016790727e+02 +1.1677851313740112e-02 -1.0524105339547600e+00 -5.9062288852674658e-02
4.6750000000003780e+02 -2.2705501597557185e+00 +0.0000000000000000e+00 +4.6731708217347074e+02 +1.1677898603516979e-02 -1.0524135348700541e+00 -5.9062007157545574e-02
4.6760000000003782e+02 -2.2754076455724226e+00 +0.0000000000000000e+00 +4.6741696412795426e+02 +1.1677946579011217e-02 -1.0524164940810214e+00 -5.9061725987573650e-02
4.6770000000003785e+02 -2.2802661818358398e+00 +0.0000000000000000e+00 +4.6751684603134663e+02 +1.1677995754609049e-02 -1.0524194140035659e+00 -5.9061445203268191e-02
4.6780000000003787e+02 -2.2851257685483470e+00 +0.0000000000000000e+00 +4.6761672788363666e+02 +1.1678046651836279e-02 -1.0524222970591866e+00 -5.9061164684112877e-02
4.6790000000003789e+02 -2.2899864057122850e+00 +0.0000000000000000e+00 +4.6771660968481319e+02 +1.1678099799173572e-02 -1.0524251456747016e+00 -5.9060884328806337e-02
4.6800000000003791e+02 -2.2948480933299589e+00 +0.0000000000000000e+00 +4.6781649143486504e+02 +1.1678155731872289e-02 -1.0524279622819759e+00 -5.9060604055499163e-02
4.6810000000003794e+02 -2.2997108314036430e+00 +0.0000000000000000e+00 +4.6791637313378101e+02 +1.1678214991770925e-02 -1.0524307493176470e+00 -5.9060323802026526e-02
4.6820000000003796e+02 -2.3045746199355817e+00 +0.0000000000000000e+00 +4.6801625478154989e+02 +1.1678278127112090e-02 -1.0524335092228443e+00 -5.9060043526137078e-02
4.6830000000003798e+02 -2.3094394589279914e+00 +0.0000000000000000e+00 +4.6811613637816049e+02 +1.1678345692360096e-02 -1.0524362444429125e+00 -5.9059763205717646e-02
4.6840000000003801e+02 -2.3143053483830647e+00 +0.0000000000000000e+00 +4.6821601792360167e+02 +1.1678418248019134e-02 -1.0524389574271293e+00 -5.9059482839014084e-02
4.6850000000003803e+02 -2.3191722883029713e+00 +0.0000000000000000e+00 +4.6831589941786223e+02 +1.1678496360452005e-02 -1.0524416506284235e+00 -5.9059202444847872e-02
4.6860000000003805e+02 -2.3240402786898615e+00 +0.0000000000000000e+00 +4.6841578086093102e+02 +1.1678580601699467e-02 -1.0524443265030896e+00 -5.9058922062828936e-02
4.6870000000003807e+02 -2.3289093195458674e+00 +0.0000000000000000e+00 +4.6851566225279680e+02 +1.1678671548495523e-02 -1.0524469875108873e+00 -5.9058641753955879e-02
4.6880000000003810e+02 -2.3337794108731074e+00 +0.0000000000000000e+00 +4.6861554359344848e+02 +1.1678769462085226e-02 -1.0524496362676818e+00 -5.9058361754366573e-02
4.6890000000003812e+02 -2.3386505526736863e+00 +0.0000000000000000e+00 +4.6871542488287480e+02 +1.1678873793799850e-02 -1.0524522757767487e+00 -5.9058082698290881e-02
4.6900000000003814e+02 -2.3435227449496998e+00 +0.0000000000000000e+00 +4.6881530612106462e+02 +1.1678983860347559e-02 -1.0524549090996278e+00 -5.9057805275520438e-02
4.6910000000003816e+02 -2.3483959877032383e+00 +0.0000000000000000e+00 +4.6891518730800675e+02 +1.1679098968663178e-02 -1.0524575392952864e+00 -5.9057530169728888e-02
4.6920000000003819e+02 -2.3532702809363881e+00 +0.0000000000000000e+00 +4.6901506844369004e+02 +1.1679218416037734e-02 -1.0524601694194426e+00 -5.9057258058377325e-02
4.6930000000003821e+02 -2.3581456246512351e+00 +0.0000000000000000e+00 +4.6911494952810330e+02 +1.1679341490248183e-02 -1.0524628025238885e+00 -5.9056989612620923e-02
4.6940000000003823e+02 -2.3630220188498687e+00 +0.0000000000000000e+00 +4.6921483056123537e+02 +1.1679467469687354e-02 -1.0524654416558155e+00 -5.9056725497217057e-02
4.6950000000003826e+02 -2.3678994635343842e+00 +0.0000000000000000e+00 +4.6931471154307502e+02 +1.1679595623494056e-02 -1.0524680898571399e+00 -5.9056466370435032e-02
4.6960000000003828e+02 -2.3727779587068851e+00 +0.0000000000000000e+00 +4.6941459247361115e+02 +1.1679725211683365e-02 -1.0524707501638344e+00 -5.9056212883967119e-02
4.6970000000003830e+02 -2.3776575043694872e+00 +0.0000000000000000e+00 +4.6951447335283251e+02 +1.1679855485277149e-02 -1.0524734256052570e+00 -5.9055965682841167e-02
4.6980000000003832e+02 -2.3825381005243216e+00 +0.0000000000000000e+00 +4.6961435418072796e+02 +1.1679985686434764e-02 -1.0524761192034857e+00 -5.9055725405334686e-02
4.6990000000003835e+02 -2.3874197471735372e+00 +0.0000000000000000e+00 +4.6971423495728629e+02 +1.1680115048583902e-02 -1.0524788339726532e+00 -5.9055492682890384e-02
4.7000000000003837e+02 -2.3923024443193044e+00 +0.0000000000000000e+00 +4.6981411568249638e+02 +1.1680242796551700e-02 -1.0524815729182839e+00 -5.9055268140033236e-02
4.7010000000003839e+02 -2.3971861919638164e+00 +0.0000000000000000e+00 +4.6991399635634701e+02 +1.1680368146695996e-02 -1.0524843390366314e+00 -5.9055052394288966e-02
4.7020000000003841e+02 -2.4020709901092947e+00 +0.0000000000000000e+00 +4.7001387697882700e+02 +1.1680490307036768e-02 -1.0524871353140233e+00 -5.9054846056104122e-02
4.7030000000003844e+02 -2.4069568387579898e+00 +0.0000000000000000e+00 +4.7011375754992514e+02 +1.1680608477387817e-02 -1.0524899647261998e+00 -5.9054649728767568e-02
4.7040000000003846e+02 -2.4118437379121858e+00 +0.0000000000000000e+00 +4.7021363806963024e+02 +1.1680721849488589e-02 -1.0524928302376624e+00 -5.9054464008333543e-02
4.7050000000003848e+02 -2.4167316875742020e+00 +0.0000000000000000e+00 +4.7031351853793115e+02 +1.1680829607136206e-02 -1.0524957348010178e+00 -5.9054289483546171e-02
4.7060000000003851e+02 -2.4216206877463975e+00 +0.0000000000000000e+00 +4.7041339895481667e+02 +1.1680930926317720e-02 -1.0524986813563302e+00 -5.9054126735765509e-02
4.7070000000003853e+02 -2.4265107384311726e+00 +0.0000000000000000e+00 +4.7051327932027561e+02 +1.1681024975909131e-02 -1.0525016728281837e+00 -5.9053976338638813e-02
4.7080000000003855e+02 -2.4314018396309720e+00 +0.0000000000000000e+00 +4.7061315963429678e+02 +1.1681111266878487e-02 -1.0525047107256620e+00 -5.9053838701557615e-02
4.7090000000003857e+02 -2.4362939913482871e+00 +0.0000000000000000e+00 +4.7071303989686891e+02 +1.1681190255243593e-02 -1.0525077927874844e+00 -5.9053713808914277e-02
4.7100000000003860e+02 -2.4411871935856522e+00 +0.0000000000000000e+00 +4.7081292010798086e+02 +1.1681262567239649e-02 -1.0525109161730195e+00 -5.9053601580292596e-02
4.7110000000003862e+02 -2.4460814463456435e+00 +0.0000000000000000e+00 +4.7091280026762144e+02 +1.1681328842679396e-02 -1.0525140780999334e+00 -5.9053501941970135e-02
4.7120000000003864e+02 -2.4509767496308754e+00 +0.0000000000000000e+00 +4.7101268037577944e+02 +1.1681389734896420e-02 -1.0525172758456864e+00 -5.9053414826937205e-02
4.7130000000003866e+02 -2.4558731034439978e+00 +0.0000000000000000e+00 +4.7111256043244362e+02 +1.1681445910687118e-02 -1.0525205067490051e+00 -5.9053340174914599e-02
4.7140000000003869e+02 -2.4607705077876934e+00 +0.0000000000000000e+00 +4.7121244043760282e+02 +1.1681498050251453e-02 -1.0525237682113397e+00 -5.9053277932370696e-02
4.7150000000003871e+02 -2.4656689626646759e+00 +0.0000000000000000e+00 +4.7131232039124581e+02 +1.1681546847132357e-02 -1.0525270576983015e+00 -5.9053228052537099e-02
4.7160000000003873e+02 -2.4705684680776860e+00 +0.0000000000000000e+00 +4.7141220029336137e+02 +1.1681593008153929e-02 -1.0525303727410793e+00 -5.9053190495423617e-02
4.7170000000003876e+02 -2.4754690240294908e+00 +0.0000000000000000e+00 +4.7151208014393831e+02 +1.1681637253358286e-02 -1.0525337109378394e+00 -5.9053165227832050e-02
4.7180000000003878e+02 -2.4803706305228794e+00 +0.0000000000000000e+00 +4.7161195994296537e+02 +1.1681680315941143e-02 -1.0525370699551007e+00 -5.9053152223368877e-02
4.7190000000003880e+02 -2.4852732875606622e+00 +0.0000000000000000e+00 +4.7171183969043142e+02 +1.1681722942186142e-02 -1.0525404475291000e+00 -5.9053151462457217e-02
4.7200000000003882e+02 -2.4901769951456676e+00 +0.0000000000000000e+00 +4.7181171938632519e+02 +1.1681765891397801e-02 -1.0525438414671275e+00 -5.9053162932347324e-02
4.7210000000003885e+02 -2.4950817532807403e+00 +0.0000000000000000e+00 +4.7191159903063544e+02 +1.1681809935833275e-02 -1.0525472496488493e+00 -5.9053186627126483e-02
4.7220000000003887e+02 -2.4999875619687399e+00 +0.0000000000000000e+00 +4.7201147862335097e+02 +1.1681855860632719e-02 -1.0525506700276084e+00 -5.9053222547727546e-02
4.7230000000003889e+02 -2.5048944212125370e+00 +0.0000000000000000e+00 +4.7211135816446057e+02 +1.1681904463748420e-02 -1.0525541006317065e+00 -5.9053270701936660e-02
4.7240000000003892e+02 -2.5098023310150124e+00 +0.0000000000000000e+00 +4.7221123765395305e+02 +1.1681956555872583e-02 -1.0525575395656650e+00 -5.9053331104399705e-02
4.7250000000003894e+02 -2.5147112913790557e+00 +0.0000000000000000e+00 +4.7231111709181715e+02 +1.1682012960363827e-02 -1.0525609850114681e+00 -5.9053403776627988e-02
4.7260000000003896e+02 -2.5196213023075624e+00 +0.0000000000000000e+00 +4.7241099647804168e+02 +1.1682074513172385e-02 -1.0525644352297860e+00 -5.9053488747002655e-02
4.7270000000003898e+02 -2.5245323638034329e+00 +0.0000000000000000e+00 +4.7251087581261544e+02 +1.1682142062453689e-02 -1.0525678885617331e+00 -5.9053586050748348e-02
4.7280000000003901e+02 -2.5294444758695707e+00 +0.0000000000000000e+00 +4.7261075509552717e+02 +1.1682216140866930e-02 -1.0525713440000830e+00 -5.9053695697214498e-02
4.7290000000003903e+02 -2.5343576385088809e+00 +0.0000000000000000e+00 +4.7271063432676561e+02 +1.1682296333588549e-02 -1.0525748021614005e+00 -5.9053817598348164e-02
4.7300000000003905e+02 -2.5392718517242718e+00 +0.0000000000000000e+00 +4.7281051350631964e+02 +1.1682382042183361e-02 -1.0525782637753580e+00 -5.9053951633037713e-02
4.7310000000003907e+02 -2.5441871155186551e+00 +0.0000000000000000e+00 +4.7291039263417798e+02 +1.1682472653897463e-02 -1.0525817293699073e+00 -5.9054097662655451e-02
4.7320000000003910e+02 -2.5491034298949455e+00 +0.0000000000000000e+00 +4.7301027171032939e+02 +1.1682567541704271e-02 -1.0525851992703730e+00 -5.9054255530972495e-02
4.7330000000003912e+02 -2.5540207948560627e+00 +0.0000000000000000e+00 +4.7311015073476267e+02 +1.1682666064352148e-02 -1.0525886735985828e+00 -5.9054425064077168e-02
4.7340000000003914e+02 -2.5589392104049304e+00 +0.0000000000000000e+00 +4.7321002970746662e+02 +1.1682767566413623e-02 -1.0525921522720336e+00 -5.9054606070296715e-02
4.7350000000003917e+02 -2.5638586765444762e+00 +0.0000000000000000e+00 +4.7330990862842998e+02 +1.1682871378336167e-02 -1.0525956350030918e+00 -5.9054798340122373e-02
4.7360000000003919e+02 -2.5687791932776318e+00 +0.0000000000000000e+00 +4.7340978749764156e+02 +1.1682976816494569e-02 -1.0525991212982253e+00 -5.9055001646137695e-02
4.7370000000003921e+02 -2.5737007606073328e+00 +0.0000000000000000e+00 +4.7350966631509016e+02 +1.1683083183244921e-02 -1.0526026104572788e+00 -5.9055215742950397e-02
4.7380000000003923e+02 -2.5786233785365167e+00 +0.0000000000000000e+00 +4.7360954508076452e+02 +1.1683189766980151e-02 -1.0526061015727750e+00 -5.9055440367127468e-02
4.7390000000003926e+02 -2.5835470470681234e+00 +0.0000000000000000e+00 +4.7370942379465339e+02 +1.1683295842187183e-02 -1.0526095935292579e+00 -5.9055675237133599e-02
4.7400000000003928e+02 -2.5884717662050933e+00 +0.0000000000000000e+00 +4.7380930245674563e+02 +1.1683400669505711e-02 -1.0526130850026696e+00 -5.9055920053273196e-02
4.7410000000003930e+02 -2.5933975359503663e+00 +0.0000000000000000e+00 +4.7390918106702992e+02 +1.1683503495788523e-02 -1.0526165744597615e+00 -5.9056174497635505e-02
4.7420000000003932e+02 -2.5983243563068799e+00 +0.0000000000000000e+00 +4.7400905962549513e+02 +1.1683603554163488e-02 -1.0526200601575419e+00 -5.9056438234043496e-02
4.7430000000003935e+02 -2.6032522272775678e+00 +0.0000000000000000e+00 +4.7410893813212994e+02 +1.1683700064097122e-02 -1.0526235401427599e+00 -5.9056710908005704e-02
4.7440000000003937e+02 -2.6081811488653579e+00 +0.0000000000000000e+00 +4.7420881658692321e+02 +1.1683792231459754e-02 -1.0526270122514225e+00 -5.9056992146671934e-02
4.7450000000003939e+02 -2.6131111210731701e+00 +0.0000000000000000e+00 +4.7430869498986368e+02 +1.1683879248592374e-02 -1.0526304741083543e+00 -5.9057281558792085e-02
4.7460000000003942e+02 -2.6180421439039141e+00 +0.0000000000000000e+00 +4.7440857334094011e+02 +1.1683960294375007e-02 -1.0526339231267825e+00 -5.9057578734678512e-02
4.7470000000003944e+02 -2.6229742173604866e+00 +0.0000000000000000e+00 +4.7450845164014135e+02 +1.1684034534437010e-02 -1.0526373565087979e+00 -5.9057883246202647e-02
4.7480000000003946e+02 -2.6279073414457685e+00 +0.0000000000000000e+00 +4.7460832988745608e+02 +1.1684101417228412e-02 -1.0526407729995206e+00 -5.9058194713295924e-02
4.7490000000003948e+02 -2.6328415161626242e+00 +0.0000000000000000e+00 +4.7470820808287317e+02 +1.1684161308588074e-02 -1.0526441766744268e+00 -5.9058512956862333e-02
4.7500000000003951e+02 -2.6377767415139051e+00 +0.0000000000000000e+00 +4.7480808622638136e+02 +1.1684214764453728e-02 -1.0526475726671827e+00 -5.9058837850652406e-02
4.7510000000003953e+02 -2.6427130175024551e+00 +0.0000000000000000e+00 +4.7490796431796940e+02 +1.1684262354163678e-02 -1.0526509661258008e+00 -5.9059169283402976e-02
4.7520000000003955e+02 -2.6476503441311157e+00 +0.0000000000000000e+00 +4.7500784235762615e+02 +1.1684304660404512e-02 -1.0526543622113045e+00 -5.9059507158932399e-02
4.7530000000003957e+02 -2.6525887214027306e+00 +0.0000000000000000e+00 +4.7510772034534028e+02 +1.1684342279157078e-02 -1.0526577660963961e+00 -5.9059851396232863e-02
4.7540000000003960e+02 -2.6575281493201510e+00 +0.0000000000000000e+00 +4.7520759828110067e+02 +1.1684375819640888e-02 -1.0526611829641306e+00 -5.9060201929560345e-02
