# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0470000000002352e+02 -1.0490244863099745e+00 +1.9399333301109811e+00 +6.0293221459581217e+00 +5.9253111780554684e+02 +1.9433108445559500e+05 -4.2367695320972884e+06 -7.9916708972033513e+08 
+4.0480000000002354e+02 -1.0490284302184294e+00 +1.9397498592591880e+00 +5.8395936924573650e+00 +5.9728174219573918e+02 +1.9741644430630610e+05 -4.2701814476656076e+06 -8.1244524470585930e+08 
+4.0490000000002357e+02 -1.0490324279777561e+00 +1.9395721117663591e+00 +5.6555953342715473e+00 +6.0180153388997041e+02 +2.0041730731649161e+05 -4.3022384755351748e+06 -8.2539220648072577e+08 
+4.0500000000002359e+02 -1.0490364758571815e+00 +1.9393995655177132e+00 +5.4771703909543188e+00 +6.0609779425793045e+02 +2.0333552564990724e+05 -4.3329508971806997e+06 -8.3801205653003228e+08 
+4.0510000000002361e+02 -1.0490405698424237e+00 +1.9392317358762192e+00 +5.3041211019681018e+00 +6.1017905070818881e+02 +2.0617348448701081e+05 -4.3623410585411629e+06 -8.5031063604085636e+08 
+4.0520000000002364e+02 -1.0490447057655135e+00 +1.9390681547840938e+00 +5.1362278842550984e+00 +6.1405490434163573e+02 +2.0893380178770129e+05 -4.3904403773103654e+06 -8.6229437226128101e+08 
+4.0530000000002366e+02 -1.0490488793874562e+00 +1.9389084059752262e+00 +4.9732585046754467e+00 +6.1773294098192650e+02 +2.1161940992459844e+05 -4.4172650944911661e+06 -8.7397163128527224e+08 
+4.0540000000002368e+02 -1.0490530864409058e+00 +1.9387521023504182e+00 +4.8149760023253076e+00 +6.2121963618240363e+02 +2.1423336124739089e+05 -4.4428234497201582e+06 -8.8535153964995861e+08 
+4.0550000000002370e+02 -1.0490573226563158e+00 +1.9385988692558880e+00 +4.6611437899229653e+00 +6.2452107890193849e+02 +2.1677869265504609e+05 -4.4671214192096107e+06 -8.9644313392910659e+08 
+4.0560000000002373e+02 -1.0490615837621382e+00 +1.9384483443416229e+00 +4.5115256826395749e+00 +6.2764297775510579e+02 +2.1925842499610505e+05 -4.4901627642721925e+06 -9.0725535759912395e+08 
+4.0570000000002375e+02 -1.0490658654848737e+00 +1.9383001775133155e+00 +4.3658858987947475e+00 +6.3059066330067969e+02 +2.2167556320489020e+05 -4.5119490493010292e+06 -9.1779706244430363e+08 
+4.0580000000002377e+02 -1.0490701635492277e+00 +1.9381540308992640e+00 +4.2239890718584761e+00 +6.3336908994460282e+02 +2.2403309624140407e+05 -4.5324796576432390e+06 -9.2807700908251703e+08 
+4.0590000000002379e+02 -1.0490744736780429e+00 +1.9380095787930973e+00 +4.0856002365000847e+00 +6.3598283848843232e+02 +2.2633399750540618e+05 -4.5517518110632710e+06 -9.3810386969128156e+08 
+4.0600000000002382e+02 -1.0490787915925424e+00 +1.9378665076212971e+00 +3.9504848516719946e+00 +6.3843611802100759e+02 +2.2858122456288474e+05 -4.5697605855838647e+06 -9.4788622750828934e+08 
+4.0610000000002384e+02 -1.0490831130122413e+00 +1.9377245158865111e+00 +3.8184087826826794e+00 +6.4073276849633532e+02 +2.3077771964615141e+05 -4.5864989312562430e+06 -9.5743257999480784e+08 
+4.0620000000002386e+02 -1.0490874336245282e+00 +1.9375832913202429e+00 +3.6891320754572989e+00 +6.4287728799552474e+02 +2.3292658324903579e+05 -4.6019661765691675e+06 -9.6675248752829003e+08 
+4.0630000000002389e+02 -1.0490917491188936e+00 +1.9374424382267277e+00 +3.5624083917218008e+00 +6.4487926379274745e+02 +2.3503132809580240e+05 -4.6162158124924004e+06 -9.7586004314002883e+08 
+4.0640000000002391e+02 -1.0490960554369551e+00 +1.9373016223592954e+00 +3.4380329214809566e+00 +6.4674733686699562e+02 +2.3709463216445938e+05 -4.6293128094500769e+06 -9.8476659989422309e+08 
+4.0650000000002393e+02 -1.0491003483058463e+00 +1.9371604335896611e+00 +3.3157571751151158e+00 +6.4849024024686514e+02 +2.3911985542124687e+05 -4.6413187091715820e+06 -9.9348629804799426e+08 
+4.0660000000002395e+02 -1.0491046229563812e+00 +1.9370185007850855e+00 +3.1952863469959918e+00 +6.5011459637647010e+02 +2.4111104804727263e+05 -4.6522807205823101e+06 -1.0020360393287097e+09 
+4.0670000000002398e+02 -1.0491088745009793e+00 +1.9368757380529200e+00 +3.0763525809456449e+00 +6.5162049783844623e+02 +2.4307166489016844e+05 -4.6622125739185866e+06 -1.0104298212871609e+09 
+4.0680000000002400e+02 -1.0491131018278967e+00 +1.9367321504861621e+00 +2.9589175864508914e+00 +6.5300592776341273e+02 +2.4500176013068855e+05 -4.6711170763244629e+06 -1.0186674684060127e+09 
+4.0690000000002402e+02 -1.0491173064308765e+00 +1.9365878979237747e+00 +2.8430905778891193e+00 +6.5426524883646459e+02 +2.4689926772303742e+05 -4.6789782049888875e+06 -1.0267401145969099e+09 
+4.0700000000002404e+02 -1.0491214899488952e+00 +1.9364433451018028e+00 +2.7289494963421359e+00 +6.5538874775123395e+02 +2.4876279356278016e+05 -4.6857608477265900e+06 -1.0346421197189983e+09 
+4.0710000000002407e+02 -1.0491256540243616e+00 +1.9362989727094992e+00 +2.6165489974046467e+00 +6.5636424748547131e+02 +2.5059143629225483e+05 -4.6914178856187388e+06 -1.0423702376670942e+09 
+4.0720000000002409e+02 -1.0491298003286964e+00 +1.9361552638315653e+00 +2.5059463924212255e+00 +6.5717927531999430e+02 +2.5238428824336681e+05 -4.6959004293999607e+06 -1.0499212882192935e+09 
+4.0730000000002411e+02 -1.0491339305621725e+00 +1.9360126784216023e+00 +2.3972041789220420e+00 +6.5782240808491565e+02 +2.5414030193593499e+05 -4.6991685800215742e+06 -1.0572911149847735e+09 
+4.0740000000002414e+02 -1.0491380464462932e+00 +1.9358716628130963e+00 +2.2903881875248775e+00 +6.5828280625088632e+02 +2.5585834966068040e+05 -4.7011870730234906e+06 -1.0644750527132295e+09 
+4.0750000000002416e+02 -1.0491421497074724e+00 +1.9357326612744592e+00 +2.1855643049869156e+00 +6.5854970099333593e+02 +2.5753731318441455e+05 -4.7019210898485994e+06 -1.0714685100474331e+09 
+4.0760000000002418e+02 -1.0491462420768356e+00 +1.9355961161134889e+00 +2.0827984383303906e+00 +6.5861238925503926e+02 +2.5917608462821797e+05 -4.7013362178420667e+06 -1.0782669746600051e+09 
+4.0770000000002420e+02 -1.0491503252902634e+00 +1.9354624676945240e+00 +1.9821565245401513e+00 +6.5846023270093281e+02 +2.6077356622101637e+05 -4.6993984411814436e+06 -1.0848660117837951e+09 
+4.0780000000002423e+02 -1.0491544010883975e+00 +1.9353321544218585e+00 +1.8837045321097394e+00 +6.5808265767587568e+02 +2.6232867022810783e+05 -4.6960741377146943e+06 -1.0912612636317115e+09 
+4.0790000000002425e+02 -1.0491584712166528e+00 +1.9352056127709532e+00 +1.7875084662476577e+00 +6.5746915375296578e+02 +2.6384031879684969e+05 -4.6913300675431313e+06 -1.0974484483837588e+09 
+4.0800000000002427e+02 -1.0491625374252964e+00 +1.9350832772815423e+00 +1.6936343814550039e+00 +6.5660927341221714e+02 +2.6530744365817029e+05 -4.6851333682401795e+06 -1.1034233584763780e+09 
+4.0810000000002429e+02 -1.0491666014693861e+00 +1.9349655805616943e+00 +1.6021483762392819e+00 +6.5549263136180252e+02 +2.6672898618206964e+05 -4.6774515478838421e+06 -1.1091818606170597e+09 
+4.0820000000002432e+02 -1.0491706651261596e+00 +1.9348529660272682e+00 +1.5131201228905007e+00 +6.5410833352925829e+02 +2.6810379960694484e+05 -4.6682477724435916e+06 -1.1147192524933708e+09 
+4.0830000000002434e+02 -1.0491747301772003e+00 +1.9347459231769044e+00 +1.4266228435174253e+00 +6.5244278031086492e+02 +2.6943053056302655e+05 -4.6574564893262479e+06 -1.1200285258303432e+09 
+4.0840000000002436e+02 -1.0491787983035030e+00 +1.9346448775692533e+00 +1.3427083727454836e+00 +6.5048486464666996e+02 +2.7070842271702894e+05 -4.6450193873481648e+06 -1.1251053216632636e+09 
+4.0850000000002439e+02 -1.0491828715185971e+00 +1.9345503223232614e+00 +1.2614870390221047e+00 +6.4822520220367846e+02 +2.7193595451047464e+05 -4.6308953804386184e+06 -1.1299427087850893e+09 
+4.0860000000002441e+02 -1.0491869523989326e+00 +1.9344626955073922e+00 +1.1831180227359306e+00 +6.4565715367778569e+02 +2.7311092555313837e+05 -4.6150616812072676e+06 -1.1345312100496495e+09 
+4.0870000000002443e+02 -1.0491910443997294e+00 +1.9343820576481656e+00 +1.1077699058847674e+00 +6.4278276096940556e+02 +2.7423126167515561e+05 -4.5975401176708667e+06 -1.1388624714021475e+09 
+4.0880000000002445e+02 -1.0491951503403061e+00 +1.9343083949356092e+00 +1.0355617704396096e+00 +6.3960576257061871e+02 +2.7529569279264321e+05 -4.5783612215479622e+06 -1.1429316584499021e+09 
+4.0890000000002448e+02 -1.0491992730865431e+00 +1.9342417998136545e+00 +9.6660720783602083e-01 +6.3612728929507307e+02 +2.7630308882636303e+05 -4.5575416582911480e+06 -1.1467346651833076e+09 
+4.0900000000002450e+02 -1.0492034157336352e+00 +1.9341822450878297e+00 +9.0106314675804056e-01 +6.3235061285285167e+02 +2.7725154009334999e+05 -4.5351073039679453e+06 -1.1502638841268795e+09 
+4.0910000000002452e+02 -1.0492075814041020e+00 +1.9341295903131452e+00 +8.3911162025855524e-01 +6.2828117686742974e+02 +2.7813865155902313e+05 -4.5110938165680952e+06 -1.1535094803253853e+09 
+4.0920000000002454e+02 -1.0492117734445598e+00 +1.9340835681691397e+00 +7.8097898167183888e-01 +6.2392878576125906e+02 +2.7896095117828867e+05 -4.4855583477330040e+06 -1.1564562721031418e+09 
+4.0930000000002457e+02 -1.0492159954308975e+00 +1.9340438328350749e+00 +7.2693220369202494e-01 +6.1930508248960882e+02 +2.7971409310259105e+05 -4.4585546613693843e+06 -1.1590857963722792e+09 
+4.0940000000002459e+02 -1.0492202509193542e+00 +1.9340100569304670e+00 +6.7723370959853180e-01 +6.1442061114350713e+02 +2.8039388192898204e+05 -4.4301252925307602e+06 -1.1613808245035155e+09 
+4.0950000000002461e+02 -1.0492245434633090e+00 +1.9339819053294705e+00 +6.3214585636286935e-01 +6.0928615696188933e+02 +2.8099611486067722e+05 -4.4003142228969978e+06 -1.1633240665777078e+09 
+4.0960000000002464e+02 -1.0492288766136091e+00 +1.9339590346854412e+00 +5.9193102992808944e-01 +6.0391276594950443e+02 +2.8151657881695579e+05 -4.3691670321168257e+06 -1.1648981522528679e+09 
+4.0970000000002466e+02 -1.0492332539184781e+00 +1.9339410935121670e+00 +5.5685159961691133e-01 +5.9831174404299657e+02 +2.8195105131486355e+05 -4.3367308977860566e+06 -1.1660856348217227e+09 
+4.0980000000002468e+02 -1.0492376789236633e+00 +1.9339277221334739e+00 +5.2716993808062507e-01 +5.9249465805940690e+02 +2.8229530016213754e+05 -4.3030546010442916e+06 -1.1668689899470294e+09 
+4.0990000000002470e+02 -1.0492421551722024e+00 +1.9339185526601459e+00 +5.0314839539404421e-01 +5.8647333609939142e+02 +2.8254508399057947e+05 -4.2681885295366039e+06 -1.1672306183061783e+09 
+4.1000000000002473e+02 -1.0492466862043754e+00 +1.9339132089967352e+00 +4.8504929170348227e-01 +5.8025986765911478e+02 +2.8269615239448741e+05 -4.2321846800481267e+06 -1.1671528461994591e+09 
+4.1010000000002475e+02 -1.0492512755574688e+00 +1.9339113068389959e+00 +4.7313488480983984e-01 +5.7386660400241703e+02 +2.8274424656682735e+05 -4.1950966625787215e+06 -1.1666179285947514e+09 
+4.1020000000002477e+02 -1.0492559267598167e+00 +1.9339124496849938e+00 +4.6766618956287520e-01 +5.6730633439627832e+02 +2.8268513119745738e+05 -4.1569811303039570e+06 -1.1656082537937286e+09 
+4.1030000000002480e+02 -1.0492606433064431e+00 +1.9339162037148343e+00 +4.6889733291645935e-01 +5.6059345825219009e+02 +2.8251476685555896e+05 -4.1179074965975196e+06 -1.1641075341664019e+09 
+4.1040000000002482e+02 -1.0492654286594001e+00 +1.9339220793777097e+00 +4.7707312892632137e-01 +5.5374472946839580e+02 +2.8222940643546387e+05 -4.0779611004296392e+06 -1.1621012726275790e+09 
+4.1050000000002484e+02 -1.0492702861296674e+00 +1.9339294991354488e+00 +4.9240621065458107e-01 +5.4677863149114330e+02 +2.8182589756957674e+05 -4.0372350432772888e+06 -1.1595776592480767e+09 
+4.1060000000002486e+02 -1.0492752186003764e+00 +1.9339379774252536e+00 +5.1508516955219052e-01 +5.3971089302487587e+02 +2.8130136399639316e+05 -3.9958064634009907e+06 -1.1565257515997360e+09 
+4.1070000000002489e+02 -1.0492802276148954e+00 +1.9339473812115613e+00 +5.4525926650362522e-01 +5.3254922172469480e+02 +2.8065325775698852e+05 -3.9537115568858893e+06 -1.1529353962787006e+09 
+4.1080000000002491e+02 -1.0492853117909824e+00 +1.9339576919119617e+00 +5.8290966510711051e-01 +5.2529869425961658e+02 +2.7988146087330935e+05 -3.9109730088324342e+06 -1.1488064258434675e+09 
+4.1090000000002493e+02 -1.0492904689178284e+00 +1.9339690325436123e+00 +6.2795222762106773e-01 +5.1796115023388575e+02 +2.7898690784407704e+05 -3.8675969390491853e+06 -1.1441432374205799e+09 
+4.1100000000002495e+02 -1.0492956972183931e+00 +1.9339815791539128e+00 +6.8033327638629781e-01 +5.1053691555114216e+02 +2.7797006882871670e+05 -3.8235808228812008e+06 -1.1389482722715180e+09 
+4.1110000000002498e+02 -1.0493009948991405e+00 +1.9339954519734930e+00 +7.4000762610536863e-01 +5.0302764638274749e+02 +2.7683122115181357e+05 -3.7789292364063156e+06 -1.1332229838778636e+09 
+4.1120000000002500e+02 -1.0493063598522312e+00 +1.9340109495650279e+00 +8.0686725383618751e-01 +4.9542871246912381e+02 +2.7557217888942041e+05 -3.7336143734865785e+06 -1.1269765650528617e+09 
+4.1130000000002502e+02 -1.0493117896255426e+00 +1.9340285134406983e+00 +8.8074013240433180e-01 +4.8773119080082097e+02 +2.7419621797703818e+05 -3.6875983516367525e+06 -1.1202245282832892e+09 
+4.1140000000002505e+02 -1.0493172817749581e+00 +1.9340485685929854e+00 +9.6145622510232298e-01 +4.7992719317473319e+02 +2.7270651883235929e+05 -3.6408546240497632e+06 -1.1129813808985488e+09 
+4.1150000000002507e+02 -1.0493228338645502e+00 +1.9340715440693945e+00 +1.0488459595615822e+00 +4.7200868631250296e+02 +2.7110625952898426e+05 -3.5933557066980363e+06 -1.1052616348621018e+09 
+4.1160000000002509e+02 -1.0493284434657304e+00 +1.9340978735657146e+00 +1.1427400571799062e+00 +4.6396746634527631e+02 +2.6939862036990980e+05 -3.5450729783472493e+06 -1.0970798355280037e+09 
+4.1170000000002511e+02 -1.0493341081573191e+00 +1.9341279954139361e+00 +1.2429695448367228e+00 +4.5579515896963181e+02 +2.6758678363995458e+05 -3.4959766804892677e+06 -1.0884505604153163e+09 
+4.1180000000002514e+02 -1.0493398255257498e+00 +1.9341623525555345e+00 +1.3493657823790151e+00 +4.4748322007422689e+02 +2.6567393305852712e+05 -3.4460359201329076e+06 -1.0793884165545406e+09 
+4.1190000000002516e+02 -1.0493455931651290e+00 +1.9342013925271027e+00 +1.4617604747312785e+00 +4.3902293596850330e+02 +2.6366325351039850e+05 -3.3952186701882384e+06 -1.0699080391163024e+09 
+4.1200000000002518e+02 -1.0493514086774176e+00 +1.9342455674454275e+00 +1.5799856976327944e+00 +4.3040542363980126e+02 +2.6155793053038325e+05 -3.3434917700565439e+06 -1.0600240889088449e+09 
+4.1210000000002520e+02 -1.0493572696725297e+00 +1.9342953339786120e+00 +1.7038739129012526e+00 +4.2162163142289842e+02 +2.5936114998192858e+05 -3.2908209286476402e+06 -1.0497512507777858e+09 
+4.1220000000002523e+02 -1.0493631737559874e+00 +1.9343511440960406e+00 +1.8332554489061241e+00 +4.1266275390905128e+02 +2.5707616819846269e+05 -3.2371741532499460e+06 -1.0391046971061336e+09 
+4.1230000000002525e+02 -1.0493691185463578e+00 +1.9344134204672661e+00 +1.9679591998356099e+00 +4.0352179233960260e+02 +2.5470638431710537e+05 -3.1825390407554763e+06 -1.0281012645424640e+09 
+4.1240000000002527e+02 -1.0493751018199293e+00 +1.9344826130174650e+00 +2.1078380065687652e+00 +3.9419168395215974e+02 +2.5225478104572135e+05 -3.1269098139915699e+06 -1.0167564280139788e+09 
+4.1250000000002530e+02 -1.0493811214550184e+00 +1.9345591103859290e+00 +2.2527457428561690e+00 +3.8466762452036568e+02 +2.4972446212724264e+05 -3.0702946329051545e+06 -1.0050866285224534e+09 
+4.1260000000002532e+02 -1.0493871756393292e+00 +1.9346428228569232e+00 +2.4024685353498603e+00 +3.7495481322091780e+02 +2.4712000782375084e+05 -3.0127499130867994e+06 -9.9311544892958081e+08 
+4.1270000000002534e+02 -1.0493932636471004e+00 +1.9347331719539231e+00 +2.5567872565931475e+00 +3.6506918412085776e+02 +2.4444648015547209e+05 -2.9543855948099317e+06 -9.8086934832306337e+08 
+4.1280000000002536e+02 -1.0493993863792666e+00 +1.9348294521183540e+00 +2.7155734839573209e+00 +3.5502960797681254e+02 +2.4170765123078701e+05 -2.8953266277976781e+06 -9.6836953293291402e+08 
+4.1290000000002539e+02 -1.0494055444196517e+00 +1.9349307298549516e+00 +2.8786961236296857e+00 +3.4486031576497902e+02 +2.3890723864335482e+05 -2.8357257343806224e+06 -9.5563677618295527e+08 
+4.1300000000002541e+02 -1.0494117378289387e+00 +1.9350360410550385e+00 +3.0459828855527395e+00 +3.3458648495459397e+02 +2.3604962437039247e+05 -2.7757411116544278e+06 -9.4269473562012577e+08 
+4.1310000000002543e+02 -1.0494179667598358e+00 +1.9351444433959681e+00 +3.2172675470969421e+00 +3.2423239532136648e+02 +2.3313913403817179e+05 -2.7155249287532992e+06 -9.2956697031287682e+08 
+4.1320000000002545e+02 -1.0494242316132358e+00 +1.9352548115773607e+00 +3.3924387787832488e+00 +3.1382888861184142e+02 +2.3017869139727473e+05 -2.6552644201890817e+06 -9.1626980170293081e+08 
+4.1330000000002548e+02 -1.0494305330547697e+00 +1.9353658892095988e+00 +3.5714370470765000e+00 +3.0341088844114597e+02 +2.2716999592965274e+05 -2.5951574200749225e+06 -9.0281422160613275e+08 
+4.1340000000002550e+02 -1.0494368717106439e+00 +1.9354764408314775e+00 +3.7541961343281907e+00 +2.9301209325296395e+02 +2.2411494130568704e+05 -2.5353888795358404e+06 -8.8921272825107622e+08 
+4.1350000000002552e+02 -1.0494432481762368e+00 +1.9355852275411671e+00 +3.9406462323037625e+00 +2.8266630291997308e+02 +2.2101548459552194e+05 -2.4761441752322516e+06 -8.7547810453020406e+08 
+4.1360000000002555e+02 -1.0494496630176298e+00 +1.9356910061773800e+00 +4.1307142416168317e+00 +2.7240745431747996e+02 +2.1787363838006041e+05 -2.4176093909003148e+06 -8.6162336915579200e+08 
+4.1370000000002557e+02 -1.0494561167716585e+00 +1.9357925293996490e+00 +4.3243237831465633e+00 +2.6226961840321798e+02 +2.1469147042285049e+05 -2.3599712974360469e+06 -8.4766177462022722e+08 
+4.1380000000002559e+02 -1.0494626099458289e+00 +1.9358885457956361e+00 +4.5213951913453352e+00 +2.5228699651633869e+02 +2.1147110369506644e+05 -2.3034173284464614e+06 -8.3360680685738778e+08 
+4.1390000000002561e+02 -1.0494691430183340e+00 +1.9359777999602694e+00 +4.7218455219403275e+00 +2.4249391744052232e+02 +2.0821471611110333e+05 -2.2481355600938932e+06 -8.1947218348672807e+08 
+4.1400000000002564e+02 -1.0494757164381270e+00 +1.9360590326035680e+00 +4.9255885651949960e+00 +2.3292483369663520e+02 +2.0492454017019068e+05 -2.1943146866157101e+06 -8.0527185164205682e+08 
+4.1410000000002566e+02 -1.0494823306248204e+00 +1.9361309806344547e+00 +5.1325348387844256e+00 +2.2361431850036931e+02 +2.0160286297818774e+05 -2.1421439996537841e+06 -7.9101998759437811e+08 
+4.1420000000002568e+02 -1.0494889859887881e+00 +1.9361923916905781e+00 +5.3425956466131632e+00 +2.1459641895238704e+02 +1.9825191446090714e+05 -2.0918080854842775e+06 -7.7673026605536723e+08 
+4.1430000000002570e+02 -1.0494956829611133e+00 +1.9362420902722846e+00 +5.5556928747824745e+00 +2.0590125641667316e+02 +1.9487349206927200e+05 -2.0434555500418188e+06 -7.6241275779725552e+08 
+4.1440000000002573e+02 -1.0495024218430897e+00 +1.9362789860761294e+00 +5.7717401453908677e+00 +1.9755369585207418e+02 +1.9146916709498092e+05 -1.9971936421949915e+06 -7.4807485451135135e+08 
+4.1450000000002575e+02 -1.0495092027579320e+00 +1.9363021215720690e+00 +5.9906481223497261e+00 +1.8957256175001973e+02 +1.8804016002071463e+05 -1.9530910390475399e+06 -7.3372117578456867e+08 
+4.1460000000002577e+02 -1.0495160254470712e+00 +1.9363111017914909e+00 +6.2124042529712256e+00 +1.8196476420672670e+02 +1.8458599862272511e+05 -1.9111583652476713e+06 -7.1934811495303047e+08 
+4.1470000000002580e+02 -1.0495228884974026e+00 +1.9363061524887724e+00 +6.4370130273184696e+00 +1.7472347345889588e+02 +1.8110546470421751e+05 -1.8713372495338540e+06 -7.0494789516726196e+08 
+4.1480000000002582e+02 -1.0495297907648575e+00 +1.9362876363452883e+00 +6.6645079363208239e+00 +1.6783868781786933e+02 +1.7759682552281080e+05 -1.8335529574778366e+06 -6.9051039277463031e+08 
+4.1490000000002584e+02 -1.0495367316180011e+00 +1.9362558804670356e+00 +6.8949637268510537e+00 +1.6130117896250385e+02 +1.7405766920554164e+05 -1.7977345968813610e+06 -6.7602249183602917e+08 
+4.1500000000002586e+02 -1.0495437101278147e+00 +1.9362110791588301e+00 +7.1284516419369934e+00 +1.5510509050872392e+02 +1.7048551467740731e+05 -1.7638295088840416e+06 -6.6147047138362861e+08 
+4.1510000000002589e+02 -1.0495507250549381e+00 +1.9361535397474552e+00 +7.3649849051649996e+00 +1.4924361798642627e+02 +1.6687883709470977e+05 -1.7317849874997295e+06 -6.4684461481087518e+08 
+4.1520000000002591e+02 -1.0495577749962719e+00 +1.9360836888210073e+00 +7.6045393550142464e+00 +1.4370644312859150e+02 +1.6323696230656764e+05 -1.7015303324938721e+06 -6.3213942682059014e+08 
+4.1530000000002593e+02 -1.0495648584679811e+00 +1.9360019995350608e+00 +7.8470741827177815e+00 +1.3848193041691511e+02 +1.5955960966374128e+05 -1.6729941116037848e+06 -6.1735090739861536e+08 
+4.1540000000002595e+02 -1.0495719740283442e+00 +1.9359089240073273e+00 +8.0925562521114234e+00 +1.3355956683872390e+02 +1.5584628588003939e+05 -1.6461154280709724e+06 -6.0247358896651769e+08 
+4.1550000000002598e+02 -1.0495791202530678e+00 +1.9358049175414349e+00 +8.3409546474202436e+00 +1.2892879023916652e+02 +1.5209645177038672e+05 -1.6208333359848058e+06 -5.8750176754749882e+08 
+4.1560000000002600e+02 -1.0495862957337208e+00 +1.9356904395328729e+00 +8.5922403683371193e+00 +1.2457895066942230e+02 +1.4830953027859397e+05 -1.5970865368669205e+06 -5.7242955258589578e+08 
+4.1570000000002602e+02 -1.0495934990776563e+00 +1.9355659534206020e+00 +8.8463863142404779e+00 +1.2049931228749672e+02 +1.4448490688453929e+05 -1.5748133938585341e+06 -5.5725086927740550e+08 
+4.1580000000002605e+02 -1.0496007289080289e+00 +1.9354319266539841e+00 +9.1033672787142219e+00 +1.1667905471236818e+02 +1.4062192982837046e+05 -1.5539519429302262e+06 -5.4195946002472734e+08 
+4.1590000000002607e+02 -1.0496079838637717e+00 +1.9352888306431681e+00 +9.3631599396184448e+00 +1.1310727501128306e+02 +1.3671991040507078e+05 -1.5344399075929187e+06 -5.2654888623359299e+08 
+4.1600000000002609e+02 -1.0496152625995980e+00 +1.9351371407158156e+00 +9.6257428535610838e+00 +1.0977298950726615e+02 +1.3277812316028410e+05 -1.5162147125726596e+06 -5.1101252958993393e+08 
+4.1610000000002611e+02 -1.0496225637859871e+00 +1.9349773360583575e+00 +9.8910964471837044e+00 +1.0666513604101800e+02 +1.2879580615866525e+05 -1.4992135001361861e+06 -4.9534359372394007e+08 
+4.1620000000002614e+02 -1.0496298861051880e+00 +1.9348098966870464e+00 +1.0159202195616555e+01 +1.0377270988996163e+02 +1.2477218389960965e+05 -1.4833742525128233e+06 -4.7953525558087116e+08 
+4.1630000000002616e+02 -1.0496372282506714e+00 +1.9346352947832439e+00 +1.0430041918133396e+01 +1.0108526033368705e+02 +1.2070650686753070e+05 -1.4686411156040905e+06 -4.6358110343986851e+08 
+4.1640000000002618e+02 -1.0496445889254979e+00 +1.9344540350103028e+00 +1.0703601690732324e+01 +9.8590776552029496e+01 +1.1659783177787963e+05 -1.4549498935516139e+06 -4.4747362977080095e+08 
+4.1650000000002620e+02 -1.0496519668110207e+00 +1.9342666466021019e+00 +1.0979865257459311e+01 +9.6275476997716027e+01 +1.1244511648042467e+05 -1.4422244689219210e+06 -4.3120445460284477e+08 
+4.1660000000002623e+02 -1.0496593609593017e+00 +1.9340733675251991e+00 +1.1258793551454813e+01 +9.4131882603240598e+01 +1.0824789776635097e+05 -1.4304200637682497e+06 -4.1476810825238311e+08 
+4.1670000000002625e+02 -1.0496667708458589e+00 +1.9338740398926488e+00 +1.1540314780964227e+01 +9.2161283210276878e+01 +1.0400652456849620e+05 -1.4195360539978684e+06 -3.9816320568508279e+08 
+4.1680000000002627e+02 -1.0496741949338027e+00 +1.9336685155428359e+00 +1.1824290602782126e+01 +9.0364679661977107e+01 +9.9722360728030661e+04 -1.4095702400405165e+06 -3.8139265652768934e+08 
+4.1690000000002630e+02 -1.0496816317524971e+00 +1.9334568192914121e+00 +1.2110570154576497e+01 +8.8739066068852694e+01 +9.5397051752309853e+04 -1.4004998590187763e+06 -3.6446075571232677e+08 
+4.1700000000002632e+02 -1.0496890804326615e+00 +1.9332391569775331e+00 +1.2399025520042141e+01 +8.7276881151762211e+01 +9.1032012633237944e+04 -1.3922777316913442e+06 -3.4737112106278145e+08 
+4.1710000000002634e+02 -1.0496965405180632e+00 +1.9330156160168541e+00 +1.2689604388010226e+01 +8.5970585128491365e+01 +8.6627475543266642e+04 -1.3848493984887188e+06 -3.3012262147354984e+08 
+4.1720000000002636e+02 -1.0497040117299123e+00 +1.9327863089194859e+00 +1.2982279742782787e+01 +8.4808867046362025e+01 +8.2183557604630521e+04 -1.3781334570372177e+06 -3.1271461099352741e+08 
+4.1730000000002639e+02 -1.0497114937045808e+00 +1.9325514258189880e+00 +1.3277005676478828e+01 +8.3777171718597899e+01 +7.7700926619362261e+04 -1.3720283037420246e+06 -2.9514958558840775e+08 
+4.1740000000002641e+02 -1.0497189860515237e+00 +1.9323111799102661e+00 +1.3573731168416970e+01 +8.2860017084617553e+01 +7.3180393330435982e+04 -1.3664256606533153e+06 -2.7743093766516322e+08 
+4.1750000000002643e+02 -1.0497264883903747e+00 +1.9320657867464157e+00 +1.3872407134353899e+01 +8.2041837731123707e+01 +6.8622732269388725e+04 -1.3612166749719831e+06 -2.5956190808531639e+08 
+4.1760000000002645e+02 -1.0497340003520457e+00 +1.9318154635354661e+00 +1.4172986636994379e+01 +8.1307014273979519e+01 +6.4028676309874565e+04 -1.3562921437739488e+06 -2.4154555290139490e+08 
+4.1770000000002648e+02 -1.0497415215786963e+00 +1.9315604291027997e+00 +1.4475424882403347e+01 +8.0639874727790499e+01 +5.9398916761557826e+04 -1.3515425226359074e+06 -2.2338474396542129e+08 
+4.1780000000002650e+02 -1.0497490517238457e+00 +1.9313009038535975e+00 +1.4779679233456758e+01 +8.0024695936903072e+01 +5.4734103131354866e+04 -1.3468579348156434e+06 -2.0508216791190213e+08 
