# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0940000000002459e+02 +3.7420310269691504e-01 +0.0000000000000000e+00 +4.0927739912953376e+02 -4.2474518727489807e-02 +0.0000000000000000e+00 +9.9909755042181447e-01
4.0950000000002461e+02 +3.6995512707149480e-01 +0.0000000000000000e+00 +4.0937730886230787e+02 -4.2484993787000096e-02 +0.0000000000000000e+00 +9.9909710504180749e-01
4.0960000000002464e+02 +3.6570610393827579e-01 +0.0000000000000000e+00 +4.0947721855053840e+02 -4.2495468883688207e-02 +0.0000000000000000e+00 +9.9909665955019455e-01
4.0970000000002466e+02 +3.6145603329347292e-01 +0.0000000000000000e+00 +4.0957712819421420e+02 -4.2505944018904930e-02 +0.0000000000000000e+00 +9.9909621394691694e-01
4.0980000000002468e+02 +3.5720491513316444e-01 +0.0000000000000000e+00 +4.0967703779332408e+02 -4.2516419194034739e-02 +0.0000000000000000e+00 +9.9909576823191426e-01
4.0990000000002470e+02 +3.5295274945328836e-01 +0.0000000000000000e+00 +4.0977694734785683e+02 -4.2526894410495862e-02 +0.0000000000000000e+00 +9.9909532240512489e-01
4.1000000000002473e+02 +3.4869953624963923e-01 +0.0000000000000000e+00 +4.0987685685780133e+02 -4.2537369669740303e-02 +0.0000000000000000e+00 +9.9909487646648543e-01
4.1010000000002475e+02 +3.4444527551786469e-01 +0.0000000000000000e+00 +4.0997676632314636e+02 -4.2547844973253895e-02 +0.0000000000000000e+00 +9.9909443041593116e-01
4.1020000000002477e+02 +3.4018996725346218e-01 +0.0000000000000000e+00 +4.1007667574388074e+02 -4.2558320322556326e-02 +0.0000000000000000e+00 +9.9909398425339579e-01
4.1030000000002480e+02 +3.3593361145177542e-01 +0.0000000000000000e+00 +4.1017658511999326e+02 -4.2568795719201170e-02 +0.0000000000000000e+00 +9.9909353797881151e-01
4.1040000000002482e+02 +3.3167620810799103e-01 +0.0000000000000000e+00 +4.1027649445147273e+02 -4.2579271164775945e-02 +0.0000000000000000e+00 +9.9909309159210902e-01
4.1050000000002484e+02 +3.2741775721713523e-01 +0.0000000000000000e+00 +4.1037640373830794e+02 -4.2589746660902095e-02 +0.0000000000000000e+00 +9.9909264509321760e-01
4.1060000000002486e+02 +3.2315825877407039e-01 +0.0000000000000000e+00 +4.1047631298048765e+02 -4.2600222209235046e-02 +0.0000000000000000e+00 +9.9909219848206487e-01
4.1070000000002489e+02 +3.1889771277349171e-01 +0.0000000000000000e+00 +4.1057622217800059e+02 -4.2610697811462435e-02 +0.0000000000000000e+00 +9.9909175175857701e-01
4.1080000000002491e+02 +3.1463611920992535e-01 +0.0000000000000000e+00 +4.1067613133083557e+02 -4.2621173469263196e-02 +0.0000000000000000e+00 +9.9909130492268061e-01
4.1090000000002493e+02 +3.1037347807773313e-01 +0.0000000000000000e+00 +4.1077604043898134e+02 -4.2631649184238396e-02 +0.0000000000000000e+00 +9.9909085797430541e-01
4.1100000000002495e+02 +3.0610978937112138e-01 +0.0000000000000000e+00 +4.1087594950242664e+02 -4.2642124957899083e-02 +0.0000000000000000e+00 +9.9909041091338502e-01
4.1110000000002498e+02 +3.0184505308414966e-01 +0.0000000000000000e+00 +4.1097585852116026e+02 -4.2652600791666009e-02 +0.0000000000000000e+00 +9.9908996373985681e-01
4.1120000000002500e+02 +2.9757926921074013e-01 +0.0000000000000000e+00 +4.1107576749517085e+02 -4.2663076686869347e-02 +0.0000000000000000e+00 +9.9908951645366184e-01
4.1130000000002502e+02 +2.9331243774468646e-01 +0.0000000000000000e+00 +4.1117567642444720e+02 -4.2673552644748508e-02 +0.0000000000000000e+00 +9.9908906905474515e-01
4.1140000000002505e+02 +2.8904455867966283e-01 +0.0000000000000000e+00 +4.1127558530897801e+02 -4.2684028666451906e-02 +0.0000000000000000e+00 +9.9908862154305556e-01
4.1150000000002507e+02 +2.8477563200923323e-01 +0.0000000000000000e+00 +4.1137549414875201e+02 -4.2694504753036787e-02 +0.0000000000000000e+00 +9.9908817391854576e-01
4.1160000000002509e+02 +2.8050565772686042e-01 +0.0000000000000000e+00 +4.1147540294375796e+02 -4.2704980905469071e-02 +0.0000000000000000e+00 +9.9908772618117225e-01
4.1170000000002511e+02 +2.7623463582591523e-01 +0.0000000000000000e+00 +4.1157531169398447e+02 -4.2715457124623206e-02 +0.0000000000000000e+00 +9.9908727833089539e-01
4.1180000000002514e+02 +2.7196256629968552e-01 +0.0000000000000000e+00 +4.1167522039942037e+02 -4.2725933411282051e-02 +0.0000000000000000e+00 +9.9908683036767942e-01
4.1190000000002516e+02 +2.6768944914138548e-01 +0.0000000000000000e+00 +4.1177512906005427e+02 -4.2736409766136782e-02 +0.0000000000000000e+00 +9.9908638229149260e-01
4.1200000000002518e+02 +2.6341528434416484e-01 +0.0000000000000000e+00 +4.1187503767587492e+02 -4.2746886189786802e-02 +0.0000000000000000e+00 +9.9908593410230684e-01
4.1210000000002520e+02 +2.5914007190111787e-01 +0.0000000000000000e+00 +4.1197494624687096e+02 -4.2757362682739698e-02 +0.0000000000000000e+00 +9.9908548580009826e-01
4.1220000000002523e+02 +2.5486381180529277e-01 +0.0000000000000000e+00 +4.1207485477303112e+02 -4.2767839245411200e-02 +0.0000000000000000e+00 +9.9908503738484666e-01
4.1230000000002525e+02 +2.5058650404970073e-01 +0.0000000000000000e+00 +4.1217476325434416e+02 -4.2778315878125174e-02 +0.0000000000000000e+00 +9.9908458885653573e-01
4.1240000000002527e+02 +2.4630814862732511e-01 +0.0000000000000000e+00 +4.1227467169079870e+02 -4.2788792581113642e-02 +0.0000000000000000e+00 +9.9908414021515335e-01
4.1250000000002530e+02 +2.4202874553113071e-01 +0.0000000000000000e+00 +4.1237458008238343e+02 -4.2799269354516806e-02 +0.0000000000000000e+00 +9.9908369146069098e-01
4.1260000000002532e+02 +2.3774829475407286e-01 +0.0000000000000000e+00 +4.1247448842908705e+02 -4.2809746198383097e-02 +0.0000000000000000e+00 +9.9908324259314429e-01
4.1270000000002534e+02 +2.3346679628910663e-01 +0.0000000000000000e+00 +4.1257439673089829e+02 -4.2820223112670371e-02 +0.0000000000000000e+00 +9.9908279361251273e-01
4.1280000000002536e+02 +2.2918425012919494e-01 +0.0000000000000000e+00 +4.1267430498780578e+02 -4.2830700097272675e-02 +0.0000000000000000e+00 +9.9908234451879840e-01
4.1290000000002539e+02 +2.2490065626731234e-01 +0.0000000000000000e+00 +4.1277421319979828e+02 -4.2841177152067290e-02 +0.0000000000000000e+00 +9.9908189531200431e-01
4.1300000000002541e+02 +2.2061601469644609e-01 +0.0000000000000000e+00 +4.1287412136686441e+02 -4.2851654276923293e-02 +0.0000000000000000e+00 +9.9908144599213367e-01
4.1310000000002543e+02 +2.1633032540959693e-01 +0.0000000000000000e+00 +4.1297402948899293e+02 -4.2862131471701696e-02 +0.0000000000000000e+00 +9.9908099655919003e-01
4.1320000000002545e+02 +2.1204358839977988e-01 +0.0000000000000000e+00 +4.1307393756617250e+02 -4.2872608736255591e-02 +0.0000000000000000e+00 +9.9908054701317739e-01
4.1330000000002548e+02 +2.0775580366002511e-01 +0.0000000000000000e+00 +4.1317384559839184e+02 -4.2883086070430246e-02 +0.0000000000000000e+00 +9.9908009735409997e-01
4.1340000000002550e+02 +2.0346697118337856e-01 +0.0000000000000000e+00 +4.1327375358563955e+02 -4.2893563474063229e-02 +0.0000000000000000e+00 +9.9907964758196244e-01
4.1350000000002552e+02 +1.9917709096290284e-01 +0.0000000000000000e+00 +4.1337366152790446e+02 -4.2904040946984530e-02 +0.0000000000000000e+00 +9.9907919769676978e-01
4.1360000000002555e+02 +1.9488616299167794e-01 +0.0000000000000000e+00 +4.1347356942517519e+02 -4.2914518489016673e-02 +0.0000000000000000e+00 +9.9907874769852734e-01
4.1370000000002557e+02 +1.9059418726280195e-01 +0.0000000000000000e+00 +4.1357347727744042e+02 -4.2924996099974820e-02 +0.0000000000000000e+00 +9.9907829758724065e-01
4.1380000000002559e+02 +1.8630116376939182e-01 +0.0000000000000000e+00 +4.1367338508468885e+02 -4.2935473779666902e-02 +0.0000000000000000e+00 +9.9907784736291561e-01
4.1390000000002561e+02 +1.8200709250458405e-01 +0.0000000000000000e+00 +4.1377329284690921e+02 -4.2945951527893718e-02 +0.0000000000000000e+00 +9.9907739702555853e-01
4.1400000000002564e+02 +1.7771197346153544e-01 +0.0000000000000000e+00 +4.1387320056409021e+02 -4.2956429344449057e-02 +0.0000000000000000e+00 +9.9907694657517598e-01
4.1410000000002566e+02 +1.7341580663342374e-01 +0.0000000000000000e+00 +4.1397310823622053e+02 -4.2966907229119805e-02 +0.0000000000000000e+00 +9.9907649601177484e-01
4.1420000000002568e+02 +1.6911859201344831e-01 +0.0000000000000000e+00 +4.1407301586328884e+02 -4.2977385181686062e-02 +0.0000000000000000e+00 +9.9907604533536221e-01
4.1430000000002570e+02 +1.6482032959483089e-01 +0.0000000000000000e+00 +4.1417292344528386e+02 -4.2987863201921231e-02 +0.0000000000000000e+00 +9.9907559454594552e-01
4.1440000000002573e+02 +1.6052101937081620e-01 +0.0000000000000000e+00 +4.1427283098219425e+02 -4.2998341289592158e-02 +0.0000000000000000e+00 +9.9907514364353267e-01
4.1450000000002575e+02 +1.5622066133467258e-01 +0.0000000000000000e+00 +4.1437273847400877e+02 -4.3008819444459209e-02 +0.0000000000000000e+00 +9.9907469262813153e-01
4.1460000000002577e+02 +1.5191925547969268e-01 +0.0000000000000000e+00 +4.1447264592071610e+02 -4.3019297666276393e-02 +0.0000000000000000e+00 +9.9907424149975055e-01
4.1470000000002580e+02 +1.4761680179919404e-01 +0.0000000000000000e+00 +4.1457255332230494e+02 -4.3029775954791884e-02 +0.0000000000000000e+00 +9.9907379025839826e-01
4.1480000000002582e+02 +1.4331330028651931e-01 +0.0000000000000000e+00 +4.1467246067876403e+02 -4.3040254309758719e-02 +0.0000000000000000e+00 +9.9907333890408312e-01
4.1490000000002584e+02 +1.3900875093503470e-01 +0.0000000000000000e+00 +4.1477236799008199e+02 -4.3050732730954548e-02 +0.0000000000000000e+00 +9.9907288743681233e-01
4.1500000000002586e+02 +1.3470315373812727e-01 +0.0000000000000000e+00 +4.1487227525624758e+02 -4.3061211218185610e-02 +0.0000000000000000e+00 +9.9907243585659211e-01
4.1510000000002589e+02 +1.3039650868920194e-01 +0.0000000000000000e+00 +4.1497218247724953e+02 -4.3071689771287135e-02 +0.0000000000000000e+00 +9.9907198416342735e-01
4.1520000000002591e+02 +1.2608881578167871e-01 +0.0000000000000000e+00 +4.1507208965307649e+02 -4.3082168390123680e-02 +0.0000000000000000e+00 +9.9907153235732160e-01
4.1530000000002593e+02 +1.2178007500898962e-01 +0.0000000000000000e+00 +4.1517199678371719e+02 -4.3092647074589471e-02 +0.0000000000000000e+00 +9.9907108043827719e-01
4.1540000000002595e+02 +1.1747028636457575e-01 +0.0000000000000000e+00 +4.1527190386916038e+02 -4.3103125824608741e-02 +0.0000000000000000e+00 +9.9907062840629524e-01
4.1550000000002598e+02 +1.1315944984188431e-01 +0.0000000000000000e+00 +4.1537181090939470e+02 -4.3113604640136062e-02 +0.0000000000000000e+00 +9.9907017626137540e-01
4.1560000000002600e+02 +1.0884756543436547e-01 +0.0000000000000000e+00 +4.1547171790440888e+02 -4.3124083521156667e-02 +0.0000000000000000e+00 +9.9906972400351612e-01
4.1570000000002602e+02 +1.0453463313546936e-01 +0.0000000000000000e+00 +4.1557162485419161e+02 -4.3134562467686752e-02 +0.0000000000000000e+00 +9.9906927163271453e-01
4.1580000000002605e+02 +1.0022065293864292e-01 +0.0000000000000000e+00 +4.1567153175873165e+02 -4.3145041479773785e-02 +0.0000000000000000e+00 +9.9906881914896639e-01
4.1590000000002607e+02 +9.5905624837326772e-02 +0.0000000000000000e+00 +4.1577143861801767e+02 -4.3155520557496815e-02 +0.0000000000000000e+00 +9.9906836655226605e-01
4.1600000000002609e+02 +9.1589548824952030e-02 +0.0000000000000000e+00 +4.1587134543203837e+02 -4.3165999700966746e-02 +0.0000000000000000e+00 +9.9906791384260640e-01
4.1610000000002611e+02 +8.7272424894937126e-02 +0.0000000000000000e+00 +4.1597125220078243e+02 -4.3176478910326631e-02 +0.0000000000000000e+00 +9.9906746101997912e-01
4.1620000000002614e+02 +8.2954253040684559e-02 +0.0000000000000000e+00 +4.1607115892423860e+02 -4.3186958185751939e-02 +0.0000000000000000e+00 +9.9906700808437443e-01
4.1630000000002616e+02 +7.8635033255577663e-02 +0.0000000000000000e+00 +4.1617106560239557e+02 -4.3197437527450824e-02 +0.0000000000000000e+00 +9.9906655503578101e-01
4.1640000000002618e+02 +7.4314765532977292e-02 +0.0000000000000000e+00 +4.1627097223524203e+02 -4.3207916935664385e-02 +0.0000000000000000e+00 +9.9906610187418632e-01
4.1650000000002620e+02 +6.9993449866218541e-02 +0.0000000000000000e+00 +4.1637087882276666e+02 -4.3218396410666916e-02 +0.0000000000000000e+00 +9.9906564859957614e-01
4.1660000000002623e+02 +6.5671086248607402e-02 +0.0000000000000000e+00 +4.1647078536495815e+02 -4.3228875952766151e-02 +0.0000000000000000e+00 +9.9906519521193493e-01
4.1670000000002625e+02 +6.1347674673417424e-02 +0.0000000000000000e+00 +4.1657069186180524e+02 -4.3239355562303003e-02 +0.0000000000000000e+00 +9.9906474171124571e-01
4.1680000000002627e+02 +5.7023215133886841e-02 +0.0000000000000000e+00 +4.1667059831329664e+02 -4.3249835239638303e-02 +0.0000000000000000e+00 +9.9906428809749048e-01
4.1690000000002630e+02 +5.2697707623217960e-02 +0.0000000000000000e+00 +4.1677050471942101e+02 -4.3260314985127377e-02 +0.0000000000000000e+00 +9.9906383437065160e-01
4.1700000000002632e+02 +4.8371152134578051e-02 +0.0000000000000000e+00 +4.1687041108016700e+02 -4.3270794799115525e-02 +0.0000000000000000e+00 +9.9906338053071186e-01
4.1710000000002634e+02 +4.4043548661100343e-02 +0.0000000000000000e+00 +4.1697031739552335e+02 -4.3281274681938584e-02 +0.0000000000000000e+00 +9.9906292657765439e-01
4.1720000000002636e+02 +3.9714897195884925e-02 +0.0000000000000000e+00 +4.1707022366547875e+02 -4.3291754633923520e-02 +0.0000000000000000e+00 +9.9906247251146274e-01
4.1730000000002639e+02 +3.5385197731999607e-02 +0.0000000000000000e+00 +4.1717012989002188e+02 -4.3302234655388995e-02 +0.0000000000000000e+00 +9.9906201833212072e-01
4.1740000000002641e+02 +3.1054450262480729e-02 +0.0000000000000000e+00 +4.1727003606914144e+02 -4.3312714746645990e-02 +0.0000000000000000e+00 +9.9906156403961255e-01
4.1750000000002643e+02 +2.6722654780333886e-02 +0.0000000000000000e+00 +4.1736994220282605e+02 -4.3323194907998346e-02 +0.0000000000000000e+00 +9.9906110963392258e-01
4.1760000000002645e+02 +2.2389811278534628e-02 +0.0000000000000000e+00 +4.1746984829106447e+02 -4.3333675139743372e-02 +0.0000000000000000e+00 +9.9906065511503572e-01
4.1770000000002648e+02 +1.8055919750029070e-02 +0.0000000000000000e+00 +4.1756975433384531e+02 -4.3344155442172419e-02 +0.0000000000000000e+00 +9.9906020048293687e-01
4.1780000000002650e+02 +1.3720980187734471e-02 +0.0000000000000000e+00 +4.1766966033115727e+02 -4.3354635815571453e-02 +0.0000000000000000e+00 +9.9905974573761125e-01
4.1790000000002652e+02 +9.3849925845397360e-03 +0.0000000000000000e+00 +4.1776956628298905e+02 -4.3365116260221638e-02 +0.0000000000000000e+00 +9.9905929087904422e-01
4.1800000000002655e+02 +5.0479569333058702e-03 +0.0000000000000000e+00 +4.1786947218932931e+02 -4.3375596776399891e-02 +0.0000000000000000e+00 +9.9905883590722144e-01
4.1810000000002657e+02 +7.0987322686637527e-04 +0.0000000000000000e+00 +4.1796937805016671e+02 -4.3386077364379480e-02 +0.0000000000000000e+00 +9.9905838082212861e-01
4.1820000000002659e+02 -3.6292585419724121e-03 +0.0000000000000000e+00 +4.1806928386548992e+02 -4.3396558024430563e-02 +0.0000000000000000e+00 +9.9905792562375151e-01
4.1830000000002661e+02 -7.9694383804310431e-03 +0.0000000000000000e+00 +4.1816918963528764e+02 -4.3407038756820768e-02 +0.0000000000000000e+00 +9.9905747031207626e-01
4.1840000000002664e+02 -1.2310666295756726e-02 +0.0000000000000000e+00 +4.1826909535954854e+02 -4.3417519561815714e-02 +0.0000000000000000e+00 +9.9905701488708876e-01
4.1850000000002666e+02 -1.6652942295223152e-02 +0.0000000000000000e+00 +4.1836900103826127e+02 -4.3428000439679600e-02 +0.0000000000000000e+00 +9.9905655934877502e-01
4.1860000000002668e+02 -2.0996266386130388e-02 +0.0000000000000000e+00 +4.1846890667141452e+02 -4.3438481390675736e-02 +0.0000000000000000e+00 +9.9905610369712128e-01
4.1870000000002671e+02 -2.5340638575804805e-02 +0.0000000000000000e+00 +4.1856881225899690e+02 -4.3448962415066981e-02 +0.0000000000000000e+00 +9.9905564793211366e-01
4.1880000000002673e+02 -2.9686058871598947e-02 +0.0000000000000000e+00 +4.1866871780099711e+02 -4.3459443513112594e-02 +0.0000000000000000e+00 +9.9905519205373827e-01
4.1890000000002675e+02 -3.4032527280890762e-02 +0.0000000000000000e+00 +4.1876862329740385e+02 -4.3469924685060744e-02 +0.0000000000000000e+00 +9.9905473606198192e-01
4.1900000000002677e+02 -3.8380043811082357e-02 +0.0000000000000000e+00 +4.1886852874820573e+02 -4.3480405931146028e-02 +0.0000000000000000e+00 +9.9905427995683194e-01
4.1910000000002680e+02 -4.2728608469598563e-02 +0.0000000000000000e+00 +4.1896843415339146e+02 -4.3490887251588339e-02 +0.0000000000000000e+00 +9.9905382373827623e-01
4.1920000000002682e+02 -4.7078221263885424e-02 +0.0000000000000000e+00 +4.1906833951294965e+02 -4.3501368646591800e-02 +0.0000000000000000e+00 +9.9905336740630346e-01
4.1930000000002684e+02 -5.1428882201408566e-02 +0.0000000000000000e+00 +4.1916824482686894e+02 -4.3511850116343648e-02 +0.0000000000000000e+00 +9.9905291096090298e-01
4.1940000000002686e+02 -5.5780591289651439e-02 +0.0000000000000000e+00 +4.1926815009513803e+02 -4.3522331661013144e-02 +0.0000000000000000e+00 +9.9905245440206480e-01
4.1950000000002689e+02 -6.0133348536113483e-02 +0.0000000000000000e+00 +4.1936805531774559e+02 -4.3532813280750489e-02 +0.0000000000000000e+00 +9.9905199772978004e-01
4.1960000000002691e+02 -6.4487153948308160e-02 +0.0000000000000000e+00 +4.1946796049468020e+02 -4.3543294975685688e-02 +0.0000000000000000e+00 +9.9905154094404036e-01
4.1970000000002693e+02 -6.8842007533760866e-02 +0.0000000000000000e+00 +4.1956786562593061e+02 -4.3553776745927503e-02 +0.0000000000000000e+00 +9.9905108404483856e-01
4.1980000000002696e+02 -7.3197909300006789e-02 +0.0000000000000000e+00 +4.1966777071148539e+02 -4.3564258591562315e-02 +0.0000000000000000e+00 +9.9905062703216829e-01
4.1990000000002698e+02 -7.7554859254588562e-02 +0.0000000000000000e+00 +4.1976767575133323e+02 -4.3574740512653060e-02 +0.0000000000000000e+00 +9.9905016990602435e-01
4.2000000000002700e+02 -8.1912857405053913e-02 +0.0000000000000000e+00 +4.1986758074546282e+02 -4.3585222509238096e-02 +0.0000000000000000e+00 +9.9904971266640252e-01
4.2010000000002702e+02 -8.6271903758953120e-02 +0.0000000000000000e+00 +4.1996748569386273e+02 -4.3595704581330150e-02 +0.0000000000000000e+00 +9.9904925531329969e-01
4.2020000000002705e+02 -9.0631998323836407e-02 +0.0000000000000000e+00 +4.2006739059652165e+02 -4.3606186728915176e-02 +0.0000000000000000e+00 +9.9904879784671397e-01
4.2030000000002707e+02 -9.4993141107251225e-02 +0.0000000000000000e+00 +4.2016729545342827e+02 -4.3616668951951307e-02 +0.0000000000000000e+00 +9.9904834026664457e-01
4.2040000000002709e+02 -9.9355332116739387e-02 +0.0000000000000000e+00 +4.2026720026457122e+02 -4.3627151250367716e-02 +0.0000000000000000e+00 +9.9904788257309218e-01
4.2050000000002711e+02 -1.0371857135983413e-01 +0.0000000000000000e+00 +4.2036710502993913e+02 -4.3637633624063553e-02 +0.0000000000000000e+00 +9.9904742476605857e-01
4.2060000000002714e+02 -1.0808285884405706e-01 +0.0000000000000000e+00 +4.2046700974952063e+02 -4.3648116072906848e-02 +0.0000000000000000e+00 +9.9904696684554706e-01
4.2070000000002716e+02 -1.1244819457691499e-01 +0.0000000000000000e+00 +4.2056691442330441e+02 -4.3658598596733780e-02 +0.0000000000000000e+00 +9.9904650881156221e-01
4.2080000000002718e+02 -1.1681457856589711e-01 +0.0000000000000000e+00 +4.2066681905127916e+02 -4.3669081195359657e-02 +0.0000000000000000e+00 +9.9904605066410956e-01
4.2090000000002721e+02 -1.2118201081847418e-01 +0.0000000000000000e+00 +4.2076672363343346e+02 -4.3679563868603485e-02 +0.0000000000000000e+00 +9.9904559240319457e-01
4.2100000000002723e+02 -1.2555049134209934e-01 +0.0000000000000000e+00 +4.2086662816975598e+02 -4.3690046616293429e-02 +0.0000000000000000e+00 +9.9904513402882233e-01
4.2110000000002725e+02 -1.2992002014420898e-01 +0.0000000000000000e+00 +4.2096653266023543e+02 -4.3700529438267043e-02 +0.0000000000000000e+00 +9.9904467554099730e-01
4.2120000000002727e+02 -1.3429059723222375e-01 +0.0000000000000000e+00 +4.2106643710486043e+02 -4.3711012334371462e-02 +0.0000000000000000e+00 +9.9904421693972378e-01
4.2130000000002730e+02 -1.3866222261354952e-01 +0.0000000000000000e+00 +4.2116634150361961e+02 -4.3721495304463565e-02 +0.0000000000000000e+00 +9.9904375822500546e-01
4.2140000000002732e+02 -1.4303489629557828e-01 +0.0000000000000000e+00 +4.2126624585650165e+02 -4.3731978348410153e-02 +0.0000000000000000e+00 +9.9904329939684577e-01
4.2150000000002734e+02 -1.4740861828568924e-01 +0.0000000000000000e+00 +4.2136615016349521e+02 -4.3742461466088178e-02 +0.0000000000000000e+00 +9.9904284045524760e-01
4.2160000000002736e+02 -1.5178338859124985e-01 +0.0000000000000000e+00 +4.2146605442458895e+02 -4.3752944657384892e-02 +0.0000000000000000e+00 +9.9904238140021340e-01
4.2170000000002739e+02 -1.5615920721961676e-01 +0.0000000000000000e+00 +4.2156595863977151e+02 -4.3763427922198089e-02 +0.0000000000000000e+00 +9.9904192223174504e-01
4.2180000000002741e+02 -1.6053607417813695e-01 +0.0000000000000000e+00 +4.2166586280903152e+02 -4.3773911260436282e-02 +0.0000000000000000e+00 +9.9904146294984419e-01
4.2190000000002743e+02 -1.6491398947414881e-01 +0.0000000000000000e+00 +4.2176576693235768e+02 -4.3784394672018924e-02 +0.0000000000000000e+00 +9.9904100355451197e-01
4.2200000000002746e+02 -1.6929295311498321e-01 +0.0000000000000000e+00 +4.2186567100973866e+02 -4.3794878156876625e-02 +0.0000000000000000e+00 +9.9904054404574882e-01
4.2210000000002748e+02 -1.7367296510796468e-01 +0.0000000000000000e+00 +4.2196557504116305e+02 -4.3805361714951363e-02 +0.0000000000000000e+00 +9.9904008442355496e-01
4.2220000000002750e+02 -1.7805402546041249e-01 +0.0000000000000000e+00 +4.2206547902661958e+02 -4.3815845346196716e-02 +0.0000000000000000e+00 +9.9903962468792984e-01
4.2230000000002752e+02 -1.8243613417964188e-01 +0.0000000000000000e+00 +4.2216538296609684e+02 -4.3826329050578081e-02 +0.0000000000000000e+00 +9.9903916483887256e-01
4.2240000000002755e+02 -1.8681929127296520e-01 +0.0000000000000000e+00 +4.2226528685958357e+02 -4.3836812828072905e-02 +0.0000000000000000e+00 +9.9903870487638169e-01
4.2250000000002757e+02 -1.9120349674769321e-01 +0.0000000000000000e+00 +4.2236519070706834e+02 -4.3847296678670926e-02 +0.0000000000000000e+00 +9.9903824480045511e-01
4.2260000000002759e+02 -1.9558875061113623e-01 +0.0000000000000000e+00 +4.2246509450853983e+02 -4.3857780602374427e-02 +0.0000000000000000e+00 +9.9903778461109038e-01
4.2270000000002761e+02 -1.9997505287060544e-01 +0.0000000000000000e+00 +4.2256499826398675e+02 -4.3868264599198049e-02 +0.0000000000000000e+00 +9.9903732430828440e-01
4.2280000000002764e+02 -2.0436240353341370e-01 +0.0000000000000000e+00 +4.2266490197339772e+02 -4.3878748669155747e-02 +0.0000000000000000e+00 +9.9903686389203405e-01
4.2290000000002766e+02 -2.0875080260687393e-01 +0.0000000000000000e+00 +4.2276480563676137e+02 -4.3889232812231851e-02 +0.0000000000000000e+00 +9.9903640336233757e-01
4.2300000000002768e+02 -2.1314025009829568e-01 +0.0000000000000000e+00 +4.2286470925406638e+02 -4.3899717028374585e-02 +0.0000000000000000e+00 +9.9903594271919471e-01
4.2310000000002771e+02 -2.1753074601498151e-01 +0.0000000000000000e+00 +4.2296461282530140e+02 -4.3910201317496032e-02 +0.0000000000000000e+00 +9.9903548196260694e-01
4.2320000000002773e+02 -2.2192229036422342e-01 +0.0000000000000000e+00 +4.2306451635045511e+02 -4.3920685679472174e-02 +0.0000000000000000e+00 +9.9903502109257736e-01
4.2330000000002775e+02 -2.2631488315329915e-01 +0.0000000000000000e+00 +4.2316441982951613e+02 -4.3931170114142944e-02 +0.0000000000000000e+00 +9.9903456010911040e-01
4.2340000000002777e+02 -2.3070852438946868e-01 +0.0000000000000000e+00 +4.2326432326247317e+02 -4.3941654621312283e-02 +0.0000000000000000e+00 +9.9903409901221230e-01
4.2350000000002780e+02 -2.3510321407997053e-01 +0.0000000000000000e+00 +4.2336422664931484e+02 -4.3952139200748183e-02 +0.0000000000000000e+00 +9.9903363780189081e-01
4.2360000000002782e+02 -2.3949895223201831e-01 +0.0000000000000000e+00 +4.2346412999002979e+02 -4.3962623852182747e-02 +0.0000000000000000e+00 +9.9903317647815526e-01
4.2370000000002784e+02 -2.4389573885279697e-01 +0.0000000000000000e+00 +4.2356403328460669e+02 -4.3973108575312253e-02 +0.0000000000000000e+00 +9.9903271504101665e-01
4.2380000000002786e+02 -2.4829357394945933e-01 +0.0000000000000000e+00 +4.2366393653303419e+02 -4.3983593369797222e-02 +0.0000000000000000e+00 +9.9903225349048752e-01
4.2390000000002789e+02 -2.5269245752912251e-01 +0.0000000000000000e+00 +4.2376383973530096e+02 -4.3994078235262475e-02 +0.0000000000000000e+00 +9.9903179182658197e-01
4.2400000000002791e+02 -2.5709238959886421e-01 +0.0000000000000000e+00 +4.2386374289139570e+02 -4.4004563171297216e-02 +0.0000000000000000e+00 +9.9903133004931566e-01
4.2410000000002793e+02 -2.6149337016571944e-01 +0.0000000000000000e+00 +4.2396364600130704e+02 -4.4015048177455093e-02 +0.0000000000000000e+00 +9.9903086815870590e-01
4.2420000000002796e+02 -2.6589539923667665e-01 +0.0000000000000000e+00 +4.2406354906502366e+02 -4.4025533253254291e-02 +0.0000000000000000e+00 +9.9903040615477157e-01
4.2430000000002798e+02 -2.7029847681867447e-01 +0.0000000000000000e+00 +4.2416345208253421e+02 -4.4036018398177612e-02 +0.0000000000000000e+00 +9.9902994403753309e-01
4.2440000000002800e+02 -2.7470260291859794e-01 +0.0000000000000000e+00 +4.2426335505382735e+02 -4.4046503611672540e-02 +0.0000000000000000e+00 +9.9902948180701256e-01
4.2450000000002802e+02 -2.7910777754327515e-01 +0.0000000000000000e+00 +4.2436325797889180e+02 -4.4056988893151357e-02 +0.0000000000000000e+00 +9.9902901946323353e-01
4.2460000000002805e+02 -2.8351400069947363e-01 +0.0000000000000000e+00 +4.2446316085771622e+02 -4.4067474241991221e-02 +0.0000000000000000e+00 +9.9902855700622117e-01
4.2470000000002807e+02 -2.8792127239389687e-01 +0.0000000000000000e+00 +4.2456306369028925e+02 -4.4077959657534513e-02 +0.0000000000000000e+00 +9.9902809443600227e-01
4.2480000000002809e+02 -2.9232959263318120e-01 +0.0000000000000000e+00 +4.2466296647659965e+02 -4.4088445139097980e-02 +0.0000000000000000e+00 +9.9902763175260467e-01
