# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3430000000000001e+02 -1.0449712768484170e+00 +2.0617936452475401e+00 +2.2464827933019244e+01 +7.1101293163757475e+01 -2.7751534865093588e+04 -3.6177638567327604e+03 +1.0726822792437536e+08 
-3.3439999999999998e+02 -1.0449742116493113e+00 +2.0625044454682024e+00 +2.2349682741643431e+01 +4.9071652311148327e+01 -2.6618203412894080e+04 +1.0625345529996348e+05 +1.0377285225279461e+08 
-3.3450000000000000e+02 -1.0449771400668262e+00 +2.0632113679425652e+00 +2.2233369523575810e+01 +2.7131030879786941e+01 -2.5457365196822906e+04 +2.1554011427316436e+05 +1.0011458017379996e+08 
-3.3460000000000002e+02 -1.0449800702991074e+00 +2.0639127742994514e+00 +2.2115753199998156e+01 +5.3649298672814973e+00 -2.4260064297037508e+04 +3.2366186317662522e+05 +9.6235838425329164e+07 
-3.3469999999999999e+02 -1.0449830104760807e+00 +2.0646070093299813e+00 +2.1996686843483328e+01 -1.6140813493836411e+01 -2.3017099420104478e+04 +4.3003695895397454e+05 +9.2077854620385841e+07 
-3.3480000000000001e+02 -1.0449859686595058e+00 +2.0652924011076430e+00 +2.1876011699359541e+01 -3.7300031022898665e+01 -2.1719024555948690e+04 +5.3408230433509231e+05 +8.7580661374497846e+07 
-3.3489999999999998e+02 -1.0449889528428511e+00 +2.0659672611072497e+00 +2.1753557187587500e+01 -5.8026228867627587e+01 -2.0356149277692184e+04 +6.3521348687853210e+05 +8.2683098775729761e+07 
-3.3500000000000000e+02 -1.0449919709513451e+00 +2.0666298843229880e+00 +2.1629140923978632e+01 -7.8232592743412340e+01 -1.8918539403733750e+04 +7.3284481774522038e+05 +7.7322818565533683e+07 
-3.3510000000000002e+02 -1.0449950308418776e+00 +2.0672785493915646e+00 +2.1502568725988159e+01 -9.7831993297391776e+01 -1.7396017366199623e+04 +8.2638937116474798e+05 +7.1436286920803621e+07 
-3.3519999999999999e+02 -1.0449981403101851e+00 +2.0679115235427821e+00 +2.1373636052229493e+01 -1.1673720293279399e+02 -1.5778201154358716e+04 +9.1526072620224487e+05 +6.4959033378639422e+07 
-3.3530000000000001e+02 -1.0450013071574402e+00 +2.0685272017528695e+00 +2.1242149828700288e+01 -1.3486783420667587e+02 -1.4055315372166029e+04 +9.9893277100576472e+05 +5.7831891868759647e+07 
-3.3539999999999998e+02 -1.0450045386980278e+00 +2.0691248097544706e+00 +2.1107936221775095e+01 -1.5218941827123521e+02 -1.2221152580742448e+04 +1.0772021780595442e+06 +5.0023289672099195e+07 
-3.3550000000000000e+02 -1.0450078407941621e+00 +2.0697046743833574e+00 +2.0970762142226004e+01 -1.6872789773061299e+02 -1.0272752580849163e+04 +1.1502635734252585e+06 +4.1529172915670089e+07 
-3.3560000000000002e+02 -1.0450112182421041e+00 +2.0702683743572083e+00 +2.0830526603220189e+01 -1.8453963511848465e+02 -8.2105672642533427e+03 +1.2184708285485085e+06 +3.2363254403782982e+07 
-3.3569999999999999e+02 -1.0450146770726227e+00 +2.0708180638986637e+00 +2.0687300382352923e+01 -1.9969368301353484e+02 -6.0381442672860967e+03 +1.2822411906680786e+06 +2.2553332785582826e+07 
-3.3580000000000001e+02 -1.0450182244780588e+00 +2.0713554526813911e+00 +2.0541270339200405e+01 -2.1424876188877488e+02 -3.7610324322999195e+03 +1.3419382854360880e+06 +1.2136180287480541e+07 
-3.3589999999999998e+02 -1.0450218663002844e+00 +2.0718815138371607e+00 +2.0392656625886431e+01 -2.2824854473092884e+02 -1.3858087913892168e+03 +1.3978535869341993e+06 +1.1538229072379137e+06 
-3.3600000000000000e+02 -1.0450256095212926e+00 +2.0723968381834723e+00 +2.0241915989715039e+01 -2.4173878470908150e+02 +1.0774473066255750e+03 +1.4503192809612954e+06 -1.0338504780047787e+07 
-3.3610000000000002e+02 -1.0450294620627092e+00 +2.0729018912588204e+00 +2.0089655867904554e+01 -2.5476835135256241e+02 +3.6163391968094134e+03 +1.4997086692503742e+06 -2.2277129400119461e+07 
-3.3619999999999999e+02 -1.0450334320652808e+00 +2.0733971152001520e+00 +1.9936519917912097e+01 -2.6738645697553454e+02 +6.2177926994488462e+03 +1.5464098250037453e+06 -3.4596186198602006e+07 
-3.3630000000000001e+02 -1.0450375277106665e+00 +2.0738829549498736e+00 +1.9783159764223537e+01 -2.7964249192028694e+02 +8.8685719296311672e+03 +1.5908126643352120e+06 -4.7229107973075941e+07 
-3.3639999999999998e+02 -1.0450417572260258e+00 +2.0743598514396600e+00 +1.9630236193825382e+01 -2.9158568310814519e+02 +1.1555238306794990e+04 +1.6333058098129239e+06 -6.0108300006095298e+07 
-3.3650000000000000e+02 -1.0450461288838571e+00 +2.0748282414983841e+00 +1.9478419131327698e+01 -3.0326508970045734e+02 +1.4264151124968095e+04 +1.6742765569476245e+06 -7.3165143129514441e+07 
-3.3660000000000002e+02 -1.0450506510018678e+00 +2.0752885577509694e+00 +1.9328387619358857e+01 -3.1472959848851377e+02 +1.6981468022794867e+04 +1.7141108390734852e+06 -8.6329996311942503e+07 
-3.3669999999999999e+02 -1.0450553319427736e+00 +2.0757412285198384e+00 +1.9180829785963173e+01 -3.2602791936687964e+02 +1.9693145710690340e+04 +1.7531931926946661e+06 -9.9532200501108006e+07 
-3.3680000000000001e+02 -1.0450601801140944e+00 +2.0761866777440594e+00 +1.9036442814829254e+01 -3.3720858132869904e+02 +2.2384940633308117e+04 +1.7919067258900644e+06 -1.1270008212644668e+08 
-3.3689999999999998e+02 -1.0450652039681292e+00 +2.0766253248607320e+00 +1.8895932938049267e+01 -3.4831992734310415e+02 +2.5042409211016875e+04 +1.8306330801715271e+06 -1.2576095462431246e+08 
-3.3700000000000000e+02 -1.0450704120016407e+00 +2.0770575847251784e+00 +1.8760015386974239e+01 -3.5941011039199543e+02 +2.7650908886200541e+04 +1.8697523990991460e+06 -1.3864112381191021e+08 
-3.3710000000000002e+02 -1.0450758127557465e+00 +2.0774838675059351e+00 +1.8629414377547157e+01 -3.7052708871448669e+02 +3.0195598500970289e+04 +1.9096432921764094e+06 -1.5126589004898319e+08 
-3.3719999999999999e+02 -1.0450814148078178e+00 +2.0779045735330586e+00 +1.8504861536406938e+01 -3.8171840201416688e+02 +3.2661480050911519e+04 +1.9506810518689803e+06 -1.6355981091731176e+08 
-3.3730000000000001e+02 -1.0450872266601350e+00 +2.0783199636388576e+00 +1.8387068813414313e+01 -3.9302500922472927e+02 +3.5034257741994283e+04 +1.9931858367518547e+06 -1.7545279613261765e+08 
-3.3739999999999998e+02 -1.0450932570019478e+00 +2.0787297771962954e+00 +1.8276723975491350e+01 -4.0445993783480770e+02 +3.7301964195357010e+04 +2.0372789571339148e+06 -1.8689235248652250e+08 
-3.3750000000000000e+02 -1.0450995155554019e+00 +2.0791334303321145e+00 +1.8174634867893907e+01 -4.1600802895430161e+02 +3.9452753937629022e+04 +2.0828840636783247e+06 -1.9783348179711625e+08 
-3.3760000000000002e+02 -1.0451060116936253e+00 +2.0795304645352428e+00 +1.8081638297868302e+01 -4.2765322234345746e+02 +4.1474399429837620e+04 +2.1299100523974686e+06 -2.0823012680496576e+08 
-3.3769999999999999e+02 -1.0451127433040053e+00 +2.0799210672282640e+00 +1.7997903926181337e+01 -4.3939492141540711e+02 +4.3364384068583044e+04 +2.1783472337072021e+06 -2.1807633048349187e+08 
-3.3780000000000001e+02 -1.0451196953415396e+00 +2.0803054337650986e+00 +1.7922863304308184e+01 -4.5123283046867687e+02 +4.5130857558021853e+04 +2.2281879150041593e+06 -2.2741001338681230e+08 
-3.3789999999999998e+02 -1.0451268506192029e+00 +2.0806831256522127e+00 +1.7855911895464622e+01 -4.6315282216880553e+02 +4.6781999893762564e+04 +2.2793555958343707e+06 -2.3626815798299986e+08 
-3.3800000000000000e+02 -1.0451341919908557e+00 +2.0810534233146836e+00 +1.7796511218644053e+01 -4.7513556269206191e+02 +4.8324722332518111e+04 +2.3317506276388559e+06 -2.4468190393200183e+08 
-3.3810000000000002e+02 -1.0451417021923055e+00 +2.0814156065844691e+00 +1.7744109025462222e+01 -4.8716115331894679e+02 +4.9766169791649401e+04 +2.3852625247401930e+06 -2.5268283080316219e+08 
-3.3819999999999999e+02 -1.0451493638700120e+00 +2.0817689458049302e+00 +1.7698142005078825e+01 -4.9920811350552196e+02 +5.1113592966888915e+04 +2.4397592109937049e+06 -2.6030182021183863e+08 
-3.3830000000000001e+02 -1.0451571596678042e+00 +2.0821127113498914e+00 +1.7658047670514872e+01 -5.1125466540264790e+02 +5.2374197427619467e+04 +2.4951053545407178e+06 -2.6756934663767695e+08 
-3.3839999999999998e+02 -1.0451650722186117e+00 +2.0824461827123266e+00 +1.7623262438999884e+01 -5.2327917176992798e+02 +5.3555203733879403e+04 +2.5511662564653954e+06 -2.7451592119815236e+08 
-3.3850000000000000e+02 -1.0451730841446769e+00 +2.0827686485667694e+00 +1.7593221650283848e+01 -5.3526013824032987e+02 +5.4663847118780031e+04 +2.6078078659324562e+06 -2.8117209018739551e+08 
-3.3860000000000002e+02 -1.0451811780576106e+00 +2.0830794068458554e+00 +1.7567359568855714e+01 -5.4717621597211030e+02 +5.5707377464031742e+04 +2.6648967975426996e+06 -2.8756843498140007e+08 
-3.3869999999999999e+02 -1.0451893365585165e+00 +2.0833777648179317e+00 +1.7545109394988373e+01 -5.5900620434730638e+02 +5.6693059106864042e+04 +2.7223003489895668e+06 -2.9373557113481939e+08 
-3.3880000000000001e+02 -1.0451975422381254e+00 +2.0836630391380431e+00 +1.7525903273062202e+01 -5.7072905289584298e+02 +5.7628170714155647e+04 +2.7798865142209064e+06 -2.9970414784339041e+08 
-3.3889999999999998e+02 -1.0452057776768351e+00 +2.0839345559458153e+00 +1.7509172294178999e+01 -5.8232386457838368e+02 +5.8520005245130851e+04 +2.8375240044940989e+06 -3.0550484777223873e+08 
-3.3900000000000000e+02 -1.0452140254449040e+00 +2.0841916509126373e+00 +1.7494346512548809e+01 -5.9376989761826781e+02 +5.9375869663234691e+04 +2.8950822610609196e+06 -3.1116838572160947e+08 
-3.3910000000000002e+02 -1.0452222681024752e+00 +2.0844336693310082e+00 +1.7480854944760811e+01 -6.0504656852250685e+02 +6.0203084966676550e+04 +2.9524314746520747e+06 -3.1672550879443258e+08 
-3.3919999999999999e+02 -1.0452304882058336e+00 +2.0846599700002764e+00 +1.7468126768381619e+01 -6.1613361927939729e+02 +6.1008954622910940e+04 +3.0094439074685974e+06 -3.2220679905609906e+08 
-3.3930000000000001e+02 -1.0452386683974269e+00 +2.0848700076564031e+00 +1.7455611052289942e+01 -6.2701494663435187e+02 +6.1800180481802963e+04 +3.0660261968336999e+06 -3.2763864276437795e+08 
-3.3939999999999998e+02 -1.0452467914005990e+00 +2.0850634156450694e+00 +1.7442785387922395e+01 -6.3768246839458857e+02 +6.2582456011844261e+04 +3.1221457430530717e+06 -3.3304049250437963e+08 
-3.3950000000000000e+02 -1.0452548401596355e+00 +2.0852399114058238e+00 +1.7429162267919381e+01 -6.4813088462917381e+02 +6.3360683393195017e+04 +3.1777861682256842e+06 -3.3842770004091394e+08 
-3.3960000000000002e+02 -1.0452627989061145e+00 +2.0853988125231377e+00 +1.7414280355067831e+01 -6.5834563634533038e+02 +6.4139688455902484e+04 +3.2328833063689396e+06 -3.4381599356145364e+08 
-3.3969999999999999e+02 -1.0452706633096236e+00 +2.0855384596784750e+00 +1.7398304600006124e+01 -6.6828891856634823e+02 +6.4915399127451841e+04 +3.2872510955574713e+06 -3.4918480657934350e+08 
-3.3980000000000001e+02 -1.0452784412249849e+00 +2.0856572536350861e+00 +1.7382075011375836e+01 -6.7792392467990192e+02 +6.5674101142585569e+04 +3.3407073688168637e+06 -3.5447412322588688e+08 
-3.3989999999999998e+02 -1.0452861429253966e+00 +2.0857548095969634e+00 +1.7366368126461644e+01 -6.8723816948214596e+02 +6.6403990627583786e+04 +3.3931844355732123e+06 -3.5963365211858475e+08 
-3.4000000000000000e+02 -1.0452937770715576e+00 +2.0858317369964716e+00 +1.7351546257999917e+01 -6.9622794464287335e+02 +6.7100070213532061e+04 +3.4446194794341451e+06 -3.6464125045051432e+08 
-3.4010000000000002e+02 -1.0453013510810336e+00 +2.0858890198096716e+00 +1.7337747055914750e+01 -7.0489413142861247e+02 +6.7761385414915727e+04 +3.4949511922176215e+06 -3.6949208672557104e+08 
-3.4019999999999999e+02 -1.0453088720967136e+00 +2.0859277273719035e+00 +1.7325057447500566e+01 -7.1323974435146295e+02 +6.8388077138674460e+04 +3.5441169200679408e+06 -3.7418576202427483e+08 
-3.4030000000000001e+02 -1.0453163472592215e+00 +2.0859489234178690e+00 +1.7313561815539671e+01 -7.2126759384488207e+02 +6.8980341568204312e+04 +3.5920515531483353e+06 -3.7872205468762720e+08 
-3.4039999999999998e+02 -1.0453237837023792e+00 +2.0859536742368050e+00 +1.7303340697251180e+01 -7.2898070885258892e+02 +6.9538477935547504e+04 +3.6386915431521684e+06 -3.8310132110924858e+08 
-3.4050000000000000e+02 -1.0453311885531829e+00 +2.0859430486607882e+00 +1.7294470783682442e+01 -7.3638233716237289e+02 +7.0062888602514169e+04 +3.6839749086897653e+06 -3.8732449652450991e+08 
-3.4060000000000002e+02 -1.0453385689318264e+00 +2.0859181180271054e+00 +1.7287024923607234e+01 -7.4347594494844361e+02 +7.0554079040050987e+04 +3.7278412359017720e+06 -3.9139309527205151e+08 
-3.4069999999999999e+02 -1.0453459319517648e+00 +2.0858799561701975e+00 +1.7281072131665578e+01 -7.5026521720945811e+02 +7.1012657729751532e+04 +3.7702316844091271e+06 -3.9530921068895417e+08 
-3.4080000000000001e+02 -1.0453532847196541e+00 +2.0858296393812106e+00 +1.7276677582435045e+01 -7.5675405725042367e+02 +7.1439336335901127e+04 +3.8110889876482692e+06 -3.9907551630352724e+08 
-3.4089999999999998e+02 -1.0453606343354680e+00 +2.0857682463932434e+00 +1.7273902626631550e+01 -7.6294658688588072e+02 +7.1834929451010190e+04 +3.8503574573581829e+06 -4.0269526497922713e+08 
-3.4100000000000000e+02 -1.0453679878924833e+00 +2.0856968583568549e+00 +1.7272804790033312e+01 -7.6884714639247159e+02 +7.2200354674066111e+04 +3.8879829866257240e+06 -4.0617228965755761e+08 
-3.4110000000000002e+02 -1.0453753524772882e+00 +2.0856165588123945e+00 +1.7273437777803668e+01 -7.7446029431661862e+02 +7.2536632573203329e+04 +3.9239130517152268e+06 -4.0951100353815550e+08 
-3.4119999999999999e+02 -1.0453827351693710e+00 +2.0855284332972115e+00 +1.7275851384771126e+01 -7.7979079005073083e+02 +7.2844889426251553e+04 +3.9580965693790335e+06 -4.1271641915132236e+08 
-3.4130000000000001e+02 -1.0453901430477393e+00 +2.0854335642944539e+00 +1.7280092015521515e+01 -7.8484326343182568e+02 +7.3126366085378118e+04 +3.9904802589946743e+06 -4.1579436607097179e+08 
-3.4139999999999998e+02 -1.0453975831256066e+00 +2.0853330239479178e+00 +1.7286192081086881e+01 -7.8962280591008255e+02 +7.3382533402854227e+04 +4.0210128786059613e+06 -4.1875184592770326e+08 
-3.4150000000000000e+02 -1.0454050618095545e+00 +2.0852277609510530e+00 +1.7294077967002213e+01 -7.9413632207703688e+02 +7.3616455546834419e+04 +4.0496651264435952e+06 -4.2160206038839948e+08 
-3.4160000000000002e+02 -1.0454125842512372e+00 +2.0851189446607261e+00 +1.7303595755640746e+01 -7.9839796529754324e+02 +7.3832260524384328e+04 +4.0764510081264195e+06 -4.2436217507628173e+08 
-3.4169999999999999e+02 -1.0454201502830784e+00 +2.0850084227454446e+00 +1.7314320248823645e+01 -8.0243806515493122e+02 +7.4037817679407293e+04 +4.1014693354012123e+06 -4.2706439640278643e+08 
-3.4180000000000001e+02 -1.0454277549730873e+00 +2.0848980085190720e+00 +1.7325575016434055e+01 -8.0628656278025983e+02 +7.4244528580462647e+04 +4.1248180866805864e+06 -4.2975530540348500e+08 
-3.4189999999999998e+02 -1.0454353921309281e+00 +2.0847884912244457e+00 +1.7336790987224894e+01 -8.0995309605721707e+02 +7.4461363925086102e+04 +4.1465003293124968e+06 -4.3246985422614157e+08 
-3.4200000000000000e+02 -1.0454430567304411e+00 +2.0846797108533219e+00 +1.7347740894819818e+01 -8.1343554377887335e+02 +7.4691448826740612e+04 +4.1664881773463492e+06 -4.3521813383137858e+08 
-3.4210000000000002e+02 -1.0454507449938355e+00 +2.0845710324599156e+00 +1.7358430882295522e+01 -8.1672154934090474e+02 +7.4933251748606548e+04 +4.1847235351248742e+06 -4.3798952538819623e+08 
-3.4219999999999999e+02 -1.0454584535530951e+00 +2.0844617319099288e+00 +1.7368936889099107e+01 -8.1979795341834790e+02 +7.5183864759263190e+04 +4.2011768884485755e+06 -4.4076937447391200e+08 
-3.4230000000000001e+02 -1.0454661790140531e+00 +2.0843511089909041e+00 +1.7379330040572288e+01 -8.2265273990995411e+02 +7.5440530742124189e+04 +4.2158295859054402e+06 -4.4354423026264983e+08 
-3.4239999999999998e+02 -1.0454739179795320e+00 +2.0842384592152161e+00 +1.7389682221960225e+01 -8.2527364291139122e+02 +7.5700461903997639e+04 +4.2286611348226527e+06 -4.4630045255315471e+08 
-3.4250000000000000e+02 -1.0454816670493825e+00 +2.0841230738311141e+00 +1.7400066081858832e+01 -8.2764814650130279e+02 +7.5960839673454975e+04 +4.2396491975099808e+06 -4.4902421094837636e+08 
-3.4260000000000002e+02 -1.0454894228203553e+00 +2.0840042398231824e+00 +1.7410555015501178e+01 -8.2976348425491210e+02 +7.6218814971198677e+04 +4.2487695859843828e+06 -4.5170148577940130e+08 
-3.4269999999999999e+02 -1.0454971818860408e+00 +2.0838812399286062e+00 +1.7421223153197872e+01 -8.3160663924122423e+02 +7.6471508402041945e+04 +4.2559962595970994e+06 -4.5431806870638978e+08 
-3.4280000000000001e+02 -1.0455049408368777e+00 +2.0837533526367435e+00 +1.7432145360514845e+01 -8.3316434351143278e+02 +7.6716010193481969e+04 +4.2613013196152626e+06 -4.5685956203103811e+08 
-3.4289999999999998e+02 -1.0455126962600501e+00 +2.0836198522095413e+00 +1.7443397222800950e+01 -8.3442307821093152e+02 +7.6949380463846421e+04 +4.2646550075048804e+06 -4.5931137966675836e+08 
-3.4300000000000000e+02 -1.0455204447393749e+00 +2.0834800086752585e+00 +1.7455055031763660e+01 -8.3536907289709995e+02 +7.7168649429632147e+04 +4.2660256985519826e+06 -4.6165874775760949e+08 
-3.4310000000000002e+02 -1.0455281828553360e+00 +2.0833330878543528e+00 +1.7467195783210208e+01 -8.3598830583261827e+02 +7.7370817414976584e+04 +4.2653799012220111e+06 -4.6388670439459103e+08 
-3.4319999999999999e+02 -1.0455359071801953e+00 +2.0831783483809447e+00 +1.7479896236839046e+01 -8.3626637541564014e+02 +7.7552879516645902e+04 +4.2626812402147809e+06 -4.6598025303489685e+08 
-3.4330000000000001e+02 -1.0455436142380015e+00 +2.0830150051593614e+00 +1.7493224491536459e+01 -8.3618670241326834e+02 +7.7712079504796042e+04 +4.2578733769343765e+06 -4.6792630363709748e+08 
-3.4339999999999998e+02 -1.0455513006114736e+00 +2.0828423729675105e+00 +1.7507270119633127e+01 -8.3573696111969991e+02 +7.7844915999498116e+04 +4.2509182044974724e+06 -4.6970802684965813e+08 
-3.4350000000000000e+02 -1.0455589628456916e+00 +2.0826598882526679e+00 +1.7522132621694627e+01 -8.3491097093324356e+02 +7.7947235290504643e+04 +4.2418161591909230e+06 -4.7130431448167145e+08 
-3.4360000000000002e+02 -1.0455665979910345e+00 +2.0824668463539391e+00 +1.7537930400314306e+01 -8.3369927867073466e+02 +7.8014635909260105e+04 +4.2305506118261255e+06 -4.7269304160875362e+08 
-3.4369999999999999e+02 -1.0455742046814562e+00 +2.0822622451896931e+00 +1.7554849586845812e+01 -8.3208533284244970e+02 +7.8041866426489214e+04 +4.2170676525258692e+06 -4.7384884888106889e+08 
-3.4380000000000001e+02 -1.0455817831872296e+00 +2.0820452128876021e+00 +1.7573153080480495e+01 -8.3005538300831847e+02 +7.8022651571957773e+04 +4.2013271493137656e+06 -4.7474232048306453e+08 
-3.4389999999999998e+02 -1.0455893347938843e+00 +2.0818155832681082e+00 +1.7593052230839792e+01 -8.2761061748674490e+02 +7.7952067987506234e+04 +4.1833618294785949e+06 -4.7535085115975970e+08 
-3.4400000000000000e+02 -1.0455968610363966e+00 +2.0815736157940354e+00 +1.7614702939721123e+01 -8.2476239431657586e+02 +7.7826528464755465e+04 +4.1632568516907492e+06 -4.7565862141348219e+08 
-3.4410000000000002e+02 -1.0456043632574359e+00 +2.0813197454269621e+00 +1.7638214636744262e+01 -8.2152922590835692e+02 +7.7643804229474859e+04 +4.1411323169655348e+06 -4.7565672187755352e+08 
-3.4419999999999999e+02 -1.0456118425803020e+00 +2.0810544556210129e+00 +1.7663659855388836e+01 -8.1793006832221079e+02 +7.7402401926582272e+04 +4.1170925276664197e+06 -4.7533837777446228e+08 
-3.4430000000000001e+02 -1.0456193001487275e+00 +2.0807782146861280e+00 +1.7691115282241604e+01 -8.1398310262909411e+02 +7.7100710320868413e+04 +4.0912345482758181e+06 -4.7469595459257489e+08 
-3.4439999999999998e+02 -1.0456267371175121e+00 +2.0804914910505579e+00 +1.7720659193836749e+01 -8.0970651492096272e+02 +7.6737091499227012e+04 +4.0636555318748755e+06 -4.7372170525216395e+08 
-3.4450000000000000e+02 -1.0456341546525481e+00 +2.0801947532417437e+00 +1.7752371458424459e+01 -8.0511849585879941e+02 +7.6309880874231792e+04 +4.0344527183680991e+06 -4.7240777033328450e+08 
-3.4460000000000002e+02 -1.0456415539307311e+00 +2.0798884698885414e+00 +1.7786333521643481e+01 -8.0023724077170061e+02 +7.5817387517511233e+04 +4.0037234358372777e+06 -4.7074617992160612e+08 
-3.4469999999999999e+02 -1.0456489361400663e+00 +2.0795731096659171e+00 +1.7822628407600764e+01 -7.9508094822174303e+02 +7.5257894222284725e+04 +3.9715650933343386e+06 -4.6872885420941794e+08 
-3.4480000000000001e+02 -1.0456563024796057e+00 +2.0792491412239720e+00 +1.7861340712332712e+01 -7.8966781873758680e+02 +7.4629657640899881e+04 +3.9380751759634404e+06 -4.6634760429224432e+08 
-3.4489999999999998e+02 -1.0456636541589710e+00 +2.0789170331311779e+00 +1.7902556584250355e+01 -7.8401605341521201e+02 +7.3930908569631632e+04 +3.9033512379860748e+06 -4.6359413352038860e+08 
-3.4500000000000000e+02 -1.0456709923986383e+00 +2.0785772540006362e+00 +1.7946363727966084e+01 -7.7814385690124232e+02 +7.3159851989622126e+04 +3.8674909190227692e+06 -4.6046003802304828e+08 
-3.4510000000000002e+02 -1.0456783184300122e+00 +2.0782302725133133e+00 +1.7992851405878131e+01 -7.7206943806993388e+02 +7.2314667114610551e+04 +3.8305919485320076e+06 -4.5693680722165483e+08 
-3.4519999999999999e+02 -1.0456856335011391e+00 +2.0778765611998025e+00 +1.8042111564178189e+01 -7.6581117505803343e+02 +7.1393477193298517e+04 +3.7927534686958450e+06 -4.5301563199909180e+08 
-3.4530000000000001e+02 -1.0456929388642264e+00 +2.0775166186455403e+00 +1.8094238238863571e+01 -7.5938912308676572e+02 +7.0394284018212784e+04 +3.7540947046071598e+06 -4.4868614059389311e+08 
-3.4539999999999998e+02 -1.0457002355403724e+00 +2.0771506931006911e+00 +1.8149265807707092e+01 -7.5281270562693601e+02 +6.9316948532212889e+04 +3.7146827596769654e+06 -4.4394750970526350e+08 
-3.4550000000000000e+02 -1.0457075248177656e+00 +2.0767788572793178e+00 +1.8207246928988575e+01 -7.4607988482676694e+02 +6.8161903407640712e+04 +3.6745095116136712e+06 -4.3880403311195785e+08 
-3.4560000000000002e+02 -1.0457148081145518e+00 +2.0764010926671066e+00 +1.8268234722305493e+01 -7.3918567731008318e+02 +6.6929715712657926e+04 +3.6335496026092977e+06 -4.3326100476780629e+08 
-3.4569999999999999e+02 -1.0457220861563348e+00 +2.0760173937056878e+00 +1.8332234912850971e+01 -7.3212559882946289e+02 +6.5621681447992436e+04 +3.5917809230946526e+06 -4.2732681229213262e+08 
-3.4580000000000001e+02 -1.0457293590494672e+00 +2.0756277539042847e+00 +1.8399223795876878e+01 -7.2489532717711813e+02 +6.4239486821816055e+04 +3.5491828262323402e+06 -4.2101137475360698e+08 
-3.4589999999999998e+02 -1.0457366264947554e+00 +2.0752317746797835e+00 +1.8469214510269573e+01 -7.1748179420985639e+02 +6.2783899189239135e+04 +3.5056907132135229e+06 -4.1431994506098896e+08 
-3.4600000000000000e+02 -1.0457438873969642e+00 +2.0748290402957581e+00 +1.8542132366478597e+01 -7.0986915484921383e+02 +6.1257034093791510e+04 +3.4612182961172801e+06 -4.0726317992826456e+08 
-3.4610000000000002e+02 -1.0457511400413448e+00 +2.0744195398551941e+00 +1.8617769815914521e+01 -7.0205514118596648e+02 +5.9664192708280432e+04 +3.4157530616334989e+06 -3.9986800742637879e+08 
-3.4619999999999999e+02 -1.0457583824948420e+00 +2.0740034023155349e+00 +1.8695873722000272e+01 -6.9404275379661874e+02 +5.8011853937785228e+04 +3.3693078543682955e+06 -3.9216718476206076e+08 
-3.4630000000000001e+02 -1.0457656128232016e+00 +2.0735807559993131e+00 +1.8776190771860026e+01 -6.8583498587271845e+02 +5.6306494258116029e+04 +3.3218948786252099e+06 -3.8419337837212503e+08 
-3.4639999999999998e+02 -1.0457728290896593e+00 +2.0731517326263029e+00 +1.8858467001001465e+01 -6.7743504784307595e+02 +5.4554608767374775e+04 +3.2735280155121782e+06 -3.7597937024695605e+08 
-3.4650000000000000e+02 -1.0457800293551172e+00 +2.0727164672975031e+00 +1.8942447820684993e+01 -6.6884636686455440e+02 +5.2762710610752918e+04 +3.2242228201165381e+06 -3.6755805508744329e+08 
-3.4660000000000002e+02 -1.0457872116782396e+00 +2.0722750984724523e+00 +1.9027878041196026e+01 -6.6007258614577643e+02 +5.0937330440408550e+04 +3.1739965177513584e+06 -3.5896243750612754e+08 
-3.4669999999999999e+02 -1.0457943741156077e+00 +2.0718277679396091e+00 +1.9114501896051266e+01 -6.5111756402852893e+02 +4.9085015891913346e+04 +3.1228679986594352e+06 -3.5022562940316600e+08 
-3.4680000000000001e+02 -1.0458015147218833e+00 +2.0713746207972501e+00 +1.9202063073381446e+01 -6.4198537339192887e+02 +4.7212330909611439e+04 +3.0708578146763067e+06 -3.4138084658386821e+08 
-3.4689999999999998e+02 -1.0458086315499118e+00 +2.0709158054292605e+00 +1.9290304734647734e+01 -6.3268030092310664e+02 +4.5325855306116595e+04 +3.0179881750967866e+06 -3.3246140646577770e+08 
-3.4700000000000000e+02 -1.0458157226508549e+00 +2.0704514734753916e+00 +1.9378969539887805e+01 -6.2320684617376173e+02 +4.3432184214601330e+04 +2.9642829411856276e+06 -3.2350072532621092e+08 
-3.4710000000000002e+02 -1.0458227860743756e+00 +2.0699817798184439e+00 +1.9467799679561587e+01 -6.1356972116730731e+02 +4.1537927403620874e+04 +2.9097676240414800e+06 -3.1453231486011761e+08 
-3.4719999999999999e+02 -1.0458298198642098e+00 +2.0695068794556217e+00 +1.9556535992233993e+01 -6.0377371326780985e+02 +3.9649733259954730e+04 +2.8544682781194956e+06 -3.0558993678439254e+08 
-3.4730000000000001e+02 -1.0458368220979812e+00 +2.0690269204470062e+00 +1.9644923695720102e+01 -5.9382281067582096e+02 +3.7774223407344442e+04 +2.7983977582763066e+06 -2.9670807073424220e+08 
-3.4739999999999998e+02 -1.0458437911488334e+00 +2.0685422931964892e+00 +1.9732774891124155e+01 -5.8373090295130362e+02 +3.5916119827508133e+04 +2.7416174278667797e+06 -2.8791163674005783e+08 
