# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8800000000006514e+02 -8.8908478339258767e+00 +0.0000000000000000e+00 -5.8763203409783796e+02 +1.2568827720131190e-03 -2.1677495719642947e-02 -7.1712201200636420e-06
-5.8810000000006517e+02 -8.8969423709334201e+00 +0.0000000000000000e+00 -5.8773184820815629e+02 +1.2526733423685076e-03 -2.1601790129926985e-02 -6.4476045836852277e-06
-5.8820000000006519e+02 -8.9030374508828380e+00 +0.0000000000000000e+00 -5.8783166228532173e+02 +1.2484953327924959e-03 -2.1526525915458825e-02 -5.7281992097898460e-06
-5.8830000000006521e+02 -8.9091330718822537e+00 +0.0000000000000000e+00 -5.8793147632944681e+02 +1.2443488394499693e-03 -2.1451701464924564e-02 -5.0129677138649301e-06
-5.8840000000006523e+02 -8.9152292320508426e+00 +0.0000000000000000e+00 -5.8803129034064352e+02 +1.2402339510559810e-03 -2.1377315161009231e-02 -4.3018734156493025e-06
-5.8850000000006526e+02 -8.9213259295187939e+00 +0.0000000000000000e+00 -5.8813110431902305e+02 +1.2361505144562394e-03 -2.1303365075154859e-02 -3.5949017348863796e-06
-5.8860000000006528e+02 -8.9274231624272620e+00 +0.0000000000000000e+00 -5.8823091826469613e+02 +1.2320979861864280e-03 -2.1229848771892854e-02 -2.8920751382685036e-06
-5.8870000000006530e+02 -8.9335209289283046e+00 +0.0000000000000000e+00 -5.8833073217777280e+02 +1.2280757876809737e-03 -2.1156763769195522e-02 -2.1934197133452187e-06
-5.8880000000006532e+02 -8.9396192271848243e+00 +0.0000000000000000e+00 -5.8843054605836244e+02 +1.2240833413841260e-03 -2.1084107585292080e-02 -1.4989617294321644e-06
-5.8890000000006535e+02 -8.9457180553705005e+00 +0.0000000000000000e+00 -5.8853035990657372e+02 +1.2201200708173271e-03 -2.1011877738669929e-02 -8.0872761770857292e-07
-5.8900000000006537e+02 -8.9518174116697296e+00 +0.0000000000000000e+00 -5.8863017372251477e+02 +1.2161854006463369e-03 -2.0940071748075561e-02 -1.2274395131871559e-07
-5.8910000000006539e+02 -8.9579172942775660e+00 +0.0000000000000000e+00 -5.8872998750629313e+02 +1.2122787567481362e-03 -2.0868687132515228e-02 +5.5896257452093960e-07
-5.8920000000006542e+02 -8.9640177013996549e+00 +0.0000000000000000e+00 -5.8882980125801566e+02 +1.2083995662776036e-03 -2.0797721411255559e-02 +1.2363651624088568e-06
-5.8930000000006544e+02 -8.9701186312521717e+00 +0.0000000000000000e+00 -5.8892961497778856e+02 +1.2045472577339531e-03 -2.0727172103823695e-02 +1.9094369326412853e-06
-5.8940000000006546e+02 -8.9762200820617597e+00 +0.0000000000000000e+00 -5.8902942866571755e+02 +1.2007212610269334e-03 -2.0657036730007055e-02 +2.5781509430914789e-06
-5.8950000000006548e+02 -8.9823220520654665e+00 +0.0000000000000000e+00 -5.8912924232190778e+02 +1.1969210075428052e-03 -2.0587312809853153e-02 +3.2424802090813524e-06
-5.8960000000006551e+02 -8.9884245395106852e+00 +0.0000000000000000e+00 -5.8922905594646352e+02 +1.1931459302100952e-03 -2.0517997863669146e-02 +3.9023977232463345e-06
-5.8970000000006553e+02 -8.9945275426550886e+00 +0.0000000000000000e+00 -5.8932886953948866e+02 +1.1893954635650798e-03 -2.0449089412020647e-02 +4.5578764754008316e-06
-5.8980000000006555e+02 -9.0006310597665671e+00 +0.0000000000000000e+00 -5.8942868310108656e+02 +1.1856690438170662e-03 -2.0380584975730736e-02 +5.2088894723928617e-06
-5.8990000000006557e+02 -9.0067350891231683e+00 +0.0000000000000000e+00 -5.8952849663135976e+02 +1.1819661089134386e-03 -2.0312482075878695e-02 +5.8554097579531556e-06
-5.9000000000006560e+02 -9.0128396290130333e+00 +0.0000000000000000e+00 -5.8962831013041034e+02 +1.1782860986044471e-03 -2.0244778233798187e-02 +6.4974104325422590e-06
-5.9010000000006562e+02 -9.0189446777343356e+00 +0.0000000000000000e+00 -5.8972812359833972e+02 +1.1746284545077806e-03 -2.0177470971075417e-02 +7.1348646731881617e-06
-5.9020000000006564e+02 -9.0250502335952145e+00 +0.0000000000000000e+00 -5.8982793703524885e+02 +1.1709926201728916e-03 -2.0110557809546865e-02 +7.7677457533210149e-06
-5.9030000000006567e+02 -9.0311562949137212e+00 +0.0000000000000000e+00 -5.8992775044123800e+02 +1.1673780411450931e-03 -2.0044036271296910e-02 +8.3960270625989631e-06
-5.9040000000006569e+02 -9.0372628600177460e+00 +0.0000000000000000e+00 -5.9002756381640688e+02 +1.1637841676161464e-03 -1.9977903878227510e-02 +9.0196825445708786e-06
-5.9050000000006571e+02 -9.0433699272449672e+00 +0.0000000000000000e+00 -5.9012737716085473e+02 +1.1602106966568785e-03 -1.9912158111949390e-02 +9.6387257004108561e-06
-5.9060000000006573e+02 -9.0494774949427761e+00 +0.0000000000000000e+00 -5.9022719047468013e+02 +1.1566577691089614e-03 -1.9846796380771182e-02 +1.0253240548162339e-05
-5.9070000000006576e+02 -9.0555855614682219e+00 +0.0000000000000000e+00 -5.9032700375798095e+02 +1.1531255725788048e-03 -1.9781816085017567e-02 +1.0863316953214768e-05
-5.9080000000006578e+02 -9.0616941251879410e+00 +0.0000000000000000e+00 -5.9042681701085485e+02 +1.1496142947705803e-03 -1.9717214624707283e-02 +1.1469043061961005e-05
-5.9090000000006580e+02 -9.0678031844780929e+00 +0.0000000000000000e+00 -5.9052663023339858e+02 +1.1461241234340118e-03 -1.9652989399539349e-02 +1.2070505290177466e-05
-5.9100000000006582e+02 -9.0739127377242959e+00 +0.0000000000000000e+00 -5.9062644342570854e+02 +1.1426552463119448e-03 -1.9589137808878405e-02 +1.2667788311926669e-05
-5.9110000000006585e+02 -9.0800227833215565e+00 +0.0000000000000000e+00 -5.9072625658788058e+02 +1.1392078510877716e-03 -1.9525657251740623e-02 +1.3260975048970182e-05
-5.9120000000006587e+02 -9.0861333196742127e+00 +0.0000000000000000e+00 -5.9082606972000985e+02 +1.1357821253326795e-03 -1.9462545126779661e-02 +1.3850146660698053e-05
-5.9130000000006589e+02 -9.0922443451958639e+00 +0.0000000000000000e+00 -5.9092588282219117e+02 +1.1323782564527053e-03 -1.9399798832272226e-02 +1.4435382534576999e-05
-5.9140000000006592e+02 -9.0983558583093025e+00 +0.0000000000000000e+00 -5.9102569589451866e+02 +1.1289964316356432e-03 -1.9337415766104243e-02 +1.5016760277111285e-05
-5.9150000000006594e+02 -9.1044678574464530e+00 +0.0000000000000000e+00 -5.9112550893708590e+02 +1.1256368377977617e-03 -1.9275393325756666e-02 +1.5594355705323239e-05
-5.9160000000006596e+02 -9.1105803410483048e+00 +0.0000000000000000e+00 -5.9122532194998598e+02 +1.1222996615303448e-03 -1.9213728908291372e-02 +1.6168242838751324e-05
-5.9170000000006598e+02 -9.1166933075648497e+00 +0.0000000000000000e+00 -5.9132513493331157e+02 +1.1189850890460683e-03 -1.9152419910337167e-02 +1.6738493891965423e-05
-5.9180000000006601e+02 -9.1228067554550094e+00 +0.0000000000000000e+00 -5.9142494788715464e+02 +1.1156933061252049e-03 -1.9091463728075950e-02 +1.7305179267599244e-05
-5.9190000000006603e+02 -9.1289206831865801e+00 +0.0000000000000000e+00 -5.9152476081160671e+02 +1.1124244980616411e-03 -1.9030857757228622e-02 +1.7868367549904045e-05
-5.9200000000006605e+02 -9.1350350892361565e+00 +0.0000000000000000e+00 -5.9162457370675884e+02 +1.1091788496087323e-03 -1.8970599393041205e-02 +1.8428125498820324e-05
-5.9210000000006607e+02 -9.1411499720890728e+00 +0.0000000000000000e+00 -5.9172438657270141e+02 +1.1059565449249868e-03 -1.8910686030271115e-02 +1.8984518044567923e-05
-5.9220000000006610e+02 -9.1472653302393372e+00 +0.0000000000000000e+00 -5.9182419940952445e+02 +1.1027577675195594e-03 -1.8851115063173097e-02 +1.9537608282759248e-05
-5.9230000000006612e+02 -9.1533811621895644e+00 +0.0000000000000000e+00 -5.9192401221731757e+02 +1.0995827001975896e-03 -1.8791883885485545e-02 +2.0087457470030498e-05
-5.9240000000006614e+02 -9.1594974664509099e+00 +0.0000000000000000e+00 -5.9202382499616965e+02 +1.0964315236333831e-03 -1.8732989890752817e-02 +2.0634124828688330e-05
-5.9250000000006617e+02 -9.1656142415430057e+00 +0.0000000000000000e+00 -5.9212363774616915e+02 +1.0933042313408994e-03 -1.8674430517625133e-02 +2.1177642091284680e-05
-5.9260000000006619e+02 -9.1717314859938934e+00 +0.0000000000000000e+00 -5.9222345046740406e+02 +1.0902004420567336e-03 -1.8616203295880027e-02 +2.1717989814303880e-05
-5.9270000000006621e+02 -9.1778491983399668e+00 +0.0000000000000000e+00 -5.9232326315996181e+02 +1.0871197279304467e-03 -1.8558305766113278e-02 +2.2255144868915600e-05
-5.9280000000006623e+02 -9.1839673771259083e+00 +0.0000000000000000e+00 -5.9242307582392948e+02 +1.0840616590369577e-03 -1.8500735468848475e-02 +2.2789086732470369e-05
-5.9290000000006626e+02 -9.1900860209046211e+00 +0.0000000000000000e+00 -5.9252288845939358e+02 +1.0810258034006990e-03 -1.8443489944538895e-02 +2.3319797484306122e-05
-5.9300000000006628e+02 -9.1962051282371782e+00 +0.0000000000000000e+00 -5.9262270106644019e+02 +1.0780117270203348e-03 -1.8386566733569344e-02 +2.3847261801067015e-05
-5.9310000000006630e+02 -9.2023246976927506e+00 +0.0000000000000000e+00 -5.9272251364515478e+02 +1.0750189938940630e-03 -1.8329963376257877e-02 +2.4371466951531079e-05
-5.9320000000006632e+02 -9.2084447278485513e+00 +0.0000000000000000e+00 -5.9282232619562251e+02 +1.0720471660454740e-03 -1.8273677412857486e-02 +2.4892402790949369e-05
-5.9330000000006635e+02 -9.2145652172897723e+00 +0.0000000000000000e+00 -5.9292213871792796e+02 +1.0690958035500032e-03 -1.8217706383557925e-02 +2.5410061754892143e-05
-5.9340000000006637e+02 -9.2206861646095213e+00 +0.0000000000000000e+00 -5.9302195121215539e+02 +1.0661644645619411e-03 -1.8162047828487262e-02 +2.5924438852606417e-05
-5.9350000000006639e+02 -9.2268075684087609e+00 +0.0000000000000000e+00 -5.9312176367838833e+02 +1.0632527053420356e-03 -1.8106699287713735e-02 +2.6435531659879326e-05
-5.9360000000006642e+02 -9.2329294272962468e+00 +0.0000000000000000e+00 -5.9322157611671014e+02 +1.0603600802856473e-03 -1.8051658301247119e-02 +2.6943340311413946e-05
-5.9370000000006644e+02 -9.2390517398884651e+00 +0.0000000000000000e+00 -5.9332138852720357e+02 +1.0574861419515020e-03 -1.7996922409040529e-02 +2.7447867492709089e-05
-5.9380000000006646e+02 -9.2451745048095724e+00 +0.0000000000000000e+00 -5.9342120090995093e+02 +1.0546304410910044e-03 -1.7942489150991926e-02 +2.7949118431449207e-05
-5.9390000000006648e+02 -9.2512977206913334e+00 +0.0000000000000000e+00 -5.9352101326503407e+02 +1.0517925266781342e-03 -1.7888356066945686e-02 +2.8447100888401055e-05
-5.9400000000006651e+02 -9.2574213861730552e+00 +0.0000000000000000e+00 -5.9362082559253452e+02 +1.0489719459399146e-03 -1.7834520696694004e-02 +2.8941825147818071e-05
-5.9410000000006653e+02 -9.2635454999015305e+00 +0.0000000000000000e+00 -5.9372063789253320e+02 +1.0461682443874641e-03 -1.7780980579978577e-02 +2.9433304007349789e-05
-5.9420000000006655e+02 -9.2696700605309754e+00 +0.0000000000000000e+00 -5.9382045016511063e+02 +1.0433809658476187e-03 -1.7727733256491934e-02 +2.9921552767459454e-05
-5.9430000000006658e+02 -9.2757950667229654e+00 +0.0000000000000000e+00 -5.9392026241034705e+02 +1.0406096524951292e-03 -1.7674776265878850e-02 +3.0406589220348297e-05
-5.9440000000006660e+02 -9.2819205171463715e+00 +0.0000000000000000e+00 -5.9402007462832205e+02 +1.0378538453529799e-03 -1.7622107148117939e-02 +3.0888433726642939e-05
-5.9450000000006662e+02 -9.2880464104773033e+00 +0.0000000000000000e+00 -5.9411988681911498e+02 +1.0351131819271145e-03 -1.7569723522646716e-02 +3.1367127336586465e-05
-5.9460000000006664e+02 -9.2941727453990488e+00 +0.0000000000000000e+00 -5.9421969898280463e+02 +1.0323875184533270e-03 -1.7517623186104895e-02 +3.1842752717272129e-05
-5.9470000000006667e+02 -9.3002995206020156e+00 +0.0000000000000000e+00 -5.9431951111946944e+02 +1.0296767437547925e-03 -1.7465803959840674e-02 +3.2315397471178974e-05
-5.9480000000006669e+02 -9.3064267347836758e+00 +0.0000000000000000e+00 -5.9441932322918740e+02 +1.0269807500474530e-03 -1.7414263666106423e-02 +3.2785148533042086e-05
-5.9490000000006671e+02 -9.3125543866485163e+00 +0.0000000000000000e+00 -5.9451913531203616e+02 +1.0242994329387033e-03 -1.7363000128052215e-02 +3.3252092163964340e-05
-5.9500000000006673e+02 -9.3186824749079786e+00 +0.0000000000000000e+00 -5.9461894736809290e+02 +1.0216326914254622e-03 -1.7312011169718859e-02 +3.3716313945488313e-05
-5.9510000000006676e+02 -9.3248109982804088e+00 +0.0000000000000000e+00 -5.9471875939743438e+02 +1.0189804278916278e-03 -1.7261294616030490e-02 +3.4177898773629192e-05
-5.9520000000006678e+02 -9.3309399554909973e+00 +0.0000000000000000e+00 -5.9481857140013699e+02 +1.0163425481049088e-03 -1.7210848292786643e-02 +3.4636930852869705e-05
-5.9530000000006680e+02 -9.3370693452717308e+00 +0.0000000000000000e+00 -5.9491838337627667e+02 +1.0137189612130430e-03 -1.7160670026653967e-02 +3.5093493690114584e-05
-5.9540000000006683e+02 -9.3431991663613321e+00 +0.0000000000000000e+00 -5.9501819532592901e+02 +1.0111095797393870e-03 -1.7110757645157335e-02 +3.5547670088607069e-05
-5.9550000000006685e+02 -9.3493294175052064e+00 +0.0000000000000000e+00 -5.9511800724916918e+02 +1.0085143195779000e-03 -1.7061108976670590e-02 +3.5999542141805311e-05
-5.9560000000006687e+02 -9.3554600974553921e+00 +0.0000000000000000e+00 -5.9521781914607197e+02 +1.0059330999874958e-03 -1.7011721850406791e-02 +3.6449191227220707e-05
-5.9570000000006689e+02 -9.3615912049704981e+00 +0.0000000000000000e+00 -5.9531763101671186e+02 +1.0033658435857737e-03 -1.6962594096407962e-02 +3.6896698000216396e-05
-5.9580000000006692e+02 -9.3677227388156545e+00 +0.0000000000000000e+00 -5.9541744286116273e+02 +1.0008124763421474e-03 -1.6913723545534526e-02 +3.7342142387765975e-05
-5.9590000000006694e+02 -9.3738546977624573e+00 +0.0000000000000000e+00 -5.9551725467949836e+02 +9.9827292757031735e-04 -1.6865108029453929e-02 +3.7785603582175592e-05
-5.9600000000006696e+02 -9.3799870805889132e+00 +0.0000000000000000e+00 -5.9561706647179199e+02 +9.9574712992016074e-04 -1.6816745380629258e-02 +3.8227160034763245e-05
-5.9610000000006698e+02 -9.3861198860793849e+00 +0.0000000000000000e+00 -5.9571687823811646e+02 +9.9323501936897114e-04 -1.6768633432307011e-02 +3.8666889449501653e-05
-5.9620000000006701e+02 -9.3922531130245375e+00 +0.0000000000000000e+00 -5.9581668997854422e+02 +9.9073653521208980e-04 -1.6720770018504624e-02 +3.9104868776620472e-05
-5.9630000000006703e+02 -9.3983867602212836e+00 +0.0000000000000000e+00 -5.9591650169314755e+02 +9.8825162005289975e-04 -1.6673152973997282e-02 +3.9541174206171345e-05
-5.9640000000006705e+02 -9.4045208264727282e+00 +0.0000000000000000e+00 -5.9601631338199820e+02 +9.8578021988318491e-04 -1.6625780134515870e-02 +3.9975881132493794e-05
-5.9650000000006708e+02 -9.4106553105881154e+00 +0.0000000000000000e+00 -5.9611612504516756e+02 +9.8332231606540520e-04 -1.6578649411772544e-02 +4.0409053817243765e-05
-5.9660000000006710e+02 -9.4167902113827751e+00 +0.0000000000000000e+00 -5.9621593668272669e+02 +9.8087797029044544e-04 -1.6531758903761080e-02 +4.0840730146791967e-05
-5.9670000000006712e+02 -9.4229255276780766e+00 +0.0000000000000000e+00 -5.9631574829474630e+02 +9.7844725430117031e-04 -1.6485106736109801e-02 +4.1270943409245604e-05
-5.9680000000006714e+02 -9.4290612583013811e+00 +0.0000000000000000e+00 -5.9641555988129664e+02 +9.7603023753882467e-04 -1.6438691033720473e-02 +4.1699726199309943e-05
-5.9690000000006717e+02 -9.4351974020859934e+00 +0.0000000000000000e+00 -5.9651537144244787e+02 +9.7362698712238210e-04 -1.6392509920766438e-02 +4.2127110425347209e-05
-5.9700000000006719e+02 -9.4413339578711124e+00 +0.0000000000000000e+00 -5.9661518297826956e+02 +9.7123756782813294e-04 -1.6346561520691413e-02 +4.2553127316484677e-05
-5.9710000000006721e+02 -9.4474709245017916e+00 +0.0000000000000000e+00 -5.9671499448883105e+02 +9.6886204206947770e-04 -1.6300843956208268e-02 +4.2977807429778561e-05
-5.9720000000006723e+02 -9.4536083008288827e+00 +0.0000000000000000e+00 -5.9681480597420125e+02 +9.6650046987695323e-04 -1.6255355349298430e-02 +4.3401180657428111e-05
-5.9730000000006726e+02 -9.4597460857089963e+00 +0.0000000000000000e+00 -5.9691461743444881e+02 +9.6415290887847142e-04 -1.6210093821211378e-02 +4.3823276234044262e-05
-5.9740000000006728e+02 -9.4658842780044470e+00 +0.0000000000000000e+00 -5.9701442886964207e+02 +9.6181941427978890e-04 -1.6165057492464656e-02 +4.4244122743969237e-05
-5.9750000000006730e+02 -9.4720228765832140e+00 +0.0000000000000000e+00 -5.9711424027984890e+02 +9.5950003884519850e-04 -1.6120244482844208e-02 +4.4663748128648911e-05
-5.9760000000006733e+02 -9.4781618803188898e+00 +0.0000000000000000e+00 -5.9721405166513694e+02 +9.5719483287843329e-04 -1.6075652911404892e-02 +4.5082179694059111e-05
-5.9770000000006735e+02 -9.4843012880906308e+00 +0.0000000000000000e+00 -5.9731386302557348e+02 +9.5490384420380636e-04 -1.6031280896471503e-02 +4.5499444118183025e-05
-5.9780000000006737e+02 -9.4904410987831156e+00 +0.0000000000000000e+00 -5.9741367436122550e+02 +9.5262711814756611e-04 -1.5987126555640080e-02 +4.5915567458541924e-05
-5.9790000000006739e+02 -9.4965813112864907e+00 +0.0000000000000000e+00 -5.9751348567215973e+02 +9.5036469751947456e-04 -1.5943188005779482e-02 +4.6330575159778730e-05
-5.9800000000006742e+02 -9.5027219244963295e+00 +0.0000000000000000e+00 -5.9761329695844233e+02 +9.4811662259462076e-04 -1.5899463363033509e-02 +4.6744492061292406e-05
-5.9810000000006744e+02 -9.5088629373135820e+00 +0.0000000000000000e+00 -5.9771310822013947e+02 +9.4588293109543079e-04 -1.5855950742822974e-02 +4.7157342404928950e-05
-5.9820000000006746e+02 -9.5150043486445295e+00 +0.0000000000000000e+00 -5.9781291945731675e+02 +9.4366365817393709e-04 -1.5812648259848607e-02 +4.7569149842719997e-05
-5.9830000000006748e+02 -9.5211461574007323e+00 +0.0000000000000000e+00 -5.9791273067003954e+02 +9.4145883639424276e-04 -1.5769554028093880e-02 +4.7979937444678188e-05
-5.9840000000006751e+02 -9.5272883624989859e+00 +0.0000000000000000e+00 -5.9801254185837286e+02 +9.3926849554705201e-04 -1.5726666160888175e-02 +4.8389727669216441e-05
-5.9850000000006753e+02 -9.5334309628612761e+00 +0.0000000000000000e+00 -5.9811235302238163e+02 +9.3709254272171202e-04 -1.5683982813584747e-02 +4.8798515655479636e-05
-5.9860000000006755e+02 -9.5395739574147278e+00 +0.0000000000000000e+00 -5.9821216416213019e+02 +9.3493055224836568e-04 -1.5641502258681852e-02 +4.9206222237880350e-05
-5.9870000000006758e+02 -9.5457173450915658e+00 +0.0000000000000000e+00 -5.9831197527768268e+02 +9.3278204161757554e-04 -1.5599222788155764e-02 +4.9612755162498105e-05
-5.9880000000006760e+02 -9.5518611248290650e+00 +0.0000000000000000e+00 -5.9841178636910308e+02 +9.3064652826129000e-04 -1.5557142693357708e-02 +5.0018021724002738e-05
-5.9890000000006762e+02 -9.5580052955695169e+00 +0.0000000000000000e+00 -5.9851159743645485e+02 +9.2852352960931951e-04 -1.5515260265049355e-02 +5.0421928792756610e-05
-5.9900000000006764e+02 -9.5641498562601797e+00 +0.0000000000000000e+00 -5.9861140847980130e+02 +9.2641256314646484e-04 -1.5473573793438217e-02 +5.0824382842471416e-05
-5.9910000000006767e+02 -9.5702948058532371e+00 +0.0000000000000000e+00 -5.9871121949920541e+02 +9.2431314647033170e-04 -1.5432081568213522e-02 +5.1225289978413655e-05
-5.9920000000006769e+02 -9.5764401433057564e+00 +0.0000000000000000e+00 -5.9881103049472983e+02 +9.2222479734981543e-04 -1.5390781878582326e-02 +5.1624555966162409e-05
-5.9930000000006771e+02 -9.5825858675796436e+00 +0.0000000000000000e+00 -5.9891084146643709e+02 +9.2014703378425085e-04 -1.5349673013305738e-02 +5.2022086260920117e-05
-5.9940000000006773e+02 -9.5887319776416025e+00 +0.0000000000000000e+00 -5.9901065241438914e+02 +9.1807937406325328e-04 -1.5308753260735676e-02 +5.2417786037372760e-05
-5.9950000000006776e+02 -9.5948784724630904e+00 +0.0000000000000000e+00 -5.9911046333864795e+02 +9.1602133682720961e-04 -1.5268020908851501e-02 +5.2811560220106321e-05
-5.9960000000006778e+02 -9.6010253510202759e+00 +0.0000000000000000e+00 -5.9921027423927501e+02 +9.1397244112846534e-04 -1.5227474245297280e-02 +5.3203313514572388e-05
-5.9970000000006780e+02 -9.6071726122939936e+00 +0.0000000000000000e+00 -5.9931008511633172e+02 +9.1193220649316952e-04 -1.5187111557419017e-02 +5.3592950438609452e-05
-5.9980000000006783e+02 -9.6133202552697039e+00 +0.0000000000000000e+00 -5.9940989596987902e+02 +9.0990015298380753e-04 -1.5146931132302368e-02 +5.3980375354515077e-05
-5.9990000000006785e+02 -9.6194682789374486e+00 +0.0000000000000000e+00 -5.9950970679997761e+02 +9.0787580126239947e-04 -1.5106931256810455e-02 +5.4365492501673862e-05
-6.0000000000006787e+02 -9.6256166822918097e+00 +0.0000000000000000e+00 -5.9960951760668797e+02 +9.0585867265437507e-04 -1.5067110217621952e-02 +5.4748206029738299e-05
-6.0010000000006789e+02 -9.6317654643318615e+00 +0.0000000000000000e+00 -5.9970932839007037e+02 +9.0384828921312595e-04 -1.5027466301269485e-02 +5.5128420032363774e-05
-6.0020000000006792e+02 -9.6379146240611320e+00 +0.0000000000000000e+00 -5.9980913915018471e+02 +9.0184417378523605e-04 -1.4987997794178287e-02 +5.5506038581497501e-05
-6.0030000000006794e+02 -9.6440641604875577e+00 +0.0000000000000000e+00 -5.9990894988709078e+02 +8.9984585007637998e-04 -1.4948702982705021e-02 +5.5880965762223536e-05
-6.0040000000006796e+02 -9.6502140726234433e+00 +0.0000000000000000e+00 -6.0000876060084795e+02 +8.9785284281078035e-04 -1.4909580153231843e-02 +5.6253105731766114e-05
-6.0050000000006798e+02 -9.6563643594854156e+00 +0.0000000000000000e+00 -6.0010857129151532e+02 +8.9586485407410626e-04 -1.4870627696191794e-02 +5.6622407636002150e-05
-6.0060000000006801e+02 -9.6625150200943857e+00 +0.0000000000000000e+00 -6.0020838195915189e+02 +8.9388212994466064e-04 -1.4831844322152916e-02 +5.6988959495603803e-05
-6.0070000000006803e+02 -9.6686660534755138e+00 +0.0000000000000000e+00 -6.0030819260381634e+02 +8.9190502114460302e-04 -1.4793228802376816e-02 +5.7352877108008656e-05
-6.0080000000006805e+02 -9.6748174586581808e+00 +0.0000000000000000e+00 -6.0040800322556709e+02 +8.8993387868023933e-04 -1.4754779907260660e-02 +5.7714277533530720e-05
-6.0090000000006808e+02 -9.6809692346759544e+00 +0.0000000000000000e+00 -6.0050781382446223e+02 +8.8796905375863454e-04 -1.4716496406327101e-02 +5.8073279040996192e-05
-6.0100000000006810e+02 -9.6871213805665608e+00 +0.0000000000000000e+00 -6.0060762440055976e+02 +8.8601089770305090e-04 -1.4678377068214165e-02 +5.8430001052524985e-05
-6.0110000000006812e+02 -9.6932738953718527e+00 +0.0000000000000000e+00 -6.0070743495391741e+02 +8.8405976186723670e-04 -1.4640420660665421e-02 +5.8784564087455611e-05
-6.0120000000006814e+02 -9.6994267781377790e+00 +0.0000000000000000e+00 -6.0080724548459261e+02 +8.8211599754854978e-04 -1.4602625950520283e-02 +5.9137089705414273e-05
-6.0130000000006817e+02 -9.7055800279143511e+00 +0.0000000000000000e+00 -6.0090705599264254e+02 +8.8017995589991535e-04 -1.4564991703704306e-02 +5.9487700448528214e-05
-6.0140000000006819e+02 -9.7117336437556165e+00 +0.0000000000000000e+00 -6.0100686647812415e+02 +8.7825198784062259e-04 -1.4527516685219689e-02 +5.9836519782782145e-05
-6.0150000000006821e+02 -9.7178876247196246e+00 +0.0000000000000000e+00 -6.0110667694109418e+02 +8.7633244396595586e-04 -1.4490199659135884e-02 +6.0183672038517361e-05
-6.0160000000006823e+02 -9.7240419698683969e+00 +0.0000000000000000e+00 -6.0120648738160912e+02 +8.7442167445566385e-04 -1.4453039388580311e-02 +6.0529282350073520e-05
-6.0170000000006826e+02 -9.7301966782678928e+00 +0.0000000000000000e+00 -6.0130629779972514e+02 +8.7252002898126487e-04 -1.4416034635729260e-02 +6.0873476594572067e-05
-6.0180000000006828e+02 -9.7363517489879836e+00 +0.0000000000000000e+00 -6.0140610819549840e+02 +8.7062785661217779e-04 -1.4379184161798753e-02 +6.1216381329842938e-05
-6.0190000000006830e+02 -9.7425071811024164e+00 +0.0000000000000000e+00 -6.0150591856898473e+02 +8.6874550572070043e-04 -1.4342486727035759e-02 +6.1558123731490232e-05
-6.0200000000006833e+02 -9.7486629736887878e+00 +0.0000000000000000e+00 -6.0160572892023959e+02 +8.6687332388581671e-04 -1.4305941090709411e-02 +6.1898831529100156e-05
-6.0210000000006835e+02 -9.7548191258285080e+00 +0.0000000000000000e+00 -6.0170553924931835e+02 +8.6501165779582926e-04 -1.4269546011102275e-02 +6.2238632941589978e-05
-6.0220000000006837e+02 -9.7609756366067728e+00 +0.0000000000000000e+00 -6.0180534955627627e+02 +8.6316085314983189e-04 -1.4233300245501816e-02 +6.2577656611696961e-05
-6.0230000000006839e+02 -9.7671325051125315e+00 +0.0000000000000000e+00 -6.0190515984116814e+02 +8.6132125455801981e-04 -1.4197202550192104e-02 +6.2916031539605460e-05
-6.0240000000006842e+02 -9.7732897304384547e+00 +0.0000000000000000e+00 -6.0200497010404865e+02 +8.5949320542586818e-04 -1.4161251680450801e-02 +6.3253887010717601e-05
-6.0250000000006844e+02 -9.7794473116809044e+00 +0.0000000000000000e+00 -6.0210478034497226e+02 +8.5767690797060032e-04 -1.4125446440902144e-02 +6.3591305621480619e-05
-6.0260000000006846e+02 -9.7856052479399036e+00 +0.0000000000000000e+00 -6.0220459056399329e+02 +8.5587208181789180e-04 -1.4089785809818020e-02 +6.3928207753428720e-05
-6.0270000000006848e+02 -9.7917635383191097e+00 +0.0000000000000000e+00 -6.0230440076116565e+02 +8.5407834379416683e-04 -1.4054268804620646e-02 +6.4264477330689982e-05
-6.0280000000006851e+02 -9.7979221819257933e+00 +0.0000000000000000e+00 -6.0240421093654334e+02 +8.5229531195263949e-04 -1.4018894444689619e-02 +6.4599996550654751e-05
-6.0290000000006853e+02 -9.8040811778708061e+00 +0.0000000000000000e+00 -6.0250402109017978e+02 +8.5052260563843072e-04 -1.3983661751313138e-02 +6.4934645959610561e-05
-6.0300000000006855e+02 -9.8102405252685649e+00 +0.0000000000000000e+00 -6.0260383122212852e+02 +8.4875984555437265e-04 -1.3948569747637774e-02 +6.5268304529520876e-05
-6.0310000000006858e+02 -9.8164002232370215e+00 +0.0000000000000000e+00 -6.0270364133244266e+02 +8.4700665382755067e-04 -1.3913617458618011e-02 +6.5600849735940014e-05
-6.0320000000006860e+02 -9.8225602708976396e+00 +0.0000000000000000e+00 -6.0280345142117528e+02 +8.4526265407653951e-04 -1.3878803910964452e-02 +6.5932157637072224e-05
