# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2760000000002873e+02 -3.9095507430319676e-01 +0.0000000000000000e+00 -4.2745930825782403e+02 +4.4535658486815996e-02 +0.0000000000000000e+00 +9.9900779532651618e-01
-4.2770000000002875e+02 -3.9540916718735958e-01 +0.0000000000000000e+00 -4.2755920901385963e+02 +4.4546199209662310e-02 +0.0000000000000000e+00 +9.9900732536652292e-01
-4.2780000000002877e+02 -3.9986431414776941e-01 +0.0000000000000000e+00 -4.2765910972289350e+02 +4.4556740011712934e-02 +0.0000000000000000e+00 +9.9900685529155875e-01
-4.2790000000002880e+02 -4.0432051519233347e-01 +0.0000000000000000e+00 -4.2775901038491412e+02 +4.4567280892702059e-02 +0.0000000000000000e+00 +9.9900638510163275e-01
-4.2800000000002882e+02 -4.0877777032893164e-01 +0.0000000000000000e+00 -4.2785891099990999e+02 +4.4577821852345059e-02 +0.0000000000000000e+00 +9.9900591479675505e-01
-4.2810000000002884e+02 -4.1323607956541425e-01 +0.0000000000000000e+00 -4.2795881156786965e+02 +4.4588362890338969e-02 +0.0000000000000000e+00 +9.9900544437693639e-01
-4.2820000000002887e+02 -4.1769544290960048e-01 +0.0000000000000000e+00 -4.2805871208878153e+02 +4.4598904006363162e-02 +0.0000000000000000e+00 +9.9900497384218856e-01
-4.2830000000002889e+02 -4.2215586036927688e-01 +0.0000000000000000e+00 -4.2815861256263423e+02 +4.4609445200088950e-02 +0.0000000000000000e+00 +9.9900450319252365e-01
-4.2840000000002891e+02 -4.2661733195219781e-01 +0.0000000000000000e+00 -4.2825851298941620e+02 +4.4619986471202938e-02 +0.0000000000000000e+00 +9.9900403242795288e-01
-4.2850000000002893e+02 -4.3107985766608731e-01 +0.0000000000000000e+00 -4.2835841336911596e+02 +4.4630527819413221e-02 +0.0000000000000000e+00 +9.9900356154848680e-01
-4.2860000000002896e+02 -4.3554343751864127e-01 +0.0000000000000000e+00 -4.2845831370172203e+02 +4.4641069244449584e-02 +0.0000000000000000e+00 +9.9900309055413483e-01
-4.2870000000002898e+02 -4.4000807151752974e-01 +0.0000000000000000e+00 -4.2855821398722293e+02 +4.4651610746063601e-02 +0.0000000000000000e+00 +9.9900261944490554e-01
-4.2880000000002900e+02 -4.4447375967039898e-01 +0.0000000000000000e+00 -4.2865811422560716e+02 +4.4662152324028766e-02 +0.0000000000000000e+00 +9.9900214822080635e-01
-4.2890000000002902e+02 -4.4894050198487367e-01 +0.0000000000000000e+00 -4.2875801441686326e+02 +4.4672693978140589e-02 +0.0000000000000000e+00 +9.9900167688184394e-01
-4.2900000000002905e+02 -4.5340829846855918e-01 +0.0000000000000000e+00 -4.2885791456097974e+02 +4.4683235708216709e-02 +0.0000000000000000e+00 +9.9900120542802384e-01
-4.2910000000002907e+02 -4.5787714912904376e-01 +0.0000000000000000e+00 -4.2895781465794505e+02 +4.4693777514096998e-02 +0.0000000000000000e+00 +9.9900073385935062e-01
-4.2920000000002909e+02 -4.6234705397390075e-01 +0.0000000000000000e+00 -4.2905771470774778e+02 +4.4704319395643635e-02 +0.0000000000000000e+00 +9.9900026217582794e-01
-4.2930000000002912e+02 -4.6681801301069081e-01 +0.0000000000000000e+00 -4.2915761471037638e+02 +4.4714861352741241e-02 +0.0000000000000000e+00 +9.9899979037745834e-01
-4.2940000000002914e+02 -4.7129002624696426e-01 +0.0000000000000000e+00 -4.2925751466581943e+02 +4.4725403385296923e-02 +0.0000000000000000e+00 +9.9899931846424350e-01
-4.2950000000002916e+02 -4.7576309369026309e-01 +0.0000000000000000e+00 -4.2935741457406539e+02 +4.4735945493240399e-02 +0.0000000000000000e+00 +9.9899884643618397e-01
-4.2960000000002918e+02 -4.8023721534812364e-01 +0.0000000000000000e+00 -4.2945731443510283e+02 +4.4746487676524054e-02 +0.0000000000000000e+00 +9.9899837429327942e-01
-4.2970000000002921e+02 -4.8471239122807841e-01 +0.0000000000000000e+00 -4.2955721424892022e+02 +4.4757029935123031e-02 +0.0000000000000000e+00 +9.9899790203552830e-01
-4.2980000000002923e+02 -4.8918862133765867e-01 +0.0000000000000000e+00 -4.2965711401550612e+02 +4.4767572269035293e-02 +0.0000000000000000e+00 +9.9899742966292826e-01
-4.2990000000002925e+02 -4.9366590568439661e-01 +0.0000000000000000e+00 -4.2975701373484901e+02 +4.4778114678281716e-02 +0.0000000000000000e+00 +9.9899695717547565e-01
-4.3000000000002927e+02 -4.9814424427582760e-01 +0.0000000000000000e+00 -4.2985691340693739e+02 +4.4788657162906136e-02 +0.0000000000000000e+00 +9.9899648457316614e-01
-4.3010000000002930e+02 -5.0262363711949265e-01 +0.0000000000000000e+00 -4.2995681303175979e+02 +4.4799199722975420e-02 +0.0000000000000000e+00 +9.9899601185599407e-01
-4.3020000000002932e+02 -5.0710408422294051e-01 +0.0000000000000000e+00 -4.3005671260930472e+02 +4.4809742358579513e-02 +0.0000000000000000e+00 +9.9899553902395288e-01
-4.3030000000002934e+02 -5.1158558559373013e-01 +0.0000000000000000e+00 -4.3015661213956071e+02 +4.4820285069830768e-02 +0.0000000000000000e+00 +9.9899506607703503e-01
-4.3040000000002937e+02 -5.1606814123943268e-01 +0.0000000000000000e+00 -4.3025651162251626e+02 +4.4830827856861662e-02 +0.0000000000000000e+00 +9.9899459301523197e-01
-4.3050000000002939e+02 -5.2055175116763353e-01 +0.0000000000000000e+00 -4.3035641105815989e+02 +4.4841370719823193e-02 +0.0000000000000000e+00 +9.9899411983853437e-01
-4.3060000000002941e+02 -5.2503641538593393e-01 +0.0000000000000000e+00 -4.3045631044648013e+02 +4.4851913658883677e-02 +0.0000000000000000e+00 +9.9899364654693201e-01
-4.3070000000002943e+02 -5.2952213390195302e-01 +0.0000000000000000e+00 -4.3055620978746543e+02 +4.4862456674227530e-02 +0.0000000000000000e+00 +9.9899317314041414e-01
-4.3080000000002946e+02 -5.3400890672332890e-01 +0.0000000000000000e+00 -4.3065610908110438e+02 +4.4872999766054064e-02 +0.0000000000000000e+00 +9.9899269961896919e-01
-4.3090000000002948e+02 -5.3849673385772034e-01 +0.0000000000000000e+00 -4.3075600832738542e+02 +4.4883542934576248e-02 +0.0000000000000000e+00 +9.9899222598258508e-01
-4.3100000000002950e+02 -5.4298561531280820e-01 +0.0000000000000000e+00 -4.3085590752629707e+02 +4.4894086180019513e-02 +0.0000000000000000e+00 +9.9899175223124903e-01
-4.3110000000002952e+02 -5.4747555109629620e-01 +0.0000000000000000e+00 -4.3095580667782787e+02 +4.4904629502620516e-02 +0.0000000000000000e+00 +9.9899127836494783e-01
-4.3120000000002955e+02 -5.5196654121591238e-01 +0.0000000000000000e+00 -4.3105570578196625e+02 +4.4915172902625908e-02 +0.0000000000000000e+00 +9.9899080438366772e-01
-4.3130000000002957e+02 -5.5645858567940998e-01 +0.0000000000000000e+00 -4.3115560483870075e+02 +4.4925716380291109e-02 +0.0000000000000000e+00 +9.9899033028739470e-01
-4.3140000000002959e+02 -5.6095168449456800e-01 +0.0000000000000000e+00 -4.3125550384801988e+02 +4.4936259935879082e-02 +0.0000000000000000e+00 +9.9898985607611424e-01
-4.3150000000002962e+02 -5.6544583766919221e-01 +0.0000000000000000e+00 -4.3135540280991216e+02 +4.4946803569659091e-02 +0.0000000000000000e+00 +9.9898938174981156e-01
-4.3160000000002964e+02 -5.6994104521111544e-01 +0.0000000000000000e+00 -4.3145530172436605e+02 +4.4957347281905459e-02 +0.0000000000000000e+00 +9.9898890730847179e-01
-4.3170000000002966e+02 -5.7443730712819818e-01 +0.0000000000000000e+00 -4.3155520059137001e+02 +4.4967891072896345e-02 +0.0000000000000000e+00 +9.9898843275207971e-01
-4.3180000000002968e+02 -5.7893462342832891e-01 +0.0000000000000000e+00 -4.3165509941091261e+02 +4.4978434942912475e-02 +0.0000000000000000e+00 +9.9898795808062002e-01
-4.3190000000002971e+02 -5.8343299411942429e-01 +0.0000000000000000e+00 -4.3175499818298232e+02 +4.4988978892235930e-02 +0.0000000000000000e+00 +9.9898748329407727e-01
-4.3200000000002973e+02 -5.8793241920942907e-01 +0.0000000000000000e+00 -4.3185489690756759e+02 +4.4999522921148880e-02 +0.0000000000000000e+00 +9.9898700839243615e-01
-4.3210000000002975e+02 -5.9243289870631632e-01 +0.0000000000000000e+00 -4.3195479558465695e+02 +4.5010067029932335e-02 +0.0000000000000000e+00 +9.9898653337568133e-01
-4.3220000000002977e+02 -5.9693443261808710e-01 +0.0000000000000000e+00 -4.3205469421423891e+02 +4.5020611218864783e-02 +0.0000000000000000e+00 +9.9898605824379760e-01
-4.3230000000002980e+02 -6.0143702095276985e-01 +0.0000000000000000e+00 -4.3215459279630187e+02 +4.5031155488215277e-02 +0.0000000000000000e+00 +9.9898558299677009e-01
-4.3240000000002982e+02 -6.0594066371841881e-01 +0.0000000000000000e+00 -4.3225449133083441e+02 +4.5041699838227353e-02 +0.0000000000000000e+00 +9.9898510763458503e-01
-4.3250000000002984e+02 -6.1044536092311119e-01 +0.0000000000000000e+00 -4.3235438981782494e+02 +4.5052244269115686e-02 +0.0000000000000000e+00 +9.9898463215723010e-01
-4.3260000000002987e+02 -6.1495111257494417e-01 +0.0000000000000000e+00 -4.3245428825726202e+02 +4.5062788781067523e-02 +0.0000000000000000e+00 +9.9898415656469408e-01
-4.3270000000002989e+02 -6.1945791868203226e-01 +0.0000000000000000e+00 -4.3255418664913407e+02 +4.5073333374244184e-02 +0.0000000000000000e+00 +9.9898368085696698e-01
-4.3280000000002991e+02 -6.2396577925250507e-01 +0.0000000000000000e+00 -4.3265408499342959e+02 +4.5083878048782590e-02 +0.0000000000000000e+00 +9.9898320503403992e-01
-4.3290000000002993e+02 -6.2847469429450464e-01 +0.0000000000000000e+00 -4.3275398329013706e+02 +4.5094422804796773e-02 +0.0000000000000000e+00 +9.9898272909590502e-01
-4.3300000000002996e+02 -6.3298466381618335e-01 +0.0000000000000000e+00 -4.3285388153924492e+02 +4.5104967642379423e-02 +0.0000000000000000e+00 +9.9898225304255528e-01
-4.3310000000002998e+02 -6.3749568782570187e-01 +0.0000000000000000e+00 -4.3295377974074171e+02 +4.5115512561603406e-02 +0.0000000000000000e+00 +9.9898177687398471e-01
-4.3320000000003000e+02 -6.4200776633122725e-01 +0.0000000000000000e+00 -4.3305367789461587e+02 +4.5126057562523331e-02 +0.0000000000000000e+00 +9.9898130059018808e-01
-4.3330000000003002e+02 -6.4652089934093104e-01 +0.0000000000000000e+00 -4.3315357600085588e+02 +4.5136602645177104e-02 +0.0000000000000000e+00 +9.9898082419116097e-01
-4.3340000000003005e+02 -6.5103508686298794e-01 +0.0000000000000000e+00 -4.3325347405945024e+02 +4.5147147809587486e-02 +0.0000000000000000e+00 +9.9898034767689958e-01
-4.3350000000003007e+02 -6.5555032890557408e-01 +0.0000000000000000e+00 -4.3335337207038742e+02 +4.5157693055763663e-02 +0.0000000000000000e+00 +9.9897987104740071e-01
-4.3360000000003009e+02 -6.6006662547686612e-01 +0.0000000000000000e+00 -4.3345327003365588e+02 +4.5168238383702833e-02 +0.0000000000000000e+00 +9.9897939430266169e-01
-4.3370000000003012e+02 -6.6458397658503965e-01 +0.0000000000000000e+00 -4.3355316794924408e+02 +4.5178783793391769e-02 +0.0000000000000000e+00 +9.9897891744268041e-01
-4.3380000000003014e+02 -6.6910238223826868e-01 +0.0000000000000000e+00 -4.3365306581714054e+02 +4.5189329284808434e-02 +0.0000000000000000e+00 +9.9897844046745521e-01
-4.3390000000003016e+02 -6.7362184244472456e-01 +0.0000000000000000e+00 -4.3375296363733372e+02 +4.5199874857923560e-02 +0.0000000000000000e+00 +9.9897796337698452e-01
-4.3400000000003018e+02 -6.7814235721257543e-01 +0.0000000000000000e+00 -4.3385286140981208e+02 +4.5210420512702264e-02 +0.0000000000000000e+00 +9.9897748617126725e-01
-4.3410000000003021e+02 -6.8266392654998576e-01 +0.0000000000000000e+00 -4.3395275913456413e+02 +4.5220966249105647e-02 +0.0000000000000000e+00 +9.9897700885030238e-01
-4.3420000000003023e+02 -6.8718655046511601e-01 +0.0000000000000000e+00 -4.3405265681157829e+02 +4.5231512067092534e-02 +0.0000000000000000e+00 +9.9897653141408904e-01
-4.3430000000003025e+02 -6.9171022896612255e-01 +0.0000000000000000e+00 -4.3415255444084306e+02 +4.5242057966626795e-02 +0.0000000000000000e+00 +9.9897605386262600e-01
-4.3440000000003027e+02 -6.9623496206115920e-01 +0.0000000000000000e+00 -4.3425245202234697e+02 +4.5252603947694932e-02 +0.0000000000000000e+00 +9.9897557619591126e-01
-4.3450000000003030e+02 -7.0076074975837976e-01 +0.0000000000000000e+00 -4.3435234955607842e+02 +4.5263150010310838e-02 +0.0000000000000000e+00 +9.9897509841394139e-01
-4.3460000000003032e+02 -7.0528759206594094e-01 +0.0000000000000000e+00 -4.3445224704202593e+02 +4.5273696154515312e-02 +0.0000000000000000e+00 +9.9897462051671182e-01
-4.3470000000003034e+02 -7.0981548899200464e-01 +0.0000000000000000e+00 -4.3455214448017796e+02 +4.5284242380375539e-02 +0.0000000000000000e+00 +9.9897414250421679e-01
-4.3480000000003037e+02 -7.1434444054474100e-01 +0.0000000000000000e+00 -4.3465204187052296e+02 +4.5294788687984540e-02 +0.0000000000000000e+00 +9.9897366437644930e-01
-4.3490000000003039e+02 -7.1887444673233047e-01 +0.0000000000000000e+00 -4.3475193921304941e+02 +4.5305335077460603e-02 +0.0000000000000000e+00 +9.9897318613340114e-01
-4.3500000000003041e+02 -7.2340550756296673e-01 +0.0000000000000000e+00 -4.3485183650774582e+02 +4.5315881548946745e-02 +0.0000000000000000e+00 +9.9897270777506320e-01
-4.3510000000003043e+02 -7.2793762304485898e-01 +0.0000000000000000e+00 -4.3495173375460058e+02 +4.5326428102610158e-02 +0.0000000000000000e+00 +9.9897222930142504e-01
-4.3520000000003046e+02 -7.3247079318623431e-01 +0.0000000000000000e+00 -4.3505163095360223e+02 +4.5336974738641643e-02 +0.0000000000000000e+00 +9.9897175071247524e-01
-4.3530000000003048e+02 -7.3700501799534002e-01 +0.0000000000000000e+00 -4.3515152810473921e+02 +4.5347521457255027e-02 +0.0000000000000000e+00 +9.9897127200820135e-01
-4.3540000000003050e+02 -7.4154029748044592e-01 +0.0000000000000000e+00 -4.3525142520800000e+02 +4.5358068258686629e-02 +0.0000000000000000e+00 +9.9897079318858983e-01
-4.3550000000003052e+02 -7.4607663164984650e-01 +0.0000000000000000e+00 -4.3535132226337305e+02 +4.5368615143194652e-02 +0.0000000000000000e+00 +9.9897031425362615e-01
-4.3560000000003055e+02 -7.5061402051186332e-01 +0.0000000000000000e+00 -4.3545121927084688e+02 +4.5379162111058642e-02 +0.0000000000000000e+00 +9.9896983520329485e-01
-4.3570000000003057e+02 -7.5515246407484671e-01 +0.0000000000000000e+00 -4.3555111623040989e+02 +4.5389709162578895e-02 +0.0000000000000000e+00 +9.9896935603757953e-01
-4.3580000000003059e+02 -7.5969196234717828e-01 +0.0000000000000000e+00 -4.3565101314205054e+02 +4.5400256298075883e-02 +0.0000000000000000e+00 +9.9896887675646273e-01
-4.3590000000003062e+02 -7.6423251533727243e-01 +0.0000000000000000e+00 -4.3575091000575731e+02 +4.5410803517889654e-02 +0.0000000000000000e+00 +9.9896839735992626e-01
-4.3600000000003064e+02 -7.6877412305357873e-01 +0.0000000000000000e+00 -4.3585080682151869e+02 +4.5421350822379275e-02 +0.0000000000000000e+00 +9.9896791784795080e-01
-4.3610000000003066e+02 -7.7331678550458338e-01 +0.0000000000000000e+00 -4.3595070358932310e+02 +4.5431898211922228e-02 +0.0000000000000000e+00 +9.9896743822051648e-01
-4.3620000000003068e+02 -7.7786050269881146e-01 +0.0000000000000000e+00 -4.3605060030915894e+02 +4.5442445686913649e-02 +0.0000000000000000e+00 +9.9896695847760242e-01
-4.3630000000003071e+02 -7.8240527464482790e-01 +0.0000000000000000e+00 -4.3615049698101473e+02 +4.5452993247756812e-02 +0.0000000000000000e+00 +9.9896647861918730e-01
-4.3640000000003073e+02 -7.8695110135123736e-01 +0.0000000000000000e+00 -4.3625039360487892e+02 +4.5463540894835314e-02 +0.0000000000000000e+00 +9.9896599864525093e-01
-4.3650000000003075e+02 -7.9149798282668138e-01 +0.0000000000000000e+00 -4.3635029018073993e+02 +4.5474088628504307e-02 +0.0000000000000000e+00 +9.9896551855577420e-01
-4.3660000000003078e+02 -7.9604591907983557e-01 +0.0000000000000000e+00 -4.3645018670858622e+02 +4.5484636449090281e-02 +0.0000000000000000e+00 +9.9896503835073924e-01
-4.3670000000003080e+02 -8.0059491011940664e-01 +0.0000000000000000e+00 -4.3655008318840623e+02 +4.5495184356890997e-02 +0.0000000000000000e+00 +9.9896455803012973e-01
-4.3680000000003082e+02 -8.0514495595412994e-01 +0.0000000000000000e+00 -4.3664997962018839e+02 +4.5505732352175435e-02 +0.0000000000000000e+00 +9.9896407759393036e-01
-4.3690000000003084e+02 -8.0969605659276589e-01 +0.0000000000000000e+00 -4.3674987600392114e+02 +4.5516280435183729e-02 +0.0000000000000000e+00 +9.9896359704212723e-01
-4.3700000000003087e+02 -8.1424821204409781e-01 +0.0000000000000000e+00 -4.3684977233959296e+02 +4.5526828606127098e-02 +0.0000000000000000e+00 +9.9896311637470792e-01
-4.3710000000003089e+02 -8.1880142231692854e-01 +0.0000000000000000e+00 -4.3694966862719224e+02 +4.5537376865187773e-02 +0.0000000000000000e+00 +9.9896263559166099e-01
-4.3720000000003091e+02 -8.2335568742007770e-01 +0.0000000000000000e+00 -4.3704956486670744e+02 +4.5547925212518915e-02 +0.0000000000000000e+00 +9.9896215469297667e-01
-4.3730000000003093e+02 -8.2791100736237877e-01 +0.0000000000000000e+00 -4.3714946105812697e+02 +4.5558473648244543e-02 +0.0000000000000000e+00 +9.9896167367864619e-01
-4.3740000000003096e+02 -8.3246738215267624e-01 +0.0000000000000000e+00 -4.3724935720143930e+02 +4.5569022172459457e-02 +0.0000000000000000e+00 +9.9896119254866234e-01
-4.3750000000003098e+02 -8.3702481179982247e-01 +0.0000000000000000e+00 -4.3734925329663287e+02 +4.5579570785229138e-02 +0.0000000000000000e+00 +9.9896071130301922e-01
-4.3760000000003100e+02 -8.4158329631267503e-01 +0.0000000000000000e+00 -4.3744914934369609e+02 +4.5590119486589677e-02 +0.0000000000000000e+00 +9.9896022994171207e-01
-4.3770000000003103e+02 -8.4614283570009363e-01 +0.0000000000000000e+00 -4.3754904534261738e+02 +4.5600668276547664e-02 +0.0000000000000000e+00 +9.9895974846473767e-01
-4.3780000000003105e+02 -8.5070342997093706e-01 +0.0000000000000000e+00 -4.3764894129338518e+02 +4.5611217155080097e-02 +0.0000000000000000e+00 +9.9895926687209413e-01
-4.3790000000003107e+02 -8.5526507913406036e-01 +0.0000000000000000e+00 -4.3774883719598796e+02 +4.5621766122134297e-02 +0.0000000000000000e+00 +9.9895878516378089e-01
-4.3800000000003109e+02 -8.5982778319831188e-01 +0.0000000000000000e+00 -4.3784873305041413e+02 +4.5632315177627780e-02 +0.0000000000000000e+00 +9.9895830333979874e-01
-4.3810000000003112e+02 -8.6439154217253023e-01 +0.0000000000000000e+00 -4.3794862885665208e+02 +4.5642864321448179e-02 +0.0000000000000000e+00 +9.9895782140014977e-01
-4.3820000000003114e+02 -8.6895635606554111e-01 +0.0000000000000000e+00 -4.3804852461469028e+02 +4.5653413553453238e-02 +0.0000000000000000e+00 +9.9895733934483755e-01
-4.3830000000003116e+02 -8.7352222488615494e-01 +0.0000000000000000e+00 -4.3814842032451719e+02 +4.5663962873478438e-02 +0.0000000000000000e+00 +9.9895685717386673e-01
-4.3840000000003118e+02 -8.7808914864316545e-01 +0.0000000000000000e+00 -4.3824831598612121e+02 +4.5674512281361788e-02 +0.0000000000000000e+00 +9.9895637488724165e-01
-4.3850000000003121e+02 -8.8265712734535084e-01 +0.0000000000000000e+00 -4.3834821159949081e+02 +4.5685061776952175e-02 +0.0000000000000000e+00 +9.9895589248496630e-01
-4.3860000000003123e+02 -8.8722616100147478e-01 +0.0000000000000000e+00 -4.3844810716461438e+02 +4.5695611360109648e-02 +0.0000000000000000e+00 +9.9895540996704413e-01
-4.3870000000003125e+02 -8.9179624962028736e-01 +0.0000000000000000e+00 -4.3854800268148040e+02 +4.5706161030705558e-02 +0.0000000000000000e+00 +9.9895492733347813e-01
-4.3880000000003128e+02 -8.9636739321052661e-01 +0.0000000000000000e+00 -4.3864789815007725e+02 +4.5716710788622675e-02 +0.0000000000000000e+00 +9.9895444458427074e-01
-4.3890000000003130e+02 -9.0093959178091909e-01 +0.0000000000000000e+00 -4.3874779357039341e+02 +4.5727260633755352e-02 +0.0000000000000000e+00 +9.9895396171942374e-01
-4.3900000000003132e+02 -9.0551284534018173e-01 +0.0000000000000000e+00 -4.3884768894241728e+02 +4.5737810566009660e-02 +0.0000000000000000e+00 +9.9895347873893858e-01
-4.3910000000003134e+02 -9.1008715389702233e-01 +0.0000000000000000e+00 -4.3894758426613731e+02 +4.5748360585303530e-02 +0.0000000000000000e+00 +9.9895299564281614e-01
-4.3920000000003137e+02 -9.1466251746014138e-01 +0.0000000000000000e+00 -4.3904747954154197e+02 +4.5758910691566929e-02 +0.0000000000000000e+00 +9.9895251243105665e-01
-4.3930000000003139e+02 -9.1923893603823281e-01 +0.0000000000000000e+00 -4.3914737476861967e+02 +4.5769460884741993e-02 +0.0000000000000000e+00 +9.9895202910365988e-01
-4.3940000000003141e+02 -9.2381640963998535e-01 +0.0000000000000000e+00 -4.3924726994735886e+02 +4.5780011164783217e-02 +0.0000000000000000e+00 +9.9895154566062494e-01
-4.3950000000003143e+02 -9.2839493827408393e-01 +0.0000000000000000e+00 -4.3934716507774795e+02 +4.5790561531657607e-02 +0.0000000000000000e+00 +9.9895106210195039e-01
-4.3960000000003146e+02 -9.3297452194921071e-01 +0.0000000000000000e+00 -4.3944706015977539e+02 +4.5801111985344846e-02 +0.0000000000000000e+00 +9.9895057842763435e-01
-4.3970000000003148e+02 -9.3755516067404643e-01 +0.0000000000000000e+00 -4.3954695519342960e+02 +4.5811662525837495e-02 +0.0000000000000000e+00 +9.9895009463767415e-01
-4.3980000000003150e+02 -9.4213685445727191e-01 +0.0000000000000000e+00 -4.3964685017869903e+02 +4.5822213153141160e-02 +0.0000000000000000e+00 +9.9894961073206667e-01
-4.3990000000003153e+02 -9.4671960330756899e-01 +0.0000000000000000e+00 -4.3974674511557214e+02 +4.5832763867274681e-02 +0.0000000000000000e+00 +9.9894912671080804e-01
-4.4000000000003155e+02 -9.5130340723362217e-01 +0.0000000000000000e+00 -4.3984664000403734e+02 +4.5843314668270317e-02 +0.0000000000000000e+00 +9.9894864257389393e-01
-4.4010000000003157e+02 -9.5588826624411993e-01 +0.0000000000000000e+00 -4.3994653484408309e+02 +4.5853865556173969e-02 +0.0000000000000000e+00 +9.9894815832131933e-01
-4.4020000000003159e+02 -9.6047418034775589e-01 +0.0000000000000000e+00 -4.4004642963569779e+02 +4.5864416531045268e-02 +0.0000000000000000e+00 +9.9894767395307860e-01
-4.4030000000003162e+02 -9.6506114955323019e-01 +0.0000000000000000e+00 -4.4014632437886985e+02 +4.5874967592952599e-02 +0.0000000000000000e+00 +9.9894718946916561e-01
-4.4040000000003164e+02 -9.6964917386924965e-01 +0.0000000000000000e+00 -4.4024621907358772e+02 +4.5885518741955643e-02 +0.0000000000000000e+00 +9.9894670486957471e-01
-4.4050000000003166e+02 -9.7423825330452607e-01 +0.0000000000000000e+00 -4.4034611371983988e+02 +4.5896069978099106e-02 +0.0000000000000000e+00 +9.9894622015430090e-01
-4.4060000000003168e+02 -9.7882838786777515e-01 +0.0000000000000000e+00 -4.4044600831761471e+02 +4.5906621301412445e-02 +0.0000000000000000e+00 +9.9894573532333997e-01
-4.4070000000003171e+02 -9.8341957756771470e-01 +0.0000000000000000e+00 -4.4054590286690069e+02 +4.5917172711909655e-02 +0.0000000000000000e+00 +9.9894525037668824e-01
-4.4080000000003173e+02 -9.8801182241306318e-01 +0.0000000000000000e+00 -4.4064579736768621e+02 +4.5927724209589127e-02 +0.0000000000000000e+00 +9.9894476531434295e-01
-4.4090000000003175e+02 -9.9260512241253807e-01 +0.0000000000000000e+00 -4.4074569181995969e+02 +4.5938275794433464e-02 +0.0000000000000000e+00 +9.9894428013630188e-01
-4.4100000000003178e+02 -9.9719947757485428e-01 +0.0000000000000000e+00 -4.4084558622370957e+02 +4.5948827466409305e-02 +0.0000000000000000e+00 +9.9894379484256368e-01
-4.4110000000003180e+02 -1.0017948879087226e+00 +0.0000000000000000e+00 -4.4094548057892433e+02 +4.5959379225467147e-02 +0.0000000000000000e+00 +9.9894330943312770e-01
-4.4120000000003182e+02 -1.0063913534228481e+00 +0.0000000000000000e+00 -4.4104537488559237e+02 +4.5969931071541174e-02 +0.0000000000000000e+00 +9.9894282390799405e-01
-4.4130000000003184e+02 -1.0109888741259285e+00 +0.0000000000000000e+00 -4.4114526914370208e+02 +4.5980483004549107e-02 +0.0000000000000000e+00 +9.9894233826716361e-01
-4.4140000000003187e+02 -1.0155874500266524e+00 +0.0000000000000000e+00 -4.4124516335324194e+02 +4.5991035024391988e-02 +0.0000000000000000e+00 +9.9894185251063794e-01
-4.4150000000003189e+02 -1.0201870811336975e+00 +0.0000000000000000e+00 -4.4134505751420033e+02 +4.6001587130954036e-02 +0.0000000000000000e+00 +9.9894136663841948e-01
-4.4160000000003191e+02 -1.0247877674557293e+00 +0.0000000000000000e+00 -4.4144495162656574e+02 +4.6012139324102475e-02 +0.0000000000000000e+00 +9.9894088065051145e-01
-4.4170000000003193e+02 -1.0293895090013991e+00 +0.0000000000000000e+00 -4.4154484569032655e+02 +4.6022691603687348e-02 +0.0000000000000000e+00 +9.9894039454691785e-01
-4.4180000000003196e+02 -1.0339923057793423e+00 +0.0000000000000000e+00 -4.4164473970547124e+02 +4.6033243969541345e-02 +0.0000000000000000e+00 +9.9893990832764346e-01
-4.4190000000003198e+02 -1.0385961577981768e+00 +0.0000000000000000e+00 -4.4174463367198820e+02 +4.6043796421479641e-02 +0.0000000000000000e+00 +9.9893942199269392e-01
-4.4200000000003200e+02 -1.0432010650665009e+00 +0.0000000000000000e+00 -4.4184452758986589e+02 +4.6054348959299718e-02 +0.0000000000000000e+00 +9.9893893554207558e-01
-4.4210000000003203e+02 -1.0478070275928921e+00 +0.0000000000000000e+00 -4.4194442145909272e+02 +4.6064901582781183e-02 +0.0000000000000000e+00 +9.9893844897579587e-01
-4.4220000000003205e+02 -1.0524140453859046e+00 +0.0000000000000000e+00 -4.4204431527965716e+02 +4.6075454291685712e-02 +0.0000000000000000e+00 +9.9893796229386278e-01
-4.4230000000003207e+02 -1.0570221184540682e+00 +0.0000000000000000e+00 -4.4214420905154765e+02 +4.6086007085764678e-02 +0.0000000000000000e+00 +9.9893747549628498e-01
-4.4240000000003209e+02 -1.0616312468058888e+00 +0.0000000000000000e+00 -4.4224410277475261e+02 +4.6096559964786565e-02 +0.0000000000000000e+00 +9.9893698858307023e-01
-4.4250000000003212e+02 -1.0662414304498502e+00 +0.0000000000000000e+00 -4.4234399644926043e+02 +4.6107112928546815e-02 +0.0000000000000000e+00 +9.9893650155422509e-01
-4.4260000000003214e+02 -1.0708526693944169e+00 +0.0000000000000000e+00 -4.4244389007505958e+02 +4.6117665976867735e-02 +0.0000000000000000e+00 +9.9893601440975499e-01
-4.4270000000003216e+02 -1.0754649636480373e+00 +0.0000000000000000e+00 -4.4254378365213853e+02 +4.6128219109598155e-02 +0.0000000000000000e+00 +9.9893552714966394e-01
-4.4280000000003218e+02 -1.0800783132191460e+00 +0.0000000000000000e+00 -4.4264367718048567e+02 +4.6138772326613085e-02 +0.0000000000000000e+00 +9.9893503977395504e-01
