# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4630000000000001e+02 -4.1587132049507078e-02 +8.2631738007637207e-02 +8.3164901698488625e-01 +4.9398726253313585e+00 -1.9503341138869553e+02 -1.8467795067433584e+04 -4.4831917117502446e+04 
-3.4639999999999998e+02 -4.1587397929880532e-02 +8.2628420451248394e-02 +8.3230255556662835e-01 +4.8843885133423557e+00 -2.0266118447992824e+02 -1.8171358647618719e+04 -2.2766202852393937e+04 
-3.4650000000000000e+02 -4.1587664668196744e-02 +8.2625126815715988e-02 +8.3301770084483528e-01 +4.8294527843040882e+00 -2.1109043135739174e+02 -1.7881126780516755e+04 +2.2281470534105488e+03 
-3.4660000000000002e+02 -4.1587932121404637e-02 +8.2621835451914316e-02 +8.3378195182695902e-01 +4.7752137344491850e+00 -2.2015292108501288e+02 -1.7596969079110360e+04 +2.9525441077389245e+04 
-3.4669999999999999e+02 -4.1588200151502157e-02 +8.2618523237060773e-02 +8.3458372404081449e-01 +4.7218710718655199e+00 -2.2970112390293980e+02 -1.7319051705456081e+04 +5.8606156227096028e+04 
-3.4680000000000001e+02 -4.1588468621263960e-02 +8.2615166961206063e-02 +8.3541162697173010e-01 +4.6696325995937471e+00 -2.3959246986175765e+02 -1.7047612706450655e+04 +8.8979167744048900e+04 
-3.4689999999999998e+02 -4.1588737393457323e-02 +8.2611743705007179e-02 +8.3625432042523506e-01 +4.6186994571326148e+00 -2.4968583835988491e+02 -1.6782859420030301e+04 +1.2016193397108298e+05 
-3.4700000000000000e+02 -4.1589006330845196e-02 +8.2608230840241229e-02 +8.3710051486849524e-01 +4.5692661208807488e+00 -2.5984156302474941e+02 -1.6524968577756281e+04 +1.5168051479954930e+05 
-3.4710000000000002e+02 -4.1589275296188360e-02 +8.2604606029855324e-02 +8.3793897162418896e-01 +4.5215204219383489e+00 -2.6992143415427188e+02 -1.6274086522254771e+04 +1.8306957975210942e+05 
-3.4719999999999999e+02 -4.1589544152248165e-02 +8.2600847228205140e-02 +8.3875850301439203e-01 +4.4756435545065845e+00 -2.7978869964520629e+02 -1.6030329359568035e+04 +2.1387240735636975e+05 
-3.4730000000000001e+02 -4.1589812761792445e-02 +8.2596932681129373e-02 +8.3954797302041417e-01 +4.4318100913654206e+00 -2.8930807619116450e+02 -1.5793783158923114e+04 +2.4364093441443509e+05 
-3.4739999999999998e+02 -4.1590080987593835e-02 +8.2592840925876654e-02 +8.4029629701293596e-01 +4.3901880036721188e+00 -2.9834574257134045e+02 -1.5564504177258625e+04 +2.7193571968781832e+05 
-3.4750000000000000e+02 -4.1590348692435920e-02 +8.2588550791584045e-02 +8.4099244230353698e-01 +4.3509386631480238e+00 -3.0676934828990454e+02 -1.5342518978554726e+04 +2.9832597941144224e+05 
-3.4760000000000002e+02 -4.1590615739115967e-02 +8.2584041399216213e-02 +8.4162542837123955e-01 +4.3142168608135973e+00 -3.1444801630491304e+02 -1.5127824651152378e+04 +3.2238959584055084e+05 
-3.4769999999999999e+02 -4.1590881990483157e-02 +8.2579292182589401e-02 +8.4218433397499282e-01 +4.2801699451899724e+00 -3.2125252329145741e+02 -1.4920382291118789e+04 +3.4371420289169089e+05 
-3.4780000000000001e+02 -4.1591147309098325e-02 +8.2574282467303084e-02 +8.4265819955524202e-01 +4.2489544417693947e+00 -3.2705234682208959e+02 -1.4720188708569365e+04 +3.6188289632394986e+05 
-3.4789999999999998e+02 -4.1591411557759292e-02 +8.2568984862460268e-02 +8.4303541563548390e-01 +4.2210850204220467e+00 -3.3167907314993147e+02 -1.4529499164273744e+04 +3.7623640100418206e+05 
-3.4800000000000000e+02 -4.1591674623232315e-02 +8.2563377415339867e-02 +8.4330914747300456e-01 +4.1973217015752686e+00 -3.3501685169431619e+02 -1.4352772267388402e+04 +3.8624914767490653e+05 
-3.4810000000000002e+02 -4.1591936409606248e-02 +8.2557463429876410e-02 +8.4347952126751280e-01 +4.1780053946856999e+00 -3.3707573570651692e+02 -1.4192777069882910e+04 +3.9195449906910834e+05 
-3.4819999999999999e+02 -4.1592196922211201e-02 +8.2551242017617418e-02 +8.4355356315126040e-01 +4.1636059307339828e+00 -3.3797148030839617e+02 -1.4053044849384027e+04 +3.9383337357275817e+05 
-3.4830000000000001e+02 -4.1592456247540932e-02 +8.2544711326469289e-02 +8.4354226813695521e-01 +4.1546249957745767e+00 -3.3787309030656280e+02 -1.3937302261991545e+04 +3.9257713977541245e+05 
-3.4839999999999998e+02 -4.1592714512304202e-02 +8.2537887076305494e-02 +8.4345670500781422e-01 +4.1511690810542223e+00 -3.3693700997007284e+02 -1.3847274753017267e+04 +3.8879557095180138e+05 
-3.4850000000000000e+02 -4.1592971851985273e-02 +8.2530789517571215e-02 +8.4330779466944061e-01 +4.1532406595633731e+00 -3.3531306884453636e+02 -1.3784161169839303e+04 +3.8306135224264039e+05 
-3.4860000000000002e+02 -4.1593228397217408e-02 +8.2523441383012250e-02 +8.4310545673148252e-01 +4.1607451236262456e+00 -3.3312586782132985e+02 -1.3748618051183626e+04 +3.7581584348049172e+05 
-3.4869999999999999e+02 -4.1593484271427998e-02 +8.2515868953517174e-02 +8.4285819054865607e-01 +4.1734488908967169e+00 -3.3046479414582075e+02 -1.3740429054751137e+04 +3.6730989183036640e+05 
-3.4880000000000001e+02 -4.1593739597045716e-02 +8.2508098893834217e-02 +8.4257424947637172e-01 +4.1910980200146390e+00 -3.2741284178701699e+02 -1.3759214090428748e+04 +3.5775701056649582e+05 
-3.4889999999999998e+02 -4.1593994496663955e-02 +8.2500157636671290e-02 +8.4226185868959158e-01 +4.2134430342006519e+00 -3.2405207158214483e+02 -1.3804608681482030e+04 +3.4736511350885284e+05 
-3.4900000000000000e+02 -4.1594249093044759e-02 +8.2492071382305743e-02 +8.4192921572244406e-01 +4.2402389233974533e+00 -3.2046362404716797e+02 -1.3876263931675112e+04 +3.3633658434772224e+05 
-3.4910000000000002e+02 -4.1594503509112320e-02 +8.2483866098062339e-02 +8.4158448994008106e-01 +4.2712451485036471e+00 -3.1672771114369220e+02 -1.3973846484511518e+04 +3.2486824207599793e+05 
-3.4919999999999999e+02 -4.1594757867957098e-02 +8.2475567517912060e-02 +8.4123582313782963e-01 +4.3062256416458595e+00 -3.1292362963422522e+02 -1.4097038460391974e+04 +3.1315140978269116e+05 
-3.4930000000000001e+02 -4.1595012292828588e-02 +8.2467201142431987e-02 +8.4089132877380912e-01 +4.3449487946717769e+00 -3.0912974804872613e+02 -1.4245537320403551e+04 +3.0137185660406790e+05 
-3.4939999999999998e+02 -4.1595266907136434e-02 +8.2458792238028586e-02 +8.4055909225281200e-01 +4.3871874702068476e+00 -3.0542351425515255e+02 -1.4419055865616798e+04 +2.8970983959742507e+05 
-3.4950000000000000e+02 -4.1595521834450457e-02 +8.2450365837138953e-02 +8.4024717106345537e-01 +4.4327189837155387e+00 -3.0188145985045298e+02 -1.4617322065501266e+04 +2.7834012928014621e+05 
-3.4960000000000002e+02 -4.1595777198494749e-02 +8.2441946737307023e-02 +8.3996359425873401e-01 +4.4813251190011432e+00 -2.9857919222987965e+02 -1.4840079082699120e+04 +2.6743197717189795e+05 
-3.4969999999999999e+02 -4.1596033123160694e-02 +8.2433559506706014e-02 +8.3971636470222655e-01 +4.5327918882282292e+00 -2.9559145088432126e+02 -1.5087083419230545e+04 +2.5714944592933348e+05 
-3.4980000000000001e+02 -4.1596289733814747e-02 +8.2425229342551379e-02 +8.3951372999269946e-01 +4.5868759200065528e+00 -2.9299922789020656e+02 -1.5357911744374545e+04 +2.4768933995757424e+05 
-3.4989999999999998e+02 -4.1596547155771921e-02 +8.2416987824074639e-02 +8.3936455946029909e-01 +4.6429871983234587e+00 -2.9092025976569670e+02 -1.5649937372441524e+04 +2.3948514699610215e+05 
-3.5000000000000000e+02 -4.1596805486838077e-02 +8.2408863312645506e-02 +8.3927299218130991e-01 +4.7002382468188530e+00 -2.8942196725944325e+02 -1.5958055121415306e+04 +2.3285014147489841e+05 
-3.5010000000000002e+02 -4.1597064804867127e-02 +8.2400873647463319e-02 +8.3923877534683078e-01 +4.7578530750524504e+00 -2.8849855871114210e+02 -1.6277364230700519e+04 +2.2778855366734351e+05 
-3.5019999999999999e+02 -4.1597325139065403e-02 +8.2393040543380008e-02 +8.3925874914947951e-01 +4.8149527151546909e+00 -2.8810185112174037e+02 -1.6602392404149581e+04 +2.2412946206530050e+05 
-3.5030000000000001e+02 -4.1597586452106095e-02 +8.2385380701661876e-02 +8.3932659452810587e-01 +4.8707723300185330e+00 -2.8814197023577486e+02 -1.6928249163920926e+04 +2.2153881928516287e+05 
-3.5039999999999998e+02 -4.1597848659226326e-02 +8.2377893103950189e-02 +8.3943547345424130e-01 +4.9249394025427771e+00 -2.8853416744558189e+02 -1.7252014421838863e+04 +2.1973021770349899e+05 
-3.5050000000000000e+02 -4.1598111677889772e-02 +8.2370568276646683e-02 +8.3958078339173825e-01 +4.9772125753704888e+00 -2.8923432304031621e+02 -1.7571255326927661e+04 +2.1859548516689995e+05 
-3.5060000000000002e+02 -4.1598375435701405e-02 +8.2363391904387004e-02 +8.3975997638711741e-01 +5.0274837783006872e+00 -2.9024244562712630e+02 -1.7884194107408657e+04 +2.1824056045365462e+05 
-3.5069999999999999e+02 -4.1598639867424479e-02 +8.2356346037935665e-02 +8.3997192029996615e-01 +5.0757830862656306e+00 -2.9159350546668230e+02 -1.8189856726349677e+04 +2.1895504768641174e+05 
-3.5080000000000001e+02 -4.1598904908792388e-02 +8.2349412348860104e-02 +8.4021570781621269e-01 +5.1221586233342258e+00 -2.9332810299053523e+02 -1.8487402373570261e+04 +2.2106003125285151e+05 
-3.5089999999999998e+02 -4.1599170495543007e-02 +8.2342572603095396e-02 +8.4049047834164048e-01 +5.1666581446504392e+00 -2.9548810416551459e+02 -1.8775998084399376e+04 +2.2488363886608131e+05 
-3.5100000000000000e+02 -4.1599436563414409e-02 +8.2335808661876064e-02 +8.4079541721153717e-01 +5.2093290167955946e+00 -2.9811662207198606e+02 -1.9054818653793962e+04 +2.3076094252415549e+05 
-3.5110000000000002e+02 -4.1599703048147807e-02 +8.2329102481810662e-02 +8.4112975597893758e-01 +5.2502182267709339e+00 -3.0125802133479579e+02 -1.9323046748782519e+04 +2.3903397768682701e+05 
-3.5119999999999999e+02 -4.1599969885482722e-02 +8.2322436114747238e-02 +8.4149277160692515e-01 +5.2893723989791379e+00 -3.0495790097174023e+02 -1.9579873074198746e+04 +2.5005165749633618e+05 
-3.5130000000000001e+02 -4.1600237011162187e-02 +8.2315791707845004e-02 +8.4188378702951727e-01 +5.3268378051074396e+00 -3.0926310373276459e+02 -1.9824496493057108e+04 +2.6416981438669714e+05 
-3.5139999999999998e+02 -4.1600504360927951e-02 +8.2309151503888400e-02 +8.4230217036099730e-01 +5.3626603674023103e+00 -3.1422169935381652e+02 -2.0056124109812426e+04 +2.8175111652776145e+05 
-3.5150000000000000e+02 -4.1600771870523176e-02 +8.2302497841209590e-02 +8.4274733515531930e-01 +5.3968856732087920e+00 -3.1988298786047773e+02 -2.0273971418957990e+04 +3.0316507971660286e+05 
-3.5160000000000002e+02 -4.1601039475690695e-02 +8.2295813153407879e-02 +8.4321873997610119e-01 +5.4295589946153315e+00 -3.2629749004391971e+02 -2.0477262481613951e+04 +3.2878801933336444e+05 
-3.5169999999999999e+02 -4.1601307112119491e-02 +8.2289079932061790e-02 +8.4371587730825504e-01 +5.4607269577831214e+00 -3.3351664445703420e+02 -2.0665243563818145e+04 +3.5900109746117931e+05 
-3.5180000000000001e+02 -4.1601574714964881e-02 +8.2282279938735423e-02 +8.4423813396964142e-01 +5.4904757521316174e+00 -3.4158795312679854e+02 -2.0837498772386614e+04 +3.9415516033917287e+05 
-3.5189999999999998e+02 -4.1601842224944299e-02 +8.2275390766248777e-02 +8.4478528483449367e-01 +5.5191650620414840e+00 -3.5054567437590987e+02 -2.0995536350552811e+04 +4.3447412272473506e+05 
-3.5200000000000000e+02 -4.1602109608010633e-02 +8.2268386909198840e-02 +8.4536029576029925e-01 +5.5475534463088838e+00 -3.6044724732507950e+02 -2.1143767114503342e+04 +4.8018246560851473e+05 
-3.5210000000000002e+02 -4.1602376822803461e-02 +8.2261240909657529e-02 +8.4596546561740826e-01 +5.5764949630306351e+00 -3.7133343113787544e+02 -2.1287226239046566e+04 +5.3141320825255488e+05 
-3.5219999999999999e+02 -4.1602643785045211e-02 +8.2253935011807583e-02 +8.4660107703050680e-01 +5.6066117650629446e+00 -3.8321901913262474e+02 -2.1429732547268744e+04 +5.8820067225952854e+05 
-3.5230000000000001e+02 -4.1602910438271648e-02 +8.2246458646800372e-02 +8.4726894605312930e-01 +5.6383583210126567e+00 -3.9614071228843250e+02 -2.1574237450991805e+04 +6.5066919743628451e+05 
-3.5239999999999998e+02 -4.1603176750231577e-02 +8.2238812445794826e-02 +8.4797052079704061e-01 +5.6719598416476584e+00 -4.1012080183832228e+02 -2.1722598839393202e+04 +7.1886626492791448e+05 
-3.5250000000000000e+02 -4.1603442677521529e-02 +8.2231009265153407e-02 +8.4870330995927745e-01 +5.7074652793341460e+00 -4.2511188524690249e+02 -2.1876075947961072e+04 +7.9253563897258614e+05 
-3.5260000000000002e+02 -4.1603708163362896e-02 +8.2223068462446910e-02 +8.4946208521934052e-01 +5.7447652913572957e+00 -4.4100996262978100e+02 -2.2035206719998856e+04 +8.7115233688518940e+05 
-3.5269999999999999e+02 -4.1603973142230515e-02 +8.2215013806224729e-02 +8.5023991003118693e-01 +5.7835911417796728e+00 -4.5766938976457845e+02 -2.2199667529632148e+04 +9.5397793514199113e+05 
-3.5280000000000001e+02 -4.1604237547529371e-02 +8.2206869624393830e-02 +8.5102960283344919e-01 +5.8236528276689468e+00 -4.7493836431579473e+02 -2.2368997447566642e+04 +1.0402402405806237e+06 
-3.5289999999999998e+02 -4.1604501312725028e-02 +8.2198660304663204e-02 +8.5182394130821482e-01 +5.8646575317493870e+00 -4.9266378752402102e+02 -2.2542712668486583e+04 +1.1291592306468314e+06 
-3.5300000000000000e+02 -4.1604764371344305e-02 +8.2190410292694915e-02 +8.5261566286999735e-01 +5.9063096766434926e+00 -5.1069127770768409e+02 -2.2720306821223850e+04 +1.2199471351476267e+06 
-3.5310000000000002e+02 -4.1605026656983644e-02 +8.2182144092200454e-02 +8.5339746562241592e-01 +5.9483109073254123e+00 -5.2886519020484047e+02 -2.2901250781093044e+04 +1.3118085372662907e+06 
-3.5319999999999999e+02 -4.1605288103306715e-02 +8.2173886264156129e-02 +8.5416200837835399e-01 +5.9903601022038870e+00 -5.4702861966299315e+02 -2.3084992653101406e+04 +1.4039403908178112e+06 
-3.5330000000000001e+02 -4.1605548644052068e-02 +8.2165661427221093e-02 +8.5490191151380768e-01 +6.0321533464802473e+00 -5.6502341804130765e+02 -2.3270957533377201e+04 +1.4955321119378442e+06 
-3.5339999999999998e+02 -4.1605808213032912e-02 +8.2157494256512045e-02 +8.5560975734505529e-01 +6.0733839557784037e+00 -5.8269020391202287e+02 -2.3458547563705335e+04 +1.5857656306093317e+06 
-3.5350000000000000e+02 -4.1606066744142585e-02 +8.2149409484220517e-02 +8.5627809068631167e-01 +6.1137424432077339e+00 -5.9986837485750198e+02 -2.3647141655225227e+04 +1.6738154557928042e+06 
-3.5360000000000002e+02 -4.1606324171357019e-02 +8.2141431898378817e-02 +8.5689941937875902e-01 +6.1529165440285576e+00 -6.1639611954045870e+02 -2.3836095554659558e+04 +1.7588487398144794e+06 
-3.5369999999999999e+02 -4.1606580428900183e-02 +8.2133586456502344e-02 +8.5746624735268828e-01 +6.1905861832381666e+00 -6.3211131660093372e+02 -2.4024700896510534e+04 +1.8400310763112493e+06 
-3.5380000000000001e+02 -4.1606835450894566e-02 +8.2125899218897583e-02 +8.5797109534259819e-01 +6.2263672223951545e+00 -6.4685503738900616e+02 -2.4211587239417910e+04 +1.9165712214781470e+06 
-3.5389999999999998e+02 -4.1607089161684402e-02 +8.2118396178251493e-02 +8.5840503750464259e-01 +6.2597908781457736e+00 -6.6044811274031542e+02 -2.4394411927355428e+04 +1.9876303848004919e+06 
-3.5400000000000000e+02 -4.1607341472142102e-02 +8.2111105923296901e-02 +8.5875758868862562e-01 +6.2901666548875461e+00 -6.7270004740336469e+02 -2.4569234207065045e+04 +2.0523716874326610e+06 
-3.5410000000000002e+02 -4.1607592328417368e-02 +8.2104049803484583e-02 +8.5901990906453118e-01 +6.3169601164867535e+00 -6.8344334706004577e+02 -2.4732890196399789e+04 +2.1100525644949423e+06 
-3.5419999999999999e+02 -4.1607841762614874e-02 +8.2097226917223612e-02 +8.5918612880146017e-01 +6.3401540276627113e+00 -6.9254089228898079e+02 -2.4884886784324637e+04 +2.1600260883365474e+06 
-3.5430000000000001e+02 -4.1608089858769431e-02 +8.2090638921934495e-02 +8.5925268537403987e-01 +6.3596664609734521e+00 -6.9988460758736778e+02 -2.5024377973867176e+04 +2.2017545090649123e+06 
-3.5439999999999998e+02 -4.1608336744856117e-02 +8.2084292005670204e-02 +8.5921905929605946e-01 +6.3752722508088695e+00 -7.0541149471565507e+02 -2.5149663967923374e+04 +2.2348844411670840e+06 
-3.5450000000000000e+02 -4.1608582568534475e-02 +8.2078179862535461e-02 +8.5908951924874244e-01 +6.3869110530374487e+00 -7.0914154785390667e+02 -2.5259534446563448e+04 +2.2594216384714884e+06 
-3.5460000000000002e+02 -4.1608827488088501e-02 +8.2072290676891702e-02 +8.5887060150037486e-01 +6.3946302969934647e+00 -7.1113859339126986e+02 -2.5353247132412904e+04 +2.2755759596728543e+06 
-3.5469999999999999e+02 -4.1609071667204449e-02 +8.2066609038865410e-02 +8.5856995874348530e-01 +6.3986186810984833e+00 -7.1149564633857131e+02 -2.5431016155093723e+04 +2.2837249307820047e+06 
-3.5480000000000001e+02 -4.1609315270821359e-02 +8.2061118588850318e-02 +8.5819552063272431e-01 +6.3991013238154686e+00 -7.1031314701671204e+02 -2.5493328119486734e+04 +2.2842915325496956e+06 
-3.5489999999999998e+02 -4.1609558463795104e-02 +8.2055802826614885e-02 +8.5775523594678704e-01 +6.3963055676911624e+00 -7.0769222991897527e+02 -2.5540679986268922e+04 +2.2777030731924190e+06 
-3.5500000000000000e+02 -4.1609801410896159e-02 +8.2050645114320267e-02 +8.5725707187290023e-01 +6.3904608547965838e+00 -7.0373470174914735e+02 -2.5573578121947372e+04 +2.2643910416404526e+06 
-3.5510000000000002e+02 -4.1610044276804162e-02 +8.2045628676503557e-02 +8.5670901328025806e-01 +6.3817987267118461e+00 -6.9854302691360101e+02 -2.5592538322185170e+04 +2.2447910344364336e+06 
-3.5519999999999999e+02 -4.1610287226104506e-02 +8.2040736601180289e-02 +8.5611906245123959e-01 +6.3705527986798991e+00 -6.9222032250783320e+02 -2.5598085700930616e+04 +2.2193427292138264e+06 
-3.5530000000000001e+02 -4.1610530423286468e-02 +8.2035951840672125e-02 +8.5549523901728275e-01 +6.3569587341305258e+00 -6.8487035517721301e+02 -2.5590754567814787e+04 +2.1884898615789232e+06 
-3.5539999999999998e+02 -4.1610774032740327e-02 +8.2031257211764977e-02 +8.5484557957796825e-01 +6.3412542471547182e+00 -6.7659753420386710e+02 -2.5571088481244642e+04 +2.1526801907059867e+06 
-3.5550000000000000e+02 -4.1611018218751392e-02 +8.2026635396033207e-02 +8.5417813712069124e-01 +6.3236791033295825e+00 -6.6750690037564368e+02 -2.5539640294795627e+04 +2.1123654435484186e+06 
-3.5560000000000002e+02 -4.1611263145501204e-02 +8.2022068940175205e-02 +8.5350098116114770e-01 +6.3044751145377722e+00 -6.5770412837491051e+02 -2.5496972161370497e+04 +2.0680013226955321e+06 
-3.5569999999999999e+02 -4.1611508976852882e-02 +8.2017540115448290e-02 +8.5282215570867881e-01 +6.2838923080204090e+00 -6.4729439663532480e+02 -2.5443705302534032e+04 +2.0200402920141888e+06 
-3.5580000000000001e+02 -4.1611755876846283e-02 +8.2013030242781754e-02 +8.5214971072919010e-01 +6.2622348903613583e+00 -6.3638058182006876e+02 -2.5381077715412684e+04 +1.9688947790351550e+06 
-3.5589999999999998e+02 -4.1612004018681210e-02 +8.2008525448797609e-02 +8.5149355409973571e-01 +6.2396407543414609e+00 -6.2511120943307867e+02 -2.5309705006631142e+04 +1.9151895003374647e+06 
-3.5600000000000000e+02 -4.1612253579171664e-02 +8.2004016068626978e-02 +8.5086478859655501e-01 +6.2161207107768215e+00 -6.1366342657072107e+02 -2.5229536018663614e+04 +1.8596945827377939e+06 
-3.5610000000000002e+02 -4.1612504708188378e-02 +8.1999510303608997e-02 +8.5027558894140209e-01 +6.1912960234222059e+00 -6.0224510428277483e+02 -2.5138582642692669e+04 +1.8033395771105362e+06 
-3.5619999999999999e+02 -4.1612757520079577e-02 +8.1995031296679122e-02 +8.4973826321372203e-01 +6.1644555422171416e+00 -5.9107923902900416e+02 -2.5033183716808908e+04 +1.7471458100362502e+06 
-3.5630000000000001e+02 -4.1613012022769055e-02 +8.1990585818566428e-02 +8.4925999232376304e-01 +6.1352792387337889e+00 -5.8032076677969440e+02 -2.4911733057018319e+04 +1.6918684584013224e+06 
-3.5639999999999998e+02 -4.1613268116260579e-02 +8.1986157657074191e-02 +8.4884328342915749e-01 +6.1040011348208720e+00 -5.7006757317284871e+02 -2.4775547707922851e+04 +1.6380535490721650e+06 
-3.5650000000000000e+02 -4.1613525680412045e-02 +8.1981734141621437e-02 +8.4848786048207925e-01 +6.0708358462050382e+00 -5.6037154199351312e+02 -2.4626026084451103e+04 +1.5860513123711618e+06 
-3.5660000000000002e+02 -4.1613784594320205e-02 +8.1977304115242733e-02 +8.4819307772807229e-01 +6.0359813466131005e+00 -5.5127914263988600e+02 -2.4464461570854801e+04 +1.5361861743000203e+06 
-3.5669999999999999e+02 -4.1614044740093697e-02 +8.1972856275767919e-02 +8.4795876714787477e-01 +5.9996186597851446e+00 -5.4284492863290939e+02 -2.4291754879435040e+04 +1.4887955862966420e+06 
-3.5680000000000001e+02 -4.1614305999295165e-02 +8.1968379918165038e-02 +8.4778465566817363e-01 +5.9619027638750692e+00 -5.3512009287447472e+02 -2.4108568377929281e+04 +1.4441907452381006e+06 
-3.5689999999999998e+02 -4.1614568253353634e-02 +8.1963864394340155e-02 +8.4767046699177739e-01 +5.9229896568682481e+00 -5.2815586565700846e+02 -2.3915577006845917e+04 +1.4026833518967368e+06 
-3.5700000000000000e+02 -4.1614831383573594e-02 +8.1959299108033123e-02 +8.4761592306830691e-01 +5.8830365760108680e+00 -5.2200355146177731e+02 -2.3713469984607622e+04 +1.3645858346370843e+06 
-3.5710000000000002e+02 -4.1615095271133912e-02 +8.1954673514738466e-02 +8.4762074374850571e-01 +5.8422020085822464e+00 -5.1671452063837546e+02 -2.3502950918062161e+04 +1.3302113047700489e+06 
-3.5719999999999999e+02 -4.1615359797083924e-02 +8.1949977121632961e-02 +8.4768464612296612e-01 +5.8006457039465449e+00 -5.1234019518124148e+02 -2.3284737924776331e+04 +1.2998734840099653e+06 
-3.5730000000000001e+02 -4.1615624842343941e-02 +8.1945199486637574e-02 +8.4780734440983829e-01 +5.7585287096066624e+00 -5.0893204494591765e+02 -2.3059563891478443e+04 +1.2738866817657037e+06 
-3.5739999999999998e+02 -4.1615890287702809e-02 +8.1940330218963603e-02 +8.4798854949964775e-01 +5.7160133643503013e+00 -5.0654157714651512e+02 -2.2828176483264830e+04 +1.2525657395094044e+06 
-3.5750000000000000e+02 -4.1616156013818052e-02 +8.1935358978103195e-02 +8.4822796873327611e-01 +5.6732633370000061e+00 -5.0522033050138367e+02 -2.2591338419792181e+04 +1.2362259983099962e+06 
-3.5760000000000002e+02 -4.1616421901211988e-02 +8.1930275474312420e-02 +8.4852530529865144e-01 +5.6304436205708965e+00 -5.0501986195826248e+02 -2.2349827487818373e+04 +1.2251832301285930e+06 
-3.5769999999999999e+02 -4.1616687830408498e-02 +8.1925069553468913e-02 +8.4888028452450814e-01 +5.5877168692577639e+00 -5.0599244206032233e+02 -2.2104407476508321e+04 +1.2197580006977154e+06 
-3.5780000000000001e+02 -4.1616953681877074e-02 +8.1919731409418550e-02 +8.4929264953064998e-01 +5.5452272223566457e+00 -5.0819170330965028e+02 -2.1855596586653624e+04 +1.2202913453904777e+06 
-3.5789999999999998e+02 -4.1617219331568513e-02 +8.1914246160890075e-02 +8.4976096597899364e-01 +5.5033389665617571e+00 -5.1163468528752588e+02 -2.1605113521764826e+04 +1.2269283483083872e+06 
-3.5800000000000000e+02 -4.1617484655540167e-02 +8.1908592371633643e-02 +8.5028283047986408e-01 +5.4626614966844880e+00 -5.1630665718452110e+02 -2.1356134480306282e+04 +1.2396317531462600e+06 
-3.5810000000000002e+02 -4.1617749536540773e-02 +8.1902733511195688e-02 +8.5085350686736061e-01 +5.4241242807968177e+00 -5.2214355559092712e+02 -2.1113398783088094e+04 +1.2581281537366679e+06 
-3.5819999999999999e+02 -4.1618013846971016e-02 +8.1896629939788773e-02 +8.5146650670757917e-01 +5.3887141769092084e+00 -5.2904937080465527e+02 -2.0881900069784122e+04 +1.2819986432689086e+06 
-3.5830000000000001e+02 -4.1618277550043700e-02 +8.1890259059326925e-02 +8.5211983008874437e-01 +5.3570143293151222e+00 -5.3698865550571543e+02 -2.0664523676603927e+04 +1.3110638940957948e+06 
-3.5839999999999998e+02 -4.1618540709433813e-02 +8.1883625739356466e-02 +8.5281448899795942e-01 +5.3289830635023439e+00 -5.4595328240074537e+02 -2.0460966044995057e+04 +1.3452215496406511e+06 
-3.5850000000000000e+02 -4.1618803390807362e-02 +8.1876745070680490e-02 +8.5354917349126780e-01 +5.3044488488374961e+00 -5.5589588955463478e+02 -2.0270546392887067e+04 +1.3842078180604798e+06 
-3.5860000000000002e+02 -4.1619065647058515e-02 +8.1869631675742169e-02 +8.5432071380435604e-01 +5.2834169701331879e+00 -5.6675214119535713e+02 -2.0093949319115385e+04 +1.4277351065861855e+06 
-3.5869999999999999e+02 -4.1619327526908334e-02 +8.1862300398759705e-02 +8.5512530872067760e-01 +5.2659131328994917e+00 -5.7844792704499798e+02 -1.9932100611249989e+04 +1.4754821523462497e+06 
-3.5880000000000001e+02 -4.1619589078533220e-02 +8.1854766320099290e-02 +8.5595902337631879e-01 +5.2519555967224489e+00 -5.9090607305724484e+02 -1.9785895629491646e+04 +1.5271127746079301e+06 
-3.5889999999999998e+02 -4.1619850350122146e-02 +8.1847044587217158e-02 +8.5681788350799770e-01 +5.2415600150804798e+00 -6.0404837639811285e+02 -1.9656214334803215e+04 +1.5822851189689313e+06 
-3.5900000000000000e+02 -4.1620111389880886e-02 +8.1839150414794670e-02 +8.5769787615966919e-01 +5.2347394286664564e+00 -6.1779562188289356e+02 -1.9543921240786134e+04 +1.6406517491886914e+06 
-3.5910000000000002e+02 -4.1620372246032933e-02 +8.1831099084925571e-02 +8.5859494984724127e-01 +5.2315042464943069e+00 -6.3206758560044614e+02 -1.9449865232627253e+04 +1.7018596671143540e+06 
-3.5919999999999999e+02 -4.1620632966822411e-02 +8.1822905947404434e-02 +8.5950501489047404e-01 +5.2318622249812146e+00 -6.4678304175534572e+02 -1.9374879377901321e+04 +1.7655503480315129e+06 
-3.5930000000000001e+02 -4.1620893600517635e-02 +8.1814586420449004e-02 +8.6042394398511179e-01 +5.2358184332673279e+00 -6.6185977422698829e+02 -1.9319780651598816e+04 +1.8313597989072811e+06 
-3.5939999999999998e+02 -4.1621154195411583e-02 +8.1806155990929511e-02 +8.6134757228731884e-01 +5.2433752333212169e+00 -6.7721457916630152e+02 -1.9285369750933194e+04 +1.8989185749742326e+06 
