# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9750000000000000e+02 -3.6837940034234000e+00 +0.0000000000000000e+00 -4.9727899533078102e+02 +2.3826563320001352e-03 -4.2031055594104513e-02 +1.6345512093504864e-04
-4.9760000000000002e+02 -3.6889674034126898e+00 +0.0000000000000000e+00 -4.9737886142078401e+02 +2.3826805778895065e-03 -4.2031307915011869e-02 +1.6346279620109961e-04
-4.9769999999999999e+02 -3.6941418510173101e+00 +0.0000000000000000e+00 -4.9747872745651102e+02 +2.3827048796521665e-03 -4.2031560526299611e-02 +1.6347090872758190e-04
-4.9780000000000001e+02 -3.6993173462354698e+00 +0.0000000000000000e+00 -4.9757859343795201e+02 +2.3827291837321533e-03 -4.2031813501944078e-02 +1.6347945677300506e-04
-4.9789999999999998e+02 -3.7044938890689698e+00 +0.0000000000000000e+00 -4.9767845936509502e+02 +2.3827534370868641e-03 -4.2032066917860877e-02 +1.6348843828009355e-04
-4.9800000000000000e+02 -3.7096714795124699e+00 +0.0000000000000000e+00 -4.9777832523793001e+02 +2.3827775872048741e-03 -4.2032320851882951e-02 +1.6349785088256845e-04
-4.9810000000000002e+02 -3.7148501175695099e+00 +0.0000000000000000e+00 -4.9787819105644598e+02 +2.3828015821239384e-03 -4.2032575383740500e-02 +1.6350769191206136e-04
-4.9819999999999999e+02 -3.7200298032383299e+00 +0.0000000000000000e+00 -4.9797805682063102e+02 +2.3828253704488919e-03 -4.2032830595038442e-02 +1.6351795840507502e-04
-4.9830000000000001e+02 -3.7252105365189299e+00 +0.0000000000000000e+00 -4.9807792253047501e+02 +2.3828489068840751e-03 -4.2033086560656734e-02 +1.6352864258757104e-04
-4.9839999999999998e+02 -3.7303923174095202e+00 +0.0000000000000000e+00 -4.9817778818596599e+02 +2.3828721901554646e-03 -4.2033343288971271e-02 +1.6353970110124272e-04
-4.9850000000000000e+02 -3.7355751459101199e+00 +0.0000000000000000e+00 -4.9827765378709398e+02 +2.3828952401003297e-03 -4.2033600755416962e-02 +1.6355107460004306e-04
-4.9860000000000002e+02 -3.7407590220207099e+00 +0.0000000000000000e+00 -4.9837751933384800e+02 +2.3829180772026583e-03 -4.2033858933820299e-02 +1.6356270471251744e-04
-4.9869999999999999e+02 -3.7459439457377499e+00 +0.0000000000000000e+00 -4.9847738482621600e+02 +2.3829407224644299e-03 -4.2034117796599470e-02 +1.6357453412900916e-04
-4.9880000000000001e+02 -3.7511299170665602e+00 +0.0000000000000000e+00 -4.9857725026418802e+02 +2.3829631974000261e-03 -4.2034377314775807e-02 +1.6358650658683429e-04
-4.9889999999999998e+02 -3.7563169360000499e+00 +0.0000000000000000e+00 -4.9867711564775198e+02 +2.3829855240303875e-03 -4.2034637457982901e-02 +1.6359856685495313e-04
-4.9900000000000000e+02 -3.7615050025435299e+00 +0.0000000000000000e+00 -4.9877698097689802e+02 +2.3830077248772658e-03 -4.2034898194479108e-02 +1.6361066071825470e-04
-4.9910000000000002e+02 -3.7666941166916801e+00 +0.0000000000000000e+00 -4.9887684625161501e+02 +2.3830298229571573e-03 -4.2035159491156937e-02 +1.6362273496131586e-04
-4.9919999999999999e+02 -3.7718842784444999e+00 +0.0000000000000000e+00 -4.9897671147189101e+02 +2.3830518417753089e-03 -4.2035421313555185e-02 +1.6363473735176077e-04
-4.9930000000000001e+02 -3.7770754878055501e+00 +0.0000000000000000e+00 -4.9907657663771698e+02 +2.3830738053195297e-03 -4.2035683625870096e-02 +1.6364661662313681e-04
-4.9939999999999998e+02 -3.7822677447712598e+00 +0.0000000000000000e+00 -4.9917644174907900e+02 +2.3830957380538641e-03 -4.2035946390965959e-02 +1.6365832245731956e-04
-4.9950000000000000e+02 -3.7874610493398699e+00 +0.0000000000000000e+00 -4.9927630680596900e+02 +2.3831176649122365e-03 -4.2036209570387353e-02 +1.6366980546648715e-04
-4.9960000000000002e+02 -3.7926554015131400e+00 +0.0000000000000000e+00 -4.9937617180837401e+02 +2.3831396112919626e-03 -4.2036473124370803e-02 +1.6368101717462305e-04
-4.9969999999999999e+02 -3.7978508012893100e+00 +0.0000000000000000e+00 -4.9947603675628397e+02 +2.3831616030471161e-03 -4.2036737011856208e-02 +1.6369190999854620e-04
-4.9980000000000001e+02 -3.8030472486666000e+00 +0.0000000000000000e+00 -4.9957590164968798e+02 +2.3831836664818225e-03 -4.2037001190499065e-02 +1.6370243722849335e-04
-4.9989999999999998e+02 -3.8082447436485598e+00 +0.0000000000000000e+00 -4.9967576648857499e+02 +2.3832058283434696e-03 -4.2037265616682973e-02 +1.6371255300824168e-04
-5.0000000000000000e+02 -3.8134432862316299e+00 +0.0000000000000000e+00 -4.9977563127293303e+02 +2.3832281158157140e-03 -4.2037530245531016e-02 +1.6372221231474154e-04
-5.0010000000000002e+02 -3.8186428764140499e+00 +0.0000000000000000e+00 -4.9987549600275202e+02 +2.3832505565114914e-03 -4.2037795030918812e-02 +1.6373137093731512e-04
-5.0019999999999999e+02 -3.8238435141975802e+00 +0.0000000000000000e+00 -4.9997536067802099e+02 +2.3832731784658653e-03 -4.2038059925487238e-02 +1.6373998545637865e-04
-5.0030000000000001e+02 -3.8290451995804502e+00 +0.0000000000000000e+00 -5.0007522529872898e+02 +2.3832960050505355e-03 -4.2038324884446539e-02 +1.6374802349242799e-04
-5.0039999999999998e+02 -3.8342479325626599e+00 +0.0000000000000000e+00 -5.0017508986486399e+02 +2.3833190160133825e-03 -4.2038589895103388e-02 +1.6375554145843386e-04
-5.0050000000000000e+02 -3.8394517131442099e+00 +0.0000000000000000e+00 -5.0027495437641602e+02 +2.3833421680330056e-03 -4.2038854962683815e-02 +1.6376264020222337e-04
-5.0060000000000002e+02 -3.8446565413233298e+00 +0.0000000000000000e+00 -5.0037481883337398e+02 +2.3833654166394696e-03 -4.2039120094243203e-02 +1.6376941997570227e-04
-5.0069999999999999e+02 -3.8498624170982398e+00 +0.0000000000000000e+00 -5.0047468323572701e+02 +2.3833887164030581e-03 -4.2039385298499751e-02 +1.6377598007186105e-04
-5.0080000000000001e+02 -3.8550693404707101e+00 +0.0000000000000000e+00 -5.0057454758346398e+02 +2.3834120209456733e-03 -4.2039650585798650e-02 +1.6378241882396752e-04
-5.0089999999999998e+02 -3.8602773114407398e+00 +0.0000000000000000e+00 -5.0067441187657403e+02 +2.3834352829523787e-03 -4.2039915968075145e-02 +1.6378883360496427e-04
-5.0100000000000000e+02 -3.8654863300065601e+00 +0.0000000000000000e+00 -5.0077427611504498e+02 +2.3834584541831986e-03 -4.2040181458817279e-02 +1.6379532082709146e-04
-5.0110000000000002e+02 -3.8706963961663901e+00 +0.0000000000000000e+00 -5.0087414029886799e+02 +2.3834814854851007e-03 -4.2040447073028356e-02 +1.6380197594173036e-04
-5.0119999999999999e+02 -3.8759075099220199e+00 +0.0000000000000000e+00 -5.0097400442803001e+02 +2.3835043268042194e-03 -4.2040712827188950e-02 +1.6380889343946847e-04
-5.0130000000000001e+02 -3.8811196712698699e+00 +0.0000000000000000e+00 -5.0107386850252101e+02 +2.3835269271982045e-03 -4.2040978739217340e-02 +1.6381616685036456e-04
-5.0139999999999998e+02 -3.8863328802117398e+00 +0.0000000000000000e+00 -5.0117373252233000e+02 +2.3835492348488812e-03 -4.2041244828430822e-02 +1.6382388874446326e-04
-5.0150000000000000e+02 -3.8915471367476200e+00 +0.0000000000000000e+00 -5.0127359648744601e+02 +2.3835711970750270e-03 -4.2041511115505248e-02 +1.6383215073250234e-04
-5.0160000000000002e+02 -3.8967624408757300e+00 +0.0000000000000000e+00 -5.0137346039785803e+02 +2.3835927603453933e-03 -4.2041777622434391e-02 +1.6384104346685177e-04
-5.0169999999999999e+02 -3.9019787925943099e+00 +0.0000000000000000e+00 -5.0147332425355501e+02 +2.3836138702919311e-03 -4.2042044372488971e-02 +1.6385065664267567e-04
-5.0180000000000001e+02 -3.9071961919051099e+00 +0.0000000000000000e+00 -5.0157318805452599e+02 +2.3836344717232489e-03 -4.2042311390175086e-02 +1.6386107899931892e-04
-5.0189999999999998e+02 -3.9124146388046102e+00 +0.0000000000000000e+00 -5.0167305180075999e+02 +2.3836545086382090e-03 -4.2042578701191331e-02 +1.6387239832189648e-04
-5.0200000000000000e+02 -3.9176341332963300e+00 +0.0000000000000000e+00 -5.0177291549224600e+02 +2.3836739242398303e-03 -4.2042846332386800e-02 +1.6388470144313780e-04
-5.0210000000000002e+02 -3.9228546753767399e+00 +0.0000000000000000e+00 -5.0187277912897201e+02 +2.3836926609492868e-03 -4.2043114311716590e-02 +1.6389807424541271e-04
-5.0219999999999999e+02 -3.9280762650458301e+00 +0.0000000000000000e+00 -5.0197264271092899e+02 +2.3837106604202196e-03 -4.2043382668198445e-02 +1.6391260166301921e-04
-5.0230000000000001e+02 -3.9332989023018299e+00 +0.0000000000000000e+00 -5.0207250623810501e+02 +2.3837278656442468e-03 -4.2043651424145317e-02 +1.6392835344129078e-04
-5.0239999999999998e+02 -3.9385225871482801e+00 +0.0000000000000000e+00 -5.0217236971048902e+02 +2.3837442388776209e-03 -4.2043920529367798e-02 +1.6394526419414896e-04
-5.0250000000000000e+02 -3.9437473195798698e+00 +0.0000000000000000e+00 -5.0227223312807001e+02 +2.3837597535445705e-03 -4.2044189892223520e-02 +1.6396319453050259e-04
-5.0260000000000002e+02 -3.9489730995983598e+00 +0.0000000000000000e+00 -5.0237209649083599e+02 +2.3837743836987897e-03 -4.2044459418839643e-02 +1.6398200437823875e-04
-5.0269999999999999e+02 -3.9541999272037600e+00 +0.0000000000000000e+00 -5.0247195979877802e+02 +2.3837881038898954e-03 -4.2044729013592942e-02 +1.6400155380146258e-04
-5.0280000000000001e+02 -3.9594278023942899e+00 +0.0000000000000000e+00 -5.0257182305188400e+02 +2.3838008891408418e-03 -4.2044998579179038e-02 +1.6402170305244713e-04
-5.0289999999999998e+02 -3.9646567251681701e+00 +0.0000000000000000e+00 -5.0267168625014301e+02 +2.3838127149250058e-03 -4.2045268016682812e-02 +1.6404231262417098e-04
-5.0300000000000000e+02 -3.9698866955271801e+00 +0.0000000000000000e+00 -5.0277154939354398e+02 +2.3838235571429721e-03 -4.2045537225649743e-02 +1.6406324330344504e-04
-5.0310000000000002e+02 -3.9751177134713198e+00 +0.0000000000000000e+00 -5.0287141248207701e+02 +2.3838333920989485e-03 -4.2045806104157674e-02 +1.6408435622461019e-04
-5.0319999999999999e+02 -3.9803497789952602e+00 +0.0000000000000000e+00 -5.0297127551572902e+02 +2.3838421964768723e-03 -4.2046074548889617e-02 +1.6410551292382635e-04
-5.0330000000000001e+02 -3.9855828921043299e+00 +0.0000000000000000e+00 -5.0307113849449001e+02 +2.3838499473162779e-03 -4.2046342455209003e-02 +1.6412657539398249e-04
-5.0339999999999998e+02 -3.9908170527931999e+00 +0.0000000000000000e+00 -5.0317100141834999e+02 +2.3838566219876781e-03 -4.2046609717232959e-02 +1.6414740614013548e-04
-5.0350000000000000e+02 -3.9960522610672098e+00 +0.0000000000000000e+00 -5.0327086428729598e+02 +2.3838621981678060e-03 -4.2046876227909924e-02 +1.6416786823560909e-04
-5.0360000000000002e+02 -4.0012885169174597e+00 +0.0000000000000000e+00 -5.0337072710131901e+02 +2.3838666538143817e-03 -4.2047141879095085e-02 +1.6418782537863969e-04
-5.0369999999999999e+02 -4.0065258203510599e+00 +0.0000000000000000e+00 -5.0347058986040702e+02 +2.3838699671458086e-03 -4.2047406561687262e-02 +1.6420714195556455e-04
-5.0380000000000001e+02 -4.0117641713626897e+00 +0.0000000000000000e+00 -5.0357045256454899e+02 +2.3838721166155050e-03 -4.2047670165773897e-02 +1.6422568311694552e-04
-5.0389999999999998e+02 -4.0170035699541096e+00 +0.0000000000000000e+00 -5.0367031521373502e+02 +2.3838730808728990e-03 -4.2047932580624788e-02 +1.6424331483596113e-04
-5.0400000000000000e+02 -4.0222440161235697e+00 +0.0000000000000000e+00 -5.0377017780795200e+02 +2.3838728387372546e-03 -4.2048193694754571e-02 +1.6425990396032740e-04
-5.0410000000000002e+02 -4.0274855098710400e+00 +0.0000000000000000e+00 -5.0387004034719098e+02 +2.3838713691732710e-03 -4.2048453395997450e-02 +1.6427531826389500e-04
-5.0419999999999999e+02 -4.0327280511965400e+00 +0.0000000000000000e+00 -5.0396990283143998e+02 +2.3838686512668008e-03 -4.2048711571581007e-02 +1.6428942649763620e-04
-5.0430000000000001e+02 -4.0379716400982897e+00 +0.0000000000000000e+00 -5.0406976526068797e+02 +2.3838646727569811e-03 -4.2048968119056583e-02 +1.6430211011867960e-04
-5.0439999999999998e+02 -4.0432162765762900e+00 +0.0000000000000000e+00 -5.0416962763492501e+02 +2.3838595102248922e-03 -4.2049223048579651e-02 +1.6431337263128528e-04
-5.0450000000000000e+02 -4.0484619606305303e+00 +0.0000000000000000e+00 -5.0426948995413801e+02 +2.3838532928982755e-03 -4.2049476438312805e-02 +1.6432328964609334e-04
-5.0460000000000002e+02 -4.0537086922574703e+00 +0.0000000000000000e+00 -5.0436935221831800e+02 +2.3838461507793432e-03 -4.2049728368942350e-02 +1.6433193789132315e-04
-5.0469999999999999e+02 -4.0589564714606601e+00 +0.0000000000000000e+00 -5.0446921442745298e+02 +2.3838382139551796e-03 -4.2049978922760439e-02 +1.6433939423900616e-04
-5.0480000000000001e+02 -4.0642052982383197e+00 +0.0000000000000000e+00 -5.0456907658153199e+02 +2.3838296125949718e-03 -4.2050228183615236e-02 +1.6434573567020952e-04
-5.0489999999999998e+02 -4.0694551725868999e+00 +0.0000000000000000e+00 -5.0466893868054501e+02 +2.3838204769472981e-03 -4.2050476236862429e-02 +1.6435103924065879e-04
-5.0500000000000000e+02 -4.0747060945099500e+00 +0.0000000000000000e+00 -5.0476880072448000e+02 +2.3838109373374109e-03 -4.2050723169317454e-02 +1.6435538204674562e-04
-5.0510000000000002e+02 -4.0799580640056901e+00 +0.0000000000000000e+00 -5.0486866271332599e+02 +2.3838011241644236e-03 -4.2050969069206592e-02 +1.6435884119187598e-04
-5.0519999999999999e+02 -4.0852110810705797e+00 +0.0000000000000000e+00 -5.0496852464707302e+02 +2.3837911678985368e-03 -4.2051214026119221e-02 +1.6436149375322179e-04
-5.0530000000000001e+02 -4.0904651457081700e+00 +0.0000000000000000e+00 -5.0506838652570900e+02 +2.3837811990782749e-03 -4.2051458130961165e-02 +1.6436341674885889e-04
-5.0539999999999998e+02 -4.0957202579166703e+00 +0.0000000000000000e+00 -5.0516824834922301e+02 +2.3837713483076178e-03 -4.2051701475906485e-02 +1.6436468710524896e-04
-5.0550000000000000e+02 -4.1009764176943104e+00 +0.0000000000000000e+00 -5.0526811011760498e+02 +2.3837617462531759e-03 -4.2051944154350970e-02 +1.6436538162512953e-04
-5.0560000000000002e+02 -4.1062336250411002e+00 +0.0000000000000000e+00 -5.0536797183084298e+02 +2.3837525236413528e-03 -4.2052186260865723e-02 +1.6436557695577943e-04
-5.0569999999999999e+02 -4.1114918799552500e+00 +0.0000000000000000e+00 -5.0546783348892598e+02 +2.3837438112554528e-03 -4.2052427891150546e-02 +1.6436534955765580e-04
-5.0580000000000001e+02 -4.1167511824403196e+00 +0.0000000000000000e+00 -5.0556769509184397e+02 +2.3837357399328156e-03 -4.2052669141988540e-02 +1.6436477567343085e-04
-5.0589999999999998e+02 -4.1220115324892097e+00 +0.0000000000000000e+00 -5.0566755663958497e+02 +2.3837284405618477e-03 -4.2052910111199243e-02 +1.6436393129737469e-04
-5.0600000000000000e+02 -4.1272729301090196e+00 +0.0000000000000000e+00 -5.0576741813213800e+02 +2.3837220440791926e-03 -4.2053150897595010e-02 +1.6436289214518705e-04
-5.0610000000000002e+02 -4.1325353752926297e+00 +0.0000000000000000e+00 -5.0586727956949301e+02 +2.3837166814666701e-03 -4.2053391600934034e-02 +1.6436173362412854e-04
-5.0619999999999999e+02 -4.1377988680418403e+00 +0.0000000000000000e+00 -5.0596714095163901e+02 +2.3837124837484073e-03 -4.2053632321877102e-02 +1.6436053080361981e-04
-5.0630000000000001e+02 -4.1430634083566398e+00 +0.0000000000000000e+00 -5.0606700227856300e+02 +2.3837095681207687e-03 -4.2053873152467912e-02 +1.6435935523304078e-04
-5.0639999999999998e+02 -4.1483289962370300e+00 +0.0000000000000000e+00 -5.0616686355025701e+02 +2.3837078932566944e-03 -4.2054114076796115e-02 +1.6435824210007445e-04
-5.0650000000000000e+02 -4.1535956316812301e+00 +0.0000000000000000e+00 -5.0626672476670700e+02 +2.3837073173199998e-03 -4.2054355009234053e-02 +1.6435720367039648e-04
-5.0660000000000002e+02 -4.1588633146892402e+00 +0.0000000000000000e+00 -5.0636658592790502e+02 +2.3837076977608544e-03 -4.2054595862195274e-02 +1.6435625203158830e-04
-5.0669999999999999e+02 -4.1641320452575199e+00 +0.0000000000000000e+00 -5.0646644703383703e+02 +2.3837088929962507e-03 -4.2054836547276042e-02 +1.6435539944265989e-04
-5.0680000000000001e+02 -4.1694018233913797e+00 +0.0000000000000000e+00 -5.0656630808449398e+02 +2.3837107624532839e-03 -4.2055076975283226e-02 +1.6435465831086173e-04
-5.0689999999999998e+02 -4.1746726490855099e+00 +0.0000000000000000e+00 -5.0666616907986503e+02 +2.3837131666118588e-03 -4.2055317056259527e-02 +1.6435404116856838e-04
-5.0700000000000000e+02 -4.1799445223398903e+00 +0.0000000000000000e+00 -5.0676603001993800e+02 +2.3837159670470954e-03 -4.2055556699511339e-02 +1.6435356065034294e-04
-5.0710000000000002e+02 -4.1852174431563203e+00 +0.0000000000000000e+00 -5.0686589090470301e+02 +2.3837190264712239e-03 -4.2055795813634791e-02 +1.6435322947009126e-04
-5.0719999999999999e+02 -4.1904914115312302e+00 +0.0000000000000000e+00 -5.0696575173414800e+02 +2.3837222087750047e-03 -4.2056034306541638e-02 +1.6435306039833494e-04
-5.0730000000000001e+02 -4.1957664274663999e+00 +0.0000000000000000e+00 -5.0706561250826201e+02 +2.3837253790687965e-03 -4.2056272085486124e-02 +1.6435306623963601e-04
-5.0739999999999998e+02 -4.2010424909600497e+00 +0.0000000000000000e+00 -5.0716547322703599e+02 +2.3837284037230757e-03 -4.2056509057090331e-02 +1.6435325981011364e-04
-5.0750000000000000e+02 -4.2063196020139602e+00 +0.0000000000000000e+00 -5.0726533389045699e+02 +2.3837311504085966e-03 -4.2056745127370565e-02 +1.6435365391511238e-04
-5.0760000000000002e+02 -4.2115977606228103e+00 +0.0000000000000000e+00 -5.0736519449851397e+02 +2.3837334881360137e-03 -4.2056980201762253e-02 +1.6435426132696315e-04
-5.0769999999999999e+02 -4.2168769667901396e+00 +0.0000000000000000e+00 -5.0746505505119700e+02 +2.3837352872951765e-03 -4.2057214185146699e-02 +1.6435509476291592e-04
-5.0780000000000001e+02 -4.2221572205141804e+00 +0.0000000000000000e+00 -5.0756491554849498e+02 +2.3837364196938448e-03 -4.2057446981875343e-02 +1.6435616686314531e-04
-5.0789999999999998e+02 -4.2274385217913704e+00 +0.0000000000000000e+00 -5.0766477599039598e+02 +2.3837367585960246e-03 -4.2057678495795392e-02 +1.6435749016891179e-04
-5.0800000000000000e+02 -4.2327208706270500e+00 +0.0000000000000000e+00 -5.0776463637689000e+02 +2.3837361787598845e-03 -4.2057908630275635e-02 +1.6435907710086133e-04
-5.0810000000000002e+02 -4.2380042670158797e+00 +0.0000000000000000e+00 -5.0786449670796497e+02 +2.3837345564750967e-03 -4.2058137288229935e-02 +1.6436093993739835e-04
-5.0819999999999999e+02 -4.2432887109596500e+00 +0.0000000000000000e+00 -5.0796435698361103e+02 +2.3837317695998722e-03 -4.2058364372143373e-02 +1.6436309079324995e-04
-5.0830000000000001e+02 -4.2485742024565702e+00 +0.0000000000000000e+00 -5.0806421720381701e+02 +2.3837277069147862e-03 -4.2058589796137177e-02 +1.6436554187300689e-04
-5.0839999999999998e+02 -4.2538607415066396e+00 +0.0000000000000000e+00 -5.0816407736857201e+02 +2.3837223763209020e-03 -4.2058813626344331e-02 +1.6436830853667889e-04
-5.0850000000000000e+02 -4.2591483281081004e+00 +0.0000000000000000e+00 -5.0826393747786398e+02 +2.3837158656646097e-03 -4.2059036032164550e-02 +1.6437140778135338e-04
-5.0860000000000002e+02 -4.2644369622627103e+00 +0.0000000000000000e+00 -5.0836379753168200e+02 +2.3837082624156157e-03 -4.2059257183086667e-02 +1.6437485575692882e-04
-5.0869999999999999e+02 -4.2697266439687001e+00 +0.0000000000000000e+00 -5.0846365753001697e+02 +2.3836996520188369e-03 -4.2059477246581149e-02 +1.6437866771710013e-04
-5.0880000000000001e+02 -4.2750173732242898e+00 +0.0000000000000000e+00 -5.0856351747285601e+02 +2.3836901178469227e-03 -4.2059696388055831e-02 +1.6438285801877834e-04
-5.0889999999999998e+02 -4.2803091500312602e+00 +0.0000000000000000e+00 -5.0866337736018897e+02 +2.3836797411534599e-03 -4.2059914770812216e-02 +1.6438744012163011e-04
-5.0900000000000000e+02 -4.2856019743860498e+00 +0.0000000000000000e+00 -5.0876323719200502e+02 +2.3836686010267998e-03 -4.2060132556001266e-02 +1.6439242658771656e-04
-5.0910000000000002e+02 -4.2908958462904501e+00 +0.0000000000000000e+00 -5.0886309696829198e+02 +2.3836567743446501e-03 -4.2060349902581298e-02 +1.6439782908129103e-04
-5.0919999999999999e+02 -4.2961907657426801e+00 +0.0000000000000000e+00 -5.0896295668904003e+02 +2.3836443357292685e-03 -4.2060566967274934e-02 +1.6440365836868116e-04
-5.0930000000000001e+02 -4.3014867327445101e+00 +0.0000000000000000e+00 -5.0906281635423801e+02 +2.3836313575034125e-03 -4.2060783904527728e-02 +1.6440992431832483e-04
-5.0939999999999998e+02 -4.3067837472923900e+00 +0.0000000000000000e+00 -5.0916267596387502e+02 +2.3836179096468962e-03 -4.2061000866466226e-02 +1.6441663590089771e-04
-5.0950000000000000e+02 -4.3120818093863100e+00 +0.0000000000000000e+00 -5.0926253551793900e+02 +2.3836040597539237e-03 -4.2061218002857781e-02 +1.6442380118959798e-04
-5.0960000000000002e+02 -4.3173809190262897e+00 +0.0000000000000000e+00 -5.0936239501642098e+02 +2.3835898729910481e-03 -4.2061435461070086e-02 +1.6443142736053036e-04
-5.0969999999999999e+02 -4.3226810762123202e+00 +0.0000000000000000e+00 -5.0946225445930702e+02 +2.3835754120558423e-03 -4.2061653386031420e-02 +1.6443952069322075e-04
-5.0980000000000001e+02 -4.3279822809443997e+00 +0.0000000000000000e+00 -5.0956211384658900e+02 +2.3835607371362603e-03 -4.2061871920191514e-02 +1.6444808657125389e-04
-5.0989999999999998e+02 -4.3332845332189702e+00 +0.0000000000000000e+00 -5.0966197317825498e+02 +2.3835459058706727e-03 -4.2062091203482699e-02 +1.6445712948302875e-04
-5.1000000000000000e+02 -4.3385878330378196e+00 +0.0000000000000000e+00 -5.0976183245429399e+02 +2.3835309733086594e-03 -4.2062311373282396e-02 +1.6446665302266244e-04
-5.1010000000000002e+02 -4.3438921803991697e+00 +0.0000000000000000e+00 -5.0986169167469399e+02 +2.3835159918724150e-03 -4.2062532564375039e-02 +1.6447665989098324e-04
-5.1019999999999999e+02 -4.3491975753030099e+00 +0.0000000000000000e+00 -5.0996155083944501e+02 +2.3835010113189173e-03 -4.2062754908915437e-02 +1.6448715189667709e-04
-5.1030000000000001e+02 -4.3545040177493499e+00 +0.0000000000000000e+00 -5.1006140994853598e+02 +2.3834860788088533e-03 -4.2062978525238132e-02 +1.6449812845592240e-04
-5.1039999999999998e+02 -4.3598115077364099e+00 +0.0000000000000000e+00 -5.1016126900195599e+02 +2.3834712409605175e-03 -4.2063203372572133e-02 +1.6450956717940231e-04
-5.1050000000000000e+02 -4.3651200452641898e+00 +0.0000000000000000e+00 -5.1026112799969400e+02 +2.3834565458828927e-03 -4.2063429295394854e-02 +1.6452143034778133e-04
-5.1060000000000002e+02 -4.3704296303344696e+00 +0.0000000000000000e+00 -5.1036098694173899e+02 +2.3834420429419095e-03 -4.2063656138379271e-02 +1.6453368058780561e-04
-5.1069999999999999e+02 -4.3757402629419202e+00 +0.0000000000000000e+00 -5.1046084582807998e+02 +2.3834277827636838e-03 -4.2063883749182275e-02 +1.6454628128744427e-04
-5.1080000000000001e+02 -4.3810519430883099e+00 +0.0000000000000000e+00 -5.1056070465870602e+02 +2.3834138172540110e-03 -4.2064111978482831e-02 +1.6455919663838200e-04
-5.1089999999999998e+02 -4.3863646707736503e+00 +0.0000000000000000e+00 -5.1066056343360498e+02 +2.3834001996172996e-03 -4.2064340680018235e-02 +1.6457239167798601e-04
-5.1100000000000000e+02 -4.3916784459961500e+00 +0.0000000000000000e+00 -5.1076042215276800e+02 +2.3833869843750935e-03 -4.2064569710620274e-02 +1.6458583233081091e-04
-5.1110000000000002e+02 -4.3969932687576003e+00 +0.0000000000000000e+00 -5.1086028081618201e+02 +2.3833742273841594e-03 -4.2064798930251501e-02 +1.6459948544963356e-04
-5.1119999999999999e+02 -4.4023091390544398e+00 +0.0000000000000000e+00 -5.1096013942383797e+02 +2.3833619858540578e-03 -4.2065028202039945e-02 +1.6461331885597743e-04
-5.1130000000000001e+02 -4.4076260568866701e+00 +0.0000000000000000e+00 -5.1105999797572298e+02 +2.3833503183643208e-03 -4.2065257392314384e-02 +1.6462730138018877e-04
-5.1139999999999998e+02 -4.4129440222560703e+00 +0.0000000000000000e+00 -5.1115985647182799e+02 +2.3833392848811390e-03 -4.2065486370638748e-02 +1.6464140290100830e-04
-5.1150000000000000e+02 -4.4182630351590904e+00 +0.0000000000000000e+00 -5.1125971491214000e+02 +2.3833289467735564e-03 -4.2065715009845295e-02 +1.6465559438464552e-04
-5.1160000000000002e+02 -4.4235830955974897e+00 +0.0000000000000000e+00 -5.1135957329665001e+02 +2.3833193668292801e-03 -4.2065943186068738e-02 +1.6466984792340398e-04
-5.1169999999999999e+02 -4.4289042035695196e+00 +0.0000000000000000e+00 -5.1145943162534502e+02 +2.3833106092699444e-03 -4.2066170778778438e-02 +1.6468413677377762e-04
-5.1180000000000001e+02 -4.4342263590733797e+00 +0.0000000000000000e+00 -5.1155928989821598e+02 +2.3833027397659650e-03 -4.2066397670810940e-02 +1.6469843539408595e-04
-5.1189999999999998e+02 -4.4395495621108596e+00 +0.0000000000000000e+00 -5.1165914811524999e+02 +2.3832958254509313e-03 -4.2066623748402081e-02 +1.6471271948161783e-04
-5.1200000000000000e+02 -4.4448738126801697e+00 +0.0000000000000000e+00 -5.1175900627643801e+02 +2.3832899349354791e-03 -4.2066848901217813e-02 +1.6472696600926414e-04
-5.1210000000000002e+02 -4.4501991107795504e+00 +0.0000000000000000e+00 -5.1185886438176800e+02 +2.3832851383207517e-03 -4.2067073022385229e-02 +1.6474115326167892e-04
-5.1220000000000005e+02 -4.4555254564125404e+00 +0.0000000000000000e+00 -5.1195872243122898e+02 +2.3832815072113967e-03 -4.2067296008523297e-02 +1.6475526087095322e-04
-5.1229999999999995e+02 -4.4608528495738300e+00 +0.0000000000000000e+00 -5.1205858042480895e+02 +2.3832791099695108e-03 -4.2067517765850077e-02 +1.6476927094378823e-04
-5.1239999999999998e+02 -4.4661812902651699e+00 +0.0000000000000000e+00 -5.1215843836249996e+02 +2.3832779411506180e-03 -4.2067738299261685e-02 +1.6478318383187661e-04
-5.1250000000000000e+02 -4.4715107784865804e+00 +0.0000000000000000e+00 -5.1225829624428798e+02 +2.3832779359133694e-03 -4.2067957689898572e-02 +1.6479701314795663e-04
-5.1260000000000002e+02 -4.4768413142344903e+00 +0.0000000000000000e+00 -5.1235815407016298e+02 +2.3832790279473800e-03 -4.2068176019668169e-02 +1.6481077182527640e-04
-5.1270000000000005e+02 -4.4821728975106900e+00 +0.0000000000000000e+00 -5.1245801184011498e+02 +2.3832811511359945e-03 -4.2068393369076675e-02 +1.6482447168140598e-04
