# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3250000000000000e+02 +3.4261050991874402e+00 +0.0000000000000000e+00 -3.3243430450966400e+02 +1.1722733311424262e-02 -1.0448673206021755e+00 -6.0075968059470367e-02
-3.3260000000000002e+02 +3.4226569553494199e+00 +0.0000000000000000e+00 -3.3253424504350301e+02 +1.1722868415611324e-02 -1.0448738920461693e+00 -6.0076132182841288e-02
-3.3269999999999999e+02 +3.4192077703247201e+00 +0.0000000000000000e+00 -3.3263418554141401e+02 +1.1723002172368853e-02 -1.0448804093927415e+00 -6.0076285774370818e-02
-3.3280000000000001e+02 +3.4157575441133199e+00 +0.0000000000000000e+00 -3.3273412600338497e+02 +1.1723133782897296e-02 -1.0448868692977711e+00 -6.0076428833336741e-02
-3.3289999999999998e+02 +3.4123062767134500e+00 +0.0000000000000000e+00 -3.3283406642940599e+02 +1.1723262456613570e-02 -1.0448932683533363e+00 -6.0076561363706059e-02
-3.3300000000000000e+02 +3.4088539681304399e+00 +0.0000000000000000e+00 -3.3293400681946599e+02 +1.1723387411224388e-02 -1.0448996030878650e+00 -6.0076683374116029e-02
-3.3310000000000002e+02 +3.4054006183589700e+00 +0.0000000000000000e+00 -3.3303394717355400e+02 +1.1723507872799917e-02 -1.0449058699663358e+00 -6.0076794877857921e-02
-3.3319999999999999e+02 +3.4019462274025800e+00 +0.0000000000000000e+00 -3.3313388749165898e+02 +1.1723623075845888e-02 -1.0449120653904129e+00 -6.0076895892856731e-02
-3.3330000000000001e+02 +3.3984907952612700e+00 +0.0000000000000000e+00 -3.3323382777377100e+02 +1.1723732263376254e-02 -1.0449181856986482e+00 -6.0076986441654136e-02
-3.3339999999999998e+02 +3.3950343219350398e+00 +0.0000000000000000e+00 -3.3333376801987902e+02 +1.1723834686984930e-02 -1.0449242271666528e+00 -6.0077066551389613e-02
-3.3350000000000000e+02 +3.3915768074256798e+00 +0.0000000000000000e+00 -3.3343370822997099e+02 +1.1723929606917158e-02 -1.0449301860072808e+00 -6.0077136253781846e-02
-3.3360000000000002e+02 +3.3881182517314001e+00 +0.0000000000000000e+00 -3.3353364840403799e+02 +1.1724016302241720e-02 -1.0449360584163880e+00 -6.0077195586825297e-02
-3.3369999999999999e+02 +3.3846586548539799e+00 +0.0000000000000000e+00 -3.3363358854206700e+02 +1.1724094650992169e-02 -1.0449418432111728e+00 -6.0077244692894147e-02
-3.3380000000000001e+02 +3.3811980167934199e+00 +0.0000000000000000e+00 -3.3373352864404899e+02 +1.1724165438834354e-02 -1.0449475433456596e+00 -6.0077283869103222e-02
-3.3389999999999998e+02 +3.3777363375497198e+00 +0.0000000000000000e+00 -3.3383346870997201e+02 +1.1724229522392269e-02 -1.0449531622074404e+00 -6.0077313424124243e-02
-3.3400000000000000e+02 +3.3742736171228800e+00 +0.0000000000000000e+00 -3.3393340873982601e+02 +1.1724287751749048e-02 -1.0449587032712955e+00 -6.0077333665009731e-02
-3.3410000000000002e+02 +3.3708098555146799e+00 +0.0000000000000000e+00 -3.3403334873359898e+02 +1.1724340970375058e-02 -1.0449641700994075e+00 -6.0077344897205107e-02
-3.3419999999999999e+02 +3.3673450527251099e+00 +0.0000000000000000e+00 -3.3413328869128202e+02 +1.1724390015056577e-02 -1.0449695663415788e+00 -6.0077347424561299e-02
-3.3430000000000001e+02 +3.3638792087541800e+00 +0.0000000000000000e+00 -3.3423322861286198e+02 +1.1724435715824781e-02 -1.0449748957354308e+00 -6.0077341549346581e-02
-3.3439999999999998e+02 +3.3604123236018899e+00 +0.0000000000000000e+00 -3.3433316849832897e+02 +1.1724478895885166e-02 -1.0449801621066022e+00 -6.0077327572258379e-02
-3.3450000000000000e+02 +3.3569443972700101e+00 +0.0000000000000000e+00 -3.3443310834767300e+02 +1.1724520371547380e-02 -1.0449853693689326e+00 -6.0077305792434824e-02
-3.3460000000000002e+02 +3.3534754297567702e+00 +0.0000000000000000e+00 -3.3453304816088200e+02 +1.1724560952155707e-02 -1.0449905215246582e+00 -6.0077276507466734e-02
-3.3469999999999999e+02 +3.3500054210639401e+00 +0.0000000000000000e+00 -3.3463298793794598e+02 +1.1724601440019586e-02 -1.0449956226645749e+00 -6.0077240013408383e-02
-3.3480000000000001e+02 +3.3465343711915199e+00 +0.0000000000000000e+00 -3.3473292767885403e+02 +1.1724642630344995e-02 -1.0450006769682147e+00 -6.0077196604789156e-02
-3.3489999999999998e+02 +3.3430622801413001e+00 +0.0000000000000000e+00 -3.3483286738359499e+02 +1.1724685311165928e-02 -1.0450056887040049e+00 -6.0077146574624131e-02
-3.3500000000000000e+02 +3.3395891479114801e+00 +0.0000000000000000e+00 -3.3493280705215699e+02 +1.1724730263276664e-02 -1.0450106622294331e+00 -6.0077090214425657e-02
-3.3510000000000002e+02 +3.3361149745020802e+00 +0.0000000000000000e+00 -3.3503274668453099e+02 +1.1724778260164111e-02 -1.0450156019911845e+00 -6.0077027814213382e-02
-3.3519999999999999e+02 +3.3326397599166500e+00 +0.0000000000000000e+00 -3.3513268628070603e+02 +1.1724830067940719e-02 -1.0450205125252823e+00 -6.0076959662524590e-02
-3.3530000000000001e+02 +3.3291635041516199e+00 +0.0000000000000000e+00 -3.3523262584066902e+02 +1.1724886445278212e-02 -1.0450253984572431e+00 -6.0076886046425720e-02
-3.3539999999999998e+02 +3.3256862072123399e+00 +0.0000000000000000e+00 -3.3533256536441201e+02 +1.1724948143340966e-02 -1.0450302645021727e+00 -6.0076807251520849e-02
-3.3550000000000000e+02 +3.3222078690952501e+00 +0.0000000000000000e+00 -3.3543250485192198e+02 +1.1725015905720825e-02 -1.0450351154649222e+00 -6.0076723561963502e-02
-3.3560000000000002e+02 +3.3187284898003502e+00 +0.0000000000000000e+00 -3.3553244430319000e+02 +1.1725090460315703e-02 -1.0450399562409278e+00 -6.0076635258288158e-02
-3.3569999999999999e+02 +3.3152480693311901e+00 +0.0000000000000000e+00 -3.3563238371820398e+02 +1.1725172013225831e-02 -1.0450447918482957e+00 -6.0076542480889415e-02
-3.3580000000000001e+02 +3.3117666076842198e+00 +0.0000000000000000e+00 -3.3573232309695197e+02 +1.1725259952169982e-02 -1.0450496273681842e+00 -6.0076445151233858e-02
-3.3589999999999998e+02 +3.3082841048629898e+00 +0.0000000000000000e+00 -3.3583226243942602e+02 +1.1725353594280490e-02 -1.0450544678240183e+00 -6.0076343174755194e-02
-3.3600000000000000e+02 +3.3048005608675100e+00 +0.0000000000000000e+00 -3.3593220174561299e+02 +1.1725452258802381e-02 -1.0450593181719736e+00 -6.0076236460548729e-02
-3.3610000000000002e+02 +3.3013159756977601e+00 +0.0000000000000000e+00 -3.3603214101550299e+02 +1.1725555267137809e-02 -1.0450641833001586e+00 -6.0076124921398397e-02
-3.3619999999999999e+02 +3.2978303493519801e+00 +0.0000000000000000e+00 -3.3613208024908403e+02 +1.1725661942890498e-02 -1.0450690680278212e+00 -6.0076008473804184e-02
-3.3630000000000001e+02 +3.2943436818337202e+00 +0.0000000000000000e+00 -3.3623201944634701e+02 +1.1725771611909864e-02 -1.0450739771045390e+00 -6.0075887038008528e-02
-3.3639999999999998e+02 +3.2908559731429801e+00 +0.0000000000000000e+00 -3.3633195860728000e+02 +1.1725883602335393e-02 -1.0450789152094493e+00 -6.0075760538024402e-02
-3.3650000000000000e+02 +3.2873672232779798e+00 +0.0000000000000000e+00 -3.3643189773187203e+02 +1.1725997244640693e-02 -1.0450838869504666e+00 -6.0075628901662043e-02
-3.3660000000000002e+02 +3.2838774322405002e+00 +0.0000000000000000e+00 -3.3653183682011303e+02 +1.1726111871677249e-02 -1.0450888968634990e+00 -6.0075492060555291e-02
-3.3669999999999999e+02 +3.2803866000305399e+00 +0.0000000000000000e+00 -3.3663177587199198e+02 +1.1726226818718407e-02 -1.0450939494116931e+00 -6.0075349950189025e-02
-3.3680000000000001e+02 +3.2768947266480999e+00 +0.0000000000000000e+00 -3.3673171488749699e+02 +1.1726341423503010e-02 -1.0450990489846690e+00 -6.0075202509925617e-02
-3.3689999999999998e+02 +3.2734018120967199e+00 +0.0000000000000000e+00 -3.3683165386661898e+02 +1.1726455026278892e-02 -1.0451041998977648e+00 -6.0075049683031269e-02
-3.3700000000000000e+02 +3.2699078563728698e+00 +0.0000000000000000e+00 -3.3693159280934498e+02 +1.1726566969846612e-02 -1.0451094063913100e+00 -6.0074891416703607e-02
-3.3710000000000002e+02 +3.2664128594765298e+00 +0.0000000000000000e+00 -3.3703153171566601e+02 +1.1726676599602496e-02 -1.0451146726298675e+00 -6.0074727662097031e-02
-3.3719999999999999e+02 +3.2629168214112698e+00 +0.0000000000000000e+00 -3.3713147058557098e+02 +1.1726783263581861e-02 -1.0451200027015011e+00 -6.0074558374349017e-02
-3.3730000000000001e+02 +3.2594197421770699e+00 +0.0000000000000000e+00 -3.3723140941904802e+02 +1.1726886312502275e-02 -1.0451254006170696e+00 -6.0074383512607209e-02
-3.3739999999999998e+02 +3.2559216217703999e+00 +0.0000000000000000e+00 -3.3733134821608598e+02 +1.1726985099806554e-02 -1.0451308703095064e+00 -6.0074203040055549e-02
-3.3750000000000000e+02 +3.2524224601983498e+00 +0.0000000000000000e+00 -3.3743128697667601e+02 +1.1727078981705176e-02 -1.0451364156330816e+00 -6.0074016923938774e-02
-3.3760000000000002e+02 +3.2489222574538101e+00 +0.0000000000000000e+00 -3.3753122570080598e+02 +1.1727167323459473e-02 -1.0451420403357734e+00 -6.0073825140891352e-02
-3.3769999999999999e+02 +3.2454210135439001e+00 +0.0000000000000000e+00 -3.3763116438846401e+02 +1.1727249930834464e-02 -1.0451477461934706e+00 -6.0073628042731239e-02
-3.3780000000000001e+02 +3.2419187284632902e+00 +0.0000000000000000e+00 -3.3773110303964199e+02 +1.1727327330637204e-02 -1.0451535317986340e+00 -6.0073426590727820e-02
-3.3789999999999998e+02 +3.2384154022173002e+00 +0.0000000000000000e+00 -3.3783104165432701e+02 +1.1727400120541933e-02 -1.0451593953726506e+00 -6.0073221800940838e-02
-3.3800000000000000e+02 +3.2349110348023800e+00 +0.0000000000000000e+00 -3.3793098023250798e+02 +1.1727468902591728e-02 -1.0451653350534715e+00 -6.0073014687646482e-02
-3.3810000000000002e+02 +3.2314056262203099e+00 +0.0000000000000000e+00 -3.3803091877417501e+02 +1.1727534283166471e-02 -1.0451713488957464e+00 -6.0072806263316458e-02
-3.3819999999999999e+02 +3.2278991764728602e+00 +0.0000000000000000e+00 -3.3813085727931798e+02 +1.1727596872950963e-02 -1.0451774348710028e+00 -6.0072597538598796e-02
-3.3830000000000001e+02 +3.2243916855582602e+00 +0.0000000000000000e+00 -3.3823079574792399e+02 +1.1727657286902662e-02 -1.0451835908678331e+00 -6.0072389522298965e-02
-3.3839999999999998e+02 +3.2208831534782800e+00 +0.0000000000000000e+00 -3.3833073417998401e+02 +1.1727716144218777e-02 -1.0451898146920657e+00 -6.0072183221359668e-02
-3.3850000000000000e+02 +3.2173735802329300e+00 +0.0000000000000000e+00 -3.3843067257548603e+02 +1.1727774068303330e-02 -1.0451961040669686e+00 -6.0071979640842252e-02
-3.3860000000000002e+02 +3.2138629658222002e+00 +0.0000000000000000e+00 -3.3853061093442000e+02 +1.1727831686733681e-02 -1.0452024566334495e+00 -6.0071779783907292e-02
-3.3869999999999999e+02 +3.2103513102478698e+00 +0.0000000000000000e+00 -3.3863054925677397e+02 +1.1727889631226706e-02 -1.0452088699502609e+00 -6.0071584651795386e-02
-3.3880000000000001e+02 +3.2068386135081699e+00 +0.0000000000000000e+00 -3.3873048754253801e+02 +1.1727948537604784e-02 -1.0452153414942309e+00 -6.0071395243808799e-02
-3.3889999999999998e+02 +3.2033248756048600e+00 +0.0000000000000000e+00 -3.3883042579170200e+02 +1.1728009045761132e-02 -1.0452218686604733e+00 -6.0071212557291809e-02
-3.3900000000000000e+02 +3.1998100965379601e+00 +0.0000000000000000e+00 -3.3893036400425399e+02 +1.1728071799625053e-02 -1.0452284487626347e+00 -6.0071037587612522e-02
-3.3910000000000002e+02 +3.1962942763074600e+00 +0.0000000000000000e+00 -3.3903030218018301e+02 +1.1728137447126715e-02 -1.0452350790331335e+00 -6.0070871328144065e-02
-3.3919999999999999e+02 +3.1927774149168999e+00 +0.0000000000000000e+00 -3.3913024031947799e+02 +1.1728206640161448e-02 -1.0452417566234005e+00 -6.0070714770245615e-02
-3.3930000000000001e+02 +3.1892595123609802e+00 +0.0000000000000000e+00 -3.3923017842212897e+02 +1.1728280034554143e-02 -1.0452484786041700e+00 -6.0070568903245254e-02
-3.3939999999999998e+02 +3.1857405686432299e+00 +0.0000000000000000e+00 -3.3933011648812499e+02 +1.1728358290022488e-02 -1.0452552419657046e+00 -6.0070434714419751e-02
-3.3950000000000000e+02 +3.1822205837654298e+00 +0.0000000000000000e+00 -3.3943005451745501e+02 +1.1728442070140581e-02 -1.0452620436180953e+00 -6.0070313188977417e-02
-3.3960000000000002e+02 +3.1786995577258099e+00 +0.0000000000000000e+00 -3.3952999251010903e+02 +1.1728532037727070e-02 -1.0452688803792305e+00 -6.0070205303675552e-02
-3.3969999999999999e+02 +3.1751774905243599e+00 +0.0000000000000000e+00 -3.3962993046607397e+02 +1.1728628505030918e-02 -1.0452757480475361e+00 -6.0070111541310887e-02
-3.3980000000000001e+02 +3.1716543821628700e+00 +0.0000000000000000e+00 -3.3972986838534098e+02 +1.1728731183769088e-02 -1.0452826408166100e+00 -6.0070031549809742e-02
-3.3989999999999998e+02 +3.1681302326431098e+00 +0.0000000000000000e+00 -3.3982980626789799e+02 +1.1728839723765070e-02 -1.0452895527793316e+00 -6.0069964895713895e-02
-3.4000000000000000e+02 +3.1646050419615199e+00 +0.0000000000000000e+00 -3.3992974411373501e+02 +1.1728953770896181e-02 -1.0452964780867531e+00 -6.0069911144941368e-02
-3.4010000000000002e+02 +3.1610788101216700e+00 +0.0000000000000000e+00 -3.4002968192284101e+02 +1.1729072967126202e-02 -1.0453034109487500e+00 -6.0069869862798643e-02
-3.4019999999999999e+02 +3.1575515371217602e+00 +0.0000000000000000e+00 -3.4012961969520597e+02 +1.1729196950538926e-02 -1.0453103456347059e+00 -6.0069840613995007e-02
-3.4030000000000001e+02 +3.1540232229653600e+00 +0.0000000000000000e+00 -3.4022955743081701e+02 +1.1729325355371316e-02 -1.0453172764741441e+00 -6.0069822962654638e-02
-3.4039999999999998e+02 +3.1504938676489198e+00 +0.0000000000000000e+00 -3.4032949512966502e+02 +1.1729457812047490e-02 -1.0453241978573944e+00 -6.0069816472330659e-02
-3.4050000000000000e+02 +3.1469634711742001e+00 +0.0000000000000000e+00 -3.4042943279173801e+02 +1.1729593947212314e-02 -1.0453311042361983e+00 -6.0069820706016748e-02
-3.4060000000000002e+02 +3.1434320335429899e+00 +0.0000000000000000e+00 -3.4052937041702501e+02 +1.1729733383765695e-02 -1.0453379901243365e+00 -6.0069835226160065e-02
-3.4069999999999999e+02 +3.1398995547552899e+00 +0.0000000000000000e+00 -3.4062930800551698e+02 +1.1729875740897025e-02 -1.0453448500982456e+00 -6.0069859594674056e-02
-3.4080000000000001e+02 +3.1363660348110902e+00 +0.0000000000000000e+00 -3.4072924555720198e+02 +1.1730020634119718e-02 -1.0453516787976100e+00 -6.0069893372950399e-02
-3.4089999999999998e+02 +3.1328314737104002e+00 +0.0000000000000000e+00 -3.4082918307206802e+02 +1.1730167675306108e-02 -1.0453584709259507e+00 -6.0069936121871219e-02
-3.4100000000000000e+02 +3.1292958714532100e+00 +0.0000000000000000e+00 -3.4092912055010601e+02 +1.1730316472722524e-02 -1.0453652212511977e+00 -6.0069987401820804e-02
-3.4110000000000002e+02 +3.1257592280413000e+00 +0.0000000000000000e+00 -3.4102905799130502e+02 +1.1730466631064598e-02 -1.0453719246062572e+00 -6.0070046772697477e-02
-3.4119999999999999e+02 +3.1222215434746801e+00 +0.0000000000000000e+00 -3.4112899539565302e+02 +1.1730617751492919e-02 -1.0453785758895693e+00 -6.0070113793925364e-02
-3.4130000000000001e+02 +3.1186828177515600e+00 +0.0000000000000000e+00 -3.4122893276313903e+02 +1.1730769431668873e-02 -1.0453851700656516e+00 -6.0070188024465961e-02
-3.4139999999999998e+02 +3.1151430508755000e+00 +0.0000000000000000e+00 -3.4132887009375401e+02 +1.1730921265790482e-02 -1.0453917021656187e+00 -6.0070269022828554e-02
-3.4150000000000000e+02 +3.1116022428447301e+00 +0.0000000000000000e+00 -3.4142880738748602e+02 +1.1731072844629030e-02 -1.0453981672877244e+00 -6.0070356347082590e-02
-3.4160000000000002e+02 +3.1080603936610101e+00 +0.0000000000000000e+00 -3.4152874464432301e+02 +1.1731223755688623e-02 -1.0454045606483091e+00 -6.0070449557007508e-02
-3.4169999999999999e+02 +3.1045175033243502e+00 +0.0000000000000000e+00 -3.4162868186425698e+02 +1.1731373594309166e-02 -1.0454108818500707e+00 -6.0070548395259327e-02
-3.4180000000000001e+02 +3.1009735718329701e+00 +0.0000000000000000e+00 -3.4172861904727398e+02 +1.1731521975507350e-02 -1.0454171380953285e+00 -6.0070652924631013e-02
-3.4189999999999998e+02 +3.0974285991904198e+00 +0.0000000000000000e+00 -3.4182855619336601e+02 +1.1731668519721686e-02 -1.0454233373449993e+00 -6.0070763238555550e-02
-3.4200000000000000e+02 +3.0938825853967100e+00 +0.0000000000000000e+00 -3.4192849330252000e+02 +1.1731812851036938e-02 -1.0454294875501315e+00 -6.0070879428569868e-02
-3.4210000000000002e+02 +3.0903355304518398e+00 +0.0000000000000000e+00 -3.4202843037472599e+02 +1.1731954597175858e-02 -1.0454355966511351e+00 -6.0071001584310182e-02
-3.4219999999999999e+02 +3.0867874343540200e+00 +0.0000000000000000e+00 -3.4212836740997301e+02 +1.1732093389490965e-02 -1.0454416725770259e+00 -6.0071129793508669e-02
-3.4230000000000001e+02 +3.0832382971068202e+00 +0.0000000000000000e+00 -3.4222830440824998e+02 +1.1732228862955971e-02 -1.0454477232446533e+00 -6.0071264141989919e-02
-3.4239999999999998e+02 +3.0796881187084502e+00 +0.0000000000000000e+00 -3.4232824136954702e+02 +1.1732360656157518e-02 -1.0454537565579678e+00 -6.0071404713669646e-02
-3.4250000000000000e+02 +3.0761368991589100e+00 +0.0000000000000000e+00 -3.4242817829385302e+02 +1.1732488411286315e-02 -1.0454597804072563e+00 -6.0071551590552212e-02
-3.4260000000000002e+02 +3.0725846384599902e+00 +0.0000000000000000e+00 -3.4252811518115601e+02 +1.1732611774128363e-02 -1.0454658026683907e+00 -6.0071704852729467e-02
-3.4269999999999999e+02 +3.0690313366134498e+00 +0.0000000000000000e+00 -3.4262805203144597e+02 +1.1732730394056062e-02 -1.0454718312020841e+00 -6.0071864578380499e-02
-3.4280000000000001e+02 +3.0654769936175201e+00 +0.0000000000000000e+00 -3.4272798884471200e+02 +1.1732843924019260e-02 -1.0454778738531572e+00 -6.0072030843772023e-02
-3.4289999999999998e+02 +3.0619216094704300e+00 +0.0000000000000000e+00 -3.4282792562094301e+02 +1.1732952020535968e-02 -1.0454839384497840e+00 -6.0072203723258610e-02
-3.4300000000000000e+02 +3.0583651841775001e+00 +0.0000000000000000e+00 -3.4292786236012898e+02 +1.1733054343682844e-02 -1.0454900328027423e+00 -6.0072383289283396e-02
-3.4310000000000002e+02 +3.0548077177369599e+00 +0.0000000000000000e+00 -3.4302779906225800e+02 +1.1733150557086135e-02 -1.0454961647047023e+00 -6.0072569612381277e-02
-3.4319999999999999e+02 +3.0512492101488098e+00 +0.0000000000000000e+00 -3.4312773572731902e+02 +1.1733240327911834e-02 -1.0455023419294762e+00 -6.0072762761180620e-02
-3.4330000000000001e+02 +3.0476896614130502e+00 +0.0000000000000000e+00 -3.4322767235530301e+02 +1.1733323326856034e-02 -1.0455085722312918e+00 -6.0072962802406503e-02
-3.4339999999999998e+02 +3.0441290715314402e+00 +0.0000000000000000e+00 -3.4332760894619702e+02 +1.1733399228135004e-02 -1.0455148633440539e+00 -6.0073169800884167e-02
-3.4350000000000000e+02 +3.0405674405022300e+00 +0.0000000000000000e+00 -3.4342754549999199e+02 +1.1733467709475365e-02 -1.0455212229806339e+00 -6.0073383819544114e-02
-3.4360000000000002e+02 +3.0370047683289600e+00 +0.0000000000000000e+00 -3.4352748201667600e+02 +1.1733528456492125e-02 -1.0455276587827651e+00 -6.0073604921748423e-02
-3.4369999999999999e+02 +3.0334410550080699e+00 +0.0000000000000000e+00 -3.4362741849623802e+02 +1.1733581577181953e-02 -1.0455341736569184e+00 -6.0073833391013666e-02
-3.4380000000000001e+02 +3.0298763005431200e+00 +0.0000000000000000e+00 -3.4372735493866799e+02 +1.1733627937665291e-02 -1.0455407619902710e+00 -6.0074069910922144e-02
-3.4389999999999998e+02 +3.0263105049341199e+00 +0.0000000000000000e+00 -3.4382729134395402e+02 +1.1733668477318267e-02 -1.0455474173496988e+00 -6.0074315204081130e-02
-3.4400000000000000e+02 +3.0227436681810498e+00 +0.0000000000000000e+00 -3.4392722771208599e+02 +1.1733704128171872e-02 -1.0455541333883343e+00 -6.0074569989532270e-02
-3.4410000000000002e+02 +3.0191757902839198e+00 +0.0000000000000000e+00 -3.4402716404305397e+02 +1.1733735814901385e-02 -1.0455609038458498e+00 -6.0074834982747849e-02
-3.4419999999999999e+02 +3.0156068712427402e+00 +0.0000000000000000e+00 -3.4412710033684499e+02 +1.1733764454816199e-02 -1.0455677225487359e+00 -6.0075110895627296e-02
-3.4430000000000001e+02 +3.0120369110574901e+00 +0.0000000000000000e+00 -3.4422703659345001e+02 +1.1733790957849934e-02 -1.0455745834105707e+00 -6.0075398436493704e-02
-3.4439999999999998e+02 +3.0084659097299600e+00 +0.0000000000000000e+00 -3.4432697281285698e+02 +1.1733816226550861e-02 -1.0455814804322749e+00 -6.0075698310090221e-02
-3.4450000000000000e+02 +3.0048938672601500e+00 +0.0000000000000000e+00 -3.4442690899505601e+02 +1.1733841156072785e-02 -1.0455884077023718e+00 -6.0076011217577212e-02
-3.4460000000000002e+02 +3.0013207836498301e+00 +0.0000000000000000e+00 -3.4452684514003602e+02 +1.1733866634166113e-02 -1.0455953593972225e+00 -6.0076337856528834e-02
-3.4469999999999999e+02 +2.9977466588972299e+00 +0.0000000000000000e+00 -3.4462678124778603e+02 +1.1733893541169455e-02 -1.0456023297812731e+00 -6.0076678920930500e-02
-3.4480000000000001e+02 +2.9941714930023400e+00 +0.0000000000000000e+00 -3.4472671731829502e+02 +1.1733922750001326e-02 -1.0456093132072655e+00 -6.0077035101175499e-02
-3.4489999999999998e+02 +2.9905952859687202e+00 +0.0000000000000000e+00 -3.4482665335155201e+02 +1.1733955126152213e-02 -1.0456163041164548e+00 -6.0077407084061979e-02
-3.4500000000000000e+02 +2.9870180377928199e+00 +0.0000000000000000e+00 -3.4492658934754598e+02 +1.1733991527677408e-02 -1.0456232970388377e+00 -6.0077795552791531e-02
-3.4510000000000002e+02 +2.9834397484764099e+00 +0.0000000000000000e+00 -3.4502652530626699e+02 +1.1734032805189509e-02 -1.0456302865933285e+00 -6.0078201186965254e-02
-3.4519999999999999e+02 +2.9798604180212700e+00 +0.0000000000000000e+00 -3.4512646122770400e+02 +1.1734079801851737e-02 -1.0456372674879575e+00 -6.0078624662581903e-02
-3.4530000000000001e+02 +2.9762800464274100e+00 +0.0000000000000000e+00 -3.4522639711184502e+02 +1.1734133353371529e-02 -1.0456442345200598e+00 -6.0079066652035863e-02
-3.4539999999999998e+02 +2.9726986336948000e+00 +0.0000000000000000e+00 -3.4532633295868101e+02 +1.1734194287994382e-02 -1.0456511825764454e+00 -6.0079527824114763e-02
-3.4550000000000000e+02 +2.9691161798216998e+00 +0.0000000000000000e+00 -3.4542626876819998e+02 +1.1734263426498132e-02 -1.0456581066335648e+00 -6.0080008843997584e-02
-3.4560000000000002e+02 +2.9655326848134100e+00 +0.0000000000000000e+00 -3.4552620454039101e+02 +1.1734341576701019e-02 -1.0456650017727382e+00 -6.0080510367714758e-02
-3.4569999999999999e+02 +2.9619481486646202e+00 +0.0000000000000000e+00 -3.4562614027524302e+02 +1.1734428950395360e-02 -1.0456718647742969e+00 -6.0081032453487650e-02
-3.4580000000000001e+02 +2.9583625713806501e+00 +0.0000000000000000e+00 -3.4572607597274703e+02 +1.1734524654594300e-02 -1.0456786954535626e+00 -6.0081574046962981e-02
-3.4589999999999998e+02 +2.9547759529579500e+00 +0.0000000000000000e+00 -3.4582601163289002e+02 +1.1734627683552596e-02 -1.0456854938913593e+00 -6.0082133981584351e-02
-3.4600000000000000e+02 +2.9511882934000702e+00 +0.0000000000000000e+00 -3.4592594725566101e+02 +1.1734737041269028e-02 -1.0456922600951535e+00 -6.0082711102199114e-02
-3.4610000000000002e+02 +2.9475995927052301e+00 +0.0000000000000000e+00 -3.4602588284105099e+02 +1.1734851741493583e-02 -1.0456989939991297e+00 -6.0083304265077825e-02
-3.4619999999999999e+02 +2.9440098508752199e+00 +0.0000000000000000e+00 -3.4612581838904902e+02 +1.1734970807733452e-02 -1.0457056954642245e+00 -6.0083912337930548e-02
-3.4630000000000001e+02 +2.9404190679100299e+00 +0.0000000000000000e+00 -3.4622575389964197e+02 +1.1735093273258923e-02 -1.0457123642782011e+00 -6.0084534199923913e-02
-3.4639999999999998e+02 +2.9368272438096601e+00 +0.0000000000000000e+00 -3.4632568937282099e+02 +1.1735218181108472e-02 -1.0457190001557204e+00 -6.0085168741696671e-02
-3.4650000000000000e+02 +2.9332343785741100e+00 +0.0000000000000000e+00 -3.4642562480857498e+02 +1.1735344584093360e-02 -1.0457256027384216e+00 -6.0085814865374426e-02
-3.4660000000000002e+02 +2.9296404722051599e+00 +0.0000000000000000e+00 -3.4652556020689298e+02 +1.1735471544801618e-02 -1.0457321715950116e+00 -6.0086471484583466e-02
-3.4669999999999999e+02 +2.9260455247010402e+00 +0.0000000000000000e+00 -3.4662549556776298e+02 +1.1735598135601669e-02 -1.0457387062213748e+00 -6.0087137524464533e-02
-3.4680000000000001e+02 +2.9224495360652898e+00 +0.0000000000000000e+00 -3.4672543089117602e+02 +1.1735723438644994e-02 -1.0457452060406642e+00 -6.0087811921684220e-02
-3.4689999999999998e+02 +2.9188525062961301e+00 +0.0000000000000000e+00 -3.4682536617712100e+02 +1.1735846545868770e-02 -1.0457516704034451e+00 -6.0088493624447514e-02
-3.4700000000000000e+02 +2.9152544353935799e+00 +0.0000000000000000e+00 -3.4692530142558502e+02 +1.1735966558997425e-02 -1.0457580985878039e+00 -6.0089181592507805e-02
-3.4710000000000002e+02 +2.9116553233593998e+00 +0.0000000000000000e+00 -3.4702523663656001e+02 +1.1736082589543876e-02 -1.0457644897994900e+00 -6.0089874797176680e-02
-3.4719999999999999e+02 +2.9080551701935899e+00 +0.0000000000000000e+00 -3.4712517181003301e+02 +1.1736193758810231e-02 -1.0457708431720649e+00 -6.0090572221333169e-02
-3.4730000000000001e+02 +2.9044539758943801e+00 +0.0000000000000000e+00 -3.4722510694599401e+02 +1.1736299197887866e-02 -1.0457771577670631e+00 -6.0091272859432082e-02
-3.4739999999999998e+02 +2.9008517404653298e+00 +0.0000000000000000e+00 -3.4732504204443200e+02 +1.1736398047656695e-02 -1.0457834325741389e+00 -6.0091975717510265e-02
-3.4750000000000000e+02 +2.8972484639064202e+00 +0.0000000000000000e+00 -3.4742497710533598e+02 +1.1736489458784352e-02 -1.0457896665112592e+00 -6.0092679813194196e-02
-3.4760000000000002e+02 +2.8936441462158902e+00 +0.0000000000000000e+00 -3.4752491212869597e+02 +1.1736572596375113e-02 -1.0457958584354585e+00 -6.0093384179088084e-02
-3.4769999999999999e+02 +2.8900387873955098e+00 +0.0000000000000000e+00 -3.4762484711450003e+02 +1.1736647199895948e-02 -1.0458020084318320e+00 -6.0094088269494000e-02
