# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3710000000000002e+02 -1.0451437061039768e+00 +2.0656346392335840e+00 +1.3524228181240510e+01 -1.3094186690658250e+02 +8.8288644332550000e+04 +1.2207714624028751e+06 -3.7316021773326433e+08 
-3.3719999999999999e+02 -1.0451494863819470e+00 +2.0658639656327624e+00 +1.3651967769898739e+01 -1.3381037886860187e+02 +8.5664009870221897e+04 +1.2211191730931997e+06 -3.5973080857662761e+08 
-3.3730000000000001e+02 -1.0451552472503831e+00 +2.0661028978480971e+00 +1.3780359456304726e+01 -1.3689206543585152e+02 +8.3042528789272386e+04 +1.2225485621916370e+06 -3.4635912342059213e+08 
-3.3739999999999998e+02 -1.0451609881450774e+00 +2.0663514974628407e+00 +1.3909408519680381e+01 -1.4019843325280289e+02 +8.0424189516352606e+04 +1.2251571544545232e+06 -3.3304670565051264e+08 
-3.3750000000000000e+02 -1.0451667086171843e+00 +2.0666099308681964e+00 +1.4039153877535410e+01 -1.4374377431868427e+02 +7.7808224178300996e+04 +1.2290564682833627e+06 -3.1979132725543368e+08 
-3.3760000000000002e+02 -1.0451724087271843e+00 +2.0668783866734448e+00 +1.4169689450592273e+01 -1.4754198795504519e+02 +7.5192949926496469e+04 +1.2343530918582608e+06 -3.0658679749963939e+08 
-3.3769999999999999e+02 -1.0451780890466442e+00 +2.0671568104531972e+00 +1.4301120973718971e+01 -1.5160100190472593e+02 +7.2576630293851631e+04 +1.2411215605879852e+06 -2.9342699374849087e+08 
-3.3780000000000001e+02 -1.0451837502489361e+00 +2.0674453522497345e+00 +1.4433530638420486e+01 -1.5593330653658876e+02 +6.9958053261497946e+04 +1.2494592043305247e+06 -2.8030838025098932e+08 
-3.3789999999999998e+02 -1.0451893942871082e+00 +2.0677445718994800e+00 +1.4567039550205923e+01 -1.6056105267284354e+02 +6.7335681521838633e+04 +1.2595134636862455e+06 -2.6722666616363323e+08 
-3.3800000000000000e+02 -1.0451950232328289e+00 +2.0680548023423748e+00 +1.4701804731567821e+01 -1.6549626951971541e+02 +6.4706697609774536e+04 +1.2713677477661902e+06 -2.5416989353529343e+08 
-3.3810000000000002e+02 -1.0452006388300650e+00 +2.0683760167029059e+00 +1.4837976519843311e+01 -1.7073093011544594e+02 +6.2067020148689240e+04 +1.2849638289964281e+06 -2.4111547021272436e+08 
-3.3819999999999999e+02 -1.0452062427040527e+00 +2.0687080807681051e+00 +1.4975697626797114e+01 -1.7625054601411989e+02 +5.9412332447614506e+04 +1.3001834308532614e+06 -2.2803718721844503e+08 
-3.3830000000000001e+02 -1.0452118364658542e+00 +2.0690508502911986e+00 +1.5115108630814829e+01 -1.8204001356118411e+02 +5.6738341325564565e+04 +1.3169021352070209e+06 -2.1490875838049549e+08 
-3.3839999999999998e+02 -1.0452174217028583e+00 +2.0694041847494873e+00 +1.5256345482891211e+01 -1.8808429878898087e+02 +5.4040861971382779e+04 +1.3349956188235022e+06 -2.0170448373309770e+08 
-3.3850000000000000e+02 -1.0452229999783933e+00 +2.0697679474011443e+00 +1.5399539443621808e+01 -1.9436844004706978e+02 +5.1315819354807689e+04 +1.3543396747975552e+06 -1.8839925706579787e+08 
-3.3860000000000002e+02 -1.0452285728318584e+00 +2.0701420053319683e+00 +1.5544817089345580e+01 -2.0087755035958074e+02 +4.8559248289465650e+04 +1.3748102325113807e+06 -1.7496856696134374e+08 
-3.3869999999999999e+02 -1.0452341417784032e+00 +2.0705262294971956e+00 +1.5692300260659151e+01 -2.0759681963553885e+02 +4.5767294613029655e+04 +1.3962833767391494e+06 -1.6138850320932090e+08 
-3.3880000000000001e+02 -1.0452397083089244e+00 +2.0709204947721824e+00 +1.5842106048739398e+01 -2.1451151712734799e+02 +4.2936215638512105e+04 +1.4186353681351258e+06 -1.4763575971637136e+08 
-3.3889999999999998e+02 -1.0452452738899667e+00 +2.0713246799956533e+00 +1.5994346774459668e+01 -2.2160699370759289e+02 +4.0062380732410827e+04 +1.4417426628366988e+06 -1.3368763799183699e+08 
-3.3900000000000000e+02 -1.0452508399635925e+00 +2.0717386680169452e+00 +1.6149129958588418e+01 -2.2886868421588750e+02 +3.7142272071486586e+04 +1.4654819322931098e+06 -1.1952205150152482e+08 
-3.3910000000000002e+02 -1.0452564079472697e+00 +2.0721623457456180e+00 +1.6306558296944491e+01 -2.3628210992717288e+02 +3.4172485303123642e+04 +1.4897300840084676e+06 -1.0511752955935603e+08 
-3.3919999999999999e+02 -1.0452619792291176e+00 +2.0725956016398568e+00 +1.6466728765651915e+01 -2.4383277500109156e+02 +3.1149752314908535e+04 +1.5143634791095646e+06 -9.0453353734062955e+07 
-3.3930000000000001e+02 -1.0452675549633390e+00 +2.0730382297964973e+00 +1.6629695010213052e+01 -2.5150258699562463e+02 +2.8071848139399477e+04 +1.5392357742090116e+06 -7.5514414766395167e+07 
-3.3939999999999998e+02 -1.0452731357037852e+00 +2.0734897577572924e+00 +1.6795398338886752e+01 -2.5926402367695863e+02 +2.4939214862756406e+04 +1.5641496512847936e+06 -6.0299202026429512e+07 
-3.3950000000000000e+02 -1.0452787217442085e+00 +2.0739495342402443e+00 +1.6963711752015673e+01 -2.6708591127410330e+02 +2.1753665216324254e+04 +1.5888928606365556e+06 -4.4812581236265786e+07 
-3.3960000000000002e+02 -1.0452843140413701e+00 +2.0744162653360387e+00 +1.7134437216313302e+01 -2.7492386377748596e+02 +1.8518632218781077e+04 +1.6131900571323212e+06 -2.9067285033222832e+07 
-3.3969999999999999e+02 -1.0452899136623564e+00 +2.0748882608600656e+00 +1.7307319808974427e+01 -2.8272493739261051e+02 +1.5238754052061176e+04 +1.6367237905486906e+06 -1.3081836994367020e+07 
-3.3980000000000001e+02 -1.0452955206665393e+00 +2.0753636848448691e+00 +1.7482059821680394e+01 -2.9043305967140952e+02 +1.1919233846662957e+04 +1.6591614116655334e+06 +3.1231214524000809e+06 
-3.3989999999999998e+02 -1.0453011339561520e+00 +2.0758405535800799e+00 +1.7658281087411076e+01 -2.9798829177305709e+02 +8.5664151453440809e+03 +1.6801491350455747e+06 +1.9522242069597039e+07 
-3.4000000000000000e+02 -1.0453067527765594e+00 +2.0763172056755219e+00 +1.7835612301352491e+01 -3.0534581236828433e+02 +5.1875023369544169e+03 +1.6994307399034759e+06 +3.6083483122829519e+07 
-3.4010000000000002e+02 -1.0453123770668094e+00 +2.0767922357759185e+00 +1.8013753281691454e+01 -3.1247966660439477e+02 +1.7898099030623282e+03 +1.7168901921321589e+06 +5.2769255211758547e+07 
-3.4019999999999999e+02 -1.0453180069058343e+00 +2.0772643297443163e+00 +1.8192417715152637e+01 -3.1936998523121053e+02 -1.6192642263314926e+03 +1.7324716778281990e+06 +6.9538981411340639e+07 
-3.4030000000000001e+02 -1.0453236423556016e+00 +2.0777321902854888e+00 +1.8371317843693841e+01 -3.2599782584796475e+02 -5.0322756183737820e+03 +1.7461280234717228e+06 +8.6351631261449829e+07 
-3.4039999999999998e+02 -1.0453292834757855e+00 +2.0781945189573410e+00 +1.8550168035262097e+01 -3.3234428849486056e+02 -8.4418494506974876e+03 +1.7578127132222499e+06 +1.0316660298200691e+08 
-3.4050000000000000e+02 -1.0453349303239170e+00 +2.0786500161758497e+00 +1.8728684816395923e+01 -3.3839051509765756e+02 -1.1840681287094727e+04 +1.7674798809655551e+06 +1.1994372769204110e+08 
-3.4060000000000002e+02 -1.0453405829554423e+00 +2.0790973812303939e+00 +1.8906586889268752e+01 -3.4411768916759519e+02 -1.5221537554276289e+04 +1.7750843036436622e+06 +1.3664327218855414e+08 
-3.4069999999999999e+02 -1.0453462414238306e+00 +2.0795353122886477e+00 +1.9083595155014368e+01 -3.4950703524609042e+02 -1.8577256132652117e+04 +1.7805813932495459e+06 +1.5322594225817972e+08 
-3.4080000000000001e+02 -1.0453519057806986e+00 +2.0799625064081142e+00 +1.9259432740173207e+01 -3.5453981848036693e+02 -2.1900747009749739e+04 +1.7839271893569378e+06 +1.6965288628947338e+08 
-3.4089999999999998e+02 -1.0453575760758835e+00 +2.0803776595492161e+00 +1.9433825016594437e+01 -3.5919734427141651e+02 -2.5184992802988971e+04 +1.7850783521671295e+06 +1.8588569824328697e+08 
-3.4100000000000000e+02 -1.0453632523575296e+00 +2.0807794665793162e+00 +1.9606499622683650e+01 -3.6346095764016968e+02 -2.8423049318511548e+04 +1.7839921537990463e+06 +2.0188642082445681e+08 
-3.4110000000000002e+02 -1.0453689346722299e+00 +2.0811666212890780e+00 +1.9777186491361640e+01 -3.6731204297157416e+02 -3.1608046221051347e+04 +1.7806264715519322e+06 +2.1761754910737318e+08 
-3.4119999999999999e+02 -1.0453746230676217e+00 +2.0815378177477539e+00 +1.9945618332660327e+01 -3.7073208011197534e+02 -3.4733199381123326e+04 +1.7749402106984116e+06 +2.3304210460566407e+08 
-3.4130000000000001e+02 -1.0453803176972734e+00 +2.0818917990669381e+00 +2.0111549850231054e+01 -3.7370445982407733e+02 -3.7792273294886298e+04 +1.7669045215827348e+06 +2.4812610849638116e+08 
-3.4139999999999998e+02 -1.0453860190106272e+00 +2.0822274394504379e+00 +2.0274792881078561e+01 -3.7621708107992242e+02 -4.0780378206490670e+04 +1.7565147265638984e+06 +2.6284242919255048e+08 
-3.4150000000000000e+02 -1.0453917276041811e+00 +2.0825437837945091e+00 +2.0435215387964583e+01 -3.7826073204226697e+02 -4.3693695393078051e+04 +1.7437770237528833e+06 +2.7716879374065512e+08 
-3.4160000000000002e+02 -1.0453974425484691e+00 +2.0828409277583000e+00 +2.0592756889558803e+01 -3.7984870363083394e+02 -4.6530344895085465e+04 +1.7288083744178538e+06 +2.9109282847339362e+08 
-3.4169999999999999e+02 -1.0454031623861391e+00 +2.0831198870901648e+00 +2.0747445127092359e+01 -3.8101504882823627e+02 -4.9290462981172306e+04 +1.7118312334724190e+06 +3.0461213736902374e+08 
-3.4180000000000001e+02 -1.0454088884820956e+00 +2.0833817515567272e+00 +2.0899491831115206e+01 -3.8179559897457648e+02 -5.1976999686678930e+04 +1.6930774332801355e+06 +3.1773627354589009e+08 
-3.4189999999999998e+02 -1.0454146225342236e+00 +2.0836271396963504e+00 +2.1049220366273950e+01 -3.8221619513558926e+02 -5.4595076178209900e+04 +1.6727300950905483e+06 +3.3048495148887670e+08 
-3.4200000000000000e+02 -1.0454203656239609e+00 +2.0838563454291705e+00 +2.1196937167594246e+01 -3.8229095171259650e+02 -5.7150142067050452e+04 +1.6509007172054481e+06 +3.4288115266449946e+08 
-3.4210000000000002e+02 -1.0454261183098263e+00 +2.0840696933295972e+00 +2.1342871562718798e+01 -3.8203042649411952e+02 -5.9646623930837784e+04 +1.6276677939425167e+06 +3.5494464981850326e+08 
-3.4219999999999999e+02 -1.0454318810583507e+00 +2.0842675205187096e+00 +2.1487238096529346e+01 -3.8144499539723938e+02 -6.2088685206581205e+04 +1.6031026596326223e+06 +3.6669446376009911e+08 
-3.4230000000000001e+02 -1.0454376543485184e+00 +2.0844501570800849e+00 +2.1630253371170923e+01 -3.8054472182632503e+02 -6.4480541913638343e+04 +1.5772740718251998e+06 +3.7814995260118788e+08 
-3.4239999999999998e+02 -1.0454434386701907e+00 +2.0846179295381861e+00 +2.1772135539360281e+01 -3.7933954094562995e+02 -6.6826442899794143e+04 +1.5502499939874895e+06 +3.8933063952905148e+08 
-3.4250000000000000e+02 -1.0454492345240871e+00 +2.0847711608337662e+00 +2.1913104306697896e+01 -3.7783925862596305e+02 -6.9130669921731402e+04 +1.5220975876843987e+06 +4.0025621335014212e+08 
-3.4260000000000002e+02 -1.0454550424218350e+00 +2.0849101703052138e+00 +2.2053380936348496e+01 -3.7605355060609526e+02 -7.1397537747521375e+04 +1.4928832061293044e+06 +4.1094652908129358e+08 
-3.4269999999999999e+02 -1.0454608628858613e+00 +2.0850352736634807e+00 +2.2193188236126449e+01 -3.7399196144674778e+02 -7.3631393938007634e+04 +1.4626723864385197e+06 +4.2142160704659843e+08 
-3.4280000000000001e+02 -1.0454666964493875e+00 +2.0851467829550159e+00 +2.2332750556536631e+01 -3.7166390314581457e+02 -7.5836618821637370e+04 +1.4315298399723272e+06 +4.3170163284932679e+08 
-3.4289999999999998e+02 -1.0454725436564212e+00 +2.0852450065523938e+00 +2.2472293791946388e+01 -3.6907865453683849e+02 -7.8017625554334736e+04 +1.3995194471651781e+06 +4.4180695782897073e+08 
-3.4300000000000000e+02 -1.0454784050616694e+00 +2.0853302491173809e+00 +2.2612045370178855e+01 -3.6624535992794688e+02 -8.0178859924630815e+04 +1.3667042480956637e+06 +4.5175809819872129e+08 
-3.4310000000000002e+02 -1.0454842812305492e+00 +2.0854028115855914e+00 +2.2752234250695778e+01 -3.6317302833402886e+02 -8.2324800347627010e+04 +1.3331464363320393e+06 +4.6157573516139674e+08 
-3.4319999999999999e+02 -1.0454901727364094e+00 +2.0854629889955980e+00 +2.2893090355222245e+01 -3.5987043530502331e+02 -8.4459941840344429e+04 +1.2989065425433335e+06 +4.7128060793648738e+08 
-3.4330000000000001e+02 -1.0454960802476569e+00 +2.0855110697971573e+00 +2.3034857349117075e+01 -3.5634529620392811e+02 -8.6588991500869830e+04 +1.2640289331847429e+06 +4.8089358479651451e+08 
-3.4339999999999998e+02 -1.0455020049065378e+00 +2.0855474485718521e+00 +2.3177856974815121e+01 -3.5260706419274857e+02 -8.8718197509229969e+04 +1.2285496525083848e+06 +4.9044162244893712e+08 
-3.4350000000000000e+02 -1.0455079482198535e+00 +2.0855725958856843e+00 +2.3322474370196780e+01 -3.4866435311493001e+02 -9.0854780217772088e+04 +1.1924911017838451e+06 +4.9995532871876895e+08 
-3.4360000000000002e+02 -1.0455139121021602e+00 +2.0855869112200924e+00 +2.3469128133691775e+01 -3.4452279126988890e+02 -9.3006395499163467e+04 +1.1558563890979625e+06 +5.0946682473808640e+08 
-3.4369999999999999e+02 -1.0455198961278449e+00 +2.0855907223157981e+00 +2.3618075378570659e+01 -3.4018628878069097e+02 -9.5178169036492807e+04 +1.1186394987472196e+06 +5.1899732885116249e+08 
-3.4380000000000001e+02 -1.0455258965260654e+00 +2.0855844791601230e+00 +2.3769359761788568e+01 -3.3566136399039198e+02 -9.7371985342131215e+04 +1.0808471039599967e+06 +5.2855433077158338e+08 
-3.4389999999999998e+02 -1.0455319096395965e+00 +2.0855691780156413e+00 +2.3922934432361050e+01 -3.3096578955618548e+02 -9.9587860369439310e+04 +1.0425397030573667e+06 +5.3813641918287182e+08 
-3.4400000000000000e+02 -1.0455379318820306e+00 +2.0855461278570067e+00 +2.4078687750858101e+01 -3.2612194717183456e+02 -1.0182464504240005e+05 +1.0037944719607468e+06 +5.4773711021178603e+08 
-3.4410000000000002e+02 -1.0455439595954350e+00 +2.0855165170988816e+00 +2.4236507441696855e+01 -3.2114527562568719e+02 -1.0408163745987578e+05 +9.6464056843819667e+05 +5.5735347017281616e+08 
-3.4419999999999999e+02 -1.0455499890663211e+00 +2.0854814982859846e+00 +2.4396274408915982e+01 -3.1604892347160876e+02 -1.0635811570411381e+05 +9.2508683961599693e+05 +5.6698317815972149e+08 
-3.4430000000000001e+02 -1.0455560165789290e+00 +2.0854422195930145e+00 +2.4557866960881810e+01 -3.1084571224446836e+02 -1.0865328930618327e+05 +8.8513908516579808e+05 +5.7662358005626798e+08 
-3.4439999999999998e+02 -1.0455620384165822e+00 +2.0853998279838359e+00 +2.4721160744954865e+01 -3.0554832208350200e+02 -1.1096628774510072e+05 +8.4480196511623240e+05 +5.8627154716591859e+08 
-3.4450000000000000e+02 -1.0455680508616529e+00 +2.0853554692270238e+00 +2.4886028737808800e+01 -3.0016929313585581e+02 -1.1329616027103510e+05 +8.0407901387666084e+05 +5.9592347557936943e+08 
-3.4460000000000002e+02 -1.0455740501955766e+00 +2.0853102879063865e+00 +2.5052341245620493e+01 -2.9472102686300462e+02 -1.1564187593706429e+05 +7.6297265373209247e+05 +6.0557528658574939e+08 
-3.4469999999999999e+02 -1.0455800326989333e+00 +2.0852654274339595e+00 +2.5219965907972181e+01 -2.8921578747339282e+02 -1.1800232369914936e+05 +7.2148420928003744e+05 +6.1522242742232311e+08 
-3.4480000000000001e+02 -1.0455859946514310e+00 +2.0852220300687523e+00 +2.5388767680193279e+01 -2.8366570304277082e+02 -1.2037631201772531e+05 +6.7961391912109789e+05 +6.2485986943786240e+08 
-3.4489999999999998e+02 -1.0455919323322498e+00 +2.0851812369938227e+00 +2.5558608859230702e+01 -2.7808276763605807e+02 -1.2276256941008709e+05 +6.3736095208957058e+05 +6.3448211113375056e+08 
-3.4500000000000000e+02 -1.0455978420197247e+00 +2.0851441881690507e+00 +2.5729349066812496e+01 -2.7247883689109369e+02 -1.2515974445975118e+05 +5.9472338657568069e+05 +6.4408317921073318e+08 
-3.4510000000000002e+02 -1.0456037199913935e+00 +2.0851120224055610e+00 +2.5900845254207240e+01 -2.6686563277837519e+02 -1.2756640570003010e+05 +5.5169824651174771e+05 +6.5365662766859996e+08 
-3.4519999999999999e+02 -1.0456095625295090e+00 +2.0850858817561493e+00 +2.6072952842305213e+01 -2.6125494334210748e+02 -1.2998107385128434e+05 +5.0828316480230435e+05 +6.6319575391544664e+08 
-3.4530000000000001e+02 -1.0456153658317724e+00 +2.0850669568640781e+00 +2.6245516619720018e+01 -2.5566184318580841e+02 -1.3240223440537808e+05 +4.6451277119793434e+05 +6.7269543822924149e+08 
-3.4539999999999998e+02 -1.0456211256233359e+00 +2.0850565672053838e+00 +2.6418326093951549e+01 -2.5011141286062494e+02 -1.3482802096282024e+05 +4.2051324704565789e+05 +6.8215282567495310e+08 
-3.4550000000000000e+02 -1.0456268371812814e+00 +2.0850555817382403e+00 +2.6591000960232769e+01 -2.4462833850313780e+02 -1.3725417697244123e+05 +3.7643689496021095e+05 +6.9155676960066426e+08 
-3.4560000000000002e+02 -1.0456324968836579e+00 +2.0850624788920844e+00 +2.6762767637029278e+01 -2.3919024827889879e+02 -1.3966842817422579e+05 +3.3221740546184481e+05 +7.0085859991698098e+08 
-3.4569999999999999e+02 -1.0456381046782990e+00 +2.0850745217766495e+00 +2.6932900604720349e+01 -2.3374826023854578e+02 -1.4205831635574496e+05 +2.8765656384419865e+05 +7.1000704481265891e+08 
-3.4580000000000001e+02 -1.0456436623151597e+00 +2.0850889158671864e+00 +2.7100764524448124e+01 -2.2825225535603019e+02 -1.4441262309841512e+05 +2.4255008539216628e+05 +7.1895581511434603e+08 
-3.4589999999999998e+02 -1.0456491722000252e+00 +2.0851030614802943e+00 +2.7265751860183883e+01 -2.2265732372981859e+02 -1.4672044833378209e+05 +1.9672259323179015e+05 +7.2765971012430763e+08 
-3.4600000000000000e+02 -1.0456546372200477e+00 +2.0851143249542186e+00 +2.7427332631189117e+01 -2.1692289028128812e+02 -1.4897185772684807e+05 +1.5003458103098485e+05 +7.3607655143672323e+08 
-3.4610000000000002e+02 -1.0456600606105166e+00 +2.0851202148840056e+00 +2.7585016833416244e+01 -2.1101921524727368e+02 -1.5115684124582086e+05 +1.0242243886550835e+05 +7.4416132242053068e+08 
-3.4619999999999999e+02 -1.0456654457491683e+00 +2.0851182390275387e+00 +2.7738339031679807e+01 -2.0491741937546334e+02 -1.5326582621770812e+05 +5.3830779183034669e+04 +7.5187085704438961e+08 
-3.4630000000000001e+02 -1.0456707960210438e+00 +2.0851059024969052e+00 +2.7886840297069330e+01 -1.9858855974193838e+02 -1.5528942269489658e+05 +4.2037559212725700e+03 +7.5916303379516482e+08 
-3.4639999999999998e+02 -1.0456761147953375e+00 +2.0850807174048378e+00 +2.8030064103753869e+01 -1.9200398338595357e+02 -1.5721832692493929e+05 -4.6512693723552075e+04 +7.6599625795881581e+08 
-3.4650000000000000e+02 -1.0456814054254617e+00 +2.0850402028493100e+00 +2.8167556337530236e+01 -1.8513532548064683e+02 -1.5904332144985325e+05 -9.8370868054934865e+04 +7.7232946169039881e+08 
-3.4660000000000002e+02 -1.0456866712489978e+00 +2.0849818848967501e+00 +2.8298865292973815e+01 -1.7795450742049863e+02 -1.6075527498845974e+05 -1.5142132028393517e+05 +7.7812210304001915e+08 
-3.4669999999999999e+02 -1.0456919155877467e+00 +2.0849032965610781e+00 +2.8423541678328213e+01 -1.7043373482995412e+02 -1.6234514245878765e+05 -2.0571287830002766e+05 +7.8333416563023734e+08 
-3.4680000000000001e+02 -1.0456971417477214e+00 +2.0848019777963960e+00 +2.8541138619033628e+01 -1.6254549589671379e+02 -1.6380396497863301e+05 -2.6129266274889157e+05 +7.8792615823489988e+08 
-3.4689999999999998e+02 -1.0457023530191458e+00 +2.0846754754759966e+00 +2.8651211655643834e+01 -1.5426255940535356e+02 -1.6512286975426835e+05 -3.1820610663128342e+05 +7.9185911380788326e+08 
-3.4700000000000000e+02 -1.0457075526764492e+00 +2.0845213433755942e+00 +2.8753318745224380e+01 -1.4555797281973400e+02 -1.6629307002990358e+05 -3.7649697479516105e+05 +7.9509458878447461e+08 
-3.4710000000000002e+02 -1.0457127439782461e+00 +2.0843371421572323e+00 +2.8847020260155112e+01 -1.3640506041205722e+02 -1.6730586498986449e+05 -4.3620738311436918e+05 +7.9759466215798521e+08 
-3.4719999999999999e+02 -1.0457179301614388e+00 +2.0841204351885905e+00 +2.8931877802312364e+01 -1.2677723692217323e+02 -1.6815260724201848e+05 -4.9737932004418725e+05 +7.9932172431790960e+08 
-3.4730000000000001e+02 -1.0457231144068160e+00 +2.0838687152112274e+00 +2.9007443033073642e+01 -1.1664429180734973e+02 -1.6882428307673548e+05 -5.6008815069328167e+05 +8.0023509384703159e+08 
-3.4739999999999998e+02 -1.0457282996167194e+00 +2.0835792991058013e+00 +2.9073214710290529e+01 -1.0596966908044359e+02 -1.6931063096162659e+05 -6.2445867063552176e+05 +8.0028657438296127e+08 
-3.4750000000000000e+02 -1.0457334879751421e+00 +2.0832504762850879e+00 +2.9128796740907770e+01 -9.4741246009850769e+01 -1.6960415035755522e+05 -6.9048551763206592e+05 +7.9944255532776773e+08 
-3.4760000000000002e+02 -1.0457386800833017e+00 +2.0828847492058649e+00 +2.9174494322586177e+01 -8.3033331668425802e+01 -1.6971189079299994e+05 -7.5775081647729850e+05 +7.9773847914327681e+08 
-3.4769999999999999e+02 -1.0457438750316552e+00 +2.0824862939870226e+00 +2.9210794738117187e+01 -7.0955896358250172e+01 -1.6964506961216271e+05 -8.2566200097512349e+05 +7.9523021337301731e+08 
-3.4780000000000001e+02 -1.0457490733125492e+00 +2.0820593760577695e+00 +2.9238289205758083e+01 -5.8621031447961755e+01 -1.6941656221664743e+05 -8.9361551169111312e+05 +7.9198082077325773e+08 
-3.4789999999999998e+02 -1.0457542754321887e+00 +2.0816077939193214e+00 +2.9257652760761509e+01 -4.6130581070806407e+01 -1.6904095732231453e+05 -9.6105905899072438e+05 +7.8806153228868043e+08 
-3.4800000000000000e+02 -1.0457594815231499e+00 +2.0811350460061697e+00 +2.9269570752266961e+01 -3.3576386107165334e+01 -1.6853353153422425e+05 -1.0274998895735850e+06 +7.8354807707550418e+08 
-3.4810000000000002e+02 -1.0457646912724867e+00 +2.0806445902235335e+00 +2.9274669472797818e+01 -2.1043847221611969e+01 -1.6790902617512678e+05 -1.0924961414930189e+06 +7.7851566574570847e+08 
-3.4819999999999999e+02 -1.0457699041237212e+00 +2.0801399685692825e+00 +2.9273531080028299e+01 -8.6203436857069349e+00 -1.6718125221721813e+05 -1.1556007229331045e+06 +7.7303529087304139e+08 
-3.4830000000000001e+02 -1.0457751195521701e+00 +2.0796247406548449e+00 +2.9266738331830119e+01 +3.6062195598327462e+00 -1.6636398567492768e+05 -1.2163637031845916e+06 +7.6717765897468436e+08 
-3.4839999999999998e+02 -1.0457803370997045e+00 +2.0791024703832850e+00 +2.9254880667801839e+01 +1.5547866528870122e+01 -1.6547110628446663e+05 -1.2743348042448706e+06 +7.6101389227272427e+08 
-3.4850000000000000e+02 -1.0457855563746170e+00 +2.0785767261139525e+00 +2.9238554137798555e+01 +2.7116546712237884e+01 -1.6451659585330720e+05 -1.3290633907350556e+06 +7.5461552070154762e+08 
-3.4860000000000002e+02 -1.0457907770518544e+00 +2.0780510805564347e+00 +2.9218361421524801e+01 +3.8224138668525669e+01 -1.6351453862746395e+05 -1.3800984846338560e+06 +7.4805448298698914e+08 
-3.4869999999999999e+02 -1.0457959988732755e+00 +2.0775291106393685e+00 +2.9194911859906910e+01 +4.8782453798147451e+01 -1.6247912184513305e+05 -1.4269887823231709e+06 +7.4140312868747199e+08 
-3.4880000000000001e+02 -1.0458012216476660e+00 +2.0770143974245530e+00 +2.9168821448797321e+01 +5.8703238815052906e+01 -1.6142463551056254e+05 -1.4692826676836426e+06 +7.3473421665896225e+08 
-3.4889999999999998e+02 -1.0458064452507188e+00 +2.0765105260276533e+00 +2.9140712829586164e+01 +6.7898177987848257e+01 -1.6036547210684896e+05 -1.5065282237721707e+06 +7.2812091322321618e+08 
-3.4900000000000000e+02 -1.0458116696252022e+00 +2.0760210855198387e+00 +2.9111215299943872e+01 +7.6278895961481595e+01 -1.5931612669949103e+05 -1.5382732479848627e+06 +7.2163679222016549e+08 
-3.4910000000000002e+02 -1.0458168947808502e+00 +2.0755496688446167e+00 +2.9080964794335063e+01 +8.3756960145770989e+01 -1.5829119645380334e+05 -1.5640652646886506e+06 +7.1535583224239218e+08 
-3.4919999999999999e+02 -1.0458221207963194e+00 +2.0750998734670922e+00 +2.9050604211321382e+01 +9.0243855929262139e+01 -1.5730538816523334e+05 -1.5834513607291640e+06 +7.0935245681000042e+08 
-3.4930000000000001e+02 -1.0458273479115427e+00 +2.0746753239345352e+00 +2.9020798429180200e+01 +9.5650450196476754e+01 -1.5637382548957708e+05 -1.5959772987372428e+06 +7.0370288112920392e+08 
-3.4939999999999998e+02 -1.0458325770557413e+00 +2.0742795509156911e+00 +2.8992294859680307e+01 +9.9897801735378124e+01 -1.5551226882148656e+05 -1.6012660417868434e+06 +6.9848326040512359e+08 
-3.4950000000000000e+02 -1.0458378104094759e+00 +2.0739150118412972e+00 +2.8965816999073610e+01 +1.0294644510326231e+02 -1.5473382803255779e+05 -1.5991811609885711e+06 +6.9375141102024102e+08 
-3.4960000000000002e+02 -1.0458430511994361e+00 +2.0735807332145813e+00 +2.8941504268485705e+01 +1.0482865060265395e+02 -1.5403942196764192e+05 -1.5899325867744724e+06 +6.8950694013456893e+08 
-3.4969999999999999e+02 -1.0458483019871989e+00 +2.0732745795058878e+00 +2.8919249258799773e+01 +1.0560101484330173e+02 -1.5342520223479069e+05 -1.5738480663704870e+06 +6.8572725799568975e+08 
-3.4980000000000001e+02 -1.0458535611296007e+00 +2.0729941082158421e+00 +2.8898702997248961e+01 +1.0532746230025707e+02 -1.5288380165855039e+05 -1.5512937795854656e+06 +6.8237518234744298e+08 
-3.4989999999999998e+02 -1.0458588250727061e+00 +2.0727368599502731e+00 +2.8879361754350725e+01 +1.0407344922108241e+02 -1.5240537098405839e+05 -1.5226471319526383e+06 +6.7940279937171030e+08 
-3.5000000000000000e+02 -1.0458640899847755e+00 +2.0725007054446429e+00 +2.8860622264670909e+01 +1.0189890056493986e+02 -1.5197823527836433e+05 -1.4882628907205919e+06 +6.7675397093162072e+08 
-3.5010000000000002e+02 -1.0458693519737361e+00 +2.0722834793647515e+00 +2.8841874319631465e+01 +9.8866635639241878e+01 -1.5159081874756239e+05 -1.4485165635585913e+06 +6.7437373835291290e+08 
-3.5019999999999999e+02 -1.0458746072233218e+00 +2.0720829102076568e+00 +2.8822528664571188e+01 +9.5044159427963407e+01 -1.5123219972903907e+05 -1.4038191210710735e+06 +6.7221144050433075e+08 
