# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9160197910940099e+02 +1.1878462380038699e+00 +0.0000000000000000e+00 -3.9149507123758400e+02 +1.2202927815678570e-02 -1.0454801619905043e+00 -5.8571227157246823e-02
-3.9170203408466199e+02 +1.1837906676141301e+00 +0.0000000000000000e+00 -3.9159504398598602e+02 +1.2203271640226884e-02 -1.0454863080691006e+00 -5.8570888286428903e-02
-3.9180208905992299e+02 +1.1797340455145600e+00 +0.0000000000000000e+00 -3.9169501669171899e+02 +1.2203598351217263e-02 -1.0454926676816385e+00 -5.8570556683062595e-02
-3.9190214403518399e+02 +1.1756763717087200e+00 +0.0000000000000000e+00 -3.9179498935477102e+02 +1.2203909629491562e-02 -1.0454992274392509e+00 -5.8570233989351843e-02
-3.9200219901044500e+02 +1.1716176461965899e+00 +0.0000000000000000e+00 -3.9189496197513103e+02 +1.2204207153712194e-02 -1.0455059740608557e+00 -5.8569921848176998e-02
-3.9210225398570600e+02 +1.1675578689764099e+00 +0.0000000000000000e+00 -3.9199493455278798e+02 +1.2204492600097504e-02 -1.0455128943739078e+00 -5.8569621902966940e-02
-3.9220230896096803e+02 +1.1634970400499600e+00 +0.0000000000000000e+00 -3.9209490708773097e+02 +1.2204767642230838e-02 -1.0455199753147784e+00 -5.8569335797617902e-02
-3.9230236393622903e+02 +1.1594351594190000e+00 +0.0000000000000000e+00 -3.9219487957994801e+02 +1.2205033950871235e-02 -1.0455272039291332e+00 -5.8569065176413346e-02
-3.9240241891148997e+02 +1.1553722270817699e+00 +0.0000000000000000e+00 -3.9229485202942902e+02 +1.2205293193765690e-02 -1.0455345673723011e+00 -5.8568811683944934e-02
-3.9250247388675098e+02 +1.1513082430364801e+00 +0.0000000000000000e+00 -3.9239482443616299e+02 +1.2205547035462854e-02 -1.0455420529096133e+00 -5.8568576965033481e-02
-3.9260252886201198e+02 +1.1472432072920200e+00 +0.0000000000000000e+00 -3.9249479680013798e+02 +1.2205797137128225e-02 -1.0455496479167112e+00 -5.8568362664650028e-02
-3.9270258383727298e+02 +1.1431771198395100e+00 +0.0000000000000000e+00 -3.9259476912134301e+02 +1.2206045156361338e-02 -1.0455573398799245e+00 -5.8568170427841286e-02
-3.9280263881253398e+02 +1.1391099806842699e+00 +0.0000000000000000e+00 -3.9269474139976899e+02 +1.2206292747013828e-02 -1.0455651163965078e+00 -5.8568001899650279e-02
-3.9290269378779499e+02 +1.1350417898263001e+00 +0.0000000000000000e+00 -3.9279471363540199e+02 +1.2206541559009637e-02 -1.0455729651749706e+00 -5.8567858725042540e-02
-3.9300274876305701e+02 +1.1309725472673899e+00 +0.0000000000000000e+00 -3.9289468582823298e+02 +1.2206793238166501e-02 -1.0455808740353363e+00 -5.8567742548830536e-02
-3.9310280373831802e+02 +1.1269022530021999e+00 +0.0000000000000000e+00 -3.9299465797825002e+02 +1.2207049426019186e-02 -1.0455888309094237e+00 -5.8567655015600462e-02
-3.9320285871357902e+02 +1.1228309070378399e+00 +0.0000000000000000e+00 -3.9309463008544202e+02 +1.2207311759643992e-02 -1.0455968238410500e+00 -5.8567597769637110e-02
-3.9330291368884002e+02 +1.1187585093725201e+00 +0.0000000000000000e+00 -3.9319460214979802e+02 +1.2207581871485320e-02 -1.0456048409863108e+00 -5.8567572454853299e-02
-3.9340296866410102e+02 +1.1146850600044900e+00 +0.0000000000000000e+00 -3.9329457417130800e+02 +1.2207861389183434e-02 -1.0456128706137757e+00 -5.8567580714717286e-02
-3.9350302363936203e+02 +1.1106105589372799e+00 +0.0000000000000000e+00 -3.9339454614995901e+02 +1.2208151935403937e-02 -1.0456209011046829e+00 -5.8567624192181464e-02
-3.9360307861462297e+02 +1.1065350061691199e+00 +0.0000000000000000e+00 -3.9349451808574099e+02 +1.2208455127668947e-02 -1.0456289209531484e+00 -5.8567704529612893e-02
-3.9370313358988500e+02 +1.1024584017017900e+00 +0.0000000000000000e+00 -3.9359448997864303e+02 +1.2208772117818630e-02 -1.0456369203438733e+00 -5.8567822957221558e-02
-3.9380318856514600e+02 +1.0983807455352901e+00 +0.0000000000000000e+00 -3.9369446182865403e+02 +1.2209101885301716e-02 -1.0456448970302237e+00 -5.8567978766447690e-02
-3.9390324354040700e+02 +1.0943020376696200e+00 +0.0000000000000000e+00 -3.9379443363576303e+02 +1.2209442777629004e-02 -1.0456528511143925e+00 -5.8568170684662059e-02
-3.9400329851566801e+02 +1.0902222781065500e+00 +0.0000000000000000e+00 -3.9389440539995798e+02 +1.2209793151456724e-02 -1.0456607828614730e+00 -5.8568397447752503e-02
-3.9410335349092901e+02 +1.0861414668460800e+00 +0.0000000000000000e+00 -3.9399437712122898e+02 +1.2210151372868287e-02 -1.0456686926998575e+00 -5.8568657800289511e-02
-3.9420340846619001e+02 +1.0820596038864501e+00 +0.0000000000000000e+00 -3.9409434879956501e+02 +1.2210515817563964e-02 -1.0456765812219215e+00 -5.8568950495609222e-02
-3.9430346344145102e+02 +1.0779766892329701e+00 +0.0000000000000000e+00 -3.9419432043495300e+02 +1.2210884871048350e-02 -1.0456844491846780e+00 -5.8569274295893557e-02
-3.9440351841671298e+02 +1.0738927228803099e+00 +0.0000000000000000e+00 -3.9429429202738498e+02 +1.2211256928816078e-02 -1.0456922975104632e+00 -5.8569627972250737e-02
-3.9450357339197399e+02 +1.0698077048320400e+00 +0.0000000000000000e+00 -3.9439426357684698e+02 +1.2211630396534945e-02 -1.0457001272875388e+00 -5.8570010304790553e-02
-3.9460362836723499e+02 +1.0657216350899299e+00 +0.0000000000000000e+00 -3.9449423508333001e+02 +1.2212003690227418e-02 -1.0457079397707367e+00 -5.8570420082700449e-02
-3.9470368334249599e+02 +1.0616345136504199e+00 +0.0000000000000000e+00 -3.9459420654682202e+02 +1.2212375236449765e-02 -1.0457157363820722e+00 -5.8570856104318635e-02
-3.9480373831775700e+02 +1.0575463405170600e+00 +0.0000000000000000e+00 -3.9469417796731301e+02 +1.2212743472469088e-02 -1.0457235187113125e+00 -5.8571317177204200e-02
-3.9490379329301800e+02 +1.0534571156898600e+00 +0.0000000000000000e+00 -3.9479414934479001e+02 +1.2213106846438339e-02 -1.0457312885165762e+00 -5.8571802118206985e-02
-3.9500384826827900e+02 +1.0493668391688200e+00 +0.0000000000000000e+00 -3.9489412067924297e+02 +1.2213463817569143e-02 -1.0457390477248849e+00 -5.8572309753534321e-02
-3.9510390324354000e+02 +1.0452755109557199e+00 +0.0000000000000000e+00 -3.9499409197066200e+02 +1.2213812856302502e-02 -1.0457467984327082e+00 -5.8572838918815859e-02
-3.9520395821880197e+02 +1.0411831310487700e+00 +0.0000000000000000e+00 -3.9509406321903401e+02 +1.2214152444477367e-02 -1.0457545429065025e+00 -5.8573388459167063e-02
-3.9530401319406297e+02 +1.0370896994479699e+00 +0.0000000000000000e+00 -3.9519403442434901e+02 +1.2214481075497059e-02 -1.0457622835832157e+00 -5.8573957229249664e-02
-3.9540406816932398e+02 +1.0329952161568901e+00 +0.0000000000000000e+00 -3.9529400558659597e+02 +1.2214797254493507e-02 -1.0457700230707800e+00 -5.8574544093330398e-02
-3.9550412314458498e+02 +1.0288996811755200e+00 +0.0000000000000000e+00 -3.9539397670576398e+02 +1.2215099498489430e-02 -1.0457777641486130e+00 -5.8575147925338585e-02
-3.9560417811984598e+02 +1.0248030945020701e+00 +0.0000000000000000e+00 -3.9549394778184097e+02 +1.2215386336558274e-02 -1.0457855097680788e+00 -5.8575767608920859e-02
-3.9570423309510699e+02 +1.0207054561383400e+00 +0.0000000000000000e+00 -3.9559391881481702e+02 +1.2215656765404981e-02 -1.0457932626298589e+00 -5.8576402289396791e-02
-3.9580428807036799e+02 +1.0166067660825400e+00 +0.0000000000000000e+00 -3.9569388980468000e+02 +1.2215911972323761e-02 -1.0458010235496551e+00 -5.8577052326404921e-02
-3.9590434304563001e+02 +1.0125070243382299e+00 +0.0000000000000000e+00 -3.9579386075142003e+02 +1.2216153790599340e-02 -1.0458087928259479e+00 -5.8577718438924696e-02
-3.9600439802089102e+02 +1.0084062309054100e+00 +0.0000000000000000e+00 -3.9589383165502500e+02 +1.2216384042430589e-02 -1.0458165708391720e+00 -5.8578401341774604e-02
-3.9610445299615202e+02 +1.0043043857840701e+00 +0.0000000000000000e+00 -3.9599380251548502e+02 +1.2216604538607248e-02 -1.0458243580519460e+00 -5.8579101745482157e-02
-3.9620450797141302e+02 +1.0002014889742099e+00 +0.0000000000000000e+00 -3.9609377333278701e+02 +1.2216817078310762e-02 -1.0458321550091894e+00 -5.8579820356222993e-02
-3.9630456294667403e+02 +9.9609754047584298e-01 +0.0000000000000000e+00 -3.9619374410692200e+02 +1.2217023448917190e-02 -1.0458399623382224e+00 -5.8580557875761177e-02
-3.9640461792193503e+02 +9.9199254029073602e-01 +0.0000000000000000e+00 -3.9629371483787799e+02 +1.2217225425802102e-02 -1.0458477807488582e+00 -5.8581315001390508e-02
-3.9650467289719597e+02 +9.8788648841889204e-01 +0.0000000000000000e+00 -3.9639368552564400e+02 +1.2217424772147562e-02 -1.0458556110334898e+00 -5.8582092425877461e-02
-3.9660472787245698e+02 +9.8377938486031102e-01 +0.0000000000000000e+00 -3.9649365617020999e+02 +1.2217623238751162e-02 -1.0458634540671579e+00 -5.8582890837404977e-02
-3.9670478284771900e+02 +9.7967122961499198e-01 +0.0000000000000000e+00 -3.9659362677156298e+02 +1.2217822563837064e-02 -1.0458713108076074e+00 -5.8583710919517556e-02
-3.9680483782298001e+02 +9.7556202268471104e-01 +0.0000000000000000e+00 -3.9669359732969298e+02 +1.2218024472869123e-02 -1.0458791822953351e+00 -5.8584553351067381e-02
-3.9690489279824101e+02 +9.7145176406946898e-01 +0.0000000000000000e+00 -3.9679356784458798e+02 +1.2218230678366129e-02 -1.0458870696536304e+00 -5.8585418806162158e-02
-3.9700494777350201e+02 +9.6734045376926603e-01 +0.0000000000000000e+00 -3.9689353831623902e+02 +1.2218442879719059e-02 -1.0458949740885986e+00 -5.8586307954113813e-02
-3.9710500274876301e+02 +9.6322809178587798e-01 +0.0000000000000000e+00 -3.9699350874463300e+02 +1.2218662763010420e-02 -1.0459028968891710e+00 -5.8587221459388147e-02
-3.9720505772402402e+02 +9.5911467811752804e-01 +0.0000000000000000e+00 -3.9709347912976000e+02 +1.2218892000835724e-02 -1.0459108394271173e+00 -5.8588159981556608e-02
-3.9730511269928502e+02 +9.5500021276599301e-01 +0.0000000000000000e+00 -3.9719344947160801e+02 +1.2219132252126973e-02 -1.0459188031570246e+00 -5.8589124175248121e-02
-3.9740516767454602e+02 +9.5088469573305001e-01 +0.0000000000000000e+00 -3.9729341977016702e+02 +1.2219385161978300e-02 -1.0459267896162816e+00 -5.8590114690102987e-02
-3.9750522264980799e+02 +9.4676812701692203e-01 +0.0000000000000000e+00 -3.9739339002542602e+02 +1.2219652361473788e-02 -1.0459348004250579e+00 -5.8591132170728269e-02
-3.9760527762506899e+02 +9.4265050661938499e-01 +0.0000000000000000e+00 -3.9749336023737197e+02 +1.2219935467517175e-02 -1.0459428372862434e+00 -5.8592177256653034e-02
-3.9770533260033000e+02 +9.3853183453866296e-01 +0.0000000000000000e+00 -3.9759333040599603e+02 +1.2220235687559164e-02 -1.0459509016956434e+00 -5.8593250330579390e-02
-3.9780538757559100e+02 +9.3441211077830899e-01 +0.0000000000000000e+00 -3.9769330053128698e+02 +1.2220552292608549e-02 -1.0459589937833809e+00 -5.8594350541488496e-02
-3.9790544255085200e+02 +9.3029133533654695e-01 +0.0000000000000000e+00 -3.9779327061323198e+02 +1.2220883974496595e-02 -1.0459671132322297e+00 -5.8595476661068124e-02
-3.9800549752611300e+02 +9.2616950821515198e-01 +0.0000000000000000e+00 -3.9789324065182200e+02 +1.2221229436855991e-02 -1.0459752596975656e+00 -5.8596627458795653e-02
-3.9810555250137401e+02 +9.2204662941412396e-01 +0.0000000000000000e+00 -3.9799321064704401e+02 +1.2221587395417897e-02 -1.0459834328071005e+00 -5.8597801702112477e-02
-3.9820560747663598e+02 +9.1792269893524103e-01 +0.0000000000000000e+00 -3.9809318059888898e+02 +1.2221956578164637e-02 -1.0459916321604905e+00 -5.8598998156506980e-02
-3.9830566245189698e+02 +9.1379771677494903e-01 +0.0000000000000000e+00 -3.9819315050734400e+02 +1.2222335725480742e-02 -1.0459998573289659e+00 -5.8600215585597755e-02
-3.9840571742715798e+02 +9.0967168293857803e-01 +0.0000000000000000e+00 -3.9829312037239998e+02 +1.2222723590302038e-02 -1.0460081078549048e+00 -5.8601452751214735e-02
-3.9850577240241898e+02 +9.0554459742435101e-01 +0.0000000000000000e+00 -3.9839309019404402e+02 +1.2223118938263305e-02 -1.0460163832514668e+00 -5.8602708413482647e-02
-3.9860582737767999e+02 +9.0141646023226796e-01 +0.0000000000000000e+00 -3.9849305997226600e+02 +1.2223520547843954e-02 -1.0460246830021693e+00 -5.8603981330901909e-02
-3.9870588235294099e+02 +8.9728727136232900e-01 +0.0000000000000000e+00 -3.9859302970705397e+02 +1.2223927210511996e-02 -1.0460330065604853e+00 -5.8605270260430192e-02
-3.9880593732820199e+02 +8.9315703081631004e-01 +0.0000000000000000e+00 -3.9869299939839902e+02 +1.2224337730866328e-02 -1.0460413533494157e+00 -5.8606573957563086e-02
-3.9890599230346299e+02 +8.8902573859598799e-01 +0.0000000000000000e+00 -3.9879296904628700e+02 +1.2224750926777153e-02 -1.0460497227610790e+00 -5.8607891176415003e-02
-3.9900604727872502e+02 +8.8489339469781003e-01 +0.0000000000000000e+00 -3.9889293865070903e+02 +1.2225165629524807e-02 -1.0460581141562906e+00 -5.8609220669800004e-02
-3.9910610225398602e+02 +8.8075999912710601e-01 +0.0000000000000000e+00 -3.9899290821165403e+02 +1.2225580683936515e-02 -1.0460665268641027e+00 -5.8610561189310240e-02
-3.9920615722924703e+02 +8.7662555188032198e-01 +0.0000000000000000e+00 -3.9909287772911000e+02 +1.2225994948521720e-02 -1.0460749601814041e+00 -5.8611911485397378e-02
-3.9930621220450797e+02 +8.7249005295923399e-01 +0.0000000000000000e+00 -3.9919284720306598e+02 +1.2226407295605356e-02 -1.0460834133724450e+00 -5.8613270307450331e-02
-3.9940626717976897e+02 +8.6835350236384401e-01 +0.0000000000000000e+00 -3.9929281663351202e+02 +1.2226816611459437e-02 -1.0460918856684027e+00 -5.8614636403874855e-02
-3.9950632215502998e+02 +8.6421590009592597e-01 +0.0000000000000000e+00 -3.9939278602043498e+02 +1.2227221796432883e-02 -1.0461003762669223e+00 -5.8616008522171748e-02
-3.9960637713029098e+02 +8.6007724615725900e-01 +0.0000000000000000e+00 -3.9949275536382601e+02 +1.2227621765079482e-02 -1.0461088843316562e+00 -5.8617385409015073e-02
-3.9970643210555198e+02 +8.5593754054251103e-01 +0.0000000000000000e+00 -3.9959272466367298e+02 +1.2228015651228497e-02 -1.0461174086445586e+00 -5.8618765812593406e-02
-3.9980648708081401e+02 +8.5179678325879005e-01 +0.0000000000000000e+00 -3.9969269391996500e+02 +1.2228403615677976e-02 -1.0461259462191097e+00 -5.8620148483800420e-02
-3.9990654205607501e+02 +8.4765497430254100e-01 +0.0000000000000000e+00 -3.9979266313269000e+02 +1.2228786129034329e-02 -1.0461344934794834e+00 -5.8621532152713589e-02
-4.0000659703133601e+02 +8.4351211367554202e-01 +0.0000000000000000e+00 -3.9989263230183900e+02 +1.2229163652887452e-02 -1.0461430467947472e+00 -5.8622915522407879e-02
-4.0010665200659702e+02 +8.3936820137779300e-01 +0.0000000000000000e+00 -3.9999260142739899e+02 +1.2229536639615807e-02 -1.0461516024794466e+00 -5.8624297268975299e-02
-4.0020670698185802e+02 +8.3522323741106996e-01 +0.0000000000000000e+00 -4.0009257050935997e+02 +1.2229905532290797e-02 -1.0461601567940102e+00 -5.8625676041548780e-02
-4.0030676195711902e+02 +8.3107722177359600e-01 +0.0000000000000000e+00 -4.0019253954771102e+02 +1.2230270764582383e-02 -1.0461687059451996e+00 -5.8627050462331673e-02
-4.0040681693238002e+02 +8.2693015446714702e-01 +0.0000000000000000e+00 -4.0029250854243998e+02 +1.2230632760665822e-02 -1.0461772460865411e+00 -5.8628419126629805e-02
-4.0050687190764199e+02 +8.2278203549172502e-01 +0.0000000000000000e+00 -4.0039247749353700e+02 +1.2230991935129823e-02 -1.0461857733188109e+00 -5.8629780602889904e-02
-4.0060692688290300e+02 +8.1863286484910502e-01 +0.0000000000000000e+00 -4.0049244640098999e+02 +1.2231348692885715e-02 -1.0461942836905078e+00 -5.8631133432740637e-02
-4.0070698185816400e+02 +8.1448264253928704e-01 +0.0000000000000000e+00 -4.0059241526478797e+02 +1.2231703429078091e-02 -1.0462027731983685e+00 -5.8632476131039550e-02
-4.0080703683342500e+02 +8.1033136856049603e-01 +0.0000000000000000e+00 -4.0069238408492100e+02 +1.2232056528996520e-02 -1.0462112377878832e+00 -5.8633807185923328e-02
-4.0090709180868600e+02 +8.0617904291628195e-01 +0.0000000000000000e+00 -4.0079235286137799e+02 +1.2232408367988503e-02 -1.0462196733538209e+00 -5.8635125058862390e-02
-4.0100714678394701e+02 +8.0202566560487099e-01 +0.0000000000000000e+00 -4.0089232159414598e+02 +1.2232759311373817e-02 -1.0462280757408042e+00 -5.8636428184721048e-02
-4.0110720175920801e+02 +7.9787123662803905e-01 +0.0000000000000000e+00 -4.0099229028321599e+02 +1.2233109714359982e-02 -1.0462364407438676e+00 -5.8637714971820798e-02
-4.0120725673446998e+02 +7.9371575598400801e-01 +0.0000000000000000e+00 -4.0109225892857501e+02 +1.2233459921959056e-02 -1.0462447641090542e+00 -5.8638983802009076e-02
-4.0130731170973098e+02 +7.8955922367810905e-01 +0.0000000000000000e+00 -4.0119222753021398e+02 +1.2233810268905576e-02 -1.0462530415340068e+00 -5.8640233030730904e-02
-4.0140736668499198e+02 +7.8540163970678900e-01 +0.0000000000000000e+00 -4.0129219608812002e+02 +1.2234161079576004e-02 -1.0462612686686235e+00 -5.8641460987107805e-02
-4.0150742166025299e+02 +7.8124300407004699e-01 +0.0000000000000000e+00 -4.0139216460228403e+02 +1.2234512667909163e-02 -1.0462694411156717e+00 -5.8642665974018147e-02
-4.0160747663551399e+02 +7.7708331676966003e-01 +0.0000000000000000e+00 -4.0149213307269298e+02 +1.2234865337328073e-02 -1.0462775544314560e+00 -5.8643846268183454e-02
-4.0170753161077499e+02 +7.7292257780740503e-01 +0.0000000000000000e+00 -4.0159210149933801e+02 +1.2235219327969411e-02 -1.0462856059836219e+00 -5.8645000397753250e-02
-4.0180758658603600e+02 +7.6876078718150398e-01 +0.0000000000000000e+00 -4.0169206988220498e+02 +1.2235574606509942e-02 -1.0462936025160312e+00 -5.8646128290247256e-02
-4.0190764156129700e+02 +7.6459794489551103e-01 +0.0000000000000000e+00 -4.0179203822128602e+02 +1.2235931057636830e-02 -1.0463015537243241e+00 -5.8647230348335189e-02
-4.0200769653655902e+02 +7.6043405094587302e-01 +0.0000000000000000e+00 -4.0189200651656802e+02 +1.2236288570066608e-02 -1.0463094692828809e+00 -5.8648307011810549e-02
-4.0210775151182003e+02 +7.5626910533436698e-01 +0.0000000000000000e+00 -4.0199197476804000e+02 +1.2236647036663677e-02 -1.0463173588430581e+00 -5.8649358757311490e-02
-4.0220780648708097e+02 +7.5210310806454395e-01 +0.0000000000000000e+00 -4.0209194297569201e+02 +1.2237006354525362e-02 -1.0463252320326142e+00 -5.8650386098209779e-02
-4.0230786146234198e+02 +7.4793605913107597e-01 +0.0000000000000000e+00 -4.0219191113951302e+02 +1.2237366425066495e-02 -1.0463330984551549e+00 -5.8651389584494097e-02
-4.0240791643760298e+02 +7.4376795853929201e-01 +0.0000000000000000e+00 -4.0229187925948997e+02 +1.2237727154103133e-02 -1.0463409676895259e+00 -5.8652369802645050e-02
-4.0250797141286398e+02 +7.3959880628919294e-01 +0.0000000000000000e+00 -4.0239184733561399e+02 +1.2238088451936250e-02 -1.0463488492892796e+00 -5.8653327375507942e-02
-4.0260802638812498e+02 +7.3542860237900098e-01 +0.0000000000000000e+00 -4.0249181536787302e+02 +1.2238450233434508e-02 -1.0463567527821047e+00 -5.8654262962157477e-02
-4.0270808136338599e+02 +7.3125734681049304e-01 +0.0000000000000000e+00 -4.0259178335625700e+02 +1.2238812418116668e-02 -1.0463646876692598e+00 -5.8655177257756937e-02
-4.0280813633864801e+02 +7.2708503958366899e-01 +0.0000000000000000e+00 -4.0269175130075303e+02 +1.2239174930233467e-02 -1.0463726634250339e+00 -5.8656070993412329e-02
-4.0290819131390901e+02 +7.2291168069852896e-01 +0.0000000000000000e+00 -4.0279171920135099e+02 +1.2239537698848970e-02 -1.0463806894961931e+00 -5.8656944936020222e-02
-4.0300824628917002e+02 +7.1873727015684896e-01 +0.0000000000000000e+00 -4.0289168705804099e+02 +1.2239900657921337e-02 -1.0463887753014367e+00 -5.8657799888109541e-02
-4.0310830126443102e+02 +7.1456180795863000e-01 +0.0000000000000000e+00 -4.0299165487081001e+02 +1.2240263746383139e-02 -1.0463969302308653e+00 -5.8658636687678206e-02
-4.0320835623969202e+02 +7.1038529410564699e-01 +0.0000000000000000e+00 -4.0309162263964799e+02 +1.2240626908221084e-02 -1.0464051636454414e+00 -5.8659456208023257e-02
-4.0330841121495303e+02 +7.0620772859434799e-01 +0.0000000000000000e+00 -4.0319159036454300e+02 +1.2240990092555266e-02 -1.0464134848764739e+00 -5.8660259357565844e-02
-4.0340846619021403e+02 +7.0202911143006297e-01 +0.0000000000000000e+00 -4.0329155804548600e+02 +1.2241353253717745e-02 -1.0464219032250688e+00 -5.8661047079668800e-02
-4.0350852116547600e+02 +6.9784944260923798e-01 +0.0000000000000000e+00 -4.0339152568246402e+02 +1.2241716351330822e-02 -1.0464304279616425e+00 -5.8661820352450711e-02
-4.0360857614073700e+02 +6.9366872213542596e-01 +0.0000000000000000e+00 -4.0349149327546598e+02 +1.2242079350384495e-02 -1.0464390683253786e+00 -5.8662580188591544e-02
-4.0370863111599800e+02 +6.8948695000685101e-01 +0.0000000000000000e+00 -4.0359146082448200e+02 +1.2242442225490160e-02 -1.0464478316007455e+00 -5.8663327561428974e-02
-4.0380868609125901e+02 +6.8530412622528802e-01 +0.0000000000000000e+00 -4.0369142832950098e+02 +1.2242804974858062e-02 -1.0464567151629927e+00 -5.8664063082309134e-02
-4.0390874106652001e+02 +6.8112025079073901e-01 +0.0000000000000000e+00 -4.0379139579051099e+02 +1.2243167598472972e-02 -1.0464657133441382e+00 -5.8664787227499848e-02
-4.0400879604178101e+02 +6.7693532370142695e-01 +0.0000000000000000e+00 -4.0389136320750100e+02 +1.2243530089817770e-02 -1.0464748206559007e+00 -5.8665500455264509e-02
-4.0410885101704201e+02 +6.7274934496268002e-01 +0.0000000000000000e+00 -4.0399133058045999e+02 +1.2243892435811867e-02 -1.0464840317909843e+00 -5.8666203205853508e-02
-4.0420890599230302e+02 +6.6856231457272297e-01 +0.0000000000000000e+00 -4.0409129790937800e+02 +1.2244254616754088e-02 -1.0464933416228253e+00 -5.8666895901441023e-02
-4.0430896096756499e+02 +6.6437423252977901e-01 +0.0000000000000000e+00 -4.0419126519424299e+02 +1.2244616606265869e-02 -1.0465027452052720e+00 -5.8667578946061234e-02
-4.0440901594282599e+02 +6.6018509883740095e-01 +0.0000000000000000e+00 -4.0429123243504301e+02 +1.2244978371234958e-02 -1.0465122377722340e+00 -5.8668252725545662e-02
-4.0450907091808699e+02 +6.5599491349558803e-01 +0.0000000000000000e+00 -4.0439119963176898e+02 +1.2245339871759893e-02 -1.0465218147373303e+00 -5.8668917607463525e-02
-4.0460912589334799e+02 +6.5180367650256499e-01 +0.0000000000000000e+00 -4.0449116678440902e+02 +1.2245701061094781e-02 -1.0465314716934868e+00 -5.8669573941062002e-02
-4.0470918086860900e+02 +6.4761138786010797e-01 +0.0000000000000000e+00 -4.0459113389295101e+02 +1.2246061885594673e-02 -1.0465412044124975e+00 -5.8670222057207427e-02
-4.0480923584387000e+02 +6.4341804756999299e-01 +0.0000000000000000e+00 -4.0469110095738603e+02 +1.2246422284661518e-02 -1.0465510088445711e+00 -5.8670862268329002e-02
-4.0490929081913100e+02 +6.3922365563044403e-01 +0.0000000000000000e+00 -4.0479106797770100e+02 +1.2246782190690662e-02 -1.0465608811178477e+00 -5.8671494868363164e-02
-4.0500934579439303e+02 +6.3502821204323601e-01 +0.0000000000000000e+00 -4.0489103495388599e+02 +1.2247141529017801e-02 -1.0465708175378663e+00 -5.8672120132698818e-02
-4.0510940076965397e+02 +6.3083171681014805e-01 +0.0000000000000000e+00 -4.0499100188592899e+02 +1.2247500217866551e-02 -1.0465808145870206e+00 -5.8672738318124439e-02
-4.0520945574491498e+02 +6.2663416992762500e-01 +0.0000000000000000e+00 -4.0509096877382001e+02 +1.2247858168296606e-02 -1.0465908689239858e+00 -5.8673349662776784e-02
-4.0530951072017598e+02 +6.2243557140099703e-01 +0.0000000000000000e+00 -4.0519093561754698e+02 +1.2248215284152214e-02 -1.0466009773830847e+00 -5.8673954386089126e-02
-4.0540956569543698e+02 +6.1823592122671100e-01 +0.0000000000000000e+00 -4.0529090241710003e+02 +1.2248571462011578e-02 -1.0466111369736737e+00 -5.8674552688743616e-02
-4.0550962067069798e+02 +6.1403521940831995e-01 +0.0000000000000000e+00 -4.0539086917246698e+02 +1.2248926591136388e-02 -1.0466213448794424e+00 -5.8675144752621908e-02
-4.0560967564595899e+02 +6.0983346594227195e-01 +0.0000000000000000e+00 -4.0549083588363800e+02 +1.2249280553422266e-02 -1.0466315984577350e+00 -5.8675730740759748e-02
-4.0570973062121999e+02 +6.0563066083389405e-01 +0.0000000000000000e+00 -4.0559080255060002e+02 +1.2249633296249281e-02 -1.0466418958731381e+00 -5.8676310669706563e-02
-4.0580978559648202e+02 +6.0142680408141103e-01 +0.0000000000000000e+00 -4.0569076917334399e+02 +1.2249985148564582e-02 -1.0466522387329968e+00 -5.8676883872386475e-02
-4.0590984057174302e+02 +5.9722189568304695e-01 +0.0000000000000000e+00 -4.0579073575185799e+02 +1.2250336572299280e-02 -1.0466626296857258e+00 -5.8677449466949749e-02
-4.0600989554700402e+02 +5.9301593564235400e-01 +0.0000000000000000e+00 -4.0589070228613099e+02 +1.2250688037944824e-02 -1.0466730712951402e+00 -5.8678006580876560e-02
-4.0610995052226502e+02 +5.8880892396110895e-01 +0.0000000000000000e+00 -4.0599066877615201e+02 +1.2251040024514064e-02 -1.0466835660400466e+00 -5.8678554351344100e-02
-4.0621000549752603e+02 +5.8460086063575800e-01 +0.0000000000000000e+00 -4.0609063522191002e+02 +1.2251393019576201e-02 -1.0466941163144954e+00 -5.8679091925463167e-02
-4.0631006047278697e+02 +5.8039174566807905e-01 +0.0000000000000000e+00 -4.0619060162339400e+02 +1.2251747519291048e-02 -1.0467047244280183e+00 -5.8679618460515240e-02
-4.0641011544804797e+02 +5.7618157905984702e-01 +0.0000000000000000e+00 -4.0629056798059202e+02 +1.2252104028442953e-02 -1.0467153926059105e+00 -5.8680133124192756e-02
-4.0651017042330898e+02 +5.7197036081106301e-01 +0.0000000000000000e+00 -4.0639053429349400e+02 +1.2252463060474204e-02 -1.0467261229895184e+00 -5.8680635094841137e-02
-4.0661022539857100e+02 +5.6775809092172702e-01 +0.0000000000000000e+00 -4.0649050056208898e+02 +1.2252825137517836e-02 -1.0467369176365331e+00 -5.8681123561702124e-02
-4.0671028037383201e+02 +5.6354476939183795e-01 +0.0000000000000000e+00 -4.0659046678636599e+02 +1.2253190790429977e-02 -1.0467477785213004e+00 -5.8681597725159254e-02
-4.0681033534909301e+02 +5.5933039622317304e-01 +0.0000000000000000e+00 -4.0669043296631298e+02 +1.2253560558821611e-02 -1.0467587075351386e+00 -5.8682056796984947e-02
