# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1011214953271002e+02 -1.0470225823595711e+00 +1.9370774632331846e+00 +3.6790800689748984e+01 +7.7396193024292336e+02 -2.8343819509107620e+05 -4.6321419708755556e+06 +1.2328471839197075e+09 
-4.1021220450797102e+02 -1.0470310269381162e+00 +1.9370857387581126e+00 +3.6894631259839350e+01 +7.7514761420635614e+02 -2.8616019066626375e+05 -4.6606805144357337e+06 +1.2472392439385650e+09 
-4.1031225948323299e+02 -1.0470393518486807e+00 +1.9370960816420635e+00 +3.6991759162170915e+01 +7.7598721315454031e+02 -2.8879004777706834e+05 -4.6867743701423332e+06 +1.2612034787884746e+09 
-4.1041231445849400e+02 -1.0470475407822846e+00 +1.9371054045711997e+00 +3.7080726104343825e+01 +7.7650628838991474e+02 -2.9130228001367248e+05 -4.7104447537726359e+06 +1.2746354511172953e+09 
-4.1051236943375500e+02 -1.0470555773753571e+00 +1.9371106631067079e+00 +3.7160072295695379e+01 +7.7672895300974301e+02 -2.9367139584089443e+05 -4.7317044474952696e+06 +1.2874307112732420e+09 
-4.1061242440901600e+02 -1.0470634452085774e+00 +1.9371088567747035e+00 +3.7228336193462994e+01 +7.7667782775427816e+02 -2.9587189129902422e+05 -4.7505574639434600e+06 +1.2994847500729387e+09 
-4.1071247938427700e+02 -1.0470711278075315e+00 +1.9370970292009115e+00 +3.7284054577179255e+01 +7.7637403678328201e+02 -2.9787825107183569e+05 -4.7669990166873764e+06 +1.3106930020561817e+09 
-4.1081253435953801e+02 -1.0470786086431316e+00 +1.9370722682585384e+00 +3.7325762600077944e+01 +7.7583720313080505e+02 -2.9966494910770183e+05 -4.7810154888599413e+06 +1.3209508465844216e+09 
-4.1091258933479901e+02 -1.0470858711324162e+00 +1.9370317061876374e+00 +3.7351993882249111e+01 +7.7508544498314416e+02 -3.0120645004363114e+05 -4.7925844065897483e+06 +1.3301536127850201e+09 
-4.1101264431006001e+02 -1.0470928986389865e+00 +1.9369725197434680e+00 +3.7361280562049018e+01 +7.7413537112871836e+02 -3.0247720981991029e+05 -4.8016744076519459e+06 +1.3381965805817356e+09 
-4.1111269928532198e+02 -1.0470996744737151e+00 +1.9368919303312040e+00 +3.7352153379849156e+01 +7.7300207695239658e+02 -3.0345167691337381e+05 -4.8082452136437353e+06 +1.3449749846710494e+09 
-4.1121275426058298e+02 -1.0471061817889138e+00 +1.9367871298605024e+00 +3.7323120457905645e+01 +7.7170243306137684e+02 -3.0410371192290110e+05 -4.8122744559059003e+06 +1.3503802486227150e+09 
-4.1131280923584399e+02 -1.0471124033927661e+00 +1.9366550264828142e+00 +3.7272618944307403e+01 +7.7026748665074024e+02 -3.0440497533071559e+05 -4.8138652607673462e+06 +1.3542880112198730e+09 
-4.1141286421110499e+02 -1.0471183224992344e+00 +1.9364923448394096e+00 +3.7199129223654275e+01 +7.6874420143514897e+02 -3.0432658097731828e+05 -4.8132446588213369e+06 +1.3565662484021859e+09 
-4.1151291918636599e+02 -1.0471239249647788e+00 +1.9362970736630334e+00 +3.7101725817475113e+01 +7.6717385648119455e+02 -3.0384884174372029e+05 -4.8106741656981269e+06 +1.3571192663032570e+09 
-4.1161297416162699e+02 -1.0471291981982627e+00 +1.9360694127619225e+00 +3.6980115200384155e+01 +7.6556144309821002e+02 -3.0296347178070119e+05 -4.8062704007866774e+06 +1.3559018035292118e+09 
-4.1171302913688800e+02 -1.0471341326449415e+00 +1.9358099266849575e+00 +3.6834266863988205e+01 +7.6390479620720305e+02 -3.0166643097580568e+05 -4.8001163590436159e+06 +1.3528869182655051e+09 
-4.1181308411215002e+02 -1.0471387350403540e+00 +1.9355193236274919e+00 +3.6665122558094986e+01 +7.6219802170054561e+02 -2.9996798003251868e+05 -4.7922740910829073e+06 +1.3481070832623196e+09 
-4.1191313908741103e+02 -1.0471430194765172e+00 +1.9351984795770614e+00 +3.6474057913935653e+01 +7.6043124430746957e+02 -2.9788473956119176e+05 -4.7827842841493580e+06 +1.3416211654671769e+09 
-4.1201319406267203e+02 -1.0471469994296108e+00 +1.9348492579045049e+00 +3.6262170137800354e+01 +7.5857684124387720e+02 -2.9542809301846637e+05 -4.7716104413170312e+06 +1.3334641962011447e+09 
-4.1211324903793297e+02 -1.0471506875504859e+00 +1.9344741468886506e+00 +3.6030302295988811e+01 +7.5660472433604707e+02 -2.9260558950202970e+05 -4.7587332872450370e+06 +1.3236564308152697e+09 
-4.1221330401319398e+02 -1.0471540981627057e+00 +1.9340742374123459e+00 +3.5779667788518786e+01 +7.5454284965900342e+02 -2.8943546624226798e+05 -4.7444531619729716e+06 +1.3122751757899797e+09 
-4.1231335898845498e+02 -1.0471572474813382e+00 +1.9336498873367640e+00 +3.5511818840362530e+01 +7.5243980763837908e+02 -2.8594356835208752e+05 -4.7290942594338078e+06 +1.2994290206511302e+09 
-4.1241341396371598e+02 -1.0471601516927613e+00 +1.9332015283496526e+00 +3.5228291407883397e+01 +7.5033926015043824e+02 -2.8215511726102326e+05 -4.7129270056767184e+06 +1.2852210137678049e+09 
-4.1251346893897698e+02 -1.0471628270102058e+00 +1.9327295406979585e+00 +3.4930623014968113e+01 +7.4828655569879879e+02 -2.7809541019983136e+05 -4.6962321878931504e+06 +1.2697548037046676e+09 
-4.1261352391423901e+02 -1.0471652896745955e+00 +1.9322342523638882e+00 +3.4620352974982744e+01 +7.4632876568689130e+02 -2.7378982693597587e+05 -4.6793012478277376e+06 +1.2531346843216803e+09 
-4.1271357888950001e+02 -1.0471675559538554e+00 +1.9317159392529273e+00 +3.4299022305409601e+01 +7.4451467853885720e+02 -2.6926382846683619e+05 -4.6624362523247777e+06 +1.2354655904993384e+09 
-4.1281363386476102e+02 -1.0471696421421957e+00 +1.9311748253760663e+00 +3.3968173645160746e+01 +7.4289479402295308e+02 -2.6454295577413240e+05 -4.6459498651023107e+06 +1.2168530941750500e+09 
-4.1291368884002202e+02 -1.0471715645592707e+00 +1.9306110830455785e+00 +3.3629351152811992e+01 +7.4152131713136919e+02 -2.5965282819481628e+05 -4.6301653158571459e+06 +1.1974033984877779e+09 
-4.1301374381528302e+02 -1.0471733395495333e+00 +1.9300248330655803e+00 +3.3284100425511696e+01 +7.4044815211569835e+02 -2.5461914218194628e+05 -4.6154163703309866e+06 +1.1772233337668457e+09 
-4.1311379879054402e+02 -1.0471749834813862e+00 +1.9294161449197424e+00 +3.2933968400694795e+01 +7.3973089662294035e+02 -2.4946766974052522e+05 -4.6020473009210527e+06 +1.1564203519717560e+09 
-4.1321385376580503e+02 -1.0471765127523418e+00 +1.9287850374956674e+00 +3.2580504161418524e+01 +7.3942685758627101e+02 -2.4422427259186635e+05 -4.5904134709224543e+06 +1.1351025549729214e+09 
-4.1331390874106700e+02 -1.0471779441107767e+00 +1.9281316692854651e+00 +3.2225323713965032e+01 +7.3958793512340424e+02 -2.3891655246657648e+05 -4.5808448368153190e+06 +1.1133870643267400e+09 
-4.1341396371632800e+02 -1.0471792945558867e+00 +1.9274567744903437e+00 +3.1870141119292857e+01 +7.4023700273270117e+02 -2.3357615147844981e+05 -4.5734938040298037e+06 +1.0914154343983192e+09 
-4.1351401869158900e+02 -1.0471805798644684e+00 +1.9267608593552887e+00 +3.1516453052502115e+01 +7.4138635601661611e+02 -2.2823237299036290e+05 -4.5684187910894593e+06 +1.0693236295629089e+09 
-4.1361407366685000e+02 -1.0471818156251018e+00 +1.9260437295238706e+00 +3.1165589288565272e+01 +7.4306010174262451e+02 -2.2291157556670244e+05 -4.5657273742607487e+06 +1.0472349974510005e+09 
-4.1371412864211101e+02 -1.0471830169293981e+00 +1.9253047513851267e+00 +3.0818799809804965e+01 +7.4529273662700177e+02 -2.1763871639201522e+05 -4.5655820436021667e+06 +1.0252667397279788e+09 
-4.1381418361737201e+02 -1.0471841904456125e+00 +1.9245431678298468e+00 +3.0476819727974515e+01 +7.4812223138517606e+02 -2.1243114450351542e+05 -4.5681657031757431e+06 +1.0035045083385466e+09 
-4.1391423859263301e+02 -1.0471853405928482e+00 +1.9237588209570129e+00 +3.0140163799266549e+01 +7.5157363513274697e+02 -2.0730251311354019e+05 -4.5735981126951026e+06 +9.8201775764451981e+08 
-4.1401429356789401e+02 -1.0471864727867721e+00 +1.9229528971392482e+00 +2.9809158633374732e+01 +7.5564603217363742e+02 -2.0226259201227856e+05 -4.5818807629442988e+06 +9.6085794037576950e+08 
-4.1411434854315598e+02 -1.0471875913447475e+00 +1.9221275628228136e+00 +2.9483807945274929e+01 +7.6032156263672425e+02 -1.9731516872186150e+05 -4.5929472965277256e+06 +9.4004961248190343e+08 
-4.1421440351841699e+02 -1.0471886992480974e+00 +1.9212860910741454e+00 +2.9163802482064870e+01 +7.6554074669145086e+02 -1.9245568916321560e+05 -4.6065031499868687e+06 +9.1957355772656167e+08 
-4.1431445849367799e+02 -1.0471897982989495e+00 +1.9204323238765795e+00 +2.8848603107115935e+01 +7.7122573430696457e+02 -1.8767414074825335e+05 -4.6221957791853193e+06 +8.9938607225117552e+08 
-4.1441451346893899e+02 -1.0471908903722729e+00 +1.9195700657426269e+00 +2.8537679939769586e+01 +7.7730113643480740e+02 -1.8296081289434878e+05 -4.6397004662822010e+06 +8.7944623167055583e+08 
-4.1451456844419999e+02 -1.0471919774260439e+00 +1.9187031322466110e+00 +2.8230510087559168e+01 +7.8369117694019485e+02 -1.7830609812053159e+05 -4.6586903077796670e+06 +8.5971354579760206e+08 
-4.1461462341946100e+02 -1.0471930615003127e+00 +1.9178353505192145e+00 +2.7926577459185797e+01 +7.9031967022381252e+02 -1.7370048706206208e+05 -4.6788360342078442e+06 +8.4014792749629211e+08 
-4.1471467839472200e+02 -1.0471941447174260e+00 +1.9169705591039219e+00 +2.7625372790700080e+01 +7.9711002525413426e+02 -1.6913456890140747e+05 -4.6998060344246849e+06 +8.2070969443656456e+08 
-4.1481473336998403e+02 -1.0471952292822586e+00 +1.9161126078228332e+00 +2.7326393679197395e+01 +8.0398524932634177e+02 -1.6459903194683380e+05 -4.7212663782754270e+06 +8.0135957156654108e+08 
-4.1491478834524497e+02 -1.0471963174824483e+00 +1.9152653576337797e+00 +2.7029144609527382e+01 +8.1086795202933183e+02 -1.6008466407227822e+05 -4.7428808404220324e+06 +7.8205869290233862e+08 
-4.1501484332050597e+02 -1.0471974116886216e+00 +1.9144326804906193e+00 +2.6733136984544021e+01 +8.1768034914654049e+02 -1.5558235322475689e+05 -4.7643109237827277e+06 +7.6276860364703333e+08 
-4.1511489829576698e+02 -1.0471985143545668e+00 +1.9136184591963614e+00 +2.6437889147085741e+01 +8.2434426674810072e+02 -1.5108308776353893e+05 -4.7852158840513527e+06 +7.4345126146861601e+08 
-4.1521495327102798e+02 -1.0471996280230997e+00 +1.9128265886828837e+00 +2.6142927335642032e+01 +8.3078111061286972e+02 -1.4657797620429660e+05 -4.8052527283807509e+06 +7.2406912050037897e+08 
-4.1531500824628898e+02 -1.0472007554280218e+00 +1.9120610066194086e+00 +2.5847802991413264e+01 +8.3691104377355327e+02 -1.4205861490464068e+05 -4.8240741126907216e+06 +7.0458676649703610e+08 
-4.1541506322154999e+02 -1.0472018996432344e+00 +1.9113256358651907e+00 +2.5552106517822857e+01 +8.4265692125813837e+02 -1.3751703393556856e+05 -4.8413550224546753e+06 +6.8496977926514781e+08 
-4.1551511819681099e+02 -1.0472030636428638e+00 +1.9106240007397228e+00 +2.5255341647857538e+01 +8.4795144513548587e+02 -1.3294331060730739e+05 -4.8568221950857081e+06 +6.6517390979920888e+08 
-4.1561517317207301e+02 -1.0472042495644041e+00 +1.9099592013086599e+00 +2.4956836648139049e+01 +8.5273358452105606e+02 -1.2832439575064147e+05 -4.8702245359725710e+06 +6.4514102797219932e+08 
-4.1571522814733402e+02 -1.0472054570892029e+00 +1.9093348097439029e+00 +2.4655804247017258e+01 +8.5693074615875423e+02 -1.2364573385223374e+05 -4.8812496833751397e+06 +6.2480720001363695e+08 
-4.1581528312259502e+02 -1.0472066855533038e+00 +1.9087549093721201e+00 +2.4351438601579755e+01 +8.6045798713525562e+02 -1.1889248809180969e+05 -4.8895202599516828e+06 +6.0410728769777334e+08 
-4.1591533809785602e+02 -1.0472079376269057e+00 +1.9082234371928357e+00 +2.4043231279791115e+01 +8.6323177617702061e+02 -1.1405470364235590e+05 -4.8946605022300035e+06 +5.8299744958884525e+08 
-4.1601539307311702e+02 -1.0472092153757118e+00 +1.9077410662018710e+00 +2.3731270663553406e+01 +8.6523383169294539e+02 -1.0913439510172424e+05 -4.8966011489166655e+06 +5.6148978844484901e+08 
-4.1611544804837803e+02 -1.0472105216946872e+00 +1.9073067643752086e+00 +2.3416092815473181e+01 +8.6647539778464966e+02 -1.0414185006899187e+05 -4.8953967684202762e+06 +5.3963352896845078e+08 
-4.1621550302363897e+02 -1.0472118595617237e+00 +1.9069194493007702e+00 +2.3098258074133124e+01 +8.6696684636493899e+02 -9.9087610216958419e+04 -4.8910912074498339e+06 +5.1747834656516206e+08 
-4.1631555799890100e+02 -1.0472132317002867e+00 +1.9065782057999991e+00 +2.2778277442944635e+01 +8.6671113193565441e+02 -9.3980863833762545e+04 -4.8836696486914316e+06 +4.9506531650170326e+08 
-4.1641561297416200e+02 -1.0472146406954979e+00 +1.9062821911179941e+00 +2.2456637553654790e+01 +8.6570794681014172e+02 -8.8830149870532157e+04 -4.8730905433153529e+06 +4.7243137999512511e+08 
-4.1651566794942300e+02 -1.0472160891129019e+00 +1.9060305563892563e+00 +2.2133824101866640e+01 +8.6395714157059615e+02 -8.3643986509038179e+04 -4.8593129377258802e+06 +4.4961333120428228e+08 
-4.1661572292468401e+02 -1.0472175794999912e+00 +1.9058224457113540e+00 +2.1810322140631964e+01 +8.6145876389723958e+02 -7.8430878755952013e+04 -4.8422967698010718e+06 +4.2664786341189146e+08 
-4.1671577789994501e+02 -1.0472191143859739e+00 +1.9056569961287921e+00 +2.1486616049613030e+01 +8.5821305929604171e+02 -7.3199317852932145e+04 -4.8220028720261604e+06 +4.0357156606450421e+08 
-4.1681583287520601e+02 -1.0472206962816004e+00 +1.9055333376188466e+00 +2.1163189513137372e+01 +8.5422047175807234e+02 -6.7957780848969051e+04 -4.7983929741745386e+06 +3.8042092255837959e+08 
-4.1691588785046702e+02 -1.0472223276790782e+00 +1.9054505930678232e+00 +2.0840525508921630e+01 +8.4948164550467527e+02 -6.2714730291702086e+04 -4.7714297138947118e+06 +3.5723230834883863e+08 
-4.1701594282572802e+02 -1.0472240110521769e+00 +1.9054078782646795e+00 +2.0519106324608302e+01 +8.4399742840706756e+02 -5.7478614206179758e+04 -4.7410766613921300e+06 +3.3404198968674028e+08 
-4.1711599780098999e+02 -1.0472257488554835e+00 +1.9054043019420761e+00 +2.0199413481964662e+01 +8.3776886867531812e+02 -5.2257865035280331e+04 -4.7072982944419133e+06 +3.1088611952108186e+08 
-4.1721605277625099e+02 -1.0472275435434801e+00 +1.9054389797291091e+00 +1.9881931546997230e+01 +8.3079659195769204e+02 -4.7061005352346452e+04 -4.6700548649502164e+06 +2.8780143387509042e+08 
-4.1731610775151199e+02 -1.0472293975734726e+00 +1.9055110613622450e+00 +1.9567150687752513e+01 +8.2307930417876526e+02 -4.1896779412879732e+04 -4.6292876613210393e+06 +2.6482653247596040e+08 
-4.1741616272677300e+02 -1.0472313133900151e+00 +1.9056197130554373e+00 +1.9255564144027037e+01 +8.1461507347884481e+02 -3.6774019033945267e+04 -4.5849315349214431e+06 +2.4200066739596096e+08 
-4.1751621770203400e+02 -1.0472332937478437e+00 +1.9057641954574176e+00 +1.8947724010276488e+01 +8.0540161134970219e+02 -3.1702513664179500e+04 -4.5369245383578232e+06 +2.1936702107319611e+08 
-4.1761627267729500e+02 -1.0472353422729608e+00 +1.9059433845006044e+00 +1.8644195264601162e+01 +7.9544620850728006e+02 -2.6691930906801153e+04 -4.4852558059947761e+06 +1.9696743084912154e+08 
-4.1771632765255600e+02 -1.0472374654308727e+00 +1.9061554393587459e+00 +1.8345636786084061e+01 +7.8477263747946131e+02 -2.1752870627756965e+04 -4.4299989822828844e+06 +1.7484657593736398e+08 
-4.1781638262781797e+02 -1.0472396703087021e+00 +1.9063978153615542e+00 +1.8052754059061311e+01 +7.7342153570781181e+02 -1.6896675579425584e+04 -4.3713162577122487e+06 +1.5305231319547716e+08 
-4.1791643760307898e+02 -1.0472419572138429e+00 +1.9066671276167766e+00 +1.7765848300909905e+01 +7.6145477439400827e+02 -1.2128787314634643e+04 -4.3094845264284573e+06 +1.3160811700414938e+08 
-4.1801649257833998e+02 -1.0472443259633943e+00 +1.9069616568098988e+00 +1.7484861090854945e+01 +7.4890017641080442e+02 -7.4475787340533516e+03 -4.2446183167054718e+06 +1.1050440618137175e+08 
-4.1811654755360098e+02 -1.0472467766962699e+00 +1.9072802848777164e+00 +1.7209644544847674e+01 +7.3577355669876408e+02 -2.8495848579211788e+03 -4.1767751334642936e+06 +8.9722916999747679e+07 
-4.1821660252886198e+02 -1.0472493096414588e+00 +1.9076216763128306e+00 +1.6940088469559456e+01 +7.2210027471016929e+02 +1.6673395455662571e+03 -4.1060706021715021e+06 +6.9253081726598978e+07 
-4.1831665750412299e+02 -1.0472519251818739e+00 +1.9079843511620802e+00 +1.6676119959496400e+01 +7.0791166595526795e+02 +6.1042776762263811e+03 -4.0326577007745835e+06 +4.9090317356879339e+07 
-4.1841671247938399e+02 -1.0472546237085554e+00 +1.9083668029289298e+00 +1.6417670857078434e+01 +6.9324018729931095e+02 +1.0462162832894255e+04 -3.9566977596927630e+06 +2.9231005397373568e+07 
-4.1851676745464499e+02 -1.0472574055728749e+00 +1.9087675250922869e+00 +1.6164668698161751e+01 +6.7811833079158498e+02 +1.4742008635023421e+04 -3.8783524892657665e+06 +9.6711347399406824e+06 
-4.1861682242990702e+02 -1.0472602710858108e+00 +1.9091850114382753e+00 +1.5917036582045654e+01 +6.6257860991690370e+02 +1.8944912311161210e+04 -3.7977838736793678e+06 -9.5937180522733126e+06 
-4.1871687740516802e+02 -1.0472632205179546e+00 +1.9096177560285044e+00 +1.5674693169427792e+01 +6.4665356099874009e+02 +2.3072054767224494e+04 -3.7151541809742516e+06 -2.8568389152810279e+07 
-4.1881693238042902e+02 -1.0472662540994280e+00 +1.9100642531725034e+00 +1.5437552670928131e+01 +6.3037574449358362e+02 +2.7124700826810920e+04 -3.6306259724869840e+06 -4.7258128681243531e+07 
-4.1891698735569003e+02 -1.0472693720198307e+00 +1.9105229974017208e+00 +1.5205524840088231e+01 +6.1377774624310371e+02 +3.1104199395560230e+04 -3.5443621119852485e+06 -6.5668601568035059e+07 
-4.1901704233095103e+02 -1.0472725744281801e+00 +1.9109924834401364e+00 +1.4978514963524598e+01 +5.9689217884677896e+02 +3.5011983668092638e+04 -3.4565257756470339e+06 -8.3805888584973082e+07 
-4.1911709730621197e+02 -1.0472758614328748e+00 +1.9114712061900911e+00 +1.4756423857681053e+01 +5.7975168257641849e+02 +3.8849571206724198e+04 -3.3672804592688670e+06 -1.0167648676044437e+08 
-4.1921715228147298e+02 -1.0472792330945853e+00 +1.9119576617050074e+00 +1.4539146911098591e+01 +5.6238881108660212e+02 +4.2618575545864333e+04 -3.2767883795633819e+06 -1.1928727721888177e+08 
-4.1931720725673398e+02 -1.0472826891333238e+00 +1.9124502177449043e+00 +1.4326519694948917e+01 +5.4484034966066326e+02 +4.6321982824429499e+04 -3.1852282861591349e+06 -1.3665156339687625e+08 
-4.1941726223199601e+02 -1.0472862286618809e+00 +1.9129469529896834e+00 +1.4118263597308369e+01 +5.2715292925663766e+02 +4.9965462520706009e+04 -3.0928289863262521e+06 -1.5379602168751642e+08 
-4.1951731720725701e+02 -1.0472898504256876e+00 +1.9134459912111057e+00 +1.3914064116871334e+01 +5.0937075969163328e+02 +5.3555181999865585e+04 -2.9998021320369840e+06 -1.7074910463746694e+08 
-4.1961737218251801e+02 -1.0472935527450864e+00 +1.9139460443687777e+00 +1.3713681786689074e+01 +4.9152538262049183e+02 +5.7095631267255405e+04 -2.9062968495751047e+06 -1.8753106419475082e+08 
-4.1971742715777901e+02 -1.0472973329661746e+00 +1.9144462171851517e+00 +1.3516872846690058e+01 +4.7363960594944717e+02 +6.0591053752336273e+04 -2.8124181935490728e+06 -2.0416045460170788e+08 
-4.1981748213304002e+02 -1.0473011881003744e+00 +1.9149458389295415e+00 +1.3323369447740173e+01 +4.5573077960777005e+02 +6.4046065397118495e+04 -2.7182421968780663e+06 -2.2065740508372489e+08 
-4.1991753710830102e+02 -1.0473051170768009e+00 +1.9154443725091381e+00 +1.3133037052771693e+01 +4.3781242736930722e+02 +6.7463214571679026e+04 -2.6238228694975832e+06 -2.3703322579147682e+08 
-4.2001759208356202e+02 -1.0473091183083749e+00 +1.9159406423643757e+00 +1.2945809402983137e+01 +4.1991240614140787e+02 +7.0843422707071091e+04 -2.5292866091104187e+06 -2.5329104032641184e+08 
-4.2011764705882399e+02 -1.0473131896068995e+00 +1.9164335477974797e+00 +1.2761540499618707e+01 +4.0205853078228159e+02 +7.4188914788030845e+04 -2.4347646218625098e+06 -2.6943946147342747e+08 
-4.2021770203408499e+02 -1.0473173286706088e+00 +1.9169221335577551e+00 +1.2580052017425087e+01 +3.8427330607207870e+02 +7.7502795787082054e+04 -2.3403584345431481e+06 -2.8549174901925939e+08 
-4.2031775700934600e+02 -1.0473215331591410e+00 +1.9174054319728291e+00 +1.2401161929488127e+01 +3.6658046915965400e+02 +8.0788162204008899e+04 -2.2461893226648769e+06 -3.0145991850791866e+08 
-4.2041781198460700e+02 -1.0473258007675010e+00 +1.9178824363952489e+00 +1.2224698187991953e+01 +3.4900566773645079e+02 +8.4047790950558861e+04 -2.1523957329656216e+06 -3.1735367263727748e+08 
-4.2051786695986800e+02 -1.0473301291708950e+00 +1.9183521490427884e+00 +1.2050486943184550e+01 +3.3157423892498468e+02 +8.7284482902118936e+04 -2.0591142372478312e+06 -3.3318278459758604e+08 
-4.2061792193512900e+02 -1.0473345160232042e+00 +1.9188135820384491e+00 +1.1878352246340874e+01 +3.1431116561443025e+02 +9.0501070763094322e+04 -1.9664791961671256e+06 -3.4895714698084486e+08 
-4.2071797691039001e+02 -1.0473389589570354e+00 +1.9192657575448677e+00 +1.1708116054454129e+01 +2.9724107170563758e+02 +9.3700419065830531e+04 -1.8746227275731529e+06 -3.6468677229384685e+08 
-4.2081803188565101e+02 -1.0473434555839107e+00 +1.9197077078668525e+00 +1.1539598253258585e+01 +2.8038821829967719e+02 +9.6885423813163157e+04 -1.7836746803752561e+06 -3.8038179175360376e+08 
-4.2091808686091298e+02 -1.0473480034943210e+00 +1.9201384755527413e+00 +1.1372616665976025e+01 +2.6377649994280290e+02 +1.0005901239619848e+05 -1.6937626087795529e+06 -3.9605245541295522e+08 
-4.2101814183617398e+02 -1.0473526002578810e+00 +1.9205571135195973e+00 +1.1206987068591623e+01 +2.4742944014232881e+02 +1.0322414339328924e+05 -1.6050117422431156e+06 -4.1170913173324180e+08 
-4.2111819681143498e+02 -1.0473572434234122e+00 +1.9209626851489767e+00 +1.1042523203156753e+01 +2.3137018786153641e+02 +1.0638380639832588e+05 -1.5175449616226407e+06 -4.2736230730264467e+08 
-4.2121825178669599e+02 -1.0473619305140305e+00 +1.9213542557144236e+00 +1.0879035376220905e+01 +2.1562195996472829e+02 +1.0954107306842462e+05 -1.4314869898233078e+06 -4.4302301143189418e+08 
-4.2131830676195699e+02 -1.0473666592436601e+00 +1.9217309702303320e+00 +1.0716369094064563e+01 +2.0020581586186324e+02 +1.1269823967742127e+05 -1.3469600978223237e+06 -4.5869913916881603e+08 
-4.2141836173721799e+02 -1.0473714277491102e+00 +1.9220921532802870e+00 +1.0554447541319513e+01 +1.8513761572726301e+02 +1.1585590979187397e+05 -1.2640642516805707e+06 -4.7439061077813870e+08 
-4.2151841671247900e+02 -1.0473762343867921e+00 +1.9224371739051838e+00 +1.0393231636903398e+01 +1.7043420194545729e+02 +1.1901418146443824e+05 -1.1829103687662641e+06 -4.9009566073711908e+08 
-4.2161847168774102e+02 -1.0473810770568863e+00 +1.9227656914839673e+00 +1.0232696337190490e+01 +1.5610624520657069e+02 +1.2217274986531975e+05 -1.1035791214681945e+06 -5.0581048630262023e+08 
-4.2171852666300202e+02 -1.0473859532708290e+00 +1.9230777404548545e+00 +1.0072840114047695e+01 +1.4215592309970719e+02 +1.2533070125874996e+05 -1.0261079779154519e+06 -5.2152819721869612e+08 
-4.2181858163826303e+02 -1.0473908624995318e+00 +1.9233733661787027e+00 +9.9137833790025738e+00 +1.2858520007848128e+02 +1.2848530595727588e+05 -9.5053345803257683e+05 -5.3723432404494739e+08 
-4.2191863661352397e+02 -1.0473958049803431e+00 +1.9236527071174909e+00 +9.7556760714674517e+00 +1.1539401055130163e+02 +1.3163350428269096e+05 -8.7688201515496580e+05 -5.5291327226314354e+08 
-4.2201869158878498e+02 -1.0474007814062118e+00 +1.9239161181102735e+00 +9.5986710118633365e+00 +1.0257688747715919e+02 +1.3477239636177185e+05 -8.0515119436524319e+05 -5.6855064558164334e+08 
-4.2211874656404598e+02 -1.0474057929328811e+00 +1.9241637866073349e+00 +9.4430060938355229e+00 +9.0130342982055396e+01 +1.3789762561416652e+05 -7.3534294170204177e+05 -5.8412577525667012e+08 
-4.2221880153930698e+02 -1.0474108411502199e+00 +1.9243955592760336e+00 +9.2890174888739292e+00 +7.8063348371182741e+01 +1.4100229447191907e+05 -6.6752810651409079e+05 -5.9960471284150469e+08 
-4.2231885651456798e+02 -1.0474159281221229e+00 +1.9246110466793676e+00 +9.1371320705948591e+00 +6.6392898017963986e+01 +1.4407732385652093e+05 -6.0180874956490530e+05 -6.1494336854939508e+08 
-4.2241891148983001e+02 -1.0474210559303136e+00 +1.9248098631601320e+00 +8.9877785185093373e+00 +5.5135422063735895e+01 +1.4711364413615898e+05 -5.3827807458209607e+05 -6.3009824462877738e+08 
-4.2251896646509101e+02 -1.0474262266508541e+00 +1.9249916135970255e+00 +8.8413848512081312e+00 +4.4307755346592195e+01 +1.5010218886490876e+05 -4.7703211032201286e+05 -6.4502581504710436e+08 
-4.2261902144035201e+02 -1.0474314423550137e+00 +1.9251558927447412e+00 +8.6983786038166979e+00 +3.3927166308669193e+01 +1.5303388982810514e+05 -4.1816994321931055e+05 -6.5968249335732174e+08 
-4.2271907641561302e+02 -1.0474367051090103e+00 +1.9253022854020083e+00 +8.5591867974824662e+00 +2.4011351692745542e+01 +1.5589967759760574e+05 -3.6179368835450051e+05 -6.7402463534130967e+08 
-4.2281913139087402e+02 -1.0474420169734011e+00 +1.9254303666041750e+00 +8.4242358881913226e+00 +1.4578433113715201e+01 +1.5869048266663004e+05 -3.0800847365391528e+05 -6.8800854481830025e+08 
-4.2291918636613502e+02 -1.0474473800023409e+00 +1.9255397014925715e+00 +8.2939516637549708e+00 +5.6469597636595985e+00 +1.6139723753095078e+05 -2.5692245285608491e+05 -7.0159048374935961e+08 
-4.2301924134139603e+02 -1.0474527962433609e+00 +1.9256298452204130e+00 +8.1687591685305101e+00 -2.7640892047102992e+00 +1.6401087819389894e+05 -2.0864681882293141e+05 -7.1472667938133788e+08 
-4.2311929631665799e+02 -1.0474582677373572e+00 +1.9257003430837873e+00 +8.0490826424160336e+00 -1.0635306190755021e+01 +1.6652234538241848e+05 -1.6329580020131139e+05 -7.2737332993164515e+08 
-4.2321935129191900e+02 -1.0474637965182430e+00 +1.9257507309060460e+00 +7.9353454839447295e+00 -1.7946879430632826e+01 +1.6892258454927616e+05 -1.2098641322839561e+05 -7.3948659520146883e+08 
