# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7030000000001570e+02 -1.0443491771650888e+00 +1.9986635172955241e+00 +2.1075619556437598e+01 +5.3872604282720465e+02 -7.1247185658011731e+04 -3.3924875586666567e+06 +4.5603642458059114e+08 
-3.7040000000001572e+02 -1.0443550001443642e+00 +1.9978549527932954e+00 +2.0999691795440022e+01 +5.5622654221074549e+02 -6.9955089754064975e+04 -3.4806652453251970e+06 +4.5130738324258119e+08 
-3.7050000000001575e+02 -1.0443608103299813e+00 +1.9970390281958217e+00 +2.0922669777291684e+01 +5.7366153940783295e+02 -6.8637676780802780e+04 -3.5678188652246287e+06 +4.4645307042469352e+08 
-3.7060000000001577e+02 -1.0443666049915359e+00 +1.9962169261329004e+00 +2.0844108876513332e+01 +5.9099743201088313e+02 -6.7287364468021042e+04 -3.6537475796785536e+06 +4.4143826044464487e+08 
-3.7070000000001579e+02 -1.0443723814271213e+00 +1.9953898334096860e+00 +2.0763567947835920e+01 +6.0820053626907816e+02 -6.5896634734924664e+04 -3.7382501702153767e+06 +4.3622801787795502e+08 
-3.7080000000001581e+02 -1.0443781369636032e+00 +1.9945589409277555e+00 +2.0680609367574057e+01 +6.2523709005930687e+02 -6.4458034628208268e+04 -3.8211250591169074e+06 +4.3078770277278078e+08 
-3.7090000000001584e+02 -1.0443838689567775e+00 +1.9937254436077707e+00 +2.0594799061309423e+01 +6.4207325580457371e+02 -6.2964177008226266e+04 -3.9021703296812992e+06 +4.2508297469263792e+08 
-3.7100000000001586e+02 -1.0443895747917022e+00 +1.9928905403096224e+00 +2.0505706552637292e+01 +6.5867512349923823e+02 -6.1407741626706476e+04 -3.9811837472249363e+06 +4.1907979859207565e+08 
-3.7110000000001588e+02 -1.0443952518828714e+00 +1.9920554337599574e+00 +2.0412904992308786e+01 +6.7500871348106818e+02 -5.9781475839627499e+04 -4.0579627785206791e+06 +4.1274444898851460e+08 
-3.7120000000001590e+02 -1.0444008976690335e+00 +1.9912213267529548e+00 +2.0315970115336018e+01 +6.9104014262746136e+02 -5.8078166207520808e+04 -4.1323059288097494e+06 +4.0604332712834674e+08 
-3.7130000000001593e+02 -1.0444065095455428e+00 +1.9903893603670721e+00 +2.0214465032901906e+01 +7.0673837912875274e+02 -5.6290194003486336e+04 -4.2040337436584858e+06 +3.9894011695020974e+08 
-3.7140000000001595e+02 -1.0444120849500680e+00 +1.9895604521612551e+00 +2.0107935025873868e+01 +7.2208428273201014e+02 -5.4408766067190038e+04 -4.2730462397255395e+06 +3.9139046377304500e+08 
-3.7150000000001597e+02 -1.0444176219801364e+00 +1.9887355393038291e+00 +1.9996029810227331e+01 +7.3706774982419608e+02 -5.2426028754168561e+04 -4.3393139650206491e+06 +3.8335137226472187e+08 
-3.7160000000001600e+02 -1.0444231187120685e+00 +1.9879159609427783e+00 +1.9878487871502870e+01 +7.5167230087200232e+02 -5.0335736491015814e+04 -4.4027826280950215e+06 +3.7478687713996696e+08 
-3.7170000000001602e+02 -1.0444285732979661e+00 +1.9871033276700212e+00 +1.9755089444870297e+01 +7.6587547681754063e+02 -4.8132466798671237e+04 -4.4633678527331809e+06 +3.6566488378698164e+08 
-3.7180000000001604e+02 -1.0444339861214198e+00 +1.9862993253106263e+00 +1.9625750389762352e+01 +7.7965306744133954e+02 -4.5812807107975234e+04 -4.5209760538432477e+06 +3.5596168807868767e+08 
-3.7190000000001606e+02 -1.0444393583426170e+00 +1.9855053347901874e+00 +1.9490500208060432e+01 +7.9298674805261555e+02 -4.3375347700665610e+04 -4.5755404149756664e+06 +3.4566254456743425e+08 
-3.7200000000001609e+02 -1.0444446915545460e+00 +1.9847217735131795e+00 +1.9349608416470389e+01 +8.0587643197244859e+02 -4.0823256715415395e+04 -4.6270758201561226e+06 +3.3477369140957612e+08 
-3.7210000000001611e+02 -1.0444499873237674e+00 +1.9839486013678871e+00 +1.9203406910988452e+01 +8.1833802230041033e+02 -3.8161665124125670e+04 -4.6756945285650855e+06 +3.2331284778217620e+08 
-3.7220000000001613e+02 -1.0444552470133677e+00 +1.9831855491132735e+00 +1.9052218565224500e+01 +8.3040080059981005e+02 -3.5396359466214642e+04 -4.7216265863157641e+06 +3.1130569211747378e+08 
-3.7230000000001615e+02 -1.0444604721225719e+00 +1.9824321653845942e+00 +1.8896398648918730e+01 +8.4210278409967350e+02 -3.2534196547337659e+04 -4.7651791969773946e+06 +2.9878609126737648e+08 
-3.7240000000001618e+02 -1.0444656641365959e+00 +1.9816879855807708e+00 +1.8736299582042108e+01 +8.5348253183574172e+02 -2.9581987670543480e+04 -4.8066638044917146e+06 +2.8578781946160764e+08 
-3.7250000000001620e+02 -1.0444708245118537e+00 +1.9809525414472888e+00 +1.8572268049435795e+01 +8.6457873109119839e+02 -2.6546422125143588e+04 -4.8463928175604595e+06 +2.7234407791453886e+08 
-3.7260000000001622e+02 -1.0444759546757474e+00 +1.9802253612570664e+00 +1.8404644968036660e+01 +8.7543018952971465e+02 -2.3434066489602963e+04 -4.8846795518774418e+06 +2.5848749132868862e+08 
-3.7270000000001625e+02 -1.0444810560265343e+00 +1.9795059700202982e+00 +1.8233765467080747e+01 +8.8607582651829659e+02 -2.0251364199594293e+04 -4.9218381677218415e+06 +2.4425010570203158e+08 
-3.7280000000001627e+02 -1.0444861299332977e+00 +1.9787938896803645e+00 +1.8059958877834113e+01 +8.9655466480919597e+02 -1.7004635281800765e+04 -4.9581836094571538e+06 +2.2966338687971047e+08 
-3.7290000000001629e+02 -1.0444911777356853e+00 +1.9780886393200168e+00 +1.7883548695603459e+01 +9.0690582193523312e+02 -1.3700075559104966e+04 -4.9940315433842549e+06 +2.1475821657826659e+08 
-3.7300000000001631e+02 -1.0444962007439453e+00 +1.9773897353596803e+00 +1.7704852581093220e+01 +9.1716850182150677e+02 -1.0343756627146457e+04 -5.0296982967704488e+06 +1.9956489214152476e+08 
-3.7310000000001634e+02 -1.0445012002387197e+00 +1.9766966917701925e+00 +1.7524182328563644e+01 +9.2738198584314478e+02 -6.9416251901662681e+03 -5.0655007928814469e+06 +1.8411312326176172e+08 
-3.7320000000001636e+02 -1.0445061774824997e+00 +1.9760090278321965e+00 +1.7341846122341249e+01 +9.3758529619403873e+02 -3.4995634110062247e+03 -5.1017538693077723e+06 +1.6843241436061013e+08 
-3.7330000000001638e+02 -1.0445111338651489e+00 +1.9753263784835646e+00 +1.7158178935717469e+01 +9.4781240513635464e+02 -2.4231170068471588e+01 -5.1387339911269303e+06 +1.5255731638733602e+08 
-3.7340000000001641e+02 -1.0445160709648078e+00 +1.9746486513078543e+00 +1.6973567789921844e+01 +9.5808484320931666e+02 +3.4759485961144746e+03 -5.1766360997999031e+06 +1.3653312747214460e+08 
-3.7350000000001643e+02 -1.0445209900410242e+00 +1.9739756692653019e+00 +1.6788329301173796e+01 +9.6842029949006087e+02 +6.9933005171092109e+03 -5.2156213924235869e+06 +1.2040339826882619e+08 
-3.7360000000001645e+02 -1.0445258920306486e+00 +1.9733067439204819e+00 +1.6602639409361984e+01 +9.7884535569809464e+02 +1.0522750472241758e+04 -5.2558888287547166e+06 +1.0419998848194723e+08 
-3.7370000000001647e+02 -1.0445307760817706e+00 +1.9726412780623839e+00 +1.6416547112179320e+01 +9.8938383785092674e+02 +1.4061198431312325e+04 -5.2976215749673862e+06 +8.7946359367986843e+07 
-3.7380000000001650e+02 -1.0445356408390116e+00 +1.9719790174477363e+00 +1.6230063265943919e+01 +1.0000513673359891e+03 +1.7606167224574958e+04 -5.3409600029991884e+06 +7.1663244471290320e+07 
-3.7390000000001652e+02 -1.0445404864944841e+00 +1.9713201691503508e+00 +1.6043239881753681e+01 +1.0108531526905477e+03 +2.1154868314169729e+04 -5.3859918639272889e+06 +5.5372051317318767e+07 
-3.7400000000001654e+02 -1.0445453132756239e+00 +1.9706654034784890e+00 +1.5856037038841166e+01 +1.0217847227088904e+03 +2.4706415429622775e+04 -5.4327587449507779e+06 +3.9085122508898072e+07 
-3.7410000000001656e+02 -1.0445501217056190e+00 +1.9700156617806270e+00 +1.5668417085968484e+01 +1.0328288177302302e+03 +2.8260720933732540e+04 -5.4812177399164606e+06 +2.2808494505738471e+07 
-3.7420000000001659e+02 -1.0445549125746580e+00 +1.9693721132519377e+00 +1.5480358376254927e+01 +1.0439540133039529e+03 +3.1818300621005281e+04 -5.5311948748764470e+06 +6.5396424319010163e+06 
-3.7430000000001661e+02 -1.0445596864733746e+00 +1.9687361709090283e+00 +1.5291789970069887e+01 +1.0551170830436818e+03 +3.5381256800721829e+04 -5.5824111809695410e+06 -9.7358218678859863e+06 
-3.7440000000001663e+02 -1.0445644440045156e+00 +1.9681092590614158e+00 +1.5102640821245565e+01 +1.0662742600888259e+03 +3.8951731290697287e+04 -5.6345829307369897e+06 -2.6032701515961044e+07 
-3.7450000000001666e+02 -1.0445691858075565e+00 +1.9674927974556347e+00 +1.4912844589417823e+01 +1.0773819230458548e+03 +4.2531777451699461e+04 -5.6874270896931011e+06 -4.2365408752019189e+07 
-3.7460000000001668e+02 -1.0445739125588094e+00 +1.9668882011229851e+00 +1.4722339658027188e+01 +1.0883966017058760e+03 +4.6123359737401843e+04 -5.7406613551416583e+06 -5.8747962341559492e+07 
-3.7470000000001670e+02 -1.0445786249713307e+00 +1.9662968802600693e+00 +1.4531069129050913e+01 +1.0992749817892500e+03 +4.9728353671117547e+04 -5.7940041892626928e+06 -7.5193986967235774e+07 
-3.7480000000001672e+02 -1.0445833237950837e+00 +1.9657202400713629e+00 +1.4338980849366779e+01 +1.1099739108379051e+03 +5.3348545221009947e+04 -5.8471748590033306e+06 -9.1716709757555038e+07 
-3.7490000000001675e+02 -1.0445880098168747e+00 +1.9651596806562488e+00 +1.4146027408601533e+01 +1.1204504027472735e+03 +5.6985630724330484e+04 -5.8998934678595876e+06 -1.0832895944028611e+08 
-3.7500000000001677e+02 -1.0445926838604576e+00 +1.9646165968526781e+00 +1.3952166157621241e+01 +1.1306616436332411e+03 +6.0641216412841430e+04 -5.9518809956322145e+06 -1.2504316357903841e+08 
-3.7510000000001679e+02 -1.0445973467864813e+00 +1.9640923781059532e+00 +1.3757359208680905e+01 +1.1405649969082099e+03 +6.4316818285870417e+04 -6.0028593334056400e+06 -1.4187134745897987e+08 
-3.7520000000001681e+02 -1.0446019995067495e+00 +1.9635884176046865e+00 +1.3561576236271415e+01 +1.1501176049757241e+03 +6.8013787184502071e+04 -6.0525480902168937e+06 -1.5882465914302975e+08 
-3.7530000000001684e+02 -1.0446066430816954e+00 +1.9631062005344999e+00 +1.3364815798637780e+01 +1.1592722973198088e+03 +7.1732679664625321e+04 -6.1006301373151699e+06 -1.7590904152389425e+08 
-3.7540000000001686e+02 -1.0446112786179904e+00 +1.9626473136303979e+00 +1.3167092743012461e+01 +1.1679764343820434e+03 +7.5473377143338381e+04 -6.1467457064290512e+06 -1.9312566429585859e+08 
-3.7550000000001688e+02 -1.0446159070537036e+00 +1.9622133634771992e+00 +1.2968400770041558e+01 +1.1761741866491107e+03 +7.9235838024072073e+04 -6.1905115320458990e+06 -2.1047514432041728e+08 
-3.7560000000001691e+02 -1.0446205300280276e+00 +1.9618058325481067e+00 +1.2768769698712870e+01 +1.1838123392909340e+03 +8.3019472354139158e+04 -6.2315572928260807e+06 -2.2795575669509679e+08 
-3.7570000000001693e+02 -1.0446251536684921e+00 +1.9614253873690441e+00 +1.2568443127065988e+01 +1.1908571464482804e+03 +8.6820873517177577e+04 -6.2696149036427923e+06 -2.4555485583626571e+08 
-3.7580000000001695e+02 -1.0446297861623877e+00 +1.9610722439365842e+00 +1.2367775697947421e+01 +1.1972857027401722e+03 +9.0635065938593209e+04 -6.3044735109176310e+06 -2.6325345512484244e+08 
-3.7590000000001697e+02 -1.0446344350631505e+00 +1.9607464430285213e+00 +1.2167101971925685e+01 +1.2030791092135000e+03 +9.4457270848203305e+04 -6.3359428784339130e+06 -2.8103321969485152e+08 
-3.7600000000001700e+02 -1.0446391080534838e+00 +1.9604477735597907e+00 +1.1966821580252834e+01 +1.2082233526109703e+03 +9.8281455759561388e+04 -6.3638551756111728e+06 -2.9887006696280366e+08 
-3.7610000000001702e+02 -1.0446438126520674e+00 +1.9601759243064791e+00 +1.1767328652056863e+01 +1.2127083361903451e+03 +1.0210148717323101e+05 -6.3880691645854879e+06 -3.1673874295595360e+08 
-3.7620000000001704e+02 -1.0446485560197609e+00 +1.9599305943513685e+00 +1.1568964668202081e+01 +1.2165264143109630e+03 +1.0591206773634187e+05 -6.4084867983636381e+06 -3.3461544822638160e+08 
-3.7630000000001706e+02 -1.0446533453859035e+00 +1.9597113539081383e+00 +1.1372091409498717e+01 +1.2196764075289573e+03 +1.0970717562233051e+05 -6.4250709312397894e+06 -3.5247040778007752e+08 
-3.7640000000001709e+02 -1.0446581879838972e+00 +1.9595177569891578e+00 +1.1177072856086784e+01 +1.2221577501179113e+03 +1.1348072690159942e+05 -6.4377892823144328e+06 -3.7027345646857369e+08 
-3.7650000000001711e+02 -1.0446630910344241e+00 +1.9593493520548662e+00 +1.0984271829984682e+01 +1.2239700191916547e+03 +1.1722666519160925e+05 -6.4466106409861967e+06 -3.8799460667315668e+08 
-3.7660000000001713e+02 -1.0446680617432804e+00 +1.9592056817043249e+00 +1.0794049889253689e+01 +1.2251129428629113e+03 +1.2093896318186019e+05 -6.4515049135757647e+06 -4.0560405500043374e+08 
-3.7670000000001716e+02 -1.0446731073005815e+00 +1.9590862827600515e+00 +1.0606767281221931e+01 +1.2255864005367114e+03 +1.2461162345054551e+05 -6.4524431319379443e+06 -4.2307218637876338e+08 
-3.7680000000001718e+02 -1.0446782348826917e+00 +1.9589906865715152e+00 +1.0422783010816669e+01 +1.2253904172343186e+03 +1.2823867786843661e+05 -6.4493974285985781e+06 -4.4036957289171374e+08 
-3.7690000000001720e+02 -1.0446834516521903e+00 +1.9589184189760735e+00 +1.0242454822033563e+01 +1.2245251640575293e+03 +1.3181418830708280e+05 -6.4423410389061505e+06 -4.5746697836039543e+08 
-3.7700000000001722e+02 -1.0446887647576990e+00 +1.9588690002196527e+00 +1.0066139168405469e+01 +1.2229909609270392e+03 +1.3533224738567232e+05 -6.4312483184238346e+06 -4.7433536262487495e+08 
-3.7710000000001725e+02 -1.0446941813335890e+00 +1.9588419448967396e+00 +9.8941911672117353e+00 +1.2207882789363450e+03 +1.3878697951524865e+05 -6.4160947584612919e+06 -4.9094588719561219e+08 
-3.7720000000001727e+02 -1.0446997084784251e+00 +1.9588367474318722e+00 +9.7269603329676428e+00 +1.2179183774266160e+03 +1.4217265610543505e+05 -6.3968621290510269e+06 -5.0727065329215431e+08 
-3.7730000000001729e+02 -1.0447053531981532e+00 +1.9588527889134515e+00 +9.5647751818423767e+00 +1.2143881267182585e+03 +1.4548424905637058e+05 -6.3735847012419924e+06 -5.2328734248913431e+08 
-3.7740000000001731e+02 -1.0447111227279950e+00 +1.9588894814238347e+00 +9.4080025346644653e+00 +1.2102051588391855e+03 +1.4871607899134146e+05 -6.3463194911688762e+06 -5.3897211453092265e+08 
-3.7750000000001734e+02 -1.0447170247465403e+00 +1.9589464300156181e+00 +9.2571052499769841e+00 +1.2053758415105485e+03 +1.5186090461434243e+05 -6.3151270849856874e+06 -5.5429478580296254e+08 
-3.7760000000001736e+02 -1.0447230661821567e+00 +1.9590238772269986e+00 +9.1126161381755786e+00 +1.1998943361452477e+03 +1.5490997064149301e+05 -6.2800124899107870e+06 -5.6921810695397890e+08 
-3.7770000000001738e+02 -1.0447292491200333e+00 +1.9591230847648726e+00 +8.9748767960711486e+00 +1.1937312988410924e+03 +1.5785678080451666e+05 -6.2408597986747008e+06 -5.8371303959941959e+08 
-3.7780000000001741e+02 -1.0447355693817184e+00 +1.9592452207723843e+00 +8.8438992147236917e+00 +1.1868597125595024e+03 +1.6069944525895218e+05 -6.1975656671423577e+06 -5.9776918745588088e+08 
-3.7790000000001743e+02 -1.0447420179809677e+00 +1.9593902717558449e+00 +8.7195321848664769e+00 +1.1792797154264110e+03 +1.6343778417559993e+05 -6.1501663298630146e+06 -6.1138180692794418e+08 
-3.7800000000001745e+02 -1.0447485854835989e+00 +1.9595573777516786e+00 +8.6017680481274645e+00 +1.1710068495712208e+03 +1.6606883209376084e+05 -6.0987656265228214e+06 -6.2453359043603551e+08 
-3.7810000000001747e+02 -1.0447552632089863e+00 +1.9597453401738327e+00 +8.4907572475791557e+00 +1.1620608691180828e+03 +1.6858689110604519e+05 -6.0434770482860124e+06 -6.3719552828580308e+08 
-3.7820000000001750e+02 -1.0447620429398290e+00 +1.9599526987115397e+00 +8.3867433390899038e+00 +1.1524707359441211e+03 +1.7098403293905256e+05 -5.9844635961087057e+06 -6.4932732706176686e+08 
-3.7830000000001752e+02 -1.0447689165591643e+00 +1.9601779242323190e+00 +8.2899915214324942e+00 +1.1422681332127067e+03 +1.7325178888864882e+05 -5.9219042916956265e+06 -6.6088588011249471e+08 
-3.7840000000001754e+02 -1.0447758759197121e+00 +1.9604194810261786e+00 +8.2007642457041570e+00 +1.1314852131060409e+03 +1.7538173730933090e+05 -5.8559818007810572e+06 -6.7182828303750491e+08 
-3.7850000000001756e+02 -1.0447829128406227e+00 +1.9606758283205215e+00 +8.1193206199385983e+00 +1.1201545361512824e+03 +1.7736551819115132e+05 -5.7868819900410734e+06 -6.8211191746658194e+08 
-3.7860000000001759e+02 -1.0447900191073225e+00 +1.9609454203422916e+00 +8.0459163720648270e+00 +1.1083090691361401e+03 +1.7919483403376897e+05 -5.7147939130996419e+06 -6.9169445563549280e+08 
-3.7870000000001761e+02 -1.0447971864711190e+00 +1.9612267063779187e+00 +7.9808037804754521e+00 +1.0959821830574758e+03 +1.8086145134765148e+05 -5.6399097966519073e+06 -7.0053386797280133e+08 
-3.7880000000001763e+02 -1.0448044066488835e+00 +1.9615181308437459e+00 +7.9242316166248639e+00 +1.0832076507776062e+03 +1.8235720191724630e+05 -5.5624250248703770e+06 -7.0858842953382158e+08 
-3.7890000000001766e+02 -1.0448116713228570e+00 +1.9618181333467768e+00 +7.8764451013285601e+00 +1.0700196448979796e+03 +1.8367398380756978e+05 -5.4825381248733699e+06 -7.1581672521606874e+08 
-3.7900000000001768e+02 -1.0448189721402081e+00 +1.9621251487553117e+00 +7.8376858316561915e+00 +1.0564527353845781e+03 +1.8480376292143887e+05 -5.4004507508554794e+06 -7.2217765757596505e+08 
-3.7910000000001770e+02 -1.0448263007128806e+00 +1.9624376072578074e+00 +7.8081917426159704e+00 +1.0425418874824497e+03 +1.8573857390762039e+05 -5.3163676697028009e+06 -7.2763045159132707e+08 
-3.7920000000001772e+02 -1.0448336486168064e+00 +1.9627539370883862e+00 +7.7881972026062938e+00 +1.0283223108270263e+03 +1.8647051028780974e+05 -5.2304952680311045e+06 -7.3213454203297937e+08 
-3.7930000000001775e+02 -1.0448410069663792e+00 +1.9630724089304104e+00 +7.7778570649836967e+00 +1.0138340789440842e+03 +1.8699342526365037e+05 -5.1430532143221619e+06 -7.3565705006518364e+08 
-3.7940000000001777e+02 -1.0448483655576868e+00 +1.9633905715094684e+00 +7.7770678330586378e+00 +9.9914365457545671e+02 +1.8730757195963035e+05 -5.0543947583437935e+06 -7.3819716205227828e+08 
-3.7950000000001779e+02 -1.0448557135411933e+00 +1.9637055390573570e+00 +7.7855761546102329e+00 +9.8432899761913825e+02 +1.8741640178021431e+05 -4.9649303870220492e+06 -7.3976952021915019e+08 
-3.7960000000001781e+02 -1.0448630402910770e+00 +1.9640137105793054e+00 +7.8029996242137969e+00 +9.6948174435506758e+02 +1.8732589795699209e+05 -4.8751325038621146e+06 -7.4040031934454548e+08 
-3.7970000000001784e+02 -1.0448703369716332e+00 +1.9643110399695878e+00 +7.8289973309438254e+00 +9.5470315733193183e+02 +1.8704175657018539e+05 -4.7855208966491455e+06 -7.4011512646825159e+08 
-3.7980000000001786e+02 -1.0448776006277560e+00 +1.9645938698036578e+00 +7.8635484132785578e+00 +9.4008514678127119e+02 +1.8656510680778333e+05 -4.6965657921340140e+06 -7.3892073344286275e+08 
-3.7990000000001788e+02 -1.0448848341338639e+00 +1.9648602165906868e+00 +7.9067832947676351e+00 +9.2568176594600379e+02 +1.8589592597278702e+05 -4.6085445182418507e+06 -7.3682132982626355e+08 
-3.8000000000001791e+02 -1.0448920410409230e+00 +1.9651097914659654e+00 +7.9585371990405944e+00 +9.1151480552081796e+02 +1.8504001877123784e+05 -4.5215878623815393e+06 -7.3384780027374756e+08 
-3.8010000000001793e+02 -1.0448992240168975e+00 +1.9653429346828963e+00 +8.0184222590484246e+00 +8.9759433311799103e+02 +1.8400735843148586e+05 -4.4357766702809269e+06 -7.3004987044026721e+08 
-3.8020000000001795e+02 -1.0449063852809823e+00 +1.9655603488486399e+00 +8.0859499119985827e+00 +8.8391626978811814e+02 +1.8281058508270615e+05 -4.3511072449259125e+06 -7.2549164017587018e+08 
-3.8030000000001797e+02 -1.0449135269396532e+00 +1.9657628399427887e+00 +8.1606063259312442e+00 +8.7047215980094074e+02 +1.8146301623939490e+05 -4.2675458221529322e+06 -7.2024109676333737e+08 
-3.8040000000001800e+02 -1.0449206511303808e+00 +1.9659512260819476e+00 +8.2418812608020886e+00 +8.5725286295077376e+02 +1.7997789197100751e+05 -4.1850532931098067e+06 -7.1436581394992614e+08 
-3.8050000000001802e+02 -1.0449277600279925e+00 +1.9661263337946200e+00 +8.3292693003026042e+00 +8.4424871503930967e+02 +1.7836834267264890e+05 -4.1035864735381021e+06 -7.0793275248389173e+08 
-3.8060000000001804e+02 -1.0449348558450946e+00 +1.9662889980137863e+00 +8.4222699278348063e+00 +8.3144952840086421e+02 +1.7664738735924460e+05 -4.0230981110043372e+06 -7.0100825126442754e+08 
-3.8070000000001806e+02 -1.0449419408325855e+00 +1.9664400620904416e+00 +8.5203876142644503e+00 +8.1884459182857120e+02 +1.7482793174157006e+05 -3.9435368887135279e+06 -6.9365801748213923e+08 
-3.8080000000001809e+02 -1.0449490172800433e+00 +1.9665803777790380e+00 +8.6231318904597032e+00 +8.0642267131426013e+02 +1.7292276658330616e+05 -3.8648474341060822e+06 -6.8594711806326461e+08 
-3.8090000000001811e+02 -1.0449560875161963e+00 +1.9667108052418374e+00 +8.7300174282758789e+00 +7.9417201029513717e+02 +1.7094456591619109e+05 -3.7869703247846211e+06 -6.7793997050683570e+08 
-3.8100000000001813e+02 -1.0449631539093174e+00 +1.9668322130399920e+00 +8.8405641148702276e+00 +7.8208033025106624e+02 +1.6890588536097316e+05 -3.7098420964396913e+06 -6.6970033415912056e+08 
-3.8110000000001816e+02 -1.0449702188677095e+00 +1.9669454781421905e+00 +8.9542971359849926e+00 +7.7013483083191829e+02 +1.6681916029762872e+05 -3.6333952482067356e+06 -6.6129130083736932e+08 
-3.8120000000001818e+02 -1.0449772848533376e+00 +1.9670514925388611e+00 +9.0707494827439668e+00 +7.5832192469279892e+02 +1.6469664394271051e+05 -3.5575563206939516e+06 -6.5277493723758125e+08 
-3.8130000000001820e+02 -1.0449843546967534e+00 +1.9671513086384380e+00 +9.1895200853061461e+00 +7.4662198155034741e+02 +1.6254901630744559e+05 -3.4822164245118503e+06 -6.4420510786370802e+08 
-3.8140000000001822e+02 -1.0449914319742017e+00 +1.9672463655929593e+00 +9.3103505743116504e+00 +7.3500108687249792e+02 +1.6038345489501089e+05 -3.4071891706730225e+06 -6.3561773225531852e+08 
-3.8150000000001825e+02 -1.0449985205404588e+00 +1.9673382887766775e+00 +9.4330481137263824e+00 +7.2342045526803076e+02 +1.5820574730807007e+05 -3.3322640608068202e+06 -6.2704202264848971e+08 
-3.8160000000001827e+02 -1.0450056240907655e+00 +1.9674291679081666e+00 +9.5574993930529963e+00 +7.1183187749671958e+02 +1.5602006233336776e+05 -3.2571859490108225e+06 -6.1849959765233481e+08 
-3.8170000000001829e+02 -1.0450127457185221e+00 +1.9675213172815575e+00 +9.6835961147085996e+00 +7.0018233457521092e+02 +1.5383027407057601e+05 -3.1816761316430410e+06 -6.1001040288543856e+08 
-3.8180000000001831e+02 -1.0450198859056989e+00 +1.9676168836030301e+00 +9.8110877678381954e+00 +6.8842270235704802e+02 +1.5164227283885438e+05 -3.1054761375469044e+06 -6.0160260596541989e+08 
-3.8190000000001834e+02 -1.0450270423354853e+00 +1.9677170758973361e+00 +9.9396763688954817e+00 +6.7652484641259628e+02 +1.4946196660245716e+05 -3.0284337243317585e+06 -5.9330299163707805e+08 
-3.8200000000001836e+02 -1.0450342116701588e+00 +1.9678221821682231e+00 +1.0069147191783571e+01 +6.6448150922520335e+02 +1.4729312521592635e+05 -2.9505026661144225e+06 -5.8512738606341779e+08 
-3.8210000000001838e+02 -1.0450413899454407e+00 +1.9679323100503785e+00 +1.0199227424091807e+01 +6.5229764574938588e+02 +1.4513963227204108e+05 -2.8717204170849836e+06 -5.7708934149436986e+08 
-3.8220000000001841e+02 -1.0450485729344454e+00 +1.9680474824086172e+00 +1.0329616750830295e+01 +6.3998490391163000e+02 +1.4300534492516122e+05 -2.7921740462178579e+06 -5.6920045160621536e+08 
-3.8230000000001843e+02 -1.0450557563381502e+00 +1.9681677364956525e+00 +1.0460003360333261e+01 +6.2755488672651541e+02 +1.4089432487548600e+05 -2.7119540247596325e+06 -5.6147299423740554e+08 
-3.8240000000001845e+02 -1.0450629358401293e+00 +1.9682931242440478e+00 +1.0590071593669560e+01 +6.1501875319754254e+02 +1.3881072146367145e+05 -2.6311483530578869e+06 -5.5391970639719629e+08 
-3.8250000000001847e+02 -1.0450701071079114e+00 +1.9684237124751507e+00 +1.0719502117373670e+01 +6.0238719894048904e+02 +1.3675876949430990e+05 -2.5498423182469290e+06 -5.4655378621390414e+08 
-3.8260000000001850e+02 -1.0450772657931731e+00 +1.9685595829203615e+00 +1.0847971946990990e+01 +5.8967045484824553e+02 +1.3474278884774054e+05 -2.4681184819248812e+06 -5.3938889141826630e+08 
-3.8270000000001852e+02 -1.0450844075320194e+00 +1.9687008322697446e+00 +1.0975154480012227e+01 +5.7687828495704741e+02 +1.3276718392153931e+05 -2.3860566631777221e+06 -5.3243913703900582e+08 
-3.8280000000001854e+02 -1.0450915279450121e+00 +1.9688475721746748e+00 +1.1100719490895472e+01 +5.6401998524424005e+02 +1.3083644378447837e+05 -2.3037339261032161e+06 -5.2571909643720472e+08 
-3.8290000000001857e+02 -1.0450986226378700e+00 +1.9689999292657099e+00 +1.1224333189523618e+01 +5.5110438212504607e+02 +1.2895514121589021e+05 -2.2212245658809249e+06 -5.1924379723396927e+08 
-3.8300000000001859e+02 -1.0451056872017794e+00 +1.9691580452055570e+00 +1.1345658249909985e+01 +5.3813983057324856e+02 +1.2712793228641599e+05 -2.1386000941919144e+06 -5.1302871982176566e+08 
-3.8310000000001861e+02 -1.0451127172128274e+00 +1.9693220767613506e+00 +1.1464353785037240e+01 +5.2513421178051067e+02 +1.2535955669105606e+05 -2.0559292224897232e+06 -5.0708979881124789e+08 
-3.8320000000001863e+02 -1.0451197082089716e+00 +1.9694921802184311e+00 +1.1580070779446503e+01 +5.1209561933450289e+02 +1.2365496143061103e+05 -1.9732834207238012e+06 -5.0144421802476025e+08 
-3.8330000000001866e+02 -1.0451266556947645e+00 +1.9696684601509094e+00 +1.1692449571104644e+01 +4.9903552280249414e+02 +1.2201951241578042e+05 -1.8907734351522468e+06 -4.9611321259751916e+08 
-3.8340000000001868e+02 -1.0451335555122723e+00 +1.9698513259392052e+00 +1.1801208671193637e+01 +4.8595362364943253e+02 +1.2045638473143948e+05 -1.8084545981178454e+06 -4.9110719620501262e+08 
