# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4280000000003218e+02 -9.4129741772305020e-01 +0.0000000000000000e+00 -4.4264518541379431e+02 +4.5896163893175870e-02 +0.0000000000000000e+00 +9.9894621583941778e-01
-4.4290000000003221e+02 -9.4588755773450350e-01 +0.0000000000000000e+00 -4.4274508001131881e+02 +4.5906636345076801e-02 +0.0000000000000000e+00 +9.9894573463200831e-01
-4.4300000000003223e+02 -9.5047874499390439e-01 +0.0000000000000000e+00 -4.4284497456071693e+02 +4.5917108852143722e-02 +0.0000000000000000e+00 +9.9894525331204331e-01
-4.4310000000003225e+02 -9.5507097950677478e-01 +0.0000000000000000e+00 -4.4294486906197744e+02 +4.5927581414487911e-02 +0.0000000000000000e+00 +9.9894477187951569e-01
-4.4320000000003228e+02 -9.5966426127864857e-01 +0.0000000000000000e+00 -4.4304476351508907e+02 +4.5938054032232972e-02 +0.0000000000000000e+00 +9.9894429033441789e-01
-4.4330000000003230e+02 -9.6425859031507255e-01 +0.0000000000000000e+00 -4.4314465792004057e+02 +4.5948526705513811e-02 +0.0000000000000000e+00 +9.9894380867674171e-01
-4.4340000000003232e+02 -9.6885396662160739e-01 +0.0000000000000000e+00 -4.4324455227682068e+02 +4.5958999434475567e-02 +0.0000000000000000e+00 +9.9894332690647869e-01
-4.4350000000003234e+02 -9.7345039020382884e-01 +0.0000000000000000e+00 -4.4334444658541815e+02 +4.5969472219272590e-02 +0.0000000000000000e+00 +9.9894284502361974e-01
-4.4360000000003237e+02 -9.7804786106732844e-01 +0.0000000000000000e+00 -4.4344434084582167e+02 +4.5979945060067376e-02 +0.0000000000000000e+00 +9.9894236302815553e-01
-4.4370000000003239e+02 -9.8264637921771447e-01 +0.0000000000000000e+00 -4.4354423505802004e+02 +4.5990417957029080e-02 +0.0000000000000000e+00 +9.9894188092007630e-01
-4.4380000000003241e+02 -9.8724594466061144e-01 +0.0000000000000000e+00 -4.4364412922200194e+02 +4.6000890910300858e-02 +0.0000000000000000e+00 +9.9894139869937348e-01
-4.4390000000003243e+02 -9.9184655740165206e-01 +0.0000000000000000e+00 -4.4374402333775612e+02 +4.6011363919887735e-02 +0.0000000000000000e+00 +9.9894091636604498e-01
-4.4400000000003246e+02 -9.9644821744646073e-01 +0.0000000000000000e+00 -4.4384391740527138e+02 +4.6021836985618195e-02 +0.0000000000000000e+00 +9.9894043392009679e-01
-4.4410000000003248e+02 -1.0010509248006358e+00 +0.0000000000000000e+00 -4.4394381142453642e+02 +4.6032310107146972e-02 +0.0000000000000000e+00 +9.9893995136154279e-01
-4.4420000000003250e+02 -1.0056546794697330e+00 +0.0000000000000000e+00 -4.4404370539553997e+02 +4.6042783283958756e-02 +0.0000000000000000e+00 +9.9893946869040484e-01
-4.4430000000003253e+02 -1.0102594814592478e+00 +0.0000000000000000e+00 -4.4414359931827079e+02 +4.6053256515371947e-02 +0.0000000000000000e+00 +9.9893898590671260e-01
-4.4440000000003255e+02 -1.0148653307745996e+00 +0.0000000000000000e+00 -4.4424349319271761e+02 +4.6063729800542380e-02 +0.0000000000000000e+00 +9.9893850301050291e-01
-4.4450000000003257e+02 -1.0194722274211150e+00 +0.0000000000000000e+00 -4.4434338701886918e+02 +4.6074203138467107e-02 +0.0000000000000000e+00 +9.9893802000182030e-01
-4.4460000000003259e+02 -1.0240801714040131e+00 +0.0000000000000000e+00 -4.4444328079671425e+02 +4.6084676527988207e-02 +0.0000000000000000e+00 +9.9893753688071640e-01
-4.4470000000003262e+02 -1.0286891627283892e+00 +0.0000000000000000e+00 -4.4454317452624156e+02 +4.6095149967796553e-02 +0.0000000000000000e+00 +9.9893705364724972e-01
-4.4480000000003264e+02 -1.0332992013992004e+00 +0.0000000000000000e+00 -4.4464306820743991e+02 +4.6105623456435679e-02 +0.0000000000000000e+00 +9.9893657030148575e-01
-4.4490000000003266e+02 -1.0379102874212509e+00 +0.0000000000000000e+00 -4.4474296184029811e+02 +4.6116096992305601e-02 +0.0000000000000000e+00 +9.9893608684349677e-01
-4.4500000000003268e+02 -1.0425224207991781e+00 +0.0000000000000000e+00 -4.4484285542480490e+02 +4.6126570573666675e-02 +0.0000000000000000e+00 +9.9893560327336139e-01
-4.4510000000003271e+02 -1.0471356015374385e+00 +0.0000000000000000e+00 -4.4494274896094907e+02 +4.6137044198643479e-02 +0.0000000000000000e+00 +9.9893511959116466e-01
-4.4520000000003273e+02 -1.0517498296402941e+00 +0.0000000000000000e+00 -4.4504264244871939e+02 +4.6147517865228693e-02 +0.0000000000000000e+00 +9.9893463579699771e-01
-4.4530000000003275e+02 -1.0563651051118002e+00 +0.0000000000000000e+00 -4.4514253588810470e+02 +4.6157991571287027e-02 +0.0000000000000000e+00 +9.9893415189095780e-01
-4.4540000000003278e+02 -1.0609814279557921e+00 +0.0000000000000000e+00 -4.4524242927909381e+02 +4.6168465314559121e-02 +0.0000000000000000e+00 +9.9893366787314786e-01
-4.4550000000003280e+02 -1.0655987981758732e+00 +0.0000000000000000e+00 -4.4534232262167558e+02 +4.6178939092665482e-02 +0.0000000000000000e+00 +9.9893318374367668e-01
-4.4560000000003282e+02 -1.0702172157754033e+00 +0.0000000000000000e+00 -4.4544221591583880e+02 +4.6189412903110433e-02 +0.0000000000000000e+00 +9.9893269950265828e-01
-4.4570000000003284e+02 -1.0748366807574865e+00 +0.0000000000000000e+00 -4.4554210916157240e+02 +4.6199886743286858e-02 +0.0000000000000000e+00 +9.9893221515021213e-01
-4.4580000000003287e+02 -1.0794571931249628e+00 +0.0000000000000000e+00 -4.4564200235886517e+02 +4.6210360610538743e-02 +0.0000000000000000e+00 +9.9893173068646002e-01
-4.4590000000003289e+02 -1.0840787528804134e+00 +0.0000000000000000e+00 -4.4574189550770598e+02 +4.6220834502381673e-02 +0.0000000000000000e+00 +9.9893124611151585e-01
-4.4600000000003291e+02 -1.0887013600261839e+00 +0.0000000000000000e+00 -4.4584178860808373e+02 +4.6231308416583870e-02 +0.0000000000000000e+00 +9.9893076142548198e-01
-4.4610000000003294e+02 -1.0933250145644091e+00 +0.0000000000000000e+00 -4.4594168165998735e+02 +4.6241782351163142e-02 +0.0000000000000000e+00 +9.9893027662844924e-01
-4.4620000000003296e+02 -1.0979497164970375e+00 +0.0000000000000000e+00 -4.4604157466340570e+02 +4.6252256304381748e-02 +0.0000000000000000e+00 +9.9892979172049734e-01
-4.4630000000003298e+02 -1.1025754658258564e+00 +0.0000000000000000e+00 -4.4614146761832774e+02 +4.6262730274741287e-02 +0.0000000000000000e+00 +9.9892930670169500e-01
-4.4640000000003300e+02 -1.1072022625525146e+00 +0.0000000000000000e+00 -4.4624136052474233e+02 +4.6273204260977564e-02 +0.0000000000000000e+00 +9.9892882157209995e-01
-4.4650000000003303e+02 -1.1118301066785463e+00 +0.0000000000000000e+00 -4.4634125338263846e+02 +4.6283678262055442e-02 +0.0000000000000000e+00 +9.9892833633175959e-01
-4.4660000000003305e+02 -1.1164589982053932e+00 +0.0000000000000000e+00 -4.4644114619200502e+02 +4.6294152277163658e-02 +0.0000000000000000e+00 +9.9892785098071080e-01
-4.4670000000003307e+02 -1.1210889371344268e+00 +0.0000000000000000e+00 -4.4654103895283095e+02 +4.6304626305709667e-02 +0.0000000000000000e+00 +9.9892736551898054e-01
-4.4680000000003309e+02 -1.1257199234669701e+00 +0.0000000000000000e+00 -4.4664093166510514e+02 +4.6315100347314439e-02 +0.0000000000000000e+00 +9.9892687994658580e-01
-4.4690000000003312e+02 -1.1303519572043190e+00 +0.0000000000000000e+00 -4.4674082432881659e+02 +4.6325574401807249e-02 +0.0000000000000000e+00 +9.9892639426353380e-01
-4.4700000000003314e+02 -1.1349850383477620e+00 +0.0000000000000000e+00 -4.4684071694395419e+02 +4.6336048469220473e-02 +0.0000000000000000e+00 +9.9892590846982265e-01
-4.4710000000003316e+02 -1.1396191668986011e+00 +0.0000000000000000e+00 -4.4694060951050687e+02 +4.6346522549784351e-02 +0.0000000000000000e+00 +9.9892542256544092e-01
-4.4720000000003319e+02 -1.1442543428581711e+00 +0.0000000000000000e+00 -4.4704050202846361e+02 +4.6356996643921775e-02 +0.0000000000000000e+00 +9.9892493655036851e-01
-4.4730000000003321e+02 -1.1488905662278581e+00 +0.0000000000000000e+00 -4.4714039449781330e+02 +4.6367470752243019e-02 +0.0000000000000000e+00 +9.9892445042457656e-01
-4.4740000000003323e+02 -1.1535278370091187e+00 +0.0000000000000000e+00 -4.4724028691854488e+02 +4.6377944875540499e-02 +0.0000000000000000e+00 +9.9892396418802754e-01
-4.4750000000003325e+02 -1.1581661552034974e+00 +0.0000000000000000e+00 -4.4734017929064726e+02 +4.6388419014783508e-02 +0.0000000000000000e+00 +9.9892347784067592e-01
-4.4760000000003328e+02 -1.1628055208126447e+00 +0.0000000000000000e+00 -4.4744007161410934e+02 +4.6398893171112961e-02 +0.0000000000000000e+00 +9.9892299138246798e-01
-4.4770000000003330e+02 -1.1674459338383329e+00 +0.0000000000000000e+00 -4.4753996388892006e+02 +4.6409367345835922e-02 +0.0000000000000000e+00 +9.9892250481334233e-01
-4.4780000000003332e+02 -1.1720873942824732e+00 +0.0000000000000000e+00 -4.4763985611506831e+02 +4.6419841540404620e-02 +0.0000000000000000e+00 +9.9892201813323067e-01
-4.4790000000003334e+02 -1.1767299021471262e+00 +0.0000000000000000e+00 -4.4773974829254303e+02 +4.6430315756350239e-02 +0.0000000000000000e+00 +9.9892153134206108e-01
-4.4800000000003337e+02 -1.1813734574345085e+00 +0.0000000000000000e+00 -4.4783964042133306e+02 +4.6440789995255312e-02 +0.0000000000000000e+00 +9.9892104443975915e-01
-4.4810000000003339e+02 -1.1860180601469970e+00 +0.0000000000000000e+00 -4.4793953250142727e+02 +4.6451264258751096e-02 +0.0000000000000000e+00 +9.9892055742624819e-01
-4.4820000000003341e+02 -1.1906637102871342e+00 +0.0000000000000000e+00 -4.4803942453281456e+02 +4.6461738548515603e-02 +0.0000000000000000e+00 +9.9892007030144914e-01
-4.4830000000003344e+02 -1.1953104078576331e+00 +0.0000000000000000e+00 -4.4813931651548381e+02 +4.6472212866271630e-02 +0.0000000000000000e+00 +9.9891958306528095e-01
-4.4840000000003346e+02 -1.1999581528613805e+00 +0.0000000000000000e+00 -4.4823920844942387e+02 +4.6482687213784783e-02 +0.0000000000000000e+00 +9.9891909571766035e-01
-4.4850000000003348e+02 -1.2046069453014421e+00 +0.0000000000000000e+00 -4.4833910033462359e+02 +4.6493161592861508e-02 +0.0000000000000000e+00 +9.9891860825850221e-01
-4.4860000000003350e+02 -1.2092567851810663e+00 +0.0000000000000000e+00 -4.4843899217107185e+02 +4.6503636005347099e-02 +0.0000000000000000e+00 +9.9891812068771935e-01
-4.4870000000003353e+02 -1.2139076725036877e+00 +0.0000000000000000e+00 -4.4853888395875742e+02 +4.6514110453123717e-02 +0.0000000000000000e+00 +9.9891763300522307e-01
-4.4880000000003355e+02 -1.2185596072729312e+00 +0.0000000000000000e+00 -4.4863877569766919e+02 +4.6524584938108404e-02 +0.0000000000000000e+00 +9.9891714521092267e-01
-4.4890000000003357e+02 -1.2232125894926147e+00 +0.0000000000000000e+00 -4.4873866738779589e+02 +4.6535059462251088e-02 +0.0000000000000000e+00 +9.9891665730472612e-01
-4.4900000000003359e+02 -1.2278666191667527e+00 +0.0000000000000000e+00 -4.4883855902912637e+02 +4.6545534027532608e-02 +0.0000000000000000e+00 +9.9891616928653959e-01
-4.4910000000003362e+02 -1.2325216962995593e+00 +0.0000000000000000e+00 -4.4893845062164945e+02 +4.6556008635962709e-02 +0.0000000000000000e+00 +9.9891568115626805e-01
-4.4920000000003364e+02 -1.2371778208954514e+00 +0.0000000000000000e+00 -4.4903834216535387e+02 +4.6566483289578041e-02 +0.0000000000000000e+00 +9.9891519291381503e-01
-4.4930000000003366e+02 -1.2418349929590500e+00 +0.0000000000000000e+00 -4.4913823366022842e+02 +4.6576957990440190e-02 +0.0000000000000000e+00 +9.9891470455908282e-01
-4.4940000000003369e+02 -1.2464932124951837e+00 +0.0000000000000000e+00 -4.4923812510626192e+02 +4.6587432740633657e-02 +0.0000000000000000e+00 +9.9891421609197251e-01
-4.4950000000003371e+02 -1.2511524795088911e+00 +0.0000000000000000e+00 -4.4933801650344310e+02 +4.6597907542263867e-02 +0.0000000000000000e+00 +9.9891372751238416e-01
-4.4960000000003373e+02 -1.2558127940054218e+00 +0.0000000000000000e+00 -4.4943790785176066e+02 +4.6608382397455184e-02 +0.0000000000000000e+00 +9.9891323882021688e-01
-4.4970000000003375e+02 -1.2604741559902388e+00 +0.0000000000000000e+00 -4.4953779915120339e+02 +4.6618857308348395e-02 +0.0000000000000000e+00 +9.9891275001536894e-01
-4.4980000000003378e+02 -1.2651365654690188e+00 +0.0000000000000000e+00 -4.4963769040175998e+02 +4.6629332277050232e-02 +0.0000000000000000e+00 +9.9891226109774001e-01
-4.4990000000003380e+02 -1.2698000224476387e+00 +0.0000000000000000e+00 -4.4973758160341919e+02 +4.6639807305433365e-02 +0.0000000000000000e+00 +9.9891177206724069e-01
-4.5000000000003382e+02 -1.2744645269321473e+00 +0.0000000000000000e+00 -4.4983747275616969e+02 +4.6650282395056537e-02 +0.0000000000000000e+00 +9.9891128292379616e-01
-4.5010000000003384e+02 -1.2791300789287334e+00 +0.0000000000000000e+00 -4.4993736386000018e+02 +4.6660757547169848e-02 +0.0000000000000000e+00 +9.9891079366734603e-01
-4.5020000000003387e+02 -1.2837966784436963e+00 +0.0000000000000000e+00 -4.5003725491489939e+02 +4.6671232762722351e-02 +0.0000000000000000e+00 +9.9891030429784367e-01
-4.5030000000003389e+02 -1.2884643254834147e+00 +0.0000000000000000e+00 -4.5013714592085597e+02 +4.6681708042369652e-02 +0.0000000000000000e+00 +9.9890981481525642e-01
-4.5040000000003391e+02 -1.2931330200543194e+00 +0.0000000000000000e+00 -4.5023703687785866e+02 +4.6692183386481539e-02 +0.0000000000000000e+00 +9.9890932521956466e-01
-4.5050000000003394e+02 -1.2978027621628634e+00 +0.0000000000000000e+00 -4.5033692778589614e+02 +4.6702658795149586e-02 +0.0000000000000000e+00 +9.9890883551076204e-01
-4.5060000000003396e+02 -1.3024735518154955e+00 +0.0000000000000000e+00 -4.5043681864495704e+02 +4.6713134268194741e-02 +0.0000000000000000e+00 +9.9890834568885467e-01
-4.5070000000003398e+02 -1.3071453890186338e+00 +0.0000000000000000e+00 -4.5053670945503012e+02 +4.6723609805174933e-02 +0.0000000000000000e+00 +9.9890785575386110e-01
-4.5080000000003400e+02 -1.3118182737786388e+00 +0.0000000000000000e+00 -4.5063660021610406e+02 +4.6734085405392659e-02 +0.0000000000000000e+00 +9.9890736570581173e-01
-4.5090000000003403e+02 -1.3164922061017890e+00 +0.0000000000000000e+00 -4.5073649092816754e+02 +4.6744561067902562e-02 +0.0000000000000000e+00 +9.9890687554474866e-01
-4.5100000000003405e+02 -1.3211671859942564e+00 +0.0000000000000000e+00 -4.5083638159120926e+02 +4.6755036791519010e-02 +0.0000000000000000e+00 +9.9890638527072528e-01
-4.5110000000003407e+02 -1.3258432134620828e+00 +0.0000000000000000e+00 -4.5093627220521790e+02 +4.6765512574823649e-02 +0.0000000000000000e+00 +9.9890589488380588e-01
-4.5120000000003409e+02 -1.3305202885111564e+00 +0.0000000000000000e+00 -4.5103616277018222e+02 +4.6775988416172955e-02 +0.0000000000000000e+00 +9.9890540438406528e-01
-4.5130000000003412e+02 -1.3351984111471906e+00 +0.0000000000000000e+00 -4.5113605328609094e+02 +4.6786464313705776e-02 +0.0000000000000000e+00 +9.9890491377158885e-01
-4.5140000000003414e+02 -1.3398775813757018e+00 +0.0000000000000000e+00 -4.5123594375293277e+02 +4.6796940265350848e-02 +0.0000000000000000e+00 +9.9890442304647153e-01
-4.5150000000003416e+02 -1.3445577992019890e+00 +0.0000000000000000e+00 -4.5133583417069644e+02 +4.6807416268834320e-02 +0.0000000000000000e+00 +9.9890393220881812e-01
-4.5160000000003419e+02 -1.3492390646311145e+00 +0.0000000000000000e+00 -4.5143572453937077e+02 +4.6817892321687218e-02 +0.0000000000000000e+00 +9.9890344125874242e-01
-4.5170000000003421e+02 -1.3539213776678838e+00 +0.0000000000000000e+00 -4.5153561485894448e+02 +4.6828368421253395e-02 +0.0000000000000000e+00 +9.9890295019636732e-01
-4.5180000000003423e+02 -1.3586047383168292e+00 +0.0000000000000000e+00 -4.5163550512940634e+02 +4.6838844564744589e-02 +0.0000000000000000e+00 +9.9890245902182195e-01
-4.5190000000003425e+02 -1.3632891465822063e+00 +0.0000000000000000e+00 -4.5173539535074514e+02 +4.6849320749452500e-02 +0.0000000000000000e+00 +9.9890196773523177e-01
-4.5200000000003428e+02 -1.3679746024680088e+00 +0.0000000000000000e+00 -4.5183528552294968e+02 +4.6859796972840512e-02 +0.0000000000000000e+00 +9.9890147633671422e-01
-4.5210000000003430e+02 -1.3726611059779847e+00 +0.0000000000000000e+00 -4.5193517564600876e+02 +4.6870273232542753e-02 +0.0000000000000000e+00 +9.9890098482637901e-01
-4.5220000000003432e+02 -1.3773486571156544e+00 +0.0000000000000000e+00 -4.5203506571991124e+02 +4.6880749526360406e-02 +0.0000000000000000e+00 +9.9890049320432805e-01
-4.5230000000003434e+02 -1.3820372558843259e+00 +0.0000000000000000e+00 -4.5213495574464594e+02 +4.6891225852258023e-02 +0.0000000000000000e+00 +9.9890000147065561e-01
-4.5240000000003437e+02 -1.3867269022871125e+00 +0.0000000000000000e+00 -4.5223484572020169e+02 +4.6901702208359840e-02 +0.0000000000000000e+00 +9.9889950962544860e-01
-4.5250000000003439e+02 -1.3914175963269471e+00 +0.0000000000000000e+00 -4.5233473564656731e+02 +4.6912178592946101e-02 +0.0000000000000000e+00 +9.9889901766878664e-01
-4.5260000000003441e+02 -1.3961093380065985e+00 +0.0000000000000000e+00 -4.5243462552373171e+02 +4.6922655004449358e-02 +0.0000000000000000e+00 +9.9889852560074233e-01
-4.5270000000003444e+02 -1.4008021273286866e+00 +0.0000000000000000e+00 -4.5253451535168375e+02 +4.6933131441450823e-02 +0.0000000000000000e+00 +9.9889803342138128e-01
-4.5280000000003446e+02 -1.4054959642956959e+00 +0.0000000000000000e+00 -4.5263440513041229e+02 +4.6943607902676689e-02 +0.0000000000000000e+00 +9.9889754113076246e-01
-4.5290000000003448e+02 -1.4101908489099915e+00 +0.0000000000000000e+00 -4.5273429485990619e+02 +4.6954084386994471e-02 +0.0000000000000000e+00 +9.9889704872893814e-01
-4.5300000000003450e+02 -1.4148867811738313e+00 +0.0000000000000000e+00 -4.5283418454015435e+02 +4.6964560893409349e-02 +0.0000000000000000e+00 +9.9889655621595419e-01
-4.5310000000003453e+02 -1.4195837610893811e+00 +0.0000000000000000e+00 -4.5293407417114565e+02 +4.6975037421060510e-02 +0.0000000000000000e+00 +9.9889606359185024e-01
-4.5320000000003455e+02 -1.4242817886587269e+00 +0.0000000000000000e+00 -4.5303396375286900e+02 +4.6985513969217525e-02 +0.0000000000000000e+00 +9.9889557085665981e-01
-4.5330000000003457e+02 -1.4289808638838879e+00 +0.0000000000000000e+00 -4.5313385328531325e+02 +4.6995990537276697e-02 +0.0000000000000000e+00 +9.9889507801041044e-01
-4.5340000000003459e+02 -1.4336809867668294e+00 +0.0000000000000000e+00 -4.5323374276846738e+02 +4.7006467124757437e-02 +0.0000000000000000e+00 +9.9889458505312401e-01
-4.5350000000003462e+02 -1.4383821573094746e+00 +0.0000000000000000e+00 -4.5333363220232019e+02 +4.7016943731298645e-02 +0.0000000000000000e+00 +9.9889409198481682e-01
-4.5360000000003464e+02 -1.4430843755137162e+00 +0.0000000000000000e+00 -4.5343352158686065e+02 +4.7027420356655122e-02 +0.0000000000000000e+00 +9.9889359880549955e-01
-4.5370000000003466e+02 -1.4477876413814281e+00 +0.0000000000000000e+00 -4.5353341092207762e+02 +4.7037897000693774e-02 +0.0000000000000000e+00 +9.9889310551517774e-01
-4.5380000000003469e+02 -1.4524919549144761e+00 +0.0000000000000000e+00 -4.5363330020796002e+02 +4.7048373663370294e-02 +0.0000000000000000e+00 +9.9889261211385272e-01
-4.5390000000003471e+02 -1.4571973161147218e+00 +0.0000000000000000e+00 -4.5373318944449670e+02 +4.7058850344635750e-02 +0.0000000000000000e+00 +9.9889211860152605e-01
-4.5400000000003473e+02 -1.4619037249840197e+00 +0.0000000000000000e+00 -4.5383307863167659e+02 +4.7069327044392949e-02 +0.0000000000000000e+00 +9.9889162497820150e-01
-4.5410000000003475e+02 -1.4666111815242120e+00 +0.0000000000000000e+00 -4.5393296776948864e+02 +4.7079803762495147e-02 +0.0000000000000000e+00 +9.9889113124388529e-01
-4.5420000000003478e+02 -1.4713196857371238e+00 +0.0000000000000000e+00 -4.5403285685792167e+02 +4.7090280498746098e-02 +0.0000000000000000e+00 +9.9889063739858597e-01
-4.5430000000003480e+02 -1.4760292376245581e+00 +0.0000000000000000e+00 -4.5413274589696465e+02 +4.7100757252900138e-02 +0.0000000000000000e+00 +9.9889014344231430e-01
-4.5440000000003482e+02 -1.4807398371882907e+00 +0.0000000000000000e+00 -4.5423263488660643e+02 +4.7111234024662281e-02 +0.0000000000000000e+00 +9.9888964937508351e-01
-4.5450000000003485e+02 -1.4854514844300659e+00 +0.0000000000000000e+00 -4.5433252382683594e+02 +4.7121710813688295e-02 +0.0000000000000000e+00 +9.9888915519690913e-01
-4.5460000000003487e+02 -1.4901641793515907e+00 +0.0000000000000000e+00 -4.5443241271764208e+02 +4.7132187619584813e-02 +0.0000000000000000e+00 +9.9888866090780903e-01
-4.5470000000003489e+02 -1.4948779219545305e+00 +0.0000000000000000e+00 -4.5453230155901377e+02 +4.7142664441909447e-02 +0.0000000000000000e+00 +9.9888816650780343e-01
-4.5480000000003491e+02 -1.4995927122405039e+00 +0.0000000000000000e+00 -4.5463219035093994e+02 +4.7153141280170917e-02 +0.0000000000000000e+00 +9.9888767199691475e-01
-4.5490000000003494e+02 -1.5043085502110780e+00 +0.0000000000000000e+00 -4.5473207909340948e+02 +4.7163618133829167e-02 +0.0000000000000000e+00 +9.9888717737516786e-01
-4.5500000000003496e+02 -1.5090254358677635e+00 +0.0000000000000000e+00 -4.5483196778641127e+02 +4.7174095002295510e-02 +0.0000000000000000e+00 +9.9888668264258995e-01
-4.5510000000003498e+02 -1.5137433692120097e+00 +0.0000000000000000e+00 -4.5493185642993427e+02 +4.7184571884932781e-02 +0.0000000000000000e+00 +9.9888618779921035e-01
-4.5520000000003500e+02 -1.5184623502451997e+00 +0.0000000000000000e+00 -4.5503174502396740e+02 +4.7195048781055494e-02 +0.0000000000000000e+00 +9.9888569284506101e-01
-4.5530000000003503e+02 -1.5231823789686458e+00 +0.0000000000000000e+00 -4.5513163356849958e+02 +4.7205525689930007e-02 +0.0000000000000000e+00 +9.9888519778017593e-01
-4.5540000000003505e+02 -1.5279034553835846e+00 +0.0000000000000000e+00 -4.5523152206351972e+02 +4.7216002610774715e-02 +0.0000000000000000e+00 +9.9888470260459150e-01
-4.5550000000003507e+02 -1.5326255794911721e+00 +0.0000000000000000e+00 -4.5533141050901679e+02 +4.7226479542760220e-02 +0.0000000000000000e+00 +9.9888420731834637e-01
-4.5560000000003510e+02 -1.5373487512924788e+00 +0.0000000000000000e+00 -4.5543129890497971e+02 +4.7236956485009529e-02 +0.0000000000000000e+00 +9.9888371192148151e-01
-4.5570000000003512e+02 -1.5420729707884855e+00 +0.0000000000000000e+00 -4.5553118725139740e+02 +4.7247433436598374e-02 +0.0000000000000000e+00 +9.9888321641404010e-01
-4.5580000000003514e+02 -1.5467982379800780e+00 +0.0000000000000000e+00 -4.5563107554825882e+02 +4.7257910396568820e-02 +0.0000000000000000e+00 +9.9888272079606710e-01
-4.5590000000003516e+02 -1.5515245528680477e+00 +0.0000000000000000e+00 -4.5573096379555295e+02 +4.7268387363994573e-02 +0.0000000000000000e+00 +9.9888222506760582e-01
-4.5600000000003519e+02 -1.5562519154530965e+00 +0.0000000000000000e+00 -4.5583085199326871e+02 +4.7278864338014356e-02 +0.0000000000000000e+00 +9.9888172922869678e-01
-4.5610000000003521e+02 -1.5609803257358437e+00 +0.0000000000000000e+00 -4.5593074014139501e+02 +4.7289341317834084e-02 +0.0000000000000000e+00 +9.9888123327937706e-01
-4.5620000000003523e+02 -1.5657097837168323e+00 +0.0000000000000000e+00 -4.5603062823992087e+02 +4.7299818302727933e-02 +0.0000000000000000e+00 +9.9888073721968074e-01
-4.5630000000003525e+02 -1.5704402893965363e+00 +0.0000000000000000e+00 -4.5613051628883528e+02 +4.7310295292039388e-02 +0.0000000000000000e+00 +9.9888024104963857e-01
-4.5640000000003528e+02 -1.5751718427753678e+00 +0.0000000000000000e+00 -4.5623040428812715e+02 +4.7320772285182229e-02 +0.0000000000000000e+00 +9.9887974476927799e-01
-4.5650000000003530e+02 -1.5799044438536833e+00 +0.0000000000000000e+00 -4.5633029223778544e+02 +4.7331249281641556e-02 +0.0000000000000000e+00 +9.9887924837862319e-01
-4.5660000000003532e+02 -1.5846380926317918e+00 +0.0000000000000000e+00 -4.5643018013779920e+02 +4.7341726280974730e-02 +0.0000000000000000e+00 +9.9887875187769481e-01
-4.5670000000003535e+02 -1.5893727891099616e+00 +0.0000000000000000e+00 -4.5653006798815733e+02 +4.7352203282812318e-02 +0.0000000000000000e+00 +9.9887825526651008e-01
-4.5680000000003537e+02 -1.5941085332884277e+00 +0.0000000000000000e+00 -4.5662995578884880e+02 +4.7362680286858999e-02 +0.0000000000000000e+00 +9.9887775854508287e-01
-4.5690000000003539e+02 -1.5988453251673995e+00 +0.0000000000000000e+00 -4.5672984353986266e+02 +4.7373157292894458e-02 +0.0000000000000000e+00 +9.9887726171342328e-01
-4.5700000000003541e+02 -1.6035831647470680e+00 +0.0000000000000000e+00 -4.5682973124118780e+02 +4.7383634300774212e-02 +0.0000000000000000e+00 +9.9887676477153808e-01
-4.5710000000003544e+02 -1.6083220520276134e+00 +0.0000000000000000e+00 -4.5692961889281327e+02 +4.7394111310430469e-02 +0.0000000000000000e+00 +9.9887626771943017e-01
-4.5720000000003546e+02 -1.6130619870092133e+00 +0.0000000000000000e+00 -4.5702950649472803e+02 +4.7404588321872915e-02 +0.0000000000000000e+00 +9.9887577055709886e-01
-4.5730000000003548e+02 -1.6178029696920502e+00 +0.0000000000000000e+00 -4.5712939404692105e+02 +4.7415065335189473e-02 +0.0000000000000000e+00 +9.9887527328453973e-01
-4.5740000000003550e+02 -1.6225450000763191e+00 +0.0000000000000000e+00 -4.5722928154938126e+02 +4.7425542350547058e-02 +0.0000000000000000e+00 +9.9887477590174467e-01
-4.5750000000003553e+02 -1.6272880781622356e+00 +0.0000000000000000e+00 -4.5732916900209767e+02 +4.7436019368192278e-02 +0.0000000000000000e+00 +9.9887427840870180e-01
-4.5760000000003555e+02 -1.6320322039500446e+00 +0.0000000000000000e+00 -4.5742905640505927e+02 +4.7446496388452122e-02 +0.0000000000000000e+00 +9.9887378080539524e-01
-4.5770000000003557e+02 -1.6367773774400267e+00 +0.0000000000000000e+00 -4.5752894375825502e+02 +4.7456973411734514e-02 +0.0000000000000000e+00 +9.9887328309180545e-01
-4.5780000000003560e+02 -1.6415235986325079e+00 +0.0000000000000000e+00 -4.5762883106167391e+02 +4.7467450438511791e-02 +0.0000000000000000e+00 +9.9887278526790968e-01
-4.5790000000003562e+02 -1.6462708675278606e+00 +0.0000000000000000e+00 -4.5772871831530489e+02 +4.7477927469233509e-02 +0.0000000000000000e+00 +9.9887228733368627e-01
-4.5800000000003564e+02 -1.6510191841264987e+00 +0.0000000000000000e+00 -4.5782860551913694e+02 +4.7488404504279894e-02 +0.0000000000000000e+00 +9.9887178928911691e-01
