# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0250000000000028e+02 +4.4701070498316495e+00 +0.0000000000000000e+00 -3.0245083841278858e+02 +1.1361056403665306e-02 -1.0405510265452274e+00 -5.9633478411012387e-02
-3.0260000000000031e+02 +4.4669803312067451e+00 +0.0000000000000000e+00 -3.0255078951898832e+02 +1.1361095577766848e-02 -1.0405566205554517e+00 -5.9635466379708207e-02
-3.0270000000000033e+02 +4.4638525732536296e+00 +0.0000000000000000e+00 -3.0265074059266988e+02 +1.1361135273050027e-02 -1.0405623151924153e+00 -5.9637470211720098e-02
-3.0280000000000035e+02 +4.4607237759669545e+00 +0.0000000000000000e+00 -3.0275069163382227e+02 +1.1361175647716132e-02 -1.0405681114472420e+00 -5.9639490495021902e-02
-3.0290000000000038e+02 +4.4575939393412680e+00 +0.0000000000000000e+00 -3.0285064264243454e+02 +1.1361216852663062e-02 -1.0405740104142902e+00 -5.9641527816706501e-02
-3.0300000000000040e+02 +4.4544630633710165e+00 +0.0000000000000000e+00 -3.0295059361849565e+02 +1.1361259031515074e-02 -1.0405800132902350e+00 -5.9643582762981394e-02
-3.0310000000000042e+02 +4.4513311480505431e+00 +0.0000000000000000e+00 -3.0305054456199463e+02 +1.1361302320653117e-02 -1.0405861213731364e+00 -5.9645655919164459e-02
-3.0320000000000044e+02 +4.4481981933740844e+00 +0.0000000000000000e+00 -3.0315049547292045e+02 +1.1361346849245713e-02 -1.0405923360614953e+00 -5.9647747869679739e-02
-3.0330000000000047e+02 +4.4450641993357722e+00 +0.0000000000000000e+00 -3.0325044635126216e+02 +1.1361392739280394e-02 -1.0405986588532909e+00 -5.9649859198053205e-02
-3.0340000000000049e+02 +4.4419291659296309e+00 +0.0000000000000000e+00 -3.0335039719700870e+02 +1.1361440105595718e-02 -1.0406050913450116e+00 -5.9651990486908640e-02
-3.0350000000000051e+02 +4.4387930931495729e+00 +0.0000000000000000e+00 -3.0345034801014913e+02 +1.1361489055913868e-02 -1.0406116352306607e+00 -5.9654142317963579e-02
-3.0360000000000053e+02 +4.4356559809894023e+00 +0.0000000000000000e+00 -3.0355029879067234e+02 +1.1361539675774898e-02 -1.0406182921939906e+00 -5.9656315244148134e-02
-3.0370000000000056e+02 +4.4325178294428085e+00 +0.0000000000000000e+00 -3.0365024953856738e+02 +1.1361591704074326e-02 -1.0406250615737915e+00 -5.9658509186876242e-02
-3.0380000000000058e+02 +4.4293786385033700e+00 +0.0000000000000000e+00 -3.0375020025382321e+02 +1.1361644546382202e-02 -1.0406319402916826e+00 -5.9660723445304653e-02
-3.0390000000000060e+02 +4.4262384081645560e+00 +0.0000000000000000e+00 -3.0385015093642880e+02 +1.1361697604025311e-02 -1.0406389251091763e+00 -5.9662957297408760e-02
-3.0400000000000063e+02 +4.4230971384197302e+00 +0.0000000000000000e+00 -3.0395010158637314e+02 +1.1361750288711382e-02 -1.0406460127300963e+00 -5.9665210026816497e-02
-3.0410000000000065e+02 +4.4199548292621529e+00 +0.0000000000000000e+00 -3.0405005220364518e+02 +1.1361802022540311e-02 -1.0406531998010846e+00 -5.9667480922792615e-02
-3.0420000000000067e+02 +4.4168114806849861e+00 +0.0000000000000000e+00 -3.0415000278823391e+02 +1.1361852238014974e-02 -1.0406604829121135e+00 -5.9669769280222565e-02
-3.0430000000000069e+02 +4.4136670926812949e+00 +0.0000000000000000e+00 -3.0424995334012829e+02 +1.1361900378051643e-02 -1.0406678585970102e+00 -5.9672074399595758e-02
-3.0440000000000072e+02 +4.4105216652440538e+00 +0.0000000000000000e+00 -3.0434990385931729e+02 +1.1361945895990015e-02 -1.0406753233339801e+00 -5.9674395586988470e-02
-3.0450000000000074e+02 +4.4073751983661467e+00 +0.0000000000000000e+00 -3.0444985434578984e+02 +1.1361988255602857e-02 -1.0406828735461402e+00 -5.9676732154046300e-02
-3.0460000000000076e+02 +4.4042276920403722e+00 +0.0000000000000000e+00 -3.0454980479953491e+02 +1.1362026931105228e-02 -1.0406905056020612e+00 -5.9679083417965913e-02
-3.0470000000000078e+02 +4.4010791462594492e+00 +0.0000000000000000e+00 -3.0464975522054141e+02 +1.1362061407163344e-02 -1.0406982158163098e+00 -5.9681448701476646e-02
-3.0480000000000081e+02 +4.3979295610160172e+00 +0.0000000000000000e+00 -3.0474970560879831e+02 +1.1362091178903008e-02 -1.0407060004500042e+00 -5.9683827332821363e-02
-3.0490000000000083e+02 +4.3947789363026413e+00 +0.0000000000000000e+00 -3.0484965596429453e+02 +1.1362115751917642e-02 -1.0407138557113718e+00 -5.9686218645736942e-02
-3.0500000000000085e+02 +4.3916272721118172e+00 +0.0000000000000000e+00 -3.0494960628701904e+02 +1.1362134642275938e-02 -1.0407217777563134e+00 -5.9688621979434212e-02
-3.0510000000000088e+02 +4.3884745684359734e+00 +0.0000000000000000e+00 -3.0504955657696081e+02 +1.1362147376529132e-02 -1.0407297626889780e+00 -5.9691036678577537e-02
-3.0520000000000090e+02 +4.3853208252674749e+00 +0.0000000000000000e+00 -3.0514950683410876e+02 +1.1362153491717777e-02 -1.0407378065623376e+00 -5.9693462093263698e-02
-3.0530000000000092e+02 +4.3821660425986302e+00 +0.0000000000000000e+00 -3.0524945705845181e+02 +1.1362152535378214e-02 -1.0407459053787753e+00 -5.9695897579000526e-02
-3.0540000000000094e+02 +4.3790102204216907e+00 +0.0000000000000000e+00 -3.0534940724997887e+02 +1.1362144065548597e-02 -1.0407540550906749e+00 -5.9698342496684799e-02
-3.0550000000000097e+02 +4.3758533587288584e+00 +0.0000000000000000e+00 -3.0544935740867891e+02 +1.1362127650774476e-02 -1.0407622516010198e+00 -5.9700796212579940e-02
-3.0560000000000099e+02 +4.3726954575122887e+00 +0.0000000000000000e+00 -3.0554930753454084e+02 +1.1362102892350583e-02 -1.0407704907207356e+00 -5.9703258097762481e-02
-3.0570000000000101e+02 +4.3695365167640938e+00 +0.0000000000000000e+00 -3.0564925762755360e+02 +1.1362069927020766e-02 -1.0407787671905906e+00 -5.9705727514323202e-02
-3.0580000000000103e+02 +4.3663765364763494e+00 +0.0000000000000000e+00 -3.0574920768770613e+02 +1.1362029423699424e-02 -1.0407870746851078e+00 -5.9708203807743887e-02
-3.0590000000000106e+02 +4.3632155166411009e+00 +0.0000000000000000e+00 -3.0584915771498731e+02 +1.1361982064992525e-02 -1.0407954068203598e+00 -5.9710686315967064e-02
-3.0600000000000108e+02 +4.3600534572503680e+00 +0.0000000000000000e+00 -3.0594910770938611e+02 +1.1361928522945897e-02 -1.0408037572014563e+00 -5.9713174369934230e-02
-3.0610000000000110e+02 +4.3568903582961527e+00 +0.0000000000000000e+00 -3.0604905767089144e+02 +1.1361869458999347e-02 -1.0408121194229720e+00 -5.9715667293617089e-02
-3.0620000000000113e+02 +4.3537262197704454e+00 +0.0000000000000000e+00 -3.0614900759949222e+02 +1.1361805523940871e-02 -1.0408204870693711e+00 -5.9718164404049041e-02
-3.0630000000000115e+02 +4.3505610416652312e+00 +0.0000000000000000e+00 -3.0624895749517736e+02 +1.1361737357861036e-02 -1.0408288537154424e+00 -5.9720665011357567e-02
-3.0640000000000117e+02 +4.3473948239724969e+00 +0.0000000000000000e+00 -3.0634890735793579e+02 +1.1361665590107426e-02 -1.0408372129267360e+00 -5.9723168418796810e-02
-3.0650000000000119e+02 +4.3442275666842365e+00 +0.0000000000000000e+00 -3.0644885718775646e+02 +1.1361590839239240e-02 -1.0408455582600002e+00 -5.9725673922780713e-02
-3.0660000000000122e+02 +4.3410592697924573e+00 +0.0000000000000000e+00 -3.0654880698462824e+02 +1.1361513712981988e-02 -1.0408538832636265e+00 -5.9728180812916726e-02
-3.0670000000000124e+02 +4.3378899332891878e+00 +0.0000000000000000e+00 -3.0664875674854011e+02 +1.1361434808182313e-02 -1.0408621814780963e+00 -5.9730688372040042e-02
-3.0680000000000126e+02 +4.3347195571664825e+00 +0.0000000000000000e+00 -3.0674870647948097e+02 +1.1361354710762956e-02 -1.0408704464364309e+00 -5.9733195876248237e-02
-3.0690000000000128e+02 +4.3315481414164303e+00 +0.0000000000000000e+00 -3.0684865617743975e+02 +1.1361273995677776e-02 -1.0408786716646463e+00 -5.9735702594936484e-02
-3.0700000000000131e+02 +4.3283756860311602e+00 +0.0000000000000000e+00 -3.0694860584240536e+02 +1.1361193226866979e-02 -1.0408868506822102e+00 -5.9738207790833255e-02
-3.0710000000000133e+02 +4.3252021910028455e+00 +0.0000000000000000e+00 -3.0704855547436671e+02 +1.1361112957212397e-02 -1.0408949770025038e+00 -5.9740710720036512e-02
-3.0720000000000135e+02 +4.3220276563237139e+00 +0.0000000000000000e+00 -3.0714850507331278e+02 +1.1361033728492924e-02 -1.0409030441332880e+00 -5.9743210632050563e-02
-3.0730000000000138e+02 +4.3188520819860523e+00 +0.0000000000000000e+00 -3.0724845463923248e+02 +1.1360956071340056e-02 -1.0409110455771691e+00 -5.9745706769823145e-02
-3.0740000000000140e+02 +4.3156754679822127e+00 +0.0000000000000000e+00 -3.0734840417211473e+02 +1.1360880505193583e-02 -1.0409189748320771e+00 -5.9748198369783324e-02
-3.0750000000000142e+02 +4.3124978143046198e+00 +0.0000000000000000e+00 -3.0744835367194850e+02 +1.1360807538257378e-02 -1.0409268253917350e+00 -5.9750684661879723e-02
-3.0760000000000144e+02 +4.3093191209457764e+00 +0.0000000000000000e+00 -3.0754830313872264e+02 +1.1360737652168214e-02 -1.0409345910612726e+00 -5.9753164885972772e-02
-3.0770000000000147e+02 +4.3061393878982699e+00 +0.0000000000000000e+00 -3.0764825257242620e+02 +1.1360670938900365e-02 -1.0409422734937317e+00 -5.9755638683783995e-02
-3.0780000000000149e+02 +4.3029586151547710e+00 +0.0000000000000000e+00 -3.0774820197304803e+02 +1.1360607094709419e-02 -1.0409498825431720e+00 -5.9758106120891864e-02
-3.0790000000000151e+02 +4.2997768027080223e+00 +0.0000000000000000e+00 -3.0784815134057709e+02 +1.1360545804120251e-02 -1.0409574284503016e+00 -5.9760567282868632e-02
-3.0800000000000153e+02 +4.2965939505508306e+00 +0.0000000000000000e+00 -3.0794810067500237e+02 +1.1360486758781060e-02 -1.0409649214571273e+00 -5.9763022255386419e-02
-3.0810000000000156e+02 +4.2934100586760557e+00 +0.0000000000000000e+00 -3.0804804997631277e+02 +1.1360429657526313e-02 -1.0409723718067674e+00 -5.9765471124276749e-02
-3.0820000000000158e+02 +4.2902251270765994e+00 +0.0000000000000000e+00 -3.0814799924449727e+02 +1.1360374206439882e-02 -1.0409797897432689e+00 -5.9767913975591169e-02
-3.0830000000000160e+02 +4.2870391557453971e+00 +0.0000000000000000e+00 -3.0824794847954479e+02 +1.1360320118918302e-02 -1.0409871855114230e+00 -5.9770350895662079e-02
-3.0840000000000163e+02 +4.2838521446754054e+00 +0.0000000000000000e+00 -3.0834789768144429e+02 +1.1360267115734304e-02 -1.0409945693565821e+00 -5.9772781971164535e-02
-3.0850000000000165e+02 +4.2806640938595937e+00 +0.0000000000000000e+00 -3.0844784685018476e+02 +1.1360214925100484e-02 -1.0410019515244744e+00 -5.9775207289178574e-02
-3.0860000000000167e+02 +4.2774750032909319e+00 +0.0000000000000000e+00 -3.0854779598575510e+02 +1.1360163282733156e-02 -1.0410093422610216e+00 -5.9777626937252186e-02
-3.0870000000000169e+02 +4.2742848729623830e+00 +0.0000000000000000e+00 -3.0864774508814423e+02 +1.1360111931916409e-02 -1.0410167518121534e+00 -5.9780041003465068e-02
-3.0880000000000172e+02 +4.2710937028668914e+00 +0.0000000000000000e+00 -3.0874769415734113e+02 +1.1360060623566365e-02 -1.0410241904236279e+00 -5.9782449576492931e-02
-3.0890000000000174e+02 +4.2679014929973711e+00 +0.0000000000000000e+00 -3.0884764319333476e+02 +1.1360009116295576e-02 -1.0410316683408443e+00 -5.9784852745672440e-02
-3.0900000000000176e+02 +4.2647082433466981e+00 +0.0000000000000000e+00 -3.0894759219611404e+02 +1.1359957176477675e-02 -1.0410391958086616e+00 -5.9787250601067057e-02
-3.0910000000000178e+02 +4.2615139539076985e+00 +0.0000000000000000e+00 -3.0904754116566795e+02 +1.1359904578312156e-02 -1.0410467830712167e+00 -5.9789643233533182e-02
-3.0920000000000181e+02 +4.2583186246731390e+00 +0.0000000000000000e+00 -3.0914749010198540e+02 +1.1359851103889382e-02 -1.0410544403717417e+00 -5.9792030734787359e-02
-3.0930000000000183e+02 +4.2551222556357171e+00 +0.0000000000000000e+00 -3.0924743900505536e+02 +1.1359796543255760e-02 -1.0410621779523781e+00 -5.9794413197473938e-02
-3.0940000000000185e+02 +4.2519248467880484e+00 +0.0000000000000000e+00 -3.0934738787486674e+02 +1.1359740694479122e-02 -1.0410700060539990e+00 -5.9796790715233333e-02
-3.0950000000000188e+02 +4.2487263981226606e+00 +0.0000000000000000e+00 -3.0944733671140847e+02 +1.1359683363714273e-02 -1.0410779349160246e+00 -5.9799163382771185e-02
-3.0960000000000190e+02 +4.2455269096319794e+00 +0.0000000000000000e+00 -3.0954728551466945e+02 +1.1359624375125891e-02 -1.0410859743955163e+00 -5.9801531281338201e-02
-3.0970000000000192e+02 +4.2423263813083212e+00 +0.0000000000000000e+00 -3.0964723428463867e+02 +1.1359563817575294e-02 -1.0410941243731677e+00 -5.9803894111263987e-02
-3.0980000000000194e+02 +4.2391248131438930e+00 +0.0000000000000000e+00 -3.0974718302130503e+02 +1.1359502055979657e-02 -1.0411023740107894e+00 -5.9806251164048828e-02
-3.0990000000000197e+02 +4.2359222051308025e+00 +0.0000000000000000e+00 -3.0984713172465740e+02 +1.1359439464609659e-02 -1.0411107119138792e+00 -5.9808601711993967e-02
-3.1000000000000199e+02 +4.2327185572610695e+00 +0.0000000000000000e+00 -3.0994708039468475e+02 +1.1359376413292988e-02 -1.0411191266583155e+00 -5.9810945028327268e-02
-3.1010000000000201e+02 +4.2295138695266372e+00 +0.0000000000000000e+00 -3.1004702903137598e+02 +1.1359313267310355e-02 -1.0411276067912896e+00 -5.9813280387174983e-02
-3.1020000000000203e+02 +4.2263081419193833e+00 +0.0000000000000000e+00 -3.1014697763471997e+02 +1.1359250387290958e-02 -1.0411361408322410e+00 -5.9815607063532714e-02
-3.1030000000000206e+02 +4.2231013744311330e+00 +0.0000000000000000e+00 -3.1024692620470569e+02 +1.1359188129107304e-02 -1.0411447172738051e+00 -5.9817924333236488e-02
-3.1040000000000208e+02 +4.2198935670536670e+00 +0.0000000000000000e+00 -3.1034687474132198e+02 +1.1359126843769539e-02 -1.0411533245827662e+00 -5.9820231472933194e-02
-3.1050000000000210e+02 +4.2166847197787369e+00 +0.0000000000000000e+00 -3.1044682324455778e+02 +1.1359066877319154e-02 -1.0411619512010180e+00 -5.9822527760050745e-02
-3.1060000000000213e+02 +4.2134748325980755e+00 +0.0000000000000000e+00 -3.1054677171440198e+02 +1.1359008570722128e-02 -1.0411705855465314e+00 -5.9824812472767962e-02
-3.1070000000000215e+02 +4.2102639055034068e+00 +0.0000000000000000e+00 -3.1064672015084352e+02 +1.1358952259761471e-02 -1.0411792160143349e+00 -5.9827084889984103e-02
-3.1080000000000217e+02 +4.2070519384864591e+00 +0.0000000000000000e+00 -3.1074666855387125e+02 +1.1358898274929240e-02 -1.0411878309774956e+00 -5.9829344291287924e-02
-3.1090000000000219e+02 +4.2038389315389768e+00 +0.0000000000000000e+00 -3.1084661692347407e+02 +1.1358846941317896e-02 -1.0411964187881124e+00 -5.9831589956926445e-02
-3.1100000000000222e+02 +4.2006248846527319e+00 +0.0000000000000000e+00 -3.1094656525964092e+02 +1.1358798578511161e-02 -1.0412049677783164e+00 -5.9833821167773589e-02
-3.1110000000000224e+02 +4.1974097978195335e+00 +0.0000000000000000e+00 -3.1104651356236070e+02 +1.1358753500474232e-02 -1.0412134662612815e+00 -5.9836037205298016e-02
-3.1120000000000226e+02 +4.1941936710312433e+00 +0.0000000000000000e+00 -3.1114646183162233e+02 +1.1358712015443426e-02 -1.0412219025322371e+00 -5.9838237351531105e-02
-3.1130000000000229e+02 +4.1909765042797842e+00 +0.0000000000000000e+00 -3.1124641006741467e+02 +1.1358674425815242e-02 -1.0412302648694922e+00 -5.9840420889034150e-02
-3.1140000000000231e+02 +4.1877582975571528e+00 +0.0000000000000000e+00 -3.1134635826972669e+02 +1.1358641028034846e-02 -1.0412385415354712e+00 -5.9842587100865582e-02
-3.1150000000000233e+02 +4.1845390508554319e+00 +0.0000000000000000e+00 -3.1144630643854725e+02 +1.1358612112483943e-02 -1.0412467207777512e+00 -5.9844735270547490e-02
-3.1160000000000235e+02 +4.1813187641668019e+00 +0.0000000000000000e+00 -3.1154625457386527e+02 +1.1358587953874790e-02 -1.0412547912254408e+00 -5.9846864672875082e-02
-3.1170000000000238e+02 +4.1780974374835518e+00 +0.0000000000000000e+00 -3.1164620267566971e+02 +1.1358568560232044e-02 -1.0412627523999174e+00 -5.9848974331095831e-02
-3.1180000000000240e+02 +4.1748750707980760e+00 +0.0000000000000000e+00 -3.1174615074394944e+02 +1.1358553652586742e-02 -1.0412706158365435e+00 -5.9851062993854523e-02
-3.1190000000000242e+02 +4.1716516641028694e+00 +0.0000000000000000e+00 -3.1184609877869343e+02 +1.1358542941681832e-02 -1.0412783936914498e+00 -5.9853129400429701e-02
-3.1200000000000244e+02 +4.1684272173905121e+00 +0.0000000000000000e+00 -3.1194604677989059e+02 +1.1358536143026605e-02 -1.0412860981220480e+00 -5.9855172295117019e-02
-3.1210000000000247e+02 +4.1652017306536564e+00 +0.0000000000000000e+00 -3.1204599474752985e+02 +1.1358532977032525e-02 -1.0412937412858276e+00 -5.9857190427259295e-02
-3.1220000000000249e+02 +4.1619752038850164e+00 +0.0000000000000000e+00 -3.1214594268160016e+02 +1.1358533169149934e-02 -1.0413013353391378e+00 -5.9859182551276292e-02
-3.1230000000000251e+02 +4.1587476370773562e+00 +0.0000000000000000e+00 -3.1224589058209045e+02 +1.1358536450005454e-02 -1.0413088924359679e+00 -5.9861147426694496e-02
-3.1240000000000254e+02 +4.1555190302234761e+00 +0.0000000000000000e+00 -3.1234583844898964e+02 +1.1358542555540255e-02 -1.0413164247267155e+00 -5.9863083818176670e-02
-3.1250000000000256e+02 +4.1522893833162016e+00 +0.0000000000000000e+00 -3.1244578628228663e+02 +1.1358551227149126e-02 -1.0413239443569473e+00 -5.9864990495551218e-02
-3.1260000000000258e+02 +4.1490586963483711e+00 +0.0000000000000000e+00 -3.1254573408197041e+02 +1.1358562211820291e-02 -1.0413314634661530e+00 -5.9866866233841423e-02
-3.1270000000000260e+02 +4.1458269693128234e+00 +0.0000000000000000e+00 -3.1264568184802988e+02 +1.1358575262276092e-02 -1.0413389941864892e+00 -5.9868709813294584e-02
-3.1280000000000263e+02 +4.1425942022023854e+00 +0.0000000000000000e+00 -3.1274562958045396e+02 +1.1358590137114462e-02 -1.0413465486415159e+00 -5.9870520019410824e-02
-3.1290000000000265e+02 +4.1393603950098612e+00 +0.0000000000000000e+00 -3.1284557727923163e+02 +1.1358606600951164e-02 -1.0413541389449252e+00 -5.9872295642971932e-02
-3.1300000000000267e+02 +4.1361255477280192e+00 +0.0000000000000000e+00 -3.1294552494435180e+02 +1.1358624424562907e-02 -1.0413617771992614e+00 -5.9874035480069927e-02
-3.1310000000000269e+02 +4.1328896603495791e+00 +0.0000000000000000e+00 -3.1304547257580339e+02 +1.1358643385031217e-02 -1.0413694754946305e+00 -5.9875738332135504e-02
-3.1320000000000272e+02 +4.1296527328672017e+00 +0.0000000000000000e+00 -3.1314542017357536e+02 +1.1358663265887170e-02 -1.0413772459074069e+00 -5.9877403005966279e-02
-3.1330000000000274e+02 +4.1264147652734762e+00 +0.0000000000000000e+00 -3.1324536773765658e+02 +1.1358683857256888e-02 -1.0413851004989252e+00 -5.9879028313754856e-02
-3.1340000000000276e+02 +4.1231757575609063e+00 +0.0000000000000000e+00 -3.1334531526803602e+02 +1.1358704956007911e-02 -1.0413930513141669e+00 -5.9880613073116866e-02
-3.1350000000000279e+02 +4.1199357097219007e+00 +0.0000000000000000e+00 -3.1344526276470259e+02 +1.1358726365896365e-02 -1.0414011103804419e+00 -5.9882156107118681e-02
-3.1360000000000281e+02 +4.1166946217487608e+00 +0.0000000000000000e+00 -3.1354521022764516e+02 +1.1358747901520918e-02 -1.0414092893995399e+00 -5.9883656268274063e-02
-3.1370000000000283e+02 +4.1134524936336678e+00 +0.0000000000000000e+00 -3.1364515765685269e+02 +1.1358769493921226e-02 -1.0414175911389341e+00 -5.9885113110935660e-02
-3.1380000000000285e+02 +4.1102093253686816e+00 +0.0000000000000000e+00 -3.1374510505231410e+02 +1.1358791198404350e-02 -1.0414260082730560e+00 -5.9886526978438152e-02
-3.1390000000000288e+02 +4.1069651169457471e+00 +0.0000000000000000e+00 -3.1384505241401826e+02 +1.1358813072541885e-02 -1.0414345329510803e+00 -5.9887898253241811e-02
-3.1400000000000290e+02 +4.1037198683567029e+00 +0.0000000000000000e+00 -3.1394499974195406e+02 +1.1358835169158865e-02 -1.0414431573413525e+00 -5.9889227314227030e-02
-3.1410000000000292e+02 +4.1004735795932863e+00 +0.0000000000000000e+00 -3.1404494703611039e+02 +1.1358857536155438e-02 -1.0414518736315572e+00 -5.9890514536588176e-02
-3.1420000000000294e+02 +4.0972262506471449e+00 +0.0000000000000000e+00 -3.1414489429647620e+02 +1.1358880216327284e-02 -1.0414606740288850e+00 -5.9891760291727020e-02
-3.1430000000000297e+02 +4.0939778815098400e+00 +0.0000000000000000e+00 -3.1424484152304029e+02 +1.1358903247184880e-02 -1.0414695507602014e+00 -5.9892964947145438e-02
-3.1440000000000299e+02 +4.0907284721728594e+00 +0.0000000000000000e+00 -3.1434478871579159e+02 +1.1358926660771458e-02 -1.0414784960722048e+00 -5.9894128866337819e-02
-3.1450000000000301e+02 +4.0874780226276206e+00 +0.0000000000000000e+00 -3.1444473587471902e+02 +1.1358950483479860e-02 -1.0414875022315930e+00 -5.9895252408682861e-02
-3.1460000000000304e+02 +4.0842265328654817e+00 +0.0000000000000000e+00 -3.1454468299981141e+02 +1.1358974735868041e-02 -1.0414965615252254e+00 -5.9896335929334965e-02
-3.1470000000000306e+02 +4.0809740028777473e+00 +0.0000000000000000e+00 -3.1464463009105765e+02 +1.1358999432473439e-02 -1.0415056662602762e+00 -5.9897379779114891e-02
-3.1480000000000308e+02 +4.0777204326556760e+00 +0.0000000000000000e+00 -3.1474457714844664e+02 +1.1359024581626078e-02 -1.0415148087643988e+00 -5.9898384304400233e-02
-3.1490000000000310e+02 +4.0744658221904908e+00 +0.0000000000000000e+00 -3.1484452417196724e+02 +1.1359050185260431e-02 -1.0415239813858783e+00 -5.9899349847015136e-02
-3.1500000000000313e+02 +4.0712101714733819e+00 +0.0000000000000000e+00 -3.1494447116160836e+02 +1.1359076238726062e-02 -1.0415331764937876e+00 -5.9900276744119532e-02
-3.1510000000000315e+02 +4.0679534804955200e+00 +0.0000000000000000e+00 -3.1504441811735882e+02 +1.1359102730597028e-02 -1.0415423864781395e+00 -5.9901165328098041e-02
-3.1520000000000317e+02 +4.0646957492480595e+00 +0.0000000000000000e+00 -3.1514436503920751e+02 +1.1359129642479999e-02 -1.0415516037500401e+00 -5.9902015926448116e-02
-3.1530000000000319e+02 +4.0614369777221473e+00 +0.0000000000000000e+00 -3.1524431192714331e+02 +1.1359156948821213e-02 -1.0415608207418368e+00 -5.9902828861667819e-02
-3.1540000000000322e+02 +4.0581771659089325e+00 +0.0000000000000000e+00 -3.1534425878115508e+02 +1.1359184616712086e-02 -1.0415700299072679e+00 -5.9903604451143136e-02
-3.1550000000000324e+02 +4.0549163137995698e+00 +0.0000000000000000e+00 -3.1544420560123172e+02 +1.1359212605693628e-02 -1.0415792237216093e+00 -5.9904343007034531e-02
-3.1560000000000326e+02 +4.0516544213852317e+00 +0.0000000000000000e+00 -3.1554415238736209e+02 +1.1359240865051768e-02 -1.0415883946491351e+00 -5.9905044824279538e-02
-3.1570000000000329e+02 +4.0483914886571117e+00 +0.0000000000000000e+00 -3.1564409913953506e+02 +1.1359269260392978e-02 -1.0415975341660053e+00 -5.9905709827045767e-02
-3.1580000000000331e+02 +4.0451275156064357e+00 +0.0000000000000000e+00 -3.1574404585773948e+02 +1.1359297567553902e-02 -1.0416066325744751e+00 -5.9906337509882418e-02
-3.1590000000000333e+02 +4.0418625022244710e+00 +0.0000000000000000e+00 -3.1584399254196427e+02 +1.1359325560686688e-02 -1.0416156800983498e+00 -5.9906927340037275e-02
-3.1600000000000335e+02 +4.0385964485025365e+00 +0.0000000000000000e+00 -3.1594393919219823e+02 +1.1359353017638822e-02 -1.0416246669494640e+00 -5.9907478781557666e-02
-3.1610000000000338e+02 +4.0353293544320099e+00 +0.0000000000000000e+00 -3.1604388580843033e+02 +1.1359379720193036e-02 -1.0416335833284713e+00 -5.9907991295396826e-02
-3.1620000000000340e+02 +4.0320612200043415e+00 +0.0000000000000000e+00 -3.1614383239064938e+02 +1.1359405454309078e-02 -1.0416424194256417e+00 -5.9908464339521267e-02
-3.1630000000000342e+02 +4.0287920452110608e+00 +0.0000000000000000e+00 -3.1624377893884429e+02 +1.1359430010367232e-02 -1.0416511654216640e+00 -5.9908897369019082e-02
-3.1640000000000344e+02 +4.0255218300437869e+00 +0.0000000000000000e+00 -3.1634372545300397e+02 +1.1359453183413618e-02 -1.0416598114884539e+00 -5.9909289836209093e-02
-3.1650000000000347e+02 +4.0222505744942403e+00 +0.0000000000000000e+00 -3.1644367193311729e+02 +1.1359474773407333e-02 -1.0416683477899675e+00 -5.9909641190751241e-02
-3.1660000000000349e+02 +4.0189782785542496e+00 +0.0000000000000000e+00 -3.1654361837917310e+02 +1.1359494585469363e-02 -1.0416767644830256e+00 -5.9909950879757805e-02
-3.1670000000000351e+02 +4.0157049422157645e+00 +0.0000000000000000e+00 -3.1664356479116037e+02 +1.1359512430133315e-02 -1.0416850517181386e+00 -5.9910218347905567e-02
-3.1680000000000354e+02 +4.0124305654708632e+00 +0.0000000000000000e+00 -3.1674351116906792e+02 +1.1359528123597943e-02 -1.0416931996403418e+00 -5.9910443037549062e-02
-3.1690000000000356e+02 +4.0091551483117636e+00 +0.0000000000000000e+00 -3.1684345751288470e+02 +1.1359541487981522e-02 -1.0417011983900348e+00 -5.9910624388834828e-02
-3.1700000000000358e+02 +4.0058786907308326e+00 +0.0000000000000000e+00 -3.1694340382259963e+02 +1.1359552351578001e-02 -1.0417090381038290e+00 -5.9910761839816508e-02
-3.1710000000000360e+02 +4.0026011927205953e+00 +0.0000000000000000e+00 -3.1704335009820159e+02 +1.1359560549115046e-02 -1.0417167089153991e+00 -5.9910854826571117e-02
-3.1720000000000363e+02 +3.9993226542737470e+00 +0.0000000000000000e+00 -3.1714329633967952e+02 +1.1359565922013492e-02 -1.0417242009563803e+00 -5.9910902783317954e-02
-3.1730000000000365e+02 +3.9960430753831608e+00 +0.0000000000000000e+00 -3.1724324254702231e+02 +1.1359568318585561e-02 -1.0417315043642954e+00 -5.9910905142851419e-02
-3.1740000000000367e+02 +3.9927624560418984e+00 +0.0000000000000000e+00 -3.1734318872021890e+02 +1.1359567594235944e-02 -1.0417386092929546e+00 -5.9910861336990404e-02
-3.1750000000000369e+02 +3.9894807962432202e+00 +0.0000000000000000e+00 -3.1744313485925829e+02 +1.1359563611857243e-02 -1.0417455059010883e+00 -5.9910770796037169e-02
-3.1760000000000372e+02 +3.9861980959805940e+00 +0.0000000000000000e+00 -3.1754308096412933e+02 +1.1359556250948548e-02 -1.0417521846148439e+00 -5.9910632969194778e-02
-3.1770000000000374e+02 +3.9829143552477060e+00 +0.0000000000000000e+00 -3.1764302703482105e+02 +1.1359545685928917e-02 -1.0417586444561173e+00 -5.9910447969933271e-02
