# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.1199999999999093e+01 +8.6165284584250603e+00 +0.0000000000000000e+00 +9.1198657937727759e+01 -9.3971211526947349e-03 +0.0000000000000000e+00 +9.9995584608223620e-01
9.1299999999999088e+01 +8.6155882309244944e+00 +0.0000000000000000e+00 +9.1298653517490862e+01 -9.4074288602159443e-03 +0.0000000000000000e+00 +9.9995574916205132e-01
9.1399999999999082e+01 +8.6146469726526949e+00 +0.0000000000000000e+00 +9.1398649087556620e+01 -9.4177365773826984e-03 +0.0000000000000000e+00 +9.9995565213551263e-01
9.1499999999999076e+01 +8.6137046836086899e+00 +0.0000000000000000e+00 +9.1498644647914418e+01 -9.4280443043699581e-03 +0.0000000000000000e+00 +9.9995555500261823e-01
9.1599999999999071e+01 +8.6127613637914866e+00 +0.0000000000000000e+00 +9.1598640198553596e+01 -9.4383520413630056e-03 +0.0000000000000000e+00 +9.9995545776336592e-01
9.1699999999999065e+01 +8.6118170132000760e+00 +0.0000000000000000e+00 +9.1698635739463541e+01 -9.4486597885573495e-03 +0.0000000000000000e+00 +9.9995536041775357e-01
9.1799999999999059e+01 +8.6108716318334277e+00 +0.0000000000000000e+00 +9.1798631270633607e+01 -9.4589675461586205e-03 +0.0000000000000000e+00 +9.9995526296577897e-01
9.1899999999999054e+01 +8.6099252196904903e+00 +0.0000000000000000e+00 +9.1898626792053150e+01 -9.4692753143824776e-03 +0.0000000000000000e+00 +9.9995516540743956e-01
9.1999999999999048e+01 +8.6089777767701889e+00 +0.0000000000000000e+00 +9.1998622303711542e+01 -9.4795830934545113e-03 +0.0000000000000000e+00 +9.9995506774273302e-01
9.2099999999999042e+01 +8.6080293030714294e+00 +0.0000000000000000e+00 +9.2098617805598153e+01 -9.4898908836092317e-03 +0.0000000000000000e+00 +9.9995496997165656e-01
9.2199999999999037e+01 +8.6070797985930909e+00 +0.0000000000000000e+00 +9.2198613297702337e+01 -9.5001986850795951e-03 +0.0000000000000000e+00 +9.9995487209420775e-01
9.2299999999999031e+01 +8.6061292633340294e+00 +0.0000000000000000e+00 +9.2298608780013453e+01 -9.5105064980862790e-03 +0.0000000000000000e+00 +9.9995477411038403e-01
9.2399999999999025e+01 +8.6051776972930814e+00 +0.0000000000000000e+00 +9.2398604252520869e+01 -9.5208143228367164e-03 +0.0000000000000000e+00 +9.9995467602018306e-01
9.2499999999999019e+01 +8.6042251004690637e+00 +0.0000000000000000e+00 +9.2498599715213942e+01 -9.5311221595251339e-03 +0.0000000000000000e+00 +9.9995457782360264e-01
9.2599999999999014e+01 +8.6032714728607722e+00 +0.0000000000000000e+00 +9.2598595168082042e+01 -9.5414300083326003e-03 +0.0000000000000000e+00 +9.9995447952064065e-01
9.2699999999999008e+01 +8.6023168144669881e+00 +0.0000000000000000e+00 +9.2698590611114525e+01 -9.5517378694270662e-03 +0.0000000000000000e+00 +9.9995438111129498e-01
9.2799999999999002e+01 +8.6013611252864735e+00 +0.0000000000000000e+00 +9.2798586044300748e+01 -9.5620457429634147e-03 +0.0000000000000000e+00 +9.9995428259556385e-01
9.2899999999998997e+01 +8.6004044053179758e+00 +0.0000000000000000e+00 +9.2898581467630081e+01 -9.5723536290834976e-03 +0.0000000000000000e+00 +9.9995418397344538e-01
9.2999999999998991e+01 +8.5994466545602322e+00 +0.0000000000000000e+00 +9.2998576881091893e+01 -9.5826615279161892e-03 +0.0000000000000000e+00 +9.9995408524493801e-01
9.3099999999998985e+01 +8.5984878730119654e+00 +0.0000000000000000e+00 +9.3098572284675527e+01 -9.5929694395774229e-03 +0.0000000000000000e+00 +9.9995398641004007e-01
9.3199999999998980e+01 +8.5975280606718858e+00 +0.0000000000000000e+00 +9.3198567678370352e+01 -9.6032773641702412e-03 +0.0000000000000000e+00 +9.9995388746875025e-01
9.3299999999998974e+01 +8.5965672175386967e+00 +0.0000000000000000e+00 +9.3298563062165726e+01 -9.6135853017848376e-03 +0.0000000000000000e+00 +9.9995378842106730e-01
9.3399999999998968e+01 +8.5956053436110924e+00 +0.0000000000000000e+00 +9.3398558436051019e+01 -9.6238932524986016e-03 +0.0000000000000000e+00 +9.9995368926698991e-01
9.3499999999998963e+01 +8.5946424388877585e+00 +0.0000000000000000e+00 +9.3498553800015586e+01 -9.6342012163761637e-03 +0.0000000000000000e+00 +9.9995359000651707e-01
9.3599999999998957e+01 +8.5936785033673768e+00 +0.0000000000000000e+00 +9.3598549154048783e+01 -9.6445091934694409e-03 +0.0000000000000000e+00 +9.9995349063964789e-01
9.3699999999998951e+01 +8.5927135370486223e+00 +0.0000000000000000e+00 +9.3698544498139967e+01 -9.6548171838176829e-03 +0.0000000000000000e+00 +9.9995339116638149e-01
9.3799999999998946e+01 +8.5917475399301697e+00 +0.0000000000000000e+00 +9.3798539832278507e+01 -9.6651251874475125e-03 +0.0000000000000000e+00 +9.9995329158671720e-01
9.3899999999998940e+01 +8.5907805120106904e+00 +0.0000000000000000e+00 +9.3898535156453761e+01 -9.6754332043729758e-03 +0.0000000000000000e+00 +9.9995319190065446e-01
9.3999999999998934e+01 +8.5898124532888520e+00 +0.0000000000000000e+00 +9.3998530470655083e+01 -9.6857412345955837e-03 +0.0000000000000000e+00 +9.9995309210819272e-01
9.4099999999998929e+01 +8.5888433637633277e+00 +0.0000000000000000e+00 +9.4098525774871845e+01 -9.6960492781047840e-03 +0.0000000000000000e+00 +9.9995299220933176e-01
9.4199999999998923e+01 +8.5878732434327887e+00 +0.0000000000000000e+00 +9.4198521069093403e+01 -9.7063573348828980e-03 +0.0000000000000000e+00 +9.9995289220407124e-01
9.4299999999998917e+01 +8.5869020922959098e+00 +0.0000000000000000e+00 +9.4298516353309111e+01 -9.7166654049102123e-03 +0.0000000000000000e+00 +9.9995279209241095e-01
9.4399999999998911e+01 +8.5859299103513660e+00 +0.0000000000000000e+00 +9.4398511627508341e+01 -9.7269734881655062e-03 +0.0000000000000000e+00 +9.9995269187435054e-01
9.4499999999998906e+01 +8.5849566975978355e+00 +0.0000000000000000e+00 +9.4498506891680435e+01 -9.7372815846260979e-03 +0.0000000000000000e+00 +9.9995259154988991e-01
9.4599999999998900e+01 +8.5839824540340004e+00 +0.0000000000000000e+00 +9.4598502145814763e+01 -9.7475896942678924e-03 +0.0000000000000000e+00 +9.9995249111902884e-01
9.4699999999998894e+01 +8.5830071796585425e+00 +0.0000000000000000e+00 +9.4698497389900695e+01 -9.7578978170654220e-03 +0.0000000000000000e+00 +9.9995239058176710e-01
9.4799999999998889e+01 +8.5820308744701492e+00 +0.0000000000000000e+00 +9.4798492623927572e+01 -9.7682059529918992e-03 +0.0000000000000000e+00 +9.9995228993810459e-01
9.4899999999998883e+01 +8.5810535384675077e+00 +0.0000000000000000e+00 +9.4898487847884766e+01 -9.7785141020192631e-03 +0.0000000000000000e+00 +9.9995218918804107e-01
9.4999999999998877e+01 +8.5800751716493089e+00 +0.0000000000000000e+00 +9.4998483061761632e+01 -9.7888222641182229e-03 +0.0000000000000000e+00 +9.9995208833157645e-01
9.5099999999998872e+01 +8.5790957740142488e+00 +0.0000000000000000e+00 +9.5098478265547527e+01 -9.7991304392583082e-03 +0.0000000000000000e+00 +9.9995198736871049e-01
9.5199999999998866e+01 +8.5781153455610237e+00 +0.0000000000000000e+00 +9.5198473459231820e+01 -9.8094386274079105e-03 +0.0000000000000000e+00 +9.9995188629944309e-01
9.5299999999998860e+01 +8.5771338862883351e+00 +0.0000000000000000e+00 +9.5298468642803869e+01 -9.8197468285343356e-03 +0.0000000000000000e+00 +9.9995178512377425e-01
9.5399999999998855e+01 +8.5761513961948861e+00 +0.0000000000000000e+00 +9.5398463816253027e+01 -9.8300550426038483e-03 +0.0000000000000000e+00 +9.9995168384170374e-01
9.5499999999998849e+01 +8.5751678752793836e+00 +0.0000000000000000e+00 +9.5498458979568667e+01 -9.8403632695817193e-03 +0.0000000000000000e+00 +9.9995158245323157e-01
9.5599999999998843e+01 +8.5741833235405398e+00 +0.0000000000000000e+00 +9.5598454132740130e+01 -9.8506715094322725e-03 +0.0000000000000000e+00 +9.9995148095835762e-01
9.5699999999998838e+01 +8.5731977409770685e+00 +0.0000000000000000e+00 +9.5698449275756786e+01 -9.8609797621189328e-03 +0.0000000000000000e+00 +9.9995137935708178e-01
9.5799999999998832e+01 +8.5722111275876891e+00 +0.0000000000000000e+00 +9.5798444408607992e+01 -9.8712880276042737e-03 +0.0000000000000000e+00 +9.9995127764940406e-01
9.5899999999998826e+01 +8.5712234833711225e+00 +0.0000000000000000e+00 +9.5898439531283117e+01 -9.8815963058500600e-03 +0.0000000000000000e+00 +9.9995117583532434e-01
9.5999999999998820e+01 +8.5702348083260951e+00 +0.0000000000000000e+00 +9.5998434643771517e+01 -9.8919045968173022e-03 +0.0000000000000000e+00 +9.9995107391484261e-01
9.6099999999998815e+01 +8.5692451024513367e+00 +0.0000000000000000e+00 +9.6098429746062550e+01 -9.9022129004662160e-03 +0.0000000000000000e+00 +9.9995097188795878e-01
9.6199999999998809e+01 +8.5682543657455810e+00 +0.0000000000000000e+00 +9.6198424838145570e+01 -9.9125212167553035e-03 +0.0000000000000000e+00 +9.9995086975467296e-01
9.6299999999998803e+01 +8.5672625982075665e+00 +0.0000000000000000e+00 +9.6298419920009934e+01 -9.9228295456403551e-03 +0.0000000000000000e+00 +9.9995076751498502e-01
9.6399999999998798e+01 +8.5662697998360358e+00 +0.0000000000000000e+00 +9.6398414991645012e+01 -9.9331378870743080e-03 +0.0000000000000000e+00 +9.9995066516889508e-01
9.6499999999998792e+01 +8.5652759706297363e+00 +0.0000000000000000e+00 +9.6498410053040161e+01 -9.9434462410072106e-03 +0.0000000000000000e+00 +9.9995056271640326e-01
9.6599999999998786e+01 +8.5642811105874195e+00 +0.0000000000000000e+00 +9.6598405104184749e+01 -9.9537546073861730e-03 +0.0000000000000000e+00 +9.9995046015750966e-01
9.6699999999998781e+01 +8.5632852197078453e+00 +0.0000000000000000e+00 +9.6698400145068121e+01 -9.9640629861553302e-03 +0.0000000000000000e+00 +9.9995035749221439e-01
9.6799999999998775e+01 +8.5622882979897774e+00 +0.0000000000000000e+00 +9.6798395175679644e+01 -9.9743713772557918e-03 +0.0000000000000000e+00 +9.9995025472051757e-01
9.6899999999998769e+01 +8.5612903454319849e+00 +0.0000000000000000e+00 +9.6898390196008677e+01 -9.9846797806256056e-03 +0.0000000000000000e+00 +9.9995015184241942e-01
9.6999999999998764e+01 +8.5602913620332455e+00 +0.0000000000000000e+00 +9.6998385206044574e+01 -9.9949881961997125e-03 +0.0000000000000000e+00 +9.9995004885792027e-01
9.7099999999998758e+01 +8.5592913477923407e+00 +0.0000000000000000e+00 +9.7098380205776706e+01 -1.0005296623909905e-02 +0.0000000000000000e+00 +9.9994994576702034e-01
9.7199999999998752e+01 +8.5582903027080608e+00 +0.0000000000000000e+00 +9.7198375195194430e+01 -1.0015605063684783e-02 +0.0000000000000000e+00 +9.9994984256971986e-01
9.7299999999998747e+01 +8.5572882267792032e+00 +0.0000000000000000e+00 +9.7298370174287101e+01 -1.0025913515449713e-02 +0.0000000000000000e+00 +9.9994973926601927e-01
9.7399999999998741e+01 +8.5562851200045742e+00 +0.0000000000000000e+00 +9.7398365143044089e+01 -1.0036221979126785e-02 +0.0000000000000000e+00 +9.9994963585591889e-01
9.7499999999998735e+01 +8.5552809823829836e+00 +0.0000000000000000e+00 +9.7498360101454736e+01 -1.0046530454634769e-02 +0.0000000000000000e+00 +9.9994953233941919e-01
9.7599999999998730e+01 +8.5542758139132555e+00 +0.0000000000000000e+00 +9.7598355049508413e+01 -1.0056838941889076e-02 +0.0000000000000000e+00 +9.9994942871652059e-01
9.7699999999998724e+01 +8.5532696145942175e+00 +0.0000000000000000e+00 +9.7698349987194490e+01 -1.0067147440801713e-02 +0.0000000000000000e+00 +9.9994932498722366e-01
9.7799999999998718e+01 +8.5522623844247097e+00 +0.0000000000000000e+00 +9.7798344914502309e+01 -1.0077455951281244e-02 +0.0000000000000000e+00 +9.9994922115152884e-01
9.7899999999998712e+01 +8.5512541234035790e+00 +0.0000000000000000e+00 +9.7898339831421239e+01 -1.0087764473232745e-02 +0.0000000000000000e+00 +9.9994911720943669e-01
9.7999999999998707e+01 +8.5502448315296835e+00 +0.0000000000000000e+00 +9.7998334737940638e+01 -1.0098073006557766e-02 +0.0000000000000000e+00 +9.9994901316094786e-01
9.8099999999998701e+01 +8.5492345088018915e+00 +0.0000000000000000e+00 +9.8098329634049875e+01 -1.0108381551154884e-02 +0.0000000000000000e+00 +9.9994890900606292e-01
9.8199999999998695e+01 +8.5482231552190804e+00 +0.0000000000000000e+00 +9.8198324519738307e+01 -1.0118690106926611e-02 +0.0000000000000000e+00 +9.9994880474478254e-01
9.8299999999998690e+01 +8.5472107707801364e+00 +0.0000000000000000e+00 +9.8298319394995289e+01 -1.0128998673786596e-02 +0.0000000000000000e+00 +9.9994870037710715e-01
9.8399999999998684e+01 +8.5461973554839563e+00 +0.0000000000000000e+00 +9.8398314259810178e+01 -1.0139307251660340e-02 +0.0000000000000000e+00 +9.9994859590303720e-01
9.8499999999998678e+01 +8.5451829093294407e+00 +0.0000000000000000e+00 +9.8498309114172343e+01 -1.0149615840485229e-02 +0.0000000000000000e+00 +9.9994849132257291e-01
9.8599999999998673e+01 +8.5441674323154970e+00 +0.0000000000000000e+00 +9.8598303958071142e+01 -1.0159924440210572e-02 +0.0000000000000000e+00 +9.9994838663571450e-01
9.8699999999998667e+01 +8.5431509244410364e+00 +0.0000000000000000e+00 +9.8698298791495944e+01 -1.0170233050797631e-02 +0.0000000000000000e+00 +9.9994828184246187e-01
9.8799999999998661e+01 +8.5421333857049753e+00 +0.0000000000000000e+00 +9.8798293614436091e+01 -1.0180541672219653e-02 +0.0000000000000000e+00 +9.9994817694281501e-01
9.8899999999998656e+01 +8.5411148161062318e+00 +0.0000000000000000e+00 +9.8898288426880953e+01 -1.0190850304461908e-02 +0.0000000000000000e+00 +9.9994807193677371e-01
9.8999999999998650e+01 +8.5400952156437224e+00 +0.0000000000000000e+00 +9.8998283228819901e+01 -1.0201158947521719e-02 +0.0000000000000000e+00 +9.9994796682433762e-01
9.9099999999998644e+01 +8.5390745843163653e+00 +0.0000000000000000e+00 +9.9098278020242276e+01 -1.0211467601408493e-02 +0.0000000000000000e+00 +9.9994786160550619e-01
9.9199999999998639e+01 +8.5380529221230788e+00 +0.0000000000000000e+00 +9.9198272801137449e+01 -1.0221776266143758e-02 +0.0000000000000000e+00 +9.9994775628027888e-01
9.9299999999998633e+01 +8.5370302290627738e+00 +0.0000000000000000e+00 +9.9298267571494776e+01 -1.0232084941761197e-02 +0.0000000000000000e+00 +9.9994765084865500e-01
9.9399999999998627e+01 +8.5360065051343614e+00 +0.0000000000000000e+00 +9.9398262331303627e+01 -1.0242393628306675e-02 +0.0000000000000000e+00 +9.9994754531063368e-01
9.9499999999998622e+01 +8.5349817503367458e+00 +0.0000000000000000e+00 +9.9498257080553358e+01 -1.0252702325838274e-02 +0.0000000000000000e+00 +9.9994743966621402e-01
9.9599999999998616e+01 +8.5339559646688254e+00 +0.0000000000000000e+00 +9.9598251819233326e+01 -1.0263011034426329e-02 +0.0000000000000000e+00 +9.9994733391539492e-01
9.9699999999998610e+01 +8.5329291481294902e+00 +0.0000000000000000e+00 +9.9698246547332886e+01 -1.0273319754153456e-02 +0.0000000000000000e+00 +9.9994722805817504e-01
9.9799999999998604e+01 +8.5319013007176210e+00 +0.0000000000000000e+00 +9.9798241264841408e+01 -1.0283628485114589e-02 +0.0000000000000000e+00 +9.9994712209455316e-01
9.9899999999998599e+01 +8.5308724224320898e+00 +0.0000000000000000e+00 +9.9898235971748250e+01 -1.0293937227417005e-02 +0.0000000000000000e+00 +9.9994701602452774e-01
9.9999999999998593e+01 +8.5298425132717561e+00 +0.0000000000000000e+00 +9.9998230668042766e+01 -1.0304245981180366e-02 +0.0000000000000000e+00 +9.9994690984809709e-01
1.0009999999999859e+02 +8.5288115732354672e+00 +0.0000000000000000e+00 +1.0009822535371433e+02 -1.0314554746536428e-02 +0.0000000000000000e+00 +9.9994680356525956e-01
1.0019999999999858e+02 +8.5277796023220578e+00 +0.0000000000000000e+00 +1.0019822002875227e+02 -1.0324863523625440e-02 +0.0000000000000000e+00 +9.9994669717601325e-01
1.0029999999999858e+02 +8.5267466005303465e+00 +0.0000000000000000e+00 +1.0029821469314598e+02 -1.0335172312592322e-02 +0.0000000000000000e+00 +9.9994659068035630e-01
1.0039999999999857e+02 +8.5257125678591379e+00 +0.0000000000000000e+00 +1.0039820934688480e+02 -1.0345481113586229e-02 +0.0000000000000000e+00 +9.9994648407828679e-01
1.0049999999999856e+02 +8.5246775043072223e+00 +0.0000000000000000e+00 +1.0049820398995809e+02 -1.0355789926760473e-02 +0.0000000000000000e+00 +9.9994637736980263e-01
1.0059999999999856e+02 +8.5236414098733739e+00 +0.0000000000000000e+00 +1.0059819862235521e+02 -1.0366098752272434e-02 +0.0000000000000000e+00 +9.9994627055490193e-01
1.0069999999999855e+02 +8.5226042845563512e+00 +0.0000000000000000e+00 +1.0069819324406552e+02 -1.0376407590283486e-02 +0.0000000000000000e+00 +9.9994616363358246e-01
1.0079999999999855e+02 +8.5215661283548947e+00 +0.0000000000000000e+00 +1.0079818785507838e+02 -1.0386716440958909e-02 +0.0000000000000000e+00 +9.9994605660584213e-01
1.0089999999999854e+02 +8.5205269412677307e+00 +0.0000000000000000e+00 +1.0089818245538315e+02 -1.0397025304467815e-02 +0.0000000000000000e+00 +9.9994594947167881e-01
1.0099999999999854e+02 +8.5194867232935678e+00 +0.0000000000000000e+00 +1.0099817704496918e+02 -1.0407334180983056e-02 +0.0000000000000000e+00 +9.9994584223109018e-01
1.0109999999999853e+02 +8.5184454744310951e+00 +0.0000000000000000e+00 +1.0109817162382583e+02 -1.0417643070681149e-02 +0.0000000000000000e+00 +9.9994573488407401e-01
1.0119999999999852e+02 +8.5174031946789857e+00 +0.0000000000000000e+00 +1.0119816619194246e+02 -1.0427951973742191e-02 +0.0000000000000000e+00 +9.9994562743062798e-01
1.0129999999999852e+02 +8.5163598840358947e+00 +0.0000000000000000e+00 +1.0129816074930842e+02 -1.0438260890349774e-02 +0.0000000000000000e+00 +9.9994551987074975e-01
1.0139999999999851e+02 +8.5153155425004581e+00 +0.0000000000000000e+00 +1.0139815529591307e+02 -1.0448569820690909e-02 +0.0000000000000000e+00 +9.9994541220443689e-01
1.0149999999999851e+02 +8.5142701700712919e+00 +0.0000000000000000e+00 +1.0149814983174576e+02 -1.0458878764955932e-02 +0.0000000000000000e+00 +9.9994530443168694e-01
1.0159999999999850e+02 +8.5132237667469965e+00 +0.0000000000000000e+00 +1.0159814435679586e+02 -1.0469187723338427e-02 +0.0000000000000000e+00 +9.9994519655249736e-01
1.0169999999999850e+02 +8.5121763325261472e+00 +0.0000000000000000e+00 +1.0169813887105271e+02 -1.0479496696035146e-02 +0.0000000000000000e+00 +9.9994508856686570e-01
1.0179999999999849e+02 +8.5111278674073052e+00 +0.0000000000000000e+00 +1.0179813337450568e+02 -1.0489805683245914e-02 +0.0000000000000000e+00 +9.9994498047478930e-01
1.0189999999999849e+02 +8.5100783713890085e+00 +0.0000000000000000e+00 +1.0189812786714413e+02 -1.0500114685173556e-02 +0.0000000000000000e+00 +9.9994487227626561e-01
1.0199999999999848e+02 +8.5090278444697738e+00 +0.0000000000000000e+00 +1.0199812234895739e+02 -1.0510423702023805e-02 +0.0000000000000000e+00 +9.9994476397129195e-01
1.0209999999999847e+02 +8.5079762866481001e+00 +0.0000000000000000e+00 +1.0209811681993484e+02 -1.0520732734004517e-02 +0.0000000000000000e+00 +9.9994465555986567e-01
1.0219999999999847e+02 +8.5069236979224634e+00 +0.0000000000000000e+00 +1.0219811128006583e+02 -1.0531041781317424e-02 +0.0000000000000000e+00 +9.9994454704198421e-01
1.0229999999999846e+02 +8.5058700782913199e+00 +0.0000000000000000e+00 +1.0229810572933970e+02 -1.0541350844149627e-02 +0.0000000000000000e+00 +9.9994443841764502e-01
1.0239999999999846e+02 +8.5048154277531101e+00 +0.0000000000000000e+00 +1.0239810016774581e+02 -1.0551659922672822e-02 +0.0000000000000000e+00 +9.9994432968684566e-01
1.0249999999999845e+02 +8.5037597463062564e+00 +0.0000000000000000e+00 +1.0249809459527351e+02 -1.0561969017043355e-02 +0.0000000000000000e+00 +9.9994422084958412e-01
1.0259999999999845e+02 +8.5027030339491674e+00 +0.0000000000000000e+00 +1.0259808901191218e+02 -1.0572278127402279e-02 +0.0000000000000000e+00 +9.9994411190585830e-01
1.0269999999999844e+02 +8.5016452906802389e+00 +0.0000000000000000e+00 +1.0269808341765115e+02 -1.0582587253875396e-02 +0.0000000000000000e+00 +9.9994400285566643e-01
1.0279999999999843e+02 +8.5005865164978527e+00 +0.0000000000000000e+00 +1.0279807781247978e+02 -1.0592896396573320e-02 +0.0000000000000000e+00 +9.9994389369900671e-01
1.0289999999999843e+02 +8.4995267114003816e+00 +0.0000000000000000e+00 +1.0289807219638740e+02 -1.0603205555591527e-02 +0.0000000000000000e+00 +9.9994378443587761e-01
1.0299999999999842e+02 +8.4984658753861879e+00 +0.0000000000000000e+00 +1.0299806656936340e+02 -1.0613514731010409e-02 +0.0000000000000000e+00 +9.9994367506627768e-01
1.0309999999999842e+02 +8.4974040084536302e+00 +0.0000000000000000e+00 +1.0309806093139711e+02 -1.0623823922895329e-02 +0.0000000000000000e+00 +9.9994356559020581e-01
1.0319999999999841e+02 +8.4963411106010582e+00 +0.0000000000000000e+00 +1.0319805528247790e+02 -1.0634133131296672e-02 +0.0000000000000000e+00 +9.9994345600766088e-01
1.0329999999999841e+02 +8.4952771818268182e+00 +0.0000000000000000e+00 +1.0329804962259510e+02 -1.0644442356249902e-02 +0.0000000000000000e+00 +9.9994334631864190e-01
1.0339999999999840e+02 +8.4942122221292546e+00 +0.0000000000000000e+00 +1.0339804395173807e+02 -1.0654751597775616e-02 +0.0000000000000000e+00 +9.9994323652314820e-01
1.0349999999999839e+02 +8.4931462315067101e+00 +0.0000000000000000e+00 +1.0349803826989618e+02 -1.0665060855879602e-02 +0.0000000000000000e+00 +9.9994312662117912e-01
1.0359999999999839e+02 +8.4920792099575273e+00 +0.0000000000000000e+00 +1.0359803257705877e+02 -1.0675370130552888e-02 +0.0000000000000000e+00 +9.9994301661273421e-01
1.0369999999999838e+02 +8.4910111574800489e+00 +0.0000000000000000e+00 +1.0369802687321518e+02 -1.0685679421771802e-02 +0.0000000000000000e+00 +9.9994290649781314e-01
1.0379999999999838e+02 +8.4899420740726228e+00 +0.0000000000000000e+00 +1.0379802115835479e+02 -1.0695988729498026e-02 +0.0000000000000000e+00 +9.9994279627641580e-01
1.0389999999999837e+02 +8.4888719597336006e+00 +0.0000000000000000e+00 +1.0389801543246692e+02 -1.0706298053678657e-02 +0.0000000000000000e+00 +9.9994268594854219e-01
1.0399999999999837e+02 +8.4878008144613410e+00 +0.0000000000000000e+00 +1.0399800969554094e+02 -1.0716607394246251e-02 +0.0000000000000000e+00 +9.9994257551419252e-01
1.0409999999999836e+02 +8.4867286382542080e+00 +0.0000000000000000e+00 +1.0409800394756621e+02 -1.0726916751119323e-02 +0.0000000000000000e+00 +9.9994246497336714e-01
1.0419999999999835e+02 +8.4856554311105761e+00 +0.0000000000000000e+00 +1.0419799818853207e+02 -1.0737226124207367e-02 +0.0000000000000000e+00 +9.9994235432606648e-01
1.0429999999999835e+02 +8.4845811930288288e+00 +0.0000000000000000e+00 +1.0429799241842787e+02 -1.0747535513416114e-02 +0.0000000000000000e+00 +9.9994224357229100e-01
1.0439999999999834e+02 +8.4835059240073587e+00 +0.0000000000000000e+00 +1.0439798663724297e+02 -1.0757844918648053e-02 +0.0000000000000000e+00 +9.9994213271204124e-01
1.0449999999999834e+02 +8.4824296240445687e+00 +0.0000000000000000e+00 +1.0449798084496672e+02 -1.0768154339802461e-02 +0.0000000000000000e+00 +9.9994202174531766e-01
1.0459999999999833e+02 +8.4813522931388707e+00 +0.0000000000000000e+00 +1.0459797504158848e+02 -1.0778463776775443e-02 +0.0000000000000000e+00 +9.9994191067212090e-01
1.0469999999999833e+02 +8.4802739312886892e+00 +0.0000000000000000e+00 +1.0469796922709760e+02 -1.0788773229459954e-02 +0.0000000000000000e+00 +9.9994179949245166e-01
1.0479999999999832e+02 +8.4791945384924592e+00 +0.0000000000000000e+00 +1.0479796340148343e+02 -1.0799082697745831e-02 +0.0000000000000000e+00 +9.9994168820631057e-01
1.0489999999999831e+02 +8.4781141147486245e+00 +0.0000000000000000e+00 +1.0489795756473532e+02 -1.0809392181519824e-02 +0.0000000000000000e+00 +9.9994157681369833e-01
1.0499999999999831e+02 +8.4770326600556434e+00 +0.0000000000000000e+00 +1.0499795171684262e+02 -1.0819701680665627e-02 +0.0000000000000000e+00 +9.9994146531461559e-01
1.0509999999999830e+02 +8.4759501744119827e+00 +0.0000000000000000e+00 +1.0509794585779470e+02 -1.0830011195063908e-02 +0.0000000000000000e+00 +9.9994135370906323e-01
1.0519999999999830e+02 +8.4748666578161256e+00 +0.0000000000000000e+00 +1.0519793998758090e+02 -1.0840320724592340e-02 +0.0000000000000000e+00 +9.9994124199704204e-01
1.0529999999999829e+02 +8.4737821102665638e+00 +0.0000000000000000e+00 +1.0529793410619057e+02 -1.0850630269125630e-02 +0.0000000000000000e+00 +9.9994113017855291e-01
1.0539999999999829e+02 +8.4726965317618035e+00 +0.0000000000000000e+00 +1.0539792821361306e+02 -1.0860939828535553e-02 +0.0000000000000000e+00 +9.9994101825359671e-01
1.0549999999999828e+02 +8.4716099223003649e+00 +0.0000000000000000e+00 +1.0549792230983773e+02 -1.0871249402690982e-02 +0.0000000000000000e+00 +9.9994090622217446e-01
1.0559999999999827e+02 +8.4705222818807790e+00 +0.0000000000000000e+00 +1.0559791639485394e+02 -1.0881558991457917e-02 +0.0000000000000000e+00 +9.9994079408428704e-01
1.0569999999999827e+02 +8.4694336105015910e+00 +0.0000000000000000e+00 +1.0569791046865103e+02 -1.0891868594699518e-02 +0.0000000000000000e+00 +9.9994068183993545e-01
1.0579999999999826e+02 +8.4683439081613603e+00 +0.0000000000000000e+00 +1.0579790453121836e+02 -1.0902178212276134e-02 +0.0000000000000000e+00 +9.9994056948912069e-01
1.0589999999999826e+02 +8.4672531748586621e+00 +0.0000000000000000e+00 +1.0589789858254530e+02 -1.0912487844045337e-02 +0.0000000000000000e+00 +9.9994045703184387e-01
1.0599999999999825e+02 +8.4661614105920826e+00 +0.0000000000000000e+00 +1.0599789262262118e+02 -1.0922797489861951e-02 +0.0000000000000000e+00 +9.9994034446810609e-01
1.0609999999999825e+02 +8.4650686153602255e+00 +0.0000000000000000e+00 +1.0609788665143537e+02 -1.0933107149578217e-02 +0.0000000000000000e+00 +9.9994023179790859e-01
1.0619999999999824e+02 +8.4639747891617088e+00 +0.0000000000000000e+00 +1.0619788066897722e+02 -1.0943416823045381e-02 +0.0000000000000000e+00 +9.9994011902125235e-01
1.0629999999999824e+02 +8.4628799319951629e+00 +0.0000000000000000e+00 +1.0629787467523607e+02 -1.0953726510115305e-02 +0.0000000000000000e+00 +9.9994000613813872e-01
1.0639999999999823e+02 +8.4617840438592360e+00 +0.0000000000000000e+00 +1.0639786867020129e+02 -1.0964036210640583e-02 +0.0000000000000000e+00 +9.9993989314856868e-01
1.0649999999999822e+02 +8.4606871247525905e+00 +0.0000000000000000e+00 +1.0649786265386223e+02 -1.0974345924474490e-02 +0.0000000000000000e+00 +9.9993978005254358e-01
1.0659999999999822e+02 +8.4595891746739031e+00 +0.0000000000000000e+00 +1.0659785662620824e+02 -1.0984655651470937e-02 +0.0000000000000000e+00 +9.9993966685006441e-01
