# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.3099999999998985e+01 +8.5976188242618434e+00 +0.0000000000000000e+00 +9.3098566729380693e+01 -9.6112893187578780e-03 +0.0000000000000000e+00 +9.9995381049208076e-01
9.3199999999998980e+01 +8.5966571789549846e+00 +0.0000000000000000e+00 +9.3198562105464859e+01 -9.6216168204314098e-03 +0.0000000000000000e+00 +9.9995371117355314e-01
9.3299999999998974e+01 +8.5956945008973538e+00 +0.0000000000000000e+00 +9.3298557471611844e+01 -9.6319443341968732e-03 +0.0000000000000000e+00 +9.9995361174823694e-01
9.3399999999998968e+01 +8.5947307900877448e+00 +0.0000000000000000e+00 +9.3398552827810946e+01 -9.6422718599763931e-03 +0.0000000000000000e+00 +9.9995351221613260e-01
9.3499999999998963e+01 +8.5937660465249603e+00 +0.0000000000000000e+00 +9.3498548174051507e+01 -9.6525993976925694e-03 +0.0000000000000000e+00 +9.9995341257724035e-01
9.3599999999998957e+01 +8.5928002702078103e+00 +0.0000000000000000e+00 +9.3598543510322841e+01 -9.6629269472684656e-03 +0.0000000000000000e+00 +9.9995331283156053e-01
9.3699999999998951e+01 +8.5918334611351135e+00 +0.0000000000000000e+00 +9.3698538836614262e+01 -9.6732545086275993e-03 +0.0000000000000000e+00 +9.9995321297909345e-01
9.3799999999998946e+01 +8.5908656193056938e+00 +0.0000000000000000e+00 +9.3798534152915096e+01 -9.6835820816939255e-03 +0.0000000000000000e+00 +9.9995311301983958e-01
9.3899999999998940e+01 +8.5898967447183860e+00 +0.0000000000000000e+00 +9.3898529459214672e+01 -9.6939096663918208e-03 +0.0000000000000000e+00 +9.9995301295379913e-01
9.3999999999998934e+01 +8.5889268373720302e+00 +0.0000000000000000e+00 +9.3998524755502302e+01 -9.7042372626460725e-03 +0.0000000000000000e+00 +9.9995291278097254e-01
9.4099999999998929e+01 +8.5879558972654735e+00 +0.0000000000000000e+00 +9.4098520041767316e+01 -9.7145648703820513e-03 +0.0000000000000000e+00 +9.9995281250136003e-01
9.4199999999998923e+01 +8.5869839243975736e+00 +0.0000000000000000e+00 +9.4198515317999025e+01 -9.7248924895278095e-03 +0.0000000000000000e+00 +9.9995271211496195e-01
9.4299999999998917e+01 +8.5860109187671902e+00 +0.0000000000000000e+00 +9.4298510584186758e+01 -9.7352201200163434e-03 +0.0000000000000000e+00 +9.9995261162177862e-01
9.4399999999998911e+01 +8.5850368803731936e+00 +0.0000000000000000e+00 +9.4398505840319828e+01 -9.7455477617859245e-03 +0.0000000000000000e+00 +9.9995251102181026e-01
9.4499999999998906e+01 +8.5840618092144592e+00 +0.0000000000000000e+00 +9.4498501086387563e+01 -9.7558754147802351e-03 +0.0000000000000000e+00 +9.9995241031505699e-01
9.4599999999998900e+01 +8.5830857052898661e+00 +0.0000000000000000e+00 +9.4598496322379276e+01 -9.7662030789484999e-03 +0.0000000000000000e+00 +9.9995230950151892e-01
9.4699999999998894e+01 +8.5821085685982990e+00 +0.0000000000000000e+00 +9.4698491548284295e+01 -9.7765307542456194e-03 +0.0000000000000000e+00 +9.9995220858119616e-01
9.4799999999998889e+01 +8.5811303991386474e+00 +0.0000000000000000e+00 +9.4798486764091948e+01 -9.7868584406323039e-03 +0.0000000000000000e+00 +9.9995210755408870e-01
9.4899999999998883e+01 +8.5801511969098048e+00 +0.0000000000000000e+00 +9.4898481969791547e+01 -9.7971861380752069e-03 +0.0000000000000000e+00 +9.9995200642019644e-01
9.4999999999998877e+01 +8.5791709619106662e+00 +0.0000000000000000e+00 +9.4998477165372421e+01 -9.8075138465470585e-03 +0.0000000000000000e+00 +9.9995190517951937e-01
9.5099999999998872e+01 +8.5781896941401286e+00 +0.0000000000000000e+00 +9.5098472350823883e+01 -9.8178415660267991e-03 +0.0000000000000000e+00 +9.9995180383205728e-01
9.5199999999998866e+01 +8.5772073935970941e+00 +0.0000000000000000e+00 +9.5198467526135261e+01 -9.8281692964997166e-03 +0.0000000000000000e+00 +9.9995170237780995e-01
9.5299999999998860e+01 +8.5762240602804631e+00 +0.0000000000000000e+00 +9.5298462691295882e+01 -9.8384970379575779e-03 +0.0000000000000000e+00 +9.9995160081677703e-01
9.5399999999998855e+01 +8.5752396941891362e+00 +0.0000000000000000e+00 +9.5398457846295059e+01 -9.8488247903987611e-03 +0.0000000000000000e+00 +9.9995149914895820e-01
9.5499999999998849e+01 +8.5742542953220173e+00 +0.0000000000000000e+00 +9.5498452991122122e+01 -9.8591525538283924e-03 +0.0000000000000000e+00 +9.9995139737435301e-01
9.5599999999998843e+01 +8.5732678636780051e+00 +0.0000000000000000e+00 +9.5598448125766382e+01 -9.8694803282584828e-03 +0.0000000000000000e+00 +9.9995129549296102e-01
9.5699999999998838e+01 +8.5722803992559982e+00 +0.0000000000000000e+00 +9.5698443250217153e+01 -9.8798081137080607e-03 +0.0000000000000000e+00 +9.9995119350478168e-01
9.5799999999998832e+01 +8.5712919020548952e+00 +0.0000000000000000e+00 +9.5798438364463777e+01 -9.8901359102033064e-03 +0.0000000000000000e+00 +9.9995109140981431e-01
9.5899999999998826e+01 +8.5703023720735878e+00 +0.0000000000000000e+00 +9.5898433468495554e+01 -9.9004637177776862e-03 +0.0000000000000000e+00 +9.9995098920805814e-01
9.5999999999998820e+01 +8.5693118093109675e+00 +0.0000000000000000e+00 +9.5998428562301825e+01 -9.9107915364720911e-03 +0.0000000000000000e+00 +9.9995088689951250e-01
9.6099999999998815e+01 +8.5683202137659205e+00 +0.0000000000000000e+00 +9.6098423645871904e+01 -9.9211193663343838e-03 +0.0000000000000000e+00 +9.9995078448417651e-01
9.6199999999998809e+01 +8.5673275854373259e+00 +0.0000000000000000e+00 +9.6198418719195104e+01 -9.9314472074127566e-03 +0.0000000000000000e+00 +9.9995068196204928e-01
9.6299999999998803e+01 +8.5663339243240610e+00 +0.0000000000000000e+00 +9.6298413782260752e+01 -9.9417750597487111e-03 +0.0000000000000000e+00 +9.9995057933313003e-01
9.6399999999998798e+01 +8.5653392304249998e+00 +0.0000000000000000e+00 +9.6398408835058163e+01 -9.9521029233762704e-03 +0.0000000000000000e+00 +9.9995047659741809e-01
9.6499999999998792e+01 +8.5643435037390088e+00 +0.0000000000000000e+00 +9.6498403877576663e+01 -9.9624307983218561e-03 +0.0000000000000000e+00 +9.9995037375491280e-01
9.6599999999998786e+01 +8.5633467442649565e+00 +0.0000000000000000e+00 +9.6598398909805582e+01 -9.9727586846041546e-03 +0.0000000000000000e+00 +9.9995027080561349e-01
9.6699999999998781e+01 +8.5623489520017095e+00 +0.0000000000000000e+00 +9.6698393931734230e+01 -9.9830865822339975e-03 +0.0000000000000000e+00 +9.9995016774951972e-01
9.6799999999998775e+01 +8.5613501269481311e+00 +0.0000000000000000e+00 +9.6798388943351924e+01 -9.9934144912142281e-03 +0.0000000000000000e+00 +9.9995006458663116e-01
9.6899999999998769e+01 +8.5603502691030879e+00 +0.0000000000000000e+00 +9.6898383944647989e+01 -1.0003742411539576e-02 +0.0000000000000000e+00 +9.9994996131694736e-01
9.6999999999998764e+01 +8.5593493784654449e+00 +0.0000000000000000e+00 +9.6998378935611754e+01 -1.0014070343196530e-02 +0.0000000000000000e+00 +9.9994985794046820e-01
9.7099999999998758e+01 +8.5583474550340704e+00 +0.0000000000000000e+00 +9.7098373916232532e+01 -1.0024398286163210e-02 +0.0000000000000000e+00 +9.9994975445719336e-01
9.7199999999998752e+01 +8.5573444988078364e+00 +0.0000000000000000e+00 +9.7198368886499637e+01 -1.0034726240409238e-02 +0.0000000000000000e+00 +9.9994965086712284e-01
9.7299999999998747e+01 +8.5563405097856151e+00 +0.0000000000000000e+00 +9.7298363846402395e+01 -1.0045054205895616e-02 +0.0000000000000000e+00 +9.9994954717025675e-01
9.7399999999998741e+01 +8.5553354879662855e+00 +0.0000000000000000e+00 +9.7398358795930122e+01 -1.0055382182574587e-02 +0.0000000000000000e+00 +9.9994944336659508e-01
9.7499999999998735e+01 +8.5543294333487303e+00 +0.0000000000000000e+00 +9.7498353735072143e+01 -1.0065710170389517e-02 +0.0000000000000000e+00 +9.9994933945613795e-01
9.7599999999998730e+01 +8.5533223459318393e+00 +0.0000000000000000e+00 +9.7598348663817788e+01 -1.0076038169274763e-02 +0.0000000000000000e+00 +9.9994923543888581e-01
9.7699999999998724e+01 +8.5523142257145093e+00 +0.0000000000000000e+00 +9.7698343582156369e+01 -1.0086366179155544e-02 +0.0000000000000000e+00 +9.9994913131483887e-01
9.7799999999998718e+01 +8.5513050726956443e+00 +0.0000000000000000e+00 +9.7798338490077199e+01 -1.0096694199947815e-02 +0.0000000000000000e+00 +9.9994902708399769e-01
9.7899999999998712e+01 +8.5502948868741591e+00 +0.0000000000000000e+00 +9.7898333387569608e+01 -1.0107022231558136e-02 +0.0000000000000000e+00 +9.9994892274636282e-01
9.7999999999998707e+01 +8.5492836682489752e+00 +0.0000000000000000e+00 +9.7998328274622907e+01 -1.0117350273883543e-02 +0.0000000000000000e+00 +9.9994881830193505e-01
9.8099999999998701e+01 +8.5482714168190288e+00 +0.0000000000000000e+00 +9.8098323151226424e+01 -1.0127678326811596e-02 +0.0000000000000000e+00 +9.9994871375071503e-01
9.8199999999998695e+01 +8.5472581325832646e+00 +0.0000000000000000e+00 +9.8198318017369488e+01 -1.0138006390222238e-02 +0.0000000000000000e+00 +9.9994860909270367e-01
9.8299999999998690e+01 +8.5462438155406399e+00 +0.0000000000000000e+00 +9.8298312873041411e+01 -1.0148334463989795e-02 +0.0000000000000000e+00 +9.9994850432790183e-01
9.8399999999998684e+01 +8.5452284656901263e+00 +0.0000000000000000e+00 +9.8398307718231507e+01 -1.0158662547983163e-02 +0.0000000000000000e+00 +9.9994839945631053e-01
9.8499999999998678e+01 +8.5442120830307076e+00 +0.0000000000000000e+00 +9.8498302552929104e+01 -1.0168990642065797e-02 +0.0000000000000000e+00 +9.9994829447793077e-01
9.8599999999998673e+01 +8.5431946675613819e+00 +0.0000000000000000e+00 +9.8598297377123529e+01 -1.0179318746095702e-02 +0.0000000000000000e+00 +9.9994818939276364e-01
9.8699999999998667e+01 +8.5421762192811617e+00 +0.0000000000000000e+00 +9.8698292190804096e+01 -1.0189646859925419e-02 +0.0000000000000000e+00 +9.9994808420081038e-01
9.8799999999998661e+01 +8.5411567381890752e+00 +0.0000000000000000e+00 +9.8798286993960133e+01 -1.0199974983402020e-02 +0.0000000000000000e+00 +9.9994797890207210e-01
9.8899999999998656e+01 +8.5401362242841650e+00 +0.0000000000000000e+00 +9.8898281786580952e+01 -1.0210303116367093e-02 +0.0000000000000000e+00 +9.9994787349655023e-01
9.8999999999998650e+01 +8.5391146775654914e+00 +0.0000000000000000e+00 +9.8998276568655882e+01 -1.0220631258656736e-02 +0.0000000000000000e+00 +9.9994776798424601e-01
9.9099999999998644e+01 +8.5380920980321289e+00 +0.0000000000000000e+00 +9.9098271340174236e+01 -1.0230959410101541e-02 +0.0000000000000000e+00 +9.9994766236516086e-01
9.9199999999998639e+01 +8.5370684856831716e+00 +0.0000000000000000e+00 +9.9198266101125355e+01 -1.0241287570526591e-02 +0.0000000000000000e+00 +9.9994755663929624e-01
9.9299999999998633e+01 +8.5360438405177295e+00 +0.0000000000000000e+00 +9.9298260851498540e+01 -1.0251615739751445e-02 +0.0000000000000000e+00 +9.9994745080665381e-01
9.9399999999998627e+01 +8.5350181625349339e+00 +0.0000000000000000e+00 +9.9398255591283117e+01 -1.0261943917590124e-02 +0.0000000000000000e+00 +9.9994734486723502e-01
9.9499999999998622e+01 +8.5339914517339306e+00 +0.0000000000000000e+00 +9.9498250320468415e+01 -1.0272272103851112e-02 +0.0000000000000000e+00 +9.9994723882104164e-01
9.9599999999998616e+01 +8.5329637081138880e+00 +0.0000000000000000e+00 +9.9598245039043761e+01 -1.0282600298337333e-02 +0.0000000000000000e+00 +9.9994713266807533e-01
9.9699999999998610e+01 +8.5319349316739945e+00 +0.0000000000000000e+00 +9.9698239746998468e+01 -1.0292928500846147e-02 +0.0000000000000000e+00 +9.9994702640833799e-01
9.9799999999998604e+01 +8.5309051224134578e+00 +0.0000000000000000e+00 +9.9798234444321864e+01 -1.0303256711169339e-02 +0.0000000000000000e+00 +9.9994692004183139e-01
9.9899999999998599e+01 +8.5298742803315069e+00 +0.0000000000000000e+00 +9.9898229131003276e+01 -1.0313584929093103e-02 +0.0000000000000000e+00 +9.9994681356855741e-01
9.9999999999998593e+01 +8.5288424054273921e+00 +0.0000000000000000e+00 +9.9998223807032019e+01 -1.0323913154398042e-02 +0.0000000000000000e+00 +9.9994670698851817e-01
1.0009999999999859e+02 +8.5278094977003871e+00 +0.0000000000000000e+00 +1.0009821847239742e+02 -1.0334241386859750e-02 +0.0000000000000000e+00 +9.9994660030171567e-01
1.0019999999999858e+02 +8.5267755571497883e+00 +0.0000000000000000e+00 +1.0019821312708881e+02 -1.0344569626255814e-02 +0.0000000000000000e+00 +9.9994649350815190e-01
1.0029999999999858e+02 +8.5257405837749118e+00 +0.0000000000000000e+00 +1.0029820777109549e+02 -1.0354897872373137e-02 +0.0000000000000000e+00 +9.9994638660782886e-01
1.0039999999999857e+02 +8.5247045775750969e+00 +0.0000000000000000e+00 +1.0039820240440680e+02 -1.0365226125008724e-02 +0.0000000000000000e+00 +9.9994627960074844e-01
1.0049999999999856e+02 +8.5236675385497005e+00 +0.0000000000000000e+00 +1.0049819702701207e+02 -1.0375554383969768e-02 +0.0000000000000000e+00 +9.9994617248691242e-01
1.0059999999999856e+02 +8.5226294666980991e+00 +0.0000000000000000e+00 +1.0059819163890062e+02 -1.0385882649073738e-02 +0.0000000000000000e+00 +9.9994606526632246e-01
1.0069999999999855e+02 +8.5215903620196869e+00 +0.0000000000000000e+00 +1.0069818624006177e+02 -1.0396210920148473e-02 +0.0000000000000000e+00 +9.9994595793898011e-01
1.0079999999999855e+02 +8.5205502245138760e+00 +0.0000000000000000e+00 +1.0079818083048485e+02 -1.0406539197032263e-02 +0.0000000000000000e+00 +9.9994585050488682e-01
1.0089999999999854e+02 +8.5195090541800926e+00 +0.0000000000000000e+00 +1.0089817541015918e+02 -1.0416867479573948e-02 +0.0000000000000000e+00 +9.9994574296404393e-01
1.0099999999999854e+02 +8.5184668510177772e+00 +0.0000000000000000e+00 +1.0099816997907409e+02 -1.0427195767633001e-02 +0.0000000000000000e+00 +9.9994563531645275e-01
1.0109999999999853e+02 +8.5174236150263862e+00 +0.0000000000000000e+00 +1.0109816453721891e+02 -1.0437524061079621e-02 +0.0000000000000000e+00 +9.9994552756211441e-01
1.0119999999999852e+02 +8.5163793462053867e+00 +0.0000000000000000e+00 +1.0119815908458295e+02 -1.0447852359794821e-02 +0.0000000000000000e+00 +9.9994541970102990e-01
1.0129999999999852e+02 +8.5153340445542565e+00 +0.0000000000000000e+00 +1.0129815362115555e+02 -1.0458180663670521e-02 +0.0000000000000000e+00 +9.9994531173320023e-01
1.0139999999999851e+02 +8.5142877100724839e+00 +0.0000000000000000e+00 +1.0139814814692603e+02 -1.0468508972609633e-02 +0.0000000000000000e+00 +9.9994520365862616e-01
1.0149999999999851e+02 +8.5132403427595680e+00 +0.0000000000000000e+00 +1.0149814266188372e+02 -1.0478837286526160e-02 +0.0000000000000000e+00 +9.9994509547730848e-01
1.0159999999999850e+02 +8.5121919426150150e+00 +0.0000000000000000e+00 +1.0159813716601793e+02 -1.0489165605345279e-02 +0.0000000000000000e+00 +9.9994498718924762e-01
1.0169999999999850e+02 +8.5111425096383382e+00 +0.0000000000000000e+00 +1.0169813165931801e+02 -1.0499493929003435e-02 +0.0000000000000000e+00 +9.9994487879444427e-01
1.0179999999999849e+02 +8.5100920438290562e+00 +0.0000000000000000e+00 +1.0179812614177327e+02 -1.0509822257448436e-02 +0.0000000000000000e+00 +9.9994477029289863e-01
1.0189999999999849e+02 +8.5090405451866911e+00 +0.0000000000000000e+00 +1.0189812061337304e+02 -1.0520150590639536e-02 +0.0000000000000000e+00 +9.9994466168461105e-01
1.0199999999999848e+02 +8.5079880137107704e+00 +0.0000000000000000e+00 +1.0199811507410664e+02 -1.0530478928547533e-02 +0.0000000000000000e+00 +9.9994455296958162e-01
1.0209999999999847e+02 +8.5069344494008252e+00 +0.0000000000000000e+00 +1.0209810952396340e+02 -1.0540807271154765e-02 +0.0000000000000000e+00 +9.9994444414781036e-01
1.0219999999999847e+02 +8.5058798522563830e+00 +0.0000000000000000e+00 +1.0219810396293265e+02 -1.0551135618454086e-02 +0.0000000000000000e+00 +9.9994433521929715e-01
1.0229999999999846e+02 +8.5048242222769765e+00 +0.0000000000000000e+00 +1.0229809839100371e+02 -1.0561463970447717e-02 +0.0000000000000000e+00 +9.9994422618404177e-01
1.0239999999999846e+02 +8.5037675594621369e+00 +0.0000000000000000e+00 +1.0239809280816590e+02 -1.0571792327147066e-02 +0.0000000000000000e+00 +9.9994411704204389e-01
1.0249999999999845e+02 +8.5027098638113898e+00 +0.0000000000000000e+00 +1.0249808721440856e+02 -1.0582120688572661e-02 +0.0000000000000000e+00 +9.9994400779330317e-01
1.0259999999999845e+02 +8.5016511353242628e+00 +0.0000000000000000e+00 +1.0259808160972101e+02 -1.0592449054754080e-02 +0.0000000000000000e+00 +9.9994389843781917e-01
1.0269999999999844e+02 +8.5005913740002779e+00 +0.0000000000000000e+00 +1.0269807599409256e+02 -1.0602777425729886e-02 +0.0000000000000000e+00 +9.9994378897559122e-01
1.0279999999999843e+02 +8.4995305798389538e+00 +0.0000000000000000e+00 +1.0279807036751257e+02 -1.0613105801547557e-02 +0.0000000000000000e+00 +9.9994367940661855e-01
1.0289999999999843e+02 +8.4984687528398037e+00 +0.0000000000000000e+00 +1.0289806472997033e+02 -1.0623434182263414e-02 +0.0000000000000000e+00 +9.9994356973090048e-01
1.0299999999999842e+02 +8.4974058930023357e+00 +0.0000000000000000e+00 +1.0299805908145518e+02 -1.0633762567942556e-02 +0.0000000000000000e+00 +9.9994345994843614e-01
1.0309999999999842e+02 +8.4963420003260488e+00 +0.0000000000000000e+00 +1.0309805342195645e+02 -1.0644090958658788e-02 +0.0000000000000000e+00 +9.9994335005922452e-01
1.0319999999999841e+02 +8.4952770748104349e+00 +0.0000000000000000e+00 +1.0319804775146346e+02 -1.0654419354494554e-02 +0.0000000000000000e+00 +9.9994324006326463e-01
1.0329999999999841e+02 +8.4942111164549772e+00 +0.0000000000000000e+00 +1.0329804206996555e+02 -1.0664747755540865e-02 +0.0000000000000000e+00 +9.9994312996055523e-01
1.0339999999999840e+02 +8.4931441252591497e+00 +0.0000000000000000e+00 +1.0339803637745202e+02 -1.0675076161897232e-02 +0.0000000000000000e+00 +9.9994301975109501e-01
1.0349999999999839e+02 +8.4920761012224162e+00 +0.0000000000000000e+00 +1.0349803067391220e+02 -1.0685404573671597e-02 +0.0000000000000000e+00 +9.9994290943488273e-01
1.0359999999999839e+02 +8.4910070443442294e+00 +0.0000000000000000e+00 +1.0359802495933543e+02 -1.0695732990980259e-02 +0.0000000000000000e+00 +9.9994279901191685e-01
1.0369999999999838e+02 +8.4899369546240315e+00 +0.0000000000000000e+00 +1.0369801923371102e+02 -1.0706061413947808e-02 +0.0000000000000000e+00 +9.9994268848219592e-01
1.0379999999999838e+02 +8.4888658320612471e+00 +0.0000000000000000e+00 +1.0379801349702831e+02 -1.0716389842707053e-02 +0.0000000000000000e+00 +9.9994257784571827e-01
1.0389999999999837e+02 +8.4877936766552917e+00 +0.0000000000000000e+00 +1.0389800774927660e+02 -1.0726718277398956e-02 +0.0000000000000000e+00 +9.9994246710248214e-01
1.0399999999999837e+02 +8.4867204884055649e+00 +0.0000000000000000e+00 +1.0399800199044525e+02 -1.0737046718172553e-02 +0.0000000000000000e+00 +9.9994235625248573e-01
1.0409999999999836e+02 +8.4856462673114503e+00 +0.0000000000000000e+00 +1.0409799622052354e+02 -1.0747375165185129e-02 +0.0000000000000000e+00 +9.9994224529572706e-01
1.0419999999999835e+02 +8.4845710133723156e+00 +0.0000000000000000e+00 +1.0419799043950083e+02 -1.0757703618604886e-02 +0.0000000000000000e+00 +9.9994213423220424e-01
1.0429999999999835e+02 +8.4834947265875105e+00 +0.0000000000000000e+00 +1.0429798464736642e+02 -1.0768032078613779e-02 +0.0000000000000000e+00 +9.9994202306191493e-01
1.0439999999999834e+02 +8.4824174069563671e+00 +0.0000000000000000e+00 +1.0439797884410964e+02 -1.0778360545407787e-02 +0.0000000000000000e+00 +9.9994191178485681e-01
1.0449999999999834e+02 +8.4813390544781964e+00 +0.0000000000000000e+00 +1.0449797302971983e+02 -1.0788689019196916e-02 +0.0000000000000000e+00 +9.9994180040102743e-01
1.0459999999999833e+02 +8.4802596691522876e+00 +0.0000000000000000e+00 +1.0459796720418629e+02 -1.0799017500205186e-02 +0.0000000000000000e+00 +9.9994168891042412e-01
1.0469999999999833e+02 +8.4791792509779071e+00 +0.0000000000000000e+00 +1.0469796136749835e+02 -1.0809345988670638e-02 +0.0000000000000000e+00 +9.9994157731304401e-01
1.0479999999999832e+02 +8.4780977999542966e+00 +0.0000000000000000e+00 +1.0479795551964534e+02 -1.0819674484845330e-02 +0.0000000000000000e+00 +9.9994146560888408e-01
1.0489999999999831e+02 +8.4770153160806725e+00 +0.0000000000000000e+00 +1.0489794966061658e+02 -1.0830002988995328e-02 +0.0000000000000000e+00 +9.9994135379794125e-01
1.0499999999999831e+02 +8.4759317993562231e+00 +0.0000000000000000e+00 +1.0499794379040138e+02 -1.0840331501400714e-02 +0.0000000000000000e+00 +9.9994124188021216e-01
1.0509999999999830e+02 +8.4748472497801082e+00 +0.0000000000000000e+00 +1.0509793790898907e+02 -1.0850660022355570e-02 +0.0000000000000000e+00 +9.9994112985569328e-01
1.0519999999999830e+02 +8.4737616673514573e+00 +0.0000000000000000e+00 +1.0519793201636897e+02 -1.0860988552167987e-02 +0.0000000000000000e+00 +9.9994101772438104e-01
1.0529999999999829e+02 +8.4726750520693681e+00 +0.0000000000000000e+00 +1.0529792611253039e+02 -1.0871317091160055e-02 +0.0000000000000000e+00 +9.9994090548627157e-01
1.0539999999999829e+02 +8.4715874039329080e+00 +0.0000000000000000e+00 +1.0539792019746267e+02 -1.0881645639667861e-02 +0.0000000000000000e+00 +9.9994079314136086e-01
1.0549999999999828e+02 +8.4704987229411071e+00 +0.0000000000000000e+00 +1.0549791427115511e+02 -1.0891974198041486e-02 +0.0000000000000000e+00 +9.9994068068964492e-01
1.0559999999999827e+02 +8.4694090090929599e+00 +0.0000000000000000e+00 +1.0559790833359703e+02 -1.0902302766645004e-02 +0.0000000000000000e+00 +9.9994056813111931e-01
1.0569999999999827e+02 +8.4683182623874256e+00 +0.0000000000000000e+00 +1.0569790238477776e+02 -1.0912631345856471e-02 +0.0000000000000000e+00 +9.9994045546577959e-01
1.0579999999999826e+02 +8.4672264828234223e+00 +0.0000000000000000e+00 +1.0579789642468663e+02 -1.0922959936067931e-02 +0.0000000000000000e+00 +9.9994034269362109e-01
1.0589999999999826e+02 +8.4661336703998309e+00 +0.0000000000000000e+00 +1.0589789045331293e+02 -1.0933288537685406e-02 +0.0000000000000000e+00 +9.9994022981463904e-01
1.0599999999999825e+02 +8.4650398251154897e+00 +0.0000000000000000e+00 +1.0599788447064599e+02 -1.0943617151128895e-02 +0.0000000000000000e+00 +9.9994011682882833e-01
1.0609999999999825e+02 +8.4639449469691961e+00 +0.0000000000000000e+00 +1.0609787847667512e+02 -1.0953945776831698e-02 +0.0000000000000000e+00 +9.9994000373618397e-01
1.0619999999999824e+02 +8.4628490359597013e+00 +0.0000000000000000e+00 +1.0619787247138966e+02 -1.0964274415232589e-02 +0.0000000000000000e+00 +9.9993989053670063e-01
1.0629999999999824e+02 +8.4617520920857121e+00 +0.0000000000000000e+00 +1.0629786645477890e+02 -1.0974603066767650e-02 +0.0000000000000000e+00 +9.9993977723037308e-01
1.0639999999999823e+02 +8.4606541153458945e+00 +0.0000000000000000e+00 +1.0639786042683217e+02 -1.0984931731869504e-02 +0.0000000000000000e+00 +9.9993966381719623e-01
1.0649999999999822e+02 +8.4595551057388718e+00 +0.0000000000000000e+00 +1.0649785438753878e+02 -1.0995260410967352e-02 +0.0000000000000000e+00 +9.9993955029716486e-01
1.0659999999999822e+02 +8.4584550632632212e+00 +0.0000000000000000e+00 +1.0659784833688805e+02 -1.1005589104487012e-02 +0.0000000000000000e+00 +9.9993943667027374e-01
1.0669999999999821e+02 +8.4573539879174788e+00 +0.0000000000000000e+00 +1.0669784227486927e+02 -1.1015917812850953e-02 +0.0000000000000000e+00 +9.9993932293651788e-01
1.0679999999999821e+02 +8.4562518797001420e+00 +0.0000000000000000e+00 +1.0679783620147178e+02 -1.1026246536478327e-02 +0.0000000000000000e+00 +9.9993920909589207e-01
1.0689999999999820e+02 +8.4551487386096618e+00 +0.0000000000000000e+00 +1.0689783011668489e+02 -1.1036575275785006e-02 +0.0000000000000000e+00 +9.9993909514839119e-01
1.0699999999999820e+02 +8.4540445646444500e+00 +0.0000000000000000e+00 +1.0699782402049790e+02 -1.1046904031183616e-02 +0.0000000000000000e+00 +9.9993898109401014e-01
1.0709999999999819e+02 +8.4529393578028760e+00 +0.0000000000000000e+00 +1.0709781791290013e+02 -1.1057232803083574e-02 +0.0000000000000000e+00 +9.9993886693274392e-01
1.0719999999999818e+02 +8.4518331180832700e+00 +0.0000000000000000e+00 +1.0719781179388089e+02 -1.1067561591891118e-02 +0.0000000000000000e+00 +9.9993875266458743e-01
1.0729999999999818e+02 +8.4507258454839214e+00 +0.0000000000000000e+00 +1.0729780566342949e+02 -1.1077890398009348e-02 +0.0000000000000000e+00 +9.9993863828953566e-01
1.0739999999999817e+02 +8.4496175400030786e+00 +0.0000000000000000e+00 +1.0739779952153523e+02 -1.1088219221838252e-02 +0.0000000000000000e+00 +9.9993852380758363e-01
1.0749999999999817e+02 +8.4485082016389512e+00 +0.0000000000000000e+00 +1.0749779336818744e+02 -1.1098548063774751e-02 +0.0000000000000000e+00 +9.9993840921872634e-01
1.0759999999999816e+02 +8.4473978303897077e+00 +0.0000000000000000e+00 +1.0759778720337542e+02 -1.1108876924212720e-02 +0.0000000000000000e+00 +9.9993829452295890e-01
1.0769999999999816e+02 +8.4462864262534794e+00 +0.0000000000000000e+00 +1.0769778102708847e+02 -1.1119205803543034e-02 +0.0000000000000000e+00 +9.9993817972027621e-01
1.0779999999999815e+02 +8.4451739892283566e+00 +0.0000000000000000e+00 +1.0779777483931591e+02 -1.1129534702153596e-02 +0.0000000000000000e+00 +9.9993806481067338e-01
1.0789999999999814e+02 +8.4440605193123925e+00 +0.0000000000000000e+00 +1.0789776864004703e+02 -1.1139863620429371e-02 +0.0000000000000000e+00 +9.9993794979414552e-01
1.0799999999999814e+02 +8.4429460165036012e+00 +0.0000000000000000e+00 +1.0799776242927116e+02 -1.1150192558752421e-02 +0.0000000000000000e+00 +9.9993783467068775e-01
1.0809999999999813e+02 +8.4418304807999611e+00 +0.0000000000000000e+00 +1.0809775620697761e+02 -1.1160521517501564e-02 +0.0000000000000000e+00 +9.9993771944029508e-01
1.0819999999999813e+02 +8.4407139121994081e+00 +0.0000000000000000e+00 +1.0819774997315567e+02 -1.1170850497048020e-02 +0.0000000000000000e+00 +9.9993760410296273e-01
1.0829999999999812e+02 +8.4395963106998462e+00 +0.0000000000000000e+00 +1.0829774372779464e+02 -1.1181179497750810e-02 +0.0000000000000000e+00 +9.9993748865868604e-01
1.0839999999999812e+02 +8.4384776762991418e+00 +0.0000000000000000e+00 +1.0839773747088384e+02 -1.1191508519956301e-02 +0.0000000000000000e+00 +9.9993737310746045e-01
1.0849999999999811e+02 +8.4373580089951279e+00 +0.0000000000000000e+00 +1.0849773120241257e+02 -1.1201837563998200e-02 +0.0000000000000000e+00 +9.9993725744928152e-01
