# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6899999999999469e+02 +7.5705188032462729e+00 +0.0000000000000000e+00 +1.6899142226281515e+02 +5.2445839225178564e-02 -9.6992460545254089e-01 -1.1841012802638828e-02
1.6909999999999468e+02 +7.5687727216475533e+00 +0.0000000000000000e+00 +1.6909140701764787e+02 +5.2446185310110686e-02 -9.6992954326250802e-01 -1.1841176379084724e-02
1.6919999999999467e+02 +7.5670256054549636e+00 +0.0000000000000000e+00 +1.6919139175440765e+02 +5.2446536694975870e-02 -9.6993450975576823e-01 -1.1841341827987649e-02
1.6929999999999467e+02 +7.5652774546633932e+00 +0.0000000000000000e+00 +1.6929137647308366e+02 +5.2446893441654888e-02 -9.6993950498904957e-01 -1.1841508945943361e-02
1.6939999999999466e+02 +7.5635282692677013e+00 +0.0000000000000000e+00 +1.6939136117366510e+02 +5.2447255610913825e-02 -9.6994452900245620e-01 -1.1841677530191644e-02
1.6949999999999466e+02 +7.5617780492627169e+00 +0.0000000000000000e+00 +1.6949134585614121e+02 +5.2447623262398407e-02 -9.6994958181943114e-01 -1.1841847378620528e-02
1.6959999999999465e+02 +7.5600267946432371e+00 +0.0000000000000000e+00 +1.6959133052050115e+02 +5.2447996454628304e-02 -9.6995466344671355e-01 -1.1842018289770507e-02
1.6969999999999465e+02 +7.5582745054040288e+00 +0.0000000000000000e+00 +1.6969131516673411e+02 +5.2448375244991581e-02 -9.6995977387430188e-01 -1.1842190062838771e-02
1.6979999999999464e+02 +7.5565211815398285e+00 +0.0000000000000000e+00 +1.6979129979482931e+02 +5.2448759689738833e-02 -9.6996491307541111e-01 -1.1842362497683367e-02
1.6989999999999463e+02 +7.5547668230453420e+00 +0.0000000000000000e+00 +1.6989128440477597e+02 +5.2449149843977881e-02 -9.6997008100643756e-01 -1.1842535394827443e-02
1.6999999999999463e+02 +7.5530114299152453e+00 +0.0000000000000000e+00 +1.6999126899656326e+02 +5.2449545761667840e-02 -9.6997527760691660e-01 -1.1842708555463375e-02
1.7009999999999462e+02 +7.5512550021441829e+00 +0.0000000000000000e+00 +1.7009125357018038e+02 +5.2449947483210670e-02 -9.6998050265978031e-01 -1.1842881792463711e-02
1.7019999999999462e+02 +7.5494975397267696e+00 +0.0000000000000000e+00 +1.7019123812561654e+02 +5.2450354983764755e-02 -9.6998575521351527e-01 -1.1843054976136073e-02
1.7029999999999461e+02 +7.5477390426575912e+00 +0.0000000000000000e+00 +1.7029122266286089e+02 +5.2450768217810695e-02 -9.6999103409305232e-01 -1.1843227994444722e-02
1.7039999999999461e+02 +7.5459795109312049e+00 +0.0000000000000000e+00 +1.7039120718190267e+02 +5.2451187140243799e-02 -9.6999633813893282e-01 -1.1843400734254442e-02
1.7049999999999460e+02 +7.5442189445421421e+00 +0.0000000000000000e+00 +1.7049119168273106e+02 +5.2451611706390386e-02 -9.7000166620750272e-01 -1.1843573081319021e-02
1.7059999999999459e+02 +7.5424573434849078e+00 +0.0000000000000000e+00 +1.7059117616533524e+02 +5.2452041872013307e-02 -9.7000701717097781e-01 -1.1843744920279398e-02
1.7069999999999459e+02 +7.5406947077539836e+00 +0.0000000000000000e+00 +1.7069116062970443e+02 +5.2452477593317365e-02 -9.7001238991751371e-01 -1.1843916134661847e-02
1.7079999999999458e+02 +7.5389310373438265e+00 +0.0000000000000000e+00 +1.7079114507582779e+02 +5.2452918826954846e-02 -9.7001778335127009e-01 -1.1844086606876199e-02
1.7089999999999458e+02 +7.5371663322488738e+00 +0.0000000000000000e+00 +1.7089112950369451e+02 +5.2453365530030889e-02 -9.7002319639247991e-01 -1.1844256218214040e-02
1.7099999999999457e+02 +7.5354005924635397e+00 +0.0000000000000000e+00 +1.7099111391329382e+02 +5.2453817660108946e-02 -9.7002862797751410e-01 -1.1844424848846982e-02
1.7109999999999457e+02 +7.5336338179822198e+00 +0.0000000000000000e+00 +1.7109109830461489e+02 +5.2454275175216274e-02 -9.7003407705894940e-01 -1.1844592377824910e-02
1.7119999999999456e+02 +7.5318660087992910e+00 +0.0000000000000000e+00 +1.7119108267764690e+02 +5.2454738033849216e-02 -9.7003954260563274e-01 -1.1844758683074271e-02
1.7129999999999455e+02 +7.5300971649091126e+00 +0.0000000000000000e+00 +1.7129106703237903e+02 +5.2455206194978732e-02 -9.7004502360274725e-01 -1.1844923641396377e-02
1.7139999999999455e+02 +7.5283272863060287e+00 +0.0000000000000000e+00 +1.7139105136880050e+02 +5.2455679618055709e-02 -9.7005051905187833e-01 -1.1845087128465730e-02
1.7149999999999454e+02 +7.5265563729843663e+00 +0.0000000000000000e+00 +1.7149103568690049e+02 +5.2456158263016403e-02 -9.7005602797107637e-01 -1.1845249018828372e-02
1.7159999999999454e+02 +7.5247844249384386e+00 +0.0000000000000000e+00 +1.7159101998666816e+02 +5.2456642090287747e-02 -9.7006154939492406e-01 -1.1845409185900251e-02
1.7169999999999453e+02 +7.5230114421625469e+00 +0.0000000000000000e+00 +1.7169100426809271e+02 +5.2457131060792764e-02 -9.7006708237459816e-01 -1.1845567501965590e-02
1.7179999999999453e+02 +7.5212374246509786e+00 +0.0000000000000000e+00 +1.7179098853116335e+02 +5.2457625135955935e-02 -9.7007262597793509e-01 -1.1845723838175320e-02
1.7189999999999452e+02 +7.5194623723980110e+00 +0.0000000000000000e+00 +1.7189097277586924e+02 +5.2458124277708434e-02 -9.7007817928949380e-01 -1.1845878064545498e-02
1.7199999999999451e+02 +7.5176862853979110e+00 +0.0000000000000000e+00 +1.7199095700219959e+02 +5.2458628448493569e-02 -9.7008374141061904e-01 -1.1846030049955750e-02
1.7209999999999451e+02 +7.5159091636449356e+00 +0.0000000000000000e+00 +1.7209094121014357e+02 +5.2459137643598705e-02 -9.7008931148788857e-01 -1.1846179703750659e-02
1.7219999999999450e+02 +7.5141310071333338e+00 +0.0000000000000000e+00 +1.7219092539969037e+02 +5.2459652028892766e-02 -9.7009488882749273e-01 -1.1846327153607467e-02
1.7229999999999450e+02 +7.5123518158573477e+00 +0.0000000000000000e+00 +1.7229090957082917e+02 +5.2460171827050976e-02 -9.7010047278159095e-01 -1.1846472600384112e-02
1.7239999999999449e+02 +7.5105715898112111e+00 +0.0000000000000000e+00 +1.7239089372354917e+02 +5.2460697262100106e-02 -9.7010606269712607e-01 -1.1846616246980855e-02
1.7249999999999449e+02 +7.5087903289891518e+00 +0.0000000000000000e+00 +1.7249087785783954e+02 +5.2461228559391442e-02 -9.7011165791576126e-01 -1.1846758298307123e-02
1.7259999999999448e+02 +7.5070080333853930e+00 +0.0000000000000000e+00 +1.7259086197368947e+02 +5.2461765945605726e-02 -9.7011725777384739e-01 -1.1846898961289178e-02
1.7269999999999447e+02 +7.5052247029941528e+00 +0.0000000000000000e+00 +1.7269084607108815e+02 +5.2462309648757893e-02 -9.7012286160239336e-01 -1.1847038444877712e-02
1.7279999999999447e+02 +7.5034403378096446e+00 +0.0000000000000000e+00 +1.7279083015002473e+02 +5.2462859898201979e-02 -9.7012846872703273e-01 -1.1847176960055449e-02
1.7289999999999446e+02 +7.5016549378260784e+00 +0.0000000000000000e+00 +1.7289081421048843e+02 +5.2463416924635811e-02 -9.7013407846799182e-01 -1.1847314719844640e-02
1.7299999999999446e+02 +7.4998685030376615e+00 +0.0000000000000000e+00 +1.7299079825246844e+02 +5.2463980960105960e-02 -9.7013969014005963e-01 -1.1847451939314578e-02
1.7309999999999445e+02 +7.4980810334386003e+00 +0.0000000000000000e+00 +1.7309078227595390e+02 +5.2464552238012344e-02 -9.7014530305255697e-01 -1.1847588835589052e-02
1.7319999999999445e+02 +7.4962925290230986e+00 +0.0000000000000000e+00 +1.7319076628093401e+02 +5.2465130993113118e-02 -9.7015091650930319e-01 -1.1847725627853748e-02
1.7329999999999444e+02 +7.4945029897853610e+00 +0.0000000000000000e+00 +1.7329075026739798e+02 +5.2465717461529351e-02 -9.7015652980858869e-01 -1.1847862537363635e-02
1.7339999999999444e+02 +7.4927124157195912e+00 +0.0000000000000000e+00 +1.7339073423533497e+02 +5.2466311880749829e-02 -9.7016214224314168e-01 -1.1847999787450292e-02
1.7349999999999443e+02 +7.4909208068199957e+00 +0.0000000000000000e+00 +1.7349071818473416e+02 +5.2466914489635717e-02 -9.7016775310010028e-01 -1.1848137603529192e-02
1.7359999999999442e+02 +7.4891281630807800e+00 +0.0000000000000000e+00 +1.7359070211558475e+02 +5.2467525528425332e-02 -9.7017336166098123e-01 -1.1848276213106967e-02
1.7369999999999442e+02 +7.4873344844961549e+00 +0.0000000000000000e+00 +1.7369068602787590e+02 +5.2468145238738759e-02 -9.7017896720164976e-01 -1.1848415845788609e-02
1.7379999999999441e+02 +7.4855397710603331e+00 +0.0000000000000000e+00 +1.7379066992159682e+02 +5.2468773863582611e-02 -9.7018456899229077e-01 -1.1848556733284625e-02
1.7389999999999441e+02 +7.4837440227675316e+00 +0.0000000000000000e+00 +1.7389065379673667e+02 +5.2469411647354650e-02 -9.7019016629737953e-01 -1.1848699109418184e-02
1.7399999999999440e+02 +7.4819472396119728e+00 +0.0000000000000000e+00 +1.7399063765328464e+02 +5.2470058835848432e-02 -9.7019575837565186e-01 -1.1848843210132170e-02
1.7409999999999440e+02 +7.4801494215878837e+00 +0.0000000000000000e+00 +1.7409062149122988e+02 +5.2470715640419996e-02 -9.7020134451025941e-01 -1.1848989223812995e-02
1.7419999999999439e+02 +7.4783505686894989e+00 +0.0000000000000000e+00 +1.7419060531056161e+02 +5.2471382082776442e-02 -9.7020692413943421e-01 -1.1849137076038680e-02
1.7429999999999438e+02 +7.4765506809110596e+00 +0.0000000000000000e+00 +1.7429058911126901e+02 +5.2472058120336638e-02 -9.7021249675083276e-01 -1.1849286603203849e-02
1.7439999999999438e+02 +7.4747497582468148e+00 +0.0000000000000000e+00 +1.7439057289334124e+02 +5.2472743708633633e-02 -9.7021806182898107e-01 -1.1849437638997741e-02
1.7449999999999437e+02 +7.4729478006910206e+00 +0.0000000000000000e+00 +1.7449055665676750e+02 +5.2473438801347062e-02 -9.7022361885526420e-01 -1.1849590014446397e-02
1.7459999999999437e+02 +7.4711448082379430e+00 +0.0000000000000000e+00 +1.7459054040153697e+02 +5.2474143350296168e-02 -9.7022916730794773e-01 -1.1849743557900238e-02
1.7469999999999436e+02 +7.4693407808818577e+00 +0.0000000000000000e+00 +1.7469052412763881e+02 +5.2474857305432845e-02 -9.7023470666220135e-01 -1.1849898095021742e-02
1.7479999999999436e+02 +7.4675357186170483e+00 +0.0000000000000000e+00 +1.7479050783506221e+02 +5.2475580614834573e-02 -9.7024023639011769e-01 -1.1850053448773103e-02
1.7489999999999435e+02 +7.4657296214378110e+00 +0.0000000000000000e+00 +1.7489049152379638e+02 +5.2476313224697722e-02 -9.7024575596073992e-01 -1.1850209439404021e-02
1.7499999999999434e+02 +7.4639224893384517e+00 +0.0000000000000000e+00 +1.7499047519383049e+02 +5.2477055079330447e-02 -9.7025126484007873e-01 -1.1850365884439431e-02
1.7509999999999434e+02 +7.4621143223132869e+00 +0.0000000000000000e+00 +1.7509045884515371e+02 +5.2477806121145970e-02 -9.7025676249113768e-01 -1.1850522598667387e-02
1.7519999999999433e+02 +7.4603051203566473e+00 +0.0000000000000000e+00 +1.7519044247775520e+02 +5.2478566290655691e-02 -9.7026224837393427e-01 -1.1850679394126927e-02
1.7529999999999433e+02 +7.4584948834628753e+00 +0.0000000000000000e+00 +1.7529042609162417e+02 +5.2479335526462417e-02 -9.7026772194552324e-01 -1.1850836080095998e-02
1.7539999999999432e+02 +7.4566836116263255e+00 +0.0000000000000000e+00 +1.7539040968674979e+02 +5.2480113765253578e-02 -9.7027318266001805e-01 -1.1850992463079461e-02
1.7549999999999432e+02 +7.4548713048413680e+00 +0.0000000000000000e+00 +1.7549039326312126e+02 +5.2480900941794424e-02 -9.7027862996861292e-01 -1.1851148346797092e-02
1.7559999999999431e+02 +7.4530579631023866e+00 +0.0000000000000000e+00 +1.7559037682072776e+02 +5.2481696988921432e-02 -9.7028406331960615e-01 -1.1851303532171686e-02
1.7569999999999430e+02 +7.4512435864037796e+00 +0.0000000000000000e+00 +1.7569036035955844e+02 +5.2482501837535507e-02 -9.7028948215842137e-01 -1.1851457817317172e-02
1.7579999999999430e+02 +7.4494281747399622e+00 +0.0000000000000000e+00 +1.7579034387960252e+02 +5.2483315416595407e-02 -9.7029488592763158e-01 -1.1851610997526818e-02
1.7589999999999429e+02 +7.4476117281053646e+00 +0.0000000000000000e+00 +1.7589032738084916e+02 +5.2484137653111058e-02 -9.7030027406697905e-01 -1.1851762865261444e-02
1.7599999999999429e+02 +7.4457942464944349e+00 +0.0000000000000000e+00 +1.7599031086328753e+02 +5.2484968472137045e-02 -9.7030564601339986e-01 -1.1851913210137698e-02
1.7609999999999428e+02 +7.4439757299016369e+00 +0.0000000000000000e+00 +1.7609029432690684e+02 +5.2485807787716769e-02 -9.7031100147628413e-01 -1.1852061851874096e-02
1.7619999999999428e+02 +7.4421561783214534e+00 +0.0000000000000000e+00 +1.7619027777169626e+02 +5.2486655464380798e-02 -9.7031634163974545e-01 -1.1852208785327670e-02
1.7629999999999427e+02 +7.4403355917483829e+00 +0.0000000000000000e+00 +1.7629026119764498e+02 +5.2487511351434674e-02 -9.7032166818553789e-01 -1.1852354065777004e-02
1.7639999999999426e+02 +7.4385139701769392e+00 +0.0000000000000000e+00 +1.7639024460474215e+02 +5.2488375299480743e-02 -9.7032698280258900e-01 -1.1852497750620257e-02
1.7649999999999426e+02 +7.4366913136016475e+00 +0.0000000000000000e+00 +1.7649022799297700e+02 +5.2489247160432989e-02 -9.7033228718663123e-01 -1.1852639899344777e-02
1.7659999999999425e+02 +7.4348676220170455e+00 +0.0000000000000000e+00 +1.7659021136233869e+02 +5.2490126787520644e-02 -9.7033758304017426e-01 -1.1852780573537235e-02
1.7669999999999425e+02 +7.4330428954176799e+00 +0.0000000000000000e+00 +1.7669019471281641e+02 +5.2491014035291543e-02 -9.7034287207247638e-01 -1.1852919836893645e-02
1.7679999999999424e+02 +7.4312171337981043e+00 +0.0000000000000000e+00 +1.7679017804439931e+02 +5.2491908759615701e-02 -9.7034815599951518e-01 -1.1853057755229475e-02
1.7689999999999424e+02 +7.4293903371528787e+00 +0.0000000000000000e+00 +1.7689016135707661e+02 +5.2492810817688654e-02 -9.7035343654395789e-01 -1.1853194396489601e-02
1.7699999999999423e+02 +7.4275625054765655e+00 +0.0000000000000000e+00 +1.7699014465083749e+02 +5.2493720068035037e-02 -9.7035871543513363e-01 -1.1853329830758329e-02
1.7709999999999422e+02 +7.4257336387637300e+00 +0.0000000000000000e+00 +1.7709012792567111e+02 +5.2494636370511730e-02 -9.7036399440900167e-01 -1.1853464130269289e-02
1.7719999999999422e+02 +7.4239037370089367e+00 +0.0000000000000000e+00 +1.7719011118156669e+02 +5.2495559586311503e-02 -9.7036927520812433e-01 -1.1853597369415403e-02
1.7729999999999421e+02 +7.4220728002067498e+00 +0.0000000000000000e+00 +1.7729009441851338e+02 +5.2496489577966154e-02 -9.7037455958163443e-01 -1.1853729624758717e-02
1.7739999999999421e+02 +7.4202408283517274e+00 +0.0000000000000000e+00 +1.7739007763650037e+02 +5.2497426209349898e-02 -9.7037984928520582e-01 -1.1853860975040214e-02
1.7749999999999420e+02 +7.4184078214384241e+00 +0.0000000000000000e+00 +1.7749006083551683e+02 +5.2498369345682687e-02 -9.7038514608102422e-01 -1.1853991501189693e-02
1.7759999999999420e+02 +7.4165737794613866e+00 +0.0000000000000000e+00 +1.7759004401555197e+02 +5.2499318853533365e-02 -9.7039045173775373e-01 -1.1854121286335461e-02
1.7769999999999419e+02 +7.4147387024151516e+00 +0.0000000000000000e+00 +1.7769002717659495e+02 +5.2500274600823058e-02 -9.7039576803050898e-01 -1.1854250415814111e-02
1.7779999999999418e+02 +7.4129025902942454e+00 +0.0000000000000000e+00 +1.7779001031863496e+02 +5.2501236456828249e-02 -9.7040109674082098e-01 -1.1854378977180178e-02
1.7789999999999418e+02 +7.4110654430931806e+00 +0.0000000000000000e+00 +1.7788999344166115e+02 +5.2502204292184024e-02 -9.7040643965660789e-01 -1.1854507060215826e-02
1.7799999999999417e+02 +7.4092272608064542e+00 +0.0000000000000000e+00 +1.7798997654566273e+02 +5.2503177978887212e-02 -9.7041179857214244e-01 -1.1854634756940454e-02
1.7809999999999417e+02 +7.4073880434285480e+00 +0.0000000000000000e+00 +1.7808995963062887e+02 +5.2504157370206403e-02 -9.7041717493649238e-01 -1.1854762190518207e-02
1.7819999999999416e+02 +7.4055477909539240e+00 +0.0000000000000000e+00 +1.7818994269654877e+02 +5.2505142211488560e-02 -9.7042256829941875e-01 -1.1854889641871147e-02
1.7829999999999416e+02 +7.4037065033770268e+00 +0.0000000000000000e+00 +1.7828992574341157e+02 +5.2506132211179952e-02 -9.7042797756739041e-01 -1.1855017443996510e-02
1.7839999999999415e+02 +7.4018641806922840e+00 +0.0000000000000000e+00 +1.7838990877120648e+02 +5.2507127077224575e-02 -9.7043340164287006e-01 -1.1855145928962833e-02
1.7849999999999415e+02 +7.4000208228941071e+00 +0.0000000000000000e+00 +1.7848989177992266e+02 +5.2508126517091754e-02 -9.7043883942481579e-01 -1.1855275427864222e-02
1.7859999999999414e+02 +7.3981764299768944e+00 +0.0000000000000000e+00 +1.7858987476954928e+02 +5.2509130237775883e-02 -9.7044428980869368e-01 -1.1855406270814781e-02
1.7869999999999413e+02 +7.3963310019350299e+00 +0.0000000000000000e+00 +1.7868985774007552e+02 +5.2510137945796301e-02 -9.7044975168649361e-01 -1.1855538786943015e-02
1.7879999999999413e+02 +7.3944845387628853e+00 +0.0000000000000000e+00 +1.7878984069149058e+02 +5.2511149347197070e-02 -9.7045522394674155e-01 -1.1855673304386267e-02
1.7889999999999412e+02 +7.3926370404548214e+00 +0.0000000000000000e+00 +1.7888982362378360e+02 +5.2512164147546787e-02 -9.7046070547451735e-01 -1.1855810150285140e-02
1.7899999999999412e+02 +7.3907885070051895e+00 +0.0000000000000000e+00 +1.7898980653694377e+02 +5.2513182051938417e-02 -9.7046619515146637e-01 -1.1855949650777953e-02
1.7909999999999411e+02 +7.3889389384083328e+00 +0.0000000000000000e+00 +1.7908978943096028e+02 +5.2514202764989110e-02 -9.7047169185581483e-01 -1.1856092130995173e-02
1.7919999999999411e+02 +7.3870883346585865e+00 +0.0000000000000000e+00 +1.7918977230582229e+02 +5.2515225990840096e-02 -9.7047719446238678e-01 -1.1856237915053905e-02
1.7929999999999410e+02 +7.3852366957502795e+00 +0.0000000000000000e+00 +1.7928975516151897e+02 +5.2516251433156351e-02 -9.7048270184261520e-01 -1.1856387326052311e-02
1.7939999999999409e+02 +7.3833840216777356e+00 +0.0000000000000000e+00 +1.7938973799803949e+02 +5.2517278795126611e-02 -9.7048821286456044e-01 -1.1856540686064130e-02
1.7949999999999409e+02 +7.3815303124352756e+00 +0.0000000000000000e+00 +1.7948972081537306e+02 +5.2518307779463119e-02 -9.7049372639292253e-01 -1.1856698316133139e-02
1.7959999999999408e+02 +7.3796755680172170e+00 +0.0000000000000000e+00 +1.7958970361350882e+02 +5.2519338088401493e-02 -9.7049924128905884e-01 -1.1856860536267669e-02
1.7969999999999408e+02 +7.3778197884178764e+00 +0.0000000000000000e+00 +1.7968968639243593e+02 +5.2520369423700503e-02 -9.7050475641099632e-01 -1.1857027665435074e-02
1.7979999999999407e+02 +7.3759629736315704e+00 +0.0000000000000000e+00 +1.7978966915214360e+02 +5.2521401486642090e-02 -9.7051027061344963e-01 -1.1857200021556274e-02
1.7989999999999407e+02 +7.3741051236526163e+00 +0.0000000000000000e+00 +1.7988965189262098e+02 +5.2522433978030962e-02 -9.7051578274783490e-01 -1.1857377921500260e-02
1.7999999999999406e+02 +7.3722462384753342e+00 +0.0000000000000000e+00 +1.7998963461385725e+02 +5.2523466598194700e-02 -9.7052129166228485e-01 -1.1857561681078628e-02
1.8009999999999405e+02 +7.3703863180940470e+00 +0.0000000000000000e+00 +1.8008961731584156e+02 +5.2524498993953526e-02 -9.7052679610951487e-01 -1.1857751515792332e-02
1.8019999999999405e+02 +7.3685253625030827e+00 +0.0000000000000000e+00 +1.8018959999856312e+02 +5.2525530521318954e-02 -9.7053229433397359e-01 -1.1857947097618973e-02
1.8029999999999404e+02 +7.3666633716967764e+00 +0.0000000000000000e+00 +1.8028958266201107e+02 +5.2526560436305374e-02 -9.7053778440236671e-01 -1.1858147914068371e-02
1.8039999999999404e+02 +7.3648003456694724e+00 +0.0000000000000000e+00 +1.8038956530617460e+02 +5.2527587993406968e-02 -9.7054326437458305e-01 -1.1858353452861646e-02
1.8049999999999403e+02 +7.3629362844155253e+00 +0.0000000000000000e+00 +1.8048954793104289e+02 +5.2528612445671474e-02 -9.7054873230382055e-01 -1.1858563202087339e-02
1.8059999999999403e+02 +7.3610711879293023e+00 +0.0000000000000000e+00 +1.8058953053660511e+02 +5.2529633044692055e-02 -9.7055418623656875e-01 -1.1858776650203932e-02
1.8069999999999402e+02 +7.3592050562051865e+00 +0.0000000000000000e+00 +1.8068951312285040e+02 +5.2530649040599120e-02 -9.7055962421259179e-01 -1.1858993286042405e-02
1.8079999999999401e+02 +7.3573378892375780e+00 +0.0000000000000000e+00 +1.8078949568976796e+02 +5.2531659682052326e-02 -9.7056504426491474e-01 -1.1859212598808740e-02
1.8089999999999401e+02 +7.3554696870208955e+00 +0.0000000000000000e+00 +1.8088947823734696e+02 +5.2532664216232532e-02 -9.7057044441980489e-01 -1.1859434078086487e-02
1.8099999999999400e+02 +7.3536004495495799e+00 +0.0000000000000000e+00 +1.8098946076557658e+02 +5.2533661888833731e-02 -9.7057582269675757e-01 -1.1859657213839293e-02
1.8109999999999400e+02 +7.3517301768180943e+00 +0.0000000000000000e+00 +1.8108944327444598e+02 +5.2534651944055211e-02 -9.7058117710847980e-01 -1.1859881496413514e-02
1.8119999999999399e+02 +7.3498588688209283e+00 +0.0000000000000000e+00 +1.8118942576394434e+02 +5.2535633624593660e-02 -9.7058650566087723e-01 -1.1860106416540721e-02
1.8129999999999399e+02 +7.3479865255525993e+00 +0.0000000000000000e+00 +1.8128940823406083e+02 +5.2536606171635233e-02 -9.7059180635303832e-01 -1.1860331465340334e-02
1.8139999999999398e+02 +7.3461131470076539e+00 +0.0000000000000000e+00 +1.8138939068478464e+02 +5.2537568824847933e-02 -9.7059707717722010e-01 -1.1860556134322192e-02
1.8149999999999397e+02 +7.3442387331806716e+00 +0.0000000000000000e+00 +1.8148937311610493e+02 +5.2538520822373667e-02 -9.7060231611883407e-01 -1.1860779915389145e-02
1.8159999999999397e+02 +7.3423632840662654e+00 +0.0000000000000000e+00 +1.8158935552801088e+02 +5.2539461400820782e-02 -9.7060752115643378e-01 -1.1861002300839666e-02
1.8169999999999396e+02 +7.3404867996590841e+00 +0.0000000000000000e+00 +1.8168933792049165e+02 +5.2540389795256139e-02 -9.7061269026169950e-01 -1.1861222783370469e-02
1.8179999999999396e+02 +7.3386092799538156e+00 +0.0000000000000000e+00 +1.8178932029353643e+02 +5.2541305239197811e-02 -9.7061782139942787e-01 -1.1861440856079141e-02
1.8189999999999395e+02 +7.3367307249451885e+00 +0.0000000000000000e+00 +1.8188930264713440e+02 +5.2542206964607381e-02 -9.7062291252751731e-01 -1.1861656012466757e-02
1.8199999999999395e+02 +7.3348511346279741e+00 +0.0000000000000000e+00 +1.8198928498127475e+02 +5.2543094201882447e-02 -9.7062796159695619e-01 -1.1861867746440533e-02
1.8209999999999394e+02 +7.3329705089969890e+00 +0.0000000000000000e+00 +1.8208926729594663e+02 +5.2543966287152591e-02 -9.7063296705971236e-01 -1.1862075649874886e-02
1.8219999999999393e+02 +7.3310888480470950e+00 +0.0000000000000000e+00 +1.8218924959113923e+02 +5.2544823149013299e-02 -9.7063793017415767e-01 -1.1862279854334891e-02
1.8229999999999393e+02 +7.3292061517731995e+00 +0.0000000000000000e+00 +1.8228923186684173e+02 +5.2545664920901618e-02 -9.7064285317361365e-01 -1.1862480676910883e-02
1.8239999999999392e+02 +7.3273224201702538e+00 +0.0000000000000000e+00 +1.8238921412304330e+02 +5.2546491737735991e-02 -9.7064773830439155e-01 -1.1862678434993446e-02
1.8249999999999392e+02 +7.3254376532332488e+00 +0.0000000000000000e+00 +1.8248919635973314e+02 +5.2547303735740292e-02 -9.7065258782494901e-01 -1.1862873446104424e-02
1.8259999999999391e+02 +7.3235518509572133e+00 +0.0000000000000000e+00 +1.8258917857690042e+02 +5.2548101052452924e-02 -9.7065740400592304e-01 -1.1863066027896709e-02
1.8269999999999391e+02 +7.3216650133372125e+00 +0.0000000000000000e+00 +1.8268916077453434e+02 +5.2548883826736267e-02 -9.7066218913016733e-01 -1.1863256498154010e-02
1.8279999999999390e+02 +7.3197771403683447e+00 +0.0000000000000000e+00 +1.8278914295262408e+02 +5.2549652198785768e-02 -9.7066694549278532e-01 -1.1863445174790627e-02
1.8289999999999390e+02 +7.3178882320457381e+00 +0.0000000000000000e+00 +1.8288912511115879e+02 +5.2550406310139172e-02 -9.7067167540116195e-01 -1.1863632375851162e-02
1.8299999999999389e+02 +7.3159982883645505e+00 +0.0000000000000000e+00 +1.8298910725012766e+02 +5.2551146303685646e-02 -9.7067638117499933e-01 -1.1863818419510314e-02
1.8309999999999388e+02 +7.3141073093199651e+00 +0.0000000000000000e+00 +1.8308908936951991e+02 +5.2551872323674802e-02 -9.7068106514634822e-01 -1.1864003624072569e-02
1.8319999999999388e+02 +7.3122152949071886e+00 +0.0000000000000000e+00 +1.8318907146932469e+02 +5.2552584515725823e-02 -9.7068572965964184e-01 -1.1864188307971958e-02
1.8329999999999387e+02 +7.3103222451214478e+00 +0.0000000000000000e+00 +1.8328905354953119e+02 +5.2553283026836414e-02 -9.7069037707172579e-01 -1.1864372789771772e-02
1.8339999999999387e+02 +7.3084281599579883e+00 +0.0000000000000000e+00 +1.8338903561012859e+02 +5.2553968005391735e-02 -9.7069500975189293e-01 -1.1864557388164278e-02
1.8349999999999386e+02 +7.3065330394120718e+00 +0.0000000000000000e+00 +1.8348901765110608e+02 +5.2554639601173403e-02 -9.7069963008191140e-01 -1.1864742421970402e-02
1.8359999999999386e+02 +7.3046368834789730e+00 +0.0000000000000000e+00 +1.8358899967245287e+02 +5.2555297965368182e-02 -9.7070424045605885e-01 -1.1864928210139460e-02
1.8369999999999385e+02 +7.3027396921539776e+00 +0.0000000000000000e+00 +1.8368898167415810e+02 +5.2555943250576984e-02 -9.7070884328115159e-01 -1.1865115071748828e-02
1.8379999999999384e+02 +7.3008414654323790e+00 +0.0000000000000000e+00 +1.8378896365621100e+02 +5.2556575610823539e-02 -9.7071344097657386e-01 -1.1865303326003629e-02
1.8389999999999384e+02 +7.2989422033094771e+00 +0.0000000000000000e+00 +1.8388894561860070e+02 +5.2557195201563107e-02 -9.7071803597431050e-01 -1.1865493292236413e-02
1.8399999999999383e+02 +7.2970419057805733e+00 +0.0000000000000000e+00 +1.8398892756131644e+02 +5.2557802179691193e-02 -9.7072263071897402e-01 -1.1865685289906803e-02
1.8409999999999383e+02 +7.2951405728409711e+00 +0.0000000000000000e+00 +1.8408890948434737e+02 +5.2558396693405951e-02 -9.7072722726648453e-01 -1.1865879577681124e-02
1.8419999999999382e+02 +7.2932382044859709e+00 +0.0000000000000000e+00 +1.8418889138768267e+02 +5.2558978835506830e-02 -9.7073182543801906e-01 -1.1866076073539155e-02
1.8429999999999382e+02 +7.2913348007108727e+00 +0.0000000000000000e+00 +1.8428887327131156e+02 +5.2559548680106011e-02 -9.7073642427543283e-01 -1.1866274576374531e-02
1.8439999999999381e+02 +7.2894303615109752e+00 +0.0000000000000000e+00 +1.8438885513522320e+02 +5.2560106302246418e-02 -9.7074102281784913e-01 -1.1866474883999955e-02
