# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8150000000001825e+02 +1.6556487750761799e+00 +0.0000000000000000e+00 -3.8140103764761972e+02 +3.9526556864015960e-02 +0.0000000000000000e+00 +9.9921852029597180e-01
-3.8160000000001827e+02 +1.6516955964912796e+00 +0.0000000000000000e+00 -3.8150095947896295e+02 +3.9537014841518663e-02 +0.0000000000000000e+00 +9.9921810655002508e-01
-3.8170000000001829e+02 +1.6477413721063663e+00 +0.0000000000000000e+00 -3.8160088126892600e+02 +3.9547472864319769e-02 +0.0000000000000000e+00 +9.9921769269265925e-01
-3.8180000000001831e+02 +1.6437861019168958e+00 +0.0000000000000000e+00 -3.8170080301749778e+02 +3.9557930932721315e-02 +0.0000000000000000e+00 +9.9921727872386079e-01
-3.8190000000001834e+02 +1.6398297859182891e+00 +0.0000000000000000e+00 -3.8180072472466708e+02 +3.9568389047116806e-02 +0.0000000000000000e+00 +9.9921686464361259e-01
-3.8200000000001836e+02 +1.6358724241059233e+00 +0.0000000000000000e+00 -3.8190064639042276e+02 +3.9578847207991388e-02 +0.0000000000000000e+00 +9.9921645045189389e-01
-3.8210000000001838e+02 +1.6319140164751225e+00 +0.0000000000000000e+00 -3.8200056801475370e+02 +3.9589305415920699e-02 +0.0000000000000000e+00 +9.9921603614868026e-01
-3.8220000000001841e+02 +1.6279545630211487e+00 +0.0000000000000000e+00 -3.8210048959764873e+02 +3.9599763671569727e-02 +0.0000000000000000e+00 +9.9921562173394363e-01
-3.8230000000001843e+02 +1.6239940637391930e+00 +0.0000000000000000e+00 -3.8220041113909673e+02 +3.9610221975691660e-02 +0.0000000000000000e+00 +9.9921520720765256e-01
-3.8240000000001845e+02 +1.6200325186243667e+00 +0.0000000000000000e+00 -3.8230033263908655e+02 +3.9620680329126717e-02 +0.0000000000000000e+00 +9.9921479256977208e-01
-3.8250000000001847e+02 +1.6160699276716930e+00 +0.0000000000000000e+00 -3.8240025409760699e+02 +3.9631138732800927e-02 +0.0000000000000000e+00 +9.9921437782026390e-01
-3.8260000000001850e+02 +1.6121062908760981e+00 +0.0000000000000000e+00 -3.8250017551464691e+02 +3.9641597187724968e-02 +0.0000000000000000e+00 +9.9921396295908604e-01
-3.8270000000001852e+02 +1.6081416082324032e+00 +0.0000000000000000e+00 -3.8260009689019512e+02 +3.9652055694992909e-02 +0.0000000000000000e+00 +9.9921354798619344e-01
-3.8280000000001854e+02 +1.6041758797353156e+00 +0.0000000000000000e+00 -3.8270001822424041e+02 +3.9662514255780996e-02 +0.0000000000000000e+00 +9.9921313290153757e-01
-3.8290000000001857e+02 +1.6002091053794212e+00 +0.0000000000000000e+00 -3.8279993951677164e+02 +3.9672972871346406e-02 +0.0000000000000000e+00 +9.9921271770506670e-01
-3.8300000000001859e+02 +1.5962412851591761e+00 +0.0000000000000000e+00 -3.8289986076777768e+02 +3.9683431543025956e-02 +0.0000000000000000e+00 +9.9921230239672587e-01
-3.8310000000001861e+02 +1.5922724190688986e+00 +0.0000000000000000e+00 -3.8299978197724727e+02 +3.9693890272234855e-02 +0.0000000000000000e+00 +9.9921188697645691e-01
-3.8320000000001863e+02 +1.5883025071027619e+00 +0.0000000000000000e+00 -3.8309970314516926e+02 +3.9704349060465396e-02 +0.0000000000000000e+00 +9.9921147144419864e-01
-3.8330000000001866e+02 +1.5843315492547860e+00 +0.0000000000000000e+00 -3.8319962427153240e+02 +3.9714807909285665e-02 +0.0000000000000000e+00 +9.9921105579988678e-01
-3.8340000000001868e+02 +1.5803595455188304e+00 +0.0000000000000000e+00 -3.8329954535632550e+02 +3.9725266820338188e-02 +0.0000000000000000e+00 +9.9921064004345395e-01
-3.8350000000001870e+02 +1.5763864958885867e+00 +0.0000000000000000e+00 -3.8339946639953735e+02 +3.9735725795338635e-02 +0.0000000000000000e+00 +9.9921022417482974e-01
-3.8360000000001872e+02 +1.5724124003575715e+00 +0.0000000000000000e+00 -3.8349938740115670e+02 +3.9746184836074450e-02 +0.0000000000000000e+00 +9.9920980819394101e-01
-3.8370000000001875e+02 +1.5684372589191189e+00 +0.0000000000000000e+00 -3.8359930836117235e+02 +3.9756643944399039e-02 +0.0000000000000000e+00 +9.9920939210071180e-01
-3.8380000000001877e+02 +1.5644610715663765e+00 +0.0000000000000000e+00 -3.8369922927957305e+02 +3.9767103122180660e-02 +0.0000000000000000e+00 +9.9920897589506552e-01
-3.8390000000001879e+02 +1.5604838382923065e+00 +0.0000000000000000e+00 -3.8379915015634759e+02 +3.9777562371251525e-02 +0.0000000000000000e+00 +9.9920855957692689e-01
-3.8400000000001882e+02 +1.5565055590896901e+00 +0.0000000000000000e+00 -3.8389907099148468e+02 +3.9788021693403307e-02 +0.0000000000000000e+00 +9.9920814314622208e-01
-3.8410000000001884e+02 +1.5525262339511314e+00 +0.0000000000000000e+00 -3.8399899178497304e+02 +3.9798481090387354e-02 +0.0000000000000000e+00 +9.9920772660287904e-01
-3.8420000000001886e+02 +1.5485458628690612e+00 +0.0000000000000000e+00 -3.8409891253680149e+02 +3.9808940563914930e-02 +0.0000000000000000e+00 +9.9920730994682705e-01
-3.8430000000001888e+02 +1.5445644458357413e+00 +0.0000000000000000e+00 -3.8419883324695866e+02 +3.9819400115657468e-02 +0.0000000000000000e+00 +9.9920689317799694e-01
-3.8440000000001891e+02 +1.5405819828432681e+00 +0.0000000000000000e+00 -3.8429875391543334e+02 +3.9829859747246787e-02 +0.0000000000000000e+00 +9.9920647629632109e-01
-3.8450000000001893e+02 +1.5365984738835772e+00 +0.0000000000000000e+00 -3.8439867454221417e+02 +3.9840319460275379e-02 +0.0000000000000000e+00 +9.9920605930173334e-01
-3.8460000000001895e+02 +1.5326139189484465e+00 +0.0000000000000000e+00 -3.8449859512728989e+02 +3.9850779256296646e-02 +0.0000000000000000e+00 +9.9920564219416907e-01
-3.8470000000001897e+02 +1.5286283180295008e+00 +0.0000000000000000e+00 -3.8459851567064919e+02 +3.9861239136825169e-02 +0.0000000000000000e+00 +9.9920522497356501e-01
-3.8480000000001900e+02 +1.5246416711182154e+00 +0.0000000000000000e+00 -3.8469843617228082e+02 +3.9871699103337002e-02 +0.0000000000000000e+00 +9.9920480763985953e-01
-3.8490000000001902e+02 +1.5206539782059194e+00 +0.0000000000000000e+00 -3.8479835663217341e+02 +3.9882159157269934e-02 +0.0000000000000000e+00 +9.9920439019299245e-01
-3.8500000000001904e+02 +1.5166652392838007e+00 +0.0000000000000000e+00 -3.8489827705031564e+02 +3.9892619300023788e-02 +0.0000000000000000e+00 +9.9920397263290495e-01
-3.8510000000001907e+02 +1.5126754543429086e+00 +0.0000000000000000e+00 -3.8499819742669621e+02 +3.9903079532960711e-02 +0.0000000000000000e+00 +9.9920355495953972e-01
-3.8520000000001909e+02 +1.5086846233741582e+00 +0.0000000000000000e+00 -3.8509811776130380e+02 +3.9913539857405485e-02 +0.0000000000000000e+00 +9.9920313717284082e-01
-3.8530000000001911e+02 +1.5046927463683342e+00 +0.0000000000000000e+00 -3.8519803805412704e+02 +3.9924000274645814e-02 +0.0000000000000000e+00 +9.9920271927275384e-01
-3.8540000000001913e+02 +1.5006998233160940e+00 +0.0000000000000000e+00 -3.8529795830515457e+02 +3.9934460785932664e-02 +0.0000000000000000e+00 +9.9920230125922571e-01
-3.8550000000001916e+02 +1.4967058542079721e+00 +0.0000000000000000e+00 -3.8539787851437507e+02 +3.9944921392480577e-02 +0.0000000000000000e+00 +9.9920188313220482e-01
-3.8560000000001918e+02 +1.4927108390343831e+00 +0.0000000000000000e+00 -3.8549779868177723e+02 +3.9955382095467992e-02 +0.0000000000000000e+00 +9.9920146489164086e-01
-3.8570000000001920e+02 +1.4887147777856256e+00 +0.0000000000000000e+00 -3.8559771880734962e+02 +3.9965842896035914e-02 +0.0000000000000000e+00 +9.9920104653748498e-01
-3.8580000000001922e+02 +1.4847176704518867e+00 +0.0000000000000000e+00 -3.8569763889108094e+02 +3.9976303795268515e-02 +0.0000000000000000e+00 +9.9920062806969068e-01
-3.8590000000001925e+02 +1.4807195170232492e+00 +0.0000000000000000e+00 -3.8579755893295976e+02 +3.9986764794172229e-02 +0.0000000000000000e+00 +9.9920020948821431e-01
-3.8600000000001927e+02 +1.4767203174896990e+00 +0.0000000000000000e+00 -3.8589747893297476e+02 +3.9997225893673070e-02 +0.0000000000000000e+00 +9.9919979079301569e-01
-3.8610000000001929e+02 +1.4727200718411333e+00 +0.0000000000000000e+00 -3.8599739889111459e+02 +4.0007687094616003e-02 +0.0000000000000000e+00 +9.9919937198405762e-01
-3.8620000000001932e+02 +1.4687187800673689e+00 +0.0000000000000000e+00 -3.8609731880736780e+02 +4.0018148397764249e-02 +0.0000000000000000e+00 +9.9919895306130624e-01
-3.8630000000001934e+02 +1.4647164421581507e+00 +0.0000000000000000e+00 -3.8619723868172304e+02 +4.0028609803798652e-02 +0.0000000000000000e+00 +9.9919853402473080e-01
-3.8640000000001936e+02 +1.4607130581031595e+00 +0.0000000000000000e+00 -3.8629715851416893e+02 +4.0039071313316993e-02 +0.0000000000000000e+00 +9.9919811487430410e-01
-3.8650000000001938e+02 +1.4567086278920205e+00 +0.0000000000000000e+00 -3.8639707830469411e+02 +4.0049532926833373e-02 +0.0000000000000000e+00 +9.9919769561000205e-01
-3.8660000000001941e+02 +1.4527031515143118e+00 +0.0000000000000000e+00 -3.8649699805328714e+02 +4.0059994644777552e-02 +0.0000000000000000e+00 +9.9919727623180410e-01
-3.8670000000001943e+02 +1.4486966289595726e+00 +0.0000000000000000e+00 -3.8659691775993667e+02 +4.0070456467494318e-02 +0.0000000000000000e+00 +9.9919685673969294e-01
-3.8680000000001945e+02 +1.4446890602173119e+00 +0.0000000000000000e+00 -3.8669683742463127e+02 +4.0080918395242845e-02 +0.0000000000000000e+00 +9.9919643713365480e-01
-3.8690000000001947e+02 +1.4406804452770172e+00 +0.0000000000000000e+00 -3.8679675704735956e+02 +4.0091380428196079e-02 +0.0000000000000000e+00 +9.9919601741367925e-01
-3.8700000000001950e+02 +1.4366707841281630e+00 +0.0000000000000000e+00 -3.8689667662811019e+02 +4.0101842566440102e-02 +0.0000000000000000e+00 +9.9919559757975940e-01
-3.8710000000001952e+02 +1.4326600767602193e+00 +0.0000000000000000e+00 -3.8699659616687171e+02 +4.0112304809973520e-02 +0.0000000000000000e+00 +9.9919517763189181e-01
-3.8720000000001954e+02 +1.4286483231626614e+00 +0.0000000000000000e+00 -3.8709651566363277e+02 +4.0122767158706857e-02 +0.0000000000000000e+00 +9.9919475757007670e-01
-3.8730000000001957e+02 +1.4246355233249772e+00 +0.0000000000000000e+00 -3.8719643511838194e+02 +4.0133229612461935e-02 +0.0000000000000000e+00 +9.9919433739431773e-01
-3.8740000000001959e+02 +1.4206216772366771e+00 +0.0000000000000000e+00 -3.8729635453110785e+02 +4.0143692170971294e-02 +0.0000000000000000e+00 +9.9919391710462213e-01
-3.8750000000001961e+02 +1.4166067848873030e+00 +0.0000000000000000e+00 -3.8739627390179908e+02 +4.0154154833877569e-02 +0.0000000000000000e+00 +9.9919349670100088e-01
-3.8760000000001963e+02 +1.4125908462664365e+00 +0.0000000000000000e+00 -3.8749619323044425e+02 +4.0164617600732914e-02 +0.0000000000000000e+00 +9.9919307618346864e-01
-3.8770000000001966e+02 +1.4085738613637091e+00 +0.0000000000000000e+00 -3.8759611251703200e+02 +4.0175080471000144e-02 +0.0000000000000000e+00 +9.9919265555204351e-01
-3.8780000000001968e+02 +1.4045558301688095e+00 +0.0000000000000000e+00 -3.8769603176155090e+02 +4.0185543444073317e-02 +0.0000000000000000e+00 +9.9919223480674657e-01
-3.8790000000001970e+02 +1.4005367526714891e+00 +0.0000000000000000e+00 -3.8779595096398958e+02 +4.0196006519300505e-02 +0.0000000000000000e+00 +9.9919181394760059e-01
-3.8800000000001972e+02 +1.3965166288615674e+00 +0.0000000000000000e+00 -3.8789587012433662e+02 +4.0206469695986069e-02 +0.0000000000000000e+00 +9.9919139297463022e-01
-3.8810000000001975e+02 +1.3924954587289347e+00 +0.0000000000000000e+00 -3.8799578924258071e+02 +4.0216932973390650e-02 +0.0000000000000000e+00 +9.9919097188786188e-01
-3.8820000000001977e+02 +1.3884732422635579e+00 +0.0000000000000000e+00 -3.8809570831871042e+02 +4.0227396350731144e-02 +0.0000000000000000e+00 +9.9919055068732376e-01
-3.8830000000001979e+02 +1.3844499794554848e+00 +0.0000000000000000e+00 -3.8819562735271438e+02 +4.0237859827180700e-02 +0.0000000000000000e+00 +9.9919012937304597e-01
-3.8840000000001982e+02 +1.3804256702948472e+00 +0.0000000000000000e+00 -3.8829554634458123e+02 +4.0248323401868707e-02 +0.0000000000000000e+00 +9.9918970794506023e-01
-3.8850000000001984e+02 +1.3764003147718669e+00 +0.0000000000000000e+00 -3.8839546529429958e+02 +4.0258787073880788e-02 +0.0000000000000000e+00 +9.9918928640340021e-01
-3.8860000000001986e+02 +1.3723739128768588e+00 +0.0000000000000000e+00 -3.8849538420185809e+02 +4.0269250842258797e-02 +0.0000000000000000e+00 +9.9918886474810131e-01
-3.8870000000001988e+02 +1.3683464646002363e+00 +0.0000000000000000e+00 -3.8859530306724542e+02 +4.0279714706000821e-02 +0.0000000000000000e+00 +9.9918844297920073e-01
-3.8880000000001991e+02 +1.3643179699325148e+00 +0.0000000000000000e+00 -3.8869522189045017e+02 +4.0290178664061177e-02 +0.0000000000000000e+00 +9.9918802109673743e-01
-3.8890000000001993e+02 +1.3602884288643164e+00 +0.0000000000000000e+00 -3.8879514067146101e+02 +4.0300642715350429e-02 +0.0000000000000000e+00 +9.9918759910075239e-01
-3.8900000000001995e+02 +1.3562578413863748e+00 +0.0000000000000000e+00 -3.8889505941026658e+02 +4.0311106858735388e-02 +0.0000000000000000e+00 +9.9918717699128812e-01
-3.8910000000001997e+02 +1.3522262074895388e+00 +0.0000000000000000e+00 -3.8899497810685551e+02 +4.0321571093039132e-02 +0.0000000000000000e+00 +9.9918675476838914e-01
-3.8920000000002000e+02 +1.3481935271647771e+00 +0.0000000000000000e+00 -3.8909489676121649e+02 +4.0332035417041029e-02 +0.0000000000000000e+00 +9.9918633243210175e-01
-3.8930000000002002e+02 +1.3441598004031827e+00 +0.0000000000000000e+00 -3.8919481537333814e+02 +4.0342499829476741e-02 +0.0000000000000000e+00 +9.9918590998247403e-01
-3.8940000000002004e+02 +1.3401250271959775e+00 +0.0000000000000000e+00 -3.8929473394320917e+02 +4.0352964329038260e-02 +0.0000000000000000e+00 +9.9918548741955582e-01
-3.8950000000002007e+02 +1.3360892075345159e+00 +0.0000000000000000e+00 -3.8939465247081824e+02 +4.0363428914373931e-02 +0.0000000000000000e+00 +9.9918506474339885e-01
-3.8960000000002009e+02 +1.3320523414102901e+00 +0.0000000000000000e+00 -3.8949457095615406e+02 +4.0373893584088480e-02 +0.0000000000000000e+00 +9.9918464195405676e-01
-3.8970000000002011e+02 +1.3280144288149334e+00 +0.0000000000000000e+00 -3.8959448939920532e+02 +4.0384358336746591e-02 +0.0000000000000000e+00 +9.9918421905158472e-01
-3.8980000000002013e+02 +1.3239754697402235e+00 +0.0000000000000000e+00 -3.8969440779996063e+02 +4.0394823170918887e-02 +0.0000000000000000e+00 +9.9918379603603769e-01
-3.8990000000002016e+02 +1.3199354641780783e+00 +0.0000000000000000e+00 -3.8979432615840875e+02 +4.0405288085234511e-02 +0.0000000000000000e+00 +9.9918337290746850e-01
-3.9000000000002018e+02 +1.3158944121205489e+00 +0.0000000000000000e+00 -3.8989424447453837e+02 +4.0415753078388121e-02 +0.0000000000000000e+00 +9.9918294966592724e-01
-3.9010000000002020e+02 +1.3118523135598141e+00 +0.0000000000000000e+00 -3.8999416274833817e+02 +4.0426218149141456e-02 +0.0000000000000000e+00 +9.9918252631146132e-01
-3.9020000000002022e+02 +1.3078091684881730e+00 +0.0000000000000000e+00 -3.9009408097979690e+02 +4.0436683296324945e-02 +0.0000000000000000e+00 +9.9918210284411557e-01
-3.9030000000002025e+02 +1.3037649768980382e+00 +0.0000000000000000e+00 -3.9019399916890325e+02 +4.0447148518839265e-02 +0.0000000000000000e+00 +9.9918167926393198e-01
-3.9040000000002027e+02 +1.2997197387819284e+00 +0.0000000000000000e+00 -3.9029391731564596e+02 +4.0457613815656934e-02 +0.0000000000000000e+00 +9.9918125557094961e-01
-3.9050000000002029e+02 +1.2956734541324617e+00 +0.0000000000000000e+00 -3.9039383542001372e+02 +4.0468079185823916e-02 +0.0000000000000000e+00 +9.9918083176520456e-01
-3.9060000000002032e+02 +1.2916261229423480e+00 +0.0000000000000000e+00 -3.9049375348199527e+02 +4.0478544628461212e-02 +0.0000000000000000e+00 +9.9918040784673001e-01
-3.9070000000002034e+02 +1.2875777452043808e+00 +0.0000000000000000e+00 -3.9059367150157931e+02 +4.0489010142766464e-02 +0.0000000000000000e+00 +9.9917998381555617e-01
-3.9080000000002036e+02 +1.2835283209114301e+00 +0.0000000000000000e+00 -3.9069358947875463e+02 +4.0499475728015571e-02 +0.0000000000000000e+00 +9.9917955967170990e-01
-3.9090000000002038e+02 +1.2794778500564346e+00 +0.0000000000000000e+00 -3.9079350741350993e+02 +4.0509941383564292e-02 +0.0000000000000000e+00 +9.9917913541521497e-01
-3.9100000000002041e+02 +1.2754263326323929e+00 +0.0000000000000000e+00 -3.9089342530583394e+02 +4.0520407108849868e-02 +0.0000000000000000e+00 +9.9917871104609179e-01
-3.9110000000002043e+02 +1.2713737686323561e+00 +0.0000000000000000e+00 -3.9099334315571542e+02 +4.0530872903392641e-02 +0.0000000000000000e+00 +9.9917828656435748e-01
-3.9120000000002045e+02 +1.2673201580494191e+00 +0.0000000000000000e+00 -3.9109326096314305e+02 +4.0541338766797670e-02 +0.0000000000000000e+00 +9.9917786197002578e-01
-3.9130000000002047e+02 +1.2632655008767117e+00 +0.0000000000000000e+00 -3.9119317872810564e+02 +4.0551804698756376e-02 +0.0000000000000000e+00 +9.9917743726310693e-01
-3.9140000000002050e+02 +1.2592097971073903e+00 +0.0000000000000000e+00 -3.9129309645059192e+02 +4.0562270699048150e-02 +0.0000000000000000e+00 +9.9917701244360757e-01
-3.9150000000002052e+02 +1.2551530467346288e+00 +0.0000000000000000e+00 -3.9139301413059059e+02 +4.0572736767542007e-02 +0.0000000000000000e+00 +9.9917658751153082e-01
-3.9160000000002054e+02 +1.2510952497516099e+00 +0.0000000000000000e+00 -3.9149293176809044e+02 +4.0583202904198201e-02 +0.0000000000000000e+00 +9.9917616246687591e-01
-3.9170000000002057e+02 +1.2470364061515156e+00 +0.0000000000000000e+00 -3.9159284936308023e+02 +4.0593669109066324e-02 +0.0000000000000000e+00 +9.9917573730963849e-01
-3.9180000000002059e+02 +1.2429765159275199e+00 +0.0000000000000000e+00 -3.9169276691554865e+02 +4.0604135382238296e-02 +0.0000000000000000e+00 +9.9917531203981258e-01
-3.9190000000002061e+02 +1.2389155790727884e+00 +0.0000000000000000e+00 -3.9179268442548442e+02 +4.0614601723792380e-02 +0.0000000000000000e+00 +9.9917488665739274e-01
-3.9200000000002063e+02 +1.2348535955804800e+00 +0.0000000000000000e+00 -3.9189260189287637e+02 +4.0625068133786794e-02 +0.0000000000000000e+00 +9.9917446116237429e-01
-3.9210000000002066e+02 +1.2307905654437485e+00 +0.0000000000000000e+00 -3.9199251931771317e+02 +4.0635534612259563e-02 +0.0000000000000000e+00 +9.9917403555475348e-01
-3.9220000000002068e+02 +1.2267264886557450e+00 +0.0000000000000000e+00 -3.9209243669998358e+02 +4.0646001159228395e-02 +0.0000000000000000e+00 +9.9917360983452719e-01
-3.9230000000002070e+02 +1.2226613652096197e+00 +0.0000000000000000e+00 -3.9219235403967633e+02 +4.0656467774690494e-02 +0.0000000000000000e+00 +9.9917318400169319e-01
-3.9240000000002073e+02 +1.2185951950985245e+00 +0.0000000000000000e+00 -3.9229227133678017e+02 +4.0666934458622434e-02 +0.0000000000000000e+00 +9.9917275805625028e-01
-3.9250000000002075e+02 +1.2145279783156144e+00 +0.0000000000000000e+00 -3.9239218859128385e+02 +4.0677401210979958e-02 +0.0000000000000000e+00 +9.9917233199819788e-01
-3.9260000000002077e+02 +1.2104597148540499e+00 +0.0000000000000000e+00 -3.9249210580317606e+02 +4.0687868031697841e-02 +0.0000000000000000e+00 +9.9917190582753634e-01
-3.9270000000002079e+02 +1.2063904047069991e+00 +0.0000000000000000e+00 -3.9259202297244559e+02 +4.0698334920689680e-02 +0.0000000000000000e+00 +9.9917147954426688e-01
-3.9280000000002082e+02 +1.2023200478676397e+00 +0.0000000000000000e+00 -3.9269194009908114e+02 +4.0708801877847714e-02 +0.0000000000000000e+00 +9.9917105314839161e-01
-3.9290000000002084e+02 +1.1982486443291616e+00 +0.0000000000000000e+00 -3.9279185718307150e+02 +4.0719268903042644e-02 +0.0000000000000000e+00 +9.9917062663991363e-01
-3.9300000000002086e+02 +1.1941761940847684e+00 +0.0000000000000000e+00 -3.9289177422440537e+02 +4.0729735996123423e-02 +0.0000000000000000e+00 +9.9917020001883661e-01
-3.9310000000002088e+02 +1.1901026971276798e+00 +0.0000000000000000e+00 -3.9299169122307148e+02 +4.0740203156917051e-02 +0.0000000000000000e+00 +9.9916977328516543e-01
-3.9320000000002091e+02 +1.1860281534511343e+00 +0.0000000000000000e+00 -3.9309160817905865e+02 +4.0750670385228366e-02 +0.0000000000000000e+00 +9.9916934643890587e-01
-3.9330000000002093e+02 +1.1819525630483907e+00 +0.0000000000000000e+00 -3.9319152509235556e+02 +4.0761137680839832e-02 +0.0000000000000000e+00 +9.9916891948006437e-01
-3.9340000000002095e+02 +1.1778759259127309e+00 +0.0000000000000000e+00 -3.9329144196295096e+02 +4.0771605043511301e-02 +0.0000000000000000e+00 +9.9916849240864858e-01
-3.9350000000002098e+02 +1.1737982420374620e+00 +0.0000000000000000e+00 -3.9339135879083358e+02 +4.0782072472979811e-02 +0.0000000000000000e+00 +9.9916806522466695e-01
-3.9360000000002100e+02 +1.1697195114159180e+00 +0.0000000000000000e+00 -3.9349127557599218e+02 +4.0792539968959318e-02 +0.0000000000000000e+00 +9.9916763792812890e-01
-3.9370000000002102e+02 +1.1656397340414633e+00 +0.0000000000000000e+00 -3.9359119231841549e+02 +4.0803007531141779e-02 +0.0000000000000000e+00 +9.9916721051904478e-01
-3.9380000000002104e+02 +1.1615589099074932e+00 +0.0000000000000000e+00 -3.9369110901809228e+02 +4.0813475159215379e-02 +0.0000000000000000e+00 +9.9916678299742512e-01
-3.9390000000002107e+02 +1.1574770390074336e+00 +0.0000000000000000e+00 -3.9379102567501127e+02 +4.0823942852886520e-02 +0.0000000000000000e+00 +9.9916635536327969e-01
-3.9400000000002109e+02 +1.1533941213347385e+00 +0.0000000000000000e+00 -3.9389094228916122e+02 +4.0834410611881922e-02 +0.0000000000000000e+00 +9.9916592761661749e-01
-3.9410000000002111e+02 +1.1493101568828883e+00 +0.0000000000000000e+00 -3.9399085886053086e+02 +4.0844878435948070e-02 +0.0000000000000000e+00 +9.9916549975744662e-01
-3.9420000000002113e+02 +1.1452251456453877e+00 +0.0000000000000000e+00 -3.9409077538910896e+02 +4.0855346324850696e-02 +0.0000000000000000e+00 +9.9916507178577452e-01
-3.9430000000002116e+02 +1.1411390876157641e+00 +0.0000000000000000e+00 -3.9419069187488424e+02 +4.0865814278374220e-02 +0.0000000000000000e+00 +9.9916464370160785e-01
-3.9440000000002118e+02 +1.1370519827875654e+00 +0.0000000000000000e+00 -3.9429060831784551e+02 +4.0876282296321217e-02 +0.0000000000000000e+00 +9.9916421550495238e-01
-3.9450000000002120e+02 +1.1329638311543584e+00 +0.0000000000000000e+00 -3.9439052471798146e+02 +4.0886750378511881e-02 +0.0000000000000000e+00 +9.9916378719581345e-01
-3.9460000000002123e+02 +1.1288746327097270e+00 +0.0000000000000000e+00 -3.9449044107528090e+02 +4.0897218524783452e-02 +0.0000000000000000e+00 +9.9916335877419549e-01
-3.9470000000002125e+02 +1.1247843874472705e+00 +0.0000000000000000e+00 -3.9459035738973256e+02 +4.0907686734989679e-02 +0.0000000000000000e+00 +9.9916293024010228e-01
-3.9480000000002127e+02 +1.1206930953606022e+00 +0.0000000000000000e+00 -3.9469027366132519e+02 +4.0918155009000243e-02 +0.0000000000000000e+00 +9.9916250159353703e-01
-3.9490000000002129e+02 +1.1166007564433476e+00 +0.0000000000000000e+00 -3.9479018989004754e+02 +4.0928623346700221e-02 +0.0000000000000000e+00 +9.9916207283450231e-01
-3.9500000000002132e+02 +1.1125073706891426e+00 +0.0000000000000000e+00 -3.9489010607588835e+02 +4.0939091747989494e-02 +0.0000000000000000e+00 +9.9916164396300011e-01
-3.9510000000002134e+02 +1.1084129380916330e+00 +0.0000000000000000e+00 -3.9499002221883637e+02 +4.0949560212782198e-02 +0.0000000000000000e+00 +9.9916121497903176e-01
-3.9520000000002136e+02 +1.1043174586444719e+00 +0.0000000000000000e+00 -3.9508993831888040e+02 +4.0960028741006134e-02 +0.0000000000000000e+00 +9.9916078588259816e-01
-3.9530000000002138e+02 +1.1002209323413195e+00 +0.0000000000000000e+00 -3.9518985437600918e+02 +4.0970497332602211e-02 +0.0000000000000000e+00 +9.9916035667369951e-01
-3.9540000000002141e+02 +1.0961233591758408e+00 +0.0000000000000000e+00 -3.9528977039021140e+02 +4.0980965987523855e-02 +0.0000000000000000e+00 +9.9915992735233561e-01
-3.9550000000002143e+02 +1.0920247391417051e+00 +0.0000000000000000e+00 -3.9538968636147587e+02 +4.0991434705736428e-02 +0.0000000000000000e+00 +9.9915949791850578e-01
-3.9560000000002145e+02 +1.0879250722325846e+00 +0.0000000000000000e+00 -3.9548960228979132e+02 +4.1001903487216634e-02 +0.0000000000000000e+00 +9.9915906837220880e-01
-3.9570000000002148e+02 +1.0838243584421532e+00 +0.0000000000000000e+00 -3.9558951817514657e+02 +4.1012372331950944e-02 +0.0000000000000000e+00 +9.9915863871344313e-01
-3.9580000000002150e+02 +1.0797225977640865e+00 +0.0000000000000000e+00 -3.9568943401753029e+02 +4.1022841239919824e-02 +0.0000000000000000e+00 +9.9915820894220730e-01
-3.9590000000002152e+02 +1.0756197901920630e+00 +0.0000000000000000e+00 -3.9578934981693124e+02 +4.1033310211078068e-02 +0.0000000000000000e+00 +9.9915777905850123e-01
-3.9600000000002154e+02 +1.0715159357197670e+00 +0.0000000000000000e+00 -3.9588926557333821e+02 +4.1043779245351804e-02 +0.0000000000000000e+00 +9.9915734906232567e-01
-3.9610000000002157e+02 +1.0674110343408920e+00 +0.0000000000000000e+00 -3.9598918128673995e+02 +4.1054248342637829e-02 +0.0000000000000000e+00 +9.9915691895368286e-01
-3.9620000000002159e+02 +1.0633050860491433e+00 +0.0000000000000000e+00 -3.9608909695712521e+02 +4.1064717502802932e-02 +0.0000000000000000e+00 +9.9915648873257601e-01
-3.9630000000002161e+02 +1.0591980908382408e+00 +0.0000000000000000e+00 -3.9618901258448273e+02 +4.1075186725683228e-02 +0.0000000000000000e+00 +9.9915605839900978e-01
-3.9640000000002163e+02 +1.0550900487019226e+00 +0.0000000000000000e+00 -3.9628892816880125e+02 +4.1085656011083514e-02 +0.0000000000000000e+00 +9.9915562795299018e-01
-3.9650000000002166e+02 +1.0509809596339477e+00 +0.0000000000000000e+00 -3.9638884371006958e+02 +4.1096125358776610e-02 +0.0000000000000000e+00 +9.9915519739452441e-01
-3.9660000000002168e+02 +1.0468708236280995e+00 +0.0000000000000000e+00 -3.9648875920827641e+02 +4.1106594768502716e-02 +0.0000000000000000e+00 +9.9915476672362091e-01
-3.9670000000002170e+02 +1.0427596406781892e+00 +0.0000000000000000e+00 -3.9658867466341053e+02 +4.1117064239968790e-02 +0.0000000000000000e+00 +9.9915433594028980e-01
