# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6380000000003696e+02 -1.0520026342730027e+00 +1.8348230780863906e+00 +1.9202713547746452e+01 +4.7243744502453467e+02 +1.8818540042201093e+04 -2.7010818989561717e+06 -1.3685538211953953e+08 
-4.6390000000003698e+02 -1.0520060318424935e+00 +1.8345436935677701e+00 +1.9001769681842408e+01 +4.7804910179230853e+02 +2.3223282789399615e+04 -2.7351230064527057e+06 -1.5835781309703782e+08 
-4.6400000000003701e+02 -1.0520093843099232e+00 +1.8342416219669422e+00 +1.8800816477495239e+01 +4.8430614767090731e+02 +2.7602916906527600e+04 -2.7724670225669094e+06 -1.7967490361855420e+08 
-4.6410000000003703e+02 -1.0520126966801591e+00 +1.8339167040742275e+00 +1.8600213169169905e+01 +4.9122573448908520e+02 +3.1947895134353494e+04 -2.8132237156601325e+06 -2.0075399845867959e+08 
-4.6420000000003705e+02 -1.0520159742587938e+00 +1.8335689170692602e+00 +1.8400337954676594e+01 +4.9881757979623183e+02 +3.6248880288143191e+04 -2.8574546258851816e+06 -2.2154500032841328e+08 
-4.6430000000003707e+02 -1.0520192223105767e+00 +1.8331987967222549e+00 +1.8201502684804709e+01 +5.0706325340429930e+02 +4.0499791520737454e+04 -2.9050462709625913e+06 -2.4201818072517729e+08 
-4.6440000000003710e+02 -1.0520224453473830e+00 +1.8328073732348005e+00 +1.8003861273491022e+01 +5.1592515359419826e+02 +4.4698727784719435e+04 -2.9557835724297254e+06 -2.6216548506300151e+08 
-4.6450000000003712e+02 -1.0520256477699494e+00 +1.8323957150453973e+00 +1.7807547073319203e+01 +5.2536453472866640e+02 +4.8844267145532969e+04 -3.0094488931054315e+06 -2.8198107667974371e+08 
-4.6460000000003714e+02 -1.0520288339969133e+00 +1.8319648861670470e+00 +1.7612695266714368e+01 +5.3534272623033803e+02 +5.2934976839221032e+04 -3.0658249963761806e+06 -3.0145918155581725e+08 
-4.6470000000003716e+02 -1.0520320084648880e+00 +1.8315159457439065e+00 +1.7419442869071215e+01 +5.4582114761312823e+02 +5.6969413676375785e+04 -3.1246951326846355e+06 -3.2059409405044365e+08 
-4.6480000000003719e+02 -1.0520351756289625e+00 +1.8310499482941511e+00 +1.7227928838751861e+01 +5.5676129918522338e+02 +6.0946121411036962e+04 -3.1858429643537914e+06 -3.3938016170654827e+08 
-4.6490000000003721e+02 -1.0520383399629751e+00 +1.8305679437130407e+00 +1.7038294118704417e+01 +5.6812476059179369e+02 +6.4863629751969209e+04 -3.2490525453907424e+06 -3.5781177949213082e+08 
-4.6500000000003723e+02 -1.0520415059597052e+00 +1.8300709771190389e+00 +1.6850681630191943e+01 +5.7987319415294610e+02 +6.8720454491555734e+04 -3.3141083342869147e+06 -3.7588339029331869e+08 
-4.6510000000003726e+02 -1.0520446781305268e+00 +1.8295600888305337e+00 +1.6665236227643618e+01 +5.9196834646237733e+02 +7.2515098266131870e+04 -3.3807952015350414e+06 -3.9358948818768197e+08 
-4.6520000000003728e+02 -1.0520478609559607e+00 +1.8290362819212111e+00 +1.6482094982799456e+01 +6.0437346163103859e+02 +7.6246310875603434e+04 -3.4489097544172779e+06 -4.1092627246029669e+08 
-4.6530000000003730e+02 -1.0520510587908476e+00 +1.8285004297719343e+00 +1.6301366251595798e+01 +6.1705770389605277e+02 +7.9913724263096316e+04 -3.5182998826265554e+06 -4.2789628698702508e+08 
-4.6540000000003732e+02 -1.0520542759684344e+00 +1.8279534603386036e+00 +1.6123162060752055e+01 +6.2998715329668869e+02 +8.3516667881031113e+04 -3.5887990590034039e+06 -4.4450056089515680e+08 
-4.6550000000003735e+02 -1.0520575167674375e+00 +1.8273964781217134e+00 +1.5947611680985435e+01 +6.4312035979431039e+02 +8.7053705577942383e+04 -3.6601935560311531e+06 -4.6073537254222268e+08 
-4.6560000000003737e+02 -1.0520607857716469e+00 +1.8268309396687838e+00 +1.5774950944412215e+01 +6.5640959499337112e+02 +9.0521437060061478e+04 -3.7322426096801949e+06 -4.7658818013289756e+08 
-4.6570000000003739e+02 -1.0520640863454602e+00 +1.8262587239398320e+00 +1.5605398815948529e+01 +6.6979784778326234e+02 +9.3916432860975561e+04 -3.8046587607267466e+06 -4.9204580420611989e+08 
-4.6580000000003741e+02 -1.0520674177805960e+00 +1.8256822963634669e+00 +1.5438972937620667e+01 +6.8321415137389715e+02 +9.7237991358830361e+04 -3.8770811719560553e+06 -5.0710591663058674e+08 
-4.6590000000003744e+02 -1.0520707762732133e+00 +1.8251041273390742e+00 +1.5275521271583873e+01 +6.9658738244789242e+02 +1.0048783754429656e+05 -3.9491478202435803e+06 -5.2177616188625348e+08 
-4.6600000000003746e+02 -1.0520741565024621e+00 +1.8245263908793292e+00 +1.5114830405835173e+01 +7.0985333027211743e+02 +1.0366844327901815e+05 -4.0205322372618765e+06 -5.3606698327887106e+08 
-4.6610000000003748e+02 -1.0520775529617610e+00 +1.8239510854564851e+00 +1.4956709863178665e+01 +7.2295130092464058e+02 +1.0678179269210584e+05 -4.0909242473416552e+06 -5.4998655748447764e+08 
-4.6620000000003751e+02 -1.0520809603473114e+00 +1.8233801082819356e+00 +1.4801014927070426e+01 +7.3582205616146439e+02 +1.0982907065965445e+05 -4.1600182416978632e+06 -5.6353959538534451e+08 
-4.6630000000003753e+02 -1.0520843735256715e+00 +1.8228152420439943e+00 +1.4647637457841045e+01 +7.4841094019012007e+02 +1.1281051656524037e+05 -4.2275353960552625e+06 -5.7672578507051969e+08 
-4.6640000000003755e+02 -1.0520877876101062e+00 +1.8222581340405624e+00 +1.4496517007072550e+01 +7.6066896464652723e+02 +1.1572514590033198e+05 -4.2932326392658437e+06 -5.8953811329580092e+08 
-4.6650000000003757e+02 -1.0520911978498249e+00 +1.8217103838461854e+00 +1.4347615984397569e+01 +7.7254932736473233e+02 +1.1857143368605278e+05 -4.3568836084479084e+06 -6.0196646717677045e+08 
-4.6660000000003760e+02 -1.0520945995445135e+00 +1.8211735944934155e+00 +1.4200903112999404e+01 +7.8400527833456090e+02 +1.2134774366752063e+05 -4.4182627290233420e+06 -6.1400020966841340e+08 
-4.6670000000003762e+02 -1.0520979880394359e+00 +1.8206493754180928e+00 +1.4056352477184737e+01 +7.9498999365865325e+02 +1.2405235314743071e+05 -4.4771442300315825e+06 -6.2562833228308392e+08 
-4.6680000000003764e+02 -1.0521013587255668e+00 +1.8201393424426295e+00 +1.3913943534372336e+01 +8.0545657528264780e+02 +1.2668345276291831e+05 -4.5333021383567546e+06 -6.3683945391750920e+08 
-4.6690000000003766e+02 -1.0521047070397218e+00 +1.8196451177532056e+00 +1.3773661124608179e+01 +8.1535805086662253e+02 +1.2923914633560495e+05 -4.5865102736807782e+06 -6.4762182011622870e+08 
-4.6700000000003769e+02 -1.0521080284646323e+00 +1.8191683298769696e+00 +1.3635495474717784e+01 +8.2464737369511363e+02 +1.3171745080940155e+05 -4.6365422438105773e+06 -6.5796330271014488e+08 
-4.6710000000003771e+02 -1.0521113185291382e+00 +1.8187106136700697e+00 +1.3499442215928161e+01 +8.3327742226112593e+02 +1.3411629593888958e+05 -4.6831714381130086e+06 -6.6785139829730475e+08 
-4.6720000000003773e+02 -1.0521145728343062e+00 +1.8182736313762740e+00 +1.3365507836928172e+01 +8.4120003425699747e+02 +1.3643336858816966e+05 -4.7261628626809195e+06 -6.7727217112981820e+08 
-4.6730000000003776e+02 -1.0521177868459042e+00 +1.8178590165222472e+00 +1.3233673623112260e+01 +8.4836698206422795e+02 +1.3866686145123281e+05 -4.7652628762245439e+06 -6.8621270025394261e+08 
-4.6740000000003778e+02 -1.0521209556487292e+00 +1.8174678834509885e+00 +1.3103810545676124e+01 +8.5475315275021990e+02 +1.4081861029539790e+05 -4.8003492237070771e+06 -6.9468027917339516e+08 
-4.6750000000003780e+02 -1.0521240750383001e+00 +1.8171010786626043e+00 +1.2975858341476894e+01 +8.6035364315871948e+02 +1.4289084372304365e+05 -4.8314371450367728e+06 -7.0268873721407330e+08 
-4.6760000000003782e+02 -1.0521271412894024e+00 +1.8167590057129848e+00 +1.2849724290688268e+01 +8.6517521770420456e+02 +1.4488683581758940e+05 -4.8586050917480374e+06 -7.1025773328087187e+08 
-4.6770000000003785e+02 -1.0521301523478115e+00 +1.8164410899328687e+00 +1.2725271615525944e+01 +8.6924591555137545e+02 +1.4681130338200185e+05 -4.8820368646612046e+06 -7.1741455563810050e+08 
-4.6780000000003787e+02 -1.0521331089556718e+00 +1.8161462184659745e+00 +1.2602480097589154e+01 +8.7260616255179275e+02 +1.4866753970253409e+05 -4.9019796347136190e+06 -7.2418117941760647e+08 
-4.6790000000003789e+02 -1.0521360136295099e+00 +1.8158732102599775e+00 +1.2481431014459762e+01 +8.7529784972174571e+02 +1.5045736064587420e+05 -4.9186874829557044e+06 -7.3057342877259040e+08 
-4.6800000000003791e+02 -1.0521388689013409e+00 +1.8156207750251856e+00 +1.2362218630834716e+01 +8.7736519001895408e+02 +1.5218231047016001e+05 -4.9324255368719483e+06 -7.3660577565588129e+08 
-4.6810000000003794e+02 -1.0521416769572354e+00 +1.8153875655960998e+00 +1.2244911129507523e+01 +8.7885412371324401e+02 +1.5384429498481393e+05 -4.9434686675442979e+06 -7.4229403351501215e+08 
-4.6820000000003796e+02 -1.0521444395533972e+00 +1.8151723723099153e+00 +1.2129494200259966e+01 +8.7981013438259777e+02 +1.5544651566489768e+05 -4.9520966045008739e+06 -7.4765919029501486e+08 
-4.6830000000003798e+02 -1.0521471582725848e+00 +1.8149739750859297e+00 +1.2015928381838187e+01 +8.8028116046734772e+02 +1.5699236330388291e+05 -4.9586054996479945e+06 -7.5272237585144424e+08 
-4.6840000000003801e+02 -1.0521498347825242e+00 +1.8147911656729272e+00 +1.1904186456320241e+01 +8.8031306970562787e+02 +1.5848508278358562e+05 -4.9632589063320635e+06 -7.5750573291881299e+08 
-4.6850000000003803e+02 -1.0521524705832115e+00 +1.8146228656195507e+00 +1.1794206817588213e+01 +8.7994531182302103e+02 +1.5992890031194914e+05 -4.9662631892646141e+06 -7.6203826339406574e+08 
-4.6860000000003805e+02 -1.0521550671288760e+00 +1.8144680038518337e+00 +1.1685920846538755e+01 +8.7921678395454569e+02 +1.6132818548661892e+05 -4.9678194482603939e+06 -7.6634973479467905e+08 
-4.6870000000003807e+02 -1.0521576258474714e+00 +1.8143255045822162e+00 +1.1579256709354484e+01 +8.7816635233105819e+02 +1.6268735090941263e+05 -4.9681276496356400e+06 -7.7047005279808724e+08 
-4.6880000000003810e+02 -1.0521601481409995e+00 +1.8141942873392327e+00 +1.1474139424604605e+01 +8.7683285208606912e+02 +1.6401085054368459e+05 -4.9673866299295379e+06 -7.7442925226277995e+08 
-4.6890000000003812e+02 -1.0521626353856046e+00 +1.8140732670005313e+00 +1.1370490898427468e+01 +8.7525508700155672e+02 +1.6530317869739779e+05 -4.9657940993543472e+06 -7.7825749128363609e+08 
-4.6900000000003814e+02 -1.0521650889318215e+00 +1.8139613538076580e+00 +1.1268229980570375e+01 +8.7347182978270291e+02 +1.6656886859958433e+05 -4.9635466484070895e+06 -7.8198504327714908e+08 
-4.6910000000003816e+02 -1.0521675101048280e+00 +1.8138574534021514e+00 +1.1167272521368639e+01 +8.7152182172279925e+02 +1.6781249095402181e+05 -4.9608397509645009e+06 -7.8564228894793510e+08 
-4.6920000000003819e+02 -1.0521699002291978e+00 +1.8137604827542884e+00 +1.1067536231694024e+01 +8.6944308137138398e+02 +1.6903852425454065e+05 -4.9578622447658386e+06 -7.8925889663582551e+08 
-4.6930000000003821e+02 -1.0521722607007422e+00 +1.8136694360564647e+00 +1.0968956708792117e+01 +8.6726990934569881e+02 +1.7025088290058685e+05 -4.9547723937129360e+06 -7.9286069714912558e+08 
-4.6940000000003823e+02 -1.0521745928442943e+00 +1.8135834637543347e+00 +1.0871477077699582e+01 +8.6502793592048079e+02 +1.7145270798253815e+05 -4.9516693811479807e+06 -7.9646796889219260e+08 
-4.6950000000003826e+02 -1.0521768973075594e+00 +1.8135017484900633e+00 +1.0774946300103805e+01 +8.6273306166147529e+02 +1.7264790452872482e+05 -4.9485789679330932e+06 -8.0010160677863300e+08 
-4.6960000000003828e+02 -1.0521791741712345e+00 +1.8134235479464373e+00 +1.0679160371765340e+01 +8.6039636487055770e+02 +1.7384096576082855e+05 -4.9454934108072361e+06 -8.0378411966877031e+08 
-4.6970000000003830e+02 -1.0521814227769055e+00 +1.8133486154051113e+00 +1.0583943501328358e+01 +8.5801778181672432e+02 +1.7503552813720983e+05 -4.9423482781879203e+06 -8.0753347642149222e+08 
-4.6980000000003832e+02 -1.0521836431186298e+00 +1.8132768482448540e+00 +1.0489182530687508e+01 +8.5559392088335619e+02 +1.7623414312510044e+05 -4.9390617779923994e+06 -8.1136275592401087e+08 
-4.6990000000003835e+02 -1.0521858373862742e+00 +1.8132081672752551e+00 +1.0394898100146962e+01 +8.5312072655985423e+02 +1.7743735174107988e+05 -4.9355481099933926e+06 -8.1527656661793041e+08 
-4.7000000000003837e+02 -1.0521880081558885e+00 +1.8131423937607143e+00 +1.0301153885232374e+01 +8.5059622658132434e+02 +1.7864492223590988e+05 -4.9317313391701821e+06 -8.1927597962850559e+08 
-4.7010000000003839e+02 -1.0521901577676418e+00 +1.8130791223346456e+00 +1.0208038976294898e+01 +8.4802312962321696e+02 +1.7985601793981579e+05 -4.9275578068251573e+06 -8.2335905961933851e+08 
-4.7020000000003841e+02 -1.0521922887754824e+00 +1.8130178591464134e+00 +1.0115690946787007e+01 +8.4540408957363161e+02 +1.8106903619199368e+05 -4.9229676042482620e+06 -8.2752080124329031e+08 
-4.7030000000003844e+02 -1.0521944039310553e+00 +1.8129581139068782e+00 +1.0024277436756881e+01 +8.4273921812529477e+02 +1.8228204770038062e+05 -4.9178816382640619e+06 -8.3175534983144212e+08 
-4.7040000000003846e+02 -1.0521965060025433e+00 +1.8128993558629043e+00 +9.9339732063036692e+00 +8.4003071571915109e+02 +1.8349285841896405e+05 -4.9122438080522213e+06 -8.3605440806879771e+08 
-4.7050000000003848e+02 -1.0521985978956359e+00 +1.8128409431179198e+00 +9.8449835922595437e+00 +8.3728580161555669e+02 +1.8469839471079584e+05 -4.9060405419603484e+06 -8.4040374651819062e+08 
-4.7060000000003851e+02 -1.0522006825408654e+00 +1.8127822197339776e+00 +9.7575204836733125e+00 +8.3451220611549206e+02 +1.8589540322575538e+05 -4.8992621793311043e+06 -8.4478805154569602e+08 
-4.7070000000003853e+02 -1.0522027628758739e+00 +1.8127225267848133e+00 +9.6717988920546851e+00 +8.3171769637116847e+02 +1.8708054132871158e+05 -4.8918992296473254e+06 -8.4919149017177844e+08 
-4.7080000000003855e+02 -1.0522048418454319e+00 +1.8126612023614268e+00 +9.5880369587979164e+00 +8.2891007730113324e+02 +1.8825037689220117e+05 -4.8839423846479245e+06 -8.5359770877920699e+08 
-4.7090000000003857e+02 -1.0522069224014872e+00 +1.8125975815762267e+00 +9.5064559687911583e+00 +8.2609719253504420e+02 +1.8940138794475273e+05 -4.8753825306160497e+06 -8.5798983106201160e+08 
-4.7100000000003860e+02 -1.0522090075030981e+00 +1.8125309965787919e+00 +9.4272803488833166e+00 +8.2328692504738683e+02 +1.9052996262985625e+05 -4.8662107589712366e+06 -8.6235045752584457e+08 
-4.7110000000003862e+02 -1.0522111001164978e+00 +1.8124607765530774e+00 +9.3507376826125199e+00 +8.2048719829276411e+02 +1.9163239883815378e+05 -4.8564183797094887e+06 -8.6666166337392199e+08 
-4.7120000000003864e+02 -1.0522132031989750e+00 +1.8123862336129504e+00 +9.2770552579974499e+00 +8.1770663401501372e+02 +1.9270500525638121e+05 -4.8460025714473967e+06 -8.7090570101800442e+08 
-4.7130000000003866e+02 -1.0522153198803081e+00 +1.8123067031242877e+00 +9.2064903500724853e+00 +8.1495403951611900e+02 +1.9374349752596449e+05 -4.8349758265226418e+06 -8.7506303293268645e+08 
-4.7140000000003869e+02 -1.0522174538135267e+00 +1.8122217301960994e+00 +9.1393977935664541e+00 +8.1223166262382324e+02 +1.9474137135215028e+05 -4.8233238557192069e+06 -8.7910357322441018e+08 
-4.7150000000003871e+02 -1.0522196091544065e+00 +1.8121309643676859e+00 +9.0762207356537274e+00 +8.0954269702580598e+02 +1.9569073715295302e+05 -4.8110477632553317e+06 -8.8299173485229027e+08 
-4.7160000000003873e+02 -1.0522217903985343e+00 +1.8120342689831836e+00 +9.0174918457759716e+00 +8.0688838444148291e+02 +1.9658220347514140e+05 -4.7981471872356348e+06 -8.8668559841343904e+08 
-4.7170000000003876e+02 -1.0522240021105209e+00 +1.8119315739916173e+00 +8.9637693963903065e+00 +8.0426910076791978e+02 +1.9740590259301040e+05 -4.7846194614758724e+06 -8.9014108337096703e+08 
-4.7180000000003878e+02 -1.0522262471273687e+00 +1.8118228362127189e+00 +8.9155070992944001e+00 +8.0168471534937100e+02 +1.9815351525177713e+05 -4.7704598265916063e+06 -8.9332056339221084e+08 
-4.7190000000003880e+02 -1.0522285243638303e+00 +1.8117079919541290e+00 +8.8729228305488501e+00 +7.9913578526201866e+02 +1.9882020704891492e+05 -4.7556678904888546e+06 -8.9620092718365657e+08 
-4.7200000000003882e+02 -1.0522308326642038e+00 +1.8115874105844001e+00 +8.8361684975147856e+00 +7.9661331096730305e+02 +1.9940247697901831e+05 -4.7401955617751274e+06 -8.9876539578729033e+08 
-4.7210000000003885e+02 -1.0522331720013403e+00 +1.8114621164124394e+00 +8.8053723360424723e+00 +7.9409377811562069e+02 +1.9989770361460064e+05 -4.7239220253080903e+06 -9.0100200084205127e+08 
-4.7220000000003887e+02 -1.0522355424676566e+00 +1.8113331528612744e+00 +8.7806661427684229e+00 +7.9155407878115261e+02 +2.0030315362856872e+05 -4.7067309335592464e+06 -9.0289807153708422e+08 
-4.7230000000003889e+02 -1.0522379439665011e+00 +1.8112015290647867e+00 +8.7621575258885631e+00 +7.8897452235014930e+02 +2.0061627599702036e+05 -4.6885315330770761e+06 -9.0444090176587188e+08 
-4.7240000000003892e+02 -1.0522403761798420e+00 +1.8110682892720562e+00 +8.7499171224928460e+00 +7.8633555636218989e+02 +2.0083521001571376e+05 -4.6692466895009121e+06 -9.0562010530350435e+08 
-4.7250000000003894e+02 -1.0522428387998484e+00 +1.8109344339114599e+00 +8.7440183167013235e+00 +7.8362017241151523e+02 +2.0095792584194135e+05 -4.6488256057973504e+06 -9.0642335828828299e+08 
-4.7260000000003896e+02 -1.0522453315437534e+00 +1.8108009562247211e+00 +8.7445365098307590e+00 +7.8081171218436589e+02 +2.0098235939459561e+05 -4.6272205478459010e+06 -9.0683813154094279e+08 
-4.7270000000003898e+02 -1.0522478541439684e+00 +1.8106688497703882e+00 +8.7515470152167651e+00 +7.7789353538642058e+02 +2.0090647068557009e+05 -4.6043841398248719e+06 -9.0685207025475287e+08 
-4.7280000000003901e+02 -1.0522504063468374e+00 +1.8105391085113409e+00 +8.7651249477885429e+00 +7.7484901733161507e+02 +2.0072824583966419e+05 -4.5802693484348170e+06 -9.0645300375797200e+08 
-4.7290000000003903e+02 -1.0522529879122233e+00 +1.8104127267490133e+00 +8.7853451797668924e+00 +7.7166155034343285e+02 +2.0044569803805347e+05 -4.5548294898065450e+06 -9.0562895036437595e+08 
-4.7300000000003905e+02 -1.0522555986134552e+00 +1.8102906990352827e+00 +8.8122823356624096e+00 +7.6831454566647733e+02 +2.0005686772226030e+05 -4.5280182400836311e+06 -9.0436811859902132e+08 
-4.7310000000003907e+02 -1.0522582382371464e+00 +1.8101740201933960e+00 +8.8460107512991417e+00 +7.6479143107153095e+02 +1.9955982371602891e+05 -4.4997896098960619e+06 -9.0265891422611594e+08 
-4.7320000000003910e+02 -1.0522609065537558e+00 +1.8100636660987659e+00 +8.8865986843835323e+00 +7.6107648785733511e+02 +1.9895281829496525e+05 -4.4701046512049772e+06 -9.0049092491338646e+08 
-4.7330000000003912e+02 -1.0522636032599120e+00 +1.8099605388759610e+00 +8.9340956683324659e+00 +7.5715745971274464e+02 +1.9823466751157446e+05 -4.4389546636738647e+06 -8.9785767503175330e+08 
-4.7340000000003914e+02 -1.0522663280098785e+00 +1.8098655767932152e+00 +8.9885473885859160e+00 +7.5301984185620859e+02 +1.9740409136063623e+05 -4.4063194295840515e+06 -8.9475205321046245e+08 
-4.7350000000003917e+02 -1.0522690799695427e+00 +1.8097796630199532e+00 +9.0499168146178892e+00 +7.4864478435827539e+02 +1.9646080321935055e+05 -4.3721416763755502e+06 -8.9116986885712361e+08 
-4.7360000000003919e+02 -1.0522718578737063e+00 +1.8097032878554273e+00 +9.1180308158605801e+00 +7.4401844340859520e+02 +1.9540686683517852e+05 -4.3363784770312654e+06 -8.8711701881384790e+08 
-4.7370000000003921e+02 -1.0522746604680242e+00 +1.8096366750464716e+00 +9.1926616243173491e+00 +7.3913211243815340e+02 +1.9424543281497186e+05 -4.2990104114124998e+06 -8.8260446235265839e+08 
-4.7380000000003923e+02 -1.0522774861944326e+00 +1.8095800818789864e+00 +9.2735617095488756e+00 +7.3397615415280359e+02 +1.9297995903255805e+05 -4.2600128345118435e+06 -8.7764447038179934e+08 
-4.7390000000003926e+02 -1.0522803332328738e+00 +1.8095337503255300e+00 +9.3604727701012340e+00 +7.2854121812009100e+02 +1.9161404119281808e+05 -4.2193624135404378e+06 -8.7224984166139841e+08 
-4.7400000000003928e+02 -1.0522831986184293e+00 +1.8094975422601920e+00 +9.4531110024683294e+00 +7.2282664966169136e+02 +1.9015140287387633e+05 -4.1770803882536166e+06 -8.6643335801941264e+08 
-4.7410000000003930e+02 -1.0522860785115662e+00 +1.8094710386015873e+00 +9.5511674477357378e+00 +7.1683858848456566e+02 +1.8859595224351512e+05 -4.1332238858425249e+06 -8.6020811001033127e+08 
-4.7420000000003932e+02 -1.0522889688394266e+00 +1.8094539604019795e+00 +9.6542817820639506e+00 +7.1058098296611161e+02 +1.8695250798504820e+05 -4.0878417863054965e+06 -8.5359120390967119e+08 
-4.7430000000003935e+02 -1.0522918655984286e+00 +1.8094459893856758e+00 +9.7621079356267924e+00 +7.0405993307526751e+02 +1.8522545098391207e+05 -4.0409958197828047e+06 -8.4659730781676042e+08 
-4.7440000000003937e+02 -1.0522947650319892e+00 +1.8094466840056960e+00 +9.8743492688140595e+00 +6.9728603327716280e+02 +1.8341794272526220e+05 -3.9927675058778538e+06 -8.3923518685341454e+08 
-4.7450000000003939e+02 -1.0522976634001155e+00 +1.8094556278596290e+00 +9.9907113316304965e+00 +6.9026857834795896e+02 +1.8153315647918353e+05 -3.9432238934340593e+06 -8.3151432765270174e+08 
-4.7460000000003942e+02 -1.0523005569438171e+00 +1.8094724230727783e+00 +1.0110896970877512e+01 +6.8301630987330236e+02 +1.7957433026558330e+05 -3.8924284623225648e+06 -8.2344458732480681e+08 
-4.7470000000003944e+02 -1.0523034418936243e+00 +1.8094966847643810e+00 +1.0234607995534775e+01 +6.7553766138885328e+02 +1.7754472194868862e+05 -3.8404431215509572e+06 -8.1503590486225760e+08 
-4.7480000000003946e+02 -1.0523063144694864e+00 +1.8095280411536503e+00 +1.0361545155883375e+01 +6.6784075432503766e+02 +1.7544760976108967e+05 -3.7873281809722241e+06 -8.0629830414218473e+08 
-4.7490000000003948e+02 -1.0523091708810182e+00 +1.8095661336475921e+00 +1.0491408165268659e+01 +6.5993339442754939e+02 +1.7328629202205827e+05 -3.7331423253562255e+06 -7.9724189308946776e+08 
-4.7500000000003951e+02 -1.0523120073276244e+00 +1.8096106169222852e+00 +1.0623895702673391e+01 +6.5182306847408222e+02 +1.7106408726643349e+05 -3.6779425896606315e+06 -7.8787686486095560e+08 
-4.7510000000003953e+02 -1.0523148199985546e+00 +1.8096611589290681e+00 +1.0758705393128743e+01 +6.4351694251656750e+02 +1.6878433478158404e+05 -3.6217843421299499e+06 -7.7821350091694522e+08 
-4.7520000000003955e+02 -1.0523176051247756e+00 +1.8097174722925118e+00 +1.0895543842342329e+01 +6.3502052622636256e+02 +1.6645013281530008e+05 -3.5647108732131794e+06 -7.6826055767607176e+08 
-4.7530000000003957e+02 -1.0523203592030974e+00 +1.8097794410509895e+00 +1.1034169349680935e+01 +6.2633248064229497e+02 +1.6406325107163118e+05 -3.5067150231652111e+06 -7.5801882574720240e+08 
-4.7540000000003960e+02 -1.0523230790416829e+00 +1.8098469629074436e+00 +1.1174382848046085e+01 +6.1745351811064711e+02 +1.6162491812668531e+05 -3.4478056361616603e+06 -7.4748724809226084e+08 
-4.7550000000003962e+02 -1.0523257621243889e+00 +1.8099198844633830e+00 +1.1316075496466285e+01 +6.0839473662700038e+02 +1.5913570152206943e+05 -3.3880694848486646e+06 -7.3666478015571785e+08 
-4.7560000000003964e+02 -1.0523284063157028e+00 +1.8099979600718237e+00 +1.1459166817224837e+01 +5.9917213953977750e+02 +1.5659600786167677e+05 -3.3276264735722723e+06 -7.2555069679357600e+08 
-4.7570000000003967e+02 -1.0523310101826475e+00 +1.8100805343960844e+00 +1.1603556288603844e+01 +5.8981096461000357e+02 +1.5400692131402958e+05 -3.2666437710733898e+06 -7.1414798100874186e+08 
-4.7580000000003969e+02 -1.0523335739229405e+00 +1.8101666462295729e+00 +1.1749209450368092e+01 +5.8034373939089971e+02 +1.5136876795509702e+05 -3.2053271551266932e+06 -7.0245700691903019e+08 
-4.7590000000003971e+02 -1.0523360992994042e+00 +1.8102553151406722e+00 +1.1896174625403464e+01 +5.7080359908521382e+02 +1.4868074606883165e+05 -3.1438863996964972e+06 -6.9047372822476363e+08 
-4.7600000000003973e+02 -1.0523385891422317e+00 +1.8103457913594361e+00 +1.2044536058319704e+01 +5.6121843677504535e+02 +1.4594172096981076e+05 -3.0825049014439434e+06 -6.7819321889435256e+08 
-4.7610000000003976e+02 -1.0523410467157837e+00 +1.8104374175712994e+00 +1.2194395011503374e+01 +5.5161380468712809e+02 +1.4315041355038786e+05 -3.0213537767530219e+06 -6.6561029183308017e+08 
-4.7620000000003978e+02 -1.0523434753191336e+00 +1.8105294285422600e+00 +1.2345873008299197e+01 +5.4201743514247516e+02 +1.4030519102659615e+05 -2.9606147975176396e+06 -6.5271827237794888e+08 
-4.7630000000003980e+02 -1.0523458781555703e+00 +1.8106210670194700e+00 +1.2499075663485781e+01 +5.3245671776635891e+02 +1.3740478841081727e+05 -2.9004681933063813e+06 -6.3951242117552304e+08 
-4.7640000000003982e+02 -1.0523482583647501e+00 +1.8107116133649812e+00 +1.2654093793756074e+01 +5.2295705634341687e+02 +1.3444838857295873e+05 -2.8410782265493213e+06 -6.2599090597956908e+08 
-4.7650000000003985e+02 -1.0523506189912855e+00 +1.8108003870862746e+00 +1.2810999562315459e+01 +5.1354180730847111e+02 +1.3143568750988823e+05 -2.7825904403800434e+06 -6.1215529670037079e+08 
-4.7660000000003987e+02 -1.0523529630223194e+00 +1.8108867024134241e+00 +1.2969855549056355e+01 +5.0423442533915954e+02 +1.2836660435836582e+05 -2.7251505128209628e+06 -5.9800842424578190e+08 
-4.7670000000003989e+02 -1.0523552933995899e+00 +1.8109698600267172e+00 +1.3130717156278591e+01 +4.9505882501479999e+02 +1.2524121623515133e+05 -2.6689071653360194e+06 -5.8355396268510604e+08 
-4.7680000000003992e+02 -1.0523576130191823e+00 +1.8110491470679444e+00 +1.3293632577511522e+01 +4.8603937972277225e+02 +1.2205975877790396e+05 -2.6140121504350146e+06 -5.6879643135272086e+08 
-4.7690000000003994e+02 -1.0523599247312370e+00 +1.8111238371554008e+00 +1.3458642757612720e+01 +4.7720092046059989e+02 +1.1882262687590123e+05 -2.5606202386867669e+06 -5.5374119791249919e+08 
