# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4980000000001104e+02 +2.8561213895316997e+00 +0.0000000000000000e+00 -3.4972379115747600e+02 +1.1631448696967599e-02 -1.0453589655304834e+00 -5.9480723056919940e-02
-3.4990000000001106e+02 +2.8524994761329974e+00 +0.0000000000000000e+00 -3.4982372554466701e+02 +1.1631620918318023e-02 -1.0453671058091063e+00 -5.9481306248695229e-02
-3.5000000000001108e+02 +2.8488765187759553e+00 +0.0000000000000000e+00 -3.4992365989401645e+02 +1.1631792855772904e-02 -1.0453754081115318e+00 -5.9481887211303833e-02
-3.5010000000001111e+02 +2.8452525174526784e+00 +0.0000000000000000e+00 -3.5002359420551312e+02 +1.1631964561364037e-02 -1.0453838658576307e+00 -5.9482465093369331e-02
-3.5020000000001113e+02 +2.8416274721551162e+00 +0.0000000000000000e+00 -3.5012352847914582e+02 +1.1632136077793228e-02 -1.0453924723792172e+00 -5.9483039042933658e-02
-3.5030000000001115e+02 +2.8380013828750701e+00 +0.0000000000000000e+00 -3.5022346271490335e+02 +1.1632307438444140e-02 -1.0454012209202923e+00 -5.9483608207483912e-02
-3.5040000000001118e+02 +2.8343742496041995e+00 +0.0000000000000000e+00 -3.5032339691277446e+02 +1.1632478667395300e-02 -1.0454101046372830e+00 -5.9484171733978797e-02
-3.5050000000001120e+02 +2.8307460723340290e+00 +0.0000000000000000e+00 -3.5042333107274794e+02 +1.1632649779434196e-02 -1.0454191165992890e+00 -5.9484728768874763e-02
-3.5060000000001122e+02 +2.8271168510559552e+00 +0.0000000000000000e+00 -3.5052326519481255e+02 +1.1632820780072496e-02 -1.0454282497883320e+00 -5.9485278458152116e-02
-3.5070000000001124e+02 +2.8234865857612546e+00 +0.0000000000000000e+00 -3.5062319927895703e+02 +1.1632991665562430e-02 -1.0454374970996061e+00 -5.9485819947340625e-02
-3.5080000000001127e+02 +2.8198552764410887e+00 +0.0000000000000000e+00 -3.5072313332517018e+02 +1.1633162422914265e-02 -1.0454468513417350e+00 -5.9486352381545059e-02
-3.5090000000001129e+02 +2.8162229230865128e+00 +0.0000000000000000e+00 -3.5082306733344075e+02 +1.1633333029914953e-02 -1.0454563052370314e+00 -5.9486874905470583e-02
-3.5100000000001131e+02 +2.8125895256884830e+00 +0.0000000000000000e+00 -3.5092300130375742e+02 +1.1633503455147872e-02 -1.0454658514217561e+00 -5.9487386663447522e-02
-3.5110000000001133e+02 +2.8089550842378634e+00 +0.0000000000000000e+00 -3.5102293523610899e+02 +1.1633673658013767e-02 -1.0454754824463881e+00 -5.9487886799456498e-02
-3.5120000000001136e+02 +2.8053195987254331e+00 +0.0000000000000000e+00 -3.5112286913048422e+02 +1.1633843588752781e-02 -1.0454851907758880e+00 -5.9488374457152569e-02
-3.5130000000001138e+02 +2.8016830691418946e+00 +0.0000000000000000e+00 -3.5122280298687184e+02 +1.1634013188467662e-02 -1.0454949687899764e+00 -5.9488848779889865e-02
-3.5140000000001140e+02 +2.7980454954778802e+00 +0.0000000000000000e+00 -3.5132273680526055e+02 +1.1634182389148127e-02 -1.0455048087834036e+00 -5.9489308910745428e-02
-3.5150000000001143e+02 +2.7944068777239610e+00 +0.0000000000000000e+00 -3.5142267058563908e+02 +1.1634351113696373e-02 -1.0455147029662317e+00 -5.9489753992543158e-02
-3.5160000000001145e+02 +2.7907672158706545e+00 +0.0000000000000000e+00 -3.5152260432799619e+02 +1.1634519276094482e-02 -1.0455246434724466e+00 -5.9490183170000939e-02
-3.5170000000001147e+02 +2.7871265099084312e+00 +0.0000000000000000e+00 -3.5162253803232062e+02 +1.1634686804530010e-02 -1.0455346236505831e+00 -5.9490595917747496e-02
-3.5180000000001149e+02 +2.7834847598277226e+00 +0.0000000000000000e+00 -3.5172247169860111e+02 +1.1634853674494778e-02 -1.0455446394891312e+00 -5.9490992396595249e-02
-3.5190000000001152e+02 +2.7798419656189237e+00 +0.0000000000000000e+00 -3.5182240532682636e+02 +1.1635019875681912e-02 -1.0455546872922694e+00 -5.9491372855879340e-02
-3.5200000000001154e+02 +2.7761981272723983e+00 +0.0000000000000000e+00 -3.5192233891698510e+02 +1.1635185406676126e-02 -1.0455647633481826e+00 -5.9491737548488181e-02
-3.5210000000001156e+02 +2.7725532447784826e+00 +0.0000000000000000e+00 -3.5202227246906602e+02 +1.1635350274931830e-02 -1.0455748639295472e+00 -5.9492086730846584e-02
-3.5220000000001158e+02 +2.7689073181274879e+00 +0.0000000000000000e+00 -3.5212220598305788e+02 +1.1635514496750338e-02 -1.0455849852940355e+00 -5.9492420662898622e-02
-3.5230000000001161e+02 +2.7652603473097046e+00 +0.0000000000000000e+00 -3.5222213945894941e+02 +1.1635678097255972e-02 -1.0455951236848253e+00 -5.9492739608090463e-02
-3.5240000000001163e+02 +2.7616123323154063e+00 +0.0000000000000000e+00 -3.5232207289672931e+02 +1.1635841110371256e-02 -1.0456052753311154e+00 -5.9493043833352494e-02
-3.5250000000001165e+02 +2.7579632731348540e+00 +0.0000000000000000e+00 -3.5242200629638631e+02 +1.1636003578791035e-02 -1.0456154364486554e+00 -5.9493333609081440e-02
-3.5260000000001168e+02 +2.7543131697582992e+00 +0.0000000000000000e+00 -3.5252193965790912e+02 +1.1636165553955588e-02 -1.0456256032402775e+00 -5.9493609209121993e-02
-3.5270000000001170e+02 +2.7506620221759879e+00 +0.0000000000000000e+00 -3.5262187298128646e+02 +1.1636327096022789e-02 -1.0456357718964462e+00 -5.9493870910748342e-02
-3.5280000000001172e+02 +2.7470098303781638e+00 +0.0000000000000000e+00 -3.5272180626650703e+02 +1.1636488273839191e-02 -1.0456459385958092e+00 -5.9494118994645261e-02
-3.5290000000001174e+02 +2.7433565943550735e+00 +0.0000000000000000e+00 -3.5282173951355958e+02 +1.1636649164910102e-02 -1.0456560995057611e+00 -5.9494353744888880e-02
-3.5300000000001177e+02 +2.7397023140969687e+00 +0.0000000000000000e+00 -3.5292167272243285e+02 +1.1636809855368644e-02 -1.0456662507830159e+00 -5.9494575448927153e-02
-3.5310000000001179e+02 +2.7360469895941115e+00 +0.0000000000000000e+00 -3.5302160589311552e+02 +1.1636970439943824e-02 -1.0456763885741878e+00 -5.9494784397560251e-02
-3.5320000000001181e+02 +2.7323906208367776e+00 +0.0000000000000000e+00 -3.5312153902559629e+02 +1.1637131021927491e-02 -1.0456865090163781e+00 -5.9494980884920237e-02
-3.5330000000001183e+02 +2.7287332078152593e+00 +0.0000000000000000e+00 -3.5322147211986390e+02 +1.1637291713140367e-02 -1.0456966082377812e+00 -5.9495165208450780e-02
-3.5340000000001186e+02 +2.7250747505198714e+00 +0.0000000000000000e+00 -3.5332140517590705e+02 +1.1637452633896959e-02 -1.0457066823582879e+00 -5.9495337668886476e-02
-3.5350000000001188e+02 +2.7214152489409527e+00 +0.0000000000000000e+00 -3.5342133819371446e+02 +1.1637613912969481e-02 -1.0457167274901036e+00 -5.9495498570231731e-02
-3.5360000000001190e+02 +2.7177547030688722e+00 +0.0000000000000000e+00 -3.5352127117327490e+02 +1.1637775687030404e-02 -1.0457267397439418e+00 -5.9495648218885519e-02
-3.5370000000001193e+02 +2.7140931128940311e+00 +0.0000000000000000e+00 -3.5362120411457704e+02 +1.1637938006074187e-02 -1.0457367162310471e+00 -5.9495786769127465e-02
-3.5380000000001195e+02 +2.7104304784068662e+00 +0.0000000000000000e+00 -3.5372113701760964e+02 +1.1638100718559013e-02 -1.0457466562220998e+00 -5.9495914039395255e-02
-3.5390000000001197e+02 +2.7067667995978515e+00 +0.0000000000000000e+00 -3.5382106988236137e+02 +1.1638263643383434e-02 -1.0457565592593234e+00 -5.9496029797849945e-02
-3.5400000000001199e+02 +2.7031020764574971e+00 +0.0000000000000000e+00 -3.5392100270882099e+02 +1.1638426596000957e-02 -1.0457664248754290e+00 -5.9496133805365281e-02
-3.5410000000001202e+02 +2.6994363089763516e+00 +0.0000000000000000e+00 -3.5402093549697724e+02 +1.1638589388463197e-02 -1.0457762525941059e+00 -5.9496225815546748e-02
-3.5420000000001204e+02 +2.6957694971450006e+00 +0.0000000000000000e+00 -3.5412086824681882e+02 +1.1638751829463488e-02 -1.0457860419305094e+00 -5.9496305574751468e-02
-3.5430000000001206e+02 +2.6921016409540690e+00 +0.0000000000000000e+00 -3.5422080095833445e+02 +1.1638913724380938e-02 -1.0457957923917529e+00 -5.9496372822109476e-02
-3.5440000000001208e+02 +2.6884327403942199e+00 +0.0000000000000000e+00 -3.5432073363151289e+02 +1.1639074875324919e-02 -1.0458055034773994e+00 -5.9496427289545760e-02
-3.5450000000001211e+02 +2.6847627954561566e+00 +0.0000000000000000e+00 -3.5442066626634289e+02 +1.1639235081180069e-02 -1.0458151746799591e+00 -5.9496468701803522e-02
-3.5460000000001213e+02 +2.6810918061306217e+00 +0.0000000000000000e+00 -3.5452059886281313e+02 +1.1639394137651695e-02 -1.0458248054853836e+00 -5.9496496776468615e-02
-3.5470000000001215e+02 +2.6774197724083986e+00 +0.0000000000000000e+00 -3.5462053142091236e+02 +1.1639551837311676e-02 -1.0458343953735665e+00 -5.9496511223994915e-02
-3.5480000000001218e+02 +2.6737466942803119e+00 +0.0000000000000000e+00 -3.5472046394062926e+02 +1.1639707969644780e-02 -1.0458439438188432e+00 -5.9496511747730803e-02
-3.5490000000001220e+02 +2.6700725717372271e+00 +0.0000000000000000e+00 -3.5482039642195264e+02 +1.1639862321095498e-02 -1.0458534502904935e+00 -5.9496498043946862e-02
-3.5500000000001222e+02 +2.6663974047700525e+00 +0.0000000000000000e+00 -3.5492032886487118e+02 +1.1640014675115305e-02 -1.0458629142532450e+00 -5.9496469801864481e-02
-3.5510000000001224e+02 +2.6627211933697379e+00 +0.0000000000000000e+00 -3.5502026126937369e+02 +1.1640164812210382e-02 -1.0458723351677803e+00 -5.9496426703685733e-02
-3.5520000000001227e+02 +2.6590439375272772e+00 +0.0000000000000000e+00 -3.5512019363544886e+02 +1.1640312509989828e-02 -1.0458817124912438e+00 -5.9496368424624246e-02
-3.5530000000001229e+02 +2.6553656372337078e+00 +0.0000000000000000e+00 -3.5522012596308542e+02 +1.1640457543214315e-02 -1.0458910456777541e+00 -5.9496294632937298e-02
-3.5540000000001231e+02 +2.6516862924801110e+00 +0.0000000000000000e+00 -3.5532005825227213e+02 +1.1640599683845218e-02 -1.0459003341789119e+00 -5.9496204989958806e-02
-3.5550000000001234e+02 +2.6480059032576131e+00 +0.0000000000000000e+00 -3.5541999050299773e+02 +1.1640738701094219e-02 -1.0459095774443157e+00 -5.9496099150133597e-02
-3.5560000000001236e+02 +2.6443244695573855e+00 +0.0000000000000000e+00 -3.5551992271525091e+02 +1.1640874362237612e-02 -1.0459187749204020e+00 -5.9495976762203973e-02
-3.5570000000001238e+02 +2.6406419913706456e+00 +0.0000000000000000e+00 -3.5561985488902047e+02 +1.1641006595754958e-02 -1.0459279256956802e+00 -5.9495837714696860e-02
-3.5580000000001240e+02 +2.6369584686886571e+00 +0.0000000000000000e+00 -3.5571978702429516e+02 +1.1641135696836733e-02 -1.0459370280687954e+00 -5.9495682444059970e-02
-3.5590000000001243e+02 +2.6332739015027333e+00 +0.0000000000000000e+00 -3.5581971912106371e+02 +1.1641262014437765e-02 -1.0459460802483420e+00 -5.9495511462377824e-02
-3.5600000000001245e+02 +2.6295882898042371e+00 +0.0000000000000000e+00 -3.5591965117931488e+02 +1.1641385901861681e-02 -1.0459550804617725e+00 -5.9495325282980120e-02
-3.5610000000001247e+02 +2.6259016335845828e+00 +0.0000000000000000e+00 -3.5601958319903741e+02 +1.1641507716693191e-02 -1.0459640269552830e+00 -5.9495124420434101e-02
-3.5620000000001249e+02 +2.6222139328352396e+00 +0.0000000000000000e+00 -3.5611951518022005e+02 +1.1641627820729722e-02 -1.0459729179936945e+00 -5.9494909390537531e-02
-3.5630000000001252e+02 +2.6185251875477316e+00 +0.0000000000000000e+00 -3.5621944712285159e+02 +1.1641746579912243e-02 -1.0459817518603276e+00 -5.9494680710311547e-02
-3.5640000000001254e+02 +2.6148353977136400e+00 +0.0000000000000000e+00 -3.5631937902692079e+02 +1.1641864364255381e-02 -1.0459905268568774e+00 -5.9494438897993607e-02
-3.5650000000001256e+02 +2.6111445633246055e+00 +0.0000000000000000e+00 -3.5641931089241632e+02 +1.1641981547776761e-02 -1.0459992413032797e+00 -5.9494184473030447e-02
-3.5660000000001259e+02 +2.6074526843723289e+00 +0.0000000000000000e+00 -3.5651924271932700e+02 +1.1642098508425583e-02 -1.0460078935375714e+00 -5.9493917956071271e-02
-3.5670000000001261e+02 +2.6037597608485732e+00 +0.0000000000000000e+00 -3.5661917450764162e+02 +1.1642215628010506e-02 -1.0460164819157558e+00 -5.9493639868960814e-02
-3.5680000000001263e+02 +2.6000657927451654e+00 +0.0000000000000000e+00 -3.5671910625734893e+02 +1.1642333292126703e-02 -1.0460250048116517e+00 -5.9493350734732643e-02
-3.5690000000001265e+02 +2.5963707800539981e+00 +0.0000000000000000e+00 -3.5681903796843767e+02 +1.1642451890082213e-02 -1.0460334606167463e+00 -5.9493051077602471e-02
-3.5700000000001268e+02 +2.5926747227670313e+00 +0.0000000000000000e+00 -3.5691896964089659e+02 +1.1642571814823489e-02 -1.0460418477400384e+00 -5.9492741422961487e-02
-3.5710000000001270e+02 +2.5889776208762934e+00 +0.0000000000000000e+00 -3.5701890127471449e+02 +1.1642693462860228e-02 -1.0460501646078828e+00 -5.9492422297369958e-02
-3.5720000000001272e+02 +2.5852794743738827e+00 +0.0000000000000000e+00 -3.5711883286988018e+02 +1.1642817234189395e-02 -1.0460584096638252e+00 -5.9492094228550577e-02
-3.5730000000001274e+02 +2.5815802832519701e+00 +0.0000000000000000e+00 -3.5721876442638239e+02 +1.1642943532218536e-02 -1.0460665813684338e+00 -5.9491757745382255e-02
-3.5740000000001277e+02 +2.5778800475027990e+00 +0.0000000000000000e+00 -3.5731869594420988e+02 +1.1643072763688242e-02 -1.0460746781991286e+00 -5.9491413377893695e-02
-3.5750000000001279e+02 +2.5741787671186884e+00 +0.0000000000000000e+00 -3.5741862742335150e+02 +1.1643205338593945e-02 -1.0460826986500047e+00 -5.9491061657257253e-02
-3.5760000000001281e+02 +2.5704764420920339e+00 +0.0000000000000000e+00 -3.5751855886379599e+02 +1.1643341669440428e-02 -1.0460906412376136e+00 -5.9490703115615683e-02
-3.5770000000001284e+02 +2.5667730724153079e+00 +0.0000000000000000e+00 -3.5761849026553210e+02 +1.1643482000512372e-02 -1.0460985060257599e+00 -5.9490338243365283e-02
-3.5780000000001286e+02 +2.5630686580810611e+00 +0.0000000000000000e+00 -3.5771842162854870e+02 +1.1643626177860786e-02 -1.0461062966663786e+00 -5.9489967431919574e-02
-3.5790000000001288e+02 +2.5593631990819179e+00 +0.0000000000000000e+00 -3.5781835295283452e+02 +1.1643773986764914e-02 -1.0461140173668004e+00 -5.9489591058535948e-02
-3.5800000000001290e+02 +2.5556566954105726e+00 +0.0000000000000000e+00 -3.5791828423837836e+02 +1.1643925207793034e-02 -1.0461216723873346e+00 -5.9489209500327093e-02
-3.5810000000001293e+02 +2.5519491470597861e+00 +0.0000000000000000e+00 -3.5801821548516904e+02 +1.1644079616869012e-02 -1.0461292660407140e+00 -5.9488823134222102e-02
-3.5820000000001295e+02 +2.5482405540223794e+00 +0.0000000000000000e+00 -3.5811814669319534e+02 +1.1644236985339736e-02 -1.0461368026915294e+00 -5.9488432336927251e-02
-3.5830000000001297e+02 +2.5445309162912317e+00 +0.0000000000000000e+00 -3.5821807786244602e+02 +1.1644397080043459e-02 -1.0461442867556547e+00 -5.9488037484885917e-02
-3.5840000000001299e+02 +2.5408202338592738e+00 +0.0000000000000000e+00 -3.5831800899290994e+02 +1.1644559663379128e-02 -1.0461517226996748e+00 -5.9487638954238795e-02
-3.5850000000001302e+02 +2.5371085067194854e+00 +0.0000000000000000e+00 -3.5841794008457589e+02 +1.1644724493376503e-02 -1.0461591150402936e+00 -5.9487237120783000e-02
-3.5860000000001304e+02 +2.5333957348648899e+00 +0.0000000000000000e+00 -3.5851787113743268e+02 +1.1644891323767345e-02 -1.0461664683437484e+00 -5.9486832359931324e-02
-3.5870000000001306e+02 +2.5296819182885493e+00 +0.0000000000000000e+00 -3.5861780215146911e+02 +1.1645059904057401e-02 -1.0461737872252088e+00 -5.9486425046670621e-02
-3.5880000000001309e+02 +2.5259670569835606e+00 +0.0000000000000000e+00 -3.5871773312667398e+02 +1.1645229979599407e-02 -1.0461810763481720e+00 -5.9486015555520126e-02
-3.5890000000001311e+02 +2.5222511509430499e+00 +0.0000000000000000e+00 -3.5881766406303609e+02 +1.1645401291666959e-02 -1.0461883404238530e+00 -5.9485604260489294e-02
-3.5900000000001313e+02 +2.5185342001601692e+00 +0.0000000000000000e+00 -3.5891759496054425e+02 +1.1645573577529341e-02 -1.0461955842105652e+00 -5.9485191535035030e-02
-3.5910000000001315e+02 +2.5148162046280906e+00 +0.0000000000000000e+00 -3.5901752581918726e+02 +1.1645746570527294e-02 -1.0462028125130955e+00 -5.9484777752018769e-02
-3.5920000000001318e+02 +2.5110971643400020e+00 +0.0000000000000000e+00 -3.5911745663895397e+02 +1.1645920000149679e-02 -1.0462100301820747e+00 -5.9484363283662883e-02
-3.5930000000001320e+02 +2.5073770792891015e+00 +0.0000000000000000e+00 -3.5921738741983313e+02 +1.1646093592111155e-02 -1.0462172421133342e+00 -5.9483948501506935e-02
-3.5940000000001322e+02 +2.5036559494685933e+00 +0.0000000000000000e+00 -3.5931731816181360e+02 +1.1646267068430702e-02 -1.0462244532472691e+00 -5.9483533776363340e-02
-3.5950000000001324e+02 +2.4999337748716828e+00 +0.0000000000000000e+00 -3.5941724886488419e+02 +1.1646440147511159e-02 -1.0462316685681767e+00 -5.9483119478272575e-02
-3.5960000000001327e+02 +2.4962105554915710e+00 +0.0000000000000000e+00 -3.5951717952903368e+02 +1.1646612544385921e-02 -1.0462388930943842e+00 -5.9482705977066522e-02
-3.5970000000001329e+02 +2.4924862913214501e+00 +0.0000000000000000e+00 -3.5961711015425089e+02 +1.1646784022950437e-02 -1.0462461289990068e+00 -5.9482293832431081e-02
-3.5980000000001331e+02 +2.4887609823545018e+00 +0.0000000000000000e+00 -3.5971704074052462e+02 +1.1646954472104315e-02 -1.0462533715032998e+00 -5.9481884066743269e-02
-3.5990000000001334e+02 +2.4850346285839011e+00 +0.0000000000000000e+00 -3.5981697128784367e+02 +1.1647123800636762e-02 -1.0462606147942275e+00 -5.9481477776305490e-02
-3.6000000000001336e+02 +2.4813072300028232e+00 +0.0000000000000000e+00 -3.5991690179619684e+02 +1.1647291918700646e-02 -1.0462678530541880e+00 -5.9481076063432045e-02
-3.6010000000001338e+02 +2.4775787866044472e+00 +0.0000000000000000e+00 -3.6001683226557299e+02 +1.1647458737747191e-02 -1.0462750804611010e+00 -5.9480680036340987e-02
-3.6020000000001340e+02 +2.4738492983819640e+00 +0.0000000000000000e+00 -3.6011676269596086e+02 +1.1647624170460013e-02 -1.0462822911884904e+00 -5.9480290809044760e-02
-3.6030000000001343e+02 +2.4701187653285812e+00 +0.0000000000000000e+00 -3.6021669308734931e+02 +1.1647788130688536e-02 -1.0462894794055650e+00 -5.9479909501239124e-02
-3.6040000000001345e+02 +2.4663871874375287e+00 +0.0000000000000000e+00 -3.6031662343972710e+02 +1.1647950533380724e-02 -1.0462966392772899e+00 -5.9479537238191049e-02
-3.6050000000001347e+02 +2.4626545647020648e+00 +0.0000000000000000e+00 -3.6041655375308306e+02 +1.1648111294515255e-02 -1.0463037649644644e+00 -5.9479175150625029e-02
-3.6060000000001349e+02 +2.4589208971154828e+00 +0.0000000000000000e+00 -3.6051648402740602e+02 +1.1648270331032952e-02 -1.0463108506237850e+00 -5.9478824374608143e-02
-3.6070000000001352e+02 +2.4551861846711152e+00 +0.0000000000000000e+00 -3.6061641426268477e+02 +1.1648427560767607e-02 -1.0463178904079122e+00 -5.9478486051433389e-02
-3.6080000000001354e+02 +2.4514504273623405e+00 +0.0000000000000000e+00 -3.6071634445890811e+02 +1.1648582902376177e-02 -1.0463248784655330e+00 -5.9478161327502097e-02
-3.6090000000001356e+02 +2.4477136251825899e+00 +0.0000000000000000e+00 -3.6081627461606490e+02 +1.1648736275268282e-02 -1.0463318089414142e+00 -5.9477851354204553e-02
-3.6100000000001359e+02 +2.4439757781253513e+00 +0.0000000000000000e+00 -3.6091620473414389e+02 +1.1648887599535095e-02 -1.0463386759764604e+00 -5.9477557287799333e-02
-3.6110000000001361e+02 +2.4402368861841759e+00 +0.0000000000000000e+00 -3.6101613481313393e+02 +1.1649036795877551e-02 -1.0463454737077602e+00 -5.9477280289291320e-02
-3.6120000000001363e+02 +2.4364969493526853e+00 +0.0000000000000000e+00 -3.6111606485302389e+02 +1.1649183785533892e-02 -1.0463521962686360e+00 -5.9477021524308192e-02
-3.6130000000001365e+02 +2.4327559676245754e+00 +0.0000000000000000e+00 -3.6121599485380250e+02 +1.1649328490206591e-02 -1.0463588377886830e+00 -5.9476782162975486e-02
-3.6140000000001368e+02 +2.4290139409936238e+00 +0.0000000000000000e+00 -3.6131592481545869e+02 +1.1649470831988572e-02 -1.0463653923938094e+00 -5.9476563379790327e-02
-3.6150000000001370e+02 +2.4252708694536942e+00 +0.0000000000000000e+00 -3.6141585473798119e+02 +1.1649610733288811e-02 -1.0463718542062732e+00 -5.9476366353493605e-02
-3.6160000000001372e+02 +2.4215267529987439e+00 +0.0000000000000000e+00 -3.6151578462135888e+02 +1.1649748116985504e-02 -1.0463782173492331e+00 -5.9476192265913067e-02
-3.6170000000001374e+02 +2.4177815916228278e+00 +0.0000000000000000e+00 -3.6161571446558060e+02 +1.1649882995074842e-02 -1.0463844777075417e+00 -5.9476041901472473e-02
-3.6180000000001377e+02 +2.4140353853201040e+00 +0.0000000000000000e+00 -3.6171564427063515e+02 +1.1650015602753762e-02 -1.0463906356088120e+00 -5.9475915036277860e-02
-3.6190000000001379e+02 +2.4102881340848330e+00 +0.0000000000000000e+00 -3.6181557403651141e+02 +1.1650146208899544e-02 -1.0463966920865866e+00 -5.9475811286348913e-02
-3.6200000000001381e+02 +2.4065398379113763e+00 +0.0000000000000000e+00 -3.6191550376319822e+02 +1.1650275081521408e-02 -1.0464026481962680e+00 -5.9475730263242384e-02
-3.6210000000001384e+02 +2.4027904967941955e+00 +0.0000000000000000e+00 -3.6201543345068444e+02 +1.1650402487822726e-02 -1.0464085050155896e+00 -5.9475671574178886e-02
-3.6220000000001386e+02 +2.3990401107278521e+00 +0.0000000000000000e+00 -3.6211536309895894e+02 +1.1650528694263810e-02 -1.0464142636450926e+00 -5.9475634822170644e-02
-3.6230000000001388e+02 +2.3952886797070052e+00 +0.0000000000000000e+00 -3.6221529270801051e+02 +1.1650653966625173e-02 -1.0464199252086051e+00 -5.9475619606150248e-02
-3.6240000000001390e+02 +2.3915362037264116e+00 +0.0000000000000000e+00 -3.6231522227782807e+02 +1.1650778570071301e-02 -1.0464254908537218e+00 -5.9475625521100230e-02
-3.6250000000001393e+02 +2.3877826827809239e+00 +0.0000000000000000e+00 -3.6241515180840048e+02 +1.1650902769215007e-02 -1.0464309617522944e+00 -5.9475652158183831e-02
-3.6260000000001395e+02 +2.3840281168654887e+00 +0.0000000000000000e+00 -3.6251508129971660e+02 +1.1651026828182198e-02 -1.0464363391009190e+00 -5.9475699104876406e-02
-3.6270000000001397e+02 +2.3802725059751464e+00 +0.0000000000000000e+00 -3.6261501075176528e+02 +1.1651151010677298e-02 -1.0464416241214289e+00 -5.9475765945098250e-02
-3.6280000000001399e+02 +2.3765158501050307e+00 +0.0000000000000000e+00 -3.6271494016453539e+02 +1.1651275580049072e-02 -1.0464468180613944e+00 -5.9475852259347969e-02
-3.6290000000001402e+02 +2.3727581492503651e+00 +0.0000000000000000e+00 -3.6281486953801584e+02 +1.1651400799357040e-02 -1.0464519221946211e+00 -5.9475957624837032e-02
-3.6300000000001404e+02 +2.3689994034064634e+00 +0.0000000000000000e+00 -3.6291479887219549e+02 +1.1651526931438429e-02 -1.0464569378216566e+00 -5.9476081615625363e-02
-3.6310000000001406e+02 +2.3652396125687281e+00 +0.0000000000000000e+00 -3.6301472816706325e+02 +1.1651654238975582e-02 -1.0464618662702958e+00 -5.9476223802757640e-02
-3.6320000000001409e+02 +2.3614787767326484e+00 +0.0000000000000000e+00 -3.6311465742260799e+02 +1.1651782984563975e-02 -1.0464667088960948e+00 -5.9476383754400931e-02
-3.6330000000001411e+02 +2.3577168958938000e+00 +0.0000000000000000e+00 -3.6321458663881856e+02 +1.1651913430780717e-02 -1.0464714670828867e+00 -5.9476561035983089e-02
-3.6340000000001413e+02 +2.3539539700478427e+00 +0.0000000000000000e+00 -3.6331451581568393e+02 +1.1652045840253577e-02 -1.0464761422432971e+00 -5.9476755210332077e-02
-3.6350000000001415e+02 +2.3501899991905191e+00 +0.0000000000000000e+00 -3.6341444495319291e+02 +1.1652180475730592e-02 -1.0464807358192718e+00 -5.9476965837816573e-02
-3.6360000000001418e+02 +2.3464249833176534e+00 +0.0000000000000000e+00 -3.6351437405133447e+02 +1.1652317599929827e-02 -1.0464852492825358e+00 -5.9477192476311169e-02
-3.6370000000001420e+02 +2.3426589224251502e+00 +0.0000000000000000e+00 -3.6361430311009747e+02 +1.1652457365949404e-02 -1.0464896840980080e+00 -5.9477434594058437e-02
-3.6380000000001422e+02 +2.3388918165089927e+00 +0.0000000000000000e+00 -3.6371423212947087e+02 +1.1652599639812902e-02 -1.0464940416332056e+00 -5.9477691430718481e-02
-3.6390000000001424e+02 +2.3351236655652410e+00 +0.0000000000000000e+00 -3.6381416110944355e+02 +1.1652744241683090e-02 -1.0464983231990213e+00 -5.9477962192348396e-02
-3.6400000000001427e+02 +2.3313544695900319e+00 +0.0000000000000000e+00 -3.6391409005000435e+02 +1.1652890992267632e-02 -1.0465025300612567e+00 -5.9478246088706860e-02
-3.6410000000001429e+02 +2.3275842285795765e+00 +0.0000000000000000e+00 -3.6401401895114225e+02 +1.1653039712760030e-02 -1.0465066634404054e+00 -5.9478542333293881e-02
-3.6420000000001431e+02 +2.3238129425301595e+00 +0.0000000000000000e+00 -3.6411394781284616e+02 +1.1653190224780147e-02 -1.0465107245114431e+00 -5.9478850143391181e-02
-3.6430000000001434e+02 +2.3200406114381376e+00 +0.0000000000000000e+00 -3.6421387663510501e+02 +1.1653342350314328e-02 -1.0465147144036171e+00 -5.9479168740102541e-02
-3.6440000000001436e+02 +2.3162672352999394e+00 +0.0000000000000000e+00 -3.6431380541790770e+02 +1.1653495911655086e-02 -1.0465186342002459e+00 -5.9479497348394625e-02
-3.6450000000001438e+02 +2.3124928141120629e+00 +0.0000000000000000e+00 -3.6441373416124316e+02 +1.1653650731340460e-02 -1.0465224849385217e+00 -5.9479835197138467e-02
-3.6460000000001440e+02 +2.3087173478710756e+00 +0.0000000000000000e+00 -3.6451366286510034e+02 +1.1653806632092882e-02 -1.0465262676093150e+00 -5.9480181519150722e-02
-3.6470000000001443e+02 +2.3049408365736128e+00 +0.0000000000000000e+00 -3.6461359152946812e+02 +1.1653963436757703e-02 -1.0465299831569850e+00 -5.9480535551235850e-02
-3.6480000000001445e+02 +2.3011632802163775e+00 +0.0000000000000000e+00 -3.6471352015433547e+02 +1.1654120968241255e-02 -1.0465336324791978e+00 -5.9480896534228229e-02
-3.6490000000001447e+02 +2.2973846787961385e+00 +0.0000000000000000e+00 -3.6481344873969130e+02 +1.1654279049448586e-02 -1.0465372164267426e+00 -5.9481263713034943e-02
-3.6500000000001450e+02 +2.2936050323097299e+00 +0.0000000000000000e+00 -3.6491337728552452e+02 +1.1654437503220672e-02 -1.0465407358033585e+00 -5.9481636336678537e-02
