# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3399999999999667e+02 -4.1173969515118494e-02 +9.0670025536415885e-02 +8.6127579390731368e-01 +1.4216452400726556e+00 -1.0692472837760188e+03 +1.4113542797288026e+04 +4.7787377612522505e+06 
-1.3409999999999667e+02 -4.1174066519019198e-02 +9.0667707273968848e-02 +8.6033771971068429e-01 +1.4089026491861614e+00 -1.0525066250052300e+03 +1.4269156056334563e+04 +4.7009739724097354e+06 
-1.3419999999999666e+02 -4.1174164741844627e-02 +9.0665123473907788e-02 +8.5948742505241449e-01 +1.4021208576412121e+00 -1.0372118639428504e+03 +1.4403625324401497e+04 +4.6294523765899437e+06 
-1.3429999999999666e+02 -4.1174264243491937e-02 +9.0662294959497208e-02 +8.5872611888085071e-01 +1.4009198608219111e+00 -1.0233869495896705e+03 +1.4518177761818137e+04 +4.5642889547811579e+06 
-1.3439999999999665e+02 -4.1174365082993505e-02 +9.0659243313258156e-02 +8.5805450907929226e-01 +1.4049750347288645e+00 -1.0110521140728692e+03 +1.4613267325235369e+04 +4.5056267788976124e+06 
-1.3449999999999665e+02 -4.1174467319611538e-02 +9.0655989931552980e-02 +8.5747333810262805e-01 +1.4139710971459216e+00 -1.0002286178434470e+03 +1.4689261678660234e+04 +4.4536170588023234e+06 
-1.3459999999999664e+02 -4.1174571012682654e-02 +9.0652556215795807e-02 +8.5698334527068265e-01 +1.4275926841935833e+00 -9.9093752056374990e+02 +1.4746527609255352e+04 +4.4084097541820891e+06 
-1.3469999999999663e+02 -4.1174676221614123e-02 +9.0648963572576166e-02 +8.5658526627717990e-01 +1.4455243428452709e+00 -9.8319967150529931e+02 +1.4785431088331414e+04 +4.3701535284533119e+06 
-1.3479999999999663e+02 -4.1174783005884841e-02 +9.0645233413695001e-02 +8.5627983327673030e-01 +1.4674505264398083e+00 -9.7703571074702893e+02 +1.4806337312656944e+04 +4.3389957534641316e+06 
-1.3489999999999662e+02 -4.1174891425047634e-02 +9.0641387156494405e-02 +8.5606777517327015e-01 +1.4930555822451324e+00 -9.7246607464167244e+02 +1.4809610790555573e+04 +4.3150825358706908e+06 
-1.3499999999999662e+02 -4.1175001538725366e-02 +9.0637446223852974e-02 +8.5594981708369933e-01 +1.5220237463394715e+00 -9.6951098505356765e+02 +1.4795615392774595e+04 +4.2985586646093037e+06 
-1.3509999999999661e+02 -4.1175113406615123e-02 +9.0633432044520887e-02 +8.5592668084900003e-01 +1.5540391320366491e+00 -9.6819045890599045e+02 +1.4764714430808039e+04 +4.2895676562987594e+06 
-1.3519999999999661e+02 -4.1175227088485714e-02 +9.0629366053230090e-02 +8.5599908470346087e-01 +1.5887857220531698e+00 -9.6852430155428897e+02 +1.4717270721481642e+04 +4.2882517229137924e+06 
-1.3529999999999660e+02 -4.1175342644180532e-02 +9.0625269690633878e-02 +8.5616774361590997e-01 +1.6259473665984072e+00 -9.7053211316961381e+02 +1.4653646614446994e+04 +4.2947518023867868e+06 
-1.3539999999999660e+02 -4.1175460133613437e-02 +9.0621164403882959e-02 +8.5643336875068532e-01 +1.6652077637114024e+00 -9.7423327794036788e+02 +1.4574204121238477e+04 +4.3092075058066361e+06 
-1.3549999999999659e+02 -4.1175579616773698e-02 +9.0617071646471967e-02 +8.5679666802552590e-01 +1.7062504588989611e+00 -9.7964697431167929e+02 +1.4479304936600596e+04 +4.3317571655807020e+06 
-1.3559999999999658e+02 -4.1175701153722676e-02 +9.0613012878419746e-02 +8.5725834573733417e-01 +1.7487588375260537e+00 -9.8679216801712630e+02 +1.4369310495845497e+04 +4.3625378030159082e+06 
-1.3569999999999658e+02 -4.1175824804595508e-02 +9.0609009566705589e-02 +8.5781910270714901e-01 +1.7924161073183855e+00 -9.9568761411263483e+02 +1.4244582096707780e+04 +4.4016851361877481e+06 
-1.3579999999999657e+02 -4.1175950629601304e-02 +9.0605083185164470e-02 +8.5847963630368818e-01 +1.8369052978278626e+00 -1.0063518573342545e+03 +1.4105480918516610e+04 +4.4493335817704499e+06 
-1.3589999999999657e+02 -4.1176078689094578e-02 +9.0601255268445618e-02 +8.5924065516018311e-01 +1.8819068765838394e+00 -1.0188036394691541e+03 +1.3952387246508059e+04 +4.5056188992876438e+06 
-1.3599999999999656e+02 -4.1176209044075353e-02 +9.0597546705394147e-02 +8.6010279565491476e-01 +1.9271072294798319e+00 -1.0330606302400481e+03 +1.3785730921151788e+04 +4.5706784006156456e+06 
-1.3609999999999656e+02 -4.1176341698798719e-02 +9.0593975606167401e-02 +8.6106153066139846e-01 +1.9722128687002509e+00 -1.0490552951813347e+03 +1.3606017215254013e+04 +4.6442813433876438e+06 
-1.3619999999999655e+02 -4.1176476513520834e-02 +9.0590553974611118e-02 +8.6210622345975951e-01 +2.0169891771902817e+00 -1.0666433548421533e+03 +1.3413685210407592e+04 +4.7259055718465969e+06 
-1.3629999999999654e+02 -4.1176613305226741e-02 +9.0587279844435584e-02 +8.6322693771772230e-01 +2.0612515678245522e+00 -1.0856820753815794e+03 +1.3209802143276962e+04 +4.8149632874014350e+06 
-1.3639999999999654e+02 -4.1176751887401122e-02 +9.0584156474891306e-02 +8.6441299365033997e-01 +2.1045039469261795e+00 -1.1059932657567510e+03 +1.2997855759959892e+04 +4.9106080106920516e+06 
-1.3649999999999653e+02 -4.1176892073128551e-02 +9.0581187610210376e-02 +8.6565362509406008e-01 +2.1462291163788771e+00 -1.1273959855588662e+03 +1.2781502892242155e+04 +5.0119739815910729e+06 
-1.3659999999999653e+02 -4.1177033675565564e-02 +9.0578377051008352e-02 +8.6693808387312965e-01 +2.1859084517813185e+00 -1.1497096256977013e+03 +1.2564409858682035e+04 +5.1181967749330932e+06 
-1.3669999999999652e+02 -4.1177176507941088e-02 +9.0575728653418563e-02 +8.6825563982581522e-01 +2.2230219305325303e+00 -1.1727539089512377e+03 +1.2350252294654400e+04 +5.2284133033879856e+06 
-1.3679999999999652e+02 -4.1177320383559507e-02 +9.0573246329523974e-02 +8.6959558129112013e-01 +2.2570481205665973e+00 -1.1963488997993329e+03 +1.2142715216104121e+04 +5.3417618657974433e+06 
-1.3689999999999651e+02 -4.1177465115799491e-02 +9.0570934046895396e-02 +8.7094721490816152e-01 +2.2874641975975245e+00 -1.2203150006055218e+03 +1.1945492909743449e+04 +5.4573821291828863e+06 
-1.3699999999999650e+02 -4.1177610518114409e-02 +9.0568795828492754e-02 +8.7229986579719387e-01 +2.3137459498161368e+00 -1.2444729559765492e+03 +1.1762288902314969e+04 +5.5744151520248987e+06 
-1.3709999999999650e+02 -4.1177756404034413e-02 +9.0566835752792632e-02 +8.7364287777856930e-01 +2.3353677778196622e+00 -1.2686438567239463e+03 +1.1596815951989454e+04 +5.6920034026685404e+06 
-1.3719999999999649e+02 -4.1177902587166096e-02 +9.0565057953126790e-02 +8.7496561338028112e-01 +2.3518027153590642e+00 -1.2926491405646345e+03 +1.1452795924990547e+04 +5.8092907642539265e+06 
-1.3729999999999649e+02 -4.1178048881194550e-02 +9.0563466618235638e-02 +8.7625745414795719e-01 +2.3625224166355125e+00 -1.3163105984158274e+03 +1.1333959861526419e+04 +5.9254225658823801e+06 
-1.3739999999999648e+02 -4.1178195099883422e-02 +9.0562065991622448e-02 +8.7750780066409650e-01 +2.3669971773822391e+00 -1.3394503751608411e+03 +1.1244047848037799e+04 +6.0395455875067255e+06 
-1.3749999999999648e+02 -4.1178341057075102e-02 +9.0560860371621837e-02 +8.7870607260347533e-01 +2.3646959354794106e+00 -1.3618909707360458e+03 +1.1186809007337532e+04 +6.1508080651462190e+06 
-1.3759999999999647e+02 -4.1178486566693137e-02 +9.0559854111136304e-02 +8.7984170909969972e-01 +2.3550862823378176e+00 -1.3834552480464718e+03 +1.1166001423424792e+04 +6.2583597314172434e+06 
-1.3769999999999646e+02 -4.1178631442740810e-02 +9.0559051617783839e-02 +8.8090416852363451e-01 +2.3376344596435925e+00 -1.4039664283736513e+03 +1.1185392158937184e+04 +6.3613517927343873e+06 
-1.3779999999999646e+02 -4.1178775499304016e-02 +9.0558457353436511e-02 +8.8188292895916354e-01 +2.3118053775033496e+00 -1.4232481014085054e+03 +1.1248757137239805e+04 +6.4589369798336793e+06 
-1.3789999999999645e+02 -4.1178918550311673e-02 +9.0558075792784298e-02 +8.8276744812173635e-01 +2.2770623550691220e+00 -1.4411234636415622e+03 +1.1359908238302403e+04 +6.5502679408099372e+06 
-1.3799999999999645e+02 -4.1179060402270755e-02 +9.0557906648918135e-02 +8.8354568836049907e-01 +2.2330768577245976e+00 -1.4573721071156301e+03 +1.1521764333150020e+04 +6.6342847439233707e+06 
-1.3809999999999644e+02 -4.1179200903954875e-02 +9.0557943380746422e-02 +8.8420839992361799e-01 +2.1799422290609280e+00 -1.4717829390575162e+03 +1.1734755373057604e+04 +6.7098867488529384e+06 
-1.3819999999999644e+02 -4.1179340027813996e-02 +9.0558173206249731e-02 +8.8475401870437520e-01 +2.1179703997951904e+00 -1.4842558842262461e+03 +1.1998010218797208e+04 +6.7764258606754718e+06 
-1.3829999999999643e+02 -4.1179477780073526e-02 +9.0558574542942888e-02 +8.8518423912509914e-01 +2.0478598038933313e+00 -1.4947695572626092e+03 +1.2308209236102806e+04 +6.8336798364951797e+06 
-1.3839999999999642e+02 -4.1179614175315078e-02 +9.0559117784910173e-02 +8.8550273179288574e-01 +1.9706569808283971e+00 -1.5033614200259588e+03 +1.2659741337881405e+04 +6.8817729264475740e+06 
-1.3849999999999642e+02 -4.1179749228701261e-02 +9.0559772829335194e-02 +8.8571330038848251e-01 +1.8874283994255205e+00 -1.5100727894307922e+03 +1.3046855439951691e+04 +6.9208531550856913e+06 
-1.3859999999999641e+02 -4.1179882955265028e-02 +9.0560509550280055e-02 +8.8581973807562608e-01 +1.7992406608079916e+00 -1.5149450086423460e+03 +1.3463801363212284e+04 +6.9510696530049844e+06 
-1.3869999999999641e+02 -4.1180015369905398e-02 +9.0561297799586493e-02 +8.8582582694879364e-01 +1.7071604693102032e+00 -1.5180194367703943e+03 +1.3904830008154097e+04 +6.9725726086491700e+06 
-1.3879999999999640e+02 -4.1180146487391565e-02 +9.0562107406546188e-02 +8.8573533856918485e-01 +1.6122546402591547e+00 -1.5193374594429765e+03 +1.4364193312043943e+04 +6.9855133198522348e+06 
-1.3889999999999640e+02 -4.1180276322358086e-02 +9.0562908178992665e-02 +8.8555203338360389e-01 +1.5155900655580852e+00 -1.5189404781290675e+03 +1.4836144454217463e+04 +6.9900441442344943e+06 
-1.3899999999999639e+02 -4.1180404889307916e-02 +9.0563669903312174e-02 +8.8527966109261236e-01 +1.4182337108596630e+00 -1.5168699172922927e+03 +1.5314937876591759e+04 +6.9863185338742416e+06 
-1.3909999999999638e+02 -4.1180532202609817e-02 +9.0564362344783655e-02 +8.8492196035660287e-01 +1.3212526042371133e+00 -1.5131672191880255e+03 +1.5794829351065566e+04 +6.9744910117912386e+06 
-1.3919999999999638e+02 -4.1180658276499103e-02 +9.0564955248252504e-02 +8.8448265887624544e-01 +1.2257138127528013e+00 -1.5078738455993514e+03 +1.6270076124283101e+04 +6.9547171809275355e+06 
-1.3929999999999637e+02 -4.1180783125076767e-02 +9.0565418338404993e-02 +8.8396547332072040e-01 +1.1326844332300232e+00 -1.5010312769454988e+03 +1.6734936971995172e+04 +6.9271537214183938e+06 
-1.3939999999999637e+02 -4.1180906762307935e-02 +9.0565721319945766e-02 +8.8337410911620262e-01 +1.0432315840564970e+00 -1.4926810083015735e+03 +1.7183672252658303e+04 +6.8919583718738044e+06 
-1.3949999999999636e+02 -4.1181029202024669e-02 +9.0565833878619134e-02 +8.8271226084179555e-01 +9.5842237341976333e-01 -1.4828645574965869e+03 +1.7610544095814123e+04 +6.8492899696514662e+06 
-1.3959999999999636e+02 -4.1181150457921541e-02 +9.0565725680557874e-02 +8.8198361162444949e-01 +8.7932391506289731e-01 -1.4716234534491546e+03 +1.8009816316073266e+04 +6.7993083950771773e+06 
-1.3969999999999635e+02 -4.1181270543557941e-02 +9.0565366373876188e-02 +8.8119183353093355e-01 +8.0700328096233886e-01 -1.4589992446233880e+03 +1.8375754689556783e+04 +6.7421746145264171e+06 
-1.3979999999999634e+02 -4.1181389472356819e-02 +9.0564725588299158e-02 +8.8034058731187936e-01 +7.4252750758637509e-01 -1.4450334935519577e+03 +1.8702626926878205e+04 +6.6780506528715817e+06 
-1.3989999999999634e+02 -4.1181507258285371e-02 +9.0563773233124201e-02 +8.7943364821952563e-01 +6.8695358379225968e-01 -1.4297707319074996e+03 +1.8984745080331373e+04 +6.6071136604162836e+06 
-1.3999999999999633e+02 -4.1181623933523870e-02 +9.0562490816546146e-02 +8.7847855737716130e-01 +6.4089444338198265e-01 -1.4133537470007293e+03 +1.9218758274216336e+04 +6.5300462800850384e+06 
-1.4009999999999633e+02 -4.1181739560516538e-02 +9.0560874268516195e-02 +8.7748792797658381e-01 +6.0435974915872848e-01 -1.3960585170071085e+03 +1.9404679672015733e+04 +6.4482301666193660e+06 
-1.4019999999999632e+02 -4.1181854223929990e-02 +9.0558926764186545e-02 +8.7647395426964692e-01 +5.7718537466674469e-01 -1.3781476221758076e+03 +1.9543393165050253e+04 +6.3629777141486630e+06 
-1.4029999999999632e+02 -4.1181968016045629e-02 +9.0556669421316682e-02 +8.7544594346793680e-01 +5.5876657396809226e-01 -1.3598139408503946e+03 +1.9637963340987062e+04 +6.2752535094912425e+06 
-1.4039999999999631e+02 -4.1182081019007263e-02 +9.0554129216766546e-02 +8.7441102411347338e-01 +5.4831159441577260e-01 -1.3411991462928195e+03 +1.9692371920052312e+04 +6.1857680307687251e+06 
-1.4049999999999631e+02 -4.1182193314259902e-02 +9.0551333406638193e-02 +8.7337618158603569e-01 +5.4501915937469569e-01 -1.3224413077966806e+03 +1.9710645271394966e+04 +6.0952126973118447e+06 
-1.4059999999999630e+02 -4.1182304983281744e-02 +9.0548309200503094e-02 +8.7234839261770614e-01 +5.4808976954233046e-01 -1.3036780554352681e+03 +1.9696796438983762e+04 +6.0042756925110109e+06 
-1.4069999999999629e+02 -4.1182416107584337e-02 +9.0545083760693035e-02 +8.7133462526767691e-01 +5.5672572429024336e-01 -1.2850465790927478e+03 +1.9654825018569285e+04 +5.9136419575136537e+06 
-1.4079999999999629e+02 -4.1182526768715137e-02 +9.0541684202179271e-02 +8.7034183924748343e-01 +5.7013112696322421e-01 -1.2666836341243427e+03 +1.9588717124342969e+04 +5.8239932161101038e+06 
-1.4089999999999628e+02 -4.1182637048251994e-02 +9.0538137591803722e-02 +8.6937698515267126e-01 +5.8751190774271356e-01 -1.2487255258369605e+03 +1.9502445257920463e+04 +5.7360078979888009e+06 
-1.4099999999999628e+02 -4.1182747027806464e-02 +9.0534470948004833e-02 +8.6844700485262971e-01 +6.0807583348329319e-01 -1.2313081164311650e+03 +1.9399968248021010e+04 +5.6503611700180182e+06 
-1.4109999999999627e+02 -4.1182856789023073e-02 +9.0530711240221995e-02 +8.6755883139491219e-01 +6.3103252607252114e-01 -1.2145668225686968e+03 +1.9285231144276393e+04 +5.5677249224640056e+06 
-1.4119999999999627e+02 -4.1182966413577368e-02 +9.0526885388450815e-02 +8.6671938869247944e-01 +6.5559347664004330e-01 -1.1986366087940257e+03 +1.9162165133310002e+04 +5.4887677355985045e+06 
-1.4129999999999626e+02 -4.1183075983176325e-02 +9.0523020262794074e-02 +8.6593559153574384e-01 +6.8097205940571193e-01 -1.1836519868974374e+03 +1.9034687459415265e+04 +5.4141548737666598e+06 
-1.4139999999999625e+02 -4.1183185579558572e-02 +9.0519142682980655e-02 +8.6521434562747135e-01 +7.0638354783528157e-01 -1.1697470163659557e+03 +1.8906701326925169e+04 +5.3445482865305338e+06 
-1.4149999999999625e+02 -4.1183295284491939e-02 +9.0515279417930708e-02 +8.6456254719180003e-01 +7.3104512778957353e-01 -1.1570552959377449e+03 +1.8782095825513519e+04 +5.2806065653505912e+06 
-1.4159999999999624e+02 -4.1183405179776110e-02 +9.0511457185062233e-02 +8.6398708331636620e-01 +7.5417591996738853e-01 -1.1457099697266319e+03 +1.8664745796156356e+04 +5.2229849710993329e+06 
-1.4169999999999624e+02 -4.1183515347239685e-02 +9.0507702650129002e-02 +8.6349483150589856e-01 +7.7499698406019124e-01 -1.1358437179652201e+03 +1.8558511811693159e+04 +5.1723353876780234e+06 
-1.4179999999999623e+02 -4.1183625868739131e-02 +9.0504042426376288e-02 +8.6309265954565650e-01 +7.9273134717120153e-01 -1.1275887538577281e+03 +1.8467240003120016e+04 +5.1293063049856918e+06 
-1.4189999999999623e+02 -4.1183736825456438e-02 +9.0500502682711509e-02 +8.6278729014864086e-01 +8.0661942588969904e-01 -1.1210734023246960e+03 +1.8394661081447666e+04 +5.0945237621938707e+06 
-1.4199999999999622e+02 -4.1183848281896696e-02 +9.0497098933392986e-02 +8.6258193525645288e-01 +8.1627683540031948e-01 -1.1163399774811817e+03 +1.8342300453148939e+04 +5.0681580708405413e+06 
-1.4209999999999621e+02 -4.1183960247304328e-02 +9.0493829940285181e-02 +8.6247141374625713e-01 +8.2176479182136697e-01 -1.1132610509723525e+03 +1.8309401665058740e+04 +5.0495616426179055e+06 
-1.4219999999999621e+02 -4.1184072670129870e-02 +9.0490692707449083e-02 +8.6244695667029581e-01 +8.2315677489718764e-01 -1.1116598345756527e+03 +1.8295253469957308e+04 +5.0378945986619936e+06 
-1.4229999999999620e+02 -4.1184185482152247e-02 +9.0487674091119755e-02 +8.6250027243626137e-01 +8.2088186647963834e-01 -1.1113919106141298e+03 +1.8297269124342918e+04 +5.0325068971371753e+06 
-1.4239999999999620e+02 -4.1184298622378969e-02 +9.0484756386963988e-02 +8.6262464587320309e-01 +8.1553741034970062e-01 -1.1123543447023262e+03 +1.8312258453444163e+04 +5.0329404357463624e+06 
-1.4249999999999619e+02 -4.1184412030300488e-02 +9.0481921819484765e-02 +8.6281345236319495e-01 +8.0772077049634738e-01 -1.1144461874239587e+03 +1.8337076659183054e+04 +5.0387439426212711e+06 
-1.4259999999999619e+02 -4.1184525645349732e-02 +9.0479152673935803e-02 +8.6306006516304312e-01 +7.9802764803282689e-01 -1.1175666025773664e+03 +1.8368589472299172e+04 +5.0494673366775867e+06 
-1.4269999999999618e+02 -4.1184639406900730e-02 +9.0476431296238516e-02 +8.6335785518435049e-01 +7.8705208622077183e-01 -1.1216148629067834e+03 +1.8403673111284130e+04 +5.0646617072472787e+06 
-1.4279999999999617e+02 -4.1184753254270227e-02 +9.0473740093349311e-02 +8.6370019126142661e-01 +7.7538645865547173e-01 -1.1264903557001758e+03 +1.8439214352635343e+04 +5.0838793421469349e+06 
-1.4289999999999617e+02 -4.1184867126717449e-02 +9.0471061533921968e-02 +8.6408044005551976e-01 +7.6362145098836010e-01 -1.1320925807668625e+03 +1.8472110630542906e+04 +5.1066737176118121e+06 
-1.4299999999999616e+02 -4.1184980963442960e-02 +9.0468378148177431e-02 +8.6449196597229117e-01 +7.5234606521014435e-01 -1.1383211495295345e+03 +1.8499270007625153e+04 +5.1325994960100455e+06 
-1.4309999999999616e+02 -4.1185094703590421e-02 +9.0465672528581995e-02 +8.6492813137225200e-01 +7.4214760007782332e-01 -1.1450757890442678e+03 +1.8517611285424446e+04 +5.1612125450461274e+06 
-1.4319999999999615e+02 -4.1185208286248394e-02 +9.0462927329544848e-02 +8.6538229678703360e-01 +7.3361166052843074e-01 -1.1522563462420824e+03 +1.8524063944608013e+04 +5.1920699584128037e+06 
-1.4329999999999615e+02 -4.1185321650445229e-02 +9.0460125268492564e-02 +8.6584782031439844e-01 +7.2732212683016373e-01 -1.1597627769011895e+03 +1.8515568320415354e+04 +5.2247300047894660e+06 
-1.4339999999999614e+02 -4.1185434735156685e-02 +9.0457249125519210e-02 +8.6631805852745924e-01 +7.2386116500341957e-01 -1.1674951626977434e+03 +1.8489075537879424e+04 +5.2587522083121492e+06 
-1.4349999999999613e+02 -4.1185547479298458e-02 +9.0454281744236059e-02 +8.6678636560334155e-01 +7.2380920298682860e-01 -1.1753536954447482e+03 +1.8441547644992796e+04 +5.2936972760729035e+06 
-1.4359999999999613e+02 -4.1185659821732383e-02 +9.0451206031452680e-02 +8.6724609406838205e-01 +7.2774493974521981e-01 -1.1832386909363363e+03 +1.8369957557139671e+04 +5.3291271629745970e+06 
-1.4369999999999612e+02 -4.1185771701264882e-02 +9.0448004958102429e-02 +8.6769059461491960e-01 +7.3624531920438707e-01 -1.1910505860082342e+03 +1.8271289202699161e+04 +5.3646050595363425e+06 
-1.4379999999999612e+02 -4.1185883056644342e-02 +9.0444661559111003e-02 +8.6811321578548251e-01 +7.4988553453598816e-01 -1.1986899325330451e+03 +1.8142537494274962e+04 +5.3996953632149519e+06 
-1.4389999999999611e+02 -4.1185993826705493e-02 +9.0441159057142104e-02 +8.6850733479290476e-01 +7.6923330186883287e-01 -1.2060582978929519e+03 +1.7980756060746608e+04 +5.4339697930954220e+06 
-1.4399999999999611e+02 -4.1186103953991478e-02 +9.0437483841056931e-02 +8.6886720644375715e-01 +7.9475019080125486e-01 -1.2130783732732946e+03 +1.7783738988722464e+04 +5.4671217263311725e+06 
-1.4409999999999610e+02 -4.1186213410915620e-02 +9.0433626231548117e-02 +8.6919074908790617e-01 +8.2684108309642379e-01 -1.2197374782337783e+03 +1.7549521360498758e+04 +5.4991409920620397e+06 
-1.4419999999999609e+02 -4.1186322215370302e-02 +9.0429581837462469e-02 +8.6947756953452993e-01 +8.6579293972244065e-01 -1.2260375614266102e+03 +1.7276725559796916e+04 +5.5300501144888895e+06 
-1.4429999999999609e+02 -4.1186430419038182e-02 +9.0425358922020582e-02 +8.6972843082123852e-01 +9.1141297624051154e-01 -1.2319707912215670e+03 +1.6966787775305347e+04 +5.5597555920027206e+06 
-1.4439999999999608e+02 -4.1186538074318296e-02 +9.0420969759649167e-02 +8.6994368524832910e-01 +9.6330981251307479e-01 -1.2375067510913495e+03 +1.6622204801902757e+04 +5.5880356241214527e+06 
-1.4449999999999608e+02 -4.1186645233618424e-02 +9.0416426659421761e-02 +8.7012367782542566e-01 +1.0210911578325492e+00 -1.2426148141865926e+03 +1.6245454702002584e+04 +5.6146694105502199e+06 
-1.4459999999999607e+02 -4.1186751949527145e-02 +9.0411741899147982e-02 +8.7026878024655985e-01 +1.0843650907095328e+00 -1.2472649159715147e+03 +1.5839015297043661e+04 +5.6394390125633050e+06 
-1.4469999999999607e+02 -4.1186858274813498e-02 +9.0406927725371997e-02 +8.7037939082472704e-01 +1.1527400575037099e+00 -1.2514275529543443e+03 +1.5405364178207958e+04 +5.6621293471806897e+06 
-1.4479999999999606e+02 -4.1186964262428058e-02 +9.0401996353357633e-02 +8.7045593468803684e-01 +1.2258248739120678e+00 -1.2550737870461319e+03 +1.4946978691992093e+04 +5.6825282097772295e+06 
-1.4489999999999606e+02 -4.1187069965500298e-02 +9.0396959966683232e-02 +8.7049886346491356e-01 +1.3032287353998335e+00 -1.2581752397282851e+03 +1.4466335881890232e+04 +5.7004262469227565e+06 
-1.4499999999999605e+02 -4.1187175437344486e-02 +9.0391830717500579e-02 +8.7050865601025251e-01 +1.3845612105705440e+00 -1.2607041060951587e+03 +1.3965912521593593e+04 +5.7156170240929397e+06 
-1.4509999999999604e+02 -4.1187280731453668e-02 +9.0386620726073480e-02 +8.7048581774116385e-01 +1.4694322531178288e+00 -1.2626331427613411e+03 +1.3448185048038908e+04 +5.7278969697004035e+06 
-1.4519999999999604e+02 -4.1187385901505218e-02 +9.0381342081155447e-02 +8.7043088130038404e-01 +1.5574521913486987e+00 -1.2639356806223509e+03 +1.2915629618625297e+04 +5.7370654364534719e+06 
-1.4529999999999603e+02 -4.1187491001358927e-02 +9.0376006839209128e-02 +8.7034440635534438e-01 +1.6482317505920729e+00 -1.2645856213681175e+03 +1.2370721979105860e+04 +5.7429246859044908e+06 
-1.4539999999999603e+02 -4.1187596085057024e-02 +9.0370627024941821e-02 +8.7022697963140461e-01 +1.7413820369302839e+00 -1.2645574383803446e+03 +1.1815937558385309e+04 +5.7452798935006447e+06 
-1.4549999999999602e+02 -4.1187701206825814e-02 +9.0365214630750493e-02 +8.7007921515318243e-01 +1.8365145533200895e+00 -1.2638261819611562e+03 +1.1253751372515244e+04 +5.7439391755730035e+06 
-1.4559999999999602e+02 -4.1187806421074252e-02 +9.0359781616885432e-02 +8.6990175405975445e-01 +1.9332411945715242e+00 -1.2623674756111827e+03 +1.0686638052474682e+04 +5.7387135710356059e+06 
-1.4569999999999601e+02 -4.1187911782396891e-02 +9.0354339911227183e-02 +8.6969526501015126e-01 +2.0311742535025057e+00 -1.2601575244982578e+03 +1.0117071806489426e+04 +5.7294170842115246e+06 
-1.4579999999999600e+02 -4.1188017345571711e-02 +9.0348901409213381e-02 +8.6946044394529176e-01 +2.1299264227221917e+00 -1.2571731110186884e+03 +9.5475264092995203e+03 +5.7158666638639420e+06 
-1.4589999999999600e+02 -4.1188123165997605e-02 +9.0343478173162239e-02 +8.6919809483667021e-01 +2.2291036948250724e+00 -1.2533935181723191e+03 +8.9805132597288666e+03 +5.6978919745700452e+06 
-1.4599999999999599e+02 -4.1188229306183231e-02 +9.0338087071801146e-02 +8.6891063614275688e-01 +2.3281504721772368e+00 -1.2488372124239572e+03 +8.4193897875224793e+03 +5.6755212699796986e+06 
-1.4609999999999599e+02 -4.1188335830939476e-02 +9.0332763221411538e-02 +8.6860426400218038e-01 +2.4260578457166444e+00 -1.2436077213458868e+03 +7.8698060432062784e+03 +5.6492023321931371e+06 
-1.4619999999999598e+02 -4.1188442778585251e-02 +9.0327533117948583e-02 +8.6828760884062250e-01 +2.5220488019624550e+00 -1.2378689564761771e+03 +7.3361120893845773e+03 +5.6196886551553020e+06 
-1.4629999999999598e+02 -4.1188550132489489e-02 +9.0322405845055451e-02 +8.6796715519623702e-01 +2.6158193045802491e+00 -1.2317655213764422e+03 +6.8198668059441588e+03 +5.5877021052147718e+06 
-1.4639999999999597e+02 -4.1188657867376501e-02 +9.0317389676900922e-02 +8.6764838956070511e-01 +2.7071474472461952e+00 -1.2254287565885022e+03 +6.3217007724737432e+03 +5.5539473987892214e+06 
-1.4649999999999596e+02 -4.1188765957765709e-02 +9.0312492736189881e-02 +8.6733677157154332e-01 +2.7958218395879446e+00 -1.2189898672938093e+03 +5.8421270868864949e+03 +5.5191333330444479e+06 
-1.4659999999999596e+02 -4.1188874378106081e-02 +9.0307723141064097e-02 +8.6703774301209491e-01 +2.8816317604965973e+00 -1.2125795388830534e+03 +5.3816517930247073e+03 +5.4839655816960074e+06 
-1.4669999999999595e+02 -4.1188983102781712e-02 +9.0303089004748302e-02 +8.6675672844055518e-01 +2.9643671702596790e+00 -1.2063279481231355e+03 +4.9407738071378590e+03 +5.4491467456894033e+06 
-1.4679999999999595e+02 -4.1189092106107099e-02 +9.0298598435371288e-02 +8.6649913458796890e-01 +3.0438187146573039e+00 -1.2003647512682446e+03 +4.5199848998252774e+03 +5.4153762951638112e+06 
-1.4689999999999594e+02 -4.1189201362328842e-02 +9.0294259535877483e-02 +8.6627035054609625e-01 +3.1197777283093977e+00 -1.1948190870652757e+03 +4.1197696766190620e+03 +5.3833505818834119e+06 
-1.4699999999999594e+02 -4.1189310845624792e-02 +9.0290080404085024e-02 +8.6607574760222450e-01 +3.1920362330174643e+00 -1.1898195728901030e+03 +3.7406055906388065e+03 +5.3537628186368179e+06 
-1.4709999999999593e+02 -4.1189420530103271e-02 +9.0286069132339469e-02 +8.6592067911815673e-01 +3.2603869476380218e+00 -1.1854943019503760e+03 +3.3829628878360436e+03 +5.3273030642782236e+06 
