# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5510000000003498e+02 -1.0528845501912585e+00 +1.8458850320970699e+00 +2.5205549044221783e+01 +8.2243146205191397e+02 -1.1452127804774031e+05 -4.2365899656297471e+06 +4.8021642800149673e+08 
-4.5520000000003500e+02 -1.0528877853235319e+00 +1.8457367428402220e+00 +2.5151980428055037e+01 +8.2253949457661633e+02 -1.1352578172105172e+05 -4.2448608152916459e+06 +4.7553554252072012e+08 
-4.5530000000003503e+02 -1.0528910079958860e+00 +1.8455879261709840e+00 +2.5098296777947908e+01 +8.2258871199165117e+02 -1.1250953410740505e+05 -4.2527094588778745e+06 +4.7071219996204877e+08 
-4.5540000000003505e+02 -1.0528942192707078e+00 +1.8454381967586697e+00 +2.5044600477783138e+01 +8.2258837974929850e+02 -1.1147390746071000e+05 -4.2601725318416245e+06 +4.6575176159605843e+08 
-4.5550000000003507e+02 -1.0528974196689942e+00 +1.8452871445081762e+00 +2.4990910285367381e+01 +8.2254159092606540e+02 -1.1041942851350587e+05 -4.2672374376141867e+06 +4.6065780028808385e+08 
-4.5560000000003510e+02 -1.0529006090398321e+00 +1.8451343999611443e+00 +2.4937176098669735e+01 +8.2244766104082794e+02 -1.0934569677182120e+05 -4.2738641950843325e+06 +4.5543058186935180e+08 
-4.5570000000003512e+02 -1.0529037865106543e+00 +1.8449801257975962e+00 +2.4883380808326258e+01 +8.2229389038671093e+02 -1.0825325796505103e+05 -4.2799517503386820e+06 +4.5007532973877031e+08 
-4.5580000000003514e+02 -1.0529069520329550e+00 +1.8448245174739386e+00 +2.4829572566868830e+01 +8.2206695577471066e+02 -1.0714372171876214e+05 -4.2853962089710012e+06 +4.4460192311953735e+08 
-4.5590000000003516e+02 -1.0529101059865824e+00 +1.8446677280793382e+00 +2.4775827149742966e+01 +8.2175449910650639e+02 -1.0601912535652117e+05 -4.2900985751335630e+06 +4.3902207257636017e+08 
-4.5600000000003519e+02 -1.0529132484699031e+00 +1.8445096895260740e+00 +2.4722239110707601e+01 +8.2134899234297336e+02 -1.0488199597863491e+05 -4.2939838627048209e+06 +4.3334999240848666e+08 
-4.5610000000003521e+02 -1.0529163790587868e+00 +1.8443501535002096e+00 +2.4668885180979984e+01 +8.2084801424240482e+02 -1.0373478175620579e+05 -4.2970059732957724e+06 +4.2760011671280438e+08 
-4.5620000000003523e+02 -1.0529194967522673e+00 +1.8441890552970521e+00 +2.4615736101335795e+01 +8.2024868648074050e+02 -1.0257827865648874e+05 -4.2991270566075714e+06 +4.2178027782826936e+08 
-4.5630000000003525e+02 -1.0529226003541665e+00 +1.8440264059136533e+00 +2.4562727198295573e+01 +8.1954695605025950e+02 -1.0141264985026972e+05 -4.3003064472735627e+06 +4.1589560599822652e+08 
-4.5640000000003528e+02 -1.0529256886576255e+00 +1.8438622079242595e+00 +2.4509793690357888e+01 +8.1873975354713514e+02 -1.0023812805732267e+05 -4.3005174487212040e+06 +4.0995236690268648e+08 
-4.5650000000003530e+02 -1.0529287605057105e+00 +1.8436964385922174e+00 +2.4456881165209165e+01 +8.1782533034839139e+02 -9.9055234370656617e+04 -4.2997453633462796e+06 +4.0395873768711925e+08 
-4.5660000000003532e+02 -1.0529318147455768e+00 +1.8435290851245749e+00 +2.4403936145678667e+01 +8.1680165753665869e+02 -9.7864512700276944e+04 -4.2979740587055413e+06 +3.9792302574760813e+08 
-4.5670000000003535e+02 -1.0529348502270932e+00 +1.8433601455277424e+00 +2.4350905813871837e+01 +8.1566639004830972e+02 -9.6666522441362817e+04 -4.2951856913378928e+06 +3.9185362329150200e+08 
-4.5680000000003537e+02 -1.0529378658029711e+00 +1.8431896285907419e+00 +2.4297738021632291e+01 +8.1441686742155855e+02 -9.5461838522959879e+04 -4.2913607130218856e+06 +3.8575900689018041e+08 
-4.5690000000003539e+02 -1.0529408603287480e+00 +1.8430175538699496e+00 +2.4244381280747373e+01 +8.1305011455303577e+02 -9.4251051055428194e+04 -4.2864778772376170e+06 +3.7964773507687634e+08 
-4.5700000000003541e+02 -1.0529438326629963e+00 +1.8428439516770359e+00 +2.4190784782314928e+01 +8.1156284230733024e+02 -9.3034765540602864e+04 -4.2805142445998471e+06 +3.7352844864859051e+08 
-4.5710000000003544e+02 -1.0529467816673301e+00 +1.8426688630698960e+00 +2.4136898391289002e+01 +8.0995144804758979e+02 -9.1813602611174370e+04 -4.2734451878431253e+06 +3.6740986872615075e+08 
-4.5720000000003546e+02 -1.0529497062131039e+00 +1.8424923427818249e+00 +2.4082673836467652e+01 +8.0821190383734472e+02 -9.0588226385979302e+04 -4.2652436385207847e+06 +3.6130095279700685e+08 
-4.5730000000003548e+02 -1.0529526052860700e+00 +1.8423145061085251e+00 +2.4028083995112024e+01 +8.0633812077531616e+02 -8.9359800381569352e+04 -4.2558718106594747e+06 +3.5521316730814654e+08 
-4.5740000000003550e+02 -1.0529554781539709e+00 +1.8421355845271965e+00 +2.3973152399917272e+01 +8.0432072466610055e+02 -8.8130573271194226e+04 -4.2452768911460834e+06 +3.4916315677056766e+08 
-4.5750000000003553e+02 -1.0529583246092613e+00 +1.8419559085827557e+00 +2.3917989692046806e+01 +8.0215214094848761e+02 -8.6904029281077266e+04 -4.2334271515334658e+06 +3.4317203358103693e+08 
-4.5760000000003555e+02 -1.0529611448820932e+00 +1.8417757928012468e+00 +2.3862753812018035e+01 +7.9982733792109241e+02 -8.5684268557148971e+04 -4.2203101882950105e+06 +3.3726299463452899e+08 
-4.5770000000003557e+02 -1.0529639398279116e+00 +1.8415952161744629e+00 +2.3807593993516072e+01 +7.9734889843498149e+02 -8.4474978987501119e+04 -4.2059526211086484e+06 +3.3145687054394537e+08 
-4.5780000000003560e+02 -1.0529667096499860e+00 +1.8414140379049295e+00 +2.3752604057427313e+01 +7.9472217904166132e+02 -8.3278920992807209e+04 -4.1903955973301032e+06 +3.2577035949698007e+08 
-4.5790000000003562e+02 -1.0529694523864279e+00 +1.8412320646458653e+00 +2.3697745079861274e+01 +7.9195386821141597e+02 -8.2096865656814611e+04 -4.1736877041814635e+06 +3.2021178162861121e+08 
-4.5800000000003564e+02 -1.0529721660897220e+00 +1.8410495241413511e+00 +2.3642908753248211e+01 +7.8904158631409575e+02 -8.0928157057427568e+04 -4.1558330036827703e+06 +3.1478263676240838e+08 
-4.5810000000003566e+02 -1.0529748491442683e+00 +1.8408675794613847e+00 +2.3587826830615832e+01 +7.8596431256486528e+02 -7.9768874805619067e+04 -4.1367484620669000e+06 +3.0946906923921740e+08 
-4.5820000000003569e+02 -1.0529774997775585e+00 +1.8406877504906036e+00 +2.3532142491014962e+01 +7.8269396569372259e+02 -7.8613356613263109e+04 -4.1163185774657032e+06 +3.0424906642801642e+08 
-4.5830000000003571e+02 -1.0529801164522725e+00 +1.8405115289370484e+00 +2.3475531952028955e+01 +7.7920269849419822e+02 -7.7456532224986702e+04 -4.0944252553838394e+06 +2.9910304697089136e+08 
-4.5840000000003573e+02 -1.0529826978703440e+00 +1.8403403535815752e+00 +2.3417709189365407e+01 +7.7546377022606430e+02 -7.6294094568786721e+04 -4.0709459354307856e+06 +2.9401427271744937e+08 
-4.5850000000003575e+02 -1.0529852427489144e+00 +1.8401756921901022e+00 +2.3358386140492161e+01 +7.7144908832618216e+02 -7.5121613021538229e+04 -4.0457456949608317e+06 +2.8896483193362796e+08 
-4.5860000000003578e+02 -1.0529877498321389e+00 +1.8400190174724380e+00 +2.3297276268441195e+01 +7.6713046695703122e+02 -7.3934669210120657e+04 -4.0186893760438086e+06 +2.8393681340481263e+08 
-4.5870000000003580e+02 -1.0529902178928225e+00 +1.8398718060011974e+00 +2.3234094865201719e+01 +7.6247967210228046e+02 -7.2728864848306126e+04 -3.9896419330625501e+06 +2.7891235479666060e+08 
-4.5880000000003582e+02 -1.0529926457323939e+00 +1.8397355381154417e+00 +2.3168559037676463e+01 +7.5746842477664768e+02 -7.1499821316887173e+04 -3.9584684533405062e+06 +2.7387364016188997e+08 
-4.5890000000003585e+02 -1.0529950321808126e+00 +1.8396116978243018e+00 +2.3100387686554090e+01 +7.5206840424038649e+02 -7.0243179122058180e+04 -3.9250341777683091e+06 +2.6880289690321541e+08 
-4.5900000000003587e+02 -1.0529973760966025e+00 +1.8395017727195397e+00 +2.3029301500381830e+01 +7.4625125088913558e+02 -6.8954597629778902e+04 -3.8892045193366208e+06 +2.6368239400620028e+08 
-4.5910000000003589e+02 -1.0529996763666996e+00 +1.8394072538656681e+00 +2.2955022925543755e+01 +7.3998856984249403e+02 -6.7629754341832449e+04 -3.8508450858572694e+06 +2.5849443809946230e+08 
-4.5920000000003591e+02 -1.0530019318709933e+00 +1.8393296119003628e+00 +2.2877269131995671e+01 +7.3325297733081743e+02 -6.6264155130750602e+04 -3.8098301029837425e+06 +2.5322016070450026e+08 
-4.5930000000003594e+02 -1.0530041413597109e+00 +1.8392701893134937e+00 +2.2795725144787550e+01 +7.2602295182847899e+02 -6.4852355709904565e+04 -3.7660811714911540e+06 +2.4783439510525033e+08 
-4.5940000000003596e+02 -1.0530063034378678e+00 +1.8392301665480792e+00 +2.2710036486979853e+01 +7.1828388588010034e+02 -6.3387739816340218e+04 -3.7195657350975135e+06 +2.4230507070528769e+08 
-4.5950000000003598e+02 -1.0530084165545761e+00 +1.8392106388968128e+00 +2.2619813398658877e+01 +7.1002319938210519e+02 -6.1862961625124539e+04 -3.6702609948365078e+06 +2.3659661585413489e+08 
-4.5960000000003600e+02 -1.0530104791653869e+00 +1.8392125389330396e+00 +2.2524629429296976e+01 +7.0123111891029794e+02 -6.0269978740130828e+04 -3.6181558947772868e+06 +2.3067032206192538e+08 
-4.5970000000003603e+02 -1.0530124899821320e+00 +1.8392365738113712e+00 +2.2424034929690567e+01 +6.9190267759345932e+02 -5.8600190146379748e+04 -3.5632629473139783e+06 +2.2448470980515546e+08 
-4.5980000000003605e+02 -1.0530144493544775e+00 +1.8392834132618299e+00 +2.2317673236997521e+01 +6.8203373835115281e+02 -5.6846333781438574e+04 -3.5055988331070943e+06 +2.1800381075211748e+08 
-4.5990000000003607e+02 -1.0530163612558909e+00 +1.8393538168997359e+00 +2.2205403579933893e+01 +6.7161795792599401e+02 -5.5004322388800487e+04 -3.4451684680841770e+06 +2.1120485891019821e+08 
-4.6000000000003610e+02 -1.0530182301412678e+00 +1.8394482161181638e+00 +2.2087172133568338e+01 +6.6065591969930585e+02 -5.3071664049740764e+04 -3.3820104901330811e+06 +2.0407238555682400e+08 
-4.6010000000003612e+02 -1.0530200605203057e+00 +1.8395658895545477e+00 +2.1963170822461080e+01 +6.4916966881683527e+02 -5.1050584414850200e+04 -3.3162590603113142e+06 +1.9661247566467494e+08 
-4.6020000000003614e+02 -1.0530218579080493e+00 +1.8397053690370562e+00 +2.1833862666240272e+01 +6.3719097645741647e+02 -4.8947968285947558e+04 -3.2480769752951534e+06 +1.8885122722931796e+08 
-4.6030000000003616e+02 -1.0530236280154575e+00 +1.8398650852005187e+00 +2.1699752959380778e+01 +6.2475270369679777e+02 -4.6771407819989741e+04 -3.1776282877854370e+06 +1.8081767263276476e+08 
-4.6040000000003619e+02 -1.0530253764823105e+00 +1.8400434986586121e+00 +2.1561335321292010e+01 +6.1188583929070967e+02 -4.4528160093294013e+04 -3.1050576444422118e+06 +1.7253835491097853e+08 
-4.6050000000003621e+02 -1.0530271088475633e+00 +1.8402391031414562e+00 +2.1419087088266448e+01 +5.9861958210849571e+02 -4.2225064336407646e+04 -3.0304932480216851e+06 +1.6403713879887620e+08 
-4.6060000000003623e+02 -1.0530288306152455e+00 +1.8404503755045156e+00 +2.1273482844001329e+01 +5.8498360050272970e+02 -3.9868921216178293e+04 -2.9540656391239259e+06 +1.5533773278265080e+08 
-4.6070000000003625e+02 -1.0530305472576313e+00 +1.8406757738337303e+00 +2.1124995050126525e+01 +5.7100811394000368e+02 -3.7466509604400555e+04 -2.8759083379446319e+06 +1.4646379356066874e+08 
-4.6080000000003628e+02 -1.0530322642152630e+00 +1.8409137375346263e+00 +2.0974094063209790e+01 +5.5672389024172696e+02 -3.5024587203005896e+04 -2.7961578271658109e+06 +1.3743893034465474e+08 
-4.6090000000003630e+02 -1.0530339868966621e+00 +1.8411626874138982e+00 +2.0821248114217752e+01 +5.4216224306858339e+02 -3.2549890465292876e+04 -2.7149535363195851e+06 +1.2828670583456337e+08 
-4.6100000000003632e+02 -1.0530357206782650e+00 +1.8414210257773489e+00 +2.0666923312650983e+01 +5.2735502891166993e+02 -3.0049134966222016e+04 -2.6324378232528777e+06 +1.1903063927678402e+08 
-4.6110000000003635e+02 -1.0530374709042536e+00 +1.8416871365095928e+00 +2.0511583641951489e+01 +5.1233464465885027e+02 -2.7529015636181717e+04 -2.5487559591320744e+06 +1.0969420895283611e+08 
-4.6120000000003637e+02 -1.0530392428875583e+00 +1.8419593859622578e+00 +2.0355691184414816e+01 +4.9713399035903598e+02 -2.4996213182027648e+04 -2.4640558434358300e+06 +1.0030089347266059e+08 
-4.6130000000003639e+02 -1.0530410419640797e+00 +1.8422361536742720e+00 +2.0199716791186319e+01 +4.8178531424414632e+02 -2.2457661854571055e+04 -2.3784813795346767e+06 +9.0875582060419708e+07 
-4.6140000000003641e+02 -1.0530428736226123e+00 +1.8425158879378065e+00 +2.0044164144571596e+01 +4.6631856170175564e+02 -1.9921077897243715e+04 -2.2921644632792026e+06 +8.1447144680143863e+07 
-4.6150000000003644e+02 -1.0530447436139785e+00 +1.8427970876404629e+00 +1.9889586701992116e+01 +4.5076475922177201e+02 -1.7394938995182609e+04 -2.2052488933500969e+06 +7.2047417800015673e+07 
-4.6160000000003646e+02 -1.0530466576973443e+00 +1.8430785620792465e+00 +1.9736611320855197e+01 +4.3514987721031429e+02 -1.4889099580159002e+04 -2.1178582274511484e+06 +6.2714427161092497e+07 
-4.6170000000003648e+02 -1.0530486210677525e+00 +1.8433595854990239e+00 +1.9585908692939388e+01 +4.1949009224859748e+02 -1.2414492515569447e+04 -2.0300681603877782e+06 +5.3491603984039523e+07 
-4.6180000000003650e+02 -1.0530506385072917e+00 +1.8436394968431136e+00 +1.9438137835488504e+01 +4.0380034061601657e+02 -9.9819615203095109e+03 -1.9419485376497593e+06 +4.4422206567489535e+07 
-4.6190000000003653e+02 -1.0530527139137689e+00 +1.8439175795889975e+00 +1.9293905241528023e+01 +3.8809705058953142e+02 -7.6015854132636778e+03 -1.8535773031055597e+06 +3.5546348702761255e+07 
-4.6200000000003655e+02 -1.0530548509123683e+00 +1.8441931180725730e+00 +1.9153793872111365e+01 +3.7239694893248867e+02 -5.2830680967898707e+03 -1.7650346695288164e+06 +2.6902551351234686e+07 
-4.6210000000003657e+02 -1.0530570529273802e+00 +1.8444656983544343e+00 +1.9018298542951690e+01 +3.5671186035248303e+02 -3.0344996091262356e+03 -1.6763813938804870e+06 +1.8522135237611189e+07 
-4.6220000000003660e+02 -1.0530593229126866e+00 +1.8447352205450052e+00 +1.8887792440357028e+01 +3.4104928053679515e+02 -8.6182081207886938e+02 -1.5876644073953491e+06 +1.0427008933966713e+07 
-4.6230000000003662e+02 -1.0530616635079173e+00 +1.8450018074737622e+00 +1.8762577393892215e+01 +3.2540865170608492e+02 +1.2308448983546223e+03 -1.4988870752806100e+06 +2.6296898014732935e+06 
-4.6240000000003664e+02 -1.0530640770130439e+00 +1.8452656765071804e+00 +1.8642894087758044e+01 +3.0978743953507905e+02 +3.2406921512291310e+03 -1.4100664118931808e+06 -4.8619077721840767e+06 
-4.6250000000003666e+02 -1.0530665658204033e+00 +1.8455269311194746e+00 +1.8529003949478490e+01 +2.9418844580854062e+02 +5.1642578489981543e+03 -1.3212668286754922e+06 -1.2034843940388767e+07 
-4.6260000000003669e+02 -1.0530691323258397e+00 +1.8457856605285035e+00 +1.8421168474765246e+01 +2.7861491972813144e+02 +6.9980786721019203e+03 -1.2325556768076322e+06 -1.8876130728988867e+07 
-4.6270000000003671e+02 -1.0530717789185529e+00 +1.8460419457002721e+00 +1.8319647274471780e+01 +2.6307029930262280e+02 +8.7387420901626410e+03 -1.1440012129899513e+06 -2.5373047849528134e+07 
-4.6280000000003673e+02 -1.0530745079808328e+00 +1.8462958593442247e+00 +1.8224698032956439e+01 +2.4755820814753091e+02 +1.0382886925985600e+04 -1.0556725677171627e+06 -3.1513144326233536e+07 
-4.6290000000003675e+02 -1.0530773218878118e+00 +1.8465474660411787e+00 +1.8136576523648564e+01 +2.3208245305814935e+02 +1.1927203069141828e+04 -9.6763973324795684e+05 -3.7284237479315959e+07 
-4.6300000000003678e+02 -1.0530802230071532e+00 +1.8467968222818558e+00 +1.8055536583019499e+01 +2.1664702293363126e+02 +1.3368432016839415e+04 -8.7997355673229811e+05 -4.2674415845068559e+07 
-4.6310000000003680e+02 -1.0530832136991708e+00 +1.8470439764557751e+00 +1.7981830110652261e+01 +2.0125608846176598e+02 +1.4703366968216229e+04 -7.9274573616322258e+05 -4.7672040002463169e+07 
-4.6320000000003682e+02 -1.0530862963411238e+00 +1.8472889890460806e+00 +1.7915712196064387e+01 +1.8591307143785656e+02 +1.5928705242172431e+04 -7.0602091157971660e+05 -5.2264732444846153e+07 
-4.6330000000003685e+02 -1.0530894730940985e+00 +1.8475318787967403e+00 +1.7857401903445663e+01 +1.7062136999907094e+02 +1.7041835077715539e+04 -6.1984446680360148e+05 -5.6441930703833215e+07 
-4.6340000000003687e+02 -1.0530927453779593e+00 +1.8477723618044835e+00 +1.7806982924491145e+01 +1.5539346548953074e+02 +1.8043166229953815e+04 -5.3429888088778337e+05 -6.0207290317889228e+07 
-4.6350000000003689e+02 -1.0530961138646495e+00 +1.8480100281876481e+00 +1.7764416513595958e+01 +1.4023930537301368e+02 +1.8934903898343182e+04 -4.4943716481916781e+05 -6.3571132364663586e+07 
-4.6360000000003691e+02 -1.0530995789453224e+00 +1.8482442570663062e+00 +1.7729582620531811e+01 +1.2517041300714168e+02 +1.9720555101324509e+04 -3.6531116238873376e+05 -6.6549011121501736e+07 
-4.6370000000003694e+02 -1.0531031407110882e+00 +1.8484742907712854e+00 +1.7702311383577793e+01 +1.1020070472112545e+02 +2.0404509788334773e+04 -2.8198267410846485e+05 -6.9160401314035505e+07 
-4.6380000000003696e+02 -1.0531067962963152e+00 +1.8486996233538016e+00 +1.7682265993081334e+01 +9.5337760665575544e+01 +2.0993541165319173e+04 -1.9947919676767837e+05 -7.1434472324293926e+07 
-4.6390000000003698e+02 -1.0531105398230045e+00 +1.8489198205452275e+00 +1.7668933384801456e+01 +8.0587208441672061e+01 +2.1496983476732523e+04 -1.1781718548924891e+05 -7.3410925621381745e+07 
-4.6400000000003701e+02 -1.0531143650938355e+00 +1.8491345558227941e+00 +1.7661767447466111e+01 +6.5952088317467783e+01 +2.1924719035527509e+04 -3.6999375924500629e+04 -7.5131824364139125e+07 
-4.6410000000003703e+02 -1.0531182658436031e+00 +1.8493439092577941e+00 +1.7660134394181142e+01 +5.1427801023647355e+01 +2.2288264845351674e+04 +4.3005900382280997e+04 -7.6646542581113443e+07 
-4.6420000000003705e+02 -1.0531222351071774e+00 +1.8495483157025991e+00 +1.7663243648442045e+01 +3.7007527052919990e+01 +2.2601563115680758e+04 +1.2222554349163287e+05 -7.8013998381697774e+07 
-4.6430000000003707e+02 -1.0531262657360378e+00 +1.8497480857733413e+00 +1.7670292064726350e+01 +2.2694294576904987e+01 +2.2877896958090525e+04 +2.0062116801368925e+05 -7.9287636525016040e+07 
-4.6440000000003710e+02 -1.0531303508260133e+00 +1.8499434320218529e+00 +1.7680524408196259e+01 +8.4945944934737057e+00 +2.3129344407917531e+04 +2.7814659776291827e+05 -8.0515475205056295e+07 
-4.6450000000003712e+02 -1.0531344834355818e+00 +1.8501346539481618e+00 +1.7693174896325964e+01 -5.5888692184067770e+00 +2.3368325174400594e+04 +3.5478752832919068e+05 -8.1748194684924737e+07 
-4.6460000000003714e+02 -1.0531386566316843e+00 +1.8503220853795173e+00 +1.7707477874418558e+01 -1.9554557500150416e+01 +2.3607256456400839e+04 +4.3053716342589067e+05 -8.3036468466187090e+07 
-4.6470000000003716e+02 -1.0531428634975355e+00 +1.8505060901631587e+00 +1.7722669290953952e+01 -3.3401911036047089e+01 +2.3858514807907253e+04 +5.0539475406038220e+05 -8.4430728956517726e+07 
-4.6480000000003719e+02 -1.0531470971331942e+00 +1.8506870622876486e+00 +1.7737986771615471e+01 -4.7131354660628794e+01 +2.4134434788722047e+04 +5.7936562779086351e+05 -8.5981161606885433e+07 
-4.6490000000003721e+02 -1.0531513506562920e+00 +1.8508654260166264e+00 +1.7752669716784268e+01 -6.0744302178563707e+01 +2.4447307146138057e+04 +6.5246122050707391e+05 -8.7737696757678956e+07 
-4.6500000000003723e+02 -1.0531556172024310e+00 +1.8510416360127551e+00 +1.7765959353566547e+01 -7.4243160833946689e+01 +2.4809377892480552e+04 +7.2469910591625690e+05 -8.9750005845358372e+07 
-4.6510000000003726e+02 -1.0531598899259784e+00 +1.8512161774575235e+00 +1.7777098840910046e+01 -8.7631335645338382e+01 +2.5232846348256429e+04 +7.9610302417869901e+05 -9.2067492625513896e+07 
-4.6520000000003728e+02 -1.0531641619993310e+00 +1.8513895556006952e+00 +1.7785332301301647e+01 -1.0091265781908180e+02 +2.5729915350044761e+04 +8.6669726271373592e+05 -9.4739782649121448e+07 
-4.6530000000003730e+02 -1.0531684272386899e+00 +1.8515625219422063e+00 +1.7790016153263512e+01 -1.1409804332425293e+02 +2.6310307910891250e+04 +9.3652311839703680e+05 -9.7805827964657187e+07 
-4.6540000000003732e+02 -1.0531726809715569e+00 +1.8517366192864599e+00 +1.7790796586756752e+01 -1.2722595163994895e+02 +2.6976769132157056e+04 +1.0057593581449627e+06 -1.0126990190689564e+08 
-4.6550000000003735e+02 -1.0531769194713680e+00 +1.8519136533556788e+00 +1.7787479211571810e+01 -1.4033766629632981e+02 +2.7729280773199069e+04 +1.0745859260046452e+06 -1.0512450537657489e+08 
-4.6560000000003737e+02 -1.0531811393082207e+00 +1.8520955084552571e+00 +1.7779920881938530e+01 -1.5347343325268704e+02 +2.8567163144085622e+04 +1.1431691952390638e+06 -1.0936004905883315e+08 
-4.6570000000003739e+02 -1.0531853377185076e+00 +1.8522839986340121e+00 +1.7768015768148157e+01 -1.6667143582748514e+02 +2.9489259640558816e+04 +1.2116632355067446e+06 -1.1396525385521004e+08 
-4.6580000000003741e+02 -1.0531895149246338e+00 +1.8524805723445454e+00 +1.7751812831064520e+01 -1.7996088634844520e+02 +3.0492327587799409e+04 +1.2801739565190731e+06 -1.1892072161116037e+08 
-4.6590000000003744e+02 -1.0531936726382654e+00 +1.8526865025089261e+00 +1.7731446193586926e+01 -1.9336656033800878e+02 +3.1571940444057997e+04 +1.3487829043053398e+06 -1.2420240505372201e+08 
-4.6600000000003746e+02 -1.0531978120583223e+00 +1.8529028937173904e+00 +1.7707032752931369e+01 -2.0690921284158100e+02 +3.2723903996659959e+04 +1.4175501549826276e+06 -1.2978730934565271e+08 
-4.6610000000003748e+02 -1.0532019346510537e+00 +1.8531302315642237e+00 +1.7678843853165564e+01 -2.2059853813317042e+02 +3.3941210965438942e+04 +1.4864878362310696e+06 -1.3564001948216128e+08 
-4.6620000000003751e+02 -1.0532060428379779e+00 +1.8533682946511676e+00 +1.7647403296353179e+01 -2.3443438434936786e+02 +3.5212530348014603e+04 +1.5555756584640476e+06 -1.4170666786318630e+08 
-4.6630000000003753e+02 -1.0532101394898283e+00 +1.8536165650623266e+00 +1.7613331767272722e+01 -2.4840803245718669e+02 +3.6524428386584237e+04 +1.6247498890230255e+06 -1.4792330128359607e+08 
-4.6640000000003755e+02 -1.0532142279292998e+00 +1.8538743505820319e+00 +1.7577331047916193e+01 -2.6250633560897859e+02 +3.7861740910060907e+04 +1.6939517401402250e+06 -1.5421987542222792e+08 
-4.6650000000003757e+02 -1.0532183113516276e+00 +1.8541410722419303e+00 +1.7540074021404518e+01 -2.7672210942738906e+02 +3.9210250027124814e+04 +1.7631813835802241e+06 -1.6053377908148026e+08 
-4.6660000000003760e+02 -1.0532223929037554e+00 +1.8544161352050015e+00 +1.7502226192376984e+01 -2.9104750957359869e+02 +4.0555916307089472e+04 +1.8324352741941961e+06 -1.6680348743046916e+08 
-4.6670000000003762e+02 -1.0532264757038636e+00 +1.8546989157264180e+00 +1.7464449525316962e+01 -3.0547346879013480e+02 +4.1884776132424602e+04 +1.9017016886119451e+06 -1.7296791319355112e+08 
-4.6680000000003764e+02 -1.0532305628407097e+00 +1.8549887609480062e+00 +1.7427402341807049e+01 -3.1998968895727199e+02 +4.3182943645230167e+04 +1.9709606717738947e+06 -1.7896641517114234e+08 
-4.6690000000003766e+02 -1.0532346573729900e+00 +1.8552849887321636e+00 +1.7391739222426324e+01 -3.3458463434081671e+02 +4.4436612589955294e+04 +2.0401839905676602e+06 -1.8473880620778042e+08 
-4.6700000000003769e+02 -1.0532387623286021e+00 +1.8555868874537984e+00 +1.7358110895503884e+01 -3.4924552365542735e+02 +4.5632058396367334e+04 +2.1093350807169355e+06 -1.9022536226405036e+08 
-4.6710000000003771e+02 -1.0532428807039780e+00 +1.8558937158409898e+00 +1.7327164135780627e+01 -3.6395832358775743e+02 +4.6755640075267838e+04 +2.1783690023090998e+06 -1.9536683059003863e+08 
-4.6720000000003773e+02 -1.0532470154727906e+00 +1.8562047189622162e+00 +1.7299544320293336e+01 -3.7870856514177581e+02 +4.7793706555110977e+04 +2.2472400524275252e+06 -2.0010365824792728e+08 
-4.6730000000003776e+02 -1.0532511689777713e+00 +1.8565189217646418e+00 +1.7275788260515995e+01 -3.9347562270331531e+02 +4.8734949638256534e+04 +2.3158934386607544e+06 -2.0438594232185557e+08 
-4.6740000000003778e+02 -1.0532553420830719e+00 +1.8568345541620939e+00 +1.7256146611675469e+01 -4.0821046510922031e+02 +4.9575031691029391e+04 +2.3841313369450541e+06 -2.0819854049257183e+08 
-4.6750000000003780e+02 -1.0532595347721030e+00 +1.8571495366555528e+00 +1.7240712965401670e+01 -4.2285838575078401e+02 +5.0312519513588741e+04 +2.4517353754708208e+06 -2.1153930154110426e+08 
-4.6760000000003782e+02 -1.0532637465672243e+00 +1.8574617087817185e+00 +1.7229511089225021e+01 -4.3736564079289872e+02 +5.0946952701906928e+04 +2.5185002465683906e+06 -2.1440955185890031e+08 
-4.6770000000003785e+02 -1.0532679764409338e+00 +1.8577690947462520e+00 +1.7222554259778949e+01 -4.5168275270377245e+02 +5.1477834752588315e+04 +2.5842428648920855e+06 -2.1680994932283002e+08 
-4.6780000000003787e+02 -1.0532722230348721e+00 +1.8580699055442871e+00 +1.7219853685203081e+01 -4.6576457138668178e+02 +5.1904542031438934e+04 +2.6488027339922586e+06 -2.1874018457390058e+08 
-4.6790000000003789e+02 -1.0532764877407255e+00 +1.8583626192589364e+00 +1.7221577806081552e+01 -4.7957229062428667e+02 +5.2224126243403807e+04 +2.7120528169695577e+06 -2.2019017471220869e+08 
-4.6800000000003791e+02 -1.0532807746894095e+00 +1.8586462165983650e+00 +1.7228018342353938e+01 -4.9307875831176705e+02 +5.2432009688123311e+04 +2.7739264997862061e+06 -2.2114338149725914e+08 
-4.6810000000003794e+02 -1.0532850882795457e+00 +1.8589202792421393e+00 +1.7239365495704405e+01 -5.0626834563750316e+02 +5.2525612386298199e+04 +2.8344098680434050e+06 -2.2159238031389883e+08 
-4.6820000000003796e+02 -1.0532894326131341e+00 +1.8591848860834204e+00 +1.7255680720048392e+01 -5.1913562605978530e+02 +5.2504855417026527e+04 +2.8935372430528402e+06 -2.2154133418675867e+08 
