# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4230000000003207e+02 -1.0379386964996944e+00 +0.0000000000000000e+00 -4.4214481430273429e+02 +4.5979621253828165e-02 +0.0000000000000000e+00 +9.9894237793246166e-01
-4.4240000000003209e+02 -1.0425371838779121e+00 +0.0000000000000000e+00 -4.4224470851634919e+02 +4.5990126317449316e-02 +0.0000000000000000e+00 +9.9894189434686920e-01
-4.4250000000003212e+02 -1.0471367217645764e+00 +0.0000000000000000e+00 -4.4234460268159989e+02 +4.6000631422831749e-02 +0.0000000000000000e+00 +9.9894141064864628e-01
-4.4260000000003214e+02 -1.0517373101638834e+00 +0.0000000000000000e+00 -4.4244449679847514e+02 +4.6011136570363466e-02 +0.0000000000000000e+00 +9.9894092683777347e-01
-4.4270000000003216e+02 -1.0563389490800661e+00 +0.0000000000000000e+00 -4.4254439086696368e+02 +4.6021641760401320e-02 +0.0000000000000000e+00 +9.9894044291423290e-01
-4.4280000000003218e+02 -1.0609416385173915e+00 +0.0000000000000000e+00 -4.4264428488705425e+02 +4.6032146993271433e-02 +0.0000000000000000e+00 +9.9893995887800802e-01
-4.4290000000003221e+02 -1.0655453784801581e+00 +0.0000000000000000e+00 -4.4274417885873555e+02 +4.6042652269269617e-02 +0.0000000000000000e+00 +9.9893947472908373e-01
-4.4300000000003223e+02 -1.0701501689726920e+00 +0.0000000000000000e+00 -4.4284407278199632e+02 +4.6053157588661763e-02 +0.0000000000000000e+00 +9.9893899046744616e-01
-4.4310000000003225e+02 -1.0747560099993447e+00 +0.0000000000000000e+00 -4.4294396665682530e+02 +4.6063662951684285e-02 +0.0000000000000000e+00 +9.9893850609308288e-01
-4.4320000000003228e+02 -1.0793629015644901e+00 +0.0000000000000000e+00 -4.4304386048321118e+02 +4.6074168358544512e-02 +0.0000000000000000e+00 +9.9893802160598288e-01
-4.4330000000003230e+02 -1.0839708436725208e+00 +0.0000000000000000e+00 -4.4314375426114270e+02 +4.6084673809421113e-02 +0.0000000000000000e+00 +9.9893753700613630e-01
-4.4340000000003232e+02 -1.0885798363278465e+00 +0.0000000000000000e+00 -4.4324364799060862e+02 +4.6095179304464509e-02 +0.0000000000000000e+00 +9.9893705229353458e-01
-4.4350000000003234e+02 -1.0931898795348900e+00 +0.0000000000000000e+00 -4.4334354167159762e+02 +4.6105684843797262e-02 +0.0000000000000000e+00 +9.9893656746817061e-01
-4.4360000000003237e+02 -1.0978009732980853e+00 +0.0000000000000000e+00 -4.4344343530409844e+02 +4.6116190427514497e-02 +0.0000000000000000e+00 +9.9893608253003841e-01
-4.4370000000003239e+02 -1.1024131176218745e+00 +0.0000000000000000e+00 -4.4354332888809984e+02 +4.6126696055684362e-02 +0.0000000000000000e+00 +9.9893559747913330e-01
-4.4380000000003241e+02 -1.1070263125107054e+00 +0.0000000000000000e+00 -4.4364322242359049e+02 +4.6137201728352055e-02 +0.0000000000000000e+00 +9.9893511231545162e-01
-4.4390000000003243e+02 -1.1116405579690294e+00 +0.0000000000000000e+00 -4.4374311591055914e+02 +4.6147707445553139e-02 +0.0000000000000000e+00 +9.9893462703899005e-01
-4.4400000000003246e+02 -1.1162558540013015e+00 +0.0000000000000000e+00 -4.4384300934899454e+02 +4.6158213207318124e-02 +0.0000000000000000e+00 +9.9893414164974570e-01
-4.4410000000003248e+02 -1.1208722006119793e+00 +0.0000000000000000e+00 -4.4394290273888538e+02 +4.6168719013672033e-02 +0.0000000000000000e+00 +9.9893365614771590e-01
-4.4420000000003250e+02 -1.1254895978055228e+00 +0.0000000000000000e+00 -4.4404279608022034e+02 +4.6179224864633883e-02 +0.0000000000000000e+00 +9.9893317053289810e-01
-4.4430000000003253e+02 -1.1301080455863934e+00 +0.0000000000000000e+00 -4.4414268937298817e+02 +4.6189730760216145e-02 +0.0000000000000000e+00 +9.9893268480529018e-01
-4.4440000000003255e+02 -1.1347275439590536e+00 +0.0000000000000000e+00 -4.4424258261717762e+02 +4.6200236700424224e-02 +0.0000000000000000e+00 +9.9893219896489038e-01
-4.4450000000003257e+02 -1.1393480929279658e+00 +0.0000000000000000e+00 -4.4434247581277737e+02 +4.6210742685255921e-02 +0.0000000000000000e+00 +9.9893171301169714e-01
-4.4460000000003259e+02 -1.1439696924975920e+00 +0.0000000000000000e+00 -4.4444236895977616e+02 +4.6221248714700909e-02 +0.0000000000000000e+00 +9.9893122694570935e-01
-4.4470000000003262e+02 -1.1485923426723925e+00 +0.0000000000000000e+00 -4.4454226205816275e+02 +4.6231754788740212e-02 +0.0000000000000000e+00 +9.9893074076692645e-01
-4.4480000000003264e+02 -1.1532160434568255e+00 +0.0000000000000000e+00 -4.4464215510792582e+02 +4.6242260907345657e-02 +0.0000000000000000e+00 +9.9893025447534800e-01
-4.4490000000003266e+02 -1.1578407948553460e+00 +0.0000000000000000e+00 -4.4474204810905405e+02 +4.6252767070479359e-02 +0.0000000000000000e+00 +9.9892976807097433e-01
-4.4500000000003268e+02 -1.1624665968724042e+00 +0.0000000000000000e+00 -4.4484194106153620e+02 +4.6263273278093195e-02 +0.0000000000000000e+00 +9.9892928155380600e-01
-4.4510000000003271e+02 -1.1670934495124454e+00 +0.0000000000000000e+00 -4.4494183396536101e+02 +4.6273779530128276e-02 +0.0000000000000000e+00 +9.9892879492384423e-01
-4.4520000000003273e+02 -1.1717213527799082e+00 +0.0000000000000000e+00 -4.4504172682051723e+02 +4.6284285826514414e-02 +0.0000000000000000e+00 +9.9892830818109069e-01
-4.4530000000003275e+02 -1.1763503066792238e+00 +0.0000000000000000e+00 -4.4514161962699347e+02 +4.6294792167169599e-02 +0.0000000000000000e+00 +9.9892782132554758e-01
-4.4540000000003278e+02 -1.1809803112148145e+00 +0.0000000000000000e+00 -4.4524151238477856e+02 +4.6305298551999469e-02 +0.0000000000000000e+00 +9.9892733435721781e-01
-4.4550000000003280e+02 -1.1856113663910925e+00 +0.0000000000000000e+00 -4.4534140509386117e+02 +4.6315804980896803e-02 +0.0000000000000000e+00 +9.9892684727610470e-01
-4.4560000000003282e+02 -1.1902434722124589e+00 +0.0000000000000000e+00 -4.4544129775423005e+02 +4.6326311453740970e-02 +0.0000000000000000e+00 +9.9892636008221225e-01
-4.4570000000003284e+02 -1.1948766286833012e+00 +0.0000000000000000e+00 -4.4554119036587389e+02 +4.6336817970397549e-02 +0.0000000000000000e+00 +9.9892587277554523e-01
-4.4580000000003287e+02 -1.1995108358079940e+00 +0.0000000000000000e+00 -4.4564108292878143e+02 +4.6347324530727867e-02 +0.0000000000000000e+00 +9.9892538535610853e-01
-4.4590000000003289e+02 -1.2041460935908990e+00 +0.0000000000000000e+00 -4.4574097544294136e+02 +4.6357831134626749e-02 +0.0000000000000000e+00 +9.9892489782390548e-01
-4.4600000000003291e+02 -1.2087824020363696e+00 +0.0000000000000000e+00 -4.4584086790834243e+02 +4.6368337782036730e-02 +0.0000000000000000e+00 +9.9892441017893718e-01
-4.4610000000003294e+02 -1.2134197611487563e+00 +0.0000000000000000e+00 -4.4594076032497338e+02 +4.6378844472947260e-02 +0.0000000000000000e+00 +9.9892392242120254e-01
-4.4620000000003296e+02 -1.2180581709324103e+00 +0.0000000000000000e+00 -4.4604065269282290e+02 +4.6389351207393605e-02 +0.0000000000000000e+00 +9.9892343455069843e-01
-4.4630000000003298e+02 -1.2226976313916889e+00 +0.0000000000000000e+00 -4.4614054501187974e+02 +4.6399857985455692e-02 +0.0000000000000000e+00 +9.9892294656741965e-01
-4.4640000000003300e+02 -1.2273381425309593e+00 +0.0000000000000000e+00 -4.4624043728213263e+02 +4.6410364807257014e-02 +0.0000000000000000e+00 +9.9892245847135885e-01
-4.4650000000003303e+02 -1.2319797043546037e+00 +0.0000000000000000e+00 -4.4634032950357027e+02 +4.6420871672963451e-02 +0.0000000000000000e+00 +9.9892197026250684e-01
-4.4660000000003305e+02 -1.2366223168670223e+00 +0.0000000000000000e+00 -4.4644022167618141e+02 +4.6431378582782179e-02 +0.0000000000000000e+00 +9.9892148194085240e-01
-4.4670000000003307e+02 -1.2412659800726387e+00 +0.0000000000000000e+00 -4.4654011379995472e+02 +4.6441885536960499e-02 +0.0000000000000000e+00 +9.9892099350638242e-01
-4.4680000000003309e+02 -1.2459106939759026e+00 +0.0000000000000000e+00 -4.4664000587487897e+02 +4.6452392535784731e-02 +0.0000000000000000e+00 +9.9892050495908213e-01
-4.4690000000003312e+02 -1.2505564585812945e+00 +0.0000000000000000e+00 -4.4673989790094282e+02 +4.6462899579579053e-02 +0.0000000000000000e+00 +9.9892001629893479e-01
-4.4700000000003314e+02 -1.2552032738933292e+00 +0.0000000000000000e+00 -4.4683978987813498e+02 +4.6473406668704385e-02 +0.0000000000000000e+00 +9.9891952752592206e-01
-4.4710000000003316e+02 -1.2598511399165595e+00 +0.0000000000000000e+00 -4.4693968180644424e+02 +4.6483913803557236e-02 +0.0000000000000000e+00 +9.9891903864002396e-01
-4.4720000000003319e+02 -1.2645000566555793e+00 +0.0000000000000000e+00 -4.4703957368585924e+02 +4.6494420984568567e-02 +0.0000000000000000e+00 +9.9891854964121873e-01
-4.4730000000003321e+02 -1.2691500241150273e+00 +0.0000000000000000e+00 -4.4713946551636872e+02 +4.6504928212202680e-02 +0.0000000000000000e+00 +9.9891806052948318e-01
-4.4740000000003323e+02 -1.2738010422995905e+00 +0.0000000000000000e+00 -4.4723935729796136e+02 +4.6515435486956039e-02 +0.0000000000000000e+00 +9.9891757130479253e-01
-4.4750000000003325e+02 -1.2784531112140067e+00 +0.0000000000000000e+00 -4.4733924903062592e+02 +4.6525942809356180e-02 +0.0000000000000000e+00 +9.9891708196712048e-01
-4.4760000000003328e+02 -1.2831062308630685e+00 +0.0000000000000000e+00 -4.4743914071435103e+02 +4.6536450179960540e-02 +0.0000000000000000e+00 +9.9891659251643949e-01
-4.4770000000003330e+02 -1.2877604012516253e+00 +0.0000000000000000e+00 -4.4753903234912542e+02 +4.6546957599355253e-02 +0.0000000000000000e+00 +9.9891610295272060e-01
-4.4780000000003332e+02 -1.2924156223845862e+00 +0.0000000000000000e+00 -4.4763892393493779e+02 +4.6557465068145551e-02 +0.0000000000000000e+00 +9.9891561327593381e-01
-4.4790000000003334e+02 -1.2970718942669206e+00 +0.0000000000000000e+00 -4.4773881547177683e+02 +4.6567972586921129e-02 +0.0000000000000000e+00 +9.9891512348604994e-01
-4.4800000000003337e+02 -1.3017292169036554e+00 +0.0000000000000000e+00 -4.4783870695963122e+02 +4.6578480156242295e-02 +0.0000000000000000e+00 +9.9891463358304111e-01
-4.4810000000003339e+02 -1.3063875902998718e+00 +0.0000000000000000e+00 -4.4793859839848966e+02 +4.6588987776640188e-02 +0.0000000000000000e+00 +9.9891414356688069e-01
-4.4820000000003341e+02 -1.3110470144607029e+00 +0.0000000000000000e+00 -4.4803848978834083e+02 +4.6599495448617342e-02 +0.0000000000000000e+00 +9.9891365343754357e-01
-4.4830000000003344e+02 -1.3157074893913305e+00 +0.0000000000000000e+00 -4.4813838112917341e+02 +4.6610003172648289e-02 +0.0000000000000000e+00 +9.9891316319500578e-01
-4.4840000000003346e+02 -1.3203690150969827e+00 +0.0000000000000000e+00 -4.4823827242097605e+02 +4.6620510949180120e-02 +0.0000000000000000e+00 +9.9891267283924468e-01
-4.4850000000003348e+02 -1.3250315915829307e+00 +0.0000000000000000e+00 -4.4833816366373748e+02 +4.6631018778633099e-02 +0.0000000000000000e+00 +9.9891218237023882e-01
-4.4860000000003350e+02 -1.3296952188544866e+00 +0.0000000000000000e+00 -4.4843805485744633e+02 +4.6641526661401221e-02 +0.0000000000000000e+00 +9.9891169178796790e-01
-4.4870000000003353e+02 -1.3343598969170005e+00 +0.0000000000000000e+00 -4.4853794600209130e+02 +4.6652034597852846e-02 +0.0000000000000000e+00 +9.9891120109241294e-01
-4.4880000000003355e+02 -1.3390256257758582e+00 +0.0000000000000000e+00 -4.4863783709766102e+02 +4.6662542588331267e-02 +0.0000000000000000e+00 +9.9891071028355605e-01
-4.4890000000003357e+02 -1.3436924054364783e+00 +0.0000000000000000e+00 -4.4873772814414423e+02 +4.6673050633155320e-02 +0.0000000000000000e+00 +9.9891021936138047e-01
-4.4900000000003359e+02 -1.3483602359043105e+00 +0.0000000000000000e+00 -4.4883761914152956e+02 +4.6683558732619992e-02 +0.0000000000000000e+00 +9.9890972832587044e-01
-4.4910000000003362e+02 -1.3530291171848328e+00 +0.0000000000000000e+00 -4.4893751008980564e+02 +4.6694066886997017e-02 +0.0000000000000000e+00 +9.9890923717701141e-01
-4.4920000000003364e+02 -1.3576990492835488e+00 +0.0000000000000000e+00 -4.4903740098896117e+02 +4.6704575096535493e-02 +0.0000000000000000e+00 +9.9890874591478984e-01
-4.4930000000003366e+02 -1.3623700322059862e+00 +0.0000000000000000e+00 -4.4913729183898482e+02 +4.6715083361462496e-02 +0.0000000000000000e+00 +9.9890825453919330e-01
-4.4940000000003369e+02 -1.3670420659576945e+00 +0.0000000000000000e+00 -4.4923718263986524e+02 +4.6725591681983682e-02 +0.0000000000000000e+00 +9.9890776305021012e-01
-4.4950000000003371e+02 -1.3717151505442424e+00 +0.0000000000000000e+00 -4.4933707339159110e+02 +4.6736100058283908e-02 +0.0000000000000000e+00 +9.9890727144782976e-01
-4.4960000000003373e+02 -1.3763892859712161e+00 +0.0000000000000000e+00 -4.4943696409415105e+02 +4.6746608490527849e-02 +0.0000000000000000e+00 +9.9890677973204256e-01
-4.4970000000003375e+02 -1.3810644722442176e+00 +0.0000000000000000e+00 -4.4953685474753377e+02 +4.6757116978860598e-02 +0.0000000000000000e+00 +9.9890628790283986e-01
-4.4980000000003378e+02 -1.3857407093688621e+00 +0.0000000000000000e+00 -4.4963674535172788e+02 +4.6767625523405361e-02 +0.0000000000000000e+00 +9.9890579596021389e-01
-4.4990000000003380e+02 -1.3904179973507755e+00 +0.0000000000000000e+00 -4.4973663590672203e+02 +4.6778134124251684e-02 +0.0000000000000000e+00 +9.9890530390415866e-01
-4.5000000000003382e+02 -1.3950963361955910e+00 +0.0000000000000000e+00 -4.4983652641250490e+02 +4.6788642781450382e-02 +0.0000000000000000e+00 +9.9890481173466972e-01
-4.5010000000003384e+02 -1.3997757259089445e+00 +0.0000000000000000e+00 -4.4993641686906517e+02 +4.6799151495013618e-02 +0.0000000000000000e+00 +9.9890431945174452e-01
-4.5020000000003387e+02 -1.4044561664964716e+00 +0.0000000000000000e+00 -4.5003630727639148e+02 +4.6809660264915197e-02 +0.0000000000000000e+00 +9.9890382705538239e-01
-4.5030000000003389e+02 -1.4091376579638033e+00 +0.0000000000000000e+00 -4.5013619763447247e+02 +4.6820169091090796e-02 +0.0000000000000000e+00 +9.9890333454558444e-01
-4.5040000000003391e+02 -1.4138202003165621e+00 +0.0000000000000000e+00 -4.5023608794329681e+02 +4.6830677973438234e-02 +0.0000000000000000e+00 +9.9890284192235346e-01
-4.5050000000003394e+02 -1.4185037935603586e+00 +0.0000000000000000e+00 -4.5033597820285314e+02 +4.6841186911817712e-02 +0.0000000000000000e+00 +9.9890234918569409e-01
-4.5060000000003396e+02 -1.4231884377007875e+00 +0.0000000000000000e+00 -4.5043586841313015e+02 +4.6851695906052093e-02 +0.0000000000000000e+00 +9.9890185633561268e-01
-4.5070000000003398e+02 -1.4278741327434239e+00 +0.0000000000000000e+00 -4.5053575857411647e+02 +4.6862204955927141e-02 +0.0000000000000000e+00 +9.9890136337211732e-01
-4.5080000000003400e+02 -1.4325608786938193e+00 +0.0000000000000000e+00 -4.5063564868580079e+02 +4.6872714061191770e-02 +0.0000000000000000e+00 +9.9890087029521801e-01
-4.5090000000003403e+02 -1.4372486755574989e+00 +0.0000000000000000e+00 -4.5073553874817173e+02 +4.6883223221558322e-02 +0.0000000000000000e+00 +9.9890037710492618e-01
-4.5100000000003405e+02 -1.4419375233399570e+00 +0.0000000000000000e+00 -4.5083542876121800e+02 +4.6893732436702799e-02 +0.0000000000000000e+00 +9.9889988380125516e-01
-4.5110000000003407e+02 -1.4466274220466535e+00 +0.0000000000000000e+00 -4.5093531872492821e+02 +4.6904241706265136e-02 +0.0000000000000000e+00 +9.9889939038422004e-01
-4.5120000000003409e+02 -1.4513183716830107e+00 +0.0000000000000000e+00 -4.5103520863929106e+02 +4.6914751029849440e-02 +0.0000000000000000e+00 +9.9889889685383748e-01
-4.5130000000003412e+02 -1.4560103722544098e+00 +0.0000000000000000e+00 -4.5113509850429517e+02 +4.6925260407024265e-02 +0.0000000000000000e+00 +9.9889840321012591e-01
-4.5140000000003414e+02 -1.4607034237661864e+00 +0.0000000000000000e+00 -4.5123498831992930e+02 +4.6935769837322838e-02 +0.0000000000000000e+00 +9.9889790945310530e-01
-4.5150000000003416e+02 -1.4653975262236285e+00 +0.0000000000000000e+00 -4.5133487808618202e+02 +4.6946279320243346e-02 +0.0000000000000000e+00 +9.9889741558279743e-01
-4.5160000000003419e+02 -1.4700926796319713e+00 +0.0000000000000000e+00 -4.5143476780304206e+02 +4.6956788855249156e-02 +0.0000000000000000e+00 +9.9889692159922572e-01
-4.5170000000003421e+02 -1.4747888839963954e+00 +0.0000000000000000e+00 -4.5153465747049808e+02 +4.6967298441769161e-02 +0.0000000000000000e+00 +9.9889642750241525e-01
-4.5180000000003423e+02 -1.4794861393220222e+00 +0.0000000000000000e+00 -4.5163454708853874e+02 +4.6977808079204673e-02 +0.0000000000000000e+00 +9.9889593329239235e-01
-4.5190000000003425e+02 -1.4841844456139135e+00 +0.0000000000000000e+00 -4.5173443665715274e+02 +4.6988317766958956e-02 +0.0000000000000000e+00 +9.9889543896918331e-01
-4.5200000000003428e+02 -1.4888838028770719e+00 +0.0000000000000000e+00 -4.5183432617632877e+02 +4.6998827504449822e-02 +0.0000000000000000e+00 +9.9889494453281380e-01
-4.5210000000003430e+02 -1.4935842111164424e+00 +0.0000000000000000e+00 -4.5193421564605552e+02 +4.7009337291108670e-02 +0.0000000000000000e+00 +9.9889444998330879e-01
-4.5220000000003432e+02 -1.4982856703369138e+00 +0.0000000000000000e+00 -4.5203410506632167e+02 +4.7019847126379126e-02 +0.0000000000000000e+00 +9.9889395532069281e-01
-4.5230000000003434e+02 -1.5029881805433203e+00 +0.0000000000000000e+00 -4.5213399443711592e+02 +4.7030357009715668e-02 +0.0000000000000000e+00 +9.9889346054498973e-01
-4.5240000000003437e+02 -1.5076917417404414e+00 +0.0000000000000000e+00 -4.5223388375842694e+02 +4.7040866940582293e-02 +0.0000000000000000e+00 +9.9889296565622321e-01
-4.5250000000003439e+02 -1.5123963539330036e+00 +0.0000000000000000e+00 -4.5233377303024344e+02 +4.7051376918451147e-02 +0.0000000000000000e+00 +9.9889247065441644e-01
-4.5260000000003441e+02 -1.5171020171256810e+00 +0.0000000000000000e+00 -4.5243366225255409e+02 +4.7061886942801209e-02 +0.0000000000000000e+00 +9.9889197553959230e-01
-4.5270000000003444e+02 -1.5218087313230961e+00 +0.0000000000000000e+00 -4.5253355142534758e+02 +4.7072397013116926e-02 +0.0000000000000000e+00 +9.9889148031177344e-01
-4.5280000000003446e+02 -1.5265164965298197e+00 +0.0000000000000000e+00 -4.5263344054861267e+02 +4.7082907128886915e-02 +0.0000000000000000e+00 +9.9889098497098228e-01
-4.5290000000003448e+02 -1.5312253127503717e+00 +0.0000000000000000e+00 -4.5273332962233803e+02 +4.7093417289602611e-02 +0.0000000000000000e+00 +9.9889048951724124e-01
-4.5300000000003450e+02 -1.5359351799892214e+00 +0.0000000000000000e+00 -4.5283321864651236e+02 +4.7103927494756989e-02 +0.0000000000000000e+00 +9.9888999395057265e-01
-4.5310000000003453e+02 -1.5406460982507875e+00 +0.0000000000000000e+00 -4.5293310762112441e+02 +4.7114437743843225e-02 +0.0000000000000000e+00 +9.9888949827099893e-01
-4.5320000000003455e+02 -1.5453580675394376e+00 +0.0000000000000000e+00 -4.5303299654616285e+02 +4.7124948036353420e-02 +0.0000000000000000e+00 +9.9888900247854240e-01
-4.5330000000003457e+02 -1.5500710878594888e+00 +0.0000000000000000e+00 -4.5313288542161638e+02 +4.7135458371777302e-02 +0.0000000000000000e+00 +9.9888850657322559e-01
-4.5340000000003459e+02 -1.5547851592152064e+00 +0.0000000000000000e+00 -4.5323277424747374e+02 +4.7145968749600940e-02 +0.0000000000000000e+00 +9.9888801055507126e-01
-4.5350000000003462e+02 -1.5595002816108050e+00 +0.0000000000000000e+00 -4.5333266302372363e+02 +4.7156479169305487e-02 +0.0000000000000000e+00 +9.9888751442410240e-01
-4.5360000000003464e+02 -1.5642164550504460e+00 +0.0000000000000000e+00 -4.5343255175035478e+02 +4.7166989630365898e-02 +0.0000000000000000e+00 +9.9888701818034231e-01
-4.5370000000003466e+02 -1.5689336795382389e+00 +0.0000000000000000e+00 -4.5353244042735594e+02 +4.7177500132249688e-02 +0.0000000000000000e+00 +9.9888652182381465e-01
-4.5380000000003469e+02 -1.5736519550782389e+00 +0.0000000000000000e+00 -4.5363232905471580e+02 +4.7188010674415817e-02 +0.0000000000000000e+00 +9.9888602535454352e-01
-4.5390000000003471e+02 -1.5783712816744466e+00 +0.0000000000000000e+00 -4.5373221763242310e+02 +4.7198521256314678e-02 +0.0000000000000000e+00 +9.9888552877255343e-01
-4.5400000000003473e+02 -1.5830916593308078e+00 +0.0000000000000000e+00 -4.5383210616046654e+02 +4.7209031877389215e-02 +0.0000000000000000e+00 +9.9888503207786938e-01
-4.5410000000003475e+02 -1.5878130880512116e+00 +0.0000000000000000e+00 -4.5393199463883491e+02 +4.7219542537076178e-02 +0.0000000000000000e+00 +9.9888453527051646e-01
-4.5420000000003478e+02 -1.5925355678394910e+00 +0.0000000000000000e+00 -4.5403188306751690e+02 +4.7230053234807362e-02 +0.0000000000000000e+00 +9.9888403835052031e-01
-4.5430000000003480e+02 -1.5972590986994220e+00 +0.0000000000000000e+00 -4.5413177144650126e+02 +4.7240563970010849e-02 +0.0000000000000000e+00 +9.9888354131790646e-01
-4.5440000000003482e+02 -1.6019836806347230e+00 +0.0000000000000000e+00 -4.5423165977577673e+02 +4.7251074742112237e-02 +0.0000000000000000e+00 +9.9888304417270080e-01
-4.5450000000003485e+02 -1.6067093136490551e+00 +0.0000000000000000e+00 -4.5433154805533206e+02 +4.7261585550535841e-02 +0.0000000000000000e+00 +9.9888254691492928e-01
-4.5460000000003487e+02 -1.6114359977460218e+00 +0.0000000000000000e+00 -4.5443143628515600e+02 +4.7272096394705920e-02 +0.0000000000000000e+00 +9.9888204954461768e-01
-4.5470000000003489e+02 -1.6161637329291687e+00 +0.0000000000000000e+00 -4.5453132446523728e+02 +4.7282607274047865e-02 +0.0000000000000000e+00 +9.9888155206179208e-01
-4.5480000000003491e+02 -1.6208925192019845e+00 +0.0000000000000000e+00 -4.5463121259556465e+02 +4.7293118187989397e-02 +0.0000000000000000e+00 +9.9888105446647812e-01
-4.5490000000003494e+02 -1.6256223565679009e+00 +0.0000000000000000e+00 -4.5473110067612686e+02 +4.7303629135961742e-02 +0.0000000000000000e+00 +9.9888055675870169e-01
-4.5500000000003496e+02 -1.6303532450302924e+00 +0.0000000000000000e+00 -4.5483098870691265e+02 +4.7314140117400788e-02 +0.0000000000000000e+00 +9.9888005893848808e-01
-4.5510000000003498e+02 -1.6350851845924779e+00 +0.0000000000000000e+00 -4.5493087668791082e+02 +4.7324651131748267e-02 +0.0000000000000000e+00 +9.9887956100586262e-01
-4.5520000000003500e+02 -1.6398181752577206e+00 +0.0000000000000000e+00 -4.5503076461911007e+02 +4.7335162178452884e-02 +0.0000000000000000e+00 +9.9887906296085016e-01
-4.5530000000003503e+02 -1.6445522170292288e+00 +0.0000000000000000e+00 -4.5513065250049925e+02 +4.7345673256971463e-02 +0.0000000000000000e+00 +9.9887856480347526e-01
-4.5540000000003505e+02 -1.6492873099101575e+00 +0.0000000000000000e+00 -4.5523054033206705e+02 +4.7356184366770047e-02 +0.0000000000000000e+00 +9.9887806653376210e-01
-4.5550000000003507e+02 -1.6540234539036081e+00 +0.0000000000000000e+00 -4.5533042811380227e+02 +4.7366695507325050e-02 +0.0000000000000000e+00 +9.9887756815173434e-01
-4.5560000000003510e+02 -1.6587606490126305e+00 +0.0000000000000000e+00 -4.5543031584569366e+02 +4.7377206678124319e-02 +0.0000000000000000e+00 +9.9887706965741518e-01
-4.5570000000003512e+02 -1.6634988952402243e+00 +0.0000000000000000e+00 -4.5553020352773001e+02 +4.7387717878668259e-02 +0.0000000000000000e+00 +9.9887657105082717e-01
-4.5580000000003514e+02 -1.6682381925893395e+00 +0.0000000000000000e+00 -4.5563009115990008e+02 +4.7398229108471385e-02 +0.0000000000000000e+00 +9.9887607233199216e-01
-4.5590000000003516e+02 -1.6729785410628784e+00 +0.0000000000000000e+00 -4.5572997874219266e+02 +4.7408740367065674e-02 +0.0000000000000000e+00 +9.9887557350093137e-01
-4.5600000000003519e+02 -1.6777199406636973e+00 +0.0000000000000000e+00 -4.5582986627459650e+02 +4.7419251654002036e-02 +0.0000000000000000e+00 +9.9887507455766500e-01
-4.5610000000003521e+02 -1.6824623913946091e+00 +0.0000000000000000e+00 -4.5592975375710040e+02 +4.7429762968850361e-02 +0.0000000000000000e+00 +9.9887457550221237e-01
-4.5620000000003523e+02 -1.6872058932583840e+00 +0.0000000000000000e+00 -4.5602964118969317e+02 +4.7440274311199501e-02 +0.0000000000000000e+00 +9.9887407633459202e-01
-4.5630000000003525e+02 -1.6919504462577526e+00 +0.0000000000000000e+00 -4.5612952857236360e+02 +4.7450785680657241e-02 +0.0000000000000000e+00 +9.9887357705482160e-01
-4.5640000000003528e+02 -1.6966960503954067e+00 +0.0000000000000000e+00 -4.5622941590510044e+02 +4.7461297076850324e-02 +0.0000000000000000e+00 +9.9887307766291777e-01
-4.5650000000003530e+02 -1.7014427056740020e+00 +0.0000000000000000e+00 -4.5632930318789244e+02 +4.7471808499424409e-02 +0.0000000000000000e+00 +9.9887257815889630e-01
-4.5660000000003532e+02 -1.7061904120961597e+00 +0.0000000000000000e+00 -4.5642919042072845e+02 +4.7482319948044076e-02 +0.0000000000000000e+00 +9.9887207854277216e-01
-4.5670000000003535e+02 -1.7109391696644685e+00 +0.0000000000000000e+00 -4.5652907760359727e+02 +4.7492831422392807e-02 +0.0000000000000000e+00 +9.9887157881455946e-01
-4.5680000000003537e+02 -1.7156889783814859e+00 +0.0000000000000000e+00 -4.5662896473648766e+02 +4.7503342922173002e-02 +0.0000000000000000e+00 +9.9887107897427130e-01
-4.5690000000003539e+02 -1.7204398382497414e+00 +0.0000000000000000e+00 -4.5672885181938841e+02 +4.7513854447105944e-02 +0.0000000000000000e+00 +9.9887057902192000e-01
-4.5700000000003541e+02 -1.7251917492717370e+00 +0.0000000000000000e+00 -4.5682873885228832e+02 +4.7524365996931807e-02 +0.0000000000000000e+00 +9.9887007895751700e-01
-4.5710000000003544e+02 -1.7299447114499495e+00 +0.0000000000000000e+00 -4.5692862583517621e+02 +4.7534877571409645e-02 +0.0000000000000000e+00 +9.9886957878107274e-01
-4.5720000000003546e+02 -1.7346987247868333e+00 +0.0000000000000000e+00 -4.5702851276804080e+02 +4.7545389170317393e-02 +0.0000000000000000e+00 +9.9886907849259687e-01
-4.5730000000003548e+02 -1.7394537892848208e+00 +0.0000000000000000e+00 -4.5712839965087096e+02 +4.7555900793451851e-02 +0.0000000000000000e+00 +9.9886857809209817e-01
-4.5740000000003550e+02 -1.7442099049463251e+00 +0.0000000000000000e+00 -4.5722828648365549e+02 +4.7566412440628709e-02 +0.0000000000000000e+00 +9.9886807757958440e-01
-4.5750000000003553e+02 -1.7489670717737422e+00 +0.0000000000000000e+00 -4.5732817326638315e+02 +4.7576924111682510e-02 +0.0000000000000000e+00 +9.9886757695506256e-01
