# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6020000000001340e+02 +2.3948995035944871e+00 +0.0000000000000000e+00 -3.6011666810128474e+02 +1.1413192023888108e-02 -1.0460045855394602e+00 -5.9900924554118593e-02
-3.6030000000001343e+02 +2.3911671107641621e+00 +0.0000000000000000e+00 -3.6021659842322794e+02 +1.1413273555006747e-02 -1.0460079071455219e+00 -5.9901622087349227e-02
-3.6040000000001345e+02 +2.3874336732862127e+00 +0.0000000000000000e+00 -3.6031652870614812e+02 +1.1413351799189135e-02 -1.0460113165851421e+00 -5.9902318286956441e-02
-3.6050000000001347e+02 +2.3836991911576417e+00 +0.0000000000000000e+00 -3.6041645895003427e+02 +1.1413427095209580e-02 -1.0460148163735605e+00 -5.9903013810023283e-02
-3.6060000000001349e+02 +2.3799636643753623e+00 +0.0000000000000000e+00 -3.6051638915487530e+02 +1.1413499784438043e-02 -1.0460184085588817e+00 -5.9903709315906509e-02
-3.6070000000001352e+02 +2.3762270929361948e+00 +0.0000000000000000e+00 -3.6061631932066018e+02 +1.1413570210765403e-02 -1.0460220947246301e+00 -5.9904405466192953e-02
-3.6080000000001354e+02 +2.3724894768368658e+00 +0.0000000000000000e+00 -3.6071624944737783e+02 +1.1413638720527886e-02 -1.0460258759923649e+00 -5.9905102924655632e-02
-3.6090000000001356e+02 +2.3687508160740078e+00 +0.0000000000000000e+00 -3.6081617953501717e+02 +1.1413705662430669e-02 -1.0460297530243432e+00 -5.9905802357209104e-02
-3.6100000000001359e+02 +2.3650111106441574e+00 +0.0000000000000000e+00 -3.6091610958356716e+02 +1.1413771387470654e-02 -1.0460337260262471e+00 -5.9906504431864543e-02
-3.6110000000001361e+02 +2.3612703605437551e+00 +0.0000000000000000e+00 -3.6101603959301673e+02 +1.1413836248858422e-02 -1.0460377947499593e+00 -5.9907209818684241e-02
-3.6120000000001363e+02 +2.3575285657691465e+00 +0.0000000000000000e+00 -3.6111596956335484e+02 +1.1413900601939361e-02 -1.0460419584963936e+00 -5.9907919189735710e-02
-3.6130000000001365e+02 +2.3537857263165822e+00 +0.0000000000000000e+00 -3.6121589949457035e+02 +1.1413964804113960e-02 -1.0460462161183881e+00 -5.9908633219045285e-02
-3.6140000000001368e+02 +2.3500418421822196e+00 +0.0000000000000000e+00 -3.6131582938665224e+02 +1.1414029214757239e-02 -1.0460505660236454e+00 -5.9909352582551235e-02
-3.6150000000001370e+02 +2.3462969133621239e+00 +0.0000000000000000e+00 -3.6141575923958942e+02 +1.1414094195137401e-02 -1.0460550061777329e+00 -5.9910077958056342e-02
-3.6160000000001372e+02 +2.3425509398522699e+00 +0.0000000000000000e+00 -3.6151568905337075e+02 +1.1414160107947886e-02 -1.0460595341081493e+00 -5.9910810024533093e-02
-3.6170000000001374e+02 +2.3388039216485454e+00 +0.0000000000000000e+00 -3.6161561882798520e+02 +1.1414227164639702e-02 -1.0460641473468402e+00 -5.9911549206381483e-02
-3.6180000000001377e+02 +2.3350558587467529e+00 +0.0000000000000000e+00 -3.6171554856342163e+02 +1.1414295191964057e-02 -1.0460688443636044e+00 -5.9912295284019701e-02
-3.6190000000001379e+02 +2.3313067511426109e+00 +0.0000000000000000e+00 -3.6181547825966896e+02 +1.1414363956503800e-02 -1.0460736239646913e+00 -5.9913047939947055e-02
-3.6200000000001381e+02 +2.3275565988317561e+00 +0.0000000000000000e+00 -3.6191540791671611e+02 +1.1414433224375886e-02 -1.0460784851511162e+00 -5.9913806858958224e-02
-3.6210000000001384e+02 +2.3238054018097434e+00 +0.0000000000000000e+00 -3.6201533753455192e+02 +1.1414502761280023e-02 -1.0460834271173798e+00 -5.9914571728180446e-02
-3.6220000000001386e+02 +2.3200531600720478e+00 +0.0000000000000000e+00 -3.6211526711316532e+02 +1.1414572332547748e-02 -1.0460884492501672e+00 -5.9915342237111077e-02
-3.6230000000001388e+02 +2.3162998736140632e+00 +0.0000000000000000e+00 -3.6221519665254516e+02 +1.1414641703191833e-02 -1.0460935511270164e+00 -5.9916118077655234e-02
-3.6240000000001390e+02 +2.3125455424311054e+00 +0.0000000000000000e+00 -3.6231512615268042e+02 +1.1414710637956146e-02 -1.0460987325149651e+00 -5.9916898944164070e-02
-3.6250000000001393e+02 +2.3087901665184098e+00 +0.0000000000000000e+00 -3.6241505561355990e+02 +1.1414778901365863e-02 -1.0461039933691669e+00 -5.9917684533472876e-02
-3.6260000000001395e+02 +2.3050337458711327e+00 +0.0000000000000000e+00 -3.6251498503517251e+02 +1.1414846257778022e-02 -1.0461093338314842e+00 -5.9918474544939655e-02
-3.6270000000001397e+02 +2.3012762804843514e+00 +0.0000000000000000e+00 -3.6261491441750712e+02 +1.1414912471432566e-02 -1.0461147542290556e+00 -5.9919268680484063e-02
-3.6280000000001399e+02 +2.2975177703530631e+00 +0.0000000000000000e+00 -3.6271484376055258e+02 +1.1414977306503689e-02 -1.0461202550728341e+00 -5.9920066644626339e-02
-3.6290000000001402e+02 +2.2937582154721854e+00 +0.0000000000000000e+00 -3.6281477306429781e+02 +1.1415040527151608e-02 -1.0461258370561004e+00 -5.9920868144526698e-02
-3.6300000000001404e+02 +2.2899976158365538e+00 +0.0000000000000000e+00 -3.6291470232873166e+02 +1.1415101897574730e-02 -1.0461315010529502e+00 -5.9921672890024938e-02
-3.6310000000001406e+02 +2.2862359714409233e+00 +0.0000000000000000e+00 -3.6301463155384300e+02 +1.1415161182062209e-02 -1.0461372481167543e+00 -5.9922480593680306e-02
-3.6320000000001409e+02 +2.2824732822799652e+00 +0.0000000000000000e+00 -3.6311456073962069e+02 +1.1415218145046853e-02 -1.0461430794785918e+00 -5.9923290970811526e-02
-3.6330000000001411e+02 +2.2787095483482669e+00 +0.0000000000000000e+00 -3.6321448988605357e+02 +1.1415272551158510e-02 -1.0461489965456583e+00 -5.9924103739537299e-02
-3.6340000000001413e+02 +2.2749447696403302e+00 +0.0000000000000000e+00 -3.6331441899313046e+02 +1.1415324165277768e-02 -1.0461550008996432e+00 -5.9924918620816947e-02
-3.6350000000001415e+02 +2.2711789461505703e+00 +0.0000000000000000e+00 -3.6341434806084027e+02 +1.1415372752590103e-02 -1.0461610942950879e+00 -5.9925735338491201e-02
-3.6360000000001418e+02 +2.2674120778733133e+00 +0.0000000000000000e+00 -3.6351427708917186e+02 +1.1415418078906909e-02 -1.0461672786541105e+00 -5.9926553619249666e-02
-3.6370000000001420e+02 +2.2636441648027947e+00 +0.0000000000000000e+00 -3.6361420607811402e+02 +1.1415460045732516e-02 -1.0461735542451163e+00 -5.9927373154824742e-02
-3.6380000000001422e+02 +2.2598752069331596e+00 +0.0000000000000000e+00 -3.6371413502765563e+02 +1.1415498909492722e-02 -1.0461799167407586e+00 -5.9928193537838632e-02
-3.6390000000001424e+02 +2.2561052042584659e+00 +0.0000000000000000e+00 -3.6381406393778548e+02 +1.1415534983426645e-02 -1.0461863612528912e+00 -5.9929014341722597e-02
-3.6400000000001427e+02 +2.2523341567726902e+00 +0.0000000000000000e+00 -3.6391399280849242e+02 +1.1415568579964170e-02 -1.0461928831105500e+00 -5.9929835136458352e-02
-3.6410000000001429e+02 +2.2485620644697319e+00 +0.0000000000000000e+00 -3.6401392163976533e+02 +1.1415600010680279e-02 -1.0461994778602079e+00 -5.9930655488531430e-02
-3.6420000000001431e+02 +2.2447889273434174e+00 +0.0000000000000000e+00 -3.6411385043159299e+02 +1.1415629586249261e-02 -1.0462061412660268e+00 -5.9931474960884294e-02
-3.6430000000001434e+02 +2.2410147453875049e+00 +0.0000000000000000e+00 -3.6421377918396422e+02 +1.1415657616398820e-02 -1.0462128693100874e+00 -5.9932293112868865e-02
-3.6440000000001436e+02 +2.2372395185956884e+00 +0.0000000000000000e+00 -3.6431370789686787e+02 +1.1415684409864095e-02 -1.0462196581926191e+00 -5.9933109500198783e-02
-3.6450000000001438e+02 +2.2334632469616009e+00 +0.0000000000000000e+00 -3.6441363657029274e+02 +1.1415710274341526e-02 -1.0462265043322043e+00 -5.9933923674901260e-02
-3.6460000000001440e+02 +2.2296859304788184e+00 +0.0000000000000000e+00 -3.6451356520422763e+02 +1.1415735516442690e-02 -1.0462334043659833e+00 -5.9934735185268477e-02
-3.6470000000001443e+02 +2.2259075691408632e+00 +0.0000000000000000e+00 -3.6461349379866141e+02 +1.1415760441647988e-02 -1.0462403551498420e+00 -5.9935543575808783e-02
-3.6480000000001445e+02 +2.2221281629412069e+00 +0.0000000000000000e+00 -3.6471342235358287e+02 +1.1415785354260204e-02 -1.0462473537585859e+00 -5.9936348387197261e-02
-3.6490000000001447e+02 +2.2183477118732737e+00 +0.0000000000000000e+00 -3.6481335086898076e+02 +1.1415810557358030e-02 -1.0462543974861063e+00 -5.9937149156226020e-02
-3.6500000000001450e+02 +2.2145662159304424e+00 +0.0000000000000000e+00 -3.6491327934484394e+02 +1.1415836352749427e-02 -1.0462614838455315e+00 -5.9937945415754153e-02
-3.6510000000001452e+02 +2.2107836751060499e+00 +0.0000000000000000e+00 -3.6501320778116127e+02 +1.1415863040924897e-02 -1.0462686105693677e+00 -5.9938736694657255e-02
-3.6520000000001454e+02 +2.2070000893933925e+00 +0.0000000000000000e+00 -3.6511313617792149e+02 +1.1415890921010691e-02 -1.0462757756096275e+00 -5.9939522517776372e-02
-3.6530000000001456e+02 +2.2032154587857287e+00 +0.0000000000000000e+00 -3.6521306453511340e+02 +1.1415920290721811e-02 -1.0462829771379454e+00 -5.9940302405866931e-02
-3.6540000000001459e+02 +2.1994297832762801e+00 +0.0000000000000000e+00 -3.6531299285272581e+02 +1.1415951446315060e-02 -1.0462902135456846e+00 -5.9941075875547020e-02
-3.6550000000001461e+02 +2.1956430628582342e+00 +0.0000000000000000e+00 -3.6541292113074752e+02 +1.1415984682541815e-02 -1.0462974834440240e+00 -5.9941842439245115e-02
-3.6560000000001463e+02 +2.1918552975247443e+00 +0.0000000000000000e+00 -3.6551284936916733e+02 +1.1416020292447196e-02 -1.0463047856651224e+00 -5.9942601605740664e-02
-3.6570000000001465e+02 +2.1880664872689324e+00 +0.0000000000000000e+00 -3.6561277756797404e+02 +1.1416058464375520e-02 -1.0463121199639773e+00 -5.9943353277777257e-02
-3.6580000000001468e+02 +2.1842766320838880e+00 +0.0000000000000000e+00 -3.6571270572715645e+02 +1.1416099104272798e-02 -1.0463194880908058e+00 -5.9944098441598474e-02
-3.6590000000001470e+02 +2.1804857319626669e+00 +0.0000000000000000e+00 -3.6581263384670336e+02 +1.1416142071411227e-02 -1.0463268919952866e+00 -5.9944838260938313e-02
-3.6600000000001472e+02 +2.1766937868982894e+00 +0.0000000000000000e+00 -3.6591256192660353e+02 +1.1416187226335596e-02 -1.0463343334806405e+00 -5.9945573892453599e-02
-3.6610000000001475e+02 +2.1729007968837384e+00 +0.0000000000000000e+00 -3.6601248996684581e+02 +1.1416234430911125e-02 -1.0463418142034504e+00 -5.9946306485730676e-02
-3.6620000000001477e+02 +2.1691067619119577e+00 +0.0000000000000000e+00 -3.6611241796741893e+02 +1.1416283548371240e-02 -1.0463493356734832e+00 -5.9947037183292806e-02
-3.6630000000001479e+02 +2.1653116819758504e+00 +0.0000000000000000e+00 -3.6621234592831172e+02 +1.1416334443365459e-02 -1.0463568992535208e+00 -5.9947767120608446e-02
-3.6640000000001481e+02 +2.1615155570682778e+00 +0.0000000000000000e+00 -3.6631227384951291e+02 +1.1416386982007249e-02 -1.0463645061591922e+00 -5.9948497426100041e-02
-3.6650000000001484e+02 +2.1577183871820584e+00 +0.0000000000000000e+00 -3.6641220173101135e+02 +1.1416441031921975e-02 -1.0463721574588201e+00 -5.9949229221153810e-02
-3.6660000000001486e+02 +2.1539201723099661e+00 +0.0000000000000000e+00 -3.6651212957279580e+02 +1.1416496462294834e-02 -1.0463798540732645e+00 -5.9949963620130095e-02
-3.6670000000001488e+02 +2.1501209124447298e+00 +0.0000000000000000e+00 -3.6661205737485500e+02 +1.1416553143918838e-02 -1.0463875967757779e+00 -5.9950701730374603e-02
-3.6680000000001490e+02 +2.1463206075790322e+00 +0.0000000000000000e+00 -3.6671198513717775e+02 +1.1416610949242841e-02 -1.0463953861918667e+00 -5.9951444652230165e-02
-3.6690000000001493e+02 +2.1425192577055099e+00 +0.0000000000000000e+00 -3.6681191285975285e+02 +1.1416669752419581e-02 -1.0464032227991571e+00 -5.9952193479049627e-02
-3.6700000000001495e+02 +2.1387168628167528e+00 +0.0000000000000000e+00 -3.6691184054256905e+02 +1.1416729429353742e-02 -1.0464111069272641e+00 -5.9952949297209027e-02
-3.6710000000001497e+02 +2.1349134229053024e+00 +0.0000000000000000e+00 -3.6701176818561515e+02 +1.1416789857750130e-02 -1.0464190387576773e+00 -5.9953713186122005e-02
-3.6720000000001500e+02 +2.1311089379636541e+00 +0.0000000000000000e+00 -3.6711169578887990e+02 +1.1416850917161742e-02 -1.0464270183236402e+00 -5.9954486218254631e-02
-3.6730000000001502e+02 +2.1273034079842543e+00 +0.0000000000000000e+00 -3.6721162335235209e+02 +1.1416912489037995e-02 -1.0464350455100424e+00 -5.9955269459140981e-02
-3.6740000000001504e+02 +2.1234968329595034e+00 +0.0000000000000000e+00 -3.6731155087602042e+02 +1.1416974456772913e-02 -1.0464431200533213e+00 -5.9956063967399886e-02
-3.6750000000001506e+02 +2.1196892128817533e+00 +0.0000000000000000e+00 -3.6741147835987374e+02 +1.1417036705753381e-02 -1.0464512415413594e+00 -5.9956870794751919e-02
-3.6760000000001509e+02 +2.1158805477433100e+00 +0.0000000000000000e+00 -3.6751140580390074e+02 +1.1417099123459508e-02 -1.0464594094104567e+00 -5.9957690985595724e-02
-3.6770000000001511e+02 +2.1120708375364337e+00 +0.0000000000000000e+00 -3.6761133320809023e+02 +1.1417161647496087e-02 -1.0464676202290024e+00 -5.9958525169164945e-02
-3.6780000000001513e+02 +2.1082600822533415e+00 +0.0000000000000000e+00 -3.6771126057243094e+02 +1.1417224353202389e-02 -1.0464758627186470e+00 -5.9959372809118755e-02
-3.6790000000001515e+02 +2.1044482818862202e+00 +0.0000000000000000e+00 -3.6781118789691163e+02 +1.1417287339026612e-02 -1.0464841242125502e+00 -5.9960233169192231e-02
-3.6800000000001518e+02 +2.1006354364272375e+00 +0.0000000000000000e+00 -3.6791111518152104e+02 +1.1417350702015624e-02 -1.0464923920379039e+00 -5.9961105520088841e-02
-3.6810000000001520e+02 +2.0968215458685542e+00 +0.0000000000000000e+00 -3.6801104242624797e+02 +1.1417414537751840e-02 -1.0465006535176462e+00 -5.9961989139441521e-02
-3.6820000000001522e+02 +2.0930066102023384e+00 +0.0000000000000000e+00 -3.6811096963108116e+02 +1.1417478940289912e-02 -1.0465088959721962e+00 -5.9962883311773137e-02
-3.6830000000001525e+02 +2.0891906294207767e+00 +0.0000000000000000e+00 -3.6821089679600937e+02 +1.1417544002093185e-02 -1.0465171067211998e+00 -5.9963787328455843e-02
-3.6840000000001527e+02 +2.0853736035160879e+00 +0.0000000000000000e+00 -3.6831082392102132e+02 +1.1417609813969871e-02 -1.0465252730852888e+00 -5.9964700487669831e-02
-3.6850000000001529e+02 +2.0815555324805350e+00 +0.0000000000000000e+00 -3.6841075100610578e+02 +1.1417676465009088e-02 -1.0465333823878582e+00 -5.9965622094361314e-02
-3.6860000000001531e+02 +2.0777364163064380e+00 +0.0000000000000000e+00 -3.6851067805125155e+02 +1.1417744042516571e-02 -1.0465414219568556e+00 -5.9966551460199399e-02
-3.6870000000001534e+02 +2.0739162549861874e+00 +0.0000000000000000e+00 -3.6861060505644730e+02 +1.1417812631950196e-02 -1.0465493791265852e+00 -5.9967487903532374e-02
-3.6880000000001536e+02 +2.0700950485122553e+00 +0.0000000000000000e+00 -3.6871053202168190e+02 +1.1417882316855298e-02 -1.0465572412395272e+00 -5.9968430749343112e-02
-3.6890000000001538e+02 +2.0662727968772092e+00 +0.0000000000000000e+00 -3.6881045894694404e+02 +1.1417953178799690e-02 -1.0465649956481702e+00 -5.9969379329203577e-02
-3.6900000000001540e+02 +2.0624495000737242e+00 +0.0000000000000000e+00 -3.6891038583222252e+02 +1.1418025297308532e-02 -1.0465726297168600e+00 -5.9970332981228551e-02
-3.6910000000001543e+02 +2.0586251580945958e+00 +0.0000000000000000e+00 -3.6901031267750614e+02 +1.1418098749798881e-02 -1.0465801308236637e+00 -5.9971291050028602e-02
-3.6920000000001545e+02 +2.0547997709327523e+00 +0.0000000000000000e+00 -3.6911023948278364e+02 +1.1418173611514072e-02 -1.0465874863622442e+00 -5.9972252886661928e-02
-3.6930000000001547e+02 +2.0509733385812674e+00 +0.0000000000000000e+00 -3.6921016624804383e+02 +1.1418249955457836e-02 -1.0465946837437550e+00 -5.9973217848585711e-02
-3.6940000000001550e+02 +2.0471458610333730e+00 +0.0000000000000000e+00 -3.6931009297327552e+02 +1.1418327852328207e-02 -1.0466017103987464e+00 -5.9974185299606436e-02
-3.6950000000001552e+02 +2.0433173382824719e+00 +0.0000000000000000e+00 -3.6941001965846749e+02 +1.1418407370451144e-02 -1.0466085537790866e+00 -5.9975154609829336e-02
-3.6960000000001554e+02 +2.0394877703221495e+00 +0.0000000000000000e+00 -3.6950994630360856e+02 +1.1418488575697277e-02 -1.0466152013648824e+00 -5.9976125155657235e-02
-3.6970000000001556e+02 +2.0356571571461872e+00 +0.0000000000000000e+00 -3.6960987290868752e+02 +1.1418571509229680e-02 -1.0466216473604584e+00 -5.9977096386550202e-02
-3.6980000000001559e+02 +2.0318254987485651e+00 +0.0000000000000000e+00 -3.6970979947369318e+02 +1.1418656145262060e-02 -1.0466279059300769e+00 -5.9978067954025618e-02
-3.6990000000001561e+02 +2.0279927951234504e+00 +0.0000000000000000e+00 -3.6980972599861440e+02 +1.1418742447304028e-02 -1.0466339949570453e+00 -5.9979039545205531e-02
-3.7000000000001563e+02 +2.0241590462651806e+00 +0.0000000000000000e+00 -3.6990965248343997e+02 +1.1418830380706268e-02 -1.0466399323519562e+00 -5.9980010845580987e-02
-3.7010000000001565e+02 +2.0203242521682441e+00 +0.0000000000000000e+00 -3.7000957892815876e+02 +1.1418919912712912e-02 -1.0466457360510821e+00 -5.9980981539094314e-02
-3.7020000000001568e+02 +2.0164884128272629e+00 +0.0000000000000000e+00 -3.7010950533275962e+02 +1.1419011012514226e-02 -1.0466514240147655e+00 -5.9981951308222245e-02
-3.7030000000001570e+02 +2.0126515282369746e+00 +0.0000000000000000e+00 -3.7020943169723142e+02 +1.1419103651299453e-02 -1.0466570142257925e+00 -5.9982919834059657e-02
-3.7040000000001572e+02 +2.0088135983922153e+00 +0.0000000000000000e+00 -3.7030935802156296e+02 +1.1419197802309898e-02 -1.0466625246877528e+00 -5.9983886796403992e-02
-3.7050000000001575e+02 +2.0049746232879002e+00 +0.0000000000000000e+00 -3.7040928430574314e+02 +1.1419293440892262e-02 -1.0466679734233977e+00 -5.9984851873840547e-02
-3.7060000000001577e+02 +2.0011346029190062e+00 +0.0000000000000000e+00 -3.7050921054976078e+02 +1.1419390544552181e-02 -1.0466733784729720e+00 -5.9985814743828247e-02
-3.7070000000001579e+02 +1.9972935372805545e+00 +0.0000000000000000e+00 -3.7060913675360479e+02 +1.1419489093015992e-02 -1.0466787578928829e+00 -5.9986775082785271e-02
-3.7080000000001581e+02 +1.9934514263675913e+00 +0.0000000000000000e+00 -3.7070906291726396e+02 +1.1419589068361047e-02 -1.0466841297570058e+00 -5.9987732566171952e-02
-3.7090000000001584e+02 +1.9896082701751712e+00 +0.0000000000000000e+00 -3.7080898904072717e+02 +1.1419690455044897e-02 -1.0466895121533057e+00 -5.9988686868603897e-02
-3.7100000000001586e+02 +1.9857640686983378e+00 +0.0000000000000000e+00 -3.7090891512398332e+02 +1.1419793239915620e-02 -1.0466949231800475e+00 -5.9989637663953689e-02
-3.7110000000001588e+02 +1.9819188219321067e+00 +0.0000000000000000e+00 -3.7100884116702122e+02 +1.1419897412265486e-02 -1.0467003809440079e+00 -5.9990584625440206e-02
-3.7120000000001590e+02 +1.9780725298714465e+00 +0.0000000000000000e+00 -3.7110876716982978e+02 +1.1420002963884724e-02 -1.0467059035587216e+00 -5.9991527425717589e-02
-3.7130000000001593e+02 +1.9742251925112617e+00 +0.0000000000000000e+00 -3.7120869313239780e+02 +1.1420109889114736e-02 -1.0467115091427315e+00 -5.9992465736963679e-02
-3.7140000000001595e+02 +1.9703768098463734e+00 +0.0000000000000000e+00 -3.7130861905471414e+02 +1.1420218184900832e-02 -1.0467172158178484e+00 -5.9993399230968282e-02
-3.7150000000001597e+02 +1.9665273818715026e+00 +0.0000000000000000e+00 -3.7140854493676767e+02 +1.1420327850844405e-02 -1.0467230417074134e+00 -5.9994327579220658e-02
-3.7160000000001600e+02 +1.9626769085812505e+00 +0.0000000000000000e+00 -3.7150847077854723e+02 +1.1420438889239513e-02 -1.0467290049320872e+00 -5.9995250452994239e-02
-3.7170000000001602e+02 +1.9588253899700825e+00 +0.0000000000000000e+00 -3.7160839658004164e+02 +1.1420551273088216e-02 -1.0467351184129159e+00 -5.9996167517741603e-02
-3.7180000000001604e+02 +1.9549728260323149e+00 +0.0000000000000000e+00 -3.7170832234123969e+02 +1.1420664875463563e-02 -1.0467413789211115e+00 -5.9997078421934504e-02
-3.7190000000001606e+02 +1.9511192167621179e+00 +0.0000000000000000e+00 -3.7180824806213025e+02 +1.1420779545170288e-02 -1.0467477801059324e+00 -5.9997982812466162e-02
-3.7200000000001609e+02 +1.9472645621535212e+00 +0.0000000000000000e+00 -3.7190817374270216e+02 +1.1420895125502066e-02 -1.0467543156229713e+00 -5.9998880338155557e-02
-3.7210000000001611e+02 +1.9434088622004202e+00 +0.0000000000000000e+00 -3.7200809938294418e+02 +1.1421011454245299e-02 -1.0467609791341870e+00 -5.9999770649692641e-02
-3.7220000000001613e+02 +1.9395521168965832e+00 +0.0000000000000000e+00 -3.7210802498284517e+02 +1.1421128363683015e-02 -1.0467677643079287e+00 -6.0000653399583062e-02
-3.7230000000001615e+02 +1.9356943262356567e+00 +0.0000000000000000e+00 -3.7220795054239386e+02 +1.1421245680599056e-02 -1.0467746648189640e+00 -6.0001528242093642e-02
-3.7240000000001618e+02 +1.9318354902111721e+00 +0.0000000000000000e+00 -3.7230787606157912e+02 +1.1421363226282519e-02 -1.0467816743485103e+00 -6.0002394833197907e-02
-3.7250000000001620e+02 +1.9279756088165521e+00 +0.0000000000000000e+00 -3.7240780154038970e+02 +1.1421480816532350e-02 -1.0467887865842629e+00 -6.0003252830521672e-02
-3.7260000000001622e+02 +1.9241146820451172e+00 +0.0000000000000000e+00 -3.7250772697881445e+02 +1.1421598261662216e-02 -1.0467959952204260e+00 -6.0004101893289002e-02
-3.7270000000001625e+02 +1.9202527098900914e+00 +0.0000000000000000e+00 -3.7260765237684211e+02 +1.1421715366505637e-02 -1.0468032939577472e+00 -6.0004941682268477e-02
-3.7280000000001627e+02 +1.9163896923446093e+00 +0.0000000000000000e+00 -3.7270757773446144e+02 +1.1421831930421280e-02 -1.0468106765035488e+00 -6.0005771859719489e-02
-3.7290000000001629e+02 +1.9125256294017214e+00 +0.0000000000000000e+00 -3.7280750305166123e+02 +1.1421947747298529e-02 -1.0468181365717610e+00 -6.0006592089338805e-02
-3.7300000000001631e+02 +1.9086605210544012e+00 +0.0000000000000000e+00 -3.7290742832843029e+02 +1.1422062605563282e-02 -1.0468256678829591e+00 -6.0007402036207469e-02
-3.7310000000001634e+02 +1.9047943672955512e+00 +0.0000000000000000e+00 -3.7300735356475735e+02 +1.1422176288183985e-02 -1.0468332641643989e+00 -6.0008201366737839e-02
-3.7320000000001636e+02 +1.9009271681180089e+00 +0.0000000000000000e+00 -3.7310727876063123e+02 +1.1422288572677866e-02 -1.0468409191500532e+00 -6.0008989748620796e-02
-3.7330000000001638e+02 +1.8970589235145536e+00 +0.0000000000000000e+00 -3.7320720391604067e+02 +1.1422399231117477e-02 -1.0468486265806509e+00 -6.0009766850773243e-02
-3.7340000000001641e+02 +1.8931896334779124e+00 +0.0000000000000000e+00 -3.7330712903097441e+02 +1.1422508030137371e-02 -1.0468563802037136e+00 -6.0010532343285905e-02
-3.7350000000001643e+02 +1.8893192980007658e+00 +0.0000000000000000e+00 -3.7340705410542125e+02 +1.1422614730941114e-02 -1.0468641737735997e+00 -6.0011285897371189e-02
-3.7360000000001645e+02 +1.8854479170757552e+00 +0.0000000000000000e+00 -3.7350697913936995e+02 +1.1422719089340869e-02 -1.0468720010515338e+00 -6.0012027185367550e-02
-3.7370000000001647e+02 +1.8815754906954880e+00 +0.0000000000000000e+00 -3.7360690413280923e+02 +1.1422820972816461e-02 -1.0468798557740544e+00 -6.0012756082618905e-02
-3.7380000000001650e+02 +1.8777020188525446e+00 +0.0000000000000000e+00 -3.7370682908572786e+02 +1.1422920628558510e-02 -1.0468877315606051e+00 -6.0013473123978783e-02
-3.7390000000001652e+02 +1.8738275015394845e+00 +0.0000000000000000e+00 -3.7380675399811463e+02 +1.1423018387800059e-02 -1.0468956219629151e+00 -6.0014178984882434e-02
-3.7400000000001654e+02 +1.8699519387488528e+00 +0.0000000000000000e+00 -3.7390667886995823e+02 +1.1423114589599277e-02 -1.0469035204823876e+00 -6.0014874348995204e-02
-3.7410000000001656e+02 +1.8660753304731861e+00 +0.0000000000000000e+00 -3.7400660370124746e+02 +1.1423209580758081e-02 -1.0469114205706074e+00 -6.0015559908278740e-02
-3.7420000000001659e+02 +1.8621976767050201e+00 +0.0000000000000000e+00 -3.7410652849197112e+02 +1.1423303715741021e-02 -1.0469193156298486e+00 -6.0016236363056100e-02
-3.7430000000001661e+02 +1.8583189774368956e+00 +0.0000000000000000e+00 -3.7420645324211790e+02 +1.1423397356594381e-02 -1.0469271990135816e+00 -6.0016904422075468e-02
-3.7440000000001663e+02 +1.8544392326613650e+00 +0.0000000000000000e+00 -3.7430637795167655e+02 +1.1423490872865549e-02 -1.0469350640269841e+00 -6.0017564802573385e-02
-3.7450000000001666e+02 +1.8505584423709993e+00 +0.0000000000000000e+00 -3.7440630262063587e+02 +1.1423584641522560e-02 -1.0469429039274478e+00 -6.0018218230336130e-02
-3.7460000000001668e+02 +1.8466766065583946e+00 +0.0000000000000000e+00 -3.7450622724898460e+02 +1.1423679046873948e-02 -1.0469507119250885e+00 -6.0018865439760621e-02
-3.7470000000001670e+02 +1.8427937252161790e+00 +0.0000000000000000e+00 -3.7460615183671149e+02 +1.1423774480488808e-02 -1.0469584811832566e+00 -6.0019507173913897e-02
-3.7480000000001672e+02 +1.8389097983370195e+00 +0.0000000000000000e+00 -3.7470607638380534e+02 +1.1423871341117052e-02 -1.0469662048190440e+00 -6.0020144184591562e-02
-3.7490000000001675e+02 +1.8350248259136288e+00 +0.0000000000000000e+00 -3.7480600089025484e+02 +1.1423970034609996e-02 -1.0469738759037992e+00 -6.0020777232375089e-02
-3.7500000000001677e+02 +1.8311388079387720e+00 +0.0000000000000000e+00 -3.7490592535604878e+02 +1.1424070973841106e-02 -1.0469814874636327e+00 -6.0021407086688162e-02
-3.7510000000001679e+02 +1.8272517444052740e+00 +0.0000000000000000e+00 -3.7500584978117593e+02 +1.1424174578627030e-02 -1.0469890324799311e+00 -6.0022034525851579e-02
-3.7520000000001681e+02 +1.8233636353060263e+00 +0.0000000000000000e+00 -3.7510577416562506e+02 +1.1424281275648859e-02 -1.0469965038898683e+00 -6.0022660337137448e-02
-3.7530000000001684e+02 +1.8194744806339938e+00 +0.0000000000000000e+00 -3.7520569850938494e+02 +1.1424391498373649e-02 -1.0470038945869147e+00 -6.0023285316821849e-02
-3.7540000000001686e+02 +1.8155842803822222e+00 +0.0000000000000000e+00 -3.7530562281244437e+02 +1.1424505686976142e-02 -1.0470111974213525e+00 -6.0023910270236777e-02
