# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8070000000001806e+02 -1.0474100528035508e+00 +2.0008294644233460e+00 +2.0834549829189672e+01 +9.3883741449642226e+00 -4.6958333963795421e+03 +4.3132602229860314e+05 -5.0853743963783897e+07 
-3.8080000000001809e+02 -1.0474185918811003e+00 +2.0003873039754474e+00 +2.1050173788934771e+01 +1.8534592359435177e+01 -8.2335633002926406e+03 +3.7900072541745869e+05 -3.6305746792812571e+07 
-3.8090000000001811e+02 -1.0474271331686631e+00 +1.9999477142807081e+00 +2.1264237620160948e+01 +2.7673160099461878e+01 -1.1763232198485648e+04 +3.2617757252928003e+05 -2.1721193224922869e+07 
-3.8100000000001813e+02 -1.0474356735120072e+00 +1.9995097578914007e+00 +2.1476263616572137e+01 +3.6824025536099825e+01 -1.5275141310853693e+04 +2.7274951793207467e+05 -7.1500204208409321e+06 
-3.8110000000001816e+02 -1.0474442097228918e+00 +1.9990724937112043e+00 +2.1685769676548254e+01 +4.6007288836022504e+01 -1.8759498571134980e+04 +2.1860854682642015e+05 +7.3573393949287254e+06 
-3.8120000000001818e+02 -1.0474527385742818e+00 +1.9986349759074393e+00 +2.1892268537990926e+01 +5.5243225746827363e+01 -2.2206403237290880e+04 +1.6364569518013924e+05 +2.1749896087517031e+07 
-3.8130000000001820e+02 -1.0474612565461041e+00 +1.9981961698264665e+00 +2.2095223763943153e+01 +6.4554723443115606e+01 -2.5604883129011436e+04 +1.0774400195084342e+05 +3.5971784441767789e+07 
-3.8140000000001822e+02 -1.0474697594121978e+00 +1.9977548827286853e+00 +2.2293986105465731e+01 +7.3967785574246960e+01 -2.8941751938388148e+04 +5.0783755865628606e+04 +4.9957501894408114e+07 
-3.8150000000001825e+02 -1.0474782429265057e+00 +1.9973102432025160e+00 +2.2487957467248528e+01 +8.3499111164595263e+01 -3.2205143741980322e+04 -7.3010810522909760e+03 +6.3648703384856917e+07 
-3.8160000000001827e+02 -1.0474867026385362e+00 +1.9968621092597700e+00 +2.2676674975216006e+01 +9.3151258676268654e+01 -3.5385897052273809e+04 -6.6511426544640068e+04 +7.6999622432016268e+07 
-3.8170000000001829e+02 -1.0474951331475817e+00 +1.9964109373263270e+00 +2.2859691352849158e+01 +1.0291320410251704e+02 -3.8475502028180119e+04 -1.2677864651905293e+05 +8.9968130603825450e+07 
-3.8180000000001831e+02 -1.0475035318078993e+00 +1.9959573852541315e+00 +2.3036734047133738e+01 +1.1276904443479575e+02 -4.1468096317439355e+04 -1.8800801072310650e+05 +1.0252329984783246e+08 
-3.8190000000001834e+02 -1.0475118972192616e+00 +1.9955020449857979e+00 +2.3207627948687286e+01 +1.2270407627289362e+02 -4.4359395538530858e+04 -2.5010971555729903e+05 +1.1464109505507217e+08 
-3.8200000000001836e+02 -1.0475202277476718e+00 +1.9950453646360324e+00 +2.3372203019447326e+01 +1.3270699180522359e+02 -4.7145332345161507e+04 -3.1301135259933508e+05 +1.2629874875624013e+08 
-3.8210000000001838e+02 -1.0475285216779049e+00 +1.9945878526061813e+00 +2.3530271362578347e+01 +1.4276461578844587e+02 -4.9821437226809234e+04 -3.7663000387623179e+05 +1.3747148785214379e+08 
-3.8220000000001841e+02 -1.0475367772520938e+00 +1.9941300761097627e+00 +2.3681632613677703e+01 +1.5286144917060872e+02 -5.2382869801007560e+04 -4.4087156297949504e+05 +1.4813272834538937e+08 
-3.8230000000001843e+02 -1.0475449927626108e+00 +1.9936725793692442e+00 +2.3826095367832764e+01 +1.6298308290388411e+02 -5.4825029439433936e+04 -5.0565226558139652e+05 +1.5825754447194824e+08 
-3.8240000000001845e+02 -1.0475531665308260e+00 +1.9932159032571446e+00 +2.3963472752078864e+01 +1.7311521337001761e+02 -5.7143420382220407e+04 -5.7088904009067558e+05 +1.6782160269953009e+08 
-3.8250000000001847e+02 -1.0475612969006609e+00 +1.9927605894142475e+00 +2.4093581176287053e+01 +1.8324346500821878e+02 -5.9333618671039752e+04 -6.3649810320970521e+05 +1.7680095406657490e+08 
-3.8260000000001850e+02 -1.0475693822388301e+00 +1.9923071801973102e+00 +2.4216240374314363e+01 +1.9335339250412173e+02 -6.1391273129838883e+04 -7.0239497729429137e+05 +1.8517203967075440e+08 
-3.8270000000001852e+02 -1.0475774209349578e+00 +1.9918562186504878e+00 +2.4331273432023085e+01 +2.0343048221897359e+02 -6.3312106106739710e+04 -7.6849450314739696e+05 +1.9291169503892162e+08 
-3.8280000000001854e+02 -1.0475854114019418e+00 +1.9914082484555040e+00 +2.4438506845925360e+01 +2.1346015431284746e+02 -6.5091914796232260e+04 -8.3471085706134350e+05 +1.9999715725630665e+08 
-3.8290000000001857e+02 -1.0475933520760368e+00 +1.9909638138964265e+00 +2.4537770545519450e+01 +2.2342776440620935e+02 -6.6726571863635065e+04 -9.0095756511313224e+05 +2.0640606875025782e+08 
-3.8300000000001859e+02 -1.0476012414171278e+00 +1.9905234598202950e+00 +2.4628897940482606e+01 +2.3331860539630657e+02 -6.8212026546532943e+04 -9.6714751847476291e+05 +2.1211648335699961e+08 
-3.8310000000001861e+02 -1.0476090779089386e+00 +1.9900877316028174e+00 +2.4711725958704221e+01 +2.4311790908803158e+02 -6.9544305575189646e+04 -1.0331929875525323e+06 +2.1710687150113800e+08 
-3.8320000000001863e+02 -1.0476168600753446e+00 +1.9896571860628747e+00 +2.4786098286208929e+01 +2.5281036594926857e+02 -7.0719600804255286e+04 -1.0990017344950605e+06 +2.2135668249207905e+08 
-3.8330000000001866e+02 -1.0476245865263047e+00 +1.9892324600709643e+00 +2.4851877430759785e+01 +2.6237664172761487e+02 -7.1734688515389455e+04 -1.1644445214927760e+06 +2.2484972178592300e+08 
-3.8340000000001868e+02 -1.0476322557661664e+00 +1.9888142120543506e+00 +2.4908912777979012e+01 +2.7179502230651229e+02 -7.2586274427859593e+04 -1.2293661681405737e+06 +2.2757076070042178e+08 
-3.8350000000001870e+02 -1.0476398661808763e+00 +1.9884031753232914e+00 +2.4957050864710780e+01 +2.8104042618296631e+02 -7.3271234507743866e+04 -1.2935894933132769e+06 +2.2950603602228850e+08 
-3.8360000000001872e+02 -1.0476474165859411e+00 +1.9880002240901440e+00 +2.4996206205533124e+01 +2.9008510234119535e+02 -7.3787693172794839e+04 -1.3569253911025084e+06 +2.3064751673218256e+08 
-3.8370000000001875e+02 -1.0476549077257864e+00 +1.9876058684802214e+00 +2.5026387493689736e+01 +2.9891006077520154e+02 -7.4135036122034930e+04 -1.4192309461450679e+06 +2.3099214268932045e+08 
-3.8380000000001877e+02 -1.0476623419608746e+00 +1.9872205411914639e+00 +2.5047691454814110e+01 +3.0749804115262793e+02 -7.4313911436970346e+04 -1.4803719949960574e+06 +2.3054205788888550e+08 
-3.8390000000001879e+02 -1.0476697220337055e+00 +1.9868443829717422e+00 +2.5060295378829739e+01 +3.1583785809149833e+02 -7.4326492277697995e+04 -1.5402436955747677e+06 +2.2930649548695278e+08 
-3.8400000000001882e+02 -1.0476770504305566e+00 +1.9864768749024790e+00 +2.5064486945023141e+01 +3.2393172927504219e+02 -7.4177250083209947e+04 -1.5988048013475467e+06 +2.2730562216046986e+08 
-3.8410000000001884e+02 -1.0476843296660914e+00 +1.9861172227163333e+00 +2.5060601784326835e+01 +3.3179104380123323e+02 -7.3872035193203614e+04 -1.6560674484956840e+06 +2.2456728131970164e+08 
-3.8420000000001886e+02 -1.0476915622677201e+00 +1.9857644334978788e+00 +2.5049000079802013e+01 +3.3943684290798660e+02 -7.3417820254899008e+04 -1.7121088409657027e+06 +2.2112670384049645e+08 
-3.8430000000001888e+02 -1.0476987507677913e+00 +1.9854174638647089e+00 +2.5030048921973918e+01 +3.4689268436396856e+02 -7.2821877416471485e+04 -1.7670276851309454e+06 +2.1702146541268277e+08 
-3.8440000000001891e+02 -1.0477058976878741e+00 +1.9850752688990583e+00 +2.5004115558599722e+01 +3.5418220083225191e+02 -7.2091508327965770e+04 -1.8209235976428001e+06 +2.1228939679393816e+08 
-3.8450000000001893e+02 -1.0477130055340831e+00 +1.9847368062202964e+00 +2.4971566392230926e+01 +3.6132891112498214e+02 -7.1234014765864747e+04 -1.8738954955062955e+06 +2.0696838026777172e+08 
-3.8460000000001895e+02 -1.0477200767971013e+00 +1.9844010360241795e+00 +2.4932766975573347e+01 +3.6835621924086735e+02 -7.0256698380301503e+04 -1.9260415918591267e+06 +2.0109634763411838e+08 
-3.8470000000001897e+02 -1.0477271139518964e+00 +1.9840669211257911e+00 +2.4888081970764294e+01 +3.7528741333637112e+02 -6.9166859778163795e+04 -1.9774593914416623e+06 +1.9471127510370576e+08 
-3.8480000000001900e+02 -1.0477341194577068e+00 +1.9837334269994158e+00 +2.4837875138649071e+01 +3.8214566472771287e+02 -6.7971798140017374e+04 -2.0282456861082688e+06 +1.8785118062549311e+08 
-3.8490000000001902e+02 -1.0477410957578890e+00 +1.9833995218246656e+00 +2.4782509315655325e+01 +3.8895402679387422e+02 -6.6678810643055011e+04 -2.0784965499661104e+06 +1.8055412041122451e+08 
-3.8500000000001904e+02 -1.0477480452797612e+00 +1.9830641765175148e+00 +2.4722346385134784e+01 +3.9573543426176582e+02 -6.5295191739668480e+04 -2.1283073365724976e+06 +1.7285818466038340e+08 
-3.8510000000001907e+02 -1.0477549704345355e+00 +1.9827263647840701e+00 +2.4657747263124119e+01 +4.0251270186025420e+02 -6.3828232736191385e+04 -2.1777726725354297e+06 +1.6480149478980854e+08 
-3.8520000000001909e+02 -1.0477618736141403e+00 +1.9823850592675696e+00 +2.4589071119620314e+01 +4.0930871402871293e+02 -6.2285196455794765e+04 -2.2269881658671186e+06 +1.5642201169300032e+08 
-3.8530000000001911e+02 -1.0477687573931660e+00 +1.9820392933251436e+00 +2.4516710489551798e+01 +4.1614492578643808e+02 -6.0674068563157140e+04 -2.2760520705192205e+06 +1.4776048507644552e+08 
-3.8540000000001913e+02 -1.0477756250471808e+00 +1.9816884505373464e+00 +2.4441194669248997e+01 +4.2303138349016552e+02 -5.9006033380486617e+04 -2.3250103961195778e+06 +1.3887315859984162e+08 
-3.8550000000001916e+02 -1.0477824808594620e+00 +1.9813323204977089e+00 +2.4363254902082588e+01 +4.2997368832552593e+02 -5.7295759239127190e+04 -2.3739028545022649e+06 +1.2983120294325660e+08 
-3.8560000000001918e+02 -1.0477893298018395e+00 +1.9809709429038531e+00 +2.4283755294852096e+01 +4.3697588856157381e+02 -5.5560073702916612e+04 -2.4227734034268344e+06 +1.2071470265425865e+08 
-3.8570000000001920e+02 -1.0477961761757750e+00 +1.9806042989870967e+00 +2.4203512611487845e+01 +4.4404368578360339e+02 -5.3815031498553566e+04 -2.4716756402997412e+06 +1.1160029470001911e+08 
-3.8580000000001922e+02 -1.0478030199297492e+00 +1.9802321976042518e+00 +2.4123082876397206e+01 +4.5118714217999008e+02 -5.2072820914366159e+04 -2.5206870041682883e+06 +1.0254842892055820e+08 
-3.8590000000001925e+02 -1.0478098591437743e+00 +1.9798547592172298e+00 +2.4042837721663432e+01 +4.5841001733490918e+02 -5.0342477848482464e+04 -2.5698553964655800e+06 +9.3605456746628076e+07 
-3.8600000000001927e+02 -1.0478166927211292e+00 +1.9794727073503782e+00 +2.3963111456471474e+01 +4.6570209901130983e+02 -4.8631890848970950e+04 -2.6191571059825169e+06 +8.4811504068234548e+07 
-3.8610000000001929e+02 -1.0478235199867494e+00 +1.9790868103115431e+00 +2.3884286672166144e+01 +4.7304752659598114e+02 -4.6949278349634798e+04 -2.6685279235862116e+06 +7.6206554967812672e+07 
-3.8620000000001932e+02 -1.0478303402506144e+00 +1.9786979634669668e+00 +2.3806728727777497e+01 +4.8042377536942831e+02 -4.5302017065429798e+04 -2.7178607534071817e+06 +6.7825179315970138e+07 
-3.8630000000001934e+02 -1.0478371527466774e+00 +1.9783071074021072e+00 +2.3730785903793929e+01 +4.8780641641533992e+02 -4.3697010001378025e+04 -2.7670350832106713e+06 +5.9699112140678219e+07 
-3.8640000000001936e+02 -1.0478439567046551e+00 +1.9779151787908509e+00 +2.3656804098111337e+01 +4.9517115796000559e+02 -4.2141080433855554e+04 -2.8159310970096677e+06 +5.1859555588679828e+07 
-3.8650000000001938e+02 -1.0478507513566522e+00 +1.9775231061222069e+00 +2.3585128105624808e+01 +5.0249402680986782e+02 -4.0641005493924378e+04 -2.8644310855125440e+06 +4.4337387474686101e+07 
-3.8660000000001941e+02 -1.0478575359369950e+00 +1.9771318095983559e+00 +2.3516101583277838e+01 +5.0975137225800364e+02 -3.9203515235562802e+04 -2.9124194682756271e+06 +3.7163156036872014e+07 
-3.8670000000001943e+02 -1.0478643096819320e+00 +1.9767422010853324e+00 +2.3450067003553155e+01 +5.1691986637825755e+02 -3.7835291797162274e+04 -2.9597827914644410e+06 +3.0367076009386715e+07 
-3.8680000000001945e+02 -1.0478710718295137e+00 +1.9763551841185831e+00 +2.3387365611812008e+01 +5.2397650385306872e+02 -3.6542968428991720e+04 -3.0064097251236811e+06 +2.3979023539329983e+07 
-3.8690000000001947e+02 -1.0478778216192446e+00 +1.9759716539328238e+00 +2.3328337364823469e+01 +5.3089859871380736e+02 -3.5333127840753594e+04 -3.0521910395485610e+06 +1.8028527023021426e+07 
-3.8700000000001950e+02 -1.0478845582916234e+00 +1.9755924973291259e+00 +2.3273320875020030e+01 +5.3766378811036714e+02 -3.4212301100727709e+04 -3.0970196244303440e+06 +1.2544761643124960e+07 
-3.8710000000001952e+02 -1.0478912810881691e+00 +1.9752185924671422e+00 +2.3222653420326754e+01 +5.4425004012176964e+02 -3.3186968070763643e+04 -3.1407905335719734e+06 +7.5565519389718613e+06 
-3.8720000000001954e+02 -1.0478979892420517e+00 +1.9748508040256030e+00 +2.3176669214709953e+01 +5.5063585063419964e+02 -3.2263514151282983e+04 -3.1834024421785194e+06 +3.0921175191775062e+06 
-3.8730000000001957e+02 -1.0479046817754392e+00 +1.9744898741158181e+00 +2.3135660373562260e+01 +5.5680437999778178e+02 -3.1447257190534325e+04 -3.2247820839823098e+06 -8.2609790196124860e+05 
-3.8740000000001959e+02 -1.0479113571406775e+00 +1.9741361340058803e+00 +2.3099794515153519e+01 +5.6275421690142446e+02 -3.0740274480558364e+04 -3.2649438649486485e+06 -4.1928509217355298e+06 
-3.8750000000001961e+02 -1.0479180126380263e+00 +1.9737892780403337e+00 +2.3068981021774949e+01 +5.6849452439727679e+02 -3.0139896659501443e+04 -3.3039419177340581e+06 -7.0242579878501259e+06 
-3.8760000000001963e+02 -1.0479246445570178e+00 +1.9734483721094094e+00 +2.3042885712891067e+01 +5.7404281305440168e+02 -2.9639232635883443e+04 -3.3418554715243345e+06 -9.3547398017942403e+06 
-3.8770000000001966e+02 -1.0479312485907686e+00 +1.9731125888439285e+00 +2.3021134049150987e+01 +5.7941348951838597e+02 -2.9230802097888947e+04 -3.3787456888760966e+06 -1.1221113364545919e+07 
-3.8780000000001968e+02 -1.0479378223668963e+00 +1.9727813464339581e+00 +2.3003464014467433e+01 +5.8461499930109142e+02 -2.8908765250030614e+04 -3.4146419501248449e+06 -1.2653416906257996e+07 
-3.8790000000001970e+02 -1.0479443658660852e+00 +1.9724544587067001e+00 +2.2989721690018673e+01 +5.8964648692089156e+02 -2.8668686356886297e+04 -3.4495250209540133e+06 -1.3676266758097760e+07 
-3.8800000000001972e+02 -1.0479508793114365e+00 +1.9721320272178804e+00 +2.2979714681843507e+01 +5.9450133329464143e+02 -2.8505312694807486e+04 -3.4833483205347718e+06 -1.4318143577943657e+07 
-3.8810000000001975e+02 -1.0479573628924037e+00 +1.9718141533420757e+00 +2.2973239344929237e+01 +5.9917555625142882e+02 -2.8413481714713213e+04 -3.5160843225831301e+06 -1.4606280487328772e+07 
-3.8820000000001977e+02 -1.0479638171638173e+00 +1.9715006659725152e+00 +2.2970171815651721e+01 +6.0367609408338160e+02 -2.8390226764283063e+04 -3.5477656169907395e+06 -1.4556280026677690e+07 
-3.8830000000001979e+02 -1.0479702428847832e+00 +1.9711913059286266e+00 +2.2970426022798055e+01 +6.0801282945923936e+02 -2.8433474292777821e+04 -3.5784373731612517e+06 -1.4179442127418336e+07 
-3.8840000000001982e+02 -1.0479766408241629e+00 +1.9708858105085674e+00 +2.2973917831094933e+01 +6.1219574682902919e+02 -2.8541202747542997e+04 -3.6081452160660774e+06 -1.3486773791756578e+07 
-3.8850000000001984e+02 -1.0479830117548703e+00 +1.9705839148986408e+00 +2.2980564115797616e+01 +6.1623489915878008e+02 -2.8711423565255449e+04 -3.6369352105254158e+06 -1.2489069150442099e+07 
-3.8860000000001986e+02 -1.0479893564538993e+00 +1.9702853522289119e+00 +2.2990282768990600e+01 +6.2014040613229452e+02 -2.8942181346033351e+04 -3.6648538507505865e+06 -1.1196908388295675e+07 
-3.8870000000001988e+02 -1.0479956757023350e+00 +1.9699898536315372e+00 +2.3002992702572094e+01 +6.2392245225678471e+02 -2.9231553948815315e+04 -3.6919480493095228e+06 -9.6206570864015743e+06 
-3.8880000000001991e+02 -1.0480019702853047e+00 +1.9696971482894998e+00 +2.3018613842789723e+01 +6.2759128528006170e+02 -2.9577652420645423e+04 -3.7182651279557394e+06 -7.7704663772832192e+06 
-3.8890000000001993e+02 -1.0480082409920290e+00 +1.9694069635012001e+00 +2.3037067140688386e+01 +6.3115721407719275e+02 -2.9978621252545159e+04 -3.7438528051995067e+06 -5.6562714751652852e+06 
-3.8900000000001995e+02 -1.0480144886157994e+00 +1.9691190247306456e+00 +2.3058274569560115e+01 +6.3463060703180963e+02 -3.0432638362188020e+04 -3.7687591869624788e+06 -3.2877915819987291e+06 
-3.8910000000001997e+02 -1.0480207139540145e+00 +1.9688330556668625e+00 +2.3082159131964534e+01 +6.3802189009503957e+02 -3.0937915268988589e+04 -3.7930327552102003e+06 -6.7452885453402670e+05 
-3.8920000000002000e+02 -1.0480269178096477e+00 +1.9685487793103060e+00 +2.3108645156749962e+01 +6.4134149966435291e+02 -3.1492705211342189e+04 -3.8167219912787899e+06 +2.1742839509192463e+06 
-3.8930000000002002e+02 -1.0480331010058370e+00 +1.9682659327153005e+00 +2.3137661746561239e+01 +6.4459922288271207e+02 -3.2095406929158031e+04 -3.8398705201719808e+06 +5.2503395818910887e+06 
-3.8940000000002004e+02 -1.0480392642517160e+00 +1.9679843124286347e+00 +2.3169128334286281e+01 +6.4780041030690973e+02 -3.2744617627317246e+04 -3.8624913118203813e+06 +8.5473929278084282e+06 
-3.8950000000002007e+02 -1.0480454074921031e+00 +1.9677035784049601e+00 +2.3202833458132016e+01 +6.5094604470352192e+02 -3.3437242487126445e+04 -3.8845549005121365e+06 +1.2053681238381345e+07 
-3.8960000000002009e+02 -1.0480515302432765e+00 +1.9674232713549791e+00 +2.3238488387742866e+01 +6.5403693365874778e+02 -3.4169010517343595e+04 -3.9060228275215309e+06 +1.5752858881004713e+07 
-3.8970000000002011e+02 -1.0480576330209814e+00 +1.9671428486948286e+00 +2.3275866033289770e+01 +6.5707587874732201e+02 -3.4936594538395460e+04 -3.9268672371875336e+06 +1.9632631430329401e+07 
-3.8980000000002013e+02 -1.0480637169677174e+00 +1.9668615809978180e+00 +2.3314777633010493e+01 +6.6007016354161169e+02 -3.5737258357777304e+04 -3.9470839739524554e+06 +2.3683263229922738e+07 
-3.8990000000002016e+02 -1.0480697825487451e+00 +1.9665786833675549e+00 +2.3354992984673316e+01 +6.6302851277345542e+02 -3.6567675494589057e+04 -3.9666768931537201e+06 +2.7892658424187895e+07 
-3.9000000000002018e+02 -1.0480758299119197e+00 +1.9662935694583741e+00 +2.3396206671429614e+01 +6.6595746364689433e+02 -3.7423297343615559e+04 -3.9856454321714123e+06 +3.2243711121304579e+07 
-3.9010000000002020e+02 -1.0480818582885785e+00 +1.9660059445649263e+00 +2.3437943864654741e+01 +6.6886258953439062e+02 -3.8296896232262647e+04 -4.0040012679748554e+06 +3.6708563298398070e+07 
-3.9020000000002022e+02 -1.0480878662739821e+00 +1.9657158083048012e+00 +2.3479610843436845e+01 +6.7174084565318083e+02 -3.9178642204815646e+04 -4.0217164504756304e+06 +4.1246940222454362e+07 
-3.9030000000002025e+02 -1.0480938522510657e+00 +1.9654232601644652e+00 +2.3520575806586127e+01 +6.7458613852117230e+02 -4.0057846808085407e+04 -4.0387530581660103e+06 +4.5814800543251738e+07 
-3.9040000000002027e+02 -1.0480998146032503e+00 +1.9651284174844232e+00 +2.3560207308734903e+01 +6.7739183124417139e+02 -4.0923833963141238e+04 -4.0550704216501969e+06 +5.0368215961335525e+07 
-3.9050000000002029e+02 -1.0481057517160528e+00 +1.9648314177399842e+00 +2.3597874308749340e+01 +6.8015060705372969e+02 -4.1765933325516286e+04 -4.0706236923707491e+06 +5.4863273019724399e+07 
-3.9060000000002032e+02 -1.0481116619774253e+00 +1.9645324185618949e+00 +2.3632946214792916e+01 +6.8285446862016306e+02 -4.2573481112478898e+04 -4.0853638376689749e+06 +5.9256076761030212e+07 
-3.9070000000002034e+02 -1.0481175437781172e+00 +1.9642315977518776e+00 +2.3664792934873997e+01 +6.8549473748633477e+02 -4.3335821046101541e+04 -4.0992376364773544e+06 +6.3502754958659008e+07 
-3.9080000000002036e+02 -1.0481233955120117e+00 +1.9639291533051138e+00 +2.3692784921470412e+01 +6.8806205329851900e+02 -4.4042305167934421e+04 -4.1121876738413195e+06 +6.7559461696684793e+07 
-3.9090000000002038e+02 -1.0481292155765114e+00 +1.9636253034169060e+00 +2.3716293224602982e+01 +6.9054637350870939e+02 -4.4682294834530425e+04 -4.1241523382166601e+06 +7.1382381871673137e+07 
-3.9100000000002041e+02 -1.0481350023728402e+00 +1.9633202865151713e+00 +2.3734689532335363e+01 +6.9293697231232602e+02 -4.5245161452205240e+04 -4.1350658142998614e+06 +7.4927734386265621e+07 
-3.9110000000002043e+02 -1.0481407543064398e+00 +1.9630143612571578e+00 +2.3747346224784220e+01 +6.9522244065257757e+02 -4.5720287488152971e+04 -4.1448580821513296e+06 +7.8151776717987552e+07 
-3.9120000000002045e+02 -1.0481464697807001e+00 +1.9627078013864641e+00 +2.3753635051307004e+01 +6.9739092019514453e+02 -4.6097028653559370e+04 -4.1534568778098957e+06 +8.1010549184070408e+07 
-3.9130000000002047e+02 -1.0481521472642932e+00 +1.9624009023655609e+00 +2.3752937817028542e+01 +6.9943041354028776e+02 -4.6364900860140588e+04 -4.1607967381719127e+06 +8.3460161582203314e+07 
-3.9140000000002050e+02 -1.0481577857346889e+00 +1.9620941189002596e+00 +2.3744723903256169e+01 +7.0132625287293990e+02 -4.6515043736617139e+04 -4.1668088005472966e+06 +8.5463547827842250e+07 
-3.9150000000002052e+02 -1.0481633858284924e+00 +1.9617885494998120e+00 +2.3728799557113803e+01 +7.0306123667551026e+02 -4.6543886437744375e+04 -4.1714461014334587e+06 +8.7004771624152288e+07 
-3.9160000000002054e+02 -1.0481689490741775e+00 +1.9614863972446617e+00 +2.3705304137955441e+01 +7.0460142257088501e+02 -4.6453736768007358e+04 -4.1746003721711016e+06 +8.8093488987949312e+07 
-3.9170000000002057e+02 -1.0481744766526220e+00 +1.9611902105707300e+00 +2.3674411904386091e+01 +7.0590570101096148e+02 -4.6247671419324412e+04 -4.1761287040378377e+06 +8.8742996524986729e+07 
-3.9180000000002059e+02 -1.0481799703889769e+00 +1.9609026018950755e+00 +2.3636339391742236e+01 +7.0693139288063105e+02 -4.5929386224697562e+04 -4.1758797251724093e+06 +8.8969111711873159e+07 
-3.9190000000002061e+02 -1.0481854318269321e+00 +1.9606257712518154e+00 +2.3591341409848940e+01 +7.0764507753768260e+02 -4.5503435954792418e+04 -4.1737488516055155e+06 +8.8791821383377612e+07 
-3.9200000000002063e+02 -1.0481908618878402e+00 +1.9603614092464572e+00 +2.3539714899970882e+01 +7.0802387231335922e+02 -4.4975355206816894e+04 -4.1696821786725605e+06 +8.8235813562101930e+07 
-3.9210000000002066e+02 -1.0481962618606453e+00 +1.9601111515761194e+00 +2.3481819072495668e+01 +7.0804140502895450e+02 -4.4351328162342019e+04 -4.1635951864865916e+06 +8.7327206265027329e+07 
-3.9220000000002068e+02 -1.0482016333127371e+00 +1.9598766861001606e+00 +2.3418043279726945e+01 +7.0766615964926723e+02 -4.3637643810991241e+04 -4.1553613655277668e+06 +8.6090792890717432e+07 
-3.9230000000002070e+02 -1.0482069778694587e+00 +1.9596597335476666e+00 +2.3348779050964186e+01 +7.0686425221657976e+02 -4.2840453952758646e+04 -4.1448281560575622e+06 +8.4549356844071552e+07 
-3.9240000000002073e+02 -1.0482122971661063e+00 +1.9594620151026363e+00 +2.3274415934162512e+01 +7.0560159530228032e+02 -4.1965821088053228e+04 -4.1318401000699070e+06 +8.2724996534598961e+07 
-3.9250000000002075e+02 -1.0482175928622757e+00 +1.9592852397636520e+00 +2.3195344577483358e+01 +7.0384448299515338e+02 -4.1019808505527544e+04 -4.1162438373508528e+06 +8.0639749773987174e+07 
-3.9260000000002077e+02 -1.0482228666417741e+00 +1.9591311042376487e+00 +2.3111956722076350e+01 +7.0155959422501144e+02 -4.0008480258018739e+04 -4.0978881257683081e+06 +7.8315594164294198e+07 
-3.9270000000002079e+02 -1.0482281202125407e+00 +1.9590012928471492e+00 +2.3024645193794115e+01 +6.9871399561750059e+02 -3.8937901108793667e+04 -4.0766238590844879e+06 +7.5774447281934619e+07 
-3.9280000000002082e+02 -1.0482333553064542e+00 +1.9588974773642427e+00 +2.2933803871363093e+01 +6.9527514604923567e+02 -3.7814136015904565e+04 -4.0523040925312480e+06 +7.3038164755660370e+07 
-3.9290000000002084e+02 -1.0482385736794897e+00 +1.9588213169110620e+00 +2.2839827695967809e+01 +6.9121089973992321e+02 -3.6643250375828051e+04 -4.0247840611906033e+06 +7.0128541867104664e+07 
-3.9300000000002086e+02 -1.0482437771116007e+00 +1.9587744579084738e+00 +2.2743112657175093e+01 +6.8648950859971524e+02 -3.5431309846939352e+04 -3.9939211959742284e+06 +6.7067313157127969e+07 
-3.9310000000002088e+02 -1.0482489674063824e+00 +1.9587585339778548e+00 +2.2644055766462646e+01 +6.8107962551961032e+02 -3.4184380042364566e+04 -3.9595751440162109e+06 +6.3876151688293286e+07 
-3.9320000000002091e+02 -1.0482541463890935e+00 +1.9587751654931049e+00 +2.2543054755824127e+01 +6.7495030955974948e+02 -3.2908520815054078e+04 -3.9216076973361317e+06 +6.0576649713894404e+07 
-3.9330000000002093e+02 -1.0482593157550397e+00 +1.9588258867913610e+00 +2.2440479391906585e+01 +6.6807356794097677e+02 -3.1609096250324837e+04 -3.8798945045127468e+06 +5.7186959637928121e+07 
-3.9340000000002095e+02 -1.0482644767904576e+00 +1.9589118714426448e+00 +2.2336602507269646e+01 +6.6043549603482552e+02 -3.0288795209779772e+04 -3.8343902949973973e+06 +5.3710931178077847e+07 
-3.9350000000002098e+02 -1.0482696301170251e+00 +1.9590337086420146e+00 +2.2231511300653676e+01 +6.5203458187240631e+02 -2.8946624612804622e+04 -3.7851073043121733e+06 +5.0135108226133794e+07 
-3.9360000000002100e+02 -1.0482747762419811e+00 +1.9591907901838392e+00 +2.2125027928655594e+01 +6.4289116992758034e+02 -2.7576540866529431e+04 -3.7321531572254309e+06 +4.6423079582851827e+07 
-3.9370000000002102e+02 -1.0482799160320360e+00 +1.9593819180952778e+00 +2.2016900694462638e+01 +6.3303811051194441e+02 -2.6170903921956615e+04 -3.6756962647000696e+06 +4.2530767019235529e+07 
-3.9380000000002104e+02 -1.0482850486207904e+00 +1.9596058217594952e+00 +2.1906769463882927e+01 +6.2250985004509801e+02 -2.4720453525340305e+04 -3.6159126899186918e+06 +3.8407323020398758e+07 
