# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7829999999999478e+02 +5.0625044850250625e+00 +0.0000000000000000e+00 -2.7826151012039031e+02 +1.0799831585397802e-02 -1.0424858106197119e+00 -5.9359086818677111e-02
-2.7839999999999480e+02 +5.0596206329671647e+00 +0.0000000000000000e+00 -2.7836146852872707e+02 +1.0799950749379084e-02 -1.0424927270508475e+00 -5.9357905582902125e-02
-2.7849999999999483e+02 +5.0567357395711632e+00 +0.0000000000000000e+00 -2.7846142690701527e+02 +1.0800072009346511e-02 -1.0424995961620880e+00 -5.9356687396822747e-02
-2.7859999999999485e+02 +5.0538498048305103e+00 +0.0000000000000000e+00 -2.7856138525524381e+02 +1.0800195223277824e-02 -1.0425064215454720e+00 -5.9355433267635330e-02
-2.7869999999999487e+02 +5.0509628287387001e+00 +0.0000000000000000e+00 -2.7866134357340172e+02 +1.0800320260074233e-02 -1.0425132067738234e+00 -5.9354144170163693e-02
-2.7879999999999490e+02 +5.0480748112892684e+00 +0.0000000000000000e+00 -2.7876130186147793e+02 +1.0800446999657107e-02 -1.0425199553998477e+00 -5.9352821046791640e-02
-2.7889999999999492e+02 +5.0451857524757866e+00 +0.0000000000000000e+00 -2.7886126011946135e+02 +1.0800575333065342e-02 -1.0425266709552283e+00 -5.9351464807397621e-02
-2.7899999999999494e+02 +5.0422956522918607e+00 +0.0000000000000000e+00 -2.7896121834734100e+02 +1.0800705162553395e-02 -1.0425333569497359e+00 -5.9350076329291443e-02
-2.7909999999999496e+02 +5.0394045107311252e+00 +0.0000000000000000e+00 -2.7906117654510581e+02 +1.0800836401690005e-02 -1.0425400168703329e+00 -5.9348656457153058e-02
-2.7919999999999499e+02 +5.0365123277872410e+00 +0.0000000000000000e+00 -2.7916113471274474e+02 +1.0800968975457558e-02 -1.0425466541802928e+00 -5.9347206002973524e-02
-2.7929999999999501e+02 +5.0336191034538924e+00 +0.0000000000000000e+00 -2.7926109285024671e+02 +1.0801102820352173e-02 -1.0425532723183184e+00 -5.9345725745997994e-02
-2.7939999999999503e+02 +5.0307248377247813e+00 +0.0000000000000000e+00 -2.7936105095760075e+02 +1.0801237884484421e-02 -1.0425598746976679e+00 -5.9344216432670807e-02
-2.7949999999999505e+02 +5.0278295305936274e+00 +0.0000000000000000e+00 -2.7946100903479578e+02 +1.0801374127680747e-02 -1.0425664647052852e+00 -5.9342678776582766e-02
-2.7959999999999508e+02 +5.0249331820541618e+00 +0.0000000000000000e+00 -2.7956096708182076e+02 +1.0801511483212836e-02 -1.0425730456443940e+00 -5.9341113468212608e-02
-2.7969999999999510e+02 +5.0220357921001249e+00 +0.0000000000000000e+00 -2.7966092509866468e+02 +1.0801649340621985e-02 -1.0425796199804676e+00 -5.9339521316055570e-02
-2.7979999999999512e+02 +5.0191373607252636e+00 +0.0000000000000000e+00 -2.7976088308531644e+02 +1.0801786671681598e-02 -1.0425861895579773e+00 -5.9337903246774890e-02
-2.7989999999999515e+02 +5.0162378879233307e+00 +0.0000000000000000e+00 -2.7986084104176501e+02 +1.0801922430258097e-02 -1.0425927562005777e+00 -5.9336260214322131e-02
-2.7999999999999517e+02 +5.0133373736880813e+00 +0.0000000000000000e+00 -2.7996079896799938e+02 +1.0802055562283235e-02 -1.0425993217260674e+00 -5.9334593197521504e-02
-2.8009999999999519e+02 +5.0104358180132715e+00 +0.0000000000000000e+00 -2.8006075686400851e+02 +1.0802185005736868e-02 -1.0426058879465105e+00 -5.9332903200071216e-02
-2.8019999999999521e+02 +5.0075332208926575e+00 +0.0000000000000000e+00 -2.8016071472978138e+02 +1.0802309690628564e-02 -1.0426124566683570e+00 -5.9331191250543092e-02
-2.8029999999999524e+02 +5.0046295823199936e+00 +0.0000000000000000e+00 -2.8026067256530689e+02 +1.0802428538978144e-02 -1.0426190296925615e+00 -5.9329458402380769e-02
-2.8039999999999526e+02 +5.0017249022890278e+00 +0.0000000000000000e+00 -2.8036063037057403e+02 +1.0802540464795046e-02 -1.0426256088147099e+00 -5.9327705733896403e-02
-2.8049999999999528e+02 +4.9988191807935038e+00 +0.0000000000000000e+00 -2.8046058814557176e+02 +1.0802644374056590e-02 -1.0426321958251352e+00 -5.9325934348265545e-02
-2.8059999999999530e+02 +4.9959124178271583e+00 +0.0000000000000000e+00 -2.8056054589028906e+02 +1.0802739164685094e-02 -1.0426387925090455e+00 -5.9324145373520702e-02
-2.8069999999999533e+02 +4.9930046133837163e+00 +0.0000000000000000e+00 -2.8066050360471485e+02 +1.0802823726523867e-02 -1.0426454006466424e+00 -5.9322339962543255e-02
-2.8079999999999535e+02 +4.9900957674568929e+00 +0.0000000000000000e+00 -2.8076046128883809e+02 +1.0802896941312033e-02 -1.0426520220132491e+00 -5.9320519293053806e-02
-2.8089999999999537e+02 +4.9871858800403892e+00 +0.0000000000000000e+00 -2.8086041894264775e+02 +1.0802957682658232e-02 -1.0426586583794326e+00 -5.9318684567600866e-02
-2.8099999999999540e+02 +4.9842749511278930e+00 +0.0000000000000000e+00 -2.8096037656613277e+02 +1.0803004816013149e-02 -1.0426653115111266e+00 -5.9316837013547966e-02
-2.8109999999999542e+02 +4.9813629807130733e+00 +0.0000000000000000e+00 -2.8106033415928215e+02 +1.0803037198640918e-02 -1.0426719831697602e+00 -5.9314977883059297e-02
-2.8119999999999544e+02 +4.9784499687895831e+00 +0.0000000000000000e+00 -2.8116029172208476e+02 +1.0803053679589326e-02 -1.0426786751123820e+00 -5.9313108453083678e-02
-2.8129999999999546e+02 +4.9755359153510534e+00 +0.0000000000000000e+00 -2.8126024925452964e+02 +1.0803053099658870e-02 -1.0426853890917862e+00 -5.9311230025336753e-02
-2.8139999999999549e+02 +4.9726208203910938e+00 +0.0000000000000000e+00 -2.8136020675660569e+02 +1.0803034291370681e-02 -1.0426921268566387e+00 -5.9309343926281885e-02
-2.8149999999999551e+02 +4.9697046839032906e+00 +0.0000000000000000e+00 -2.8146016422830189e+02 +1.0802996078933201e-02 -1.0426988901516085e+00 -5.9307451507109164e-02
-2.8159999999999553e+02 +4.9667875058812045e+00 +0.0000000000000000e+00 -2.8156012166960716e+02 +1.0802937409040357e-02 -1.0427056805222252e+00 -5.9305554095278969e-02
-2.8169999999999555e+02 +4.9638692863183698e+00 +0.0000000000000000e+00 -2.8166007908051046e+02 +1.0802859167074732e-02 -1.0427124966152204e+00 -5.9303652313951537e-02
-2.8179999999999558e+02 +4.9609500252082945e+00 +0.0000000000000000e+00 -2.8176003646100077e+02 +1.0802763726099009e-02 -1.0427193348908292e+00 -5.9301746219691115e-02
-2.8189999999999560e+02 +4.9580297225444658e+00 +0.0000000000000000e+00 -2.8185999381106700e+02 +1.0802653493406604e-02 -1.0427261918060864e+00 -5.9299835830229755e-02
-2.8199999999999562e+02 +4.9551083783203520e+00 +0.0000000000000000e+00 -2.8195995113069807e+02 +1.0802530872409453e-02 -1.0427330638722518e+00 -5.9297921138414179e-02
-2.8209999999999565e+02 +4.9521859925294054e+00 +0.0000000000000000e+00 -2.8205990841988302e+02 +1.0802398262572361e-02 -1.0427399476552808e+00 -5.9296002112195691e-02
-2.8219999999999567e+02 +4.9492625651650686e+00 +0.0000000000000000e+00 -2.8215986567861069e+02 +1.0802258059348570e-02 -1.0427468397762889e+00 -5.9294078694621569e-02
-2.8229999999999569e+02 +4.9463380962207735e+00 +0.0000000000000000e+00 -2.8225982290687011e+02 +1.0802112654116533e-02 -1.0427537369120090e+00 -5.9292150803828006e-02
-2.8239999999999571e+02 +4.9434125856899493e+00 +0.0000000000000000e+00 -2.8235978010465016e+02 +1.0801964434117954e-02 -1.0427606357952399e+00 -5.9290218333034259e-02
-2.8249999999999574e+02 +4.9404860335660228e+00 +0.0000000000000000e+00 -2.8245973727193984e+02 +1.0801815782397032e-02 -1.0427675332152910e+00 -5.9288281150538170e-02
-2.8259999999999576e+02 +4.9375584398424222e+00 +0.0000000000000000e+00 -2.8255969440872809e+02 +1.0801669077740980e-02 -1.0427744260184189e+00 -5.9286339099713536e-02
-2.8269999999999578e+02 +4.9346298045125812e+00 +0.0000000000000000e+00 -2.8265965151500382e+02 +1.0801526694621744e-02 -1.0427813111082569e+00 -5.9284391999008333e-02
-2.8279999999999580e+02 +4.9317001275699397e+00 +0.0000000000000000e+00 -2.8275960859075599e+02 +1.0801391003139033e-02 -1.0427881854462389e+00 -5.9282439641944865e-02
-2.8289999999999583e+02 +4.9287694090079501e+00 +0.0000000000000000e+00 -2.8285956563597352e+02 +1.0801264368964548e-02 -1.0427950460520155e+00 -5.9280481797121150e-02
-2.8299999999999585e+02 +4.9258376488200781e+00 +0.0000000000000000e+00 -2.8295952265064540e+02 +1.0801149153287514e-02 -1.0428018900038625e+00 -5.9278518208213678e-02
-2.8309999999999587e+02 +4.9229048469998054e+00 +0.0000000000000000e+00 -2.8305947963476052e+02 +1.0801047712761478e-02 -1.0428087144390850e+00 -5.9276548593981834e-02
-2.8319999999999590e+02 +4.9199710035406339e+00 +0.0000000000000000e+00 -2.8315943658830787e+02 +1.0800962399452326e-02 -1.0428155165544113e+00 -5.9274572648273606e-02
-2.8329999999999592e+02 +4.9170361184360889e+00 +0.0000000000000000e+00 -2.8325939351127636e+02 +1.0800895560787655e-02 -1.0428222936063833e+00 -5.9272590040032817e-02
-2.8339999999999594e+02 +4.9141001916797187e+00 +0.0000000000000000e+00 -2.8335935040365496e+02 +1.0800849539507371e-02 -1.0428290429117364e+00 -5.9270600413307901e-02
-2.8349999999999596e+02 +4.9111632232651017e+00 +0.0000000000000000e+00 -2.8345930726543264e+02 +1.0800826673615583e-02 -1.0428357618477750e+00 -5.9268603387262038e-02
-2.8359999999999599e+02 +4.9082252131858448e+00 +0.0000000000000000e+00 -2.8355926409659833e+02 +1.0800829137783168e-02 -1.0428424480327783e+00 -5.9266598631304609e-02
-2.8369999999999601e+02 +4.9052861614355887e+00 +0.0000000000000000e+00 -2.8365922089714098e+02 +1.0800856662847802e-02 -1.0428491019015038e+00 -5.9264586954006410e-02
-2.8379999999999603e+02 +4.9023460680080060e+00 +0.0000000000000000e+00 -2.8375917766704953e+02 +1.0800907067337542e-02 -1.0428557260496918e+00 -5.9262570081905462e-02
-2.8389999999999606e+02 +4.8994049328967995e+00 +0.0000000000000000e+00 -2.8385913440631293e+02 +1.0800978122117107e-02 -1.0428623230979464e+00 -5.9260549787039193e-02
-2.8399999999999608e+02 +4.8964627560956986e+00 +0.0000000000000000e+00 -2.8395909111492011e+02 +1.0801067601809020e-02 -1.0428688956328722e+00 -5.9258527862774316e-02
-2.8409999999999610e+02 +4.8935195375984568e+00 +0.0000000000000000e+00 -2.8405904779286004e+02 +1.0801173284863711e-02 -1.0428754462067591e+00 -5.9256506123823889e-02
-2.8419999999999612e+02 +4.8905752773988507e+00 +0.0000000000000000e+00 -2.8415900444012169e+02 +1.0801292953629041e-02 -1.0428819773372708e+00 -5.9254486406263719e-02
-2.8429999999999615e+02 +4.8876299754906762e+00 +0.0000000000000000e+00 -2.8425896105669398e+02 +1.0801424394419111e-02 -1.0428884915071330e+00 -5.9252470567547511e-02
-2.8439999999999617e+02 +4.8846836318677465e+00 +0.0000000000000000e+00 -2.8435891764256587e+02 +1.0801565397582457e-02 -1.0428949911638254e+00 -5.9250460486521266e-02
-2.8449999999999619e+02 +4.8817362465238885e+00 +0.0000000000000000e+00 -2.8445887419772635e+02 +1.0801713757569579e-02 -1.0429014787192730e+00 -5.9248458063436482e-02
-2.8459999999999621e+02 +4.8787878194529419e+00 +0.0000000000000000e+00 -2.8455883072216432e+02 +1.0801867272999857e-02 -1.0429079565495434e+00 -5.9246465219962671e-02
-2.8469999999999624e+02 +4.8758383506487570e+00 +0.0000000000000000e+00 -2.8465878721586876e+02 +1.0802023746727741e-02 -1.0429144269945412e+00 -5.9244483899198536e-02
-2.8479999999999626e+02 +4.8728878401051903e+00 +0.0000000000000000e+00 -2.8475874367882858e+02 +1.0802180985908358e-02 -1.0429208923577082e+00 -5.9242516065682503e-02
-2.8489999999999628e+02 +4.8699362878161034e+00 +0.0000000000000000e+00 -2.8485870011103276e+02 +1.0802336802062379e-02 -1.0429273549057223e+00 -5.9240563705401969e-02
-2.8499999999999631e+02 +4.8669836937753619e+00 +0.0000000000000000e+00 -2.8495865651247027e+02 +1.0802489011140295e-02 -1.0429338168682005e+00 -5.9238628825801762e-02
-2.8509999999999633e+02 +4.8640300579768319e+00 +0.0000000000000000e+00 -2.8505861288313008e+02 +1.0802635433585981e-02 -1.0429402804374022e+00 -5.9236713455791526e-02
-2.8519999999999635e+02 +4.8610753804143778e+00 +0.0000000000000000e+00 -2.8515856922300111e+02 +1.0802773894399589e-02 -1.0429467477679373e+00 -5.9234819645752078e-02
-2.8529999999999637e+02 +4.8581196610818598e+00 +0.0000000000000000e+00 -2.8525852553207233e+02 +1.0802902223199800e-02 -1.0429532209764720e+00 -5.9232949467540812e-02
-2.8539999999999640e+02 +4.8551628999731333e+00 +0.0000000000000000e+00 -2.8535848181033265e+02 +1.0803018254285363e-02 -1.0429597021414396e+00 -5.9231105014496056e-02
-2.8549999999999642e+02 +4.8522050970820452e+00 +0.0000000000000000e+00 -2.8545843805777105e+02 +1.0803119826695963e-02 -1.0429661933027503e+00 -5.9229288401440428e-02
-2.8559999999999644e+02 +4.8492462524024331e+00 +0.0000000000000000e+00 -2.8555839427437650e+02 +1.0803204864195977e-02 -1.0429726961949286e+00 -5.9227501677687901e-02
-2.8569999999999646e+02 +4.8462863659281226e+00 +0.0000000000000000e+00 -2.8565835046013791e+02 +1.0803272570883404e-02 -1.0429792082756515e+00 -5.9225745522987767e-02
-2.8579999999999649e+02 +4.8433254376529318e+00 +0.0000000000000000e+00 -2.8575830661504426e+02 +1.0803323184723001e-02 -1.0429857236087046e+00 -5.9224019505812187e-02
-2.8589999999999651e+02 +4.8403634675706737e+00 +0.0000000000000000e+00 -2.8585826273908447e+02 +1.0803356985907510e-02 -1.0429922361939996e+00 -5.9222323159083698e-02
-2.8599999999999653e+02 +4.8374004556751666e+00 +0.0000000000000000e+00 -2.8595821883224750e+02 +1.0803374268076957e-02 -1.0429987400643097e+00 -5.9220656011430665e-02
-2.8609999999999656e+02 +4.8344364019602359e+00 +0.0000000000000000e+00 -2.8605817489452232e+02 +1.0803375338328963e-02 -1.0430052292856793e+00 -5.9219017587153193e-02
-2.8619999999999658e+02 +4.8314713064197221e+00 +0.0000000000000000e+00 -2.8615813092589786e+02 +1.0803360517228524e-02 -1.0430116979578241e+00 -5.9217407406188742e-02
-2.8629999999999660e+02 +4.8285051690474861e+00 +0.0000000000000000e+00 -2.8625808692636303e+02 +1.0803330138817263e-02 -1.0430181402145400e+00 -5.9215824984078423e-02
-2.8639999999999662e+02 +4.8255379898374162e+00 +0.0000000000000000e+00 -2.8635804289590686e+02 +1.0803284550622082e-02 -1.0430245502241073e+00 -5.9214269831933036e-02
-2.8649999999999665e+02 +4.8225697687834321e+00 +0.0000000000000000e+00 -2.8645799883451826e+02 +1.0803224113663298e-02 -1.0430309221896965e+00 -5.9212741456399827e-02
-2.8659999999999667e+02 +4.8196005058794924e+00 +0.0000000000000000e+00 -2.8655795474218615e+02 +1.0803149202462208e-02 -1.0430372503497720e+00 -5.9211239359628833e-02
-2.8669999999999669e+02 +4.8166302011195992e+00 +0.0000000000000000e+00 -2.8665791061889956e+02 +1.0803060205048082e-02 -1.0430435289784983e+00 -5.9209763039239992e-02
-2.8679999999999671e+02 +4.8136588544978034e+00 +0.0000000000000000e+00 -2.8675786646464741e+02 +1.0802957522964604e-02 -1.0430497523861433e+00 -5.9208311988289984e-02
-2.8689999999999674e+02 +4.8106864660082129e+00 +0.0000000000000000e+00 -2.8685782227941860e+02 +1.0802841571275762e-02 -1.0430559149194851e+00 -5.9206885695239575e-02
-2.8699999999999676e+02 +4.8077130356449951e+00 +0.0000000000000000e+00 -2.8695777806320217e+02 +1.0802712778571156e-02 -1.0430620109622135e+00 -5.9205483643921065e-02
-2.8709999999999678e+02 +4.8047385634023847e+00 +0.0000000000000000e+00 -2.8705773381598704e+02 +1.0802571586970728e-02 -1.0430680349353376e+00 -5.9204105313505860e-02
-2.8719999999999681e+02 +4.8017630492746877e+00 +0.0000000000000000e+00 -2.8715768953776217e+02 +1.0802418452128962e-02 -1.0430739812975882e+00 -5.9202750178472367e-02
-2.8729999999999683e+02 +4.7987864932562880e+00 +0.0000000000000000e+00 -2.8725764522851654e+02 +1.0802253843238459e-02 -1.0430798445458214e+00 -5.9201417708573956e-02
-2.8739999999999685e+02 +4.7958088953416533e+00 +0.0000000000000000e+00 -2.8735760088823906e+02 +1.0802078243032988e-02 -1.0430856192154239e+00 -5.9200107368807244e-02
-2.8749999999999687e+02 +4.7928302555253399e+00 +0.0000000000000000e+00 -2.8745755651691877e+02 +1.0801892147789921e-02 -1.0430912998807169e+00 -5.9198818619380526e-02
-2.8759999999999690e+02 +4.7898505738019974e+00 +0.0000000000000000e+00 -2.8755751211454458e+02 +1.0801696101377316e-02 -1.0430968814893047e+00 -5.9197550901613952e-02
-2.8769999999999692e+02 +4.7868698501663740e+00 +0.0000000000000000e+00 -2.8765746768110552e+02 +1.0801491217058925e-02 -1.0431023645438529e+00 -5.9196303420854829e-02
-2.8779999999999694e+02 +4.7838880846133156e+00 +0.0000000000000000e+00 -2.8775742321659055e+02 +1.0801279051595116e-02 -1.0431077541031890e+00 -5.9195075193151078e-02
-2.8789999999999696e+02 +4.7809052771377631e+00 +0.0000000000000000e+00 -2.8785737872098861e+02 +1.0801061147493280e-02 -1.0431130553796444e+00 -5.9193865232467703e-02
-2.8799999999999699e+02 +4.7779214277347455e+00 +0.0000000000000000e+00 -2.8795733419428871e+02 +1.0800839019137599e-02 -1.0431182736044875e+00 -5.9192672556436600e-02
-2.8809999999999701e+02 +4.7749365363993732e+00 +0.0000000000000000e+00 -2.8805728963647982e+02 +1.0800614152736913e-02 -1.0431234140276482e+00 -5.9191496186424587e-02
-2.8819999999999703e+02 +4.7719506031268359e+00 +0.0000000000000000e+00 -2.8815724504755099e+02 +1.0800388006274362e-02 -1.0431284819174313e+00 -5.9190335147600942e-02
-2.8829999999999706e+02 +4.7689636279123961e+00 +0.0000000000000000e+00 -2.8825720042749111e+02 +1.0800162009458738e-02 -1.0431334825602327e+00 -5.9189188469004422e-02
-2.8839999999999708e+02 +4.7659756107513820e+00 +0.0000000000000000e+00 -2.8835715577628923e+02 +1.0799937563677588e-02 -1.0431384212602508e+00 -5.9188055183609631e-02
-2.8849999999999710e+02 +4.7629865516391856e+00 +0.0000000000000000e+00 -2.8845711109393432e+02 +1.0799716041952083e-02 -1.0431433033391950e+00 -5.9186934328393150e-02
-2.8859999999999712e+02 +4.7599964505712542e+00 +0.0000000000000000e+00 -2.8855706638041539e+02 +1.0799498788893651e-02 -1.0431481341359918e+00 -5.9185824944398863e-02
-2.8869999999999715e+02 +4.7570053075430874e+00 +0.0000000000000000e+00 -2.8865702163572143e+02 +1.0799287120662334e-02 -1.0431529190064852e+00 -5.9184726076802800e-02
-2.8879999999999717e+02 +4.7540131225502300e+00 +0.0000000000000000e+00 -2.8875697685984142e+02 +1.0799082324926998e-02 -1.0431576633231410e+00 -5.9183636774977760e-02
-2.8889999999999719e+02 +4.7510198955882679e+00 +0.0000000000000000e+00 -2.8885693205276436e+02 +1.0798885660827231e-02 -1.0431623724747383e+00 -5.9182556092556883e-02
-2.8899999999999721e+02 +4.7480256266528222e+00 +0.0000000000000000e+00 -2.8895688721447925e+02 +1.0798698358937099e-02 -1.0431670518660670e+00 -5.9181483087497141e-02
-2.8909999999999724e+02 +4.7450303157395437e+00 +0.0000000000000000e+00 -2.8905684234497511e+02 +1.0798521621230654e-02 -1.0431717069176163e+00 -5.9180416822142035e-02
-2.8919999999999726e+02 +4.7420339628441077e+00 +0.0000000000000000e+00 -2.8915679744424091e+02 +1.0798356621049268e-02 -1.0431763430652636e+00 -5.9179356363283857e-02
-2.8929999999999728e+02 +4.7390365679622084e+00 +0.0000000000000000e+00 -2.8925675251226568e+02 +1.0798204503070752e-02 -1.0431809657599580e+00 -5.9178300782225406e-02
-2.8939999999999731e+02 +4.7360381310895532e+00 +0.0000000000000000e+00 -2.8935670754903839e+02 +1.0798066383280302e-02 -1.0431855804674040e+00 -5.9177249154841099e-02
-2.8949999999999733e+02 +4.7330386522218593e+00 +0.0000000000000000e+00 -2.8945666255454802e+02 +1.0797943348943257e-02 -1.0431901926677369e+00 -5.9176200561637589e-02
-2.8959999999999735e+02 +4.7300381313548439e+00 +0.0000000000000000e+00 -2.8955661752878359e+02 +1.0797836402737121e-02 -1.0431948077787296e+00 -5.9175154169277884e-02
-2.8969999999999737e+02 +4.7270365684842242e+00 +0.0000000000000000e+00 -2.8965657247173414e+02 +1.0797745568299554e-02 -1.0431994298917469e+00 -5.9174110544658085e-02
-2.8979999999999740e+02 +4.7240339636057085e+00 +0.0000000000000000e+00 -2.8975652738338863e+02 +1.0797670070786356e-02 -1.0432040618712113e+00 -5.9173071426469021e-02
-2.8989999999999742e+02 +4.7210303167149963e+00 +0.0000000000000000e+00 -2.8985648226373604e+02 +1.0797609127443044e-02 -1.0432087063816409e+00 -5.9172038584968230e-02
-2.8999999999999744e+02 +4.7180256278077746e+00 +0.0000000000000000e+00 -2.8995643711276540e+02 +1.0797561972779417e-02 -1.0432133659212157e+00 -5.9171013785355608e-02
-2.9009999999999746e+02 +4.7150198968797161e+00 +0.0000000000000000e+00 -2.9005639193046568e+02 +1.0797527858541829e-02 -1.0432180428216726e+00 -5.9169998787716428e-02
-2.9019999999999749e+02 +4.7120131239264751e+00 +0.0000000000000000e+00 -2.9015634671682591e+02 +1.0797506053683468e-02 -1.0432227392482145e+00 -5.9168995346964771e-02
-2.9029999999999751e+02 +4.7090053089436870e+00 +0.0000000000000000e+00 -2.9025630147183506e+02 +1.0797495844332854e-02 -1.0432274571994276e+00 -5.9168005212787103e-02
-2.9039999999999753e+02 +4.7059964519269668e+00 +0.0000000000000000e+00 -2.9035625619548210e+02 +1.0797496533760364e-02 -1.0432321985072086e+00 -5.9167030129586143e-02
-2.9049999999999756e+02 +4.7029865528719048e+00 +0.0000000000000000e+00 -2.9045621088775607e+02 +1.0797507442342891e-02 -1.0432369648367117e+00 -5.9166071836425041e-02
-2.9059999999999758e+02 +4.6999756117740672e+00 +0.0000000000000000e+00 -2.9055616554864599e+02 +1.0797527907526583e-02 -1.0432417576862973e+00 -5.9165132066971736e-02
-2.9069999999999760e+02 +4.6969636286289944e+00 +0.0000000000000000e+00 -2.9065612017814078e+02 +1.0797557283787670e-02 -1.0432465783874976e+00 -5.9164212549443582e-02
-2.9079999999999762e+02 +4.6939506034321976e+00 +0.0000000000000000e+00 -2.9075607477622947e+02 +1.0797594942591362e-02 -1.0432514281049954e+00 -5.9163315006552343e-02
-2.9089999999999765e+02 +4.6909365361791604e+00 +0.0000000000000000e+00 -2.9085602934290102e+02 +1.0797640272348806e-02 -1.0432563078366122e+00 -5.9162441155449177e-02
-2.9099999999999767e+02 +4.6879214268653362e+00 +0.0000000000000000e+00 -2.9095598387814448e+02 +1.0797692678372176e-02 -1.0432612184133074e+00 -5.9161592707670380e-02
-2.9109999999999769e+02 +4.6849052754861473e+00 +0.0000000000000000e+00 -2.9105593838194881e+02 +1.0797751582827688e-02 -1.0432661604991909e+00 -5.9160771369082737e-02
-2.9119999999999771e+02 +4.6818880820369859e+00 +0.0000000000000000e+00 -2.9115589285430298e+02 +1.0797816424686824e-02 -1.0432711345915493e+00 -5.9159978839829742e-02
-2.9129999999999774e+02 +4.6788698465132113e+00 +0.0000000000000000e+00 -2.9125584729519596e+02 +1.0797886659675468e-02 -1.0432761410208808e+00 -5.9159216814277743e-02
-2.9139999999999776e+02 +4.6758505689101506e+00 +0.0000000000000000e+00 -2.9135580170461679e+02 +1.0797961760221145e-02 -1.0432811799509425e+00 -5.9158486980962349e-02
-2.9149999999999778e+02 +4.6728302492230984e+00 +0.0000000000000000e+00 -2.9145575608255444e+02 +1.0798041215398287e-02 -1.0432862513788128e+00 -5.9157791022535391e-02
-2.9159999999999781e+02 +4.6698088874473180e+00 +0.0000000000000000e+00 -2.9155571042899783e+02 +1.0798124517875195e-02 -1.0432913550648861e+00 -5.9157130525006589e-02
-2.9169999999999783e+02 +4.6667864835780399e+00 +0.0000000000000000e+00 -2.9165566474393603e+02 +1.0798210942041421e-02 -1.0432964894022436e+00 -5.9156505452251089e-02
-2.9179999999999785e+02 +4.6637630376104644e+00 +0.0000000000000000e+00 -2.9175561902735797e+02 +1.0798299563569484e-02 -1.0433016517742919e+00 -5.9155914369976172e-02
-2.9189999999999787e+02 +4.6607385495397642e+00 +0.0000000000000000e+00 -2.9185557327925261e+02 +1.0798389447497373e-02 -1.0433068396649423e+00 -5.9155355791191598e-02
-2.9199999999999790e+02 +4.6577130193610863e+00 +0.0000000000000000e+00 -2.9195552749960899e+02 +1.0798479654788409e-02 -1.0433120506949423e+00 -5.9154828221688854e-02
-2.9209999999999792e+02 +4.6546864470695546e+00 +0.0000000000000000e+00 -2.9205548168841602e+02 +1.0798569242458455e-02 -1.0433172826220058e+00 -5.9154330160092000e-02
-2.9219999999999794e+02 +4.6516588326602726e+00 +0.0000000000000000e+00 -2.9215543584566274e+02 +1.0798657263704896e-02 -1.0433225333409295e+00 -5.9153860097909072e-02
-2.9229999999999797e+02 +4.6486301761283242e+00 +0.0000000000000000e+00 -2.9225538997133805e+02 +1.0798742768037406e-02 -1.0433278008837019e+00 -5.9153416519584459e-02
-2.9239999999999799e+02 +4.6456004774687774e+00 +0.0000000000000000e+00 -2.9235534406543098e+02 +1.0798824801410400e-02 -1.0433330834196035e+00 -5.9152997902551754e-02
-2.9249999999999801e+02 +4.6425697366766858e+00 +0.0000000000000000e+00 -2.9245529812793052e+02 +1.0798902406357365e-02 -1.0433383792552944e+00 -5.9152602717287839e-02
-2.9259999999999803e+02 +4.6395379537470891e+00 +0.0000000000000000e+00 -2.9255525215882562e+02 +1.0798974622126886e-02 -1.0433436868348975e+00 -5.9152229427367344e-02
-2.9269999999999806e+02 +4.6365051286750152e+00 +0.0000000000000000e+00 -2.9265520615810527e+02 +1.0799040484820473e-02 -1.0433490047400678e+00 -5.9151876489518126e-02
-2.9279999999999808e+02 +4.6334712614554823e+00 +0.0000000000000000e+00 -2.9275516012575838e+02 +1.0799099027532214e-02 -1.0433543316900511e+00 -5.9151542353677436e-02
-2.9289999999999810e+02 +4.6304363520834997e+00 +0.0000000000000000e+00 -2.9285511406177397e+02 +1.0799149280490162e-02 -1.0433596665417417e+00 -5.9151225463049011e-02
-2.9299999999999812e+02 +4.6274004005540679e+00 +0.0000000000000000e+00 -2.9295506796614103e+02 +1.0799190271199575e-02 -1.0433650082897197e+00 -5.9150924254160769e-02
-2.9309999999999815e+02 +4.6243634068621819e+00 +0.0000000000000000e+00 -2.9305502183884852e+02 +1.0799221024587928e-02 -1.0433703560662846e+00 -5.9150637156923543e-02
-2.9319999999999817e+02 +4.6213253710028308e+00 +0.0000000000000000e+00 -2.9315497567988541e+02 +1.0799240563151728e-02 -1.0433757091414801e+00 -5.9150362594690330e-02
-2.9329999999999819e+02 +4.6182862929709971e+00 +0.0000000000000000e+00 -2.9325492948924068e+02 +1.0799247907105179e-02 -1.0433810669231027e+00 -5.9150098984316640e-02
-2.9339999999999822e+02 +4.6152461727616600e+00 +0.0000000000000000e+00 -2.9335488326690324e+02 +1.0799242074530660e-02 -1.0433864289567116e+00 -5.9149844736221466e-02
-2.9349999999999824e+02 +4.6122050103697942e+00 +0.0000000000000000e+00 -2.9345483701286213e+02 +1.0799222081530975e-02 -1.0433917949256146e+00 -5.9149598254449105e-02
