# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9010000000002020e+02 -1.0494381439843468e+00 +1.9648904384334478e+00 +1.8093691575990217e+01 +5.8168414206960881e+02 +2.4121954340751745e+04 -3.2714062328230119e+06 -1.0962244555478367e+08 
-3.9020000000002022e+02 -1.0494470652232977e+00 +1.9648486524146849e+00 +1.8155476956953756e+01 +5.7834884664128231e+02 +2.4293898112056810e+04 -3.2361804678592687e+06 -1.1338994997890289e+08 
-3.9030000000002025e+02 -1.0494559337691667e+00 +1.9648304479197369e+00 +1.8214463060169059e+01 +5.7438986770765757e+02 +2.4484665993083439e+04 -3.1975564309220444e+06 -1.1713989943906519e+08 
-3.9040000000002027e+02 -1.0494647523072544e+00 +1.9648341345210798e+00 +1.8271162648731810e+01 +5.6979978474510119e+02 +2.4682010505582221e+04 -3.1554135599375241e+06 -1.2081023033917002e+08 
-3.9050000000002029e+02 -1.0494735234903878e+00 +1.9648580146701167e+00 +1.8326087997602553e+01 +5.6457158995442126e+02 +2.4873694313913082e+04 -3.1096345115659623e+06 -1.2433899207441537e+08 
-3.9060000000002032e+02 -1.0494822499386778e+00 +1.9649003835929053e+00 +1.8379750849941132e+01 +5.5869869259723566e+02 +2.5047491214864269e+04 -3.0601051900453814e+06 -1.2766435211006173e+08 
-3.9070000000002034e+02 -1.0494909342391656e+00 +1.9649595291626700e+00 +1.8432662360488600e+01 +5.5217492401473351e+02 +2.5191187356329301e+04 -3.0067147800354380e+06 -1.3072460209467714e+08 
-3.9080000000002036e+02 -1.0494995789454997e+00 +1.9650337318023749e+00 +1.8485333042306138e+01 +5.4499454180331429e+02 +2.5292582407001446e+04 -2.9493557745879837e+06 -1.3345816378328533e+08 
-3.9090000000002038e+02 -1.0495081865776481e+00 +1.9651212643559073e+00 +1.8538272717454323e+01 +5.3715223486038110e+02 +2.5339490645035916e+04 -2.8879240080642807e+06 -1.3580359455301189e+08 
-3.9100000000002041e+02 -1.0495167596215111e+00 +1.9652203919951732e+00 +1.8591990457352818e+01 +5.2864312742559707e+02 +2.5319742230214200e+04 -2.8223186832906245e+06 -1.3769959375441483e+08 
-3.9110000000002043e+02 -1.0495253005286409e+00 +1.9653293720933063e+00 +1.8646994534250947e+01 +5.1946278410195600e+02 +2.5221184285677631e+04 -2.7524424043864333e+06 -1.3908500821816152e+08 
-3.9120000000002045e+02 -1.0495338117136075e+00 +1.9654464564354746e+00 +1.8703792228889270e+01 +5.0960706965062207e+02 +2.5031676597553764e+04 -2.6781996582841515e+06 -1.3989873914383277e+08 
-3.9130000000002047e+02 -1.0495422950208442e+00 +1.9655696407847740e+00 +1.8762789014526888e+01 +4.9908070171998196e+02 +2.4741502178810755e+04 -2.5995323013632833e+06 -1.4009116971549866e+08 
-3.9140000000002050e+02 -1.0495507511053446e+00 +1.9656955950352835e+00 +1.8824088541094810e+01 +4.8794631753326559e+02 +2.4350399841338265e+04 -2.5167189766544369e+06 -1.3966525775584248e+08 
-3.9150000000002052e+02 -1.0495591811344476e+00 +1.9658204367238488e+00 +1.8887820770361444e+01 +4.7630269858234379e+02 +2.3860438014757583e+04 -2.4302774477965022e+06 -1.3864257464225367e+08 
-3.9160000000002054e+02 -1.0495675858808959e+00 +1.9659409040720366e+00 +1.8954213620825691e+01 +4.6423764470985572e+02 +2.3271785344349042e+04 -2.3406777065794757e+06 -1.3703611143583015e+08 
-3.9170000000002057e+02 -1.0495759652913230e+00 +1.9660541939714182e+00 +1.9023517591777114e+01 +4.5182892055410736e+02 +2.2583859552476602e+04 -2.2483393122238554e+06 -1.3485479960439023e+08 
-3.9180000000002059e+02 -1.0495843171349160e+00 +1.9661574945341405e+00 +1.9095840782296118e+01 +4.3915459027525441e+02 +2.1798239118207683e+04 -2.1536832563321032e+06 -1.3211665494237596e+08 
-3.9190000000002061e+02 -1.0495926408403220e+00 +1.9662491711713372e+00 +1.9171243234926127e+01 +4.2626566873121845e+02 +2.0918079894801009e+04 -2.0569912371332161e+06 -1.2884814184483050e+08 
-3.9200000000002063e+02 -1.0496009377064823e+00 +1.9663284609067204e+00 +1.9249776627393949e+01 +4.1319471835457136e+02 +1.9947205563442218e+04 -1.9584540458424536e+06 -1.2507944946126877e+08 
-3.9210000000002066e+02 -1.0496092079095709e+00 +1.9663945813880341e+00 +1.9331328415041064e+01 +3.9998828649388639e+02 +1.8891025167824577e+04 -1.8583691761571628e+06 -1.2084367240909275e+08 
-3.9220000000002068e+02 -1.0496174512324263e+00 +1.9664465004025200e+00 +1.9415755393776774e+01 +3.8670937454757404e+02 +1.7754196126529492e+04 -1.7571426078365184e+06 -1.1616674686900233e+08 
-3.9230000000002070e+02 -1.0496256674500379e+00 +1.9664831517026098e+00 +1.9502916002810942e+01 +3.7342228277254293e+02 +1.6541236013231275e+04 -1.6551853946715393e+06 -1.1107382237747683e+08 
-3.9240000000002073e+02 -1.0496338562948595e+00 +1.9665034757098347e+00 +1.9592660918128527e+01 +3.6019091938510070e+02 +1.5256812790143216e+04 -1.5529052956021852e+06 -1.0559075215185808e+08 
-3.9250000000002075e+02 -1.0496420174630301e+00 +1.9665064157670216e+00 +1.9684834258438816e+01 +3.4707896573878611e+02 +1.3905712723729828e+04 -1.4507081223014097e+06 -9.9743889168109834e+07 
-3.9260000000002077e+02 -1.0496501506143747e+00 +1.9664909182749863e+00 +1.9779273594635033e+01 +3.3414987139107376e+02 +1.2492840094872179e+04 -1.3489977081170236e+06 -9.3560084537842631e+07 
-3.9270000000002079e+02 -1.0496582553727465e+00 +1.9664559328045397e+00 +1.9875810001760769e+01 +3.2146684993436185e+02 +1.1023216093555198e+04 -1.2481758816232937e+06 -8.7066681982703179e+07 
-3.9280000000002082e+02 -1.0496663313261267e+00 +1.9664004122437326e+00 +1.9974268081409782e+01 +3.0909287378737105e+02 +9.5019782740605715e+03 -1.1486424340996838e+06 -8.0291514975712121e+07 
-3.9290000000002084e+02 -1.0496743780267603e+00 +1.9663233129044975e+00 +2.0074465988326065e+01 +2.9709067016628273e+02 +7.9343799386599239e+03 -1.0507950938722752e+06 -7.3262903567230374e+07 
-3.9300000000002086e+02 -1.0496823949913621e+00 +1.9662235946556861e+00 +2.0176215465303645e+01 +2.8552271635161173e+02 +6.3257893537702603e+03 -9.5502949677480257e+05 -6.6009650384371415e+07 
-3.9310000000002088e+02 -1.0496903817013659e+00 +1.9661002210534098e+00 +2.0279321885672275e+01 +2.7445123494773213e+02 +4.6816888200715684e+03 -8.6173915633097256e+05 -5.8561035937576145e+07 
-3.9320000000002091e+02 -1.0496983376041342e+00 +1.9659521540105536e+00 +2.0383583986601913e+01 +2.6393849786165055e+02 +3.0076967470763648e+03 -7.7131852740348259e+05 -5.0947062536582217e+07 
-3.9330000000002093e+02 -1.0497062626442684e+00 +1.9657785203870302e+00 +2.0488886011075241e+01 +2.5404247268187515e+02 +1.3075784256448596e+03 -6.8416046883533779e+05 -4.3190233607140526e+07 
-3.9340000000002095e+02 -1.0497141579170872e+00 +1.9655791175580384e+00 +2.0595340872891022e+01 +2.4479607708823821e+02 -4.2073962063751776e+02 -6.0053515429933707e+05 -3.5283894950618111e+07 
-3.9350000000002098e+02 -1.0497220242770875e+00 +1.9653538053632100e+00 +2.0703024861786155e+01 +2.3622389859012713e+02 -2.1794349470587704e+03 -5.2065614782126964e+05 -2.7218873382976823e+07 
-3.9360000000002100e+02 -1.0497298615909556e+00 +1.9651025109639841e+00 +2.0811925125387155e+01 +2.2834721906526636e+02 -3.9693126024175185e+03 -4.4471542983459728e+05 -1.8991699864741180e+07 
-3.9370000000002102e+02 -1.0497376668873559e+00 +1.9648258809270711e+00 +2.0921921379470344e+01 +2.2117073124322590e+02 -5.7899331113037506e+03 -3.7281994541613240e+05 -1.0603411055434970e+07 
-3.9380000000002104e+02 -1.0497454368424559e+00 +1.9645249811094414e+00 +2.1032873998847112e+01 +2.1468943213091643e+02 -7.6405385350124279e+03 -3.0502697121536551e+05 -2.0565383250881711e+06 
-3.9390000000002107e+02 -1.0497531711329497e+00 +1.9642016864608369e+00 +2.1144734798100604e+01 +2.0887990688628634e+02 -9.5211538360318591e+03 -2.4130007256381473e+05 +6.6483019099901039e+06 
-3.9400000000002109e+02 -1.0497608705761758e+00 +1.9638585596597473e+00 +2.1257415971578762e+01 +2.0370392170055231e+02 -1.1430567014542550e+04 -1.8153000272225423e+05 +1.5503858999696994e+07 
-3.9410000000002111e+02 -1.0497685361590658e+00 +1.9634983258038841e+00 +2.1370818161090330e+01 +1.9911704852287838e+02 -1.3366903075319169e+04 -1.2557024034349294e+05 +2.4498561244774312e+07 
-3.9420000000002113e+02 -1.0497761689314580e+00 +1.9631238539829257e+00 +2.1484828783391496e+01 +1.9506716233537992e+02 -1.5327401221269451e+04 -7.3224260842763615e+04 +3.3614849485354900e+07 
-3.9430000000002116e+02 -1.0497837699479067e+00 +1.9627380423274097e+00 +2.1599326652763391e+01 +1.9150064080508648e+02 -1.7308956987208567e+04 -2.4284175498307537e+04 +4.2832833890195489e+07 
-3.9440000000002118e+02 -1.0497913402884693e+00 +1.9623437767418366e+00 +2.1714189049137286e+01 +1.8836429522491753e+02 -1.9308374670755333e+04 +2.1455313663088564e+04 +5.2131957287608616e+07 
-3.9450000000002120e+02 -1.0497988810622154e+00 +1.9619439274374693e+00 +2.1829292506213100e+01 +1.8560553142676230e+02 -2.1322391297195285e+04 +6.4195532144615332e+04 +6.1491165948292300e+07 
-3.9460000000002123e+02 -1.0498063934071207e+00 +1.9615413489065303e+00 +2.1944512808835235e+01 +1.8317234845221100e+02 -2.3347676901837542e+04 +1.0413385193231466e+05 +7.0888912635264933e+07 
-3.9470000000002125e+02 -1.0498138784901179e+00 +1.9611388799553435e+00 +2.2059725017714847e+01 +1.8101333463298187e+02 -2.5380835492812810e+04 +1.4146372673136258e+05 +8.0303163303518832e+07 
-3.9480000000002127e+02 -1.0498213375068122e+00 +1.9607393436622846e+00 +2.2174803458073036e+01 +1.7907766846443306e+02 -2.7418405003324373e+04 +1.7637469553443402e+05 +8.9711398106860682e+07 
-3.9490000000002129e+02 -1.0498287716811130e+00 +1.9603455470972815e+00 +2.2289621718998891e+01 +1.7731512412172594e+02 -2.9456857614169530e+04 +2.0905236441193189e+05 +9.9090614558938831e+07 
-3.9500000000002132e+02 -1.0498361822654545e+00 +1.9599602811661248e+00 +2.2404052683740943e+01 +1.7567607572844253e+02 -3.1492600819737247e+04 +2.3967839095728492e+05 +1.0841733478545435e+08 
-3.9510000000002134e+02 -1.0498435705411087e+00 +1.9595863206878725e+00 +2.2517968538764521e+01 +1.7411149538151196e+02 -3.3521977921624064e+04 +2.6843050311557984e+05 +1.1766760970129965e+08 
-3.9520000000002136e+02 -1.0498509378285699e+00 +1.9592264389038627e+00 +2.2631243436660849e+01 +1.7257223161551778e+02 -3.5541357573884809e+04 +2.9548903189393430e+05 +1.2681771433969697e+08 
-3.9530000000002138e+02 -1.0498582850764679e+00 +1.9588833749590555e+00 +2.2743691121429006e+01 +1.7100732494443727e+02 -3.7546060924293706e+04 +3.2107912606389896e+05 +1.3584179585374010e+08 
-3.9540000000002141e+02 -1.0498656122255734e+00 +1.9585598012347805e+00 +2.2854975824831257e+01 +1.6936135216151951e+02 -3.9529029635545237e+04 +3.4549356386021432e+05 +1.4470665220753649e+08 
-3.9550000000002143e+02 -1.0498729189841942e+00 +1.9582586095978516e+00 +2.2964751222380031e+01 +1.6756620398869777e+02 -4.1483909868443916e+04 +3.6911138737741736e+05 +1.5338512145724818e+08 
-3.9560000000002145e+02 -1.0498802062723966e+00 +1.9579821793858787e+00 +2.3072683070405841e+01 +1.6556497047496396e+02 -4.3404221131653845e+04 +3.9225587454098277e+05 +1.6184892833802092e+08 
-3.9570000000002148e+02 -1.0498874777265121e+00 +1.9577318771687167e+00 +2.3178482713125085e+01 +1.6332359533961235e+02 -4.5283490921168253e+04 +4.1513441573165543e+05 +1.7006842894798705e+08 
-3.9580000000002150e+02 -1.0498947366704880e+00 +1.9575086945820823e+00 +2.3281843045037338e+01 +1.6081658780204089e+02 -4.7115001782607498e+04 +4.3791076546764147e+05 +1.7801307848132175e+08 
-3.9590000000002152e+02 -1.0499019822606701e+00 +1.9573124224232665e+00 +2.3382336435828957e+01 +1.5804599990840529e+02 -4.8891054787377412e+04 +4.6060757955976459e+05 +1.8565007231794086e+08 
-3.9600000000002154e+02 -1.0499092118997373e+00 +1.9571418998800409e+00 +2.3479576304770177e+01 +1.5503374323891742e+02 -5.0605316200688168e+04 +4.8315150505140249e+05 +1.9295383426196131e+08 
-3.9610000000002157e+02 -1.0499164235980183e+00 +1.9569957456846083e+00 +2.3573307376073487e+01 +1.5180112828921284e+02 -5.2253485872169920e+04 +5.0548811977483210e+05 +1.9990685065049610e+08 
-3.9620000000002159e+02 -1.0499236154834581e+00 +1.9568725907889590e+00 +2.3663295574857152e+01 +1.4836711836652103e+02 -5.3831469334713162e+04 +5.2757613043285126e+05 +2.0649240478119799e+08 
-3.9630000000002161e+02 -1.0499307856611360e+00 +1.9567710398995313e+00 +2.3749309648647618e+01 +1.4475265444668364e+02 -5.5335397133636325e+04 +5.4935030993933708e+05 +2.1269627273130450e+08 
-3.9640000000002163e+02 -1.0499379322546116e+00 +1.9566896942977046e+00 +2.3831125497319565e+01 +1.4097899455220863e+02 -5.6761616205974729e+04 +5.7074155004244286e+05 +2.1850566658313179e+08 
-3.9650000000002166e+02 -1.0499450533813974e+00 +1.9566271717527748e+00 +2.3908521035468940e+01 +1.3706680101957338e+02 -5.8106542792678236e+04 +5.9168458709615434e+05 +2.2390823280834043e+08 
-3.9660000000002168e+02 -1.0499521471531839e+00 +1.9565821065525419e+00 +2.3981276214395724e+01 +1.3303614075090343e+02 -5.9366662660187823e+04 +6.1211799334120832e+05 +2.2889205220332658e+08 
-3.9670000000002170e+02 -1.0499592116758858e+00 +1.9565531494910879e+00 +2.4049173023789173e+01 +1.2890648676109419e+02 -6.0538530948535692e+04 +6.3198416043053789e+05 +2.3344563808284953e+08 
-3.9680000000002173e+02 -1.0499662450497789e+00 +1.9565389678789369e+00 +2.4111995500936189e+01 +1.2469671908461524e+02 -6.1618772134737454e+04 +6.5122928660523752e+05 +2.3755793494472227e+08 
-3.9690000000002175e+02 -1.0499732453696633e+00 +1.9565382455386606e+00 +2.4169529747660786e+01 +1.2042512609978053e+02 -6.2604080174395043e+04 +6.6980336144038697e+05 +2.4121831806277385e+08 
-3.9700000000002177e+02 -1.0499802107249248e+00 +1.9565496828076574e+00 +2.4221563929764699e+01 +1.1610940565615850e+02 -6.3491218273623213e+04 +6.8766015171349328e+05 +2.4441659121503824e+08 
-3.9710000000002179e+02 -1.0499871391996507e+00 +1.9565719965263551e+00 +2.4267888286324308e+01 +1.1176666665300722e+02 -6.4277018868734252e+04 +7.0475718450814951e+05 +2.4714298545360136e+08 
-3.9720000000002182e+02 -1.0499940288528316e+00 +1.9566039074231625e+00 +2.4308291257918007e+01 +1.0741397500870437e+02 -6.4958280735946893e+04 +7.2105141171136405e+05 +2.4938751217646253e+08 
-3.9730000000002184e+02 -1.0500008775735685e+00 +1.9566440316925071e+00 +2.4342529318473620e+01 +1.0307306723441501e+02 -6.5530934651970740e+04 +7.3646338540586352e+05 +2.5113475622353584e+08 
-3.9740000000002186e+02 -1.0500076831091363e+00 +1.9566907711538244e+00 +2.4370317998411963e+01 +9.8775759092727725e+01 -6.5989480680620778e+04 +7.5084753034695482e+05 +2.5236057925512090e+08 
-3.9750000000002188e+02 -1.0500144432276146e+00 +1.9567424264925681e+00 +2.4391366541006835e+01 +9.4559489446678896e+01 -6.6327888355576579e+04 +7.6402229268702504e+05 +2.5303727665741080e+08 
-3.9760000000002191e+02 -1.0500211550183975e+00 +1.9567976899764603e+00 +2.4405396288597547e+01 +9.0452745360318190e+01 -6.6540626428982388e+04 +7.7585241373623174e+05 +2.5313998881912392e+08 
-3.9770000000002193e+02 -1.0500278150358919e+00 +1.9568558226571369e+00 +2.4412175226536867e+01 +8.6470976158528401e+01 -6.6623339000295615e+04 +7.8626986022433045e+05 +2.5264989610772806e+08 
-3.9780000000002195e+02 -1.0500344214824586e+00 +1.9569161196082547e+00 +2.4411575356876249e+01 +8.2628700299505084e+01 -6.6573263305040571e+04 +7.9521219285648537e+05 +2.5155502103107649e+08 
-3.9790000000002198e+02 -1.0500409741204568e+00 +1.9569783593206000e+00 +2.4403507480180156e+01 +7.8929157803839217e+01 -6.6387913195216417e+04 +8.0267576706936269e+05 +2.4984396673741934e+08 
-3.9800000000002200e+02 -1.0500474739576628e+00 +1.9570427428058699e+00 +2.4387927586423839e+01 +7.5364213526817650e+01 -6.6065189769105564e+04 +8.0872044049382419e+05 +2.4750622299194816e+08 
-3.9810000000002202e+02 -1.0500539229066259e+00 +1.9571092045488239e+00 +2.4364956265769276e+01 +7.1927194622151333e+01 -6.5605763597270357e+04 +8.1341288197281025e+05 +2.4454310026446351e+08 
-3.9820000000002204e+02 -1.0500603233586998e+00 +1.9571774147925154e+00 +2.4334814080955809e+01 +6.8619702369503869e+01 -6.5012647736550891e+04 +8.1677896836065897e+05 +2.4096763998761070e+08 
-3.9830000000002207e+02 -1.0500666778472372e+00 +1.9572470068233820e+00 +2.4297748857063077e+01 +6.5443948911875395e+01 -6.4289472193842223e+04 +8.1885280906455207e+05 +2.3679521293600440e+08 
-3.9840000000002209e+02 -1.0500729889088762e+00 +1.9573176350569432e+00 +2.4254009468079385e+01 +6.2401087213874931e+01 -6.3439880718518623e+04 +8.1967767389085703e+05 +2.3204111719779924e+08 
-3.9850000000002211e+02 -1.0500792591049715e+00 +1.9573889569571530e+00 +2.4203850368007245e+01 +5.9492052081499480e+01 -6.2467662052663101e+04 +8.1929874921783106e+05 +2.2672148722224110e+08 
-3.9860000000002213e+02 -1.0500854910216222e+00 +1.9574606330224373e+00 +2.4147531595230664e+01 +5.6717561954552544e+01 -6.1376749949491110e+04 +8.1776311756819172e+05 +2.2085329326152116e+08 
-3.9870000000002216e+02 -1.0500916872695456e+00 +1.9575323267767646e+00 +2.4085318759459298e+01 +5.4078120409427669e+01 -6.0171222853011401e+04 +8.1511973964270891e+05 +2.1445433911642686e+08 
-3.9880000000002218e+02 -1.0500978504841119e+00 +1.9576037047676214e+00 +2.4017483045717338e+01 +5.1574017496843211e+01 -5.8855303880864943e+04 +8.1141943715502927e+05 +2.0754326127171263e+08 
-3.9890000000002220e+02 -1.0501039833252221e+00 +1.9576744365563119e+00 +2.3944301201134341e+01 +4.9205331351365153e+01 -5.7433360496232730e+04 +8.0671487390545651e+05 +2.0013952659008148e+08 
-3.9900000000002223e+02 -1.0501100884773575e+00 +1.9577441947016920e+00 +2.3866055539213477e+01 +4.6971930001385310e+01 -5.5909904480726342e+04 +8.0106053561415512e+05 +1.9226343134605831e+08 
-3.9910000000002225e+02 -1.0501161686494249e+00 +1.9578126547557659e+00 +2.3783033923403085e+01 +4.4873472866581515e+01 -5.4289591545871808e+04 +7.9451271140359819e+05 +1.8393609863093874e+08 
-3.9920000000002227e+02 -1.0501222266079591e+00 +1.9578795111890352e+00 +2.3695535811657358e+01 +4.2908783034613933e+01 -5.2577369189389254e+04 +7.8713395158975606e+05 +1.7518032105613494e+08 
-3.9930000000002229e+02 -1.0501282656741919e+00 +1.9579446906644280e+00 +2.3603962262576466e+01 +4.1068327137461118e+01 -5.0780591342979482e+04 +7.7903387539359822e+05 +1.6603131048810199e+08 
-3.9940000000002232e+02 -1.0501342899826245e+00 +1.9580085401831269e+00 +2.3508872734424532e+01 +3.9327094306170359e+01 -4.8910533088768621e+04 +7.7040335956039873e+05 +1.5654425061820838e+08 
-3.9950000000002234e+02 -1.0501403038677481e+00 +1.9580715541731792e+00 +2.3410875905497868e+01 +3.7655516937563803e+01 -4.6979633468564258e+04 +7.6145683164852543e+05 +1.4678019870985389e+08 
-3.9960000000002236e+02 -1.0501463121217607e+00 +1.9581341490933335e+00 +2.3310615059294424e+01 +3.6026800451589793e+01 -4.5000822652898394e+04 +7.5239107673399709e+05 +1.3680207475783905e+08 
-3.9970000000002238e+02 -1.0501523192954139e+00 +1.9581964852006537e+00 +2.3208684200490037e+01 +3.4420229128665447e+01 -4.2986083067417865e+04 +7.4337059417037072e+05 +1.2666829926454443e+08 
-3.9980000000002241e+02 -1.0501583276101925e+00 +1.9582587891926284e+00 +2.3105535173720785e+01 +3.2813682506254992e+01 -4.0945273086084453e+04 +7.3456623360064614e+05 +1.1642832971357179e+08 
-3.9990000000002243e+02 -1.0501643387328743e+00 +1.9583211762981221e+00 +2.3001607841295840e+01 +3.1187621624057446e+01 -3.8888180113304043e+04 +7.2613502619975735e+05 +1.0613148607758680e+08 
-4.0000000000002245e+02 -1.0501703538504685e+00 +1.9583833876980092e+00 +2.2897362550999031e+01 +2.9531797628540883e+01 -3.6825240131477265e+04 +7.1818390910185780e+05 +9.5830581225596324e+07 
-4.0010000000002248e+02 -1.0501763733848331e+00 +1.9584452885120216e+00 +2.2793140558198811e+01 +2.7837333530641640e+01 -3.4765016072806422e+04 +7.1079995179210603e+05 +8.5570811085458636e+07 
-4.0020000000002250e+02 -1.0501823974140871e+00 +1.9585069212913284e+00 +2.2689213116181708e+01 +2.6090427491548255e+01 -3.2714514899713507e+04 +7.0409328163509141e+05 +7.5389693648449004e+07 
-4.0030000000002252e+02 -1.0501884259696772e+00 +1.9585683356768289e+00 +2.2585842711269876e+01 +2.4277457447301607e+01 -3.0680538185752364e+04 +6.9816544886101398e+05 +6.5324160837081268e+07 
-4.0040000000002254e+02 -1.0501944590929109e+00 +1.9586295585737887e+00 +2.2483294650016504e+01 +2.2385887615602243e+01 -2.8669963363696399e+04 +6.9310898673237627e+05 +5.5411640575283721e+07 
-4.0050000000002257e+02 -1.0502004968139218e+00 +1.9586906095259076e+00 +2.2381832794686961e+01 +2.0403574127315004e+01 -2.6689625297343704e+04 +6.8901321505258454e+05 +4.5689271175552748e+07 
-4.0060000000002259e+02 -1.0502065391514090e+00 +1.9587515007127245e+00 +2.2281719516417056e+01 +1.8318764669018730e+01 -2.4746315212409045e+04 +6.8596424672347226e+05 +3.6193895764238305e+07 
-4.0070000000002261e+02 -1.0502125861124991e+00 +1.9588122369454224e+00 +2.2183215665327296e+01 +1.6120098722680375e+01 -2.2846779984098052e+04 +6.8404498585380265e+05 +2.6962058383365370e+07 
-4.0080000000002264e+02 -1.0502186376923770e+00 +1.9588728156164235e+00 +2.2086580507347012e+01 +1.3796608148755425e+01 -2.0997720840777783e+04 +6.8333513369881746e+05 +1.8029998152483642e+07 
-4.0090000000002266e+02 -1.0502246938743445e+00 +1.9589332267195134e+00 +2.1992071705254762e+01 +1.1337716393464234e+01 -1.9205792829051057e+04 +6.8391119876410998e+05 +9.4336466418159325e+06 
-4.0100000000002268e+02 -1.0502307546295209e+00 +1.9589934528275577e+00 +2.1899945275855462e+01 +8.7332385798853469e+00 -1.7477603861890857e+04 +6.8584650136359455e+05 +1.2086231732334516e+06 
-4.0110000000002270e+02 -1.0502368199163656e+00 +1.9590534690541557e+00 +2.1810455536893809e+01 +5.9733820574955647e+00 -1.5819713663698594e+04 +6.8921117562865175e+05 -6.6097701228418127e+06 
-4.0120000000002273e+02 -1.0502428896428515e+00 +1.9591132216605087e+00 +2.1723847935275028e+01 +3.0496444638272302e+00 -1.4238449667774668e+04 +6.9406528296218498e+05 -1.3987663309506334e+07 
-4.0130000000002275e+02 -1.0502489632943663e+00 +1.9591724198419076e+00 +2.1640287538679434e+01 -3.6906533438477711e-02 -1.2738095214795512e+04 +7.0040304420130665e+05 -2.0902848861942191e+07 
-4.0140000000002277e+02 -1.0502550398360282e+00 +1.9592303495098160e+00 +2.1559823869643289e+01 -3.2676110102928217e+00 -1.1319679699568946e+04 +7.0811210867604753e+05 -2.7351151414058626e+07 
-4.0150000000002279e+02 -1.0502611180758701e+00 +1.9592860490970292e+00 +2.1482452199147598e+01 -6.6150221045977826e+00 -9.9827514091955854e+03 +7.1702925149946706e+05 -3.3336423393462982e+07 
-4.0160000000002282e+02 -1.0502671965406614e+00 +1.9593384017407436e+00 +2.1408106561531007e+01 -1.0049292617601006e+01 -8.7257741799465912e+03 +7.2698257337224553e+05 -3.8867280072847471e+07 
-4.0170000000002284e+02 -1.0502732737738771e+00 +1.9593863466234405e+00 +2.1336725812177672e+01 -1.3542054159170164e+01 -7.5473263989906654e+03 +7.3780850504925859e+05 -4.3951708037685923e+07 
-4.0180000000002286e+02 -1.0502793495548632e+00 +1.9594288397092998e+00 +2.1268322676892641e+01 -1.7065367547843334e+01 -6.4470852689065405e+03 +7.4934598604314891e+05 -4.8593060286420323e+07 
-4.0190000000002289e+02 -1.0502854244870667e+00 +1.9594649079832824e+00 +2.1202955063312224e+01 -2.0593044873087770e+01 -5.4253783304548733e+03 +7.6144348524113046e+05 -5.2791981110772811e+07 
-4.0200000000002291e+02 -1.0502914991665244e+00 +1.9594936191094254e+00 +2.1140669091876067e+01 -2.4099431273856144e+01 -4.4823395061932179e+03 +7.7395125182280701e+05 -5.6549871173651889e+07 
-4.0210000000002293e+02 -1.0502975739037148e+00 +1.9595141233283395e+00 +2.1081458632654915e+01 -2.7558814633546522e+01 -3.6173108788376330e+03 +7.8671395619454817e+05 -5.9871184777597181e+07 
-4.0220000000002295e+02 -1.0503036488447164e+00 +1.9595256185968923e+00 +2.1025289770438739e+01 -3.0946287967941185e+01 -2.8291416946602740e+03 +7.9958041201716324e+05 -6.2762615641209207e+07 
-4.0230000000002298e+02 -1.0503097240075538e+00 +1.9595273861508804e+00 +2.0972104014249055e+01 -3.4240594433017812e+01 -2.1160330782955930e+03 +8.1242815490541444e+05 -6.5234879282726727e+07 
-4.0240000000002300e+02 -1.0503157993555645e+00 +1.9595187363501305e+00 +2.0921833484211689e+01 -3.7421783881651699e+01 -1.4759539856090528e+03 +8.2514528316896653e+05 -6.7300094421570927e+07 
-4.0250000000002302e+02 -1.0503218748370822e+00 +1.9594989828238607e+00 +2.0874408712262227e+01 -4.0470087706713798e+01 -9.0684982068080797e+02 +8.3762147364605183e+05 -6.8970462841907740e+07 
-4.0260000000002304e+02 -1.0503279503855005e+00 +1.9594674424573530e+00 +2.0829758666130306e+01 -4.3365917605194753e+01 -4.0664313240778523e+02 +8.4974796862397483e+05 -7.0258265173666418e+07 
-4.0270000000002307e+02 -1.0503340259195624e+00 +1.9594234354056963e+00 +2.0787810792268441e+01 -4.6089866085071911e+01 +2.6765503926900585e+01 +8.6141757874444604e+05 -7.1175856660608307e+07 
-4.0280000000002309e+02 -1.0503401013433309e+00 +1.9593662851461084e+00 +2.0748491019445712e+01 -4.8622708122783969e+01 +3.9549734886529336e+02 +8.7252469265637035e+05 -7.1735666455349818e+07 
-4.0290000000002311e+02 -1.0503461765462980e+00 +1.9592953185040651e+00 +2.0711723778478824e+01 -5.0945402006347628e+01 +7.0169506320886012e+02 +8.8296528176915075e+05 -7.1950195523435488e+07 
-4.0300000000002314e+02 -1.0503522514036301e+00 +1.9592098657007753e+00 +2.0677432040656416e+01 -5.3039090825225180e+01 +9.4752190528505059e+02 +8.9263690882956772e+05 -7.1832012771749392e+07 
-4.0310000000002316e+02 -1.0503583257760523e+00 +1.9591092603792750e+00 +2.0645537310101194e+01 -5.4885103314294199e+01 +1.1351618096882194e+03 +9.0143873266172083e+05 -7.1393755382983729e+07 
-4.0320000000002318e+02 -1.0503643995395200e+00 +1.9589928575101214e+00 +2.0615965327254631e+01 -5.6465718659777089e+01 +1.2666702244374233e+03 +9.0927750498875510e+05 -7.0647205348758906e+07 
