# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6790000000001515e+02 -1.0458570532455842e+00 +1.9935395626092749e+00 +2.6427903890071907e+01 +2.5443688707229416e+02 -6.9059020570978682e+04 -8.9056356586011895e+05 +1.9722372792206773e+08 
-3.6800000000001518e+02 -1.0458649410415541e+00 +1.9933107646349491e+00 +2.6609502314767710e+01 +2.6841093463822830e+02 -7.2929310931264234e+04 -9.8622591676746868e+05 +2.1570786046656159e+08 
-3.6810000000001520e+02 -1.0458728298212869e+00 +1.9931061086991446e+00 +2.6800893076885131e+01 +2.8119813211657811e+02 -7.6962065433977477e+04 -1.0751068967975646e+06 +2.3488008628062329e+08 
-3.6820000000001522e+02 -1.0458807139857766e+00 +1.9929219671018850e+00 +2.7001406660085483e+01 +2.9288991255184146e+02 -8.1145465523855964e+04 -1.1576526012199179e+06 +2.5468965048756632e+08 
-3.6830000000001525e+02 -1.0458885882905022e+00 +1.9927545686287584e+00 +2.7210442911834161e+01 +3.0358216940767761e+02 -8.5469326264843708e+04 -1.2343229595401860e+06 +2.7509337748424906e+08 
-3.6840000000001527e+02 -1.0458964474306347e+00 +1.9926001573494194e+00 +2.7427396671196352e+01 +3.1337030551895003e+02 -8.9923410081644543e+04 -1.3055749753609952e+06 +2.9604797875910228e+08 
-3.6850000000001529e+02 -1.0459042860408498e+00 +1.9924549926989887e+00 +2.7651657754940267e+01 +3.2234923593832656e+02 -9.4497427048494836e+04 -1.3718627918335507e+06 +3.1751005922933465e+08 
-3.6860000000001531e+02 -1.0459120986956325e+00 +1.9923153496622932e+00 +2.7882610998644928e+01 +3.3061338228264447e+02 -9.9181035682420013e+04 -1.4336376583303225e+06 +3.3943612098042780e+08 
-3.6870000000001534e+02 -1.0459198799093739e+00 +1.9921775189974977e+00 +2.8119636272632778e+01 +3.3825666593805232e+02 -1.0396384325233365e+05 -1.4913478904616691e+06 +3.6178256467309690e+08 
-3.6880000000001536e+02 -1.0459276241367164e+00 +1.9920378074261464e+00 +2.8362108526676334e+01 +3.4537250225240797e+02 -1.0883540662962323e+05 -1.5454388358688853e+06 +3.8450569352328855e+08 
-3.6890000000001538e+02 -1.0459353257726782e+00 +1.9918925378486108e+00 +2.8609397809745548e+01 +3.5205379398270514e+02 -1.1378523267078522e+05 -1.5963528356482706e+06 +4.0756171505705529e+08 
-3.6900000000001540e+02 -1.0459429791529189e+00 +1.9917380495418824e+00 +2.8860869306348306e+01 +3.5839292527020297e+02 -1.1880277891288461e+05 -1.6445291888579726e+06 +4.3090674435280925e+08 
-3.6910000000001543e+02 -1.0459505785539820e+00 +1.9915706983731509e+00 +2.9115883368920848e+01 +3.6448175515562139e+02 -1.2387745418393082e+05 -1.6904041143548172e+06 +4.5449680684890360e+08 
-3.6920000000001545e+02 -1.0459581181745468e+00 +1.9913868441864064e+00 +2.9373791788832605e+01 +3.7041217474213818e+02 -1.2899851756481019e+05 -1.7344152714698587e+06 +4.7828718901633096e+08 
-3.6930000000001547e+02 -1.0459655921684978e+00 +1.9911828100156166e+00 +2.9633940417780000e+01 +3.7627898807951107e+02 -1.3415498112002184e+05 -1.7770381878713905e+06 +5.0223009530089617e+08 
-3.6940000000001550e+02 -1.0459729951594792e+00 +1.9909553498026729e+00 +2.9895790706610200e+01 +3.8216066357161503e+02 -1.3933907966422173e+05 -1.8186706338709742e+06 +5.2629389475435829e+08 
-3.6950000000001552e+02 -1.0459803225826825e+00 +1.9907020441405177e+00 +3.0159044610582860e+01 +3.8811579804213864e+02 -1.4454811034384943e+05 -1.8596112320531919e+06 +5.5047153551158190e+08 
-3.6960000000001554e+02 -1.0459875709561222e+00 +1.9904213449366981e+00 +3.0423698025061150e+01 +3.9418920797388620e+02 -1.4978464244096426e+05 -1.9001060630656076e+06 +5.7477937188790154e+08 
-3.6970000000001556e+02 -1.0459947375485315e+00 +1.9901116091417761e+00 +3.0689797727460569e+01 +4.0042864545699467e+02 -1.5505199724998864e+05 -1.9404184649232004e+06 +5.9923686431663060e+08 
-3.6980000000001559e+02 -1.0460018198226655e+00 +1.9897712850127791e+00 +3.0957381155049568e+01 +4.0687984288067327e+02 -1.6035324363361951e+05 -1.9808015954548439e+06 +6.2386220675728607e+08 
-3.6990000000001561e+02 -1.0460088166832719e+00 +1.9894004340826918e+00 +3.1226295113608639e+01 +4.1355505494326394e+02 -1.6568721966997828e+05 -2.0213472545364215e+06 +6.4865320769396269e+08 
-3.7000000000001563e+02 -1.0460157259754195e+00 +1.9890020772038133e+00 +3.1495648385819681e+01 +4.2041430067363103e+02 -1.7103898163564323e+05 -2.0619249810111660e+06 +6.7354557663669121e+08 
-3.7010000000001565e+02 -1.0460225446332103e+00 +1.9885801145958377e+00 +3.1764271689135651e+01 +4.2740222313765571e+02 -1.7638845664463248e+05 -2.1023391228905562e+06 +6.9845183114085400e+08 
-3.7020000000001568e+02 -1.0460292699576799e+00 +1.9881384102491553e+00 +3.2031046178448349e+01 +4.3446395035120941e+02 -1.8171653655608592e+05 -2.1423908569819396e+06 +7.2328869695240200e+08 
-3.7030000000001570e+02 -1.0460358994083037e+00 +1.9876808144824869e+00 +3.2294873168457904e+01 +4.4154515373337051e+02 -1.8700453659704962e+05 -2.1818838127229027e+06 +7.4797497911399293e+08 
-3.7040000000001572e+02 -1.0460424305188116e+00 +1.9872111957112415e+00 +3.2554659317276183e+01 +4.4859099304721349e+02 -1.9223385860698030e+05 -2.2206188887361232e+06 +7.7242990641424942e+08 
-3.7050000000001575e+02 -1.0460488608965548e+00 +1.9867334410125987e+00 +3.2809316476430880e+01 +4.5554609277181731e+02 -1.9738598687336643e+05 -2.2583940787682589e+06 +7.9657310560868835e+08 
-3.7060000000001577e+02 -1.0460551882227884e+00 +1.9862514560970346e+00 +3.3057761719817648e+01 +4.6235454246440838e+02 -2.0244248858653201e+05 -2.2950044743379764e+06 +8.2032460329296458e+08 
-3.7070000000001579e+02 -1.0460614102529058e+00 +1.9857691652659109e+00 +3.3298917367658348e+01 +4.6895989774880508e+02 -2.0738501418285468e+05 -2.3302422724348172e+06 +8.4360482709530377e+08 
-3.7080000000001581e+02 -1.0460675248168376e+00 +1.9852905113828752e+00 +3.3531711033266738e+01 +4.7530518101480408e+02 -2.1219529810820712e+05 -2.3638967815549453e+06 +8.6633460883702099e+08 
-3.7090000000001584e+02 -1.0460735298198665e+00 +1.9848194559135366e+00 +3.3755075711058595e+01 +4.8133287955828189e+02 -2.1685516042056304e+05 -2.3957544087285870e+06 +8.8843519216591692e+08 
-3.7100000000001586e+02 -1.0460794232438053e+00 +1.9843599788654227e+00 +3.3967949847277886e+01 +4.8698494620669510e+02 -2.2134650781618542e+05 -2.4255986616962822e+06 +9.0982823676853204e+08 
-3.7110000000001588e+02 -1.0460852031465131e+00 +1.9839160787486572e+00 +3.4169277339095387e+01 +4.9220279978144885e+02 -2.2565133380855311e+05 -2.4532101516647818e+06 +9.3043581959047937e+08 
-3.7120000000001590e+02 -1.0460908676723106e+00 +1.9834917793136404e+00 +3.4358009618141722e+01 +4.9692702924160164e+02 -2.2975177451725848e+05 -2.4783642137562670e+06 +9.5018078921705294e+08 
-3.7130000000001593e+02 -1.0460964150660486e+00 +1.9830911687604611e+00 +3.4533110559266923e+01 +5.0109523444622522e+02 -2.3363031827943030e+05 -2.5008089720022161e+06 +9.6898875767138302e+08 
-3.7140000000001595e+02 -1.0461018435033898e+00 +1.9827183362488627e+00 +3.4693527764105298e+01 +5.0464449103092630e+02 -2.3726911880307554e+05 -2.5202801292685494e+06 +9.8678448392087877e+08 
-3.7150000000001597e+02 -1.0461071517855687e+00 +1.9823775639966776e+00 +3.4838313295688224e+01 +5.0751010188958367e+02 -2.4065204564766018e+05 -2.5365116089635910e+06 +1.0035000147004234e+09 
-3.7160000000001600e+02 -1.0461123407071800e+00 +1.9820723333116446e+00 +3.4966555593586051e+01 +5.0964735191935074e+02 -2.4376284187799942e+05 -2.5493446373408958e+06 +1.0190651894387296e+09 
-3.7170000000001602e+02 -1.0461174136380269e+00 +1.9818050980020179e+00 +3.5077363609539503e+01 +5.1103460413741999e+02 -2.4658477426907100e+05 -2.5587376461346447e+06 +1.0334061958943492e+09 
-3.7180000000001604e+02 -1.0461223744942720e+00 +1.9815781377440558e+00 +3.5169871186750392e+01 +5.1165424426367531e+02 -2.4910143309017556e+05 -2.5646701002027187e+06 +1.0464505048858536e+09 
-3.7190000000001606e+02 -1.0461272273407947e+00 +1.9813932030859878e+00 +3.5243346480188720e+01 +5.1149760610948022e+02 -2.5129892110338225e+05 -2.5671583211803432e+06 +1.0581369320212681e+09 
-3.7200000000001609e+02 -1.0461319795306214e+00 +1.9812492677881914e+00 +3.5298007325674561e+01 +5.1059645145752603e+02 -2.5318006446039840e+05 -2.5663591352138314e+06 +1.0684773821872873e+09 
-3.7210000000001611e+02 -1.0461366405933614e+00 +1.9811441787583424e+00 +3.5334573443528889e+01 +5.0899017279638156e+02 -2.5475569602228294e+05 -2.5624200660547726e+06 +1.0775164065211120e+09 
-3.7220000000001613e+02 -1.0461412195807407e+00 +1.9810760426971878e+00 +3.5353674807953396e+01 +5.0670704048749843e+02 -2.5603425138264467e+05 -2.5554238852871256e+06 +1.0852857308869979e+09 
-3.7230000000001615e+02 -1.0461457253349287e+00 +1.9810430431443380e+00 +3.5355906506461572e+01 +5.0377215827759829e+02 -2.5702333773341458e+05 -2.5454325192430676e+06 +1.0918126066805189e+09 
-3.7240000000001618e+02 -1.0461501666690269e+00 +1.9810433508225052e+00 +3.5341862408066163e+01 +5.0021087725496926e+02 -2.5773055809736325e+05 -2.5325087615089780e+06 +1.0971242945623524e+09 
-3.7250000000001620e+02 -1.0461545523709843e+00 +1.9810751212411399e+00 +3.5312135939891022e+01 +4.9604889705697514e+02 -2.5816353168043066e+05 -2.5167170517896730e+06 +1.1012481890994079e+09 
-3.7260000000001622e+02 -1.0461588912036488e+00 +1.9811364947693924e+00 +3.5267320105716337e+01 +4.9131226387250229e+02 -2.5832989438355216e+05 -2.4981234641473857e+06 +1.1042118217192769e+09 
-3.7270000000001625e+02 -1.0461631919045014e+00 +1.9812255967118375e+00 +3.5208007461471887e+01 +4.8602736838537868e+02 -2.5823729847159493e+05 -2.4767956950016539e+06 +1.1060428595871093e+09 
-3.7280000000001627e+02 -1.0461674631855544e+00 +1.9813405373631066e+00 +3.5134790111974368e+01 +4.8022094430613333e+02 -2.5789341264223761e+05 -2.4528030544898347e+06 +1.1067691063647242e+09 
-3.7290000000001629e+02 -1.0461717137331281e+00 +1.9814794120855004e+00 +3.5048259693879082e+01 +4.7392006627522642e+02 -2.5730592185080991e+05 -2.4262164543343205e+06 +1.1064185018623812e+09 
-3.7300000000001631e+02 -1.0461759522077569e+00 +1.9816403013834929e+00 +3.4949007373315318e+01 +4.6715214783254396e+02 -2.5648252739303690e+05 -2.3971083960561743e+06 +1.1050191228511996e+09 
-3.7310000000001634e+02 -1.0461801872440410e+00 +1.9818212709640630e+00 +3.4837623837360347e+01 +4.5994493983287214e+02 -2.5543094688101241e+05 -2.3655529618882420e+06 +1.1025991833976624e+09 
-3.7320000000001636e+02 -1.0461844274483523e+00 +1.9820203691708385e+00 +3.4714698762071158e+01 +4.5232665824661740e+02 -2.5415889717385353e+05 -2.3316269720754372e+06 +1.0991869058660553e+09 
-3.7330000000001638e+02 -1.0461886816139965e+00 +1.9822356934270604e+00 +3.4580858118957487e+01 +4.4432431231891820e+02 -2.5267489404431573e+05 -2.2954100329441354e+06 +1.0948137672808611e+09 
-3.7340000000001641e+02 -1.0461929593172454e+00 +1.9824656112950663e+00 +3.4436869670895192e+01 +4.3595721113459899e+02 -2.5099053664868930e+05 -2.2569540198931023e+06 +1.0895255134844651e+09 
-3.7350000000001643e+02 -1.0461972704304525e+00 +1.9827084720318615e+00 +3.4283546489548698e+01 +4.2724798043345157e+02 -2.4911800725559107e+05 -2.2163377227237253e+06 +1.0833695985913424e+09 
-3.7360000000001645e+02 -1.0462016235635390e+00 +1.9829632119125133e+00 +3.4121704928979504e+01 +4.1820635929911174e+02 -2.4706996944513521e+05 -2.1735754303150880e+06 +1.0763963681887987e+09 
-3.7370000000001647e+02 -1.0462060232870189e+00 +1.9832296684333912e+00 +3.3952020638767834e+01 +4.0882165925831163e+02 -2.4485759642804295e+05 -2.1285773860572656e+06 +1.0686512082777567e+09 
-3.7380000000001650e+02 -1.0462104698941452e+00 +1.9835077212524577e+00 +3.3774947495544708e+01 +3.9908215406846369e+02 -2.4248898484630833e+05 -2.0812482984812735e+06 +1.0601670903305831e+09 
-3.7390000000001652e+02 -1.0462149598627870e+00 +1.9837954535811870e+00 +3.3590946606341227e+01 +3.8901709013187946e+02 -2.3997373628959004e+05 -2.0317022932660964e+06 +1.0509863099215171e+09 
-3.7400000000001654e+02 -1.0462194865013519e+00 +1.9840903367333795e+00 +3.3400264008494332e+01 +3.7867665766614317e+02 -2.3731869024767040e+05 -1.9801806994394804e+06 +1.0411413551398406e+09 
-3.7410000000001656e+02 -1.0462240420990636e+00 +1.9843902216883818e+00 +3.3202943381830956e+01 +3.6810951246520983e+02 -2.3452746319701130e+05 -1.9269368104891281e+06 +1.0306515591666110e+09 
-3.7420000000001659e+02 -1.0462286191350729e+00 +1.9846927728710506e+00 +3.2999073071818572e+01 +3.5737269348072931e+02 -2.3160499592056710e+05 -1.8722834786408679e+06 +1.0195443607564579e+09 
-3.7430000000001661e+02 -1.0462332101958178e+00 +1.9849955346422574e+00 +3.2788768268656284e+01 +3.4652864303941220e+02 -2.2855701665241993e+05 -1.8165760664780845e+06 +1.0078523716620961e+09 
-3.7440000000001663e+02 -1.0462378078123791e+00 +1.9852960435593086e+00 +3.2572138254812991e+01 +3.3564034284161437e+02 -2.2538915525581513e+05 -1.7601744484314630e+06 +9.9560781032812762e+08 
-3.7450000000001666e+02 -1.0462424044508314e+00 +1.9855918341654164e+00 +3.2349284545027459e+01 +3.2477106623831389e+02 -2.2210689457627904e+05 -1.7034410640301167e+06 +9.8284220076594448e+08 
-3.7460000000001668e+02 -1.0462469925119331e+00 +1.9858804390897962e+00 +3.2120300828570130e+01 +3.1398437460401658e+02 -2.1871556912129835e+05 -1.6467408930491940e+06 +9.6958636563616514e+08 
-3.7470000000001670e+02 -1.0462515643308294e+00 +1.9861593891411713e+00 +3.1885272914015193e+01 +3.0334411401525949e+02 -2.1522036379562912e+05 -1.5904414326335245e+06 +9.5587041961752498e+08 
-3.7480000000001672e+02 -1.0462561121767062e+00 +1.9864262134012634e+00 +3.1644278666237838e+01 +2.9291441193506671e+02 -2.1162631248015593e+05 -1.5349126744968528e+06 +9.4172376201116371e+08 
-3.7490000000001675e+02 -1.0462606282524132e+00 +1.9866784393317904e+00 +3.1397387940976689e+01 +2.8275967344542721e+02 -2.0793829657921437e+05 -1.4805270792444346e+06 +9.2717506923468268e+08 
-3.7500000000001677e+02 -1.0462651046942073e+00 +1.9869135928598729e+00 +3.1144662532972696e+01 +2.7294457810761537e+02 -2.0416104381347247e+05 -1.4276595543455249e+06 +9.1225228845411980e+08 
-3.7510000000001679e+02 -1.0462695335714240e+00 +1.9871291984903114e+00 +3.0886156115643349e+01 +2.6353407604417862e+02 -2.0029912685800547e+05 -1.3766874275680387e+06 +8.9698263049483228e+08 
-3.7520000000001681e+02 -1.0462739068842910e+00 +1.9873227797914281e+00 +3.0621913948317502e+01 +2.5459334969844875e+02 -1.9635695957583506e+05 -1.3279899890562573e+06 +8.8139257368530929e+08 
-3.7530000000001684e+02 -1.0462782163144837e+00 +1.9874917682959472e+00 +3.0351928536715821e+01 +2.4619056800293680e+02 -1.9233780343416586e+05 -1.2819567888552528e+06 +8.6550340021435559e+08 
-3.7540000000001686e+02 -1.0462824526407630e+00 +1.9876332382842834e+00 +3.0076030178381075e+01 +2.3840536104239402e+02 -1.8824127889963536e+05 -1.2390300490475739e+06 +8.4931892180517316e+08 
-3.7550000000001688e+02 -1.0462866059012013e+00 +1.9877443847034841e+00 +2.9793982468132427e+01 +2.3131213324918474e+02 -1.8406610142752895e+05 -1.1996161442039043e+06 +8.3283987503814065e+08 
-3.7560000000001691e+02 -1.0462906653237749e+00 +1.9878238415613922e+00 +2.9505749156742347e+01 +2.2495445109994284e+02 -1.7981535747315601e+05 -1.1639700567381699e+06 +8.1608825078803241e+08 
-3.7570000000001693e+02 -1.0462946243143973e+00 +1.9878706279618741e+00 +2.9211654919656965e+01 +2.1936873252500936e+02 -1.7549806566493932e+05 -1.1323152142717890e+06 +7.9911203054351687e+08 
-3.7580000000001695e+02 -1.0462984852092960e+00 +1.9878837513902381e+00 +2.8912523919240062e+01 +2.1459202363876597e+02 -1.7113041260439868e+05 -1.1048794075448278e+06 +7.8198863365767813e+08 
-3.7590000000001697e+02 -1.0463022555980512e+00 +1.9878640047777840e+00 +2.8609263397850164e+01 +2.1062122259478559e+02 -1.6672847888776771e+05 -1.0816869369500813e+06 +7.6479219113439000e+08 
-3.7600000000001700e+02 -1.0463059449849144e+00 +1.9878133772726654e+00 +2.8302724852184490e+01 +2.0742630188214352e+02 -1.6230650890646296e+05 -1.0626257343469081e+06 +7.4758698709691250e+08 
-3.7610000000001702e+02 -1.0463095627788339e+00 +1.9877341230256933e+00 +2.7993709958160085e+01 +2.0496580152635195e+02 -1.5787705993653493e+05 -1.0475149325578484e+06 +7.3042759814450312e+08 
-3.7620000000001704e+02 -1.0463131177296119e+00 +1.9876290401938248e+00 +2.7682868887236602e+01 +2.0317586192730087e+02 -1.5344846317608256e+05 -1.0360364287653358e+06 +7.1334511506651855e+08 
-3.7630000000001706e+02 -1.0463166184093953e+00 +1.9875010694680464e+00 +2.7370810071168563e+01 +2.0198641820344901e+02 -1.4902788846779260e+05 -1.0278274884997888e+06 +6.9636366286206377e+08 
-3.7640000000001709e+02 -1.0463200734473994e+00 +1.9873531430625637e+00 +2.7058147214698458e+01 +2.0132740894405646e+02 -1.4462258062882209e+05 -1.0225242022344711e+06 +6.7950761957042861e+08 
-3.7650000000001711e+02 -1.0463234915390107e+00 +1.9871881789004799e+00 +2.6745501077860606e+01 +2.0112902507138639e+02 -1.4023990659118371e+05 -1.0197634445681816e+06 +6.6280191069885659e+08 
-3.7660000000001713e+02 -1.0463268814458815e+00 +1.9870090804084439e+00 +2.6433499509855956e+01 +2.0132171691804137e+02 -1.3588735635780627e+05 -1.0191829218118791e+06 +6.4627201494366443e+08 
-3.7670000000001716e+02 -1.0463302519961033e+00 +1.9868187363488043e+00 +2.6122777491489451e+01 +2.0183620018184718e+02 -1.3157254411571508e+05 -1.0204212129640294e+06 +6.2994397064861989e+08 
-3.7680000000001718e+02 -1.0463336120841344e+00 +1.9866200206201916e+00 +2.5813977147681044e+01 +2.0260346283863086e+02 -1.2730320877951816e+05 -1.0231178164160789e+06 +6.1384437954622078e+08 
-3.7690000000001720e+02 -1.0463369706710712e+00 +1.9864157920854066e+00 +2.5507747802829133e+01 +2.0355477128440717e+02 -1.2308721535672227e+05 -1.0269131922726213e+06 +5.9800041443599582e+08 
-3.7700000000001722e+02 -1.0463403367845598e+00 +1.9862088943732579e+00 +2.5204745991119562e+01 +2.0462167722350137e+02 -1.1893255544726572e+05 -1.0314488089939670e+06 +5.8243982271655381e+08 
-3.7710000000001725e+02 -1.0463437195190546e+00 +1.9860021557004637e+00 +2.4905635511539543e+01 +2.0573602401745225e+02 -1.1484734860828592e+05 -1.0363671870795083e+06 +5.6719093407799518e+08 
-3.7720000000001727e+02 -1.0463471280346497e+00 +1.9857983873752696e+00 +2.4611087176657325e+01 +2.0683001729730381e+02 -1.1083983439931282e+05 -1.0413125170581711e+06 +5.5228260035213041e+08 
-3.7730000000001729e+02 -1.0463505716418233e+00 +1.9856004111095469e+00 +2.4321793713950669e+01 +2.0783551720452573e+02 -1.0691869633473715e+05 -1.0459306514827986e+06 +5.3774550669270265e+08 
-3.7740000000001731e+02 -1.0463540600045562e+00 +1.9854111902742688e+00 +2.4038511776668059e+01 +2.0867902111855824e+02 -1.0309414949102543e+05 -1.0498408103711845e+06 +5.2361790403051072e+08 
-3.7750000000001734e+02 -1.0463576029000237e+00 +1.9852333375723326e+00 +2.3761940207457137e+01 +2.0929304536747068e+02 -9.9375353034108688e+04 -1.0526883302867608e+06 +5.0993335318320566e+08 
-3.7760000000001736e+02 -1.0463612101288686e+00 +1.9850677419171179e+00 +2.3492441353249610e+01 +2.0964449211042177e+02 -9.5764790676760997e+04 -1.0542794763870288e+06 +4.9669428403967583e+08 
-3.7770000000001738e+02 -1.0463648876937968e+00 +1.9849152520930557e+00 +2.3230067744584208e+01 +2.0969897630492133e+02 -9.2259980796039759e+04 -1.0544071427712250e+06 +4.8388172218358058e+08 
-3.7780000000001741e+02 -1.0463686382729489e+00 +1.9847768761467339e+00 +2.2974710373243436e+01 +2.0941813772056886e+02 -8.8856293274864627e+04 -1.0528427251608623e+06 +4.7146828019079685e+08 
-3.7790000000001743e+02 -1.0463724621429027e+00 +1.9846529792800558e+00 +2.2726179261969378e+01 +2.0877871894212686e+02 -8.5548302307090591e+04 -1.0494360373860404e+06 +4.5942417268280703e+08 
-3.7800000000001745e+02 -1.0463763586726924e+00 +1.9845439523439210e+00 +2.2484188211862509e+01 +2.0775910357118562e+02 -8.2329096302480626e+04 -1.0440515280585557e+06 +4.4771353553388673e+08 
-3.7810000000001747e+02 -1.0463803271855090e+00 +1.9844500366433262e+00 +2.2248452669516762e+01 +2.0634887795171588e+02 -7.9192738472488636e+04 -1.0366279616457238e+06 +4.3630760018347073e+08 
-3.7820000000001750e+02 -1.0463843675404527e+00 +1.9843709709043611e+00 +2.2018815952698418e+01 +2.0455880760405236e+02 -7.6137036015901162e+04 -1.0272309877614267e+06 +4.2519845548457909e+08 
-3.7830000000001752e+02 -1.0463884797304992e+00 +1.9843064053976596e+00 +2.1795149298103563e+01 +2.0240327341384526e+02 -7.3160543373308188e+04 -1.0159494175722600e+06 +4.1438239150308877e+08 
-3.7840000000001754e+02 -1.0463926637430589e+00 +1.9842559950550820e+00 +2.1577323146367505e+01 +1.9989654682018883e+02 -7.0261804708168129e+04 -1.0028716229022834e+06 +4.0385568161643612e+08 
-3.7850000000001756e+02 -1.0463969195579907e+00 +1.9842194010962428e+00 +2.1365206719455813e+01 +1.9705271745559713e+02 -6.7439341999830358e+04 -9.8808494695108011e+05 +3.9361450396271634e+08 
-3.7860000000001759e+02 -1.0464012471474482e+00 +1.9841962911029600e+00 +2.1158667994934738e+01 +1.9388569021218609e+02 -6.4691654427384863e+04 -9.7167568331570609e+05 +3.8365493791595393e+08 
-3.7870000000001761e+02 -1.0464056464760219e+00 +1.9841863390963324e+00 +2.0957573717205587e+01 +1.9040918218213636e+02 -6.2017218454900809e+04 -9.5372905416262080e+05 +3.7397296388798028e+08 
-3.7880000000001763e+02 -1.0464101175005800e+00 +1.9841892256172304e+00 +2.0761789369188580e+01 +1.8663671952806629e+02 -5.9414487153335183e+04 -9.3432918802468001e+05 +3.6456445947038889e+08 
-3.7890000000001766e+02 -1.0464146601703181e+00 +1.9842046377985498e+00 +2.0571179173967550e+01 +1.8258163458599617e+02 -5.6881890116774404e+04 -9.1355909893694380e+05 +3.5542519846558243e+08 
-3.7900000000001768e+02 -1.0464192744267156e+00 +1.9842322694461467e+00 +2.0385606081649055e+01 +1.7825706270654663e+02 -5.4417833076053037e+04 -8.9150066399224475e+05 +3.4655084841793358e+08 
-3.7910000000001770e+02 -1.0464239602035346e+00 +1.9842718211089783e+00 +2.0204931764571036e+01 +1.7367593942719014e+02 -5.2020697691633410e+04 -8.6823460286997352e+05 +3.3793696905255532e+08 
-3.7920000000001772e+02 -1.0464287174272884e+00 +1.9843230004519306e+00 +2.0029016702652680e+01 +1.6885098545121522e+02 -4.9688843664511049e+04 -8.4384036757643591e+05 +3.2957902458357519e+08 
-3.7930000000001775e+02 -1.0464335460316077e+00 +1.9843855309674658e+00 +1.9857723047394860e+01 +1.6379436664073012e+02 -4.7420682433816510e+04 -8.1839411884463357e+05 +3.2147277923285431e+08 
-3.7940000000001777e+02 -1.0464384459713392e+00 +1.9844591919726053e+00 +1.9690921108793674e+01 +1.5851589639352588e+02 -4.5214916853582952e+04 -7.9195781391464511e+05 +3.1361570888482600e+08 
-3.7950000000001779e+02 -1.0464434173433979e+00 +1.9845439896282251e+00 +1.9528538823304931e+01 +1.5302048137064290e+02 -4.3071407561789725e+04 -7.6456968107280286e+05 +3.0601077368883705e+08 
-3.7960000000001781e+02 -1.0464484608561821e+00 +1.9846403017835288e+00 +1.9370638956842178e+01 +1.4730684482289232e+02 -4.0992429712943740e+04 -7.3624315765433398e+05 +2.9867168936001056e+08 
-3.7970000000001784e+02 -1.0464535755299991e+00 +1.9847483284209937e+00 +1.9217165743486436e+01 +1.4137819606998826e+02 -3.8978367900879872e+04 -7.0701590798125567e+05 +2.9160393039628083e+08 
-3.7980000000001786e+02 -1.0464587530672298e+00 +1.9848683878913467e+00 +1.9067611319274146e+01 +1.3523483666668523e+02 -3.7022840276243092e+04 -6.7691010163013218e+05 +2.8478456823440611e+08 
-3.7990000000001788e+02 -1.0464639841677770e+00 +1.9850007534733287e+00 +1.8921435044847797e+01 +1.2887734928745542e+02 -3.5119096920103606e+04 -6.4594711321213155e+05 +2.7818932706100935e+08 
-3.8000000000001791e+02 -1.0464692599155681e+00 +1.9851450656984020e+00 +1.8778272182168344e+01 +1.2231678632023920e+02 -3.3263585764483061e+04 -6.1419039499930770e+05 +2.7180813645682347e+08 
-3.8010000000001793e+02 -1.0464745718626907e+00 +1.9853008577036517e+00 +1.8637853834578699e+01 +1.1555931514899248e+02 -3.1453812193319965e+04 -5.8165996075990051e+05 +2.6563363758968818e+08 
-3.8020000000001795e+02 -1.0464799113674170e+00 +1.9854679026829194e+00 +1.8499861031451143e+01 +1.0860043822317645e+02 -2.9685645388674333e+04 -5.4831157986629533e+05 +2.5964910916906613e+08 
-3.8030000000001797e+02 -1.0464852696773281e+00 +1.9856460417893183e+00 +1.8363954343929990e+01 +1.0143317833943514e+02 -2.7954439805478640e+04 -5.1408599152705102e+05 +2.5383504101082179e+08 
-3.8040000000001800e+02 -1.0464906380318584e+00 +1.9858351288321572e+00 +1.8229793623334903e+01 +9.4050185381509650e+01 -2.6255528003692209e+04 -4.7892148387693550e+05 +2.4817176477147004e+08 
-3.8050000000001802e+02 -1.0464960076657079e+00 +1.9860350283868375e+00 +1.8097038637871215e+01 +8.6443813246678644e+01 -2.4584236824719945e+04 -4.4275446860446094e+05 +2.4263955031544003e+08 
-3.8060000000001804e+02 -1.0465013698084098e+00 +1.9862456158708885e+00 +1.7965349055659487e+01 +7.8606117701510385e+01 -2.2935887112788845e+04 -4.0551946570796496e+05 +2.3721860411521715e+08 
-3.8070000000001806e+02 -1.0465067156847341e+00 +1.9864667775831832e+00 +1.7834384479912913e+01 +7.0528855134573007e+01 -2.1305794229713374e+04 -3.6714909302839363e+05 +2.3188907101979622e+08 
-3.8080000000001809e+02 -1.0465120365151854e+00 +1.9866984107380421e+00 +1.7703804472876143e+01 +6.2203480823189793e+01 -1.9689268257097792e+04 -3.2757405018625251e+05 +2.2663103420118836e+08 
-3.8090000000001811e+02 -1.0465173235162117e+00 +1.9869404235027148e+00 +1.7573268575224468e+01 +5.3621147099224743e+01 -1.8081614238252332e+04 -2.8672310165361903e+05 +2.2142451552679688e+08 
-3.8100000000001813e+02 -1.0465225679002790e+00 +1.9871927350079719e+00 +1.7442436310570223e+01 +4.4772702989202443e+01 -1.6478132212122899e+04 -2.4452307337404342e+05 +2.1624947548357013e+08 
