# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8300000000001859e+02 +1.5239697598708919e+00 +0.0000000000000000e+00 -3.8289992057414901e+02 +3.9672958974974047e-02 +0.0000000000000000e+00 +9.9921271825681601e-01
-3.8310000000001861e+02 +1.5200019413789252e+00 +0.0000000000000000e+00 -3.8299984182522365e+02 +3.9683410875079227e-02 +0.0000000000000000e+00 +9.9921230321755183e-01
-3.8320000000001863e+02 +1.5160330776937425e+00 +0.0000000000000000e+00 -3.8309976303478879e+02 +3.9693862839185093e-02 +0.0000000000000000e+00 +9.9921188806624450e-01
-3.8330000000001866e+02 +1.5120631688089772e+00 +0.0000000000000000e+00 -3.8319968420283317e+02 +3.9704314866614979e-02 +0.0000000000000000e+00 +9.9921147280291867e-01
-3.8340000000001868e+02 +1.5080922147183331e+00 +0.0000000000000000e+00 -3.8329960532934564e+02 +3.9714766956634985e-02 +0.0000000000000000e+00 +9.9921105742760141e-01
-3.8350000000001870e+02 +1.5041202154155902e+00 +0.0000000000000000e+00 -3.8339952641431495e+02 +3.9725219108452954e-02 +0.0000000000000000e+00 +9.9921064194032216e-01
-3.8360000000001872e+02 +1.5001471708946108e+00 +0.0000000000000000e+00 -3.8349944745772996e+02 +3.9735671321217490e-02 +0.0000000000000000e+00 +9.9921022634111256e-01
-3.8370000000001875e+02 +1.4961730811493454e+00 +0.0000000000000000e+00 -3.8359936845957947e+02 +3.9746123594020334e-02 +0.0000000000000000e+00 +9.9920981063000680e-01
-3.8380000000001877e+02 +1.4921979461738366e+00 +0.0000000000000000e+00 -3.8369928941985228e+02 +3.9756575925933214e-02 +0.0000000000000000e+00 +9.9920939480703974e-01
-3.8390000000001879e+02 +1.4882217659622190e+00 +0.0000000000000000e+00 -3.8379921033853719e+02 +3.9767028316046255e-02 +0.0000000000000000e+00 +9.9920897887224569e-01
-3.8400000000001882e+02 +1.4842445405087170e+00 +0.0000000000000000e+00 -3.8389913121562302e+02 +3.9777480763472428e-02 +0.0000000000000000e+00 +9.9920856282565795e-01
-3.8410000000001884e+02 +1.4802662698076428e+00 +0.0000000000000000e+00 -3.8399905205109860e+02 +3.9787933267348578e-02 +0.0000000000000000e+00 +9.9920814666730884e-01
-3.8420000000001886e+02 +1.4762869538533936e+00 +0.0000000000000000e+00 -3.8409897284495275e+02 +3.9798385826836362e-02 +0.0000000000000000e+00 +9.9920773039722999e-01
-3.8430000000001888e+02 +1.4723065926404491e+00 +0.0000000000000000e+00 -3.8419889359717433e+02 +3.9808838441123193e-02 +0.0000000000000000e+00 +9.9920731401545182e-01
-3.8440000000001891e+02 +1.4683251861633686e+00 +0.0000000000000000e+00 -3.8429881430775214e+02 +3.9819291109423165e-02 +0.0000000000000000e+00 +9.9920689752200376e-01
-3.8450000000001893e+02 +1.4643427344167892e+00 +0.0000000000000000e+00 -3.8439873497667503e+02 +3.9829743830977954e-02 +0.0000000000000000e+00 +9.9920648091691433e-01
-3.8460000000001895e+02 +1.4603592373954222e+00 +0.0000000000000000e+00 -3.8449865560393181e+02 +3.9840196605057679e-02 +0.0000000000000000e+00 +9.9920606420021063e-01
-3.8470000000001897e+02 +1.4563746950940502e+00 +0.0000000000000000e+00 -3.8459857618951133e+02 +3.9850649430961775e-02 +0.0000000000000000e+00 +9.9920564737191897e-01
-3.8480000000001900e+02 +1.4523891075075246e+00 +0.0000000000000000e+00 -3.8469849673340246e+02 +3.9861102308019800e-02 +0.0000000000000000e+00 +9.9920523043206433e-01
-3.8490000000001902e+02 +1.4484024746307624e+00 +0.0000000000000000e+00 -3.8479841723559406e+02 +3.9871555235592257e-02 +0.0000000000000000e+00 +9.9920481338067035e-01
-3.8500000000001904e+02 +1.4444147964587426e+00 +0.0000000000000000e+00 -3.8489833769607492e+02 +3.9882008213071383e-02 +0.0000000000000000e+00 +9.9920439621775969e-01
-3.8510000000001907e+02 +1.4404260729865037e+00 +0.0000000000000000e+00 -3.8499825811483390e+02 +3.9892461239881910e-02 +0.0000000000000000e+00 +9.9920397894335355e-01
-3.8520000000001909e+02 +1.4364363042091399e+00 +0.0000000000000000e+00 -3.8509817849185987e+02 +3.9902914315481791e-02 +0.0000000000000000e+00 +9.9920356155747192e-01
-3.8530000000001911e+02 +1.4324454901217980e+00 +0.0000000000000000e+00 -3.8519809882714168e+02 +3.9913367439362947e-02 +0.0000000000000000e+00 +9.9920314406013333e-01
-3.8540000000001913e+02 +1.4284536307196738e+00 +0.0000000000000000e+00 -3.8529801912066819e+02 +3.9923820611051958e-02 +0.0000000000000000e+00 +9.9920272645135522e-01
-3.8550000000001916e+02 +1.4244607259980087e+00 +0.0000000000000000e+00 -3.8539793937242825e+02 +3.9934273830110729e-02 +0.0000000000000000e+00 +9.9920230873115334e-01
-3.8560000000001918e+02 +1.4204667759520861e+00 +0.0000000000000000e+00 -3.8549785958241074e+02 +3.9944727096137167e-02 +0.0000000000000000e+00 +9.9920189089954214e-01
-3.8570000000001920e+02 +1.4164717805772280e+00 +0.0000000000000000e+00 -3.8559777975060445e+02 +3.9955180408767214e-02 +0.0000000000000000e+00 +9.9920147295653461e-01
-3.8580000000001922e+02 +1.4124757398687897e+00 +0.0000000000000000e+00 -3.8569769987699829e+02 +3.9965633767691834e-02 +0.0000000000000000e+00 +9.9920105490214139e-01
-3.8590000000001925e+02 +1.4084786538221545e+00 +0.0000000000000000e+00 -3.8579761996158112e+02 +3.9976087172673952e-02 +0.0000000000000000e+00 +9.9920063673637050e-01
-3.8600000000001927e+02 +1.4044805224327253e+00 +0.0000000000000000e+00 -3.8589754000434181e+02 +3.9986540623549262e-02 +0.0000000000000000e+00 +9.9920021845922691e-01
-3.8610000000001929e+02 +1.4004813456959180e+00 +0.0000000000000000e+00 -3.8599746000526920e+02 +3.9996994120225345e-02 +0.0000000000000000e+00 +9.9919980007071263e-01
-3.8620000000001932e+02 +1.3964811236071544e+00 +0.0000000000000000e+00 -3.8609737996435223e+02 +4.0007447662680759e-02 +0.0000000000000000e+00 +9.9919938157082711e-01
-3.8630000000001934e+02 +1.3924798561618543e+00 +0.0000000000000000e+00 -3.8619729988157968e+02 +4.0017901250964154e-02 +0.0000000000000000e+00 +9.9919896295956667e-01
-3.8640000000001936e+02 +1.3884775433554299e+00 +0.0000000000000000e+00 -3.8629721975694042e+02 +4.0028354885193330e-02 +0.0000000000000000e+00 +9.9919854423692511e-01
-3.8650000000001938e+02 +1.3844741851832780e+00 +0.0000000000000000e+00 -3.8639713959042336e+02 +4.0038808565554355e-02 +0.0000000000000000e+00 +9.9919812540289343e-01
-3.8660000000001941e+02 +1.3804697816407732e+00 +0.0000000000000000e+00 -3.8649705938201731e+02 +4.0049262292300630e-02 +0.0000000000000000e+00 +9.9919770645745976e-01
-3.8670000000001943e+02 +1.3764643327232613e+00 +0.0000000000000000e+00 -3.8659697913171112e+02 +4.0059716065751969e-02 +0.0000000000000000e+00 +9.9919728740060976e-01
-3.8680000000001945e+02 +1.3724578384260533e+00 +0.0000000000000000e+00 -3.8669689883949371e+02 +4.0070169886293673e-02 +0.0000000000000000e+00 +9.9919686823232634e-01
-3.8690000000001947e+02 +1.3684502987444180e+00 +0.0000000000000000e+00 -3.8679681850535388e+02 +4.0080623754375586e-02 +0.0000000000000000e+00 +9.9919644895258986e-01
-3.8700000000001950e+02 +1.3644417136735765e+00 +0.0000000000000000e+00 -3.8689673812928049e+02 +4.0091077670511184e-02 +0.0000000000000000e+00 +9.9919602956137810e-01
-3.8710000000001952e+02 +1.3604320832086949e+00 +0.0000000000000000e+00 -3.8699665771126240e+02 +4.0101531635276612e-02 +0.0000000000000000e+00 +9.9919561005866631e-01
-3.8720000000001954e+02 +1.3564214073448790e+00 +0.0000000000000000e+00 -3.8709657725128847e+02 +4.0111985649309741e-02 +0.0000000000000000e+00 +9.9919519044442717e-01
-3.8730000000001957e+02 +1.3524096860771675e+00 +0.0000000000000000e+00 -3.8719649674934755e+02 +4.0122439713309234e-02 +0.0000000000000000e+00 +9.9919477071863094e-01
-3.8740000000001959e+02 +1.3483969194005263e+00 +0.0000000000000000e+00 -3.8729641620542844e+02 +4.0132893828033582e-02 +0.0000000000000000e+00 +9.9919435088124542e-01
-3.8750000000001961e+02 +1.3443831073098427e+00 +0.0000000000000000e+00 -3.8739633561952007e+02 +4.0143347994300138e-02 +0.0000000000000000e+00 +9.9919393093223607e-01
-3.8760000000001963e+02 +1.3403682497999190e+00 +0.0000000000000000e+00 -3.8749625499161118e+02 +4.0153802212984181e-02 +0.0000000000000000e+00 +9.9919351087156594e-01
-3.8770000000001966e+02 +1.3363523468654674e+00 +0.0000000000000000e+00 -3.8759617432169063e+02 +4.0164256485019548e-02 +0.0000000000000000e+00 +9.9919309069919571e-01
-3.8780000000001968e+02 +1.3323353985011031e+00 +0.0000000000000000e+00 -3.8769609360974727e+02 +4.0174710811417491e-02 +0.0000000000000000e+00 +9.9919267041508297e-01
-3.8790000000001970e+02 +1.3283174047013351e+00 +0.0000000000000000e+00 -3.8779601285576990e+02 +4.0185165193287214e-02 +0.0000000000000000e+00 +9.9919225001918122e-01
-3.8800000000001972e+02 +1.3242983654605565e+00 +0.0000000000000000e+00 -3.8789593205974734e+02 +4.0195619631837001e-02 +0.0000000000000000e+00 +9.9919182951143992e-01
-3.8810000000001975e+02 +1.3202782807730349e+00 +0.0000000000000000e+00 -3.8799585122166843e+02 +4.0206074128373175e-02 +0.0000000000000000e+00 +9.9919140889180458e-01
-3.8820000000001977e+02 +1.3162571506329024e+00 +0.0000000000000000e+00 -3.8809577034152198e+02 +4.0216528684299015e-02 +0.0000000000000000e+00 +9.9919098816021690e-01
-3.8830000000001979e+02 +1.3122349750341458e+00 +0.0000000000000000e+00 -3.8819568941929674e+02 +4.0226983301113718e-02 +0.0000000000000000e+00 +9.9919056731661438e-01
-3.8840000000001982e+02 +1.3082117539705971e+00 +0.0000000000000000e+00 -3.8829560845498156e+02 +4.0237437980411295e-02 +0.0000000000000000e+00 +9.9919014636093084e-01
-3.8850000000001984e+02 +1.3041874874359245e+00 +0.0000000000000000e+00 -3.8839552744856519e+02 +4.0247892723879464e-02 +0.0000000000000000e+00 +9.9918972529309613e-01
-3.8860000000001986e+02 +1.3001621754236228e+00 +0.0000000000000000e+00 -3.8849544640003643e+02 +4.0258347533298565e-02 +0.0000000000000000e+00 +9.9918930411303641e-01
-3.8870000000001988e+02 +1.2961358179270042e+00 +0.0000000000000000e+00 -3.8859536530938402e+02 +4.0268802410540434e-02 +0.0000000000000000e+00 +9.9918888282067408e-01
-3.8880000000001991e+02 +1.2921084149391888e+00 +0.0000000000000000e+00 -3.8869528417659677e+02 +4.0279257357567266e-02 +0.0000000000000000e+00 +9.9918846141592765e-01
-3.8890000000001993e+02 +1.2880799664530964e+00 +0.0000000000000000e+00 -3.8879520300166342e+02 +4.0289712376430489e-02 +0.0000000000000000e+00 +9.9918803989871219e-01
-3.8900000000001995e+02 +1.2840504724614370e+00 +0.0000000000000000e+00 -3.8889512178457272e+02 +4.0300167469269600e-02 +0.0000000000000000e+00 +9.9918761826893887e-01
-3.8910000000001997e+02 +1.2800199329567026e+00 +0.0000000000000000e+00 -3.8899504052531341e+02 +4.0310622638311019e-02 +0.0000000000000000e+00 +9.9918719652651555e-01
-3.8920000000002000e+02 +1.2759883479311578e+00 +0.0000000000000000e+00 -3.8909495922387424e+02 +4.0321077885866898e-02 +0.0000000000000000e+00 +9.9918677467134631e-01
-3.8930000000002002e+02 +1.2719557173768323e+00 +0.0000000000000000e+00 -3.8919487788024389e+02 +4.0331533214333949e-02 +0.0000000000000000e+00 +9.9918635270333178e-01
-3.8940000000002004e+02 +1.2679220412855114e+00 +0.0000000000000000e+00 -3.8929479649441112e+02 +4.0341988626192267e-02 +0.0000000000000000e+00 +9.9918593062236927e-01
-3.8950000000002007e+02 +1.2638873196487288e+00 +0.0000000000000000e+00 -3.8939471506636460e+02 +4.0352444124004100e-02 +0.0000000000000000e+00 +9.9918550842835241e-01
-3.8960000000002009e+02 +1.2598515524577576e+00 +0.0000000000000000e+00 -3.8949463359609302e+02 +4.0362899710412660e-02 +0.0000000000000000e+00 +9.9918508612117163e-01
-3.8970000000002011e+02 +1.2558147397036026e+00 +0.0000000000000000e+00 -3.8959455208358509e+02 +4.0373355388127238e-02 +0.0000000000000000e+00 +9.9918466370071457e-01
-3.8980000000002013e+02 +1.2517768813770014e+00 +0.0000000000000000e+00 -3.8969447052882941e+02 +4.0383811159746527e-02 +0.0000000000000000e+00 +9.9918424116687310e-01
-3.8990000000002016e+02 +1.2477379774684463e+00 +0.0000000000000000e+00 -3.8979438893181469e+02 +4.0394267027562485e-02 +0.0000000000000000e+00 +9.9918381851955151e-01
-3.9000000000002018e+02 +1.2436980279682164e+00 +0.0000000000000000e+00 -3.8989430729252956e+02 +4.0404722993542523e-02 +0.0000000000000000e+00 +9.9918339575866710e-01
-3.9010000000002020e+02 +1.2396570328664103e+00 +0.0000000000000000e+00 -3.8999422561096264e+02 +4.0415179059332826e-02 +0.0000000000000000e+00 +9.9918297288415003e-01
-3.9020000000002022e+02 +1.2356149921529780e+00 +0.0000000000000000e+00 -3.9009414388710258e+02 +4.0425635226261698e-02 +0.0000000000000000e+00 +9.9918254989594335e-01
-3.9030000000002025e+02 +1.2315719058177523e+00 +0.0000000000000000e+00 -3.9019406212093804e+02 +4.0436091495342920e-02 +0.0000000000000000e+00 +9.9918212679400265e-01
-3.9040000000002027e+02 +1.2275277738504804e+00 +0.0000000000000000e+00 -3.9029398031245762e+02 +4.0446547867279171e-02 +0.0000000000000000e+00 +9.9918170357829617e-01
-3.9050000000002029e+02 +1.2234825962408544e+00 +0.0000000000000000e+00 -3.9039389846164994e+02 +4.0457004342465443e-02 +0.0000000000000000e+00 +9.9918128024880448e-01
-3.9060000000002032e+02 +1.2194363729785422e+00 +0.0000000000000000e+00 -3.9049381656850363e+02 +4.0467460920992522e-02 +0.0000000000000000e+00 +9.9918085680552060e-01
-3.9070000000002034e+02 +1.2153891040532179e+00 +0.0000000000000000e+00 -3.9059373463300727e+02 +4.0477917602650453e-02 +0.0000000000000000e+00 +9.9918043324844952e-01
-3.9080000000002036e+02 +1.2113407894545911e+00 +0.0000000000000000e+00 -3.9069365265514955e+02 +4.0488374386932084e-02 +0.0000000000000000e+00 +9.9918000957760855e-01
-3.9090000000002038e+02 +1.2072914291724370e+00 +0.0000000000000000e+00 -3.9079357063491904e+02 +4.0498831273036613e-02 +0.0000000000000000e+00 +9.9917958579302668e-01
-3.9100000000002041e+02 +1.2032410231966257e+00 +0.0000000000000000e+00 -3.9089348857230436e+02 +4.0509288259873141e-02 +0.0000000000000000e+00 +9.9917916189474487e-01
-3.9110000000002043e+02 +1.1991895715171503e+00 +0.0000000000000000e+00 -3.9099340646729416e+02 +4.0519745346064298e-02 +0.0000000000000000e+00 +9.9917873788281564e-01
-3.9120000000002045e+02 +1.1951370741241560e+00 +0.0000000000000000e+00 -3.9109332431987713e+02 +4.0530202529949877e-02 +0.0000000000000000e+00 +9.9917831375730304e-01
-3.9130000000002047e+02 +1.1910835310079682e+00 +0.0000000000000000e+00 -3.9119324213004182e+02 +4.0540659809590471e-02 +0.0000000000000000e+00 +9.9917788951828257e-01
-3.9140000000002050e+02 +1.1870289421591196e+00 +0.0000000000000000e+00 -3.9129315989777700e+02 +4.0551117182771178e-02 +0.0000000000000000e+00 +9.9917746516584094e-01
-3.9150000000002052e+02 +1.1829733075683784e+00 +0.0000000000000000e+00 -3.9139307762307124e+02 +4.0561574647005307e-02 +0.0000000000000000e+00 +9.9917704070007607e-01
-3.9160000000002054e+02 +1.1789166272267748e+00 +0.0000000000000000e+00 -3.9149299530591321e+02 +4.0572032199538109e-02 +0.0000000000000000e+00 +9.9917661612109687e-01
-3.9170000000002057e+02 +1.1748589011256276e+00 +0.0000000000000000e+00 -3.9159291294629168e+02 +4.0582489837363310e-02 +0.0000000000000000e+00 +9.9917619142902236e-01
-3.9180000000002059e+02 +1.1708001292565620e+00 +0.0000000000000000e+00 -3.9169283054419526e+02 +4.0592947557399492e-02 +0.0000000000000000e+00 +9.9917576662397500e-01
-3.9190000000002061e+02 +1.1667403116115058e+00 +0.0000000000000000e+00 -3.9179274809961271e+02 +4.0603405356693358e-02 +0.0000000000000000e+00 +9.9917534170607214e-01
-3.9200000000002063e+02 +1.1626794481826750e+00 +0.0000000000000000e+00 -3.9189266561253271e+02 +4.0613863232442697e-02 +0.0000000000000000e+00 +9.9917491667542502e-01
-3.9210000000002066e+02 +1.1586175389625575e+00 +0.0000000000000000e+00 -3.9199258308294401e+02 +4.0624321181996929e-02 +0.0000000000000000e+00 +9.9917449153213878e-01
-3.9220000000002068e+02 +1.1545545839438991e+00 +0.0000000000000000e+00 -3.9209250051083535e+02 +4.0634779202857629e-02 +0.0000000000000000e+00 +9.9917406627631256e-01
-3.9230000000002070e+02 +1.1504905831196877e+00 +0.0000000000000000e+00 -3.9219241789619548e+02 +4.0645237292679041e-02 +0.0000000000000000e+00 +9.9917364090803951e-01
-3.9240000000002073e+02 +1.1464255364831379e+00 +0.0000000000000000e+00 -3.9229233523901320e+02 +4.0655695449268614e-02 +0.0000000000000000e+00 +9.9917321542740645e-01
-3.9250000000002075e+02 +1.1423594440276765e+00 +0.0000000000000000e+00 -3.9239225253927725e+02 +4.0666153670587533e-02 +0.0000000000000000e+00 +9.9917278983449420e-01
-3.9260000000002077e+02 +1.1382923057469259e+00 +0.0000000000000000e+00 -3.9249216979697638e+02 +4.0676611954751224e-02 +0.0000000000000000e+00 +9.9917236412937716e-01
-3.9270000000002079e+02 +1.1342241216346893e+00 +0.0000000000000000e+00 -3.9259208701209940e+02 +4.0687070300029882e-02 +0.0000000000000000e+00 +9.9917193831212381e-01
-3.9280000000002082e+02 +1.1301548916849353e+00 +0.0000000000000000e+00 -3.9269200418463510e+02 +4.0697528704848988e-02 +0.0000000000000000e+00 +9.9917151238279611e-01
-3.9290000000002084e+02 +1.1260846158917823e+00 +0.0000000000000000e+00 -3.9279192131457222e+02 +4.0707987167789832e-02 +0.0000000000000000e+00 +9.9917108634144991e-01
-3.9300000000002086e+02 +1.1220132942494823e+00 +0.0000000000000000e+00 -3.9289183840189963e+02 +4.0718445687589998e-02 +0.0000000000000000e+00 +9.9917066018813472e-01
-3.9310000000002088e+02 +1.1179409267524061e+00 +0.0000000000000000e+00 -3.9299175544660613e+02 +4.0728904263143913e-02 +0.0000000000000000e+00 +9.9917023392289361e-01
-3.9320000000002091e+02 +1.1138675133950269e+00 +0.0000000000000000e+00 -3.9309167244868053e+02 +4.0739362893503328e-02 +0.0000000000000000e+00 +9.9916980754576334e-01
-3.9330000000002093e+02 +1.1097930541719050e+00 +0.0000000000000000e+00 -3.9319158940811161e+02 +4.0749821577877827e-02 +0.0000000000000000e+00 +9.9916938105677433e-01
-3.9340000000002095e+02 +1.1057175490776721e+00 +0.0000000000000000e+00 -3.9329150632488819e+02 +4.0760280315635333e-02 +0.0000000000000000e+00 +9.9916895445595044e-01
-3.9350000000002098e+02 +1.1016409981070145e+00 +0.0000000000000000e+00 -3.9339142319899906e+02 +4.0770739106302599e-02 +0.0000000000000000e+00 +9.9916852774330922e-01
-3.9360000000002100e+02 +1.0975634012546585e+00 +0.0000000000000000e+00 -3.9349134003043309e+02 +4.0781197949565709e-02 +0.0000000000000000e+00 +9.9916810091886166e-01
-3.9370000000002102e+02 +1.0934847585153535e+00 +0.0000000000000000e+00 -3.9359125681917908e+02 +4.0791656845269801e-02 +0.0000000000000000e+00 +9.9916767398261230e-01
-3.9380000000002104e+02 +1.0894050698838569e+00 +0.0000000000000000e+00 -3.9369117356522588e+02 +4.0802115793408360e-02 +0.0000000000000000e+00 +9.9916724693455972e-01
-3.9390000000002107e+02 +1.0853243353549200e+00 +0.0000000000000000e+00 -3.9379109026856230e+02 +4.0812574794109151e-02 +0.0000000000000000e+00 +9.9916681977469679e-01
-3.9400000000002109e+02 +1.0812425549232747e+00 +0.0000000000000000e+00 -3.9389100692917714e+02 +4.0823033847631120e-02 +0.0000000000000000e+00 +9.9916639250301120e-01
-3.9410000000002111e+02 +1.0771597285836203e+00 +0.0000000000000000e+00 -3.9399092354705920e+02 +4.0833492954362838e-02 +0.0000000000000000e+00 +9.9916596511948519e-01
-3.9420000000002113e+02 +1.0730758563306113e+00 +0.0000000000000000e+00 -3.9409084012219733e+02 +4.0843952114820850e-02 +0.0000000000000000e+00 +9.9916553762409588e-01
-3.9430000000002116e+02 +1.0689909381588441e+00 +0.0000000000000000e+00 -3.9419075665458030e+02 +4.0854411329648087e-02 +0.0000000000000000e+00 +9.9916511001681507e-01
-3.9440000000002118e+02 +1.0649049740628440e+00 +0.0000000000000000e+00 -3.9429067314419694e+02 +4.0864870599612212e-02 +0.0000000000000000e+00 +9.9916468229760969e-01
-3.9450000000002120e+02 +1.0608179640370541e+00 +0.0000000000000000e+00 -3.9439058959103608e+02 +4.0875329925603970e-02 +0.0000000000000000e+00 +9.9916425446644130e-01
-3.9460000000002123e+02 +1.0567299080758219e+00 +0.0000000000000000e+00 -3.9449050599508649e+02 +4.0885789308635546e-02 +0.0000000000000000e+00 +9.9916382652326652e-01
-3.9470000000002125e+02 +1.0526408061733881e+00 +0.0000000000000000e+00 -3.9459042235633700e+02 +4.0896248749838868e-02 +0.0000000000000000e+00 +9.9916339846803714e-01
-3.9480000000002127e+02 +1.0485506583238737e+00 +0.0000000000000000e+00 -3.9469033867477640e+02 +4.0906708250463934e-02 +0.0000000000000000e+00 +9.9916297030070012e-01
-3.9490000000002129e+02 +1.0444594645212693e+00 +0.0000000000000000e+00 -3.9479025495039343e+02 +4.0917167811877105e-02 +0.0000000000000000e+00 +9.9916254202119736e-01
-3.9500000000002132e+02 +1.0403672247594229e+00 +0.0000000000000000e+00 -3.9489017118317690e+02 +4.0927627435559402e-02 +0.0000000000000000e+00 +9.9916211362946616e-01
-3.9510000000002134e+02 +1.0362739390320288e+00 +0.0000000000000000e+00 -3.9499008737311556e+02 +4.0938087123104795e-02 +0.0000000000000000e+00 +9.9916168512543924e-01
-3.9520000000002136e+02 +1.0321796073326164e+00 +0.0000000000000000e+00 -3.9509000352019820e+02 +4.0948546876218447e-02 +0.0000000000000000e+00 +9.9916125650904442e-01
-3.9530000000002138e+02 +1.0280842296545392e+00 +0.0000000000000000e+00 -3.9518991962441362e+02 +4.0959006696714990e-02 +0.0000000000000000e+00 +9.9916082778020510e-01
-3.9540000000002141e+02 +1.0239878059909635e+00 +0.0000000000000000e+00 -3.9528983568575052e+02 +4.0969466586516762e-02 +0.0000000000000000e+00 +9.9916039893884034e-01
-3.9550000000002143e+02 +1.0198903363348581e+00 +0.0000000000000000e+00 -3.9538975170419764e+02 +4.0979926547652049e-02 +0.0000000000000000e+00 +9.9915996998486456e-01
-3.9560000000002145e+02 +1.0157918206789842e+00 +0.0000000000000000e+00 -3.9548966767974372e+02 +4.0990386582253312e-02 +0.0000000000000000e+00 +9.9915954091818782e-01
-3.9570000000002148e+02 +1.0116922590158843e+00 +0.0000000000000000e+00 -3.9558958361237751e+02 +4.1000846692547104e-02 +0.0000000000000000e+00 +9.9915911173871630e-01
-3.9580000000002150e+02 +1.0075916513378782e+00 +0.0000000000000000e+00 -3.9568949950208770e+02 +4.1011306880727710e-02 +0.0000000000000000e+00 +9.9915868244635753e-01
-3.9590000000002152e+02 +1.0034899976370755e+00 +0.0000000000000000e+00 -3.9578941534886303e+02 +4.1021767148798238e-02 +0.0000000000000000e+00 +9.9915825304102657e-01
-3.9600000000002154e+02 +9.9938729790539571e-01 +0.0000000000000000e+00 -3.9588933115269214e+02 +4.1032227498548061e-02 +0.0000000000000000e+00 +9.9915782352264737e-01
-3.9610000000002157e+02 +9.9528355213459052e-01 +0.0000000000000000e+00 -3.9598924691356376e+02 +4.1042687931549159e-02 +0.0000000000000000e+00 +9.9915739389115255e-01
-3.9620000000002159e+02 +9.9117876031626551e-01 +0.0000000000000000e+00 -3.9608916263146659e+02 +4.1053148449152463e-02 +0.0000000000000000e+00 +9.9915696414648392e-01
-3.9630000000002161e+02 +9.8707292244190215e-01 +0.0000000000000000e+00 -3.9618907830638926e+02 +4.1063609052484233e-02 +0.0000000000000000e+00 +9.9915653428859230e-01
-3.9640000000002163e+02 +9.8296603850288078e-01 +0.0000000000000000e+00 -3.9628899393832052e+02 +4.1074069742442411e-02 +0.0000000000000000e+00 +9.9915610431743807e-01
-3.9650000000002166e+02 +9.7885810849050359e-01 +0.0000000000000000e+00 -3.9638890952724898e+02 +4.1084530519692984e-02 +0.0000000000000000e+00 +9.9915567423299090e-01
-3.9660000000002168e+02 +9.7474913239601779e-01 +0.0000000000000000e+00 -3.9648882507316335e+02 +4.1094991384666359e-02 +0.0000000000000000e+00 +9.9915524403523015e-01
-3.9670000000002170e+02 +9.7063911021063953e-01 +0.0000000000000000e+00 -3.9658874057605226e+02 +4.1105452337553736e-02 +0.0000000000000000e+00 +9.9915481372414516e-01
-3.9680000000002173e+02 +9.6652804192557795e-01 +0.0000000000000000e+00 -3.9668865603590439e+02 +4.1115913378303497e-02 +0.0000000000000000e+00 +9.9915438329973505e-01
-3.9690000000002175e+02 +9.6241592753205962e-01 +0.0000000000000000e+00 -3.9678857145270842e+02 +4.1126374506617568e-02 +0.0000000000000000e+00 +9.9915395276200925e-01
-3.9700000000002177e+02 +9.5830276702135353e-01 +0.0000000000000000e+00 -3.9688848682645300e+02 +4.1136835721947838e-02 +0.0000000000000000e+00 +9.9915352211098740e-01
-3.9710000000002179e+02 +9.5418856038479594e-01 +0.0000000000000000e+00 -3.9698840215712681e+02 +4.1147297023492548e-02 +0.0000000000000000e+00 +9.9915309134669972e-01
-3.9720000000002182e+02 +9.5007330761381614e-01 +0.0000000000000000e+00 -3.9708831744471854e+02 +4.1157758410192695e-02 +0.0000000000000000e+00 +9.9915266046918683e-01
-3.9730000000002184e+02 +9.4595700869996246e-01 +0.0000000000000000e+00 -3.9718823268921687e+02 +4.1168219880728441e-02 +0.0000000000000000e+00 +9.9915222947850035e-01
-3.9740000000002186e+02 +9.4183966363492833e-01 +0.0000000000000000e+00 -3.9728814789061050e+02 +4.1178681433515545e-02 +0.0000000000000000e+00 +9.9915179837470292e-01
-3.9750000000002188e+02 +9.3772127241057901e-01 +0.0000000000000000e+00 -3.9738806304888806e+02 +4.1189143066701794e-02 +0.0000000000000000e+00 +9.9915136715786801e-01
-3.9760000000002191e+02 +9.3360183501897842e-01 +0.0000000000000000e+00 -3.9748797816403828e+02 +4.1199604778163437e-02 +0.0000000000000000e+00 +9.9915093582808057e-01
-3.9770000000002193e+02 +9.2948135145241662e-01 +0.0000000000000000e+00 -3.9758789323604992e+02 +4.1210066565510885e-02 +0.0000000000000000e+00 +9.9915050438543651e-01
-3.9780000000002195e+02 +9.2535982170343056e-01 +0.0000000000000000e+00 -3.9768780826491161e+02 +4.1220528426232056e-02 +0.0000000000000000e+00 +9.9915007283003698e-01
-3.9790000000002198e+02 +9.2123724576480592e-01 +0.0000000000000000e+00 -3.9778772325061215e+02 +4.1230990357883496e-02 +0.0000000000000000e+00 +9.9914964116198035e-01
-3.9800000000002200e+02 +9.1711362362956783e-01 +0.0000000000000000e+00 -3.9788763819314028e+02 +4.1241452358117922e-02 +0.0000000000000000e+00 +9.9914920938136120e-01
-3.9810000000002202e+02 +9.1298895529097124e-01 +0.0000000000000000e+00 -3.9798755309248469e+02 +4.1251914424687799e-02 +0.0000000000000000e+00 +9.9914877748826991e-01
-3.9820000000002204e+02 +9.0886324074249070e-01 +0.0000000000000000e+00 -3.9808746794863418e+02 +4.1262376555448871e-02 +0.0000000000000000e+00 +9.9914834548279285e-01
