# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6039999999999517e+02 +7.7733859536511902e+00 +0.0000000000000000e+00 +1.6039267027218287e+02 -1.6563408285609989e-02 +0.0000000000000000e+00 +9.9986281734344118e-01
1.6049999999999517e+02 +7.7717290954701355e+00 +0.0000000000000000e+00 +1.6049265654534514e+02 -1.6573755342941338e-02 +0.0000000000000000e+00 +9.9986264588383922e-01
1.6059999999999516e+02 +7.7700712025811054e+00 +0.0000000000000000e+00 +1.6059264280135605e+02 -1.6584102445157966e-02 +0.0000000000000000e+00 +9.9986247431638708e-01
1.6069999999999516e+02 +7.7684122749796023e+00 +0.0000000000000000e+00 +1.6069262904020482e+02 -1.6594449592429870e-02 +0.0000000000000000e+00 +9.9986230264108045e-01
1.6079999999999515e+02 +7.7667523126611133e+00 +0.0000000000000000e+00 +1.6079261526188066e+02 -1.6604796784880114e-02 +0.0000000000000000e+00 +9.9986213085791587e-01
1.6089999999999515e+02 +7.7650913156211177e+00 +0.0000000000000000e+00 +1.6089260146637278e+02 -1.6615144022584970e-02 +0.0000000000000000e+00 +9.9986195896689056e-01
1.6099999999999514e+02 +7.7634292838550873e+00 +0.0000000000000000e+00 +1.6099258765367043e+02 -1.6625491305574062e-02 +0.0000000000000000e+00 +9.9986178696800265e-01
1.6109999999999513e+02 +7.7617662173584945e+00 +0.0000000000000000e+00 +1.6109257382376279e+02 -1.6635838633830516e-02 +0.0000000000000000e+00 +9.9986161486125091e-01
1.6119999999999513e+02 +7.7601021161268147e+00 +0.0000000000000000e+00 +1.6119255997663907e+02 -1.6646186007291102e-02 +0.0000000000000000e+00 +9.9986144264663490e-01
1.6129999999999512e+02 +7.7584369801555333e+00 +0.0000000000000000e+00 +1.6129254611228851e+02 -1.6656533425846380e-02 +0.0000000000000000e+00 +9.9986127032415506e-01
1.6139999999999512e+02 +7.7567708094401473e+00 +0.0000000000000000e+00 +1.6139253223070031e+02 -1.6666880889340853e-02 +0.0000000000000000e+00 +9.9986109789381239e-01
1.6149999999999511e+02 +7.7551036039761732e+00 +0.0000000000000000e+00 +1.6149251833186369e+02 -1.6677228397573119e-02 +0.0000000000000000e+00 +9.9986092535560889e-01
1.6159999999999511e+02 +7.7534353637591495e+00 +0.0000000000000000e+00 +1.6159250441576785e+02 -1.6687575950296015e-02 +0.0000000000000000e+00 +9.9986075270954722e-01
1.6169999999999510e+02 +7.7517660887846409e+00 +0.0000000000000000e+00 +1.6169249048240201e+02 -1.6697923547216775e-02 +0.0000000000000000e+00 +9.9986057995563093e-01
1.6179999999999509e+02 +7.7500957790482445e+00 +0.0000000000000000e+00 +1.6179247653175537e+02 -1.6708271187997184e-02 +0.0000000000000000e+00 +9.9986040709386415e-01
1.6189999999999509e+02 +7.7484244345455924e+00 +0.0000000000000000e+00 +1.6189246256381716e+02 -1.6718618872253725e-02 +0.0000000000000000e+00 +9.9986023412425185e-01
1.6199999999999508e+02 +7.7467520552723590e+00 +0.0000000000000000e+00 +1.6199244857857661e+02 -1.6728966599557742e-02 +0.0000000000000000e+00 +9.9986006104679981e-01
1.6209999999999508e+02 +7.7450786412242616e+00 +0.0000000000000000e+00 +1.6209243457602292e+02 -1.6739314369438395e-02 +0.0000000000000000e+00 +9.9985988786151458e-01
1.6219999999999507e+02 +7.7434041923970680e+00 +0.0000000000000000e+00 +1.6219242055614532e+02 -1.6749662181421293e-02 +0.0000000000000000e+00 +9.9985971456840272e-01
1.6229999999999507e+02 +7.7417287087865887e+00 +0.0000000000000000e+00 +1.6229240651893301e+02 -1.6760010035073946e-02 +0.0000000000000000e+00 +9.9985954116747000e-01
1.6239999999999506e+02 +7.7400521903886768e+00 +0.0000000000000000e+00 +1.6239239246437521e+02 -1.6770357930010797e-02 +0.0000000000000000e+00 +9.9985936765872163e-01
1.6249999999999505e+02 +7.7383746371992217e+00 +0.0000000000000000e+00 +1.6249237839246115e+02 -1.6780705865893177e-02 +0.0000000000000000e+00 +9.9985919404216195e-01
1.6259999999999505e+02 +7.7366960492141432e+00 +0.0000000000000000e+00 +1.6259236430318003e+02 -1.6791053842429217e-02 +0.0000000000000000e+00 +9.9985902031779461e-01
1.6269999999999504e+02 +7.7350164264293886e+00 +0.0000000000000000e+00 +1.6269235019652109e+02 -1.6801401859373791e-02 +0.0000000000000000e+00 +9.9985884648562229e-01
1.6279999999999504e+02 +7.7333357688409281e+00 +0.0000000000000000e+00 +1.6279233607247355e+02 -1.6811749916528441e-02 +0.0000000000000000e+00 +9.9985867254564709e-01
1.6289999999999503e+02 +7.7316540764447481e+00 +0.0000000000000000e+00 +1.6289232193102663e+02 -1.6822098013741300e-02 +0.0000000000000000e+00 +9.9985849849787023e-01
1.6299999999999503e+02 +7.7299713492368483e+00 +0.0000000000000000e+00 +1.6299230777216954e+02 -1.6832446150907027e-02 +0.0000000000000000e+00 +9.9985832434229216e-01
1.6309999999999502e+02 +7.7282875872132371e+00 +0.0000000000000000e+00 +1.6309229359589150e+02 -1.6842794327966728e-02 +0.0000000000000000e+00 +9.9985815007891254e-01
1.6319999999999501e+02 +7.7266027903699257e+00 +0.0000000000000000e+00 +1.6319227940218173e+02 -1.6853142544907881e-02 +0.0000000000000000e+00 +9.9985797570773038e-01
1.6329999999999501e+02 +7.7249169587029254e+00 +0.0000000000000000e+00 +1.6329226519102946e+02 -1.6863490801764257e-02 +0.0000000000000000e+00 +9.9985780122874379e-01
1.6339999999999500e+02 +7.7232300922082402e+00 +0.0000000000000000e+00 +1.6339225096242390e+02 -1.6873839098615857e-02 +0.0000000000000000e+00 +9.9985762664195010e-01
1.6349999999999500e+02 +7.7215421908818653e+00 +0.0000000000000000e+00 +1.6349223671635426e+02 -1.6884187435588806e-02 +0.0000000000000000e+00 +9.9985745194734588e-01
1.6359999999999499e+02 +7.7198532547197800e+00 +0.0000000000000000e+00 +1.6359222245280978e+02 -1.6894535812855306e-02 +0.0000000000000000e+00 +9.9985727714492700e-01
1.6369999999999499e+02 +7.7181632837179439e+00 +0.0000000000000000e+00 +1.6369220817177967e+02 -1.6904884230633532e-02 +0.0000000000000000e+00 +9.9985710223468838e-01
1.6379999999999498e+02 +7.7164722778722936e+00 +0.0000000000000000e+00 +1.6379219387325313e+02 -1.6915232689187557e-02 +0.0000000000000000e+00 +9.9985692721662422e-01
1.6389999999999498e+02 +7.7147802371787364e+00 +0.0000000000000000e+00 +1.6389217955721938e+02 -1.6925581188827275e-02 +0.0000000000000000e+00 +9.9985675209072800e-01
1.6399999999999497e+02 +7.7130871616331467e+00 +0.0000000000000000e+00 +1.6399216522366766e+02 -1.6935929729908317e-02 +0.0000000000000000e+00 +9.9985657685699236e-01
1.6409999999999496e+02 +7.7113930512313598e+00 +0.0000000000000000e+00 +1.6409215087258718e+02 -1.6946278312830357e-02 +0.0000000000000000e+00 +9.9985640151540922e-01
1.6419999999999496e+02 +7.7096979059691710e+00 +0.0000000000000000e+00 +1.6419213650396716e+02 -1.6956626938014897e-02 +0.0000000000000000e+00 +9.9985622606597002e-01
1.6429999999999495e+02 +7.7080017258423341e+00 +0.0000000000000000e+00 +1.6429212211779679e+02 -1.6966975605878849e-02 +0.0000000000000000e+00 +9.9985605050866633e-01
1.6439999999999495e+02 +7.7063045108465591e+00 +0.0000000000000000e+00 +1.6439210771406530e+02 -1.6977324316831421e-02 +0.0000000000000000e+00 +9.9985587484348981e-01
1.6449999999999494e+02 +7.7046062609775179e+00 +0.0000000000000000e+00 +1.6449209329276189e+02 -1.6987673071273975e-02 +0.0000000000000000e+00 +9.9985569907043226e-01
1.6459999999999494e+02 +7.7029069762308415e+00 +0.0000000000000000e+00 +1.6459207885387579e+02 -1.6998021869599891e-02 +0.0000000000000000e+00 +9.9985552318948556e-01
1.6469999999999493e+02 +7.7012066566021220e+00 +0.0000000000000000e+00 +1.6469206439739619e+02 -1.7008370712194423e-02 +0.0000000000000000e+00 +9.9985534720064173e-01
1.6479999999999492e+02 +7.6995053020869140e+00 +0.0000000000000000e+00 +1.6479204992331233e+02 -1.7018719599434563e-02 +0.0000000000000000e+00 +9.9985517110389299e-01
1.6489999999999492e+02 +7.6978029126807348e+00 +0.0000000000000000e+00 +1.6489203543161338e+02 -1.7029068531688885e-02 +0.0000000000000000e+00 +9.9985499489923158e-01
1.6499999999999491e+02 +7.6960994883790637e+00 +0.0000000000000000e+00 +1.6499202092228856e+02 -1.7039417509317430e-02 +0.0000000000000000e+00 +9.9985481858664982e-01
1.6509999999999491e+02 +7.6943950291773469e+00 +0.0000000000000000e+00 +1.6509200639532710e+02 -1.7049766532671536e-02 +0.0000000000000000e+00 +9.9985464216614039e-01
1.6519999999999490e+02 +7.6926895350709943e+00 +0.0000000000000000e+00 +1.6519199185071818e+02 -1.7060115602093712e-02 +0.0000000000000000e+00 +9.9985446563769598e-01
1.6529999999999490e+02 +7.6909830060553821e+00 +0.0000000000000000e+00 +1.6529197728845102e+02 -1.7070464717917493e-02 +0.0000000000000000e+00 +9.9985428900130924e-01
1.6539999999999489e+02 +7.6892754421258536e+00 +0.0000000000000000e+00 +1.6539196270851482e+02 -1.7080813880467286e-02 +0.0000000000000000e+00 +9.9985411225697329e-01
1.6549999999999488e+02 +7.6875668432777209e+00 +0.0000000000000000e+00 +1.6549194811089882e+02 -1.7091163090058238e-02 +0.0000000000000000e+00 +9.9985393540468115e-01
1.6559999999999488e+02 +7.6858572095062643e+00 +0.0000000000000000e+00 +1.6559193349559217e+02 -1.7101512346996080e-02 +0.0000000000000000e+00 +9.9985375844442614e-01
1.6569999999999487e+02 +7.6841465408067338e+00 +0.0000000000000000e+00 +1.6569191886258412e+02 -1.7111861651576989e-02 +0.0000000000000000e+00 +9.9985358137620162e-01
1.6579999999999487e+02 +7.6824348371743509e+00 +0.0000000000000000e+00 +1.6579190421186382e+02 -1.7122211004087440e-02 +0.0000000000000000e+00 +9.9985340420000113e-01
1.6589999999999486e+02 +7.6807220986043090e+00 +0.0000000000000000e+00 +1.6589188954342052e+02 -1.7132560404804056e-02 +0.0000000000000000e+00 +9.9985322691581846e-01
1.6599999999999486e+02 +7.6790083250917744e+00 +0.0000000000000000e+00 +1.6599187485724340e+02 -1.7142909853993468e-02 +0.0000000000000000e+00 +9.9985304952364740e-01
1.6609999999999485e+02 +7.6772935166318863e+00 +0.0000000000000000e+00 +1.6609186015332165e+02 -1.7153259351912163e-02 +0.0000000000000000e+00 +9.9985287202348205e-01
1.6619999999999484e+02 +7.6755776732197596e+00 +0.0000000000000000e+00 +1.6619184543164448e+02 -1.7163608898806530e-02 +0.0000000000000000e+00 +9.9985269441531655e-01
1.6629999999999484e+02 +7.6738607948504844e+00 +0.0000000000000000e+00 +1.6629183069220110e+02 -1.7173958494913062e-02 +0.0000000000000000e+00 +9.9985251669914532e-01
1.6639999999999483e+02 +7.6721428815191288e+00 +0.0000000000000000e+00 +1.6639181593498071e+02 -1.7184308140458526e-02 +0.0000000000000000e+00 +9.9985233887496283e-01
1.6649999999999483e+02 +7.6704239332207376e+00 +0.0000000000000000e+00 +1.6649180115997251e+02 -1.7194657835660102e-02 +0.0000000000000000e+00 +9.9985216094276375e-01
1.6659999999999482e+02 +7.6687039499503342e+00 +0.0000000000000000e+00 +1.6659178636716567e+02 -1.7205007580725545e-02 +0.0000000000000000e+00 +9.9985198290254285e-01
1.6669999999999482e+02 +7.6669829317029237e+00 +0.0000000000000000e+00 +1.6669177155654941e+02 -1.7215357375853325e-02 +0.0000000000000000e+00 +9.9985180475429525e-01
1.6679999999999481e+02 +7.6652608784734886e+00 +0.0000000000000000e+00 +1.6679175672811292e+02 -1.7225707221232785e-02 +0.0000000000000000e+00 +9.9985162649801596e-01
1.6689999999999480e+02 +7.6635377902569957e+00 +0.0000000000000000e+00 +1.6689174188184541e+02 -1.7236057117044300e-02 +0.0000000000000000e+00 +9.9985144813370030e-01
1.6699999999999480e+02 +7.6618136670483930e+00 +0.0000000000000000e+00 +1.6699172701773605e+02 -1.7246407063459417e-02 +0.0000000000000000e+00 +9.9985126966134374e-01
1.6709999999999479e+02 +7.6600885088426116e+00 +0.0000000000000000e+00 +1.6709171213577406e+02 -1.7256757060641024e-02 +0.0000000000000000e+00 +9.9985109108094172e-01
1.6719999999999479e+02 +7.6583623156345677e+00 +0.0000000000000000e+00 +1.6719169723594862e+02 -1.7267107108743504e-02 +0.0000000000000000e+00 +9.9985091239249002e-01
1.6729999999999478e+02 +7.6566350874191613e+00 +0.0000000000000000e+00 +1.6729168231824895e+02 -1.7277457207912888e-02 +0.0000000000000000e+00 +9.9985073359598442e-01
1.6739999999999478e+02 +7.6549068241912783e+00 +0.0000000000000000e+00 +1.6739166738266422e+02 -1.7287807358287020e-02 +0.0000000000000000e+00 +9.9985055469142103e-01
1.6749999999999477e+02 +7.6531775259457921e+00 +0.0000000000000000e+00 +1.6749165242918363e+02 -1.7298157559995714e-02 +0.0000000000000000e+00 +9.9985037567879587e-01
1.6759999999999476e+02 +7.6514471926775638e+00 +0.0000000000000000e+00 +1.6759163745779637e+02 -1.7308507813160918e-02 +0.0000000000000000e+00 +9.9985019655810514e-01
1.6769999999999476e+02 +7.6497158243814409e+00 +0.0000000000000000e+00 +1.6769162246849163e+02 -1.7318858117896872e-02 +0.0000000000000000e+00 +9.9985001732934520e-01
1.6779999999999475e+02 +7.6479834210522615e+00 +0.0000000000000000e+00 +1.6779160746125862e+02 -1.7329208474310274e-02 +0.0000000000000000e+00 +9.9984983799251259e-01
1.6789999999999475e+02 +7.6462499826848527e+00 +0.0000000000000000e+00 +1.6789159243608654e+02 -1.7339558882500449e-02 +0.0000000000000000e+00 +9.9984965854760388e-01
1.6799999999999474e+02 +7.6445155092740320e+00 +0.0000000000000000e+00 +1.6799157739296456e+02 -1.7349909342559505e-02 +0.0000000000000000e+00 +9.9984947899461585e-01
1.6809999999999474e+02 +7.6427800008146090e+00 +0.0000000000000000e+00 +1.6809156233188187e+02 -1.7360259854572534e-02 +0.0000000000000000e+00 +9.9984929933354527e-01
1.6819999999999473e+02 +7.6410434573013832e+00 +0.0000000000000000e+00 +1.6819154725282766e+02 -1.7370610418618027e-02 +0.0000000000000000e+00 +9.9984911956438927e-01
1.6829999999999472e+02 +7.6393058787291483e+00 +0.0000000000000000e+00 +1.6829153215579115e+02 -1.7380961034768303e-02 +0.0000000000000000e+00 +9.9984893968714472e-01
1.6839999999999472e+02 +7.6375672650926907e+00 +0.0000000000000000e+00 +1.6839151704076150e+02 -1.7391311703089569e-02 +0.0000000000000000e+00 +9.9984875970180898e-01
1.6849999999999471e+02 +7.6358276163867895e+00 +0.0000000000000000e+00 +1.6849150190772792e+02 -1.7401662423641953e-02 +0.0000000000000000e+00 +9.9984857960837914e-01
1.6859999999999471e+02 +7.6340869326062197e+00 +0.0000000000000000e+00 +1.6859148675667959e+02 -1.7412013196479524e-02 +0.0000000000000000e+00 +9.9984839940685277e-01
1.6869999999999470e+02 +7.6323452137457499e+00 +0.0000000000000000e+00 +1.6869147158760569e+02 -1.7422364021650323e-02 +0.0000000000000000e+00 +9.9984821909722721e-01
1.6879999999999470e+02 +7.6306024598001443e+00 +0.0000000000000000e+00 +1.6879145640049543e+02 -1.7432714899196382e-02 +0.0000000000000000e+00 +9.9984803867950012e-01
1.6889999999999469e+02 +7.6288586707641635e+00 +0.0000000000000000e+00 +1.6889144119533799e+02 -1.7443065829153760e-02 +0.0000000000000000e+00 +9.9984785815366917e-01
1.6899999999999469e+02 +7.6271138466325654e+00 +0.0000000000000000e+00 +1.6899142597212256e+02 -1.7453416811552564e-02 +0.0000000000000000e+00 +9.9984767751973203e-01
1.6909999999999468e+02 +7.6253679874001046e+00 +0.0000000000000000e+00 +1.6909141073083833e+02 -1.7463767846416976e-02 +0.0000000000000000e+00 +9.9984749677768670e-01
1.6919999999999467e+02 +7.6236210930615327e+00 +0.0000000000000000e+00 +1.6919139547147449e+02 -1.7474118933765284e-02 +0.0000000000000000e+00 +9.9984731592753118e-01
1.6929999999999467e+02 +7.6218731636116015e+00 +0.0000000000000000e+00 +1.6929138019402023e+02 -1.7484470073609905e-02 +0.0000000000000000e+00 +9.9984713496926358e-01
1.6939999999999466e+02 +7.6201241990450610e+00 +0.0000000000000000e+00 +1.6939136489846473e+02 -1.7494821265957416e-02 +0.0000000000000000e+00 +9.9984695390288203e-01
1.6949999999999466e+02 +7.6183741993566603e+00 +0.0000000000000000e+00 +1.6949134958479721e+02 -1.7505172510808579e-02 +0.0000000000000000e+00 +9.9984677272838485e-01
1.6959999999999465e+02 +7.6166231645411493e+00 +0.0000000000000000e+00 +1.6959133425300681e+02 -1.7515523808158372e-02 +0.0000000000000000e+00 +9.9984659144577048e-01
1.6969999999999465e+02 +7.6148710945932789e+00 +0.0000000000000000e+00 +1.6969131890308276e+02 -1.7525875157996008e-02 +0.0000000000000000e+00 +9.9984641005503738e-01
1.6979999999999464e+02 +7.6131179895078009e+00 +0.0000000000000000e+00 +1.6979130353501421e+02 -1.7536226560304975e-02 +0.0000000000000000e+00 +9.9984622855618421e-01
1.6989999999999463e+02 +7.6113638492794697e+00 +0.0000000000000000e+00 +1.6989128814879038e+02 -1.7546578015063059e-02 +0.0000000000000000e+00 +9.9984604694920953e-01
1.6999999999999463e+02 +7.6096086739030415e+00 +0.0000000000000000e+00 +1.6999127274440045e+02 -1.7556929522242366e-02 +0.0000000000000000e+00 +9.9984586523411223e-01
1.7009999999999462e+02 +7.6078524633732751e+00 +0.0000000000000000e+00 +1.7009125732183361e+02 -1.7567281081809428e-02 +0.0000000000000000e+00 +9.9984568341089131e-01
1.7019999999999462e+02 +7.6060952176849348e+00 +0.0000000000000000e+00 +1.7019124188107904e+02 -1.7577632693726076e-02 +0.0000000000000000e+00 +9.9984550147954565e-01
1.7029999999999461e+02 +7.6043369368327864e+00 +0.0000000000000000e+00 +1.7029122642212593e+02 -1.7587984357950493e-02 +0.0000000000000000e+00 +9.9984531944007426e-01
1.7039999999999461e+02 +7.6025776208116023e+00 +0.0000000000000000e+00 +1.7039121094496346e+02 -1.7598336074437310e-02 +0.0000000000000000e+00 +9.9984513729247637e-01
1.7049999999999460e+02 +7.6008172696161580e+00 +0.0000000000000000e+00 +1.7049119544958083e+02 -1.7608687843137554e-02 +0.0000000000000000e+00 +9.9984495503675108e-01
1.7059999999999459e+02 +7.5990558832412356e+00 +0.0000000000000000e+00 +1.7059117993596720e+02 -1.7619039663998633e-02 +0.0000000000000000e+00 +9.9984477267289762e-01
1.7069999999999459e+02 +7.5972934616816215e+00 +0.0000000000000000e+00 +1.7069116440411179e+02 -1.7629391536964283e-02 +0.0000000000000000e+00 +9.9984459020091532e-01
1.7079999999999458e+02 +7.5955300049321082e+00 +0.0000000000000000e+00 +1.7079114885400378e+02 -1.7639743461974541e-02 +0.0000000000000000e+00 +9.9984440762080362e-01
1.7089999999999458e+02 +7.5937655129874937e+00 +0.0000000000000000e+00 +1.7089113328563235e+02 -1.7650095438965709e-02 +0.0000000000000000e+00 +9.9984422493256186e-01
1.7099999999999457e+02 +7.5919999858425840e+00 +0.0000000000000000e+00 +1.7099111769898670e+02 -1.7660447467870311e-02 +0.0000000000000000e+00 +9.9984404213618960e-01
1.7109999999999457e+02 +7.5902334234921911e+00 +0.0000000000000000e+00 +1.7109110209405600e+02 -1.7670799548617073e-02 +0.0000000000000000e+00 +9.9984385923168650e-01
1.7119999999999456e+02 +7.5884658259311344e+00 +0.0000000000000000e+00 +1.7119108647082945e+02 -1.7681151681130866e-02 +0.0000000000000000e+00 +9.9984367621905212e-01
1.7129999999999455e+02 +7.5866971931542420e+00 +0.0000000000000000e+00 +1.7129107082929622e+02 -1.7691503865332685e-02 +0.0000000000000000e+00 +9.9984349309828624e-01
1.7139999999999455e+02 +7.5849275251563482e+00 +0.0000000000000000e+00 +1.7139105516944551e+02 -1.7701856101139595e-02 +0.0000000000000000e+00 +9.9984330986938863e-01
1.7149999999999454e+02 +7.5831568219322971e+00 +0.0000000000000000e+00 +1.7149103949126649e+02 -1.7712208388464715e-02 +0.0000000000000000e+00 +9.9984312653235929e-01
1.7159999999999454e+02 +7.5813850834769410e+00 +0.0000000000000000e+00 +1.7159102379474837e+02 -1.7722560727217160e-02 +0.0000000000000000e+00 +9.9984294308719801e-01
1.7169999999999453e+02 +7.5796123097851424e+00 +0.0000000000000000e+00 +1.7169100807988033e+02 -1.7732913117302015e-02 +0.0000000000000000e+00 +9.9984275953390489e-01
1.7179999999999453e+02 +7.5778385008517732e+00 +0.0000000000000000e+00 +1.7179099234665156e+02 -1.7743265558620290e-02 +0.0000000000000000e+00 +9.9984257587248004e-01
1.7189999999999452e+02 +7.5760636566717148e+00 +0.0000000000000000e+00 +1.7189097659505123e+02 -1.7753618051068887e-02 +0.0000000000000000e+00 +9.9984239210292358e-01
1.7199999999999451e+02 +7.5742877772398591e+00 +0.0000000000000000e+00 +1.7199096082506853e+02 -1.7763970594540560e-02 +0.0000000000000000e+00 +9.9984220822523584e-01
1.7209999999999451e+02 +7.5725108625511099e+00 +0.0000000000000000e+00 +1.7209094503669266e+02 -1.7774323188924447e-02 +0.0000000000000000e+00 +9.9984202423941715e-01
1.7219999999999450e+02 +7.5707329126003806e+00 +0.0000000000000000e+00 +1.7219092922991280e+02 -1.7784675834114395e-02 +0.0000000000000000e+00 +9.9984184014546773e-01
1.7229999999999450e+02 +7.5689539273825961e+00 +0.0000000000000000e+00 +1.7229091340471814e+02 -1.7795028530019037e-02 +0.0000000000000000e+00 +9.9984165594338759e-01
1.7239999999999449e+02 +7.5671739068926884e+00 +0.0000000000000000e+00 +1.7239089756109786e+02 -1.7805381276562855e-02 +0.0000000000000000e+00 +9.9984147163317638e-01
1.7249999999999449e+02 +7.5653928511255977e+00 +0.0000000000000000e+00 +1.7249088169904115e+02 -1.7815734073686043e-02 +0.0000000000000000e+00 +9.9984128721483356e-01
1.7259999999999448e+02 +7.5636107600762674e+00 +0.0000000000000000e+00 +1.7259086581853722e+02 -1.7826086921344367e-02 +0.0000000000000000e+00 +9.9984110268835835e-01
1.7269999999999447e+02 +7.5618276337396457e+00 +0.0000000000000000e+00 +1.7269084991957524e+02 -1.7836439819509026e-02 +0.0000000000000000e+00 +9.9984091805374953e-01
1.7279999999999447e+02 +7.5600434721106824e+00 +0.0000000000000000e+00 +1.7279083400214438e+02 -1.7846792768166503e-02 +0.0000000000000000e+00 +9.9984073331100576e-01
1.7289999999999446e+02 +7.5582582751843290e+00 +0.0000000000000000e+00 +1.7289081806623383e+02 -1.7857145767318436e-02 +0.0000000000000000e+00 +9.9984054846012538e-01
1.7299999999999446e+02 +7.5564720429555354e+00 +0.0000000000000000e+00 +1.7299080211183281e+02 -1.7867498816981464e-02 +0.0000000000000000e+00 +9.9984036350110650e-01
1.7309999999999445e+02 +7.5546847754192488e+00 +0.0000000000000000e+00 +1.7309078613893047e+02 -1.7877851917187087e-02 +0.0000000000000000e+00 +9.9984017843394690e-01
1.7319999999999445e+02 +7.5528964725704117e+00 +0.0000000000000000e+00 +1.7319077014751599e+02 -1.7888205067981514e-02 +0.0000000000000000e+00 +9.9983999325864414e-01
1.7329999999999444e+02 +7.5511071344039635e+00 +0.0000000000000000e+00 +1.7329075413757857e+02 -1.7898558269425532e-02 +0.0000000000000000e+00 +9.9983980797519545e-01
1.7339999999999444e+02 +7.5493167609148353e+00 +0.0000000000000000e+00 +1.7339073810910742e+02 -1.7908911521594344e-02 +0.0000000000000000e+00 +9.9983962258359782e-01
1.7349999999999443e+02 +7.5475253520979502e+00 +0.0000000000000000e+00 +1.7349072206209169e+02 -1.7919264824577424e-02 +0.0000000000000000e+00 +9.9983943708384815e-01
1.7359999999999442e+02 +7.5457329079482225e+00 +0.0000000000000000e+00 +1.7359070599652057e+02 -1.7929618178478376e-02 +0.0000000000000000e+00 +9.9983925147594288e-01
1.7369999999999442e+02 +7.5439394284605541e+00 +0.0000000000000000e+00 +1.7369068991238325e+02 -1.7939971583414777e-02 +0.0000000000000000e+00 +9.9983906575987824e-01
1.7379999999999441e+02 +7.5421449136298344e+00 +0.0000000000000000e+00 +1.7379067380966893e+02 -1.7950325039518024e-02 +0.0000000000000000e+00 +9.9983887993565024e-01
1.7389999999999441e+02 +7.5403493634509404e+00 +0.0000000000000000e+00 +1.7389065768836679e+02 -1.7960678546933187e-02 +0.0000000000000000e+00 +9.9983869400325454e-01
1.7399999999999440e+02 +7.5385527779187322e+00 +0.0000000000000000e+00 +1.7399064154846599e+02 -1.7971032105818859e-02 +0.0000000000000000e+00 +9.9983850796268670e-01
1.7409999999999440e+02 +7.5367551570280549e+00 +0.0000000000000000e+00 +1.7409062538995573e+02 -1.7981385716346707e-02 +0.0000000000000000e+00 +9.9983832181394194e-01
1.7419999999999439e+02 +7.5349565007737356e+00 +0.0000000000000000e+00 +1.7419060921282519e+02 -1.7991739378697236e-02 +0.0000000000000000e+00 +9.9983813555701551e-01
1.7429999999999438e+02 +7.5331568091505821e+00 +0.0000000000000000e+00 +1.7429059301706354e+02 -1.8002093093054793e-02 +0.0000000000000000e+00 +9.9983794919190228e-01
1.7439999999999438e+02 +7.5313560821533851e+00 +0.0000000000000000e+00 +1.7439057680265998e+02 -1.8012446859607189e-02 +0.0000000000000000e+00 +9.9983776271859715e-01
1.7449999999999437e+02 +7.5295543197769152e+00 +0.0000000000000000e+00 +1.7449056056960367e+02 -1.8022800678545930e-02 +0.0000000000000000e+00 +9.9983757613709501e-01
1.7459999999999437e+02 +7.5277515220159232e+00 +0.0000000000000000e+00 +1.7459054431788380e+02 -1.8033154550066443e-02 +0.0000000000000000e+00 +9.9983738944739076e-01
1.7469999999999436e+02 +7.5259476888651422e+00 +0.0000000000000000e+00 +1.7469052804748955e+02 -1.8043508474368305e-02 +0.0000000000000000e+00 +9.9983720264947895e-01
1.7479999999999436e+02 +7.5241428203192831e+00 +0.0000000000000000e+00 +1.7479051175841010e+02 -1.8053862451655477e-02 +0.0000000000000000e+00 +9.9983701574335426e-01
1.7489999999999435e+02 +7.5223369163730380e+00 +0.0000000000000000e+00 +1.7489049545063463e+02 -1.8064216482136537e-02 +0.0000000000000000e+00 +9.9983682872901125e-01
1.7499999999999434e+02 +7.5205299770210763e+00 +0.0000000000000000e+00 +1.7499047912415230e+02 -1.8074570566024913e-02 +0.0000000000000000e+00 +9.9983664160644437e-01
1.7509999999999434e+02 +7.5187220022580457e+00 +0.0000000000000000e+00 +1.7509046277895231e+02 -1.8084924703539115e-02 +0.0000000000000000e+00 +9.9983645437564783e-01
1.7519999999999433e+02 +7.5169129920785736e+00 +0.0000000000000000e+00 +1.7519044641502384e+02 -1.8095278894902967e-02 +0.0000000000000000e+00 +9.9983626703661599e-01
1.7529999999999433e+02 +7.5151029464772625e+00 +0.0000000000000000e+00 +1.7529043003235606e+02 -1.8105633140345856e-02 +0.0000000000000000e+00 +9.9983607958934284e-01
1.7539999999999432e+02 +7.5132918654486938e+00 +0.0000000000000000e+00 +1.7539041363093813e+02 -1.8115987440102951e-02 +0.0000000000000000e+00 +9.9983589203382250e-01
1.7549999999999432e+02 +7.5114797489874237e+00 +0.0000000000000000e+00 +1.7549039721075923e+02 -1.8126341794415447e-02 +0.0000000000000000e+00 +9.9983570437004876e-01
1.7559999999999431e+02 +7.5096665970879837e+00 +0.0000000000000000e+00 +1.7559038077180853e+02 -1.8136696203530814e-02 +0.0000000000000000e+00 +9.9983551659801539e-01
1.7569999999999430e+02 +7.5078524097448822e+00 +0.0000000000000000e+00 +1.7569036431407523e+02 -1.8147050667703019e-02 +0.0000000000000000e+00 +9.9983532871771608e-01
1.7579999999999430e+02 +7.5060371869525992e+00 +0.0000000000000000e+00 +1.7579034783754847e+02 -1.8157405187192777e-02 +0.0000000000000000e+00 +9.9983514072914426e-01
