# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2029999999999744e+02 +8.3544301355404791e+00 +0.0000000000000000e+00 +1.2029690885308138e+02 +5.4944585995327325e-02 -1.0151461282924226e+00 -1.0403802165112145e-02
1.2039999999999743e+02 +8.3531878800657786e+00 +0.0000000000000000e+00 +1.2039690113678991e+02 +5.4945157235736168e-02 -1.0151490150092113e+00 -1.0403923564015529e-02
1.2049999999999743e+02 +8.3519445914101595e+00 +0.0000000000000000e+00 +1.2049689340765735e+02 +5.4945730818434971e-02 -1.0151518985707717e+00 -1.0404041862583502e-02
1.2059999999999742e+02 +8.3507002695708206e+00 +0.0000000000000000e+00 +1.2059688566567301e+02 +5.4946306686924073e-02 -1.0151547810859536e+00 -1.0404156975653663e-02
1.2069999999999742e+02 +8.3494549145449604e+00 +0.0000000000000000e+00 +1.2069687791082617e+02 +5.4946884785068081e-02 -1.0151576646628431e+00 -1.0404268820225049e-02
1.2079999999999741e+02 +8.3482085263297758e+00 +0.0000000000000000e+00 +1.2079687014310613e+02 +5.4947465057096911e-02 -1.0151605514087714e+00 -1.0404377315460043e-02
1.2089999999999741e+02 +8.3469611049224621e+00 +0.0000000000000000e+00 +1.2089686236250216e+02 +5.4948047447606715e-02 -1.0151634434303360e+00 -1.0404482382686263e-02
1.2099999999999740e+02 +8.3457126503202108e+00 +0.0000000000000000e+00 +1.2099685456900356e+02 +5.4948631901560858e-02 -1.0151663428334083e+00 -1.0404583945398411e-02
1.2109999999999739e+02 +8.3444631625202028e+00 +0.0000000000000000e+00 +1.2109684676259960e+02 +5.4949218364290939e-02 -1.0151692517231492e+00 -1.0404681929260081e-02
1.2119999999999739e+02 +8.3432126415196102e+00 +0.0000000000000000e+00 +1.2119683894327957e+02 +5.4949806781497759e-02 -1.0151721722040250e+00 -1.0404776262105569e-02
1.2129999999999738e+02 +8.3419610873155943e+00 +0.0000000000000000e+00 +1.2129683111103277e+02 +5.4950397099252361e-02 -1.0151751063798200e+00 -1.0404866873941607e-02
1.2139999999999738e+02 +8.3407084999053023e+00 +0.0000000000000000e+00 +1.2139682326584850e+02 +5.4950989263996892e-02 -1.0151780563536492e+00 -1.0404953696949101e-02
1.2149999999999737e+02 +8.3394548792858654e+00 +0.0000000000000000e+00 +1.2149681540771601e+02 +5.4951583222545758e-02 -1.0151810242279768e+00 -1.0405036665484821e-02
1.2159999999999737e+02 +8.3382002254543970e+00 +0.0000000000000000e+00 +1.2159680753662461e+02 +5.4952178922086536e-02 -1.0151840121046261e+00 -1.0405115716083067e-02
1.2169999999999736e+02 +8.3369445384079892e+00 +0.0000000000000000e+00 +1.2169679965256358e+02 +5.4952776310180917e-02 -1.0151870220847961e+00 -1.0405190787457290e-02
1.2179999999999735e+02 +8.3356878181437128e+00 +0.0000000000000000e+00 +1.2179679175552221e+02 +5.4953375334765818e-02 -1.0151900562690763e+00 -1.0405261820501697e-02
1.2189999999999735e+02 +8.3344300646586138e+00 +0.0000000000000000e+00 +1.2189678384548978e+02 +5.4953975944154354e-02 -1.0151931167574617e+00 -1.0405328758292812e-02
1.2199999999999734e+02 +8.3331712779497131e+00 +0.0000000000000000e+00 +1.2199677592245557e+02 +5.4954578087036764e-02 -1.0151962056493660e+00 -1.0405391546091023e-02
1.2209999999999734e+02 +8.3319114580139981e+00 +0.0000000000000000e+00 +1.2209676798640886e+02 +5.4955181723271469e-02 -1.0151993245337194e+00 -1.0405450240308365e-02
1.2219999999999733e+02 +8.3306506048484312e+00 +0.0000000000000000e+00 +1.2219676003733896e+02 +5.4955786859930890e-02 -1.0152024727508375e+00 -1.0405505377762910e-02
1.2229999999999733e+02 +8.3293887184499429e+00 +0.0000000000000000e+00 +1.2229675207523513e+02 +5.4956393515522811e-02 -1.0152056490186183e+00 -1.0405557624119230e-02
1.2239999999999732e+02 +8.3281257988154351e+00 +0.0000000000000000e+00 +1.2239674410008666e+02 +5.4957001706691183e-02 -1.0152088520509339e+00 -1.0405607641110225e-02
1.2249999999999731e+02 +8.3268618459417816e+00 +0.0000000000000000e+00 +1.2249673611188283e+02 +5.4957611448213539e-02 -1.0152120805576492e+00 -1.0405656086528221e-02
1.2259999999999731e+02 +8.3255968598258328e+00 +0.0000000000000000e+00 +1.2259672811061291e+02 +5.4958222752998942e-02 -1.0152153332446279e+00 -1.0405703614220056e-02
1.2269999999999730e+02 +8.3243308404644143e+00 +0.0000000000000000e+00 +1.2269672009626620e+02 +5.4958835632085812e-02 -1.0152186088137347e+00 -1.0405750874082255e-02
1.2279999999999730e+02 +8.3230637878543270e+00 +0.0000000000000000e+00 +1.2279671206883198e+02 +5.4959450094639976e-02 -1.0152219059628393e+00 -1.0405798512056280e-02
1.2289999999999729e+02 +8.3217957019923503e+00 +0.0000000000000000e+00 +1.2289670402829952e+02 +5.4960066147952583e-02 -1.0152252233858210e+00 -1.0405847170123786e-02
1.2299999999999729e+02 +8.3205265828752424e+00 +0.0000000000000000e+00 +1.2299669597465811e+02 +5.4960683797438049e-02 -1.0152285597725699e+00 -1.0405897486301932e-02
1.2309999999999728e+02 +8.3192564304997454e+00 +0.0000000000000000e+00 +1.2309668790789702e+02 +5.4961303046632201e-02 -1.0152319138089945e+00 -1.0405950094638810e-02
1.2319999999999727e+02 +8.3179852448625802e+00 +0.0000000000000000e+00 +1.2319667982800553e+02 +5.4961923897190249e-02 -1.0152352841770238e+00 -1.0406005625208862e-02
1.2329999999999727e+02 +8.3167130259604516e+00 +0.0000000000000000e+00 +1.2329667173497292e+02 +5.4962546348884873e-02 -1.0152386695546123e+00 -1.0406064704108337e-02
1.2339999999999726e+02 +8.3154397737900521e+00 +0.0000000000000000e+00 +1.2339666362878847e+02 +5.4963170399604369e-02 -1.0152420686157437e+00 -1.0406127953450885e-02
1.2349999999999726e+02 +8.3141654883480562e+00 +0.0000000000000000e+00 +1.2349665550944147e+02 +5.4963796045350753e-02 -1.0152454800304367e+00 -1.0406195991363125e-02
1.2359999999999725e+02 +8.3128901696311299e+00 +0.0000000000000000e+00 +1.2359664737692118e+02 +5.4964423280237873e-02 -1.0152489024647482e+00 -1.0406269431980298e-02
1.2369999999999725e+02 +8.3116138176359247e+00 +0.0000000000000000e+00 +1.2369663923121689e+02 +5.4965052096489761e-02 -1.0152523345807805e+00 -1.0406348885441983e-02
1.2379999999999724e+02 +8.3103364323590849e+00 +0.0000000000000000e+00 +1.2379663107231788e+02 +5.4965682484438644e-02 -1.0152557750366844e+00 -1.0406434957887848e-02
1.2389999999999723e+02 +8.3090580137972463e+00 +0.0000000000000000e+00 +1.2389662290021342e+02 +5.4966314432523387e-02 -1.0152592224866657e+00 -1.0406528251453488e-02
1.2399999999999723e+02 +8.3077785619470355e+00 +0.0000000000000000e+00 +1.2399661471489279e+02 +5.4966947927287589e-02 -1.0152626755809881e+00 -1.0406629364266269e-02
1.2409999999999722e+02 +8.3064980768050756e+00 +0.0000000000000000e+00 +1.2409660651634526e+02 +5.4967582897722793e-02 -1.0152661331825195e+00 -1.0406738652800366e-02
1.2419999999999722e+02 +8.3052165583679827e+00 +0.0000000000000000e+00 +1.2419659830456013e+02 +5.4968219025993206e-02 -1.0152695951129866e+00 -1.0406855419661682e-02
1.2429999999999721e+02 +8.3039340066323728e+00 +0.0000000000000000e+00 +1.2429659007952665e+02 +5.4968855928502230e-02 -1.0152730614669139e+00 -1.0406978679178201e-02
1.2439999999999721e+02 +8.3026504215948531e+00 +0.0000000000000000e+00 +1.2439658184123412e+02 +5.4969493224517545e-02 -1.0152765323475001e+00 -1.0407107449242167e-02
1.2449999999999720e+02 +8.3013658032520290e+00 +0.0000000000000000e+00 +1.2449657358967180e+02 +5.4970130536176248e-02 -1.0152800078666018e+00 -1.0407240751326966e-02
1.2459999999999719e+02 +8.3000801516004987e+00 +0.0000000000000000e+00 +1.2459656532482897e+02 +5.4970767488487469e-02 -1.0152834881447252e+00 -1.0407377610493741e-02
1.2469999999999719e+02 +8.2987934666368588e+00 +0.0000000000000000e+00 +1.2469655704669491e+02 +5.4971403709335051e-02 -1.0152869733110246e+00 -1.0407517055397997e-02
1.2479999999999718e+02 +8.2975057483577004e+00 +0.0000000000000000e+00 +1.2479654875525888e+02 +5.4972038829480006e-02 -1.0152904635032931e+00 -1.0407658118296120e-02
1.2489999999999718e+02 +8.2962169967596076e+00 +0.0000000000000000e+00 +1.2489654045051019e+02 +5.4972672482563080e-02 -1.0152939588679566e+00 -1.0407799835051929e-02
1.2499999999999717e+02 +8.2949272118391608e+00 +0.0000000000000000e+00 +1.2499653213243809e+02 +5.4973304305107225e-02 -1.0152974595600688e+00 -1.0407941245143149e-02
1.2509999999999717e+02 +8.2936363935929354e+00 +0.0000000000000000e+00 +1.2509652380103186e+02 +5.4973933936519920e-02 -1.0153009657433008e+00 -1.0408081391667873e-02
1.2519999999999716e+02 +8.2923445420175010e+00 +0.0000000000000000e+00 +1.2519651545628078e+02 +5.4974561019095737e-02 -1.0153044775899371e+00 -1.0408219321351003e-02
1.2529999999999715e+02 +8.2910516571094206e+00 +0.0000000000000000e+00 +1.2529650709817412e+02 +5.4975185198018479e-02 -1.0153079952808677e+00 -1.0408354084550639e-02
1.2539999999999715e+02 +8.2897577388652532e+00 +0.0000000000000000e+00 +1.2539649872670115e+02 +5.4975806121363525e-02 -1.0153115190055766e+00 -1.0408484735264414e-02
1.2549999999999714e+02 +8.2884627872815493e+00 +0.0000000000000000e+00 +1.2549649034185116e+02 +5.4976423440100071e-02 -1.0153150489621385e+00 -1.0408610331135880e-02
1.2559999999999714e+02 +8.2871668023548555e+00 +0.0000000000000000e+00 +1.2559648194361341e+02 +5.4977036808093391e-02 -1.0153185853572089e+00 -1.0408729933460759e-02
1.2569999999999713e+02 +8.2858697840817097e+00 +0.0000000000000000e+00 +1.2569647353197719e+02 +5.4977645882106817e-02 -1.0153221284060121e+00 -1.0408842607193224e-02
1.2579999999999713e+02 +8.2845717324586463e+00 +0.0000000000000000e+00 +1.2579646510693176e+02 +5.4978250321803930e-02 -1.0153256783323383e+00 -1.0408947420952148e-02
1.2589999999999712e+02 +8.2832726474821907e+00 +0.0000000000000000e+00 +1.2589645666846640e+02 +5.4978849789750595e-02 -1.0153292353685293e+00 -1.0409043447027264e-02
1.2599999999999712e+02 +8.2819725291488595e+00 +0.0000000000000000e+00 +1.2599644821657037e+02 +5.4979443951417017e-02 -1.0153327997554722e+00 -1.0409129761385362e-02
1.2609999999999711e+02 +8.2806713774551657e+00 +0.0000000000000000e+00 +1.2609643975123296e+02 +5.4980032572466191e-02 -1.0153363717302861e+00 -1.0409205736571996e-02
1.2619999999999710e+02 +8.2793691923976116e+00 +0.0000000000000000e+00 +1.2619643127244345e+02 +5.4980615852941138e-02 -1.0153399514810417e+00 -1.0409272050361497e-02
1.2629999999999710e+02 +8.2780659739726943e+00 +0.0000000000000000e+00 +1.2629642278019109e+02 +5.4981194111964324e-02 -1.0153435391809815e+00 -1.0409329741243036e-02
1.2639999999999709e+02 +8.2767617221769001e+00 +0.0000000000000000e+00 +1.2639641427446517e+02 +5.4981767666922192e-02 -1.0153471350028991e+00 -1.0409379845430651e-02
1.2649999999999709e+02 +8.2754564370067101e+00 +0.0000000000000000e+00 +1.2649640575525497e+02 +5.4982336833456859e-02 -1.0153507391191259e+00 -1.0409423396839295e-02
1.2659999999999708e+02 +8.2741501184585946e+00 +0.0000000000000000e+00 +1.2659639722254974e+02 +5.4982901925462839e-02 -1.0153543517015171e+00 -1.0409461427075568e-02
1.2669999999999708e+02 +8.2728427665290170e+00 +0.0000000000000000e+00 +1.2669638867633877e+02 +5.4983463255083555e-02 -1.0153579729214361e+00 -1.0409494965428373e-02
1.2679999999999707e+02 +8.2715343812144315e+00 +0.0000000000000000e+00 +1.2679638011661132e+02 +5.4984021132708137e-02 -1.0153616029497399e+00 -1.0409525038859611e-02
1.2689999999999706e+02 +8.2702249625112820e+00 +0.0000000000000000e+00 +1.2689637154335666e+02 +5.4984575866968075e-02 -1.0153652419567656e+00 -1.0409552671994799e-02
1.2699999999999706e+02 +8.2689145104160069e+00 +0.0000000000000000e+00 +1.2699636295656408e+02 +5.4985127764733951e-02 -1.0153688901123161e+00 -1.0409578887113755e-02
1.2709999999999705e+02 +8.2676030249250321e+00 +0.0000000000000000e+00 +1.2709635435622285e+02 +5.4985677131112021e-02 -1.0153725475856419e+00 -1.0409604704141158e-02
1.2719999999999705e+02 +8.2662905060347747e+00 +0.0000000000000000e+00 +1.2719634574232222e+02 +5.4986224269441213e-02 -1.0153762145454299e+00 -1.0409631140637223e-02
1.2729999999999704e+02 +8.2649769537416429e+00 +0.0000000000000000e+00 +1.2729633711485148e+02 +5.4986769481289673e-02 -1.0153798911597873e+00 -1.0409659211788222e-02
1.2739999999999704e+02 +8.2636623680420360e+00 +0.0000000000000000e+00 +1.2739632847379990e+02 +5.4987313066451625e-02 -1.0153835775962252e+00 -1.0409689930397125e-02
1.2749999999999703e+02 +8.2623467489323410e+00 +0.0000000000000000e+00 +1.2749631981915672e+02 +5.4987855322944194e-02 -1.0153872740216456e+00 -1.0409724306874110e-02
1.2759999999999702e+02 +8.2610300964089376e+00 +0.0000000000000000e+00 +1.2759631115091125e+02 +5.4988396547004222e-02 -1.0153909806023242e+00 -1.0409763349227134e-02
1.2769999999999702e+02 +8.2597124104681932e+00 +0.0000000000000000e+00 +1.2769630246905274e+02 +5.4988937033085022e-02 -1.0153946975038965e+00 -1.0409808063052466e-02
1.2779999999999701e+02 +8.2583936911064662e+00 +0.0000000000000000e+00 +1.2779629377357047e+02 +5.4989477073853356e-02 -1.0153984248913421e+00 -1.0409859451525172e-02
1.2789999999999701e+02 +8.2570739383201044e+00 +0.0000000000000000e+00 +1.2789628506445369e+02 +5.4990016960186246e-02 -1.0154021629289678e+00 -1.0409918515389659e-02
1.2799999999999700e+02 +8.2557531521054450e+00 +0.0000000000000000e+00 +1.2799627634169170e+02 +5.4990556981167844e-02 -1.0154059117803962e+00 -1.0409986252950117e-02
1.2809999999999701e+02 +8.2544313324588110e+00 +0.0000000000000000e+00 +1.2809626760527374e+02 +5.4991097317617879e-02 -1.0154096716096257e+00 -1.0410063407286669e-02
1.2819999999999700e+02 +8.2531084793765199e+00 +0.0000000000000000e+00 +1.2819625885518909e+02 +5.4991637672735356e-02 -1.0154134425812649e+00 -1.0410149589185121e-02
1.2829999999999700e+02 +8.2517845928548734e+00 +0.0000000000000000e+00 +1.2829625009142703e+02 +5.4992177616051685e-02 -1.0154172248504245e+00 -1.0410244093452216e-02
1.2839999999999699e+02 +8.2504596728901642e+00 +0.0000000000000000e+00 +1.2839624131397679e+02 +5.4992716716666334e-02 -1.0154210185603287e+00 -1.0410346215200358e-02
1.2849999999999699e+02 +8.2491337194786727e+00 +0.0000000000000000e+00 +1.2849623252282768e+02 +5.4993254543253052e-02 -1.0154248238423165e+00 -1.0410455249868826e-02
1.2859999999999698e+02 +8.2478067326166666e+00 +0.0000000000000000e+00 +1.2859622371796894e+02 +5.4993790664059843e-02 -1.0154286408158426e+00 -1.0410570493230461e-02
1.2869999999999698e+02 +8.2464787123004033e+00 +0.0000000000000000e+00 +1.2869621489938984e+02 +5.4994324646909142e-02 -1.0154324695884773e+00 -1.0410691241398325e-02
1.2879999999999697e+02 +8.2451496585261292e+00 +0.0000000000000000e+00 +1.2879620606707968e+02 +5.4994856059197669e-02 -1.0154363102559090e+00 -1.0410816790832444e-02
1.2889999999999696e+02 +8.2438195712900750e+00 +0.0000000000000000e+00 +1.2889619722102771e+02 +5.4995384467896598e-02 -1.0154401629019481e+00 -1.0410946438346547e-02
1.2899999999999696e+02 +8.2424884505884641e+00 +0.0000000000000000e+00 +1.2899618836122318e+02 +5.4995909439551544e-02 -1.0154440275985233e+00 -1.0411079481114855e-02
1.2909999999999695e+02 +8.2411562964175040e+00 +0.0000000000000000e+00 +1.2909617948765535e+02 +5.4996430540282588e-02 -1.0154479044056901e+00 -1.0411215216678898e-02
1.2919999999999695e+02 +8.2398231087733933e+00 +0.0000000000000000e+00 +1.2919617060031351e+02 +5.4996947335784266e-02 -1.0154517933716309e+00 -1.0411352942954368e-02
1.2929999999999694e+02 +8.2384888876523146e+00 +0.0000000000000000e+00 +1.2929616169918691e+02 +5.4997459391325706e-02 -1.0154556945326565e+00 -1.0411491958238001e-02
1.2939999999999694e+02 +8.2371536330504398e+00 +0.0000000000000000e+00 +1.2939615278426481e+02 +5.4997966271750610e-02 -1.0154596079132108e+00 -1.0411631561214501e-02
1.2949999999999693e+02 +8.2358173449639303e+00 +0.0000000000000000e+00 +1.2949614385553650e+02 +5.4998467541477226e-02 -1.0154635335258737e+00 -1.0411771050963487e-02
1.2959999999999692e+02 +8.2344800233889313e+00 +0.0000000000000000e+00 +1.2959613491299123e+02 +5.4998962764498435e-02 -1.0154674713713641e+00 -1.0411909726966484e-02
1.2969999999999692e+02 +8.2331416683215792e+00 +0.0000000000000000e+00 +1.2969612595661826e+02 +5.4999451504381756e-02 -1.0154714214385445e+00 -1.0412046889113919e-02
1.2979999999999691e+02 +8.2318022797579982e+00 +0.0000000000000000e+00 +1.2979611698640687e+02 +5.4999933324269348e-02 -1.0154753837044250e+00 -1.0412181837712208e-02
1.2989999999999691e+02 +8.2304618576942961e+00 +0.0000000000000000e+00 +1.2989610800234632e+02 +5.5000407786878161e-02 -1.0154793581341670e+00 -1.0412313873490833e-02
1.2999999999999690e+02 +8.2291204021265738e+00 +0.0000000000000000e+00 +1.2999609900442587e+02 +5.5000874454499728e-02 -1.0154833446810876e+00 -1.0412442297609426e-02
1.3009999999999690e+02 +8.2277779130509145e+00 +0.0000000000000000e+00 +1.3009608999263477e+02 +5.5001332980650186e-02 -1.0154873431462372e+00 -1.0412566548102912e-02
1.3019999999999689e+02 +8.2264343904633943e+00 +0.0000000000000000e+00 +1.3019608096696228e+02 +5.5001783431323850e-02 -1.0154913526946199e+00 -1.0412686677475452e-02
1.3029999999999688e+02 +8.2250898343600749e+00 +0.0000000000000000e+00 +1.3029607192739769e+02 +5.5002225990047511e-02 -1.0154953723230822e+00 -1.0412802912374628e-02
1.3039999999999688e+02 +8.2237442447370110e+00 +0.0000000000000000e+00 +1.3039606287393025e+02 +5.5002660842300564e-02 -1.0154994010399583e+00 -1.0412915481325986e-02
1.3049999999999687e+02 +8.2223976215902450e+00 +0.0000000000000000e+00 +1.3049605380654921e+02 +5.5003088175513512e-02 -1.0155034378651131e+00 -1.0413024614723066e-02
1.3059999999999687e+02 +8.2210499649158120e+00 +0.0000000000000000e+00 +1.3059604472524384e+02 +5.5003508179072305e-02 -1.0155074818299732e+00 -1.0413130544826430e-02
1.3069999999999686e+02 +8.2197012747097400e+00 +0.0000000000000000e+00 +1.3069603563000342e+02 +5.5003921044323195e-02 -1.0155115319775585e+00 -1.0413233505762754e-02
1.3079999999999686e+02 +8.2183515509680518e+00 +0.0000000000000000e+00 +1.3079602652081721e+02 +5.5004326964576883e-02 -1.0155155873625137e+00 -1.0413333733523813e-02
1.3089999999999685e+02 +8.2170007936867648e+00 +0.0000000000000000e+00 +1.3089601739767443e+02 +5.5004726135113438e-02 -1.0155196470511416e+00 -1.0413431465965505e-02
1.3099999999999685e+02 +8.2156490028618911e+00 +0.0000000000000000e+00 +1.3099600826056437e+02 +5.5005118753186595e-02 -1.0155237101214316e+00 -1.0413526942806723e-02
1.3109999999999684e+02 +8.2142961784894393e+00 +0.0000000000000000e+00 +1.3109599910947631e+02 +5.5005505018028408e-02 -1.0155277756630947e+00 -1.0413620405628349e-02
1.3119999999999683e+02 +8.2129423205654177e+00 +0.0000000000000000e+00 +1.3119598994439949e+02 +5.5005885130853763e-02 -1.0155318427775935e+00 -1.0413712097872091e-02
1.3129999999999683e+02 +8.2115874290858315e+00 +0.0000000000000000e+00 +1.3129598076532315e+02 +5.5006259294864947e-02 -1.0155359105781725e+00 -1.0413802264839331e-02
1.3139999999999682e+02 +8.2102315040466838e+00 +0.0000000000000000e+00 +1.3139597157223659e+02 +5.5006627715256141e-02 -1.0155399781898928e+00 -1.0413891153689953e-02
1.3149999999999682e+02 +8.2088745454439813e+00 +0.0000000000000000e+00 +1.3149596236512903e+02 +5.5006990599218104e-02 -1.0155440447496606e+00 -1.0413979013441113e-02
1.3159999999999681e+02 +8.2075165532737309e+00 +0.0000000000000000e+00 +1.3159595314398976e+02 +5.5007348155942562e-02 -1.0155481094062608e+00 -1.0414066094965988e-02
1.3169999999999681e+02 +8.2061575275319392e+00 +0.0000000000000000e+00 +1.3169594390880803e+02 +5.5007700596626831e-02 -1.0155521713203870e+00 -1.0414152650992476e-02
1.3179999999999680e+02 +8.2047974682146183e+00 +0.0000000000000000e+00 +1.3179593465957311e+02 +5.5008048134478363e-02 -1.0155562296646730e+00 -1.0414238936101876e-02
1.3189999999999679e+02 +8.2034363753177839e+00 +0.0000000000000000e+00 +1.3189592539627424e+02 +5.5008390984719352e-02 -1.0155602836237256e+00 -1.0414325206727542e-02
1.3199999999999679e+02 +8.2020742488374552e+00 +0.0000000000000000e+00 +1.3199591611890071e+02 +5.5008729364591252e-02 -1.0155643323941552e+00 -1.0414411721153465e-02
1.3209999999999678e+02 +8.2007110887696566e+00 +0.0000000000000000e+00 +1.3209590682744175e+02 +5.5009063497357229e-02 -1.0155683754688287e+00 -1.0414498724279605e-02
1.3219999999999678e+02 +8.1993468951104198e+00 +0.0000000000000000e+00 +1.3219589752188665e+02 +5.5009393624840724e-02 -1.0155724136332069e+00 -1.0414586392359889e-02
1.3229999999999677e+02 +8.1979816678557800e+00 +0.0000000000000000e+00 +1.3229588820222463e+02 +5.5009719991530190e-02 -1.0155764480343075e+00 -1.0414674879376617e-02
1.3239999999999677e+02 +8.1966154070017776e+00 +0.0000000000000000e+00 +1.3239587886844498e+02 +5.5010042839005908e-02 -1.0155804798161798e+00 -1.0414764336013956e-02
1.3249999999999676e+02 +8.1952481125444550e+00 +0.0000000000000000e+00 +1.3249586952053696e+02 +5.5010362405937360e-02 -1.0155845101198593e+00 -1.0414854909655031e-02
1.3259999999999675e+02 +8.1938797844798561e+00 +0.0000000000000000e+00 +1.3259586015848981e+02 +5.5010678928080453e-02 -1.0155885400833369e+00 -1.0414946744377889e-02
1.3269999999999675e+02 +8.1925104228040251e+00 +0.0000000000000000e+00 +1.3269585078229281e+02 +5.5010992638275358e-02 -1.0155925708415370e+00 -1.0415039980951474e-02
1.3279999999999674e+02 +8.1911400275130060e+00 +0.0000000000000000e+00 +1.3279584139193520e+02 +5.5011303766444031e-02 -1.0155966035262853e+00 -1.0415134756831659e-02
1.3289999999999674e+02 +8.1897685986028410e+00 +0.0000000000000000e+00 +1.3289583198740624e+02 +5.5011612539587897e-02 -1.0156006392662884e+00 -1.0415231206157272e-02
1.3299999999999673e+02 +8.1883961360695690e+00 +0.0000000000000000e+00 +1.3299582256869522e+02 +5.5011919181785544e-02 -1.0156046791871032e+00 -1.0415329459746176e-02
1.3309999999999673e+02 +8.1870226399092267e+00 +0.0000000000000000e+00 +1.3309581313579136e+02 +5.5012223914190403e-02 -1.0156087244111078e+00 -1.0415429645091370e-02
1.3319999999999672e+02 +8.1856481101178424e+00 +0.0000000000000000e+00 +1.3319580368868395e+02 +5.5012526955028604e-02 -1.0156127760574807e+00 -1.0415531886357130e-02
1.3329999999999671e+02 +8.1842725466914388e+00 +0.0000000000000000e+00 +1.3329579422736222e+02 +5.5012828519596768e-02 -1.0156168352421697e+00 -1.0415636304375156e-02
1.3339999999999671e+02 +8.1828959496260314e+00 +0.0000000000000000e+00 +1.3339578475181546e+02 +5.5013128820259757e-02 -1.0156209030778649e+00 -1.0415743016640793e-02
1.3349999999999670e+02 +8.1815183189176288e+00 +0.0000000000000000e+00 +1.3349577526203288e+02 +5.5013428066448801e-02 -1.0156249806739732e+00 -1.0415852137309219e-02
1.3359999999999670e+02 +8.1801396545622271e+00 +0.0000000000000000e+00 +1.3359576575800378e+02 +5.5013726464659157e-02 -1.0156290691365892e+00 -1.0415963777191724e-02
1.3369999999999669e+02 +8.1787599565558136e+00 +0.0000000000000000e+00 +1.3369575623971741e+02 +5.5014024218448219e-02 -1.0156331695684695e+00 -1.0416078043751983e-02
1.3379999999999669e+02 +8.1773792248943611e+00 +0.0000000000000000e+00 +1.3379574670716300e+02 +5.5014321528433566e-02 -1.0156372830690046e+00 -1.0416195041102375e-02
1.3389999999999668e+02 +8.1759974595738303e+00 +0.0000000000000000e+00 +1.3389573716032984e+02 +5.5014618592290905e-02 -1.0156414107341916e+00 -1.0416314870000318e-02
1.3399999999999667e+02 +8.1746146605901693e+00 +0.0000000000000000e+00 +1.3399572759920719e+02 +5.5014915604752211e-02 -1.0156455536566067e+00 -1.0416437627844666e-02
1.3409999999999667e+02 +8.1732308279393084e+00 +0.0000000000000000e+00 +1.3409571802378426e+02 +5.5015212737745213e-02 -1.0156497124116723e+00 -1.0416563313843307e-02
1.3419999999999666e+02 +8.1718459616171639e+00 +0.0000000000000000e+00 +1.3419570843405035e+02 +5.5015510071802505e-02 -1.0156538852368420e+00 -1.0416691494961456e-02
1.3429999999999666e+02 +8.1704600616196359e+00 +0.0000000000000000e+00 +1.3429569882999471e+02 +5.5015807664247955e-02 -1.0156580697071493e+00 -1.0416821619152208e-02
1.3439999999999665e+02 +8.1690731279426156e+00 +0.0000000000000000e+00 +1.3439568921160657e+02 +5.5016105575414712e-02 -1.0156622633994243e+00 -1.0416953138600346e-02
1.3449999999999665e+02 +8.1676851605819820e+00 +0.0000000000000000e+00 +1.3449567957887521e+02 +5.5016403868644613e-02 -1.0156664638923594e+00 -1.0417085509740456e-02
1.3459999999999664e+02 +8.1662961595336085e+00 +0.0000000000000000e+00 +1.3459566993178987e+02 +5.5016702610285670e-02 -1.0156706687665238e+00 -1.0417218193266525e-02
1.3469999999999663e+02 +8.1649061247933652e+00 +0.0000000000000000e+00 +1.3469566027033980e+02 +5.5017001869689608e-02 -1.0156748756043876e+00 -1.0417350654141580e-02
1.3479999999999663e+02 +8.1635150563571184e+00 +0.0000000000000000e+00 +1.3479565059451429e+02 +5.5017301719209086e-02 -1.0156790819903352e+00 -1.0417482361607246e-02
1.3489999999999662e+02 +8.1621229542207381e+00 +0.0000000000000000e+00 +1.3489564090430255e+02 +5.5017602234195127e-02 -1.0156832855106848e+00 -1.0417612789193337e-02
1.3499999999999662e+02 +8.1607298183800925e+00 +0.0000000000000000e+00 +1.3499563119969386e+02 +5.5017903492994159e-02 -1.0156874837537095e+00 -1.0417741414727399e-02
1.3509999999999661e+02 +8.1593356488310587e+00 +0.0000000000000000e+00 +1.3509562148067747e+02 +5.5018205576945256e-02 -1.0156916743096525e+00 -1.0417867720344275e-02
1.3519999999999661e+02 +8.1579404455695226e+00 +0.0000000000000000e+00 +1.3519561174724262e+02 +5.5018508570377232e-02 -1.0156958547707478e+00 -1.0417991192495590e-02
1.3529999999999660e+02 +8.1565442085913773e+00 +0.0000000000000000e+00 +1.3529560199937859e+02 +5.5018812560605430e-02 -1.0157000227312376e+00 -1.0418111321959285e-02
1.3539999999999660e+02 +8.1551469378925301e+00 +0.0000000000000000e+00 +1.3539559223707460e+02 +5.5019117637928820e-02 -1.0157041757873924e+00 -1.0418227603849093e-02
1.3549999999999659e+02 +8.1537486334689060e+00 +0.0000000000000000e+00 +1.3549558246031992e+02 +5.5019423895626612e-02 -1.0157083115375263e+00 -1.0418339537624000e-02
1.3559999999999658e+02 +8.1523492953164425e+00 +0.0000000000000000e+00 +1.3559557266910380e+02 +5.5019731429955102e-02 -1.0157124275820200e+00 -1.0418446627097708e-02
1.3569999999999658e+02 +8.1509489234311019e+00 +0.0000000000000000e+00 +1.3569556286341552e+02 +5.5020040340144280e-02 -1.0157165215233366e+00 -1.0418548380448055e-02
