# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7470000000003944e+02 -2.4883606979903101e+00 +0.0000000000000000e+00 +4.7450857408696652e+02 +1.1174210432880458e-02 -1.0522065431239473e+00 -5.9856118488709802e-02
4.7480000000003946e+02 -2.4932917334602047e+00 +0.0000000000000000e+00 +4.7460845243741898e+02 +1.1174169726711791e-02 -1.0522091847038957e+00 -5.9856171664916420e-02
4.7490000000003948e+02 -2.4982238191319892e+00 +0.0000000000000000e+00 +4.7470833073601699e+02 +1.1174131325012377e-02 -1.0522117659330261e+00 -5.9856226376488200e-02
4.7500000000003951e+02 -2.5031569550076949e+00 +0.0000000000000000e+00 +4.7480820898274942e+02 +1.1174095255186142e-02 -1.0522142883983800e+00 -5.9856282201540184e-02
4.7510000000003953e+02 -2.5080911410892943e+00 +0.0000000000000000e+00 +4.7490808717760507e+02 +1.1174061531000755e-02 -1.0522167537487157e+00 -5.9856338716528734e-02
4.7520000000003955e+02 -2.5130263773787025e+00 +0.0000000000000000e+00 +4.7500796532057274e+02 +1.1174030152436518e-02 -1.0522191636932190e+00 -5.9856395496288878e-02
4.7530000000003957e+02 -2.5179626638777792e+00 +0.0000000000000000e+00 +4.7510784341164134e+02 +1.1174001105538785e-02 -1.0522215200002161e+00 -5.9856452114072721e-02
4.7540000000003960e+02 -2.5229000005883306e+00 +0.0000000000000000e+00 +4.7520772145079968e+02 +1.1173974362274072e-02 -1.0522238244958986e+00 -5.9856508141588910e-02
4.7550000000003962e+02 -2.5278383875121113e+00 +0.0000000000000000e+00 +4.7530759943803662e+02 +1.1173949880389823e-02 -1.0522260790630569e+00 -5.9856563149043487e-02
4.7560000000003964e+02 -2.5327778246508257e+00 +0.0000000000000000e+00 +4.7540747737334095e+02 +1.1173927603277792e-02 -1.0522282856398217e+00 -5.9856616705181734e-02
4.7570000000003967e+02 -2.5377183120061297e+00 +0.0000000000000000e+00 +4.7550735525670160e+02 +1.1173907459841106e-02 -1.0522304462184173e+00 -5.9856668377331210e-02
4.7580000000003969e+02 -2.5426598495796342e+00 +0.0000000000000000e+00 +4.7560723308810736e+02 +1.1173889364364984e-02 -1.0522325628439169e+00 -5.9856717731445984e-02
4.7590000000003971e+02 -2.5476024373729054e+00 +0.0000000000000000e+00 +4.7570711086754710e+02 +1.1173873216391133e-02 -1.0522346376130149e+00 -5.9856764332151986e-02
4.7600000000003973e+02 -2.5525460753874678e+00 +0.0000000000000000e+00 +4.7580698859500967e+02 +1.1173858900595844e-02 -1.0522366726728036e+00 -5.9856807742793602e-02
4.7610000000003976e+02 -2.5574907636248061e+00 +0.0000000000000000e+00 +4.7590686627048393e+02 +1.1173846286671764e-02 -1.0522386702195603e+00 -5.9856847525481406e-02
4.7620000000003978e+02 -2.5624365020863675e+00 +0.0000000000000000e+00 +4.7600674389395874e+02 +1.1173835229213381e-02 -1.0522406324975409e+00 -5.9856883241141037e-02
4.7630000000003980e+02 -2.5673832907735643e+00 +0.0000000000000000e+00 +4.7610662146542296e+02 +1.1173825567606210e-02 -1.0522425617977880e+00 -5.9856914449563252e-02
4.7640000000003982e+02 -2.5723311296877749e+00 +0.0000000000000000e+00 +4.7620649898486545e+02 +1.1173817125919720e-02 -1.0522444604569412e+00 -5.9856940709455332e-02
4.7650000000003985e+02 -2.5772800188303475e+00 +0.0000000000000000e+00 +4.7630637645227506e+02 +1.1173809712803946e-02 -1.0522463308560626e+00 -5.9856961578493337e-02
4.7660000000003987e+02 -2.5822299582026016e+00 +0.0000000000000000e+00 +4.7640625386764071e+02 +1.1173803121389887e-02 -1.0522481754194668e+00 -5.9856976613375822e-02
4.7670000000003989e+02 -2.5871809478058316e+00 +0.0000000000000000e+00 +4.7650613123095121e+02 +1.1173797129196915e-02 -1.0522499966134753e+00 -5.9856985369907953e-02
4.7680000000003992e+02 -2.5921329876413077e+00 +0.0000000000000000e+00 +4.7660600854219541e+02 +1.1173791516668722e-02 -1.0522517964933973e+00 -5.9856987554001338e-02
4.7690000000003994e+02 -2.5970860777102791e+00 +0.0000000000000000e+00 +4.7670588580136223e+02 +1.1173786121972161e-02 -1.0522535756531270e+00 -5.9856983373703369e-02
4.7700000000003996e+02 -2.6020402180139737e+00 +0.0000000000000000e+00 +4.7680576300844052e+02 +1.1173780809696655e-02 -1.0522553344224073e+00 -5.9856973141433990e-02
4.7710000000003998e+02 -2.6069954085535989e+00 +0.0000000000000000e+00 +4.7690564016341915e+02 +1.1173775460238202e-02 -1.0522570731807541e+00 -5.9856957169497356e-02
4.7720000000004001e+02 -2.6119516493303427e+00 +0.0000000000000000e+00 +4.7700551726628697e+02 +1.1173769969912631e-02 -1.0522587923579449e+00 -5.9856935770026480e-02
4.7730000000004003e+02 -2.6169089403453731e+00 +0.0000000000000000e+00 +4.7710539431703290e+02 +1.1173764251065031e-02 -1.0522604924344852e+00 -5.9856909254927752e-02
4.7740000000004005e+02 -2.6218672815998385e+00 +0.0000000000000000e+00 +4.7720527131564575e+02 +1.1173758232175141e-02 -1.0522621739420579e+00 -5.9856877935824608e-02
4.7750000000004007e+02 -2.6268266730948691e+00 +0.0000000000000000e+00 +4.7730514826211441e+02 +1.1173751857958854e-02 -1.0522638374639472e+00 -5.9856842124001004e-02
4.7760000000004010e+02 -2.6317871148315763e+00 +0.0000000000000000e+00 +4.7740502515642777e+02 +1.1173745089465746e-02 -1.0522654836354488e+00 -5.9856802130344236e-02
4.7770000000004012e+02 -2.6367486068110555e+00 +0.0000000000000000e+00 +4.7750490199857472e+02 +1.1173737904172623e-02 -1.0522671131442525e+00 -5.9856758265287108e-02
4.7780000000004014e+02 -2.6417111490343843e+00 +0.0000000000000000e+00 +4.7760477878854414e+02 +1.1173730296073067e-02 -1.0522687267308066e+00 -5.9856710838749883e-02
4.7790000000004017e+02 -2.6466747415026242e+00 +0.0000000000000000e+00 +4.7770465552632487e+02 +1.1173722275763050e-02 -1.0522703251886645e+00 -5.9856660160081350e-02
4.7800000000004019e+02 -2.6516393842168222e+00 +0.0000000000000000e+00 +4.7780453221190578e+02 +1.1173713870522517e-02 -1.0522719093648061e+00 -5.9856606537999887e-02
4.7810000000004021e+02 -2.6566050771780105e+00 +0.0000000000000000e+00 +4.7790440884527578e+02 +1.1173705124392952e-02 -1.0522734801599392e+00 -5.9856550280533397e-02
4.7820000000004023e+02 -2.6615718203872079e+00 +0.0000000000000000e+00 +4.7800428542642373e+02 +1.1173696098250941e-02 -1.0522750385287831e+00 -5.9856491694959164e-02
4.7830000000004026e+02 -2.6665396138454200e+00 +0.0000000000000000e+00 +4.7810416195533850e+02 +1.1173686869877728e-02 -1.0522765854803275e+00 -5.9856431087743099e-02
4.7840000000004028e+02 -2.6715084575536423e+00 +0.0000000000000000e+00 +4.7820403843200899e+02 +1.1173677534024712e-02 -1.0522781220780717e+00 -5.9856368764478231e-02
4.7850000000004030e+02 -2.6764783515128587e+00 +0.0000000000000000e+00 +4.7830391485642406e+02 +1.1173668202474899e-02 -1.0522796494402429e+00 -5.9856305029823142e-02
4.7860000000004032e+02 -2.6814492957240446e+00 +0.0000000000000000e+00 +4.7840379122857263e+02 +1.1173659004100339e-02 -1.0522811687399942e+00 -5.9856240187439312e-02
4.7870000000004035e+02 -2.6864212901881666e+00 +0.0000000000000000e+00 +4.7850366754844356e+02 +1.1173650084914270e-02 -1.0522826812055437e+00 -5.9856174539928905e-02
4.7880000000004037e+02 -2.6913943349061844e+00 +0.0000000000000000e+00 +4.7860354381602571e+02 +1.1173641580059479e-02 -1.0522841872593431e+00 -5.9856108398319459e-02
4.7890000000004039e+02 -2.6963684298790511e+00 +0.0000000000000000e+00 +4.7870342003130799e+02 +1.1173633530366659e-02 -1.0522856842074479e+00 -5.9856042108152853e-02
4.7900000000004042e+02 -2.7013435751077104e+00 +0.0000000000000000e+00 +4.7880329619427926e+02 +1.1173625942478855e-02 -1.0522871684931274e+00 -5.9855976025276501e-02
4.7910000000004044e+02 -2.7063197705930930e+00 +0.0000000000000000e+00 +4.7890317230492838e+02 +1.1173618808984575e-02 -1.0522886363692170e+00 -5.9855910508414940e-02
4.7920000000004046e+02 -2.7112970163361139e+00 +0.0000000000000000e+00 +4.7900304836324426e+02 +1.1173612108360946e-02 -1.0522900838979634e+00 -5.9855845919088387e-02
4.7930000000004048e+02 -2.7162753123376668e+00 +0.0000000000000000e+00 +4.7910292436921583e+02 +1.1173605804919953e-02 -1.0522915069509073e+00 -5.9855782621531829e-02
4.7940000000004051e+02 -2.7212546585986210e+00 +0.0000000000000000e+00 +4.7920280032283193e+02 +1.1173599848757831e-02 -1.0522929012087865e+00 -5.9855720982615303e-02
4.7950000000004053e+02 -2.7262350551198176e+00 +0.0000000000000000e+00 +4.7930267622408144e+02 +1.1173594175707614e-02 -1.0522942621614724e+00 -5.9855661371764429e-02
4.7960000000004055e+02 -2.7312165019020633e+00 +0.0000000000000000e+00 +4.7940255207295326e+02 +1.1173588707294790e-02 -1.0522955851079354e+00 -5.9855604160882224e-02
4.7970000000004057e+02 -2.7361989989461275e+00 +0.0000000000000000e+00 +4.7950242786943625e+02 +1.1173583350696186e-02 -1.0522968651562397e+00 -5.9855549724271401e-02
4.7980000000004060e+02 -2.7411825462527362e+00 +0.0000000000000000e+00 +4.7960230361351933e+02 +1.1173577998701920e-02 -1.0522980972235647e+00 -5.9855498438557544e-02
4.7990000000004062e+02 -2.7461671438225679e+00 +0.0000000000000000e+00 +4.7970217930519141e+02 +1.1173572529680601e-02 -1.0522992760362599e+00 -5.9855450682613054e-02
4.8000000000004064e+02 -2.7511527916562470e+00 +0.0000000000000000e+00 +4.7980205494444135e+02 +1.1173566807547681e-02 -1.0523003961299264e+00 -5.9855406837481973e-02
4.8010000000004067e+02 -2.7561394897543403e+00 +0.0000000000000000e+00 +4.7990193053125807e+02 +1.1173560681736959e-02 -1.0523014518495282e+00 -5.9855367286305416e-02
4.8020000000004069e+02 -2.7611272381173491e+00 +0.0000000000000000e+00 +4.8000180606563049e+02 +1.1173553987175341e-02 -1.0523024373495344e+00 -5.9855332414248064e-02
4.8030000000004071e+02 -2.7661160367457049e+00 +0.0000000000000000e+00 +4.8010168154754751e+02 +1.1173546544260731e-02 -1.0523033465940899e+00 -5.9855302608425129e-02
4.8040000000004073e+02 -2.7711058856397632e+00 +0.0000000000000000e+00 +4.8020155697699801e+02 +1.1173538158843178e-02 -1.0523041733572158e+00 -5.9855278257830491e-02
4.8050000000004076e+02 -2.7760967847997966e+00 +0.0000000000000000e+00 +4.8030143235397094e+02 +1.1173528622209210e-02 -1.0523049112230398e+00 -5.9855259753265271e-02
4.8060000000004078e+02 -2.7810887342259893e+00 +0.0000000000000000e+00 +4.8040130767845517e+02 +1.1173517711069381e-02 -1.0523055535860559e+00 -5.9855247487267421e-02
4.8070000000004080e+02 -2.7860817339184298e+00 +0.0000000000000000e+00 +4.8050118295043967e+02 +1.1173505187549197e-02 -1.0523060936514204e+00 -5.9855241854041903e-02
4.8080000000004082e+02 -2.7910757838771043e+00 +0.0000000000000000e+00 +4.8060105816991336e+02 +1.1173490880160456e-02 -1.0523065265939220e+00 -5.9855243064362365e-02
4.8090000000004085e+02 -2.7960708841018933e+00 +0.0000000000000000e+00 +4.8070093333686515e+02 +1.1173474923937549e-02 -1.0523068559389883e+00 -5.9855250615767928e-02
4.8100000000004087e+02 -2.8010670345925734e+00 +0.0000000000000000e+00 +4.8080080845128401e+02 +1.1173457537831907e-02 -1.0523070875930609e+00 -5.9855263833687916e-02
4.8110000000004089e+02 -2.8060642353488241e+00 +0.0000000000000000e+00 +4.8090068351315887e+02 +1.1173438951342157e-02 -1.0523072278827117e+00 -5.9855282043730029e-02
4.8120000000004092e+02 -2.8110624863702331e+00 +0.0000000000000000e+00 +4.8100055852247868e+02 +1.1173419404549446e-02 -1.0523072835554614e+00 -5.9855304571749889e-02
4.8130000000004094e+02 -2.8160617876563041e+00 +0.0000000000000000e+00 +4.8110043347923244e+02 +1.1173399148150510e-02 -1.0523072617805251e+00 -5.9855330743919015e-02
4.8140000000004096e+02 -2.8210621392064632e+00 +0.0000000000000000e+00 +4.8120030838340904e+02 +1.1173378443488494e-02 -1.0523071701494822e+00 -5.9855359886791394e-02
4.8150000000004098e+02 -2.8260635410200665e+00 +0.0000000000000000e+00 +4.8130018323499746e+02 +1.1173357562581612e-02 -1.0523070166768749e+00 -5.9855391327368300e-02
4.8160000000004101e+02 -2.8310659930964084e+00 +0.0000000000000000e+00 +4.8140005803398668e+02 +1.1173336788149493e-02 -1.0523068098007289e+00 -5.9855424393161480e-02
4.8170000000004103e+02 -2.8360694954347303e+00 +0.0000000000000000e+00 +4.8149993278036561e+02 +1.1173316413637342e-02 -1.0523065583829989e+00 -5.9855458412254960e-02
4.8180000000004105e+02 -2.8410740480342285e+00 +0.0000000000000000e+00 +4.8159980747412328e+02 +1.1173296743237806e-02 -1.0523062717099450e+00 -5.9855492713365016e-02
4.8190000000004108e+02 -2.8460796508940640e+00 +0.0000000000000000e+00 +4.8169968211524861e+02 +1.1173278091910635e-02 -1.0523059594924253e+00 -5.9855526625898797e-02
4.8200000000004110e+02 -2.8510863040133732e+00 +0.0000000000000000e+00 +4.8179955670373062e+02 +1.1173260785400057e-02 -1.0523056318661201e+00 -5.9855559480010978e-02
4.8210000000004112e+02 -2.8560940073912757e+00 +0.0000000000000000e+00 +4.8189943123955828e+02 +1.1173245160249892e-02 -1.0523052993916771e+00 -5.9855590606659209e-02
4.8220000000004114e+02 -2.8611027610268871e+00 +0.0000000000000000e+00 +4.8199930572272052e+02 +1.1173231563816423e-02 -1.0523049730547838e+00 -5.9855619337657720e-02
4.8230000000004117e+02 -2.8661125649193289e+00 +0.0000000000000000e+00 +4.8209918015320636e+02 +1.1173220354278977e-02 -1.0523046642661611e+00 -5.9855645005729333e-02
4.8240000000004119e+02 -2.8711234190677395e+00 +0.0000000000000000e+00 +4.8219905453100472e+02 +1.1173211900648211e-02 -1.0523043848614826e+00 -5.9855666944555887e-02
4.8250000000004121e+02 -2.8761353234712872e+00 +0.0000000000000000e+00 +4.8229892885610462e+02 +1.1173206582772160e-02 -1.0523041471012178e+00 -5.9855684488826943e-02
4.8260000000004123e+02 -2.8811482781291819e+00 +0.0000000000000000e+00 +4.8239880312849499e+02 +1.1173204791339974e-02 -1.0523039636703997e+00 -5.9855696974287213e-02
4.8270000000004126e+02 -2.8861622830406870e+00 +0.0000000000000000e+00 +4.8249867734816479e+02 +1.1173206927883353e-02 -1.0523038476783126e+00 -5.9855703737781749e-02
4.8280000000004128e+02 -2.8911773382051331e+00 +0.0000000000000000e+00 +4.8259855151510300e+02 +1.1173213295226608e-02 -1.0523038112845020e+00 -5.9855704277038638e-02
4.8290000000004130e+02 -2.8961934436219301e+00 +0.0000000000000000e+00 +4.8269842562929858e+02 +1.1173223745884749e-02 -1.0523038611155617e+00 -5.9855698753832516e-02
4.8300000000004133e+02 -2.9012105992905730e+00 +0.0000000000000000e+00 +4.8279829969074052e+02 +1.1173238010085308e-02 -1.0523040020648129e+00 -5.9855687498532949e-02
4.8310000000004135e+02 -2.9062288052106484e+00 +0.0000000000000000e+00 +4.8289817369941773e+02 +1.1173255812980841e-02 -1.0523042387148624e+00 -5.9855670836650117e-02
4.8320000000004137e+02 -2.9112480613818379e+00 +0.0000000000000000e+00 +4.8299804765531911e+02 +1.1173276874631041e-02 -1.0523045753364513e+00 -5.9855649088857175e-02
4.8330000000004139e+02 -2.9162683678039230e+00 +0.0000000000000000e+00 +4.8309792155843365e+02 +1.1173300909986007e-02 -1.0523050158873579e+00 -5.9855622571014226e-02
4.8340000000004142e+02 -2.9212897244767881e+00 +0.0000000000000000e+00 +4.8319779540875032e+02 +1.1173327628871032e-02 -1.0523055640113634e+00 -5.9855591594193493e-02
4.8350000000004144e+02 -2.9263121314004259e+00 +0.0000000000000000e+00 +4.8329766920625798e+02 +1.1173356735972867e-02 -1.0523062230372719e+00 -5.9855556464705841e-02
4.8360000000004146e+02 -2.9313355885749384e+00 +0.0000000000000000e+00 +4.8339754295094559e+02 +1.1173387930827479e-02 -1.0523069959779949e+00 -5.9855517484128568e-02
4.8370000000004148e+02 -2.9363600960005418e+00 +0.0000000000000000e+00 +4.8349741664280202e+02 +1.1173420907809282e-02 -1.0523078855296875e+00 -5.9855474949334332e-02
4.8380000000004151e+02 -2.9413856536775689e+00 +0.0000000000000000e+00 +4.8359729028181624e+02 +1.1173455356121886e-02 -1.0523088940709531e+00 -5.9855429152521455e-02
4.8390000000004153e+02 -2.9464122616064703e+00 +0.0000000000000000e+00 +4.8369716386797711e+02 +1.1173490959790340e-02 -1.0523100236621008e+00 -5.9855380381245486e-02
4.8400000000004155e+02 -2.9514399197878176e+00 +0.0000000000000000e+00 +4.8379703740127360e+02 +1.1173527397654833e-02 -1.0523112760444659e+00 -5.9855328918451890e-02
4.8410000000004158e+02 -2.9564686282223054e+00 +0.0000000000000000e+00 +4.8389691088169451e+02 +1.1173564343365996e-02 -1.0523126526397892e+00 -5.9855275042510266e-02
4.8420000000004160e+02 -2.9614983869107512e+00 +0.0000000000000000e+00 +4.8399678430922876e+02 +1.1173601465381596e-02 -1.0523141545496553e+00 -5.9855219027249600e-02
4.8430000000004162e+02 -2.9665291958540978e+00 +0.0000000000000000e+00 +4.8409665768386526e+02 +1.1173638426964835e-02 -1.0523157825549938e+00 -5.9855161141994920e-02
4.8440000000004164e+02 -2.9715610550534137e+00 +0.0000000000000000e+00 +4.8419653100559287e+02 +1.1173674886184103e-02 -1.0523175371156375e+00 -5.9855101651605187e-02
4.8450000000004167e+02 -2.9765939645098940e+00 +0.0000000000000000e+00 +4.8429640427440046e+02 +1.1173710495914304e-02 -1.0523194183699440e+00 -5.9855040816512488e-02
4.8460000000004169e+02 -2.9816279242248593e+00 +0.0000000000000000e+00 +4.8439627749027687e+02 +1.1173744903839624e-02 -1.0523214261344738e+00 -5.9854978892762506e-02
4.8470000000004171e+02 -2.9866629341997570e+00 +0.0000000000000000e+00 +4.8449615065321098e+02 +1.1173777752457920e-02 -1.0523235599037346e+00 -5.9854916132056311e-02
4.8480000000004173e+02 -2.9916989944361596e+00 +0.0000000000000000e+00 +4.8459602376319162e+02 +1.1173808746823572e-02 -1.0523258178580108e+00 -5.9854852729485153e-02
4.8490000000004176e+02 -2.9967361049357630e+00 +0.0000000000000000e+00 +4.8469589682020762e+02 +1.1173837891761009e-02 -1.0523281934643329e+00 -5.9854788641615163e-02
4.8500000000004178e+02 -3.0017742657003805e+00 +0.0000000000000000e+00 +4.8479576982424783e+02 +1.1173865274461858e-02 -1.0523306788017002e+00 -5.9854723756695677e-02
4.8510000000004180e+02 -3.0068134767319350e+00 +0.0000000000000000e+00 +4.8489564277530110e+02 +1.1173890979385984e-02 -1.0523332658305973e+00 -5.9854657960748479e-02
4.8520000000004183e+02 -3.0118537380324502e+00 +0.0000000000000000e+00 +4.8499551567335624e+02 +1.1173915088284581e-02 -1.0523359463938098e+00 -5.9854591137561308e-02
4.8530000000004185e+02 -3.0168950496040434e+00 +0.0000000000000000e+00 +4.8509538851840205e+02 +1.1173937680227572e-02 -1.0523387122171959e+00 -5.9854523168679716e-02
4.8540000000004187e+02 -3.0219374114489170e+00 +0.0000000000000000e+00 +4.8519526131042738e+02 +1.1173958831631038e-02 -1.0523415549104751e+00 -5.9854453933399783e-02
4.8550000000004189e+02 -3.0269808235693496e+00 +0.0000000000000000e+00 +4.8529513404942099e+02 +1.1173978616284566e-02 -1.0523444659680372e+00 -5.9854383308762450e-02
4.8560000000004192e+02 -3.0320252859676882e+00 +0.0000000000000000e+00 +4.8539500673537174e+02 +1.1173997105378671e-02 -1.0523474367697705e+00 -5.9854311169549160e-02
4.8570000000004194e+02 -3.0370707986463392e+00 +0.0000000000000000e+00 +4.8549487936826841e+02 +1.1174014367532119e-02 -1.0523504585819095e+00 -5.9854237388278685e-02
4.8580000000004196e+02 -3.0421173616077595e+00 +0.0000000000000000e+00 +4.8559475194809983e+02 +1.1174030468819304e-02 -1.0523535225579042e+00 -5.9854161835205387e-02
4.8590000000004198e+02 -3.0471649748544483e+00 +0.0000000000000000e+00 +4.8569462447485478e+02 +1.1174045472797588e-02 -1.0523566197393051e+00 -5.9854084378318892e-02
4.8600000000004201e+02 -3.0522136383889378e+00 +0.0000000000000000e+00 +4.8579449694852207e+02 +1.1174059440534583e-02 -1.0523597410566707e+00 -5.9854004883344851e-02
4.8610000000004203e+02 -3.0572633522137842e+00 +0.0000000000000000e+00 +4.8589436936909050e+02 +1.1174072430635515e-02 -1.0523628773304945e+00 -5.9853923213747370e-02
4.8620000000004205e+02 -3.0623141163315584e+00 +0.0000000000000000e+00 +4.8599424173654882e+02 +1.1174084499270473e-02 -1.0523660192721498e+00 -5.9853839230732460e-02
4.8630000000004208e+02 -3.0673659307448364e+00 +0.0000000000000000e+00 +4.8609411405088588e+02 +1.1174095700201709e-02 -1.0523691574848544e+00 -5.9853752793253105e-02
4.8640000000004210e+02 -3.0724187954561910e+00 +0.0000000000000000e+00 +4.8619398631209049e+02 +1.1174106084810906e-02 -1.0523722824646606e+00 -5.9853663758015548e-02
4.8650000000004212e+02 -3.0774727104681814e+00 +0.0000000000000000e+00 +4.8629385852015139e+02 +1.1174115702126423e-02 -1.0523753846014545e+00 -5.9853571979486875e-02
4.8660000000004214e+02 -3.0825276757833437e+00 +0.0000000000000000e+00 +4.8639373067505738e+02 +1.1174124598850543e-02 -1.0523784541799861e+00 -5.9853477309904125e-02
4.8670000000004217e+02 -3.0875836914041819e+00 +0.0000000000000000e+00 +4.8649360277679733e+02 +1.1174132819386680e-02 -1.0523814813809107e+00 -5.9853379599284585e-02
4.8680000000004219e+02 -3.0926407573331569e+00 +0.0000000000000000e+00 +4.8659347482535998e+02 +1.1174140412916735e-02 -1.0523844580796671e+00 -5.9853278742649979e-02
4.8690000000004221e+02 -3.0976988735726807e+00 +0.0000000000000000e+00 +4.8669334682073412e+02 +1.1174147462749511e-02 -1.0523873848730030e+00 -5.9853174865786431e-02
4.8700000000004223e+02 -3.1027580401251149e+00 +0.0000000000000000e+00 +4.8679321876290862e+02 +1.1174154066778394e-02 -1.0523902652061927e+00 -5.9853068173474376e-02
4.8710000000004226e+02 -3.1078182569927750e+00 +0.0000000000000000e+00 +4.8689309065187223e+02 +1.1174160327800546e-02 -1.0523931027680826e+00 -5.9852958881474384e-02
4.8720000000004228e+02 -3.1128795241779339e+00 +0.0000000000000000e+00 +4.8699296248761380e+02 +1.1174166353451887e-02 -1.0523959014895490e+00 -5.9852847216464174e-02
4.8730000000004230e+02 -3.1179418416828248e+00 +0.0000000000000000e+00 +4.8709283427012213e+02 +1.1174172256143077e-02 -1.0523986655424797e+00 -5.9852733415987423e-02
4.8740000000004233e+02 -3.1230052095096474e+00 +0.0000000000000000e+00 +4.8719270599938602e+02 +1.1174178152994261e-02 -1.0524013993387085e+00 -5.9852617728399560e-02
4.8750000000004235e+02 -3.1280696276605702e+00 +0.0000000000000000e+00 +4.8729257767539428e+02 +1.1174184165768656e-02 -1.0524041075288997e+00 -5.9852500412810559e-02
4.8760000000004237e+02 -3.1331350961377362e+00 +0.0000000000000000e+00 +4.8739244929813577e+02 +1.1174190420804921e-02 -1.0524067950013889e+00 -5.9852381739024699e-02
4.8770000000004239e+02 -3.1382016149432679e+00 +0.0000000000000000e+00 +4.8749232086759929e+02 +1.1174197048948309e-02 -1.0524094668809694e+00 -5.9852261987477159e-02
4.8780000000004242e+02 -3.1432691840792719e+00 +0.0000000000000000e+00 +4.8759219238377364e+02 +1.1174204185480615e-02 -1.0524121285276369e+00 -5.9852141449167583e-02
4.8790000000004244e+02 -3.1483378035478449e+00 +0.0000000000000000e+00 +4.8769206384664761e+02 +1.1174211970048923e-02 -1.0524147855352823e+00 -5.9852020425590666e-02
4.8800000000004246e+02 -3.1534074733510780e+00 +0.0000000000000000e+00 +4.8779193525621008e+02 +1.1174220546593120e-02 -1.0524174437303369e+00 -5.9851899228663442e-02
4.8810000000004248e+02 -3.1584781934910642e+00 +0.0000000000000000e+00 +4.8789180661244984e+02 +1.1174230063272226e-02 -1.0524201091703675e+00 -5.9851778180649788e-02
4.8820000000004251e+02 -3.1635499639699032e+00 +0.0000000000000000e+00 +4.8799167791535569e+02 +1.1174240672389467e-02 -1.0524227881426265e+00 -5.9851657614081552e-02
4.8830000000004253e+02 -3.1686227847897084e+00 +0.0000000000000000e+00 +4.8809154916491650e+02 +1.1174252530316146e-02 -1.0524254871625509e+00 -5.9851537871676665e-02
4.8840000000004255e+02 -3.1736966559526127e+00 +0.0000000000000000e+00 +4.8819142036112106e+02 +1.1174265797414300e-02 -1.0524282129722113e+00 -5.9851419306254212e-02
4.8850000000004258e+02 -3.1787715774607763e+00 +0.0000000000000000e+00 +4.8829129150395818e+02 +1.1174280637958110e-02 -1.0524309725387158e+00 -5.9851302280646390e-02
4.8860000000004260e+02 -3.1838475493163925e+00 +0.0000000000000000e+00 +4.8839116259341671e+02 +1.1174297220054096e-02 -1.0524337730525593e+00 -5.9851187167607213e-02
4.8870000000004262e+02 -3.1889245715216950e+00 +0.0000000000000000e+00 +4.8849103362948540e+02 +1.1174315715560077e-02 -1.0524366219259320e+00 -5.9851074349718175e-02
4.8880000000004264e+02 -3.1940026440789664e+00 +0.0000000000000000e+00 +4.8859090461215311e+02 +1.1174336231649764e-02 -1.0524395252489740e+00 -5.9850964100586782e-02
4.8890000000004267e+02 -3.1990817669905423e+00 +0.0000000000000000e+00 +4.8869077554140858e+02 +1.1174358519333740e-02 -1.0524424811195527e+00 -5.9850856072998317e-02
4.8900000000004269e+02 -3.2041619402588104e+00 +0.0000000000000000e+00 +4.8879064641724068e+02 +1.1174382211910985e-02 -1.0524454848259386e+00 -5.9850749701228355e-02
4.8910000000004271e+02 -3.2092431638862067e+00 +0.0000000000000000e+00 +4.8889051723963820e+02 +1.1174406941501128e-02 -1.0524485314400056e+00 -5.9850644401305469e-02
4.8920000000004273e+02 -3.2143254378752086e+00 +0.0000000000000000e+00 +4.8899038800858995e+02 +1.1174432339181504e-02 -1.0524516158197559e+00 -5.9850539571252512e-02
4.8930000000004276e+02 -3.2194087622283321e+00 +0.0000000000000000e+00 +4.8909025872408466e+02 +1.1174458035059509e-02 -1.0524547326104299e+00 -5.9850434591218568e-02
4.8940000000004278e+02 -3.2244931369481251e+00 +0.0000000000000000e+00 +4.8919012938611121e+02 +1.1174483658345892e-02 -1.0524578762456518e+00 -5.9850328823615795e-02
4.8950000000004280e+02 -3.2295785620371618e+00 +0.0000000000000000e+00 +4.8928999999465833e+02 +1.1174508837428741e-02 -1.0524610409486215e+00 -5.9850221613259931e-02
4.8960000000004283e+02 -3.2346650374980377e+00 +0.0000000000000000e+00 +4.8938987054971483e+02 +1.1174533199948390e-02 -1.0524642207333512e+00 -5.9850112287515606e-02
4.8970000000004285e+02 -3.2397525633333633e+00 +0.0000000000000000e+00 +4.8948974105126950e+02 +1.1174556372873090e-02 -1.0524674094059436e+00 -5.9850000156445607e-02
4.8980000000004287e+02 -3.2448411395457577e+00 +0.0000000000000000e+00 +4.8958961149931116e+02 +1.1174577982575528e-02 -1.0524706005659126e+00 -5.9849884512964573e-02
4.8990000000004289e+02 -3.2499307661378420e+00 +0.0000000000000000e+00 +4.8968948189382854e+02 +1.1174597654910148e-02 -1.0524737876075487e+00 -5.9849764632997002e-02
4.9000000000004292e+02 -3.2550214431122337e+00 +0.0000000000000000e+00 +4.8978935223481051e+02 +1.1174615015291356e-02 -1.0524769637213287e+00 -5.9849639775639576e-02
4.9010000000004294e+02 -3.2601131704715387e+00 +0.0000000000000000e+00 +4.8988922252224580e+02 +1.1174629688772477e-02 -1.0524801218953697e+00 -5.9849509183327834e-02
