# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2760000000000599e+02 -1.0433360219539860e+00 +2.0780800989825958e+00 +9.5268650376032582e+00 -1.2850949475574060e+02 +1.8894842700502093e+05 +1.3771411254295539e+06 -9.5118453770077324e+08 
+3.2770000000000601e+02 -1.0433419118248317e+00 +2.0780610128600436e+00 +9.5154437140073931e+00 -1.3461277565551202e+02 +1.8879775263827876e+05 +1.4174360507605085e+06 -9.5009883849111140e+08 
+3.2780000000000604e+02 -1.0433478093442277e+00 +2.0780349263957252e+00 +9.5044300632378054e+00 -1.4057670716037120e+02 +1.8864005186482245e+05 +1.4568758135009208e+06 -9.4897683392520750e+08 
+3.2790000000000606e+02 -1.0433537166549895e+00 +2.0780003919297854e+00 +9.4940664902181879e+00 -1.4635125152744666e+02 +1.8847184857885510e+05 +1.4951799077950765e+06 -9.4780508255196917e+08 
+3.2800000000000608e+02 -1.0433596358810269e+00 +2.0779559589377898e+00 +9.4845932961747081e+00 -1.5188633316855635e+02 +1.8828968873960213e+05 +1.5320678572521457e+06 -9.4657016560692275e+08 
+3.2810000000000610e+02 -1.0433655691257804e+00 +2.0779001741427781e+00 +9.4762485625138950e+00 -1.5713184260409636e+02 +1.8809014224907648e+05 +1.5672592405599726e+06 -9.4525869545461285e+08 
+3.2820000000000613e+02 -1.0433715184752457e+00 +2.0778315834205041e+00 +9.4692687449602175e+00 -1.6203771679555462e+02 +1.8786978755953250e+05 +1.6004743116935985e+06 -9.4385722149919212e+08 
+3.2830000000000615e+02 -1.0433774861403118e+00 +2.0777488161808217e+00 +9.4639163286019841e+00 -1.6655738972293102e+02 +1.8762449828773807e+05 +1.6314585361113239e+06 -9.4234806450788677e+08 
+3.2840000000000617e+02 -1.0433834746332049e+00 +2.0776507984346915e+00 +9.4605261606893052e+00 -1.7065749436582638e+02 +1.8734792587786983e+05 +1.6600415898741591e+06 -9.4070060307653713e+08 
+3.2850000000000620e+02 -1.0433894860159547e+00 +2.0775364882238967e+00 +9.4593680719843114e+00 -1.7431317812171267e+02 +1.8703405228193101e+05 +1.6861155022112713e+06 -9.3888321731471646e+08 
+3.2860000000000622e+02 -1.0433955217933129e+00 +2.0774048486165357e+00 +9.4606510898652143e+00 -1.7750189613583643e+02 +1.8667771054904957e+05 +1.7095900344332983e+06 -9.3686744217650533e+08 
+3.2870000000000624e+02 -1.0434015828833807e+00 +2.0772549529058253e+00 +9.4645609898686978e+00 -1.8020361629079108e+02 +1.8627399502901759e+05 +1.7303876017719964e+06 -9.3462570588989079e+08 
+3.2880000000000626e+02 -1.0434076699875188e+00 +2.0770859864559634e+00 +9.4712579953944349e+00 -1.8240080178037701e+02 +1.8581844258592752e+05 +1.7484430109824610e+06 -9.3213241274080169e+08 
+3.2890000000000629e+02 -1.0434137840889852e+00 +2.0768974330640764e+00 +9.4808679684260682e+00 -1.8408183417575989e+02 +1.8530732708700490e+05 +1.7637185687747963e+06 -9.2936543865443373e+08 
+3.2900000000000631e+02 -1.0434199257811152e+00 +2.0766890462513015e+00 +9.4934205834518366e+00 -1.8524060079756615e+02 +1.8473880014749925e+05 +1.7762005398456512e+06 -9.2631136295494676e+08 
+3.2910000000000633e+02 -1.0434260950810288e+00 +2.0764609319404999e+00 +9.5088271516423735e+00 -1.8588345606882328e+02 +1.8411394605669673e+05 +1.7859384741291099e+06 -9.2297152078941011e+08 
+3.2920000000000636e+02 -1.0434322918489931e+00 +2.0762132634841564e+00 +9.5269700482964925e+00 -1.8601874062143443e+02 +1.8343450993031688e+05 +1.7929854189191072e+06 -9.1935001757366025e+08 
+3.2930000000000638e+02 -1.0434385159485777e+00 +2.0759462171009373e+00 +9.5477322846263455e+00 -1.8565485822261567e+02 +1.8270222212370802e+05 +1.7973943358481650e+06 -9.1545086560971749e+08 
+3.2940000000000640e+02 -1.0434447672435139e+00 +2.0756599749497089e+00 +9.5709968055563746e+00 -1.8480042241350017e+02 +1.8191881961327497e+05 +1.7992193916358172e+06 -9.1127813829347801e+08 
+3.2950000000000642e+02 -1.0434510455978152e+00 +2.0753547250947206e+00 +9.5966465045801126e+00 -1.8346425535302149e+02 +1.8108604576299433e+05 +1.7985159509969235e+06 -9.0683596924691033e+08 
+3.2960000000000645e+02 -1.0434573508757059e+00 +2.0750306614787051e+00 +9.6245642121870620e+00 -1.8165538684909680e+02 +1.8020565060336574e+05 +1.7953405705036090e+06 -9.0212855391570592e+08 
+3.2970000000000647e+02 -1.0434636829418060e+00 +2.0746879838882553e+00 +9.6546327199082267e+00 -1.7938305319552464e+02 +1.7927939042012877e+05 +1.7897509914260223e+06 -8.9716014785192299e+08 
+3.2980000000000649e+02 -1.0434700416610068e+00 +2.0743268979288296e+00 +9.6867347626259459e+00 -1.7665669627422002e+02 +1.7830902814454155e+05 +1.7818061340713224e+06 -8.9193506882143688e+08 
+3.2990000000000651e+02 -1.0434764268986769e+00 +2.0739476149974529e+00 +9.7207530429273117e+00 -1.7348596260423201e+02 +1.7729633294787252e+05 +1.7715660918646981e+06 -8.8645769514247978e+08 
+3.3000000000000654e+02 -1.0434828385205865e+00 +2.0735503522418579e+00 +9.7565702225236954e+00 -1.6988070198309433e+02 +1.7624308044486374e+05 +1.7590921230100575e+06 -8.8073246687141848e+08 
+3.3010000000000656e+02 -1.0434892763930006e+00 +2.0731353325381923e+00 +9.7940689308973639e+00 -1.6585096668604757e+02 +1.7515105259052027e+05 +1.7444466454730064e+06 -8.7476388558277762e+08 
+3.3020000000000658e+02 -1.0434957403745726e+00 +2.0727027794471669e+00 +9.8331301971993010e+00 -1.6140679517072334e+02 +1.7402207900750829e+05 +1.7276915333341514e+06 -8.6855677215071392e+08 
+3.3030000000000661e+02 -1.0435022301829153e+00 +2.0722527903199337e+00 +9.8736041446991685e+00 -1.5655217490208244e+02 +1.7285891969327192e+05 +1.7088348949169815e+06 -8.6212261644514000e+08 
+3.3040000000000663e+02 -1.0435087456846819e+00 +2.0717853995581934e+00 +9.9153580894581932e+00 -1.5128558587230597e+02 +1.7166437925560950e+05 +1.6878225133024226e+06 -8.5547627396786690e+08 
+3.3050000000000665e+02 -1.0435152874272307e+00 +2.0713009179690061e+00 +9.9584007957276395e+00 -1.4560683874416668e+02 +1.7043901133043811e+05 +1.6645904472227488e+06 -8.4862370126340175e+08 
+3.3060000000000667e+02 -1.0435218556801893e+00 +2.0708002543502051e+00 +1.0002848204457356e+01 -1.3952618966881425e+02 +1.6918132945118262e+05 +1.6391192160932112e+06 -8.4156173205334079e+08 
+3.3070000000000670e+02 -1.0435284491363923e+00 +2.0702847337203827e+00 +1.0048767577724975e+01 -1.3306338193411844e+02 +1.6789031894544361e+05 +1.6114380746520411e+06 -8.3428864445201099e+08 
+3.3080000000000672e+02 -1.0435350654742970e+00 +2.0697555964584025e+00 +1.0096179563263394e+01 -1.2623616690811158e+02 +1.6656558065060742e+05 +1.5815661365861967e+06 -8.2680512392556000e+08 
+3.3090000000000674e+02 -1.0435417018280830e+00 +2.0692139986791585e+00 +1.0145072232500437e+01 -1.1906014924804388e+02 +1.6520720307838332e+05 +1.5495110707415696e+06 -8.1911389792744517e+08 
+3.3100000000000676e+02 -1.0435483554677134e+00 +2.0686610839781356e+00 +1.0195450041760616e+01 -1.1155055070239872e+02 +1.6381495979782657e+05 +1.5152798473695107e+06 -8.1121628170858586e+08 
+3.3110000000000679e+02 -1.0435550241130311e+00 +2.0680978039797164e+00 +1.0247399362510912e+01 -1.0371662802885950e+02 +1.6238676153458399e+05 +1.4788593958000173e+06 -8.0310516765210593e+08 
+3.3120000000000681e+02 -1.0435617055924713e+00 +2.0675251144559561e+00 +1.0301021047416000e+01 -9.5568971262775833e+01 +1.6092032929862765e+05 +1.4402607844612426e+06 -7.9477400071556950e+08 
+3.3130000000000683e+02 -1.0435683977362142e+00 +2.0669439764894375e+00 +1.0356414008465560e+01 -8.7118426914024823e+01 +1.5941345168975237e+05 +1.3994978572328340e+06 -7.8621669504587376e+08 
+3.3140000000000686e+02 -1.0435750983882570e+00 +2.0663553465130939e+00 +1.0413677743269721e+01 -7.8375642550964940e+01 +1.5786391250194388e+05 +1.3565833911413653e+06 -7.7742714053851879e+08 
+3.3150000000000688e+02 -1.0435818054065407e+00 +2.0657601761295177e+00 +1.0472912318340905e+01 -6.9351063118858278e+01 +1.5626949099022572e+05 +1.3115290790573205e+06 -7.6839920358760679e+08 
+3.3160000000000690e+02 -1.0435885166628056e+00 +2.0651594121299475e+00 +1.0534218382329808e+01 -6.0054932611038545e+01 +1.5462796125085448e+05 +1.2643455380696915e+06 -7.5912672323843598e+08 
+3.3170000000000692e+02 -1.0435952300425118e+00 +2.0645539967067275e+00 +1.0597697217035392e+01 -5.0497298685020780e+01 +1.5293709103159016e+05 +1.2150423320147491e+06 -7.4960350493373740e+08 
+3.3180000000000695e+02 -1.0436019434453228e+00 +2.0639448675525278e+00 +1.0663450769001869e+01 -4.0688015333588943e+01 +1.5119464115276394e+05 +1.1636279862461984e+06 -7.3982331751244438e+08 
+3.3190000000000697e+02 -1.0436086547851744e+00 +2.0633329578457111e+00 +1.0731581659105645e+01 -3.0636742561112690e+01 +1.4939836521219832e+05 +1.1101099858612271e+06 -7.2977989126661754e+08 
+3.3200000000000699e+02 -1.0436153619903414e+00 +2.0627191962588309e+00 +1.0802193192056366e+01 -2.0352946758802656e+01 +1.4754600930013452e+05 +1.0544947780186676e+06 -7.1946691607603574e+08 
+3.3210000000000701e+02 -1.0436220630034432e+00 +2.0621045069560506e+00 +1.0875389361131752e+01 -9.8459007930316851e+00 +1.4563531178838949e+05 +9.9678777267804334e+05 -7.0887803985333395e+08 
+3.3220000000000704e+02 -1.0436287557928874e+00 +2.0614898166315481e+00 +1.0951277061606005e+01 +8.7501375925187352e-01 +1.4366394503307223e+05 +9.3699572453384695e+05 -6.9800650519526994e+08 
+3.3230000000000706e+02 -1.0436354385326703e+00 +2.0608762150463154e+00 +1.1030004588286793e+01 +1.1792709450463855e+01 +1.4162837665506804e+05 +8.7519391168523813e+05 -6.8683701219600546e+08 
+3.3240000000000708e+02 -1.0436421093047150e+00 +2.0602647615476219e+00 +1.1111698458527107e+01 +2.2889466747399648e+01 +1.3952549850091364e+05 +8.1149415184791130e+05 -6.7535365607079947e+08 
+3.3250000000000711e+02 -1.0436487657006708e+00 +2.0596559710597626e+00 +1.1196328189058518e+01 +3.4160192120145723e+01 +1.3735545612858198e+05 +7.4594820968702715e+05 -6.6355600018982196e+08 
+3.3260000000000713e+02 -1.0436554054235070e+00 +2.0590493897844593e+00 +1.1283666881026299e+01 +4.5618011498659207e+01 +1.3512221914097146e+05 +6.7852601500898215e+05 -6.5146116971513021e+08 
+3.3270000000000715e+02 -1.0436620278790421e+00 +2.0584441543854046e+00 +1.1373534346460152e+01 +5.7285073730164285e+01 +1.3282936009707706e+05 +6.0915213393714128e+05 -6.3908524374864686e+08 
+3.3280000000000717e+02 -1.0436686344707711e+00 +2.0578396698860444e+00 +1.1465832599008619e+01 +6.9177383033890635e+01 +1.3047945668624221e+05 +5.3778245255147666e+05 -6.2644065003956950e+08 
+3.3290000000000720e+02 -1.0436752283401425e+00 +2.0572357688914722e+00 +1.1560543696623169e+01 +8.1299570052308184e+01 +1.2807416977747854e+05 +4.6443551620371005e+05 -6.1353677281192541e+08 
+3.3300000000000722e+02 -1.0436818134716830e+00 +2.0566321108442795e+00 +1.1657790403889505e+01 +9.3653455790443203e+01 +1.2561319177651536e+05 +3.8916178771625209e+05 -6.0037585301743555e+08 
+3.3310000000000724e+02 -1.0436883937622128e+00 +2.0560285270977787e+00 +1.1757667270066992e+01 +1.0623146203246696e+02 +1.2309747235206509e+05 +3.1206445608600776e+05 -5.8696735140358925e+08 
+3.3320000000000726e+02 -1.0436949730003540e+00 +2.0554248711332566e+00 +1.1860250561327836e+01 +1.1902569151712520e+02 +1.2052833958348497e+05 +2.3323878358718051e+05 -5.7332183838370717e+08 
+3.3330000000000729e+02 -1.0437015549823776e+00 +2.0548209834297548e+00 +1.1965618839831908e+01 +1.3202865626960971e+02 +1.1790705967780958e+05 +1.5277696614101893e+05 -5.5944951142621529e+08 
+3.3340000000000731e+02 -1.0437081435060489e+00 +2.0542166971317015e+00 +1.2073851625841840e+01 +1.4523300915758352e+02 +1.1523487696550194e+05 +7.0770480118307212e+04 -5.4536047958379602e+08 
+3.3350000000000733e+02 -1.0437147423705779e+00 +2.0536118380103638e+00 +1.2185029395785410e+01 +1.5863154538524557e+02 +1.1251301390115518e+05 -1.2689927341039776e+04 -5.3106476338621902e+08 
+3.3360000000000736e+02 -1.0437213553765872e+00 +2.0530062244305567e+00 +1.2299233582789130e+01 +1.7221720380632453e+02 +1.0974267101720831e+05 -9.7514246863070657e+04 -5.1657229450722164e+08 
+3.3370000000000738e+02 -1.0437279863260029e+00 +2.0523996673084608e+00 +1.2416546567690306e+01 +1.8598306851409970e+02 +1.0692502705485781e+05 -1.8361321704404987e+05 -5.0189291625944388e+08 
+3.3380000000000740e+02 -1.0437346390220499e+00 +2.0517919700835900e+00 +1.2537051681304952e+01 +1.9992237000388118e+02 +1.0406123889481343e+05 -2.7089833210476104e+05 -4.8703638317959881e+08 
+3.3390000000000742e+02 -1.0437413172691166e+00 +2.0511829286758245e+00 +1.2660833194391941e+01 +2.1402848675622909e+02 +1.0115244169477372e+05 -3.5928185195204127e+05 -4.7201236151440442e+08 
+3.3400000000000745e+02 -1.0437480248727786e+00 +2.0505723314507844e+00 +1.2787976322998228e+01 +2.2829494659377477e+02 +9.8199748757313224e+04 -4.4867681095842330e+05 -4.5683042848748225e+08 
+3.3410000000000747e+02 -1.0437547656396244e+00 +2.0499599591843611e+00 +1.2918567212393047e+01 +2.4271542803029757e+02 +9.5204251791529576e+04 -5.3899702659744455e+05 -4.4150007340236551e+08 
+3.3420000000000749e+02 -1.0437615433696654e+00 +2.0493455803882754e+00 +1.3052691476129416e+01 +2.5728396001812780e+02 +9.2167059218290786e+04 -6.3015866552742862e+05 -4.2603093538783026e+08 
+3.3430000000000751e+02 -1.0437683617141347e+00 +2.0487288476986478e+00 +1.3190405617717396e+01 +2.7199961869602913e+02 +8.9090088279330390e+04 -7.2212024307947350e+05 -4.1043813101361227e+08 
+3.3440000000000754e+02 -1.0437752241463314e+00 +2.0481094496670464e+00 +1.3331749355749707e+01 +2.8685849165908570e+02 +8.5975239116981829e+04 -8.1483433107551059e+05 -3.9473706463611305e+08 
+3.3450000000000756e+02 -1.0437821336851092e+00 +2.0474873700394851e+00 +1.3476746084226477e+01 +3.0184160549845188e+02 +8.2823650137186138e+04 -9.0815673945354647e+05 -3.7893672276095259e+08 
+3.3460000000000758e+02 -1.0437890932904956e+00 +2.0468631175922813e+00 +1.3625516574085101e+01 +3.1691817131334443e+02 +7.9634368583966716e+04 -1.0018836436667111e+06 -3.6303588603061086e+08 
+3.3470000000000761e+02 -1.0437961048600801e+00 +2.0462372763869672e+00 +1.3778141291688680e+01 +3.3205602053980419e+02 +7.6406912712888021e+04 -1.0958050050687457e+06 -3.4703504504204816e+08 
+3.3480000000000763e+02 -1.0438031676337469e+00 +2.0456101648851033e+00 +1.3934569010880443e+01 +3.4722912449860888e+02 +7.3142568536104882e+04 -1.1897422568556743e+06 -3.3094164396109217e+08 
+3.3490000000000765e+02 -1.0438102791441011e+00 +2.0449819227421577e+00 +1.4094624517804318e+01 +3.6241809308350940e+02 +6.9844366816688940e+04 -1.2835579863426299e+06 -3.1476989551874256e+08 
+3.3500000000000767e+02 -1.0438174355150889e+00 +2.0443531157731925e+00 +1.4257870312283728e+01 +3.7760474904132786e+02 +6.6519249786451284e+04 -1.3771512358613103e+06 -2.9854898814093000e+08 
+3.3510000000000770e+02 -1.0438246323020974e+00 +2.0437243341334068e+00 +1.4423783287982584e+01 +3.9277702133496302e+02 +6.3175069958002590e+04 -1.4704756202780327e+06 -2.8230975154086769e+08 
+3.3520000000000772e+02 -1.0438318650432488e+00 +2.0430961407642405e+00 +1.4591840875625390e+01 +4.0792496832997517e+02 +5.9819518771283503e+04 -1.5635078357512613e+06 -2.6608107714319354e+08 
+3.3530000000000774e+02 -1.0438391292930642e+00 +2.0424691084702520e+00 +1.4761522725578885e+01 +4.2303845319695552e+02 +5.6460233557892141e+04 -1.6562243042814154e+06 -2.4989149101748666e+08 
+3.3540000000000776e+02 -1.0438464206127516e+00 +2.0418438282543292e+00 +1.4932308625052256e+01 +4.3810676117501521e+02 +5.3104857776370060e+04 -1.7485979269741911e+06 -2.3376956703971946e+08 
+3.3550000000000779e+02 -1.0438537345705128e+00 +2.0412209093615181e+00 +1.5103678523813155e+01 +4.5311859832259745e+02 +4.9761040629450523e+04 -1.8405980764247889e+06 -2.1774392554532960e+08 
+3.3560000000000781e+02 -1.0438610667417600e+00 +2.0406009793023436e+00 +1.5275112560025413e+01 +4.6806209054987482e+02 +4.6436436651248674e+04 -1.9321905900142337e+06 -2.0184323179670000e+08 
+3.3570000000000783e+02 -1.0438684127093727e+00 +2.0399846838510816e+00 +1.5446091090977880e+01 +4.8292478344186173e+02 +4.3138705194084796e+04 -2.0233377678885867e+06 -1.8609619395413432e+08 
+3.3580000000000786e+02 -1.0438757680639126e+00 +2.0393726870609155e+00 +1.5616094718404799e+01 +4.9769364158532454e+02 +3.9875510021531700e+04 -2.1139983680384890e+06 -1.7053156156691310e+08 
+3.3590000000000788e+02 -1.0438831284037957e+00 +2.0387656712592253e+00 +1.5784604308843942e+01 +5.1235504849216045e+02 +3.6654518991358775e+04 -2.2041276048953938e+06 -1.5517812447618181e+08 
+3.3600000000000790e+02 -1.0438904893356344e+00 +2.0381643370673950e+00 +1.5951101035064784e+01 +5.2689480580259044e+02 +3.3483403340329249e+04 -2.2936771437341296e+06 -1.4006470983429420e+08 
+3.3610000000000792e+02 -1.0438978464742965e+00 +2.0375694033914376e+00 +1.6115066382087285e+01 +5.4129813336441021e+02 +3.0369837640699756e+04 -2.3825951002607103e+06 -1.2522018231295812e+08 
+3.3620000000000795e+02 -1.0439051954418637e+00 +2.0369816065904787e+00 +1.6275981921281275e+01 +5.5554970472194327e+02 +2.7321506093234631e+04 -2.4708263192491638e+06 -1.1067348458199126e+08 
+3.3630000000000797e+02 -1.0439125318489306e+00 +2.0364016874266571e+00 +1.6433325687810715e+01 +5.6963425862388817e+02 +2.4346202652643082e+04 -2.5583180459749368e+06 -9.6454352406075358e+07 
+3.3640000000000799e+02 -1.0439198514590842e+00 +2.0358304795857700e+00 +1.6586605705747345e+01 +5.8353407902143624e+02 +2.1451097619420332e+04 -2.6450072168846074e+06 -8.2589720525128275e+07 
+3.3650000000000801e+02 -1.0439271509646064e+00 +2.0352691871095168e+00 +1.6735512249304975e+01 +5.9722794196404300e+02 +1.8640332312254814e+04 -2.7308276707679774e+06 -6.9093813321437687e+07 
+3.3660000000000804e+02 -1.0439344276867961e+00 +2.0347192358526160e+00 +1.6879853348414635e+01 +6.1069317029854346e+02 +1.5916160025010529e+04 -2.8157159949945388e+06 -5.5973121252291672e+07 
+3.3670000000000806e+02 -1.0439416788952014e+00 +2.0341820970650777e+00 +1.7019432773877380e+01 +6.2390593195428448e+02 +1.3280923084109792e+04 -2.8996023528236393e+06 -4.3234584175464287e+07 
+3.3680000000000808e+02 -1.0439489022311212e+00 +2.0336592319624649e+00 +1.7154084770495029e+01 +6.3684245898020276e+02 +1.0736477133216342e+04 -2.9824165935065327e+06 -3.0883044072160620e+07 
+3.3690000000000811e+02 -1.0439560952480229e+00 +2.0331519384548131e+00 +1.7283671105517453e+01 +6.4948158416891295e+02 +8.2841817838225070e+03 -3.0640985402359106e+06 -1.8921219821843065e+07 
+3.3700000000000813e+02 -1.0439632564485197e+00 +2.0326612762900269e+00 +1.7408223821890275e+01 +6.6180086368781542e+02 +5.9228040016612740e+03 -3.1445616580690756e+06 -7.3417511582628926e+06 
+3.3710000000000815e+02 -1.0439703852562776e+00 +2.0321879994446688e+00 +1.7527938513809531e+01 +6.7378427732845716e+02 +3.6478875298694820e+03 -3.2237386086463686e+06 +3.8771744963177484e+06 
+3.3720000000000817e+02 -1.0439774813592120e+00 +2.0317327820117077e+00 +1.7643056323781760e+01 +6.8541781888825119e+02 +1.4539984950338073e+03 -3.3015610067030848e+06 +1.4761289248216640e+07 
+3.3730000000000820e+02 -1.0439845444613418e+00 +2.0312963026301558e+00 +1.7753819881624981e+01 +6.9668726565870691e+02 -6.6431355362608485e+02 -3.3779581317503429e+06 +2.5336310341587860e+07 
+3.3740000000000822e+02 -1.0439915742860979e+00 +2.0308792383689056e+00 +1.7860474263919745e+01 +7.0757849359793374e+02 -2.7125510069017569e+03 -3.4528599063004241e+06 +3.5628236033340216e+07 
+3.3750000000000824e+02 -1.0439985705762513e+00 +2.0304822647165777e+00 +1.7963266979718139e+01 +7.1807747777507700e+02 -4.6962678691587989e+03 -3.5261969001199817e+06 +4.5663343835338615e+07 
+3.3760000000000827e+02 -1.0440055330938469e+00 +2.0301060555840218e+00 +1.8062447956725013e+01 +7.2817029242334377e+02 -6.6210694474235816e+03 -3.5979003320981655e+06 +5.5468188858871140e+07 
+3.3770000000000829e+02 -1.0440124616201625e+00 +2.0297512832870934e+00 +1.8158269530969495e+01 +7.3784311160513846e+02 -8.4926121052202780e+03 -3.6679020758330808e+06 +6.5069602449658670e+07 
+3.3780000000000831e+02 -1.0440193559555506e+00 +2.0294186185541050e+00 +1.8250986420841169e+01 +7.4708220910075602e+02 -1.0316602707001784e+04 -3.7361346605416052e+06 +7.4494689322366029e+07 
+3.3790000000000833e+02 -1.0440262159194575e+00 +2.0291087305041877e+00 +1.8340855725051437e+01 +7.5587395919860967e+02 -1.2098798541066542e+04 -3.8025312773720911e+06 +8.3770827029859245e+07 
+3.3800000000000836e+02 -1.0440330413502930e+00 +2.0288222866490258e+00 +1.8428136899306924e+01 +7.6420483678259825e+02 -1.3845006803469558e+04 -3.8670257815937321e+06 +9.2925663247622326e+07 
+3.3810000000000838e+02 -1.0440398321053335e+00 +2.0285599528738754e+00 +1.8513091739671648e+01 +7.7206141801159549e+02 -1.5561084238932895e+04 -3.9295526981975823e+06 +1.0198711388700171e+08 
+3.3820000000000840e+02 -1.0440465880676422e+00 +2.0283223974961175e+00 +1.8595985696529443e+01 +7.7943020862112553e+02 -1.7252971188155450e+04 -3.9900458896859577e+06 +1.1098357189898150e+08 
+3.3830000000000842e+02 -1.0440533092979269e+00 +2.0281103737059949e+00 +1.8677116079272331e+01 +7.8629418669821973e+02 -1.8927406360846569e+04 -4.0484110501741576e+06 +1.1994830107079329e+08 
+3.3840000000000845e+02 -1.0440599960083159e+00 +2.0279244999770616e+00 +1.8756783365395389e+01 +7.9264298268195614e+02 -2.0590715723037421e+04 -4.1045896651835479e+06 +1.2891195741141757e+08 
+3.3850000000000847e+02 -1.0440666478465772e+00 +2.0277647466428981e+00 +1.8835112373544334e+01 +7.9848344954282607e+02 -2.2245355914961438e+04 -4.1586147813361180e+06 +1.3788589570488015e+08 
+3.3860000000000849e+02 -1.0440732642991524e+00 +2.0276303655358325e+00 +1.8912050728433950e+01 +8.0383497991235720e+02 -2.3890460373843103e+04 -4.2105723880257895e+06 +1.4686649246442077e+08 
+3.3870000000000852e+02 -1.0440798477516811e+00 +2.0275202130271248e+00 +1.8987681618410733e+01 +8.0872605151649987e+02 -2.5526957012847161e+04 -4.2605953997042524e+06 +1.5585716107823840e+08 
+3.3880000000000854e+02 -1.0440864033119064e+00 +2.0274331372702865e+00 +1.9062238511601013e+01 +8.1318541889321853e+02 -2.7157911606471782e+04 -4.3088186611146154e+06 +1.6487002470159212e+08 
+3.3890000000000856e+02 -1.0440929367951115e+00 +2.0273678441408656e+00 +1.9136041317335312e+01 +8.1724408108409943e+02 -2.8787861067906233e+04 -4.3553857482071957e+06 +1.7392365520528051e+08 
+3.3900000000000858e+02 -1.0440994540553792e+00 +2.0273228275203730e+00 +1.9209458911784346e+01 +8.2093560899884528e+02 -3.0422108391180278e+04 -4.4004480832602885e+06 +1.8303963858601305e+08 
+3.3910000000000861e+02 -1.0441059606689220e+00 +2.0272968436093066e+00 +1.9282794746219203e+01 +8.2428180730580414e+02 -3.2063959337674216e+04 -4.4440827027473785e+06 +1.9222800462711895e+08 
+3.3920000000000863e+02 -1.0441124619719897e+00 +2.0272888033018877e+00 +1.9356303934228247e+01 +8.2729766970317337e+02 -3.3715396990339723e+04 -4.4863176446570093e+06 +2.0149084798826718e+08 
+3.3930000000000865e+02 -1.0441189632535466e+00 +2.0272976203352391e+00 +1.9430234799009000e+01 +8.2999785161051989e+02 -3.5378241100585605e+04 -4.5271774264017679e+06 +2.1082926264157298e+08 
+3.3940000000000867e+02 -1.0441254697796889e+00 +2.0273221953172418e+00 +1.9504833686645163e+01 +8.3239736186561845e+02 -3.7054276655369598e+04 -4.5666885288539575e+06 +2.2024415211250135e+08 
+3.3950000000000870e+02 -1.0441319867935952e+00 +2.0273614157100646e+00 +1.9580344966224544e+01 +8.3451156352371902e+02 -3.8745253985510411e+04 -4.6048794011219759e+06 +2.2973623045365867e+08 
+3.3960000000000872e+02 -1.0441385195153250e+00 +2.0274141558197356e+00 +1.9657011012453687e+01 +8.3635617446313051e+02 -4.0452888549443880e+04 -4.6417804641323816e+06 +2.3930602169571021e+08 
+3.3970000000000874e+02 -1.0441450731417985e+00 +2.0274792767669818e+00 +1.9735072209285228e+01 +8.3794726858862839e+02 -4.2178861112689381e+04 -4.6774241178368507e+06 +2.4895386118462113e+08 
+3.3980000000000877e+02 -1.0441516528466261e+00 +2.0275556264811558e+00 +1.9814766936082098e+01 +8.3930127627904881e+02 -4.3924817595326647e+04 -4.7118447437622715e+06 +2.5867989532661468e+08 
+3.3990000000000879e+02 -1.0441582637800400e+00 +2.0276420396804098e+00 +1.9896331565336741e+01 +8.4043498528205066e+02 -4.5692369144808792e+04 -4.7450787102704328e+06 +2.6848408243905979e+08 
+3.4000000000000881e+02 -1.0441649110687730e+00 +2.0277373378635639e+00 +1.9980000455318816e+01 +8.4136554123354847e+02 -4.7483092109921694e+04 -4.7771643755455837e+06 +2.7836619311361682e+08 
+3.4010000000000883e+02 -1.0441715998159182e+00 +2.0278403292796052e+00 +2.0066005938633257e+01 +8.4211044885741410e+02 -4.9298527936763348e+04 -4.8081420945909843e+06 +2.8832581022037280e+08 
+3.4020000000000886e+02 -1.0441783350941183e+00 +2.0279498048644649e+00 +2.0154577025097336e+01 +8.4268774517254337e+02 -5.1140149426779695e+04 -4.8380555716420095e+06 +2.9836212091406286e+08 
+3.4030000000000888e+02 -1.0441851218120044e+00 +2.0280644560083827e+00 +2.0245913688732134e+01 +8.4311954680104191e+02 -5.3008685018867902e+04 -4.8669804057545355e+06 +3.0846965514573431e+08 
+3.4040000000000890e+02 -1.0441919646675533e+00 +2.0281829685362407e+00 +2.0340190511945842e+01 +8.4342690710862075e+02 -5.4904562437731729e+04 -4.8949909329679376e+06 +3.1864137322837043e+08 
+3.4050000000000892e+02 -1.0441988680740204e+00 +2.0283040047857974e+00 +2.0437532852518189e+01 +8.4362610942287620e+02 -5.6827864330789533e+04 -4.9221237420510612e+06 +3.2887030411307764e+08 
+3.4060000000000895e+02 -1.0442058355763324e+00 +2.0284260245254897e+00 +2.0537950755221441e+01 +8.4373607667804526e+02 -5.8776751267815227e+04 -4.9484229855246935e+06 +3.3914120018420446e+08 
+3.4070000000000897e+02 -1.0442128652160427e+00 +2.0285480168462184e+00 +2.0641145148859195e+01 +8.4376273777169058e+02 -6.0744977081190329e+04 -4.9738633249376826e+06 +3.4942085208399183e+08 
