# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0150000000004553e+02 -3.8474559453151076e+00 +0.0000000000000000e+00 +5.0127408145378342e+02 -5.2120097541332698e-02 +0.0000000000000000e+00 +9.9864082403649268e-01
5.0160000000004555e+02 -3.8526684803304456e+00 +0.0000000000000000e+00 +5.0137394550877133e+02 -5.2130602762547266e-02 +0.0000000000000000e+00 +9.9864027570272607e-01
5.0170000000004558e+02 -3.8578820658670305e+00 +0.0000000000000000e+00 +5.0147380950892034e+02 -5.2141107966172870e-02 +0.0000000000000000e+00 +9.9863972725906669e-01
5.0180000000004560e+02 -3.8630967019230757e+00 +0.0000000000000000e+00 +5.0157367345421949e+02 -5.2151613151667421e-02 +0.0000000000000000e+00 +9.9863917870554331e-01
5.0190000000004562e+02 -3.8683123884967423e+00 +0.0000000000000000e+00 +5.0167353734465780e+02 -5.2162118318519676e-02 +0.0000000000000000e+00 +9.9863863004218301e-01
5.0200000000004565e+02 -3.8735291255861419e+00 +0.0000000000000000e+00 +5.0177340118022425e+02 -5.2172623466250144e-02 +0.0000000000000000e+00 +9.9863808126901121e-01
5.0210000000004567e+02 -3.8787469131893397e+00 +0.0000000000000000e+00 +5.0187326496090793e+02 -5.2183128594412008e-02 +0.0000000000000000e+00 +9.9863753238605169e-01
5.0220000000004569e+02 -3.8839657513043582e+00 +0.0000000000000000e+00 +5.0197312868669781e+02 -5.2193633702592050e-02 +0.0000000000000000e+00 +9.9863698339332652e-01
5.0230000000004571e+02 -3.8891856399291793e+00 +0.0000000000000000e+00 +5.0207299235758290e+02 -5.2204138790411615e-02 +0.0000000000000000e+00 +9.9863643429085591e-01
5.0240000000004574e+02 -3.8944065790617501e+00 +0.0000000000000000e+00 +5.0217285597355232e+02 -5.2214643857527512e-02 +0.0000000000000000e+00 +9.9863588507865819e-01
5.0250000000004576e+02 -3.8996285686999843e+00 +0.0000000000000000e+00 +5.0227271953459501e+02 -5.2225148903633001e-02 +0.0000000000000000e+00 +9.9863533575675001e-01
5.0260000000004578e+02 -3.9048516088417671e+00 +0.0000000000000000e+00 +5.0237258304070002e+02 -5.2235653928458727e-02 +0.0000000000000000e+00 +9.9863478632514591e-01
5.0270000000004580e+02 -3.9100756994849588e+00 +0.0000000000000000e+00 +5.0247244649185637e+02 -5.2246158931773694e-02 +0.0000000000000000e+00 +9.9863423678385843e-01
5.0280000000004583e+02 -3.9153008406273981e+00 +0.0000000000000000e+00 +5.0257230988805310e+02 -5.2256663913386590e-02 +0.0000000000000000e+00 +9.9863368713289802e-01
5.0290000000004585e+02 -3.9205270322669077e+00 +0.0000000000000000e+00 +5.0267217322927928e+02 -5.2267168873156036e-02 +0.0000000000000000e+00 +9.9863313737227266e-01
5.0300000000004587e+02 -3.9257542744012985e+00 +0.0000000000000000e+00 +5.0277203651552389e+02 -5.2277673811008084e-02 +0.0000000000000000e+00 +9.9863258750198680e-01
5.0310000000004590e+02 -3.9309825670283782e+00 +0.0000000000000000e+00 +5.0287189974677602e+02 -5.2288178726939159e-02 +0.0000000000000000e+00 +9.9863203752204099e-01
5.0320000000004592e+02 -3.9362119101459578e+00 +0.0000000000000000e+00 +5.0297176292302464e+02 -5.2298683621015661e-02 +0.0000000000000000e+00 +9.9863148743243235e-01
5.0330000000004594e+02 -3.9414423037518573e+00 +0.0000000000000000e+00 +5.0307162604425884e+02 -5.2309188493373536e-02 +0.0000000000000000e+00 +9.9863093723315433e-01
5.0340000000004596e+02 -3.9466737478439153e+00 +0.0000000000000000e+00 +5.0317148911046763e+02 -5.2319693344217794e-02 +0.0000000000000000e+00 +9.9863038692419659e-01
5.0350000000004599e+02 -3.9519062424199931e+00 +0.0000000000000000e+00 +5.0327135212164001e+02 -5.2330198173822021e-02 +0.0000000000000000e+00 +9.9862983650554527e-01
5.0360000000004601e+02 -3.9571397874779830e+00 +0.0000000000000000e+00 +5.0337121507776504e+02 -5.2340702982527861e-02 +0.0000000000000000e+00 +9.9862928597718303e-01
5.0370000000004603e+02 -3.9623743830158156e+00 +0.0000000000000000e+00 +5.0347107797883177e+02 -5.2351207770744444e-02 +0.0000000000000000e+00 +9.9862873533908880e-01
5.0380000000004605e+02 -3.9676100290314649e+00 +0.0000000000000000e+00 +5.0357094082482922e+02 -5.2361712538947829e-02 +0.0000000000000000e+00 +9.9862818459123825e-01
5.0390000000004608e+02 -3.9728467255229560e+00 +0.0000000000000000e+00 +5.0367080361574637e+02 -5.2372217287680364e-02 +0.0000000000000000e+00 +9.9862763373360319e-01
5.0400000000004610e+02 -3.9780844724883719e+00 +0.0000000000000000e+00 +5.0377066635157229e+02 -5.2382722017550065e-02 +0.0000000000000000e+00 +9.9862708276615231e-01
5.0410000000004612e+02 -3.9833232699258594e+00 +0.0000000000000000e+00 +5.0387052903229596e+02 -5.2393226729229948e-02 +0.0000000000000000e+00 +9.9862653168885063e-01
5.0420000000004615e+02 -3.9885631178336358e+00 +0.0000000000000000e+00 +5.0397039165790642e+02 -5.2403731423457313e-02 +0.0000000000000000e+00 +9.9862598050165996e-01
5.0430000000004617e+02 -3.9938040162099955e+00 +0.0000000000000000e+00 +5.0407025422839263e+02 -5.2414236101033025e-02 +0.0000000000000000e+00 +9.9862542920453856e-01
5.0440000000004619e+02 -3.9990459650533161e+00 +0.0000000000000000e+00 +5.0417011674374362e+02 -5.2424740762820742e-02 +0.0000000000000000e+00 +9.9862487779744136e-01
5.0450000000004621e+02 -4.0042889643620647e+00 +0.0000000000000000e+00 +5.0426997920394842e+02 -5.2435245409746131e-02 +0.0000000000000000e+00 +9.9862432628032016e-01
5.0460000000004624e+02 -4.0095330141348029e+00 +0.0000000000000000e+00 +5.0436984160899601e+02 -5.2445750042795967e-02 +0.0000000000000000e+00 +9.9862377465312346e-01
5.0470000000004626e+02 -4.0147781143701957e+00 +0.0000000000000000e+00 +5.0446970395887536e+02 -5.2456254663017163e-02 +0.0000000000000000e+00 +9.9862322291579642e-01
5.0480000000004628e+02 -4.0200242650670157e+00 +0.0000000000000000e+00 +5.0456956625357549e+02 -5.2466759271514445e-02 +0.0000000000000000e+00 +9.9862267106828129e-01
5.0490000000004630e+02 -4.0252714662241456e+00 +0.0000000000000000e+00 +5.0466942849308532e+02 -5.2477263869408097e-02 +0.0000000000000000e+00 +9.9862211911051935e-01
5.0500000000004633e+02 -4.0305197178405789e+00 +0.0000000000000000e+00 +5.0476929067739388e+02 -5.2487768457752486e-02 +0.0000000000000000e+00 +9.9862156704245530e-01
5.0510000000004635e+02 -4.0357690199154099e+00 +0.0000000000000000e+00 +5.0486915280649015e+02 -5.2498273037519978e-02 +0.0000000000000000e+00 +9.9862101486403820e-01
5.0520000000004637e+02 -4.0410193724478267e+00 +0.0000000000000000e+00 +5.0496901488036303e+02 -5.2508777609601348e-02 +0.0000000000000000e+00 +9.9862046257522130e-01
5.0530000000004640e+02 -4.0462707754371010e+00 +0.0000000000000000e+00 +5.0506887689900151e+02 -5.2519282174806295e-02 +0.0000000000000000e+00 +9.9861991017596208e-01
5.0540000000004642e+02 -4.0515232288825827e+00 +0.0000000000000000e+00 +5.0516873886239455e+02 -5.2529786733864034e-02 +0.0000000000000000e+00 +9.9861935766622223e-01
5.0550000000004644e+02 -4.0567767327836908e+00 +0.0000000000000000e+00 +5.0526860077053107e+02 -5.2540291287423949e-02 +0.0000000000000000e+00 +9.9861880504596756e-01
5.0560000000004646e+02 -4.0620312871399040e+00 +0.0000000000000000e+00 +5.0536846262340003e+02 -5.2550795836056263e-02 +0.0000000000000000e+00 +9.9861825231516810e-01
5.0570000000004649e+02 -4.0672868919507543e+00 +0.0000000000000000e+00 +5.0546832442099043e+02 -5.2561300380252779e-02 +0.0000000000000000e+00 +9.9861769947379786e-01
5.0580000000004651e+02 -4.0725435472158207e+00 +0.0000000000000000e+00 +5.0556818616329110e+02 -5.2571804920427657e-02 +0.0000000000000000e+00 +9.9861714652183498e-01
5.0590000000004653e+02 -4.0778012529347176e+00 +0.0000000000000000e+00 +5.0566804785029109e+02 -5.2582309456918261e-02 +0.0000000000000000e+00 +9.9861659345926168e-01
5.0600000000004655e+02 -4.0830600091070908e+00 +0.0000000000000000e+00 +5.0576790948197930e+02 -5.2592813989986026e-02 +0.0000000000000000e+00 +9.9861604028606421e-01
5.0610000000004658e+02 -4.0883198157326071e+00 +0.0000000000000000e+00 +5.0586777105834466e+02 -5.2603318519817380e-02 +0.0000000000000000e+00 +9.9861548700223257e-01
5.0620000000004660e+02 -4.0935806728109503e+00 +0.0000000000000000e+00 +5.0596763257937607e+02 -5.2613823046524719e-02 +0.0000000000000000e+00 +9.9861493360776077e-01
5.0630000000004662e+02 -4.0988425803418096e+00 +0.0000000000000000e+00 +5.0606749404506252e+02 -5.2624327570147435e-02 +0.0000000000000000e+00 +9.9861438010264669e-01
5.0640000000004665e+02 -4.1041055383248759e+00 +0.0000000000000000e+00 +5.0616735545539291e+02 -5.2634832090652957e-02 +0.0000000000000000e+00 +9.9861382648689190e-01
5.0650000000004667e+02 -4.1093695467598330e+00 +0.0000000000000000e+00 +5.0626721681035622e+02 -5.2645336607937882e-02 +0.0000000000000000e+00 +9.9861327276050182e-01
5.0660000000004669e+02 -4.1146346056463505e+00 +0.0000000000000000e+00 +5.0636707810994136e+02 -5.2655841121829097e-02 +0.0000000000000000e+00 +9.9861271892348547e-01
5.0670000000004671e+02 -4.1199007149840776e+00 +0.0000000000000000e+00 +5.0646693935413725e+02 -5.2666345632085013e-02 +0.0000000000000000e+00 +9.9861216497585548e-01
5.0680000000004674e+02 -4.1251678747726359e+00 +0.0000000000000000e+00 +5.0656680054293287e+02 -5.2676850138397679e-02 +0.0000000000000000e+00 +9.9861161091762807e-01
5.0690000000004676e+02 -4.1304360850116142e+00 +0.0000000000000000e+00 +5.0666666167631712e+02 -5.2687354640422991e-02 +0.0000000000000000e+00 +9.9861105674882134e-01
5.0700000000004678e+02 -4.1357053457005675e+00 +0.0000000000000000e+00 +5.0676652275427898e+02 -5.2697859137841585e-02 +0.0000000000000000e+00 +9.9861050246945204e-01
5.0710000000004680e+02 -4.1409756568390197e+00 +0.0000000000000000e+00 +5.0686638377680737e+02 -5.2708363630371319e-02 +0.0000000000000000e+00 +9.9860994807953507e-01
5.0720000000004683e+02 -4.1462470184264699e+00 +0.0000000000000000e+00 +5.0696624474389120e+02 -5.2718868117766625e-02 +0.0000000000000000e+00 +9.9860939357908340e-01
5.0730000000004685e+02 -4.1515194304623941e+00 +0.0000000000000000e+00 +5.0706610565551949e+02 -5.2729372599817699e-02 +0.0000000000000000e+00 +9.9860883896810804e-01
5.0740000000004687e+02 -4.1567928929462488e+00 +0.0000000000000000e+00 +5.0716596651168118e+02 -5.2739877076349667e-02 +0.0000000000000000e+00 +9.9860828424661818e-01
5.0750000000004690e+02 -4.1620674058774751e+00 +0.0000000000000000e+00 +5.0726582731236516e+02 -5.2750381547221725e-02 +0.0000000000000000e+00 +9.9860772941462128e-01
5.0760000000004692e+02 -4.1673429692555013e+00 +0.0000000000000000e+00 +5.0736568805756042e+02 -5.2760886012326258e-02 +0.0000000000000000e+00 +9.9860717447212310e-01
5.0770000000004694e+02 -4.1726195830797463e+00 +0.0000000000000000e+00 +5.0746554874725592e+02 -5.2771390471587909e-02 +0.0000000000000000e+00 +9.9860661941912754e-01
5.0780000000004696e+02 -4.1778972473496232e+00 +0.0000000000000000e+00 +5.0756540938144059e+02 -5.2781894924962616e-02 +0.0000000000000000e+00 +9.9860606425563692e-01
5.0790000000004699e+02 -4.1831759620645421e+00 +0.0000000000000000e+00 +5.0766526996010339e+02 -5.2792399372436648e-02 +0.0000000000000000e+00 +9.9860550898165201e-01
5.0800000000004701e+02 -4.1884557272239142e+00 +0.0000000000000000e+00 +5.0776513048323324e+02 -5.2802903814025560e-02 +0.0000000000000000e+00 +9.9860495359717194e-01
5.0810000000004703e+02 -4.1937365428271525e+00 +0.0000000000000000e+00 +5.0786499095081911e+02 -5.2813408249773194e-02 +0.0000000000000000e+00 +9.9860439810219437e-01
5.0820000000004705e+02 -4.1990184088736759e+00 +0.0000000000000000e+00 +5.0796485136284997e+02 -5.2823912679750562e-02 +0.0000000000000000e+00 +9.9860384249671563e-01
5.0830000000004708e+02 -4.2043013253629127e+00 +0.0000000000000000e+00 +5.0806471171931474e+02 -5.2834417104054780e-02 +0.0000000000000000e+00 +9.9860328678073051e-01
5.0840000000004710e+02 -4.2095852922943013e+00 +0.0000000000000000e+00 +5.0816457202020240e+02 -5.2844921522807925e-02 +0.0000000000000000e+00 +9.9860273095423258e-01
5.0850000000004712e+02 -4.2148703096672939e+00 +0.0000000000000000e+00 +5.0826443226550191e+02 -5.2855425936155886e-02 +0.0000000000000000e+00 +9.9860217501721404e-01
5.0860000000004715e+02 -4.2201563774813575e+00 +0.0000000000000000e+00 +5.0836429245520219e+02 -5.2865930344267183e-02 +0.0000000000000000e+00 +9.9860161896966604e-01
5.0870000000004717e+02 -4.2254434957359788e+00 +0.0000000000000000e+00 +5.0846415258929215e+02 -5.2876434747331738e-02 +0.0000000000000000e+00 +9.9860106281157845e-01
5.0880000000004719e+02 -4.2307316644306630e+00 +0.0000000000000000e+00 +5.0856401266776078e+02 -5.2886939145559420e-02 +0.0000000000000000e+00 +9.9860050654294019e-01
5.0890000000004721e+02 -4.2360208835649367e+00 +0.0000000000000000e+00 +5.0866387269059703e+02 -5.2897443539169982e-02 +0.0000000000000000e+00 +9.9859995016373959e-01
5.0900000000004724e+02 -4.2413111531383496e+00 +0.0000000000000000e+00 +5.0876373265778983e+02 -5.2907947928372764e-02 +0.0000000000000000e+00 +9.9859939367396544e-01
5.0910000000004726e+02 -4.2466024731504710e+00 +0.0000000000000000e+00 +5.0886359256932815e+02 -5.2918452313362209e-02 +0.0000000000000000e+00 +9.9859883707360741e-01
5.0920000000004728e+02 -4.2518948436008879e+00 +0.0000000000000000e+00 +5.0896345242520090e+02 -5.2928956694318019e-02 +0.0000000000000000e+00 +9.9859828036265597e-01
5.0930000000004731e+02 -4.2571882644892058e+00 +0.0000000000000000e+00 +5.0906331222539700e+02 -5.2939461071405347e-02 +0.0000000000000000e+00 +9.9859772354110232e-01
5.0940000000004733e+02 -4.2624827358150457e+00 +0.0000000000000000e+00 +5.0916317196990542e+02 -5.2949965444775003e-02 +0.0000000000000000e+00 +9.9859716660893838e-01
5.0950000000004735e+02 -4.2677782575780423e+00 +0.0000000000000000e+00 +5.0926303165871508e+02 -5.2960469814563683e-02 +0.0000000000000000e+00 +9.9859660956615681e-01
5.0960000000004737e+02 -4.2730748297778431e+00 +0.0000000000000000e+00 +5.0936289129181495e+02 -5.2970974180894213e-02 +0.0000000000000000e+00 +9.9859605241275107e-01
5.0970000000004740e+02 -4.2783724524141089e+00 +0.0000000000000000e+00 +5.0946275086919394e+02 -5.2981478543875797e-02 +0.0000000000000000e+00 +9.9859549514871515e-01
5.0980000000004742e+02 -4.2836711254865101e+00 +0.0000000000000000e+00 +5.0956261039084097e+02 -5.2991982903604268e-02 +0.0000000000000000e+00 +9.9859493777404407e-01
5.0990000000004744e+02 -4.2889708489947242e+00 +0.0000000000000000e+00 +5.0966246985674502e+02 -5.3002487260162386e-02 +0.0000000000000000e+00 +9.9859438028873326e-01
5.1000000000004746e+02 -4.2942716229384388e+00 +0.0000000000000000e+00 +5.0976232926689499e+02 -5.3012991613620102e-02 +0.0000000000000000e+00 +9.9859382269277885e-01
5.1010000000004749e+02 -4.2995734473173464e+00 +0.0000000000000000e+00 +5.0986218862127987e+02 -5.3023495964034877e-02 +0.0000000000000000e+00 +9.9859326498617784e-01
5.1020000000004751e+02 -4.3048763221311459e+00 +0.0000000000000000e+00 +5.0996204791988856e+02 -5.3034000311451994e-02 +0.0000000000000000e+00 +9.9859270716892767e-01
5.1030000000004753e+02 -4.3101802473795381e+00 +0.0000000000000000e+00 +5.1006190716270999e+02 -5.3044504655904871e-02 +0.0000000000000000e+00 +9.9859214924102646e-01
5.1040000000004756e+02 -4.3154852230622289e+00 +0.0000000000000000e+00 +5.1016176634973306e+02 -5.3055008997415401e-02 +0.0000000000000000e+00 +9.9859159120247298e-01
5.1050000000004758e+02 -4.3207912491789235e+00 +0.0000000000000000e+00 +5.1026162548094675e+02 -5.3065513335994303e-02 +0.0000000000000000e+00 +9.9859103305326657e-01
5.1060000000004760e+02 -4.3260983257293297e+00 +0.0000000000000000e+00 +5.1036148455634003e+02 -5.3076017671641482e-02 +0.0000000000000000e+00 +9.9859047479340712e-01
5.1070000000004762e+02 -4.3314064527131535e+00 +0.0000000000000000e+00 +5.1046134357590176e+02 -5.3086522004346388e-02 +0.0000000000000000e+00 +9.9858991642289519e-01
5.1080000000004765e+02 -4.3367156301301000e+00 +0.0000000000000000e+00 +5.1056120253962092e+02 -5.3097026334088360e-02 +0.0000000000000000e+00 +9.9858935794173165e-01
5.1090000000004767e+02 -4.3420258579798716e+00 +0.0000000000000000e+00 +5.1066106144748642e+02 -5.3107530660835137e-02 +0.0000000000000000e+00 +9.9858879934991818e-01
5.1100000000004769e+02 -4.3473371362621656e+00 +0.0000000000000000e+00 +5.1076092029948722e+02 -5.3118034984538737e-02 +0.0000000000000000e+00 +9.9858824064745721e-01
5.1110000000004771e+02 -4.3526494649766754e+00 +0.0000000000000000e+00 +5.1086077909561226e+02 -5.3128539305134656e-02 +0.0000000000000000e+00 +9.9858768183435220e-01
5.1120000000004774e+02 -4.3579628441230858e+00 +0.0000000000000000e+00 +5.1096063783585043e+02 -5.3139043622542126e-02 +0.0000000000000000e+00 +9.9858712291060725e-01
5.1130000000004776e+02 -4.3632772737010743e+00 +0.0000000000000000e+00 +5.1106049652019072e+02 -5.3149547936664376e-02 +0.0000000000000000e+00 +9.9858656387622746e-01
5.1140000000004778e+02 -4.3685927537103062e+00 +0.0000000000000000e+00 +5.1116035514862205e+02 -5.3160052247388942e-02 +0.0000000000000000e+00 +9.9858600473121872e-01
5.1150000000004781e+02 -4.3739092841504350e+00 +0.0000000000000000e+00 +5.1126021372113331e+02 -5.3170556554587960e-02 +0.0000000000000000e+00 +9.9858544547558781e-01
5.1160000000004783e+02 -4.3792268650211019e+00 +0.0000000000000000e+00 +5.1136007223771350e+02 -5.3181060858118447e-02 +0.0000000000000000e+00 +9.9858488610934215e-01
5.1170000000004785e+02 -4.3845454963219312e+00 +0.0000000000000000e+00 +5.1145993069835151e+02 -5.3191565157822612e-02 +0.0000000000000000e+00 +9.9858432663249019e-01
5.1180000000004787e+02 -4.3898651780525331e+00 +0.0000000000000000e+00 +5.1155978910303634e+02 -5.3202069453528164e-02 +0.0000000000000000e+00 +9.9858376704504104e-01
5.1190000000004790e+02 -4.3951859102124979e+00 +0.0000000000000000e+00 +5.1165964745175688e+02 -5.3212573745048633e-02 +0.0000000000000000e+00 +9.9858320734700445e-01
5.1200000000004786e+02 -4.4005076928013969e+00 +0.0000000000000000e+00 +5.1175950574450206e+02 -5.3223078032183679e-02 +0.0000000000000000e+00 +9.9858264753839121e-01
5.1210000000004788e+02 -4.4058305258187813e+00 +0.0000000000000000e+00 +5.1185936398126086e+02 -5.3233582314719419e-02 +0.0000000000000000e+00 +9.9858208761921263e-01
5.1220000000004791e+02 -4.4111544092641797e+00 +0.0000000000000000e+00 +5.1195922216202223e+02 -5.3244086592428748e-02 +0.0000000000000000e+00 +9.9858152758948071e-01
5.1230000000004793e+02 -4.4164793431370981e+00 +0.0000000000000000e+00 +5.1205908028677504e+02 -5.3254590865071692e-02 +0.0000000000000000e+00 +9.9858096744920821e-01
5.1240000000004795e+02 -4.4218053274370170e+00 +0.0000000000000000e+00 +5.1215893835550833e+02 -5.3265095132395718e-02 +0.0000000000000000e+00 +9.9858040719840868e-01
5.1250000000004798e+02 -4.4271323621633911e+00 +0.0000000000000000e+00 +5.1225879636821105e+02 -5.3275599394136106e-02 +0.0000000000000000e+00 +9.9857984683709611e-01
5.1260000000004800e+02 -4.4324604473156484e+00 +0.0000000000000000e+00 +5.1235865432487208e+02 -5.3286103650016271e-02 +0.0000000000000000e+00 +9.9857928636528537e-01
5.1270000000004802e+02 -4.4377895828931893e+00 +0.0000000000000000e+00 +5.1245851222548038e+02 -5.3296607899748126e-02 +0.0000000000000000e+00 +9.9857872578299167e-01
5.1280000000004804e+02 -4.4431197688953832e+00 +0.0000000000000000e+00 +5.1255837007002492e+02 -5.3307112143032520e-02 +0.0000000000000000e+00 +9.9857816509023112e-01
5.1290000000004807e+02 -4.4484510053215702e+00 +0.0000000000000000e+00 +5.1265822785849468e+02 -5.3317616379563157e-02 +0.0000000000000000e+00 +9.9857760428702003e-01
5.1300000000004809e+02 -4.4537832921710603e+00 +0.0000000000000000e+00 +5.1275808559087864e+02 -5.3328120609035759e-02 +0.0000000000000000e+00 +9.9857704337337472e-01
5.1310000000004811e+02 -4.4591166294431321e+00 +0.0000000000000000e+00 +5.1285794326716564e+02 -5.3338624831150275e-02 +0.0000000000000000e+00 +9.9857648234931129e-01
5.1320000000004814e+02 -4.4644510171370353e+00 +0.0000000000000000e+00 +5.1295780088734477e+02 -5.3349129045610628e-02 +0.0000000000000000e+00 +9.9857592121484551e-01
5.1330000000004816e+02 -4.4697864552519899e+00 +0.0000000000000000e+00 +5.1305765845140490e+02 -5.3359633252124464e-02 +0.0000000000000000e+00 +9.9857535996999314e-01
5.1340000000004818e+02 -4.4751229437871860e+00 +0.0000000000000000e+00 +5.1315751595933511e+02 -5.3370137450402873e-02 +0.0000000000000000e+00 +9.9857479861476961e-01
5.1350000000004820e+02 -4.4804604827417860e+00 +0.0000000000000000e+00 +5.1325737341112426e+02 -5.3380641640160112e-02 +0.0000000000000000e+00 +9.9857423714919036e-01
5.1360000000004823e+02 -4.4857990721149239e+00 +0.0000000000000000e+00 +5.1335723080676132e+02 -5.3391145821113310e-02 +0.0000000000000000e+00 +9.9857367557327048e-01
5.1370000000004825e+02 -4.4911387119057053e+00 +0.0000000000000000e+00 +5.1345708814623526e+02 -5.3401649992982192e-02 +0.0000000000000000e+00 +9.9857311388702508e-01
5.1380000000004827e+02 -4.4964794021132084e+00 +0.0000000000000000e+00 +5.1355694542953506e+02 -5.3412154155488771e-02 +0.0000000000000000e+00 +9.9857255209046925e-01
5.1390000000004829e+02 -4.5018211427364818e+00 +0.0000000000000000e+00 +5.1365680265664969e+02 -5.3422658308357060e-02 +0.0000000000000000e+00 +9.9857199018361775e-01
5.1400000000004832e+02 -4.5071639337745495e+00 +0.0000000000000000e+00 +5.1375665982756811e+02 -5.3433162451312771e-02 +0.0000000000000000e+00 +9.9857142816648536e-01
5.1410000000004834e+02 -4.5125077752264051e+00 +0.0000000000000000e+00 +5.1385651694227931e+02 -5.3443666584082977e-02 +0.0000000000000000e+00 +9.9857086603908685e-01
5.1420000000004836e+02 -4.5178526670910175e+00 +0.0000000000000000e+00 +5.1395637400077226e+02 -5.3454170706395840e-02 +0.0000000000000000e+00 +9.9857030380143696e-01
5.1430000000004839e+02 -4.5231986093673271e+00 +0.0000000000000000e+00 +5.1405623100303592e+02 -5.3464674817980250e-02 +0.0000000000000000e+00 +9.9856974145355026e-01
5.1440000000004841e+02 -4.5285456020542476e+00 +0.0000000000000000e+00 +5.1415608794905927e+02 -5.3475178918565527e-02 +0.0000000000000000e+00 +9.9856917899544151e-01
5.1450000000004843e+02 -4.5338936451506653e+00 +0.0000000000000000e+00 +5.1425594483883128e+02 -5.3485683007881091e-02 +0.0000000000000000e+00 +9.9856861642712524e-01
5.1460000000004845e+02 -4.5392427386554397e+00 +0.0000000000000000e+00 +5.1435580167234104e+02 -5.3496187085656122e-02 +0.0000000000000000e+00 +9.9856805374861612e-01
5.1470000000004848e+02 -4.5445928825674029e+00 +0.0000000000000000e+00 +5.1445565844957741e+02 -5.3506691151619233e-02 +0.0000000000000000e+00 +9.9856749095992903e-01
5.1480000000004850e+02 -4.5499440768853603e+00 +0.0000000000000000e+00 +5.1455551517052936e+02 -5.3517195205498504e-02 +0.0000000000000000e+00 +9.9856692806107861e-01
5.1490000000004852e+02 -4.5552963216080906e+00 +0.0000000000000000e+00 +5.1465537183518597e+02 -5.3527699247039137e-02 +0.0000000000000000e+00 +9.9856636505207874e-01
5.1500000000004854e+02 -4.5606496167343504e+00 +0.0000000000000000e+00 +5.1475522844353611e+02 -5.3538203276052472e-02 +0.0000000000000000e+00 +9.9856580193293965e-01
5.1510000000004857e+02 -4.5660039622628803e+00 +0.0000000000000000e+00 +5.1485508499556886e+02 -5.3548707292430414e-02 +0.0000000000000000e+00 +9.9856523870366742e-01
5.1520000000004859e+02 -4.5713593581924146e+00 +0.0000000000000000e+00 +5.1495494149127319e+02 -5.3559211296146401e-02 +0.0000000000000000e+00 +9.9856467536426374e-01
5.1530000000004861e+02 -4.5767158045216894e+00 +0.0000000000000000e+00 +5.1505479793063807e+02 -5.3569715287256153e-02 +0.0000000000000000e+00 +9.9856411191472583e-01
5.1540000000004864e+02 -4.5820733012494506e+00 +0.0000000000000000e+00 +5.1515465431365249e+02 -5.3580219265898399e-02 +0.0000000000000000e+00 +9.9856354835504635e-01
5.1550000000004866e+02 -4.5874318483744609e+00 +0.0000000000000000e+00 +5.1525451064030540e+02 -5.3590723232295634e-02 +0.0000000000000000e+00 +9.9856298468521365e-01
5.1560000000004868e+02 -4.5927914458955117e+00 +0.0000000000000000e+00 +5.1535436691058578e+02 -5.3601227186754849e-02 +0.0000000000000000e+00 +9.9856242090521141e-01
5.1570000000004870e+02 -4.5981520938114269e+00 +0.0000000000000000e+00 +5.1545422312448272e+02 -5.3611731129668258e-02 +0.0000000000000000e+00 +9.9856185701501876e-01
5.1580000000004873e+02 -4.6035137921210758e+00 +0.0000000000000000e+00 +5.1555407928198508e+02 -5.3622235061514027e-02 +0.0000000000000000e+00 +9.9856129301461027e-01
5.1590000000004875e+02 -4.6088765408233794e+00 +0.0000000000000000e+00 +5.1565393538308194e+02 -5.3632738982856996e-02 +0.0000000000000000e+00 +9.9856072890395575e-01
5.1600000000004877e+02 -4.6142403399173189e+00 +0.0000000000000000e+00 +5.1575379142776217e+02 -5.3643242894349415e-02 +0.0000000000000000e+00 +9.9856016468302022e-01
5.1610000000004879e+02 -4.6196051894019456e+00 +0.0000000000000000e+00 +5.1585364741601484e+02 -5.3653746796731620e-02 +0.0000000000000000e+00 +9.9855960035176405e-01
5.1620000000004882e+02 -4.6249710892763893e+00 +0.0000000000000000e+00 +5.1595350334782881e+02 -5.3664250690832777e-02 +0.0000000000000000e+00 +9.9855903591014283e-01
5.1630000000004884e+02 -4.6303380395398666e+00 +0.0000000000000000e+00 +5.1605335922319318e+02 -5.3674754577571572e-02 +0.0000000000000000e+00 +9.9855847135810727e-01
5.1640000000004886e+02 -4.6357060401916916e+00 +0.0000000000000000e+00 +5.1615321504209680e+02 -5.3685258457956908e-02 +0.0000000000000000e+00 +9.9855790669560318e-01
5.1650000000004889e+02 -4.6410750912312828e+00 +0.0000000000000000e+00 +5.1625307080452865e+02 -5.3695762333088599e-02 +0.0000000000000000e+00 +9.9855734192257128e-01
5.1660000000004891e+02 -4.6464451926581738e+00 +0.0000000000000000e+00 +5.1635292651047769e+02 -5.3706266204158054e-02 +0.0000000000000000e+00 +9.9855677703894763e-01
5.1670000000004893e+02 -4.6518163444720217e+00 +0.0000000000000000e+00 +5.1645278215993278e+02 -5.3716770072448961e-02 +0.0000000000000000e+00 +9.9855621204466305e-01
5.1680000000004895e+02 -4.6571885466726171e+00 +0.0000000000000000e+00 +5.1655263775288290e+02 -5.3727273939337197e-02 +0.0000000000000000e+00 +9.9855564693964349e-01
5.1690000000004898e+02 -4.6625617992598904e+00 +0.0000000000000000e+00 +5.1665249328931702e+02 -5.3737777806251948e-02 +0.0000000000000000e+00 +9.9855508172381180e-01
