# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5390000000001197e+02 -1.0453802687972225e+00 +2.0427226785864234e+00 +2.0200672069711430e+01 -2.6150428178128914e+02 -2.0665720920952655e+04 +1.3320819349783799e+06 +1.2651309413977122e+08 
-3.5400000000001199e+02 -1.0453878901788143e+00 +2.0426855165661175e+00 +2.0304082886223433e+01 -2.6871776224344336e+02 -2.1628361548079578e+04 +1.3812583580596466e+06 +1.2853043045352843e+08 
-3.5410000000001202e+02 -1.0453953705433612e+00 +2.0426310496553053e+00 +2.0400605716784398e+01 -2.7578868270823909e+02 -2.2458185030510002e+04 +1.4303547829130017e+06 +1.2987007929367481e+08 
-3.5420000000001204e+02 -1.0454027103120833e+00 +2.0425601410371987e+00 +2.0490346200416550e+01 -2.8271096996650584e+02 -2.3160445176849502e+04 +1.4792739310299903e+06 +1.3056536105394010e+08 
-3.5430000000001206e+02 -1.0454099099594101e+00 +2.0424736152066059e+00 +2.0573418276004219e+01 -2.8947668951143538e+02 -2.3740628845308063e+04 +1.5279034319882633e+06 +1.3065114154249124e+08 
-3.5440000000001208e+02 -1.0454169699531501e+00 +2.0423722988498043e+00 +2.0649932160242098e+01 -2.9607781174661602e+02 -2.4204131714230578e+04 +1.5761295397154279e+06 +1.3016180513543174e+08 
-3.5450000000001211e+02 -1.0454238907540907e+00 +2.0422570210265296e+00 +2.0719994269040988e+01 -3.0250621998509286e+02 -2.4556256354456960e+04 +1.6238371943940623e+06 +1.2913124385136066e+08 
-3.5460000000001213e+02 -1.0454306728160252e+00 +2.0421286132010463e+00 +2.0783707208429991e+01 -3.0875371237895371e+02 -2.4802211921466103e+04 +1.6709100386249779e+06 +1.2759285564214127e+08 
-3.5470000000001215e+02 -1.0454373165856796e+00 +2.0419879093004343e+00 +2.0841169750478173e+01 -3.1481200458350054e+02 -2.4947113551534159e+04 +1.7172304377038914e+06 +1.2557954124857281e+08 
-3.5480000000001218e+02 -1.0454438225026077e+00 +2.0418357457385019e+00 +2.0892476809024700e+01 -3.2067273147615998e+02 -2.4995981785818625e+04 +1.7626794945599434e+06 +1.2312370128007385e+08 
-3.5490000000001220e+02 -1.0454501909991885e+00 +2.0416729614639904e+00 +2.0937719425133348e+01 -3.2632744955342565e+02 -2.4953742148346162e+04 +1.8071370685842345e+06 +1.2025723393561077e+08 
-3.5500000000001222e+02 -1.0454564225005198e+00 +2.0415003980005175e+00 +2.0976984740856089e+01 -3.3176763911612414e+02 -2.4825224524541176e+04 +1.8504817932970626e+06 +1.1701153184838519e+08 
-3.5510000000001224e+02 -1.0454625174244538e+00 +2.0413188994784606e+00 +2.1010355991766271e+01 -3.3698470623044648e+02 -2.4615162891979940e+04 +1.8925910927701031e+06 +1.1341748058498882e+08 
-3.5520000000001227e+02 -1.0454684761865787e+00 +2.0411293160293811e+00 +2.1037913482204637e+01 -3.4197013124639898e+02 -2.4328221555205571e+04 +1.9333423739505308e+06 +1.0950562632524440e+08 
-3.5530000000001229e+02 -1.0454742991735906e+00 +2.0409325103457676e+00 +2.1059730777072417e+01 -3.4671619660036367e+02 -2.3968958963637102e+04 +1.9726241375515999e+06 +1.0530662629323624e+08 
-3.5540000000001231e+02 -1.0454799862602766e+00 +2.0407291531409331e+00 +2.1075784144595140e+01 -3.5121047647029241e+02 -2.3539914572894388e+04 +2.0103095552897812e+06 +1.0084203742159767e+08 
-3.5550000000001234e+02 -1.0454855355787995e+00 +2.0405192286139533e+00 +2.1085694624711948e+01 -3.5543544408730884e+02 -2.3037756714793886e+04 +2.0462769845370913e+06 +9.6108941075647160e+07 
-3.5560000000001236e+02 -1.0454909432814579e+00 +2.0403024298192038e+00 +2.1088799886925734e+01 -3.5937465764435626e+02 -2.2454617142293242e+04 +2.0804320767050192e+06 +9.1085640963837132e+07 
-3.5570000000001238e+02 -1.0454962056873451e+00 +2.0400788253889952e+00 +2.1084491556315673e+01 -3.6302046741336920e+02 -2.1783709826990878e+04 +2.1127255746994461e+06 +8.5755613921337456e+07 
-3.5580000000001240e+02 -1.0455013229766772e+00 +2.0398490834599290e+00 +2.1072343617042787e+01 -3.6637936656879992e+02 -2.1020635813840498e+04 +2.1431814697652394e+06 +8.0111582233329728e+07 
-3.5590000000001243e+02 -1.0455062996096018e+00 +2.0396145491134283e+00 +2.1052171997625400e+01 -3.6947533135685654e+02 -2.0164378514538486e+04 +2.1719187846695445e+06 +7.4159780841683328e+07 
-3.5600000000001245e+02 -1.0455111407824420e+00 +2.0393760948928050e+00 +2.1023968514716195e+01 -3.7232574077042381e+02 -1.9216965711284309e+04 +2.1990341303442763e+06 +6.7919652526659295e+07 
-3.5610000000001247e+02 -1.0455158518329073e+00 +2.0391346795802123e+00 +2.0987741765235832e+01 -3.7495541181071854e+02 -1.8180104110309145e+04 +2.2246748618522962e+06 +6.1407334203890719e+07 
-3.5620000000001249e+02 -1.0455204379941399e+00 +2.0388913950047516e+00 +2.0943472559267402e+01 -3.7739490067060427e+02 -1.7054630949456132e+04 +2.2490257902838942e+06 +5.4633743994038358e+07 
-3.5630000000001252e+02 -1.0455249044896262e+00 +2.0386473599596004e+00 +2.0891138055878198e+01 -3.7967582136922067e+02 -1.5841263977371485e+04 +2.2722791695853327e+06 +4.7608974482796602e+07 
-3.5640000000001254e+02 -1.0455292565668248e+00 +2.0384036994098911e+00 +2.0830718319493752e+01 -3.8182996569026278e+02 -1.4540773553475967e+04 +2.2946279830139508e+06 +4.0343344242223613e+07 
-3.5650000000001256e+02 -1.0455334994976357e+00 +2.0381615444543097e+00 +2.0762196393744041e+01 -3.8388930137589955e+02 -1.3153984324097268e+04 +2.3162659289815640e+06 +3.2847407291771092e+07 
-3.5660000000001259e+02 -1.0455376385783628e+00 +2.0379220323909579e+00 +2.0685558297211166e+01 -3.8588597488459965e+02 -1.1681775146519047e+04 +2.3373874427920687e+06 +2.5131952879991509e+07 
-3.5670000000001261e+02 -1.0455416791299754e+00 +2.0376863067801012e+00 +2.0600793058799024e+01 -3.8785231406471098e+02 -1.0125079773747006e+04 +2.3581877179359333e+06 +1.7208008903738894e+07 
-3.5680000000001263e+02 -1.0455456264981731e+00 +2.0374555175293954e+00 +2.0507892726346871e+01 -3.8982083146172619e+02 -8.4848870252430406e+03 +2.3788627309947014e+06 +9.0868428742968049e+06 
-3.5690000000001265e+02 -1.0455494860535086e+00 +2.0372308209528716e+00 +2.0406852384491781e+01 -3.9182422690633666e+02 -6.7622411389356794e+03 +2.3996092625206243e+06 +7.7996375520239153e+05 
-3.5700000000001268e+02 -1.0455532631916324e+00 +2.0370133798401264e+00 +2.0297670186301342e+01 -3.9389539037051492e+02 -4.9582423868208034e+03 +2.4206249193710056e+06 -7.7008749328070441e+06 
-3.5710000000001270e+02 -1.0455569633332660e+00 +2.0368043635367865e+00 +2.0180347350687160e+01 -3.9606740516293996e+02 -3.0740470248789306e+03 +2.4421081590791875e+06 -1.6343675220926208e+07 
-3.5720000000001272e+02 -1.0455605919142590e+00 +2.0366049422778718e+00 +2.0054886272325707e+01 -3.9837331142792186e+02 -1.1108187168149302e+03 +2.4642564827191881e+06 -2.5136488780549794e+07 
-3.5730000000001274e+02 -1.0455641542317189e+00 +2.0364162116262401e+00 +1.9921262401140972e+01 -4.0084308857477293e+02 +9.3096352823416305e+02 +2.4872443816346042e+06 -3.4071426160477497e+07 
-3.5740000000001277e+02 -1.0455676555924096e+00 +2.0362392903552746e+00 +1.9779456802351060e+01 -4.0350659708430675e+02 +3.0507801508954208e+03 +2.5112419666653625e+06 -4.3140794366486594e+07 
-3.5750000000001279e+02 -1.0455711026795467e+00 +2.0360760712187074e+00 +1.9629769266255803e+01 -4.0640333571565628e+02 +5.2426350644338545e+03 +2.5364453559506778e+06 -5.2313298076210462e+07 
-3.5760000000001281e+02 -1.0455745055356092e+00 +2.0359288606884252e+00 +1.9472918749692642e+01 -4.0957379530956752e+02 +7.4936843886876995e+03 +2.5630312889154805e+06 -6.1528565442131773e+07 
-3.5770000000001284e+02 -1.0455778816504910e+00 +2.0357983615439506e+00 +1.9309957305730904e+01 -4.1302017076602692e+02 +9.7868988072891989e+03 +2.5909756640403415e+06 -7.0710476858770728e+07 
-3.5780000000001286e+02 -1.0455812454377225e+00 +2.0356837866808601e+00 +1.9141798290229744e+01 -4.1670936412005597e+02 +1.2107010445434231e+04 +2.6200700619735084e+06 -7.9789571527850881e+07 
-3.5790000000001288e+02 -1.0455846042945363e+00 +2.0355828925319037e+00 +1.8969035686473120e+01 -4.2057322236508043e+02 +1.4442780889385394e+04 +2.6499214277492943e+06 -8.8711505065358222e+07 
-3.5800000000001290e+02 -1.0455879653503852e+00 +2.0354938236135180e+00 +1.8792204656564305e+01 -4.2456138693722676e+02 +1.6785123470755512e+04 +2.6802501797025939e+06 -9.7434972815839365e+07 
-3.5810000000001293e+02 -1.0455913369876746e+00 +2.0354156149008502e+00 +1.8611915684748890e+01 -4.2867883393766857e+02 +1.9127772575043342e+04 +2.7111453331805971e+06 -1.0594369298508744e+08 
-3.5820000000001295e+02 -1.0455947276144903e+00 +2.0353476745381767e+00 +1.8428743570234939e+01 -4.3294982928322833e+02 +2.1466476901105820e+04 +2.7428192739985534e+06 -1.1423439969762261e+08 
-3.5830000000001297e+02 -1.0455981456698504e+00 +2.0352893869296720e+00 +1.8243271053816695e+01 -4.3739814807162486e+02 +2.3796809373522228e+04 +2.7754821953565050e+06 -1.2230290917006184e+08 
-3.5840000000001299e+02 -1.0456015996096502e+00 +2.0352401143506254e+00 +1.8056086837869870e+01 -4.4204710464382748e+02 +2.6114203964036573e+04 +2.8093424384260238e+06 -1.3014431046213663e+08 
-3.5850000000001302e+02 -1.0456050979062426e+00 +2.0351991969626364e+00 +1.7867785534811727e+01 -4.4691955310593517e+02 +2.8413956768440876e+04 +2.8446064964403328e+06 -1.3775297147995147e+08 
-3.5860000000001304e+02 -1.0456086490482186e+00 +2.0351659527333821e+00 +1.7678967650264905e+01 -4.5203788381140902e+02 +3.0691226221918143e+04 +2.8814789877608540e+06 -1.4512253985364041e+08 
-3.5870000000001306e+02 -1.0456122615401560e+00 +2.0351396773636963e+00 +1.7490239563262424e+01 -4.5742402009369482e+02 +3.2941033365282747e+04 +2.9201626305620940e+06 -1.5224594404615590e+08 
-3.5880000000001309e+02 -1.0456159439024375e+00 +2.0351196442015480e+00 +1.7302213514238275e+01 -4.6309941462638596e+02 +3.5158261968801897e+04 +2.9608582155184378e+06 -1.5911539378671995e+08 
-3.5890000000001311e+02 -1.0456197046709406e+00 +2.0351051041923687e+00 +1.7115507581103142e+01 -4.6908504673790890e+02 +3.7337658874763511e+04 +3.0037645841771686e+06 -1.6572238151753572e+08 
-3.5900000000001313e+02 -1.0456235523971593e+00 +2.0350952858810238e+00 +1.6930745707630663e+01 -4.7540142016874887e+02 +3.9473833445561562e+04 +3.0490786063309875e+06 -1.7205767998600882e+08 
-3.5910000000001315e+02 -1.0456274956490821e+00 +2.0350893953145270e+00 +1.6748557731446702e+01 -4.8206855958935301e+02 +4.1561257242629668e+04 +3.0969951545039834e+06 -1.7811134121146882e+08 
-3.5920000000001318e+02 -1.0456315430086249e+00 +2.0350866139584984e+00 +1.6569578918097797e+01 -4.8910591071619086e+02 +4.3594277818667237e+04 +3.1477062230637828e+06 -1.8387279626080298e+08 
-3.5930000000001320e+02 -1.0456357032231283e+00 +2.0350861227467565e+00 +1.6394474041945681e+01 -4.9653236179984179e+02 +4.5566667866991978e+04 +3.2013917395898830e+06 -1.8932944045470220e+08 
-3.5940000000001322e+02 -1.0456399862066073e+00 +2.0350870941284644e+00 +1.6224076982783494e+01 -5.0435656125395059e+02 +4.7470005434563602e+04 +3.2581399842512114e+06 -1.9446245912854621e+08 
-3.5950000000001324e+02 -1.0456444045811779e+00 +2.0350885569196357e+00 +1.6059583626359725e+01 -5.1255611237756978e+02 +4.9292121640794583e+04 +3.3178049471801859e+06 -1.9924475478572419e+08 
-3.5960000000001327e+02 -1.0456489705209311e+00 +2.0350889222591197e+00 +1.5902078700298425e+01 -5.2109016394974913e+02 +5.1023507217539263e+04 +3.3801352022156185e+06 -2.0366324540161240e+08 
-3.5970000000001329e+02 -1.0456536866612933e+00 +2.0350877186114928e+00 +1.5752108097304751e+01 -5.2994535182576135e+02 +5.2662363119804679e+04 +3.4450263071510005e+06 -2.0773634845484594e+08 
-3.5980000000001331e+02 -1.0456585509147196e+00 +2.0350852248030464e+00 +1.5609951223058230e+01 -5.3912608080160703e+02 +5.4210734738477120e+04 +3.5124670274516572e+06 -2.1149831167470703e+08 
-3.5990000000001334e+02 -1.0456635622634725e+00 +2.0350820659010713e+00 +1.5475911746769569e+01 -5.4864463560291961e+02 +5.5670567276167836e+04 +3.5824867159636146e+06 -2.1498357243675303e+08 
-3.6000000000001336e+02 -1.0456687191936900e+00 +2.0350787240429109e+00 +1.5350218873237043e+01 -5.5849900415585682e+02 +5.7044026608609020e+04 +3.6550132720226413e+06 -2.1822410311021891e+08 
-3.6010000000001338e+02 -1.0456740185754663e+00 +2.0350748632843492e+00 +1.5232959270140634e+01 -5.6863185299965949e+02 +5.8331620670379059e+04 +3.7296011905714832e+06 -2.2123186294269821e+08 
-3.6020000000001340e+02 -1.0456794570409180e+00 +2.0350697943473217e+00 +1.5124219990475716e+01 -5.7896719408499996e+02 +5.9532568084912164e+04 +3.8056870322377016e+06 -2.2400946603078598e+08 
-3.6030000000001343e+02 -1.0456850311132964e+00 +2.0350628379529132e+00 +1.5024066740800258e+01 -5.8942950617049291e+02 +6.0646571676452055e+04 +3.8827117730671572e+06 -2.2656213852442229e+08 
-3.6040000000001345e+02 -1.0456907372512534e+00 +2.0350533046106221e+00 +1.4932551736220692e+01 -5.9994292054730727e+02 +6.1673628169534648e+04 +3.9601144279323528e+06 -2.2889658731161624e+08 
-3.6050000000001347e+02 -1.0456965718492808e+00 +2.0350404942831153e+00 +1.4849713790363776e+01 -6.1043120784511905e+02 +6.2614025690409049e+04 +4.0373319509088453e+06 -2.3102098407286331e+08 
-3.6060000000001349e+02 -1.0457025312374084e+00 +2.0350236964194366e+00 +1.4775578275696281e+01 -6.2081777989996181e+02 +6.3468344472326069e+04 +4.1137992499196869e+06 -2.3294496834368593e+08 
-3.6070000000001352e+02 -1.0457086116811103e+00 +2.0350021899575377e+00 +1.4710157109132005e+01 -6.3102569072870131e+02 +6.4237457082407367e+04 +4.1889491961638303e+06 -2.3467964829537359e+08 
-3.6080000000001354e+02 -1.0457148093811517e+00 +2.0349752433533164e+00 +1.4653448731106852e+01 -6.4097763827827146e+02 +6.4922528771862984e+04 +4.2622126380484905e+06 -2.3623760210548052e+08 
-3.6090000000001356e+02 -1.0457211204732906e+00 +2.0349421145874911e+00 +1.4605438065153576e+01 -6.5059596553475058e+02 +6.5525018192323041e+04 +4.3330184114004318e+06 -2.3763288103740171e+08 
-3.6100000000001359e+02 -1.0457275410281999e+00 +2.0349020511921840e+00 +1.4566096507362586e+01 -6.5980266220553369e+02 +6.6046677540257806e+04 +4.4007933530099820e+06 -2.3888100979881456e+08 
-3.6110000000001361e+02 -1.0457340670512700e+00 +2.0348542902612174e+00 +1.4535381898593990e+01 -6.6851936593315554e+02 +6.6489553030887851e+04 +4.4649623114517042e+06 -2.3999898845093802e+08 
-3.6120000000001363e+02 -1.0457406944815735e+00 +2.0347980584699719e+00 +1.4513238378233261e+01 -6.7666737031170510e+02 +6.6855987210972977e+04 +4.5249482681588922e+06 -2.4100529672094437e+08 
-3.6130000000001365e+02 -1.0457474190491054e+00 +2.0347325349668743e+00 +1.4499572742699245e+01 -6.8416676684231334e+02 +6.7149104571120421e+04 +4.5801717480089795e+06 -2.4192195638800171e+08 
-3.6140000000001368e+02 -1.0457542350939144e+00 +2.0346569573128948e+00 +1.4494099233090221e+01 -6.9095325058691799e+02 +6.7374137355074374e+04 +4.6301779714847673e+06 -2.4277574271455446e+08 
-3.6150000000001370e+02 -1.0457611330293815e+00 +2.0345705346533793e+00 +1.4495972177221448e+01 -6.9700166634892992e+02 +6.7542537214829950e+04 +4.6748200020146947e+06 -2.4360949894479373e+08 
-3.6160000000001372e+02 -1.0457681017059612e+00 +2.0344733249446780e+00 +1.4504306733721201e+01 -7.0231457902756131e+02 +6.7665153319689416e+04 +4.7141152971820896e+06 -2.4445978876599011e+08 
-3.6170000000001374e+02 -1.0457751338018457e+00 +2.0343653985166061e+00 +1.4518507995144944e+01 -7.0689358645775451e+02 +6.7748238424669966e+04 +4.7480725768057965e+06 -2.4534339472454023e+08 
-3.6180000000001377e+02 -1.0457822249198359e+00 +2.0342465595396355e+00 +1.4538144062931991e+01 -7.1073394127587608e+02 +6.7795712292577256e+04 +4.7766672878465829e+06 -2.4626754001045963e+08 
-3.6190000000001379e+02 -1.0457893708296531e+00 +2.0341166838929050e+00 +1.4562784247566350e+01 -7.1383256021468549e+02 +6.7811521914709476e+04 +4.7998834857284101e+06 -2.4723964335208786e+08 
-3.6200000000001381e+02 -1.0457965675754688e+00 +2.0339757433922458e+00 +1.4592022418565479e+01 -7.1619146165394045e+02 +6.7799493733034644e+04 +4.8177390874552336e+06 -2.4826752797232050e+08 
-3.6210000000001384e+02 -1.0458038118623594e+00 +2.0338237714340379e+00 +1.4625540498622435e+01 -7.1782137762173079e+02 +6.7762593306841227e+04 +4.8303163121283799e+06 -2.4935736267067215e+08 
-3.6220000000001386e+02 -1.0458111007752255e+00 +2.0336606907790458e+00 +1.4663085716583202e+01 -7.1872955217028561e+02 +6.7702390510165831e+04 +4.8376732484388286e+06 -2.5050794024385163e+08 
-3.6230000000001388e+02 -1.0458184315147561e+00 +2.0334863772210983e+00 +1.4704427960638096e+01 -7.1892101200048251e+02 +6.7619872895806868e+04 +4.8398502286524978e+06 -2.5171455439806584e+08 
-3.6240000000001390e+02 -1.0458258012994690e+00 +2.0333007193233876e+00 +1.4749340745519589e+01 -7.1840108197310474e+02 +6.7515942320630144e+04 +4.8368889414192038e+06 -2.5297201849528649e+08 
-3.6250000000001393e+02 -1.0458332073634207e+00 +2.0331036194936858e+00 +1.4797600903752402e+01 -7.1717542830539810e+02 +6.7391422700135518e+04 +4.8288327567156749e+06 -2.5427471276808542e+08 
-3.6260000000001395e+02 -1.0458406469570105e+00 +2.0328949942556811e+00 +1.4848988639205301e+01 -7.1525006715211305e+02 +6.7247059377584112e+04 +4.8157267773862313e+06 -2.5561658239086437e+08 
-3.6270000000001397e+02 -1.0458481173472136e+00 +2.0326747743825160e+00 +1.4903287535119674e+01 -7.1263136811343918e+02 +6.7083519038073355e+04 +4.7976178598838141e+06 -2.5699113731945768e+08 
-3.6280000000001399e+02 -1.0458556158176466e+00 +2.0324429049713397e+00 +1.4960284557485382e+01 -7.0932605654813108e+02 +6.6901389686899522e+04 +4.7745546291331984e+06 -2.5839145241271076e+08 
-3.6290000000001402e+02 -1.0458631396687554e+00 +2.0321993455474168e+00 +1.5019770071175428e+01 -7.0534121716211291e+02 +6.6701180458943767e+04 +4.7465875015951442e+06 -2.5981016696546948e+08 
-3.6300000000001404e+02 -1.0458706862178706e+00 +2.0319440701550313e+00 +1.5081537839371386e+01 -7.0068429724838086e+02 +6.6483321750525109e+04 +4.7137687064189333e+06 -2.6123948579740372e+08 
-3.6310000000001406e+02 -1.0458782527993979e+00 +2.0316770674496163e+00 +1.5145385042279338e+01 -6.9536310990025629e+02 +6.6248164968608122e+04 +4.6761523062702687e+06 -2.6267117847938648e+08 
-3.6320000000001409e+02 -1.0458858367866353e+00 +2.0313983551779460e+00 +1.5211116564222857e+01 -6.8938646560024097e+02 +6.5995867565547043e+04 +4.6337992642179253e+06 -2.6409584780434817e+08 
-3.6330000000001411e+02 -1.0458934357124097e+00 +2.0311081215781726e+00 +1.5278573666200160e+01 -6.8277110466142267e+02 +6.5725471527247966e+04 +4.5868399887814503e+06 -2.6549596404832706e+08 
-3.6340000000001413e+02 -1.0459010470099539e+00 +2.0308066496421331e+00 +1.5347591106844488e+01 -6.7553952310789975e+02 +6.5435798473459399e+04 +4.5354619306998840e+06 -2.6685033512954402e+08 
-3.6350000000001415e+02 -1.0459086680168985e+00 +2.0304941631682678e+00 +1.5417974361541152e+01 -6.6771473944849595e+02 +6.5126051999964890e+04 +4.4798609048398789e+06 -2.6813890696382743e+08 
-3.6360000000001418e+02 -1.0459162960747854e+00 +2.0301704853046232e+00 +1.5489449608849052e+01 -6.5931201479906827e+02 +6.4796969714440696e+04 +4.4201966990824156e+06 -2.6934866169257206e+08 
-3.6370000000001420e+02 -1.0459239263914921e+00 +2.0298355515285467e+00 +1.5561598533762920e+01 -6.5034991560030028e+02 +6.4451477189235542e+04 +4.3566478271736298e+06 -2.7047575362332082e+08 
-3.6380000000001422e+02 -1.0459315536558140e+00 +2.0294896888340026e+00 +1.5633971775728625e+01 -6.4085650226320615e+02 +6.4092938566404468e+04 +4.2894426367443353e+06 -2.7151809631700796e+08 
-3.6390000000001424e+02 -1.0459391736706543e+00 +2.0291332457686617e+00 +1.5706214660180924e+01 -6.3086087781933577e+02 +6.3723143483010441e+04 +4.2188160645302320e+06 -2.7246664587763715e+08 
-3.6400000000001427e+02 -1.0459467821309476e+00 +2.0287665232526164e+00 +1.5777984343316209e+01 -6.2039295536819907e+02 +6.3343782430455409e+04 +4.1450114716279712e+06 -2.7331233157438856e+08 
-3.6410000000001429e+02 -1.0459543750758187e+00 +2.0283901762285836e+00 +1.5848950544944621e+01 -6.0950199971967163e+02 +6.2957659118288830e+04 +4.0683995851039952e+06 -2.7405517375824124e+08 
-3.6420000000001431e+02 -1.0459619485488310e+00 +2.0280051396268965e+00 +1.5918759760199617e+01 -5.9825097631061828e+02 +6.2568842746648363e+04 +3.9894506465831939e+06 -2.7470448930414909e+08 
-3.6430000000001434e+02 -1.0459694985679917e+00 +2.0276124356711098e+00 +1.5987051323636550e+01 -5.8670661278074351e+02 +6.2181695057560391e+04 +3.9086651377557437e+06 -2.7527203166326261e+08 
-3.6440000000001436e+02 -1.0459770212075368e+00 +2.0272131020202817e+00 +1.6053475085083839e+01 -5.7493608910904982e+02 +6.1800354390229368e+04 +3.8265460524581284e+06 -2.7576847088009244e+08 
-3.6450000000001438e+02 -1.0459845126008194e+00 +2.0268081900792572e+00 +1.6117691948069261e+01 -5.6300696535462464e+02 +6.1428721927868952e+04 +3.7435983342125732e+06 -2.7620330977023524e+08 
-3.6460000000001440e+02 -1.0459919689404129e+00 +2.0263987649149717e+00 +1.6179373878996653e+01 -5.5098717740490508e+02 +6.1070461609493927e+04 +3.6603288436028259e+06 -2.7658488383944565e+08 
-3.6470000000001443e+02 -1.0459993864783579e+00 +2.0259859051387359e+00 +1.6238203936399191e+01 -5.3894503167690698e+02 +6.0728999655430343e+04 +3.5772463193859342e+06 -2.7692035935651863e+08 
-3.6480000000001445e+02 -1.0460067615263346e+00 +2.0255707028224661e+00 +1.6293876290552419e+01 -5.2694920086225068e+02 +6.0407524269498521e+04 +3.4948613458371102e+06 -2.7721573224179345e+08 
-3.6490000000001447e+02 -1.0460140904557997e+00 +2.0251542633803421e+00 +1.6346096236948977e+01 -5.1506871861906905e+02 +6.0108985475018890e+04 +3.4136863138332772e+06 -2.7747582764132249e+08 
-3.6500000000001450e+02 -1.0460213696982386e+00 +2.0247377054754807e+00 +1.6394580225935851e+01 -5.0337297500228811e+02 +5.9836094633870780e+04 +3.3342353862564224e+06 -2.7770429796873099e+08 
-3.6510000000001452e+02 -1.0460285957452862e+00 +2.0243221609187931e+00 +1.6439055873601657e+01 -4.9193171166448434e+02 +5.9591324337197104e+04 +3.2570244620561623e+06 -2.7790362275167334e+08 
-3.6520000000001454e+02 -1.0460357651427634e+00 +2.0239087699161442e+00 +1.6479260722583351e+01 -4.8081480712675409e+02 +5.9376943333601252e+04 +3.1825693949313182e+06 -2.7807534165716457e+08 
-3.6530000000001456e+02 -1.0460428745996533e+00 +2.0234986827912600e+00 +1.6514958391096105e+01 -4.7009137791787492e+02 +5.9194764986066177e+04 +3.1113697822002643e+06 -2.7821983028234357e+08 
-3.6540000000001459e+02 -1.0460499218992818e+00 +2.0230930613442490e+00 +1.6546065741393441e+01 -4.5982171496164278e+02 +5.9044611335674905e+04 +3.0438428938374799e+06 -2.7833193756694365e+08 
-3.6550000000001461e+02 -1.0460569070004788e+00 +2.0226930091636688e+00 +1.6572800368192055e+01 -4.5004160395724517e+02 +5.8923178099942881e+04 +2.9802174031054075e+06 -2.7839957067887712e+08 
-3.6560000000001463e+02 -1.0460638307548094e+00 +2.0222993122325112e+00 +1.6595424163400541e+01 -4.4077519877068602e+02 +5.8827000587448798e+04 +2.9206505718485080e+06 -2.7841166537362379e+08 
-3.6570000000001465e+02 -1.0460706961393309e+00 +2.0219123583101863e+00 +1.6614290709378899e+01 -4.3203737283512118e+02 +5.8751464404938277e+04 +2.8652514991793432e+06 -2.7835282856049991e+08 
-3.6580000000001468e+02 -1.0460775075512272e+00 +2.0215322779093521e+00 +1.6629843455294679e+01 -4.2383679091795079e+02 +5.8690602056301643e+04 +2.8140963964333488e+06 -2.7820199726478851e+08 
-3.6590000000001470e+02 -1.0460842685235332e+00 +2.0211584468884345e+00 +1.6642590780712972e+01 -4.1616584597635290e+02 +5.8636866457494820e+04 +2.7671809778273269e+06 -2.7793028791133720e+08 
-3.6600000000001472e+02 -1.0460909819246733e+00 +2.0207892880867115e+00 +1.6653142993081747e+01 -4.0899172685936600e+02 +5.8579916807630339e+04 +2.7243636109571708e+06 -2.7749380698578399e+08 
-3.6610000000001475e+02 -1.0460976490610547e+00 +2.0204229228966630e+00 +1.6661933211885845e+01 -4.0225552919247491e+02 +5.8510550629400430e+04 +2.6853155436636033e+06 -2.7684735547452801e+08 
-3.6620000000001477e+02 -1.0461042703861594e+00 +2.0200575422037579e+00 +1.6669268503062010e+01 -3.9589569897932989e+02 +5.8421614732597060e+04 +2.6496688832398728e+06 -2.7595317239976329e+08 
-3.6630000000001479e+02 -1.0461108461805233e+00 +2.0196913603808535e+00 +1.6675428621364279e+01 -3.8985103363482079e+02 +5.8306509197205611e+04 +2.6170522904911591e+06 -2.7477583035702062e+08 
-3.6640000000001481e+02 -1.0461173766495300e+00 +2.0193225952477878e+00 +1.6680681905108969e+01 -3.8406041698251659e+02 +5.8158874172510135e+04 +2.5870948121324233e+06 -2.7328113552814680e+08 
-3.6650000000001484e+02 -1.0461238619228224e+00 +2.0189494683091658e+00 +1.6685285160528512e+01 -3.7846283105408543e+02 +5.7972593003176895e+04 +2.5594259862372358e+06 -2.7143614794937104e+08 
-3.6660000000001486e+02 -1.0461303020542470e+00 +2.0185702046805432e+00 +1.6689483649586180e+01 -3.7299735337886068e+02 +5.7741792563106697e+04 +2.5336758244592119e+06 -2.6920918358847034e+08 
-3.6670000000001488e+02 -1.0461366970218251e+00 +2.0181830330048252e+00 +1.6693511079048214e+01 -3.6760315396787956e+02 +5.7460843572789912e+04 +2.5094747923907866e+06 -2.6656981635090038e+08 
-3.6680000000001490e+02 -1.0461430467275938e+00 +2.0177861853764067e+00 +1.6697589574878716e+01 -3.6221949248835415e+02 +5.7124361191291471e+04 +2.4864537909110459e+06 -2.6348888137795594e+08 
-3.6690000000001493e+02 -1.0461493509975721e+00 +2.0173778972583065e+00 +1.6701929671541578e+01 -3.5678571524912275e+02 +5.6727205319491834e+04 +2.4642441364405216e+06 -2.5993847694511032e+08 
-3.6700000000001495e+02 -1.0461556095816413e+00 +2.0169564073963322e+00 +1.6706730290954329e+01 -3.5124125204578854e+02 +5.6264481103555481e+04 +2.4424775401947498e+06 -2.5589196731457427e+08 
