# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5643760307861498e+02 -1.6606097358292300e+00 +0.0000000000000000e+00 -4.5626796800177198e+02 +1.1275651187948479e-02 -1.0524476983568738e+00 -5.9945154249486793e-02
-4.5653765805387599e+02 -1.6653467137289399e+00 +0.0000000000000000e+00 -4.5636791078097502e+02 +1.1275625264336807e-02 -1.0524522531768732e+00 -5.9943566949387982e-02
-4.5663771302913699e+02 -1.6700847430205099e+00 +0.0000000000000000e+00 -4.5646785351033998e+02 +1.1275597682534414e-02 -1.0524567685344586e+00 -5.9941991226082666e-02
-4.5673776800439799e+02 -1.6748238237039501e+00 +0.0000000000000000e+00 -4.5656779618985502e+02 +1.1275568628132331e-02 -1.0524612407281599e+00 -5.9940427783242774e-02
-4.5683782297965899e+02 -1.6795639557792501e+00 +0.0000000000000000e+00 -4.5666773881951002e+02 +1.1275538278289539e-02 -1.0524656660686500e+00 -5.9938877314585387e-02
-4.5693787795492000e+02 -1.6843051392464099e+00 +0.0000000000000000e+00 -4.5676768139929300e+02 +1.1275506801782704e-02 -1.0524700408808878e+00 -5.9937340503868335e-02
-4.5703793293018100e+02 -1.6890473741036500e+00 +0.0000000000000000e+00 -4.5686762392919400e+02 +1.1275474359057036e-02 -1.0524743615062764e+00 -5.9935818024886102e-02
-4.5713798790544303e+02 -1.6937906603509900e+00 +0.0000000000000000e+00 -4.5696756640920103e+02 +1.1275441102278622e-02 -1.0524786243048665e+00 -5.9934310541468326e-02
-4.5723804288070397e+02 -1.6985349979884099e+00 +0.0000000000000000e+00 -4.5706750883930300e+02 +1.1275407175387893e-02 -1.0524828256575673e+00 -5.9932818707478838e-02
-4.5733809785596497e+02 -1.7032803870159099e+00 +0.0000000000000000e+00 -4.5716745121948998e+02 +1.1275372714154467e-02 -1.0524869619683928e+00 -5.9931343166816309e-02
-4.5743815283122598e+02 -1.7080268274299499e+00 +0.0000000000000000e+00 -4.5726739354975001e+02 +1.1275337846233177e-02 -1.0524910296667234e+00 -5.9929884553416114e-02
-4.5753820780648698e+02 -1.7127743192340701e+00 +0.0000000000000000e+00 -4.5736733583007202e+02 +1.1275302691221678e-02 -1.0524950252096237e+00 -5.9928443491254799e-02
-4.5763826278174798e+02 -1.7175228624247301e+00 +0.0000000000000000e+00 -4.5746727806044601e+02 +1.1275267360718901e-02 -1.0524989450841358e+00 -5.9927020594353564e-02
-4.5773831775700899e+02 -1.7222724570019201e+00 +0.0000000000000000e+00 -4.5756722024085900e+02 +1.1275231959535809e-02 -1.0525027861617080e+00 -5.9925616450931113e-02
-4.5783837273226999e+02 -1.7270231029674199e+00 +0.0000000000000000e+00 -4.5766716237130100e+02 +1.1275196600510354e-02 -1.0525065493413872e+00 -5.9924231462410452e-02
-4.5793842770753201e+02 -1.7317748003176801e+00 +0.0000000000000000e+00 -4.5776710445176099e+02 +1.1275161408650040e-02 -1.0525102380475879e+00 -5.9922865920428663e-02
-4.5803848268279302e+02 -1.7365275490526999e+00 +0.0000000000000000e+00 -4.5786704648222798e+02 +1.1275126515644692e-02 -1.0525138557128964e+00 -5.9921520122848952e-02
-4.5813853765805402e+02 -1.7412813491742500e+00 +0.0000000000000000e+00 -4.5796698846269101e+02 +1.1275092059731925e-02 -1.0525174057354283e+00 -5.9920194375461686e-02
-4.5823859263331502e+02 -1.7460362006787800e+00 +0.0000000000000000e+00 -4.5806693039313899e+02 +1.1275058185673391e-02 -1.0525208914768589e+00 -5.9918888991826971e-02
-4.5833864760857603e+02 -1.7507921035680600e+00 +0.0000000000000000e+00 -4.5816687227355999e+02 +1.1275025044730708e-02 -1.0525243162604667e+00 -5.9917604293116870e-02
-4.5843870258383703e+02 -1.7555490578403301e+00 +0.0000000000000000e+00 -4.5826681410394400e+02 +1.1274992794640289e-02 -1.0525276833691173e+00 -5.9916340607953443e-02
-4.5853875755909797e+02 -1.7603070634955800e+00 +0.0000000000000000e+00 -4.5836675588427897e+02 +1.1274961599587772e-02 -1.0525309960432592e+00 -5.9915098272245997e-02
-4.5863881253436000e+02 -1.7650661205338001e+00 +0.0000000000000000e+00 -4.5846669761455502e+02 +1.1274931630181619e-02 -1.0525342574788765e+00 -5.9913877629025364e-02
-4.5873886750962100e+02 -1.7698262289532400e+00 +0.0000000000000000e+00 -4.5856663929476002e+02 +1.1274903063426024e-02 -1.0525374708254294e+00 -5.9912679028275899e-02
-4.5883892248488200e+02 -1.7745873887538699e+00 +0.0000000000000000e+00 -4.5866658092488399e+02 +1.1274876082693217e-02 -1.0525406391837804e+00 -5.9911502826766022e-02
-4.5893897746014301e+02 -1.7793495999357201e+00 +0.0000000000000000e+00 -4.5876652250491401e+02 +1.1274850877694991e-02 -1.0525437656040852e+00 -5.9910349387875650e-02
-4.5903903243540401e+02 -1.7841128624987601e+00 +0.0000000000000000e+00 -4.5886646403484201e+02 +1.1274827644453525e-02 -1.0525468530836768e+00 -5.9909219081421723e-02
-4.5913908741066501e+02 -1.7888771764394600e+00 +0.0000000000000000e+00 -4.5896640551465401e+02 +1.1274806585271496e-02 -1.0525499045649092e+00 -5.9908112283481349e-02
-4.5923914238592602e+02 -1.7936425417595800e+00 +0.0000000000000000e+00 -4.5906634694434001e+02 +1.1274787908701669e-02 -1.0525529229330139e+00 -5.9907029376213353e-02
-4.5933919736118702e+02 -1.7984089584591401e+00 +0.0000000000000000e+00 -4.5916628832389000e+02 +1.1274771829515520e-02 -1.0525559110138991e+00 -5.9905970747676653e-02
-4.5943925233644899e+02 -1.8031764265363399e+00 +0.0000000000000000e+00 -4.5926622965329199e+02 +1.1274758568671273e-02 -1.0525588715719441e+00 -5.9904936791646532e-02
-4.5953930731170999e+02 -1.8079449459912000e+00 +0.0000000000000000e+00 -4.5936617093253398e+02 +1.1274748353281282e-02 -1.0525618073077772e+00 -5.9903927907429468e-02
-4.5963936228697099e+02 -1.8127145168237100e+00 +0.0000000000000000e+00 -4.5946611216160602e+02 +1.1274741416578657e-02 -1.0525647208560236e+00 -5.9902944499674600e-02
-4.5973941726223200e+02 -1.8174851390303099e+00 +0.0000000000000000e+00 -4.5956605334049800e+02 +1.1274737973039893e-02 -1.0525676148351573e+00 -5.9901986910361249e-02
-4.5983947223749300e+02 -1.8222568126145700e+00 +0.0000000000000000e+00 -4.5966599446919702e+02 +1.1274737945497571e-02 -1.0525704924274093e+00 -5.9901054678066369e-02
-4.5993952721275400e+02 -1.8270295375764800e+00 +0.0000000000000000e+00 -4.5976593554769198e+02 +1.1274741057827961e-02 -1.0525733572138392e+00 -5.9900146805058750e-02
-4.6003958218801500e+02 -1.8318033139107099e+00 +0.0000000000000000e+00 -4.5986587657597300e+02 +1.1274747021988812e-02 -1.0525762127914451e+00 -5.9899262272565999e-02
-4.6013963716327697e+02 -1.8365781416190401e+00 +0.0000000000000000e+00 -4.5996581755402900e+02 +1.1274755541350517e-02 -1.0525790627664222e+00 -5.9898400050237340e-02
-4.6023969213853798e+02 -1.8413540207032499e+00 +0.0000000000000000e+00 -4.6006575848184900e+02 +1.1274766310696526e-02 -1.0525819107542997e+00 -5.9897559096478668e-02
-4.6033974711379898e+02 -1.8461309511580000e+00 +0.0000000000000000e+00 -4.6016569935942101e+02 +1.1274779016224101e-02 -1.0525847603800795e+00 -5.9896738358791474e-02
-4.6043980208905998e+02 -1.8509089329868600e+00 +0.0000000000000000e+00 -4.6026564018673400e+02 +1.1274793335546101e-02 -1.0525876152784204e+00 -5.9895936774118204e-02
-4.6053985706432098e+02 -1.8556879661898100e+00 +0.0000000000000000e+00 -4.6036558096377701e+02 +1.1274808937692603e-02 -1.0525904790937770e+00 -5.9895153269188824e-02
-4.6063991203958199e+02 -1.8604680507633000e+00 +0.0000000000000000e+00 -4.6046552169054002e+02 +1.1274825483113288e-02 -1.0525933554805660e+00 -5.9894386760872942e-02
-4.6073996701484299e+02 -1.8652491867073500e+00 +0.0000000000000000e+00 -4.6056546236701098e+02 +1.1274842623680366e-02 -1.0525962481033431e+00 -5.9893636156536423e-02
-4.6084002199010399e+02 -1.8700313740237100e+00 +0.0000000000000000e+00 -4.6066540299317899e+02 +1.1274860002691872e-02 -1.0525991606369742e+00 -5.9892900354401354e-02
-4.6094007696536602e+02 -1.8748146127070699e+00 +0.0000000000000000e+00 -4.6076534356903397e+02 +1.1274877254875231e-02 -1.0526020967667946e+00 -5.9892178243909702e-02
-4.6104013194062702e+02 -1.8795989027627500e+00 +0.0000000000000000e+00 -4.6086528409456298e+02 +1.1274894006391882e-02 -1.0526050601888219e+00 -5.9891468706093104e-02
-4.6114018691588802e+02 -1.8843842441872001e+00 +0.0000000000000000e+00 -4.6096522456975600e+02 +1.1274909874841556e-02 -1.0526080546099028e+00 -5.9890770613943808e-02
-4.6124024189114903e+02 -1.8891706369804300e+00 +0.0000000000000000e+00 -4.6106516499460298e+02 +1.1274924469267745e-02 -1.0526110837479234e+00 -5.9890082832792541e-02
-4.6134029686640997e+02 -1.8939580811406400e+00 +0.0000000000000000e+00 -4.6116510536909101e+02 +1.1274937390163242e-02 -1.0526141513319933e+00 -5.9889404220688815e-02
-4.6144035184167097e+02 -1.8987465766696201e+00 +0.0000000000000000e+00 -4.6126504569321003e+02 +1.1274948229476365e-02 -1.0526172611026479e+00 -5.9888733628786363e-02
-4.6154040681693198e+02 -1.9035361235638300e+00 +0.0000000000000000e+00 -4.6136498596694798e+02 +1.1274956570617431e-02 -1.0526204168120341e+00 -5.9888069901731712e-02
-4.6164046179219400e+02 -1.9083267218268001e+00 +0.0000000000000000e+00 -4.6146492619029601e+02 +1.1274961988466062e-02 -1.0526236222241359e+00 -5.9887411878058579e-02
-4.6174051676745501e+02 -1.9131183714532101e+00 +0.0000000000000000e+00 -4.6156486636324001e+02 +1.1274964073730531e-02 -1.0526268808445274e+00 -5.9886758464231492e-02
-4.6184057174271601e+02 -1.9179110724466200e+00 +0.0000000000000000e+00 -4.6166480648577198e+02 +1.1274962714085077e-02 -1.0526301928351876e+00 -5.9886109478468154e-02
-4.6194062671797701e+02 -1.9227048248052401e+00 +0.0000000000000000e+00 -4.6176474655787899e+02 +1.1274958007902340e-02 -1.0526335560926150e+00 -5.9885465367613813e-02
-4.6204068169323801e+02 -1.9274996285273001e+00 +0.0000000000000000e+00 -4.6186468657954998e+02 +1.1274950067632390e-02 -1.0526369684697168e+00 -5.9884826605021695e-02
-4.6214073666849902e+02 -1.9322954836145800e+00 +0.0000000000000000e+00 -4.6196462655077499e+02 +1.1274939016036892e-02 -1.0526404278180872e+00 -5.9884193678657653e-02
-4.6224079164376002e+02 -1.9370923900635300e+00 +0.0000000000000000e+00 -4.6206456647154198e+02 +1.1274924986238923e-02 -1.0526439319875318e+00 -5.9883567090805792e-02
-4.6234084661902102e+02 -1.9418903478741401e+00 +0.0000000000000000e+00 -4.6216450634184002e+02 +1.1274908121773003e-02 -1.0526474788256195e+00 -5.9882947357771478e-02
-4.6244090159428299e+02 -1.9466893570499599e+00 +0.0000000000000000e+00 -4.6226444616165901e+02 +1.1274888576634777e-02 -1.0526510661772137e+00 -5.9882335009580186e-02
-4.6254095656954399e+02 -1.9514894175856801e+00 +0.0000000000000000e+00 -4.6236438593098700e+02 +1.1274866515330358e-02 -1.0526546918839776e+00 -5.9881730589671313e-02
-4.6264101154480500e+02 -1.9562905294830599e+00 +0.0000000000000000e+00 -4.6246432564981200e+02 +1.1274842112926023e-02 -1.0526583537839242e+00 -5.9881134654590350e-02
-4.6274106652006600e+02 -1.9610926927403201e+00 +0.0000000000000000e+00 -4.6256426531812502e+02 +1.1274815555097274e-02 -1.0526620497109149e+00 -5.9880547773675588e-02
-4.6284112149532700e+02 -1.9658959073574800e+00 +0.0000000000000000e+00 -4.6266420493591397e+02 +1.1274787038178051e-02 -1.0526657774941841e+00 -5.9879970528741687e-02
-4.6294117647058800e+02 -1.9707001733363001e+00 +0.0000000000000000e+00 -4.6276414450316702e+02 +1.1274756769209696e-02 -1.0526695349578437e+00 -5.9879403513759422e-02
-4.6304123144584901e+02 -1.9755054906732299e+00 +0.0000000000000000e+00 -4.6286408401987501e+02 +1.1274724965989621e-02 -1.0526733199203764e+00 -5.9878847334530728e-02
-4.6314128642111098e+02 -1.9803118593682700e+00 +0.0000000000000000e+00 -4.6296402348602498e+02 +1.1274691857120166e-02 -1.0526771301941520e+00 -5.9878302608361487e-02
-4.6324134139637198e+02 -1.9851192794196499e+00 +0.0000000000000000e+00 -4.6306396290160700e+02 +1.1274657682056991e-02 -1.0526809635849099e+00 -5.9877769963729004e-02
-4.6334139637163298e+02 -1.9899277508309201e+00 +0.0000000000000000e+00 -4.6316390226660900e+02 +1.1274622691157586e-02 -1.0526848178912636e+00 -5.9877250039946837e-02
-4.6344145134689398e+02 -1.9947372735985200e+00 +0.0000000000000000e+00 -4.6326384158102098e+02 +1.1274587145729221e-02 -1.0526886909041602e+00 -5.9876743486824022e-02
-4.6354150632215499e+02 -1.9995478477224600e+00 +0.0000000000000000e+00 -4.6336378084483198e+02 +1.1274551318077256e-02 -1.0526925804063847e+00 -5.9876250964322489e-02
-4.6364156129741599e+02 -2.0043594732027299e+00 +0.0000000000000000e+00 -4.6346372005802999e+02 +1.1274515491509211e-02 -1.0526964841641675e+00 -5.9875773142471195e-02
-4.6374161627267699e+02 -2.0091721500375601e+00 +0.0000000000000000e+00 -4.6356365922060502e+02 +1.1274479954704476e-02 -1.0527003998259521e+00 -5.9875310647854729e-02
-4.6384167124793800e+02 -2.0139858782269502e+00 +0.0000000000000000e+00 -4.6366359833254398e+02 +1.1274444932801730e-02 -1.0527043241520668e+00 -5.9874863408359701e-02
-4.6394172622320002e+02 -2.0188006577709001e+00 +0.0000000000000000e+00 -4.6376353739383899e+02 +1.1274410596843977e-02 -1.0527082533040226e+00 -5.9874430854770705e-02
-4.6404178119846102e+02 -2.0236164886676300e+00 +0.0000000000000000e+00 -4.6386347640447599e+02 +1.1274377108249908e-02 -1.0527121834440134e+00 -5.9874012399958078e-02
-4.6414183617372203e+02 -2.0284333709189202e+00 +0.0000000000000000e+00 -4.6396341536444601e+02 +1.1274344619639793e-02 -1.0527161107483936e+00 -5.9873607449325357e-02
-4.6424189114898297e+02 -2.0332513045212202e+00 +0.0000000000000000e+00 -4.6406335427373602e+02 +1.1274313274688806e-02 -1.0527200314086798e+00 -5.9873215401225012e-02
-4.6434194612424398e+02 -2.0380702894780698e+00 +0.0000000000000000e+00 -4.6416329313233700e+02 +1.1274283207982030e-02 -1.0527239416325680e+00 -5.9872835647372252e-02
-4.6444200109950498e+02 -2.0428903257841600e+00 +0.0000000000000000e+00 -4.6426323194023701e+02 +1.1274254544870323e-02 -1.0527278376448959e+00 -5.9872467573254110e-02
-4.6454205607476598e+02 -2.0477114134430301e+00 +0.0000000000000000e+00 -4.6436317069742398e+02 +1.1274227401328099e-02 -1.0527317156886455e+00 -5.9872110558537993e-02
-4.6464211105002698e+02 -2.0525335524511301e+00 +0.0000000000000000e+00 -4.6446310940388901e+02 +1.1274201883811889e-02 -1.0527355720258735e+00 -5.9871763977474839e-02
-4.6474216602528901e+02 -2.0573567428102302e+00 +0.0000000000000000e+00 -4.6456304805961901e+02 +1.1274178089120729e-02 -1.0527394029386794e+00 -5.9871427199301365e-02
-4.6484222100055001e+02 -2.0621809845185601e+00 +0.0000000000000000e+00 -4.6466298666460398e+02 +1.1274156104257532e-02 -1.0527432047301215e+00 -5.9871099588637851e-02
-4.6494227597581101e+02 -2.0670062775761302e+00 +0.0000000000000000e+00 -4.6476292521883300e+02 +1.1274136006292070e-02 -1.0527469737251438e+00 -5.9870780505883868e-02
-4.6504233095107202e+02 -2.0718326219811498e+00 +0.0000000000000000e+00 -4.6486286372229398e+02 +1.1274117862225147e-02 -1.0527507062714727e+00 -5.9870469307610516e-02
-4.6514238592633302e+02 -2.0766600177336199e+00 +0.0000000000000000e+00 -4.6496280217497701e+02 +1.1274101728854300e-02 -1.0527543987405150e+00 -5.9870165346950215e-02
-4.6524244090159402e+02 -2.0814884648353198e+00 +0.0000000000000000e+00 -4.6506274057687000e+02 +1.1274087652640753e-02 -1.0527580475282357e+00 -5.9869867973983144e-02
-4.6534249587685503e+02 -2.0863179632827000e+00 +0.0000000000000000e+00 -4.6516267892796299e+02 +1.1274075669577638e-02 -1.0527616490560017e+00 -5.9869576536120156e-02
-4.6544255085211699e+02 -2.0911485130757499e+00 +0.0000000000000000e+00 -4.6526261722824501e+02 +1.1274065805059883e-02 -1.0527651997714520e+00 -5.9869290378483937e-02
-4.6554260582737800e+02 -2.0959801142144898e+00 +0.0000000000000000e+00 -4.6536255547770298e+02 +1.1274058073755243e-02 -1.0527686961493232e+00 -5.9869008844286205e-02
-4.6564266080263900e+02 -2.1008127666988998e+00 +0.0000000000000000e+00 -4.6546249367632799e+02 +1.1274052479476781e-02 -1.0527721346922694e+00 -5.9868731275202210e-02
-4.6574271577790000e+02 -2.1056464705289799e+00 +0.0000000000000000e+00 -4.6556243182410799e+02 +1.1274049001219824e-02 -1.0527755123431672e+00 -5.9868457039747761e-02
-4.6584277075316101e+02 -2.1104812257011898e+00 +0.0000000000000000e+00 -4.6566236992103200e+02 +1.1274047422142870e-02 -1.0527788316645743e+00 -5.9868185886448474e-02
-4.6594282572842201e+02 -2.1153170322173098e+00 +0.0000000000000000e+00 -4.6576230796708899e+02 +1.1274047393394954e-02 -1.0527820992712171e+00 -5.9867917838503031e-02
-4.6604288070368301e+02 -2.1201538900773200e+00 +0.0000000000000000e+00 -4.6586224596226901e+02 +1.1274048570742611e-02 -1.0527853218825383e+00 -5.9867652925348014e-02
-4.6614293567894401e+02 -2.1249917992794600e+00 +0.0000000000000000e+00 -4.6596218390655901e+02 +1.1274050617801738e-02 -1.0527885062335440e+00 -5.9867391176342419e-02
-4.6624299065420598e+02 -2.1298307598237201e+00 +0.0000000000000000e+00 -4.6606212179994901e+02 +1.1274053206227064e-02 -1.0527916590749042e+00 -5.9867132620523754e-02
-4.6634304562946699e+02 -2.1346707717083300e+00 +0.0000000000000000e+00 -4.6616205964242801e+02 +1.1274056015899809e-02 -1.0527947871730445e+00 -5.9866877286365673e-02
-4.6644310060472799e+02 -2.1395118349368398e+00 +0.0000000000000000e+00 -4.6626199743398502e+02 +1.1274058735113925e-02 -1.0527978973102539e+00 -5.9866625201538445e-02
-4.6654315557998899e+02 -2.1443539495021500e+00 +0.0000000000000000e+00 -4.6636193517460902e+02 +1.1274061060760206e-02 -1.0528009962847478e+00 -5.9866376392669340e-02
-4.6664321055524999e+02 -2.1491971154095801e+00 +0.0000000000000000e+00 -4.6646187286428801e+02 +1.1274062698509557e-02 -1.0528040909108045e+00 -5.9866130885108407e-02
-4.6674326553051100e+02 -2.1540413326555798e+00 +0.0000000000000000e+00 -4.6656181050301200e+02 +1.1274063362993672e-02 -1.0528071880188152e+00 -5.9865888702692389e-02
-4.6684332050577200e+02 -2.1588866012401602e+00 +0.0000000000000000e+00 -4.6666174809076898e+02 +1.1274062777984740e-02 -1.0528102944553963e+00 -5.9865649867513492e-02
-4.6694337548103402e+02 -2.1637329211632998e+00 +0.0000000000000000e+00 -4.6676168562754901e+02 +1.1274060676573166e-02 -1.0528134170834735e+00 -5.9865414399688781e-02
-4.6704343045629503e+02 -2.1685802924232500e+00 +0.0000000000000000e+00 -4.6686162311333999e+02 +1.1274056801343657e-02 -1.0528165627823631e+00 -5.9865182317131851e-02
-4.6714348543155597e+02 -2.1734287150217599e+00 +0.0000000000000000e+00 -4.6696156054813201e+02 +1.1274050904549754e-02 -1.0528197384478688e+00 -5.9864953635326790e-02
-4.6724354040681698e+02 -2.1782781889552898e+00 +0.0000000000000000e+00 -4.6706149793191298e+02 +1.1274042748286412e-02 -1.0528229509923499e+00 -5.9864728367103277e-02
-4.6734359538207798e+02 -2.1831287142256199e+00 +0.0000000000000000e+00 -4.6716143526467198e+02 +1.1274032104661293e-02 -1.0528262073448247e+00 -5.9864506522415095e-02
-4.6744365035733898e+02 -2.1879802908309700e+00 +0.0000000000000000e+00 -4.6726137254639798e+02 +1.1274018755963967e-02 -1.0528295144510340e+00 -5.9864288108119189e-02
-4.6754370533259998e+02 -2.1928329187731102e+00 +0.0000000000000000e+00 -4.6736130977708098e+02 +1.1274002494833707e-02 -1.0528328792735366e+00 -5.9864073127757877e-02
-4.6764376030786099e+02 -2.1976865980467202e+00 +0.0000000000000000e+00 -4.6746124695670801e+02 +1.1273983124425291e-02 -1.0528363087917685e+00 -5.9863861581341785e-02
-4.6774381528312301e+02 -2.2025413286571198e+00 +0.0000000000000000e+00 -4.6756118408526999e+02 +1.1273960481458706e-02 -1.0528398098002931e+00 -5.9863653470135898e-02
-4.6784387025838402e+02 -2.2073971105989898e+00 +0.0000000000000000e+00 -4.6766112116275400e+02 +1.1273934736873542e-02 -1.0528433862024151e+00 -5.9863448862494284e-02
-4.6794392523364502e+02 -2.2122539438740998e+00 +0.0000000000000000e+00 -4.6776105818915102e+02 +1.1273906302255840e-02 -1.0528470396394822e+00 -5.9863247874661026e-02
-4.6804398020890602e+02 -2.2171118284824600e+00 +0.0000000000000000e+00 -4.6786099516444801e+02 +1.1273875588598194e-02 -1.0528507715481832e+00 -5.9863050618437823e-02
-4.6814403518416702e+02 -2.2219707644222799e+00 +0.0000000000000000e+00 -4.6796093208863499e+02 +1.1273843000254151e-02 -1.0528545832092815e+00 -5.9862857199750132e-02
-4.6824409015942803e+02 -2.2268307516935701e+00 +0.0000000000000000e+00 -4.6806086896170001e+02 +1.1273808934751075e-02 -1.0528584757454975e+00 -5.9862667718489269e-02
-4.6834414513468897e+02 -2.2316917902945499e+00 +0.0000000000000000e+00 -4.6816080578363398e+02 +1.1273773782604600e-02 -1.0528624501194046e+00 -5.9862482268355235e-02
-4.6844420010995100e+02 -2.2365538802252201e+00 +0.0000000000000000e+00 -4.6826074255442398e+02 +1.1273737927135112e-02 -1.0528665071313743e+00 -5.9862300936702174e-02
-4.6854425508521200e+02 -2.2414170214873499e+00 +0.0000000000000000e+00 -4.6836067927405901e+02 +1.1273701744285908e-02 -1.0528706474175367e+00 -5.9862123804384951e-02
-4.6864431006047300e+02 -2.2462812140774000e+00 +0.0000000000000000e+00 -4.6846061594252899e+02 +1.1273665602443051e-02 -1.0528748714477625e+00 -5.9861950945606729e-02
-4.6874436503573401e+02 -2.2511464579953602e+00 +0.0000000000000000e+00 -4.6856055255982199e+02 +1.1273629862257424e-02 -1.0528791795237029e+00 -5.9861782427769995e-02
-4.6884442001099501e+02 -2.2560127532430099e+00 +0.0000000000000000e+00 -4.6866048912592800e+02 +1.1273594876468321e-02 -1.0528835717768386e+00 -5.9861618311327955e-02
-4.6894447498625601e+02 -2.2608800998167999e+00 +0.0000000000000000e+00 -4.6876042564083502e+02 +1.1273560989728810e-02 -1.0528880481665495e+00 -5.9861458649637322e-02
-4.6904452996151701e+02 -2.2657484977185098e+00 +0.0000000000000000e+00 -4.6886036210453199e+02 +1.1273528538433303e-02 -1.0528926084782497e+00 -5.9861303488814466e-02
-4.6914458493677802e+02 -2.2706179469445700e+00 +0.0000000000000000e+00 -4.6896029851700803e+02 +1.1273497850546488e-02 -1.0528972523215054e+00 -5.9861152867591041e-02
-4.6924463991203999e+02 -2.2754884474985499e+00 +0.0000000000000000e+00 -4.6906023487825303e+02 +1.1273469245434646e-02 -1.0529019791282357e+00 -5.9861006817173802e-02
-4.6934469488730099e+02 -2.2803599993768899e+00 +0.0000000000000000e+00 -4.6916017118825403e+02 +1.1273443033698212e-02 -1.0529067881508860e+00 -5.9860865361103452e-02
-4.6944474986256199e+02 -2.2852326025813601e+00 +0.0000000000000000e+00 -4.6926010744700102e+02 +1.1273419517006797e-02 -1.0529116784606851e+00 -5.9860728515117742e-02
-4.6954480483782299e+02 -2.2901062571084201e+00 +0.0000000000000000e+00 -4.6936004365448400e+02 +1.1273398987935541e-02 -1.0529166489458890e+00 -5.9860596287014040e-02
-4.6964485981308400e+02 -2.2949809629598401e+00 +0.0000000000000000e+00 -4.6945997981069002e+02 +1.1273381729803829e-02 -1.0529216983100935e+00 -5.9860468676515871e-02
-4.6974491478834500e+02 -2.2998567201338500e+00 +0.0000000000000000e+00 -4.6955991591560900e+02 +1.1273367994521029e-02 -1.0529268247675787e+00 -5.9860345659916228e-02
-4.6984496976360600e+02 -2.3047335286304400e+00 +0.0000000000000000e+00 -4.6965985196922998e+02 +1.1273357696587497e-02 -1.0529320218699829e+00 -5.9860226979847671e-02
-4.6994502473886803e+02 -2.3096113884496101e+00 +0.0000000000000000e+00 -4.6975978797154102e+02 +1.1273350495299289e-02 -1.0529372797871779e+00 -5.9860112207846469e-02
-4.7004507971412897e+02 -2.3144902995913701e+00 +0.0000000000000000e+00 -4.6985972392253200e+02 +1.1273346044774871e-02 -1.0529425888052564e+00 -5.9860000919459644e-02
-4.7014513468938998e+02 -2.3193702620521601e+00 +0.0000000000000000e+00 -4.6995965982219201e+02 +1.1273344000696820e-02 -1.0529479394221868e+00 -5.9859892699010500e-02
-4.7024518966465098e+02 -2.3242512758355400e+00 +0.0000000000000000e+00 -4.7005959567050900e+02 +1.1273344020469344e-02 -1.0529533223521159e+00 -5.9859787139782329e-02
-4.7034524463991198e+02 -2.3291333409361701e+00 +0.0000000000000000e+00 -4.7015953146747302e+02 +1.1273345763374042e-02 -1.0529587285295727e+00 -5.9859683844198347e-02
-4.7044529961517298e+02 -2.3340164573576101e+00 +0.0000000000000000e+00 -4.7025946721307201e+02 +1.1273348890725092e-02 -1.0529641491136803e+00 -5.9859582424002564e-02
-4.7054535459043399e+02 -2.3389006250980802e+00 +0.0000000000000000e+00 -4.7035940290729502e+02 +1.1273353066022470e-02 -1.0529695754922568e+00 -5.9859482500436226e-02
-4.7064540956569499e+02 -2.3437858441575798e+00 +0.0000000000000000e+00 -4.7045933855013197e+02 +1.1273357955104379e-02 -1.0529749992859037e+00 -5.9859383704414362e-02
-4.7074546454095702e+02 -2.3486721145325600e+00 +0.0000000000000000e+00 -4.7055927414156997e+02 +1.1273363226298124e-02 -1.0529804123520177e+00 -5.9859285676699465e-02
-4.7084551951621802e+02 -2.3535594362265799e+00 +0.0000000000000000e+00 -4.7065920968160100e+02 +1.1273368550570054e-02 -1.0529858067887816e+00 -5.9859188068074734e-02
-4.7094557449147902e+02 -2.3584478092360701e+00 +0.0000000000000000e+00 -4.7075914517021101e+02 +1.1273373601673678e-02 -1.0529911749390515e+00 -5.9859090539513507e-02
-4.7104562946674002e+02 -2.3633372335628202e+00 +0.0000000000000000e+00 -4.7085908060739001e+02 +1.1273378056297079e-02 -1.0529965093942453e+00 -5.9858992762349031e-02
-4.7114568444200103e+02 -2.3682277092050499e+00 +0.0000000000000000e+00 -4.7095901599312703e+02 +1.1273381594208588e-02 -1.0530018029981365e+00 -5.9858894418440840e-02
-4.7124573941726197e+02 -2.3731192361609801e+00 +0.0000000000000000e+00 -4.7105895132741102e+02 +1.1273383898401407e-02 -1.0530070488506167e+00 -5.9858795200340202e-02
-4.7134579439252298e+02 -2.3780118144323898e+00 +0.0000000000000000e+00 -4.7115888661023001e+02 +1.1273384655236966e-02 -1.0530122403114071e+00 -5.9858694811453915e-02
-4.7144584936778398e+02 -2.3829054440175002e+00 +0.0000000000000000e+00 -4.7125882184157501e+02 +1.1273383554586729e-02 -1.0530173710036936e+00 -5.9858592966205264e-02
-4.7154590434304600e+02 -2.3878001249163101e+00 +0.0000000000000000e+00 -4.7135875702143301e+02 +1.1273380289972977e-02 -1.0530224348177344e+00 -5.9858489390194440e-02
-4.7164595931830701e+02 -2.3926958571270500e+00 +0.0000000000000000e+00 -4.7145869214979399e+02 +1.1273374558708110e-02 -1.0530274259143959e+00 -5.9858383820356166e-02
