# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3822759758108901e+02 -1.0516744584782198e+00 +1.8950828562404185e+00 +1.8780585730534003e+01 +4.7029782729100395e+02 -5.9804137391909580e+03 -2.4715631441187984e+06 +5.4718812794412680e+07 
-4.3832765255635002e+02 -1.0516805520769117e+00 +1.8943835903163535e+00 +1.8787301569124171e+01 +4.8294455867905936e+02 -5.1716219148641849e+03 -2.5339168536687046e+06 +4.8548416373712905e+07 
-4.3842770753161102e+02 -1.0516867201442912e+00 +1.8936824247220014e+00 +1.8797029764576074e+01 +4.9551103262139839e+02 -4.3903420433617475e+03 -2.5956646684867023e+06 +4.2460012899430901e+07 
-4.3852776250687202e+02 -1.0516929682998468e+00 +1.8929803177239228e+00 +1.8810357058430821e+01 +5.0798961568830629e+02 -3.6487519986668294e+03 -2.6568126776413647e+06 +3.6512471059839450e+07 
-4.3862781748213303e+02 -1.0516993021710928e+00 +1.8922782249932888e+00 +1.8827868788037780e+01 +5.2037280167485676e+02 -2.9589830046127972e+03 -2.7173677698914274e+06 +3.0764385873959474e+07 
-4.3872787245739403e+02 -1.0517057273934691e+00 +1.8915770996010526e+00 +1.8850148861157063e+01 +5.3265321098198353e+02 -2.3331189749221503e+03 -2.7773376259013535e+06 +2.5274074789555185e+07 
-4.3882792743265497e+02 -1.0517122496101801e+00 +1.8908778920281546e+00 +1.8877779719817887e+01 +5.4482358950295827e+02 -1.7831956385656217e+03 -2.8367307074693921e+06 +2.0099572733018246e+07 
-4.3892798240791598e+02 -1.0517188744718733e+00 +1.8901815501547410e+00 +1.8911342285893575e+01 +5.5687680819602792e+02 -1.3211993145258978e+03 -2.8955562509603607e+06 +1.5298625482487295e+07 
-4.3902803738317800e+02 -1.0517256076365762e+00 +1.8894890192608265e+00 +1.8951415937618144e+01 +5.6880586228790037e+02 -9.5906628403937520e+02 -2.9538242585419188e+06 +1.0928685911760686e+07 
-4.3912809235843901e+02 -1.0517324547695364e+00 +1.8888012420693177e+00 +1.8998578481018832e+01 +5.8060386871512958e+02 -7.0868216147990381e+02 -3.0115454757858207e+06 +7.0469107162340172e+06 
-4.3922814733370001e+02 -1.0517394215460336e+00 +1.8881191642781181e+00 +1.9053406973474942e+01 +5.9226377593871848e+02 -5.8191306019532385e+02 -3.0687285880003390e+06 +3.7104300883269669e+06 
-4.3932820230896101e+02 -1.0517465135233628e+00 +1.8874436631354279e+00 +1.9116452224440678e+01 +6.0378094567905327e+02 -5.8996727555233917e+02 -3.1253920449905084e+06 +9.7323158737492224e+05 
-4.3942825728422201e+02 -1.0517537360621623e+00 +1.8867754256654796e+00 +1.9188214197730002e+01 +6.1515826001934670e+02 -7.4262855478838685e+02 -3.1815973383445968e+06 -1.1184053882259850e+06 
-4.3952831225948302e+02 -1.0517610942359368e+00 +1.8861149671437529e+00 +1.9269124155914326e+01 +6.2640157427545569e+02 -1.0483939340983293e+03 -3.2374176974353553e+06 -2.5240668656606264e+06 
-4.3962836723474402e+02 -1.0517685928731471e+00 +1.8854626629861808e+00 +1.9359557922731547e+01 +6.3751880264448835e+02 -1.5147758517956308e+03 -3.2929334502870953e+06 -3.2076935235574935e+06 
-4.3972842221000599e+02 -1.0517762331720879e+00 +1.8848192930039289e+00 +1.9459687775335293e+01 +6.4850801334086168e+02 -2.1463690449780511e+03 -3.3481725436036824e+06 -3.1451756379143624e+06 
-4.3982847718526699e+02 -1.0517840085716670e+00 +1.8841860706983953e+00 +1.9569242710881287e+01 +6.5935680694764721e+02 -2.9413494490121402e+03 -3.4031074980250443e+06 -2.3388628670487911e+06 
-4.3992853216052799e+02 -1.0517919078588522e+00 +1.8835634900995608e+00 +1.9687749988864002e+01 +6.7006940538535730e+02 -3.8953673280021089e+03 -3.4577963226072351e+06 -8.0062900000436360e+05 
-4.4002858713578900e+02 -1.0517999170958539e+00 +1.8829510692929807e+00 +1.9814678956144739e+01 +6.8067315132290435e+02 -5.0039056148063692e+03 -3.5124175719685201e+06 +1.4585652379662930e+06 
-4.4012864211105000e+02 -1.0518080211049174e+00 +1.8823487262896779e+00 +1.9949282983955428e+01 +6.9119110789711078e+02 -6.2587691877902444e+03 -3.5671422698280723e+06 +4.4119051535384255e+06 
-4.4022869708631100e+02 -1.0518162041014887e+00 +1.8817571260077435e+00 +2.0090641308610177e+01 +7.0161921592134763e+02 -7.6470192187344037e+03 -3.6219832021673578e+06 +8.0067780068639060e+06 
-4.4032875206157200e+02 -1.0518244497265379e+00 +1.8811775331564993e+00 +2.0237689601109963e+01 +7.1192895254401731e+02 -9.1514860534246309e+03 -3.6768155444014980e+06 +1.2167683535611801e+07 
-4.4042880703683301e+02 -1.0518327416223801e+00 +1.8806112329561826e+00 +2.0389361438943538e+01 +7.2209184978036672e+02 -1.0754975482247624e+04 -3.7315239415690214e+06 +1.6819759682669811e+07 
-4.4052886201209498e+02 -1.0518410634625390e+00 +1.8800595318143716e+00 +2.0544593487210289e+01 +7.3207893155239356e+02 -1.2440344896595738e+04 -3.7859905907974429e+06 +2.1888407480212517e+07 
-4.4062891698735598e+02 -1.0518493989409576e+00 +1.8795237642821656e+00 +2.0702323367651452e+01 +7.4186041385161832e+02 -1.4190446678811211e+04 -3.8400928722068598e+06 +2.7298936108101062e+07 
-4.4072897196261698e+02 -1.0518577317726432e+00 +1.8790052929064460e+00 +2.0861489751385403e+01 +7.5140570967679730e+02 -1.5988130085302446e+04 -3.8937033811480356e+06 +3.2976572311616648e+07 
-4.4082902693787798e+02 -1.0518660456943247e+00 +1.8785055080919302e+00 +2.1021032451507015e+01 +7.6068343362107260e+02 -1.7816243149893107e+04 -3.9466899582513981e+06 +3.8846469986754350e+07 
-4.4092908191313899e+02 -1.0518743244651541e+00 +1.8780258279465440e+00 +2.1179892518299436e+01 +7.6966140701615973e+02 -1.9657634609371329e+04 -3.9989157228965396e+06 +4.4833719786961131e+07 
-4.4102913688839999e+02 -1.0518825518673702e+00 +1.8775676981465879e+00 +2.1337012332901082e+01 +7.7830666247738486e+02 -2.1495155823128545e+04 -4.0502391031157984e+06 +5.0863358770782940e+07 
-4.4112919186366099e+02 -1.0518907117075111e+00 +1.8771325921206261e+00 +2.1491335806815162e+01 +7.8658543487969075e+02 -2.3311665441172187e+04 -4.1005137601652076e+06 +5.6860396869913258e+07 
-4.4122924683892302e+02 -1.0518987878696917e+00 +1.8767220556753246e+00 +2.1641819626097515e+01 +7.9446108511633724e+02 -2.5090355373122256e+04 -4.1495707238522633e+06 +6.2752074155046120e+07 
-4.4132930181418402e+02 -1.0519067641378719e+00 +1.8763376567819874e+00 +2.1787402342752642e+01 +8.0189509341214580e+02 -2.6814101675359016e+04 -4.1972116964673242e+06 +6.8465618375143543e+07 
-4.4142935678944502e+02 -1.0519146241607749e+00 +1.8759808314036857e+00 +2.1926984435064814e+01 +8.0885483911873678e+02 -2.8464603107763443e+04 -4.2432696847392078e+06 +7.3921938092309296e+07 
-4.4152941176470603e+02 -1.0519223515228022e+00 +1.8756527360553872e+00 +2.2059399819033530e+01 +8.1531389966939616e+02 -3.0022132410062408e+04 -4.2876080059792073e+06 +7.9034963943307802e+07 
-4.4162946673996697e+02 -1.0519299302406351e+00 +1.8753535869260107e+00 +2.2183324012111207e+01 +8.2126436636916662e+02 -3.1463700215318433e+04 -4.3301758143892474e+06 +8.3703249162982598e+07 
-4.4172952171522797e+02 -1.0519373467310629e+00 +1.8750829022794047e+00 +2.2297484633850125e+01 +8.2671364584933963e+02 -3.2766569138351566e+04 -4.3709986953455750e+06 +8.7825288480049223e+07 
-4.4182957669048898e+02 -1.0519445925894031e+00 +1.8748401218134101e+00 +2.2400901165732421e+01 +8.3167073872482240e+02 -3.3912197180520227e+04 -4.4101097215799540e+06 +9.1316786992638052e+07 
-4.4192963166574998e+02 -1.0519516646340736e+00 +1.8746254642557592e+00 +2.2492840790378661e+01 +8.3612613644332941e+02 -3.4885305793891428e+04 -4.4474450071173348e+06 +9.4106157265967444e+07 
-4.4202968664101201e+02 -1.0519585622020931e+00 +1.8744399396675713e+00 +2.2572651857475879e+01 +8.4005049826948994e+02 -3.5671278901347665e+04 -4.4828340359778507e+06 +9.6123205636267200e+07 
-4.4212974161627301e+02 -1.0519652871222243e+00 +1.8742837880514667e+00 +2.2640139072905697e+01 +8.4341756726646940e+02 -3.6262865018054792e+04 -4.5160803784143478e+06 +9.7328069218589112e+07 
-4.4222979659153401e+02 -1.0519718431332568e+00 +1.8741562946502015e+00 +2.2695501311368194e+01 +8.4622194653720533e+02 -3.6660635528504725e+04 -4.5470827042643251e+06 +9.7717707475515127e+07 
-4.4232985156679501e+02 -1.0519782348794466e+00 +1.8740560362224183e+00 +2.2739141864863257e+01 +8.4848580801373464e+02 -3.6870712195294778e+04 -4.5758915262342431e+06 +9.7318389701974809e+07 
-4.4242990654205602e+02 -1.0519844671014751e+00 +1.8739815446211874e+00 +2.2771485269903675e+01 +8.5023226762873037e+02 -3.6899705238935341e+04 -4.6025531439890750e+06 +9.6158155980133310e+07 
-4.4252996151731702e+02 -1.0519905445171887e+00 +1.8739313469464722e+00 +2.2792955908097273e+01 +8.5148447264168033e+02 -3.6754248548443327e+04 -4.6271134338321965e+06 +9.4265197859655455e+07 
-4.4263001649257802e+02 -1.0519964718326009e+00 +1.8739039595004547e+00 +2.2803979969617927e+01 +8.5226587979054500e+02 -3.6441052307194026e+04 -4.6496201081929170e+06 +9.1668192514277518e+07 
-4.4273007146783902e+02 -1.0520022537418969e+00 +1.8738978881197963e+00 +2.2804985390471384e+01 +8.5260024558752207e+02 -3.5966901283977444e+04 -4.6701226629202906e+06 +8.8396293149164751e+07 
-4.4283012644310099e+02 -1.0520078949271716e+00 +1.8739116284424218e+00 +2.2796401795881962e+01 +8.5251161590429410e+02 -3.5338653085755475e+04 -4.6886723158191945e+06 +8.4479118712142900e+07 
-4.4293018141836200e+02 -1.0520134000581234e+00 +1.8739436660341371e+00 +2.2778660452287625e+01 +8.5202432272054853e+02 -3.4563237096511075e+04 -4.7053219909540555e+06 +7.9946748222487167e+07 
-4.4303023639362300e+02 -1.0520187737916755e+00 +1.8739924764864615e+00 +2.2752194211270009e+01 +8.5116298179359228e+02 -3.3647653277478479e+04 -4.7201263084001392e+06 +7.4829714481123090e+07 
-4.4313029136888400e+02 -1.0520240207713794e+00 +1.8740565253407462e+00 +2.2717437403799401e+01 +8.4995249777715549e+02 -3.2598969596170155e+04 -4.7331416320772469e+06 +6.9158989121758550e+07 
-4.4323034634414500e+02 -1.0520291456174775e+00 +1.8741342492752389e+00 +2.2674822917857593e+01 +8.4841904672625037e+02 -3.1424212726139740e+04 -4.7444354707088470e+06 +6.2965054117321424e+07 
-4.4333040131940601e+02 -1.0520341531917703e+00 +1.8742241628599916e+00 +2.2624830639819205e+01 +8.4658676356998251e+02 -3.0131478806773754e+04 -4.7540770638655936e+06 +5.6282831131883115e+07 
-4.4343045629466701e+02 -1.0520390485774267e+00 +1.8743249649434208e+00 +2.2567994939517746e+01 +8.4447200099820157e+02 -2.8730451374005315e+04 -4.7620931067575868e+06 +4.9155758126553975e+07 
-4.4353051126992898e+02 -1.0520438366859794e+00 +1.8744352681688183e+00 +2.2504814295761935e+01 +8.4209125015761845e+02 -2.7230349201257515e+04 -4.7685065887009036e+06 +4.1625741763504118e+07 
-4.4363056624518998e+02 -1.0520485221921592e+00 +1.8745535655514383e+00 +2.2435742405122475e+01 +8.3946295369025802e+02 -2.5639636394602254e+04 -4.7733484207959641e+06 +3.3731460999362335e+07 
-4.4373062122045098e+02 -1.0520531101967203e+00 +1.8746783228771122e+00 +2.2361263777859769e+01 +8.3660638213918662e+02 -2.3967285836346073e+04 -4.7766545878905198e+06 +2.5513858498645224e+07 
-4.4383067619571199e+02 -1.0520576049378683e+00 +1.8748077679663917e+00 +2.2281811857667517e+01 +8.3354670997684639e+02 -2.2221537263560786e+04 -4.7784929201288139e+06 +1.7010886791344676e+07 
-4.4393073117097299e+02 -1.0520620078007579e+00 +1.8749398360405691e+00 +2.2197661239257105e+01 +8.3031628803882666e+02 -2.0408377077122037e+04 -4.7789696806064723e+06 +8.2513378496399075e+06 
-4.4403078614623399e+02 -1.0520663195946673e+00 +1.8750723464626489e+00 +2.2109059158593812e+01 +8.2695074570794759e+02 -1.8533488578893277e+04 -4.7782099354174249e+06 -7.3695993279175693e+05 
-4.4413084112149500e+02 -1.0520705399153703e+00 +1.8752034376444051e+00 +2.2016039500263272e+01 +8.2348636687527164e+02 -1.6599272847043219e+04 -4.7763647587925382e+06 -9.9391585680675227e+06 
-4.4423089609675600e+02 -1.0520746671635439e+00 +1.8753315580001446e+00 +2.1918426979989743e+01 +8.1995946764275880e+02 -1.4604824511328321e+04 -4.7736072172328960e+06 -1.9353703429445181e+07 
-4.4433095107201802e+02 -1.0520786993476232e+00 +1.8754553256343438e+00 +2.1815975274395914e+01 +8.1640124012609078e+02 -1.2547646961302968e+04 -4.7700898395755412e+06 -2.8986484747755356e+07 
-4.4443100604727903e+02 -1.0520826344313208e+00 +1.8755733442868547e+00 +2.1708434640225864e+01 +8.1284416281053723e+02 -1.0425262443751455e+04 -4.7659814340745416e+06 -3.8842462112831198e+07 
-4.4453106102253997e+02 -1.0520864703469284e+00 +1.8756842209827569e+00 +2.1595552793722852e+01 +8.0932079374956015e+02 -8.2351655864690729e+03 -4.7614524146313956e+06 -4.8926628831245676e+07 
-4.4463111599780098e+02 -1.0520902049849041e+00 +1.8757865729967160e+00 +2.1477072846766159e+01 +8.0586346686090155e+02 -5.9747678958914075e+03 -4.7566723626679219e+06 -5.9244365480158180e+07 
-4.4473117097306198e+02 -1.0520938361939416e+00 +1.8758790279251103e+00 +2.1352733309819701e+01 +8.0250428947076512e+02 -3.6413976451459735e+03 -4.7518100107361022e+06 -6.9801441037328109e+07 
-4.4483122594832298e+02 -1.0520973617809415e+00 +1.8759602237762898e+00 +2.1222268072812312e+01 +7.9927513922091600e+02 -1.2322993377926700e+03 -4.7470332221351136e+06 -8.0604016031571299e+07 
-4.4493128092358398e+02 -1.0521007795105510e+00 +1.8760288089343540e+00 +2.1085406319100976e+01 +7.9620766085209925e+02 +1.2553677698950064e+03 -4.7425089615050368e+06 -9.1658649082948267e+07 
-4.4503133589884499e+02 -1.0521040871043428e+00 +1.8760834421327444e+00 +2.0941872398197415e+01 +7.9333326129261945e+02 +3.8245317453165158e+03 -4.7384032525040423e+06 -1.0297230574069296e+08 
-4.4513139087410701e+02 -1.0521072822393045e+00 +1.8761227923781247e+00 +2.0791385712031030e+01 +7.9068312669658246e+02 +6.4782117137857203e+03 -4.7348813341658367e+06 -1.1455238400291744e+08 
-4.4523144584936801e+02 -1.0521103624726786e+00 +1.8761454848922663e+00 +2.0633645326109836e+01 +7.8829063957304561e+02 +9.2199412544824245e+03 -4.7321274747191202e+06 -1.2640947413145472e+08 
-4.4533150082462902e+02 -1.0521133251950161e+00 +1.8761500145805745e+00 +2.0468315100303055e+01 +7.8619553882638741e+02 +1.2054295245815722e+04 -4.7303781295321491e+06 -1.3856108999824423e+08 
-4.4543155579989002e+02 -1.0521161678207542e+00 +1.8761347599206388e+00 +2.0295050974001359e+01 +7.8444475713103077e+02 +1.4986545216290069e+04 -4.7299192462634072e+06 -1.5102967501545915e+08 
-4.4553161077515102e+02 -1.0521188882871142e+00 +1.8760985337478013e+00 +2.0113663038117014e+01 +7.8308088743790302e+02 +1.8019459841417331e+04 -4.7310299147929372e+06 -1.6382740047767290e+08 
-4.4563166575041203e+02 -1.0521214845272828e+00 +1.8760412592081879e+00 +1.9924190424363335e+01 +7.8212562414522267e+02 +2.1151382256441764e+04 -4.7338953634769088e+06 -1.7694614510259995e+08 
-4.4573172072567297e+02 -1.0521239534885385e+00 +1.8759633363060308e+00 +1.9726680950129658e+01 +7.8159042238541758e+02 +2.4380176935430041e+04 -4.7386503105613934e+06 -1.9037507499724609e+08 
-4.4583177570093500e+02 -1.0521262917418932e+00 +1.8758653590815477e+00 +1.9521158338973397e+01 +7.8148216718043989e+02 +2.7704087023331773e+04 -4.7454055964316055e+06 -2.0410498155646670e+08 
-4.4593183067619600e+02 -1.0521284987033606e+00 +1.8757485718755427e+00 +1.9307758200317394e+01 +7.8179256966296009e+02 +3.1120071789369664e+04 -4.7541933630798701e+06 -2.1812212838438174e+08 
-4.4603188565145700e+02 -1.0521305759463999e+00 +1.8756149762062524e+00 +1.9086659919629593e+01 +7.8249565444031418e+02 +3.4625000682011945e+04 -4.7649540644471906e+06 -2.3241368112395191e+08 
-4.4613194062671801e+02 -1.0521325263471029e+00 +1.8754663854446831e+00 +1.8858237244259787e+01 +7.8356156266620201e+02 +3.8212951786820318e+04 -4.7775855242222399e+06 -2.4695638520348600e+08 
-4.4623199560197901e+02 -1.0521343540863235e+00 +1.8753047050427776e+00 +1.8623042473165448e+01 +7.8493958012015025e+02 +4.1876770069570499e+04 -4.7918307797875581e+06 -2.6172740435317466e+08 
-4.4633205057724001e+02 -1.0521360634008978e+00 +1.8751321452042105e+00 +1.8381600147066763e+01 +7.8656285439902217e+02 +4.5610990491937409e+04 -4.8073252952684108e+06 -2.7671528857639074e+08 
-4.4643210555250101e+02 -1.0521376584961974e+00 +1.8749509772597477e+00 +1.8134421608752628e+01 +7.8836126328493810e+02 +4.9410629175847884e+04 -4.8236766062597465e+06 -2.9191204597186816e+08 
-4.4653216052776298e+02 -1.0521391436342113e+00 +1.8747634525181620e+00 +1.7882024768284985e+01 +7.9026506931318409e+02 +5.3270603241468802e+04 -4.8404930214019008e+06 -3.0730934891394281e+08 
-4.4663221550302399e+02 -1.0521405231461900e+00 +1.8745717935651138e+00 +1.7624936640349560e+01 +7.9220529859068017e+02 +5.7185662179059102e+04 -4.8573866574031049e+06 -3.2289809575448465e+08 
-4.4673227047828499e+02 -1.0521418014324404e+00 +1.8743781941601703e+00 +1.7363693334569604e+01 +7.9411374409991652e+02 +6.1150387689101546e+04 -4.8739734592566816e+06 -3.3866840872717887e+08 
-4.4683232545354599e+02 -1.0521429829621041e+00 +1.8741848191296613e+00 +1.7098840047817610e+01 +7.9592296915868076e+02 +6.5159193489963109e+04 -4.8898732213651193e+06 -3.5460963171230751e+08 
-4.4693238042880699e+02 -1.0521440722729005e+00 +1.8739938042545972e+00 +1.6830931049134328e+01 +7.9756631101442122e+02 +6.9206325268010507e+04 -4.9047096095024599e+06 -3.7071032868698525e+08 
-4.4703243540406800e+02 -1.0521450739709439e+00 +1.8738072561690164e+00 +1.6560529675719032e+01 +7.9897788412062289e+02 +7.3285860411153000e+04 -4.9181101808675500e+06 -3.8695828112562603e+08 
-4.4713249037932900e+02 -1.0521459927326593e+00 +1.8736272535124661e+00 +1.6288208731762793e+01 +8.0009253069886427e+02 +7.7391697292754383e+04 -4.9297059979601391e+06 -4.0334042151642352e+08 
-4.4723254535459000e+02 -1.0521468334545974e+00 +1.8734559626015790e+00 +1.6014581408854248e+01 +8.0084057675210022e+02 +8.1516684751281471e+04 -4.9390878318682276e+06 -4.1983701261202747e+08 
-4.4733260032985203e+02 -1.0521476012172719e+00 +1.8732957658181197e+00 +1.5740308087154730e+01 +8.0114081112130270e+02 +8.5652073298677424e+04 -4.9457434596056035e+06 -4.3641643738564712e+08 
-4.4743265530511297e+02 -1.0521483009714538e+00 +1.8731492519869568e+00 +1.5466055007946958e+01 +8.0089895742008002e+02 +8.9787991384222245e+04 -4.9490683136403067e+06 -4.5303857206328166e+08 
-4.4753271028037398e+02 -1.0521489371703676e+00 +1.8730187063123704e+00 +1.5192362331467045e+01 +8.0002074490781922e+02 +9.3916306469048635e+04 -4.9484394694514005e+06 -4.6966940722980118e+08 
-4.4763276525563498e+02 -1.0521495145443744e+00 +1.8729054680796682e+00 +1.4919606922831454e+01 +7.9843005993692066e+02 +9.8032096250325019e+04 -4.9433169385244045e+06 -4.8628972077062398e+08 
-4.4773282023089598e+02 -1.0521500405849040e+00 +1.8728101468516705e+00 +1.4648255743338527e+01 +7.9606726605440406e+02 +1.0212950665406903e+05 -4.9332446360454690e+06 -5.0287726188359153e+08 
-4.4783287520615698e+02 -1.0521505276985901e+00 +1.8727330287048458e+00 +1.4379063138801477e+01 +7.9288046173948294e+02 +1.0619846208723562e+05 -4.9178072573646819e+06 -5.1939225818593353e+08 
-4.4793293018141799e+02 -1.0521509893747008e+00 +1.8726741004993033e+00 +1.4112887071105799e+01 +7.8882466758271414e+02 +1.1022710120343608e+05 -4.8966253290181709e+06 -5.3578694117651409e+08 
-4.4803298515668001e+02 -1.0521514377743362e+00 +1.8726329140070075e+00 +1.3850543373197931e+01 +7.8386598545526067e+02 +1.1420385353242181e+05 -4.8693795534088807e+06 -5.5201390973593199e+08 
-4.4813304013194102e+02 -1.0521518832386814e+00 +1.8726096243737309e+00 +1.3592503134989222e+01 +7.7796906014376043e+02 +1.1812254276792306e+05 -4.8357780624763658e+06 -5.6804741498580933e+08 
-4.4823309510720202e+02 -1.0521523343573969e+00 +1.8726045284174255e+00 +1.3338959033956789e+01 +7.7111546378096955e+02 +1.2198008495602058e+05 -4.7956691784309261e+06 -5.8386973480262899e+08 
-4.4833315008246302e+02 -1.0521527995985562e+00 +1.8726176973093280e+00 +1.3090110416205203e+01 +7.6329966385061641e+02 +1.2577233156785009e+05 -4.7489914630137188e+06 -5.9945512102577126e+08 
-4.4843320505772402e+02 -1.0521532875571129e+00 +1.8726490965536915e+00 +1.2846184170903415e+01 +7.5452100607091711e+02 +1.2949433360499219e+05 -4.6957243902140455e+06 -6.1477247464686644e+08 
-4.4853326003298503e+02 -1.0521538068515042e+00 +1.8726986811610293e+00 +1.2607411814615196e+01 +7.4477933544249481e+02 +1.3314101918826610e+05 -4.6358523026464321e+06 -6.2978993557413256e+08 
-4.4863331500824597e+02 -1.0521543661007611e+00 +1.8727664103073540e+00 +1.2374025003950720e+01 +7.3407435878527872e+02 +1.3670731343373374e+05 -4.5693593156557307e+06 -6.4447564094863260e+08 
-4.4873336998350698e+02 -1.0521549739243199e+00 +1.8728522472294624e+00 +1.2146255494544906e+01 +7.2240564883339061e+02 +1.4018813955691599e+05 -4.4962293466755897e+06 -6.5879773159873354e+08 
-4.4883342495876900e+02 -1.0521556389419022e+00 +1.8729561591255166e+00 +1.1924335117027406e+01 +7.0977264817984928e+02 +1.4357841962589673e+05 -4.4164461436309284e+06 -6.7272435673969686e+08 
-4.4893347993403000e+02 -1.0521563697733423e+00 +1.8730781170514967e+00 +1.1708495737904661e+01 +6.9617467332804733e+02 +1.4687307563305911e+05 -4.3299933139028987e+06 -6.8622368027715647e+08 
-4.4903353490929101e+02 -1.0521571750383816e+00 +1.8732180958210289e+00 +1.1498969223522243e+01 +6.8161091866180891e+02 +1.5006703048559767e+05 -4.2368543528309492e+06 -6.9926388666200209e+08 
-4.4913358988455201e+02 -1.0521580633534242e+00 +1.8733760721400126e+00 +1.1295986818585016e+01 +6.6608053451450814e+02 +1.5315522406794693e+05 -4.1370132429103320e+06 -7.1181327839920461e+08 
-4.4923364485981301e+02 -1.0521590431312520e+00 +1.8735518779690201e+00 +1.1099738466994753e+01 +6.4958918118275164e+02 +1.5613373894486873e+05 -4.0305083099448532e+06 -7.2384765920850468e+08 
-4.4933369983507401e+02 -1.0521601224507442e+00 +1.8737449587251167e+00 +1.0910331211291318e+01 +6.3216053670774022e+02 +1.5900127215185089e+05 -3.9175214333938737e+06 -7.3536053003834033e+08 
-4.4943375481033502e+02 -1.0521613093874884e+00 +1.8739543307069264e+00 +1.0727826152807850e+01 +6.1384014600302680e+02 +1.6175890441495637e+05 -3.7983786281116786e+06 -7.4636102009799564e+08 
-4.4953380978559602e+02 -1.0521626124954062e+00 +1.8741792565273798e+00 +1.0552404756625499e+01 +5.9467516801071815e+02 +1.6440612901447242e+05 -3.6734329252512772e+06 -7.5685293617388582e+08 
-4.4963386476085799e+02 -1.0521640402181125e+00 +1.8744199286712488e+00 +1.0384430982887118e+01 +5.7469503543220628e+02 +1.6693887899442250e+05 -3.5429568319279100e+06 -7.6682366963557541e+08 
-4.4973391973611899e+02 -1.0521655992673991e+00 +1.8746770701569251e+00 +1.0224232274488536e+01 +5.5391742755056305e+02 +1.6935326931375984e+05 -3.4071636411202513e+06 -7.7626059035921597e+08 
-4.4983397471137999e+02 -1.0521672918854641e+00 +1.8749514753188790e+00 +1.0071878641153981e+01 +5.3235829880823644e+02 +1.7164916312293548e+05 -3.2662573770788191e+06 -7.8516652395078397e+08 
-4.4993402968664100e+02 -1.0521691152896797e+00 +1.8752433220253697e+00 +9.9271789445984044e+00 +5.1004818355725814e+02 +1.7383004435643487e+05 -3.1205180504248994e+06 -7.9355880788141751e+08 
-4.5003408466190200e+02 -1.0521710650193152e+00 +1.8755522859701812e+00 +9.7898960854842301e+00 +4.8702878896294766e+02 +1.7589979403963560e+05 -2.9702818527320102e+06 -8.0145582004131091e+08 
-4.5013413963716300e+02 -1.0521731370950742e+00 +1.8758776821458478e+00 +9.6599232122182155e+00 +4.6334643261819338e+02 +1.7786006311544779e+05 -2.8158978540979484e+06 -8.0886635020271170e+08 
-4.5023419461242401e+02 -1.0521753279536328e+00 +1.8762184701936231e+00 +9.5372570703003685e+00 +4.3905773141256321e+02 +1.7971014486473141e+05 -2.6577703605081672e+06 -8.1578722971652377e+08 
-4.5033424958768597e+02 -1.0521776343705538e+00 +1.8765732901790311e+00 +9.4219750540456353e+00 +4.1423215743774819e+02 +1.8144700252408598e+05 -2.4963717141675418e+06 -8.2220300500572443e+08 
-4.5043430456294698e+02 -1.0521800531058043e+00 +1.8769408064039377e+00 +9.3141500204217689e+00 +3.8893743605193436e+02 +1.8306777261981781e+05 -2.3321505013963017e+06 -8.2810024721814454e+08 
-4.5053435953820798e+02 -1.0521825808509864e+00 +1.8773196992661414e+00 +9.2138425508761586e+00 +3.6324068131512291e+02 +1.8456985584025900e+05 -2.1655501973313172e+06 -8.3346690836993361e+08 
-4.5063441451346898e+02 -1.0521852142505284e+00 +1.8777086502726570e+00 +9.1211054104067841e+00 +3.3720906093583238e+02 +1.8595079550417245e+05 -1.9970145846632246e+06 -8.3829153822886205e+08 
-4.5073446948872999e+02 -1.0521879499025271e+00 +1.8781063425718414e+00 +9.0359835576184970e+00 +3.1090978147758773e+02 +1.8720827753832005e+05 -1.8269876670508364e+06 -8.4256328429672301e+08 
-4.5083452446399099e+02 -1.0521907843591944e+00 +1.8785114612840814e+00 +8.9585141729380702e+00 +2.8441007659091315e+02 +1.8834013004409819e+05 -1.6559135941910970e+06 -8.4627188986787248e+08 
-4.5093457943925199e+02 -1.0521937141268038e+00 +1.8789226937775498e+00 +8.8887266469357975e+00 +2.5777719645521188e+02 +1.8934432357161446e+05 -1.4842365929276266e+06 -8.4940769539334607e+08 
-4.5103463441451299e+02 -1.0521967356658100e+00 +1.8793387299134023e+00 +8.8266425936002388e+00 +2.3107839871188290e+02 +1.9021897082992841e+05 -1.3124009080043631e+06 -8.5196163691895413e+08 
-4.5113468938977502e+02 -1.0521998453905987e+00 +1.8797582621797004e+00 +8.7722758022971412e+00 +2.0438094408137948e+02 +1.9096232780298125e+05 -1.1408507793528105e+06 -8.5392525248050618e+08 
-4.5123474436503602e+02 -1.0522030396867972e+00 +1.8801799811025379e+00 +8.7256343543118007e+00 +1.7775249699026972e+02 +1.9157277670704460e+05 -9.7003551677472342e+05 -8.5529086616702700e+08 
-4.5133479934029702e+02 -1.0522063151535299e+00 +1.8806026645832885e+00 +8.6867637898370464e+00 +1.5125843329484485e+02 +1.9204785751577321e+05 -8.0040180129170965e+05 -8.5604727172059858e+08 
