# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6900000000001540e+02 -4.1717776858430408e-02 +8.0983667899694883e-02 +7.0126954835663713e-01 +1.1239286104087484e-01 +9.9555133801188117e+02 +8.0694477538887322e+03 -4.1222784197193347e+06 
-3.6910000000001543e+02 -4.1718038385898513e-02 +8.0978898788751752e-02 +7.0014783331063224e-01 +9.9310738001540097e-02 +1.0066445798689665e+03 +8.1680359297372479e+03 -4.1579927522865059e+06 
-3.6920000000001545e+02 -4.1718301656017587e-02 +8.0974040202587375e-02 +6.9911840028817207e-01 +8.9032696658248617e-02 +1.0160882222415161e+03 +8.2507772089562441e+03 -4.1860669673057888e+06 
-3.6930000000001547e+02 -4.1718566857291667e-02 +8.0969071861786202e-02 +6.9818659898998137e-01 +8.1904001276958308e-02 +1.0238646102137602e+03 +8.3153960337222670e+03 -4.2065461168335928e+06 
-3.6940000000001550e+02 -4.1718834177545849e-02 +8.0963973313240706e-02 +6.9735769523416269e-01 +7.8271332582814851e-02 +1.0299579603857585e+03 +8.3596187933749006e+03 -4.2194852462893650e+06 
-3.6950000000001552e+02 -4.1719103803922859e-02 +8.0958723929548254e-02 +6.9663687071793756e-01 +7.8482800676084971e-02 +1.0343543637073196e+03 +8.3811737820955459e+03 -4.2249494036077643e+06 
-3.6960000000001554e+02 -4.1719375922880518e-02 +8.0953302908401650e-02 +6.9602922297575254e-01 +8.2887959358135629e-02 +1.0370417840047312e+03 +8.3777911448915493e+03 -4.2230136263210494e+06 
-3.6970000000001556e+02 -4.1719650720187469e-02 +8.0947689278437734e-02 +6.9553976549843688e-01 +9.1837425036507159e-02 +1.0380100317470387e+03 +8.3472069899053295e+03 -4.2137626178503195e+06 
-3.6980000000001559e+02 -4.1719928379232725e-02 +8.0941861324397665e-02 +6.9517313159109584e-01 +1.0569926161181913e-01 +1.0372572748532041e+03 +8.2871273424266037e+03 -4.1973190954351965e+06 
-3.6990000000001561e+02 -4.1720209076030253e-02 +8.0935794892211144e-02 +6.9493269715558370e-01 +1.2490073482037482e-01 +1.0348079595508671e+03 +8.1950579213764995e+03 -4.1739273383401977e+06 
-3.7000000000001563e+02 -4.1720492977036040e-02 +8.0929467625520432e-02 +6.9482101577922439e-01 +1.4977310839360933e-01 +1.0306954962837594e+03 +8.0691651071428287e+03 -4.1438544445208381e+06 
-3.7010000000001565e+02 -4.1720780219360411e-02 +8.0922880528336016e-02 +6.9484252652820300e-01 +1.8012857668488602e-01 +1.0249044509502942e+03 +7.9102270977935759e+03 -4.1071189324931479e+06 
-3.7020000000001568e+02 -4.1721070833034328e-02 +8.0916057925651416e-02 +6.9499804567550705e-01 +2.1524832391590318e-01 +1.0174570506766353e+03 +7.7217379965026294e+03 -4.0638624587599626e+06 
-3.7030000000001570e+02 -4.1721364664128811e-02 +8.0909019861211393e-02 +6.9527816113468111e-01 +2.5451284758698794e-01 +1.0085218818791553e+03 +7.5066821172304608e+03 -4.0148261906492086e+06 
-3.7040000000001572e+02 -4.1721661460909845e-02 +8.0901773952799003e-02 +6.9566818543134501e-01 +2.9761004295188920e-01 +9.9834081065698547e+02 +7.2664035840907709e+03 -3.9610447312849970e+06 
-3.7050000000001575e+02 -4.1721960948643763e-02 +8.0894339440066007e-02 +6.9614871849023252e-01 +3.4405911380251386e-01 +9.8723783440275918e+02 +7.0028318600446100e+03 -3.9039120507396637e+06 
-3.7060000000001577e+02 -4.1722262852667176e-02 +8.0886736667527354e-02 +6.9669991585315660e-01 +3.9347217078667768e-01 +9.7553188685283533e+02 +6.7172461077493072e+03 -3.8447679429389155e+06 
-3.7070000000001579e+02 -4.1722566914644078e-02 +8.0878979770201642e-02 +6.9730493313474196e-01 +4.4564999803067512e-01 +9.6347300830961899e+02 +6.4106037450994854e+03 -3.7846597259799023e+06 
-3.7080000000001581e+02 -4.1722872876185826e-02 +8.0871085258255093e-02 +6.9794675506201664e-01 +5.0027077146146548e-01 +9.5132052207348477e+02 +6.0850963081931259e+03 -3.7247332222208958e+06 
-3.7090000000001584e+02 -4.1723180479074057e-02 +8.0863070162704442e-02 +6.9860836109653268e-01 +5.5699635442202156e-01 +9.3933418444914105e+02 +5.7430276441756287e+03 -3.6661384154428411e+06 
-3.7100000000001586e+02 -4.1723489465533635e-02 +8.0854951864880537e-02 +6.9927277845146329e-01 +6.1547969120695090e-01 +9.2777278042184116e+02 +5.3867550858014447e+03 -3.6100206326984153e+06 
-3.7110000000001588e+02 -4.1723799578237013e-02 +8.0846748095351972e-02 +6.9992308254251823e-01 +6.7536484624291848e-01 +9.1689411515362337e+02 +5.0186891946904007e+03 -3.5575205045517576e+06 
-3.7120000000001590e+02 -4.1724110560313388e-02 +8.0838476933821332e-02 +7.0054239816191977e-01 +7.3628701378391570e-01 +9.0695499061742214e+02 +4.6412936796213862e+03 -3.5097738512273575e+06 
-3.7130000000001593e+02 -4.1724422155354129e-02 +8.0830156808789327e-02 +7.0111390010715902e-01 +7.9787253650847911e-01 +8.9821119349245316e+02 +4.2570852565812584e+03 -3.4679116250992641e+06 
-3.7140000000001595e+02 -4.1724734107419177e-02 +8.0821806497180584e-02 +7.0162081401820098e-01 +8.5973892260397333e-01 +8.9091747820859484e+02 +3.8686335244723714e+03 -3.4330598275475125e+06 
-3.7150000000001597e+02 -4.1725046161044298e-02 +8.0813445123826919e-02 +7.0204641721678518e-01 +9.2149486986600138e-01 +8.8532755092196533e+02 +3.4785607924502510e+03 -3.4063394330207049e+06 
-3.7160000000001600e+02 -4.1725358061246033e-02 +8.0805092161265496e-02 +7.0237403931876530e-01 +9.8274027858074120e-01 +8.8169405714441450e+02 +3.0895419777362249e+03 -3.3888663284653667e+06 
-3.7170000000001602e+02 -4.1725669553599333e-02 +8.0796767464490868e-02 +7.0258707610219295e-01 +1.0430648625117953e+00 +8.8026824292309414e+02 +2.7043146829504321e+03 -3.3817493695753962e+06 
-3.7180000000001604e+02 -4.1725980386317016e-02 +8.0788492248548241e-02 +7.0266937546369890e-01 +1.1020126965358796e+00 +8.8129067687585564e+02 +2.3258768025109443e+03 -3.3860425540929725e+06 
-3.7190000000001606e+02 -4.1726290313525621e-02 +8.0780291064572379e-02 +7.0260590545560486e-01 +1.1590106035736145e+00 +8.8497454033973190e+02 +1.9578617291764101e+03 -3.4026599545965074e+06 
-3.7200000000001609e+02 -4.1726599092662756e-02 +8.0772189183883986e-02 +7.0238206596815800e-01 +1.2134663101607366e+00 +8.9152435462852827e+02 +1.6039900124779028e+03 -3.4324753229915751e+06 
-3.7210000000001611e+02 -4.1726906480247850e-02 +8.0764210334095574e-02 +7.0198280438306704e-01 +1.2648187033693852e+00 +9.0115353592446377e+02 +1.2678378971436521e+03 -3.4764045542466971e+06 
-3.7220000000001613e+02 -4.1727212287687721e-02 +8.0756378384724992e-02 +7.0139641008735543e-01 +1.3125032209959460e+00 +9.1402568750937678e+02 +9.5300182895239789e+02 -3.5351552527402737e+06 
-3.7230000000001615e+02 -4.1727516533813222e-02 +8.0748724771566888e-02 +7.0062326671529973e-01 +1.3557748391574087e+00 +9.3012794351539549e+02 +6.6402724791821868e+02 -3.6087052282207091e+06 
-3.7240000000001618e+02 -4.1727819333077641e-02 +8.0741282808878254e-02 +6.9967056327882315e-01 +1.3938120789883495e+00 +9.4934223337729611e+02 +4.0595362588303055e+02 -3.6965866024052827e+06 
-3.7250000000001620e+02 -4.1728120814100288e-02 +8.0734064669955280e-02 +6.9855132060760283e-01 +1.4261608071025216e+00 +9.7144328123761500e+02 +1.8228087530230201e+02 -3.7978512993592718e+06 
-3.7260000000001622e+02 -4.1728421114983663e-02 +8.0727075078364796e-02 +6.9728111408671556e-01 +1.4524871367632888e+00 +9.9616007480434951e+02 -3.9866860220975724e+00 -3.9113465114147146e+06 
-3.7270000000001625e+02 -4.1728720374058406e-02 +8.0720315805697593e-02 +6.9587579415220502e-01 +1.4726086117058630e+00 +1.0232084366049739e+03 -1.5126594306318006e+02 -4.0357973830511873e+06 
-3.7280000000001627e+02 -4.1729018733699087e-02 +8.0713784848199466e-02 +6.9435208328439324e-01 +1.4865155296713384e+00 +1.0522786915169640e+03 -2.5944351583779832e+02 -4.1697516914764927e+06 
-3.7290000000001629e+02 -4.1729316336703910e-02 +8.0707479690212816e-02 +6.9272679284701821e-01 +1.4942177423880614e+00 +1.0830588347841253e+03 -3.2854870461639405e+02 -4.3117428142276704e+06 
-3.7300000000001631e+02 -4.1729613325944284e-02 +8.0701397520652793e-02 +6.9101675527782636e-01 +1.4957353443693917e+00 +1.1152363182300132e+03 -3.5867990375206153e+02 -4.4603008781577107e+06 
-3.7310000000001634e+02 -4.1729909844361764e-02 +8.0695535232996232e-02 +6.8923882353030885e-01 +1.4910986722193378e+00 +1.1484980632025679e+03 -3.5000460201416587e+02 -4.6139528267632378e+06 
-3.7320000000001636e+02 -4.1730206034951922e-02 +8.0689889426133546e-02 +6.8740986885170519e-01 +1.4803482762839415e+00 +1.1825305049906167e+03 -3.0275921386541768e+02 -4.7712226366944490e+06 
-3.7330000000001638e+02 -4.1730502040767413e-02 +8.0684456404646582e-02 +6.8554678099655242e-01 +1.4635349105083684e+00 +1.2170195910231675e+03 -2.1724902037273480e+02 -4.9306313148886422e+06 
-3.7340000000001641e+02 -4.1730798004903445e-02 +8.0679232179609248e-02 +6.8366646618417992e-01 +1.4407195058034878e+00 +1.2516508221180829e+03 -9.3848011138382844e+01 -5.0906971007751459e+06 
-3.7350000000001643e+02 -4.1731094070493274e-02 +8.0674212468679826e-02 +6.8178584635657169e-01 +1.4119731646197478e+00 +1.2861092688745962e+03 +6.7001149476611644e+01 -5.2499355498812320e+06 
-3.7360000000001645e+02 -4.1731390380702074e-02 +8.0669392697017714e-02 +6.7992185819333106e-01 +1.3773771304545690e+00 +1.3200795928092773e+03 +2.6478730522162425e+02 -5.4068596404428482e+06 
-3.7370000000001647e+02 -4.1731687078503145e-02 +8.0664767859953745e-02 +6.7809140983867600e-01 +1.3370287483186281e+00 +1.3532471903571807e+03 +4.9888325752082869e+02 -5.5599869545237226e+06 
-3.7380000000001650e+02 -4.1731984305045017e-02 +8.0660331133893606e-02 +6.7631102954007793e-01 +1.2911046404258095e+00 +1.3853083452415021e+03 +7.6803026836370429e+02 -5.7079073059490789e+06 
-3.7390000000001652e+02 -4.1732282200315149e-02 +8.0656072820268959e-02 +6.7459682556602629e-01 +1.2399122591071794e+00 +1.4159746817823709e+03 +1.0700510052603242e+03 -5.8493100399614852e+06 
-3.7400000000001654e+02 -4.1732580901322133e-02 +8.0651980132565845e-02 +6.7296412298861874e-01 +1.1838511337975248e+00 +1.4449757513250070e+03 +1.4022499586532263e+03 -5.9829754081011312e+06 
-3.7410000000001656e+02 -4.1732880554565727e-02 +8.0648035551969005e-02 +6.7142813705105187e-01 +1.1234198264767898e+00 +1.4720455862821275e+03 +1.7614484104352321e+03 -6.1077062902199803e+06 
-3.7420000000001659e+02 -4.1733181316216984e-02 +8.0644209967930675e-02 +6.7000359009293764e-01 +1.0593909476061363e+00 +1.4969319298866267e+03 +2.1430345201300947e+03 -6.2223763849648470e+06 
-3.7430000000001661e+02 -4.1733483231225908e-02 +8.0640469705694329e-02 +6.6869820841539063e-01 +9.9264910620963853e-01 +1.5194877064737170e+03 +2.5417971976935460e+03 -6.3263009523406783e+06 
-3.7440000000001663e+02 -4.1733786319162358e-02 +8.0636791067637159e-02 +6.6751635524209674e-01 +9.2387009045879642e-01 +1.5396254211635037e+03 +2.9535342237449463e+03 -6.4190632155837091e+06 
-3.7450000000001666e+02 -4.1734090600796428e-02 +8.0633167396913660e-02 +6.6645886649337960e-01 +8.5341768691527542e-01 +1.5573253158513371e+03 +3.3754116378070225e+03 -6.5005541204251759e+06 
-3.7460000000001668e+02 -4.1734396084830573e-02 +8.0629599814895536e-02 +6.6552374285580729e-01 +7.8148225774970814e-01 +1.5726246463242219e+03 +3.8053941927912574e+03 -6.5709329569352278e+06 
-3.7470000000001670e+02 -4.1734702768445604e-02 +8.0626096346786025e-02 +6.6470663678591202e-01 +7.0799877444990778e-01 +1.5856199455151657e+03 +4.2428030938296770e+03 -6.6306624244403765e+06 
-3.7480000000001672e+02 -4.1735010645745377e-02 +8.0622666392547240e-02 +6.6400261890428225e-01 +6.3285474438580025e-01 +1.5964214943627060e+03 +4.6871847481584427e+03 -6.6802722430087058e+06 
-3.7490000000001675e+02 -4.1735319710759916e-02 +8.0619319473495599e-02 +6.6340672420662838e-01 +5.5593214987510864e-01 +1.6051406311081535e+03 +5.1381246387650999e+03 -6.7202981201597899e+06 
-3.7500000000001677e+02 -4.1735629957482909e-02 +8.0616065219640876e-02 +6.6291395849541923e-01 +4.7710788698689433e-01 +1.6118896057993627e+03 +5.5952447188849392e+03 -6.7512809971459778e+06 
-3.7510000000001679e+02 -4.1735941379874811e-02 +8.0612913369859623e-02 +6.6251929889462946e-01 +3.9625375269264795e-01 +1.6167815709233491e+03 +6.0582035461930463e+03 -6.7737670085134478e+06 
-3.7520000000001681e+02 -4.1736253971860773e-02 +8.0609873772766502e-02 +6.6221769390197160e-01 +3.1323639729118902e-01 +1.6199305784170722e+03 +6.5266966449020310e+03 -6.7883074656026745e+06 
-3.7530000000001684e+02 -4.1736567727332960e-02 +8.0606956386862841e-02 +6.6200406375195631e-01 +2.2791730228801446e-01 +1.6214515723197094e+03 +7.0004567128867566e+03 -6.7954588229622832e+06 
-3.7540000000001686e+02 -4.1736882640156188e-02 +8.0604171280642789e-02 +6.6187330108239462e-01 +1.4015275835993390e-01 +1.6214603768110094e+03 +7.4792538281010929e+03 -6.7957826255737524e+06 
-3.7550000000001688e+02 -4.1737198704165736e-02 +8.0601528633085728e-02 +6.6182027075781658e-01 +4.9793838630167495e-02 +1.6200736992374684e+03 +7.9628956724737573e+03 -6.7898455251745563e+06 
-3.7560000000001691e+02 -4.1737515913174150e-02 +8.0599038733682321e-02 +6.6183981088051635e-01 -4.3313614543091204e-02 +1.6174091097710618e+03 +8.4512276818366681e+03 -6.7782191834368110e+06 
-3.7570000000001693e+02 -4.1737834261458634e-02 +8.0596712313661237e-02 +6.6192682958352089e-01 -1.3934357997680047e-01 +1.6135824213103626e+03 +8.9442512571614552e+03 -6.7614634378117491e+06 
-3.7580000000001695e+02 -4.1738153744421094e-02 +8.0594562361663596e-02 +6.6207653664920563e-01 -2.3858871346390303e-01 +1.6086979576309659e+03 +9.4431187759540971e+03 -6.7400351711166669e+06 
-3.7590000000001697e+02 -4.1738474352414352e-02 +8.0592600349242927e-02 +6.6228322193382938e-01 -3.4130581390637155e-01 +1.6028808119172368e+03 +9.9491556546380143e+03 -6.7144675360887675e+06 
-3.7600000000001700e+02 -4.1738796079663187e-02 +8.0590835935641675e-02 +6.6254131205238120e-01 -4.4767098405106059e-01 +1.5962596831088697e+03 +1.0463197967806078e+04 -6.6853257517032754e+06 
-3.7610000000001702e+02 -4.1739118922838304e-02 +8.0589267552939561e-02 +6.6284329179184376e-01 -5.5762297540219574e-01 +1.5890041278166154e+03 +1.0984926537009560e+04 -6.6533718963161455e+06 
-3.7620000000001704e+02 -4.1739442870846195e-02 +8.0587893793450938e-02 +6.6318065329430287e-01 -6.7112366519707634e-01 +1.5813008792734522e+03 +1.1514198463461587e+04 -6.6194444685362596e+06 
-3.7630000000001706e+02 -4.1739767918647350e-02 +8.0586708499571794e-02 +6.6354588083861199e-01 -7.8802663033776410e-01 +1.5733182296976561e+03 +1.2050316200582602e+04 -6.5842969345127223e+06 
-3.7640000000001709e+02 -4.1740093997767014e-02 +8.0585683081966397e-02 +6.6393017655236530e-01 -9.0767838000588319e-01 +1.5652289657969886e+03 +1.2590001911392314e+04 -6.5486706312889922e+06 
-3.7650000000001711e+02 -4.1740421026981230e-02 +8.0584772555852655e-02 +6.6432706507461425e-01 -1.0291107912900908e+00 +1.5571574959268737e+03 +1.3128542528176833e+04 -6.5130807809542175e+06 
-3.7660000000001713e+02 -4.1740748934175786e-02 +8.0583925106856635e-02 +6.6473239857189281e-01 -1.1511931925544894e+00 +1.5491794153639976e+03 +1.3660469384726315e+04 -6.4778096856097439e+06 
-3.7670000000001716e+02 -4.1741077659819256e-02 +8.0583083072933645e-02 +6.6514450542029435e-01 -1.2726147343715144e+00 +1.5413121343611263e+03 +1.4179862669951333e+04 -6.4428854400016535e+06 
-3.7680000000001718e+02 -4.1741407144082511e-02 +8.0582190406800841e-02 +6.6556162549587339e-01 -1.3921637193225656e+00 +1.5335794480608972e+03 +1.4681907980872642e+04 -6.4084184588377168e+06 
-3.7690000000001720e+02 -4.1741737325875647e-02 +8.0581191305784727e-02 +6.6598186523197189e-01 -1.5086385519003771e+00 +1.5260076021190182e+03 +1.5161873355019045e+04 -6.3745325069549484e+06 
-3.7700000000001722e+02 -4.1742068143223642e-02 +8.0580029953559396e-02 +6.6640327256278598e-01 -1.6208362954045241e+00 +1.5186232531426474e+03 +1.5615016185407580e+04 -6.3413515327780386e+06 
-3.7710000000001725e+02 -4.1742399533264134e-02 +8.0578650520350306e-02 +6.6682383679821622e-01 -1.7275526529337446e+00 +1.5114534687449184e+03 +1.6036582984756024e+04 -6.3089996584983664e+06 
-3.7720000000001727e+02 -4.1742731432250026e-02 +8.0576997163497380e-02 +6.6724148893468538e-01 -1.8275819588566296e+00 +1.5045257203707699e+03 +1.6421809210166619e+04 -6.2776011383807156e+06 
-3.7730000000001729e+02 -4.1743063775547776e-02 +8.0575014028116981e-02 +6.6765410157523741e-01 -1.9197171740857555e+00 +1.4978678828167274e+03 +1.6765919113186312e+04 -6.2472803473996622e+06 
-3.7740000000001731e+02 -4.1743396497639418e-02 +8.0572645247316790e-02 +6.6805948920366931e-01 -2.0027498667175925e+00 +1.4915082274235792e+03 +1.7064125499029156e+04 -6.2181617402618639e+06 
-3.7750000000001734e+02 -4.1743729532120973e-02 +8.0569834943115884e-02 +6.6845540810036697e-01 -2.0754702141868693e+00 +1.4854754218233347e+03 +1.7311629613747060e+04 -6.1903698414735664e+06 
-3.7760000000001736e+02 -4.1744062811701781e-02 +8.0566527226539481e-02 +6.6883955629415970e-01 -2.1366669815816337e+00 +1.4797985292026142e+03 +1.7503620893165815e+04 -6.1640292330424273e+06 
-3.7770000000001738e+02 -4.1744396267682428e-02 +8.0562665832295571e-02 +6.6920946895003186e-01 -2.1851113055002553e+00 +1.4745098647682155e+03 +1.7635144642576852e+04 -6.1392830684429966e+06 
-3.7780000000001741e+02 -4.1744729830509933e-02 +8.0558192781000321e-02 +6.6956251002036649e-01 -2.2194719404952958e+00 +1.4696496417888491e+03 +1.7700130289641958e+04 -6.1163627894782331e+06 
-3.7790000000001743e+02 -4.1745063438944449e-02 +8.0553055435154772e-02 +6.6989786991855804e-01 -2.2386058068648902e+00 +1.4652107208309139e+03 +1.7693186856451925e+04 -6.0952801078504426e+06 
-3.7800000000001745e+02 -4.1745397034985920e-02 +8.0547208570631523e-02 +6.7021643413404963e-01 -2.2415776871249737e+00 +1.4611451036589028e+03 +1.7610026765146900e+04 -6.0758370536061944e+06 
-3.7810000000001747e+02 -4.1745730551949169e-02 +8.0540625458268927e-02 +6.7052211783662452e-01 -2.2278175341282553e+00 +1.4573422357417307e+03 +1.7448060890841218e+04 -6.0575406665391978e+06 
-3.7820000000001750e+02 -4.1746063879464904e-02 +8.0533292688285116e-02 +6.7081787907965529e-01 -2.1970472707508506e+00 +1.4536963621203715e+03 +1.7206158559642452e+04 -6.0398981634205747e+06 
-3.7830000000001752e+02 -4.1746396930449507e-02 +8.0525210362671865e-02 +6.7110754827118846e-01 -2.1493056828831674e+00 +1.4500919574815275e+03 +1.6884836861432123e+04 -6.0223829311322179e+06 
-3.7840000000001754e+02 -4.1746729731392172e-02 +8.0516410826609541e-02 +6.7139834114595531e-01 -2.0853656537532084e+00 +1.4463832405115261e+03 +1.6488364043818146e+04 -6.0043850082811592e+06 
-3.7850000000001756e+02 -4.1747062329021312e-02 +8.0506948871571199e-02 +6.7169457685858125e-01 -2.0064364875317411e+00 +1.4424861019732250e+03 +1.6023019889847674e+04 -5.9855850345927943e+06 
-3.7860000000001759e+02 -4.1747394761330194e-02 +8.0496884717180195e-02 +6.7199833987305735e-01 -1.9137858463742268e+00 +1.4383548368448644e+03 +1.5495165086396019e+04 -5.9658261831156267e+06 
-3.7870000000001761e+02 -4.1747727060525479e-02 +8.0486280167798643e-02 +6.7231063668169921e-01 -1.8086993749927618e+00 +1.4339652385490863e+03 +1.4910868307996276e+04 -5.9450262458171993e+06 
-3.7880000000001763e+02 -4.1748059260172554e-02 +8.0475195462685958e-02 +6.7263271050645745e-01 -1.6923759214618355e+00 +1.4292845314274230e+03 +1.4275321627980276e+04 -5.9230243955825390e+06 
-3.7890000000001766e+02 -4.1748391395228561e-02 +8.0463690581274422e-02 +6.7296594767504103e-01 -1.5660026488651804e+00 +1.4242772350031255e+03 +1.3593624075234253e+04 -5.8996453244154528e+06 
-3.7900000000001768e+02 -4.1748723501736522e-02 +8.0451825458254939e-02 +6.7331181603994983e-01 -1.4307645720427491e+00 +1.4189068467023487e+03 +1.2870859324996047e+04 -5.8747101410718169e+06 
-3.7910000000001770e+02 -4.1749055616818756e-02 +8.0439659981854164e-02 +6.7367186414719071e-01 -1.2878445186458480e+00 +1.4131358575213394e+03 +1.2112095527571257e+04 -5.8480364436556110e+06 
-3.7920000000001772e+02 -4.1749387778682534e-02 +8.0427253993407652e-02 +6.7404772178931172e-01 -1.1384231310431920e+00 +1.4069257425110475e+03 +1.1322385385297419e+04 -5.8194382756786831e+06 
-3.7930000000001775e+02 -4.1749720026617261e-02 +8.0414667285791025e-02 +6.7444109963706700e-01 -9.8367883272567602e-01 +1.4002369676863113e+03 +1.0506766015044266e+04 -5.7887261571042379e+06 
-3.7940000000001777e+02 -4.1750052400996385e-02 +8.0401959602839593e-02 +6.7485378939025009e-01 -8.2478782475371926e-01 +1.3930289876981738e+03 +9.6702589898255374e+03 -5.7557070733229639e+06 
-3.7950000000001779e+02 -4.1750384943275314e-02 +8.0389190637767852e-02 +6.7528766341942725e-01 -6.6292405185918912e-01 +1.3852602531848379e+03 +8.8178702000032972e+03 -5.7201845101940492e+06 
-3.7960000000001781e+02 -4.1750717695991667e-02 +8.0376420032618481e-02 +6.7574467476342504e-01 -4.9925919996022133e-01 +1.3768882109502802e+03 +7.9545899008943134e+03 -5.6819584537866628e+06 
-3.7970000000001784e+02 -4.1751050703130621e-02 +8.0363707631326137e-02 +6.7622693010956969e-01 -3.3497392870825393e-01 +1.3678673135385925e+03 +7.0854843399442470e+03 -5.6408125010737889e+06 
-3.7980000000001786e+02 -4.1751384010148863e-02 +8.0351114600415330e-02 +6.7673677396821763e-01 -1.7132300076205736e-01 +1.3581439252192210e+03 +6.2163901430436654e+03 -5.5964570714267129e+06 
-3.7990000000001788e+02 -4.1751717656815956e-02 +8.0338699621393464e-02 +6.7727539695268058e-01 -9.5013654608022535e-03 +1.3476894624165084e+03 +5.3531051852475912e+03 -5.5487050736927949e+06 
-3.8000000000001791e+02 -4.1752051671826190e-02 +8.0326517401029321e-02 +6.7784181602562277e-01 +1.4932574739654567e-01 +1.3365119100173772e+03 +4.5014732884795349e+03 -5.4975230255705155e+06 
-3.8010000000001793e+02 -4.1752386082650063e-02 +8.0314621274625506e-02 +6.7843440552013512e-01 +3.0398667259399476e-01 +1.3246288239712433e+03 +3.6674751874626677e+03 -5.4429128311841963e+06 
-3.8020000000001795e+02 -4.1752720950900067e-02 +8.0303058510774419e-02 +6.7905330243461870e-01 +4.5345497854753863e-01 +1.3120335939935123e+03 +2.8563249221937645e+03 -5.3847801295990357e+06 
-3.8030000000001797e+02 -4.1753056300310828e-02 +8.0291865529092329e-02 +6.7969669332447147e-01 +5.9696178281145973e-01 +1.2987464845854895e+03 +2.0718856817922697e+03 -5.3231382305237129e+06 
-3.8040000000001800e+02 -4.1753392061890653e-02 +8.0281054019682052e-02 +6.8035986584083952e-01 +7.3430440036263711e-01 +1.2848151041348817e+03 +1.3151155496233046e+03 -5.2580807041049013e+06 
-3.8050000000001802e+02 -4.1753728150356717e-02 +8.0270618120499654e-02 +6.8104036714403526e-01 +8.6561825135741488e-01 +1.2702394576331890e+03 +5.8541922847846308e+02 -5.1894784500583867e+06 
-3.8060000000001804e+02 -4.1754064489411317e-02 +8.0260551611060479e-02 +6.8173735544533509e-01 +9.9087453055172658e-01 +1.2550078039768778e+03 -1.1654139257131143e+02 -5.1172010335029028e+06 
-3.8070000000001806e+02 -4.1754400997048816e-02 +8.0250854623516651e-02 +6.8244855179889363e-01 +1.1097673312893206e+00 +1.2391538588045858e+03 -7.8856441325598985e+02 -5.0413657046927446e+06 
-3.8080000000001809e+02 -4.1754737589202021e-02 +8.0241528044751445e-02 +6.8317132851760942e-01 +1.2219735621812982e+00 +1.2227188420868488e+03 -1.4285001379395867e+03 -4.9621157007524464e+06 
-3.8090000000001811e+02 -4.1755074181928246e-02 +8.0232572833531232e-02 +6.8390309610305877e-01 +1.3271684529284964e+00 +1.2057431696497310e+03 -2.0341959476167606e+03 -4.8795900693255970e+06 
-3.8100000000001813e+02 -4.1755410691329660e-02 +8.0223990089555705e-02 +6.8464128588483020e-01 +1.4250223475146715e+00 +1.1882669609711631e+03 -2.6034689239598379e+03 -4.7939271732553961e+06 
-3.8110000000001816e+02 -4.1755747033554405e-02 +8.0215781052872095e-02 +6.8538335017936580e-01 +1.5152007273962516e+00 +1.1703300376423131e+03 -3.1341059936587876e+03 -4.7052646919509945e+06 
-3.8120000000001818e+02 -4.1756083124795923e-02 +8.0207947103074620e-02 +6.8612676214482327e-01 +1.5973642382681741e+00 +1.1519719275734576e+03 -3.6238640847529105e+03 -4.6137396494977660e+06 
-3.8130000000001820e+02 -4.1756418881296054e-02 +8.0200489757949564e-02 +6.8686901614473117e-01 +1.6711687361356207e+00 +1.1332318596061391e+03 -4.0704704097474387e+03 -4.5194883980201539e+06 
-3.8140000000001822e+02 -4.1756754219346062e-02 +8.0193410673169901e-02 +6.8760762788577645e-01 +1.7362652985891374e+00 +1.1141487617139251e+03 -4.4716225436536879e+03 -4.4226466166567300e+06 
-3.8150000000001825e+02 -4.1757089055287119e-02 +8.0186711640883174e-02 +6.8834013436033836e-01 +1.7923002709993439e+00 +1.0947612642199103e+03 -4.8249886854105862e+03 -4.3233493358431095e+06 
-3.8160000000001827e+02 -4.1757423305513568e-02 +8.0180394588275458e-02 +6.8906409418841097e-01 +1.8389153150071071e+00 +1.0751076951766888e+03 -5.1282079456442052e+03 -4.2217309244882111e+06 
-3.8170000000001829e+02 -4.1757756886215948e-02 +8.0174461421119989e-02 +6.8977703827273118e-01 +1.8757540880888275e+00 +1.0552273757053263e+03 -5.3789427260695156e+03 -4.1179331312013594e+06 
-3.8180000000001831e+02 -4.1758089710497492e-02 +8.0168912157316807e-02 +6.9047589429692857e-01 +1.9025401308391023e+00 +1.0351758383849458e+03 -5.5754418181608480e+03 -4.0121956572006876e+06 
-3.8190000000001834e+02 -4.1758421689415487e-02 +8.0163743024913248e-02 +6.9115692751574764e-01 +1.9191839539474609e+00 +1.0150341916572853e+03 -5.7171700153544825e+03 -3.9049167684473274e+06 
-3.8200000000001836e+02 -4.1758752743778618e-02 +8.0158946671139597e-02 +6.9181710566643917e-01 +1.9257908644014476e+00 +9.9488503013588286e+02 -5.8048672727532185e+03 -3.7965423498423258e+06 
-3.8210000000001838e+02 -4.1759082811942856e-02 +8.0154494035933915e-02 +6.9245081290031951e-01 +1.9229406218192837e+00 +9.7487060529497967e+02 -5.8416254368439104e+03 -3.6878137129590251e+06 
