# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1410000000002566e+02 +1.4720684061767403e-01 +0.0000000000000000e+00 -4.1397235952282557e+02 +2.3093454078576617e-03 -4.1857382904796125e-02 -2.1703347669148736e-04
-4.1420000000002568e+02 +1.4289611000160360e-01 +0.0000000000000000e+00 -4.1407226656762953e+02 +2.3093630408171318e-03 -4.1857660658369635e-02 -2.1703377161456344e-04
-4.1430000000002570e+02 +1.3858432635259313e-01 +0.0000000000000000e+00 -4.1417217356699229e+02 +2.3093808117231177e-03 -4.1857938762742533e-02 -2.1703331035378422e-04
-4.1440000000002573e+02 +1.3427148966412486e-01 +0.0000000000000000e+00 -4.1427208052090242e+02 +2.3093987437313702e-03 -4.1858217391686728e-02 -2.1703218420165952e-04
-4.1450000000002575e+02 +1.2995759992966799e-01 +0.0000000000000000e+00 -4.1437198742934856e+02 +2.3094168604443476e-03 -4.1858496718434494e-02 -2.1703048382677303e-04
-4.1460000000002577e+02 +1.2564265714267425e-01 +0.0000000000000000e+00 -4.1447189429231929e+02 +2.3094351860706492e-03 -4.1858776915327155e-02 -2.1702829869778176e-04
-4.1470000000002580e+02 +1.2132666129657364e-01 +0.0000000000000000e+00 -4.1457180110980323e+02 +2.3094537454457879e-03 -4.1859058153793191e-02 -2.1702571706543991e-04
-4.1480000000002582e+02 +1.1700961238477009e-01 +0.0000000000000000e+00 -4.1467170788178890e+02 +2.3094725640532021e-03 -4.1859340604326140e-02 -2.1702282594453218e-04
-4.1490000000002584e+02 +1.1269151040063714e-01 +0.0000000000000000e+00 -4.1477161460826494e+02 +2.3094916680455246e-03 -4.1859624436462600e-02 -2.1701971109571583e-04
-4.1500000000002586e+02 +1.0837235533751374e-01 +0.0000000000000000e+00 -4.1487152128921997e+02 +2.3095110842660566e-03 -4.1859909818759880e-02 -2.1701645700726991e-04
-4.1510000000002589e+02 +1.0405214718869993e-01 +0.0000000000000000e+00 -4.1497142792464251e+02 +2.3095308402705100e-03 -4.1860196918773927e-02 -2.1701314687675341e-04
-4.1520000000002591e+02 +9.9730885947452691e-02 +0.0000000000000000e+00 -4.1507133451452120e+02 +2.3095509643489705e-03 -4.1860485903036738e-02 -2.1700986259257107e-04
-4.1530000000002593e+02 +9.5408571606981712e-02 +0.0000000000000000e+00 -4.1517124105884460e+02 +2.3095714855481089e-03 -4.1860776937034119e-02 -2.1700668471544732e-04
-4.1540000000002595e+02 +9.1085204160445271e-02 +0.0000000000000000e+00 -4.1527114755760135e+02 +2.3095924336936280e-03 -4.1861070185183070e-02 -2.1700369245980717e-04
-4.1550000000002598e+02 +8.6760783600946051e-02 +0.0000000000000000e+00 -4.1537105401077997e+02 +2.3096138394129583e-03 -4.1861365810809251e-02 -2.1700096367506522e-04
-4.1560000000002600e+02 +8.2435309921527061e-02 +0.0000000000000000e+00 -4.1547096041836903e+02 +2.3096357341581817e-03 -4.1861663976124168e-02 -2.1699857482682062e-04
-4.1570000000002602e+02 +7.8108783115167557e-02 +0.0000000000000000e+00 -4.1557086678035716e+02 +2.3096581502292076e-03 -4.1861964842202622e-02 -2.1699660097796084e-04
-4.1580000000002605e+02 +7.3781203174778959e-02 +0.0000000000000000e+00 -4.1567077309673289e+02 +2.3096811207971905e-03 -4.1862268568959610e-02 -2.1699511576967078e-04
-4.1590000000002607e+02 +6.9452570093200869e-02 +0.0000000000000000e+00 -4.1577067936748477e+02 +2.3097046799281846e-03 -4.1862575315127611e-02 -2.1699419140234897e-04
-4.1600000000002609e+02 +6.5122883863197048e-02 +0.0000000000000000e+00 -4.1587058559260140e+02 +2.3097288626070501e-03 -4.1862885238233449e-02 -2.1699389861643101e-04
-4.1610000000002611e+02 +6.0792144477451480e-02 +0.0000000000000000e+00 -4.1597049177207134e+02 +2.3097537047615927e-03 -4.1863198494575260e-02 -2.1699430667311754e-04
-4.1620000000002614e+02 +5.6460351928564412e-02 +0.0000000000000000e+00 -4.1607039790588311e+02 +2.3097792406960240e-03 -4.1863515211443457e-02 -2.1699547603629506e-04
-4.1630000000002616e+02 +5.2127506209049858e-02 +0.0000000000000000e+00 -4.1617030399402535e+02 +2.3098054789541258e-03 -4.1863835233235273e-02 -2.1699739224894542e-04
-4.1640000000002618e+02 +4.7793607311339123e-02 +0.0000000000000000e+00 -4.1627021003648650e+02 +2.3098324120156563e-03 -4.1864158240097732e-02 -2.1699999906925631e-04
-4.1650000000002620e+02 +4.3458655227788544e-02 +0.0000000000000000e+00 -4.1637011603325516e+02 +2.3098600310499321e-03 -4.1864483910470790e-02 -2.1700324176265480e-04
-4.1660000000002623e+02 +3.9122649950687580e-02 +0.0000000000000000e+00 -4.1647002198431989e+02 +2.3098883260801494e-03 -4.1864811923200726e-02 -2.1700706765603205e-04
-4.1670000000002625e+02 +3.4785591472266883e-02 +0.0000000000000000e+00 -4.1656992788966920e+02 +2.3099172859589105e-03 -4.1865141957608598e-02 -2.1701142615064632e-04
-4.1680000000002627e+02 +3.0447479784706376e-02 +0.0000000000000000e+00 -4.1666983374929163e+02 +2.3099468983435270e-03 -4.1865473693558815e-02 -2.1701626873503726e-04
-4.1690000000002630e+02 +2.6108314880143306e-02 +0.0000000000000000e+00 -4.1676973956317568e+02 +2.3099771496711097e-03 -4.1865806811528662e-02 -2.1702154899795638e-04
-4.1700000000002632e+02 +2.1768096750680276e-02 +0.0000000000000000e+00 -4.1686964533130993e+02 +2.3100080251334401e-03 -4.1866140992678040e-02 -2.1702722264130915e-04
-4.1710000000002634e+02 +1.7426825388393269e-02 +0.0000000000000000e+00 -4.1696955105368289e+02 +2.3100395086516194e-03 -4.1866475918919968e-02 -2.1703324749311202e-04
-4.1720000000002636e+02 +1.3084500785339653e-02 +0.0000000000000000e+00 -4.1706945673028309e+02 +2.3100715828504995e-03 -4.1866811272991432e-02 -2.1703958352046180e-04
-4.1730000000002639e+02 +8.7411229335661606e-03 +0.0000000000000000e+00 -4.1716936236109910e+02 +2.3101042290328958e-03 -4.1867146738524937e-02 -2.1704619284252017e-04
-4.1740000000002641e+02 +4.3966918251168441e-03 +0.0000000000000000e+00 -4.1726926794611944e+02 +2.3101374271535745e-03 -4.1867482000120512e-02 -2.1705303974351025e-04
-4.1750000000002643e+02 +5.1207452041013291e-05 +0.0000000000000000e+00 -4.1736917348533257e+02 +2.3101711557930249e-03 -4.1867816743418183e-02 -2.1706009068572758e-04
-4.1760000000002645e+02 -4.2953301935988565e-03 +0.0000000000000000e+00 -4.1746907897872711e+02 +2.3102053921503982e-03 -4.1868150655202135e-02 -2.1706731431456864e-04
-4.1770000000002648e+02 -8.6429211197192445e-03 +0.0000000000000000e+00 -4.1756898442629154e+02 +2.3102401120748740e-03 -4.1868483423576741e-02 -2.1707468144771874e-04
-4.1780000000002650e+02 -1.2991565334207740e-02 +0.0000000000000000e+00 -4.1766888982801436e+02 +2.3102752899741268e-03 -4.1868814737954209e-02 -2.1708216511468503e-04
-4.1790000000002652e+02 -1.7341262844915228e-02 +0.0000000000000000e+00 -4.1776879518388415e+02 +2.3103108987662609e-03 -4.1869144289094058e-02 -2.1708974057784813e-04
-4.1800000000002655e+02 -2.1692013659648110e-02 +0.0000000000000000e+00 -4.1786870049388943e+02 +2.3103469098535970e-03 -4.1869471769173688e-02 -2.1709738534433353e-04
-4.1810000000002657e+02 -2.6043817786160564e-02 +0.0000000000000000e+00 -4.1796860575801878e+02 +2.3103832930967201e-03 -4.1869796871858704e-02 -2.1710507917766403e-04
-4.1820000000002659e+02 -3.0396675232146834e-02 +0.0000000000000000e+00 -4.1806851097626071e+02 +2.3104200187704974e-03 -4.1870119320254078e-02 -2.1711280187194758e-04
-4.1830000000002661e+02 -3.4750586005235007e-02 +0.0000000000000000e+00 -4.1816841614860374e+02 +2.3104570776638967e-03 -4.1870439141208582e-02 -2.1712051055074158e-04
-4.1840000000002664e+02 -3.9105550112987275e-02 +0.0000000000000000e+00 -4.1826832127503639e+02 +2.3104944745796145e-03 -4.1870756546565205e-02 -2.1712814701917881e-04
-4.1850000000002666e+02 -4.3461567562904951e-02 +0.0000000000000000e+00 -4.1836822635554728e+02 +2.3105322158874200e-03 -4.1871071749785445e-02 -2.1713565182351953e-04
-4.1860000000002668e+02 -4.7818638362433802e-02 +0.0000000000000000e+00 -4.1846813139012488e+02 +2.3105703093448415e-03 -4.1871384963205423e-02 -2.1714296445664351e-04
-4.1870000000002671e+02 -5.2176762518969411e-02 +0.0000000000000000e+00 -4.1856803637875782e+02 +2.3106087641045271e-03 -4.1871696397978476e-02 -2.1715002335269520e-04
-4.1880000000002673e+02 -5.6535940039862481e-02 +0.0000000000000000e+00 -4.1866794132143457e+02 +2.3106475907214920e-03 -4.1872006264018220e-02 -2.1715676588185840e-04
-4.1890000000002675e+02 -6.0896170932424137e-02 +0.0000000000000000e+00 -4.1876784621814375e+02 +2.3106868011602087e-03 -4.1872314769941972e-02 -2.1716312834525869e-04
-4.1900000000002677e+02 -6.5257455203931142e-02 +0.0000000000000000e+00 -4.1886775106887387e+02 +2.3107264088015568e-03 -4.1872622123014694e-02 -2.1716904596999568e-04
-4.1910000000002680e+02 -6.9619792861631113e-02 +0.0000000000000000e+00 -4.1896765587361352e+02 +2.3107664284496435e-03 -4.1872928529093245e-02 -2.1717445290430419e-04
-4.1920000000002682e+02 -7.3983183912747746e-02 +0.0000000000000000e+00 -4.1906756063235122e+02 +2.3108068763384670e-03 -4.1873234192571204e-02 -2.1717928221284526e-04
-4.1930000000002684e+02 -7.8347628364485902e-02 +0.0000000000000000e+00 -4.1916746534507558e+02 +2.3108477701384500e-03 -4.1873539316323906e-02 -2.1718346587212747e-04
-4.1940000000002686e+02 -8.2713126224036745e-02 +0.0000000000000000e+00 -4.1926737001177514e+02 +2.3108891289628244e-03 -4.1873844101654102e-02 -2.1718693476605868e-04
-4.1950000000002689e+02 -8.7079677498582780e-02 +0.0000000000000000e+00 -4.1936727463243841e+02 +2.3109309733738699e-03 -4.1874148748237930e-02 -2.1718961868162797e-04
-4.1960000000002691e+02 -9.1447282195302904e-02 +0.0000000000000000e+00 -4.1946717920705402e+02 +2.3109733253890217e-03 -4.1874453454071384e-02 -2.1719144630471946e-04
-4.1970000000002693e+02 -9.5815940321377358e-02 +0.0000000000000000e+00 -4.1956708373561048e+02 +2.3110162084868219e-03 -4.1874758415417199e-02 -2.1719234521605789e-04
-4.1980000000002696e+02 -1.0018565188399270e-01 +0.0000000000000000e+00 -4.1966698821809632e+02 +2.3110596476127354e-03 -4.1875063826752004e-02 -2.1719224188728427e-04
-4.1990000000002698e+02 -1.0455641689034666e-01 +0.0000000000000000e+00 -4.1976689265450017e+02 +2.3111036691848144e-03 -4.1875369880714282e-02 -2.1719106167716561e-04
-4.2000000000002700e+02 -1.0892823534765300e-01 +0.0000000000000000e+00 -4.1986679704481054e+02 +2.3111483010992227e-03 -4.1875676768052282e-02 -2.1718872882793618e-04
-4.2010000000002702e+02 -1.1330110726314634e-01 +0.0000000000000000e+00 -4.1996670138901595e+02 +2.3111935727356155e-03 -4.1875984677572857e-02 -2.1718516646177186e-04
-4.2020000000002705e+02 -1.1767503264408685e-01 +0.0000000000000000e+00 -4.2006660568710504e+02 +2.3112395093045661e-03 -4.1876293782469813e-02 -2.1718030581819320e-04
-4.2030000000002707e+02 -1.2205001149776429e-01 +0.0000000000000000e+00 -4.2016650993906632e+02 +2.3112860713381199e-03 -4.1876604096361798e-02 -2.1717418476976914e-04
-4.2040000000002709e+02 -1.2642604383149847e-01 +0.0000000000000000e+00 -4.2026641414488830e+02 +2.3113331767374069e-03 -4.1876915531970725e-02 -2.1716691080464834e-04
-4.2050000000002711e+02 -1.3080312965263735e-01 +0.0000000000000000e+00 -4.2036631830455957e+02 +2.3113807421037838e-03 -4.1877228002345300e-02 -2.1715859322317640e-04
-4.2060000000002714e+02 -1.3518126896855476e-01 +0.0000000000000000e+00 -4.2046622241806864e+02 +2.3114286834562178e-03 -4.1877541422590848e-02 -2.1714934198029993e-04
-4.2070000000002716e+02 -1.3956046178664830e-01 +0.0000000000000000e+00 -4.2056612648540408e+02 +2.3114769162449760e-03 -4.1877855709890402e-02 -2.1713926767981967e-04
-4.2080000000002718e+02 -1.4394070811433729e-01 +0.0000000000000000e+00 -4.2066603050655448e+02 +2.3115253553653492e-03 -4.1878170783525667e-02 -2.1712848156860609e-04
-4.2090000000002721e+02 -1.4832200795906070e-01 +0.0000000000000000e+00 -4.2076593448150834e+02 +2.3115739151713804e-03 -4.1878486564897517e-02 -2.1711709553077775e-04
-4.2100000000002723e+02 -1.5270436132827514e-01 +0.0000000000000000e+00 -4.2086583841025418e+02 +2.3116225094896052e-03 -4.1878802977546092e-02 -2.1710522208184138e-04
-4.2110000000002725e+02 -1.5708776822945303e-01 +0.0000000000000000e+00 -4.2096574229278059e+02 +2.3116710516328251e-03 -4.1879119947170640e-02 -2.1709297436279561e-04
-4.2120000000002727e+02 -1.6147222867008065e-01 +0.0000000000000000e+00 -4.2106564612907607e+02 +2.3117194544138731e-03 -4.1879437401649039e-02 -2.1708046613419627e-04
-4.2130000000002730e+02 -1.6585774265765638e-01 +0.0000000000000000e+00 -4.2116554991912915e+02 +2.3117676301594166e-03 -4.1879755271056689e-02 -2.1706781177018429e-04
-4.2140000000002732e+02 -1.7024431019968886e-01 +0.0000000000000000e+00 -4.2126545366292839e+02 +2.3118154907237655e-03 -4.1880073487685437e-02 -2.1705512625247572e-04
-4.2150000000002734e+02 -1.7463193130369536e-01 +0.0000000000000000e+00 -4.2136535736046233e+02 +2.3118629475026961e-03 -4.1880391986061867e-02 -2.1704252516431430e-04
-4.2160000000002736e+02 -1.7902060597720018e-01 +0.0000000000000000e+00 -4.2146526101171952e+02 +2.3119099114472957e-03 -4.1880710702965326e-02 -2.1703012468438519e-04
-4.2170000000002739e+02 -1.8341033422773292e-01 +0.0000000000000000e+00 -4.2156516461668849e+02 +2.3119562930778168e-03 -4.1881029577445605e-02 -2.1701804158069207e-04
-4.2180000000002741e+02 -1.8780111606282704e-01 +0.0000000000000000e+00 -4.2166506817535776e+02 +2.3120020024975526e-03 -4.1881348550840164e-02 -2.1700639320439485e-04
-4.2190000000002743e+02 -1.9219295149001836e-01 +0.0000000000000000e+00 -4.2176497168771590e+02 +2.3120469494067280e-03 -4.1881667566791174e-02 -2.1699529748360992e-04
-4.2200000000002746e+02 -1.9658584051684366e-01 +0.0000000000000000e+00 -4.2186487515375137e+02 +2.3120910431164024e-03 -4.1881986571261950e-02 -2.1698487291717226e-04
-4.2210000000002748e+02 -2.0097978315083934e-01 +0.0000000000000000e+00 -4.2196477857345280e+02 +2.3121341925623883e-03 -4.1882305512553286e-02 -2.1697523856835886e-04
-4.2220000000002750e+02 -2.0537477939953999e-01 +0.0000000000000000e+00 -4.2206468194680866e+02 +2.3121763157860913e-03 -4.1882624344447492e-02 -2.1696650692500620e-04
-4.2230000000002752e+02 -2.0977082927047752e-01 +0.0000000000000000e+00 -4.2216458527380752e+02 +2.3122174484207880e-03 -4.1882943061182246e-02 -2.1695870171228843e-04
-4.2240000000002755e+02 -2.1416793277118082e-01 +0.0000000000000000e+00 -4.2226448855443789e+02 +2.3122577052597402e-03 -4.1883261681844003e-02 -2.1695178538291531e-04
-4.2250000000002757e+02 -2.1856608990917620e-01 +0.0000000000000000e+00 -4.2236439178868829e+02 +2.3122972013883704e-03 -4.1883580223394223e-02 -2.1694571805701970e-04
-4.2260000000002759e+02 -2.2296530069198789e-01 +0.0000000000000000e+00 -4.2246429497654731e+02 +2.3123360506171263e-03 -4.1883898700169238e-02 -2.1694045867607425e-04
-4.2270000000002761e+02 -2.2736556512713835e-01 +0.0000000000000000e+00 -4.2256419811800345e+02 +2.3123743654446449e-03 -4.1884217123894368e-02 -2.1693596500823236e-04
-4.2280000000002764e+02 -2.3176688322214856e-01 +0.0000000000000000e+00 -4.2266410121304529e+02 +2.3124122570211715e-03 -4.1884535503698403e-02 -2.1693219365371706e-04
-4.2290000000002766e+02 -2.3616925498453825e-01 +0.0000000000000000e+00 -4.2276400426166128e+02 +2.3124498351122002e-03 -4.1884853846128001e-02 -2.1692910005025650e-04
-4.2300000000002768e+02 -2.4057268042182611e-01 +0.0000000000000000e+00 -4.2286390726384002e+02 +2.3124872080623653e-03 -4.1885172155162249e-02 -2.1692663847856780e-04
-4.2310000000002771e+02 -2.4497715954152982e-01 +0.0000000000000000e+00 -4.2296381021957001e+02 +2.3125244827595674e-03 -4.1885490432227529e-02 -2.1692476206788914e-04
-4.2320000000002773e+02 -2.4938269235116614e-01 +0.0000000000000000e+00 -4.2306371312883982e+02 +2.3125617645993316e-03 -4.1885808676212125e-02 -2.1692342280155830e-04
-4.2330000000002775e+02 -2.5378927885825087e-01 +0.0000000000000000e+00 -4.2316361599163798e+02 +2.3125991574494283e-03 -4.1886126883481471e-02 -2.1692257152264083e-04
-4.2340000000002777e+02 -2.5819691907029874e-01 +0.0000000000000000e+00 -4.2326351880795301e+02 +2.3126367636147065e-03 -4.1886445047893073e-02 -2.1692215793960506e-04
-4.2350000000002780e+02 -2.6260561299482327e-01 +0.0000000000000000e+00 -4.2336342157777341e+02 +2.3126746838021970e-03 -4.1886763160811802e-02 -2.1692213063204588e-04
-4.2360000000002782e+02 -2.6701536063933656e-01 +0.0000000000000000e+00 -4.2346332430108771e+02 +2.3127130170864370e-03 -4.1887081211125214e-02 -2.1692243705645687e-04
-4.2370000000002784e+02 -2.7142616201134900e-01 +0.0000000000000000e+00 -4.2356322697788448e+02 +2.3127518608750562e-03 -4.1887399185259085e-02 -2.1692302355205039e-04
-4.2380000000002786e+02 -2.7583801711836892e-01 +0.0000000000000000e+00 -4.2366312960815225e+02 +2.3127913108745876e-03 -4.1887717067192944e-02 -2.1692383534662664e-04
-4.2390000000002789e+02 -2.8025092596790219e-01 +0.0000000000000000e+00 -4.2376303219187957e+02 +2.3128314610565471e-03 -4.1888034838475918e-02 -2.1692481656249087e-04
-4.2400000000002791e+02 -2.8466488856745181e-01 +0.0000000000000000e+00 -4.2386293472905493e+02 +2.3128724036237352e-03 -4.1888352478242484e-02 -2.1692591022242003e-04
-4.2410000000002793e+02 -2.8907990492451729e-01 +0.0000000000000000e+00 -4.2396283721966688e+02 +2.3129142289768007e-03 -4.1888669963228535e-02 -2.1692705825567693e-04
-4.2420000000002796e+02 -2.9349597504659414e-01 +0.0000000000000000e+00 -4.2406273966370395e+02 +2.3129570170800726e-03 -4.1888987271377201e-02 -2.1692820447107985e-04
-4.2430000000002798e+02 -2.9791309894117335e-01 +0.0000000000000000e+00 -4.2416264206115471e+02 +2.3130007312509621e-03 -4.1889304427122319e-02 -2.1692933171463887e-04
-4.2440000000002800e+02 -3.0233127661574211e-01 +0.0000000000000000e+00 -4.2426254441200763e+02 +2.3130452532903563e-03 -4.1889621489972190e-02 -2.1693045154149557e-04
-4.2450000000002802e+02 -3.0675050807778503e-01 +0.0000000000000000e+00 -4.2436244671625127e+02 +2.3130904650152384e-03 -4.1889938521550145e-02 -2.1693157669978844e-04
-4.2460000000002805e+02 -3.1117079333478592e-01 +0.0000000000000000e+00 -4.2446234897387416e+02 +2.3131362501082942e-03 -4.1890255584818112e-02 -2.1693272051441650e-04
-4.2470000000002807e+02 -3.1559213239422923e-01 +0.0000000000000000e+00 -4.2456225118486486e+02 +2.3131824941718020e-03 -4.1890572744038429e-02 -2.1693389688384377e-04
-4.2480000000002809e+02 -3.2001452526360163e-01 +0.0000000000000000e+00 -4.2466215334921185e+02 +2.3132290847810585e-03 -4.1890890064735800e-02 -2.1693512027689223e-04
-4.2490000000002811e+02 -3.2443797195039381e-01 +0.0000000000000000e+00 -4.2476205546690369e+02 +2.3132759115373283e-03 -4.1891207613659526e-02 -2.1693640572952632e-04
-4.2500000000002814e+02 -3.2886247246210204e-01 +0.0000000000000000e+00 -4.2486195753792890e+02 +2.3133228661203105e-03 -4.1891525458745756e-02 -2.1693776884162584e-04
-4.2510000000002816e+02 -3.3328802680622993e-01 +0.0000000000000000e+00 -4.2496185956227600e+02 +2.3133698423401382e-03 -4.1891843669080178e-02 -2.1693922577374958e-04
-4.2520000000002818e+02 -3.3771463499029014e-01 +0.0000000000000000e+00 -4.2506176153993357e+02 +2.3134167361888837e-03 -4.1892162314860613e-02 -2.1694079324388843e-04
-4.2530000000002821e+02 -3.4214229702180615e-01 +0.0000000000000000e+00 -4.2516166347089012e+02 +2.3134634458916031e-03 -4.1892481467360132e-02 -2.1694248852420877e-04
-4.2540000000002823e+02 -3.4657101290831405e-01 +0.0000000000000000e+00 -4.2526156535513411e+02 +2.3135098719568783e-03 -4.1892801198890078e-02 -2.1694432943778497e-04
-4.2550000000002825e+02 -3.5100078265736440e-01 +0.0000000000000000e+00 -4.2536146719265412e+02 +2.3135559172268909e-03 -4.1893121582763461e-02 -2.1694633435532249e-04
-4.2560000000002827e+02 -3.5543160627652404e-01 +0.0000000000000000e+00 -4.2546136898343866e+02 +2.3136014869270059e-03 -4.1893442693258537e-02 -2.1694852219187057e-04
-4.2570000000002830e+02 -3.5986348377337796e-01 +0.0000000000000000e+00 -4.2556127072747631e+02 +2.3136464887148706e-03 -4.1893764605582480e-02 -2.1695091240352392e-04
-4.2580000000002832e+02 -3.6429641515553118e-01 +0.0000000000000000e+00 -4.2566117242475553e+02 +2.3136908327290235e-03 -4.1894087395835410e-02 -2.1695352498411568e-04
-4.2590000000002834e+02 -3.6873040043061073e-01 +0.0000000000000000e+00 -4.2576107407526484e+02 +2.3137344316370195e-03 -4.1894411140974502e-02 -2.1695638046189859e-04
-4.2600000000002836e+02 -3.7316543960626741e-01 +0.0000000000000000e+00 -4.2586097567899282e+02 +2.3137772006830552e-03 -4.1894735918778236e-02 -2.1695949989621686e-04
-4.2610000000002839e+02 -3.7760153269017804e-01 +0.0000000000000000e+00 -4.2596087723592791e+02 +2.3138190577351244e-03 -4.1895061807811128e-02 -2.1696290487416774e-04
-4.2620000000002841e+02 -3.8203867969004712e-01 +0.0000000000000000e+00 -4.2606077874605870e+02 +2.3138599304938796e-03 -4.1895388879139066e-02 -2.1696661348541709e-04
-4.2630000000002843e+02 -3.8647688061360858e-01 +0.0000000000000000e+00 -4.2616068020937365e+02 +2.3138998523702489e-03 -4.1895717085225062e-02 -2.1697058610181989e-04
-4.2640000000002846e+02 -3.9091613546862453e-01 +0.0000000000000000e+00 -4.2626058162586128e+02 +2.3139389344427157e-03 -4.1896046289797199e-02 -2.1697473970695789e-04
-4.2650000000002848e+02 -3.9535644426288208e-01 +0.0000000000000000e+00 -4.2636048299551015e+02 +2.3139772884125769e-03 -4.1896376355738500e-02 -2.1697899065146694e-04
-4.2660000000002850e+02 -3.9979780700418993e-01 +0.0000000000000000e+00 -4.2646038431830874e+02 +2.3140150246426590e-03 -4.1896707147329793e-02 -2.1698325573012397e-04
-4.2670000000002852e+02 -4.0424022370037488e-01 +0.0000000000000000e+00 -4.2656028559424556e+02 +2.3140522521166076e-03 -4.1897038530290531e-02 -2.1698745218642798e-04
-4.2680000000002855e+02 -4.0868369435927848e-01 +0.0000000000000000e+00 -4.2666018682330912e+02 +2.3140890783986145e-03 -4.1897370371819335e-02 -2.1699149771710262e-04
-4.2690000000002857e+02 -4.1312821898875368e-01 +0.0000000000000000e+00 -4.2676008800548794e+02 +2.3141256095935694e-03 -4.1897702540633873e-02 -2.1699531047652108e-04
-4.2700000000002859e+02 -4.1757379759666152e-01 +0.0000000000000000e+00 -4.2685998914077055e+02 +2.3141619503076411e-03 -4.1898034907010516e-02 -2.1699880908105271e-04
-4.2710000000002861e+02 -4.2202043019086793e-01 +0.0000000000000000e+00 -4.2695989022914540e+02 +2.3141982036093095e-03 -4.1898367342823414e-02 -2.1700191261333118e-04
-4.2720000000002864e+02 -4.2646811677924046e-01 +0.0000000000000000e+00 -4.2705979127060101e+02 +2.3142344709908154e-03 -4.1898699721583249e-02 -2.1700454062644392e-04
-4.2730000000002866e+02 -4.3091685736964502e-01 +0.0000000000000000e+00 -4.2715969226512590e+02 +2.3142708523300587e-03 -4.1899031918475493e-02 -2.1700661314804335e-04
-4.2740000000002868e+02 -4.3536665196994295e-01 +0.0000000000000000e+00 -4.2725959321270858e+02 +2.3143074458529347e-03 -4.1899363810398285e-02 -2.1700805068437839e-04
-4.2750000000002871e+02 -4.3981750058798769e-01 +0.0000000000000000e+00 -4.2735949411333758e+02 +2.3143443480961026e-03 -4.1899695275999800e-02 -2.1700877422424719e-04
-4.2760000000002873e+02 -4.4426940323162184e-01 +0.0000000000000000e+00 -4.2745939496700140e+02 +2.3143816538701996e-03 -4.1900026195715194e-02 -2.1700870524286991e-04
-4.2770000000002875e+02 -4.4872235990867415e-01 +0.0000000000000000e+00 -4.2755929577368852e+02 +2.3144194562235002e-03 -4.1900356451803240e-02 -2.1700776570568290e-04
-4.2780000000002877e+02 -4.5317637062695665e-01 +0.0000000000000000e+00 -4.2765919653338750e+02 +2.3144578464060102e-03 -4.1900685928382315e-02 -2.1700587807205155e-04
-4.2790000000002880e+02 -4.5763143539426149e-01 +0.0000000000000000e+00 -4.2775909724608681e+02 +2.3144969138340129e-03 -4.1901014511466154e-02 -2.1700296529890471e-04
-4.2800000000002882e+02 -4.6208755421835823e-01 +0.0000000000000000e+00 -4.2785899791177496e+02 +2.3145367460550561e-03 -4.1901342088998962e-02 -2.1699895084428743e-04
-4.2810000000002884e+02 -4.6654472710699113e-01 +0.0000000000000000e+00 -4.2795889853044048e+02 +2.3145774287133903e-03 -4.1901668550890336e-02 -2.1699375867083407e-04
-4.2820000000002887e+02 -4.7100295406787618e-01 +0.0000000000000000e+00 -4.2805879910207182e+02 +2.3146190426398881e-03 -4.1901993799666720e-02 -2.1698731962412976e-04
-4.2830000000002889e+02 -4.7546223510869912e-01 +0.0000000000000000e+00 -4.2815869962665755e+02 +2.3146616219663681e-03 -4.1902317905266447e-02 -2.1697966470553306e-04
-4.2840000000002891e+02 -4.7992257023711704e-01 +0.0000000000000000e+00 -4.2825860010418620e+02 +2.3147051645585142e-03 -4.1902641067371779e-02 -2.1697090371350955e-04
-4.2850000000002893e+02 -4.8438395946076324e-01 +0.0000000000000000e+00 -4.2835850053464623e+02 +2.3147496671692067e-03 -4.1902963485898760e-02 -2.1696114795699824e-04
-4.2860000000002896e+02 -4.8884640278725205e-01 +0.0000000000000000e+00 -4.2845840091802620e+02 +2.3147951264227934e-03 -4.1903285357302963e-02 -2.1695050806983307e-04
-4.2870000000002898e+02 -4.9330990022418408e-01 +0.0000000000000000e+00 -4.2855830125431459e+02 +2.3148415388116014e-03 -4.1903606874527995e-02 -2.1693909400607997e-04
-4.2880000000002900e+02 -4.9777445177915070e-01 +0.0000000000000000e+00 -4.2865820154349996e+02 +2.3148889006924063e-03 -4.1903928226954698e-02 -2.1692701503547875e-04
-4.2890000000002902e+02 -5.0224005745973910e-01 +0.0000000000000000e+00 -4.2875810178557077e+02 +2.3149372082828584e-03 -4.1904249600350982e-02 -2.1691437973899209e-04
-4.2900000000002905e+02 -5.0670671727353689e-01 +0.0000000000000000e+00 -4.2885800198051561e+02 +2.3149864576578649e-03 -4.1904571176822350e-02 -2.1690129600445996e-04
-4.2910000000002907e+02 -5.1117443122813666e-01 +0.0000000000000000e+00 -4.2895790212832293e+02 +2.3150366447459146e-03 -4.1904893134763137e-02 -2.1688787102236152e-04
-4.2920000000002909e+02 -5.1564319933114033e-01 +0.0000000000000000e+00 -4.2905780222898130e+02 +2.3150877653253746e-03 -4.1905215648808419e-02 -2.1687421128168324e-04
-4.2930000000002912e+02 -5.2011302159016382e-01 +0.0000000000000000e+00 -4.2915770228247919e+02 +2.3151398150207249e-03 -4.1905538889786619e-02 -2.1686042256589442e-04
