# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3920000000000863e+02 -1.0450944422129833e+00 +2.0659500533088364e+00 +1.8963079904807788e+01 -1.9797341486249528e+02 +1.0094334070442575e+04 +1.4629663614937861e+06 -2.2795398212443579e+07 
-3.3930000000000865e+02 -1.0451030737429823e+00 +2.0660468471866142e+00 +1.9040358511664778e+01 -1.9681798793190700e+02 +9.2265999079870235e+03 +1.4456251017829215e+06 -2.0190917705057677e+07 
-3.3940000000000867e+02 -1.0451116768295161e+00 +2.0661724185078172e+00 +1.9127615615573824e+01 -1.9624435298586141e+02 +8.1469953683517642e+03 +1.4301356454104569e+06 -1.6660990454501195e+07 
-3.3950000000000870e+02 -1.0451202361301570e+00 +2.0663256698491654e+00 +1.9224167211324779e+01 -1.9623389597593300e+02 +6.8669853213469478e+03 +1.4164752383651540e+06 -1.2255250754593413e+07 
-3.3960000000000872e+02 -1.0451287381384924e+00 +2.0665035202016764e+00 +1.9329065361090173e+01 -1.9673174388651827e+02 +5.4033696979033539e+03 +1.4044619495499902e+06 -7.0475634198650559e+06 
-3.3970000000000874e+02 -1.0451371751624716e+00 +2.0667011829845636e+00 +1.9441518257535691e+01 -1.9764445528728135e+02 +3.7716987312840661e+03 +1.3937180679022563e+06 -1.1087408729237306e+06 
-3.3980000000000877e+02 -1.0451455427346541e+00 +2.0669141229565868e+00 +1.9560875238980682e+01 -1.9888477310934098e+02 +1.9856876869570492e+03 +1.3838993231668263e+06 +5.4976367852288177e+06 
-3.3990000000000879e+02 -1.0451538383035113e+00 +2.0671388163075535e+00 +1.9686460691195226e+01 -2.0038785949842350e+02 +6.0112369538413965e+01 +1.3747745943531566e+06 +1.2702299318194786e+07 
-3.4000000000000881e+02 -1.0451620594652116e+00 +2.0673722047273224e+00 +1.9817530223523580e+01 -2.0209941204908571e+02 -1.9888358152877317e+03 +1.3661663250484488e+06 +2.0429373620393954e+07 
-3.4010000000000883e+02 -1.0451702036752923e+00 +2.0676113466061503e+00 +1.9953313869120159e+01 -2.0396941952216343e+02 -4.1443481909121701e+03 +1.3579174746494109e+06 +2.8600301128417023e+07 
-3.4020000000000886e+02 -1.0451782682845681e+00 +2.0678533329451785e+00 +2.0093030610285478e+01 -2.0594840113244567e+02 -6.3894989869656874e+03 +1.3498646606763678e+06 +3.7137083619671576e+07 
-3.4030000000000888e+02 -1.0451862506453089e+00 +2.0680952725948925e+00 +2.0235905406215210e+01 -2.0798758394132491e+02 -8.7075605393528458e+03 +1.3418485797956216e+06 +4.5963029219191551e+07 
-3.4040000000000890e+02 -1.0451941481048914e+00 +2.0683343004217254e+00 +2.0381167640578653e+01 -2.1003930056042802e+02 -1.1081952371351690e+04 +1.3337175886473444e+06 +5.5002361982825205e+07 
-3.4050000000000892e+02 -1.0452019580062002e+00 +2.0685675774240906e+00 +2.0528051185886877e+01 -2.1205699194565500e+02 -1.3496242429494800e+04 +1.3253277147396202e+06 +6.4180227190684803e+07 
-3.4060000000000895e+02 -1.0452096776880619e+00 +2.0687922908629526e+00 +2.0675794471155353e+01 -2.1399521056067354e+02 -1.5934148373111961e+04 +1.3165426692991615e+06 +7.3422696866893500e+07 
-3.4070000000000897e+02 -1.0452173044856434e+00 +2.0690056543786111e+00 +2.0823640543632202e+01 -2.1580962316140503e+02 -1.8379538742513298e+04 +1.3072338579117865e+06 +8.2656774690040469e+07 
-3.4080000000000899e+02 -1.0452248357307938e+00 +2.0692049081126580e+00 +2.0970837125091631e+01 -2.1745701363933387e+02 -2.0816434026991734e+04 +1.2972803911925603e+06 +9.1810400428057238e+07 
-3.4090000000000902e+02 -1.0452322687525499e+00 +2.0693873188195462e+00 +2.1116636686727016e+01 -2.1889528560566609e+02 -2.3229008076783688e+04 +1.2865690940227958e+06 +1.0081245597885844e+08 
-3.4100000000000904e+02 -1.0452396008774607e+00 +2.0695501799940628e+00 +2.1260296502573564e+01 -2.2008346534668641e+02 -2.5601589112514957e+04 +1.2749945166032133e+06 +1.0959276950501005e+08 
-3.4110000000000906e+02 -1.0452468294300126e+00 +2.0696908119704660e+00 +2.1401078714118118e+01 -2.2098170396770084e+02 -2.7918660931434366e+04 +1.2624589408068997e+06 +1.1808212045116986e+08 
-3.4120000000000908e+02 -1.0452539517303996e+00 +2.0698065592535011e+00 +2.1538249784455950e+01 -2.2155114712799207e+02 -3.0164845272996092e+04 +1.2488712294261239e+06 +1.2621210848006310e+08 
-3.4130000000000911e+02 -1.0452609654646958e+00 +2.0698948708772984e+00 +2.1671141477105156e+01 -2.2175507780232238e+02 -3.2326117257688868e+04 +1.2341315719384383e+06 +1.3391936302645348e+08 
-3.4140000000000913e+02 -1.0452678697909490e+00 +2.0699537959163812e+00 +2.1799355355356987e+01 -2.2157605640412029e+02 -3.4394659487457953e+04 +1.2182102472375559e+06 +1.4116913257316020e+08 
-3.4150000000000915e+02 -1.0452746638403898e+00 +2.0699815097580694e+00 +2.1922504172857071e+01 -2.2100445785495936e+02 -3.6363513672200454e+04 +1.2011228694693162e+06 +1.4793192981800956e+08 
-3.4160000000000917e+02 -1.0452813459909649e+00 +2.0699764831853043e+00 +2.2040184666166649e+01 -2.2003847342981993e+02 -3.8225758794525587e+04 +1.1829278439755491e+06 +1.5417914150328612e+08 
-3.4170000000000920e+02 -1.0452879141009859e+00 +2.0699376522640445e+00 +2.2151995630471397e+01 -2.1868715068372126e+02 -3.9974692495863172e+04 +1.1637396661020056e+06 +1.5988344136099842e+08 
-3.4180000000000922e+02 -1.0452943713869578e+00 +2.0698645473430832e+00 +2.2257855377348129e+01 -2.1697408960054398e+02 -4.1608306749542549e+04 +1.1437501304745660e+06 +1.6503695834949043e+08 
-3.4190000000000924e+02 -1.0453007222496709e+00 +2.0697565529390420e+00 +2.2357770919932740e+01 -2.1491754797371829e+02 -4.3126224329027660e+04 +1.1231179893648170e+06 +1.6963960010139304e+08 
-3.4200000000000927e+02 -1.0453069682341614e+00 +2.0696134791073266e+00 +2.2451296616556487e+01 -2.1252326843131240e+02 -4.4521817875631423e+04 +1.1018772289841368e+06 +1.7366898259326699e+08 
-3.4210000000000929e+02 -1.0453131098513246e+00 +2.0694350073928991e+00 +2.2537846750378879e+01 -2.0977570313477094e+02 -4.5787967935002387e+04 +1.0799181965728712e+06 +1.7710558675048015e+08 
-3.4220000000000931e+02 -1.0453191477193231e+00 +2.0692208219998758e+00 +2.2616854169567489e+01 -2.0666050874045797e+02 -4.6917902951561635e+04 +1.0571631619053762e+06 +1.7992948159496289e+08 
-3.4230000000000933e+02 -1.0453250824088489e+00 +2.0689706515691051e+00 +2.2687742231087910e+01 -2.0316507451087048e+02 -4.7904592846940257e+04 +1.0335478963697259e+06 +1.8211900782743862e+08 
-3.4240000000000936e+02 -1.0453309144744647e+00 +2.0686842406796231e+00 +2.2749931591137450e+01 -1.9927717896709808e+02 -4.8740950649492865e+04 +1.0090099669492460e+06 +1.8365220523543349e+08 
-3.4250000000000938e+02 -1.0453366444546908e+00 +2.0683613498622395e+00 +2.2802840213690345e+01 -1.9498499051127661e+02 -4.9419832637808664e+04 +9.8348874147550727e+05 +1.8450681347667083e+08 
-3.4260000000000940e+02 -1.0453422728723063e+00 +2.0680017556116383e+00 +2.2845883407862821e+01 -1.9027706802310300e+02 -4.9934039043149693e+04 +9.5692539381129481e+05 +1.8466027554659829e+08 
-3.4270000000000942e+02 -1.0453478002345731e+00 +2.0676052504117797e+00 +2.2878473855881953e+01 -1.8514236180658790e+02 -5.0276314582538515e+04 +9.2926291094286751e+05 +1.8408974047378179e+08 
-3.4280000000000945e+02 -1.0453532270333818e+00 +2.0671716427455560e+00 +2.2900021630229716e+01 -1.7957021410799445e+02 -5.0439348772820209e+04 +9.0044609768536664e+05 +1.8277206493369558e+08 
-3.4290000000000947e+02 -1.0453585537455592e+00 +2.0667007571241194e+00 +2.2909934231866515e+01 -1.7355036020020552e+02 -5.0415776661354714e+04 +8.7042158467014635e+05 +1.8068381689497840e+08 
-3.4300000000000949e+02 -1.0453637808330374e+00 +2.0661924341072764e+00 +2.2907616611405654e+01 -1.6707292919712825e+02 -5.0198179224612330e+04 +8.3913783473058534e+05 +1.7780127765920174e+08 
-3.4310000000000952e+02 -1.0453689087431104e+00 +2.0656465303132521e+00 +2.2892471200257440e+01 -1.6012844455878718e+02 -4.9779083962855460e+04 +8.0654514750238473e+05 +1.7410044486038005e+08 
-3.4320000000000954e+02 -1.0453739379090423e+00 +2.0650629190738696e+00 +2.2863898045869217e+01 -1.5270785596784913e+02 -4.9150969143746661e+04 +7.7259594398348685e+05 +1.6955706415724242e+08 
-3.4330000000000956e+02 -1.0453788686794494e+00 +2.0644414832426157e+00 +2.2821283964908915e+01 -1.4480272906019965e+02 -4.8306070279007741e+04 +7.3725114190325839e+05 +1.6414614433647257e+08 
-3.4340000000000958e+02 -1.0453837017392045e+00 +2.0637821092413953e+00 +2.2764064908672310e+01 -1.3639904395107789e+02 -4.7236865674272718e+04 +7.0043628187152080e+05 +1.5784250255765155e+08 
-3.4350000000000961e+02 -1.0453884413846060e+00 +2.0630858473086966e+00 +2.2692377487116737e+01 -1.2747936461213776e+02 -4.5946279049326622e+04 +6.6197722502396279e+05 +1.5066097191082624e+08 
-3.4360000000000963e+02 -1.0453930937622109e+00 +2.0623554095606775e+00 +2.2606922347796427e+01 -1.1804790059932792e+02 -4.4446888786666736e+04 +6.2176402342376800e+05 +1.4265759792382461e+08 
-3.4370000000000965e+02 -1.0453976671286243e+00 +2.0615936951996847e+00 +2.2508582564563572e+01 -1.0811196451684084e+02 -4.2754220105411325e+04 +5.7969914533596230e+05 +1.3390115188090771e+08 
-3.4380000000000967e+02 -1.0454021726448823e+00 +2.0608038537425393e+00 +2.2398362179363254e+01 -9.7684322330062884e+01 -4.0885243725972046e+04 +5.3571218792788533e+05 +1.2446564522174370e+08 
-3.4390000000000970e+02 -1.0454066241482982e+00 +2.0599900575213419e+00 +2.2277305062293276e+01 -8.6801988208319088e+01 -3.8856686914312995e+04 +4.8985931901028933e+05 +1.1442208358341210e+08 
-3.4400000000000972e+02 -1.0454110371500267e+00 +2.0591564906841873e+00 +2.2146652384607584e+01 -7.5513924193054990e+01 -3.6687582061795918e+04 +4.4228889653889829e+05 +1.0384820534212552e+08 
-3.4410000000000974e+02 -1.0454154276255079e+00 +2.0583076261002442e+00 +2.2007674621293599e+01 -6.3890389616352145e+01 -3.4395655397891453e+04 +3.9328610441157082e+05 +9.2811103546030715e+07 
-3.4420000000000977e+02 -1.0454198115337785e+00 +2.0574479539205330e+00 +2.1861626617886056e+01 -5.2002128095719335e+01 -3.1998172039609744e+04 +3.4312199710241536e+05 +8.1376726166824684e+07 
-3.4430000000000979e+02 -1.0454242049312727e+00 +2.0565819047593785e+00 +2.1709773296617261e+01 -3.9917795308212710e+01 -2.9512618561586551e+04 +2.9205247458978911e+05 +6.9612400896731362e+07 
-3.4440000000000981e+02 -1.0454286239363517e+00 +2.0557138767568617e+00 +2.1553382389869032e+01 -2.7705197435300658e+01 -2.6956498247816620e+04 +2.4032877983952800e+05 +5.7585452637493797e+07 
-3.4450000000000983e+02 -1.0454330847287181e+00 +2.0548482354324893e+00 +2.1393724370752981e+01 -1.5431286952059967e+01 -2.4347329830663046e+04 +1.8819747329867707e+05 +4.5363197759859428e+07 
-3.4460000000000986e+02 -1.0454376035492650e+00 +2.0539893135438283e+00 +2.1232072435949981e+01 -3.1621586178059120e+00 -2.1702647220894112e+04 +1.3590040876988170e+05 +3.3012943076802365e+07 
-3.4470000000000988e+02 -1.0454421966995062e+00 +2.0531414109408961e+00 +2.1069702436471079e+01 +9.0369547203279215e+00 -1.9039998237693293e+04 +8.3674708007909416e+04 +2.0601980028466359e+07 
-3.4480000000000990e+02 -1.0454468805412738e+00 +2.0523087944094915e+00 +2.0907892842988677e+01 +2.1101686583682362e+01 -1.6376944014123012e+04 +3.1752734008822819e+04 +8.1975821324761901e+06 
-3.4490000000000992e+02 -1.0454516714962823e+00 +2.0514956975367018e+00 +2.0747924692452660e+01 +3.2968540717688882e+01 -1.3731058025022336e+04 -1.9637932323890225e+04 -4.1329994232764659e+06 
-3.4500000000000995e+02 -1.0454565860458103e+00 +2.0507063205606455e+00 +2.0591081552115959e+01 +4.4574895358133638e+01 -1.1119925468579819e+04 -7.0274517746218437e+04 -1.6322538441194132e+07 
-3.4510000000000997e+02 -1.0454616407302135e+00 +2.0499448302190051e+00 +2.0438649459126850e+01 +5.5859007595762094e+01 -8.5611421613733874e+03 -1.1993908298860678e+05 -2.8303838750947926e+07 
-3.4520000000000999e+02 -1.0454668521450705e+00 +2.0492153573330953e+00 +2.0291916192136405e+01 +6.6760116461821738e+01 -6.0722954416184057e+03 -1.6841933986543419e+05 -4.0009853818750657e+07 
-3.4530000000001002e+02 -1.0454722369068632e+00 +2.0485219625485835e+00 +2.0152163695323583e+01 +7.7220095829833483e+01 -3.6707332846498161e+03 -2.1552383810266989e+05 -5.1375418880636126e+07 
-3.4540000000001004e+02 -1.0454778110471519e+00 +2.0478686892242717e+00 +2.0020585613120634e+01 +8.7173585398799801e+01 -1.3729905080839471e+03 -2.6101013769397628e+05 -6.2337156846355543e+07 
-3.4550000000001006e+02 -1.0454835869513965e+00 +2.0472588568135111e+00 +1.9897745144214948e+01 +9.6539081921314832e+01 +8.1303298290423663e+02 -3.0446449304081482e+05 -7.2862005447262406e+07 
-3.4560000000001008e+02 -1.0454895749770599e+00 +2.0466954580071137e+00 +1.9783887911384973e+01 +1.0522965538408957e+02 +2.8841405245923042e+03 -3.4540925162665057e+05 -8.2934909412653327e+07 
-3.4570000000001011e+02 -1.0454957849793158e+00 +2.0461813506745639e+00 +1.9679256005820090e+01 +1.1316177565459742e+02 +4.8370166097119500e+03 -3.8338530776514555e+05 -9.2539917318724468e+07 
-3.4580000000001013e+02 -1.0455022165471033e+00 +2.0457177905855710e+00 +1.9583581076695356e+01 +1.2028985281036407e+02 +6.6752367299343268e+03 -4.1813195693363767e+05 -1.0168831439671722e+08 
-3.4590000000001015e+02 -1.0455088619428852e+00 +2.0453040085439160e+00 +1.9496390144979543e+01 +1.2661343168267625e+02 +8.4041375311509510e+03 -4.4961651669761183e+05 -1.1039612062154292e+08 
-3.4600000000001017e+02 -1.0455157145228517e+00 +2.0449384207075334e+00 +1.9417537216089023e+01 +1.3213827881161222e+02 +1.0023765622308632e+04 -4.7780336752294109e+05 -1.1865782498484273e+08 
-3.4610000000001020e+02 -1.0455227685947608e+00 +2.0446192342354954e+00 +1.9347045626047418e+01 +1.3686807818180245e+02 +1.1531599394603880e+04 -5.0262537148749962e+05 -1.2645805204671611e+08 
-3.4620000000001022e+02 -1.0455300184338432e+00 +2.0443446850787188e+00 +1.9284936696300395e+01 +1.4080505007163924e+02 +1.2925214484120268e+04 -5.2400152210457571e+05 -1.3378244986100698e+08 
-3.4630000000001024e+02 -1.0455374582828418e+00 +2.0441130285648024e+00 +1.9231229944527129e+01 +1.4395071749316324e+02 +1.4202230962917351e+04 -5.4184557873756392e+05 -1.4061700903033224e+08 
-3.4640000000001027e+02 -1.0455450823764016e+00 +2.0439225247963839e+00 +1.9185947759490627e+01 +1.4630653066296523e+02 +1.5360191285076717e+04 -5.5607097689443454e+05 -1.4694730653093785e+08 
-3.4650000000001029e+02 -1.0455528849411253e+00 +2.0437714386691876e+00 +1.9149115407244562e+01 +1.4787386711139388e+02 +1.6396560169549757e+04 -5.6659083107352047e+05 -1.5275850515672719e+08 
-3.4660000000001031e+02 -1.0455608601956179e+00 +2.0436580398810271e+00 +1.9120761037095615e+01 +1.4865403206770208e+02 +1.7308724489073258e+04 -5.7331793921107322e+05 -1.5803535300419006e+08 
-3.4670000000001033e+02 -1.0455690023505002e+00 +2.0435806029491754e+00 +1.9100915682752976e+01 +1.4864825860220745e+02 +1.8093993252114589e+04 -5.7616478572824143e+05 -1.6276218340010792e+08 
-3.4680000000001036e+02 -1.0455773056085798e+00 +2.0435374072246533e+00 +1.9089613283597455e+01 +1.4785770786750976e+02 +1.8749597202367091e+04 -5.7504354517315223e+05 -1.6692291301311839e+08 
-3.4690000000001038e+02 -1.0455857641646864e+00 +2.0435267369138344e+00 +1.9086890663910470e+01 +1.4628346911641472e+02 +1.9272689223432772e+04 -5.6986608454724052e+05 -1.7050104381304958e+08 
-3.4700000000001040e+02 -1.0455943722059415e+00 +2.0435468810795370e+00 +1.9092787566255588e+01 +1.4392656036178627e+02 +1.9660343702805156e+04 -5.6054396948030847e+05 -1.7347966004268765e+08 
-3.4710000000001043e+02 -1.0456031239116512e+00 +2.0435961336661719e+00 +1.9107346639047787e+01 +1.4078792830000637e+02 +1.9909556775813951e+04 -5.4698846603014099e+05 -1.7584142940965629e+08 
-3.4720000000001045e+02 -1.0456120134565010e+00 +2.0436727955443659e+00 +1.9130614057450106e+01 +1.3686835995600154e+02 +2.0017229780229041e+04 -5.2910983368703665e+05 -1.7756849832405648e+08 
-3.4730000000001047e+02 -1.0456210350423754e+00 +2.0437752054970759e+00 +1.9162646544725380e+01 +1.3216700599407901e+02 +1.9979957684388155e+04 -5.0680399194038316e+05 -1.7864093641758236e+08 
-3.4740000000001049e+02 -1.0456301834403539e+00 +2.0439016867846505e+00 +1.9203583628197215e+01 +1.2669016039882996e+02 +1.9793523907532137e+04 -4.8001640893969545e+05 -1.7903682520267481e+08 
-3.4750000000001052e+02 -1.0456394561413260e+00 +2.0440505024679929e+00 +1.9253925817750972e+01 +1.2047013879248854e+02 +1.9449640904775180e+04 -4.4889178576982749e+05 -1.7872328535339725e+08 
-3.4760000000001054e+02 -1.0456488510696829e+00 +2.0442185905791184e+00 +1.9314006809288905e+01 +1.1357348438147434e+02 +1.8944132577196724e+04 -4.1375995845097548e+05 -1.7768887167080891e+08 
-3.4770000000001056e+02 -1.0456583567300612e+00 +2.0444035240809297e+00 +1.9383545523770589e+01 +1.0604976417413829e+02 +1.8282115205393791e+04 -3.7485622157602932e+05 -1.7596119823532894e+08 
-3.4780000000001058e+02 -1.0456679589496887e+00 +2.0446039646275413e+00 +1.9462090725247059e+01 +9.7922485723931970e+01 +1.7471275028388740e+04 -3.3227871775911842e+05 -1.7357871627828577e+08 
-3.4790000000001061e+02 -1.0456776456902606e+00 +2.0448189905666743e+00 +1.9549286273528079e+01 +8.9205950818444521e+01 +1.6518029765444608e+04 -2.8607910892296123e+05 -1.7057481542001846e+08 
-3.4800000000001063e+02 -1.0456874037980337e+00 +2.0450477853632809e+00 +1.9644596771449919e+01 +7.9924247124223115e+01 +1.5430895121022730e+04 -2.3639136167060616e+05 -1.6698884184840211e+08 
-3.4810000000001065e+02 -1.0456972194004097e+00 +2.0452891311213812e+00 +1.9747425172857088e+01 +7.0130555536214970e+01 +1.4217170669676263e+04 -1.8354723198767565e+05 -1.6284772469506562e+08 
-3.4820000000001068e+02 -1.0457070787579927e+00 +2.0455415893490287e+00 +1.9857216115827015e+01 +5.9888474485731798e+01 +1.2882694857343158e+04 -1.2794843337035406e+05 -1.5816933497005662e+08 
-3.4830000000001070e+02 -1.0457169681123382e+00 +2.0458037193122443e+00 +1.9973412222988937e+01 +4.9262064260821596e+01 +1.1433305221947574e+04 -7.0001460001243657e+04 -1.5297130141827807e+08 
-3.4840000000001072e+02 -1.0457268736604628e+00 +2.0460740959484447e+00 +2.0095448949749191e+01 +3.8315065942380130e+01 +9.8749784856793103e+03 -1.0111415268263107e+04 -1.4727189946553171e+08 
-3.4850000000001074e+02 -1.0457367815549046e+00 +2.0463513099567709e+00 +2.0222754572661813e+01 +2.7110897891958032e+01 +8.2138310116693065e+03 +5.1318012369196513e+04 -1.4109005427394870e+08 
-3.4860000000001077e+02 -1.0457466779036622e+00 +2.0466339679192114e+00 +2.0354750164928223e+01 +1.5712651382424605e+01 +6.4561194772686049e+03 +1.1388457822727849e+05 -1.3444534472690529e+08 
-3.4870000000001079e+02 -1.0457565487703251e+00 +2.0469206923877117e+00 +2.0490849596040530e+01 +4.1830872138498112e+00 +4.6082410902104557e+03 +1.7718750450854548e+05 -1.2735800524753813e+08 
-3.4880000000001081e+02 -1.0457663801739183e+00 +2.0472101219748096e+00 +2.0630459493685290e+01 -7.4153681502973576e+00 +2.6767344883307924e+03 +2.4082750705832295e+05 -1.1984893075853224e+08 
-3.4890000000001083e+02 -1.0457761580889491e+00 +2.0475009114539291e+00 +2.0772979236896770e+01 -1.9020626695095846e+01 +6.6828002525897170e+02 +3.0440682345838670e+05 -1.1193967868778177e+08 
-3.4900000000001086e+02 -1.0457858684452046e+00 +2.0477917319094963e+00 +2.0917800910773384e+01 -3.0570943487906682e+01 -1.4102991518188460e+03 +3.6752924206068297e+05 -1.0365247489898987e+08 
-3.4910000000001088e+02 -1.0457954971280388e+00 +2.0480812708546376e+00 +2.1064309313328920e+01 -4.2004920741096882e+01 -3.5520369951364814e+03 +4.2980012865615170e+05 -9.5010215036787152e+07 
-3.4920000000001090e+02 -1.0458050299783077e+00 +2.0483682320941514e+00 +2.1211881932862401e+01 -5.3261502644967365e+01 -5.7498235557609414e+03 +4.9082638042698021e+05 -8.6036472656557381e+07 
-3.4930000000001093e+02 -1.0458144528041209e+00 +2.0486513395147656e+00 +2.1359891018444557e+01 -6.4280068196083334e+01 -7.9964503096896369e+03 +5.5021612219806993e+05 -7.6755338189911067e+07 
-3.4940000000001095e+02 -1.0458237510793928e+00 +2.0489293789296639e+00 +2.1507664132505916e+01 -7.5006127863153836e+01 -1.0284408495112290e+04 +6.0761950282096036e+05 -6.7190830201872319e+07 
-3.4950000000001097e+02 -1.0458329083557516e+00 +2.0492007048849814e+00 +2.1654180238629095e+01 -8.5392447578726845e+01 -1.2601280974750322e+04 +6.6277013382887631e+05 -5.7384710652343057e+07 
-3.4960000000001099e+02 -1.0458419084920865e+00 +2.0494628949618368e+00 +2.1798237437738845e+01 -9.5381496343497517e+01 -1.4931442396461802e+04 +7.1536981923121749e+05 -4.7392376108128145e+07 
-3.4970000000001102e+02 -1.0458507462700104e+00 +2.0497122718483709e+00 +2.1939202326538684e+01 -1.0488612570355124e+02 -1.7267153699763992e+04 +7.6496561507861677e+05 -3.7237485304561220e+07 
-3.4980000000001104e+02 -1.0458594272236141e+00 +2.0499451510927629e+00 +2.2077018372886219e+01 -1.1381878333098864e+02 -1.9608786025937672e+04 +8.1110154141436995e+05 -2.6910819300068151e+07 
-3.4990000000001106e+02 -1.0458679603229726e+00 +2.0501588773414379e+00 +2.2211711091569075e+01 -1.2211529068233192e+02 -2.1957215664556104e+04 +8.5344063929075841e+05 -1.6402566755429283e+07 
-3.5000000000001108e+02 -1.0458763548043570e+00 +2.0503512667491690e+00 +2.2343249011478154e+01 -1.2972536159523526e+02 -2.4311648115286982e+04 +8.9172375330337940e+05 -5.7121335991798630e+06 
-3.5010000000001111e+02 -1.0458846198286158e+00 +2.0505207515588908e+00 +2.2471523836004916e+01 -1.3662842257060566e+02 -2.6667858808110133e+04 +9.2588090125909483e+05 +5.1395417822166383e+06 
-3.5020000000001113e+02 -1.0458927642702560e+00 +2.0506660821859373e+00 +2.2596357557774606e+01 -1.4281832857198836e+02 -2.9019437069770811e+04 +9.5594099403697497e+05 +1.6118148335084060e+07 
-3.5030000000001115e+02 -1.0459007969403733e+00 +2.0507860411729739e+00 +2.2717562783087473e+01 -1.4829052769998270e+02 -3.1359723304291641e+04 +9.8194594096188922e+05 +2.7187750596967544e+07 
-3.5040000000001118e+02 -1.0459087266334959e+00 +2.0508794092886502e+00 +2.2834952270049580e+01 -1.5304056487812034e+02 -3.3682071143841320e+04 +1.0039386422039863e+06 +3.8312476340541065e+07 
-3.5050000000001120e+02 -1.0459165621277167e+00 +2.0509449654832723e+00 +2.2948338959345914e+01 -1.5706407953276920e+02 -3.5979848187758871e+04 +1.0219629706020824e+06 +4.9456520620551616e+07 
-3.5060000000001122e+02 -1.0459243121847219e+00 +2.0509814868532472e+00 +2.3057535990358605e+01 -1.6035680378943863e+02 -3.8246436412724281e+04 +1.0360637583665305e+06 +6.0584147977949657e+07 
-3.5070000000001124e+02 -1.0459319855498876e+00 +2.0509877486134598e+00 +2.3162356725918190e+01 -1.6291456096668816e+02 -4.0475232740133812e+04 +1.0462867856627329e+06 +7.1659695374021143e+07 
-3.5080000000001127e+02 -1.0459395909523042e+00 +2.0509625240738152e+00 +2.3262614766288998e+01 -1.6473326414752103e+02 -4.2659649399736540e+04 +1.0526787695530334e+06 +8.2647574163049221e+07 
-3.5090000000001129e+02 -1.0459471371048439e+00 +2.0509045846039582e+00 +2.3358123970891786e+01 -1.6580891440718602e+02 -4.4793114441781501e+04 +1.0552873509072973e+06 +9.3512272770783067e+07 
-3.5100000000001131e+02 -1.0459546327042750e+00 +2.0508126996144345e+00 +2.3448698484198545e+01 -1.6613759953158498e+02 -4.6869072330222545e+04 +1.0541610842164066e+06 +1.0421835977172291e+08 
-3.5110000000001133e+02 -1.0459620864312535e+00 +2.0506856365239110e+00 +2.3534152746028568e+01 -1.6571549230464717e+02 -4.8880984226547189e+04 +1.0493494248097099e+06 +1.1473048545319968e+08 
-3.5120000000001136e+02 -1.0459695069460484e+00 +2.0505221579464181e+00 +2.3614300664442599e+01 -1.6453872884893198e+02 -5.0822305975109746e+04 +1.0409017656520264e+06 +1.2501324303142035e+08 
-3.5130000000001138e+02 -1.0459769027648942e+00 +2.0503209355221488e+00 +2.3688930179403638e+01 -1.6259980847189175e+02 -5.2685803754316876e+04 +1.0288420518502115e+06 +1.3502712159225830e+08 
-3.5140000000001140e+02 -1.0459842819691518e+00 +2.0500803016236131e+00 +2.3757736899968940e+01 -1.5987738212238278e+02 -5.4461670855070501e+04 +1.0131092373164240e+06 +1.4471822946032766e+08 
-3.5150000000001143e+02 -1.0459916529256386e+00 +2.0497993469947593e+00 +2.3820615607173728e+01 -1.5636039067548941e+02 -5.6143458281441337e+04 +9.9367749535842170e+05 +1.5404681935539597e+08 
-3.5160000000001145e+02 -1.0459990241033537e+00 +2.0494797994683136e+00 +2.3878022271748254e+01 -1.5208820029244896e+02 -5.7735640721677926e+04 +9.7075028259331721e+05 +1.6302348533323553e+08 
-3.5170000000001147e+02 -1.0460064015604653e+00 +2.0491242204865130e+00 +2.3930406301424739e+01 -1.4711771744974874e+02 -5.9243308142702350e+04 +9.4461663564139081e+05 +1.7166279244932297e+08 
-3.5180000000001149e+02 -1.0460137879740747e+00 +2.0487350316221908e+00 +2.3978036313986436e+01 -1.4150258788625766e+02 -6.0669012662864785e+04 +9.1554898865825089e+05 +1.7996902417309630e+08 
-3.5190000000001152e+02 -1.0460211845466811e+00 +2.0483144993108753e+00 +2.4021088359062219e+01 -1.3529233203155351e+02 -6.2013936074807963e+04 +8.8379717721042025e+05 +1.8794077801705134e+08 
-3.5200000000001154e+02 -1.0460285925640060e+00 +2.0478649312120401e+00 +2.4059733872825682e+01 -1.2853577549444614e+02 -6.3279323680751950e+04 +8.4960401544433343e+05 +1.9557740625491741e+08 
-3.5210000000001156e+02 -1.0460360134423978e+00 +2.0473882651299538e+00 +2.4094200165254456e+01 -1.2126456780081524e+02 -6.4468588860569071e+04 +8.1310340594516450e+05 +2.0289154008555204e+08 
-3.5220000000001158e+02 -1.0460434488137453e+00 +2.0468862093193962e+00 +2.4124764710098884e+01 -1.1350002987337668e+02 -6.5586704856444281e+04 +7.7435644888040575e+05 +2.0990553305549121e+08 
-3.5230000000001161e+02 -1.0460509003835816e+00 +2.0463604354365339e+00 +2.4151715863674443e+01 -1.0526190630952033e+02 -6.6638922915052535e+04 +7.3341172452817776e+05 +2.1664350661417270e+08 
