# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3050000000002939e+02 -4.2580436925885151e-01 +0.0000000000000000e+00 -4.3035744754065399e+02 +4.4676227879749467e-02 +0.0000000000000000e+00 +9.9900151884891308e-01
-4.3060000000002941e+02 -4.3027251667147143e-01 +0.0000000000000000e+00 -4.3045734766907538e+02 +4.4686720379050207e-02 +0.0000000000000000e+00 +9.9900104955989066e-01
-4.3070000000002943e+02 -4.3474171333593314e-01 +0.0000000000000000e+00 -4.3055724775056223e+02 +4.4697212916500112e-02 +0.0000000000000000e+00 +9.9900058015873827e-01
-4.3080000000002946e+02 -4.3921195925602685e-01 +0.0000000000000000e+00 -4.3065714778510335e+02 +4.4707705491612681e-02 +0.0000000000000000e+00 +9.9900011064547622e-01
-4.3090000000002948e+02 -4.4368325443549644e-01 +0.0000000000000000e+00 -4.3075704777268754e+02 +4.4718198103949017e-02 +0.0000000000000000e+00 +9.9899964102012295e-01
-4.3100000000002950e+02 -4.4815559887804435e-01 +0.0000000000000000e+00 -4.3085694771330361e+02 +4.4728690753117160e-02 +0.0000000000000000e+00 +9.9899917128269455e-01
-4.3110000000002952e+02 -4.5262899258733602e-01 +0.0000000000000000e+00 -4.3095684760694036e+02 +4.4739183438771389e-02 +0.0000000000000000e+00 +9.9899870143320524e-01
-4.3120000000002955e+02 -4.5710343556700472e-01 +0.0000000000000000e+00 -4.3105674745358652e+02 +4.4749676160611512e-02 +0.0000000000000000e+00 +9.9899823147166722e-01
-4.3130000000002957e+02 -4.6157892782065590e-01 +0.0000000000000000e+00 -4.3115664725323097e+02 +4.4760168918382172e-02 +0.0000000000000000e+00 +9.9899776139809060e-01
-4.3140000000002959e+02 -4.6605546935187170e-01 +0.0000000000000000e+00 -4.3125654700586244e+02 +4.4770661711872127e-02 +0.0000000000000000e+00 +9.9899729121248348e-01
-4.3150000000002962e+02 -4.7053306016421531e-01 +0.0000000000000000e+00 -4.3135644671146974e+02 +4.4781154540913533e-02 +0.0000000000000000e+00 +9.9899682091485220e-01
-4.3160000000002964e+02 -4.7501170026123524e-01 +0.0000000000000000e+00 -4.3145634637004167e+02 +4.4791647405381226e-02 +0.0000000000000000e+00 +9.9899635050520108e-01
-4.3170000000002966e+02 -4.7949138964646959e-01 +0.0000000000000000e+00 -4.3155624598156703e+02 +4.4802140305191793e-02 +0.0000000000000000e+00 +9.9899587998353245e-01
-4.3180000000002968e+02 -4.8397212832344999e-01 +0.0000000000000000e+00 -4.3165614554603462e+02 +4.4812633240293977e-02 +0.0000000000000000e+00 +9.9899540934984754e-01
-4.3190000000002971e+02 -4.8845391629570334e-01 +0.0000000000000000e+00 -4.3175604506343325e+02 +4.4823126210644305e-02 +0.0000000000000000e+00 +9.9899493860414690e-01
-4.3200000000002973e+02 -4.9293675356675237e-01 +0.0000000000000000e+00 -4.3185594453375171e+02 +4.4833619216200035e-02 +0.0000000000000000e+00 +9.9899446774643119e-01
-4.3210000000002975e+02 -4.9742064014011544e-01 +0.0000000000000000e+00 -4.3195584395697881e+02 +4.4844112256918582e-02 +0.0000000000000000e+00 +9.9899399677670109e-01
-4.3220000000002977e+02 -5.0190557601930674e-01 +0.0000000000000000e+00 -4.3205574333310335e+02 +4.4854605332757078e-02 +0.0000000000000000e+00 +9.9899352569495725e-01
-4.3230000000002980e+02 -5.0639156120783613e-01 +0.0000000000000000e+00 -4.3215564266211408e+02 +4.4865098443671932e-02 +0.0000000000000000e+00 +9.9899305450120035e-01
-4.3240000000002982e+02 -5.1087859570920890e-01 +0.0000000000000000e+00 -4.3225554194399984e+02 +4.4875591589618340e-02 +0.0000000000000000e+00 +9.9899258319543116e-01
-4.3250000000002984e+02 -5.1536667952692594e-01 +0.0000000000000000e+00 -4.3235544117874946e+02 +4.4886084770549874e-02 +0.0000000000000000e+00 +9.9899211177765046e-01
-4.3260000000002987e+02 -5.1985581266448344e-01 +0.0000000000000000e+00 -4.3245534036635166e+02 +4.4896577986418003e-02 +0.0000000000000000e+00 +9.9899164024785925e-01
-4.3270000000002989e+02 -5.2434599512537239e-01 +0.0000000000000000e+00 -4.3255523950679532e+02 +4.4907071237171650e-02 +0.0000000000000000e+00 +9.9899116860605852e-01
-4.3280000000002991e+02 -5.2883722691307877e-01 +0.0000000000000000e+00 -4.3265513860006917e+02 +4.4917564522756741e-02 +0.0000000000000000e+00 +9.9899069685224939e-01
-4.3290000000002993e+02 -5.3332950803108281e-01 +0.0000000000000000e+00 -4.3275503764616201e+02 +4.4928057843115758e-02 +0.0000000000000000e+00 +9.9899022498643320e-01
-4.3300000000002996e+02 -5.3782283848285894e-01 +0.0000000000000000e+00 -4.3285493664506271e+02 +4.4938551198187300e-02 +0.0000000000000000e+00 +9.9898975300861148e-01
-4.3310000000002998e+02 -5.4231721827187518e-01 +0.0000000000000000e+00 -4.3295483559676001e+02 +4.4949044587905621e-02 +0.0000000000000000e+00 +9.9898928091878603e-01
-4.3320000000003000e+02 -5.4681264740159263e-01 +0.0000000000000000e+00 -4.3305473450124271e+02 +4.4959538012200186e-02 +0.0000000000000000e+00 +9.9898880871695872e-01
-4.3330000000003002e+02 -5.5130912587546521e-01 +0.0000000000000000e+00 -4.3315463335849967e+02 +4.4970031470995243e-02 +0.0000000000000000e+00 +9.9898833640313167e-01
-4.3340000000003005e+02 -5.5580665369693893e-01 +0.0000000000000000e+00 -4.3325453216851963e+02 +4.4980524964209359e-02 +0.0000000000000000e+00 +9.9898786397730732e-01
-4.3350000000003007e+02 -5.6030523086945139e-01 +0.0000000000000000e+00 -4.3335443093129140e+02 +4.4991018491754978e-02 +0.0000000000000000e+00 +9.9898739143948834e-01
-4.3360000000003009e+02 -5.6480485739643116e-01 +0.0000000000000000e+00 -4.3345432964680379e+02 +4.5001512053537994e-02 +0.0000000000000000e+00 +9.9898691878967771e-01
-4.3370000000003012e+02 -5.6930553328129685e-01 +0.0000000000000000e+00 -4.3355422831504558e+02 +4.5012005649457378e-02 +0.0000000000000000e+00 +9.9898644602787878e-01
-4.3380000000003014e+02 -5.7380725852745695e-01 +0.0000000000000000e+00 -4.3365412693600558e+02 +4.5022499279408872e-02 +0.0000000000000000e+00 +9.9898597315409510e-01
-4.3390000000003016e+02 -5.7831003313830975e-01 +0.0000000000000000e+00 -4.3375402550967266e+02 +4.5032992943296289e-02 +0.0000000000000000e+00 +9.9898550016832965e-01
-4.3400000000003018e+02 -5.8281385711724454e-01 +0.0000000000000000e+00 -4.3385392403603555e+02 +4.5043486641034913e-02 +0.0000000000000000e+00 +9.9898502707058512e-01
-4.3410000000003021e+02 -5.8731873046764260e-01 +0.0000000000000000e+00 -4.3395382251508306e+02 +4.5053980372551657e-02 +0.0000000000000000e+00 +9.9898455386086349e-01
-4.3420000000003023e+02 -5.9182465319287869e-01 +0.0000000000000000e+00 -4.3405372094680399e+02 +4.5064474137785124e-02 +0.0000000000000000e+00 +9.9898408053916632e-01
-4.3430000000003025e+02 -5.9633162529632189e-01 +0.0000000000000000e+00 -4.3415361933118714e+02 +4.5074967936685709e-02 +0.0000000000000000e+00 +9.9898360710549472e-01
-4.3440000000003027e+02 -6.0083964678133683e-01 +0.0000000000000000e+00 -4.3425351766822132e+02 +4.5085461769215671e-02 +0.0000000000000000e+00 +9.9898313355984913e-01
-4.3450000000003030e+02 -6.0534871765128517e-01 +0.0000000000000000e+00 -4.3435341595789538e+02 +4.5095955635349183e-02 +0.0000000000000000e+00 +9.9898265990222945e-01
-4.3460000000003032e+02 -6.0985883790952633e-01 +0.0000000000000000e+00 -4.3445331420019807e+02 +4.5106449535072424e-02 +0.0000000000000000e+00 +9.9898218613263512e-01
-4.3470000000003034e+02 -6.1437000755941917e-01 +0.0000000000000000e+00 -4.3455321239511818e+02 +4.5116943468383616e-02 +0.0000000000000000e+00 +9.9898171225106491e-01
-4.3480000000003037e+02 -6.1888222660432290e-01 +0.0000000000000000e+00 -4.3465311054264453e+02 +4.5127437435293100e-02 +0.0000000000000000e+00 +9.9898123825751728e-01
-4.3490000000003039e+02 -6.2339549504759839e-01 +0.0000000000000000e+00 -4.3475300864276596e+02 +4.5137931435823363e-02 +0.0000000000000000e+00 +9.9898076415198989e-01
-4.3500000000003041e+02 -6.2790981289260939e-01 +0.0000000000000000e+00 -4.3485290669547123e+02 +4.5148425470009093e-02 +0.0000000000000000e+00 +9.9898028993448007e-01
-4.3510000000003043e+02 -6.3242518014272364e-01 +0.0000000000000000e+00 -4.3495280470074914e+02 +4.5158919537897219e-02 +0.0000000000000000e+00 +9.9897981560498439e-01
-4.3520000000003046e+02 -6.3694159680131424e-01 +0.0000000000000000e+00 -4.3505270265858849e+02 +4.5169413639546942e-02 +0.0000000000000000e+00 +9.9897934116349896e-01
-4.3530000000003048e+02 -6.4145906287176080e-01 +0.0000000000000000e+00 -4.3515260056897807e+02 +4.5179907775029768e-02 +0.0000000000000000e+00 +9.9897886661001933e-01
-4.3540000000003050e+02 -6.4597757835745073e-01 +0.0000000000000000e+00 -4.3525249843190676e+02 +4.5190401944429526e-02 +0.0000000000000000e+00 +9.9897839194454041e-01
-4.3550000000003052e+02 -6.5049714326178043e-01 +0.0000000000000000e+00 -4.3535239624736329e+02 +4.5200896147842388e-02 +0.0000000000000000e+00 +9.9897791716705675e-01
-4.3560000000003055e+02 -6.5501775758815661e-01 +0.0000000000000000e+00 -4.3545229401533646e+02 +4.5211390385376887e-02 +0.0000000000000000e+00 +9.9897744227756213e-01
-4.3570000000003057e+02 -6.5953942133999721e-01 +0.0000000000000000e+00 -4.3555219173581509e+02 +4.5221884657154168e-02 +0.0000000000000000e+00 +9.9897696727604990e-01
-4.3580000000003059e+02 -6.6406213452073359e-01 +0.0000000000000000e+00 -4.3565208940878796e+02 +4.5232378963320968e-02 +0.0000000000000000e+00 +9.9897649216251205e-01
-4.3590000000003062e+02 -6.6858589713381467e-01 +0.0000000000000000e+00 -4.3575198703424388e+02 +4.5242873304087945e-02 +0.0000000000000000e+00 +9.9897601693693794e-01
-4.3600000000003064e+02 -6.7311070918271398e-01 +0.0000000000000000e+00 -4.3585188461217160e+02 +4.5253367679741655e-02 +0.0000000000000000e+00 +9.9897554159931323e-01
-4.3610000000003066e+02 -6.7763657067093785e-01 +0.0000000000000000e+00 -4.3595178214255998e+02 +4.5263862090645084e-02 +0.0000000000000000e+00 +9.9897506614962028e-01
-4.3620000000003068e+02 -6.8216348160203255e-01 +0.0000000000000000e+00 -4.3605167962539781e+02 +4.5274356537237992e-02 +0.0000000000000000e+00 +9.9897459058783789e-01
-4.3630000000003071e+02 -6.8669144197959220e-01 +0.0000000000000000e+00 -4.3615157706067384e+02 +4.5284851020037244e-02 +0.0000000000000000e+00 +9.9897411491394128e-01
-4.3640000000003073e+02 -6.9122045180726654e-01 +0.0000000000000000e+00 -4.3625147444837688e+02 +4.5295345539637155e-02 +0.0000000000000000e+00 +9.9897363912790216e-01
-4.3650000000003075e+02 -6.9575051108876862e-01 +0.0000000000000000e+00 -4.3635137178849567e+02 +4.5305840096709821e-02 +0.0000000000000000e+00 +9.9897316322968888e-01
-4.3660000000003078e+02 -7.0028161982788251e-01 +0.0000000000000000e+00 -4.3645126908101906e+02 +4.5316334692005453e-02 +0.0000000000000000e+00 +9.9897268721926602e-01
-4.3670000000003080e+02 -7.0481377802847134e-01 +0.0000000000000000e+00 -4.3655116632593581e+02 +4.5326829326352701e-02 +0.0000000000000000e+00 +9.9897221109659451e-01
-4.3680000000003082e+02 -7.0934698569448495e-01 +0.0000000000000000e+00 -4.3665106352323465e+02 +4.5337324000658964e-02 +0.0000000000000000e+00 +9.9897173486163193e-01
-4.3690000000003084e+02 -7.1388124282996790e-01 +0.0000000000000000e+00 -4.3675096067290440e+02 +4.5347818715910738e-02 +0.0000000000000000e+00 +9.9897125851433199e-01
-4.3700000000003087e+02 -7.1841654943906741e-01 +0.0000000000000000e+00 -4.3685085777493379e+02 +4.5358313473173914e-02 +0.0000000000000000e+00 +9.9897078205464485e-01
-4.3710000000003089e+02 -7.2295290552604119e-01 +0.0000000000000000e+00 -4.3695075482931156e+02 +4.5368808273594088e-02 +0.0000000000000000e+00 +9.9897030548251697e-01
-4.3720000000003091e+02 -7.2749031109526552e-01 +0.0000000000000000e+00 -4.3705065183602653e+02 +4.5379303118396885e-02 +0.0000000000000000e+00 +9.9896982879789120e-01
-4.3730000000003093e+02 -7.3202876615124335e-01 +0.0000000000000000e+00 -4.3715054879506738e+02 +4.5389798008888260e-02 +0.0000000000000000e+00 +9.9896935200070669e-01
-4.3740000000003096e+02 -7.3656827069861219e-01 +0.0000000000000000e+00 -4.3725044570642291e+02 +4.5400292946454798e-02 +0.0000000000000000e+00 +9.9896887509089871e-01
-4.3750000000003098e+02 -7.4110882474215223e-01 +0.0000000000000000e+00 -4.3735034257008181e+02 +4.5410787932564013e-02 +0.0000000000000000e+00 +9.9896839806839899e-01
-4.3760000000003100e+02 -7.4565042828679451e-01 +0.0000000000000000e+00 -4.3745023938603282e+02 +4.5421282968764652e-02 +0.0000000000000000e+00 +9.9896792093313536e-01
-4.3770000000003103e+02 -7.5019308133762908e-01 +0.0000000000000000e+00 -4.3755013615426469e+02 +4.5431778056685954e-02 +0.0000000000000000e+00 +9.9896744368503199e-01
-4.3780000000003105e+02 -7.5473678389991106e-01 +0.0000000000000000e+00 -4.3765003287476611e+02 +4.5442273197981171e-02 +0.0000000000000000e+00 +9.9896696632401194e-01
-4.3790000000003107e+02 -7.5928153597905479e-01 +0.0000000000000000e+00 -4.3774992954752577e+02 +4.5452768394152597e-02 +0.0000000000000000e+00 +9.9896648885000494e-01
-4.3800000000003109e+02 -7.6382733758061427e-01 +0.0000000000000000e+00 -4.3784982617253235e+02 +4.5463263646496478e-02 +0.0000000000000000e+00 +9.9896601126295015e-01
-4.3810000000003112e+02 -7.6837418871026308e-01 +0.0000000000000000e+00 -4.3794972274977459e+02 +4.5473758956103387e-02 +0.0000000000000000e+00 +9.9896553356279605e-01
-4.3820000000003114e+02 -7.7292208937377349e-01 +0.0000000000000000e+00 -4.3804961927924114e+02 +4.5484254323859580e-02 +0.0000000000000000e+00 +9.9896505574950023e-01
-4.3830000000003116e+02 -7.7747103957699637e-01 +0.0000000000000000e+00 -4.3814951576092074e+02 +4.5494749750448406e-02 +0.0000000000000000e+00 +9.9896457782302961e-01
-4.3840000000003118e+02 -7.8202103932584066e-01 +0.0000000000000000e+00 -4.3824941219480201e+02 +4.5505245236351681e-02 +0.0000000000000000e+00 +9.9896409978336020e-01
-4.3850000000003121e+02 -7.8657208862625350e-01 +0.0000000000000000e+00 -4.3834930858087364e+02 +4.5515740781851145e-02 +0.0000000000000000e+00 +9.9896362163047714e-01
-4.3860000000003123e+02 -7.9112418748420044e-01 +0.0000000000000000e+00 -4.3844920491912433e+02 +4.5526236387029885e-02 +0.0000000000000000e+00 +9.9896314336437464e-01
-4.3870000000003125e+02 -7.9567733590564527e-01 +0.0000000000000000e+00 -4.3854910120954275e+02 +4.5536732051773797e-02 +0.0000000000000000e+00 +9.9896266498505581e-01
-4.3880000000003128e+02 -8.0023153389653068e-01 +0.0000000000000000e+00 -4.3864899745211756e+02 +4.5547227775773080e-02 +0.0000000000000000e+00 +9.9896218649253277e-01
-4.3890000000003130e+02 -8.0478678146275850e-01 +0.0000000000000000e+00 -4.3874889364683747e+02 +4.5557723558523722e-02 +0.0000000000000000e+00 +9.9896170788682637e-01
-4.3900000000003132e+02 -8.0934307861017074e-01 +0.0000000000000000e+00 -4.3884878979369114e+02 +4.5568219399329001e-02 +0.0000000000000000e+00 +9.9896122916796648e-01
-4.3910000000003134e+02 -8.1390042534453011e-01 +0.0000000000000000e+00 -4.3894868589266730e+02 +4.5578715297301044e-02 +0.0000000000000000e+00 +9.9896075033599163e-01
-4.3920000000003137e+02 -8.1845882167150086e-01 +0.0000000000000000e+00 -4.3904858194375458e+02 +4.5589211251362352e-02 +0.0000000000000000e+00 +9.9896027139094901e-01
-4.3930000000003139e+02 -8.2301826759663033e-01 +0.0000000000000000e+00 -4.3914847794694174e+02 +4.5599707260247382e-02 +0.0000000000000000e+00 +9.9895979233289445e-01
-4.3940000000003141e+02 -8.2757876312532974e-01 +0.0000000000000000e+00 -4.3924837390221739e+02 +4.5610203322504123e-02 +0.0000000000000000e+00 +9.9895931316189235e-01
-4.3950000000003143e+02 -8.3214030826285590e-01 +0.0000000000000000e+00 -4.3934826980957035e+02 +4.5620699436495701e-02 +0.0000000000000000e+00 +9.9895883387801565e-01
-4.3960000000003146e+02 -8.3670290301429295e-01 +0.0000000000000000e+00 -4.3944816566898925e+02 +4.5631195600401978e-02 +0.0000000000000000e+00 +9.9895835448134562e-01
-4.3970000000003148e+02 -8.4126654738453366e-01 +0.0000000000000000e+00 -4.3954806148046288e+02 +4.5641691812222010e-02 +0.0000000000000000e+00 +9.9895787497197197e-01
-4.3980000000003150e+02 -8.4583124137826327e-01 +0.0000000000000000e+00 -4.3964795724397993e+02 +4.5652188069823352e-02 +0.0000000000000000e+00 +9.9895739534999051e-01
-4.3990000000003153e+02 -8.5039698499995398e-01 +0.0000000000000000e+00 -4.3974785295952915e+02 +4.5662684371097904e-02 +0.0000000000000000e+00 +9.9895691561549604e-01
-4.4000000000003155e+02 -8.5496377825387082e-01 +0.0000000000000000e+00 -4.3984774862709929e+02 +4.5673180714013641e-02 +0.0000000000000000e+00 +9.9895643576857984e-01
-4.4010000000003157e+02 -8.5953162114407944e-01 +0.0000000000000000e+00 -4.3994764424667915e+02 +4.5683677096614930e-02 +0.0000000000000000e+00 +9.9895595580932994e-01
-4.4020000000003159e+02 -8.6410051367445384e-01 +0.0000000000000000e+00 -4.4004753981825746e+02 +4.5694173517021840e-02 +0.0000000000000000e+00 +9.9895547573783083e-01
-4.4030000000003162e+02 -8.6867045584868374e-01 +0.0000000000000000e+00 -4.4014743534182298e+02 +4.5704669973429424e-02 +0.0000000000000000e+00 +9.9895499555416389e-01
-4.4040000000003164e+02 -8.7324144767028200e-01 +0.0000000000000000e+00 -4.4024733081736457e+02 +4.5715166464107046e-02 +0.0000000000000000e+00 +9.9895451525840684e-01
-4.4050000000003166e+02 -8.7781348914259216e-01 +0.0000000000000000e+00 -4.4034722624487097e+02 +4.5725662987397657e-02 +0.0000000000000000e+00 +9.9895403485063439e-01
-4.4060000000003168e+02 -8.8238658026879568e-01 +0.0000000000000000e+00 -4.4044712162433098e+02 +4.5736159541717079e-02 +0.0000000000000000e+00 +9.9895355433091793e-01
-4.4070000000003171e+02 -8.8696072105191937e-01 +0.0000000000000000e+00 -4.4054701695573340e+02 +4.5746656125553301e-02 +0.0000000000000000e+00 +9.9895307369932551e-01
-4.4080000000003173e+02 -8.9153591149484213e-01 +0.0000000000000000e+00 -4.4064691223906709e+02 +4.5757152737465751e-02 +0.0000000000000000e+00 +9.9895259295592198e-01
-4.4090000000003175e+02 -8.9611215160030255e-01 +0.0000000000000000e+00 -4.4074680747432086e+02 +4.5767649376084567e-02 +0.0000000000000000e+00 +9.9895211210076906e-01
-4.4100000000003178e+02 -9.0068944137090579e-01 +0.0000000000000000e+00 -4.4084670266148350e+02 +4.5778146040109886e-02 +0.0000000000000000e+00 +9.9895163113392538e-01
-4.4110000000003180e+02 -9.0526778080913028e-01 +0.0000000000000000e+00 -4.4094659780054388e+02 +4.5788642728311083e-02 +0.0000000000000000e+00 +9.9895115005544632e-01
-4.4120000000003182e+02 -9.0984716991733505e-01 +0.0000000000000000e+00 -4.4104649289149086e+02 +4.5799139439526036e-02 +0.0000000000000000e+00 +9.9895066886538431e-01
-4.4130000000003184e+02 -9.1442760869776607e-01 +0.0000000000000000e+00 -4.4114638793431322e+02 +4.5809636172660394e-02 +0.0000000000000000e+00 +9.9895018756378851e-01
-4.4140000000003187e+02 -9.1900909715256340e-01 +0.0000000000000000e+00 -4.4124628292899990e+02 +4.5820132926686810e-02 +0.0000000000000000e+00 +9.9894970615070533e-01
-4.4150000000003189e+02 -9.2359163528376764e-01 +0.0000000000000000e+00 -4.4134617787553969e+02 +4.5830629700644200e-02 +0.0000000000000000e+00 +9.9894922462617797e-01
-4.4160000000003191e+02 -9.2817522309332667e-01 +0.0000000000000000e+00 -4.4144607277392146e+02 +4.5841126493636974e-02 +0.0000000000000000e+00 +9.9894874299024683e-01
-4.4170000000003193e+02 -9.3275986058310179e-01 +0.0000000000000000e+00 -4.4154596762413405e+02 +4.5851623304834339e-02 +0.0000000000000000e+00 +9.9894826124294922e-01
-4.4180000000003196e+02 -9.3734554775487477e-01 +0.0000000000000000e+00 -4.4164586242616633e+02 +4.5862120133473759e-02 +0.0000000000000000e+00 +9.9894777938431933e-01
-4.4190000000003198e+02 -9.4193228461035505e-01 +0.0000000000000000e+00 -4.4174575718000722e+02 +4.5872616978874479e-02 +0.0000000000000000e+00 +9.9894729741438781e-01
-4.4200000000003200e+02 -9.4652007115118841e-01 +0.0000000000000000e+00 -4.4184565188564551e+02 +4.5883113840441261e-02 +0.0000000000000000e+00 +9.9894681533318130e-01
-4.4210000000003203e+02 -9.5110890737896503e-01 +0.0000000000000000e+00 -4.4194554654307012e+02 +4.5893610717663062e-02 +0.0000000000000000e+00 +9.9894633314072256e-01
-4.4220000000003205e+02 -9.5569879329522844e-01 +0.0000000000000000e+00 -4.4204544115226992e+02 +4.5904107610111551e-02 +0.0000000000000000e+00 +9.9894585083703069e-01
-4.4230000000003207e+02 -9.6028972890148323e-01 +0.0000000000000000e+00 -4.4214533571323381e+02 +4.5914604517439644e-02 +0.0000000000000000e+00 +9.9894536842212101e-01
-4.4240000000003209e+02 -9.6488171419920332e-01 +0.0000000000000000e+00 -4.4224523022595065e+02 +4.5925101439380014e-02 +0.0000000000000000e+00 +9.9894488589600505e-01
-4.4250000000003212e+02 -9.6947474918983989e-01 +0.0000000000000000e+00 -4.4234512469040931e+02 +4.5935598375743597e-02 +0.0000000000000000e+00 +9.9894440325869105e-01
-4.4260000000003214e+02 -9.7406883387482901e-01 +0.0000000000000000e+00 -4.4244501910659869e+02 +4.5946095326418079e-02 +0.0000000000000000e+00 +9.9894392051018344e-01
-4.4270000000003216e+02 -9.7866396825559920e-01 +0.0000000000000000e+00 -4.4254491347450767e+02 +4.5956592291366387e-02 +0.0000000000000000e+00 +9.9894343765048332e-01
-4.4280000000003218e+02 -9.8326015233357922e-01 +0.0000000000000000e+00 -4.4264480779412509e+02 +4.5967089270625171e-02 +0.0000000000000000e+00 +9.9894295467958849e-01
-4.4290000000003221e+02 -9.8785738611020479e-01 +0.0000000000000000e+00 -4.4274470206543987e+02 +4.5977586264303261e-02 +0.0000000000000000e+00 +9.9894247159749328e-01
-4.4300000000003223e+02 -9.9245566958692633e-01 +0.0000000000000000e+00 -4.4284459628844087e+02 +4.5988083272580124e-02 +0.0000000000000000e+00 +9.9894198840418869e-01
-4.4310000000003225e+02 -9.9705500276521564e-01 +0.0000000000000000e+00 -4.4294449046311701e+02 +4.5998580295704319e-02 +0.0000000000000000e+00 +9.9894150509966284e-01
-4.4320000000003228e+02 -1.0016553856465726e+00 +0.0000000000000000e+00 -4.4304438458945714e+02 +4.6009077333991948e-02 +0.0000000000000000e+00 +9.9894102168390042e-01
-4.4330000000003230e+02 -1.0062568182325322e+00 +0.0000000000000000e+00 -4.4314427866745012e+02 +4.6019574387825071e-02 +0.0000000000000000e+00 +9.9894053815688322e-01
-4.4340000000003232e+02 -1.0108593005246707e+00 +0.0000000000000000e+00 -4.4324417269708482e+02 +4.6030071457650153e-02 +0.0000000000000000e+00 +9.9894005451859003e-01
-4.4350000000003234e+02 -1.0154628325246122e+00 +0.0000000000000000e+00 -4.4334406667835015e+02 +4.6040568543976472e-02 +0.0000000000000000e+00 +9.9893957076899675e-01
-4.4360000000003237e+02 -1.0200674142340349e+00 +0.0000000000000000e+00 -4.4344396061123490e+02 +4.6051065647374545e-02 +0.0000000000000000e+00 +9.9893908690807631e-01
-4.4370000000003239e+02 -1.0246730456546771e+00 +0.0000000000000000e+00 -4.4354385449572800e+02 +4.6061562768474375e-02 +0.0000000000000000e+00 +9.9893860293579906e-01
-4.4380000000003241e+02 -1.0292797267883425e+00 +0.0000000000000000e+00 -4.4364374833181830e+02 +4.6072059907953419e-02 +0.0000000000000000e+00 +9.9893811885213291e-01
-4.4390000000003243e+02 -1.0338874576369033e+00 +0.0000000000000000e+00 -4.4374364211949467e+02 +4.6082557066497873e-02 +0.0000000000000000e+00 +9.9893763465704555e-01
-4.4400000000003246e+02 -1.0384962382023002e+00 +0.0000000000000000e+00 -4.4384353585874595e+02 +4.6093054244788309e-02 +0.0000000000000000e+00 +9.9893715035050479e-01
-4.4410000000003248e+02 -1.0431060684865416e+00 +0.0000000000000000e+00 -4.4394342954956102e+02 +4.6103551443499140e-02 +0.0000000000000000e+00 +9.9893666593247876e-01
-4.4420000000003250e+02 -1.0477169484917030e+00 +0.0000000000000000e+00 -4.4404332319192872e+02 +4.6114048663298386e-02 +0.0000000000000000e+00 +9.9893618140293572e-01
-4.4430000000003253e+02 -1.0523288782199263e+00 +0.0000000000000000e+00 -4.4414321678583786e+02 +4.6124545904847450e-02 +0.0000000000000000e+00 +9.9893569676184446e-01
-4.4440000000003255e+02 -1.0569418576734193e+00 +0.0000000000000000e+00 -4.4424311033127736e+02 +4.6135043168800891e-02 +0.0000000000000000e+00 +9.9893521200917379e-01
-4.4450000000003257e+02 -1.0615558868544548e+00 +0.0000000000000000e+00 -4.4434300382823602e+02 +4.6145540455806232e-02 +0.0000000000000000e+00 +9.9893472714489295e-01
-4.4460000000003259e+02 -1.0661709657653702e+00 +0.0000000000000000e+00 -4.4444289727670264e+02 +4.6156037766503732e-02 +0.0000000000000000e+00 +9.9893424216897142e-01
-4.4470000000003262e+02 -1.0707870944085665e+00 +0.0000000000000000e+00 -4.4454279067666607e+02 +4.6166535101526192e-02 +0.0000000000000000e+00 +9.9893375708137910e-01
-4.4480000000003264e+02 -1.0754042727865072e+00 +0.0000000000000000e+00 -4.4464268402811518e+02 +4.6177032461498756e-02 +0.0000000000000000e+00 +9.9893327188208614e-01
-4.4490000000003266e+02 -1.0800225009017184e+00 +0.0000000000000000e+00 -4.4474257733103877e+02 +4.6187529847038715e-02 +0.0000000000000000e+00 +9.9893278657106310e-01
-4.4500000000003268e+02 -1.0846417787567875e+00 +0.0000000000000000e+00 -4.4484247058542564e+02 +4.6198027258755332e-02 +0.0000000000000000e+00 +9.9893230114828080e-01
-4.4510000000003271e+02 -1.0892621063543622e+00 +0.0000000000000000e+00 -4.4494236379126465e+02 +4.6208524697249634e-02 +0.0000000000000000e+00 +9.9893181561371036e-01
-4.4520000000003273e+02 -1.0938834836971498e+00 +0.0000000000000000e+00 -4.4504225694854466e+02 +4.6219022163114264e-02 +0.0000000000000000e+00 +9.9893132996732348e-01
-4.4530000000003275e+02 -1.0985059107879169e+00 +0.0000000000000000e+00 -4.4514215005725441e+02 +4.6229519656933282e-02 +0.0000000000000000e+00 +9.9893084420909206e-01
-4.4540000000003278e+02 -1.1031293876294876e+00 +0.0000000000000000e+00 -4.4524204311738276e+02 +4.6240017179282014e-02 +0.0000000000000000e+00 +9.9893035833898847e-01
-4.4550000000003280e+02 -1.1077539142247432e+00 +0.0000000000000000e+00 -4.4534193612891852e+02 +4.6250514730726881e-02 +0.0000000000000000e+00 +9.9892987235698538e-01
-4.4560000000003282e+02 -1.1123794905766213e+00 +0.0000000000000000e+00 -4.4544182909185048e+02 +4.6261012311825243e-02 +0.0000000000000000e+00 +9.9892938626305583e-01
-4.4570000000003284e+02 -1.1170061166881149e+00 +0.0000000000000000e+00 -4.4554172200616745e+02 +4.6271509923125113e-02 +0.0000000000000000e+00 +9.9892890005717339e-01
