# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7699999999999449e+02 +5.1993517025806906e+00 +0.0000000000000000e+00 -2.7696219983373595e+02 +1.1256534206232063e-02 -1.0406441157975124e+00 -5.9037505674358261e-02
-2.7709999999999451e+02 +5.1964870831297008e+00 +0.0000000000000000e+00 -2.7706215879509165e+02 +1.1256843798729186e-02 -1.0406529040306300e+00 -5.9039358787482767e-02
-2.7719999999999453e+02 +5.1936214241726359e+00 +0.0000000000000000e+00 -2.7716211772665184e+02 +1.1257153656963902e-02 -1.0406617025485299e+00 -5.9041184664216373e-02
-2.7729999999999455e+02 +5.1907547257010185e+00 +0.0000000000000000e+00 -2.7726207662840545e+02 +1.1257464494815352e-02 -1.0406704995505460e+00 -5.9042981992059124e-02
-2.7739999999999458e+02 +5.1878869877063716e+00 +0.0000000000000000e+00 -2.7736203550034139e+02 +1.1257777021511272e-02 -1.0406792830490363e+00 -5.9044749486687607e-02
-2.7749999999999460e+02 +5.1850182101802327e+00 +0.0000000000000000e+00 -2.7746199434244863e+02 +1.1258091941583049e-02 -1.0406880408693302e+00 -5.9046485892091577e-02
-2.7759999999999462e+02 +5.1821483931141650e+00 +0.0000000000000000e+00 -2.7756195315471609e+02 +1.1258409939297847e-02 -1.0406967612376361e+00 -5.9048190028025624e-02
-2.7769999999999465e+02 +5.1792775364997681e+00 +0.0000000000000000e+00 -2.7766191193713269e+02 +1.1258731478883857e-02 -1.0407054403805940e+00 -5.9049861394393985e-02
-2.7779999999999467e+02 +5.1764056403286833e+00 +0.0000000000000000e+00 -2.7776187068968738e+02 +1.1259056861498015e-02 -1.0407140804848127e+00 -5.9051499981749134e-02
-2.7789999999999469e+02 +5.1735327045925903e+00 +0.0000000000000000e+00 -2.7786182941236910e+02 +1.1259386378384367e-02 -1.0407226839340835e+00 -5.9053105798915831e-02
-2.7799999999999471e+02 +5.1706587292832058e+00 +0.0000000000000000e+00 -2.7796178810516682e+02 +1.1259720314403934e-02 -1.0407312531741622e+00 -5.9054678861978259e-02
-2.7809999999999474e+02 +5.1677837143922805e+00 +0.0000000000000000e+00 -2.7806174676806950e+02 +1.1260058947984789e-02 -1.0407397907127107e+00 -5.9056219194238743e-02
-2.7819999999999476e+02 +5.1649076599115968e+00 +0.0000000000000000e+00 -2.7816170540106600e+02 +1.1260402551072744e-02 -1.0407482991192407e+00 -5.9057726826176001e-02
-2.7829999999999478e+02 +5.1620305658329668e+00 +0.0000000000000000e+00 -2.7826166400414536e+02 +1.1260751389082608e-02 -1.0407567810250486e+00 -5.9059201795402687e-02
-2.7839999999999480e+02 +5.1591524321482289e+00 +0.0000000000000000e+00 -2.7836162257729643e+02 +1.1261105720850061e-02 -1.0407652391231528e+00 -5.9060644146622411e-02
-2.7849999999999483e+02 +5.1562732588492448e+00 +0.0000000000000000e+00 -2.7846158112050824e+02 +1.1261465798584098e-02 -1.0407736761682254e+00 -5.9062053931586249e-02
-2.7859999999999485e+02 +5.1533930459278992e+00 +0.0000000000000000e+00 -2.7856153963376966e+02 +1.1261831867820097e-02 -1.0407820949765196e+00 -5.9063431209048438e-02
-2.7869999999999487e+02 +5.1505117933760936e+00 +0.0000000000000000e+00 -2.7866149811706970e+02 +1.1262204167373448e-02 -1.0407904984257983e+00 -5.9064776044721642e-02
-2.7879999999999490e+02 +5.1476295011857447e+00 +0.0000000000000000e+00 -2.7876145657039729e+02 +1.1262582929293817e-02 -1.0407988894552551e+00 -5.9066088511231678e-02
-2.7889999999999492e+02 +5.1447461693487826e+00 +0.0000000000000000e+00 -2.7886141499374133e+02 +1.1262968378820008e-02 -1.0408072710654346e+00 -5.9067368688071352e-02
-2.7899999999999494e+02 +5.1418617978571470e+00 +0.0000000000000000e+00 -2.7896137338709082e+02 +1.1263360734335415e-02 -1.0408156463181502e+00 -5.9068616661554045e-02
-2.7909999999999496e+02 +5.1389763867027831e+00 +0.0000000000000000e+00 -2.7906133175043465e+02 +1.1263760207324110e-02 -1.0408240183363970e+00 -5.9069832524766420e-02
-2.7919999999999499e+02 +5.1360899358776404e+00 +0.0000000000000000e+00 -2.7916129008376180e+02 +1.1264167002327505e-02 -1.0408323903042633e+00 -5.9071016377520706e-02
-2.7929999999999501e+02 +5.1332024453736675e+00 +0.0000000000000000e+00 -2.7926124838706124e+02 +1.1264581316901688e-02 -1.0408407654668383e+00 -5.9072168326306268e-02
-2.7939999999999503e+02 +5.1303139151828114e+00 +0.0000000000000000e+00 -2.7936120666032190e+02 +1.1265003341575302e-02 -1.0408491471301162e+00 -5.9073288484240538e-02
-2.7949999999999505e+02 +5.1274243452970119e+00 +0.0000000000000000e+00 -2.7946116490353268e+02 +1.1265433259808111e-02 -1.0408575386608985e+00 -5.9074376971019520e-02
-2.7959999999999508e+02 +5.1245337357081988e+00 +0.0000000000000000e+00 -2.7956112311668255e+02 +1.1265871192208904e-02 -1.0408659433421221e+00 -5.9075433916949117e-02
-2.7969999999999510e+02 +5.1216420864082899e+00 +0.0000000000000000e+00 -2.7966108129976044e+02 +1.1266316456996909e-02 -1.0408743624346546e+00 -5.9076459511566239e-02
-2.7979999999999512e+02 +5.1187493973891875e+00 +0.0000000000000000e+00 -2.7976103945275531e+02 +1.1266767778908952e-02 -1.0408827956482294e+00 -5.9077453969053825e-02
-2.7989999999999515e+02 +5.1158556686427819e+00 +0.0000000000000000e+00 -2.7986099757565614e+02 +1.1267223872852596e-02 -1.0408912426305967e+00 -5.9078417478838900e-02
-2.7999999999999517e+02 +5.1129609001609477e+00 +0.0000000000000000e+00 -2.7996095566845179e+02 +1.1267683458312111e-02 -1.0408997030043619e+00 -5.9079350204426284e-02
-2.8009999999999519e+02 +5.1100650919355477e+00 +0.0000000000000000e+00 -2.8006091373113128e+02 +1.1268145259429645e-02 -1.0409081763669543e+00 -5.9080252283359114e-02
-2.8019999999999521e+02 +5.1071682439584309e+00 +0.0000000000000000e+00 -2.8016087176368347e+02 +1.1268608005086356e-02 -1.0409166622905970e+00 -5.9081123827180303e-02
-2.8029999999999524e+02 +5.1042703562214342e+00 +0.0000000000000000e+00 -2.8026082976609734e+02 +1.1269070428983487e-02 -1.0409251603222771e+00 -5.9081964921395176e-02
-2.8039999999999526e+02 +5.1013714287163827e+00 +0.0000000000000000e+00 -2.8036078773836186e+02 +1.1269531269723453e-02 -1.0409336699837184e+00 -5.9082775625435000e-02
-2.8049999999999528e+02 +5.0984714614350901e+00 +0.0000000000000000e+00 -2.8046074568046589e+02 +1.1269989270890854e-02 -1.0409421907713543e+00 -5.9083555972621840e-02
-2.8059999999999530e+02 +5.0955704543693594e+00 +0.0000000000000000e+00 -2.8056070359239845e+02 +1.1270443181133476e-02 -1.0409507221563008e+00 -5.9084305970134206e-02
-2.8069999999999533e+02 +5.0926684075109820e+00 +0.0000000000000000e+00 -2.8066066147414841e+02 +1.1270891754243256e-02 -1.0409592635843321e+00 -5.9085025598973939e-02
-2.8079999999999535e+02 +5.0897653208517397e+00 +0.0000000000000000e+00 -2.8076061932570474e+02 +1.1271333749237189e-02 -1.0409678144758552e+00 -5.9085714813934084e-02
-2.8089999999999537e+02 +5.0868611943834061e+00 +0.0000000000000000e+00 -2.8086057714705635e+02 +1.1271767930438244e-02 -1.0409763742258886e+00 -5.9086373543568008e-02
-2.8099999999999540e+02 +5.0839560280977452e+00 +0.0000000000000000e+00 -2.8096053493819221e+02 +1.1272193067556179e-02 -1.0409849422040374e+00 -5.9087001690159263e-02
-2.8109999999999542e+02 +5.0810498219865128e+00 +0.0000000000000000e+00 -2.8106049269910125e+02 +1.1272607935768371e-02 -1.0409935177544727e+00 -5.9087599129692955e-02
-2.8119999999999544e+02 +5.0781425760414569e+00 +0.0000000000000000e+00 -2.8116045042977237e+02 +1.1273011315800626e-02 -1.0410021001959147e+00 -5.9088165711827914e-02
-2.8129999999999546e+02 +5.0752342902543202e+00 +0.0000000000000000e+00 -2.8126040813019455e+02 +1.1273401994007845e-02 -1.0410106888216075e+00 -5.9088701259870036e-02
-2.8139999999999549e+02 +5.0723249646168380e+00 +0.0000000000000000e+00 -2.8136036580035670e+02 +1.1273778762454771e-02 -1.0410192828993052e+00 -5.9089205570746747e-02
-2.8149999999999551e+02 +5.0694145991207407e+00 +0.0000000000000000e+00 -2.8146032344024775e+02 +1.1274140418996645e-02 -1.0410278816712530e+00 -5.9089678414982624e-02
-2.8159999999999553e+02 +5.0665031937577538e+00 +0.0000000000000000e+00 -2.8156028104985666e+02 +1.1274485871043559e-02 -1.0410364844604292e+00 -5.9090119515311942e-02
-2.8169999999999555e+02 +5.0635907485195997e+00 +0.0000000000000000e+00 -2.8166023862917228e+02 +1.1274815561857306e-02 -1.0410450921421406e+00 -5.9090528257883648e-02
-2.8179999999999558e+02 +5.0606772633979951e+00 +0.0000000000000000e+00 -2.8176019617818361e+02 +1.1275131098170101e-02 -1.0410537067979873e+00 -5.9090903787166110e-02
-2.8189999999999560e+02 +5.0577627383846506e+00 +0.0000000000000000e+00 -2.8186015369687959e+02 +1.1275434105716778e-02 -1.0410623305555129e+00 -5.9091245248154303e-02
-2.8199999999999562e+02 +5.0548471734712672e+00 +0.0000000000000000e+00 -2.8196011118524910e+02 +1.1275726199520849e-02 -1.0410709655579826e+00 -5.9091551792603302e-02
-2.8209999999999565e+02 +5.0519305686495342e+00 +0.0000000000000000e+00 -2.8206006864328111e+02 +1.1276008983787965e-02 -1.0410796139643423e+00 -5.9091822579084088e-02
-2.8219999999999567e+02 +5.0490129239111292e+00 +0.0000000000000000e+00 -2.8216002607096453e+02 +1.1276284051799387e-02 -1.0410882779491863e+00 -5.9092056773039914e-02
-2.8229999999999569e+02 +5.0460942392477133e+00 +0.0000000000000000e+00 -2.8225998346828834e+02 +1.1276552985805604e-02 -1.0410969597027169e+00 -5.9092253546843013e-02
-2.8239999999999571e+02 +5.0431745146509295e+00 +0.0000000000000000e+00 -2.8235994083524139e+02 +1.1276817356919946e-02 -1.0411056614307059e+00 -5.9092412079851817e-02
-2.8249999999999574e+02 +5.0402537501124023e+00 +0.0000000000000000e+00 -2.8245989817181265e+02 +1.1277078725012367e-02 -1.0411143853544575e+00 -5.9092531558468588e-02
-2.8259999999999576e+02 +5.0373319456237331e+00 +0.0000000000000000e+00 -2.8255985547799105e+02 +1.1277338638603260e-02 -1.0411231337107665e+00 -5.9092611176197518e-02
-2.8269999999999578e+02 +5.0344091011764993e+00 +0.0000000000000000e+00 -2.8265981275376549e+02 +1.1277598634757337e-02 -1.0411319087518764e+00 -5.9092650133703260e-02
-2.8279999999999580e+02 +5.0314852167622526e+00 +0.0000000000000000e+00 -2.8275976999912490e+02 +1.1277860238977639e-02 -1.0411407127454404e+00 -5.9092647638869872e-02
-2.8289999999999583e+02 +5.0285602923725143e+00 +0.0000000000000000e+00 -2.8285972721405818e+02 +1.1278124965099600e-02 -1.0411495479744766e+00 -5.9092602906860268e-02
-2.8299999999999585e+02 +5.0256343279987767e+00 +0.0000000000000000e+00 -2.8295968439855432e+02 +1.1278394315185201e-02 -1.0411584167373273e+00 -5.9092515160176155e-02
-2.8309999999999587e+02 +5.0227073236324964e+00 +0.0000000000000000e+00 -2.8305964155260216e+02 +1.1278669779417222e-02 -1.0411673213476120e+00 -5.9092383628718263e-02
-2.8319999999999590e+02 +5.0197792792650962e+00 +0.0000000000000000e+00 -2.8315959867619068e+02 +1.1278952835993540e-02 -1.0411762641341837e+00 -5.9092207549847169e-02
-2.8329999999999592e+02 +5.0168501948879589e+00 +0.0000000000000000e+00 -2.8325955576930880e+02 +1.1279244951021585e-02 -1.0411852474410836e+00 -5.9091986168444570e-02
-2.8339999999999594e+02 +5.0139200704924294e+00 +0.0000000000000000e+00 -2.8335951283194538e+02 +1.1279547578412812e-02 -1.0411942736274942e+00 -5.9091718736974906e-02
-2.8349999999999596e+02 +5.0109889060698078e+00 +0.0000000000000000e+00 -2.8345946986408939e+02 +1.1279862159777309e-02 -1.0412033450676921e+00 -5.9091404515547598e-02
-2.8359999999999599e+02 +5.0080567016113511e+00 +0.0000000000000000e+00 -2.8355942686572973e+02 +1.1280190011417187e-02 -1.0412124638916791e+00 -5.9091042893446431e-02
-2.8369999999999601e+02 +5.0051234571082670e+00 +0.0000000000000000e+00 -2.8365938383685528e+02 +1.1280530718712560e-02 -1.0412216282675939e+00 -5.9090635127219182e-02
-2.8379999999999603e+02 +5.0021891725517200e+00 +0.0000000000000000e+00 -2.8375934077745495e+02 +1.1280882543593621e-02 -1.0412308332296090e+00 -5.9090183941024603e-02
-2.8389999999999606e+02 +4.9992538479328337e+00 +0.0000000000000000e+00 -2.8385929768751771e+02 +1.1281243747648615e-02 -1.0412400736782073e+00 -5.9089692117026055e-02
-2.8399999999999608e+02 +4.9963174832426960e+00 +0.0000000000000000e+00 -2.8395925456703242e+02 +1.1281612628226172e-02 -1.0412493444622835e+00 -5.9089162456836902e-02
-2.8409999999999610e+02 +4.9933800784723648e+00 +0.0000000000000000e+00 -2.8405921141598799e+02 +1.1281987518586088e-02 -1.0412586403791677e+00 -5.9088597781465545e-02
-2.8419999999999612e+02 +4.9904416336128730e+00 +0.0000000000000000e+00 -2.8415916823437334e+02 +1.1282366788048259e-02 -1.0412679561746501e+00 -5.9088000931258815e-02
-2.8429999999999615e+02 +4.9875021486552340e+00 +0.0000000000000000e+00 -2.8425912502217733e+02 +1.1282748842139798e-02 -1.0412772865430107e+00 -5.9087374765843713e-02
-2.8439999999999617e+02 +4.9845616235904471e+00 +0.0000000000000000e+00 -2.8435908177938887e+02 +1.1283132122740361e-02 -1.0412866261270559e+00 -5.9086722164067650e-02
-2.8449999999999619e+02 +4.9816200584095016e+00 +0.0000000000000000e+00 -2.8445903850599694e+02 +1.1283515108225530e-02 -1.0412959695181498e+00 -5.9086046023936904e-02
-2.8459999999999621e+02 +4.9786774531033835e+00 +0.0000000000000000e+00 -2.8455899520199034e+02 +1.1283896313608441e-02 -1.0413053112562578e+00 -5.9085349262553530e-02
-2.8469999999999624e+02 +4.9757338076630813e+00 +0.0000000000000000e+00 -2.8465895186735804e+02 +1.1284274290679486e-02 -1.0413146458299898e+00 -5.9084634816050634e-02
-2.8479999999999626e+02 +4.9727891220795897e+00 +0.0000000000000000e+00 -2.8475890850208896e+02 +1.1284647628144205e-02 -1.0413239676766468e+00 -5.9083905639525938e-02
-2.8489999999999628e+02 +4.9698433963439168e+00 +0.0000000000000000e+00 -2.8485886510617195e+02 +1.1285014951759233e-02 -1.0413332711822714e+00 -5.9083164706973709e-02
-2.8499999999999631e+02 +4.9668966304470885e+00 +0.0000000000000000e+00 -2.8495882167959593e+02 +1.1285374924466435e-02 -1.0413425506817044e+00 -5.9082415011215195e-02
-2.8509999999999633e+02 +4.9639488243801555e+00 +0.0000000000000000e+00 -2.8505877822234976e+02 +1.1285726246525100e-02 -1.0413518004586395e+00 -5.9081659563827112e-02
-2.8519999999999635e+02 +4.9609999781341987e+00 +0.0000000000000000e+00 -2.8515873473442241e+02 +1.1286067655642270e-02 -1.0413610147456873e+00 -5.9080901395068587e-02
-2.8529999999999637e+02 +4.9580500917003336e+00 +0.0000000000000000e+00 -2.8525869121580274e+02 +1.1286397927101118e-02 -1.0413701877244386e+00 -5.9080143553806579e-02
-2.8539999999999640e+02 +4.9550991650697176e+00 +0.0000000000000000e+00 -2.8535864766647967e+02 +1.1286715873887491e-02 -1.0413793135255336e+00 -5.9079389107439408e-02
-2.8549999999999642e+02 +4.9521471982335550e+00 +0.0000000000000000e+00 -2.8545860408644211e+02 +1.1287020346814454e-02 -1.0413883862287372e+00 -5.9078641141818704e-02
-2.8559999999999644e+02 +4.9491941911831034e+00 +0.0000000000000000e+00 -2.8555856047567897e+02 +1.1287310325128738e-02 -1.0413974000363204e+00 -5.9077902670717324e-02
-2.8569999999999646e+02 +4.9462401439096801e+00 +0.0000000000000000e+00 -2.8565851683417912e+02 +1.1287586244426166e-02 -1.0414063518588736e+00 -5.9077175286761457e-02
-2.8579999999999649e+02 +4.9432850564046626e+00 +0.0000000000000000e+00 -2.8575847316193153e+02 +1.1287849655598850e-02 -1.0414152408180262e+00 -5.9076459422858732e-02
-2.8589999999999651e+02 +4.9403289286594925e+00 +0.0000000000000000e+00 -2.8585842945892512e+02 +1.1288102092816202e-02 -1.0414240661349456e+00 -5.9075755454916362e-02
-2.8599999999999653e+02 +4.9373717606656742e+00 +0.0000000000000000e+00 -2.8595838572514873e+02 +1.1288345041177632e-02 -1.0414328270694804e+00 -5.9075063733645412e-02
-2.8609999999999656e+02 +4.9344135524147772e+00 +0.0000000000000000e+00 -2.8605834196059129e+02 +1.1288579936587008e-02 -1.0414415229202467e+00 -5.9074384584544302e-02
-2.8619999999999658e+02 +4.9314543038984358e+00 +0.0000000000000000e+00 -2.8615829816524177e+02 +1.1288808165630108e-02 -1.0414501530247162e+00 -5.9073718307883230e-02
-2.8629999999999660e+02 +4.9284940151083498e+00 +0.0000000000000000e+00 -2.8625825433908904e+02 +1.1289031065455188e-02 -1.0414587167593001e+00 -5.9073065178689946e-02
-2.8639999999999662e+02 +4.9255326860362869e+00 +0.0000000000000000e+00 -2.8635821048212205e+02 +1.1289249923656550e-02 -1.0414672135394252e+00 -5.9072425446736423e-02
-2.8649999999999665e+02 +4.9225703166740802e+00 +0.0000000000000000e+00 -2.8645816659432973e+02 +1.1289465978161235e-02 -1.0414756428196155e+00 -5.9071799336526884e-02
-2.8659999999999667e+02 +4.9196069070136303e+00 +0.0000000000000000e+00 -2.8655812267570099e+02 +1.1289680417118725e-02 -1.0414840040935602e+00 -5.9071187047286824e-02
-2.8669999999999669e+02 +4.9166424570469074e+00 +0.0000000000000000e+00 -2.8665807872622474e+02 +1.1289894378793857e-02 -1.0414922968941864e+00 -5.9070588752953200e-02
-2.8679999999999671e+02 +4.9136769667659488e+00 +0.0000000000000000e+00 -2.8675803474588992e+02 +1.1290108951462739e-02 -1.0415005207937236e+00 -5.9070004602165806e-02
-2.8689999999999674e+02 +4.9107104361628613e+00 +0.0000000000000000e+00 -2.8685799073468542e+02 +1.1290325173311837e-02 -1.0415086754037675e+00 -5.9069434718259865e-02
-2.8699999999999676e+02 +4.9077428652298209e+00 +0.0000000000000000e+00 -2.8695794669260022e+02 +1.1290544032340177e-02 -1.0415167603753384e+00 -5.9068879199259509e-02
-2.8709999999999678e+02 +4.9047742539590731e+00 +0.0000000000000000e+00 -2.8705790261962323e+02 +1.1290766466264722e-02 -1.0415247753989352e+00 -5.9068338117872751e-02
-2.8719999999999681e+02 +4.9018046023429331e+00 +0.0000000000000000e+00 -2.8715785851574344e+02 +1.1290993362428879e-02 -1.0415327202045908e+00 -5.9067811521487490e-02
-2.8729999999999683e+02 +4.8988339103737877e+00 +0.0000000000000000e+00 -2.8725781438094970e+02 +1.1291225557714155e-02 -1.0415405945619189e+00 -5.9067299432168527e-02
-2.8739999999999685e+02 +4.8958621780440925e+00 +0.0000000000000000e+00 -2.8735777021523097e+02 +1.1291463838455045e-02 -1.0415483982801601e+00 -5.9066801846656081e-02
-2.8749999999999687e+02 +4.8928894053463754e+00 +0.0000000000000000e+00 -2.8745772601857624e+02 +1.1291708940357071e-02 -1.0415561312082211e+00 -5.9066318736365100e-02
-2.8759999999999690e+02 +4.8899155922732334e+00 +0.0000000000000000e+00 -2.8755768179097441e+02 +1.1291961507405072e-02 -1.0415637932419253e+00 -5.9065849985891948e-02
-2.8769999999999692e+02 +4.8869407388173363e+00 +0.0000000000000000e+00 -2.8765763753241447e+02 +1.1292221475609418e-02 -1.0415713844310119e+00 -5.9065394453133052e-02
-2.8779999999999694e+02 +4.8839648449714232e+00 +0.0000000000000000e+00 -2.8775759324288532e+02 +1.1292488254882119e-02 -1.0415789049421584e+00 -5.9064950182479543e-02
-2.8789999999999696e+02 +4.8809879107283045e+00 +0.0000000000000000e+00 -2.8785754892237588e+02 +1.1292761284962788e-02 -1.0415863549594189e+00 -5.9064515216501419e-02
-2.8799999999999699e+02 +4.8780099360808613e+00 +0.0000000000000000e+00 -2.8795750457087513e+02 +1.1293040051884761e-02 -1.0415937346813144e+00 -5.9064087620421174e-02
-2.8809999999999701e+02 +4.8750309210220442e+00 +0.0000000000000000e+00 -2.8805746018837203e+02 +1.1293324087987777e-02 -1.0416010443208452e+00 -5.9063665482230354e-02
-2.8819999999999703e+02 +4.8720508655448755e+00 +0.0000000000000000e+00 -2.8815741577485556e+02 +1.1293612971927571e-02 -1.0416082841054990e+00 -5.9063246912805178e-02
-2.8829999999999706e+02 +4.8690697696424463e+00 +0.0000000000000000e+00 -2.8825737133031464e+02 +1.1293906328682443e-02 -1.0416154542772593e+00 -5.9062830046021808e-02
-2.8839999999999708e+02 +4.8660876333079166e+00 +0.0000000000000000e+00 -2.8835732685473823e+02 +1.1294203829556711e-02 -1.0416225550926139e+00 -5.9062413038871026e-02
-2.8849999999999710e+02 +4.8631044565345176e+00 +0.0000000000000000e+00 -2.8845728234811526e+02 +1.1294505192181125e-02 -1.0416295868225665e+00 -5.9061994071572387e-02
-2.8859999999999712e+02 +4.8601202393155489e+00 +0.0000000000000000e+00 -2.8855723781043474e+02 +1.1294810180510135e-02 -1.0416365497526425e+00 -5.9061571347687677e-02
-2.8869999999999715e+02 +4.8571349816443785e+00 +0.0000000000000000e+00 -2.8865719324168560e+02 +1.1295118604816115e-02 -1.0416434441828990e+00 -5.9061143094234096e-02
-2.8879999999999717e+02 +4.8541486835144436e+00 +0.0000000000000000e+00 -2.8875714864185682e+02 +1.1295430321680408e-02 -1.0416502704279325e+00 -5.9060707561796523e-02
-2.8889999999999719e+02 +4.8511613449192490e+00 +0.0000000000000000e+00 -2.8885710401093735e+02 +1.1295745233981259e-02 -1.0416570288168878e+00 -5.9060263024639487e-02
-2.8899999999999721e+02 +4.8481729658523678e+00 +0.0000000000000000e+00 -2.8895705934891618e+02 +1.1296063290878667e-02 -1.0416637196934657e+00 -5.9059807780818437e-02
-2.8909999999999724e+02 +4.8451835463074397e+00 +0.0000000000000000e+00 -2.8905701465578227e+02 +1.1296384487795972e-02 -1.0416703434159289e+00 -5.9059340152290501e-02
-2.8919999999999726e+02 +4.8421930862781739e+00 +0.0000000000000000e+00 -2.8915696993152460e+02 +1.1296708866398398e-02 -1.0416769003571142e+00 -5.9058858485024630e-02
-2.8929999999999728e+02 +4.8392015857583432e+00 +0.0000000000000000e+00 -2.8925692517613214e+02 +1.1297036514568341e-02 -1.0416833909044358e+00 -5.9058361149111206e-02
-2.8939999999999731e+02 +4.8362090447417900e+00 +0.0000000000000000e+00 -2.8935688038959387e+02 +1.1297367566377500e-02 -1.0416898154598948e+00 -5.9057846538871056e-02
-2.8949999999999733e+02 +4.8332154632224205e+00 +0.0000000000000000e+00 -2.8945683557189875e+02 +1.1297702202055821e-02 -1.0416961744400861e+00 -5.9057313072963850e-02
-2.8959999999999735e+02 +4.8302208411942074e+00 +0.0000000000000000e+00 -2.8955679072303576e+02 +1.1298040651690783e-02 -1.0417024683516103e+00 -5.9056759351520154e-02
-2.8969999999999737e+02 +4.8272251786511893e+00 +0.0000000000000000e+00 -2.8965674584299387e+02 +1.1298383242819192e-02 -1.0417086989870670e+00 -5.9056186666924457e-02
-2.8979999999999740e+02 +4.8242284755874660e+00 +0.0000000000000000e+00 -2.8975670093176205e+02 +1.1298730343851709e-02 -1.0417148691684919e+00 -5.9055598545878406e-02
-2.8989999999999742e+02 +4.8212307319971988e+00 +0.0000000000000000e+00 -2.8985665598932934e+02 +1.1299082295234995e-02 -1.0417209816883328e+00 -5.9054998572562627e-02
-2.8999999999999744e+02 +4.8182319478746072e+00 +0.0000000000000000e+00 -2.8995661101568470e+02 +1.1299439407598937e-02 -1.0417270392760738e+00 -5.9054390319395161e-02
-2.9009999999999746e+02 +4.8152321232139652e+00 +0.0000000000000000e+00 -2.9005656601081711e+02 +1.1299801961800388e-02 -1.0417330445982340e+00 -5.9053777346857260e-02
-2.9019999999999749e+02 +4.8122312580095992e+00 +0.0000000000000000e+00 -2.9015652097471553e+02 +1.1300170208968936e-02 -1.0417390002583660e+00 -5.9053163203318874e-02
-2.9029999999999751e+02 +4.8092293522558851e+00 +0.0000000000000000e+00 -2.9025647590736901e+02 +1.1300544370554881e-02 -1.0417449087970636e+00 -5.9052551424864097e-02
-2.9039999999999753e+02 +4.8062264059472470e+00 +0.0000000000000000e+00 -2.9035643080876645e+02 +1.1300924638379294e-02 -1.0417507726919735e+00 -5.9051945535116591e-02
-2.9049999999999756e+02 +4.8032224190781525e+00 +0.0000000000000000e+00 -2.9045638567889694e+02 +1.1301311174686237e-02 -1.0417565943578067e+00 -5.9051349045064837e-02
-2.9059999999999758e+02 +4.8002173916431117e+00 +0.0000000000000000e+00 -2.9055634051774939e+02 +1.1301704112197128e-02 -1.0417623761463601e+00 -5.9050765452887420e-02
-2.9069999999999760e+02 +4.7972113236366747e+00 +0.0000000000000000e+00 -2.9065629532531284e+02 +1.1302103554167253e-02 -1.0417681203465374e+00 -5.9050198243778038e-02
-2.9079999999999762e+02 +4.7942042150534299e+00 +0.0000000000000000e+00 -2.9075625010157631e+02 +1.1302509574444487e-02 -1.0417738291843788e+00 -5.9049650889770704e-02
-2.9089999999999765e+02 +4.7911960658880011e+00 +0.0000000000000000e+00 -2.9085620484652878e+02 +1.1302922217530108e-02 -1.0417795048230920e+00 -5.9049126849564655e-02
-2.9099999999999767e+02 +4.7881868761350441e+00 +0.0000000000000000e+00 -2.9095615956015922e+02 +1.1303341498641869e-02 -1.0417851493630874e+00 -5.9048629568349296e-02
-2.9109999999999769e+02 +4.7851766457892477e+00 +0.0000000000000000e+00 -2.9105611424245660e+02 +1.1303767403779202e-02 -1.0417907648420224e+00 -5.9048162477628958e-02
-2.9119999999999771e+02 +4.7821653748453281e+00 +0.0000000000000000e+00 -2.9115606889341001e+02 +1.1304199889790627e-02 -1.0417963532348413e+00 -5.9047728995047656e-02
-2.9129999999999774e+02 +4.7791530632980299e+00 +0.0000000000000000e+00 -2.9125602351300836e+02 +1.1304638884443399e-02 -1.0418019164538301e+00 -5.9047332524213840e-02
-2.9139999999999776e+02 +4.7761397111421227e+00 +0.0000000000000000e+00 -2.9135597810124068e+02 +1.1305084286495289e-02 -1.0418074563486679e+00 -5.9046976454524912e-02
-2.9149999999999778e+02 +4.7731253183723998e+00 +0.0000000000000000e+00 -2.9145593265809600e+02 +1.1305535965768668e-02 -1.0418129747064850e+00 -5.9046664160991830e-02
-2.9159999999999781e+02 +4.7701098849836754e+00 +0.0000000000000000e+00 -2.9155588718356330e+02 +1.1305993727926371e-02 -1.0418184731845890e+00 -5.9046398847684804e-02
-2.9169999999999783e+02 +4.7670934109707837e+00 +0.0000000000000000e+00 -2.9165584167763154e+02 +1.1306456731030486e-02 -1.0418239522071611e+00 -5.9046180939711868e-02
-2.9179999999999785e+02 +4.7640758963285794e+00 +0.0000000000000000e+00 -2.9175579614028976e+02 +1.1306923595617593e-02 -1.0418294112126278e+00 -5.9046008482507725e-02
-2.9189999999999787e+02 +4.7610573410519361e+00 +0.0000000000000000e+00 -2.9185575057152698e+02 +1.1307392930209310e-02 -1.0418348496703318e+00 -5.9045879436273256e-02
-2.9199999999999790e+02 +4.7580377451357494e+00 +0.0000000000000000e+00 -2.9195570497133218e+02 +1.1307863348747281e-02 -1.0418402671139340e+00 -5.9045791752781115e-02
-2.9209999999999792e+02 +4.7550171085749353e+00 +0.0000000000000000e+00 -2.9205565933969433e+02 +1.1308333470599593e-02 -1.0418456631413462e+00 -5.9045743375496736e-02
-2.9219999999999794e+02 +4.7519954313644321e+00 +0.0000000000000000e+00 -2.9215561367660246e+02 +1.1308801920566583e-02 -1.0418510374146579e+00 -5.9045732239700319e-02
