# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2650000000000574e+02 +3.5633590503931041e+00 +0.0000000000000000e+00 +3.2643775086137811e+02 -3.3868790707593244e-02 +0.0000000000000000e+00 +9.9942628793523636e-01
3.2660000000000576e+02 +3.5599716489067634e+00 +0.0000000000000000e+00 +3.2653769347246606e+02 -3.3879239027315905e-02 +0.0000000000000000e+00 +9.9942593380546751e-01
3.2670000000000579e+02 +3.5565832025860042e+00 +0.0000000000000000e+00 +3.2663763604813551e+02 -3.3889687396129201e-02 +0.0000000000000000e+00 +9.9942557956467848e-01
3.2680000000000581e+02 +3.5531937114258714e+00 +0.0000000000000000e+00 +3.2673757858837530e+02 -3.3900135814925562e-02 +0.0000000000000000e+00 +9.9942522521283728e-01
3.2690000000000583e+02 +3.5498031754213279e+00 +0.0000000000000000e+00 +3.2683752109317436e+02 -3.3910584284448722e-02 +0.0000000000000000e+00 +9.9942487074991693e-01
3.2700000000000585e+02 +3.5464115945672705e+00 +0.0000000000000000e+00 +3.2693746356252160e+02 -3.3921032805293169e-02 +0.0000000000000000e+00 +9.9942451617589567e-01
3.2710000000000588e+02 +3.5430189688585436e+00 +0.0000000000000000e+00 +3.2703740599640588e+02 -3.3931481377905248e-02 +0.0000000000000000e+00 +9.9942416149075652e-01
3.2720000000000590e+02 +3.5396252982899541e+00 +0.0000000000000000e+00 +3.2713734839481606e+02 -3.3941930002584317e-02 +0.0000000000000000e+00 +9.9942380669448760e-01
3.2730000000000592e+02 +3.5362305828562861e+00 +0.0000000000000000e+00 +3.2723729075774105e+02 -3.3952378679483870e-02 +0.0000000000000000e+00 +9.9942345178708203e-01
3.2740000000000595e+02 +3.5328348225523163e+00 +0.0000000000000000e+00 +3.2733723308516977e+02 -3.3962827408612686e-02 +0.0000000000000000e+00 +9.9942309676853758e-01
3.2750000000000597e+02 +3.5294380173728270e+00 +0.0000000000000000e+00 +3.2743717537709108e+02 -3.3973276189835977e-02 +0.0000000000000000e+00 +9.9942274163885725e-01
3.2760000000000599e+02 +3.5260401673126216e+00 +0.0000000000000000e+00 +3.2753711763349384e+02 -3.3983725022876533e-02 +0.0000000000000000e+00 +9.9942238639804859e-01
3.2770000000000601e+02 +3.5226412723665383e+00 +0.0000000000000000e+00 +3.2763705985436695e+02 -3.3994173907315912e-02 +0.0000000000000000e+00 +9.9942203104612415e-01
3.2780000000000604e+02 +3.5192413325294636e+00 +0.0000000000000000e+00 +3.2773700203969935e+02 -3.4004622842595575e-02 +0.0000000000000000e+00 +9.9942167558310124e-01
3.2790000000000606e+02 +3.5158403477963476e+00 +0.0000000000000000e+00 +3.2783694418947988e+02 -3.4015071828018092e-02 +0.0000000000000000e+00 +9.9942132000900186e-01
3.2800000000000608e+02 +3.5124383181622161e+00 +0.0000000000000000e+00 +3.2793688630369746e+02 -3.4025520862748293e-02 +0.0000000000000000e+00 +9.9942096432385263e-01
3.2810000000000610e+02 +3.5090352436221863e+00 +0.0000000000000000e+00 +3.2803682838234096e+02 -3.4035969945814488e-02 +0.0000000000000000e+00 +9.9942060852768511e-01
3.2820000000000613e+02 +3.5056311241714786e+00 +0.0000000000000000e+00 +3.2813677042539928e+02 -3.4046419076109627e-02 +0.0000000000000000e+00 +9.9942025262053535e-01
3.2830000000000615e+02 +3.5022259598054313e+00 +0.0000000000000000e+00 +3.2823671243286134e+02 -3.4056868252392521e-02 +0.0000000000000000e+00 +9.9941989660244401e-01
3.2840000000000617e+02 +3.4988197505195129e+00 +0.0000000000000000e+00 +3.2833665440471606e+02 -3.4067317473289033e-02 +0.0000000000000000e+00 +9.9941954047345649e-01
3.2850000000000620e+02 +3.4954124963093363e+00 +0.0000000000000000e+00 +3.2843659634095235e+02 -3.4077766737293298e-02 +0.0000000000000000e+00 +9.9941918423362253e-01
3.2860000000000622e+02 +3.4920041971706715e+00 +0.0000000000000000e+00 +3.2853653824155913e+02 -3.4088216042769147e-02 +0.0000000000000000e+00 +9.9941882788299641e-01
3.2870000000000624e+02 +3.4885948530994582e+00 +0.0000000000000000e+00 +3.2863648010652525e+02 -3.4098665387973903e-02 +0.0000000000000000e+00 +9.9941847142163620e-01
3.2880000000000626e+02 +3.4851844640918110e+00 +0.0000000000000000e+00 +3.2873642193583976e+02 -3.4109114771155379e-02 +0.0000000000000000e+00 +9.9941811484960041e-01
3.2890000000000629e+02 +3.4817730301440188e+00 +0.0000000000000000e+00 +3.2883636372949150e+02 -3.4119564190594268e-02 +0.0000000000000000e+00 +9.9941775816694634e-01
3.2900000000000631e+02 +3.4783605512525400e+00 +0.0000000000000000e+00 +3.2893630548746944e+02 -3.4130013644605058e-02 +0.0000000000000000e+00 +9.9941740137373036e-01
3.2910000000000633e+02 +3.4749470274140006e+00 +0.0000000000000000e+00 +3.2903624720976256e+02 -3.4140463131535681e-02 +0.0000000000000000e+00 +9.9941704447000768e-01
3.2920000000000636e+02 +3.4715324586251897e+00 +0.0000000000000000e+00 +3.2913618889635978e+02 -3.4150912649767225e-02 +0.0000000000000000e+00 +9.9941668745583245e-01
3.2930000000000638e+02 +3.4681168448830566e+00 +0.0000000000000000e+00 +3.2923613054725007e+02 -3.4161362197713575e-02 +0.0000000000000000e+00 +9.9941633033125776e-01
3.2940000000000640e+02 +3.4647001861847082e+00 +0.0000000000000000e+00 +3.2933607216242240e+02 -3.4171811773821115e-02 +0.0000000000000000e+00 +9.9941597309633567e-01
3.2950000000000642e+02 +3.4612824825274044e+00 +0.0000000000000000e+00 +3.2943601374186568e+02 -3.4182261376568386e-02 +0.0000000000000000e+00 +9.9941561575111737e-01
3.2960000000000645e+02 +3.4578637339085563e+00 +0.0000000000000000e+00 +3.2953595528556895e+02 -3.4192711004465769e-02 +0.0000000000000000e+00 +9.9941525829565270e-01
3.2970000000000647e+02 +3.4544439403257217e+00 +0.0000000000000000e+00 +3.2963589679352117e+02 -3.4203160656055137e-02 +0.0000000000000000e+00 +9.9941490072999073e-01
3.2980000000000649e+02 +3.4510231017766033e+00 +0.0000000000000000e+00 +3.2973583826571132e+02 -3.4213610329909543e-02 +0.0000000000000000e+00 +9.9941454305417943e-01
3.2990000000000651e+02 +3.4476012182590443e+00 +0.0000000000000000e+00 +3.2983577970212838e+02 -3.4224060024632866e-02 +0.0000000000000000e+00 +9.9941418526826575e-01
3.3000000000000654e+02 +3.4441782897710267e+00 +0.0000000000000000e+00 +3.2993572110276131e+02 -3.4234509738859484e-02 +0.0000000000000000e+00 +9.9941382737229578e-01
3.3010000000000656e+02 +3.4407543163106671e+00 +0.0000000000000000e+00 +3.3003566246759914e+02 -3.4244959471253944e-02 +0.0000000000000000e+00 +9.9941346936631448e-01
3.3020000000000658e+02 +3.4373292978762140e+00 +0.0000000000000000e+00 +3.3013560379663090e+02 -3.4255409220510617e-02 +0.0000000000000000e+00 +9.9941311125036592e-01
3.3030000000000661e+02 +3.4339032344660456e+00 +0.0000000000000000e+00 +3.3023554508984557e+02 -3.4265858985353344e-02 +0.0000000000000000e+00 +9.9941275302449328e-01
3.3040000000000663e+02 +3.4304761260786654e+00 +0.0000000000000000e+00 +3.3033548634723218e+02 -3.4276308764535121e-02 +0.0000000000000000e+00 +9.9941239468873866e-01
3.3050000000000665e+02 +3.4270479727127010e+00 +0.0000000000000000e+00 +3.3043542756877969e+02 -3.4286758556837736e-02 +0.0000000000000000e+00 +9.9941203624314334e-01
3.3060000000000667e+02 +3.4236187743669002e+00 +0.0000000000000000e+00 +3.3053536875447713e+02 -3.4297208361071724e-02 +0.0000000000000000e+00 +9.9941167768774752e-01
3.3070000000000670e+02 +3.4201885310401270e+00 +0.0000000000000000e+00 +3.3063530990431354e+02 -3.4307658176106530e-02 +0.0000000000000000e+00 +9.9941131902258962e-01
3.3080000000000672e+02 +3.4167572427313506e+00 +0.0000000000000000e+00 +3.3073525101827795e+02 -3.4318108001003704e-02 +0.0000000000000000e+00 +9.9941096024770126e-01
3.3090000000000674e+02 +3.4133249094396207e+00 +0.0000000000000000e+00 +3.3083519209635938e+02 -3.4328557835076358e-02 +0.0000000000000000e+00 +9.9941060136310578e-01
3.3100000000000676e+02 +3.4098915311640443e+00 +0.0000000000000000e+00 +3.3093513313854692e+02 -3.4339007677889451e-02 +0.0000000000000000e+00 +9.9941024236881759e-01
3.3110000000000679e+02 +3.4064571079037580e+00 +0.0000000000000000e+00 +3.3103507414482954e+02 -3.4349457529258325e-02 +0.0000000000000000e+00 +9.9940988326484270e-01
3.3120000000000681e+02 +3.4030216396579056e+00 +0.0000000000000000e+00 +3.3113501511519627e+02 -3.4359907389247192e-02 +0.0000000000000000e+00 +9.9940952405117855e-01
3.3130000000000683e+02 +3.3995851264256114e+00 +0.0000000000000000e+00 +3.3123495604963614e+02 -3.4370357258167616e-02 +0.0000000000000000e+00 +9.9940916472781394e-01
3.3140000000000686e+02 +3.3961475682059561e+00 +0.0000000000000000e+00 +3.3133489694813818e+02 -3.4380807136576999e-02 +0.0000000000000000e+00 +9.9940880529472942e-01
3.3150000000000688e+02 +3.3927089649979534e+00 +0.0000000000000000e+00 +3.3143483781069142e+02 -3.4391257025277018e-02 +0.0000000000000000e+00 +9.9940844575189691e-01
3.3160000000000690e+02 +3.3892693168005232e+00 +0.0000000000000000e+00 +3.3153477863728489e+02 -3.4401706925312074e-02 +0.0000000000000000e+00 +9.9940808609928000e-01
3.3170000000000692e+02 +3.3858286236124706e+00 +0.0000000000000000e+00 +3.3163471942790761e+02 -3.4412156837967708e-02 +0.0000000000000000e+00 +9.9940772633683395e-01
3.3180000000000695e+02 +3.3823868854324588e+00 +0.0000000000000000e+00 +3.3173466018254862e+02 -3.4422606764769027e-02 +0.0000000000000000e+00 +9.9940736646450579e-01
3.3190000000000697e+02 +3.3789441022589868e+00 +0.0000000000000000e+00 +3.3183460090119689e+02 -3.4433056707479093e-02 +0.0000000000000000e+00 +9.9940700648223413e-01
3.3200000000000699e+02 +3.3755002740903661e+00 +0.0000000000000000e+00 +3.3193454158384139e+02 -3.4443506668097292e-02 +0.0000000000000000e+00 +9.9940664638994947e-01
3.3210000000000701e+02 +3.3720554009246961e+00 +0.0000000000000000e+00 +3.3203448223047121e+02 -3.4453956648857718e-02 +0.0000000000000000e+00 +9.9940628618757421e-01
3.3220000000000704e+02 +3.3686094827598412e+00 +0.0000000000000000e+00 +3.3213442284107526e+02 -3.4464406652227532e-02 +0.0000000000000000e+00 +9.9940592587502242e-01
3.3230000000000706e+02 +3.3651625195934072e+00 +0.0000000000000000e+00 +3.3223436341564252e+02 -3.4474856680905282e-02 +0.0000000000000000e+00 +9.9940556545220016e-01
3.3240000000000708e+02 +3.3617145114227189e+00 +0.0000000000000000e+00 +3.3233430395416201e+02 -3.4485306737819243e-02 +0.0000000000000000e+00 +9.9940520491900553e-01
3.3250000000000711e+02 +3.3582654582447971e+00 +0.0000000000000000e+00 +3.3243424445662265e+02 -3.4495756826125733e-02 +0.0000000000000000e+00 +9.9940484427532861e-01
3.3260000000000713e+02 +3.3548153600563348e+00 +0.0000000000000000e+00 +3.3253418492301341e+02 -3.4506206949206940e-02 +0.0000000000000000e+00 +9.9940448352105138e-01
3.3270000000000715e+02 +3.3513642168536779e+00 +0.0000000000000000e+00 +3.3263412535332321e+02 -3.4516657110616480e-02 +0.0000000000000000e+00 +9.9940412265605005e-01
3.3280000000000717e+02 +3.3479120286328174e+00 +0.0000000000000000e+00 +3.3273406574754097e+02 -3.4527107313840191e-02 +0.0000000000000000e+00 +9.9940376168020284e-01
3.3290000000000720e+02 +3.3444587953894054e+00 +0.0000000000000000e+00 +3.3283400610565559e+02 -3.4537557562184969e-02 +0.0000000000000000e+00 +9.9940340059339394e-01
3.3300000000000722e+02 +3.3410045171187721e+00 +0.0000000000000000e+00 +3.3293394642765594e+02 -3.4548007858775383e-02 +0.0000000000000000e+00 +9.9940303939551389e-01
3.3310000000000724e+02 +3.3375491938159438e+00 +0.0000000000000000e+00 +3.3303388671353099e+02 -3.4558458206553712e-02 +0.0000000000000000e+00 +9.9940267808645933e-01
3.3320000000000726e+02 +3.3340928254756625e+00 +0.0000000000000000e+00 +3.3313382696326954e+02 -3.4568908608280019e-02 +0.0000000000000000e+00 +9.9940231666613299e-01
3.3330000000000729e+02 +3.3306354120924033e+00 +0.0000000000000000e+00 +3.3323376717686051e+02 -3.4579359066532180e-02 +0.0000000000000000e+00 +9.9940195513444385e-01
3.3340000000000731e+02 +3.3271769536603921e+00 +0.0000000000000000e+00 +3.3333370735429276e+02 -3.4589809583705965e-02 +0.0000000000000000e+00 +9.9940159349130719e-01
3.3350000000000733e+02 +3.3237174501736244e+00 +0.0000000000000000e+00 +3.3343364749555508e+02 -3.4600260162015103e-02 +0.0000000000000000e+00 +9.9940123173664441e-01
3.3360000000000736e+02 +3.3202569016258834e+00 +0.0000000000000000e+00 +3.3353358760063634e+02 -3.4610710803491380e-02 +0.0000000000000000e+00 +9.9940086987038301e-01
3.3370000000000738e+02 +3.3167953080107586e+00 +0.0000000000000000e+00 +3.3363352766952539e+02 -3.4621161509984698e-02 +0.0000000000000000e+00 +9.9940050789245682e-01
3.3380000000000740e+02 +3.3133326693216634e+00 +0.0000000000000000e+00 +3.3373346770221110e+02 -3.4631612283163214e-02 +0.0000000000000000e+00 +9.9940014580280589e-01
3.3390000000000742e+02 +3.3098689855518533e+00 +0.0000000000000000e+00 +3.3383340769868227e+02 -3.4642063124513407e-02 +0.0000000000000000e+00 +9.9939978360137649e-01
3.3400000000000745e+02 +3.3064042566944445e+00 +0.0000000000000000e+00 +3.3393334765892769e+02 -3.4652514035340233e-02 +0.0000000000000000e+00 +9.9939942128812120e-01
3.3410000000000747e+02 +3.3029384827424315e+00 +0.0000000000000000e+00 +3.3403328758293617e+02 -3.4662965016767210e-02 +0.0000000000000000e+00 +9.9939905886299862e-01
3.3420000000000749e+02 +3.2994716636887058e+00 +0.0000000000000000e+00 +3.3413322747069657e+02 -3.4673416069736576e-02 +0.0000000000000000e+00 +9.9939869632597378e-01
3.3430000000000751e+02 +3.2960037995260736e+00 +0.0000000000000000e+00 +3.3423316732219763e+02 -3.4683867195009425e-02 +0.0000000000000000e+00 +9.9939833367701791e-01
3.3440000000000754e+02 +3.2925348902472740e+00 +0.0000000000000000e+00 +3.3433310713742821e+02 -3.4694318393165849e-02 +0.0000000000000000e+00 +9.9939797091610849e-01
3.3450000000000756e+02 +3.2890649358449973e+00 +0.0000000000000000e+00 +3.3443304691637712e+02 -3.4704769664605103e-02 +0.0000000000000000e+00 +9.9939760804322919e-01
3.3460000000000758e+02 +3.2855939363119027e+00 +0.0000000000000000e+00 +3.3453298665903316e+02 -3.4715221009546077e-02 +0.0000000000000000e+00 +9.9939724505837002e-01
3.3470000000000761e+02 +3.2821218916406356e+00 +0.0000000000000000e+00 +3.3463292636538506e+02 -3.4725672428067657e-02 +0.0000000000000000e+00 +9.9939688196152576e-01
3.3480000000000763e+02 +3.2786488018238327e+00 +0.0000000000000000e+00 +3.3473286603542169e+02 -3.4736123920294994e-02 +0.0000000000000000e+00 +9.9939651875268964e-01
3.3490000000000765e+02 +3.2751746668541113e+00 +0.0000000000000000e+00 +3.3483280566913186e+02 -3.4746575486488199e-02 +0.0000000000000000e+00 +9.9939615543185023e-01
3.3500000000000767e+02 +3.2716994867240565e+00 +0.0000000000000000e+00 +3.3493274526650436e+02 -3.4757027127044322e-02 +0.0000000000000000e+00 +9.9939579199899131e-01
3.3510000000000770e+02 +3.2682232614262063e+00 +0.0000000000000000e+00 +3.3503268482752793e+02 -3.4767478842496487e-02 +0.0000000000000000e+00 +9.9939542845409179e-01
3.3520000000000772e+02 +3.2647459909530387e+00 +0.0000000000000000e+00 +3.3513262435219144e+02 -3.4777930633512998e-02 +0.0000000000000000e+00 +9.9939506479712603e-01
3.3530000000000774e+02 +3.2612676752969585e+00 +0.0000000000000000e+00 +3.3523256384048364e+02 -3.4788382500896477e-02 +0.0000000000000000e+00 +9.9939470102806349e-01
3.3540000000000776e+02 +3.2577883144502828e+00 +0.0000000000000000e+00 +3.3533250329239331e+02 -3.4798834445582953e-02 +0.0000000000000000e+00 +9.9939433714686920e-01
3.3550000000000779e+02 +3.2543079084052295e+00 +0.0000000000000000e+00 +3.3543244270790927e+02 -3.4809286468640961e-02 +0.0000000000000000e+00 +9.9939397315350331e-01
3.3560000000000781e+02 +3.2508264571539023e+00 +0.0000000000000000e+00 +3.3553238208702027e+02 -3.4819738571270617e-02 +0.0000000000000000e+00 +9.9939360904792141e-01
3.3570000000000783e+02 +3.2473439606882786e+00 +0.0000000000000000e+00 +3.3563232142971509e+02 -3.4830190754802703e-02 +0.0000000000000000e+00 +9.9939324483007452e-01
3.3580000000000786e+02 +3.2438604190001965e+00 +0.0000000000000000e+00 +3.3573226073598255e+02 -3.4840643020697733e-02 +0.0000000000000000e+00 +9.9939288049990904e-01
3.3590000000000788e+02 +3.2403758320813409e+00 +0.0000000000000000e+00 +3.3583220000581133e+02 -3.4851095370545010e-02 +0.0000000000000000e+00 +9.9939251605736690e-01
3.3600000000000790e+02 +3.2368901999232320e+00 +0.0000000000000000e+00 +3.3593213923919024e+02 -3.4861547806061668e-02 +0.0000000000000000e+00 +9.9939215150238536e-01
3.3610000000000792e+02 +3.2334035225172117e+00 +0.0000000000000000e+00 +3.3603207843610801e+02 -3.4872000329091719e-02 +0.0000000000000000e+00 +9.9939178683489738e-01
3.3620000000000795e+02 +3.2299157998544312e+00 +0.0000000000000000e+00 +3.3613201759655345e+02 -3.4882452941605080e-02 +0.0000000000000000e+00 +9.9939142205483122e-01
3.3630000000000797e+02 +3.2264270319258386e+00 +0.0000000000000000e+00 +3.3623195672051526e+02 -3.4892905645696588e-02 +0.0000000000000000e+00 +9.9939105716211085e-01
3.3640000000000799e+02 +3.2229372187221657e+00 +0.0000000000000000e+00 +3.3633189580798211e+02 -3.4903358443585032e-02 +0.0000000000000000e+00 +9.9939069215665588e-01
3.3650000000000801e+02 +3.2194463602339169e+00 +0.0000000000000000e+00 +3.3643183485894281e+02 -3.4913811337612129e-02 +0.0000000000000000e+00 +9.9939032703838127e-01
3.3660000000000804e+02 +3.2159544564513567e+00 +0.0000000000000000e+00 +3.3653177387338604e+02 -3.4924264330241206e-02 +0.0000000000000000e+00 +9.9938996180719786e-01
3.3670000000000806e+02 +3.2124615073644973e+00 +0.0000000000000000e+00 +3.3663171285130051e+02 -3.4934717424010359e-02 +0.0000000000000000e+00 +9.9938959646301373e-01
3.3680000000000808e+02 +3.2089675129631030e+00 +0.0000000000000000e+00 +3.3673165179267488e+02 -3.4945170621313547e-02 +0.0000000000000000e+00 +9.9938923100574195e-01
3.3690000000000811e+02 +3.2054724732367115e+00 +0.0000000000000000e+00 +3.3683159069749786e+02 -3.4955623924294958e-02 +0.0000000000000000e+00 +9.9938886543530403e-01
3.3700000000000813e+02 +3.2019763881746579e+00 +0.0000000000000000e+00 +3.3693152956575813e+02 -3.4966077334848432e-02 +0.0000000000000000e+00 +9.9938849975163035e-01
3.3710000000000815e+02 +3.1984792577661008e+00 +0.0000000000000000e+00 +3.3703146839744437e+02 -3.4976530854620443e-02 +0.0000000000000000e+00 +9.9938813395465975e-01
3.3720000000000817e+02 +3.1949810820000462e+00 +0.0000000000000000e+00 +3.3713140719254528e+02 -3.4986984485013153e-02 +0.0000000000000000e+00 +9.9938776804433949e-01
3.3730000000000820e+02 +3.1914818608653719e+00 +0.0000000000000000e+00 +3.3723134595104949e+02 -3.4997438227187462e-02 +0.0000000000000000e+00 +9.9938740202062548e-01
3.3740000000000822e+02 +3.1879815943508518e+00 +0.0000000000000000e+00 +3.3733128467294563e+02 -3.5007892082066040e-02 +0.0000000000000000e+00 +9.9938703588348166e-01
3.3750000000000824e+02 +3.1844802824451790e+00 +0.0000000000000000e+00 +3.3743122335822238e+02 -3.5018346050336449e-02 +0.0000000000000000e+00 +9.9938666963288036e-01
3.3760000000000827e+02 +3.1809779251369896e+00 +0.0000000000000000e+00 +3.3753116200686839e+02 -3.5028800132454199e-02 +0.0000000000000000e+00 +9.9938630326880185e-01
3.3770000000000829e+02 +3.1774745224148857e+00 +0.0000000000000000e+00 +3.3763110061887232e+02 -3.5039254328645901e-02 +0.0000000000000000e+00 +9.9938593679123455e-01
3.3780000000000831e+02 +3.1739700742674577e+00 +0.0000000000000000e+00 +3.3773103919422283e+02 -3.5049708638912366e-02 +0.0000000000000000e+00 +9.9938557020017471e-01
3.3790000000000833e+02 +3.1704645806833076e+00 +0.0000000000000000e+00 +3.3783097773290859e+02 -3.5060163063031752e-02 +0.0000000000000000e+00 +9.9938520349562643e-01
3.3800000000000836e+02 +3.1669580416510708e+00 +0.0000000000000000e+00 +3.3793091623491819e+02 -3.5070617600562737e-02 +0.0000000000000000e+00 +9.9938483667760147e-01
3.3810000000000838e+02 +3.1634504571594366e+00 +0.0000000000000000e+00 +3.3803085470024030e+02 -3.5081072250847674e-02 +0.0000000000000000e+00 +9.9938446974611916e-01
3.3820000000000840e+02 +3.1599418271971715e+00 +0.0000000000000000e+00 +3.3813079312886362e+02 -3.5091527013015794e-02 +0.0000000000000000e+00 +9.9938410270120659e-01
3.3830000000000842e+02 +3.1564321517531395e+00 +0.0000000000000000e+00 +3.3823073152077677e+02 -3.5101981885986400e-02 +0.0000000000000000e+00 +9.9938373554289794e-01
3.3840000000000845e+02 +3.1529214308163231e+00 +0.0000000000000000e+00 +3.3833066987596840e+02 -3.5112436868472090e-02 +0.0000000000000000e+00 +9.9938336827123486e-01
3.3850000000000847e+02 +3.1494096643758440e+00 +0.0000000000000000e+00 +3.3843060819442724e+02 -3.5122891958981967e-02 +0.0000000000000000e+00 +9.9938300088626619e-01
3.3860000000000849e+02 +3.1458968524209823e+00 +0.0000000000000000e+00 +3.3853054647614192e+02 -3.5133347155825036e-02 +0.0000000000000000e+00 +9.9938263338804789e-01
3.3870000000000852e+02 +3.1423829949411970e+00 +0.0000000000000000e+00 +3.3863048472110108e+02 -3.5143802457133472e-02 +0.0000000000000000e+00 +9.9938226577664213e-01
3.3880000000000854e+02 +3.1388680919261382e+00 +0.0000000000000000e+00 +3.3873042292929347e+02 -3.5154257860963684e-02 +0.0000000000000000e+00 +9.9938189805211397e-01
3.3890000000000856e+02 +3.1353521433656524e+00 +0.0000000000000000e+00 +3.3883036110070776e+02 -3.5164713365347350e-02 +0.0000000000000000e+00 +9.9938153021452925e-01
3.3900000000000858e+02 +3.1318351492497833e+00 +0.0000000000000000e+00 +3.3893029923533265e+02 -3.5175168968293716e-02 +0.0000000000000000e+00 +9.9938116226395479e-01
3.3910000000000861e+02 +3.1283171095687754e+00 +0.0000000000000000e+00 +3.3903023733315683e+02 -3.5185624667790204e-02 +0.0000000000000000e+00 +9.9938079420045822e-01
3.3920000000000863e+02 +3.1247980243130749e+00 +0.0000000000000000e+00 +3.3913017539416899e+02 -3.5196080461802989e-02 +0.0000000000000000e+00 +9.9938042602410793e-01
3.3930000000000865e+02 +3.1212778934733327e+00 +0.0000000000000000e+00 +3.3923011341835786e+02 -3.5206536348277584e-02 +0.0000000000000000e+00 +9.9938005773497329e-01
3.3940000000000867e+02 +3.1177567170404066e+00 +0.0000000000000000e+00 +3.3933005140571220e+02 -3.5216992325139460e-02 +0.0000000000000000e+00 +9.9937968933312438e-01
3.3950000000000870e+02 +3.1142344950053618e+00 +0.0000000000000000e+00 +3.3942998935622074e+02 -3.5227448390294624e-02 +0.0000000000000000e+00 +9.9937932081863201e-01
3.3960000000000872e+02 +3.1107112273594750e+00 +0.0000000000000000e+00 +3.3952992726987219e+02 -3.5237904541630227e-02 +0.0000000000000000e+00 +9.9937895219156780e-01
3.3970000000000874e+02 +3.1071869140942341e+00 +0.0000000000000000e+00 +3.3962986514665528e+02 -3.5248360777015174e-02 +0.0000000000000000e+00 +9.9937858345200414e-01
3.3980000000000877e+02 +3.1036615552013420e+00 +0.0000000000000000e+00 +3.3972980298655881e+02 -3.5258817094300711e-02 +0.0000000000000000e+00 +9.9937821460001397e-01
3.3990000000000879e+02 +3.1001351506727164e+00 +0.0000000000000000e+00 +3.3982974078957153e+02 -3.5269273491321050e-02 +0.0000000000000000e+00 +9.9937784563567111e-01
3.4000000000000881e+02 +3.0966077005004928e+00 +0.0000000000000000e+00 +3.3992967855568219e+02 -3.5279729965893965e-02 +0.0000000000000000e+00 +9.9937747655904996e-01
3.4010000000000883e+02 +3.0930792046770259e+00 +0.0000000000000000e+00 +3.4002961628487958e+02 -3.5290186515821428e-02 +0.0000000000000000e+00 +9.9937710737022556e-01
3.4020000000000886e+02 +3.0895496631948904e+00 +0.0000000000000000e+00 +3.4012955397715251e+02 -3.5300643138890204e-02 +0.0000000000000000e+00 +9.9937673806927363e-01
3.4030000000000888e+02 +3.0860190760468837e+00 +0.0000000000000000e+00 +3.4022949163248973e+02 -3.5311099832872471e-02 +0.0000000000000000e+00 +9.9937636865627044e-01
3.4040000000000890e+02 +3.0824874432260265e+00 +0.0000000000000000e+00 +3.4032942925088003e+02 -3.5321556595526438e-02 +0.0000000000000000e+00 +9.9937599913129282e-01
3.4050000000000892e+02 +3.0789547647255642e+00 +0.0000000000000000e+00 +3.4042936683231227e+02 -3.5332013424596992e-02 +0.0000000000000000e+00 +9.9937562949441827e-01
3.4060000000000895e+02 +3.0754210405389686e+00 +0.0000000000000000e+00 +3.4052930437677520e+02 -3.5342470317816420e-02 +0.0000000000000000e+00 +9.9937525974572483e-01
3.4070000000000897e+02 +3.0718862706599381e+00 +0.0000000000000000e+00 +3.4062924188425768e+02 -3.5352927272926805e-02 +0.0000000000000000e+00 +9.9937488988529022e-01
3.4080000000000899e+02 +3.0683504550823919e+00 +0.0000000000000000e+00 +3.4072917935474851e+02 -3.5363384287790074e-02 +0.0000000000000000e+00 +9.9937451991318793e-01
3.4090000000000902e+02 +3.0648135938004542e+00 +0.0000000000000000e+00 +3.4082911678823655e+02 -3.5373841360443331e-02 +0.0000000000000000e+00 +9.9937414982948547e-01
3.4100000000000904e+02 +3.0612756868084370e+00 +0.0000000000000000e+00 +3.4092905418471065e+02 -3.5384298489098139e-02 +0.0000000000000000e+00 +9.9937377963424434e-01
3.4110000000000906e+02 +3.0577367341008221e+00 +0.0000000000000000e+00 +3.4102899154415968e+02 -3.5394755672137658e-02 +0.0000000000000000e+00 +9.9937340932751983e-01
3.4120000000000908e+02 +3.0541967356722450e+00 +0.0000000000000000e+00 +3.4112892886657244e+02 -3.5405212908113805e-02 +0.0000000000000000e+00 +9.9937303890936136e-01
3.4130000000000911e+02 +3.0506556915174778e+00 +0.0000000000000000e+00 +3.4122886615193784e+02 -3.5415670195744396e-02 +0.0000000000000000e+00 +9.9937266837981265e-01
3.4140000000000913e+02 +3.0471136016314122e+00 +0.0000000000000000e+00 +3.4132880340024468e+02 -3.5426127533910258e-02 +0.0000000000000000e+00 +9.9937229773891167e-01
3.4150000000000915e+02 +3.0435704660090437e+00 +0.0000000000000000e+00 +3.4142874061148189e+02 -3.5436584921652380e-02 +0.0000000000000000e+00 +9.9937192698669064e-01
3.4160000000000917e+02 +3.0400262846454562e+00 +0.0000000000000000e+00 +3.4152867778563831e+02 -3.5447042358168986e-02 +0.0000000000000000e+00 +9.9937155612317630e-01
3.4170000000000920e+02 +3.0364810575358061e+00 +0.0000000000000000e+00 +3.4162861492270281e+02 -3.5457499842812663e-02 +0.0000000000000000e+00 +9.9937118514839007e-01
3.4180000000000922e+02 +3.0329347846753065e+00 +0.0000000000000000e+00 +3.4172855202266425e+02 -3.5467957375087449e-02 +0.0000000000000000e+00 +9.9937081406234785e-01
3.4190000000000924e+02 +3.0293874660592128e+00 +0.0000000000000000e+00 +3.4182848908551153e+02 -3.5478414954645883e-02 +0.0000000000000000e+00 +9.9937044286506038e-01
