# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3890000000003130e+02 -1.0533254618912999e+00 +1.9114449377715947e+00 +1.9985122515214183e+01 -9.1376061436676764e+01 -1.5325071588067332e+04 +4.7380906531241944e+05 +9.6056199506781012e+07 
+4.3900000000003132e+02 -1.0533307399656673e+00 +1.9111817449584660e+00 +1.9925547674598327e+01 -8.4499481553197228e+01 -1.4085194917752593e+04 +4.2977103989747999e+05 +8.9984363760346130e+07 
+4.3910000000003134e+02 -1.0533360075949023e+00 +1.9109086832784654e+00 +1.9864987543291274e+01 -7.7784806782022798e+01 -1.2789979439550554e+04 +3.8750963113558077e+05 +8.3558538278475925e+07 
+4.3920000000003137e+02 -1.0533412606895973e+00 +1.9106281073746487e+00 +1.9803373677437701e+01 -7.1278310102098843e+01 -1.1440871253309588e+04 +3.4721017903412849e+05 +7.6791432861752048e+07 
+4.3930000000003139e+02 -1.0533464952845528e+00 +1.9103418258515990e+00 +1.9740710078363751e+01 -6.4998890831799727e+01 -1.0042572439627804e+04 +3.0889043262931786e+05 +6.9715516845893219e+07 
+4.3940000000003141e+02 -1.0533517074689727e+00 +1.9100516442960285e+00 +1.9677007350161269e+01 -5.8965674854456203e+01 -8.5998934792317650e+03 +2.7258206994376576e+05 +6.2362637101428650e+07 
+4.3950000000003143e+02 -1.0533568933104718e+00 +1.9097594043552155e+00 +1.9612266530043776e+01 -5.3198999391379083e+01 -7.1173673996460102e+03 +2.3832560379991026e+05 +5.4762885153818756e+07 
+4.3960000000003146e+02 -1.0533620488944506e+00 +1.9094669580638748e+00 +1.9546486783690661e+01 -4.7719294658378494e+01 -5.5994554979723507e+03 +2.0616139812660337e+05 +4.6945905101927698e+07 
+4.3970000000003148e+02 -1.0533671703240444e+00 +1.9091761678066455e+00 +1.9479665375726981e+01 -4.2547083619856345e+01 -4.0505465289794688e+03 +1.7612967157774340e+05 +3.8940888973467425e+07 
+4.3980000000003150e+02 -1.0533722537201369e+00 +1.9088889062627057e+00 +1.9411797649866656e+01 -3.7702981161049003e+01 -2.4749560927100724e+03 +1.4827049762707684e+05 +3.0776573077240963e+07 
+4.3990000000003153e+02 -1.0533772952213283e+00 +1.9086070563773734e+00 +1.9342877002156520e+01 -3.3207694131343381e+01 -8.7692587971297462e+02 +1.2262380996113070e+05 +2.2481233648930706e+07 
+4.4000000000003155e+02 -1.0533822909839325e+00 +1.9083325113009482e+00 +1.9272894859800790e+01 -2.9082020363711639e+01 +7.3937696142585162e+02 +9.9229401755174549e+04 +1.4082683127625171e+07 
+4.4010000000003157e+02 -1.0533872371819621e+00 +1.9080671743504631e+00 +1.9201840656266196e+01 -2.5346848395112289e+01 +2.3698605402495928e+03 +7.8126929115180828e+04 +5.6082660011430262e+06 
+4.4020000000003159e+02 -1.0533921300114912e+00 +1.9078129674873534e+00 +1.9129703133826023e+01 -2.2023592508703889e+01 +4.0104598446501736e+03 +5.9359966486396588e+04 -2.9147397876258753e+06 
+4.4030000000003162e+02 -1.0533969654961768e+00 +1.9075718137562836e+00 +1.9056440810157717e+01 -1.9134823246131678e+01 +5.6576516600564555e+03 +4.2993417969171664e+04 -1.1460414254258513e+07 
+4.4040000000003164e+02 -1.0534017392368009e+00 +1.9073456994857041e+00 +1.8981954817933797e+01 -1.6709255205928507e+01 +7.3085343898949950e+03 +2.9145125835274011e+04 -2.0003597058066521e+07 
+4.4050000000003166e+02 -1.0534064462467509e+00 +1.9071366162059311e+00 +1.8906050159845172e+01 -1.4784366285094146e+01 +8.9611027569596354e+03 +1.8000702152146619e+04 -2.8520545745748926e+07 
+4.4060000000003168e+02 -1.0534110812162614e+00 +1.9069461356992583e+00 +1.8828398674153799e+01 -1.3391788018346864e+01 +1.0615693621113936e+04 +9.7264677227413504e+03 -3.6997678472864151e+07 
+4.4070000000003171e+02 -1.0534156401143628e+00 +1.9067755390425694e+00 +1.8748706953661262e+01 -1.2557079557217458e+01 +1.2272335079595612e+04 +4.4592725513814412e+03 -4.5420511678072713e+07 
+4.4080000000003173e+02 -1.0534201248386452e+00 +1.9066257324208440e+00 +1.8667021210346991e+01 -1.2296862068577848e+01 +1.3926132716014299e+04 +2.2889991685452414e+03 -5.3754258916372292e+07 
+4.4090000000003175e+02 -1.0534245417263297e+00 +1.9064977944052146e+00 +1.8583635561771938e+01 -1.2631875444640798e+01 +1.5568637217421618e+04 +3.3270790616494173e+03 -6.1949555883430026e+07 
+4.4100000000003178e+02 -1.0534288986820621e+00 +1.9063931412731496e+00 +1.8498917010876887e+01 -1.3591239828493427e+01 +1.7190476361926754e+04 +7.7297314162004341e+03 -6.9953575393122062e+07 
+4.4110000000003180e+02 -1.0534332046086798e+00 +1.9063127968605416e+00 +1.8413431405642136e+01 -1.5200983245332717e+01 +1.8778995702263128e+04 +1.5653986747326227e+04 -7.7699732358135894e+07 
+4.4120000000003182e+02 -1.0534374697753131e+00 +1.9062576614308935e+00 +1.8327967882747267e+01 -1.7500363996360452e+01 +2.0319019900651499e+04 +2.7366556984608138e+04 -8.5114706765569001e+07 
+4.4130000000003184e+02 -1.0534417046170770e+00 +1.9062289769557523e+00 +1.8243303620774459e+01 -2.0547412289754707e+01 +2.1796964643411247e+04 +4.3253727287551628e+04 -9.2136186718137920e+07 
+4.4140000000003187e+02 -1.0534459196016110e+00 +1.9062280111430590e+00 +1.8160217808168269e+01 -2.4401241577138361e+01 +2.3199280448337340e+04 +6.3704440699413601e+04 -9.8701875213922143e+07 
+4.4150000000003189e+02 -1.0534501252771127e+00 +1.9062560121483205e+00 +1.8079503580096610e+01 -2.9120300986906830e+01 +2.4512112154183491e+04 +8.9102955519373776e+04 -1.0474786259462392e+08 
+4.4160000000003191e+02 -1.0534543322555883e+00 +1.9063142186433877e+00 +1.8001964784762379e+01 -3.4762809256619626e+01 +2.5721384052443758e+04 +1.1983229074797078e+05 -1.1020915879098608e+08 
+4.4170000000003193e+02 -1.0534585512123562e+00 +1.9064038596318589e+00 +1.7928415915344640e+01 -4.1386747163971712e+01 +2.6812801331603707e+04 +1.5627417093567119e+05 -1.1501970093614575e+08 
+4.4180000000003196e+02 -1.0534627928858431e+00 +1.9065261542438465e+00 +1.7859682078806483e+01 -4.9049849336576287e+01 +2.7771850806954892e+04 +1.9880896729824995e+05 -1.1911235754042381e+08 
+4.4190000000003198e+02 -1.0534670680772893e+00 +1.9066823115439999e+00 +1.7796598953657337e+01 -5.7809596448572279e+01 +2.8583801867948820e+04 +2.4781564101582678e+05 -1.2241893372620337e+08 
+4.4200000000003200e+02 -1.0534713876504023e+00 +1.9068735303218896e+00 +1.7740012740462536e+01 -6.7723206860967011e+01 +2.9233707569978807e+04 +3.0367168313408736e+05 -1.2487017717702684e+08 
+4.4210000000003203e+02 -1.0534757625310567e+00 +1.9071009988989405e+00 +1.7690780117621095e+01 -7.8847628768546357e+01 +2.9706405632725877e+04 +3.6675305743893993e+05 -1.2639578366482404e+08 
+4.4220000000003205e+02 -1.0534802037006521e+00 +1.9073658868833112e+00 +1.7649766624677547e+01 -9.1239139667618431e+01 +2.9986570747653015e+04 +4.3743064758459246e+05 -1.2692478922898199e+08 
+4.4230000000003207e+02 -1.0534847220984123e+00 +1.9076691973725055e+00 +1.7617818173967436e+01 -1.0494661887136722e+02 +3.0059657201292212e+04 +5.1602188727985555e+05 -1.2639162710771227e+08 
+4.4240000000003209e+02 -1.0534893285527660e+00 +1.9080110709359226e+00 +1.7595675549978843e+01 -1.1997750951801635e+02 +2.9915863902824869e+04 +6.0258045223726099e+05 -1.2476058750490971e+08 
+4.4250000000003212e+02 -1.0534940343307424e+00 +1.9083908761801163e+00 +1.7584045488504572e+01 -1.3630258796446887e+02 +2.9548459430076869e+04 +6.9692714816032432e+05 -1.2201694585631907e+08 
+4.4260000000003214e+02 -1.0534988505215168e+00 +1.9088069163069170e+00 +1.7583407164197883e+01 -1.5387089946535247e+02 +2.8955241768603020e+04 +7.9878008242402831e+05 -1.1816720115939452e+08 
+4.4270000000003216e+02 -1.0535037871403896e+00 +1.9092570081826292e+00 +1.7594065331615489e+01 -1.7262209267937166e+02 +2.8137134987424048e+04 +9.0781458993915166e+05 -1.1323192565540269e+08 
+4.4280000000003218e+02 -1.0535088487829156e+00 +1.9097393312242295e+00 +1.7616012380234057e+01 -1.9250464788358852e+02 +2.7099585586947895e+04 +1.0237530791433768e+06 -1.0725029695449023e+08 
+4.4290000000003221e+02 -1.0535140356780313e+00 +1.9102518437433826e+00 +1.7648999436242899e+01 -2.1346187917453457e+02 +2.5851468829985795e+04 +1.1462913637570599e+06 -1.0027545065846340e+08 
+4.4300000000003223e+02 -1.0535193461754877e+00 +1.9107920983186628e+00 +1.7692692283730729e+01 -2.3542733896001801e+02 +2.4402723440806505e+04 +1.2750740252572019e+06 -9.2364454520396426e+07 
+4.4310000000003225e+02 -1.0535247778458576e+00 +1.9113579160466483e+00 +1.7746611217372894e+01 -2.5833673209653517e+02 +2.2765680068650254e+04 +1.4097455487761961e+06 -8.3584381455794081e+07 
+4.4320000000003228e+02 -1.0535303271368717e+00 +1.9119471638502525e+00 +1.7810101450809359e+01 -2.8211316901087707e+02 +2.0954481348161120e+04 +1.5498505069567061e+06 -7.4006331813412145e+07 
+4.4330000000003230e+02 -1.0535359900878727e+00 +1.9125574151346676e+00 +1.7882482305116064e+01 -3.0666193300930297e+02 +1.8982414387483615e+04 +1.6948097728721807e+06 -6.3693142460842676e+07 
+4.4340000000003232e+02 -1.0535417626568633e+00 +1.9131861349929491e+00 +1.7963071477213258e+01 -3.3188240266375630e+02 +1.6862431900579431e+04 +1.8439905752805434e+06 -5.2703714724348873e+07 
+4.4350000000003234e+02 -1.0535476407434627e+00 +1.9138307711949412e+00 +1.8051179946331132e+01 -3.5767301272874249e+02 +1.4607542888991871e+04 +1.9967509764661759e+06 -4.1096717686678573e+07 
+4.4360000000003237e+02 -1.0535536201511184e+00 +1.9144887860317881e+00 +1.8146103991896290e+01 -3.8393271473497686e+02 +1.2231042403524720e+04 +2.1524522153195087e+06 -2.8932157036986813e+07 
+4.4370000000003239e+02 -1.0535596965873015e+00 +1.9151576566575588e+00 +1.8247125224195230e+01 -4.1056099046980023e+02 +9.7465109160966203e+03 +2.3104588017684594e+06 -1.6271372048223186e+07 
+4.4380000000003241e+02 -1.0535658656632259e+00 +1.9158348754749543e+00 +1.8353510604392454e+01 -4.3745786595894373e+02 +7.1678137093812893e+03 +2.4701386114830617e+06 -3.1770321870301021e+06 
+4.4390000000003243e+02 -1.0535721228937533e+00 +1.9165179504801246e+00 +1.8464512485950792e+01 -4.6452392457204650e+02 +4.5090998901331550e+03 +2.6308629762982880e+06 +1.0286867979484774e+07 
+4.4400000000003246e+02 -1.0535784636984538e+00 +1.9172044053726804e+00 +1.8579368728896970e+01 -4.9166031509610372e+02 +1.7848003443707576e+03 +2.7920067494492675e+06 +2.4055018225289285e+07 
+4.4410000000003248e+02 -1.0535848834018906e+00 +1.9178917801009210e+00 +1.8697302697669642e+01 -5.1876876956409296e+02 -9.9037208434361821e+02 +2.9529484122860613e+06 +3.8060792279104613e+07 
+4.4420000000003250e+02 -1.0535913772351650e+00 +1.9185776323638095e+00 +1.8817523571885392e+01 -5.4575166847802791e+02 -3.8014314115937786e+03 +3.1130705976752257e+06 +5.2236306394531414e+07 
+4.4430000000003253e+02 -1.0535979404053235e+00 +1.9192595899221232e+00 +1.8939241385157452e+01 -5.7251415753334800e+02 -6.6335282674488799e+03 +3.2717730131273586e+06 +6.6514679999357380e+07 
+4.4440000000003255e+02 -1.0536045681931787e+00 +1.9199355600086745e+00 +1.9061703348663073e+01 -5.9897373699460729e+02 -9.4732698674058265e+03 +3.4285309598445999e+06 +8.0837801948783562e+07 
+4.4450000000003257e+02 -1.0536112558680384e+00 +1.9206036864118246e+00 +1.9184182041203183e+01 -6.2505705647642196e+02 -1.2308223981713589e+04 +3.5828748753430718e+06 +9.5153327513797626e+07 
+4.4460000000003259e+02 -1.0536179988214658e+00 +1.9212623103849955e+00 +1.9305996627166802e+01 -6.5069435546830493e+02 -1.5126787501543029e+04 +3.7343507660752074e+06 +1.0941255933845112e+08 
+4.4470000000003262e+02 -1.0536247919308368e+00 +1.9219098872350426e+00 +1.9426439935406062e+01 -6.7581853447106062e+02 -1.7916964800039736e+04 +3.8825184071652992e+06 +1.2356513475361955e+08 
+4.4480000000003264e+02 -1.0536316283234464e+00 +1.9225450928449719e+00 +1.9544699842384578e+01 -7.0036797026315003e+02 -2.0665196167027738e+04 +4.0269668992973408e+06 +1.3755414579922679e+08 
+4.4490000000003266e+02 -1.0536385021284469e+00 +1.9231669481053106e+00 +1.9660002657890143e+01 -7.2428949744317572e+02 -2.3358338179828155e+04 +4.1673303564003566e+06 +1.5132407247795382e+08 
+4.4500000000003268e+02 -1.0536454086414710e+00 +1.9237740830225629e+00 +1.9771748215912481e+01 -7.4752315649455716e+02 -2.5986303224162959e+04 +4.3032145071820449e+06 +1.6483305267094332e+08 
+4.4510000000003271e+02 -1.0536523435582357e+00 +1.9243635173030047e+00 +1.9879715967594493e+01 -7.6998039253900447e+02 -2.8546121548978052e+04 +4.4341026057193959e+06 +1.7807136455362219e+08 
+4.4520000000003273e+02 -1.0536593036771862e+00 +1.9249319597385237e+00 +1.9983912133186365e+01 -7.9158092784951532e+02 -3.1037589006929797e+04 +4.5595607704601316e+06 +1.9103757996703565e+08 
+4.4530000000003275e+02 -1.0536662859715435e+00 +1.9254765191058798e+00 +2.0084328220260851e+01 -8.1226716383985865e+02 -3.3458591873820507e+04 +4.6793074650743278e+06 +2.0371648994238010e+08 
+4.4540000000003278e+02 -1.0536732872834940e+00 +1.9259944532285773e+00 +2.0180926627829368e+01 -8.3198904286009213e+02 -3.5806036628804744e+04 +4.7931233358508581e+06 +2.1608592784213689e+08 
+4.4550000000003280e+02 -1.0536803043564165e+00 +1.9264830450074839e+00 +2.0273657128184439e+01 -8.5069788198904109e+02 -3.8076532830396594e+04 +4.9008016271036332e+06 +2.2812187411760750e+08 
+4.4560000000003282e+02 -1.0536873338779003e+00 +1.9269395679588548e+00 +2.0362465871380223e+01 -8.6834479671408928e+02 -4.0266649759535001e+04 +5.0021349158293465e+06 +2.3980019102546337e+08 
+4.4570000000003284e+02 -1.0536943724799175e+00 +1.9273612862765324e+00 +2.0447295431840466e+01 -8.8488070190072506e+02 -4.2372917745188250e+04 +5.0969151130406428e+06 +2.5109663078585863e+08 
+4.4580000000003287e+02 -1.0537014167388936e+00 +1.9277454549516031e+00 +2.0528084835604361e+01 -9.0025631513397855e+02 -4.4391828995769647e+04 +5.1849334831561847e+06 +2.6198684075844154e+08 
+4.4590000000003289e+02 -1.0537084631758282e+00 +1.9280893199047691e+00 +2.0604769594432248e+01 -9.1442216044983661e+02 -4.6319838562476274e+04 +5.2659806657341458e+06 +2.7244636925185877e+08 
+4.4600000000003291e+02 -1.0537155082562319e+00 +1.9283901181009031e+00 +2.0677281717123019e+01 -9.2732857158311867e+02 -4.8153364870467587e+04 +5.3398466944821943e+06 +2.8245066928082430e+08 
+4.4610000000003294e+02 -1.0537225483903736e+00 +1.9286450776821100e+00 +2.0745549760444462e+01 -9.3892569571783997e+02 -4.9888791007789048e+04 +5.4063210190936793e+06 +2.9197510594067246e+08 
+4.4620000000003296e+02 -1.0537295799448805e+00 +1.9288514266821346e+00 +2.0809501215909776e+01 -9.4916388036737624e+02 -5.1522531038968846e+04 +5.4651956623468352e+06 +3.0099539061950260e+08 
+4.4630000000003298e+02 -1.0537365993957846e+00 +1.9290065190777752e+00 +2.0869096432156425e+01 -9.5799896398573685e+02 -5.3051981524777795e+04 +5.5163005147311604e+06 +3.0949312452950525e+08 
+4.4640000000003300e+02 -1.0537436034615135e+00 +1.9291082468842287e+00 +2.0924392218079063e+01 -9.6541157855389179e+02 -5.4478028223518857e+04 +5.5596199443838969e+06 +3.1747065988525838e+08 
+4.4650000000003303e+02 -1.0537505887881842e+00 +1.9291549470470244e+00 +2.0975498478258757e+01 -9.7140151343034677e+02 -5.5803791923429220e+04 +5.5952570008121682e+06 +3.2494407243693727e+08 
+4.4660000000003305e+02 -1.0537575521804279e+00 +1.9291456468485382e+00 +2.1022687492055219e+01 -9.7598186881067522e+02 -5.7035577145163094e+04 +5.6233753992904974e+06 +3.3194421772452843e+08 
+4.4670000000003307e+02 -1.0537644915707702e+00 +1.9290796246804083e+00 +2.1066375237379109e+01 -9.7917009754218873e+02 -5.8182207829887804e+04 +5.6441570506334184e+06 +3.3851322162910593e+08 
+4.4680000000003309e+02 -1.0537714096260995e+00 +1.9289556817690190e+00 +2.1107247051388686e+01 -9.8097204700622331e+02 -5.9256406298303758e+04 +5.6577223794098813e+06 +3.4470926318877500e+08 
+4.4690000000003312e+02 -1.0537783102381459e+00 +1.9287723868362725e+00 +2.1146065887372032e+01 -9.8138782004290249e+02 -6.0272084693623998e+04 +5.6641611460169684e+06 +3.5059558164756364e+08 
+4.4700000000003314e+02 -1.0537851972976890e+00 +1.9285290595714757e+00 +2.1183453155093797e+01 -9.8043285668530734e+02 -6.1240333533652250e+04 +5.6636361954301307e+06 +3.5622218964040142e+08 
+4.4710000000003316e+02 -1.0537920748115506e+00 +1.9282266848511576e+00 +2.1219698478481263e+01 -9.7815452712152501e+02 -6.2165753721902256e+04 +5.6564558047661744e+06 +3.6160915605693460e+08 
+4.4720000000003319e+02 -1.0537989463389705e+00 +1.9278665813776552e+00 +2.1254960067034787e+01 -9.7460123414169550e+02 -6.3051024752530713e+04 +5.6429162169114770e+06 +3.6676937286209869e+08 
+4.4730000000003321e+02 -1.0538058156706216e+00 +1.9274497593340205e+00 +2.1289460673847127e+01 -9.6980718551493919e+02 -6.3900995984841800e+04 +5.6232285619855756e+06 +3.7172813014620322e+08 
+4.4740000000003323e+02 -1.0538126868578694e+00 +1.9269771101358988e+00 +2.1323471818199287e+01 -9.6380235151419708e+02 -6.4721689658428957e+04 +5.5975846070076646e+06 +3.7651638936226767e+08 
+4.4750000000003325e+02 -1.0538195639951797e+00 +1.9264495224518130e+00 +2.1357271190457510e+01 -9.5661664574344320e+02 -6.5519245623882947e+04 +5.5661764079539059e+06 +3.8116559762200785e+08 
+4.4760000000003328e+02 -1.0538264512136819e+00 +1.9258678806566383e+00 +2.1391141816965174e+01 -9.4827978721924637e+02 -6.6299912772998665e+04 +5.5291945305575356e+06 +3.8570773824004674e+08 
+4.4770000000003330e+02 -1.0538333526809129e+00 +1.9252330646717570e+00 +2.1425372014565760e+01 -9.3882129397391509e+02 -6.7070048013411564e+04 +5.4868280034597265e+06 +3.9017532533723330e+08 
+4.4780000000003332e+02 -1.0538402726005287e+00 +1.9245459498197623e+00 +2.1460255342865914e+01 -9.2827047717088692e+02 -6.7836115191537363e+04 +5.4392642750818040e+06 +3.9460139811770797e+08 
+4.4790000000003334e+02 -1.0538472152120268e+00 +1.9238074066682445e+00 +2.1496090553640542e+01 -9.1665643494078427e+02 -6.8604683937715468e+04 +5.3866891689666165e+06 +3.9901951471811849e+08 
+4.4800000000003337e+02 -1.0538541847905396e+00 +1.9230183008830524e+00 +2.1533181553273110e+01 -9.0400804647154507e+02 -6.9382428780416580e+04 +5.3292868405728061e+06 +4.0346374738855922e+08 
+4.4810000000003339e+02 -1.0538611856464732e+00 +1.9221794930771283e+00 +2.1571837343303546e+01 -8.9035396599564319e+02 -7.0176127829373538e+04 +5.2672397335528219e+06 +4.0796867558780146e+08 
+4.4820000000003341e+02 -1.0538682220693854e+00 +1.9212917963433527e+00 +2.1612360514397572e+01 -8.7572070987024688e+02 -7.0992341290649754e+04 +5.2007127181126997e+06 +4.1256725440347284e+08 
+4.4830000000003344e+02 -1.0538752982696551e+00 +1.9203558084320944e+00 +2.1655024350100028e+01 -8.6012406240665700e+02 -7.1836490974281012e+04 +5.1297758803863516e+06 +4.1728324596227473e+08 
+4.4840000000003346e+02 -1.0538824184838658e+00 +1.9193717639730985e+00 +2.1700068412351232e+01 -8.4356179163044806e+02 -7.2712210241592707e+04 +5.0543720846588714e+06 +4.2212785263668668e+08 
+4.4850000000003348e+02 -1.0538895872204617e+00 +1.9183398469178989e+00 +2.1747777715920659e+01 -8.2602266173042528e+02 -7.3623127682929888e+04 +4.9743786635166444e+06 +4.2710977424700123e+08 
+4.4860000000003350e+02 -1.0538968093918941e+00 +1.9172610371295209e+00 +2.1798650165966208e+01 -8.0750884445367012e+02 -7.4576789051576648e+04 +4.8897276992959678e+06 +4.3225525260087472e+08 
+4.4870000000003353e+02 -1.0539040882568078e+00 +1.9161369439626486e+00 +2.1853179559151599e+01 -7.8803554073346777e+02 -7.5581145245059801e+04 +4.8004140179680753e+06 +4.3759311994384933e+08 
+4.4880000000003355e+02 -1.0539114210041507e+00 +1.9149697878049736e+00 +2.1911526846148163e+01 -7.6763230195842209e+02 -7.6639406070611250e+04 +4.7065071760275578e+06 +4.4313285009257919e+08 
+4.4890000000003357e+02 -1.0539188019214654e+00 +1.9137619199419487e+00 +2.1973678541522673e+01 -7.4633151405046715e+02 -7.7752186723089413e+04 +4.6080908521212703e+06 +4.4887306649115288e+08 
+4.4900000000003359e+02 -1.0539262257709459e+00 +1.9125163892911405e+00 +2.2039527877191077e+01 -7.2418004693609578e+02 -7.8918052309031686e+04 +4.5053185674196510e+06 +4.5480246689613223e+08 
+4.4910000000003362e+02 -1.0539336876083454e+00 +1.9112376058684781e+00 +2.2108711996734574e+01 -7.0125126441997338e+02 -8.0130425888020938e+04 +4.3984658370246068e+06 +4.6088574543789613e+08 
+4.4920000000003364e+02 -1.0539411824226756e+00 +1.9099303839180990e+00 +2.2180778865396373e+01 -6.7762787614724164e+02 -8.1380767006309106e+04 +4.2878551482554879e+06 +4.6707789384277683e+08 
+4.4930000000003366e+02 -1.0539487050658820e+00 +1.9085997820500382e+00 +2.2255222680622929e+01 -6.5340296926352778e+02 -8.2658778788490032e+04 +4.1738674323250107e+06 +4.7332417606829327e+08 
+4.4940000000003369e+02 -1.0539562502665789e+00 +1.9072509277546632e+00 +2.2331503935041294e+01 -6.2867121729639439e+02 -8.3953356779841328e+04 +4.0568784174355781e+06 +4.7956678197454584e+08 
+4.4950000000003371e+02 -1.0539638128743285e+00 +1.9058889215368437e+00 +2.2409094067907525e+01 -6.0352600455334846e+02 -8.5253606681077712e+04 +3.9372526054073470e+06 +4.8574920000211436e+08 
+4.4960000000003373e+02 -1.0539713878388943e+00 +1.9045188614700097e+00 +2.2487470526641083e+01 -5.7806063398527169e+02 -8.6548685427253935e+04 +3.8153542093227515e+06 +4.9181501112130523e+08 
+4.4970000000003375e+02 -1.0539789702103826e+00 +1.9031458433484796e+00 +2.2566116782471603e+01 -5.5236833689196521e+02 -8.7827801434726207e+04 +3.6915472380527114e+06 +4.9770788967835444e+08 
+4.4980000000003378e+02 -1.0539865551394745e+00 +1.9017749606884544e+00 +2.2644522374677749e+01 -5.2654227582254452e+02 -8.9080215784460990e+04 +3.5661955277482276e+06 +5.0337161062523860e+08 
+4.4990000000003380e+02 -1.0539941378779756e+00 +1.9004113046808508e+00 +2.2722182998877923e+01 -5.0067554613748678e+02 -9.0295244269338451e+04 +3.4396627657393394e+06 +5.0875006092986625e+08 
+4.5000000000003382e+02 -1.0540017137790783e+00 +1.8990599641894086e+00 +2.2798600555275478e+01 -4.7486117886130245e+02 -9.1462258654906778e+04 +3.3123125218514865e+06 +5.1378724717541015e+08 
+4.5010000000003384e+02 -1.0540092782977821e+00 +1.8977260257236668e+00 +2.2873283219503026e+01 -4.4919214283132004e+02 -9.2570688386695634e+04 +3.1845082757570506e+06 +5.1842730532954556e+08 
+4.5020000000003387e+02 -1.0540168270611228e+00 +1.8964146252749565e+00 +2.2945759744886089e+01 -4.2376367542458877e+02 -9.3610417978189114e+04 +3.0566326935242652e+06 +5.2261712217878282e+08 
+4.5030000000003389e+02 -1.0540243558969495e+00 +1.8951311104239477e+00 +2.3015597102202143e+01 -3.9868196250614699e+02 -9.4572607103195376e+04 +2.9291702172654672e+06 +5.2631381389786214e+08 
+4.5040000000003391e+02 -1.0540318606219869e+00 +1.8938810170014084e+00 +2.3082372262614555e+01 -3.7406357013081737e+02 -9.5449219355730442e+04 +2.8026884557007686e+06 +5.2948130856606793e+08 
+4.5050000000003394e+02 -1.0540393369052470e+00 +1.8926697725494388e+00 +2.3145606134364709e+01 -3.5002771112690550e+02 -9.6231611614476569e+04 +2.6777818976738690e+06 +5.3208212280009848e+08 
+4.5060000000003396e+02 -1.0540467802770925e+00 +1.8915015299105464e+00 +2.3204533823293808e+01 -3.2667049396436693e+02 -9.6905678750397579e+04 +2.5549444311892991e+06 +5.3405387458735812e+08 
+4.5070000000003398e+02 -1.0540541882313654e+00 +1.8903792044141079e+00 +2.3258313386526986e+01 -3.0406194814963698e+02 -9.7455147311327310e+04 +2.4345429743702174e+06 +5.3532306123482549e+08 
+4.5080000000003400e+02 -1.0540615617072986e+00 +1.8893052459542719e+00 +2.3306274248644218e+01 -2.8226142329074776e+02 -9.7866062071888984e+04 +2.3168895949883903e+06 +5.3582536139195108e+08 
+4.5090000000003403e+02 -1.0540689030918717e+00 +1.8882819095284287e+00 +2.3347852985291095e+01 -2.6132401390980357e+02 -9.8126169610756988e+04 +2.2022751399458223e+06 +5.3550380304660195e+08 
+4.5100000000003405e+02 -1.0540762123371448e+00 +1.8873095889566320e+00 +2.3382627070522755e+01 -2.4126451167815435e+02 -9.8226886111614556e+04 +2.0907908089132223e+06 +5.3432003455880636e+08 
+4.5110000000003407e+02 -1.0540834882404853e+00 +1.8863858986884672e+00 +2.3410632412794602e+01 -2.2204174195492740e+02 -9.8169071761573752e+04 +1.9822637937567967e+06 +5.3228025748474807e+08 
+4.5120000000003409e+02 -1.0540907295794475e+00 +1.8855077576912929e+00 +2.3432034831405481e+01 -2.0359746218656545e+02 -9.7956546915243423e+04 +1.8764321302214456e+06 +5.2940558148658609e+08 
+4.5130000000003412e+02 -1.0540979349654667e+00 +1.8846719045888674e+00 +2.3447001799739393e+01 -1.8586346462781057e+02 -9.7593932461382385e+04 +1.7729706243288349e+06 +5.2572283074009365e+08 
+4.5140000000003414e+02 -1.0541051029523307e+00 +1.8838750761918126e+00 +2.3455698820082716e+01 -1.6877165641493772e+02 -9.7085863003816426e+04 +1.6715618215379592e+06 +5.2125843262778538e+08 
+4.5150000000003416e+02 -1.0541122319827163e+00 +1.8831140437903409e+00 +2.3458277631367526e+01 -1.5225535077746883e+02 -9.6436674031687813e+04 +1.5718993551389726e+06 +5.1603707809466368e+08 
+4.5160000000003419e+02 -1.0541193204246193e+00 +1.8823855866183221e+00 +2.3454883572602490e+01 -1.3624807486716136e+02 -9.5650605614230008e+04 +1.4736780596922794e+06 +5.1008306515673536e+08 
+4.5170000000003421e+02 -1.0541263665720455e+00 +1.8816864916480527e+00 +2.3445655692961633e+01 -1.2068355740773804e+02 -9.4731804688876655e+04 +1.3765938692594827e+06 +5.0342031125689405e+08 
+4.5180000000003423e+02 -1.0541333686451153e+00 +1.8810135536343175e+00 +2.3430726747506483e+01 -1.0549572790071163e+02 -9.3684324611283722e+04 +1.2803438060183886e+06 +4.9607234970031309e+08 
+4.5190000000003425e+02 -1.0541403247903200e+00 +1.8803635750342909e+00 +2.3410223165047601e+01 -9.0618716875392380e+01 -9.2512124471454154e+04 +1.1846259848740078e+06 +4.8806232605165815e+08 
+4.5200000000003428e+02 -1.0541472330798638e+00 +1.8797333658388633e+00 +2.3384265025836669e+01 -7.5986852181417575e+01 -9.1219068654919989e+04 +1.0891395926353936e+06 +4.7941299538076955e+08 
