# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8510000000001907e+02 +1.4906046424801620e+00 +0.0000000000000000e+00 -3.8499802106239548e+02 +3.9931997756253147e-02 +0.0000000000000000e+00 +9.9920239969447522e-01
-3.8520000000001909e+02 +1.4866109192750427e+00 +0.0000000000000000e+00 -3.8509794128144483e+02 +3.9942466355735513e-02 +0.0000000000000000e+00 +9.9920198127376836e-01
-3.8530000000001911e+02 +1.4826161492071059e+00 +0.0000000000000000e+00 -3.8519786145864651e+02 +3.9952935012489754e-02 +0.0000000000000000e+00 +9.9920156274091709e-01
-3.8540000000001913e+02 +1.4786203322706581e+00 +0.0000000000000000e+00 -3.8529778159398927e+02 +3.9963403725845940e-02 +0.0000000000000000e+00 +9.9920114409594640e-01
-3.8550000000001916e+02 +1.4746234684600719e+00 +0.0000000000000000e+00 -3.8539770168746196e+02 +3.9973872495148534e-02 +0.0000000000000000e+00 +9.9920072533888049e-01
-3.8560000000001918e+02 +1.4706255577697849e+00 +0.0000000000000000e+00 -3.8549762173905333e+02 +3.9984341319756422e-02 +0.0000000000000000e+00 +9.9920030646974312e-01
-3.8570000000001920e+02 +1.4666266001942980e+00 +0.0000000000000000e+00 -3.8559754174875218e+02 +3.9994810199042927e-02 +0.0000000000000000e+00 +9.9919988748855748e-01
-3.8580000000001922e+02 +1.4626265957281741e+00 +0.0000000000000000e+00 -3.8569746171654731e+02 +4.0005279132395245e-02 +0.0000000000000000e+00 +9.9919946839534624e-01
-3.8590000000001925e+02 +1.4586255443660368e+00 +0.0000000000000000e+00 -3.8579738164242752e+02 +4.0015748119213823e-02 +0.0000000000000000e+00 +9.9919904919013158e-01
-3.8600000000001927e+02 +1.4546234461025687e+00 +0.0000000000000000e+00 -3.8589730152638163e+02 +4.0026217158912282e-02 +0.0000000000000000e+00 +9.9919862987293517e-01
-3.8610000000001929e+02 +1.4506203009325107e+00 +0.0000000000000000e+00 -3.8599722136839841e+02 +4.0036686250917421e-02 +0.0000000000000000e+00 +9.9919821044377821e-01
-3.8620000000001932e+02 +1.4466161088506604e+00 +0.0000000000000000e+00 -3.8609714116846669e+02 +4.0047155394669187e-02 +0.0000000000000000e+00 +9.9919779090268135e-01
-3.8630000000001934e+02 +1.4426108698518703e+00 +0.0000000000000000e+00 -3.8619706092657526e+02 +4.0057624589620679e-02 +0.0000000000000000e+00 +9.9919737124966468e-01
-3.8640000000001936e+02 +1.4386045839310473e+00 +0.0000000000000000e+00 -3.8629698064271292e+02 +4.0068093835238149e-02 +0.0000000000000000e+00 +9.9919695148474796e-01
-3.8650000000001938e+02 +1.4345972510831511e+00 +0.0000000000000000e+00 -3.8639690031686848e+02 +4.0078563131000999e-02 +0.0000000000000000e+00 +9.9919653160795030e-01
-3.8660000000001941e+02 +1.4305888713031925e+00 +0.0000000000000000e+00 -3.8649681994903079e+02 +4.0089032476401790e-02 +0.0000000000000000e+00 +9.9919611161929034e-01
-3.8670000000001943e+02 +1.4265794445862325e+00 +0.0000000000000000e+00 -3.8659673953918860e+02 +4.0099501870946221e-02 +0.0000000000000000e+00 +9.9919569151878618e-01
-3.8680000000001945e+02 +1.4225689709273812e+00 +0.0000000000000000e+00 -3.8669665908733077e+02 +4.0109971314153177e-02 +0.0000000000000000e+00 +9.9919527130645547e-01
-3.8690000000001947e+02 +1.4185574503217955e+00 +0.0000000000000000e+00 -3.8679657859344616e+02 +4.0120440805554707e-02 +0.0000000000000000e+00 +9.9919485098231531e-01
-3.8700000000001950e+02 +1.4145448827646789e+00 +0.0000000000000000e+00 -3.8689649805752350e+02 +4.0130910344696041e-02 +0.0000000000000000e+00 +9.9919443054638235e-01
-3.8710000000001952e+02 +1.4105312682512796e+00 +0.0000000000000000e+00 -3.8699641747955167e+02 +4.0141379931135632e-02 +0.0000000000000000e+00 +9.9919400999867269e-01
-3.8720000000001954e+02 +1.4065166067768895e+00 +0.0000000000000000e+00 -3.8709633685951951e+02 +4.0151849564445133e-02 +0.0000000000000000e+00 +9.9919358933920188e-01
-3.8730000000001957e+02 +1.4025008983368421e+00 +0.0000000000000000e+00 -3.8719625619741578e+02 +4.0162319244209446e-02 +0.0000000000000000e+00 +9.9919316856798501e-01
-3.8740000000001959e+02 +1.3984841429265125e+00 +0.0000000000000000e+00 -3.8729617549322938e+02 +4.0172788970026740e-02 +0.0000000000000000e+00 +9.9919274768503663e-01
-3.8750000000001961e+02 +1.3944663405413147e+00 +0.0000000000000000e+00 -3.8739609474694907e+02 +4.0183258741508465e-02 +0.0000000000000000e+00 +9.9919232669037072e-01
-3.8760000000001963e+02 +1.3904474911767011e+00 +0.0000000000000000e+00 -3.8749601395856371e+02 +4.0193728558279386e-02 +0.0000000000000000e+00 +9.9919190558400084e-01
-3.8770000000001966e+02 +1.3864275948281612e+00 +0.0000000000000000e+00 -3.8759593312806214e+02 +4.0204198419977785e-02 +0.0000000000000000e+00 +9.9919148436593996e-01
-3.8780000000001968e+02 +1.3824066514912197e+00 +0.0000000000000000e+00 -3.8769585225543318e+02 +4.0214668326257655e-02 +0.0000000000000000e+00 +9.9919106303620053e-01
-3.8790000000001970e+02 +1.3783846611614348e+00 +0.0000000000000000e+00 -3.8779577134066568e+02 +4.0225138276790570e-02 +0.0000000000000000e+00 +9.9919064159479420e-01
-3.8800000000001972e+02 +1.3743616238343970e+00 +0.0000000000000000e+00 -3.8789569038374844e+02 +4.0235608271265093e-02 +0.0000000000000000e+00 +9.9919022004173197e-01
-3.8810000000001975e+02 +1.3703375395057269e+00 +0.0000000000000000e+00 -3.8799560938467033e+02 +4.0246078309385910e-02 +0.0000000000000000e+00 +9.9918979837702415e-01
-3.8820000000001977e+02 +1.3663124081710742e+00 +0.0000000000000000e+00 -3.8809552834342014e+02 +4.0256548390872948e-02 +0.0000000000000000e+00 +9.9918937660068063e-01
-3.8830000000001979e+02 +1.3622862298261156e+00 +0.0000000000000000e+00 -3.8819544725998674e+02 +4.0267018515460495e-02 +0.0000000000000000e+00 +9.9918895471271052e-01
-3.8840000000001982e+02 +1.3582590044665539e+00 +0.0000000000000000e+00 -3.8829536613435897e+02 +4.0277488682896323e-02 +0.0000000000000000e+00 +9.9918853271312247e-01
-3.8850000000001984e+02 +1.3542307320881162e+00 +0.0000000000000000e+00 -3.8839528496652565e+02 +4.0287958892940776e-02 +0.0000000000000000e+00 +9.9918811060192469e-01
-3.8860000000001986e+02 +1.3502014126865531e+00 +0.0000000000000000e+00 -3.8849520375647563e+02 +4.0298429145365883e-02 +0.0000000000000000e+00 +9.9918768837912497e-01
-3.8870000000001988e+02 +1.3461710462576375e+00 +0.0000000000000000e+00 -3.8859512250419778e+02 +4.0308899439954443e-02 +0.0000000000000000e+00 +9.9918726604473052e-01
-3.8880000000001991e+02 +1.3421396327971635e+00 +0.0000000000000000e+00 -3.8869504120968088e+02 +4.0319369776499130e-02 +0.0000000000000000e+00 +9.9918684359874821e-01
-3.8890000000001993e+02 +1.3381071723009457e+00 +0.0000000000000000e+00 -3.8879495987291381e+02 +4.0329840154801559e-02 +0.0000000000000000e+00 +9.9918642104118460e-01
-3.8900000000001995e+02 +1.3340736647648177e+00 +0.0000000000000000e+00 -3.8889487849388541e+02 +4.0340310574671384e-02 +0.0000000000000000e+00 +9.9918599837204602e-01
-3.8910000000001997e+02 +1.3300391101846321e+00 +0.0000000000000000e+00 -3.8899479707258450e+02 +4.0350781035925355e-02 +0.0000000000000000e+00 +9.9918557559133836e-01
-3.8920000000002000e+02 +1.3260035085562591e+00 +0.0000000000000000e+00 -3.8909471560899993e+02 +4.0361251538386413e-02 +0.0000000000000000e+00 +9.9918515269906727e-01
-3.8930000000002002e+02 +1.3219668598755869e+00 +0.0000000000000000e+00 -3.8919463410312056e+02 +4.0371722081882722e-02 +0.0000000000000000e+00 +9.9918472969523831e-01
-3.8940000000002004e+02 +1.3179291641385202e+00 +0.0000000000000000e+00 -3.8929455255493525e+02 +4.0382192666246750e-02 +0.0000000000000000e+00 +9.9918430657985680e-01
-3.8950000000002007e+02 +1.3138904213409808e+00 +0.0000000000000000e+00 -3.8939447096443280e+02 +4.0392663291314329e-02 +0.0000000000000000e+00 +9.9918388335292796e-01
-3.8960000000002009e+02 +1.3098506314789060e+00 +0.0000000000000000e+00 -3.8949438933160212e+02 +4.0403133956923694e-02 +0.0000000000000000e+00 +9.9918346001445701e-01
-3.8970000000002011e+02 +1.3058097945482499e+00 +0.0000000000000000e+00 -3.8959430765643202e+02 +4.0413604662913626e-02 +0.0000000000000000e+00 +9.9918303656444896e-01
-3.8980000000002013e+02 +1.3017679105449829e+00 +0.0000000000000000e+00 -3.8969422593891130e+02 +4.0424075409110936e-02 +0.0000000000000000e+00 +9.9918261300290934e-01
-3.8990000000002016e+02 +1.2977249794650940e+00 +0.0000000000000000e+00 -3.8979414417902888e+02 +4.0434546195317063e-02 +0.0000000000000000e+00 +9.9918218932984482e-01
-3.9000000000002018e+02 +1.2936810013045934e+00 +0.0000000000000000e+00 -3.8989406237677355e+02 +4.0445017021306928e-02 +0.0000000000000000e+00 +9.9918176554526317e-01
-3.9010000000002020e+02 +1.2896359760595149e+00 +0.0000000000000000e+00 -3.8999398053213417e+02 +4.0455487886829213e-02 +0.0000000000000000e+00 +9.9918134164917316e-01
-3.9020000000002022e+02 +1.2855899037259189e+00 +0.0000000000000000e+00 -3.9009389864509961e+02 +4.0465958791606638e-02 +0.0000000000000000e+00 +9.9918091764158457e-01
-3.9030000000002025e+02 +1.2815427842998950e+00 +0.0000000000000000e+00 -3.9019381671565873e+02 +4.0476429735336272e-02 +0.0000000000000000e+00 +9.9918049352250837e-01
-3.9040000000002027e+02 +1.2774946177775641e+00 +0.0000000000000000e+00 -3.9029373474380037e+02 +4.0486900717689810e-02 +0.0000000000000000e+00 +9.9918006929195646e-01
-3.9050000000002029e+02 +1.2734454041550813e+00 +0.0000000000000000e+00 -3.9039365272951341e+02 +4.0497371738313886e-02 +0.0000000000000000e+00 +9.9917964494994183e-01
-3.9060000000002032e+02 +1.2693951434286384e+00 +0.0000000000000000e+00 -3.9049357067278663e+02 +4.0507842796830354e-02 +0.0000000000000000e+00 +9.9917922049647845e-01
-3.9070000000002034e+02 +1.2653438355944657e+00 +0.0000000000000000e+00 -3.9059348857360897e+02 +4.0518313892836610e-02 +0.0000000000000000e+00 +9.9917879593158132e-01
-3.9080000000002036e+02 +1.2612914806488356e+00 +0.0000000000000000e+00 -3.9069340643196921e+02 +4.0528785025905879e-02 +0.0000000000000000e+00 +9.9917837125526643e-01
-3.9090000000002038e+02 +1.2572380785880641e+00 +0.0000000000000000e+00 -3.9079332424785628e+02 +4.0539256195587542e-02 +0.0000000000000000e+00 +9.9917794646755076e-01
-3.9100000000002041e+02 +1.2531836294085135e+00 +0.0000000000000000e+00 -3.9089324202125903e+02 +4.0549727401407429e-02 +0.0000000000000000e+00 +9.9917752156845219e-01
-3.9110000000002043e+02 +1.2491281331065947e+00 +0.0000000000000000e+00 -3.9099315975216626e+02 +4.0560198642868146e-02 +0.0000000000000000e+00 +9.9917709655798970e-01
-3.9120000000002045e+02 +1.2450715896787692e+00 +0.0000000000000000e+00 -3.9109307744056690e+02 +4.0570669919449395e-02 +0.0000000000000000e+00 +9.9917667143618316e-01
-3.9130000000002047e+02 +1.2410139991215521e+00 +0.0000000000000000e+00 -3.9119299508644980e+02 +4.0581141230608277e-02 +0.0000000000000000e+00 +9.9917624620305334e-01
-3.9140000000002050e+02 +1.2369553614315136e+00 +0.0000000000000000e+00 -3.9129291268980381e+02 +4.0591612575779631e-02 +0.0000000000000000e+00 +9.9917582085862200e-01
-3.9150000000002052e+02 +1.2328956766052819e+00 +0.0000000000000000e+00 -3.9139283025061781e+02 +4.0602083954376353e-02 +0.0000000000000000e+00 +9.9917539540291178e-01
-3.9160000000002054e+02 +1.2288349446395443e+00 +0.0000000000000000e+00 -3.9149274776888069e+02 +4.0612555365789733e-02 +0.0000000000000000e+00 +9.9917496983594623e-01
-3.9170000000002057e+02 +1.2247731655310510e+00 +0.0000000000000000e+00 -3.9159266524458133e+02 +4.0623026809389381e-02 +0.0000000000000000e+00 +9.9917454415774976e-01
-3.9180000000002059e+02 +1.2207103392766154e+00 +0.0000000000000000e+00 -3.9169258267770857e+02 +4.0633498284518225e-02 +0.0000000000000000e+00 +9.9917411836834802e-01
-3.9190000000002061e+02 +1.2166464658731193e+00 +0.0000000000000000e+00 -3.9179250006825129e+02 +4.0643969790487039e-02 +0.0000000000000000e+00 +9.9917369246776777e-01
-3.9200000000002063e+02 +1.2125815453175142e+00 +0.0000000000000000e+00 -3.9189241741619838e+02 +4.0654441326574885e-02 +0.0000000000000000e+00 +9.9917326645603732e-01
-3.9210000000002066e+02 +1.2085155776068255e+00 +0.0000000000000000e+00 -3.9199233472153878e+02 +4.0664912892030343e-02 +0.0000000000000000e+00 +9.9917284033318621e-01
-3.9220000000002068e+02 +1.2044485627381551e+00 +0.0000000000000000e+00 -3.9209225198426134e+02 +4.0675384486072698e-02 +0.0000000000000000e+00 +9.9917241409924518e-01
-3.9230000000002070e+02 +1.2003805007086850e+00 +0.0000000000000000e+00 -3.9219216920435491e+02 +4.0685856107893131e-02 +0.0000000000000000e+00 +9.9917198775424598e-01
-3.9240000000002073e+02 +1.1963113915156784e+00 +0.0000000000000000e+00 -3.9229208638180847e+02 +4.0696327756655951e-02 +0.0000000000000000e+00 +9.9917156129822171e-01
-3.9250000000002075e+02 +1.1922412351564844e+00 +0.0000000000000000e+00 -3.9239200351661088e+02 +4.0706799431499796e-02 +0.0000000000000000e+00 +9.9917113473120656e-01
-3.9260000000002077e+02 +1.1881700316285386e+00 +0.0000000000000000e+00 -3.9249192060875106e+02 +4.0717271131538849e-02 +0.0000000000000000e+00 +9.9917070805323549e-01
-3.9270000000002079e+02 +1.1840977809293669e+00 +0.0000000000000000e+00 -3.9259183765821786e+02 +4.0727742855864058e-02 +0.0000000000000000e+00 +9.9917028126434471e-01
-3.9280000000002082e+02 +1.1800244830565871e+00 +0.0000000000000000e+00 -3.9269175466500025e+02 +4.0738214603544355e-02 +0.0000000000000000e+00 +9.9916985436457129e-01
-3.9290000000002084e+02 +1.1759501380079111e+00 +0.0000000000000000e+00 -3.9279167162908709e+02 +4.0748686373627885e-02 +0.0000000000000000e+00 +9.9916942735395320e-01
-3.9300000000002086e+02 +1.1718747457811471e+00 +0.0000000000000000e+00 -3.9289158855046736e+02 +4.0759158165143229e-02 +0.0000000000000000e+00 +9.9916900023252919e-01
-3.9310000000002088e+02 +1.1677983063742012e+00 +0.0000000000000000e+00 -3.9299150542912992e+02 +4.0769629977100631e-02 +0.0000000000000000e+00 +9.9916857300033879e-01
-3.9320000000002091e+02 +1.1637208197850792e+00 +0.0000000000000000e+00 -3.9309142226506373e+02 +4.0780101808493237e-02 +0.0000000000000000e+00 +9.9916814565742240e-01
-3.9330000000002093e+02 +1.1596422860118889e+00 +0.0000000000000000e+00 -3.9319133905825771e+02 +4.0790573658298308e-02 +0.0000000000000000e+00 +9.9916771820382089e-01
-3.9340000000002095e+02 +1.1555627050528405e+00 +0.0000000000000000e+00 -3.9329125580870078e+02 +4.0801045525478495e-02 +0.0000000000000000e+00 +9.9916729063957599e-01
-3.9350000000002098e+02 +1.1514820769062490e+00 +0.0000000000000000e+00 -3.9339117251638191e+02 +4.0811517408983033e-02 +0.0000000000000000e+00 +9.9916686296472990e-01
-3.9360000000002100e+02 +1.1474004015705352e+00 +0.0000000000000000e+00 -3.9349108918129002e+02 +4.0821989307749010e-02 +0.0000000000000000e+00 +9.9916643517932546e-01
-3.9370000000002102e+02 +1.1433176790442263e+00 +0.0000000000000000e+00 -3.9359100580341408e+02 +4.0832461220705385e-02 +0.0000000000000000e+00 +9.9916600728340577e-01
-3.9380000000002104e+02 +1.1392339093259558e+00 +0.0000000000000000e+00 -3.9369092238274300e+02 +4.0842933146814100e-02 +0.0000000000000000e+00 +9.9916557927701255e-01
-3.9390000000002107e+02 +1.1351490924144572e+00 +0.0000000000000000e+00 -3.9379083891926575e+02 +4.0853405085118810e-02 +0.0000000000000000e+00 +9.9916515116018456e-01
-3.9400000000002109e+02 +1.1310632283085547e+00 +0.0000000000000000e+00 -3.9389075541297132e+02 +4.0863877034749897e-02 +0.0000000000000000e+00 +9.9916472293295666e-01
-3.9410000000002111e+02 +1.1269763170071558e+00 +0.0000000000000000e+00 -3.9399067186384866e+02 +4.0874348994923787e-02 +0.0000000000000000e+00 +9.9916429459536049e-01
-3.9420000000002113e+02 +1.1228883585092420e+00 +0.0000000000000000e+00 -3.9409058827188670e+02 +4.0884820964942233e-02 +0.0000000000000000e+00 +9.9916386614742414e-01
-3.9430000000002116e+02 +1.1187993528138598e+00 +0.0000000000000000e+00 -3.9419050463707447e+02 +4.0895292944191620e-02 +0.0000000000000000e+00 +9.9916343758917237e-01
-3.9440000000002118e+02 +1.1147092999201136e+00 +0.0000000000000000e+00 -3.9429042095940088e+02 +4.0905764932142256e-02 +0.0000000000000000e+00 +9.9916300892062626e-01
-3.9450000000002120e+02 +1.1106181998271563e+00 +0.0000000000000000e+00 -3.9439033723885490e+02 +4.0916236928347671e-02 +0.0000000000000000e+00 +9.9916258014180381e-01
-3.9460000000002123e+02 +1.1065260525341811e+00 +0.0000000000000000e+00 -3.9449025347542556e+02 +4.0926708932443885e-02 +0.0000000000000000e+00 +9.9916215125271945e-01
-3.9470000000002125e+02 +1.1024328580404139e+00 +0.0000000000000000e+00 -3.9459016966910178e+02 +4.0937180944148721e-02 +0.0000000000000000e+00 +9.9916172225338440e-01
-3.9480000000002127e+02 +1.0983386163451045e+00 +0.0000000000000000e+00 -3.9469008581987254e+02 +4.0947652963261083e-02 +0.0000000000000000e+00 +9.9916129314380653e-01
-3.9490000000002129e+02 +1.0942433274475190e+00 +0.0000000000000000e+00 -3.9479000192772685e+02 +4.0958124989660234e-02 +0.0000000000000000e+00 +9.9916086392399028e-01
-3.9500000000002132e+02 +1.0901469913469310e+00 +0.0000000000000000e+00 -3.9488991799265364e+02 +4.0968597023305103e-02 +0.0000000000000000e+00 +9.9916043459393711e-01
-3.9510000000002134e+02 +1.0860496080426152e+00 +0.0000000000000000e+00 -3.9498983401464193e+02 +4.0979069064233549e-02 +0.0000000000000000e+00 +9.9916000515364500e-01
-3.9520000000002136e+02 +1.0819511775338377e+00 +0.0000000000000000e+00 -3.9508974999368070e+02 +4.0989541112561652e-02 +0.0000000000000000e+00 +9.9915957560310897e-01
-3.9530000000002138e+02 +1.0778516998198497e+00 +0.0000000000000000e+00 -3.9518966592975892e+02 +4.1000013168483007e-02 +0.0000000000000000e+00 +9.9915914594232058e-01
-3.9540000000002141e+02 +1.0737511748998791e+00 +0.0000000000000000e+00 -3.9528958182286550e+02 +4.1010485232267989e-02 +0.0000000000000000e+00 +9.9915871617126839e-01
-3.9550000000002143e+02 +1.0696496027731226e+00 +0.0000000000000000e+00 -3.9538949767298948e+02 +4.1020957304263056e-02 +0.0000000000000000e+00 +9.9915828628993775e-01
-3.9560000000002145e+02 +1.0655469834387388e+00 +0.0000000000000000e+00 -3.9548941348011982e+02 +4.1031429384890003e-02 +0.0000000000000000e+00 +9.9915785629831089e-01
-3.9570000000002148e+02 +1.0614433168958404e+00 +0.0000000000000000e+00 -3.9558932924424545e+02 +4.1041901474643219e-02 +0.0000000000000000e+00 +9.9915742619636716e-01
-3.9580000000002150e+02 +1.0573386031434882e+00 +0.0000000000000000e+00 -3.9568924496535539e+02 +4.1052373574057784e-02 +0.0000000000000000e+00 +9.9915699598408414e-01
-3.9590000000002152e+02 +1.0532328421806889e+00 +0.0000000000000000e+00 -3.9578916064343861e+02 +4.1062845683668962e-02 +0.0000000000000000e+00 +9.9915656566143940e-01
-3.9600000000002154e+02 +1.0491260340063968e+00 +0.0000000000000000e+00 -3.9588907627848403e+02 +4.1073317804005693e-02 +0.0000000000000000e+00 +9.9915613522841074e-01
-3.9610000000002157e+02 +1.0450181786195130e+00 +0.0000000000000000e+00 -3.9598899187048062e+02 +4.1083789935588852e-02 +0.0000000000000000e+00 +9.9915570468497628e-01
-3.9620000000002159e+02 +1.0409092760188872e+00 +0.0000000000000000e+00 -3.9608890741941735e+02 +4.1094262078929494e-02 +0.0000000000000000e+00 +9.9915527403111448e-01
-3.9630000000002161e+02 +1.0367993262033186e+00 +0.0000000000000000e+00 -3.9618882292528315e+02 +4.1104734234527131e-02 +0.0000000000000000e+00 +9.9915484326680426e-01
-3.9640000000002163e+02 +1.0326883291715570e+00 +0.0000000000000000e+00 -3.9628873838806703e+02 +4.1115206402867976e-02 +0.0000000000000000e+00 +9.9915441239202507e-01
-3.9650000000002166e+02 +1.0285762849223044e+00 +0.0000000000000000e+00 -3.9638865380775792e+02 +4.1125678584423196e-02 +0.0000000000000000e+00 +9.9915398140675693e-01
-3.9660000000002168e+02 +1.0244631934542165e+00 +0.0000000000000000e+00 -3.9648856918434473e+02 +4.1136150779647176e-02 +0.0000000000000000e+00 +9.9915355031098063e-01
-3.9670000000002170e+02 +1.0203490547659047e+00 +0.0000000000000000e+00 -3.9658848451781643e+02 +4.1146622988975770e-02 +0.0000000000000000e+00 +9.9915311910467774e-01
-3.9680000000002173e+02 +1.0162338688559374e+00 +0.0000000000000000e+00 -3.9668839980816199e+02 +4.1157095212824568e-02 +0.0000000000000000e+00 +9.9915268778783040e-01
-3.9690000000002175e+02 +1.0121176357228425e+00 +0.0000000000000000e+00 -3.9678831505537033e+02 +4.1167567451587131e-02 +0.0000000000000000e+00 +9.9915225636042193e-01
-3.9700000000002177e+02 +1.0080003553651102e+00 +0.0000000000000000e+00 -3.9688823025943037e+02 +4.1178039705633267e-02 +0.0000000000000000e+00 +9.9915182482243636e-01
-3.9710000000002179e+02 +1.0038820277811948e+00 +0.0000000000000000e+00 -3.9698814542033114e+02 +4.1188511975307290e-02 +0.0000000000000000e+00 +9.9915139317385893e-01
-3.9720000000002182e+02 +9.9976265296951727e-01 +0.0000000000000000e+00 -3.9708806053806148e+02 +4.1198984260926261e-02 +0.0000000000000000e+00 +9.9915096141467596e-01
-3.9730000000002184e+02 +9.9564223092846849e-01 +0.0000000000000000e+00 -3.9718797561261039e+02 +4.1209456562778260e-02 +0.0000000000000000e+00 +9.9915052954487482e-01
-3.9740000000002186e+02 +9.9152076165641190e-01 +0.0000000000000000e+00 -3.9728789064396676e+02 +4.1219928881120645e-02 +0.0000000000000000e+00 +9.9915009756444428e-01
-3.9750000000002188e+02 +9.8739824515168706e-01 +0.0000000000000000e+00 -3.9738780563211958e+02 +4.1230401216178318e-02 +0.0000000000000000e+00 +9.9914966547337447e-01
-3.9760000000002191e+02 +9.8327468141261265e-01 +0.0000000000000000e+00 -3.9748772057705776e+02 +4.1240873568141982e-02 +0.0000000000000000e+00 +9.9914923327165683e-01
-3.9770000000002193e+02 +9.7915007043748992e-01 +0.0000000000000000e+00 -3.9758763547877021e+02 +4.1251345937167075e-02 +0.0000000000000000e+00 +9.9914880095928427e-01
-3.9780000000002195e+02 +9.7502441222460623e-01 +0.0000000000000000e+00 -3.9768755033724591e+02 +4.1261818323382923e-02 +0.0000000000000000e+00 +9.9914836853625066e-01
-3.9790000000002198e+02 +9.7089770677223641e-01 +0.0000000000000000e+00 -3.9778746515247377e+02 +4.1272290726906961e-02 +0.0000000000000000e+00 +9.9914793600255059e-01
-3.9800000000002200e+02 +9.6676995407864419e-01 +0.0000000000000000e+00 -3.9788737992444271e+02 +4.1282763147848130e-02 +0.0000000000000000e+00 +9.9914750335817881e-01
-3.9810000000002202e+02 +9.6264115414208273e-01 +0.0000000000000000e+00 -3.9798729465314170e+02 +4.1293235586308603e-02 +0.0000000000000000e+00 +9.9914707060313046e-01
-3.9820000000002204e+02 +9.5851130696079523e-01 +0.0000000000000000e+00 -3.9808720933855966e+02 +4.1303708042385485e-02 +0.0000000000000000e+00 +9.9914663773740076e-01
-3.9830000000002207e+02 +9.5438041253301531e-01 +0.0000000000000000e+00 -3.9818712398068550e+02 +4.1314180516172548e-02 +0.0000000000000000e+00 +9.9914620476098515e-01
-3.9840000000002209e+02 +9.5024847085696729e-01 +0.0000000000000000e+00 -3.9828703857950819e+02 +4.1324653007761940e-02 +0.0000000000000000e+00 +9.9914577167387919e-01
-3.9850000000002211e+02 +9.4611548193086636e-01 +0.0000000000000000e+00 -3.9838695313501660e+02 +4.1335125517245878e-02 +0.0000000000000000e+00 +9.9914533847607823e-01
-3.9860000000002213e+02 +9.4198144575291842e-01 +0.0000000000000000e+00 -3.9848686764719969e+02 +4.1345598044718379e-02 +0.0000000000000000e+00 +9.9914490516757781e-01
-3.9870000000002216e+02 +9.3784636232131979e-01 +0.0000000000000000e+00 -3.9858678211604644e+02 +4.1356070590276947e-02 +0.0000000000000000e+00 +9.9914447174837306e-01
-3.9880000000002218e+02 +9.3371023163425670e-01 +0.0000000000000000e+00 -3.9868669654154570e+02 +4.1366543154024299e-02 +0.0000000000000000e+00 +9.9914403821845910e-01
-3.9890000000002220e+02 +9.2957305368990495e-01 +0.0000000000000000e+00 -3.9878661092368645e+02 +4.1377015736070027e-02 +0.0000000000000000e+00 +9.9914360457783069e-01
-3.9900000000002223e+02 +9.2543482848642877e-01 +0.0000000000000000e+00 -3.9888652526245761e+02 +4.1387488336532330e-02 +0.0000000000000000e+00 +9.9914317082648219e-01
-3.9910000000002225e+02 +9.2129555602198032e-01 +0.0000000000000000e+00 -3.9898643955784809e+02 +4.1397960955539680e-02 +0.0000000000000000e+00 +9.9914273696440747e-01
-3.9920000000002227e+02 +9.1715523629469808e-01 +0.0000000000000000e+00 -3.9908635380984680e+02 +4.1408433593232520e-02 +0.0000000000000000e+00 +9.9914230299160012e-01
-3.9930000000002229e+02 +9.1301386930270589e-01 +0.0000000000000000e+00 -3.9918626801844272e+02 +4.1418906249764936e-02 +0.0000000000000000e+00 +9.9914186890805290e-01
-3.9940000000002232e+02 +9.0887145504411149e-01 +0.0000000000000000e+00 -3.9928618218362470e+02 +4.1429378925306355e-02 +0.0000000000000000e+00 +9.9914143471375816e-01
-3.9950000000002234e+02 +9.0472799351700484e-01 +0.0000000000000000e+00 -3.9938609630538173e+02 +4.1439851620043204e-02 +0.0000000000000000e+00 +9.9914100040870735e-01
-3.9960000000002236e+02 +9.0058348471945626e-01 +0.0000000000000000e+00 -3.9948601038370271e+02 +4.1450324334180576e-02 +0.0000000000000000e+00 +9.9914056599289125e-01
-3.9970000000002238e+02 +8.9643792864951455e-01 +0.0000000000000000e+00 -3.9958592441857661e+02 +4.1460797067947051e-02 +0.0000000000000000e+00 +9.9914013146629954e-01
-3.9980000000002241e+02 +8.9229132530520250e-01 +0.0000000000000000e+00 -3.9968583840999230e+02 +4.1471269821649497e-02 +0.0000000000000000e+00 +9.9913969682891879e-01
-3.9990000000002243e+02 +8.8814367468450495e-01 +0.0000000000000000e+00 -3.9978575235793869e+02 +4.1481742595747620e-02 +0.0000000000000000e+00 +9.9913926208072912e-01
-4.0000000000002245e+02 +8.8399497678535244e-01 +0.0000000000000000e+00 -3.9988566626240475e+02 +4.1492215390866671e-02 +0.0000000000000000e+00 +9.9913882722170377e-01
-4.0010000000002248e+02 +8.7984523160560468e-01 +0.0000000000000000e+00 -3.9998558012337935e+02 +4.1502688207800488e-02 +0.0000000000000000e+00 +9.9913839225180900e-01
-4.0020000000002250e+02 +8.7569443914303324e-01 +0.0000000000000000e+00 -4.0008549394085139e+02 +4.1513161047514582e-02 +0.0000000000000000e+00 +9.9913795717100384e-01
-4.0030000000002252e+02 +8.7154259939530465e-01 +0.0000000000000000e+00 -4.0018540771480986e+02 +4.1523633911149146e-02 +0.0000000000000000e+00 +9.9913752197924011e-01
