# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4899999999999582e+02 +8.0151779032111463e+00 +0.0000000000000000e+00 -1.4899412180021415e+02 +1.1412024396865370e-02 -1.0349039703897245e+00 -5.9084852768459088e-02
-1.4909999999999582e+02 +8.0136385280227778e+00 +0.0000000000000000e+00 -1.4909410995113186e+02 +1.1412070144872992e-02 -1.0349047876330517e+00 -5.9085439559359389e-02
-1.4919999999999581e+02 +8.0120981187681739e+00 +0.0000000000000000e+00 -1.4919409808612417e+02 +1.1412120596230020e-02 -1.0349055571878953e+00 -5.9086034414417295e-02
-1.4929999999999580e+02 +8.0105566754467308e+00 +0.0000000000000000e+00 -1.4929408620518038e+02 +1.1412176126761840e-02 -1.0349062793024408e+00 -5.9086636634353602e-02
-1.4939999999999580e+02 +8.0090141980578906e+00 +0.0000000000000000e+00 -1.4939407430828979e+02 +1.1412237114674676e-02 -1.0349069542142599e+00 -5.9087245525179771e-02
-1.4949999999999579e+02 +8.0074706866011454e+00 +0.0000000000000000e+00 -1.4949406239544169e+02 +1.1412303940587561e-02 -1.0349075821502607e+00 -5.9087860398250543e-02
-1.4959999999999579e+02 +8.0059261410760314e+00 +0.0000000000000000e+00 -1.4959405046662536e+02 +1.1412376891176960e-02 -1.0349081638229356e+00 -5.9088480508883406e-02
-1.4969999999999578e+02 +8.0043805614821331e+00 +0.0000000000000000e+00 -1.4969403852183012e+02 +1.1412455793178603e-02 -1.0349087023101444e+00 -5.9089104820850426e-02
-1.4979999999999578e+02 +8.0028339478190773e+00 +0.0000000000000000e+00 -1.4979402656104526e+02 +1.1412540333720744e-02 -1.0349092013961767e+00 -5.9089732206131361e-02
-1.4989999999999577e+02 +8.0012863000865320e+00 +0.0000000000000000e+00 -1.4989401458426008e+02 +1.1412630197391306e-02 -1.0349096648642708e+00 -5.9090361531573890e-02
-1.4999999999999577e+02 +7.9997376182841968e+00 +0.0000000000000000e+00 -1.4999400259146387e+02 +1.1412725066237807e-02 -1.0349100964964622e+00 -5.9090991658932300e-02
-1.5009999999999576e+02 +7.9981879024118072e+00 +0.0000000000000000e+00 -1.5009399058264594e+02 +1.1412824619745385e-02 -1.0349105000735284e+00 -5.9091621444889858e-02
-1.5019999999999575e+02 +7.9966371524691251e+00 +0.0000000000000000e+00 -1.5019397855779559e+02 +1.1412928534815308e-02 -1.0349108793749318e+00 -5.9092249741083722e-02
-1.5029999999999575e+02 +7.9950853684559364e+00 +0.0000000000000000e+00 -1.5029396651690212e+02 +1.1413036485734393e-02 -1.0349112381788521e+00 -5.9092875394134922e-02
-1.5039999999999574e+02 +7.9935325503720494e+00 +0.0000000000000000e+00 -1.5039395445995481e+02 +1.1413148144149040e-02 -1.0349115802621776e+00 -5.9093497245672352e-02
-1.5049999999999574e+02 +7.9919786982172871e+00 +0.0000000000000000e+00 -1.5049394238694299e+02 +1.1413263179040166e-02 -1.0349119094004793e+00 -5.9094114132355977e-02
-1.5059999999999573e+02 +7.9904238119914872e+00 +0.0000000000000000e+00 -1.5059393029785593e+02 +1.1413381256698208e-02 -1.0349122293679902e+00 -5.9094724885900222e-02
-1.5069999999999573e+02 +7.9888678916944951e+00 +0.0000000000000000e+00 -1.5069391819268296e+02 +1.1413502040698060e-02 -1.0349125439375828e+00 -5.9095328333097302e-02
-1.5079999999999572e+02 +7.9873109373261633e+00 +0.0000000000000000e+00 -1.5079390607141337e+02 +1.1413625191874079e-02 -1.0349128568807453e+00 -5.9095923295840715e-02
-1.5089999999999571e+02 +7.9857529488863452e+00 +0.0000000000000000e+00 -1.5089389393403647e+02 +1.1413750368295096e-02 -1.0349131719675577e+00 -5.9096508591148671e-02
-1.5099999999999571e+02 +7.9841939263748918e+00 +0.0000000000000000e+00 -1.5099388178054153e+02 +1.1413877225239377e-02 -1.0349134929666688e+00 -5.9097083031187776e-02
-1.5109999999999570e+02 +7.9826338697916492e+00 +0.0000000000000000e+00 -1.5109386961091786e+02 +1.1414005415169690e-02 -1.0349138236452715e+00 -5.9097645423296631e-02
-1.5119999999999570e+02 +7.9810727791364542e+00 +0.0000000000000000e+00 -1.5119385742515479e+02 +1.1414134587708308e-02 -1.0349141677690790e+00 -5.9098194570009518e-02
-1.5129999999999569e+02 +7.9795106544091290e+00 +0.0000000000000000e+00 -1.5129384522324159e+02 +1.1414264389612069e-02 -1.0349145291022996e+00 -5.9098729269080240e-02
-1.5139999999999569e+02 +7.9779474956094791e+00 +0.0000000000000000e+00 -1.5139383300516758e+02 +1.1414394464747396e-02 -1.0349149114076113e+00 -5.9099248313505937e-02
-1.5149999999999568e+02 +7.9763833027372897e+00 +0.0000000000000000e+00 -1.5149382077092204e+02 +1.1414524454065416e-02 -1.0349153184461375e+00 -5.9099750491550994e-02
-1.5159999999999567e+02 +7.9748180757923208e+00 +0.0000000000000000e+00 -1.5159380852049429e+02 +1.1414654020469088e-02 -1.0349157533536792e+00 -5.9100234818265013e-02
-1.5169999999999567e+02 +7.9732518147743052e+00 +0.0000000000000000e+00 -1.5169379625387361e+02 +1.1414782945739234e-02 -1.0349162162869536e+00 -5.9100701421729691e-02
-1.5179999999999566e+02 +7.9716845196829480e+00 +0.0000000000000000e+00 -1.5179378397104932e+02 +1.1414911050508299e-02 -1.0349167065778186e+00 -5.9101150768548959e-02
-1.5189999999999566e+02 +7.9701161905179276e+00 +0.0000000000000000e+00 -1.5189377167201070e+02 +1.1415038158870145e-02 -1.0349172236460307e+00 -5.9101583329453825e-02
-1.5199999999999565e+02 +7.9685468272788942e+00 +0.0000000000000000e+00 -1.5199375935674703e+02 +1.1415164098394100e-02 -1.0349177670001004e+00 -5.9101999579199462e-02
-1.5209999999999565e+02 +7.9669764299654737e+00 +0.0000000000000000e+00 -1.5209374702524764e+02 +1.1415288700146159e-02 -1.0349183362379730e+00 -5.9102399996528512e-02
-1.5219999999999564e+02 +7.9654049985772648e+00 +0.0000000000000000e+00 -1.5219373467750182e+02 +1.1415411798710065e-02 -1.0349189310477036e+00 -5.9102785064134238e-02
-1.5229999999999563e+02 +7.9638325331138411e+00 +0.0000000000000000e+00 -1.5229372231349888e+02 +1.1415533232208454e-02 -1.0349195512081346e+00 -5.9103155268623503e-02
-1.5239999999999563e+02 +7.9622590335747514e+00 +0.0000000000000000e+00 -1.5239370993322808e+02 +1.1415652842323917e-02 -1.0349201965895722e+00 -5.9103511100479872e-02
-1.5249999999999562e+02 +7.9606844999595197e+00 +0.0000000000000000e+00 -1.5249369753667872e+02 +1.1415770474320115e-02 -1.0349208671544647e+00 -5.9103853054026538e-02
-1.5259999999999562e+02 +7.9591089322676432e+00 +0.0000000000000000e+00 -1.5259368512384012e+02 +1.1415885977062838e-02 -1.0349215629580777e+00 -5.9104181627389188e-02
-1.5269999999999561e+02 +7.9575323304985961e+00 +0.0000000000000000e+00 -1.5269367269470158e+02 +1.1415999203041031e-02 -1.0349222841491665e+00 -5.9104497322458725e-02
-1.5279999999999561e+02 +7.9559546946518260e+00 +0.0000000000000000e+00 -1.5279366024925235e+02 +1.1416110008387860e-02 -1.0349230309706581e+00 -5.9104800644854058e-02
-1.5289999999999560e+02 +7.9543760247267556e+00 +0.0000000000000000e+00 -1.5289364778748177e+02 +1.1416218252901695e-02 -1.0349238037603194e+00 -5.9105092103884732e-02
-1.5299999999999559e+02 +7.9527963207227819e+00 +0.0000000000000000e+00 -1.5299363530937910e+02 +1.1416323800067133e-02 -1.0349246029514363e+00 -5.9105372212513531e-02
-1.5309999999999559e+02 +7.9512155826392750e+00 +0.0000000000000000e+00 -1.5309362281493367e+02 +1.1416426517075959e-02 -1.0349254290734851e+00 -5.9105641487319012e-02
-1.5319999999999558e+02 +7.9496338104755777e+00 +0.0000000000000000e+00 -1.5319361030413472e+02 +1.1416526274848109e-02 -1.0349262827528074e+00 -5.9105900448457795e-02
-1.5329999999999558e+02 +7.9480510042310071e+00 +0.0000000000000000e+00 -1.5329359777697158e+02 +1.1416622948052624e-02 -1.0349271647132827e+00 -5.9106149619627200e-02
-1.5339999999999557e+02 +7.9464671639048508e+00 +0.0000000000000000e+00 -1.5339358523343353e+02 +1.1416716415128545e-02 -1.0349280757770014e+00 -5.9106389528027360e-02
-1.5349999999999557e+02 +7.9448822894963680e+00 +0.0000000000000000e+00 -1.5349357267350987e+02 +1.1416806558305828e-02 -1.0349290168649357e+00 -5.9106620704323522e-02
-1.5359999999999556e+02 +7.9432963810047879e+00 +0.0000000000000000e+00 -1.5359356009718988e+02 +1.1416893322933270e-02 -1.0349299891752057e+00 -5.9106843702520846e-02
-1.5369999999999555e+02 +7.9417094384293074e+00 +0.0000000000000000e+00 -1.5369354750446286e+02 +1.1416976943838581e-02 -1.0349309948082051e+00 -5.9107059175425296e-02
-1.5379999999999555e+02 +7.9401214617690927e+00 +0.0000000000000000e+00 -1.5379353489531809e+02 +1.1417057740416020e-02 -1.0349320360476351e+00 -5.9107267804826016e-02
-1.5389999999999554e+02 +7.9385324510232724e+00 +0.0000000000000000e+00 -1.5389352226974486e+02 +1.1417136028730309e-02 -1.0349331150788510e+00 -5.9107470271791522e-02
-1.5399999999999554e+02 +7.9369424061909379e+00 +0.0000000000000000e+00 -1.5399350962773246e+02 +1.1417212121489623e-02 -1.0349342339879510e+00 -5.9107667256633904e-02
-1.5409999999999553e+02 +7.9353513272711416e+00 +0.0000000000000000e+00 -1.5409349696927018e+02 +1.1417286328037946e-02 -1.0349353947609281e+00 -5.9107859438879799e-02
-1.5419999999999553e+02 +7.9337592142628930e+00 +0.0000000000000000e+00 -1.5419348429434731e+02 +1.1417358954347404e-02 -1.0349365992828174e+00 -5.9108047497241155e-02
-1.5429999999999552e+02 +7.9321660671651593e+00 +0.0000000000000000e+00 -1.5429347160295313e+02 +1.1417430303010657e-02 -1.0349378493368488e+00 -5.9108232109585906e-02
-1.5439999999999552e+02 +7.9305718859768621e+00 +0.0000000000000000e+00 -1.5439345889507692e+02 +1.1417500673233298e-02 -1.0349391466035955e+00 -5.9108413952908709e-02
-1.5449999999999551e+02 +7.9289766706968745e+00 +0.0000000000000000e+00 -1.5449344617070798e+02 +1.1417570360826267e-02 -1.0349404926601276e+00 -5.9108593703301703e-02
-1.5459999999999550e+02 +7.9273804213240231e+00 +0.0000000000000000e+00 -1.5459343342983559e+02 +1.1417639658198288e-02 -1.0349418889791604e+00 -5.9108772035925010e-02
-1.5469999999999550e+02 +7.9257831378570831e+00 +0.0000000000000000e+00 -1.5469342067244901e+02 +1.1417708854348355e-02 -1.0349433369282084e+00 -5.9108949624977473e-02
-1.5479999999999549e+02 +7.9241848202947782e+00 +0.0000000000000000e+00 -1.5479340789853754e+02 +1.1417778234858188e-02 -1.0349448377687362e+00 -5.9109127143667187e-02
-1.5489999999999549e+02 +7.9225854686357797e+00 +0.0000000000000000e+00 -1.5489339510809046e+02 +1.1417848081884773e-02 -1.0349463926553122e+00 -5.9109305264182004e-02
-1.5499999999999548e+02 +7.9209850828787047e+00 +0.0000000000000000e+00 -1.5499338230109706e+02 +1.1417918674152875e-02 -1.0349480026347604e+00 -5.9109484657660138e-02
-1.5509999999999548e+02 +7.9193836630221162e+00 +0.0000000000000000e+00 -1.5509336947754662e+02 +1.1417990286947583e-02 -1.0349496686453135e+00 -5.9109665994160475e-02
-1.5519999999999547e+02 +7.9177812090645201e+00 +0.0000000000000000e+00 -1.5519335663742839e+02 +1.1418063192106908e-02 -1.0349513915157686e+00 -5.9109849942633172e-02
-1.5529999999999546e+02 +7.9161777210043676e+00 +0.0000000000000000e+00 -1.5529334378073167e+02 +1.1418137658014381e-02 -1.0349531719646408e+00 -5.9110037170890049e-02
-1.5539999999999546e+02 +7.9145731988400501e+00 +0.0000000000000000e+00 -1.5539333090744574e+02 +1.1418213949591664e-02 -1.0349550105993177e+00 -5.9110228345574889e-02
-1.5549999999999545e+02 +7.9129676425699023e+00 +0.0000000000000000e+00 -1.5549331801755986e+02 +1.1418292328291202e-02 -1.0349569079152141e+00 -5.9110424132133826e-02
-1.5559999999999545e+02 +7.9113610521921993e+00 +0.0000000000000000e+00 -1.5559330511106330e+02 +1.1418373038718160e-02 -1.0349588655673523e+00 -5.9110625006623091e-02
-1.5569999999999544e+02 +7.9097534277051578e+00 +0.0000000000000000e+00 -1.5569329218794536e+02 +1.1418456257969563e-02 -1.0349608913458441e+00 -5.9110830524561481e-02
-1.5579999999999544e+02 +7.9081447691069240e+00 +0.0000000000000000e+00 -1.5579327924819529e+02 +1.1418542143767035e-02 -1.0349629949033565e+00 -5.9111039962116231e-02
-1.5589999999999543e+02 +7.9065350763955671e+00 +0.0000000000000000e+00 -1.5589326629180238e+02 +1.1418630854855059e-02 -1.0349651858646416e+00 -5.9111252597244784e-02
-1.5599999999999542e+02 +7.9049243495690691e+00 +0.0000000000000000e+00 -1.5599325331875588e+02 +1.1418722550991514e-02 -1.0349674738257963e+00 -5.9111467709795980e-02
-1.5609999999999542e+02 +7.9033125886253162e+00 +0.0000000000000000e+00 -1.5609324032904507e+02 +1.1418817392933220e-02 -1.0349698683539863e+00 -5.9111684581542139e-02
-1.5619999999999541e+02 +7.9016997935620870e+00 +0.0000000000000000e+00 -1.5619322732265923e+02 +1.1418915542421455e-02 -1.0349723789871703e+00 -5.9111902496211031e-02
-1.5629999999999541e+02 +7.9000859643770447e+00 +0.0000000000000000e+00 -1.5629321429958759e+02 +1.1419017162167429e-02 -1.0349750152338242e+00 -5.9112120739518090e-02
-1.5639999999999540e+02 +7.8984711010677273e+00 +0.0000000000000000e+00 -1.5639320125981942e+02 +1.1419122415837788e-02 -1.0349777865726673e+00 -5.9112338599198497e-02
-1.5649999999999540e+02 +7.8968552036315378e+00 +0.0000000000000000e+00 -1.5649318820334400e+02 +1.1419231468040037e-02 -1.0349807024523849e+00 -5.9112555365039378e-02
-1.5659999999999539e+02 +7.8952382720657344e+00 +0.0000000000000000e+00 -1.5659317513015057e+02 +1.1419344484307970e-02 -1.0349837722913555e+00 -5.9112770328911914e-02
-1.5669999999999538e+02 +7.8936203063674224e+00 +0.0000000000000000e+00 -1.5669316204022840e+02 +1.1419461631087082e-02 -1.0349870054773740e+00 -5.9112982784803758e-02
-1.5679999999999538e+02 +7.8920013065335430e+00 +0.0000000000000000e+00 -1.5679314893356673e+02 +1.1419583075719948e-02 -1.0349904113673776e+00 -5.9113192028851042e-02
-1.5689999999999537e+02 +7.8903812725608660e+00 +0.0000000000000000e+00 -1.5689313581015480e+02 +1.1419708986431553e-02 -1.0349939992871695e+00 -5.9113397359370864e-02
-1.5699999999999537e+02 +7.8887602044459788e+00 +0.0000000000000000e+00 -1.5699312266998186e+02 +1.1419839532314655e-02 -1.0349977785311448e+00 -5.9113598076893439e-02
-1.5709999999999536e+02 +7.8871381021852773e+00 +0.0000000000000000e+00 -1.5709310951303718e+02 +1.1419974883315113e-02 -1.0350017583620175e+00 -5.9113793484194634e-02
-1.5719999999999536e+02 +7.8855149657749584e+00 +0.0000000000000000e+00 -1.5719309633930996e+02 +1.1420115210217111e-02 -1.0350059480105414e+00 -5.9113982886328083e-02
-1.5729999999999535e+02 +7.8838907952110091e+00 +0.0000000000000000e+00 -1.5729308314878946e+02 +1.1420260684628506e-02 -1.0350103566752389e+00 -5.9114165590657748e-02
-1.5739999999999534e+02 +7.8822655904891965e+00 +0.0000000000000000e+00 -1.5739306994146492e+02 +1.1420411478966028e-02 -1.0350149935221258e+00 -5.9114340906890349e-02
-1.5749999999999534e+02 +7.8806393516050610e+00 +0.0000000000000000e+00 -1.5749305671732554e+02 +1.1420567766440522e-02 -1.0350198676844371e+00 -5.9114508147107642e-02
-1.5759999999999533e+02 +7.8790120785539060e+00 +0.0000000000000000e+00 -1.5759304347636058e+02 +1.1420729645813721e-02 -1.0350249857755742e+00 -5.9114666743609365e-02
-1.5769999999999533e+02 +7.8773837713307922e+00 +0.0000000000000000e+00 -1.5769303021855922e+02 +1.1420896846028905e-02 -1.0350303421404325e+00 -5.9114816709675277e-02
-1.5779999999999532e+02 +7.8757544299305424e+00 +0.0000000000000000e+00 -1.5779301694391069e+02 +1.1421068983454963e-02 -1.0350359273888012e+00 -5.9114958233137040e-02
-1.5789999999999532e+02 +7.8741240543477513e+00 +0.0000000000000000e+00 -1.5789300365240422e+02 +1.1421245676020623e-02 -1.0350417321731655e+00 -5.9115091497081065e-02
-1.5799999999999531e+02 +7.8724926445767940e+00 +0.0000000000000000e+00 -1.5799299034402901e+02 +1.1421426543267638e-02 -1.0350477471903081e+00 -5.9115216679823009e-02
-1.5809999999999530e+02 +7.8708602006118360e+00 +0.0000000000000000e+00 -1.5809297701877426e+02 +1.1421611206372674e-02 -1.0350539631818816e+00 -5.9115333954931251e-02
-1.5819999999999530e+02 +7.8692267224468413e+00 +0.0000000000000000e+00 -1.5819296367662918e+02 +1.1421799288169221e-02 -1.0350603709349742e+00 -5.9115443491250461e-02
-1.5829999999999529e+02 +7.8675922100755828e+00 +0.0000000000000000e+00 -1.5829295031758295e+02 +1.1421990413169540e-02 -1.0350669612826815e+00 -5.9115545452925328e-02
-1.5839999999999529e+02 +7.8659566634916525e+00 +0.0000000000000000e+00 -1.5839293694162478e+02 +1.1422184207586564e-02 -1.0350737251046742e+00 -5.9115639999424048e-02
-1.5849999999999528e+02 +7.8643200826884669e+00 +0.0000000000000000e+00 -1.5849292354874387e+02 +1.1422380299355840e-02 -1.0350806533277679e+00 -5.9115727285562261e-02
-1.5859999999999528e+02 +7.8626824676592788e+00 +0.0000000000000000e+00 -1.5859291013892940e+02 +1.1422578318157494e-02 -1.0350877369264930e+00 -5.9115807461526768e-02
-1.5869999999999527e+02 +7.8610438183971878e+00 +0.0000000000000000e+00 -1.5869289671217055e+02 +1.1422777895438149e-02 -1.0350949669236646e+00 -5.9115880672899287e-02
-1.5879999999999526e+02 +7.8594041348951453e+00 +0.0000000000000000e+00 -1.5879288326845651e+02 +1.1422978664432920e-02 -1.0351023343909491e+00 -5.9115947060680497e-02
-1.5889999999999526e+02 +7.8577634171459660e+00 +0.0000000000000000e+00 -1.5889286980777644e+02 +1.1423180260187349e-02 -1.0351098304494371e+00 -5.9116006761313802e-02
-1.5899999999999525e+02 +7.8561216651423358e+00 +0.0000000000000000e+00 -1.5899285633011954e+02 +1.1423382319579378e-02 -1.0351174462702102e+00 -5.9116059906709539e-02
-1.5909999999999525e+02 +7.8544788788768223e+00 +0.0000000000000000e+00 -1.5909284283547498e+02 +1.1423584481341344e-02 -1.0351251730749114e+00 -5.9116106624268840e-02
-1.5919999999999524e+02 +7.8528350583418813e+00 +0.0000000000000000e+00 -1.5919282932383197e+02 +1.1423786386081942e-02 -1.0351330021363148e+00 -5.9116147036907804e-02
-1.5929999999999524e+02 +7.8511902035298675e+00 +0.0000000000000000e+00 -1.5929281579517965e+02 +1.1423987676308213e-02 -1.0351409247788936e+00 -5.9116181263081685e-02
-1.5939999999999523e+02 +7.8495443144330403e+00 +0.0000000000000000e+00 -1.5939280224950718e+02 +1.1424187996447533e-02 -1.0351489323793901e+00 -5.9116209416808931e-02
-1.5949999999999523e+02 +7.8478973910435768e+00 +0.0000000000000000e+00 -1.5949278868680375e+02 +1.1424386992869613e-02 -1.0351570163673851e+00 -5.9116231607695649e-02
-1.5959999999999522e+02 +7.8462494333535755e+00 +0.0000000000000000e+00 -1.5959277510705851e+02 +1.1424584280661440e-02 -1.0351651671936519e+00 -5.9116247925154193e-02
-1.5969999999999521e+02 +7.8446004413550714e+00 +0.0000000000000000e+00 -1.5969276151026065e+02 +1.1424779310400011e-02 -1.0351733702156047e+00 -5.9116258378078351e-02
-1.5979999999999521e+02 +7.8429504150400451e+00 +0.0000000000000000e+00 -1.5979274789639931e+02 +1.1424971479595092e-02 -1.0351816092013753e+00 -5.9116262953839392e-02
-1.5989999999999520e+02 +7.8412993544004426e+00 +0.0000000000000000e+00 -1.5989273426546367e+02 +1.1425160183450517e-02 -1.0351898679142060e+00 -5.9116261643443420e-02
-1.5999999999999520e+02 +7.8396472594281894e+00 +0.0000000000000000e+00 -1.5999272061744290e+02 +1.1425344814867655e-02 -1.0351981301135353e+00 -5.9116254441527155e-02
-1.6009999999999519e+02 +7.8379941301152094e+00 +0.0000000000000000e+00 -1.6009270695232615e+02 +1.1425524764433370e-02 -1.0352063795556032e+00 -5.9116241346346445e-02
-1.6019999999999519e+02 +7.8363399664534370e+00 +0.0000000000000000e+00 -1.6019269327010258e+02 +1.1425699420407947e-02 -1.0352145999940501e+00 -5.9116222359764332e-02
-1.6029999999999518e+02 +7.8346847684348377e+00 +0.0000000000000000e+00 -1.6029267957076138e+02 +1.1425868168713077e-02 -1.0352227751805263e+00 -5.9116197487239529e-02
-1.6039999999999517e+02 +7.8330285360514216e+00 +0.0000000000000000e+00 -1.6039266585429169e+02 +1.1426030392919825e-02 -1.0352308888652928e+00 -5.9116166737814363e-02
-1.6049999999999517e+02 +7.8313712692952606e+00 +0.0000000000000000e+00 -1.6049265212068269e+02 +1.1426185474236640e-02 -1.0352389247978282e+00 -5.9116130124103189e-02
-1.6059999999999516e+02 +7.8297129681585034e+00 +0.0000000000000000e+00 -1.6059263836992352e+02 +1.1426332791497323e-02 -1.0352468667274315e+00 -5.9116087662280242e-02
-1.6069999999999516e+02 +7.8280536326333943e+00 +0.0000000000000000e+00 -1.6069262460200338e+02 +1.1426471721149075e-02 -1.0352546984038291e+00 -5.9116039372067899e-02
-1.6079999999999515e+02 +7.8263932627122861e+00 +0.0000000000000000e+00 -1.6079261081691141e+02 +1.1426601637240524e-02 -1.0352624035777811e+00 -5.9115985276724570e-02
-1.6089999999999515e+02 +7.8247318583876604e+00 +0.0000000000000000e+00 -1.6089259701463681e+02 +1.1426721911409752e-02 -1.0352699660016849e+00 -5.9115925403032746e-02
-1.6099999999999514e+02 +7.8230694196521391e+00 +0.0000000000000000e+00 -1.6099258319516872e+02 +1.1426831912872363e-02 -1.0352773694301831e+00 -5.9115859781286792e-02
-1.6109999999999513e+02 +7.8214059464985048e+00 +0.0000000000000000e+00 -1.6109256935849635e+02 +1.1426931008409552e-02 -1.0352845976207699e+00 -5.9115788445280988e-02
-1.6119999999999513e+02 +7.8197414389197144e+00 +0.0000000000000000e+00 -1.6119255550460886e+02 +1.1427018562356199e-02 -1.0352916343343972e+00 -5.9115711432297255e-02
-1.6129999999999512e+02 +7.8180758969089164e+00 +0.0000000000000000e+00 -1.6129254163349543e+02 +1.1427093936588955e-02 -1.0352984633360824e+00 -5.9115628783092962e-02
-1.6139999999999512e+02 +7.8164093204594671e+00 +0.0000000000000000e+00 -1.6139252774514526e+02 +1.1427156490514371e-02 -1.0353050683955152e+00 -5.9115540541888674e-02
-1.6149999999999511e+02 +7.8147417095649470e+00 +0.0000000000000000e+00 -1.6149251383954751e+02 +1.1427205581057030e-02 -1.0353114332876645e+00 -5.9115446756355883e-02
-1.6159999999999511e+02 +7.8130730642191759e+00 +0.0000000000000000e+00 -1.6159249991669139e+02 +1.1427240809459090e-02 -1.0353175450676366e+00 -5.9115347592490000e-02
-1.6169999999999510e+02 +7.8114033844162263e+00 +0.0000000000000000e+00 -1.6169248597656610e+02 +1.1427263012725423e-02 -1.0353234072046340e+00 -5.9115243793860246e-02
-1.6179999999999509e+02 +7.8097326701504173e+00 +0.0000000000000000e+00 -1.6179247201916081e+02 +1.1427273416443940e-02 -1.0353290283038485e+00 -5.9115136282728742e-02
-1.6189999999999509e+02 +7.8080609214163115e+00 +0.0000000000000000e+00 -1.6189245804446475e+02 +1.1427273248865853e-02 -1.0353344169791929e+00 -5.9115025979595871e-02
-1.6199999999999508e+02 +7.8063881382087033e+00 +0.0000000000000000e+00 -1.6199244405246714e+02 +1.1427263740788963e-02 -1.0353395818508513e+00 -5.9114913803105434e-02
-1.6209999999999508e+02 +7.8047143205226099e+00 +0.0000000000000000e+00 -1.6209243004315715e+02 +1.1427246125571666e-02 -1.0353445315445660e+00 -5.9114800670010785e-02
-1.6219999999999507e+02 +7.8030394683532638e+00 +0.0000000000000000e+00 -1.6219241601652402e+02 +1.1427221639146957e-02 -1.0353492746909245e+00 -5.9114687495141142e-02
-1.6229999999999507e+02 +7.8013635816961049e+00 +0.0000000000000000e+00 -1.6229240197255697e+02 +1.1427191520036342e-02 -1.0353538199246446e+00 -5.9114575191367660e-02
-1.6239999999999506e+02 +7.7996866605467705e+00 +0.0000000000000000e+00 -1.6239238791124521e+02 +1.1427157009363786e-02 -1.0353581758838595e+00 -5.9114464669569738e-02
-1.6249999999999505e+02 +7.7980087049010871e+00 +0.0000000000000000e+00 -1.6249237383257798e+02 +1.1427119350869609e-02 -1.0353623512094052e+00 -5.9114356838601202e-02
-1.6259999999999505e+02 +7.7963297147550614e+00 +0.0000000000000000e+00 -1.6259235973654449e+02 +1.1427079790924301e-02 -1.0353663545441030e+00 -5.9114252605256552e-02
-1.6269999999999504e+02 +7.7946496901048725e+00 +0.0000000000000000e+00 -1.6269234562313397e+02 +1.1427039578542407e-02 -1.0353701945320462e+00 -5.9114152874237220e-02
-1.6279999999999504e+02 +7.7929686309468629e+00 +0.0000000000000000e+00 -1.6279233149233568e+02 +1.1426999965396258e-02 -1.0353738798178833e+00 -5.9114058548117722e-02
-1.6289999999999503e+02 +7.7912865372775295e+00 +0.0000000000000000e+00 -1.6289231734413880e+02 +1.1426962205829779e-02 -1.0353774190461036e+00 -5.9113970527312015e-02
-1.6299999999999503e+02 +7.7896034090935160e+00 +0.0000000000000000e+00 -1.6299230317853261e+02 +1.1426927556872177e-02 -1.0353808208603199e+00 -5.9113889710039717e-02
-1.6309999999999502e+02 +7.7879192463916018e+00 +0.0000000000000000e+00 -1.6309228899550635e+02 +1.1426897278251667e-02 -1.0353840939025531e+00 -5.9113816992292331e-02
-1.6319999999999501e+02 +7.7862340491686970e+00 +0.0000000000000000e+00 -1.6319227479504923e+02 +1.1426872632409105e-02 -1.0353872468125156e+00 -5.9113753267799697e-02
-1.6329999999999501e+02 +7.7845478174218306e+00 +0.0000000000000000e+00 -1.6329226057715053e+02 +1.1426854884511622e-02 -1.0353902882268946e+00 -5.9113699427996068e-02
-1.6339999999999500e+02 +7.7828605511481435e+00 +0.0000000000000000e+00 -1.6339224634179948e+02 +1.1426845302466215e-02 -1.0353932267786368e+00 -5.9113656361986608e-02
-1.6349999999999500e+02 +7.7811722503448797e+00 +0.0000000000000000e+00 -1.6349223208898530e+02 +1.1426845156933287e-02 -1.0353960710962280e+00 -5.9113624956513622e-02
-1.6359999999999499e+02 +7.7794829150093774e+00 +0.0000000000000000e+00 -1.6359221781869726e+02 +1.1426855428378159e-02 -1.0353988303673956e+00 -5.9113605950081985e-02
-1.6369999999999499e+02 +7.7777925451390590e+00 +0.0000000000000000e+00 -1.6369220353092462e+02 +1.1426875617636570e-02 -1.0354015166242119e+00 -5.9113599342392638e-02
-1.6379999999999498e+02 +7.7761011407314209e+00 +0.0000000000000000e+00 -1.6379218922565661e+02 +1.1426904756248368e-02 -1.0354041427843597e+00 -5.9113604900514399e-02
-1.6389999999999498e+02 +7.7744087017840187e+00 +0.0000000000000000e+00 -1.6389217490288252e+02 +1.1426941872303042e-02 -1.0354067217511314e+00 -5.9113622391369004e-02
-1.6399999999999497e+02 +7.7727152282944560e+00 +0.0000000000000000e+00 -1.6399216056259155e+02 +1.1426985990589911e-02 -1.0354092664126646e+00 -5.9113651581829373e-02
-1.6409999999999496e+02 +7.7710207202603705e+00 +0.0000000000000000e+00 -1.6409214620477297e+02 +1.1427036132573313e-02 -1.0354117896415180e+00 -5.9113692238730774e-02
-1.6419999999999496e+02 +7.7693251776794208e+00 +0.0000000000000000e+00 -1.6419213182941604e+02 +1.1427091316367887e-02 -1.0354143042942410e+00 -5.9113744128881880e-02
