# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3510000000000770e+02 -1.0446419407568825e+00 +2.0709612462548952e+00 +9.1193113204871352e+00 -2.6723373497157780e+02 +1.4367860458102651e+05 +2.1270897490466116e+06 -5.0008476383939075e+08 
-3.3520000000000772e+02 -1.0446540350321398e+00 +2.0714177625314592e+00 +9.3724377195351565e+00 -2.6915533440162426e+02 +1.3970302232618895e+05 +2.1057847045741840e+06 -4.8271170473805517e+08 
-3.3530000000000774e+02 -1.0446662523498031e+00 +2.0718634859043354e+00 +9.6358664375236671e+00 -2.7098290833519758e+02 +1.3557148269161914e+05 +2.0839869950816215e+06 -4.6472416155011815e+08 
-3.3540000000000776e+02 -1.0446785906859963e+00 +2.0722969219573675e+00 +9.9094803501226973e+00 -2.7267811204209880e+02 +1.3128578117510909e+05 +2.0614684427274070e+06 -4.4612517642800868e+08 
-3.3550000000000779e+02 -1.0446910477067579e+00 +2.0727161789901252e+00 +1.0193065425666356e+01 -2.7418884162527746e+02 +1.2685027964828593e+05 +2.0379238170918068e+06 -4.2693140604108989e+08 
-3.3560000000000781e+02 -1.0447036189550054e+00 +2.0731196231741276e+00 +1.0486258250469621e+01 -2.7547076449713666e+02 +1.2227158396099258e+05 +2.0130934385523193e+06 -4.0716876655837005e+08 
-3.3570000000000783e+02 -1.0447162959036782e+00 +2.0735065308188103e+00 +1.0788549736219109e+01 -2.7650110416959956e+02 +1.1755783100576721e+05 +1.9868302480882355e+06 -3.8686810684197074e+08 
-3.3580000000000786e+02 -1.0447290650439842e+00 +2.0738759454944078e+00 +1.1099131227896661e+01 -2.7725105663100697e+02 +1.1272156055664584e+05 +1.9589541653956398e+06 -3.6607851040181106e+08 
-3.3590000000000788e+02 -1.0447419121739356e+00 +2.0742279201590477e+00 +1.1416967332961102e+01 -2.7771353675772332e+02 +1.0777970136070743e+05 +1.9293921208622695e+06 -3.4486952744939303e+08 
-3.3600000000000790e+02 -1.0447548239471207e+00 +2.0745628642602725e+00 +1.1741050164299700e+01 -2.7789075864341271e+02 +1.0274896923204853e+05 +1.8981237369347226e+06 -3.2331045167632866e+08 
-3.3610000000000792e+02 -1.0447677879554365e+00 +2.0748808019517559e+00 +1.2070547697238347e+01 -2.7777338124998539e+02 +9.7642108373242721e+04 +1.8650894384841498e+06 -3.0145238878260618e+08 
-3.3620000000000795e+02 -1.0447807920071879e+00 +2.0751817996144948e+00 +1.2404659701126976e+01 -2.7735627102811463e+02 +9.2471428537024651e+04 +1.8302928077105079e+06 -2.7934776806539053e+08 
-3.3630000000000797e+02 -1.0447938238910195e+00 +2.0754659722734021e+00 +1.2742580784963488e+01 -2.7663622999738664e+02 +8.7249396474087553e+04 +1.7937527300825191e+06 -2.5705018576423514e+08 
-3.3640000000000799e+02 -1.0448068714166907e+00 +2.0757334506981024e+00 +1.3083508899520428e+01 -2.7561048227037651e+02 +8.1988392843009715e+04 +1.7554905351552721e+06 -2.3461274770316136e+08 
-3.3650000000000801e+02 -1.0448199224152410e+00 +2.0759843814194294e+00 +1.3426645353836093e+01 -2.7427667407207781e+02 +7.6700711937860338e+04 +1.7155299933986433e+06 -2.1208806819145411e+08 
-3.3660000000000804e+02 -1.0448329647392580e+00 +2.0762189267596742e+00 +1.3771194849144949e+01 -2.7263287414162806e+02 +7.1398561049912256e+04 +1.6738973151720900e+06 -1.8952826708693969e+08 
-3.3670000000000806e+02 -1.0448459862630066e+00 +2.0764372648470721e+00 +1.4116365490538241e+01 -2.7067757366910035e+02 +6.6094060288102439e+04 +1.6306211469933894e+06 -1.6698496914395443e+08 
-3.3680000000000808e+02 -1.0448589748826986e+00 +2.0766395896408132e+00 +1.4461368818426768e+01 -2.6840968656513462e+02 +6.0799242009359332e+04 +1.5857325698016363e+06 -1.4450930146715501e+08 
-3.3690000000000811e+02 -1.0448719185166779e+00 +2.0768261109529109e+00 +1.4805419830354561e+01 -2.6582854959620153e+02 +5.5526050423132285e+04 +1.5392650963150831e+06 -1.2215189176690626e+08 
-3.3700000000000813e+02 -1.0448848051056219e+00 +2.0769970544710841e+00 +1.5147737002749800e+01 -2.6293392257226901e+02 +5.0286341218816626e+04 +1.4912546687552272e+06 -9.9962866792213112e+07 
-3.3710000000000815e+02 -1.0448976226127822e+00 +2.0771526617780287e+00 +1.5487542319022509e+01 -2.5972598841904102e+02 +4.5091881053346689e+04 +1.4417396558619963e+06 -7.7991850033540636e+07 
-3.3720000000000817e+02 -1.0449103590188669e+00 +2.0772931870001572e+00 +1.5824060257362438e+01 -2.5620520679434065e+02 +3.9954374663448565e+04 +1.3907596805168553e+06 -5.6288133547759503e+07 
-3.3730000000000820e+02 -1.0449230023035256e+00 +2.0774188458577441e+00 +1.6156511223935965e+01 -2.5236956116707495e+02 +3.4885738773448138e+04 +1.3383282312006396e+06 -3.4903205126658037e+07 
-3.3740000000000822e+02 -1.0449355406539995e+00 +2.0775299105809331e+00 +1.6484150162905799e+01 -2.4821800186122783e+02 +2.9897155973983186e+04 +1.2844473167952311e+06 -1.3886217899912503e+07 
-3.3750000000000824e+02 -1.0449479621390241e+00 +2.0776266916642823e+00 +1.6806218319528160e+01 -2.4375254406343572e+02 +2.4999788292042649e+04 +1.2291385757792941e+06 +6.7144450532310382e+06 
-3.3760000000000827e+02 -1.0449602559965383e+00 +2.0777092751895054e+00 +1.7122009495712192e+01 -2.3897026895679790e+02 +2.0204069204751842e+04 +1.1723989464075468e+06 +2.6853424661577065e+07 
-3.3770000000000829e+02 -1.0449724171894894e+00 +2.0777770551868233e+00 +1.7431101066689834e+01 -2.3385188458917915e+02 +1.5516598817228076e+04 +1.1141399874960699e+06 +4.6500565031785354e+07 
-3.3780000000000831e+02 -1.0449844473786531e+00 +2.0778296282541584e+00 +1.7733451338577364e+01 -2.2838309798088750e+02 +1.0938468262781982e+04 +1.0543001052017815e+06 +6.5648428384833016e+07 
-3.3790000000000833e+02 -1.0449963496871695e+00 +2.0778664892268908e+00 +1.8029148121039352e+01 -2.2254797691154931e+02 +6.4686176349724856e+03 +9.9281153261048533e+05 +8.4299065833372653e+07 
-3.3800000000000836e+02 -1.0450081270330405e+00 +2.0778870501374764e+00 +1.8318275761036723e+01 -2.1632941894961769e+02 +2.1060691368760031e+03 +9.2960134101820539e+05 +1.0245412684889179e+08 
-3.3810000000000838e+02 -1.0450197816749784e+00 +2.0778910468899161e+00 +1.8600792498183772e+01 -2.0972137313057564e+02 -2.1471431250410928e+03 +8.6464355701561191e+05 +1.2010098647750889e+08 
-3.3820000000000840e+02 -1.0450313155653725e+00 +2.0778782733399228e+00 +1.8876606247516186e+01 -2.0271799764958476e+02 -6.2880223021085094e+03 +7.9788674957309267e+05 +1.3722456091429973e+08 
-3.3830000000000842e+02 -1.0450427306629675e+00 +2.0778485114551133e+00 +1.9145627286865459e+01 -1.9531288048171658e+02 -1.0313660250687568e+04 +7.2927384641003027e+05 +1.5381051221658882e+08 
-3.3840000000000845e+02 -1.0450540289159116e+00 +2.0778015502492950e+00 +1.9407764308850695e+01 -1.8749996089883450e+02 -1.4221112639032393e+04 +6.5875040181971714e+05 +1.6984431486684677e+08 
-3.3850000000000847e+02 -1.0450652122620354e+00 +2.0777371858478153e+00 +1.9662924457828414e+01 -1.7927353218587459e+02 -1.8007399606908162e+04 +5.8626461658084218e+05 +1.8531125849883839e+08 
-3.3860000000000849e+02 -1.0450762826287845e+00 +2.0776552215310495e+00 +1.9911013324182221e+01 -1.7062824378810646e+02 -2.1669505618303025e+04 +5.1176735543459101e+05 +2.0019644673220098e+08 
-3.3870000000000852e+02 -1.0450872419334372e+00 +2.0775554677960466e+00 +2.0151934975778573e+01 -1.6155910399692499e+02 -2.5204380023147849e+04 +4.3521216801440867e+05 +2.1448479935012740e+08 
-3.3880000000000854e+02 -1.0450980920830697e+00 +2.0774377424075472e+00 +2.0385591955603410e+01 -1.5206148224529932e+02 -2.8608936971047406e+04 +3.5655530667876132e+05 +2.2816105144480395e+08 
-3.3890000000000856e+02 -1.0451088349747693e+00 +2.0773018704644639e+00 +2.0611885312893939e+01 -1.4213111185343277e+02 -3.1880055977921849e+04 +2.7575574693344376e+05 +2.4120975571162853e+08 
-3.3900000000000858e+02 -1.0451194724956201e+00 +2.0771476844335046e+00 +2.0830714604204466e+01 -1.3176409181565040e+02 -3.5014581908485437e+04 +1.9277520226423739e+05 +2.5361528192878106e+08 
-3.3910000000000861e+02 -1.0451300065228444e+00 +2.0769750242269507e+00 +2.1041977913569774e+01 -1.2095688983803655e+02 -3.8009325320121294e+04 +1.0757814611650952e+05 +2.6536181815412262e+08 
-3.3920000000000863e+02 -1.0451404389264214e+00 +2.0767837386502075e+00 +2.1245572344796130e+01 -1.0970640283879489e+02 -4.0861074902806882e+04 +2.0132273030340999e+04 +2.7643344482443869e+08 
-3.3930000000000865e+02 -1.0451507717089696e+00 +2.0765737583583195e+00 +2.1441420606282282e+01 -9.8012732899859955e+01 -4.3567255780555657e+04 -6.9574578472193374e+04 +2.8681766816624707e+08 
-3.3940000000000867e+02 -1.0451610073859003e+00 +2.0763453887518413e+00 +2.1629555899781163e+01 -8.5890459273017029e+01 -4.6128196671590355e+04 -1.6147103535651267e+05 +2.9651744208709908e+08 
-3.3950000000000870e+02 -1.0451711492536691e+00 +2.0760993958848037e+00 +2.1810182486789380e+01 -7.3364661475795742e+01 -4.8547639680928114e+04 -2.5543587302006959e+05 +3.0555179495260429e+08 
-3.3960000000000872e+02 -1.0451812016454747e+00 +2.0758365782536834e+00 +2.1983620053612704e+01 -6.0458233815466905e+01 -5.0831088572921355e+04 -3.5136752041291870e+05 +3.1394681263248634e+08 
-3.3970000000000874e+02 -1.0451911698062757e+00 +2.0755574838657478e+00 +2.2150210198669814e+01 -4.7188275998115593e+01 -5.2984140980480151e+04 -4.4919422811231425e+05 +3.2172838538077193e+08 
-3.3980000000000877e+02 -1.0452010602331570e+00 +2.0752627089806097e+00 +2.2310371456833455e+01 -3.3573269891579386e+01 -5.5013512456482444e+04 -5.4883627972251119e+05 +3.2892694904079348e+08 
-3.3990000000000879e+02 -1.0452108794127568e+00 +2.0749525407108425e+00 +2.2464569600985058e+01 -1.9624794424451284e+01 -5.6926884712077393e+04 -6.5024869736577268e+05 +3.3557750378327602e+08 
-3.4000000000000881e+02 -1.0452206334156504e+00 +2.0746272377977282e+00 +2.2613228260158259e+01 -5.3528344024282157e+00 -5.8731263440326380e+04 -7.5339728426188859e+05 +3.4171214944351727e+08 
-3.4010000000000883e+02 -1.0452303285459070e+00 +2.0742870614232025e+00 +2.2756800186706290e+01 +9.2314757775194103e+00 -6.0434120828141982e+04 -8.5822873727815610e+05 +3.4736402265039271e+08 
-3.4020000000000886e+02 -1.0452399713808915e+00 +2.0739322321810056e+00 +2.2895779931255603e+01 +2.4116709617492472e+01 -6.2043664061637690e+04 -9.6466966487888491e+05 +3.5256818382245374e+08 
-3.4030000000000888e+02 -1.0452495685063250e+00 +2.0735629631545347e+00 +2.3030662847533652e+01 +3.9291511745865826e+01 -6.3568092264492312e+04 -1.0726455006757979e+06 +3.5735945069785780e+08 
-3.4040000000000890e+02 -1.0452591265130107e+00 +2.0731794528654772e+00 +2.3161945190182582e+01 +5.4745012575051284e+01 -6.5015621304304586e+04 -1.1820847969338943e+06 +3.6177271406348187e+08 
-3.4050000000000892e+02 -1.0452686519966159e+00 +2.0727818852049231e+00 +2.3290124087735247e+01 +7.0466831009771539e+01 -6.6394483346949783e+04 -1.2929192440414454e+06 +3.6584293612584019e+08 
-3.4060000000000895e+02 -1.0452781515575955e+00 +2.0723704293605740e+00 +2.3415697535781170e+01 +8.6447077252731077e+01 -6.7712926804286937e+04 -1.4050836904880861e+06 +3.6960515077318054e+08 
-3.4070000000000897e+02 -1.0452876318009603e+00 +2.0719452397416940e+00 +2.3539164369515976e+01 +1.0267635567651425e+02 -6.8979215885899350e+04 -1.5185161632292292e+06 +3.7309446194543636e+08 
-3.4080000000000899e+02 -1.0452970993361110e+00 +2.0715064559123060e+00 +2.3661024243874980e+01 +1.1914576745302386e+02 -7.0201630285681284e+04 -1.6331578866295214e+06 +3.7634604261828029e+08 
-3.4090000000000902e+02 -1.0453065607767791e+00 +2.0710542025301391e+00 +2.3781777629118753e+01 +1.3584691297603956e+02 -7.1388465181258944e+04 -1.7489533000741587e+06 +3.7939513532750964e+08 
-3.4100000000000904e+02 -1.0453160227407143e+00 +2.0705885892603932e+00 +2.3901925772073930e+01 +1.5277189507715642e+02 -7.2548030556955287e+04 -1.8658500803795136e+06 +3.8227704941253740e+08 
-3.4110000000000906e+02 -1.0453254918496577e+00 +2.0701097107264248e+00 +2.4021970695585861e+01 +1.6991332109663071e+02 -7.3688651269744369e+04 -1.9837991573247807e+06 +3.8502716183390933e+08 
-3.4120000000000908e+02 -1.0453349747241163e+00 +2.0696176436201261e+00 +2.4142414228813585e+01 +1.8726442368199545e+02 -7.4818642437667993e+04 -2.1027556396815795e+06 +3.8768076910056299e+08 
-3.4130000000000911e+02 -1.0453444777640657e+00 +2.0691123257423905e+00 +2.4263715812531693e+01 +2.0482378117282721e+02 -7.5945247266514518e+04 -2.2227090573017499e+06 +3.9026723625850552e+08 
-3.4140000000000913e+02 -1.0453540065911207e+00 +2.0685931250370029e+00 +2.4386167932298871e+01 +2.2261192583208350e+02 -7.7071307409621266e+04 -2.3437771852739700e+06 +3.9279230340619844e+08 
-3.4150000000000915e+02 -1.0453635657756832e+00 +2.0680589962044982e+00 +2.4509876006038528e+01 +2.4065963299244925e+02 -7.8195880408726793e+04 -2.4661269990794784e+06 +3.9524372450530607e+08 
-3.4160000000000917e+02 -1.0453731583212076e+00 +2.0675095995484511e+00 +2.4634930795409176e+01 +2.5897991101590799e+02 -7.9318464967265740e+04 -2.5898297339239847e+06 +3.9761284910417801e+08 
-3.4170000000000920e+02 -1.0453827831573508e+00 +2.0669452538207413e+00 +2.4761264200877790e+01 +2.7757086185731112e+02 -8.0436728301352807e+04 -2.7148805509232841e+06 +3.9988458146739823e+08 
-3.4180000000000922e+02 -1.0453924335139930e+00 +2.0663661442059653e+00 +2.4888474371499129e+01 +2.9643395910191134e+02 -8.1543484900515134e+04 -2.8412926544359806e+06 +4.0202385890161067e+08 
-3.4190000000000924e+02 -1.0454021017291057e+00 +2.0657727648920874e+00 +2.5016044976797332e+01 +3.1556412293587954e+02 -8.2629531889203936e+04 -2.9690470912353345e+06 +4.0398658647870582e+08 
-3.4200000000000927e+02 -1.0454117804934269e+00 +2.0651657173935263e+00 +2.5143476139745143e+01 +3.3495400426817719e+02 -8.3685944284017241e+04 -3.0981134359229212e+06 +4.0573002387255442e+08 
-3.4210000000000929e+02 -1.0454214621808688e+00 +2.0645455835136803e+00 +2.5270228270950433e+01 +3.5459918981748194e+02 -8.4703286140711381e+04 -3.2284943215512261e+06 +4.0721077791498369e+08 
-3.4220000000000931e+02 -1.0454311388552142e+00 +2.0639129810872001e+00 +2.5395714406042991e+01 +3.7449625483895835e+02 -8.5671328020408153e+04 -3.3602217964451513e+06 +4.0838379786365461e+08 
-3.4230000000000933e+02 -1.0454408025841877e+00 +2.0632685356718472e+00 +2.5519347809215144e+01 +3.9464174130109001e+02 -8.6579872351225291e+04 -3.4933299044165267e+06 +4.0920448127387291e+08 
-3.4240000000000936e+02 -1.0454504454400226e+00 +2.0626128928989580e+00 +2.5640541063639049e+01 +4.1503147045216389e+02 -8.7418698414717379e+04 -3.6278478207602119e+06 +4.0962810472353512e+08 
-3.4250000000000938e+02 -1.0454600594996586e+00 +2.0619467185404927e+00 +2.5758706097264966e+01 +4.3566053965672904e+02 -8.8177562794945188e+04 -3.7637998280779491e+06 +4.0960982546946460e+08 
-3.4260000000000940e+02 -1.0454696368451497e+00 +2.0612706985967080e+00 +2.5873254237019378e+01 +4.5652331868676612e+02 -8.8846200389146310e+04 -3.9012052891400717e+06 +4.0910468584359270e+08 
-3.4270000000000942e+02 -1.0454791695638452e+00 +2.0605855393721115e+00 +2.5983596232865775e+01 +4.7761344628218512e+02 -8.9414324821756993e+04 -4.0400786210901067e+06 +4.0806761473368436e+08 
-3.4280000000000945e+02 -1.0454886497488083e+00 +2.0598919675537997e+00 +2.6089142312266553e+01 +4.9892382671850686e+02 -8.9871629452487163e+04 -4.1804292699566227e+06 +4.0645343194325960e+08 
-3.4290000000000947e+02 -1.0454980694989695e+00 +2.0591907302898460e+00 +2.6189302202101018e+01 +5.2044662637006832e+02 -9.0207787758723905e+04 -4.3222616851383150e+06 +4.0421684954524618e+08 
-3.4300000000000949e+02 -1.0455074209195871e+00 +2.0584825952578658e+00 +2.6283485188904155e+01 +5.4217327053242991e+02 -9.0412454454487612e+04 -4.4655752953408100e+06 +4.0131247676625729e+08 
-3.4310000000000952e+02 -1.0455166961223956e+00 +2.0577683507537432e+00 +2.6371100139591299e+01 +5.6409443972351596e+02 -9.0475265848768977e+04 -4.6103644816934206e+06 +3.9769482122232324e+08 
-3.4320000000000954e+02 -1.0455258872396775e+00 +2.0570488140075480e+00 +2.6451558184242561e+01 +5.8619971454545157e+02 -9.0385909577493978e+04 -4.7566157971027354e+06 +3.9331871847700024e+08 
-3.4330000000000956e+02 -1.0455349867607882e+00 +2.0563250523828436e+00 +2.6524339969684945e+01 +6.0846823789229757e+02 -9.0135914060461640e+04 -4.9042389047880583e+06 +3.8815014178352213e+08 
-3.4340000000000958e+02 -1.0455439879170796e+00 +2.0555988398591514e+00 +2.6589098536174674e+01 +6.3084923000012077e+02 -8.9721822021674947e+04 -5.0529505038700672e+06 +3.8218403710474747e+08 
-3.4350000000000961e+02 -1.0455528843299153e+00 +2.0548721886530714e+00 +2.6645546459030399e+01 +6.5327873461982290e+02 -8.9142205474435759e+04 -5.2023835773024019e+06 +3.7542722588551360e+08 
-3.4360000000000963e+02 -1.0455616702851749e+00 +2.0541462397529568e+00 +2.6693280396732657e+01 +6.7571086120061921e+02 -8.8393081840273968e+04 -5.3522584351930190e+06 +3.6787408959251338e+08 
-3.4370000000000965e+02 -1.0455703422302691e+00 +2.0534217091944420e+00 +2.6731962138405414e+01 +6.9810886023703392e+02 -8.7471055442178593e+04 -5.5023407220372949e+06 +3.5952058760860991e+08 
-3.4380000000000967e+02 -1.0455788995338799e+00 +2.0526993501631527e+00 +2.6761427883371962e+01 +7.2043489947224600e+02 -8.6375275423307641e+04 -5.6523900793489339e+06 +3.5037312111961037e+08 
-3.4390000000000970e+02 -1.0455873419533273e+00 +2.0519796560727843e+00 +2.6781591710952195e+01 +7.4265631154931145e+02 -8.5106307872249061e+04 -5.8021905070297020e+06 +3.4044444462732643e+08 
-3.4400000000000972e+02 -1.0455956691882984e+00 +2.0512629109607095e+00 +2.6792406027151070e+01 +7.6474492815489850e+02 -8.3665525763390397e+04 -5.9515476060735108e+06 +3.2975107590760201e+08 
-3.4410000000000974e+02 -1.0456038817176212e+00 +2.0505491127031781e+00 +2.6793963867754986e+01 +7.8668118327410764e+02 -8.2057436519839670e+04 -6.1002926455252208e+06 +3.1832349749967283e+08 
-3.4420000000000977e+02 -1.0456119805642206e+00 +2.0498381893975202e+00 +2.6786446225565182e+01 +8.0844440936169997e+02 -8.0288155779452762e+04 -6.2482033495718520e+06 +3.0619593649156016e+08 
-3.4430000000000979e+02 -1.0456199667367487e+00 +2.0491301057125186e+00 +2.6770030501598427e+01 +8.3001219228183936e+02 -7.8363636313536772e+04 -6.3950409749348825e+06 +2.9340104813685089e+08 
-3.4440000000000981e+02 -1.0456278412592210e+00 +2.0484248212349039e+00 +2.6744898079375627e+01 +8.5136246171010509e+02 -7.6289925312629915e+04 -6.5405696228787238e+06 +2.7997195282539874e+08 
-3.4450000000000983e+02 -1.0456356051709310e+00 +2.0477222903847223e+00 +2.6711234305444297e+01 +8.7247349526139658e+02 -7.4073163958415069e+04 -6.6845562703349469e+06 +2.6594223411258528e+08 
-3.4460000000000986e+02 -1.0456432595262410e+00 +2.0470224623089202e+00 +2.6669228456721779e+01 +8.9332392321447628e+02 -7.1719586757967394e+04 -6.8267708043511380e+06 +2.5134593564513946e+08 
-3.4470000000000988e+02 -1.0456508053944729e+00 +2.0463252808069528e+00 +2.6619073717181337e+01 +9.1389273230780452e+02 -6.9235521035996251e+04 -6.9669860511474116e+06 +2.3621755879249185e+08 
-3.4480000000000990e+02 -1.0456582438597704e+00 +2.0456306842272944e+00 +2.6560967153365436e+01 +9.3415927037866970e+02 -6.6627386422588417e+04 -7.1049778100300552e+06 +2.2059206030723292e+08 
-3.4490000000000992e+02 -1.0456655760208962e+00 +2.0449386053952496e+00 +2.6495109680059208e+01 +9.5410325007065319e+02 -6.3901694140255124e+04 -7.2405248818243081e+06 +2.0450484899133092e+08 
-3.4500000000000995e+02 -1.0456728029911371e+00 +2.0442489715070775e+00 +2.6421706040612882e+01 +9.7370475352931726e+02 -6.1065046578123765e+04 -7.3734091030508932e+06 +1.8799178375784585e+08 
-3.4510000000000997e+02 -1.0456799258981599e+00 +2.0435617040519776e+00 +2.6340964779820993e+01 +9.9294423629938763e+02 -5.8124136711704392e+04 -7.5034153754285192e+06 +1.7108917092136657e+08 
-3.4520000000000999e+02 -1.0456869458770817e+00 +2.0428767145246240e+00 +2.6253096905329137e+01 +1.0118027122013583e+03 -5.5085712939566693e+04 -7.6303331189204389e+06 +1.5383354603823623e+08 
-3.4530000000001002e+02 -1.0456938639807518e+00 +2.0421938306080252e+00 +2.6158296948877496e+01 +1.0302651298264436e+03 -5.1956035709256452e+04 -7.7539844252172606e+06 +1.3625801178784475e+08 
-3.4540000000001004e+02 -1.0457006814529288e+00 +2.0415127736173040e+00 +2.6056779747498823e+01 +1.0483244119092999e+03 -4.8741179667695214e+04 -7.8742546300648917e+06 +1.1839244288470237e+08 
-3.4550000000001006e+02 -1.0457074009043803e+00 +2.0408336616801122e+00 +2.5949027152611414e+01 +1.0659775897597301e+03 -4.5451050648600292e+04 -7.9910867561554071e+06 +1.0028075537278263e+08 
-3.4560000000001008e+02 -1.0457140254080048e+00 +2.0401574292916322e+00 +2.5835756020453104e+01 +1.0832098282741745e+03 -4.2099734282396967e+04 -8.1043826981541989e+06 +8.1985095941154003e+07 
-3.4570000000001011e+02 -1.0457205579149327e+00 +2.0394852824846552e+00 +2.5717718351819560e+01 +1.1000007729481945e+03 -3.8702067176310789e+04 -8.2140183087930037e+06 +6.3571214875632472e+07 
-3.4580000000001013e+02 -1.0457270024994534e+00 +2.0388185145899609e+00 +2.5595730992913506e+01 +1.1163283202858120e+03 -3.5273835252648911e+04 -8.3198613937924532e+06 +4.5108801434182748e+07 
-3.4590000000001015e+02 -1.0457333637370594e+00 +2.0381585697795117e+00 +2.5470618070353066e+01 +1.1321672776941880e+03 -3.1830798866223868e+04 -8.4217652382027861e+06 +2.6667143067493774e+07 
-3.4600000000001017e+02 -1.0457396465793585e+00 +2.0375069683476621e+00 +2.5343235816585242e+01 +1.1474873802534248e+03 -2.8388864770716726e+04 -8.5195490893440507e+06 +8.3149421618265174e+06 
-3.4610000000001020e+02 -1.0457458558898565e+00 +2.0368654730604598e+00 +2.5214399278486763e+01 +1.1622460910347668e+03 -2.4962201766127400e+04 -8.6129647680143435e+06 -9.8889606514570378e+06 
-3.4620000000001022e+02 -1.0457519963715805e+00 +2.0362358578563304e+00 +2.5084893677165251e+01 +1.1764020479331175e+03 -2.1564397529876191e+04 -8.7017978403591849e+06 -2.7886428743919387e+07 
-3.4630000000001024e+02 -1.0457580727976075e+00 +2.0356198398083682e+00 +2.4955515597240357e+01 +1.1899163095228666e+03 -1.8209336353361959e+04 -8.7858534128994960e+06 -4.5617350319184601e+07 
-3.4640000000001027e+02 -1.0457640899717955e+00 +2.0350191148652854e+00 +2.4827064481254013e+01 +1.2027506617958859e+03 -1.4910945942298345e+04 -8.8649412679183818e+06 -6.3021441775149472e+07 
-3.4650000000001029e+02 -1.0457700527284919e+00 +2.0344353577407972e+00 +2.4700342586640840e+01 +1.2148676219606389e+03 -1.1683196572150591e+04 -8.9388758885419387e+06 -8.0038251613669351e+07 
-3.4660000000001031e+02 -1.0457759659321473e+00 +2.0338702218190674e+00 +2.4576154931442790e+01 +1.2262304418062342e+03 -8.5401000369130470e+03 -9.0074764814480171e+06 -9.6607165301152930e+07 
-3.4670000000001033e+02 -1.0457818344770566e+00 +2.0333253390389778e+00 +2.4455309253424648e+01 +1.2368031116238437e+03 -5.4957088351841739e+03 -9.0705670026351940e+06 -1.1266740904885298e+08 
-3.4680000000001036e+02 -1.0457876632869529e+00 +2.0328023197875820e+00 +2.4338615954551766e+01 +1.2465503639014214e+03 -2.5641150996846050e+03 -9.1279761819976661e+06 -1.2815805475470629e+08 
-3.4690000000001038e+02 -1.0457934573146903e+00 +2.0323027528016873e+00 +2.4226888052556180e+01 +1.2554376767486649e+03 +2.4055035739045101e+02 -9.1795375462327134e+06 -1.4301802444141468e+08 
-3.4700000000001040e+02 -1.0457992215419223e+00 +2.0318282050563496e+00 +2.4120941135737052e+01 +1.2634312776847314e+03 +2.9041189211529249e+03 -9.2250894437786117e+06 -1.5718609428160146e+08 
-3.4710000000001043e+02 -1.0458049609786981e+00 +2.0313802216685000e+00 +2.4021593303881733e+01 +1.2704981469859808e+03 +5.4123853331255295e+03 -9.2644750672163665e+06 -1.7060090001431960e+08 
-3.4720000000001045e+02 -1.0458106806593197e+00 +2.0309603235273279e+00 +2.3929664389385255e+01 +1.2766061168988483e+03 +7.7511275995290171e+03 -9.2975432171401978e+06 -1.8320105750347713e+08 
-3.4730000000001047e+02 -1.0458163855103033e+00 +2.0305699325271620e+00 +2.3845950446838614e+01 +1.2817268332827091e+03 +9.9067541550212190e+03 -9.3241679845430851e+06 -1.9492879632228118e+08 
-3.4740000000001049e+02 -1.0458220799063016e+00 +2.0302101599475839e+00 +2.3771137734676127e+01 +1.2858418813781830e+03 +1.1868186125132897e+04 -9.3442788686664943e+06 -2.0573912819192964e+08 
-3.4750000000001052e+02 -1.0458277667210298e+00 +2.0298814498429838e+00 +2.3705598072021413e+01 +1.2889392716658863e+03 +1.3629602595642073e+04 -9.3578114638044760e+06 -2.1560914771571699e+08 
-3.4760000000001054e+02 -1.0458334484114984e+00 +2.0295833273559754e+00 +2.3649456640620304e+01 +1.2910212747285125e+03 +1.5189577231639934e+04 -9.3647550653386805e+06 -2.2453509242361215e+08 
-3.4770000000001056e+02 -1.0458391278486188e+00 +2.0293149156040107e+00 +2.3602817114354625e+01 +1.2920991206214292e+03 +1.6547234163781341e+04 -9.3651442437029127e+06 -2.3251592890638664e+08 
-3.4780000000001058e+02 -1.0458448057619369e+00 +2.0290750742442589e+00 +2.3565663700987351e+01 +1.2921903911068048e+03 +1.7703390118538748e+04 -9.3590471653222758e+06 -2.3955747284278262e+08 
-3.4790000000001061e+02 -1.0458504817120307e+00 +2.0288625873928527e+00 +2.3537898908925438e+01 +1.2913153755277465e+03 +1.8660055880944587e+04 -9.3465487859924361e+06 -2.4567035269102037e+08 
-3.4800000000001063e+02 -1.0458561544214338e+00 +2.0286764385481741e+00 +2.3519274978413101e+01 +1.2894974471185283e+03 +1.9421315624522307e+04 -9.3277708617813196e+06 -2.5087249302402708e+08 
-3.4810000000001065e+02 -1.0458618216663245e+00 +2.0285156574170244e+00 +2.3509405390511009e+01 +1.2867672668044231e+03 +1.9993010034792464e+04 -9.3029025030146185e+06 -2.5518678973571026e+08 
-3.4820000000001068e+02 -1.0458674807856576e+00 +2.0283793546435573e+00 +2.3507835310996899e+01 +1.2831547906487356e+03 +2.0382251621041090e+04 -9.2721477706509084e+06 -2.5864069399348003e+08 
