# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1470000000000306e+02 +3.9319143369599847e+00 +0.0000000000000000e+00 -3.1464457364655254e+02 +3.2545881918648385e-02 +0.0000000000000000e+00 +9.9947024246354377e-01
-3.1480000000000308e+02 +3.9286592285654076e+00 +0.0000000000000000e+00 -3.1474452065385765e+02 +3.2556285977751599e-02 +0.0000000000000000e+00 +9.9946990362058052e-01
-3.1490000000000310e+02 +3.9254030797634671e+00 +0.0000000000000000e+00 -3.1484446762727299e+02 +3.2566690065871783e-02 +0.0000000000000000e+00 +9.9946956466825498e-01
-3.1500000000000313e+02 +3.9221458905512763e+00 +0.0000000000000000e+00 -3.1494441456678766e+02 +3.2577094182695013e-02 +0.0000000000000000e+00 +9.9946922560657636e-01
-3.1510000000000315e+02 +3.9188876609259844e+00 +0.0000000000000000e+00 -3.1504436147239068e+02 +3.2587498327827272e-02 +0.0000000000000000e+00 +9.9946888643555654e-01
-3.1520000000000317e+02 +3.9156283908847831e+00 +0.0000000000000000e+00 -3.1514430834407113e+02 +3.2597902500794494e-02 +0.0000000000000000e+00 +9.9946854715521005e-01
-3.1530000000000319e+02 +3.9123680804249159e+00 +0.0000000000000000e+00 -3.1524425518181806e+02 +3.2608306701042658e-02 +0.0000000000000000e+00 +9.9946820776555390e-01
-3.1540000000000322e+02 +3.9091067295436859e+00 +0.0000000000000000e+00 -3.1534420198562060e+02 +3.2618710927937840e-02 +0.0000000000000000e+00 +9.9946786826660783e-01
-3.1550000000000324e+02 +3.9058443382384636e+00 +0.0000000000000000e+00 -3.1544414875546778e+02 +3.2629115180766326e-02 +0.0000000000000000e+00 +9.9946752865839417e-01
-3.1560000000000326e+02 +3.9025809065066945e+00 +0.0000000000000000e+00 -3.1554409549134863e+02 +3.2639519458735125e-02 +0.0000000000000000e+00 +9.9946718894093789e-01
-3.1570000000000329e+02 +3.8993164343459066e+00 +0.0000000000000000e+00 -3.1564404219325229e+02 +3.2649923761004986e-02 +0.0000000000000000e+00 +9.9946684911426564e-01
-3.1580000000000331e+02 +3.8960509217537092e+00 +0.0000000000000000e+00 -3.1574398886116785e+02 +3.2660328086807897e-02 +0.0000000000000000e+00 +9.9946650917840152e-01
-3.1590000000000333e+02 +3.8927843687277823e+00 +0.0000000000000000e+00 -3.1584393549508434e+02 +3.2670732435490714e-02 +0.0000000000000000e+00 +9.9946616913336606e-01
-3.1600000000000335e+02 +3.8895167752658661e+00 +0.0000000000000000e+00 -3.1594388209499090e+02 +3.2681136806516339e-02 +0.0000000000000000e+00 +9.9946582897917602e-01
-3.1610000000000338e+02 +3.8862481413657486e+00 +0.0000000000000000e+00 -3.1604382866087656e+02 +3.2691541199463929e-02 +0.0000000000000000e+00 +9.9946548871584429e-01
-3.1620000000000340e+02 +3.8829784670252532e+00 +0.0000000000000000e+00 -3.1614377519273040e+02 +3.2701945614029101e-02 +0.0000000000000000e+00 +9.9946514834338007e-01
-3.1630000000000342e+02 +3.8797077522422287e+00 +0.0000000000000000e+00 -3.1624372169054158e+02 +3.2712350050024132e-02 +0.0000000000000000e+00 +9.9946480786178882e-01
-3.1640000000000344e+02 +3.8764359970145366e+00 +0.0000000000000000e+00 -3.1634366815429911e+02 +3.2722754507378139e-02 +0.0000000000000000e+00 +9.9946446727107197e-01
-3.1650000000000347e+02 +3.8731632013400397e+00 +0.0000000000000000e+00 -3.1644361458399214e+02 +3.2733158986137281e-02 +0.0000000000000000e+00 +9.9946412657122718e-01
-3.1660000000000349e+02 +3.8698893652165904e+00 +0.0000000000000000e+00 -3.1654356097960971e+02 +3.2743563486464893e-02 +0.0000000000000000e+00 +9.9946378576224848e-01
-3.1670000000000351e+02 +3.8666144886420186e+00 +0.0000000000000000e+00 -3.1664350734114095e+02 +3.2753968008641679e-02 +0.0000000000000000e+00 +9.9946344484412575e-01
-3.1680000000000354e+02 +3.8633385716141206e+00 +0.0000000000000000e+00 -3.1674345366857489e+02 +3.2764372553065850e-02 +0.0000000000000000e+00 +9.9946310381684511e-01
-3.1690000000000356e+02 +3.8600616141306467e+00 +0.0000000000000000e+00 -3.1684339996190067e+02 +3.2774777120253257e-02 +0.0000000000000000e+00 +9.9946276268038892e-01
-3.1700000000000358e+02 +3.8567836161892903e+00 +0.0000000000000000e+00 -3.1694334622110733e+02 +3.2785181710837538e-02 +0.0000000000000000e+00 +9.9946242143473563e-01
-3.1710000000000360e+02 +3.8535045777876746e+00 +0.0000000000000000e+00 -3.1704329244618395e+02 +3.2795586325570253e-02 +0.0000000000000000e+00 +9.9946208007985970e-01
-3.1720000000000363e+02 +3.8502244989233425e+00 +0.0000000000000000e+00 -3.1714323863711962e+02 +3.2805990965320969e-02 +0.0000000000000000e+00 +9.9946173861573162e-01
-3.1730000000000365e+02 +3.8469433795937436e+00 +0.0000000000000000e+00 -3.1724318479390342e+02 +3.2816395631077390e-02 +0.0000000000000000e+00 +9.9946139704231818e-01
-3.1740000000000367e+02 +3.8436612197962234e+00 +0.0000000000000000e+00 -3.1734313091652444e+02 +3.2826800323945457e-02 +0.0000000000000000e+00 +9.9946105535958207e-01
-3.1750000000000369e+02 +3.8403780195280102e+00 +0.0000000000000000e+00 -3.1744307700497171e+02 +3.2837205045149427e-02 +0.0000000000000000e+00 +9.9946071356748212e-01
-3.1760000000000372e+02 +3.8370937787862043e+00 +0.0000000000000000e+00 -3.1754302305923432e+02 +3.2847609796031782e-02 +0.0000000000000000e+00 +9.9946037166597324e-01
-3.1770000000000374e+02 +3.8338084975677664e+00 +0.0000000000000000e+00 -3.1764296907930128e+02 +3.2858014578040683e-02 +0.0000000000000000e+00 +9.9946002965500680e-01
-3.1780000000000376e+02 +3.8305221758695085e+00 +0.0000000000000000e+00 -3.1774291506516170e+02 +3.2868419392683604e-02 +0.0000000000000000e+00 +9.9945968753453207e-01
-3.1790000000000379e+02 +3.8272348136880905e+00 +0.0000000000000000e+00 -3.1784286101680453e+02 +3.2878824241509341e-02 +0.0000000000000000e+00 +9.9945934530449698e-01
-3.1800000000000381e+02 +3.8239464110200143e+00 +0.0000000000000000e+00 -3.1794280693421894e+02 +3.2889229126107020e-02 +0.0000000000000000e+00 +9.9945900296484813e-01
-3.1810000000000383e+02 +3.8206569678616225e+00 +0.0000000000000000e+00 -3.1804275281739388e+02 +3.2899634048105503e-02 +0.0000000000000000e+00 +9.9945866051553056e-01
-3.1820000000000385e+02 +3.8173664842090913e+00 +0.0000000000000000e+00 -3.1814269866631838e+02 +3.2910039009172790e-02 +0.0000000000000000e+00 +9.9945831795648810e-01
-3.1830000000000388e+02 +3.8140749600584289e+00 +0.0000000000000000e+00 -3.1824264448098148e+02 +3.2920444011015411e-02 +0.0000000000000000e+00 +9.9945797528766323e-01
-3.1840000000000390e+02 +3.8107823954054711e+00 +0.0000000000000000e+00 -3.1834259026137221e+02 +3.2930849055377805e-02 +0.0000000000000000e+00 +9.9945763250899711e-01
-3.1850000000000392e+02 +3.8074887902458769e+00 +0.0000000000000000e+00 -3.1844253600747959e+02 +3.2941254144041685e-02 +0.0000000000000000e+00 +9.9945728962042957e-01
-3.1860000000000394e+02 +3.8041941445751255e+00 +0.0000000000000000e+00 -3.1854248171929260e+02 +3.2951659278825401e-02 +0.0000000000000000e+00 +9.9945694662189910e-01
-3.1870000000000397e+02 +3.8008984583885126e+00 +0.0000000000000000e+00 -3.1864242739680026e+02 +3.2962064461583292e-02 +0.0000000000000000e+00 +9.9945660351334309e-01
-3.1880000000000399e+02 +3.7976017316811466e+00 +0.0000000000000000e+00 -3.1874237303999161e+02 +3.2972469694205031e-02 +0.0000000000000000e+00 +9.9945626029469758e-01
-3.1890000000000401e+02 +3.7943039644479453e+00 +0.0000000000000000e+00 -3.1884231864885555e+02 +3.2982874978614948e-02 +0.0000000000000000e+00 +9.9945591696589731e-01
-3.1900000000000404e+02 +3.7910051566836320e+00 +0.0000000000000000e+00 -3.1894226422338113e+02 +3.2993280316771373e-02 +0.0000000000000000e+00 +9.9945557352687597e-01
-3.1910000000000406e+02 +3.7877053083827330e+00 +0.0000000000000000e+00 -3.1904220976355725e+02 +3.3003685710665927e-02 +0.0000000000000000e+00 +9.9945522997756597e-01
-3.1920000000000408e+02 +3.7844044195395736e+00 +0.0000000000000000e+00 -3.1914215526937295e+02 +3.3014091162322838e-02 +0.0000000000000000e+00 +9.9945488631789858e-01
-3.1930000000000410e+02 +3.7811024901482746e+00 +0.0000000000000000e+00 -3.1924210074081714e+02 +3.3024496673798240e-02 +0.0000000000000000e+00 +9.9945454254780397e-01
-3.1940000000000413e+02 +3.7777995202027506e+00 +0.0000000000000000e+00 -3.1934204617787879e+02 +3.3034902247179455e-02 +0.0000000000000000e+00 +9.9945419866721108e-01
-3.1950000000000415e+02 +3.7744955096967048e+00 +0.0000000000000000e+00 -3.1944199158054687e+02 +3.3045307884584284e-02 +0.0000000000000000e+00 +9.9945385467604797e-01
-3.1960000000000417e+02 +3.7711904586236278e+00 +0.0000000000000000e+00 -3.1954193694881030e+02 +3.3055713588160014e-02 +0.0000000000000000e+00 +9.9945351057424148e-01
-3.1970000000000420e+02 +3.7678843669767947e+00 +0.0000000000000000e+00 -3.1964188228265800e+02 +3.3066119360063838e-02 +0.0000000000000000e+00 +9.9945316636171799e-01
-3.1980000000000422e+02 +3.7645772347492672e+00 +0.0000000000000000e+00 -3.1974182758207894e+02 +3.3076525202391391e-02 +0.0000000000000000e+00 +9.9945282203840591e-01
-3.1990000000000424e+02 +3.7612690619339020e+00 +0.0000000000000000e+00 -3.1984177284706197e+02 +3.3086931117148874e-02 +0.0000000000000000e+00 +9.9945247760423650e-01
-3.2000000000000426e+02 +3.7579598485233592e+00 +0.0000000000000000e+00 -3.1994171807759608e+02 +3.3097337106252123e-02 +0.0000000000000000e+00 +9.9945213305914404e-01
-3.2010000000000429e+02 +3.7546495945101124e+00 +0.0000000000000000e+00 -3.2004166327367011e+02 +3.3107743171526358e-02 +0.0000000000000000e+00 +9.9945178840306559e-01
-3.2020000000000431e+02 +3.7513382998864571e+00 +0.0000000000000000e+00 -3.2014160843527299e+02 +3.3118149314705900e-02 +0.0000000000000000e+00 +9.9945144363594107e-01
-3.2030000000000433e+02 +3.7480259646445195e+00 +0.0000000000000000e+00 -3.2024155356239362e+02 +3.3128555537433942e-02 +0.0000000000000000e+00 +9.9945109875771365e-01
-3.2040000000000435e+02 +3.7447125887762667e+00 +0.0000000000000000e+00 -3.2034149865502087e+02 +3.3138961841262297e-02 +0.0000000000000000e+00 +9.9945075376832915e-01
-3.2050000000000438e+02 +3.7413981722735148e+00 +0.0000000000000000e+00 -3.2044144371314360e+02 +3.3149368227651174e-02 +0.0000000000000000e+00 +9.9945040866773649e-01
-3.2060000000000440e+02 +3.7380827151279385e+00 +0.0000000000000000e+00 -3.2054138873675072e+02 +3.3159774697968936e-02 +0.0000000000000000e+00 +9.9945006345588761e-01
-3.2070000000000442e+02 +3.7347662173310807e+00 +0.0000000000000000e+00 -3.2064133372583109e+02 +3.3170181253491873e-02 +0.0000000000000000e+00 +9.9944971813273742e-01
-3.2080000000000445e+02 +3.7314486788743606e+00 +0.0000000000000000e+00 -3.2074127868037357e+02 +3.3180587895404019e-02 +0.0000000000000000e+00 +9.9944937269824385e-01
-3.2090000000000447e+02 +3.7281300997490838e+00 +0.0000000000000000e+00 -3.2084122360036702e+02 +3.3190994624796910e-02 +0.0000000000000000e+00 +9.9944902715236783e-01
-3.2100000000000449e+02 +3.7248104799464516e+00 +0.0000000000000000e+00 -3.2094116848580029e+02 +3.3201401442669400e-02 +0.0000000000000000e+00 +9.9944868149507327e-01
-3.2110000000000451e+02 +3.7214898194575703e+00 +0.0000000000000000e+00 -3.2104111333666231e+02 +3.3211808349927478e-02 +0.0000000000000000e+00 +9.9944833572632730e-01
-3.2120000000000454e+02 +3.7181681182734594e+00 +0.0000000000000000e+00 -3.2114105815294187e+02 +3.3222215347384058e-02 +0.0000000000000000e+00 +9.9944798984609984e-01
-3.2130000000000456e+02 +3.7148453763850626e+00 +0.0000000000000000e+00 -3.2124100293462783e+02 +3.3232622435758828e-02 +0.0000000000000000e+00 +9.9944764385436413e-01
-3.2140000000000458e+02 +3.7115215937832562e+00 +0.0000000000000000e+00 -3.2134094768170905e+02 +3.3243029615678064e-02 +0.0000000000000000e+00 +9.9944729775109642e-01
-3.2150000000000460e+02 +3.7081967704588576e+00 +0.0000000000000000e+00 -3.2144089239417434e+02 +3.3253436887674452e-02 +0.0000000000000000e+00 +9.9944695153627594e-01
-3.2160000000000463e+02 +3.7048709064026371e+00 +0.0000000000000000e+00 -3.2154083707201261e+02 +3.3263844252187424e-02 +0.0000000000000000e+00 +9.9944660520988504e-01
-3.2170000000000465e+02 +3.7015440016053236e+00 +0.0000000000000000e+00 -3.2164078171521265e+02 +3.3274251709600640e-02 +0.0000000000000000e+00 +9.9944625877190807e-01
-3.2180000000000467e+02 +3.6982160560576047e+00 +0.0000000000000000e+00 -3.2174072632376328e+02 +3.3284659260387275e-02 +0.0000000000000000e+00 +9.9944591222232615e-01
-3.2190000000000470e+02 +3.6948870697501133e+00 +0.0000000000000000e+00 -3.2184067089765341e+02 +3.3295066905168917e-02 +0.0000000000000000e+00 +9.9944556556111552e-01
-3.2200000000000472e+02 +3.6915570426734123e+00 +0.0000000000000000e+00 -3.2194061543687184e+02 +3.3305474644718114e-02 +0.0000000000000000e+00 +9.9944521878824744e-01
-3.2210000000000474e+02 +3.6882259748179802e+00 +0.0000000000000000e+00 -3.2204055994140737e+02 +3.3315882479959535e-02 +0.0000000000000000e+00 +9.9944487190368803e-01
-3.2220000000000476e+02 +3.6848938661741948e+00 +0.0000000000000000e+00 -3.2214050441124886e+02 +3.3326290411971118e-02 +0.0000000000000000e+00 +9.9944452490739810e-01
-3.2230000000000479e+02 +3.6815607167323194e+00 +0.0000000000000000e+00 -3.2224044884638511e+02 +3.3336698441985231e-02 +0.0000000000000000e+00 +9.9944417779933359e-01
-3.2240000000000481e+02 +3.6782265264824852e+00 +0.0000000000000000e+00 -3.2234039324680498e+02 +3.3347106571389791e-02 +0.0000000000000000e+00 +9.9944383057944486e-01
-3.2250000000000483e+02 +3.6748912954146773e+00 +0.0000000000000000e+00 -3.2244033761249727e+02 +3.3357514801729438e-02 +0.0000000000000000e+00 +9.9944348324767729e-01
-3.2260000000000485e+02 +3.6715550235187182e+00 +0.0000000000000000e+00 -3.2254028194345079e+02 +3.3367923134706649e-02 +0.0000000000000000e+00 +9.9944313580397059e-01
-3.2270000000000488e+02 +3.6682177107842526e+00 +0.0000000000000000e+00 -3.2264022623965434e+02 +3.3378331572182902e-02 +0.0000000000000000e+00 +9.9944278824825938e-01
-3.2280000000000490e+02 +3.6648793572007312e+00 +0.0000000000000000e+00 -3.2274017050109671e+02 +3.3388740116179795e-02 +0.0000000000000000e+00 +9.9944244058047271e-01
-3.2290000000000492e+02 +3.6615399627573937e+00 +0.0000000000000000e+00 -3.2284011472776672e+02 +3.3399148768880178e-02 +0.0000000000000000e+00 +9.9944209280053431e-01
-3.2300000000000495e+02 +3.6581995274432537e+00 +0.0000000000000000e+00 -3.2294005891965310e+02 +3.3409557532629287e-02 +0.0000000000000000e+00 +9.9944174490836213e-01
-3.2310000000000497e+02 +3.6548580512470825e+00 +0.0000000000000000e+00 -3.2304000307674465e+02 +3.3419966409935886e-02 +0.0000000000000000e+00 +9.9944139690386868e-01
-3.2320000000000499e+02 +3.6515155341573924e+00 +0.0000000000000000e+00 -3.2313994719903013e+02 +3.3430375403473364e-02 +0.0000000000000000e+00 +9.9944104878696094e-01
-3.2330000000000501e+02 +3.6481719761624194e+00 +0.0000000000000000e+00 -3.2323989128649828e+02 +3.3440784516080888e-02 +0.0000000000000000e+00 +9.9944070055754020e-01
-3.2340000000000504e+02 +3.6448273772501074e+00 +0.0000000000000000e+00 -3.2333983533913789e+02 +3.3451193750764489e-02 +0.0000000000000000e+00 +9.9944035221550187e-01
-3.2350000000000506e+02 +3.6414817374080917e+00 +0.0000000000000000e+00 -3.2343977935693766e+02 +3.3461603110698214e-02 +0.0000000000000000e+00 +9.9944000376073583e-01
-3.2360000000000508e+02 +3.6381350566236814e+00 +0.0000000000000000e+00 -3.2353972333988628e+02 +3.3472012599224561e-02 +0.0000000000000000e+00 +9.9943965519312616e-01
-3.2370000000000510e+02 +3.6347873348838449e+00 +0.0000000000000000e+00 -3.2363966728797249e+02 +3.3482422219798753e-02 +0.0000000000000000e+00 +9.9943930651255286e-01
-3.2380000000000513e+02 +3.6314385721752083e+00 +0.0000000000000000e+00 -3.2373961120118503e+02 +3.3492831975764713e-02 +0.0000000000000000e+00 +9.9943895771889979e-01
-3.2390000000000515e+02 +3.6280887684840737e+00 +0.0000000000000000e+00 -3.2383955507951254e+02 +3.3503241870262893e-02 +0.0000000000000000e+00 +9.9943860881205715e-01
-3.2400000000000517e+02 +3.6247379237964399e+00 +0.0000000000000000e+00 -3.2393949892294370e+02 +3.3513651906227675e-02 +0.0000000000000000e+00 +9.9943825979192213e-01
-3.2410000000000520e+02 +3.6213860380980214e+00 +0.0000000000000000e+00 -3.2403944273146715e+02 +3.3524062086387127e-02 +0.0000000000000000e+00 +9.9943791065839882e-01
-3.2420000000000522e+02 +3.6180331113742716e+00 +0.0000000000000000e+00 -3.2413938650507157e+02 +3.3534472413262746e-02 +0.0000000000000000e+00 +9.9943756141139783e-01
-3.2430000000000524e+02 +3.6146791436104011e+00 +0.0000000000000000e+00 -3.2423933024374566e+02 +3.3544882889169257e-02 +0.0000000000000000e+00 +9.9943721205083680e-01
-3.2440000000000526e+02 +3.6113241347913996e+00 +0.0000000000000000e+00 -3.2433927394747798e+02 +3.3555293516214398e-02 +0.0000000000000000e+00 +9.9943686257664022e-01
-3.2450000000000529e+02 +3.6079680849020566e+00 +0.0000000000000000e+00 -3.2443921761625717e+02 +3.3565704296298716e-02 +0.0000000000000000e+00 +9.9943651298873948e-01
-3.2460000000000531e+02 +3.6046109939269817e+00 +0.0000000000000000e+00 -3.2453916125007191e+02 +3.3576115231115408e-02 +0.0000000000000000e+00 +9.9943616328707274e-01
-3.2470000000000533e+02 +3.6012528618506257e+00 +0.0000000000000000e+00 -3.2463910484891079e+02 +3.3586526322150125e-02 +0.0000000000000000e+00 +9.9943581347158506e-01
-3.2480000000000535e+02 +3.5978936886573014e+00 +0.0000000000000000e+00 -3.2473904841276243e+02 +3.3596937570680843e-02 +0.0000000000000000e+00 +9.9943546354222856e-01
-3.2490000000000538e+02 +3.5945334743312038e+00 +0.0000000000000000e+00 -3.2483899194161546e+02 +3.3607348977777722e-02 +0.0000000000000000e+00 +9.9943511349896219e-01
-3.2500000000000540e+02 +3.5911722188564315e+00 +0.0000000000000000e+00 -3.2493893543545846e+02 +3.3617760544302974e-02 +0.0000000000000000e+00 +9.9943476334175185e-01
-3.2510000000000542e+02 +3.5878099222170068e+00 +0.0000000000000000e+00 -3.2503887889428000e+02 +3.3628172270910757e-02 +0.0000000000000000e+00 +9.9943441307057046e-01
-3.2520000000000545e+02 +3.5844465843968978e+00 +0.0000000000000000e+00 -3.2513882231806878e+02 +3.3638584158047082e-02 +0.0000000000000000e+00 +9.9943406268539781e-01
-3.2530000000000547e+02 +3.5810822053800382e+00 +0.0000000000000000e+00 -3.2523876570681330e+02 +3.3648996205949716e-02 +0.0000000000000000e+00 +9.9943371218622079e-01
-3.2540000000000549e+02 +3.5777167851503480e+00 +0.0000000000000000e+00 -3.2533870906050220e+02 +3.3659408414648137e-02 +0.0000000000000000e+00 +9.9943336157303331e-01
-3.2550000000000551e+02 +3.5743503236917546e+00 +0.0000000000000000e+00 -3.2543865237912411e+02 +3.3669820783963453e-02 +0.0000000000000000e+00 +9.9943301084583624e-01
-3.2560000000000554e+02 +3.5709828209882142e+00 +0.0000000000000000e+00 -3.2553859566266760e+02 +3.3680233313508626e-02 +0.0000000000000000e+00 +9.9943266000463749e-01
-3.2570000000000556e+02 +3.5676142770237309e+00 +0.0000000000000000e+00 -3.2563853891112126e+02 +3.3690646002710552e-02 +0.0000000000000000e+00 +9.9943230904945124e-01
-3.2580000000000558e+02 +3.5642446917823722e+00 +0.0000000000000000e+00 -3.2573848212447371e+02 +3.3701058850900023e-02 +0.0000000000000000e+00 +9.9943195798029494e-01
-3.2590000000000560e+02 +3.5608740652482753e+00 +0.0000000000000000e+00 -3.2583842530271352e+02 +3.3711471857349753e-02 +0.0000000000000000e+00 +9.9943160679718801e-01
-3.2600000000000563e+02 +3.5575023974056528e+00 +0.0000000000000000e+00 -3.2593836844582933e+02 +3.3721885021275648e-02 +0.0000000000000000e+00 +9.9943125550015188e-01
-3.2610000000000565e+02 +3.5541296882387989e+00 +0.0000000000000000e+00 -3.2603831155380976e+02 +3.3732298341837094e-02 +0.0000000000000000e+00 +9.9943090408920976e-01
-3.2620000000000567e+02 +3.5507559377320943e+00 +0.0000000000000000e+00 -3.2613825462664340e+02 +3.3742711818137240e-02 +0.0000000000000000e+00 +9.9943055256438706e-01
-3.2630000000000570e+02 +3.5473811458700122e+00 +0.0000000000000000e+00 -3.2623819766431888e+02 +3.3753125449223272e-02 +0.0000000000000000e+00 +9.9943020092571089e-01
-3.2640000000000572e+02 +3.5440053126371236e+00 +0.0000000000000000e+00 -3.2633814066682476e+02 +3.3763539234086710e-02 +0.0000000000000000e+00 +9.9942984917321043e-01
-3.2650000000000574e+02 +3.5406284380181039e+00 +0.0000000000000000e+00 -3.2643808363414973e+02 +3.3773953171663706e-02 +0.0000000000000000e+00 +9.9942949730691666e-01
-3.2660000000000576e+02 +3.5372505219977373e+00 +0.0000000000000000e+00 -3.2653802656628238e+02 +3.3784367260835328e-02 +0.0000000000000000e+00 +9.9942914532686256e-01
-3.2670000000000579e+02 +3.5338715645609224e+00 +0.0000000000000000e+00 -3.2663796946321133e+02 +3.3794781500427862e-02 +0.0000000000000000e+00 +9.9942879323308287e-01
-3.2680000000000581e+02 +3.5304915656926785e+00 +0.0000000000000000e+00 -3.2673791232492522e+02 +3.3805195889213123e-02 +0.0000000000000000e+00 +9.9942844102561434e-01
-3.2690000000000583e+02 +3.5271105253781494e+00 +0.0000000000000000e+00 -3.2683785515141267e+02 +3.3815610425908756e-02 +0.0000000000000000e+00 +9.9942808870449562e-01
-3.2700000000000585e+02 +3.5237284436026108e+00 +0.0000000000000000e+00 -3.2693779794266231e+02 +3.3826025109178551e-02 +0.0000000000000000e+00 +9.9942773626976711e-01
-3.2710000000000588e+02 +3.5203453203514741e+00 +0.0000000000000000e+00 -3.2703774069866284e+02 +3.3836439937632745e-02 +0.0000000000000000e+00 +9.9942738372147122e-01
-3.2720000000000590e+02 +3.5169611556102929e+00 +0.0000000000000000e+00 -3.2713768341940283e+02 +3.3846854909828354e-02 +0.0000000000000000e+00 +9.9942703105965214e-01
-3.2730000000000592e+02 +3.5135759493647671e+00 +0.0000000000000000e+00 -3.2723762610487097e+02 +3.3857270024269470e-02 +0.0000000000000000e+00 +9.9942667828435594e-01
-3.2740000000000595e+02 +3.5101897016007491e+00 +0.0000000000000000e+00 -3.2733756875505594e+02 +3.3867685279407617e-02 +0.0000000000000000e+00 +9.9942632539563059e-01
-3.2750000000000597e+02 +3.5068024123042489e+00 +0.0000000000000000e+00 -3.2743751136994632e+02 +3.3878100673642039e-02 +0.0000000000000000e+00 +9.9942597239352571e-01
-3.2760000000000599e+02 +3.5034140814614392e+00 +0.0000000000000000e+00 -3.2753745394953086e+02 +3.3888516205320261e-02 +0.0000000000000000e+00 +9.9942561927809292e-01
-3.2770000000000601e+02 +3.5000247090586596e+00 +0.0000000000000000e+00 -3.2763739649379818e+02 +3.3898931872757186e-02 +0.0000000000000000e+00 +9.9942526604938497e-01
-3.2780000000000604e+02 +3.4966342950824170e+00 +0.0000000000000000e+00 -3.2773733900273697e+02 +3.3909347674313743e-02 +0.0000000000000000e+00 +9.9942491270745315e-01
-3.2790000000000606e+02 +3.4932428395193780e+00 +0.0000000000000000e+00 -3.2783728147633593e+02 +3.3919763608430707e-02 +0.0000000000000000e+00 +9.9942455925234597e-01
-3.2800000000000608e+02 +3.4898503423563612e+00 +0.0000000000000000e+00 -3.2793722391458368e+02 +3.3930179673629456e-02 +0.0000000000000000e+00 +9.9942420568410939e-01
-3.2810000000000610e+02 +3.4864568035803294e+00 +0.0000000000000000e+00 -3.2803716631746897e+02 +3.3940595868511773e-02 +0.0000000000000000e+00 +9.9942385200278672e-01
-3.2820000000000613e+02 +3.4830622231783801e+00 +0.0000000000000000e+00 -3.2813710868498049e+02 +3.3951012191759659e-02 +0.0000000000000000e+00 +9.9942349820841858e-01
-3.2830000000000615e+02 +3.4796666011377400e+00 +0.0000000000000000e+00 -3.2823705101710692e+02 +3.3961428642135132e-02 +0.0000000000000000e+00 +9.9942314430104284e-01
-3.2840000000000617e+02 +3.4762699374457542e+00 +0.0000000000000000e+00 -3.2833699331383696e+02 +3.3971845218479992e-02 +0.0000000000000000e+00 +9.9942279028069481e-01
-3.2850000000000620e+02 +3.4728722320898808e+00 +0.0000000000000000e+00 -3.2843693557515928e+02 +3.3982261919715581e-02 +0.0000000000000000e+00 +9.9942243614740700e-01
-3.2860000000000622e+02 +3.4694734850576814e+00 +0.0000000000000000e+00 -3.2853687780106264e+02 +3.3992678744842547e-02 +0.0000000000000000e+00 +9.9942208190120951e-01
-3.2870000000000624e+02 +3.4660736963368133e+00 +0.0000000000000000e+00 -3.2863681999153573e+02 +3.4003095692940577e-02 +0.0000000000000000e+00 +9.9942172754212955e-01
-3.2880000000000626e+02 +3.4626728659150223e+00 +0.0000000000000000e+00 -3.2873676214656729e+02 +3.4013512763168122e-02 +0.0000000000000000e+00 +9.9942137307019185e-01
-3.2890000000000629e+02 +3.4592709937801343e+00 +0.0000000000000000e+00 -3.2883670426614600e+02 +3.4023929954762104e-02 +0.0000000000000000e+00 +9.9942101848541853e-01
-3.2900000000000631e+02 +3.4558680799200472e+00 +0.0000000000000000e+00 -3.2893664635026062e+02 +3.4034347267037628e-02 +0.0000000000000000e+00 +9.9942066378782890e-01
-3.2910000000000633e+02 +3.4524641243227241e+00 +0.0000000000000000e+00 -3.2903658839889982e+02 +3.4044764699387657e-02 +0.0000000000000000e+00 +9.9942030897743972e-01
-3.2920000000000636e+02 +3.4490591269761848e+00 +0.0000000000000000e+00 -3.2913653041205237e+02 +3.4055182251282699e-02 +0.0000000000000000e+00 +9.9941995405426520e-01
-3.2930000000000638e+02 +3.4456530878684979e+00 +0.0000000000000000e+00 -3.2923647238970693e+02 +3.4065599922270463e-02 +0.0000000000000000e+00 +9.9941959901831701e-01
-3.2940000000000640e+02 +3.4422460069877734e+00 +0.0000000000000000e+00 -3.2933641433185227e+02 +3.4076017711975506e-02 +0.0000000000000000e+00 +9.9941924386960390e-01
-3.2950000000000642e+02 +3.4388378843221554e+00 +0.0000000000000000e+00 -3.2943635623847712e+02 +3.4086435620098866e-02 +0.0000000000000000e+00 +9.9941888860813233e-01
-3.2960000000000645e+02 +3.4354287198598139e+00 +0.0000000000000000e+00 -3.2953629810957017e+02 +3.4096853646417583e-02 +0.0000000000000000e+00 +9.9941853323390617e-01
-3.2970000000000647e+02 +3.4320185135889374e+00 +0.0000000000000000e+00 -3.2963623994512017e+02 +3.4107271790771158e-02 +0.0000000000000000e+00 +9.9941817774692698e-01
-3.2980000000000649e+02 +3.4286072654977304e+00 +0.0000000000000000e+00 -3.2973618174511580e+02 +3.4117690053004961e-02 +0.0000000000000000e+00 +9.9941782214719621e-01
-3.2990000000000651e+02 +3.4251949755744131e+00 +0.0000000000000000e+00 -3.2983612350954581e+02 +3.4128108432944948e-02 +0.0000000000000000e+00 +9.9941746643471607e-01
