# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1970000000000420e+02 +3.7678843669767947e+00 +0.0000000000000000e+00 -3.1964188228265800e+02 +1.1244408566982439e-02 -1.0418707561576255e+00 -5.9989657710479531e-02
-3.1980000000000422e+02 +3.7645772347492672e+00 +0.0000000000000000e+00 -3.1974182758207894e+02 +1.1244289936126712e-02 -1.0418782681408818e+00 -5.9989346794173948e-02
-3.1990000000000424e+02 +3.7612690619339020e+00 +0.0000000000000000e+00 -3.1984177284706197e+02 +1.1244167044518307e-02 -1.0418859765946005e+00 -5.9989005163939596e-02
-3.2000000000000426e+02 +3.7579598485233592e+00 +0.0000000000000000e+00 -3.1994171807759608e+02 +1.1244040405040699e-02 -1.0418938724582190e+00 -5.9988633684491290e-02
-3.2010000000000429e+02 +3.7546495945101124e+00 +0.0000000000000000e+00 -3.2004166327367011e+02 +1.1243910538338588e-02 -1.0419019466450354e+00 -5.9988233217119463e-02
-3.2020000000000431e+02 +3.7513382998864571e+00 +0.0000000000000000e+00 -3.2014160843527299e+02 +1.1243777972779848e-02 -1.0419101900429371e+00 -5.9987804619673089e-02
-3.2030000000000433e+02 +3.7480259646445195e+00 +0.0000000000000000e+00 -3.2024155356239362e+02 +1.1243643244417095e-02 -1.0419185935151278e+00 -5.9987348746542761e-02
-3.2040000000000435e+02 +3.7447125887762667e+00 +0.0000000000000000e+00 -3.2034149865502087e+02 +1.1243506896948970e-02 -1.0419271479008525e+00 -5.9986866448644420e-02
-3.2050000000000438e+02 +3.7413981722735148e+00 +0.0000000000000000e+00 -3.2044144371314360e+02 +1.1243369481681136e-02 -1.0419358440161222e+00 -5.9986358573403419e-02
-3.2060000000000440e+02 +3.7380827151279385e+00 +0.0000000000000000e+00 -3.2054138873675072e+02 +1.1243231557486877e-02 -1.0419446726544317e+00 -5.9985825964739233e-02
-3.2070000000000442e+02 +3.7347662173310807e+00 +0.0000000000000000e+00 -3.2064133372583109e+02 +1.1243093690767489e-02 -1.0419536245874790e+00 -5.9985269463050432e-02
-3.2080000000000445e+02 +3.7314486788743606e+00 +0.0000000000000000e+00 -3.2074127868037357e+02 +1.1242956455412295e-02 -1.0419626905658801e+00 -5.9984689905200290e-02
-3.2090000000000447e+02 +3.7281300997490838e+00 +0.0000000000000000e+00 -3.2084122360036702e+02 +1.1242820432758330e-02 -1.0419718613198838e+00 -5.9984088124502927e-02
-3.2100000000000449e+02 +3.7248104799464516e+00 +0.0000000000000000e+00 -3.2094116848580029e+02 +1.1242686211549759e-02 -1.0419811275600817e+00 -5.9983464950709636e-02
-3.2110000000000451e+02 +3.7214898194575703e+00 +0.0000000000000000e+00 -3.2104111333666231e+02 +1.1242554387896942e-02 -1.0419904799781152e+00 -5.9982821209996068e-02
-3.2120000000000454e+02 +3.7181681182734594e+00 +0.0000000000000000e+00 -3.2114105815294187e+02 +1.1242425565235192e-02 -1.0419999092473851e+00 -5.9982157724949643e-02
-3.2130000000000456e+02 +3.7148453763850626e+00 +0.0000000000000000e+00 -3.2124100293462783e+02 +1.1242300354283211e-02 -1.0420094060237521e+00 -5.9981475314557497e-02
-3.2140000000000458e+02 +3.7115215937832562e+00 +0.0000000000000000e+00 -3.2134094768170905e+02 +1.1242179373001211e-02 -1.0420189609462402e+00 -5.9980774794195051e-02
-3.2150000000000460e+02 +3.7081967704588576e+00 +0.0000000000000000e+00 -3.2144089239417434e+02 +1.1242063246548712e-02 -1.0420285646377339e+00 -5.9980056975614870e-02
-3.2160000000000463e+02 +3.7048709064026371e+00 +0.0000000000000000e+00 -3.2154083707201261e+02 +1.1241952596219228e-02 -1.0420382079814809e+00 -5.9979322659890644e-02
-3.2170000000000465e+02 +3.7015440016053236e+00 +0.0000000000000000e+00 -3.2164078171521265e+02 +1.1241847641205175e-02 -1.0420478920578737e+00 -5.9978572384199895e-02
-3.2180000000000467e+02 +3.6982160560576047e+00 +0.0000000000000000e+00 -3.2174072632376328e+02 +1.1241748080069948e-02 -1.0420576309738085e+00 -5.9977806352631537e-02
-3.2190000000000470e+02 +3.6948870697501133e+00 +0.0000000000000000e+00 -3.2184067089765341e+02 +1.1241653570621239e-02 -1.0420674397871637e+00 -5.9977024746241822e-02
-3.2200000000000472e+02 +3.6915570426734123e+00 +0.0000000000000000e+00 -3.2194061543687184e+02 +1.1241563763222145e-02 -1.0420773336713904e+00 -5.9976227744487735e-02
-3.2210000000000474e+02 +3.6882259748179802e+00 +0.0000000000000000e+00 -3.2204055994140737e+02 +1.1241478300804327e-02 -1.0420873279152865e+00 -5.9975415525280157e-02
-3.2220000000000476e+02 +3.6848938661741948e+00 +0.0000000000000000e+00 -3.2214050441124886e+02 +1.1241396818881588e-02 -1.0420974379227630e+00 -5.9974588265036446e-02
-3.2230000000000479e+02 +3.6815607167323194e+00 +0.0000000000000000e+00 -3.2224044884638511e+02 +1.1241318945563829e-02 -1.0421076792126096e+00 -5.9973746138733339e-02
-3.2240000000000481e+02 +3.6782265264824852e+00 +0.0000000000000000e+00 -3.2234039324680498e+02 +1.1241244301571448e-02 -1.0421180674182506e+00 -5.9972889319959602e-02
-3.2250000000000483e+02 +3.6748912954146773e+00 +0.0000000000000000e+00 -3.2244033761249727e+02 +1.1241172500250108e-02 -1.0421286182875023e+00 -5.9972017980968455e-02
-3.2260000000000485e+02 +3.6715550235187182e+00 +0.0000000000000000e+00 -3.2254028194345079e+02 +1.1241103147585963e-02 -1.0421393476823209e+00 -5.9971132292730156e-02
-3.2270000000000488e+02 +3.6682177107842526e+00 +0.0000000000000000e+00 -3.2264022623965434e+02 +1.1241035842221228e-02 -1.0421502715785482e+00 -5.9970232424984185e-02
-3.2280000000000490e+02 +3.6648793572007312e+00 +0.0000000000000000e+00 -3.2274017050109671e+02 +1.1240970175470214e-02 -1.0421614060656517e+00 -5.9969318546291492e-02
-3.2290000000000492e+02 +3.6615399627573937e+00 +0.0000000000000000e+00 -3.2284011472776672e+02 +1.1240905731335776e-02 -1.0421727673464602e+00 -5.9968390824086767e-02
-3.2300000000000495e+02 +3.6581995274432537e+00 +0.0000000000000000e+00 -3.2294005891965310e+02 +1.1240842086526114e-02 -1.0421843717368933e+00 -5.9967449424730174e-02
-3.2310000000000497e+02 +3.6548580512470825e+00 +0.0000000000000000e+00 -3.2304000307674465e+02 +1.1240778810472083e-02 -1.0421962356656915e+00 -5.9966494513559482e-02
-3.2320000000000499e+02 +3.6515155341573924e+00 +0.0000000000000000e+00 -3.2313994719903013e+02 +1.1240715465344841e-02 -1.0422083756741332e+00 -5.9965526254941753e-02
-3.2330000000000501e+02 +3.6481719761624194e+00 +0.0000000000000000e+00 -3.2323989128649828e+02 +1.1240651606073938e-02 -1.0422208084157538e+00 -5.9964544812325001e-02
-3.2340000000000504e+02 +3.6448273772501074e+00 +0.0000000000000000e+00 -3.2333983533913789e+02 +1.1240586780365838e-02 -1.0422335506560587e+00 -5.9963550348289867e-02
-3.2350000000000506e+02 +3.6414817374080917e+00 +0.0000000000000000e+00 -3.2343977935693766e+02 +1.1240520528722866e-02 -1.0422466192722271e+00 -5.9962543024600919e-02
-3.2360000000000508e+02 +3.6381350566236814e+00 +0.0000000000000000e+00 -3.2353972333988628e+02 +1.1240452389670277e-02 -1.0422600308583980e+00 -5.9961523009232229e-02
-3.2370000000000510e+02 +3.6347873348838449e+00 +0.0000000000000000e+00 -3.2363966728797249e+02 +1.1240382101557761e-02 -1.0422737865378633e+00 -5.9960490745044823e-02
-3.2380000000000513e+02 +3.6314385721752083e+00 +0.0000000000000000e+00 -3.2373961120118503e+02 +1.1240309673288533e-02 -1.0422878670915867e+00 -5.9959447036385165e-02
-3.2390000000000515e+02 +3.6280887684840737e+00 +0.0000000000000000e+00 -3.2383955507951254e+02 +1.1240235137530549e-02 -1.0423022519002578e+00 -5.9958392714398817e-02
-3.2400000000000517e+02 +3.6247379237964399e+00 +0.0000000000000000e+00 -3.2393949892294370e+02 +1.1240158532713450e-02 -1.0423169203186688e+00 -5.9957328612761131e-02
-3.2410000000000520e+02 +3.6213860380980214e+00 +0.0000000000000000e+00 -3.2403944273146715e+02 +1.1240079903052499e-02 -1.0423318516771445e+00 -5.9956255567676871e-02
-3.2420000000000522e+02 +3.6180331113742716e+00 +0.0000000000000000e+00 -3.2413938650507157e+02 +1.1239999298572008e-02 -1.0423470252829676e+00 -5.9955174417879474e-02
-3.2430000000000524e+02 +3.6146791436104011e+00 +0.0000000000000000e+00 -3.2423933024374566e+02 +1.1239916775128264e-02 -1.0423624204218023e+00 -5.9954086004629682e-02
-3.2440000000000526e+02 +3.6113241347913996e+00 +0.0000000000000000e+00 -3.2433927394747798e+02 +1.1239832394431984e-02 -1.0423780163591110e+00 -5.9952991171713738e-02
-3.2450000000000529e+02 +3.6079680849020566e+00 +0.0000000000000000e+00 -3.2443921761625717e+02 +1.1239746224070261e-02 -1.0423937923415680e+00 -5.9951890765441204e-02
-3.2460000000000531e+02 +3.6046109939269817e+00 +0.0000000000000000e+00 -3.2453916125007191e+02 +1.1239658337528002e-02 -1.0424097275984721e+00 -5.9950785634641984e-02
-3.2470000000000533e+02 +3.6012528618506257e+00 +0.0000000000000000e+00 -3.2463910484891079e+02 +1.1239568814208891e-02 -1.0424258013431484e+00 -5.9949676630663196e-02
-3.2480000000000535e+02 +3.5978936886573014e+00 +0.0000000000000000e+00 -3.2473904841276243e+02 +1.1239477739455814e-02 -1.0424419927743547e+00 -5.9948564607365314e-02
-3.2490000000000538e+02 +3.5945334743312038e+00 +0.0000000000000000e+00 -3.2483899194161546e+02 +1.1239385204570821e-02 -1.0424582810776768e+00 -5.9947450421117848e-02
-3.2500000000000540e+02 +3.5911722188564315e+00 +0.0000000000000000e+00 -3.2493893543545846e+02 +1.1239291306834544e-02 -1.0424746454269231e+00 -5.9946334930794556e-02
-3.2510000000000542e+02 +3.5878099222170068e+00 +0.0000000000000000e+00 -3.2503887889428000e+02 +1.1239196149525142e-02 -1.0424910649855146e+00 -5.9945218997768175e-02
-3.2520000000000545e+02 +3.5844465843968978e+00 +0.0000000000000000e+00 -3.2513882231806878e+02 +1.1239099841936715e-02 -1.0425075189078694e+00 -5.9944103485904530e-02
-3.2530000000000547e+02 +3.5810822053800382e+00 +0.0000000000000000e+00 -3.2523876570681330e+02 +1.1239002499397202e-02 -1.0425239863407858e+00 -5.9942989261556251e-02
-3.2540000000000549e+02 +3.5777167851503480e+00 +0.0000000000000000e+00 -3.2533870906050220e+02 +1.1238904243285813e-02 -1.0425404464248187e+00 -5.9941877193555947e-02
-3.2550000000000551e+02 +3.5743503236917546e+00 +0.0000000000000000e+00 -3.2543865237912411e+02 +1.1238805201049870e-02 -1.0425568782956518e+00 -5.9940768153208833e-02
-3.2560000000000554e+02 +3.5709828209882142e+00 +0.0000000000000000e+00 -3.2553859566266760e+02 +1.1238705505203825e-02 -1.0425732612306020e+00 -5.9939663006746663e-02
-3.2570000000000556e+02 +3.5676142770237309e+00 +0.0000000000000000e+00 -3.2563853891112126e+02 +1.1238605250233891e-02 -1.0425895806396350e+00 -5.9938562303835263e-02
-3.2580000000000558e+02 +3.5642446917823722e+00 +0.0000000000000000e+00 -3.2573848212447371e+02 +1.1238504471712842e-02 -1.0426058302115622e+00 -5.9937466164139801e-02
-3.2590000000000560e+02 +3.5608740652482753e+00 +0.0000000000000000e+00 -3.2583842530271352e+02 +1.1238403196966966e-02 -1.0426220042450660e+00 -5.9936374674570379e-02
-3.2600000000000563e+02 +3.5575023974056528e+00 +0.0000000000000000e+00 -3.2593836844582933e+02 +1.1238301449016597e-02 -1.0426380970665121e+00 -5.9935287919434491e-02
-3.2610000000000565e+02 +3.5541296882387989e+00 +0.0000000000000000e+00 -3.2603831155380976e+02 +1.1238199246530646e-02 -1.0426541030303116e+00 -5.9934205980364523e-02
-3.2620000000000567e+02 +3.5507559377320943e+00 +0.0000000000000000e+00 -3.2613825462664340e+02 +1.1238096603781641e-02 -1.0426700165192853e+00 -5.9933128936246673e-02
-3.2630000000000570e+02 +3.5473811458700122e+00 +0.0000000000000000e+00 -3.2623819766431888e+02 +1.1237993530601094e-02 -1.0426858319450241e+00 -5.9932056863150195e-02
-3.2640000000000572e+02 +3.5440053126371236e+00 +0.0000000000000000e+00 -3.2633814066682476e+02 +1.1237890032335295e-02 -1.0427015437482425e+00 -5.9930989834257889e-02
-3.2650000000000574e+02 +3.5406284380181039e+00 +0.0000000000000000e+00 -3.2643808363414973e+02 +1.1237786109801499e-02 -1.0427171463991327e+00 -5.9929927919797205e-02
-3.2660000000000576e+02 +3.5372505219977373e+00 +0.0000000000000000e+00 -3.2653802656628238e+02 +1.1237681759244536e-02 -1.0427326343977101e+00 -5.9928871186972259e-02
-3.2670000000000579e+02 +3.5338715645609224e+00 +0.0000000000000000e+00 -3.2663796946321133e+02 +1.1237576972293817e-02 -1.0427480022741606e+00 -5.9927819699896745e-02
-3.2680000000000581e+02 +3.5304915656926785e+00 +0.0000000000000000e+00 -3.2673791232492522e+02 +1.1237471735920721e-02 -1.0427632445891797e+00 -5.9926773519527569e-02
-3.2690000000000583e+02 +3.5271105253781494e+00 +0.0000000000000000e+00 -3.2683785515141267e+02 +1.1237366032396452e-02 -1.0427783559343102e+00 -5.9925732703599487e-02
-3.2700000000000585e+02 +3.5237284436026108e+00 +0.0000000000000000e+00 -3.2693779794266231e+02 +1.1237259839250247e-02 -1.0427933309322757e+00 -5.9924697306560547e-02
-3.2710000000000588e+02 +3.5203453203514741e+00 +0.0000000000000000e+00 -3.2703774069866284e+02 +1.1237153129228038e-02 -1.0428081642373102e+00 -5.9923667379508348e-02
-3.2720000000000590e+02 +3.5169611556102929e+00 +0.0000000000000000e+00 -3.2713768341940283e+02 +1.1237045870251490e-02 -1.0428228505354828e+00 -5.9922642970127234e-02
-3.2730000000000592e+02 +3.5135759493647671e+00 +0.0000000000000000e+00 -3.2723762610487097e+02 +1.1236938025377490e-02 -1.0428373845450225e+00 -5.9921624122626298e-02
-3.2740000000000595e+02 +3.5101897016007491e+00 +0.0000000000000000e+00 -3.2733756875505594e+02 +1.1236829552758032e-02 -1.0428517610166324e+00 -5.9920610877678297e-02
-3.2750000000000597e+02 +3.5068024123042489e+00 +0.0000000000000000e+00 -3.2743751136994632e+02 +1.1236720405600533e-02 -1.0428659747338087e+00 -5.9919603272359470e-02
-3.2760000000000599e+02 +3.5034140814614392e+00 +0.0000000000000000e+00 -3.2753745394953086e+02 +1.1236610531906598e-02 -1.0428800206293729e+00 -5.9918601341002652e-02
-3.2770000000000601e+02 +3.5000247090586596e+00 +0.0000000000000000e+00 -3.2763739649379818e+02 +1.1236499865513849e-02 -1.0428938989369920e+00 -5.9917605156518283e-02
-3.2780000000000604e+02 +3.4966342950824170e+00 +0.0000000000000000e+00 -3.2773733900273697e+02 +1.1236388327091349e-02 -1.0429076172114076e+00 -5.9916614851177157e-02
-3.2790000000000606e+02 +3.4932428395193780e+00 +0.0000000000000000e+00 -3.2783728147633593e+02 +1.1236275839753401e-02 -1.0429211835312220e+00 -5.9915630565890804e-02
-3.2800000000000608e+02 +3.4898503423563612e+00 +0.0000000000000000e+00 -3.2793722391458368e+02 +1.1236162330229145e-02 -1.0429346059573195e+00 -5.9914652446057017e-02
-3.2810000000000610e+02 +3.4864568035803294e+00 +0.0000000000000000e+00 -3.2803716631746897e+02 +1.1236047728914242e-02 -1.0429478925315465e+00 -5.9913680641559705e-02
-3.2820000000000613e+02 +3.4830622231783801e+00 +0.0000000000000000e+00 -3.2813710868498049e+02 +1.1235931969922203e-02 -1.0429610512753988e+00 -5.9912715306767922e-02
-3.2830000000000615e+02 +3.4796666011377400e+00 +0.0000000000000000e+00 -3.2823705101710692e+02 +1.1235814991135554e-02 -1.0429740901887148e+00 -5.9911756600535111e-02
-3.2840000000000617e+02 +3.4762699374457542e+00 +0.0000000000000000e+00 -3.2833699331383696e+02 +1.1235696734256574e-02 -1.0429870172483728e+00 -5.9910804686197680e-02
-3.2850000000000620e+02 +3.4728722320898808e+00 +0.0000000000000000e+00 -3.2843693557515928e+02 +1.1235577144857853e-02 -1.0429998404069938e+00 -5.9909859731573561e-02
-3.2860000000000622e+02 +3.4694734850576814e+00 +0.0000000000000000e+00 -3.2853687780106264e+02 +1.1235456172432500e-02 -1.0430125675916502e+00 -5.9908921908960362e-02
-3.2870000000000624e+02 +3.4660736963368133e+00 +0.0000000000000000e+00 -3.2863681999153573e+02 +1.1235333770444087e-02 -1.0430252067025814e+00 -5.9907991395133371e-02
-3.2880000000000626e+02 +3.4626728659150223e+00 +0.0000000000000000e+00 -3.2873676214656729e+02 +1.1235209896376309e-02 -1.0430377656119112e+00 -5.9907068371343110e-02
-3.2890000000000629e+02 +3.4592709937801343e+00 +0.0000000000000000e+00 -3.2883670426614600e+02 +1.1235084511782314e-02 -1.0430502521623748e+00 -5.9906153023312828e-02
-3.2900000000000631e+02 +3.4558680799200472e+00 +0.0000000000000000e+00 -3.2893664635026062e+02 +1.1234957582333777e-02 -1.0430626741660463e+00 -5.9905245541235448e-02
-3.2910000000000633e+02 +3.4524641243227241e+00 +0.0000000000000000e+00 -3.2903658839889982e+02 +1.1234829077869671e-02 -1.0430750394030806e+00 -5.9904346119770489e-02
-3.2920000000000636e+02 +3.4490591269761848e+00 +0.0000000000000000e+00 -3.2913653041205237e+02 +1.1234698972444722e-02 -1.0430873556204479e+00 -5.9903454958040656e-02
-3.2930000000000638e+02 +3.4456530878684979e+00 +0.0000000000000000e+00 -3.2923647238970693e+02 +1.1234567244377590e-02 -1.0430996305306872e+00 -5.9902572259627911e-02
-3.2940000000000640e+02 +3.4422460069877734e+00 +0.0000000000000000e+00 -3.2933641433185227e+02 +1.1234433876298742e-02 -1.0431118718106562e+00 -5.9901698232569633e-02
-3.2950000000000642e+02 +3.4388378843221554e+00 +0.0000000000000000e+00 -3.2943635623847712e+02 +1.1234298855198036e-02 -1.0431240871002898e+00 -5.9900833089354309e-02
-3.2960000000000645e+02 +3.4354287198598139e+00 +0.0000000000000000e+00 -3.2953629810957017e+02 +1.1234162173970273e-02 -1.0431362839252376e+00 -5.9899977040122399e-02
-3.2970000000000647e+02 +3.4320185135889374e+00 +0.0000000000000000e+00 -3.2963623994512017e+02 +1.1234023902193274e-02 -1.0431484660523438e+00 -5.9899129966099605e-02
-3.2980000000000649e+02 +3.4286072654977304e+00 +0.0000000000000000e+00 -3.2973618174511580e+02 +1.1233884212327511e-02 -1.0431606318907674e+00 -5.9898291269393188e-02
-3.2990000000000651e+02 +3.4251949755744131e+00 +0.0000000000000000e+00 -3.2983612350954581e+02 +1.1233743279954406e-02 -1.0431727794132319e+00 -5.9897460308145509e-02
-3.3000000000000654e+02 +3.4217816438072246e+00 +0.0000000000000000e+00 -3.2993606523839895e+02 +1.1233601275540388e-02 -1.0431849065672592e+00 -5.9896636433165937e-02
-3.3010000000000656e+02 +3.4183672701844241e+00 +0.0000000000000000e+00 -3.3003600693166396e+02 +1.1233458364379480e-02 -1.0431970112759041e+00 -5.9895818988068339e-02
-3.3020000000000658e+02 +3.4149518546942934e+00 +0.0000000000000000e+00 -3.3013594858932953e+02 +1.1233314706536445e-02 -1.0432090914384977e+00 -5.9895007309408409e-02
-3.3030000000000661e+02 +3.4115353973251397e+00 +0.0000000000000000e+00 -3.3023589021138440e+02 +1.1233170456790315e-02 -1.0432211449313926e+00 -5.9894200726820244e-02
-3.3040000000000663e+02 +3.4081178980652957e+00 +0.0000000000000000e+00 -3.3033583179781726e+02 +1.1233025764578464e-02 -1.0432331696087129e+00 -5.9893398563152830e-02
-3.3050000000000665e+02 +3.4046993569031243e+00 +0.0000000000000000e+00 -3.3043577334861686e+02 +1.1232880773941146e-02 -1.0432451633031095e+00 -5.9892600134605511e-02
-3.3060000000000667e+02 +3.4012797738270182e+00 +0.0000000000000000e+00 -3.3053571486377194e+02 +1.1232735623466501e-02 -1.0432571238265196e+00 -5.9891804750863628e-02
-3.3070000000000670e+02 +3.3978591488254044e+00 +0.0000000000000000e+00 -3.3063565634327125e+02 +1.1232590446236073e-02 -1.0432690489709295e+00 -5.9891011715233214e-02
-3.3080000000000672e+02 +3.3944374818867447e+00 +0.0000000000000000e+00 -3.3073559778710347e+02 +1.1232445369770768e-02 -1.0432809365091440e+00 -5.9890220324775409e-02
-3.3090000000000674e+02 +3.3910147729995392e+00 +0.0000000000000000e+00 -3.3083553919525735e+02 +1.1232300515977357e-02 -1.0432927841955579e+00 -5.9889429870440387e-02
-3.3100000000000676e+02 +3.3875910221523271e+00 +0.0000000000000000e+00 -3.3093548056772164e+02 +1.1232156001095426e-02 -1.0433045897669340e+00 -5.9888639637200841e-02
-3.3110000000000679e+02 +3.3841662293336907e+00 +0.0000000000000000e+00 -3.3103542190448508e+02 +1.1232011935644833e-02 -1.0433163509431851e+00 -5.9887848904184866e-02
-3.3120000000000681e+02 +3.3807403945322561e+00 +0.0000000000000000e+00 -3.3113536320553635e+02 +1.1231868424373669e-02 -1.0433280654281603e+00 -5.9887056944808503e-02
-3.3130000000000683e+02 +3.3773135177366962e+00 +0.0000000000000000e+00 -3.3123530447086421e+02 +1.1231725566206675e-02 -1.0433397309104342e+00 -5.9886263026907714e-02
-3.3140000000000686e+02 +3.3738855989357335e+00 +0.0000000000000000e+00 -3.3133524570045745e+02 +1.1231583454194224e-02 -1.0433513450641061e+00 -5.9885466412869966e-02
-3.3150000000000688e+02 +3.3704566381181413e+00 +0.0000000000000000e+00 -3.3143518689430471e+02 +1.1231442175461719e-02 -1.0433629055495954e+00 -5.9884666359765103e-02
-3.3160000000000690e+02 +3.3670266352727469e+00 +0.0000000000000000e+00 -3.3153512805239478e+02 +1.1231301811159704e-02 -1.0433744100079394e+00 -5.9883862131561785e-02
-3.3170000000000692e+02 +3.3635955903884338e+00 +0.0000000000000000e+00 -3.3163506917471642e+02 +1.1231162437702823e-02 -1.0433858557260114e+00 -5.9883053628146214e-02
-3.3180000000000695e+02 +3.3601635034541437e+00 +0.0000000000000000e+00 -3.3173501026125837e+02 +1.1231024133836120e-02 -1.0433972394836641e+00 -5.9882241702561782e-02
-3.3190000000000697e+02 +3.3567303744588814e+00 +0.0000000000000000e+00 -3.3183495131200937e+02 +1.1230886984591269e-02 -1.0434085580269574e+00 -5.9881427300636406e-02
-3.3200000000000699e+02 +3.3532962033917162e+00 +0.0000000000000000e+00 -3.3193489232695816e+02 +1.1230751081467020e-02 -1.0434198081093511e+00 -5.9880611385192309e-02
-3.3210000000000701e+02 +3.3498609902417860e+00 +0.0000000000000000e+00 -3.3203483330609345e+02 +1.1230616522468680e-02 -1.0434309864917977e+00 -5.9879794935912209e-02
-3.3220000000000704e+02 +3.3464247349983003e+00 +0.0000000000000000e+00 -3.3213477424940402e+02 +1.1230483412146827e-02 -1.0434420899428363e+00 -5.9878978949204999e-02
-3.3230000000000706e+02 +3.3429874376505442e+00 +0.0000000000000000e+00 -3.3223471515687862e+02 +1.1230351861635396e-02 -1.0434531152386786e+00 -5.9878164438071244e-02
-3.3240000000000708e+02 +3.3395490981878804e+00 +0.0000000000000000e+00 -3.3233465602850606e+02 +1.1230221988688978e-02 -1.0434640591632993e+00 -5.9877352431968234e-02
-3.3250000000000711e+02 +3.3361097165997529e+00 +0.0000000000000000e+00 -3.3243459686427502e+02 +1.1230093917719485e-02 -1.0434749185085175e+00 -5.9876543976674974e-02
-3.3260000000000713e+02 +3.3326692928756909e+00 +0.0000000000000000e+00 -3.3253453766417431e+02 +1.1229967779832034e-02 -1.0434856900740830e+00 -5.9875740134156488e-02
-3.3270000000000715e+02 +3.3292278270053108e+00 +0.0000000000000000e+00 -3.3263447842819266e+02 +1.1229843712860163e-02 -1.0434963706677531e+00 -5.9874941982428244e-02
-3.3280000000000717e+02 +3.3257853189783200e+00 +0.0000000000000000e+00 -3.3273441915631884e+02 +1.1229721861400310e-02 -1.0435069571053748e+00 -5.9874150615419952e-02
-3.3290000000000720e+02 +3.3223417687845207e+00 +0.0000000000000000e+00 -3.3283435984854162e+02 +1.1229602376845583e-02 -1.0435174462109564e+00 -5.9873367142839147e-02
-3.3300000000000722e+02 +3.3188971764138118e+00 +0.0000000000000000e+00 -3.3293430050484977e+02 +1.1229485417418795e-02 -1.0435278348167436e+00 -5.9872592690034560e-02
-3.3310000000000724e+02 +3.3154515418561927e+00 +0.0000000000000000e+00 -3.3303424112523209e+02 +1.1229371148204796e-02 -1.0435381197632918e+00 -5.9871828397858977e-02
-3.3320000000000726e+02 +3.3120048651017666e+00 +0.0000000000000000e+00 -3.3313418170967736e+02 +1.1229259741182034e-02 -1.0435482978995341e+00 -5.9871075422532019e-02
-3.3330000000000729e+02 +3.3085571461407439e+00 +0.0000000000000000e+00 -3.3323412225817435e+02 +1.1229151375253460e-02 -1.0435583660828462e+00 -5.9870334935502423e-02
-3.3340000000000731e+02 +3.3051083849634444e+00 +0.0000000000000000e+00 -3.3333406277071180e+02 +1.1229046236276612e-02 -1.0435683211791158e+00 -5.9869608123310089e-02
-3.3350000000000733e+02 +3.3016585815603010e+00 +0.0000000000000000e+00 -3.3343400324727855e+02 +1.1228944517093054e-02 -1.0435781600627994e+00 -5.9868896187447923e-02
-3.3360000000000736e+02 +3.2982077359218631e+00 +0.0000000000000000e+00 -3.3353394368786337e+02 +1.1228846415796823e-02 -1.0435878796467397e+00 -5.9868200333445747e-02
-3.3370000000000738e+02 +3.2947558480387986e+00 +0.0000000000000000e+00 -3.3363388409245505e+02 +1.1228752035254128e-02 -1.0435974785598821e+00 -5.9867521160384934e-02
-3.3380000000000740e+02 +3.2913029179018967e+00 +0.0000000000000000e+00 -3.3373382446104239e+02 +1.1228661322857740e-02 -1.0436069580459615e+00 -5.9866858320354516e-02
-3.3390000000000742e+02 +3.2878489455020654e+00 +0.0000000000000000e+00 -3.3383376479361425e+02 +1.1228574207304706e-02 -1.0436163195836528e+00 -5.9866211372166418e-02
-3.3400000000000745e+02 +3.2843939308303307e+00 +0.0000000000000000e+00 -3.3393370509015938e+02 +1.1228490611358629e-02 -1.0436255646685242e+00 -5.9865579860239972e-02
-3.3410000000000747e+02 +3.2809378738778352e+00 +0.0000000000000000e+00 -3.3403364535066657e+02 +1.1228410451830640e-02 -1.0436346948135879e+00 -5.9864963314621662e-02
-3.3420000000000749e+02 +3.2774807746358365e+00 +0.0000000000000000e+00 -3.3413358557512470e+02 +1.1228333639560946e-02 -1.0436437115498436e+00 -5.9864361251005707e-02
-3.3430000000000751e+02 +3.2740226330957052e+00 +0.0000000000000000e+00 -3.3423352576352255e+02 +1.1228260079401210e-02 -1.0436526164268130e+00 -5.9863773170755336e-02
-3.3440000000000754e+02 +3.2705634492489235e+00 +0.0000000000000000e+00 -3.3433346591584893e+02 +1.1228189670197581e-02 -1.0436614110130680e+00 -5.9863198560924709e-02
-3.3450000000000756e+02 +3.2671032230870849e+00 +0.0000000000000000e+00 -3.3443340603209271e+02 +1.1228122304774477e-02 -1.0436700968967536e+00 -5.9862636894281555e-02
-3.3460000000000758e+02 +3.2636419546018907e+00 +0.0000000000000000e+00 -3.3453334611224267e+02 +1.1228057869919063e-02 -1.0436786756861001e+00 -5.9862087629330499e-02
-3.3470000000000761e+02 +3.2601796437851491e+00 +0.0000000000000000e+00 -3.3463328615628768e+02 +1.1227996246366483e-02 -1.0436871490099318e+00 -5.9861550210337108e-02
-3.3480000000000763e+02 +3.2567162906287748e+00 +0.0000000000000000e+00 -3.3473322616421655e+02 +1.1227937308785803e-02 -1.0436955185181633e+00 -5.9861024067352595e-02
-3.3490000000000765e+02 +3.2532518951247855e+00 +0.0000000000000000e+00 -3.3483316613601812e+02 +1.1227880925766678e-02 -1.0437037858822960e+00 -5.9860508616239316e-02
