# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5999999999999520e+02 +7.7218266273631944e+00 +0.0000000000000000e+00 +1.5999270438426134e+02 -1.6544768464139773e-02 +0.0000000000000000e+00 +9.9986312595098192e-01
1.6009999999999519e+02 +7.7201716325896301e+00 +0.0000000000000000e+00 +1.6009269068828451e+02 -1.6555127014030491e-02 +0.0000000000000000e+00 +9.9986295449403984e-01
1.6019999999999519e+02 +7.7185156019590115e+00 +0.0000000000000000e+00 +1.6019267697515656e+02 -1.6565485605228660e-02 +0.0000000000000000e+00 +9.9986278292906972e-01
1.6029999999999518e+02 +7.7168585354672095e+00 +0.0000000000000000e+00 +1.6029266324486670e+02 -1.6575844237678078e-02 +0.0000000000000000e+00 +9.9986261125607112e-01
1.6039999999999517e+02 +7.7152004331101018e+00 +0.0000000000000000e+00 +1.6039264949740416e+02 -1.6586202911341778e-02 +0.0000000000000000e+00 +9.9986243947504339e-01
1.6049999999999517e+02 +7.7135412948835675e+00 +0.0000000000000000e+00 +1.6049263573275812e+02 -1.6596561626202096e-02 +0.0000000000000000e+00 +9.9986226758598540e-01
1.6059999999999516e+02 +7.7118811207834881e+00 +0.0000000000000000e+00 +1.6059262195091776e+02 -1.6606920382260738e-02 +0.0000000000000000e+00 +9.9986209558889583e-01
1.6069999999999516e+02 +7.7102199108057414e+00 +0.0000000000000000e+00 +1.6069260815187229e+02 -1.6617279179538851e-02 +0.0000000000000000e+00 +9.9986192348377301e-01
1.6079999999999515e+02 +7.7085576649462046e+00 +0.0000000000000000e+00 +1.6079259433561091e+02 -1.6627638018077092e-02 +0.0000000000000000e+00 +9.9986175127061483e-01
1.6089999999999515e+02 +7.7068943832007486e+00 +0.0000000000000000e+00 +1.6089258050212283e+02 -1.6637996897935700e-02 +0.0000000000000000e+00 +9.9986157894941907e-01
1.6099999999999514e+02 +7.7052300655652370e+00 +0.0000000000000000e+00 +1.6099256665139720e+02 -1.6648355819194560e-02 +0.0000000000000000e+00 +9.9986140652018296e-01
1.6109999999999513e+02 +7.7035647120355257e+00 +0.0000000000000000e+00 +1.6109255278342326e+02 -1.6658714781953285e-02 +0.0000000000000000e+00 +9.9986123398290361e-01
1.6119999999999513e+02 +7.7018983226074589e+00 +0.0000000000000000e+00 +1.6119253889819018e+02 -1.6669073786331277e-02 +0.0000000000000000e+00 +9.9986106133757757e-01
1.6129999999999512e+02 +7.7002308972768674e+00 +0.0000000000000000e+00 +1.6129252499568716e+02 -1.6679432832467807e-02 +0.0000000000000000e+00 +9.9986088858420119e-01
1.6139999999999512e+02 +7.6985624360395679e+00 +0.0000000000000000e+00 +1.6139251107590340e+02 -1.6689791920522085e-02 +0.0000000000000000e+00 +9.9986071572277047e-01
1.6149999999999511e+02 +7.6968929388913594e+00 +0.0000000000000000e+00 +1.6149249713882810e+02 -1.6700151050673333e-02 +0.0000000000000000e+00 +9.9986054275328107e-01
1.6159999999999511e+02 +7.6952224058280230e+00 +0.0000000000000000e+00 +1.6159248318445046e+02 -1.6710510223120860e-02 +0.0000000000000000e+00 +9.9986036967572833e-01
1.6169999999999510e+02 +7.6935508368453176e+00 +0.0000000000000000e+00 +1.6169246921275965e+02 -1.6720869438084134e-02 +0.0000000000000000e+00 +9.9986019649010716e-01
1.6179999999999509e+02 +7.6918782319389809e+00 +0.0000000000000000e+00 +1.6179245522374487e+02 -1.6731228695802861e-02 +0.0000000000000000e+00 +9.9986002319641221e-01
1.6189999999999509e+02 +7.6902045911047239e+00 +0.0000000000000000e+00 +1.6189244121739532e+02 -1.6741587996537053e-02 +0.0000000000000000e+00 +9.9985984979463771e-01
1.6199999999999508e+02 +7.6885299143382309e+00 +0.0000000000000000e+00 +1.6199242719370019e+02 -1.6751947340567112e-02 +0.0000000000000000e+00 +9.9985967628477757e-01
1.6209999999999508e+02 +7.6868542016351578e+00 +0.0000000000000000e+00 +1.6209241315264867e+02 -1.6762306728192670e-02 +0.0000000000000000e+00 +9.9985950266682533e-01
1.6219999999999507e+02 +7.6851774529911294e+00 +0.0000000000000000e+00 +1.6219239909422996e+02 -1.6772666159715621e-02 +0.0000000000000000e+00 +9.9985932894077456e-01
1.6229999999999507e+02 +7.6834996684017423e+00 +0.0000000000000000e+00 +1.6229238501843324e+02 -1.6783025635420099e-02 +0.0000000000000000e+00 +9.9985915510661905e-01
1.6239999999999506e+02 +7.6818208478625642e+00 +0.0000000000000000e+00 +1.6239237092524769e+02 -1.6793385155570269e-02 +0.0000000000000000e+00 +9.9985898116435301e-01
1.6249999999999505e+02 +7.6801409913691385e+00 +0.0000000000000000e+00 +1.6249235681466251e+02 -1.6803744720410404e-02 +0.0000000000000000e+00 +9.9985880711397079e-01
1.6259999999999505e+02 +7.6784600989169851e+00 +0.0000000000000000e+00 +1.6259234268666688e+02 -1.6814104330164930e-02 +0.0000000000000000e+00 +9.9985863295546717e-01
1.6269999999999504e+02 +7.6767781705016018e+00 +0.0000000000000000e+00 +1.6269232854124999e+02 -1.6824463985038500e-02 +0.0000000000000000e+00 +9.9985845868883738e-01
1.6279999999999504e+02 +7.6750952061184670e+00 +0.0000000000000000e+00 +1.6279231437840104e+02 -1.6834823685216060e-02 +0.0000000000000000e+00 +9.9985828431407675e-01
1.6289999999999503e+02 +7.6734112057630428e+00 +0.0000000000000000e+00 +1.6289230019810921e+02 -1.6845183430862904e-02 +0.0000000000000000e+00 +9.9985810983118106e-01
1.6299999999999503e+02 +7.6717261694307739e+00 +0.0000000000000000e+00 +1.6299228600036369e+02 -1.6855543222124753e-02 +0.0000000000000000e+00 +9.9985793524014632e-01
1.6309999999999502e+02 +7.6700400971170932e+00 +0.0000000000000000e+00 +1.6309227178515366e+02 -1.6865903059127801e-02 +0.0000000000000000e+00 +9.9985776054096898e-01
1.6319999999999501e+02 +7.6683529888174204e+00 +0.0000000000000000e+00 +1.6319225755246828e+02 -1.6876262941978800e-02 +0.0000000000000000e+00 +9.9985758573364569e-01
1.6329999999999501e+02 +7.6666648445271663e+00 +0.0000000000000000e+00 +1.6329224330229678e+02 -1.6886622870765113e-02 +0.0000000000000000e+00 +9.9985741081817359e-01
1.6339999999999500e+02 +7.6649756642417337e+00 +0.0000000000000000e+00 +1.6339222903462831e+02 -1.6896982845554784e-02 +0.0000000000000000e+00 +9.9985723579454999e-01
1.6349999999999500e+02 +7.6632854479565200e+00 +0.0000000000000000e+00 +1.6349221474945207e+02 -1.6907342866396606e-02 +0.0000000000000000e+00 +9.9985706066277269e-01
1.6359999999999499e+02 +7.6615941956669182e+00 +0.0000000000000000e+00 +1.6359220044675726e+02 -1.6917702933320185e-02 +0.0000000000000000e+00 +9.9985688542283957e-01
1.6369999999999499e+02 +7.6599019073683197e+00 +0.0000000000000000e+00 +1.6369218612653304e+02 -1.6928063046336008e-02 +0.0000000000000000e+00 +9.9985671007474897e-01
1.6379999999999498e+02 +7.6582085830561146e+00 +0.0000000000000000e+00 +1.6379217178876860e+02 -1.6938423205435513e-02 +0.0000000000000000e+00 +9.9985653461849966e-01
1.6389999999999498e+02 +7.6565142227256970e+00 +0.0000000000000000e+00 +1.6389215743345312e+02 -1.6948783410591153e-02 +0.0000000000000000e+00 +9.9985635905409054e-01
1.6399999999999497e+02 +7.6548188263724626e+00 +0.0000000000000000e+00 +1.6399214306057581e+02 -1.6959143661756465e-02 +0.0000000000000000e+00 +9.9985618338152082e-01
1.6409999999999496e+02 +7.6531223939918140e+00 +0.0000000000000000e+00 +1.6409212867012582e+02 -1.6969503958867184e-02 +0.0000000000000000e+00 +9.9985600760079019e-01
1.6419999999999496e+02 +7.6514249255791595e+00 +0.0000000000000000e+00 +1.6419211426209236e+02 -1.6979864301855888e-02 +0.0000000000000000e+00 +9.9985583171189829e-01
1.6429999999999495e+02 +7.6497264211299152e+00 +0.0000000000000000e+00 +1.6429209983646459e+02 -1.6990224690669221e-02 +0.0000000000000000e+00 +9.9985565571484458e-01
1.6439999999999495e+02 +7.6480268806394998e+00 +0.0000000000000000e+00 +1.6439208539323172e+02 -1.7000585125269699e-02 +0.0000000000000000e+00 +9.9985547960962828e-01
1.6449999999999494e+02 +7.6463263041033356e+00 +0.0000000000000000e+00 +1.6449207093238292e+02 -1.7010945605635534e-02 +0.0000000000000000e+00 +9.9985530339624817e-01
1.6459999999999494e+02 +7.6446246915168468e+00 +0.0000000000000000e+00 +1.6459205645390736e+02 -1.7021306131760457e-02 +0.0000000000000000e+00 +9.9985512707470292e-01
1.6469999999999493e+02 +7.6429220428754574e+00 +0.0000000000000000e+00 +1.6469204195779426e+02 -1.7031666703653543e-02 +0.0000000000000000e+00 +9.9985495064499086e-01
1.6479999999999492e+02 +7.6412183581745898e+00 +0.0000000000000000e+00 +1.6479202744403275e+02 -1.7042027321339026e-02 +0.0000000000000000e+00 +9.9985477410711010e-01
1.6489999999999492e+02 +7.6395136374096619e+00 +0.0000000000000000e+00 +1.6489201291261207e+02 -1.7052387984856129e-02 +0.0000000000000000e+00 +9.9985459746105854e-01
1.6499999999999491e+02 +7.6378078805760889e+00 +0.0000000000000000e+00 +1.6499199836352136e+02 -1.7062748694258879e-02 +0.0000000000000000e+00 +9.9985442070683372e-01
1.6509999999999491e+02 +7.6361010876692781e+00 +0.0000000000000000e+00 +1.6509198379674982e+02 -1.7073109449615917e-02 +0.0000000000000000e+00 +9.9985424384443300e-01
1.6519999999999490e+02 +7.6343932586846304e+00 +0.0000000000000000e+00 +1.6519196921228664e+02 -1.7083470251010327e-02 +0.0000000000000000e+00 +9.9985406687385348e-01
1.6529999999999490e+02 +7.6326843936175379e+00 +0.0000000000000000e+00 +1.6529195461012100e+02 -1.7093831098539441e-02 +0.0000000000000000e+00 +9.9985388979509204e-01
1.6539999999999489e+02 +7.6309744924633813e+00 +0.0000000000000000e+00 +1.6539193999024207e+02 -1.7104191992314662e-02 +0.0000000000000000e+00 +9.9985371260814526e-01
1.6549999999999488e+02 +7.6292635552175296e+00 +0.0000000000000000e+00 +1.6549192535263902e+02 -1.7114552932461276e-02 +0.0000000000000000e+00 +9.9985353531300947e-01
1.6559999999999488e+02 +7.6275515818753385e+00 +0.0000000000000000e+00 +1.6559191069730105e+02 -1.7124913919118252e-02 +0.0000000000000000e+00 +9.9985335790968077e-01
1.6569999999999487e+02 +7.6258385724321505e+00 +0.0000000000000000e+00 +1.6569189602421733e+02 -1.7135274952438068e-02 +0.0000000000000000e+00 +9.9985318039815518e-01
1.6579999999999487e+02 +7.6241245268832900e+00 +0.0000000000000000e+00 +1.6579188133337706e+02 -1.7145636032586512e-02 +0.0000000000000000e+00 +9.9985300277842826e-01
1.6589999999999486e+02 +7.6224094452240658e+00 +0.0000000000000000e+00 +1.6589186662476942e+02 -1.7155997159742496e-02 +0.0000000000000000e+00 +9.9985282505049533e-01
1.6599999999999486e+02 +7.6206933274497679e+00 +0.0000000000000000e+00 +1.6599185189838357e+02 -1.7166358334097857e-02 +0.0000000000000000e+00 +9.9985264721435174e-01
1.6609999999999485e+02 +7.6189761735556658e+00 +0.0000000000000000e+00 +1.6609183715420869e+02 -1.7176719555856500e-02 +0.0000000000000000e+00 +9.9985246926999238e-01
1.6619999999999484e+02 +7.6172579835370096e+00 +0.0000000000000000e+00 +1.6619182239223397e+02 -1.7187080825224913e-02 +0.0000000000000000e+00 +9.9985229121741215e-01
1.6629999999999484e+02 +7.6155387573890279e+00 +0.0000000000000000e+00 +1.6629180761244857e+02 -1.7197442142401008e-02 +0.0000000000000000e+00 +9.9985211305660615e-01
1.6639999999999483e+02 +7.6138184951069299e+00 +0.0000000000000000e+00 +1.6639179281484166e+02 -1.7207803507572911e-02 +0.0000000000000000e+00 +9.9985193478756962e-01
1.6649999999999483e+02 +7.6120971966859070e+00 +0.0000000000000000e+00 +1.6649177799940247e+02 -1.7218164920919050e-02 +0.0000000000000000e+00 +9.9985175641029789e-01
1.6659999999999482e+02 +7.6103748621211338e+00 +0.0000000000000000e+00 +1.6659176316612013e+02 -1.7228526382608227e-02 +0.0000000000000000e+00 +9.9985157792478652e-01
1.6669999999999482e+02 +7.6086514914077679e+00 +0.0000000000000000e+00 +1.6669174831498381e+02 -1.7238887892799704e-02 +0.0000000000000000e+00 +9.9985139933103118e-01
1.6679999999999481e+02 +7.6069270845409518e+00 +0.0000000000000000e+00 +1.6679173344598271e+02 -1.7249249451643280e-02 +0.0000000000000000e+00 +9.9985122062902776e-01
1.6689999999999480e+02 +7.6052016415158130e+00 +0.0000000000000000e+00 +1.6689171855910601e+02 -1.7259611059279381e-02 +0.0000000000000000e+00 +9.9985104181877216e-01
1.6699999999999480e+02 +7.6034751623274657e+00 +0.0000000000000000e+00 +1.6699170365434287e+02 -1.7269972715839143e-02 +0.0000000000000000e+00 +9.9985086290026071e-01
1.6709999999999479e+02 +7.6017476469710106e+00 +0.0000000000000000e+00 +1.6709168873168247e+02 -1.7280334421444492e-02 +0.0000000000000000e+00 +9.9985068387348963e-01
1.6719999999999479e+02 +7.6000190954415379e+00 +0.0000000000000000e+00 +1.6719167379111397e+02 -1.7290696176208233e-02 +0.0000000000000000e+00 +9.9985050473845538e-01
1.6729999999999478e+02 +7.5982895077341270e+00 +0.0000000000000000e+00 +1.6729165883262655e+02 -1.7301057980234139e-02 +0.0000000000000000e+00 +9.9985032549515451e-01
1.6739999999999478e+02 +7.5965588838438460e+00 +0.0000000000000000e+00 +1.6739164385620938e+02 -1.7311419833617035e-02 +0.0000000000000000e+00 +9.9985014614358392e-01
1.6749999999999477e+02 +7.5948272237657557e+00 +0.0000000000000000e+00 +1.6749162886185167e+02 -1.7321781736442891e-02 +0.0000000000000000e+00 +9.9984996668374049e-01
1.6759999999999476e+02 +7.5930945274949071e+00 +0.0000000000000000e+00 +1.6759161384954254e+02 -1.7332143688788909e-02 +0.0000000000000000e+00 +9.9984978711562122e-01
1.6769999999999476e+02 +7.5913607950263451e+00 +0.0000000000000000e+00 +1.6769159881927118e+02 -1.7342505690723622e-02 +0.0000000000000000e+00 +9.9984960743922335e-01
1.6779999999999475e+02 +7.5896260263551074e+00 +0.0000000000000000e+00 +1.6779158377102678e+02 -1.7352867742306970e-02 +0.0000000000000000e+00 +9.9984942765454432e-01
1.6789999999999475e+02 +7.5878902214762265e+00 +0.0000000000000000e+00 +1.6789156870479849e+02 -1.7363229843590407e-02 +0.0000000000000000e+00 +9.9984924776158157e-01
1.6799999999999474e+02 +7.5861533803847312e+00 +0.0000000000000000e+00 +1.6799155362057547e+02 -1.7373591994616987e-02 +0.0000000000000000e+00 +9.9984906776033278e-01
1.6809999999999474e+02 +7.5844155030756442e+00 +0.0000000000000000e+00 +1.6809153851834694e+02 -1.7383954195422224e-02 +0.0000000000000000e+00 +9.9984888765079571e-01
1.6819999999999473e+02 +7.5826765895439863e+00 +0.0000000000000000e+00 +1.6819152339810202e+02 -1.7394316446044854e-02 +0.0000000000000000e+00 +9.9984870743296805e-01
1.6829999999999472e+02 +7.5809366397847731e+00 +0.0000000000000000e+00 +1.6829150825982993e+02 -1.7404678746539743e-02 +0.0000000000000000e+00 +9.9984852710684724e-01
1.6839999999999472e+02 +7.5791956537930139e+00 +0.0000000000000000e+00 +1.6839149310351979e+02 -1.7415041096979365e-02 +0.0000000000000000e+00 +9.9984834667243039e-01
1.6849999999999471e+02 +7.5774536315637100e+00 +0.0000000000000000e+00 +1.6849147792916079e+02 -1.7425403497453803e-02 +0.0000000000000000e+00 +9.9984816612971439e-01
1.6859999999999471e+02 +7.5757105730918521e+00 +0.0000000000000000e+00 +1.6859146273674213e+02 -1.7435765948070742e-02 +0.0000000000000000e+00 +9.9984798547869569e-01
1.6869999999999470e+02 +7.5739664783724203e+00 +0.0000000000000000e+00 +1.6869144752625294e+02 -1.7446128448955468e-02 +0.0000000000000000e+00 +9.9984780471937051e-01
1.6879999999999470e+02 +7.5722213474003803e+00 +0.0000000000000000e+00 +1.6879143229768241e+02 -1.7456491000250859e-02 +0.0000000000000000e+00 +9.9984762385173476e-01
1.6889999999999469e+02 +7.5704751801706838e+00 +0.0000000000000000e+00 +1.6889141705101969e+02 -1.7466853602117385e-02 +0.0000000000000000e+00 +9.9984744287578398e-01
1.6899999999999469e+02 +7.5687279766782654e+00 +0.0000000000000000e+00 +1.6899140178625396e+02 -1.7477216254733089e-02 +0.0000000000000000e+00 +9.9984726179151340e-01
1.6909999999999468e+02 +7.5669797369180394e+00 +0.0000000000000000e+00 +1.6909138650337439e+02 -1.7487578958293587e-02 +0.0000000000000000e+00 +9.9984708059891803e-01
1.6919999999999467e+02 +7.5652304608849015e+00 +0.0000000000000000e+00 +1.6919137120237014e+02 -1.7497941713012052e-02 +0.0000000000000000e+00 +9.9984689929799242e-01
1.6929999999999467e+02 +7.5634801485737242e+00 +0.0000000000000000e+00 +1.6929135588323038e+02 -1.7508304519119198e-02 +0.0000000000000000e+00 +9.9984671788873092e-01
1.6939999999999466e+02 +7.5617287999793561e+00 +0.0000000000000000e+00 +1.6939134054594427e+02 -1.7518667376863275e-02 +0.0000000000000000e+00 +9.9984653637112753e-01
1.6949999999999466e+02 +7.5599764150966209e+00 +0.0000000000000000e+00 +1.6949132519050099e+02 -1.7529030286510056e-02 +0.0000000000000000e+00 +9.9984635474517591e-01
1.6959999999999465e+02 +7.5582229939203147e+00 +0.0000000000000000e+00 +1.6959130981688969e+02 -1.7539393248342812e-02 +0.0000000000000000e+00 +9.9984617301086942e-01
1.6969999999999465e+02 +7.5564685364452036e+00 +0.0000000000000000e+00 +1.6969129442509956e+02 -1.7549756262662298e-02 +0.0000000000000000e+00 +9.9984599116820116e-01
1.6979999999999464e+02 +7.5547130426660223e+00 +0.0000000000000000e+00 +1.6979127901511973e+02 -1.7560119329786742e-02 +0.0000000000000000e+00 +9.9984580921716382e-01
1.6989999999999463e+02 +7.5529565125774747e+00 +0.0000000000000000e+00 +1.6989126358693937e+02 -1.7570482450051817e-02 +0.0000000000000000e+00 +9.9984562715774972e-01
1.6999999999999463e+02 +7.5511989461742290e+00 +0.0000000000000000e+00 +1.6999124814054767e+02 -1.7580845623810629e-02 +0.0000000000000000e+00 +9.9984544498995098e-01
1.7009999999999462e+02 +7.5494403434509172e+00 +0.0000000000000000e+00 +1.7009123267593375e+02 -1.7591208851432567e-02 +0.0000000000000000e+00 +9.9984526271375940e-01
1.7019999999999462e+02 +7.5476807044021346e+00 +0.0000000000000000e+00 +1.7019121719308680e+02 -1.7601572133287342e-02 +0.0000000000000000e+00 +9.9984508032916675e-01
1.7029999999999461e+02 +7.5459200290224402e+00 +0.0000000000000000e+00 +1.7029120169199598e+02 -1.7611935469725705e-02 +0.0000000000000000e+00 +9.9984489783616515e-01
1.7039999999999461e+02 +7.5441583173063593e+00 +0.0000000000000000e+00 +1.7039118617265044e+02 -1.7622298861077287e-02 +0.0000000000000000e+00 +9.9984471523474694e-01
1.7049999999999460e+02 +7.5423955692483844e+00 +0.0000000000000000e+00 +1.7049117063503931e+02 -1.7632662307650687e-02 +0.0000000000000000e+00 +9.9984453252490491e-01
1.7059999999999459e+02 +7.5406317848429785e+00 +0.0000000000000000e+00 +1.7059115507915180e+02 -1.7643025809733565e-02 +0.0000000000000000e+00 +9.9984434970663227e-01
1.7069999999999459e+02 +7.5388669640845780e+00 +0.0000000000000000e+00 +1.7069113950497703e+02 -1.7653389367592736e-02 +0.0000000000000000e+00 +9.9984416677992249e-01
1.7079999999999458e+02 +7.5371011069675928e+00 +0.0000000000000000e+00 +1.7079112391250416e+02 -1.7663752981474261e-02 +0.0000000000000000e+00 +9.9984398374476946e-01
1.7089999999999458e+02 +7.5353342134864087e+00 +0.0000000000000000e+00 +1.7089110830172237e+02 -1.7674116651603546e-02 +0.0000000000000000e+00 +9.9984380060116729e-01
1.7099999999999457e+02 +7.5335662836353903e+00 +0.0000000000000000e+00 +1.7099109267262079e+02 -1.7684480378185433e-02 +0.0000000000000000e+00 +9.9984361734911065e-01
1.7109999999999457e+02 +7.5317973174088833e+00 +0.0000000000000000e+00 +1.7109107702518858e+02 -1.7694844161404304e-02 +0.0000000000000000e+00 +9.9984343398859443e-01
1.7119999999999456e+02 +7.5300273148012158e+00 +0.0000000000000000e+00 +1.7119106135941490e+02 -1.7705208001424170e-02 +0.0000000000000000e+00 +9.9984325051961398e-01
1.7129999999999455e+02 +7.5282562758067000e+00 +0.0000000000000000e+00 +1.7129104567528890e+02 -1.7715571898388783e-02 +0.0000000000000000e+00 +9.9984306694216485e-01
1.7139999999999455e+02 +7.5264842004196355e+00 +0.0000000000000000e+00 +1.7139102997279971e+02 -1.7725935852421722e-02 +0.0000000000000000e+00 +9.9984288325624304e-01
1.7149999999999454e+02 +7.5247110886343096e+00 +0.0000000000000000e+00 +1.7149101425193652e+02 -1.7736299863626504e-02 +0.0000000000000000e+00 +9.9984269946184479e-01
1.7159999999999454e+02 +7.5229369404450015e+00 +0.0000000000000000e+00 +1.7159099851268846e+02 -1.7746663932086685e-02 +0.0000000000000000e+00 +9.9984251555896686e-01
1.7169999999999453e+02 +7.5211617558459816e+00 +0.0000000000000000e+00 +1.7169098275504470e+02 -1.7757028057865960e-02 +0.0000000000000000e+00 +9.9984233154760627e-01
1.7179999999999453e+02 +7.5193855348315157e+00 +0.0000000000000000e+00 +1.7179096697899436e+02 -1.7767392241008272e-02 +0.0000000000000000e+00 +9.9984214742776045e-01
1.7189999999999452e+02 +7.5176082773958663e+00 +0.0000000000000000e+00 +1.7189095118452661e+02 -1.7777756481537912e-02 +0.0000000000000000e+00 +9.9984196319942709e-01
1.7199999999999451e+02 +7.5158299835332949e+00 +0.0000000000000000e+00 +1.7199093537163063e+02 -1.7788120779459630e-02 +0.0000000000000000e+00 +9.9984177886260417e-01
1.7209999999999451e+02 +7.5140506532380620e+00 +0.0000000000000000e+00 +1.7209091954029552e+02 -1.7798485134760029e-02 +0.0000000000000000e+00 +9.9984159441729015e-01
1.7219999999999450e+02 +7.5122702865044308e+00 +0.0000000000000000e+00 +1.7219090369051045e+02 -1.7808849547426196e-02 +0.0000000000000000e+00 +9.9984140986348347e-01
1.7229999999999450e+02 +7.5104888833266648e+00 +0.0000000000000000e+00 +1.7229088782226458e+02 -1.7819214017468249e-02 +0.0000000000000000e+00 +9.9984122520118202e-01
1.7239999999999449e+02 +7.5087064436990243e+00 +0.0000000000000000e+00 +1.7239087193554707e+02 -1.7829578544921804e-02 +0.0000000000000000e+00 +9.9984104043038335e-01
1.7249999999999449e+02 +7.5069229676157647e+00 +0.0000000000000000e+00 +1.7249085603034703e+02 -1.7839943129847779e-02 +0.0000000000000000e+00 +9.9984085555108460e-01
1.7259999999999448e+02 +7.5051384550711360e+00 +0.0000000000000000e+00 +1.7259084010665364e+02 -1.7850307772332204e-02 +0.0000000000000000e+00 +9.9984067056328230e-01
1.7269999999999447e+02 +7.5033529060593764e+00 +0.0000000000000000e+00 +1.7269082416445607e+02 -1.7860672472486020e-02 +0.0000000000000000e+00 +9.9984048546697268e-01
1.7279999999999447e+02 +7.5015663205747121e+00 +0.0000000000000000e+00 +1.7279080820374344e+02 -1.7871037230444888e-02 +0.0000000000000000e+00 +9.9984030026215143e-01
1.7289999999999446e+02 +7.4997786986113555e+00 +0.0000000000000000e+00 +1.7289079222450488e+02 -1.7881402046368986e-02 +0.0000000000000000e+00 +9.9984011494881375e-01
1.7299999999999446e+02 +7.4979900401635007e+00 +0.0000000000000000e+00 +1.7299077622672957e+02 -1.7891766920442816e-02 +0.0000000000000000e+00 +9.9983992952695455e-01
1.7309999999999445e+02 +7.4962003452253221e+00 +0.0000000000000000e+00 +1.7309076021040664e+02 -1.7902131852875012e-02 +0.0000000000000000e+00 +9.9983974399656828e-01
1.7319999999999445e+02 +7.4944096137909728e+00 +0.0000000000000000e+00 +1.7319074417552525e+02 -1.7912496843898135e-02 +0.0000000000000000e+00 +9.9983955835764882e-01
1.7329999999999444e+02 +7.4926178458545811e+00 +0.0000000000000000e+00 +1.7329072812207454e+02 -1.7922861893768478e-02 +0.0000000000000000e+00 +9.9983937261018974e-01
1.7339999999999444e+02 +7.4908250414102486e+00 +0.0000000000000000e+00 +1.7339071205004367e+02 -1.7933227002765863e-02 +0.0000000000000000e+00 +9.9983918675418404e-01
1.7349999999999443e+02 +7.4890312004520476e+00 +0.0000000000000000e+00 +1.7349069595942177e+02 -1.7943592171193457e-02 +0.0000000000000000e+00 +9.9983900078962451e-01
1.7359999999999442e+02 +7.4872363229740184e+00 +0.0000000000000000e+00 +1.7359067985019797e+02 -1.7953957399377558e-02 +0.0000000000000000e+00 +9.9983881471650327e-01
1.7369999999999442e+02 +7.4854404089701685e+00 +0.0000000000000000e+00 +1.7369066372236145e+02 -1.7964322687667400e-02 +0.0000000000000000e+00 +9.9983862853481220e-01
1.7379999999999441e+02 +7.4836434584344689e+00 +0.0000000000000000e+00 +1.7379064757590132e+02 -1.7974688036434958e-02 +0.0000000000000000e+00 +9.9983844224454266e-01
1.7389999999999441e+02 +7.4818454713608524e+00 +0.0000000000000000e+00 +1.7389063141080675e+02 -1.7985053446074744e-02 +0.0000000000000000e+00 +9.9983825584568564e-01
1.7399999999999440e+02 +7.4800464477432111e+00 +0.0000000000000000e+00 +1.7399061522706685e+02 -1.7995418917003604e-02 +0.0000000000000000e+00 +9.9983806933823161e-01
1.7409999999999440e+02 +7.4782463875753944e+00 +0.0000000000000000e+00 +1.7409059902467078e+02 -1.8005784449658394e-02 +0.0000000000000000e+00 +9.9983788272217078e-01
1.7419999999999439e+02 +7.4764452908512080e+00 +0.0000000000000000e+00 +1.7419058280360767e+02 -1.8016150044464746e-02 +0.0000000000000000e+00 +9.9983769599749350e-01
1.7429999999999438e+02 +7.4746431575644170e+00 +0.0000000000000000e+00 +1.7429056656386666e+02 -1.8026515701798983e-02 +0.0000000000000000e+00 +9.9983750916419101e-01
1.7439999999999438e+02 +7.4728399877087526e+00 +0.0000000000000000e+00 +1.7439055030543690e+02 -1.8036881421983762e-02 +0.0000000000000000e+00 +9.9983732222225541e-01
1.7449999999999437e+02 +7.4710357812779158e+00 +0.0000000000000000e+00 +1.7449053402830751e+02 -1.8047247205288261e-02 +0.0000000000000000e+00 +9.9983713517167994e-01
1.7459999999999437e+02 +7.4692305382655837e+00 +0.0000000000000000e+00 +1.7459051773246762e+02 -1.8057613051928351e-02 +0.0000000000000000e+00 +9.9983694801245859e-01
1.7469999999999436e+02 +7.4674242586654138e+00 +0.0000000000000000e+00 +1.7469050141790638e+02 -1.8067978962066779e-02 +0.0000000000000000e+00 +9.9983676074458638e-01
1.7479999999999436e+02 +7.4656169424710503e+00 +0.0000000000000000e+00 +1.7479048508461292e+02 -1.8078344935813354e-02 +0.0000000000000000e+00 +9.9983657336805931e-01
1.7489999999999435e+02 +7.4638085896761295e+00 +0.0000000000000000e+00 +1.7489046873257638e+02 -1.8088710973225123e-02 +0.0000000000000000e+00 +9.9983638588287438e-01
1.7499999999999434e+02 +7.4619992002742830e+00 +0.0000000000000000e+00 +1.7499045236178588e+02 -1.8099077074306549e-02 +0.0000000000000000e+00 +9.9983619828902937e-01
1.7509999999999434e+02 +7.4601887742591471e+00 +0.0000000000000000e+00 +1.7509043597223058e+02 -1.8109443239009700e-02 +0.0000000000000000e+00 +9.9983601058652316e-01
1.7519999999999433e+02 +7.4583773116243632e+00 +0.0000000000000000e+00 +1.7519041956389958e+02 -1.8119809467234422e-02 +0.0000000000000000e+00 +9.9983582277535554e-01
1.7529999999999433e+02 +7.4565648123635873e+00 +0.0000000000000000e+00 +1.7529040313678203e+02 -1.8130175758828530e-02 +0.0000000000000000e+00 +9.9983563485552718e-01
1.7539999999999432e+02 +7.4547512764704917e+00 +0.0000000000000000e+00 +1.7539038669086708e+02 -1.8140542113587978e-02 +0.0000000000000000e+00 +9.9983544682703973e-01
